timeMs,ax,ay,az,q0,q1,q2,q3
2452948,-3773.0,7229.0,745.0,0.059,-0.237,0.647,0.722
2452974,-3795.0,6903.0,753.0,0.061,-0.239,0.648,0.721
2452991,-3771.0,6699.0,705.0,0.063,-0.241,0.649,0.719
2453008,-3845.0,6945.0,601.0,0.065,-0.243,0.65,0.717
2453025,-3943.0,7155.0,511.0,0.068,-0.245,0.651,0.715
2453041,-4249.0,7315.0,489.0,0.07,-0.247,0.652,0.713
2453058,-4309.0,7275.0,335.0,0.072,-0.249,0.653,0.712
2453074,-4189.0,7253.0,199.0,0.074,-0.25,0.654,0.71
2453091,-4229.0,7439.0,167.0,0.075,-0.251,0.655,0.709
2453107,-3915.0,7615.0,31.0,0.076,-0.251,0.656,0.707
2453125,-3735.0,7475.0,19.0,0.076,-0.252,0.656,0.707
2453152,-3763.0,7485.0,9.0,0.076,-0.254,0.656,0.706
2453168,-3779.0,7103.0,-29.0,0.075,-0.254,0.656,0.706
2453184,-4077.0,6959.0,-63.0,0.074,-0.255,0.657,0.706
2453200,-4023.0,7223.0,-77.0,0.074,-0.256,0.657,0.705
2453216,-4107.0,7443.0,-177.0,0.073,-0.256,0.657,0.705
2453233,-4133.0,7561.0,-223.0,0.074,-0.255,0.658,0.705
2453249,-4053.0,7495.0,-345.0,0.074,-0.255,0.658,0.705
2453275,-4141.0,7547.0,-359.0,0.074,-0.253,0.657,0.706
2453291,-4157.0,7787.0,-339.0,0.075,-0.252,0.657,0.707
2453308,-4087.0,7625.0,-297.0,0.075,-0.249,0.656,0.708
2453325,-4103.0,7227.0,-153.0,0.076,-0.247,0.656,0.709
2453342,-3957.0,6953.0,-37.0,0.078,-0.244,0.655,0.71
2453359,-3887.0,7125.0,51.0,0.079,-0.242,0.655,0.711
2453376,-3773.0,7203.0,55.0,0.079,-0.239,0.656,0.712
2453393,-3781.0,7277.0,157.0,0.08,-0.235,0.656,0.712
2453410,-3673.0,7361.0,313.0,0.08,-0.233,0.657,0.713
2453427,-3707.0,7475.0,431.0,0.08,-0.23,0.657,0.714
2453444,-3631.0,7519.0,577.0,0.079,-0.227,0.657,0.715
2453461,-3837.0,7427.0,637.0,0.078,-0.225,0.656,0.716
2453488,-3733.0,7443.0,623.0,0.077,-0.222,0.656,0.717
2453504,-3713.0,7557.0,563.0,0.075,-0.22,0.655,0.719
2453520,-3585.0,7539.0,643.0,0.072,-0.218,0.653,0.722
2453537,-3627.0,7457.0,749.0,0.069,-0.217,0.65,0.725
2453553,-3485.0,7329.0,759.0,0.066,-0.215,0.648,0.728
2453569,-3313.0,7421.0,803.0,0.062,-0.214,0.646,0.73
2453586,-3097.0,7459.0,817.0,0.058,-0.212,0.643,0.733
2453603,-3035.0,7691.0,805.0,0.054,-0.211,0.641,0.736
2453629,-3053.0,7611.0,911.0,0.049,-0.21,0.639,0.738
2453646,-3029.0,7633.0,1011.0,0.045,-0.208,0.637,0.741
2453663,-2861.0,7679.0,1077.0,0.042,-0.207,0.635,0.743
2453680,-2735.0,7745.0,1173.0,0.039,-0.205,0.633,0.745
2453697,-2677.0,7551.0,1321.0,0.036,-0.204,0.631,0.747
2453714,-2575.0,7381.0,1437.0,0.034,-0.203,0.63,0.749
2453730,-2641.0,7309.0,1513.0,0.032,-0.203,0.628,0.75
2453747,-2591.0,7371.0,1469.0,0.031,-0.202,0.627,0.751
2453763,-2653.0,7309.0,1495.0,0.029,-0.203,0.626,0.752
2453780,-2695.0,7399.0,1483.0,0.028,-0.203,0.625,0.753
2453807,-2851.0,7339.0,1455.0,0.026,-0.204,0.625,0.753
2453824,-3005.0,7085.0,1501.0,0.025,-0.205,0.624,0.754
2453840,-3093.0,7003.0,1487.0,0.025,-0.206,0.624,0.754
2453856,-3197.0,6961.0,1453.0,0.024,-0.206,0.624,0.753
2453872,-3325.0,7021.0,1563.0,0.024,-0.208,0.624,0.753
2453888,-3355.0,7053.0,1663.0,0.024,-0.209,0.624,0.752
2453904,-3253.0,7043.0,1741.0,0.024,-0.21,0.625,0.752
2453921,-3227.0,7133.0,1661.0,0.025,-0.211,0.625,0.751
2453947,-3267.0,7163.0,1637.0,0.026,-0.212,0.626,0.75
2453964,-3219.0,7057.0,1597.0,0.027,-0.213,0.627,0.749
2453981,-3303.0,6959.0,1577.0,0.028,-0.215,0.628,0.748
2453997,-3381.0,7019.0,1557.0,0.03,-0.216,0.629,0.746
2454014,-3545.0,7197.0,1467.0,0.032,-0.218,0.63,0.745
2454030,-3583.0,7197.0,1273.0,0.034,-0.219,0.631,0.744
2454047,-3653.0,7237.0,1167.0,0.037,-0.221,0.632,0.742
2454064,-3687.0,7233.0,1065.0,0.039,-0.222,0.633,0.741
2454081,-3827.0,7319.0,1057.0,0.042,-0.223,0.634,0.739
2454107,-3823.0,7351.0,1037.0,0.044,-0.224,0.635,0.738
2454123,-3617.0,7557.0,885.0,0.047,-0.224,0.636,0.737
2454139,-3515.0,7641.0,825.0,0.049,-0.224,0.638,0.735
2454155,-3139.0,7633.0,805.0,0.051,-0.224,0.639,0.734
2454171,-2911.0,7725.0,785.0,0.052,-0.224,0.64,0.733
2454187,-2829.0,7983.0,779.0,0.053,-0.225,0.64,0.733
2454214,-2857.0,8141.0,879.0,0.053,-0.225,0.641,0.732
2454230,-3069.0,8097.0,873.0,0.053,-0.226,0.641,0.732
2454247,-3277.0,7889.0,841.0,0.053,-0.226,0.64,0.732
2454264,-3527.0,7783.0,737.0,0.053,-0.227,0.64,0.732
2454281,-3713.0,7577.0,771.0,0.052,-0.227,0.639,0.733
2454298,-3805.0,7317.0,781.0,0.052,-0.226,0.639,0.734
2454315,-3675.0,7107.0,817.0,0.052,-0.226,0.638,0.734
2454331,-3657.0,7049.0,935.0,0.053,-0.225,0.637,0.735
2454348,-3603.0,7073.0,1041.0,0.053,-0.224,0.637,0.735
2454364,-3597.0,7057.0,1043.0,0.054,-0.223,0.637,0.736
2454391,-3395.0,7205.0,925.0,0.055,-0.222,0.638,0.735
2454407,-3445.0,7355.0,787.0,0.056,-0.222,0.638,0.735
2454423,-3547.0,7499.0,639.0,0.057,-0.221,0.638,0.736
2454440,-3671.0,7355.0,475.0,0.057,-0.221,0.638,0.736
2454456,-3757.0,7497.0,369.0,0.057,-0.221,0.637,0.736
2454472,-3809.0,7517.0,345.0,0.057,-0.22,0.637,0.737
2454489,-3697.0,7383.0,531.0,0.057,-0.219,0.637,0.737
2454515,-3603.0,7201.0,735.0,0.058,-0.217,0.638,0.737
2454531,-3371.0,7319.0,849.0,0.059,-0.215,0.639,0.736
2454547,-3181.0,7213.0,969.0,0.06,-0.214,0.639,0.736
2454563,-3071.0,7211.0,1069.0,0.061,-0.214,0.64,0.736
2454579,-3053.0,7315.0,1137.0,0.061,-0.214,0.639,0.736
2454595,-3215.0,7341.0,1071.0,0.061,-0.215,0.639,0.736
2454621,-3369.0,7279.0,985.0,0.06,-0.216,0.638,0.737
2454637,-3457.0,7215.0,713.0,0.059,-0.218,0.637,0.737
2454653,-3789.0,7111.0,561.0,0.057,-0.22,0.636,0.738
2454670,-4039.0,6935.0,559.0,0.054,-0.222,0.634,0.739
2454687,-4241.0,6717.0,709.0,0.052,-0.222,0.634,0.739
2454704,-4207.0,6631.0,997.0,0.051,-0.222,0.633,0.739
2454721,-4105.0,6515.0,1349.0,0.052,-0.222,0.634,0.739
2454737,-3937.0,6579.0,1501.0,0.053,-0.22,0.635,0.738
2454753,-3665.0,6391.0,1719.0,0.055,-0.219,0.637,0.737
2454779,-3227.0,6347.0,1791.0,0.058,-0.218,0.638,0.736
2454796,-2909.0,6773.0,1653.0,0.06,-0.218,0.639,0.736
2454813,-2633.0,7153.0,1425.0,0.061,-0.218,0.639,0.735
2454829,-2729.0,7077.0,1081.0,0.061,-0.22,0.639,0.735
2454846,-3099.0,6571.0,823.0,0.059,-0.221,0.638,0.735
2454862,-2879.0,5787.0,473.0,0.057,-0.222,0.637,0.736
2454879,-2643.0,5371.0,385.0,0.054,-0.222,0.636,0.737
2454896,-2835.0,5761.0,579.0,0.051,-0.221,0.635,0.738
2454913,-2649.0,6337.0,1065.0,0.047,-0.219,0.635,0.739
2454939,-2299.0,6245.0,1023.0,0.043,-0.217,0.636,0.74
2454955,-2555.0,5873.0,953.0,0.038,-0.215,0.636,0.74
2454971,-2793.0,5991.0,775.0,0.032,-0.211,0.636,0.742
2454987,-2631.0,5393.0,563.0,0.024,-0.207,0.635,0.744
2455004,-2311.0,5063.0,523.0,0.016,-0.202,0.635,0.745
2455021,-2575.0,5141.0,627.0,0.008,-0.196,0.635,0.747
2455037,-2707.0,6193.0,811.0,0.0,0.19,-0.635,-0.749
2455063,-2459.0,5167.0,203.0,0.009,0.181,-0.636,-0.75
2455080,-2043.0,5013.0,473.0,0.019,0.17,-0.637,-0.752
2455096,-1413.0,6647.0,1209.0,0.028,0.158,-0.639,-0.752
2455113,-635.0,6907.0,959.0,0.037,0.146,-0.641,-0.752
2455130,-263.0,6151.0,851.0,0.047,0.133,-0.643,-0.753
2455147,89.0,6783.0,749.0,0.057,0.12,-0.644,-0.754
2455163,243.0,7003.0,915.0,0.066,0.108,-0.644,-0.755
2455180,773.0,7751.0,1321.0,0.076,0.095,-0.644,-0.756
2455197,1905.0,7769.0,1251.0,0.087,0.081,-0.644,-0.756
2455214,1809.0,7827.0,1457.0,0.098,0.067,-0.643,-0.757
2455240,1933.0,7547.0,1837.0,0.109,0.051,-0.643,-0.757
2455257,1909.0,8153.0,1557.0,0.12,0.036,-0.642,-0.756
2455274,1653.0,7677.0,1649.0,0.131,0.018,-0.641,-0.756
2455290,2485.0,7727.0,2035.0,0.141,-0.001,-0.64,-0.755
2455306,3835.0,7691.0,1421.0,0.152,-0.02,-0.638,-0.754
2455323,3929.0,8641.0,1409.0,0.161,-0.039,-0.637,-0.753
2455340,4483.0,8963.0,1437.0,0.17,-0.059,-0.633,-0.753
2455357,4621.0,8451.0,1787.0,0.178,-0.079,-0.629,-0.753
2455374,4517.0,7931.0,1835.0,0.187,-0.1,-0.624,-0.752
2455391,5087.0,8451.0,1891.0,0.196,-0.122,-0.618,-0.752
2455418,5639.0,7431.0,1681.0,0.204,-0.144,-0.61,-0.752
2455434,5689.0,6823.0,1721.0,0.212,-0.167,-0.603,-0.751
2455451,6401.0,7829.0,1735.0,0.218,-0.19,-0.595,-0.75
2455468,6145.0,6467.0,1519.0,0.225,-0.213,-0.587,-0.748
2455485,6517.0,5515.0,1785.0,0.231,-0.237,-0.58,-0.745
2455502,6349.0,6761.0,2147.0,0.237,-0.26,-0.572,-0.741
2455518,6621.0,6743.0,2133.0,0.243,-0.285,-0.562,-0.737
2455534,6325.0,5501.0,1953.0,0.248,-0.31,-0.551,-0.734
2455550,8049.0,6097.0,2289.0,0.252,-0.335,-0.54,-0.73
2455577,7669.0,5625.0,2561.0,0.256,-0.36,-0.528,-0.725
2455594,8113.0,5579.0,3075.0,0.259,-0.384,-0.516,-0.72
2455611,7583.0,5661.0,3593.0,0.263,-0.407,-0.506,-0.713
2455628,8493.0,7049.0,4903.0,0.268,-0.429,-0.497,-0.705
2455645,9329.0,7549.0,5781.0,0.271,-0.447,-0.49,-0.697
2455662,8781.0,7521.0,5637.0,0.273,-0.46,-0.484,-0.693
2455678,8363.0,7447.0,5849.0,0.272,-0.467,-0.479,-0.692
2455695,8045.0,9323.0,6059.0,0.27,-0.468,-0.477,-0.693
2455712,7741.0,9169.0,5315.0,0.269,-0.464,-0.478,-0.696
2455729,5701.0,8783.0,5113.0,0.268,-0.457,-0.48,-0.699
2455746,5783.0,8865.0,5213.0,0.268,-0.447,-0.484,-0.702
2455763,6175.0,9219.0,4827.0,0.268,-0.435,-0.49,-0.706
2455780,6717.0,8085.0,4175.0,0.266,-0.42,-0.497,-0.711
2455807,7321.0,6437.0,3983.0,0.264,-0.403,-0.504,-0.717
2455823,6853.0,6221.0,3943.0,0.261,-0.383,-0.512,-0.723
2455839,6565.0,6961.0,4111.0,0.257,-0.362,-0.521,-0.729
2455856,6963.0,6439.0,3745.0,0.253,-0.34,-0.529,-0.735
2455873,8033.0,4945.0,2935.0,0.249,-0.317,-0.537,-0.742
2455890,7999.0,4149.0,2325.0,0.244,-0.292,-0.544,-0.747
2455906,7845.0,6697.0,2599.0,0.239,-0.268,-0.552,-0.753
2455923,8565.0,5653.0,1825.0,0.233,-0.244,-0.558,-0.758
2455949,6345.0,3219.0,1089.0,0.227,-0.221,-0.565,-0.762
2455965,4851.0,6527.0,2493.0,0.221,-0.198,-0.573,-0.764
2455981,5095.0,5815.0,2833.0,0.216,-0.178,-0.58,-0.765
2455997,5983.0,6265.0,2845.0,0.212,-0.157,-0.587,-0.765
2456014,5799.0,6789.0,2249.0,0.206,-0.137,-0.592,-0.767
2456031,4545.0,8809.0,2231.0,0.2,-0.118,-0.595,-0.769
2456047,4869.0,6741.0,2471.0,0.192,-0.099,-0.596,-0.773
2456064,4301.0,7739.0,2527.0,0.185,-0.081,-0.597,-0.777
2456081,4415.0,6191.0,1641.0,0.177,-0.064,-0.597,-0.78
2456107,3537.0,7613.0,1571.0,0.169,-0.048,-0.597,-0.783
2456124,3125.0,7283.0,1869.0,0.161,-0.033,-0.598,-0.785
2456141,3299.0,7635.0,2225.0,0.153,-0.018,-0.599,-0.786
2456158,4095.0,6157.0,1947.0,0.147,-0.004,-0.602,-0.785
2456175,2535.0,6723.0,1991.0,0.14,0.011,-0.606,-0.783
2456192,87.0,7963.0,1777.0,0.132,0.027,-0.609,-0.782
2456209,317.0,8245.0,2381.0,0.125,0.042,-0.612,-0.78
2456226,521.0,7311.0,2455.0,0.119,0.055,-0.614,-0.779
2456243,965.0,7839.0,2739.0,0.112,0.069,-0.616,-0.777
2456260,665.0,7777.0,1549.0,0.105,0.083,-0.617,-0.776
2456277,-161.0,7491.0,1055.0,0.098,0.095,-0.616,-0.776
2456294,-23.0,7191.0,1341.0,0.092,0.106,-0.614,-0.777
2456311,477.0,6669.0,1707.0,0.086,0.115,-0.613,-0.777
2456338,367.0,5967.0,1189.0,0.08,0.124,-0.613,-0.776
2456355,297.0,5807.0,1049.0,0.075,0.132,-0.614,-0.775
2456371,-395.0,6009.0,1263.0,0.07,0.139,-0.616,-0.772
2456388,-745.0,5883.0,1377.0,0.065,0.145,-0.618,-0.77
2456405,-303.0,5577.0,1455.0,0.062,0.149,-0.621,-0.767
2456422,-549.0,5531.0,1237.0,0.058,0.154,-0.623,-0.765
2456438,-1397.0,4719.0,601.0,0.056,0.159,-0.623,-0.764
2456454,-2531.0,2651.0,-193.0,0.055,0.161,-0.621,-0.765
2456470,-2465.0,707.0,-1.0,0.056,0.162,-0.618,-0.768
2456497,-2523.0,-263.0,359.0,0.059,0.16,-0.616,-0.769
2456513,-2167.0,-377.0,605.0,0.063,0.156,-0.616,-0.769
2456529,-1839.0,149.0,955.0,0.069,0.149,-0.62,-0.768
2456546,-1063.0,3237.0,1285.0,0.076,0.141,-0.624,-0.764
2456563,-129.0,4847.0,491.0,0.085,0.131,-0.628,-0.762
2456580,597.0,4157.0,287.0,0.097,0.118,-0.629,-0.762
2456596,901.0,5199.0,1077.0,0.109,0.102,-0.629,-0.763
2456622,885.0,5727.0,1633.0,0.121,0.085,-0.628,-0.764
2456638,897.0,4625.0,1755.0,0.132,0.064,-0.63,-0.763
2456654,1839.0,4167.0,2343.0,0.141,0.041,-0.636,-0.758
2456670,3189.0,6529.0,1765.0,0.151,0.016,-0.644,-0.749
2456687,3629.0,8503.0,823.0,0.162,-0.009,-0.651,-0.741
2456704,5761.0,10201.0,601.0,0.172,-0.032,-0.656,-0.734
2456721,6247.0,10801.0,877.0,0.183,-0.056,-0.656,-0.73
2456737,5867.0,9981.0,885.0,0.196,-0.08,-0.652,-0.728
2456763,5405.0,9899.0,1087.0,0.207,-0.103,-0.645,-0.729
2456780,4811.0,9189.0,1375.0,0.218,-0.127,-0.634,-0.731
2456796,5009.0,8787.0,2211.0,0.229,-0.151,-0.622,-0.734
2456813,5097.0,8553.0,1951.0,0.237,-0.175,-0.61,-0.735
2456830,6541.0,6145.0,1555.0,0.245,-0.2,-0.599,-0.735
2456846,7439.0,7365.0,1663.0,0.253,-0.225,-0.59,-0.733
2456863,7543.0,6501.0,1805.0,0.26,-0.25,-0.58,-0.73
2456879,7291.0,6365.0,2359.0,0.266,-0.276,-0.571,-0.726
2456895,7809.0,6673.0,2413.0,0.271,-0.302,-0.561,-0.722
2456921,8263.0,6537.0,2619.0,0.275,-0.328,-0.55,-0.717
2456937,8497.0,6577.0,3107.0,0.277,-0.354,-0.538,-0.713
2456954,8165.0,6277.0,2991.0,0.278,-0.38,-0.525,-0.709
2456971,7593.0,8159.0,4171.0,0.278,-0.404,-0.513,-0.705
2456988,8677.0,7747.0,5191.0,0.275,-0.425,-0.502,-0.701
2457004,9217.0,8377.0,6211.0,0.272,-0.44,-0.494,-0.699
2457020,8067.0,8533.0,6237.0,0.271,-0.449,-0.488,-0.698
2457046,6767.0,8389.0,6405.0,0.272,-0.451,-0.485,-0.698
2457063,5321.0,9417.0,5883.0,0.274,-0.448,-0.485,-0.699
2457080,5341.0,8893.0,5473.0,0.275,-0.441,-0.488,-0.701
2457096,5597.0,8005.0,5015.0,0.276,-0.429,-0.495,-0.703
2457113,5621.0,8303.0,5233.0,0.276,-0.415,-0.503,-0.706
2457130,6657.0,6923.0,5187.0,0.276,-0.398,-0.514,-0.708
2457147,6763.0,6571.0,4473.0,0.276,-0.378,-0.525,-0.711
2457164,7515.0,7805.0,4101.0,0.275,-0.356,-0.535,-0.715
2457180,7839.0,6649.0,4427.0,0.271,-0.333,-0.544,-0.721
2457196,8647.0,3277.0,4459.0,0.268,-0.308,-0.553,-0.727
2457222,7903.0,3709.0,5239.0,0.268,-0.281,-0.563,-0.729
2457239,7049.0,6815.0,4417.0,0.267,-0.253,-0.573,-0.732
2457255,5685.0,7861.0,3745.0,0.265,-0.227,-0.581,-0.735
2457272,6619.0,5391.0,2637.0,0.26,-0.203,-0.584,-0.741
2457288,7323.0,7105.0,2863.0,0.255,-0.18,-0.585,-0.748
2457304,6911.0,5751.0,2583.0,0.25,-0.157,-0.586,-0.754
2457321,5907.0,8439.0,1047.0,0.244,-0.136,-0.586,-0.761
2457348,6601.0,6821.0,499.0,0.236,-0.116,-0.585,-0.767
2457365,5577.0,4381.0,33.0,0.229,-0.097,-0.584,-0.773
2457382,3789.0,6231.0,993.0,0.222,-0.077,-0.587,-0.775
2457399,2885.0,7357.0,1133.0,0.216,-0.059,-0.59,-0.776
2457415,3207.0,7905.0,1495.0,0.21,-0.042,-0.594,-0.776
2457431,4497.0,7301.0,1569.0,0.204,-0.026,-0.597,-0.776
2457447,3535.0,7313.0,2025.0,0.197,-0.009,-0.6,-0.775
2457463,2667.0,8147.0,2267.0,0.189,0.009,-0.606,-0.773
2457480,559.0,8479.0,1969.0,0.18,0.027,-0.611,-0.77
2457507,863.0,8803.0,1855.0,0.17,0.043,-0.616,-0.768
2457523,1315.0,7977.0,2109.0,0.16,0.058,-0.62,-0.766
2457539,413.0,6457.0,1893.0,0.15,0.072,-0.625,-0.763
2457556,427.0,6557.0,2027.0,0.139,0.086,-0.63,-0.759
2457572,-447.0,6951.0,1827.0,0.129,0.099,-0.635,-0.755
2457589,487.0,7297.0,1885.0,0.12,0.111,-0.64,-0.751
2457606,691.0,7943.0,2107.0,0.111,0.122,-0.643,-0.748
2457622,899.0,7867.0,1755.0,0.102,0.134,-0.645,-0.745
2457639,611.0,8781.0,1437.0,0.093,0.145,-0.646,-0.744
2457665,421.0,9573.0,1431.0,0.084,0.157,-0.646,-0.742
2457681,897.0,8367.0,757.0,0.075,0.168,-0.645,-0.742
2457697,-525.0,6783.0,-223.0,0.066,0.179,-0.642,-0.742
2457714,-955.0,6515.0,-35.0,0.058,0.189,-0.639,-0.743
2457730,-1167.0,5111.0,299.0,0.05,0.197,-0.638,-0.743
2457746,-1009.0,4565.0,491.0,0.044,0.203,-0.638,-0.742
2457763,-1217.0,3169.0,373.0,0.038,0.208,-0.639,-0.739
2457789,-2323.0,1885.0,387.0,0.033,0.211,-0.642,-0.736
2457806,-2535.0,1739.0,417.0,0.029,0.213,-0.646,-0.733
2457822,-2407.0,621.0,761.0,0.027,0.212,-0.648,-0.731
2457839,-2439.0,499.0,1097.0,0.028,0.21,-0.649,-0.73
2457855,-2449.0,1659.0,969.0,0.032,0.207,-0.65,-0.73
2457872,-1333.0,583.0,483.0,0.04,0.202,-0.65,-0.732
2457889,-1341.0,-961.0,289.0,0.05,0.194,-0.649,-0.734
2457906,-1069.0,1435.0,649.0,0.062,0.183,-0.65,-0.735
2457922,-429.0,3513.0,439.0,0.076,0.17,-0.652,-0.735
2457949,221.0,3687.0,-5.0,0.091,0.155,-0.654,-0.735
2457965,851.0,5159.0,517.0,0.105,0.137,-0.656,-0.735
2457981,1319.0,7289.0,1501.0,0.121,0.118,-0.657,-0.734
2457997,2315.0,7401.0,1387.0,0.136,0.097,-0.659,-0.733
2458013,2313.0,4707.0,885.0,0.149,0.076,-0.662,-0.73
2458029,3267.0,5653.0,1175.0,0.16,0.054,-0.67,-0.723
2458046,4459.0,9717.0,89.0,0.175,0.032,-0.678,-0.713
2458063,3585.0,10033.0,-389.0,0.194,0.007,-0.683,-0.704
2458090,5971.0,9785.0,-185.0,0.211,-0.02,-0.683,-0.699
2458107,6253.0,7895.0,1081.0,0.229,-0.047,-0.68,-0.694
2458124,6057.0,9001.0,1451.0,0.247,-0.074,-0.676,-0.69
2458141,6631.0,9029.0,1533.0,0.263,-0.101,-0.671,-0.686
2458159,7307.0,10651.0,1673.0,0.278,-0.128,-0.663,-0.683
2458176,7613.0,9021.0,1647.0,0.292,-0.156,-0.653,-0.682
2458193,7649.0,9041.0,1665.0,0.303,-0.185,-0.639,-0.682
2458210,7599.0,7801.0,1589.0,0.312,-0.214,-0.625,-0.683
2458227,7443.0,7913.0,1275.0,0.319,-0.244,-0.611,-0.682
2458244,8255.0,7193.0,957.0,0.324,-0.275,-0.596,-0.681
2458261,8033.0,6559.0,1099.0,0.327,-0.306,-0.581,-0.679
2458278,8577.0,5753.0,2085.0,0.33,-0.338,-0.567,-0.675
2458295,9529.0,4451.0,3329.0,0.334,-0.367,-0.554,-0.668
2458312,9485.0,4739.0,3497.0,0.341,-0.393,-0.543,-0.659
2458329,8815.0,5231.0,2689.0,0.348,-0.415,-0.534,-0.649
2458356,8623.0,5811.0,3881.0,0.353,-0.436,-0.526,-0.639
2458373,9037.0,7051.0,4703.0,0.359,-0.452,-0.52,-0.629
2458390,8431.0,9129.0,4801.0,0.364,-0.463,-0.517,-0.621
2458407,8273.0,9905.0,4797.0,0.367,-0.469,-0.514,-0.617
2458424,7687.0,8787.0,3777.0,0.368,-0.469,-0.513,-0.618
2458441,6191.0,9201.0,2361.0,0.366,-0.467,-0.513,-0.62
2458458,5629.0,8955.0,3129.0,0.363,-0.463,-0.516,-0.623
2458475,5779.0,8653.0,4075.0,0.363,-0.456,-0.521,-0.624
2458492,7703.0,10095.0,7271.0,0.362,-0.447,-0.524,-0.627
2458509,6463.0,8199.0,5239.0,0.364,-0.431,-0.533,-0.631
2458526,9105.0,6875.0,3593.0,0.362,-0.413,-0.54,-0.638
2458543,7575.0,6461.0,2305.0,0.358,-0.391,-0.548,-0.647
2458560,7657.0,6777.0,2841.0,0.35,-0.371,-0.555,-0.657
2458577,8725.0,6795.0,3943.0,0.343,-0.349,-0.562,-0.667
2458604,8805.0,4513.0,3295.0,0.337,-0.326,-0.569,-0.676
2458621,8873.0,2555.0,2527.0,0.332,-0.302,-0.577,-0.683
2458638,8611.0,5487.0,2421.0,0.326,-0.276,-0.585,-0.689
2458655,7397.0,6299.0,1733.0,0.319,-0.252,-0.592,-0.695
2458672,8091.0,4671.0,2233.0,0.311,-0.229,-0.598,-0.702
2458689,7143.0,3883.0,3207.0,0.306,-0.205,-0.604,-0.707
2458706,6797.0,6907.0,3549.0,0.302,-0.181,-0.612,-0.709
2458723,7797.0,7685.0,2795.0,0.296,-0.158,-0.617,-0.712
2458740,7013.0,5909.0,2357.0,0.289,-0.134,-0.62,-0.717
2458757,5323.0,6983.0,2281.0,0.282,-0.111,-0.621,-0.723
2458774,4059.0,8597.0,2261.0,0.275,-0.09,-0.62,-0.729
2458791,4337.0,7121.0,1695.0,0.268,-0.071,-0.619,-0.735
2458817,5727.0,5959.0,1617.0,0.262,-0.054,-0.617,-0.74
2458833,5477.0,7253.0,1237.0,0.257,-0.036,-0.615,-0.744
2458850,4163.0,7675.0,895.0,0.25,-0.019,-0.614,-0.748
2458867,4549.0,6943.0,1275.0,0.242,-0.003,-0.614,-0.752
2458883,4279.0,7681.0,1601.0,0.235,0.013,-0.613,-0.754
2458899,1667.0,7487.0,1271.0,0.227,0.029,-0.613,-0.756
2458915,649.0,7579.0,1323.0,0.219,0.044,-0.612,-0.758
2458931,1091.0,8423.0,2641.0,0.211,0.058,-0.611,-0.761
2458957,2271.0,8349.0,2587.0,0.202,0.072,-0.609,-0.764
2458974,2971.0,8231.0,1947.0,0.194,0.086,-0.606,-0.767
2458992,1279.0,8867.0,1677.0,0.184,0.1,-0.602,-0.771
2459009,947.0,8601.0,1535.0,0.175,0.112,-0.596,-0.776
2459026,1025.0,6679.0,1877.0,0.165,0.124,-0.591,-0.78
2459043,1813.0,5771.0,1359.0,0.156,0.135,-0.587,-0.783
2459060,-659.0,6643.0,1733.0,0.147,0.147,-0.585,-0.784
2459077,-963.0,5627.0,1627.0,0.138,0.156,-0.585,-0.784
2459094,-595.0,5827.0,2129.0,0.128,0.166,-0.586,-0.783
2459111,-547.0,5947.0,2003.0,0.12,0.176,-0.587,-0.781
2459128,-247.0,6827.0,1769.0,0.112,0.185,-0.588,-0.78
2459145,-989.0,6283.0,1679.0,0.104,0.193,-0.587,-0.779
2459162,-1137.0,5845.0,1681.0,0.098,0.2,-0.587,-0.778
2459188,-1463.0,5541.0,1783.0,0.091,0.207,-0.587,-0.777
2459204,-1907.0,4259.0,1295.0,0.086,0.212,-0.587,-0.777
2459221,-1851.0,3923.0,1105.0,0.082,0.215,-0.587,-0.776
2459238,-2225.0,3091.0,1201.0,0.079,0.218,-0.587,-0.776
2459255,-1751.0,2687.0,1029.0,0.077,0.219,-0.587,-0.775
2459272,-1571.0,2521.0,881.0,0.076,0.219,-0.588,-0.775
2459289,-2051.0,1701.0,495.0,0.077,0.217,-0.589,-0.774
2459306,-2209.0,361.0,361.0,0.081,0.213,-0.591,-0.774
2459324,-2201.0,-269.0,-17.0,0.086,0.207,-0.594,-0.773
2459340,-2261.0,521.0,51.0,0.093,0.197,-0.598,-0.772
2459356,-1669.0,1281.0,175.0,0.102,0.184,-0.602,-0.77
2459373,-545.0,2013.0,943.0,0.113,0.169,-0.606,-0.769
2459400,1375.0,4455.0,1529.0,0.126,0.152,-0.611,-0.767
2459417,2551.0,6727.0,1487.0,0.139,0.134,-0.613,-0.766
2459433,2299.0,6885.0,945.0,0.154,0.114,-0.613,-0.767
2459449,1853.0,6209.0,1135.0,0.168,0.091,-0.61,-0.769
2459465,2305.0,5993.0,1637.0,0.181,0.066,-0.609,-0.77
2459481,3711.0,7001.0,2367.0,0.195,0.04,-0.609,-0.768
2459497,3935.0,6927.0,1755.0,0.208,0.013,-0.609,-0.765
2459523,4621.0,7491.0,2231.0,0.219,-0.015,-0.609,-0.762
2459540,4455.0,8047.0,2127.0,0.231,-0.044,-0.608,-0.758
2459557,5359.0,7571.0,2659.0,0.243,-0.074,-0.605,-0.754
2459575,6317.0,8183.0,2759.0,0.253,-0.105,-0.602,-0.75
2459592,7069.0,7875.0,3067.0,0.262,-0.136,-0.598,-0.745
