timeMs,ax,ay,az,q0,q1,q2,q3
6591659,6354.0,8204.0,902.0,0.228,-0.267,-0.637,-0.687
6591676,6702.0,8992.0,2312.0,0.235,-0.292,-0.626,-0.684
6591693,6876.0,7088.0,1730.0,0.243,-0.317,-0.615,-0.68
6591710,8048.0,7908.0,1376.0,0.25,-0.341,-0.604,-0.676
6591727,8166.0,9186.0,1202.0,0.256,-0.362,-0.594,-0.672
6591744,7756.0,8244.0,1610.0,0.26,-0.38,-0.585,-0.667
6591761,8684.0,7710.0,6100.0,0.27,-0.39,-0.583,-0.66
6591788,5054.0,12074.0,4744.0,0.279,-0.392,-0.584,-0.654
6591804,4892.0,11538.0,3290.0,0.282,-0.392,-0.584,-0.652
6591820,4234.0,9512.0,3020.0,0.284,-0.388,-0.587,-0.651
6591836,3190.0,10616.0,2596.0,0.284,-0.382,-0.591,-0.652
6591852,3330.0,11052.0,1980.0,0.283,-0.374,-0.595,-0.653
6591868,5032.0,10512.0,1506.0,0.28,-0.363,-0.601,-0.654
6591884,4992.0,8938.0,1590.0,0.277,-0.349,-0.609,-0.656
6591910,5850.0,7856.0,1360.0,0.272,-0.333,-0.617,-0.659
6591926,5918.0,11436.0,1826.0,0.268,-0.312,-0.629,-0.659
6591942,5360.0,12552.0,2238.0,0.262,-0.288,-0.641,-0.661
6591958,4416.0,11152.0,2854.0,0.252,-0.265,-0.653,-0.664
6591974,6254.0,12478.0,4678.0,0.241,-0.24,-0.663,-0.667
6591991,7722.0,7166.0,3860.0,0.23,-0.212,-0.675,-0.668
6592017,5956.0,9250.0,1396.0,0.216,-0.183,-0.684,-0.672
6592033,5190.0,9810.0,28.0,0.201,-0.154,-0.693,-0.675
6592050,6224.0,11228.0,-550.0,0.184,-0.129,-0.701,-0.677
6592066,6860.0,6306.0,-218.0,0.165,-0.105,-0.706,-0.68
6592082,5732.0,7234.0,70.0,0.148,-0.082,-0.712,-0.682
6592099,6596.0,9480.0,1688.0,0.131,-0.059,-0.716,-0.683
6592115,5596.0,6756.0,1606.0,0.117,-0.035,-0.721,-0.682
6592132,4556.0,7478.0,456.0,0.104,-0.011,-0.725,-0.681
6592158,3298.0,9020.0,-438.0,0.09,0.013,-0.729,-0.678
6592175,2848.0,7474.0,-1014.0,0.077,0.034,-0.731,-0.677
6592191,1494.0,6800.0,-702.0,0.062,0.056,-0.734,-0.674
6592207,628.0,6018.0,-628.0,0.047,0.076,-0.736,-0.671
6592224,-930.0,7700.0,-778.0,0.034,0.094,-0.738,-0.668
6592241,4.0,7234.0,-1004.0,0.021,0.109,-0.739,-0.665
6592258,928.0,6640.0,-540.0,0.009,0.123,-0.741,-0.661
6592275,140.0,6752.0,-1112.0,0.005,-0.139,0.742,0.656
6592292,-1030.0,6384.0,-1074.0,0.019,-0.153,0.742,0.653
6592309,-878.0,3948.0,-852.0,0.032,-0.165,0.741,0.651
6592326,-1600.0,3890.0,-804.0,0.044,-0.174,0.741,0.647
6592353,-976.0,5314.0,-766.0,0.054,-0.181,0.746,0.639
6592369,-1010.0,2786.0,-1338.0,0.064,-0.187,0.75,0.632
6592385,-8070.0,18166.0,-1638.0,0.076,-0.195,0.754,0.623
6592402,-640.0,7314.0,-1886.0,0.089,-0.205,0.755,0.617
6592419,-2666.0,8280.0,-1162.0,0.103,-0.219,0.754,0.61
6592435,-4060.0,6706.0,290.0,0.115,-0.229,0.75,0.61
6592451,-1938.0,4368.0,480.0,0.124,-0.238,0.746,0.609
6592468,-1620.0,3682.0,516.0,0.133,-0.249,0.744,0.606
6592494,-2512.0,2116.0,-142.0,0.14,-0.258,0.739,0.606
6592511,-3066.0,46.0,-146.0,0.144,-0.264,0.733,0.61
6592528,-2620.0,-2006.0,254.0,0.144,-0.265,0.727,0.617
6592545,-1218.0,-4528.0,386.0,0.139,-0.262,0.723,0.624
6592562,-110.0,-3934.0,436.0,0.13,-0.256,0.724,0.627
6592579,-380.0,-730.0,-72.0,0.117,-0.247,0.729,0.628
6592596,-790.0,2416.0,80.0,0.1,-0.236,0.733,0.631
6592613,-1624.0,4210.0,582.0,0.082,-0.223,0.736,0.634
6592630,-1082.0,6172.0,624.0,0.061,-0.211,0.739,0.637
6592646,-424.0,5570.0,-580.0,0.04,-0.199,0.738,0.643
6592662,-136.0,6676.0,-1746.0,0.018,-0.183,0.735,0.653
6592689,-164.0,7420.0,-162.0,0.004,0.161,-0.73,-0.664
6592705,2796.0,6132.0,390.0,0.026,0.138,-0.729,-0.67
6592721,2454.0,7906.0,-948.0,0.048,0.113,-0.728,-0.675
6592737,2256.0,9532.0,-636.0,0.068,0.086,-0.725,-0.68
6592753,2954.0,10848.0,250.0,0.088,0.059,-0.721,-0.684
6592770,4428.0,8354.0,430.0,0.108,0.03,-0.717,-0.688
6592786,3982.0,9340.0,1126.0,0.127,0.002,-0.712,-0.691
6592812,3892.0,10468.0,614.0,0.146,-0.025,-0.706,-0.692
6592828,3858.0,9890.0,594.0,0.163,-0.052,-0.699,-0.694
6592844,4448.0,9448.0,138.0,0.178,-0.08,-0.692,-0.695
6592861,4350.0,10650.0,222.0,0.193,-0.108,-0.685,-0.694
6592878,4860.0,9904.0,312.0,0.206,-0.138,-0.675,-0.694
6592894,5466.0,8602.0,1054.0,0.218,-0.169,-0.665,-0.694
6592910,5714.0,8582.0,1370.0,0.229,-0.2,-0.654,-0.692
6592937,6256.0,10046.0,1892.0,0.239,-0.231,-0.643,-0.69
6592953,7260.0,9672.0,2820.0,0.249,-0.26,-0.631,-0.687
6592969,7246.0,7874.0,2810.0,0.258,-0.288,-0.618,-0.684
6592985,7764.0,8704.0,2062.0,0.266,-0.312,-0.606,-0.681
6593001,7052.0,7418.0,2394.0,0.273,-0.334,-0.594,-0.679
6593017,7984.0,7244.0,3110.0,0.28,-0.352,-0.583,-0.676
6593043,7352.0,8236.0,3364.0,0.289,-0.366,-0.576,-0.671
6593059,6894.0,8794.0,2810.0,0.3,-0.374,-0.572,-0.666
6593076,5156.0,11768.0,1906.0,0.307,-0.379,-0.569,-0.661
6593092,4614.0,11530.0,2570.0,0.31,-0.384,-0.567,-0.66
6593108,5434.0,9892.0,3928.0,0.311,-0.384,-0.567,-0.659
6593125,5088.0,10326.0,3178.0,0.313,-0.379,-0.57,-0.659
6593141,3908.0,10866.0,2672.0,0.312,-0.369,-0.575,-0.66
6593167,3656.0,11994.0,2134.0,0.31,-0.356,-0.581,-0.663
6593184,3882.0,11562.0,2374.0,0.304,-0.342,-0.588,-0.667
6593201,5300.0,9012.0,2440.0,0.298,-0.324,-0.596,-0.672
6593217,5636.0,10998.0,2642.0,0.29,-0.303,-0.606,-0.676
6593233,5558.0,13454.0,2390.0,0.279,-0.279,-0.616,-0.681
6593250,6868.0,10740.0,1444.0,0.264,-0.256,-0.625,-0.689
6593267,7250.0,7160.0,2416.0,0.247,-0.231,-0.632,-0.697
6593284,6828.0,6262.0,3356.0,0.233,-0.203,-0.643,-0.701
6593301,6190.0,10524.0,2470.0,0.22,-0.175,-0.655,-0.702
6593318,6014.0,8662.0,1018.0,0.204,-0.15,-0.662,-0.706
6593344,6786.0,5452.0,2334.0,0.187,-0.127,-0.666,-0.711
6593361,6362.0,5196.0,2782.0,0.173,-0.103,-0.673,-0.712
6593377,6604.0,5958.0,2290.0,0.159,-0.078,-0.68,-0.711
6593393,4120.0,7524.0,2366.0,0.148,-0.053,-0.687,-0.71
6593410,3772.0,7692.0,2574.0,0.137,-0.03,-0.691,-0.709
6593426,3192.0,7920.0,2948.0,0.126,-0.008,-0.697,-0.706
6593443,2744.0,7640.0,2540.0,0.115,0.014,-0.699,-0.706
6593460,1738.0,9468.0,2342.0,0.105,0.035,-0.7,-0.706
6593486,1838.0,10358.0,1682.0,0.094,0.054,-0.698,-0.708
6593502,2264.0,9622.0,614.0,0.083,0.072,-0.695,-0.71
6593518,1784.0,8488.0,-564.0,0.072,0.09,-0.691,-0.714
6593535,1044.0,8396.0,-1394.0,0.06,0.107,-0.686,-0.717
6593551,-748.0,8586.0,-2374.0,0.047,0.123,-0.682,-0.719
6593567,-500.0,5944.0,-2494.0,0.034,0.136,-0.677,-0.722
6593584,118.0,5322.0,-1224.0,0.02,0.147,-0.674,-0.724
6593610,60.0,5778.0,-734.0,0.007,0.158,-0.675,-0.721
6593626,-146.0,6706.0,-144.0,0.006,-0.168,0.677,0.716
6593642,-1134.0,7648.0,520.0,0.018,-0.177,0.68,0.711
6593659,-2026.0,6956.0,1538.0,0.029,-0.187,0.683,0.706
6593676,-2824.0,7204.0,2106.0,0.04,-0.195,0.685,0.701
6593693,-2702.0,7150.0,2196.0,0.049,-0.204,0.687,0.696
6593709,-2562.0,6178.0,1926.0,0.057,-0.212,0.688,0.692
6593726,-2978.0,6988.0,926.0,0.064,-0.221,0.687,0.689
6593742,-2898.0,7052.0,-82.0,0.071,-0.229,0.683,0.69
6593769,-2638.0,5090.0,-210.0,0.077,-0.236,0.676,0.694
6593785,-1490.0,3476.0,-72.0,0.083,-0.24,0.671,0.697
6593802,-960.0,2946.0,-664.0,0.089,-0.243,0.669,0.696
6593819,-1662.0,2310.0,-956.0,0.094,-0.245,0.67,0.694
6593835,-1586.0,1612.0,-1004.0,0.098,-0.244,0.672,0.692
6593851,-1458.0,230.0,-530.0,0.099,-0.241,0.675,0.69
6593867,-1526.0,-1060.0,126.0,0.097,-0.237,0.678,0.689
6593893,-1520.0,-1098.0,416.0,0.092,-0.23,0.683,0.687
6593910,-1526.0,-294.0,652.0,0.082,-0.221,0.688,0.686
6593926,-858.0,1340.0,850.0,0.07,-0.209,0.693,0.686
6593943,-1068.0,2914.0,860.0,0.054,-0.195,0.697,0.688
6593959,-1522.0,5464.0,1302.0,0.037,-0.18,0.698,0.692
6593975,-2028.0,6534.0,1376.0,0.021,-0.164,0.699,0.696
6593991,-804.0,5678.0,748.0,0.003,-0.147,0.698,0.701
6594018,1510.0,7446.0,942.0,0.016,0.125,-0.697,-0.706
6594034,2184.0,7666.0,814.0,0.037,0.103,-0.695,-0.71
6594050,2154.0,7822.0,70.0,0.056,0.081,-0.694,-0.713
6594067,2068.0,7318.0,102.0,0.074,0.059,-0.693,-0.714
6594084,2950.0,8080.0,-88.0,0.091,0.035,-0.693,-0.715
6594101,2370.0,8554.0,210.0,0.109,0.01,-0.692,-0.714
6594117,3016.0,9932.0,188.0,0.125,-0.015,-0.69,-0.713
6594134,3146.0,10970.0,690.0,0.141,-0.042,-0.686,-0.713
6594151,4584.0,7812.0,1290.0,0.154,-0.069,-0.68,-0.713
6594168,4974.0,8072.0,2014.0,0.166,-0.095,-0.676,-0.711
6594194,5162.0,8834.0,1448.0,0.178,-0.122,-0.671,-0.709
6594210,5014.0,10278.0,1614.0,0.189,-0.149,-0.664,-0.708
6594226,5414.0,8050.0,2412.0,0.2,-0.179,-0.654,-0.708
6594242,7640.0,6542.0,2634.0,0.212,-0.209,-0.643,-0.706
6594259,7424.0,8188.0,2252.0,0.223,-0.237,-0.633,-0.702
6594276,7798.0,7298.0,2294.0,0.234,-0.265,-0.622,-0.699
6594293,7432.0,7054.0,2818.0,0.244,-0.292,-0.612,-0.694
6594310,5716.0,9130.0,1774.0,0.255,-0.321,-0.599,-0.688
6594327,6354.0,11046.0,1654.0,0.262,-0.352,-0.584,-0.683
6594344,9566.0,8682.0,2622.0,0.265,-0.384,-0.567,-0.679
6594370,9664.0,7868.0,3574.0,0.267,-0.411,-0.552,-0.674
6594386,9050.0,8532.0,3522.0,0.268,-0.432,-0.54,-0.67
6594402,8036.0,7216.0,4766.0,0.273,-0.445,-0.533,-0.667
6594419,5398.0,10286.0,3758.0,0.276,-0.454,-0.527,-0.663
6594435,4996.0,10238.0,3774.0,0.278,-0.461,-0.523,-0.661
6594451,5608.0,9972.0,3736.0,0.279,-0.462,-0.522,-0.661
6594468,5600.0,10052.0,2946.0,0.278,-0.459,-0.523,-0.662
6594495,5312.0,9308.0,2910.0,0.274,-0.452,-0.526,-0.666
6594512,5840.0,7020.0,3260.0,0.272,-0.441,-0.532,-0.67
6594529,4934.0,8478.0,2866.0,0.274,-0.426,-0.542,-0.671
6594546,5594.0,10904.0,2164.0,0.274,-0.407,-0.553,-0.673
6594563,6036.0,11668.0,1714.0,0.27,-0.386,-0.566,-0.677
6594580,6056.0,10484.0,1942.0,0.26,-0.363,-0.578,-0.684
6594597,7714.0,9552.0,2996.0,0.249,-0.338,-0.589,-0.69
6594614,8264.0,8034.0,4230.0,0.24,-0.31,-0.605,-0.693
6594631,7968.0,7954.0,2992.0,0.233,-0.277,-0.622,-0.694
6594647,6744.0,12780.0,1286.0,0.221,-0.244,-0.638,-0.696
6594664,7368.0,10054.0,2526.0,0.205,-0.215,-0.649,-0.7
6594681,8896.0,6790.0,2864.0,0.189,-0.186,-0.659,-0.704
6594698,8496.0,6724.0,3408.0,0.176,-0.154,-0.672,-0.703
6594724,6228.0,5748.0,1980.0,0.163,-0.121,-0.684,-0.7
6594740,5054.0,9444.0,1270.0,0.149,-0.089,-0.695,-0.698
6594756,3800.0,9486.0,1178.0,0.133,-0.061,-0.702,-0.697
6594772,5770.0,5454.0,2026.0,0.117,-0.036,-0.704,-0.699
6594788,3798.0,6030.0,2240.0,0.102,-0.009,-0.71,-0.697
6594814,2774.0,7956.0,1410.0,0.089,0.016,-0.715,-0.693
6594830,2704.0,8276.0,714.0,0.076,0.039,-0.718,-0.691
6594846,1728.0,8028.0,282.0,0.063,0.06,-0.719,-0.69
6594862,1780.0,7552.0,-256.0,0.049,0.079,-0.718,-0.69
6594879,714.0,7186.0,54.0,0.035,0.098,-0.716,-0.69
6594896,572.0,6222.0,-838.0,0.021,0.116,-0.713,-0.692
6594913,-920.0,7192.0,-1344.0,0.008,0.132,-0.71,-0.692
6594930,-484.0,6240.0,-1340.0,0.005,-0.145,0.706,0.693
6594947,-70.0,6478.0,-810.0,0.018,-0.156,0.703,0.693
6594964,-44.0,5734.0,-938.0,0.031,-0.167,0.701,0.692
6594981,-624.0,6566.0,-292.0,0.043,-0.177,0.701,0.689
6595008,-766.0,6856.0,-224.0,0.055,-0.186,0.702,0.685
6595025,-1090.0,7484.0,-336.0,0.067,-0.195,0.704,0.679
6595041,-1608.0,7696.0,-200.0,0.078,-0.204,0.705,0.675
6595057,-2242.0,7538.0,-268.0,0.09,-0.213,0.705,0.67
6595073,-2040.0,5820.0,-674.0,0.101,-0.223,0.704,0.667
6595089,-2852.0,3908.0,-732.0,0.113,-0.232,0.703,0.663
6595106,-3434.0,3162.0,-182.0,0.123,-0.239,0.703,0.659
6595132,-3306.0,3148.0,-342.0,0.131,-0.244,0.704,0.654
6595149,-2542.0,3096.0,-382.0,0.139,-0.246,0.705,0.651
6595166,-2214.0,1342.0,378.0,0.145,-0.246,0.706,0.648
6595183,-2470.0,-852.0,1384.0,0.149,-0.245,0.709,0.644
6595200,-2070.0,-704.0,2184.0,0.148,-0.241,0.713,0.641
6595217,-1762.0,-892.0,2288.0,0.142,-0.236,0.717,0.64
6595233,-1890.0,-1434.0,2164.0,0.131,-0.229,0.72,0.642
6595249,-2430.0,-398.0,2432.0,0.116,-0.219,0.723,0.645
6595266,-2042.0,1112.0,1988.0,0.098,-0.207,0.725,0.649
6595283,-2238.0,3976.0,1628.0,0.078,-0.194,0.727,0.654
6595309,-1032.0,3342.0,294.0,0.057,-0.181,0.727,0.66
6595325,-494.0,2688.0,298.0,0.037,-0.166,0.725,0.667
6595341,-268.0,5748.0,1586.0,0.015,-0.147,0.725,0.673
6595357,2276.0,9504.0,460.0,0.007,0.125,-0.727,-0.676
6595373,3596.0,10896.0,-1086.0,0.029,0.103,-0.726,-0.679
6595390,3032.0,10184.0,-1454.0,0.047,0.08,-0.722,-0.686
6595406,2748.0,9824.0,-950.0,0.064,0.059,-0.717,-0.691
6595433,1938.0,10256.0,-1088.0,0.079,0.036,-0.713,-0.696
6595449,2438.0,9038.0,-494.0,0.096,0.011,-0.707,-0.7
6595465,2896.0,9120.0,-316.0,0.113,-0.015,-0.703,-0.702
6595482,2838.0,9906.0,-978.0,0.129,-0.041,-0.699,-0.702
6595498,3598.0,9508.0,-322.0,0.144,-0.069,-0.692,-0.704
6595514,3930.0,8458.0,800.0,0.158,-0.096,-0.686,-0.704
6595530,4374.0,9556.0,1472.0,0.171,-0.124,-0.679,-0.703
6595556,4612.0,9960.0,1370.0,0.185,-0.153,-0.671,-0.702
6595573,5988.0,9154.0,2032.0,0.197,-0.181,-0.661,-0.701
6595589,6400.0,9314.0,2324.0,0.209,-0.208,-0.652,-0.699
6595606,6576.0,9354.0,2490.0,0.22,-0.233,-0.641,-0.697
6595622,6130.0,8854.0,2498.0,0.229,-0.257,-0.63,-0.696
6595638,6726.0,8370.0,2918.0,0.238,-0.282,-0.618,-0.694
6595654,7796.0,7966.0,3312.0,0.247,-0.304,-0.608,-0.691
6595680,9260.0,6764.0,4192.0,0.258,-0.322,-0.599,-0.686
6595697,9336.0,7522.0,3438.0,0.27,-0.334,-0.592,-0.682
6595714,6004.0,9874.0,1536.0,0.279,-0.341,-0.587,-0.679
6595731,4810.0,8646.0,572.0,0.285,-0.35,-0.581,-0.677
6595748,5592.0,6444.0,948.0,0.289,-0.36,-0.575,-0.675
6595765,5220.0,5928.0,1386.0,0.296,-0.367,-0.572,-0.671
6595782,4158.0,8196.0,1490.0,0.305,-0.373,-0.571,-0.665
6595799,4814.0,9502.0,2238.0,0.314,-0.375,-0.572,-0.659
6595815,5152.0,10970.0,1566.0,0.32,-0.373,-0.574,-0.655
6595832,3750.0,10840.0,1422.0,0.321,-0.37,-0.577,-0.654
6595849,4496.0,7504.0,3012.0,0.32,-0.365,-0.581,-0.654
6595866,4358.0,9406.0,3502.0,0.321,-0.357,-0.587,-0.652
6595893,4386.0,11226.0,3736.0,0.322,-0.345,-0.594,-0.651
6595909,5820.0,10610.0,3704.0,0.321,-0.33,-0.602,-0.653
6595926,4698.0,11374.0,3342.0,0.316,-0.312,-0.609,-0.657
6595942,5800.0,10100.0,3092.0,0.308,-0.294,-0.615,-0.663
6595959,5444.0,10618.0,2644.0,0.297,-0.274,-0.622,-0.67
6595975,5724.0,10902.0,3282.0,0.286,-0.251,-0.631,-0.677
6595992,5734.0,11542.0,3148.0,0.275,-0.223,-0.641,-0.68
6596008,6772.0,12118.0,2054.0,0.262,-0.194,-0.652,-0.685
6596034,6544.0,7962.0,1030.0,0.245,-0.162,-0.659,-0.692
6596050,5108.0,9866.0,1892.0,0.229,-0.131,-0.666,-0.697
6596066,4678.0,7586.0,2624.0,0.214,-0.1,-0.674,-0.7
6596082,4920.0,11126.0,2174.0,0.2,-0.068,-0.683,-0.699
6596099,6376.0,11340.0,1724.0,0.183,-0.038,-0.688,-0.701
6596116,7118.0,7350.0,2040.0,0.162,-0.008,-0.69,-0.706
6596133,4792.0,8520.0,1540.0,0.143,0.023,-0.692,-0.707
6596159,1676.0,9124.0,1348.0,0.123,0.052,-0.695,-0.707
6596175,2800.0,7798.0,1146.0,0.105,0.077,-0.697,-0.706
6596191,2586.0,7902.0,412.0,0.087,0.101,-0.697,-0.704
6596207,758.0,10008.0,578.0,0.068,0.124,-0.697,-0.702
6596223,1356.0,7974.0,-252.0,0.049,0.145,-0.696,-0.701
6596239,386.0,8018.0,-542.0,0.029,0.165,-0.696,-0.699
6596265,-574.0,8306.0,-1396.0,0.008,0.183,-0.694,-0.696
6596281,-76.0,7940.0,-1746.0,0.012,-0.199,0.692,0.694
6596297,-944.0,5688.0,-1960.0,0.033,-0.214,0.69,0.691
6596313,-1614.0,4630.0,-1926.0,0.053,-0.227,0.69,0.685
6596329,-1608.0,3500.0,-1664.0,0.072,-0.237,0.694,0.676
6596345,-2336.0,3352.0,-1370.0,0.092,-0.245,0.702,0.662
6596371,-3122.0,4332.0,-1420.0,0.111,-0.252,0.714,0.644
6596387,-3572.0,5050.0,-1278.0,0.131,-0.257,0.727,0.623
6596403,-4178.0,6162.0,-788.0,0.151,-0.263,0.74,0.601
6596419,-5006.0,6398.0,-390.0,0.17,-0.267,0.751,0.58
6596435,-5850.0,6244.0,94.0,0.188,-0.273,0.758,0.561
6596451,-6722.0,5100.0,690.0,0.205,-0.278,0.763,0.546
