timeMs,ax,ay,az,q0,q1,q2,q3
7274419,-3518.0,7476.0,-172.0,0.119,-0.213,0.681,0.691
7274446,-3324.0,6218.0,-210.0,0.124,-0.218,0.678,0.691
7274463,-3590.0,6682.0,-264.0,0.13,-0.223,0.676,0.69
7274480,-4094.0,7552.0,-134.0,0.137,-0.228,0.674,0.689
7274497,-4058.0,7342.0,14.0,0.144,-0.233,0.672,0.689
7274513,-4230.0,6926.0,440.0,0.151,-0.236,0.668,0.689
7274530,-4048.0,6608.0,870.0,0.158,-0.24,0.666,0.689
7274546,-3928.0,5938.0,1178.0,0.164,-0.243,0.664,0.688
7274562,-3914.0,5400.0,1036.0,0.169,-0.247,0.663,0.686
7274588,-3820.0,4962.0,978.0,0.175,-0.251,0.662,0.684
7274604,-3590.0,4196.0,1176.0,0.179,-0.254,0.661,0.683
7274620,-3360.0,2642.0,1184.0,0.182,-0.256,0.66,0.682
7274637,-3218.0,308.0,930.0,0.182,-0.258,0.66,0.682
7274654,-2668.0,-1408.0,646.0,0.181,-0.259,0.661,0.68
7274671,-1996.0,-1744.0,534.0,0.178,-0.26,0.665,0.677
7274687,-1390.0,-1686.0,328.0,0.171,-0.258,0.674,0.671
7274703,-844.0,-2980.0,-352.0,0.162,-0.254,0.687,0.662
7274720,602.0,-1350.0,-1976.0,0.152,-0.25,0.703,0.648
7274746,2550.0,3836.0,-3438.0,0.139,-0.243,0.72,0.635
7274762,156.0,8124.0,-2526.0,0.12,-0.231,0.734,0.628
7274778,724.0,7606.0,-1336.0,0.099,-0.214,0.742,0.627
7274794,1148.0,7956.0,-600.0,0.077,-0.196,0.748,0.629
7274810,2006.0,8188.0,774.0,0.054,-0.175,0.753,0.632
7274827,2320.0,9534.0,972.0,0.031,-0.154,0.757,0.635
7274853,2026.0,10964.0,642.0,0.007,-0.131,0.758,0.638
7274869,1794.0,11484.0,-12.0,0.016,0.108,-0.756,-0.646
7274886,2056.0,10204.0,314.0,0.038,0.082,-0.75,-0.656
7274903,1816.0,10160.0,596.0,0.059,0.055,-0.741,-0.666
7274919,2386.0,9726.0,832.0,0.081,0.025,-0.732,-0.676
7274936,2912.0,10026.0,1088.0,0.102,-0.006,-0.723,-0.683
7274953,3168.0,10322.0,1430.0,0.122,-0.037,-0.713,-0.689
7274969,3210.0,8822.0,2400.0,0.141,-0.068,-0.7,-0.697
7274996,3944.0,9534.0,2656.0,0.161,-0.097,-0.687,-0.702
7275013,5900.0,8908.0,2246.0,0.184,-0.124,-0.674,-0.705
7275030,7326.0,9596.0,1928.0,0.207,-0.148,-0.662,-0.705
7275046,7394.0,11310.0,942.0,0.23,-0.169,-0.651,-0.704
7275063,5182.0,11628.0,518.0,0.253,-0.189,-0.64,-0.701
7275080,5490.0,10298.0,-662.0,0.274,-0.208,-0.631,-0.696
7275097,4842.0,11642.0,-1438.0,0.293,-0.225,-0.625,-0.688
7275114,4180.0,12888.0,-2162.0,0.308,-0.242,-0.62,-0.68
7275130,3906.0,12662.0,-1418.0,0.316,-0.259,-0.617,-0.673
7275147,4668.0,12072.0,76.0,0.32,-0.273,-0.614,-0.668
7275163,4190.0,11070.0,1036.0,0.322,-0.282,-0.613,-0.664
7275189,4168.0,10470.0,1774.0,0.322,-0.286,-0.615,-0.661
7275205,3300.0,10946.0,2134.0,0.319,-0.286,-0.618,-0.659
7275221,3650.0,10702.0,2484.0,0.314,-0.285,-0.623,-0.658
7275237,3790.0,11476.0,2408.0,0.306,-0.281,-0.628,-0.658
7275253,4324.0,12546.0,2696.0,0.295,-0.277,-0.632,-0.661
7275269,5046.0,9370.0,2732.0,0.281,-0.273,-0.633,-0.668
7275295,5916.0,4594.0,3122.0,0.269,-0.264,-0.637,-0.673
7275311,5268.0,6726.0,1860.0,0.262,-0.249,-0.646,-0.673
7275327,4244.0,12456.0,-56.0,0.254,-0.232,-0.658,-0.67
7275344,4950.0,14490.0,-234.0,0.24,-0.216,-0.668,-0.67
7275361,6428.0,9674.0,608.0,0.222,-0.199,-0.676,-0.674
7275377,6414.0,9404.0,1248.0,0.203,-0.179,-0.684,-0.678
7275394,5216.0,10696.0,1730.0,0.186,-0.158,-0.692,-0.68
7275420,6612.0,9726.0,1650.0,0.168,-0.136,-0.7,-0.681
7275436,6560.0,8032.0,1034.0,0.15,-0.112,-0.706,-0.682
7275452,5326.0,7280.0,1050.0,0.134,-0.088,-0.713,-0.683
7275469,4278.0,8696.0,776.0,0.118,-0.064,-0.719,-0.682
7275485,4670.0,7578.0,892.0,0.103,-0.042,-0.724,-0.681
7275501,4402.0,7474.0,814.0,0.089,-0.021,-0.728,-0.679
7275517,4002.0,8274.0,602.0,0.074,-0.0,-0.732,-0.677
7275543,2836.0,8988.0,590.0,0.06,0.02,-0.736,-0.674
7275560,2488.0,9570.0,590.0,0.046,0.039,-0.739,-0.671
7275576,3070.0,9074.0,330.0,0.031,0.058,-0.741,-0.668
7275592,1220.0,8852.0,170.0,0.017,0.076,-0.741,-0.667
7275609,738.0,8940.0,-328.0,0.003,0.094,-0.739,-0.667
7275625,198.0,8590.0,-502.0,0.011,-0.11,0.736,0.667
7275641,428.0,8156.0,-410.0,0.025,-0.125,0.732,0.669
7275667,372.0,7158.0,-712.0,0.039,-0.14,0.728,0.67
7275683,-158.0,6268.0,-982.0,0.052,-0.155,0.724,0.67
7275700,-1058.0,6230.0,-1224.0,0.065,-0.17,0.72,0.669
7275717,-1752.0,6346.0,-1100.0,0.076,-0.184,0.718,0.667
7275734,-1598.0,6064.0,-1094.0,0.087,-0.196,0.716,0.664
7275751,-1652.0,7150.0,-1490.0,0.097,-0.208,0.716,0.659
7275768,-1904.0,8024.0,-1928.0,0.108,-0.219,0.716,0.654
7275785,-2484.0,8656.0,-2368.0,0.121,-0.231,0.715,0.649
7275802,-2512.0,8370.0,-2536.0,0.134,-0.241,0.711,0.646
7275819,-2184.0,7720.0,-2788.0,0.148,-0.252,0.706,0.645
7275836,-2014.0,6168.0,-2630.0,0.161,-0.262,0.697,0.648
7275862,-1250.0,1600.0,-1820.0,0.172,-0.272,0.685,0.654
7275878,-952.0,-4666.0,130.0,0.18,-0.279,0.673,0.661
7275894,446.0,-9988.0,1668.0,0.185,-0.281,0.666,0.666
7275911,206.0,-10062.0,2896.0,0.183,-0.276,0.67,0.664
7275928,478.0,-5662.0,3072.0,0.175,-0.268,0.679,0.661
7275945,516.0,-826.0,2688.0,0.16,-0.256,0.69,0.658
7275962,524.0,2522.0,2094.0,0.139,-0.243,0.697,0.66
7275978,-1388.0,5718.0,1390.0,0.116,-0.229,0.701,0.665
7276004,-798.0,5914.0,440.0,0.092,-0.214,0.701,0.674
7276020,-714.0,5898.0,-684.0,0.07,-0.198,0.699,0.684
7276036,-134.0,5534.0,-872.0,0.05,-0.178,0.694,0.695
7276053,1054.0,6984.0,-408.0,0.031,-0.155,0.69,0.707
7276069,2474.0,6842.0,-124.0,0.014,-0.132,0.687,0.715
7276085,3516.0,9206.0,-966.0,0.003,0.108,-0.688,-0.718
7276102,3374.0,11022.0,-1798.0,0.023,0.082,-0.688,-0.721
7276119,2772.0,10868.0,-798.0,0.043,0.051,-0.687,-0.723
7276146,2990.0,10322.0,618.0,0.063,0.019,-0.685,-0.725
7276163,3472.0,10110.0,2726.0,0.084,-0.014,-0.682,-0.726
7276179,3662.0,9828.0,4088.0,0.107,-0.044,-0.68,-0.724
7276195,3594.0,11778.0,4144.0,0.131,-0.073,-0.675,-0.722
7276211,2420.0,13192.0,2892.0,0.153,-0.1,-0.667,-0.722
7276227,2916.0,12530.0,2640.0,0.171,-0.129,-0.656,-0.724
7276243,4230.0,11266.0,2308.0,0.185,-0.158,-0.644,-0.725
7276269,5248.0,10456.0,2102.0,0.198,-0.187,-0.634,-0.724
7276285,6662.0,10878.0,2082.0,0.21,-0.214,-0.624,-0.722
7276301,7820.0,10152.0,2100.0,0.221,-0.237,-0.615,-0.719
7276317,8010.0,8404.0,1668.0,0.235,-0.256,-0.606,-0.716
7276333,5840.0,7098.0,458.0,0.252,-0.27,-0.6,-0.709
7276349,5042.0,4950.0,356.0,0.274,-0.282,-0.598,-0.698
7276376,6304.0,9208.0,938.0,0.299,-0.291,-0.601,-0.681
7276392,6042.0,10914.0,1186.0,0.324,-0.294,-0.607,-0.664
7276408,3850.0,12304.0,2218.0,0.343,-0.297,-0.611,-0.649
7276424,4016.0,12998.0,4630.0,0.354,-0.298,-0.614,-0.639
7276440,4164.0,14262.0,4140.0,0.361,-0.297,-0.616,-0.634
7276456,2434.0,14842.0,2996.0,0.36,-0.295,-0.617,-0.635
7276482,3164.0,14370.0,2088.0,0.351,-0.291,-0.618,-0.64
7276498,4366.0,12770.0,1150.0,0.336,-0.285,-0.62,-0.65
7276515,5720.0,10334.0,1882.0,0.318,-0.275,-0.621,-0.661
7276532,6780.0,8540.0,2082.0,0.303,-0.262,-0.624,-0.671
7276549,6870.0,8252.0,1570.0,0.29,-0.244,-0.629,-0.679
7276566,6122.0,10690.0,252.0,0.273,-0.225,-0.635,-0.687
7276583,6834.0,10156.0,382.0,0.253,-0.205,-0.639,-0.697
7276600,6820.0,8360.0,792.0,0.233,-0.184,-0.645,-0.704
7276617,6994.0,5166.0,1902.0,0.217,-0.161,-0.652,-0.708
7276634,6446.0,7930.0,1478.0,0.203,-0.135,-0.663,-0.708
7276651,5512.0,9320.0,1624.0,0.189,-0.108,-0.675,-0.705
7276668,5388.0,9872.0,1150.0,0.173,-0.082,-0.684,-0.704
7276685,4918.0,8170.0,1848.0,0.156,-0.056,-0.691,-0.704
7276712,4356.0,7794.0,2444.0,0.14,-0.031,-0.698,-0.701
7276729,3304.0,9650.0,3072.0,0.125,-0.007,-0.707,-0.696
7276746,3552.0,10012.0,2384.0,0.11,0.016,-0.713,-0.693
7276763,3118.0,9574.0,2550.0,0.095,0.038,-0.714,-0.693
7276780,2172.0,10604.0,2648.0,0.081,0.059,-0.711,-0.696
7276796,2224.0,9992.0,2090.0,0.065,0.079,-0.702,-0.705
7276813,2668.0,8262.0,2238.0,0.051,0.099,-0.691,-0.714
7276830,1810.0,7158.0,596.0,0.038,0.119,-0.68,-0.723
7276847,1258.0,6948.0,-306.0,0.025,0.138,-0.67,-0.729
7276864,876.0,6540.0,-1090.0,0.012,0.155,-0.66,-0.735
7276881,808.0,6172.0,-1288.0,0.001,-0.17,0.652,0.739
7276898,424.0,5628.0,-760.0,0.013,-0.184,0.647,0.74
7276915,-402.0,6356.0,-560.0,0.025,-0.197,0.647,0.737
7276942,-1106.0,7442.0,-482.0,0.039,-0.209,0.647,0.732
7276958,-1924.0,7196.0,220.0,0.052,-0.221,0.648,0.727
7276974,-2586.0,6854.0,974.0,0.067,-0.232,0.649,0.721
7276990,-2674.0,6250.0,854.0,0.081,-0.244,0.65,0.715
7277007,-3340.0,5716.0,552.0,0.096,-0.255,0.651,0.709
7277023,-3400.0,4922.0,692.0,0.11,-0.264,0.649,0.705
7277039,-2850.0,3144.0,806.0,0.124,-0.272,0.648,0.7
7277065,-2140.0,2046.0,314.0,0.138,-0.279,0.647,0.696
7277082,-1380.0,448.0,82.0,0.149,-0.284,0.646,0.692
7277099,-1256.0,-1908.0,382.0,0.157,-0.285,0.647,0.689
7277116,-874.0,-3324.0,700.0,0.162,-0.284,0.652,0.684
7277133,-228.0,-4014.0,952.0,0.162,-0.278,0.66,0.679
7277150,534.0,-3772.0,1374.0,0.157,-0.269,0.669,0.675
7277167,36.0,-2048.0,1314.0,0.145,-0.258,0.679,0.672
7277184,-434.0,606.0,1754.0,0.128,-0.244,0.688,0.672
7277201,648.0,3312.0,1462.0,0.108,-0.229,0.695,0.673
7277218,1046.0,5150.0,688.0,0.086,-0.214,0.698,0.678
7277235,1274.0,5980.0,380.0,0.062,-0.197,0.7,0.684
7277252,2322.0,7286.0,-338.0,0.037,-0.178,0.703,0.688
7277278,2138.0,9166.0,-1140.0,0.014,-0.157,0.703,0.694
7277294,2720.0,8830.0,-782.0,0.009,0.133,-0.701,-0.701
7277311,3772.0,7374.0,-782.0,0.031,0.106,-0.7,-0.706
7277328,3346.0,10758.0,-974.0,0.052,0.077,-0.698,-0.71
7277344,4700.0,10648.0,-530.0,0.07,0.045,-0.693,-0.716
7277361,4462.0,9524.0,672.0,0.088,0.011,-0.688,-0.72
7277377,4654.0,9398.0,1862.0,0.105,-0.024,-0.684,-0.721
7277394,5200.0,11562.0,1814.0,0.122,-0.06,-0.679,-0.721
7277411,5570.0,12006.0,2836.0,0.138,-0.097,-0.671,-0.722
7277438,7012.0,10952.0,4200.0,0.155,-0.132,-0.66,-0.723
7277454,6980.0,10762.0,4104.0,0.173,-0.165,-0.648,-0.724
7277470,6976.0,10958.0,3232.0,0.191,-0.195,-0.636,-0.722
7277486,6348.0,11378.0,2524.0,0.206,-0.223,-0.624,-0.72
7277503,5290.0,10356.0,1918.0,0.219,-0.249,-0.613,-0.717
7277519,4800.0,9422.0,2180.0,0.233,-0.273,-0.603,-0.712
7277535,3102.0,11290.0,1270.0,0.246,-0.293,-0.596,-0.706
7277561,3490.0,12014.0,1648.0,0.256,-0.312,-0.589,-0.7
7277578,4606.0,11924.0,3228.0,0.267,-0.325,-0.585,-0.693
7277595,4682.0,11892.0,4596.0,0.279,-0.332,-0.584,-0.686
7277611,4610.0,14192.0,5588.0,0.291,-0.333,-0.584,-0.681
7277628,3062.0,13100.0,4082.0,0.299,-0.328,-0.585,-0.679
7277644,3330.0,12842.0,2684.0,0.305,-0.319,-0.587,-0.678
7277661,2716.0,13422.0,898.0,0.305,-0.309,-0.591,-0.68
7277678,2784.0,11946.0,198.0,0.3,-0.3,-0.594,-0.684
7277695,3806.0,8428.0,1120.0,0.292,-0.289,-0.6,-0.686
7277721,4238.0,8324.0,1030.0,0.282,-0.278,-0.607,-0.689
7277737,4464.0,11900.0,200.0,0.267,-0.268,-0.612,-0.694
7277753,5332.0,10648.0,1460.0,0.25,-0.254,-0.618,-0.7
7277769,5854.0,8144.0,2378.0,0.234,-0.237,-0.627,-0.704
7277785,6112.0,9256.0,1648.0,0.219,-0.217,-0.638,-0.706
7277801,5538.0,10228.0,1910.0,0.205,-0.194,-0.649,-0.706
7277818,5944.0,7042.0,2458.0,0.191,-0.17,-0.661,-0.705
7277845,5014.0,10326.0,2588.0,0.176,-0.144,-0.675,-0.702
7277862,4440.0,10190.0,3302.0,0.161,-0.12,-0.686,-0.699
7277879,6140.0,10274.0,3846.0,0.144,-0.096,-0.694,-0.699
7277896,6082.0,7852.0,4200.0,0.127,-0.072,-0.698,-0.701
7277913,5538.0,8316.0,3648.0,0.113,-0.047,-0.703,-0.7
7277930,4916.0,9526.0,2324.0,0.098,-0.024,-0.705,-0.702
7277947,4696.0,9246.0,1308.0,0.082,-0.002,-0.704,-0.705
7277964,5008.0,6772.0,1252.0,0.069,0.018,-0.703,-0.708
7277981,3070.0,7828.0,-364.0,0.055,0.038,-0.702,-0.709
7277997,2344.0,7784.0,-1050.0,0.042,0.056,-0.701,-0.71
7278013,1248.0,6588.0,-1522.0,0.029,0.074,-0.7,-0.709
7278039,878.0,6592.0,-1428.0,0.016,0.089,-0.701,-0.707
7278056,-236.0,7280.0,-1508.0,0.003,0.102,-0.703,-0.704
7278072,-932.0,8072.0,-718.0,0.011,-0.114,0.705,0.7
7278088,-1184.0,8638.0,-290.0,0.024,-0.126,0.706,0.697
7278104,-774.0,7966.0,-72.0,0.037,-0.137,0.704,0.696
7278120,-884.0,8108.0,10.0,0.049,-0.149,0.702,0.694
7278146,-1104.0,8244.0,120.0,0.061,-0.162,0.7,0.693
7278163,-1144.0,7476.0,-400.0,0.073,-0.174,0.697,0.692
7278180,-1150.0,6368.0,-142.0,0.084,-0.187,0.694,0.69
7278197,-1158.0,6254.0,204.0,0.094,-0.198,0.692,0.688
7278213,-1010.0,6100.0,-246.0,0.104,-0.21,0.69,0.685
7278229,-1082.0,6322.0,-250.0,0.112,-0.221,0.688,0.682
7278246,-1898.0,5558.0,98.0,0.12,-0.23,0.686,0.68
7278262,-2314.0,4448.0,56.0,0.126,-0.239,0.685,0.676
7278278,-3270.0,2790.0,6.0,0.13,-0.244,0.686,0.673
7278305,-2880.0,1328.0,680.0,0.132,-0.243,0.692,0.667
7278321,-2708.0,1566.0,514.0,0.134,-0.24,0.702,0.658
7278337,-1756.0,2686.0,-912.0,0.138,-0.238,0.713,0.645
7278353,-2092.0,3172.0,-1176.0,0.143,-0.239,0.723,0.632
7278369,-2078.0,1122.0,-714.0,0.147,-0.238,0.73,0.624
7278385,-2138.0,352.0,94.0,0.146,-0.235,0.734,0.62
7278411,-1286.0,-960.0,988.0,0.141,-0.23,0.737,0.619
7278427,-1576.0,-126.0,1110.0,0.133,-0.226,0.742,0.617
7278443,490.0,922.0,472.0,0.12,-0.221,0.747,0.616
7278460,420.0,1562.0,14.0,0.103,-0.213,0.75,0.618
7278477,-600.0,3864.0,-250.0,0.083,-0.204,0.752,0.621
7278494,-500.0,5948.0,-1262.0,0.063,-0.193,0.755,0.623
7278511,86.0,7938.0,-2228.0,0.042,-0.181,0.757,0.626
7278528,1292.0,5498.0,-2210.0,0.02,-0.166,0.757,0.632
7278544,1138.0,7134.0,-2092.0,0.001,0.147,-0.756,-0.638
7278571,1128.0,8850.0,-1652.0,0.023,0.126,-0.755,-0.643
7278588,2120.0,8586.0,-1484.0,0.045,0.104,-0.755,-0.646
7278604,2800.0,8304.0,-1176.0,0.067,0.08,-0.752,-0.65
7278620,3662.0,8884.0,6.0,0.088,0.056,-0.75,-0.654
7278636,4122.0,10790.0,1172.0,0.111,0.031,-0.747,-0.655
7278652,4460.0,8710.0,3120.0,0.136,0.006,-0.742,-0.656
7278678,5840.0,8510.0,3824.0,0.164,-0.018,-0.735,-0.658
7278694,5766.0,10798.0,2864.0,0.193,-0.04,-0.725,-0.659
7278710,5918.0,9854.0,1556.0,0.223,-0.063,-0.713,-0.662
7278727,7322.0,10166.0,910.0,0.25,-0.091,-0.698,-0.665
7278744,9254.0,10808.0,108.0,0.276,-0.122,-0.683,-0.665
7278760,9402.0,10292.0,-1246.0,0.298,-0.154,-0.668,-0.664
7278777,8856.0,11428.0,-864.0,0.315,-0.189,-0.653,-0.662
7278794,8612.0,11628.0,-214.0,0.327,-0.225,-0.636,-0.662
7278810,7626.0,10562.0,782.0,0.337,-0.258,-0.619,-0.661
7278837,6226.0,10494.0,482.0,0.346,-0.29,-0.603,-0.657
7278854,5030.0,11278.0,-154.0,0.352,-0.32,-0.59,-0.652
7278870,5746.0,9984.0,-18.0,0.356,-0.348,-0.578,-0.647
7278886,5592.0,9650.0,1396.0,0.358,-0.372,-0.569,-0.64
7278902,6440.0,8626.0,3168.0,0.361,-0.391,-0.563,-0.632
7278918,6848.0,8460.0,4140.0,0.365,-0.404,-0.561,-0.624
7278935,5566.0,10096.0,3620.0,0.368,-0.409,-0.561,-0.619
7278952,4224.0,11338.0,3316.0,0.368,-0.41,-0.562,-0.617
7278968,4786.0,9862.0,3510.0,0.368,-0.406,-0.566,-0.616
7278994,5018.0,10690.0,2640.0,0.367,-0.397,-0.573,-0.616
7279011,4390.0,11604.0,2116.0,0.363,-0.385,-0.582,-0.618
7279028,5434.0,10054.0,2760.0,0.355,-0.371,-0.591,-0.622
7279044,6572.0,8826.0,3122.0,0.345,-0.355,-0.6,-0.629
7279060,7654.0,9016.0,3930.0,0.336,-0.332,-0.611,-0.635
7279076,8194.0,11050.0,2792.0,0.327,-0.304,-0.624,-0.641
7279093,7358.0,10186.0,1700.0,0.315,-0.275,-0.638,-0.647
7279110,6918.0,9808.0,644.0,0.299,-0.246,-0.649,-0.655
7279136,7468.0,7644.0,2066.0,0.282,-0.22,-0.658,-0.663
7279152,8408.0,6202.0,2416.0,0.267,-0.194,-0.669,-0.666
7279168,8648.0,6534.0,1592.0,0.253,-0.167,-0.679,-0.669
7279185,6926.0,8314.0,968.0,0.236,-0.142,-0.685,-0.674
7279201,7490.0,6070.0,1662.0,0.22,-0.12,-0.69,-0.679
7279218,8210.0,6028.0,1686.0,0.205,-0.097,-0.695,-0.682
7279235,6852.0,4864.0,1644.0,0.193,-0.074,-0.701,-0.683
7279261,5178.0,8364.0,1552.0,0.181,-0.051,-0.707,-0.681
7279278,4632.0,9534.0,1172.0,0.169,-0.029,-0.713,-0.68
7279294,5064.0,8918.0,942.0,0.155,-0.007,-0.716,-0.68
7279310,3212.0,7868.0,498.0,0.142,0.016,-0.72,-0.679
7279326,872.0,10388.0,-670.0,0.127,0.038,-0.722,-0.679
7279343,860.0,9130.0,-588.0,0.11,0.058,-0.722,-0.681
7279360,1548.0,7440.0,-562.0,0.094,0.075,-0.72,-0.684
7279377,1532.0,8256.0,-940.0,0.078,0.092,-0.718,-0.686
7279394,1118.0,7302.0,-418.0,0.062,0.108,-0.715,-0.687
7279411,1062.0,6804.0,-484.0,0.047,0.123,-0.714,-0.688
7279438,1220.0,6278.0,-572.0,0.032,0.137,-0.712,-0.688
7279454,768.0,5766.0,-934.0,0.018,0.15,-0.711,-0.686
7279470,8.0,6404.0,14.0,0.005,0.163,-0.711,-0.684
7279486,-564.0,5572.0,328.0,0.007,-0.175,0.712,0.68
7279502,-1164.0,7000.0,394.0,0.018,-0.185,0.714,0.675
7279518,-584.0,7454.0,-366.0,0.028,-0.196,0.715,0.67
7279545,-1100.0,9146.0,-164.0,0.039,-0.206,0.715,0.667
7279561,-1012.0,8966.0,-858.0,0.05,-0.217,0.712,0.666
7279578,-1284.0,8684.0,-1360.0,0.061,-0.227,0.708,0.666
7279595,-1322.0,7514.0,-1254.0,0.073,-0.237,0.704,0.666
7279612,-1906.0,5934.0,-1404.0,0.086,-0.246,0.701,0.664
7279628,-2488.0,4216.0,-1202.0,0.1,-0.255,0.698,0.661
7279644,-2746.0,2202.0,-656.0,0.113,-0.26,0.697,0.658
7279660,-2410.0,1100.0,-130.0,0.124,-0.263,0.698,0.655
7279676,-3070.0,1466.0,540.0,0.134,-0.263,0.701,0.65
7279702,-2754.0,2084.0,972.0,0.14,-0.262,0.705,0.644
7279718,-1750.0,-540.0,1126.0,0.144,-0.259,0.708,0.641
7279734,-728.0,-3494.0,1406.0,0.143,-0.255,0.712,0.638
7279750,-2114.0,-1578.0,2006.0,0.138,-0.249,0.718,0.635
7279766,-1692.0,694.0,2098.0,0.128,-0.241,0.727,0.631
7279783,-726.0,2208.0,1366.0,0.116,-0.232,0.734,0.628
7279809,86.0,1866.0,738.0,0.1,-0.223,0.739,0.627
7279825,-284.0,4300.0,-102.0,0.081,-0.213,0.745,0.627
7279842,-1136.0,6378.0,-338.0,0.06,-0.202,0.749,0.628
7279858,36.0,7206.0,-772.0,0.04,-0.192,0.751,0.63
7279875,1108.0,7130.0,-1626.0,0.019,-0.18,0.75,0.636
7279891,616.0,7998.0,-1612.0,0.002,0.164,-0.747,-0.644
7279907,1400.0,8006.0,-1046.0,0.024,0.144,-0.745,-0.651
7279933,3206.0,8558.0,-1076.0,0.043,0.122,-0.743,-0.657
7279949,3986.0,7380.0,-716.0,0.065,0.097,-0.74,-0.663
7279965,4188.0,7914.0,-1638.0,0.086,0.071,-0.736,-0.668
7279981,1782.0,10044.0,-282.0,0.106,0.043,-0.732,-0.672
7279997,2720.0,9528.0,1388.0,0.126,0.01,-0.724,-0.678
7280013,4742.0,8110.0,2402.0,0.148,-0.025,-0.715,-0.683
7280039,4622.0,10348.0,1830.0,0.17,-0.059,-0.704,-0.687
7280056,3536.0,10280.0,836.0,0.19,-0.093,-0.69,-0.693
7280072,5482.0,11854.0,776.0,0.208,-0.13,-0.673,-0.698
7280089,6996.0,9990.0,970.0,0.223,-0.167,-0.655,-0.702
7280105,8326.0,8900.0,364.0,0.238,-0.203,-0.64,-0.702
7280121,8122.0,10702.0,-450.0,0.25,-0.235,-0.626,-0.7
7280138,8400.0,11358.0,-358.0,0.258,-0.267,-0.612,-0.698
7280155,8338.0,9036.0,14.0,0.264,-0.298,-0.6,-0.694
7280172,8386.0,7210.0,726.0,0.27,-0.325,-0.591,-0.688
7280199,8964.0,7794.0,906.0,0.279,-0.348,-0.584,-0.678
7280216,8258.0,8648.0,1698.0,0.292,-0.367,-0.58,-0.666
7280233,6516.0,9634.0,2170.0,0.306,-0.384,-0.578,-0.652
7280250,6074.0,7918.0,4070.0,0.318,-0.397,-0.578,-0.637
7280267,6614.0,8872.0,6308.0,0.339,-0.397,-0.586,-0.619
7280284,3560.0,15446.0,3910.0,0.354,-0.392,-0.594,-0.606
7280300,2886.0,14824.0,4858.0,0.358,-0.389,-0.597,-0.603
7280317,2060.0,14114.0,5146.0,0.354,-0.386,-0.597,-0.608
7280333,3970.0,10662.0,4334.0,0.345,-0.382,-0.596,-0.616
7280349,4600.0,8640.0,3194.0,0.336,-0.375,-0.596,-0.626
7280376,4684.0,6820.0,2420.0,0.328,-0.364,-0.598,-0.634
7280392,5694.0,6830.0,938.0,0.322,-0.35,-0.603,-0.64
7280408,7258.0,7450.0,368.0,0.317,-0.335,-0.61,-0.644
7280424,7368.0,9508.0,410.0,0.311,-0.315,-0.62,-0.648
7280440,6600.0,7690.0,88.0,0.305,-0.29,-0.631,-0.651
7280457,5722.0,9770.0,-510.0,0.296,-0.265,-0.643,-0.655
7280473,6574.0,10674.0,-522.0,0.284,-0.241,-0.653,-0.659
7280500,6948.0,7886.0,-224.0,0.269,-0.217,-0.664,-0.663
7280517,6774.0,8054.0,-390.0,0.253,-0.193,-0.674,-0.666
7280534,6244.0,8886.0,490.0,0.236,-0.17,-0.685,-0.668
7280551,6656.0,7856.0,802.0,0.219,-0.146,-0.695,-0.669
7280567,6430.0,8406.0,1300.0,0.203,-0.123,-0.705,-0.669
7280584,5368.0,7466.0,1794.0,0.187,-0.1,-0.714,-0.668
7280600,4612.0,9530.0,1908.0,0.172,-0.077,-0.723,-0.665
7280617,4482.0,8142.0,2548.0,0.156,-0.055,-0.729,-0.664
7280634,5044.0,8912.0,3168.0,0.143,-0.033,-0.735,-0.662
7280660,3838.0,9782.0,2042.0,0.13,-0.01,-0.739,-0.66
7280676,3494.0,9090.0,1182.0,0.117,0.011,-0.741,-0.661
7280692,1766.0,9002.0,358.0,0.102,0.033,-0.74,-0.664
7280709,1490.0,10442.0,-436.0,0.087,0.052,-0.738,-0.668
7280725,2822.0,8070.0,-304.0,0.074,0.068,-0.734,-0.671
7280741,2784.0,8468.0,-874.0,0.06,0.084,-0.731,-0.674
7280757,2096.0,8064.0,-1046.0,0.046,0.099,-0.73,-0.675
7280774,1210.0,7844.0,-742.0,0.031,0.115,-0.728,-0.675
7280801,754.0,7926.0,-816.0,0.017,0.131,-0.727,-0.674
7280817,356.0,7912.0,-622.0,0.002,0.147,-0.725,-0.673
7280833,216.0,7916.0,-102.0,0.012,-0.162,0.724,0.67
7280849,-122.0,7330.0,-24.0,0.025,-0.177,0.725,0.666
7280865,-1000.0,7556.0,-496.0,0.038,-0.191,0.726,0.659
7280882,-1470.0,7638.0,-1196.0,0.051,-0.205,0.727,0.653
7280898,-2038.0,7180.0,-1396.0,0.065,-0.219,0.725,0.649
7280925,-2360.0,6992.0,-1426.0,0.079,-0.232,0.721,0.648
7280942,-2432.0,5212.0,-1206.0,0.093,-0.244,0.715,0.649
7280959,-2498.0,3946.0,-956.0,0.106,-0.255,0.71,0.648
7280975,-2434.0,3266.0,-992.0,0.119,-0.264,0.707,0.645
7280992,-2604.0,3282.0,-1170.0,0.132,-0.272,0.705,0.642
7281009,-2854.0,2594.0,-1190.0,0.143,-0.277,0.703,0.639
7281026,-2286.0,532.0,-614.0,0.152,-0.28,0.702,0.637
7281043,-2274.0,-1670.0,332.0,0.159,-0.281,0.704,0.633
7281060,-2448.0,-3056.0,1294.0,0.163,-0.279,0.709,0.627
