timeMs,ax,ay,az,q0,q1,q2,q3
2134942,-2320.0,6035.0,1796.0,0.048,0.25,-0.574,-0.778
2134959,-3020.0,7167.0,1760.0,0.033,0.255,-0.58,-0.773
2134975,-3016.0,8109.0,1662.0,0.018,0.258,-0.586,-0.768
2134991,-3068.0,6617.0,1758.0,0.004,0.262,-0.59,-0.764
2135008,-2732.0,5781.0,2340.0,0.009,-0.265,0.594,0.76
2135024,-3222.0,8497.0,2644.0,0.021,-0.269,0.597,0.756
2135041,-2974.0,9879.0,2484.0,0.031,-0.273,0.595,0.755
2135058,-2694.0,7451.0,-114.0,0.038,-0.277,0.588,0.759
2135075,-998.0,-4153.0,-1462.0,0.04,-0.276,0.579,0.766
2135101,12.0,-5049.0,934.0,0.041,-0.269,0.579,0.769
2135117,-1820.0,-11015.0,1178.0,0.037,-0.258,0.584,0.769
2135134,1498.0,1303.0,688.0,0.033,-0.244,0.593,0.767
2135150,2346.0,717.0,986.0,0.023,-0.226,0.601,0.766
2135166,1606.0,6073.0,1258.0,0.01,-0.206,0.609,0.766
2135182,972.0,2427.0,1598.0,0.01,0.18,-0.61,-0.771
2135208,1826.0,739.0,2904.0,0.033,0.149,-0.612,-0.776
2135225,2070.0,4409.0,3494.0,0.058,0.116,-0.615,-0.778
2135241,1180.0,7867.0,2522.0,0.086,0.079,-0.614,-0.78
2135257,830.0,8687.0,1358.0,0.114,0.039,-0.607,-0.785
2135274,2236.0,7497.0,1452.0,0.14,-0.006,-0.597,-0.79
2135291,2394.0,10205.0,2018.0,0.162,-0.051,-0.589,-0.79
2135307,3402.0,11015.0,2304.0,0.182,-0.1,-0.574,-0.792
2135324,5186.0,7237.0,3346.0,0.202,-0.151,-0.558,-0.791
2135341,5768.0,8793.0,3824.0,0.218,-0.201,-0.54,-0.788
2135358,7274.0,9179.0,5028.0,0.232,-0.251,-0.52,-0.783
2135385,9496.0,8769.0,7042.0,0.244,-0.3,-0.5,-0.775
2135401,8674.0,7793.0,6966.0,0.256,-0.345,-0.48,-0.765
2135417,10360.0,8767.0,7992.0,0.264,-0.387,-0.458,-0.755
2135433,9692.0,9613.0,7900.0,0.27,-0.426,-0.437,-0.744
2135449,11886.0,6039.0,9018.0,0.276,-0.462,-0.414,-0.734
2135465,10700.0,7267.0,7496.0,0.282,-0.493,-0.394,-0.722
2135482,12910.0,8107.0,6340.0,0.284,-0.522,-0.375,-0.711
2135509,14400.0,1997.0,7568.0,0.286,-0.543,-0.36,-0.703
2135525,11866.0,6201.0,5172.0,0.288,-0.554,-0.353,-0.697
2135541,11754.0,5659.0,3088.0,0.287,-0.56,-0.347,-0.696
2135558,9500.0,4259.0,2990.0,0.284,-0.56,-0.344,-0.698
2135575,7324.0,3917.0,4372.0,0.282,-0.554,-0.348,-0.702
2135591,7074.0,1741.0,4494.0,0.286,-0.543,-0.356,-0.704
2135607,5496.0,5169.0,3914.0,0.293,-0.53,-0.369,-0.705
2135633,7860.0,5943.0,3872.0,0.3,-0.517,-0.381,-0.705
2135650,9368.0,5945.0,4950.0,0.304,-0.502,-0.394,-0.707
2135666,9872.0,4777.0,6514.0,0.308,-0.483,-0.408,-0.711
2135683,11266.0,6503.0,5900.0,0.309,-0.457,-0.426,-0.717
2135699,8888.0,2825.0,3912.0,0.311,-0.426,-0.448,-0.722
2135715,8430.0,7075.0,2708.0,0.307,-0.394,-0.471,-0.727
2135731,6722.0,10857.0,1938.0,0.298,-0.362,-0.492,-0.733
2135758,6302.0,9479.0,2256.0,0.286,-0.336,-0.507,-0.741
2135774,7400.0,2467.0,2898.0,0.276,-0.31,-0.523,-0.745
2135791,7248.0,7613.0,2328.0,0.262,-0.283,-0.539,-0.749
2135807,8724.0,4933.0,1892.0,0.246,-0.255,-0.553,-0.755
2135823,5270.0,5891.0,4178.0,0.231,-0.225,-0.568,-0.757
2135839,6120.0,4867.0,3904.0,0.219,-0.198,-0.585,-0.755
2135856,3216.0,3157.0,2848.0,0.207,-0.17,-0.6,-0.753
2135882,4008.0,8379.0,2400.0,0.194,-0.145,-0.613,-0.752
2135898,5896.0,5827.0,2874.0,0.181,-0.122,-0.619,-0.754
2135915,4742.0,1013.0,4024.0,0.169,-0.099,-0.628,-0.753
2135931,2710.0,7841.0,3006.0,0.158,-0.078,-0.637,-0.751
2135948,3560.0,9661.0,1800.0,0.147,-0.061,-0.641,-0.751
2135965,4648.0,7249.0,2166.0,0.136,-0.046,-0.639,-0.755
2135982,4648.0,4979.0,972.0,0.126,-0.032,-0.639,-0.758
2135998,3112.0,3941.0,1048.0,0.118,-0.016,-0.642,-0.757
2136015,1390.0,6989.0,-544.0,0.109,-0.001,-0.645,-0.756
2136032,1306.0,5691.0,-1802.0,0.1,0.012,-0.646,-0.757
2136058,902.0,2003.0,-648.0,0.093,0.022,-0.647,-0.756
2136074,696.0,2145.0,-762.0,0.087,0.029,-0.649,-0.755
2136090,244.0,2503.0,-296.0,0.083,0.034,-0.652,-0.753
2136106,890.0,2447.0,-624.0,0.08,0.036,-0.654,-0.752
2136122,1378.0,-219.0,-108.0,0.081,0.031,-0.654,-0.751
2136138,2178.0,-855.0,524.0,0.085,0.02,-0.655,-0.751
2136164,4066.0,543.0,316.0,0.092,0.003,-0.655,-0.75
2136181,5342.0,2049.0,630.0,0.103,-0.02,-0.65,-0.752
2136198,4440.0,3711.0,986.0,0.114,-0.046,-0.642,-0.757
2136215,4790.0,2311.0,1502.0,0.127,-0.077,-0.63,-0.762
2136232,4954.0,1245.0,300.0,0.142,-0.113,-0.616,-0.766
2136248,5520.0,2011.0,140.0,0.157,-0.155,-0.601,-0.769
2136265,6234.0,4103.0,660.0,0.171,-0.2,-0.583,-0.768
2136282,7656.0,4099.0,2104.0,0.185,-0.246,-0.565,-0.765
2136298,7264.0,6797.0,3574.0,0.198,-0.292,-0.546,-0.76
2136315,7678.0,8187.0,3854.0,0.209,-0.338,-0.524,-0.754
2136332,8686.0,6173.0,5334.0,0.219,-0.383,-0.498,-0.747
2136358,10124.0,7951.0,7040.0,0.229,-0.427,-0.471,-0.737
2136375,10590.0,10151.0,5530.0,0.237,-0.467,-0.443,-0.728
2136391,12192.0,9433.0,5082.0,0.24,-0.504,-0.414,-0.719
2136408,14086.0,5405.0,6552.0,0.243,-0.534,-0.386,-0.712
2136424,12678.0,5721.0,6608.0,0.246,-0.556,-0.366,-0.705
2136441,11076.0,6183.0,5304.0,0.247,-0.57,-0.35,-0.701
2136458,9434.0,6053.0,5514.0,0.248,-0.58,-0.339,-0.698
2136474,10504.0,3793.0,5206.0,0.252,-0.583,-0.334,-0.696
2136500,7886.0,6215.0,2466.0,0.256,-0.582,-0.334,-0.696
2136516,9454.0,4191.0,2668.0,0.258,-0.578,-0.335,-0.698
2136532,8938.0,2877.0,3390.0,0.261,-0.571,-0.34,-0.7
2136548,9040.0,3817.0,3058.0,0.266,-0.559,-0.352,-0.702
2136565,7958.0,2979.0,2184.0,0.271,-0.543,-0.367,-0.705
2136581,8338.0,2817.0,2912.0,0.278,-0.525,-0.385,-0.706
2136598,8862.0,6501.0,3806.0,0.285,-0.502,-0.406,-0.708
2136615,7872.0,6527.0,3022.0,0.291,-0.477,-0.425,-0.712
2136642,7530.0,6781.0,4346.0,0.294,-0.451,-0.446,-0.715
2136658,9426.0,7373.0,4470.0,0.292,-0.424,-0.467,-0.719
2136674,8398.0,8887.0,4298.0,0.288,-0.394,-0.491,-0.722
2136691,8400.0,5321.0,4574.0,0.282,-0.362,-0.512,-0.726
2136707,8512.0,6489.0,5326.0,0.277,-0.329,-0.533,-0.728
2136723,5752.0,6385.0,4420.0,0.272,-0.295,-0.554,-0.729
2136740,6580.0,11653.0,2126.0,0.262,-0.267,-0.569,-0.732
2136757,9474.0,8365.0,1584.0,0.247,-0.243,-0.575,-0.741
2136774,7724.0,3645.0,3300.0,0.232,-0.217,-0.581,-0.749
2136801,7090.0,3703.0,3172.0,0.221,-0.19,-0.589,-0.753
2136817,5166.0,5545.0,2096.0,0.21,-0.164,-0.601,-0.754
2136833,5462.0,10219.0,-1468.0,0.195,-0.141,-0.609,-0.756
2136849,6272.0,6745.0,192.0,0.178,-0.12,-0.61,-0.763
2136865,4708.0,4631.0,2544.0,0.163,-0.098,-0.613,-0.767
2136881,3678.0,4519.0,1518.0,0.15,-0.077,-0.618,-0.768
2136908,2834.0,6387.0,964.0,0.137,-0.056,-0.624,-0.767
2136924,2138.0,8963.0,244.0,0.122,-0.037,-0.63,-0.766
2136941,3690.0,9129.0,1028.0,0.108,-0.02,-0.631,-0.768
2136957,2704.0,1355.0,1972.0,0.096,-0.003,-0.631,-0.77
2136973,280.0,5293.0,644.0,0.085,0.014,-0.635,-0.768
2136989,1178.0,5425.0,-912.0,0.073,0.029,-0.636,-0.768
2137006,634.0,3283.0,174.0,0.063,0.04,-0.635,-0.769
2137023,1302.0,433.0,374.0,0.056,0.047,-0.635,-0.769
2137049,1910.0,-1167.0,966.0,0.05,0.051,-0.638,-0.767
2137066,2170.0,3041.0,376.0,0.046,0.054,-0.643,-0.762
2137082,1744.0,2983.0,180.0,0.045,0.054,-0.645,-0.761
2137098,2778.0,-1251.0,1308.0,0.049,0.048,-0.645,-0.761
2137114,2750.0,-217.0,1032.0,0.056,0.039,-0.647,-0.76
2137131,3332.0,1215.0,410.0,0.066,0.024,-0.646,-0.76
2137147,3970.0,2777.0,1352.0,0.08,0.006,-0.642,-0.762
2137173,2978.0,3581.0,1550.0,0.096,-0.017,-0.635,-0.766
2137189,3408.0,17.0,566.0,0.114,-0.047,-0.625,-0.771
2137206,4066.0,747.0,2036.0,0.134,-0.082,-0.614,-0.773
2137223,5096.0,3511.0,2842.0,0.157,-0.12,-0.603,-0.773
2137239,6722.0,6105.0,3324.0,0.18,-0.159,-0.588,-0.772
2137256,7258.0,7685.0,3962.0,0.202,-0.199,-0.569,-0.772
2137273,6352.0,6917.0,4430.0,0.224,-0.24,-0.547,-0.77
2137290,6126.0,8525.0,5312.0,0.245,-0.283,-0.524,-0.765
2137307,8658.0,9263.0,4718.0,0.267,-0.327,-0.497,-0.758
2137324,10256.0,8507.0,4512.0,0.288,-0.367,-0.472,-0.748
2137341,12028.0,9777.0,4620.0,0.308,-0.402,-0.447,-0.738
2137367,11344.0,8853.0,5380.0,0.324,-0.43,-0.424,-0.729
2137384,11024.0,9263.0,4664.0,0.336,-0.451,-0.406,-0.721
2137400,10000.0,7613.0,4734.0,0.344,-0.466,-0.393,-0.714
2137416,9100.0,7871.0,3754.0,0.351,-0.477,-0.383,-0.709
2137432,7752.0,7421.0,3010.0,0.353,-0.486,-0.375,-0.706
2137448,7884.0,5657.0,3910.0,0.354,-0.494,-0.368,-0.704
2137474,8998.0,4223.0,4900.0,0.354,-0.5,-0.366,-0.701
2137490,9920.0,1341.0,4496.0,0.357,-0.499,-0.369,-0.698
2137507,10652.0,3553.0,4866.0,0.359,-0.492,-0.376,-0.698
2137524,8626.0,2847.0,4634.0,0.361,-0.481,-0.386,-0.699
2137541,6966.0,6461.0,4536.0,0.361,-0.469,-0.399,-0.701
2137557,7900.0,3821.0,5422.0,0.361,-0.456,-0.414,-0.701
2137574,7538.0,5821.0,5262.0,0.362,-0.441,-0.428,-0.701
2137590,8168.0,7115.0,6074.0,0.363,-0.424,-0.44,-0.704
2137607,7694.0,4153.0,5464.0,0.361,-0.406,-0.451,-0.708
2137624,8226.0,3689.0,6052.0,0.359,-0.385,-0.468,-0.71
2137651,7332.0,4307.0,5132.0,0.357,-0.361,-0.484,-0.713
2137668,7316.0,7543.0,4534.0,0.354,-0.337,-0.498,-0.716
2137685,8692.0,9117.0,4620.0,0.349,-0.315,-0.509,-0.721
2137702,5932.0,2659.0,3568.0,0.343,-0.292,-0.519,-0.726
2137719,7400.0,4969.0,2506.0,0.334,-0.27,-0.531,-0.73
2137736,8332.0,8623.0,3300.0,0.323,-0.244,-0.543,-0.735
2137753,5408.0,6097.0,2888.0,0.313,-0.219,-0.552,-0.741
2137770,5990.0,7845.0,2594.0,0.303,-0.195,-0.561,-0.745
2137787,5630.0,5533.0,1556.0,0.291,-0.174,-0.57,-0.749
2137804,5622.0,5915.0,1120.0,0.278,-0.153,-0.579,-0.751
2137821,6158.0,8955.0,1470.0,0.264,-0.131,-0.586,-0.754
2137838,4594.0,5751.0,2238.0,0.25,-0.109,-0.592,-0.759
2137855,3766.0,6861.0,2104.0,0.235,-0.088,-0.597,-0.762
2137872,4064.0,7111.0,2462.0,0.221,-0.068,-0.602,-0.765
2137893,3076.0,5655.0,1826.0,0.207,-0.048,-0.608,-0.765
2137910,3734.0,6273.0,1420.0,0.194,-0.03,-0.613,-0.765
2137926,2424.0,4481.0,2034.0,0.18,-0.012,-0.619,-0.764
2137952,1454.0,9377.0,1512.0,0.166,0.004,-0.623,-0.764
2137968,3222.0,4881.0,1976.0,0.154,0.017,-0.623,-0.767
2137984,1844.0,2923.0,1852.0,0.142,0.03,-0.626,-0.766
2138000,1862.0,6053.0,976.0,0.132,0.042,-0.629,-0.765
2138016,1238.0,2289.0,990.0,0.123,0.053,-0.631,-0.764
2138032,882.0,4241.0,212.0,0.115,0.063,-0.633,-0.763
2138058,722.0,2233.0,-94.0,0.11,0.067,-0.633,-0.764
2138074,1610.0,-1667.0,-674.0,0.108,0.067,-0.635,-0.762
2138090,2314.0,1483.0,-444.0,0.106,0.063,-0.638,-0.76
2138107,2724.0,3095.0,-212.0,0.108,0.056,-0.639,-0.76
2138124,2548.0,1569.0,816.0,0.112,0.042,-0.638,-0.761
2138140,2732.0,861.0,230.0,0.12,0.022,-0.636,-0.762
2138156,4538.0,-435.0,-316.0,0.132,-0.005,-0.631,-0.764
2138173,4662.0,1277.0,760.0,0.146,-0.035,-0.624,-0.767
2138200,4238.0,3535.0,1952.0,0.162,-0.071,-0.613,-0.77
2138216,4752.0,2705.0,2256.0,0.178,-0.112,-0.599,-0.773
2138233,5726.0,2161.0,2448.0,0.195,-0.158,-0.582,-0.774
2138249,7414.0,2815.0,3568.0,0.213,-0.207,-0.56,-0.773
2138266,7762.0,5349.0,4586.0,0.229,-0.254,-0.537,-0.771
2138282,8208.0,6469.0,6556.0,0.243,-0.301,-0.511,-0.767
2138298,9000.0,7635.0,6554.0,0.258,-0.348,-0.484,-0.76
2138315,9976.0,6609.0,5622.0,0.271,-0.395,-0.454,-0.751
2138342,12412.0,7751.0,4880.0,0.281,-0.434,-0.426,-0.743
2138359,11532.0,10083.0,5694.0,0.287,-0.469,-0.398,-0.734
2138375,12266.0,7827.0,7372.0,0.29,-0.502,-0.372,-0.725
2138391,11332.0,6501.0,6874.0,0.293,-0.528,-0.35,-0.716
2138408,12326.0,6459.0,6238.0,0.297,-0.548,-0.333,-0.707
2138424,11568.0,7375.0,5846.0,0.298,-0.561,-0.32,-0.703
2138440,9372.0,6257.0,5920.0,0.297,-0.568,-0.31,-0.702
2138457,10628.0,4603.0,5672.0,0.295,-0.572,-0.304,-0.703
2138483,10160.0,1147.0,4744.0,0.296,-0.568,-0.306,-0.704
2138499,8990.0,2185.0,4054.0,0.302,-0.557,-0.317,-0.706
2138515,9084.0,6519.0,3090.0,0.306,-0.542,-0.333,-0.709
2138531,7974.0,7927.0,4990.0,0.306,-0.525,-0.348,-0.714
2138547,8714.0,4779.0,4386.0,0.308,-0.506,-0.365,-0.718
2138563,7240.0,5931.0,3812.0,0.311,-0.482,-0.386,-0.723
2138580,7028.0,8879.0,4616.0,0.311,-0.459,-0.405,-0.727
2138607,10112.0,2857.0,4396.0,0.309,-0.434,-0.422,-0.734
2138623,8020.0,-2871.0,3802.0,0.308,-0.401,-0.45,-0.736
2138640,5910.0,8607.0,2680.0,0.309,-0.364,-0.485,-0.733
2138657,6964.0,15649.0,2758.0,0.301,-0.335,-0.504,-0.737
2138673,7214.0,6571.0,4896.0,0.289,-0.311,-0.513,-0.746
2138690,7428.0,259.0,5470.0,0.282,-0.287,-0.526,-0.749
2138706,9128.0,-2133.0,3710.0,0.28,-0.26,-0.551,-0.742
2138723,7960.0,8685.0,1456.0,0.268,-0.225,-0.58,-0.736
2138740,6002.0,17523.0,2932.0,0.252,-0.193,-0.596,-0.738
2138767,6674.0,5465.0,2980.0,0.236,-0.169,-0.599,-0.746
2138783,5402.0,-1047.0,2740.0,0.223,-0.144,-0.608,-0.748
2138799,5364.0,7003.0,1892.0,0.209,-0.119,-0.62,-0.747
2138815,5540.0,6589.0,1378.0,0.195,-0.096,-0.628,-0.748
2138831,4580.0,4679.0,1040.0,0.18,-0.075,-0.633,-0.749
2138847,3630.0,3497.0,2270.0,0.167,-0.054,-0.638,-0.749
2138873,1982.0,4711.0,3166.0,0.154,-0.035,-0.646,-0.747
2138890,2008.0,7809.0,1592.0,0.143,-0.019,-0.651,-0.745
2138906,3478.0,6719.0,1676.0,0.133,-0.005,-0.65,-0.748
2138923,2260.0,3255.0,1692.0,0.123,0.011,-0.649,-0.751
2138939,1162.0,5565.0,1464.0,0.114,0.025,-0.649,-0.752
2138955,908.0,4301.0,-306.0,0.107,0.038,-0.648,-0.753
2138972,536.0,3445.0,-1362.0,0.101,0.047,-0.647,-0.754
2138989,742.0,2929.0,-1094.0,0.096,0.054,-0.645,-0.757
2139006,32.0,1549.0,752.0,0.093,0.059,-0.644,-0.757
2139023,-322.0,-67.0,470.0,0.092,0.058,-0.645,-0.757
2139040,1950.0,-1377.0,250.0,0.095,0.053,-0.647,-0.754
2139066,1856.0,2719.0,1144.0,0.101,0.044,-0.647,-0.754
2139082,2938.0,2205.0,1298.0,0.11,0.031,-0.644,-0.757
2139098,2500.0,2687.0,1968.0,0.122,0.012,-0.638,-0.76
2139114,3516.0,2767.0,1590.0,0.135,-0.013,-0.631,-0.764
2139130,3460.0,5633.0,508.0,0.149,-0.042,-0.621,-0.769
2139147,2950.0,4751.0,-110.0,0.165,-0.075,-0.604,-0.776
2139173,4124.0,211.0,952.0,0.18,-0.115,-0.585,-0.783
2139189,4224.0,2117.0,772.0,0.195,-0.157,-0.569,-0.783
2139206,5614.0,6415.0,1116.0,0.209,-0.202,-0.551,-0.782
2139222,6236.0,8319.0,2728.0,0.219,-0.246,-0.53,-0.781
2139238,5182.0,7907.0,3290.0,0.223,-0.291,-0.504,-0.782
2139255,6236.0,3193.0,5780.0,0.225,-0.337,-0.478,-0.779
2139272,9084.0,3645.0,8240.0,0.23,-0.381,-0.457,-0.77
2139289,11980.0,7761.0,6724.0,0.237,-0.419,-0.436,-0.76
2139306,13386.0,10681.0,6814.0,0.241,-0.451,-0.415,-0.753
2139333,10932.0,11655.0,7484.0,0.241,-0.479,-0.392,-0.748
2139349,11536.0,7387.0,6660.0,0.239,-0.503,-0.369,-0.744
2139365,10324.0,6573.0,6486.0,0.236,-0.521,-0.355,-0.739
2139381,10626.0,7133.0,6844.0,0.235,-0.535,-0.343,-0.736
2139397,11516.0,4741.0,7326.0,0.235,-0.54,-0.336,-0.735
2139414,8530.0,6837.0,5770.0,0.238,-0.537,-0.332,-0.738
2139430,8714.0,4861.0,4096.0,0.239,-0.531,-0.333,-0.742
2139447,7766.0,3129.0,4064.0,0.243,-0.52,-0.341,-0.745
2139473,8356.0,5295.0,4104.0,0.249,-0.505,-0.354,-0.747
2139490,7100.0,6427.0,3412.0,0.255,-0.486,-0.371,-0.749
2139506,6308.0,5939.0,2544.0,0.258,-0.466,-0.386,-0.753
2139523,7714.0,5317.0,3652.0,0.26,-0.445,-0.404,-0.756
2139540,9090.0,5389.0,4544.0,0.261,-0.422,-0.423,-0.758
2139557,9056.0,4661.0,4848.0,0.263,-0.394,-0.447,-0.759
2139573,8354.0,6511.0,4028.0,0.262,-0.364,-0.471,-0.76
2139590,7234.0,6655.0,5058.0,0.255,-0.333,-0.494,-0.761
2139616,6276.0,9549.0,4994.0,0.247,-0.303,-0.515,-0.763
2139632,6486.0,5481.0,4382.0,0.24,-0.275,-0.532,-0.764
2139648,6410.0,5603.0,3690.0,0.233,-0.247,-0.548,-0.764
2139664,7284.0,8009.0,3616.0,0.224,-0.218,-0.561,-0.766
2139680,5136.0,4105.0,3260.0,0.215,-0.189,-0.575,-0.766
2139697,4378.0,4787.0,2634.0,0.207,-0.161,-0.591,-0.763
2139713,4164.0,10833.0,1276.0,0.197,-0.136,-0.602,-0.762
2139740,4804.0,5297.0,1998.0,0.187,-0.115,-0.605,-0.766
2139756,4486.0,7031.0,2728.0,0.177,-0.094,-0.608,-0.768
2139772,3780.0,4215.0,1194.0,0.166,-0.075,-0.612,-0.77
2139788,3694.0,2769.0,1640.0,0.158,-0.056,-0.619,-0.767
2139805,2630.0,11403.0,1558.0,0.148,-0.038,-0.626,-0.765
2139822,3126.0,9907.0,854.0,0.138,-0.021,-0.627,-0.766
2139839,3154.0,4315.0,970.0,0.128,-0.007,-0.626,-0.769
2139855,1604.0,4695.0,2350.0,0.12,0.008,-0.629,-0.768
2139872,768.0,7415.0,742.0,0.11,0.023,-0.635,-0.764
2139899,260.0,6899.0,168.0,0.101,0.037,-0.639,-0.762
2139915,824.0,7029.0,584.0,0.093,0.05,-0.641,-0.76
2139931,236.0,6777.0,902.0,0.084,0.063,-0.643,-0.758
2139947,-482.0,3539.0,50.0,0.076,0.075,-0.645,-0.756
2139963,-142.0,2537.0,592.0,0.07,0.085,-0.649,-0.753
2139979,-540.0,4675.0,124.0,0.064,0.092,-0.652,-0.75
2139996,720.0,3177.0,324.0,0.062,0.095,-0.651,-0.75
2140023,1308.0,-1477.0,1028.0,0.062,0.093,-0.651,-0.751
2140039,2038.0,883.0,852.0,0.065,0.088,-0.652,-0.75
2140055,1934.0,2577.0,400.0,0.072,0.077,-0.651,-0.751
2140072,3102.0,481.0,-804.0,0.084,0.059,-0.647,-0.756
2140089,3890.0,-667.0,-672.0,0.099,0.032,-0.639,-0.762
2140105,5386.0,3.0,1124.0,0.115,0.001,-0.632,-0.767
2140122,4542.0,3153.0,1210.0,0.132,-0.034,-0.622,-0.771
2140139,3648.0,2831.0,1612.0,0.15,-0.075,-0.609,-0.776
2140155,5948.0,2685.0,1528.0,0.168,-0.12,-0.592,-0.779
2140182,6958.0,4035.0,3074.0,0.185,-0.164,-0.573,-0.781
2140198,7224.0,6601.0,4982.0,0.201,-0.208,-0.553,-0.782
2140214,4862.0,8141.0,4306.0,0.215,-0.253,-0.528,-0.781
2140230,5580.0,7269.0,6564.0,0.226,-0.302,-0.501,-0.779
2140246,9910.0,5757.0,8642.0,0.239,-0.348,-0.474,-0.773
2140263,10648.0,9505.0,5776.0,0.252,-0.386,-0.446,-0.767
2140279,10542.0,8379.0,6370.0,0.26,-0.419,-0.42,-0.762
2140306,8802.0,10999.0,7058.0,0.268,-0.448,-0.398,-0.755
2140323,7862.0,13365.0,6338.0,0.272,-0.476,-0.377,-0.746
2140339,12124.0,7715.0,5456.0,0.277,-0.501,-0.36,-0.736
2140356,9328.0,9027.0,2458.0,0.281,-0.519,-0.348,-0.728
2140373,10138.0,5881.0,4698.0,0.278,-0.533,-0.337,-0.725
2140389,10912.0,3549.0,7040.0,0.276,-0.538,-0.333,-0.723
2140406,8652.0,5585.0,5358.0,0.277,-0.538,-0.336,-0.722
2140422,10170.0,5607.0,3974.0,0.278,-0.533,-0.341,-0.723
2140448,9586.0,6027.0,4866.0,0.278,-0.522,-0.351,-0.726
2140464,6638.0,5889.0,4826.0,0.278,-0.506,-0.367,-0.729
2140481,5388.0,6341.0,4012.0,0.277,-0.491,-0.383,-0.732
2140497,8202.0,9141.0,4842.0,0.276,-0.474,-0.399,-0.735
2140513,7676.0,7905.0,5096.0,0.275,-0.452,-0.417,-0.739
2140530,9504.0,6017.0,5304.0,0.273,-0.427,-0.437,-0.743
2140546,9078.0,3383.0,5200.0,0.269,-0.397,-0.463,-0.745
2140563,8296.0,8947.0,3906.0,0.264,-0.365,-0.491,-0.745
2140589,10518.0,9357.0,4846.0,0.256,-0.336,-0.51,-0.749
2140606,9852.0,4841.0,6222.0,0.245,-0.305,-0.529,-0.753
2140622,7190.0,851.0,6074.0,0.237,-0.273,-0.549,-0.754
2140638,5708.0,4129.0,4426.0,0.228,-0.242,-0.571,-0.75
2140654,6558.0,13279.0,5302.0,0.217,-0.211,-0.588,-0.75
2140671,5542.0,9735.0,3988.0,0.204,-0.183,-0.593,-0.757
2140688,3828.0,3335.0,3048.0,0.191,-0.158,-0.593,-0.766
2140704,5916.0,2355.0,3382.0,0.179,-0.132,-0.595,-0.772
2140731,4784.0,3207.0,1106.0,0.169,-0.105,-0.601,-0.774
2140747,4048.0,8323.0,-348.0,0.16,-0.081,-0.605,-0.776
2140763,2610.0,4941.0,-626.0,0.149,-0.061,-0.606,-0.779
2140780,2924.0,3477.0,476.0,0.139,-0.042,-0.609,-0.78
2140796,2950.0,4317.0,794.0,0.131,-0.025,-0.615,-0.777
2140813,3046.0,7181.0,76.0,0.123,-0.01,-0.62,-0.775
2140829,1634.0,7515.0,-10.0,0.115,0.004,-0.622,-0.774
2140846,2184.0,6155.0,826.0,0.106,0.018,-0.623,-0.775
2140863,1386.0,4339.0,528.0,0.099,0.03,-0.626,-0.773
2140889,388.0,4485.0,-34.0,0.092,0.042,-0.631,-0.769
2140906,464.0,5521.0,-342.0,0.086,0.052,-0.634,-0.767
2140922,-402.0,3027.0,216.0,0.082,0.059,-0.635,-0.766
2140938,54.0,185.0,1546.0,0.081,0.064,-0.638,-0.763
2140955,-508.0,2637.0,354.0,0.082,0.064,-0.644,-0.758
2140971,942.0,2189.0,-1464.0,0.085,0.059,-0.646,-0.756
2140988,1572.0,-115.0,1390.0,0.091,0.05,-0.647,-0.755
2141005,2304.0,2519.0,2170.0,0.098,0.038,-0.65,-0.753
2141032,2270.0,4729.0,1632.0,0.109,0.022,-0.648,-0.754
2141048,1972.0,4361.0,1510.0,0.122,0.003,-0.641,-0.758
2141064,2608.0,5029.0,1434.0,0.136,-0.018,-0.633,-0.762
2141080,1444.0,5609.0,220.0,0.15,-0.041,-0.624,-0.765
2141096,1818.0,3767.0,14.0,0.164,-0.068,-0.614,-0.769
2141113,3692.0,3475.0,1684.0,0.179,-0.098,-0.607,-0.768
2141130,3332.0,7911.0,228.0,0.193,-0.129,-0.6,-0.766
2141147,3708.0,7075.0,1876.0,0.206,-0.163,-0.587,-0.766
2141174,5582.0,6797.0,5694.0,0.218,-0.199,-0.573,-0.765
2141190,5202.0,8511.0,3844.0,0.23,-0.236,-0.557,-0.762
2141206,6528.0,7155.0,3994.0,0.239,-0.275,-0.535,-0.762
2141222,7008.0,5409.0,5568.0,0.245,-0.311,-0.515,-0.761
2141239,8220.0,7523.0,6348.0,0.251,-0.345,-0.495,-0.757
2141255,8576.0,8865.0,4090.0,0.255,-0.38,-0.475,-0.752
2141271,8836.0,6807.0,3818.0,0.256,-0.413,-0.453,-0.748
2141288,9734.0,4783.0,4096.0,0.259,-0.439,-0.434,-0.743
2141315,12206.0,6427.0,4540.0,0.264,-0.458,-0.421,-0.737
2141331,9512.0,9737.0,3042.0,0.267,-0.471,-0.412,-0.733
2141347,6792.0,10065.0,2230.0,0.265,-0.484,-0.403,-0.73
2141363,7212.0,5829.0,3324.0,0.261,-0.496,-0.398,-0.727
2141380,8998.0,4243.0,5096.0,0.26,-0.503,-0.398,-0.722
2141396,8690.0,7331.0,4686.0,0.263,-0.504,-0.402,-0.718
2141413,8288.0,8157.0,3574.0,0.263,-0.5,-0.405,-0.719
2141439,7742.0,4517.0,3846.0,0.262,-0.493,-0.409,-0.722
2141455,6718.0,5191.0,3986.0,0.262,-0.483,-0.419,-0.723
2141471,6948.0,5303.0,3806.0,0.262,-0.47,-0.433,-0.723
2141487,6502.0,5627.0,4498.0,0.262,-0.455,-0.449,-0.724
2141504,7268.0,7039.0,5124.0,0.262,-0.438,-0.463,-0.725
