timeMs,ax,ay,az,q0,q1,q2,q3
7249062,-802.0,-520.0,-922.0,0.154,-0.256,0.65,0.699
7249079,-196.0,-496.0,-656.0,0.147,-0.246,0.654,0.7
7249096,164.0,196.0,56.0,0.137,-0.232,0.66,0.701
7249112,498.0,1012.0,678.0,0.124,-0.215,0.667,0.702
7249129,60.0,2770.0,1418.0,0.108,-0.196,0.674,0.704
7249145,-174.0,4072.0,1174.0,0.09,-0.176,0.679,0.707
7249171,504.0,4552.0,704.0,0.071,-0.153,0.681,0.712
7249187,420.0,5982.0,550.0,0.05,-0.126,0.684,0.717
7249203,1194.0,7492.0,-72.0,0.029,-0.096,0.689,0.718
7249219,2080.0,9136.0,-1392.0,0.008,-0.066,0.698,0.713
7249235,4972.0,9476.0,-244.0,0.016,0.035,-0.709,-0.704
7249251,5486.0,12824.0,220.0,0.041,0.004,-0.721,-0.692
7249277,5058.0,14190.0,794.0,0.067,-0.025,-0.726,-0.684
7249293,4690.0,12796.0,396.0,0.09,-0.053,-0.723,-0.683
7249309,4150.0,11294.0,422.0,0.11,-0.078,-0.714,-0.687
7249326,4286.0,10046.0,632.0,0.129,-0.102,-0.704,-0.691
7249342,3724.0,9532.0,80.0,0.147,-0.124,-0.693,-0.695
7249359,3984.0,7666.0,-1108.0,0.165,-0.148,-0.682,-0.697
7249376,4212.0,8286.0,-1610.0,0.181,-0.174,-0.671,-0.697
7249393,5346.0,9114.0,-1232.0,0.195,-0.203,-0.657,-0.699
7249410,7068.0,7866.0,-458.0,0.204,-0.233,-0.641,-0.703
7249427,7286.0,7476.0,514.0,0.213,-0.262,-0.625,-0.704
7249454,6638.0,7656.0,720.0,0.22,-0.291,-0.608,-0.705
7249470,5564.0,8656.0,1064.0,0.224,-0.322,-0.591,-0.705
7249487,4800.0,7442.0,2638.0,0.226,-0.352,-0.575,-0.703
7249503,6184.0,8076.0,4600.0,0.231,-0.379,-0.561,-0.699
7249520,7862.0,9974.0,6166.0,0.241,-0.4,-0.552,-0.691
7249536,8180.0,10328.0,6436.0,0.253,-0.412,-0.547,-0.683
7249553,5260.0,13216.0,4442.0,0.261,-0.42,-0.544,-0.677
7249570,5646.0,11942.0,4422.0,0.264,-0.425,-0.542,-0.675
7249587,6868.0,11442.0,4070.0,0.261,-0.425,-0.543,-0.676
7249613,6426.0,11284.0,3176.0,0.258,-0.417,-0.547,-0.678
7249629,5434.0,12240.0,2488.0,0.254,-0.402,-0.555,-0.683
7249645,4298.0,11944.0,1474.0,0.249,-0.382,-0.566,-0.687
7249661,4330.0,11064.0,1662.0,0.243,-0.36,-0.577,-0.691
7249678,5832.0,8258.0,1570.0,0.237,-0.337,-0.589,-0.695
7249694,7086.0,7124.0,2054.0,0.233,-0.311,-0.602,-0.697
7249710,7220.0,10142.0,818.0,0.229,-0.279,-0.619,-0.697
7249737,5600.0,12166.0,660.0,0.221,-0.248,-0.635,-0.698
7249753,7812.0,10010.0,1416.0,0.208,-0.221,-0.646,-0.701
7249769,8300.0,6674.0,2648.0,0.193,-0.193,-0.658,-0.702
7249785,7152.0,7976.0,2668.0,0.179,-0.165,-0.671,-0.7
7249801,7878.0,9612.0,3418.0,0.165,-0.138,-0.683,-0.698
7249817,6408.0,7918.0,3084.0,0.149,-0.11,-0.692,-0.698
7249843,5362.0,8304.0,2424.0,0.133,-0.082,-0.7,-0.697
7249859,5156.0,9284.0,3246.0,0.118,-0.056,-0.706,-0.696
7249875,5658.0,8960.0,1968.0,0.102,-0.03,-0.712,-0.695
7249892,5582.0,7710.0,1518.0,0.086,-0.005,-0.714,-0.694
7249909,3110.0,8224.0,568.0,0.07,0.021,-0.717,-0.693
7249925,1854.0,8246.0,314.0,0.056,0.044,-0.718,-0.693
7249942,1274.0,8802.0,280.0,0.041,0.065,-0.718,-0.692
7249959,-58.0,8240.0,-116.0,0.026,0.085,-0.716,-0.693
7249976,-228.0,7230.0,-600.0,0.012,0.103,-0.713,-0.694
7249993,-306.0,6368.0,-230.0,0.002,-0.119,0.709,0.695
7250020,896.0,6056.0,-268.0,0.014,-0.133,0.706,0.696
7250036,1214.0,7228.0,-1012.0,0.025,-0.148,0.702,0.696
7250052,-332.0,7972.0,-1450.0,0.036,-0.163,0.696,0.698
7250068,-2186.0,7378.0,-1338.0,0.047,-0.176,0.689,0.701
7250084,-1672.0,6028.0,-916.0,0.057,-0.188,0.683,0.703
7250100,-820.0,6002.0,-1074.0,0.067,-0.197,0.68,0.703
7250126,-1434.0,7788.0,-856.0,0.078,-0.206,0.68,0.699
7250144,-1150.0,7504.0,-1112.0,0.088,-0.214,0.679,0.697
7250161,-682.0,6000.0,-1280.0,0.099,-0.222,0.675,0.696
7250178,-1274.0,5022.0,154.0,0.109,-0.23,0.671,0.696
7250195,-698.0,3048.0,340.0,0.118,-0.236,0.667,0.697
7250212,-532.0,980.0,432.0,0.124,-0.241,0.663,0.698
7250230,-752.0,-2444.0,700.0,0.129,-0.246,0.66,0.698
7250247,-1580.0,-2022.0,796.0,0.132,-0.248,0.659,0.697
7250264,-766.0,-4052.0,618.0,0.131,-0.246,0.661,0.697
7250281,386.0,-7134.0,480.0,0.127,-0.238,0.665,0.697
7250298,490.0,-4630.0,872.0,0.118,-0.225,0.676,0.692
7250314,700.0,256.0,574.0,0.104,-0.207,0.691,0.685
7250330,590.0,4302.0,778.0,0.088,-0.187,0.705,0.678
7250356,2656.0,4956.0,1316.0,0.069,-0.166,0.716,0.674
7250373,4400.0,4702.0,2058.0,0.045,-0.142,0.729,0.668
7250389,5254.0,7408.0,1320.0,0.017,-0.118,0.746,0.656
7250405,5674.0,11942.0,-1616.0,0.012,0.094,-0.76,-0.643
7250421,4686.0,12960.0,-3272.0,0.041,0.068,-0.766,-0.638
7250437,5526.0,11666.0,-1104.0,0.069,0.039,-0.764,-0.641
7250453,6084.0,11308.0,926.0,0.097,0.01,-0.756,-0.647
7250479,5278.0,10512.0,-10.0,0.127,-0.018,-0.748,-0.652
7250496,4638.0,9714.0,-616.0,0.156,-0.045,-0.738,-0.655
7250513,3748.0,10496.0,-1990.0,0.184,-0.073,-0.728,-0.656
7250530,3278.0,13086.0,-3880.0,0.209,-0.101,-0.718,-0.656
7250547,4170.0,11132.0,-3594.0,0.23,-0.132,-0.704,-0.659
7250564,4768.0,9686.0,-2056.0,0.247,-0.163,-0.689,-0.661
7250580,4980.0,10622.0,-1508.0,0.262,-0.194,-0.674,-0.662
7250597,5438.0,10472.0,-1424.0,0.273,-0.224,-0.659,-0.663
7250614,6502.0,10072.0,-2318.0,0.28,-0.254,-0.643,-0.666
7250631,8124.0,10242.0,-3518.0,0.282,-0.284,-0.624,-0.671
7250657,7934.0,9506.0,-1774.0,0.278,-0.316,-0.604,-0.677
7250674,7626.0,6994.0,1992.0,0.269,-0.351,-0.584,-0.681
7250691,8166.0,6084.0,4188.0,0.264,-0.381,-0.569,-0.679
7250708,7966.0,8258.0,4070.0,0.263,-0.404,-0.558,-0.675
7250724,6328.0,9576.0,4356.0,0.262,-0.422,-0.549,-0.672
7250741,5632.0,5940.0,9400.0,0.273,-0.428,-0.549,-0.664
7250758,3476.0,13954.0,5416.0,0.28,-0.429,-0.55,-0.659
7250775,5168.0,10162.0,5784.0,0.28,-0.429,-0.549,-0.66
7250791,4588.0,8480.0,4648.0,0.278,-0.426,-0.55,-0.663
7250808,4162.0,8940.0,3388.0,0.273,-0.421,-0.551,-0.667
7250825,4798.0,7876.0,3154.0,0.269,-0.414,-0.554,-0.67
7250851,5732.0,7082.0,1988.0,0.264,-0.404,-0.558,-0.675
7250867,6746.0,5892.0,1370.0,0.262,-0.39,-0.564,-0.679
7250884,5874.0,6706.0,704.0,0.26,-0.373,-0.573,-0.682
7250901,5630.0,7292.0,1244.0,0.26,-0.355,-0.584,-0.682
7250917,7462.0,7760.0,2054.0,0.259,-0.336,-0.595,-0.682
7250933,8038.0,7108.0,2126.0,0.258,-0.312,-0.609,-0.682
7250949,6016.0,11672.0,1560.0,0.256,-0.285,-0.623,-0.682
7250975,5328.0,12652.0,1846.0,0.249,-0.261,-0.635,-0.683
7250992,8858.0,9410.0,3000.0,0.238,-0.237,-0.645,-0.687
7251009,8602.0,9618.0,3022.0,0.227,-0.209,-0.656,-0.688
7251026,7238.0,8644.0,1966.0,0.215,-0.18,-0.666,-0.691
7251043,5272.0,9826.0,1554.0,0.201,-0.152,-0.674,-0.694
7251060,5560.0,8548.0,1778.0,0.185,-0.126,-0.679,-0.699
7251077,6492.0,8394.0,754.0,0.17,-0.101,-0.683,-0.703
7251093,6136.0,5082.0,470.0,0.156,-0.079,-0.686,-0.706
7251110,5772.0,7226.0,780.0,0.142,-0.056,-0.69,-0.707
7251128,4542.0,7074.0,484.0,0.129,-0.036,-0.695,-0.707
7251144,5020.0,7562.0,870.0,0.115,-0.017,-0.698,-0.707
7251170,5204.0,7674.0,2220.0,0.104,0.002,-0.701,-0.705
7251186,3574.0,7738.0,1072.0,0.094,0.022,-0.704,-0.703
7251202,1710.0,9748.0,538.0,0.082,0.042,-0.705,-0.703
7251218,676.0,9320.0,1016.0,0.07,0.06,-0.704,-0.704
7251234,1424.0,9516.0,302.0,0.057,0.076,-0.701,-0.707
7251250,900.0,9170.0,38.0,0.045,0.092,-0.698,-0.709
7251267,-8.0,8536.0,-604.0,0.034,0.107,-0.693,-0.712
7251294,-6.0,7178.0,-836.0,0.021,0.123,-0.688,-0.715
7251310,-664.0,7406.0,-1258.0,0.008,0.139,-0.684,-0.717
7251327,-500.0,5118.0,-1016.0,0.005,-0.153,0.678,0.719
7251343,-210.0,3670.0,-666.0,0.018,-0.166,0.675,0.718
7251360,-396.0,4010.0,-640.0,0.029,-0.178,0.676,0.715
7251377,-1134.0,6286.0,-848.0,0.041,-0.189,0.677,0.71
7251393,-26.0,5872.0,-1030.0,0.051,-0.199,0.678,0.706
7251410,-554.0,4874.0,-678.0,0.063,-0.208,0.68,0.7
7251427,-170.0,2486.0,-530.0,0.076,-0.217,0.685,0.691
7251453,-634.0,2042.0,-520.0,0.087,-0.223,0.691,0.682
7251469,-660.0,772.0,-382.0,0.095,-0.226,0.697,0.674
7251486,-492.0,-1436.0,218.0,0.099,-0.226,0.701,0.67
7251503,-30.0,-3244.0,1124.0,0.098,-0.222,0.703,0.668
7251519,-284.0,-1844.0,1476.0,0.091,-0.215,0.706,0.668
7251535,-252.0,494.0,920.0,0.079,-0.204,0.711,0.669
7251551,2248.0,-568.0,-244.0,0.063,-0.191,0.714,0.671
7251577,2550.0,130.0,-208.0,0.042,-0.173,0.717,0.674
7251593,1202.0,4430.0,-162.0,0.02,-0.154,0.721,0.676
7251610,894.0,7946.0,-436.0,0.004,0.133,-0.724,-0.677
7251626,1398.0,8560.0,-870.0,0.027,0.11,-0.724,-0.68
7251643,2770.0,7636.0,-762.0,0.05,0.085,-0.723,-0.684
7251660,2960.0,9570.0,-422.0,0.072,0.06,-0.72,-0.688
7251677,3094.0,11498.0,-608.0,0.093,0.035,-0.718,-0.689
7251703,3670.0,10386.0,-776.0,0.112,0.008,-0.714,-0.691
7251719,4594.0,7824.0,280.0,0.131,-0.02,-0.712,-0.689
7251735,5110.0,8560.0,516.0,0.149,-0.046,-0.713,-0.683
7251751,6192.0,8052.0,220.0,0.168,-0.071,-0.716,-0.674
7251767,7290.0,8368.0,526.0,0.191,-0.095,-0.719,-0.662
7251784,6568.0,10058.0,888.0,0.215,-0.118,-0.72,-0.649
7251800,7884.0,9370.0,554.0,0.239,-0.141,-0.719,-0.637
7251817,7672.0,9276.0,176.0,0.264,-0.162,-0.716,-0.626
7251834,7630.0,12190.0,360.0,0.286,-0.182,-0.711,-0.616
7251861,8220.0,11158.0,-308.0,0.303,-0.201,-0.701,-0.613
7251877,7734.0,10872.0,-1128.0,0.317,-0.219,-0.689,-0.613
7251894,4224.0,11518.0,-590.0,0.328,-0.237,-0.677,-0.615
7251910,4352.0,9428.0,-540.0,0.335,-0.26,-0.663,-0.618
7251927,5212.0,7498.0,-382.0,0.34,-0.282,-0.651,-0.617
7251943,6012.0,9808.0,-82.0,0.346,-0.302,-0.643,-0.613
7251960,7124.0,9776.0,1132.0,0.352,-0.318,-0.636,-0.609
7251976,5314.0,11178.0,1296.0,0.356,-0.33,-0.631,-0.605
7251993,5182.0,10336.0,1892.0,0.359,-0.339,-0.627,-0.603
7252020,5696.0,9348.0,3498.0,0.361,-0.344,-0.625,-0.6
7252036,6976.0,10316.0,4044.0,0.363,-0.344,-0.626,-0.598
7252052,6450.0,11574.0,2766.0,0.363,-0.337,-0.628,-0.6
7252068,5068.0,10520.0,1662.0,0.361,-0.327,-0.63,-0.605
7252085,4244.0,10404.0,1436.0,0.356,-0.316,-0.634,-0.61
7252102,5416.0,9012.0,1706.0,0.351,-0.304,-0.637,-0.615
7252118,6324.0,7906.0,1204.0,0.345,-0.288,-0.643,-0.621
7252144,4992.0,10024.0,-186.0,0.339,-0.267,-0.651,-0.625
7252160,5106.0,10912.0,288.0,0.33,-0.247,-0.658,-0.631
7252176,7030.0,8380.0,1166.0,0.318,-0.228,-0.664,-0.637
7252193,8428.0,7364.0,1682.0,0.307,-0.205,-0.672,-0.642
7252210,7190.0,7866.0,994.0,0.296,-0.178,-0.682,-0.645
7252226,6698.0,10936.0,678.0,0.283,-0.152,-0.69,-0.648
7252243,6878.0,7514.0,876.0,0.266,-0.127,-0.696,-0.655
7252259,6658.0,6250.0,1524.0,0.25,-0.103,-0.701,-0.66
7252286,5400.0,7016.0,1332.0,0.235,-0.078,-0.707,-0.662
7252302,5918.0,7416.0,816.0,0.219,-0.054,-0.713,-0.664
7252319,4680.0,6798.0,788.0,0.203,-0.032,-0.718,-0.665
7252335,4670.0,7100.0,946.0,0.187,-0.011,-0.721,-0.667
7252351,3840.0,8182.0,786.0,0.171,0.009,-0.723,-0.669
7252367,4200.0,8214.0,628.0,0.156,0.029,-0.725,-0.67
7252384,3656.0,7346.0,380.0,0.142,0.047,-0.727,-0.671
7252401,2590.0,8430.0,-96.0,0.128,0.065,-0.728,-0.67
7252418,1758.0,9090.0,-570.0,0.113,0.083,-0.728,-0.671
7252445,1786.0,8318.0,-896.0,0.098,0.099,-0.726,-0.673
7252461,1412.0,7418.0,-1168.0,0.083,0.114,-0.724,-0.675
7252477,314.0,8838.0,-1374.0,0.068,0.128,-0.722,-0.676
7252494,-48.0,8020.0,-1234.0,0.053,0.14,-0.721,-0.677
7252511,410.0,6946.0,-1188.0,0.039,0.151,-0.721,-0.675
7252527,362.0,6676.0,-1450.0,0.024,0.161,-0.726,-0.669
7252543,-48.0,7148.0,-1500.0,0.01,0.171,-0.734,-0.657
7252569,-1124.0,8642.0,-1298.0,0.005,-0.179,0.745,0.642
7252585,-866.0,8384.0,-1488.0,0.02,-0.185,0.758,0.625
7252601,-992.0,7644.0,-1674.0,0.035,-0.189,0.771,0.607
7252617,-792.0,7340.0,-1818.0,0.052,-0.194,0.784,0.587
7252633,-1344.0,8490.0,-2094.0,0.069,-0.199,0.796,0.567
7252650,-2372.0,8434.0,-2256.0,0.085,-0.206,0.803,0.553
7252667,-1912.0,7624.0,-1746.0,0.1,-0.213,0.803,0.548
7252693,-2460.0,6202.0,-408.0,0.111,-0.221,0.797,0.552
7252709,-2302.0,2810.0,908.0,0.119,-0.23,0.785,0.562
7252726,-1828.0,610.0,978.0,0.125,-0.24,0.773,0.574
7252743,-2256.0,-602.0,672.0,0.128,-0.248,0.76,0.586
7252759,-1740.0,-2260.0,356.0,0.127,-0.254,0.749,0.599
7252775,-1158.0,-3212.0,444.0,0.123,-0.255,0.741,0.609
7252791,-350.0,-3302.0,314.0,0.116,-0.253,0.737,0.616
7252818,274.0,-1876.0,-184.0,0.105,-0.247,0.738,0.62
7252835,386.0,-530.0,-508.0,0.09,-0.237,0.742,0.621
7252851,882.0,1590.0,-504.0,0.072,-0.224,0.748,0.621
7252867,44.0,4320.0,-506.0,0.05,-0.208,0.754,0.621
7252883,968.0,5458.0,-898.0,0.027,-0.189,0.76,0.621
7252900,1276.0,5614.0,-580.0,0.004,-0.166,0.767,0.62
7252917,2598.0,5372.0,-352.0,0.021,0.139,-0.777,-0.614
7252933,3536.0,7400.0,-1176.0,0.048,0.111,-0.789,-0.603
7252959,4566.0,8476.0,-2270.0,0.076,0.083,-0.798,-0.592
7252976,5468.0,10822.0,-2840.0,0.104,0.058,-0.801,-0.586
7252992,4758.0,11076.0,-3694.0,0.131,0.033,-0.797,-0.588
7253008,5498.0,9074.0,-2924.0,0.158,0.009,-0.789,-0.594
7253024,4824.0,6478.0,-1478.0,0.184,-0.014,-0.782,-0.595
7253041,5124.0,6178.0,-1992.0,0.211,-0.037,-0.777,-0.593
7253058,5012.0,8692.0,-4440.0,0.235,-0.059,-0.773,-0.587
7253075,5016.0,10198.0,-4800.0,0.257,-0.084,-0.764,-0.585
7253092,6966.0,11190.0,-3308.0,0.275,-0.112,-0.751,-0.59
7253109,7512.0,9000.0,-536.0,0.29,-0.139,-0.735,-0.597
7253136,7386.0,7828.0,326.0,0.303,-0.166,-0.721,-0.601
7253152,7962.0,9986.0,-1090.0,0.317,-0.195,-0.706,-0.602
7253168,8670.0,10192.0,-658.0,0.328,-0.225,-0.692,-0.603
7253184,8838.0,11580.0,408.0,0.336,-0.255,-0.674,-0.606
7253200,8406.0,10438.0,2366.0,0.342,-0.285,-0.654,-0.611
7253216,6962.0,9342.0,3004.0,0.346,-0.31,-0.636,-0.616
7253233,4704.0,8784.0,2974.0,0.349,-0.334,-0.621,-0.618
7253250,4422.0,9458.0,1620.0,0.351,-0.357,-0.608,-0.617
7253276,6312.0,8444.0,1256.0,0.352,-0.377,-0.597,-0.615
7253293,6888.0,8256.0,1152.0,0.352,-0.392,-0.59,-0.612
7253310,6054.0,8360.0,1336.0,0.351,-0.401,-0.584,-0.612
7253327,6994.0,6034.0,2666.0,0.35,-0.407,-0.579,-0.614
7253343,7308.0,6518.0,3042.0,0.351,-0.406,-0.579,-0.614
7253360,7370.0,8664.0,2194.0,0.352,-0.401,-0.582,-0.614
7253376,6880.0,9554.0,1682.0,0.353,-0.392,-0.588,-0.614
7253392,6634.0,10568.0,1378.0,0.351,-0.379,-0.596,-0.614
7253409,6696.0,11150.0,1352.0,0.346,-0.365,-0.606,-0.617
7253435,6712.0,9310.0,1560.0,0.34,-0.347,-0.615,-0.621
7253451,6222.0,7116.0,2084.0,0.332,-0.325,-0.627,-0.625
7253467,6316.0,8644.0,1950.0,0.326,-0.299,-0.641,-0.628
7253483,5966.0,10672.0,1400.0,0.318,-0.271,-0.655,-0.629
7253499,6414.0,11188.0,82.0,0.308,-0.244,-0.668,-0.632
7253516,6724.0,7944.0,-126.0,0.295,-0.218,-0.679,-0.637
7253533,6724.0,6430.0,1242.0,0.28,-0.189,-0.69,-0.641
7253559,6876.0,8330.0,1448.0,0.266,-0.158,-0.701,-0.642
7253575,5576.0,8926.0,1308.0,0.251,-0.127,-0.713,-0.643
7253592,5140.0,8136.0,958.0,0.235,-0.099,-0.722,-0.643
7253609,5410.0,7076.0,1376.0,0.22,-0.072,-0.73,-0.643
7253626,5154.0,8142.0,1594.0,0.203,-0.044,-0.739,-0.64
7253642,4678.0,9458.0,1926.0,0.186,-0.018,-0.746,-0.639
7253659,4782.0,9050.0,1656.0,0.17,0.006,-0.749,-0.64
7253675,3726.0,6820.0,1528.0,0.154,0.03,-0.75,-0.643
7253702,2576.0,9746.0,562.0,0.139,0.052,-0.749,-0.645
7253718,1964.0,8796.0,-414.0,0.123,0.072,-0.746,-0.65
7253734,1446.0,7826.0,-1340.0,0.107,0.09,-0.741,-0.656
7253750,514.0,6878.0,-1614.0,0.09,0.107,-0.735,-0.663
7253766,-218.0,6970.0,-1496.0,0.073,0.121,-0.729,-0.669
7253783,-136.0,5946.0,-1036.0,0.058,0.132,-0.724,-0.675
7253799,310.0,6418.0,-668.0,0.045,0.143,-0.72,-0.677
7253826,710.0,7292.0,-1020.0,0.033,0.153,-0.718,-0.678
7253843,796.0,7574.0,-1520.0,0.022,0.162,-0.717,-0.677
7253859,-252.0,8602.0,-1606.0,0.011,0.171,-0.716,-0.676
7253875,-412.0,8804.0,-1694.0,0.001,-0.179,0.715,0.675
7253892,-862.0,8824.0,-1584.0,0.013,-0.188,0.714,0.675
7253909,-954.0,8200.0,-1372.0,0.025,-0.196,0.712,0.674
7253925,-1420.0,8158.0,-1176.0,0.038,-0.205,0.71,0.672
7253942,-1808.0,8304.0,-1300.0,0.05,-0.214,0.708,0.672
7253958,-1880.0,7898.0,-1160.0,0.063,-0.222,0.704,0.672
7253985,-2100.0,7684.0,-884.0,0.077,-0.232,0.699,0.672
7254001,-2026.0,6980.0,-442.0,0.09,-0.241,0.694,0.672
7254018,-1942.0,6150.0,-250.0,0.104,-0.25,0.69,0.672
7254034,-1856.0,5308.0,-176.0,0.118,-0.259,0.685,0.67
7254051,-1724.0,3620.0,-4.0,0.131,-0.268,0.681,0.669
7254068,-2024.0,1208.0,182.0,0.142,-0.275,0.678,0.667
7254085,-1874.0,-2684.0,874.0,0.151,-0.281,0.675,0.665
7254101,-1310.0,-6626.0,1108.0,0.155,-0.283,0.675,0.664
7254117,-1372.0,-8742.0,1280.0,0.154,-0.282,0.678,0.661
7254144,-714.0,-7940.0,2116.0,0.148,-0.276,0.685,0.658
7254161,-118.0,-4566.0,3056.0,0.135,-0.264,0.697,0.654
7254178,-86.0,2164.0,3226.0,0.117,-0.247,0.71,0.649
7254195,286.0,8596.0,2626.0,0.095,-0.229,0.719,0.65
7254212,720.0,11966.0,1844.0,0.07,-0.212,0.72,0.657
7254229,446.0,10048.0,-164.0,0.044,-0.196,0.715,0.67
7254246,578.0,8766.0,-1188.0,0.017,-0.177,0.708,0.683
7254262,680.0,8808.0,-2484.0,0.007,0.157,-0.703,-0.694
7254279,910.0,10114.0,-4190.0,0.028,0.135,-0.699,-0.702
7254295,1416.0,9988.0,-4944.0,0.047,0.111,-0.695,-0.708
7254312,1638.0,9248.0,-4194.0,0.064,0.086,-0.694,-0.712
7254338,1936.0,10136.0,-3054.0,0.078,0.059,-0.694,-0.713
7254354,2110.0,9036.0,-2442.0,0.09,0.033,-0.695,-0.713
7254371,3338.0,9498.0,-1418.0,0.102,0.008,-0.695,-0.712
7254387,2606.0,10016.0,512.0,0.114,-0.017,-0.694,-0.71
7254403,3294.0,9810.0,460.0,0.125,-0.041,-0.691,-0.711
7254419,2998.0,9756.0,530.0,0.137,-0.066,-0.687,-0.711
7254436,4420.0,8244.0,968.0,0.147,-0.092,-0.682,-0.71
7254463,5388.0,8434.0,1060.0,0.157,-0.119,-0.677,-0.709
7254479,7508.0,8490.0,2472.0,0.167,-0.145,-0.67,-0.709
7254496,9108.0,7884.0,3920.0,0.179,-0.169,-0.663,-0.707
7254512,10154.0,6390.0,6078.0,0.194,-0.188,-0.655,-0.706
7254528,9200.0,7550.0,6924.0,0.214,-0.202,-0.65,-0.701
7254544,6858.0,8800.0,3164.0,0.237,-0.213,-0.645,-0.695
7254560,1802.0,12908.0,1184.0,0.255,-0.226,-0.637,-0.691
7254587,2156.0,13418.0,2030.0,0.267,-0.245,-0.624,-0.692
7254604,2482.0,9106.0,4394.0,0.277,-0.264,-0.611,-0.693
7254621,2550.0,8832.0,4330.0,0.29,-0.277,-0.601,-0.692
7254637,1888.0,12020.0,3748.0,0.302,-0.286,-0.593,-0.689
7254654,2268.0,12960.0,2958.0,0.311,-0.292,-0.587,-0.688
7254670,3710.0,12028.0,3038.0,0.316,-0.297,-0.582,-0.688
7254686,5488.0,10440.0,3258.0,0.32,-0.297,-0.58,-0.688
7254702,5126.0,11556.0,1172.0,0.322,-0.29,-0.582,-0.688
7254728,4498.0,10916.0,1166.0,0.321,-0.278,-0.587,-0.689
7254744,4582.0,8936.0,862.0,0.319,-0.262,-0.596,-0.689
7254760,4168.0,10514.0,652.0,0.316,-0.242,-0.609,-0.686
7254776,3844.0,13126.0,30.0,0.31,-0.219,-0.623,-0.684
7254792,4040.0,11990.0,570.0,0.3,-0.196,-0.637,-0.683
7254818,4432.0,10080.0,834.0,0.288,-0.175,-0.649,-0.682
7254835,5356.0,11362.0,1904.0,0.273,-0.152,-0.662,-0.682
7254851,4218.0,12312.0,1914.0,0.255,-0.124,-0.677,-0.679
7254867,4242.0,10282.0,2372.0,0.237,-0.098,-0.69,-0.677
7254883,4460.0,10866.0,2750.0,0.217,-0.072,-0.7,-0.677
7254899,3668.0,10362.0,2072.0,0.195,-0.045,-0.708,-0.677
7254915,4258.0,7682.0,3058.0,0.174,-0.021,-0.715,-0.677
7254941,4592.0,7556.0,2946.0,0.153,0.001,-0.722,-0.675
7254957,4176.0,6494.0,2378.0,0.134,0.024,-0.729,-0.671
7254973,2396.0,8088.0,1854.0,0.115,0.044,-0.733,-0.669
7254989,2020.0,8750.0,2466.0,0.097,0.063,-0.734,-0.669
7255006,2658.0,7198.0,2684.0,0.083,0.081,-0.736,-0.667
7255023,2346.0,7596.0,1466.0,0.069,0.099,-0.738,-0.664
7255039,156.0,9492.0,-102.0,0.056,0.118,-0.739,-0.66
7255055,-1732.0,10676.0,-1460.0,0.042,0.135,-0.737,-0.661
7255082,-2218.0,8314.0,-2296.0,0.028,0.149,-0.731,-0.666
7255098,-2200.0,6302.0,-2586.0,0.013,0.161,-0.722,-0.673
7255114,-1446.0,6876.0,-2284.0,0.001,-0.172,0.716,0.677
7255130,-268.0,7340.0,-2122.0,0.015,-0.182,0.711,0.679
7255146,-384.0,8588.0,-1734.0,0.029,-0.193,0.708,0.679
7255162,-166.0,7734.0,-1452.0,0.042,-0.204,0.703,0.68
7255188,0.0,5842.0,-744.0,0.054,-0.216,0.701,0.678
7255205,-114.0,5250.0,-370.0,0.066,-0.227,0.701,0.673
7255221,-924.0,5794.0,-338.0,0.078,-0.239,0.704,0.664
7255238,-974.0,7082.0,-968.0,0.09,-0.249,0.709,0.654
7255254,-1446.0,7396.0,-700.0,0.102,-0.26,0.713,0.643
7255270,-2204.0,8364.0,-400.0,0.114,-0.27,0.715,0.634
7255287,-1956.0,8190.0,-432.0,0.126,-0.28,0.715,0.628
7255303,-1776.0,7614.0,-686.0,0.138,-0.291,0.713,0.623
7255330,-1796.0,7814.0,-1168.0,0.15,-0.3,0.709,0.62
7255346,-1988.0,6018.0,-1366.0,0.162,-0.308,0.703,0.62
7255362,-2304.0,2974.0,-868.0,0.173,-0.314,0.696,0.622
7255379,-1844.0,-1292.0,-60.0,0.182,-0.318,0.691,0.624
7255395,-586.0,-6456.0,1170.0,0.189,-0.318,0.688,0.625
7255412,-270.0,-9556.0,2928.0,0.19,-0.312,0.692,0.623
7255429,-1394.0,-6778.0,4136.0,0.187,-0.303,0.702,0.617
7255447,-1542.0,-170.0,3424.0,0.176,-0.294,0.714,0.611
7255463,-1188.0,4496.0,2200.0,0.158,-0.285,0.721,0.612
7255480,-2200.0,5596.0,1006.0,0.135,-0.276,0.722,0.62
7255506,-3072.0,6132.0,-40.0,0.11,-0.266,0.721,0.63
7255522,-2644.0,6996.0,-1132.0,0.087,-0.253,0.719,0.641
7255539,-1002.0,7804.0,-2966.0,0.064,-0.237,0.718,0.651
7255556,-620.0,6278.0,-3098.0,0.042,-0.218,0.716,0.662
7255572,222.0,6962.0,-2946.0,0.021,-0.197,0.714,0.671
7255588,1404.0,7598.0,-2768.0,0.001,0.174,-0.713,-0.679
7255604,1318.0,7826.0,-2430.0,0.022,0.151,-0.712,-0.685
7255631,1574.0,8390.0,-2106.0,0.043,0.127,-0.709,-0.692
7255647,542.0,9726.0,-1306.0,0.061,0.101,-0.706,-0.698
7255663,898.0,10320.0,-1490.0,0.078,0.075,-0.7,-0.705
7255679,1394.0,11024.0,-162.0,0.092,0.046,-0.691,-0.716
