timeMs,ax,ay,az,q0,q1,q2,q3
5858550,8953.0,5015.0,1573.0,0.273,-0.423,-0.512,-0.696
5858567,9189.0,5237.0,1443.0,0.288,-0.437,-0.503,-0.688
5858584,9227.0,5433.0,1467.0,0.302,-0.449,-0.494,-0.681
5858600,9175.0,5581.0,1443.0,0.316,-0.46,-0.486,-0.673
5858617,9041.0,5733.0,1435.0,0.328,-0.469,-0.479,-0.666
5858634,8761.0,5873.0,1439.0,0.338,-0.475,-0.475,-0.659
5858661,8533.0,5825.0,1373.0,0.346,-0.48,-0.472,-0.654
5858677,8277.0,5621.0,1339.0,0.353,-0.482,-0.471,-0.649
5858693,8053.0,5595.0,1243.0,0.359,-0.482,-0.472,-0.645
5858710,7885.0,5319.0,1267.0,0.363,-0.48,-0.474,-0.643
5858727,7745.0,5249.0,1167.0,0.365,-0.477,-0.478,-0.641
5858744,7647.0,4851.0,1297.0,0.367,-0.473,-0.482,-0.64
5858761,7489.0,4811.0,1269.0,0.369,-0.467,-0.487,-0.64
5858778,7197.0,4895.0,1115.0,0.369,-0.461,-0.492,-0.64
5858794,6857.0,4799.0,1027.0,0.37,-0.456,-0.497,-0.64
5858811,6779.0,4737.0,945.0,0.369,-0.451,-0.501,-0.64
5858838,6847.0,4511.0,909.0,0.369,-0.446,-0.504,-0.641
5858854,6769.0,4543.0,859.0,0.368,-0.442,-0.506,-0.642
5858871,6761.0,4413.0,781.0,0.366,-0.439,-0.508,-0.644
5858888,6971.0,4457.0,745.0,0.365,-0.436,-0.51,-0.645
5858904,7067.0,4389.0,731.0,0.363,-0.432,-0.512,-0.647
5858920,7213.0,4357.0,639.0,0.361,-0.429,-0.513,-0.649
5858936,7307.0,4259.0,661.0,0.359,-0.426,-0.515,-0.652
5858953,7485.0,4061.0,671.0,0.356,-0.421,-0.517,-0.654
5858979,7489.0,4275.0,555.0,0.354,-0.417,-0.52,-0.656
5858995,7613.0,4387.0,605.0,0.351,-0.412,-0.522,-0.659
5859012,7487.0,4475.0,581.0,0.348,-0.408,-0.525,-0.661
5859029,7557.0,4261.0,531.0,0.343,-0.403,-0.528,-0.664
5859046,7665.0,4129.0,499.0,0.337,-0.398,-0.531,-0.668
5859063,7815.0,4043.0,559.0,0.331,-0.392,-0.535,-0.671
5859080,7839.0,4129.0,631.0,0.324,-0.386,-0.538,-0.675
5859097,7765.0,4127.0,791.0,0.317,-0.379,-0.542,-0.68
5859113,7433.0,4067.0,647.0,0.309,-0.372,-0.546,-0.684
5859139,7137.0,4129.0,561.0,0.3,-0.367,-0.549,-0.689
5859156,7271.0,3605.0,707.0,0.291,-0.362,-0.552,-0.693
5859173,7161.0,3293.0,821.0,0.282,-0.357,-0.555,-0.696
5859190,7403.0,3307.0,925.0,0.274,-0.352,-0.559,-0.699
5859207,7235.0,3561.0,809.0,0.265,-0.347,-0.563,-0.701
5859223,7009.0,3543.0,1051.0,0.258,-0.343,-0.566,-0.703
5859239,6663.0,3563.0,1083.0,0.252,-0.34,-0.569,-0.705
5859255,6597.0,3551.0,1001.0,0.245,-0.338,-0.57,-0.708
5859272,6545.0,3105.0,1115.0,0.239,-0.338,-0.57,-0.71
5859289,6329.0,3247.0,1131.0,0.234,-0.338,-0.57,-0.711
5859315,6255.0,3301.0,1147.0,0.229,-0.34,-0.569,-0.713
5859332,6195.0,3061.0,1281.0,0.226,-0.342,-0.567,-0.714
5859349,6025.0,2935.0,1359.0,0.223,-0.346,-0.565,-0.715
5859366,6007.0,2985.0,1389.0,0.221,-0.35,-0.562,-0.716
5859383,6389.0,3057.0,1439.0,0.221,-0.355,-0.559,-0.716
5859400,6267.0,3231.0,1499.0,0.222,-0.36,-0.556,-0.716
5859417,6663.0,2617.0,1595.0,0.224,-0.365,-0.553,-0.714
5859435,6629.0,711.0,1531.0,0.229,-0.37,-0.55,-0.712
5859452,6337.0,855.0,1689.0,0.237,-0.377,-0.548,-0.708
5859469,7025.0,2533.0,1729.0,0.248,-0.385,-0.542,-0.705
5859485,7163.0,3979.0,1655.0,0.258,-0.396,-0.533,-0.702
5859511,6997.0,4779.0,1195.0,0.267,-0.408,-0.521,-0.701
5859528,7109.0,5291.0,321.0,0.274,-0.422,-0.508,-0.699
5859545,7253.0,6247.0,-27.0,0.277,-0.438,-0.493,-0.698
5859562,7481.0,7451.0,179.0,0.274,-0.457,-0.475,-0.7
5859578,8075.0,7285.0,623.0,0.264,-0.479,-0.452,-0.705
5859594,8779.0,5573.0,783.0,0.249,-0.501,-0.425,-0.711
5859611,8721.0,3575.0,845.0,0.233,-0.521,-0.399,-0.718
5859628,8507.0,2309.0,1151.0,0.217,-0.537,-0.376,-0.723
5859645,8343.0,1995.0,1371.0,0.204,-0.551,-0.358,-0.726
5859662,8181.0,2145.0,1545.0,0.193,-0.562,-0.344,-0.727
5859679,7985.0,2753.0,1767.0,0.183,-0.571,-0.334,-0.727
5859696,8345.0,1629.0,2851.0,0.176,-0.577,-0.328,-0.727
5859723,8207.0,1459.0,3033.0,0.175,-0.579,-0.328,-0.726
5859740,7837.0,2747.0,2835.0,0.176,-0.577,-0.333,-0.724
5859756,7525.0,3587.0,2493.0,0.179,-0.574,-0.339,-0.723
5859772,7451.0,4245.0,2395.0,0.18,-0.572,-0.344,-0.723
5859788,7643.0,3991.0,2411.0,0.181,-0.569,-0.348,-0.723
5859804,7819.0,3295.0,2599.0,0.181,-0.566,-0.351,-0.724
5859830,8093.0,2419.0,2763.0,0.182,-0.561,-0.356,-0.725
5859850,8413.0,1101.0,2587.0,0.186,-0.554,-0.363,-0.725
5859867,8395.0,-325.0,2123.0,0.196,-0.543,-0.378,-0.724
5859884,8167.0,-93.0,1551.0,0.214,-0.526,-0.401,-0.719
5859901,7671.0,1317.0,723.0,0.235,-0.504,-0.431,-0.71
5859918,7211.0,2575.0,41.0,0.258,-0.48,-0.463,-0.699
5859935,6885.0,4357.0,-461.0,0.279,-0.454,-0.495,-0.686
5859952,6673.0,5503.0,-627.0,0.296,-0.431,-0.522,-0.674
5859969,6447.0,6289.0,-657.0,0.308,-0.411,-0.542,-0.665
5859986,6253.0,6465.0,-607.0,0.315,-0.396,-0.555,-0.66
5860002,6215.0,6117.0,-577.0,0.317,-0.388,-0.561,-0.659
5860019,6349.0,5451.0,-417.0,0.314,-0.384,-0.562,-0.661
5860035,6541.0,4941.0,-163.0,0.309,-0.384,-0.56,-0.666
5860061,6831.0,4557.0,131.0,0.301,-0.388,-0.556,-0.671
5860078,7111.0,4255.0,469.0,0.291,-0.393,-0.55,-0.678
5860095,7421.0,3909.0,775.0,0.28,-0.399,-0.542,-0.685
5860112,7553.0,3401.0,1067.0,0.27,-0.404,-0.534,-0.692
5860129,7685.0,3053.0,1249.0,0.26,-0.409,-0.527,-0.698
5860145,7735.0,2439.0,1345.0,0.252,-0.412,-0.521,-0.703
5860161,7703.0,2099.0,1395.0,0.246,-0.413,-0.518,-0.708
5860178,7557.0,1995.0,1471.0,0.243,-0.413,-0.517,-0.71
5860195,7517.0,2041.0,1537.0,0.241,-0.411,-0.518,-0.71
5860212,7463.0,2123.0,1529.0,0.242,-0.408,-0.521,-0.71
5860229,7293.0,2423.0,1507.0,0.245,-0.405,-0.524,-0.708
5860246,7221.0,2461.0,1619.0,0.25,-0.402,-0.529,-0.705
5860272,7217.0,2577.0,1491.0,0.257,-0.398,-0.534,-0.7
5860289,7131.0,2573.0,1377.0,0.266,-0.393,-0.541,-0.694
5860306,6931.0,3107.0,1193.0,0.276,-0.387,-0.55,-0.687
5860322,6835.0,3729.0,1381.0,0.286,-0.38,-0.56,-0.679
5860338,6941.0,4287.0,1579.0,0.297,-0.373,-0.569,-0.67
5860354,7137.0,4371.0,1427.0,0.308,-0.365,-0.577,-0.662
5860370,7321.0,3993.0,1211.0,0.32,-0.356,-0.586,-0.653
5860396,7171.0,3707.0,1241.0,0.334,-0.345,-0.596,-0.644
5860413,7159.0,3857.0,1081.0,0.348,-0.332,-0.608,-0.632
5860429,7071.0,4281.0,733.0,0.363,-0.315,-0.621,-0.619
5860445,6995.0,4615.0,531.0,0.378,-0.297,-0.636,-0.603
5860461,6987.0,5229.0,271.0,0.394,-0.277,-0.651,-0.587
5860477,6999.0,5595.0,-285.0,0.409,-0.254,-0.667,-0.569
5860493,6759.0,5931.0,-891.0,0.422,-0.231,-0.681,-0.552
5860519,6289.0,6241.0,-1173.0,0.434,-0.208,-0.694,-0.536
5860536,6125.0,6723.0,-1243.0,0.444,-0.186,-0.705,-0.521
5860553,6157.0,6681.0,-1567.0,0.452,-0.167,-0.713,-0.509
5860570,5987.0,6777.0,-1671.0,0.458,-0.15,-0.72,-0.499
5860587,6125.0,6341.0,-1579.0,0.462,-0.137,-0.725,-0.493
5860604,5735.0,5269.0,-1109.0,0.465,-0.126,-0.729,-0.487
5860620,6031.0,4881.0,-1097.0,0.466,-0.116,-0.733,-0.481
5860637,5953.0,4429.0,-1259.0,0.467,-0.108,-0.739,-0.474
5860653,6111.0,4775.0,-1701.0,0.466,-0.099,-0.745,-0.466
5860679,6289.0,5153.0,-1939.0,0.465,-0.092,-0.751,-0.459
5860696,6245.0,5395.0,-2003.0,0.463,-0.085,-0.756,-0.454
5860712,6167.0,5139.0,-1955.0,0.461,-0.081,-0.76,-0.451
5860728,6539.0,4367.0,-1897.0,0.457,-0.076,-0.764,-0.449
5860745,6599.0,3773.0,-1987.0,0.454,-0.07,-0.769,-0.445
5860761,6533.0,4635.0,-2263.0,0.452,-0.06,-0.774,-0.44
5860777,6389.0,5117.0,-2467.0,0.449,-0.051,-0.779,-0.436
5860803,6145.0,4691.0,-2399.0,0.446,-0.044,-0.782,-0.433
5860820,5653.0,4269.0,-2291.0,0.443,-0.038,-0.786,-0.43
5860837,5631.0,3903.0,-2359.0,0.439,-0.033,-0.79,-0.427
5860854,5897.0,4265.0,-2013.0,0.436,-0.028,-0.794,-0.423
5860871,5917.0,4257.0,-1929.0,0.432,-0.025,-0.798,-0.42
5860888,6039.0,4207.0,-1855.0,0.43,-0.021,-0.801,-0.416
5860905,5763.0,4295.0,-2067.0,0.428,-0.019,-0.804,-0.413
5860922,5813.0,4203.0,-2209.0,0.427,-0.016,-0.806,-0.41
5860939,5705.0,4115.0,-2345.0,0.425,-0.014,-0.808,-0.408
5860955,5507.0,4525.0,-2563.0,0.424,-0.013,-0.81,-0.405
5860971,5683.0,4889.0,-2735.0,0.422,-0.012,-0.812,-0.402
5860997,5923.0,5227.0,-2705.0,0.422,-0.011,-0.814,-0.399
5861013,5773.0,4933.0,-2703.0,0.422,-0.011,-0.815,-0.398
5861029,5605.0,4387.0,-2907.0,0.422,-0.01,-0.816,-0.395
5861045,5471.0,4967.0,-3093.0,0.421,-0.008,-0.818,-0.391
5861061,5637.0,5557.0,-2993.0,0.421,-0.006,-0.82,-0.388
5861077,5627.0,5481.0,-3007.0,0.421,-0.005,-0.821,-0.385
5861103,5435.0,5185.0,-3061.0,0.421,-0.003,-0.823,-0.382
5861119,5173.0,5339.0,-3185.0,0.42,-0.002,-0.824,-0.38
5861136,5467.0,5549.0,-3177.0,0.42,-0.001,-0.825,-0.378
5861152,5463.0,5521.0,-3173.0,0.42,-0.001,-0.826,-0.376
5861168,5493.0,5635.0,-3115.0,0.419,-0.001,-0.827,-0.375
5861185,5549.0,5525.0,-3187.0,0.419,-0.0,-0.828,-0.374
5861201,5437.0,5473.0,-3133.0,0.418,0.0,-0.828,-0.373
5861228,5555.0,5723.0,-3213.0,0.417,0.001,-0.829,-0.372
5861244,5617.0,5671.0,-3173.0,0.416,0.001,-0.83,-0.371
5861260,5687.0,5651.0,-3151.0,0.416,0.002,-0.83,-0.371
5861276,5633.0,5679.0,-3069.0,0.416,0.003,-0.83,-0.371
5861292,5481.0,5435.0,-2847.0,0.417,0.004,-0.829,-0.372
5861308,5453.0,5139.0,-2809.0,0.417,0.006,-0.829,-0.373
5861334,5369.0,4985.0,-2741.0,0.417,0.008,-0.829,-0.372
5861350,5401.0,5089.0,-2797.0,0.417,0.009,-0.829,-0.372
5861366,5477.0,5083.0,-2887.0,0.418,0.011,-0.829,-0.371
5861382,5373.0,5029.0,-2907.0,0.418,0.012,-0.829,-0.371
5861398,5475.0,4991.0,-2961.0,0.419,0.014,-0.829,-0.37
5861414,5395.0,4915.0,-2997.0,0.42,0.015,-0.829,-0.369
5861431,5447.0,4909.0,-3155.0,0.42,0.017,-0.829,-0.368
5861458,5437.0,4929.0,-3251.0,0.421,0.018,-0.83,-0.367
5861474,5321.0,5079.0,-3361.0,0.421,0.02,-0.83,-0.365
5861490,5347.0,5151.0,-3353.0,0.422,0.021,-0.83,-0.363
5861506,5405.0,4855.0,-3323.0,0.422,0.021,-0.831,-0.362
5861522,5373.0,4851.0,-3339.0,0.423,0.021,-0.831,-0.361
5861538,5131.0,4793.0,-3339.0,0.425,0.021,-0.831,-0.36
5861564,5173.0,4699.0,-3399.0,0.426,0.019,-0.831,-0.358
5861580,5079.0,4809.0,-3565.0,0.427,0.015,-0.831,-0.357
5861596,5395.0,5025.0,-3673.0,0.429,0.01,-0.83,-0.356
5861612,5317.0,4583.0,-3863.0,0.431,0.004,-0.83,-0.355
5861628,5223.0,4723.0,-3961.0,0.432,-0.0,-0.83,-0.353
5861644,5343.0,5357.0,-3995.0,0.432,-0.003,-0.831,-0.351
5861670,5651.0,5691.0,-4007.0,0.431,-0.006,-0.832,-0.35
5861686,5469.0,5173.0,-4187.0,0.43,-0.007,-0.833,-0.348
5861702,5265.0,5357.0,-4099.0,0.428,-0.008,-0.835,-0.347
5861718,5417.0,5503.0,-3777.0,0.424,-0.009,-0.837,-0.345
5861734,5717.0,5587.0,-3349.0,0.421,-0.01,-0.839,-0.345
5861751,5819.0,5071.0,-3225.0,0.418,-0.012,-0.84,-0.345
5861777,5613.0,4477.0,-2991.0,0.415,-0.013,-0.841,-0.345
5861793,5917.0,4867.0,-2973.0,0.413,-0.013,-0.843,-0.345
5861809,6023.0,4837.0,-3059.0,0.412,-0.012,-0.843,-0.345
5861825,5903.0,4601.0,-3159.0,0.411,-0.011,-0.844,-0.345
5861841,6013.0,4991.0,-3343.0,0.411,-0.01,-0.845,-0.344
5861857,5873.0,5415.0,-3643.0,0.41,-0.008,-0.845,-0.343
5861883,5709.0,5095.0,-3845.0,0.409,-0.006,-0.846,-0.342
5861899,5681.0,4711.0,-3483.0,0.407,-0.004,-0.847,-0.342
5861915,5917.0,4857.0,-3087.0,0.407,-0.002,-0.848,-0.341
5861931,6077.0,5145.0,-3195.0,0.407,-0.0,-0.848,-0.341
5861947,5669.0,4675.0,-3455.0,0.407,0.002,-0.848,-0.341
5861963,5385.0,4323.0,-3149.0,0.407,0.005,-0.848,-0.34
5861989,5529.0,4617.0,-2953.0,0.407,0.008,-0.848,-0.339
5862005,5569.0,4523.0,-3079.0,0.407,0.009,-0.848,-0.339
5862021,5579.0,4299.0,-3319.0,0.408,0.011,-0.848,-0.339
5862037,5583.0,4409.0,-3523.0,0.408,0.012,-0.848,-0.339
5862053,5649.0,4485.0,-3969.0,0.409,0.012,-0.847,-0.339
5862069,5499.0,4407.0,-4323.0,0.41,0.012,-0.847,-0.339
5862095,5249.0,4521.0,-4581.0,0.41,0.012,-0.847,-0.339
5862111,5361.0,4831.0,-4635.0,0.41,0.01,-0.847,-0.339
5862127,5351.0,4291.0,-4391.0,0.409,0.008,-0.847,-0.34
5862143,5411.0,4195.0,-4135.0,0.408,0.007,-0.847,-0.341
5862160,5469.0,4417.0,-4099.0,0.408,0.005,-0.847,-0.341
5862176,5431.0,4619.0,-4033.0,0.408,0.004,-0.847,-0.341
5862192,5357.0,4495.0,-4025.0,0.407,0.003,-0.847,-0.342
5862218,5475.0,4381.0,-3685.0,0.407,0.002,-0.847,-0.342
5862234,5465.0,5027.0,-3827.0,0.407,0.001,-0.847,-0.342
5862250,5281.0,5011.0,-3827.0,0.406,0.001,-0.847,-0.342
5862266,5413.0,4485.0,-3311.0,0.405,0.0,-0.848,-0.341
5862282,5501.0,5187.0,-3039.0,0.406,-0.002,-0.848,-0.341
5862308,5709.0,5245.0,-3193.0,0.407,-0.005,-0.847,-0.343
5862324,5503.0,4601.0,-3275.0,0.409,-0.008,-0.846,-0.343
5862340,5579.0,5037.0,-3293.0,0.41,-0.011,-0.845,-0.344
5862356,5469.0,4777.0,-3153.0,0.411,-0.012,-0.845,-0.343
5862372,5653.0,4989.0,-3153.0,0.412,-0.013,-0.844,-0.343
5862388,5649.0,5541.0,-3623.0,0.413,-0.014,-0.843,-0.343
5862414,5667.0,5525.0,-4031.0,0.414,-0.015,-0.843,-0.344
5862430,5349.0,5603.0,-4059.0,0.413,-0.014,-0.843,-0.345
5862447,5429.0,5123.0,-3847.0,0.411,-0.013,-0.843,-0.346
5862464,5679.0,4097.0,-3173.0,0.409,-0.012,-0.844,-0.346
5862480,5987.0,4461.0,-2961.0,0.408,-0.012,-0.844,-0.347
5862497,5749.0,4121.0,-3237.0,0.408,-0.013,-0.844,-0.348
5862513,5619.0,4237.0,-3685.0,0.408,-0.012,-0.844,-0.349
5862529,5517.0,5239.0,-4339.0,0.407,-0.011,-0.844,-0.349
5862555,5179.0,4907.0,-4329.0,0.405,-0.01,-0.845,-0.349
5862572,5517.0,4139.0,-3543.0,0.403,-0.009,-0.846,-0.35
5862589,5789.0,4335.0,-3193.0,0.402,-0.009,-0.846,-0.35
5862605,5703.0,4433.0,-3543.0,0.403,-0.01,-0.846,-0.35
5862621,5539.0,4565.0,-3837.0,0.403,-0.009,-0.845,-0.351
5862637,5473.0,4677.0,-3601.0,0.403,-0.009,-0.845,-0.352
5862653,5833.0,5059.0,-3301.0,0.403,-0.008,-0.844,-0.355
5862679,6103.0,4831.0,-3019.0,0.405,-0.009,-0.84,-0.36
5862695,6397.0,5871.0,-3111.0,0.41,-0.01,-0.834,-0.37
5862711,6321.0,6471.0,-3741.0,0.418,-0.016,-0.821,-0.388
5862727,5947.0,5093.0,-4505.0,0.429,-0.028,-0.802,-0.415
5862743,5493.0,4333.0,-4867.0,0.438,-0.044,-0.779,-0.446
5862759,5183.0,4089.0,-5037.0,0.443,-0.066,-0.754,-0.48
5862785,4883.0,3849.0,-5257.0,0.442,-0.094,-0.728,-0.516
5862801,4527.0,3397.0,-5155.0,0.434,-0.129,-0.699,-0.554
5862818,4911.0,3285.0,-5021.0,0.419,-0.171,-0.667,-0.591
5862835,5709.0,3507.0,-5077.0,0.397,-0.221,-0.632,-0.627
5862851,6383.0,3239.0,-5067.0,0.369,-0.275,-0.592,-0.661
5862867,7115.0,2861.0,-4891.0,0.334,-0.33,-0.548,-0.693
5862884,7793.0,2399.0,-3891.0,0.293,-0.382,-0.501,-0.719
5862901,8621.0,1857.0,-2635.0,0.249,-0.43,-0.452,-0.74
5862927,9201.0,931.0,-1321.0,0.203,-0.472,-0.406,-0.756
5862943,9813.0,-411.0,607.0,0.16,-0.506,-0.364,-0.765
5862959,10103.0,-973.0,2761.0,0.122,-0.531,-0.331,-0.77
5862975,10509.0,-2023.0,4089.0,0.091,-0.548,-0.308,-0.772
5862991,10601.0,-3115.0,5071.0,0.069,-0.555,-0.299,-0.773
5863008,10001.0,-3591.0,5415.0,0.06,-0.553,-0.306,-0.773
5863034,8817.0,-2521.0,5113.0,0.063,-0.545,-0.329,-0.768
5863051,8007.0,-361.0,4155.0,0.076,-0.535,-0.359,-0.761
5863068,7549.0,1713.0,3165.0,0.094,-0.523,-0.393,-0.75
5863084,7459.0,3589.0,2545.0,0.115,-0.511,-0.426,-0.738
5863100,7871.0,4179.0,4219.0,0.133,-0.499,-0.452,-0.727
5863116,8309.0,2157.0,6811.0,0.153,-0.487,-0.475,-0.717
5863132,7779.0,3305.0,8253.0,0.17,-0.475,-0.494,-0.708
5863158,7725.0,2651.0,5763.0,0.184,-0.466,-0.51,-0.699
5863174,7579.0,4123.0,2981.0,0.2,-0.457,-0.524,-0.691
5863190,7035.0,5555.0,1879.0,0.213,-0.45,-0.533,-0.684
5863206,6809.0,6283.0,1587.0,0.221,-0.445,-0.537,-0.681
5863222,6919.0,5957.0,1669.0,0.224,-0.443,-0.536,-0.682
5863238,6973.0,4975.0,1621.0,0.226,-0.443,-0.531,-0.686
5863254,7335.0,3985.0,1439.0,0.227,-0.444,-0.524,-0.69
5863280,7495.0,3515.0,1241.0,0.23,-0.444,-0.518,-0.694
5863297,7607.0,3003.0,1095.0,0.234,-0.442,-0.514,-0.697
5863314,7569.0,2857.0,925.0,0.24,-0.438,-0.511,-0.699
5863330,7331.0,3005.0,475.0,0.247,-0.433,-0.511,-0.7
5863347,7215.0,3249.0,181.0,0.255,-0.427,-0.513,-0.699
5863364,7015.0,3809.0,3.0,0.263,-0.421,-0.516,-0.698
5863380,7019.0,4513.0,-89.0,0.27,-0.417,-0.519,-0.696
5863397,6977.0,5291.0,-81.0,0.274,-0.413,-0.521,-0.695
5863414,7039.0,5985.0,229.0,0.276,-0.412,-0.519,-0.696
5863431,7349.0,5823.0,381.0,0.274,-0.413,-0.515,-0.7
5863457,7885.0,4705.0,543.0,0.27,-0.414,-0.508,-0.705
5863474,7971.0,3629.0,623.0,0.266,-0.414,-0.502,-0.711
5863491,8027.0,2585.0,893.0,0.263,-0.413,-0.498,-0.716
5863507,8053.0,1825.0,1183.0,0.263,-0.409,-0.498,-0.718
5863524,7849.0,1119.0,1017.0,0.265,-0.403,-0.501,-0.718
5863541,7371.0,1043.0,807.0,0.271,-0.394,-0.51,-0.715
5863557,6967.0,1577.0,585.0,0.28,-0.383,-0.523,-0.708
5863574,6481.0,2323.0,291.0,0.29,-0.371,-0.537,-0.7
5863591,6047.0,2967.0,69.0,0.3,-0.36,-0.551,-0.69
5863617,5779.0,3359.0,-203.0,0.31,-0.35,-0.563,-0.681
5863633,5675.0,3881.0,-321.0,0.319,-0.342,-0.572,-0.673
5863650,5631.0,3797.0,-343.0,0.328,-0.337,-0.578,-0.667
5863667,5779.0,3911.0,-437.0,0.336,-0.335,-0.581,-0.662
5863684,6021.0,3651.0,-465.0,0.343,-0.335,-0.581,-0.658
5863700,6383.0,3495.0,-411.0,0.349,-0.338,-0.579,-0.655
5863716,6783.0,3633.0,-403.0,0.356,-0.344,-0.575,-0.651
5863733,7321.0,3787.0,-319.0,0.364,-0.351,-0.571,-0.647
5863750,7607.0,4083.0,-289.0,0.371,-0.359,-0.565,-0.643
5863777,7691.0,4375.0,-291.0,0.378,-0.368,-0.559,-0.639
5863793,7579.0,4591.0,-207.0,0.384,-0.377,-0.553,-0.635
5863809,7601.0,4519.0,-225.0,0.39,-0.386,-0.549,-0.631
5863825,7117.0,4837.0,-211.0,0.394,-0.393,-0.545,-0.627
5863841,7317.0,4915.0,-103.0,0.398,-0.399,-0.544,-0.622
5863857,7213.0,5059.0,-71.0,0.399,-0.403,-0.544,-0.618
5863874,7343.0,5251.0,5.0,0.4,-0.406,-0.545,-0.615
5863900,7367.0,5223.0,57.0,0.399,-0.409,-0.547,-0.612
5863917,7421.0,5041.0,143.0,0.396,-0.411,-0.549,-0.61
5863933,7481.0,4879.0,177.0,0.392,-0.413,-0.552,-0.609
5863950,7415.0,4709.0,151.0,0.387,-0.415,-0.554,-0.609
5863967,7385.0,4555.0,135.0,0.382,-0.417,-0.557,-0.609
5863983,7359.0,4527.0,159.0,0.376,-0.419,-0.559,-0.609
5864000,7401.0,4393.0,179.0,0.37,-0.422,-0.56,-0.609
5864017,7519.0,4407.0,229.0,0.363,-0.425,-0.561,-0.61
5864033,7583.0,4357.0,327.0,0.357,-0.428,-0.562,-0.611
5864059,7409.0,4381.0,425.0,0.35,-0.432,-0.562,-0.612
5864075,7449.0,4521.0,469.0,0.343,-0.436,-0.561,-0.614
5864091,7583.0,4585.0,603.0,0.336,-0.44,-0.561,-0.615
5864107,7665.0,4629.0,699.0,0.329,-0.443,-0.56,-0.617
5864124,7773.0,4625.0,785.0,0.322,-0.446,-0.56,-0.62
5864140,7799.0,4535.0,785.0,0.314,-0.448,-0.56,-0.622
5864157,7821.0,4453.0,735.0,0.306,-0.449,-0.561,-0.625
5864184,7981.0,4399.0,761.0,0.297,-0.448,-0.561,-0.629
5864200,8007.0,4175.0,743.0,0.288,-0.448,-0.562,-0.633
5864217,8037.0,4017.0,767.0,0.279,-0.447,-0.564,-0.636
5864233,7953.0,3891.0,759.0,0.27,-0.445,-0.565,-0.641
5864249,7873.0,3737.0,749.0,0.261,-0.443,-0.566,-0.645
5864266,7709.0,3591.0,727.0,0.253,-0.44,-0.567,-0.649
5864282,7611.0,3327.0,683.0,0.245,-0.436,-0.569,-0.653
5864308,7385.0,3169.0,595.0,0.238,-0.432,-0.57,-0.657
5864324,7311.0,3023.0,507.0,0.231,-0.428,-0.573,-0.66
5864340,7245.0,2987.0,439.0,0.226,-0.424,-0.575,-0.663
5864357,7117.0,2987.0,379.0,0.222,-0.419,-0.577,-0.665
5864373,7127.0,3007.0,343.0,0.218,-0.415,-0.579,-0.667
5864389,7067.0,2943.0,307.0,0.216,-0.411,-0.581,-0.669
5864405,7069.0,2945.0,261.0,0.214,-0.408,-0.582,-0.67
5864431,7025.0,2819.0,189.0,0.214,-0.405,-0.582,-0.672
5864447,7009.0,2775.0,79.0,0.215,-0.402,-0.583,-0.673
5864463,6983.0,2829.0,-1.0,0.217,-0.399,-0.584,-0.673
5864479,6925.0,2835.0,-109.0,0.221,-0.397,-0.584,-0.672
5864496,6929.0,2973.0,-245.0,0.225,-0.395,-0.585,-0.671
5864512,6885.0,3165.0,-381.0,0.23,-0.394,-0.586,-0.669
5864538,6911.0,3365.0,-377.0,0.236,-0.393,-0.587,-0.667
5864554,6945.0,3601.0,-495.0,0.242,-0.393,-0.587,-0.665
5864570,6891.0,3813.0,-571.0,0.248,-0.394,-0.586,-0.663
5864586,6873.0,3961.0,-661.0,0.254,-0.395,-0.585,-0.661
5864602,6885.0,4027.0,-697.0,0.26,-0.397,-0.583,-0.66
5864619,6979.0,4081.0,-701.0,0.265,-0.4,-0.58,-0.659
5864635,7001.0,4177.0,-715.0,0.269,-0.404,-0.576,-0.658
5864661,7003.0,4229.0,-705.0,0.273,-0.408,-0.572,-0.657
5864677,7105.0,4243.0,-711.0,0.276,-0.413,-0.568,-0.656
5864693,7161.0,4269.0,-615.0,0.279,-0.418,-0.564,-0.655
5864709,7213.0,4333.0,-519.0,0.281,-0.423,-0.56,-0.655
5864726,7189.0,4381.0,-499.0,0.283,-0.429,-0.555,-0.654
5864742,7225.0,4447.0,-497.0,0.285,-0.434,-0.551,-0.653
5864761,7255.0,4583.0,-393.0,0.286,-0.439,-0.547,-0.652
5864777,7311.0,4673.0,-323.0,0.287,-0.445,-0.543,-0.652
5864803,7317.0,4731.0,-293.0,0.287,-0.449,-0.54,-0.651
5864819,7407.0,4723.0,-169.0,0.286,-0.454,-0.537,-0.651
5864835,7391.0,4689.0,-59.0,0.285,-0.458,-0.535,-0.65
5864851,7479.0,4643.0,89.0,0.284,-0.461,-0.533,-0.65
5864867,7523.0,4539.0,195.0,0.282,-0.464,-0.533,-0.649
5864883,7561.0,4433.0,283.0,0.28,-0.465,-0.533,-0.649
5864909,7543.0,4383.0,431.0,0.278,-0.466,-0.534,-0.649
5864925,7427.0,4283.0,507.0,0.276,-0.466,-0.535,-0.648
5864941,7331.0,4153.0,479.0,0.274,-0.465,-0.538,-0.648
5864957,7349.0,4127.0,633.0,0.271,-0.464,-0.541,-0.647
5864974,7373.0,4003.0,663.0,0.269,-0.462,-0.544,-0.647
5864991,7413.0,3953.0,715.0,0.267,-0.459,-0.547,-0.647
5865007,7405.0,3889.0,745.0,0.266,-0.456,-0.55,-0.647
5865024,7425.0,3811.0,799.0,0.265,-0.454,-0.552,-0.647
