timeMs,ax,ay,az,q0,q1,q2,q3
6247552,3547.0,11898.0,-3510.0,0.001,-0.096,0.733,0.674
6247569,1315.0,9610.0,-4200.0,0.014,0.071,-0.737,-0.672
6247585,3143.0,9374.0,-4540.0,0.031,0.044,-0.74,-0.67
6247602,3631.0,9180.0,-2862.0,0.051,0.015,-0.742,-0.668
6247619,4201.0,9702.0,-1280.0,0.07,-0.012,-0.744,-0.665
6247636,4277.0,11482.0,-568.0,0.091,-0.037,-0.743,-0.662
6247653,4957.0,9748.0,300.0,0.111,-0.061,-0.741,-0.659
6247669,4587.0,10338.0,288.0,0.13,-0.082,-0.739,-0.656
6247686,5107.0,11140.0,214.0,0.148,-0.104,-0.734,-0.655
6247703,5761.0,11036.0,-90.0,0.163,-0.124,-0.727,-0.655
6247730,4789.0,11446.0,468.0,0.177,-0.145,-0.718,-0.657
6247746,5103.0,11500.0,124.0,0.188,-0.167,-0.707,-0.661
6247763,5437.0,9686.0,1284.0,0.196,-0.19,-0.695,-0.665
6247779,6689.0,8100.0,2700.0,0.204,-0.212,-0.682,-0.669
6247795,6297.0,8758.0,2676.0,0.213,-0.231,-0.669,-0.673
6247811,4819.0,9540.0,1944.0,0.221,-0.248,-0.655,-0.678
6247827,5425.0,9036.0,2762.0,0.23,-0.265,-0.641,-0.683
6247854,5783.0,7582.0,2394.0,0.239,-0.278,-0.629,-0.686
6247870,4437.0,8668.0,1072.0,0.249,-0.287,-0.62,-0.687
6247886,3791.0,11074.0,198.0,0.257,-0.295,-0.613,-0.686
6247903,4427.0,10162.0,172.0,0.263,-0.304,-0.606,-0.687
6247919,4713.0,8510.0,944.0,0.268,-0.31,-0.602,-0.686
6247936,4235.0,9752.0,1104.0,0.272,-0.312,-0.601,-0.684
6247953,3779.0,11798.0,860.0,0.273,-0.312,-0.603,-0.682
6247969,4001.0,11824.0,1046.0,0.27,-0.308,-0.606,-0.682
6247986,5115.0,10100.0,1884.0,0.266,-0.3,-0.611,-0.683
6248012,4797.0,10730.0,1680.0,0.261,-0.286,-0.619,-0.683
6248028,4641.0,11834.0,1030.0,0.255,-0.269,-0.629,-0.683
6248044,4289.0,12944.0,596.0,0.246,-0.25,-0.64,-0.684
6248060,5153.0,12046.0,1014.0,0.234,-0.229,-0.65,-0.686
6248076,5239.0,11460.0,1118.0,0.219,-0.204,-0.661,-0.688
6248102,4197.0,11506.0,1292.0,0.204,-0.177,-0.672,-0.689
6248118,4211.0,10380.0,1786.0,0.188,-0.148,-0.684,-0.689
6248135,3875.0,10576.0,2176.0,0.171,-0.119,-0.695,-0.688
6248151,3941.0,11028.0,2022.0,0.154,-0.091,-0.704,-0.687
6248168,5247.0,9386.0,1580.0,0.137,-0.065,-0.71,-0.688
6248185,5041.0,8494.0,1936.0,0.118,-0.038,-0.713,-0.69
6248202,5161.0,7590.0,1534.0,0.1,-0.011,-0.717,-0.69
6248219,4271.0,8324.0,1284.0,0.084,0.014,-0.72,-0.688
6248235,4475.0,8056.0,1104.0,0.067,0.037,-0.723,-0.687
6248261,4107.0,8324.0,1070.0,0.052,0.06,-0.724,-0.685
6248277,3421.0,8184.0,1546.0,0.037,0.081,-0.726,-0.682
6248293,1979.0,8590.0,790.0,0.023,0.103,-0.726,-0.679
6248309,287.0,10644.0,424.0,0.008,0.124,-0.724,-0.678
6248326,65.0,9126.0,-226.0,0.006,-0.143,0.721,0.678
6248342,521.0,7700.0,-1046.0,0.02,-0.16,0.714,0.681
6248358,-529.0,6766.0,-1586.0,0.033,-0.177,0.706,0.685
6248384,-769.0,6850.0,-2346.0,0.047,-0.192,0.699,0.688
6248401,-985.0,5358.0,-2508.0,0.062,-0.205,0.691,0.69
6248418,-747.0,5660.0,-1972.0,0.076,-0.216,0.687,0.69
6248434,-537.0,5820.0,-1492.0,0.09,-0.227,0.685,0.687
6248451,-751.0,6778.0,-1476.0,0.104,-0.237,0.685,0.681
6248468,-1075.0,7092.0,-1058.0,0.119,-0.247,0.685,0.675
6248485,-1771.0,6324.0,-506.0,0.133,-0.256,0.686,0.668
6248502,-2539.0,5370.0,-56.0,0.147,-0.265,0.688,0.659
6248519,-2829.0,4834.0,144.0,0.16,-0.272,0.69,0.652
6248545,-2351.0,3542.0,258.0,0.171,-0.277,0.69,0.646
6248561,-2655.0,1678.0,268.0,0.18,-0.282,0.689,0.643
6248577,-2307.0,-544.0,978.0,0.188,-0.284,0.686,0.643
6248593,-2267.0,-2252.0,1598.0,0.192,-0.285,0.685,0.643
6248609,-1923.0,-3078.0,1842.0,0.192,-0.283,0.685,0.643
6248625,-1769.0,-3284.0,2134.0,0.188,-0.278,0.688,0.644
6248641,-1983.0,-1880.0,1836.0,0.179,-0.269,0.694,0.643
6248668,-3053.0,258.0,2330.0,0.165,-0.259,0.703,0.642
6248685,-2985.0,3550.0,1362.0,0.149,-0.249,0.712,0.639
6248701,-2665.0,5020.0,-346.0,0.13,-0.239,0.717,0.642
6248718,-2405.0,5060.0,-778.0,0.109,-0.228,0.718,0.649
6248735,-1707.0,4788.0,-968.0,0.087,-0.215,0.718,0.657
6248751,-2235.0,8184.0,-1276.0,0.067,-0.201,0.718,0.663
6248768,-285.0,8278.0,-2052.0,0.049,-0.186,0.717,0.67
6248784,843.0,6046.0,-1870.0,0.033,-0.169,0.717,0.675
6248810,1369.0,7224.0,-2432.0,0.017,-0.151,0.72,0.677
6248826,69.0,8756.0,-2330.0,0.001,0.13,-0.724,-0.678
6248842,673.0,7778.0,-1176.0,0.016,0.107,-0.728,-0.677
6248858,213.0,7120.0,-1224.0,0.029,0.084,-0.733,-0.674
6248874,2095.0,8790.0,-1052.0,0.042,0.061,-0.74,-0.669
6248890,1225.0,7470.0,-1106.0,0.058,0.038,-0.747,-0.661
6248916,2333.0,8758.0,-1274.0,0.077,0.014,-0.755,-0.651
6248932,3499.0,11082.0,-1832.0,0.098,-0.01,-0.76,-0.642
6248948,5257.0,12078.0,-2772.0,0.117,-0.033,-0.759,-0.639
6248964,5651.0,9670.0,-1616.0,0.134,-0.055,-0.754,-0.64
6248980,6323.0,8304.0,-886.0,0.15,-0.076,-0.749,-0.641
6248996,6967.0,7898.0,-742.0,0.168,-0.096,-0.744,-0.639
6249022,7149.0,7762.0,-1266.0,0.187,-0.115,-0.739,-0.637
6249039,6327.0,8896.0,-1354.0,0.203,-0.137,-0.732,-0.636
6249055,6763.0,7910.0,-106.0,0.218,-0.161,-0.723,-0.636
6249071,7199.0,8250.0,1172.0,0.231,-0.187,-0.71,-0.638
6249087,7925.0,6746.0,2478.0,0.243,-0.214,-0.696,-0.641
6249104,8761.0,6834.0,3222.0,0.258,-0.239,-0.681,-0.643
6249120,8263.0,7104.0,3214.0,0.274,-0.263,-0.664,-0.644
6249137,7781.0,8688.0,3052.0,0.289,-0.287,-0.646,-0.645
6249164,6617.0,8516.0,4010.0,0.304,-0.309,-0.628,-0.646
6249180,7003.0,8218.0,3360.0,0.32,-0.33,-0.612,-0.644
6249196,6555.0,9664.0,2438.0,0.337,-0.345,-0.599,-0.639
6249213,5313.0,11502.0,1708.0,0.352,-0.357,-0.59,-0.633
6249229,4925.0,12816.0,1266.0,0.364,-0.367,-0.583,-0.627
6249245,5217.0,13262.0,662.0,0.37,-0.372,-0.578,-0.625
6249261,5607.0,12482.0,186.0,0.372,-0.372,-0.575,-0.626
6249287,3861.0,13424.0,-864.0,0.372,-0.366,-0.575,-0.63
6249304,2781.0,12330.0,-1426.0,0.369,-0.357,-0.577,-0.635
6249321,3925.0,10208.0,-406.0,0.366,-0.346,-0.583,-0.638
6249337,4479.0,10734.0,-874.0,0.362,-0.329,-0.593,-0.639
6249354,5091.0,12360.0,-942.0,0.354,-0.31,-0.606,-0.641
6249371,6679.0,11128.0,-1262.0,0.34,-0.29,-0.619,-0.646
6249387,7009.0,10378.0,-784.0,0.321,-0.268,-0.632,-0.652
6249403,7035.0,11652.0,-182.0,0.298,-0.244,-0.646,-0.659
6249430,6975.0,9638.0,936.0,0.275,-0.218,-0.66,-0.664
6249446,6701.0,8564.0,916.0,0.253,-0.192,-0.675,-0.666
6249462,6263.0,7540.0,1146.0,0.231,-0.164,-0.691,-0.665
6249478,7597.0,7788.0,1920.0,0.209,-0.136,-0.707,-0.661
6249494,6145.0,8274.0,1170.0,0.187,-0.107,-0.724,-0.656
6249510,5315.0,10842.0,1652.0,0.164,-0.08,-0.738,-0.65
6249536,6529.0,9332.0,2942.0,0.142,-0.055,-0.75,-0.644
6249553,7211.0,7116.0,3164.0,0.121,-0.028,-0.762,-0.635
6249569,6261.0,8974.0,2666.0,0.101,0.0,-0.774,-0.625
6249585,3387.0,10078.0,1778.0,0.081,0.028,-0.782,-0.618
6249602,2763.0,10744.0,1202.0,0.062,0.052,-0.784,-0.615
6249618,2497.0,8976.0,842.0,0.042,0.074,-0.783,-0.616
6249634,2721.0,8554.0,-42.0,0.025,0.092,-0.781,-0.618
6249651,2667.0,8026.0,-846.0,0.008,0.11,-0.776,-0.621
6249678,1917.0,7450.0,-1744.0,0.009,-0.127,0.772,0.623
6249694,695.0,7320.0,-2584.0,0.025,-0.143,0.767,0.625
6249710,455.0,6350.0,-2844.0,0.04,-0.158,0.761,0.628
6249726,-1111.0,6492.0,-2342.0,0.053,-0.171,0.756,0.629
6249742,-665.0,6282.0,-2408.0,0.066,-0.183,0.754,0.627
6249759,-711.0,6014.0,-2488.0,0.078,-0.195,0.754,0.623
6249776,-1451.0,7396.0,-2888.0,0.09,-0.206,0.755,0.617
6249792,-2185.0,7518.0,-3296.0,0.101,-0.217,0.755,0.611
6249818,-2251.0,6788.0,-3250.0,0.114,-0.228,0.754,0.605
6249834,-2463.0,5232.0,-2996.0,0.126,-0.238,0.754,0.598
6249851,-2183.0,4952.0,-3108.0,0.139,-0.246,0.755,0.591
6249867,-1535.0,4290.0,-3010.0,0.151,-0.252,0.755,0.586
6249884,-1617.0,4446.0,-2662.0,0.165,-0.258,0.754,0.581
6249901,-1331.0,3580.0,-1558.0,0.178,-0.261,0.753,0.578
6249918,-2587.0,-2162.0,680.0,0.188,-0.271,0.737,0.59
6249934,1257.0,-6134.0,1854.0,0.195,-0.277,0.729,0.595
6249961,-2343.0,-2756.0,1378.0,0.197,-0.278,0.73,0.593
6249977,-1547.0,-2444.0,1512.0,0.196,-0.274,0.732,0.592
6249993,-1477.0,-2550.0,1298.0,0.19,-0.269,0.735,0.593
6250009,-2539.0,-2086.0,1514.0,0.18,-0.264,0.738,0.595
6250026,-3509.0,-446.0,490.0,0.164,-0.255,0.743,0.597
6250042,-273.0,-1718.0,-38.0,0.147,-0.243,0.747,0.601
6250058,357.0,-34.0,-98.0,0.125,-0.228,0.752,0.606
6250084,-37.0,3668.0,-158.0,0.1,-0.211,0.756,0.612
6250100,639.0,7888.0,-768.0,0.074,-0.194,0.759,0.617
6250116,1101.0,6134.0,-2188.0,0.048,-0.177,0.758,0.626
6250132,-27.0,8468.0,-2134.0,0.023,-0.155,0.755,0.637
6250148,2123.0,6712.0,-1464.0,0.002,0.129,-0.751,-0.647
6250164,2819.0,8922.0,-1400.0,0.026,0.103,-0.751,-0.651
6250181,2761.0,9246.0,-2494.0,0.049,0.076,-0.751,-0.654
6250207,3519.0,10378.0,-1820.0,0.07,0.046,-0.749,-0.657
6250223,4915.0,9420.0,-644.0,0.089,0.016,-0.748,-0.657
6250239,5083.0,9902.0,-110.0,0.108,-0.014,-0.748,-0.655
6250255,5199.0,11800.0,-1240.0,0.127,-0.044,-0.746,-0.652
6250272,5151.0,13294.0,-374.0,0.146,-0.075,-0.74,-0.653
6250289,4831.0,10592.0,322.0,0.163,-0.105,-0.728,-0.657
6250315,5755.0,9074.0,838.0,0.178,-0.135,-0.715,-0.662
6250331,6241.0,9172.0,1314.0,0.192,-0.165,-0.702,-0.666
6250347,6039.0,10346.0,524.0,0.206,-0.195,-0.688,-0.668
6250363,7079.0,10208.0,600.0,0.218,-0.226,-0.672,-0.671
6250379,7623.0,7686.0,1098.0,0.228,-0.257,-0.656,-0.672
6250395,8187.0,8792.0,1748.0,0.237,-0.287,-0.64,-0.673
6250411,7517.0,8492.0,2460.0,0.247,-0.314,-0.623,-0.672
6250437,7621.0,10092.0,3170.0,0.259,-0.339,-0.608,-0.67
6250454,6473.0,9762.0,1518.0,0.27,-0.361,-0.593,-0.667
6250471,5161.0,11016.0,1520.0,0.279,-0.38,-0.581,-0.664
6250488,5569.0,12066.0,1590.0,0.285,-0.398,-0.571,-0.66
6250505,7089.0,11468.0,1566.0,0.289,-0.411,-0.564,-0.656
6250522,5833.0,11182.0,1826.0,0.291,-0.416,-0.562,-0.653
6250539,4887.0,11662.0,2200.0,0.292,-0.415,-0.564,-0.651
6250556,4099.0,12070.0,1682.0,0.287,-0.41,-0.569,-0.652
6250573,3897.0,12026.0,2274.0,0.28,-0.4,-0.577,-0.655
6250590,4979.0,10960.0,2062.0,0.271,-0.386,-0.586,-0.658
6250607,5391.0,9028.0,2182.0,0.262,-0.368,-0.597,-0.662
6250634,4891.0,9082.0,1744.0,0.253,-0.347,-0.61,-0.666
6250650,5499.0,10508.0,1954.0,0.244,-0.325,-0.623,-0.669
6250666,7071.0,7990.0,2030.0,0.232,-0.301,-0.635,-0.672
6250682,6577.0,9904.0,2034.0,0.22,-0.275,-0.649,-0.674
6250698,6955.0,9374.0,1766.0,0.205,-0.248,-0.661,-0.678
6250714,8163.0,7586.0,1956.0,0.19,-0.221,-0.672,-0.681
6250730,7203.0,6568.0,2498.0,0.175,-0.192,-0.684,-0.681
6250756,6485.0,8774.0,1880.0,0.161,-0.163,-0.696,-0.68
6250773,6061.0,7684.0,1664.0,0.145,-0.135,-0.707,-0.679
6250790,5457.0,8200.0,1104.0,0.129,-0.107,-0.716,-0.678
6250807,5509.0,8788.0,1606.0,0.115,-0.08,-0.723,-0.676
6250824,5247.0,9240.0,1042.0,0.101,-0.053,-0.73,-0.673
6250841,4749.0,8490.0,416.0,0.086,-0.027,-0.735,-0.672
6250858,3197.0,8894.0,-44.0,0.072,-0.002,-0.738,-0.671
6250875,2829.0,9834.0,-760.0,0.057,0.02,-0.739,-0.671
6250892,3141.0,9042.0,-1050.0,0.043,0.041,-0.74,-0.67
6250909,3087.0,7322.0,-1214.0,0.03,0.061,-0.74,-0.67
6250925,1189.0,7984.0,-2016.0,0.016,0.08,-0.74,-0.667
6250951,-29.0,7832.0,-2006.0,0.002,0.097,-0.74,-0.666
6250968,1057.0,7036.0,-1792.0,0.011,-0.111,0.739,0.664
6250984,1879.0,7374.0,-1762.0,0.024,-0.125,0.739,0.662
6251000,2091.0,6878.0,-1880.0,0.037,-0.139,0.739,0.658
6251017,-9.0,8280.0,-2032.0,0.05,-0.154,0.74,0.653
6251034,-547.0,7576.0,-1592.0,0.064,-0.168,0.739,0.649
6251050,-815.0,6716.0,-1128.0,0.079,-0.181,0.739,0.645
6251066,-1969.0,7182.0,-880.0,0.093,-0.193,0.739,0.639
6251093,-1539.0,7262.0,-1006.0,0.106,-0.205,0.739,0.633
6251109,-2235.0,7160.0,-1052.0,0.119,-0.215,0.74,0.626
6251125,-2047.0,6658.0,-972.0,0.131,-0.225,0.74,0.62
6251141,-2499.0,5258.0,-1252.0,0.143,-0.235,0.739,0.615
6251157,-2777.0,4362.0,-1198.0,0.155,-0.244,0.737,0.611
6251173,-3279.0,2804.0,-968.0,0.165,-0.253,0.735,0.607
6251199,-2653.0,1492.0,-556.0,0.175,-0.259,0.734,0.604
6251215,-2607.0,410.0,-304.0,0.183,-0.263,0.733,0.599
6251231,-2609.0,-542.0,-190.0,0.189,-0.266,0.734,0.595
6251248,-2421.0,-1434.0,116.0,0.192,-0.266,0.735,0.593
6251265,-1671.0,-2676.0,904.0,0.19,-0.265,0.736,0.593
6251281,-1627.0,-2930.0,1562.0,0.183,-0.261,0.738,0.594
6251298,-1927.0,-1306.0,1570.0,0.172,-0.254,0.742,0.596
6251314,-2577.0,1068.0,1166.0,0.156,-0.245,0.746,0.598
6251341,-627.0,884.0,312.0,0.138,-0.236,0.75,0.602
6251357,139.0,80.0,40.0,0.117,-0.225,0.752,0.608
6251374,71.0,2284.0,-256.0,0.093,-0.209,0.755,0.615
6251391,-559.0,6950.0,-874.0,0.068,-0.191,0.759,0.619
6251408,645.0,10000.0,-2246.0,0.043,-0.171,0.763,0.622
6251425,2425.0,8220.0,-3380.0,0.02,-0.149,0.763,0.629
6251441,2125.0,10356.0,-2890.0,0.003,0.123,-0.76,-0.638
6251458,2759.0,8712.0,-1246.0,0.024,0.097,-0.758,-0.644
6251475,2683.0,10134.0,-1264.0,0.045,0.07,-0.757,-0.648
6251492,3287.0,10078.0,-1344.0,0.066,0.043,-0.754,-0.652
6251519,3847.0,9036.0,-678.0,0.088,0.016,-0.749,-0.657
6251536,3851.0,9754.0,-130.0,0.107,-0.011,-0.743,-0.661
6251553,4045.0,9034.0,244.0,0.126,-0.038,-0.736,-0.664
6251570,4641.0,9204.0,772.0,0.144,-0.066,-0.728,-0.667
6251586,5061.0,9860.0,1106.0,0.162,-0.095,-0.72,-0.669
6251603,5861.0,10126.0,954.0,0.178,-0.124,-0.709,-0.671
6251619,6437.0,9586.0,1372.0,0.192,-0.154,-0.697,-0.673
6251635,7387.0,10378.0,1870.0,0.204,-0.184,-0.684,-0.676
6251651,7845.0,9764.0,2362.0,0.216,-0.215,-0.669,-0.678
6251677,7249.0,9606.0,2062.0,0.225,-0.243,-0.654,-0.68
6251693,7855.0,10556.0,2338.0,0.233,-0.271,-0.637,-0.683
6251710,6803.0,10704.0,1794.0,0.24,-0.296,-0.621,-0.685
6251726,6311.0,10932.0,1238.0,0.245,-0.318,-0.607,-0.686
6251742,6887.0,10032.0,1730.0,0.25,-0.338,-0.594,-0.686
6251759,6217.0,9300.0,1008.0,0.255,-0.351,-0.585,-0.685
6251775,4069.0,9938.0,602.0,0.262,-0.358,-0.581,-0.683
6251792,3337.0,10154.0,538.0,0.268,-0.362,-0.579,-0.68
6251819,3685.0,11052.0,704.0,0.273,-0.363,-0.58,-0.676
6251836,4089.0,10740.0,582.0,0.276,-0.359,-0.583,-0.674
6251853,3627.0,10476.0,222.0,0.276,-0.353,-0.589,-0.673
6251870,3879.0,9940.0,840.0,0.272,-0.345,-0.596,-0.672
6251886,3721.0,10260.0,1466.0,0.267,-0.334,-0.606,-0.67
6251903,3973.0,10988.0,2110.0,0.262,-0.321,-0.618,-0.668
6251919,4657.0,11280.0,2390.0,0.255,-0.305,-0.629,-0.668
6251936,4755.0,10170.0,1960.0,0.245,-0.288,-0.64,-0.669
6251952,5721.0,10486.0,2194.0,0.232,-0.268,-0.651,-0.672
6251978,6557.0,9106.0,2756.0,0.22,-0.246,-0.663,-0.672
6251994,7613.0,9148.0,2162.0,0.211,-0.221,-0.68,-0.666
6252010,6859.0,10234.0,912.0,0.201,-0.196,-0.698,-0.659
6252026,6591.0,11734.0,-240.0,0.184,-0.174,-0.713,-0.654
6252042,5685.0,10166.0,1022.0,0.162,-0.152,-0.723,-0.654
6252058,4855.0,9482.0,2348.0,0.141,-0.13,-0.732,-0.654
6252084,4403.0,6578.0,3138.0,0.122,-0.108,-0.739,-0.653
6252100,4527.0,7194.0,3648.0,0.107,-0.085,-0.748,-0.65
6252117,3737.0,9740.0,2028.0,0.093,-0.061,-0.756,-0.645
6252133,2709.0,9558.0,938.0,0.077,-0.036,-0.759,-0.645
6252150,2655.0,8962.0,772.0,0.059,-0.013,-0.758,-0.649
6252167,1019.0,8494.0,450.0,0.042,0.011,-0.757,-0.652
6252184,1143.0,8512.0,-472.0,0.026,0.033,-0.755,-0.654
6252201,969.0,7700.0,-1562.0,0.012,0.053,-0.752,-0.657
6252218,783.0,6798.0,-1842.0,0.003,-0.071,0.747,0.661
6252235,-201.0,6272.0,-1414.0,0.018,-0.088,0.741,0.665
6252261,-975.0,5230.0,-1500.0,0.031,-0.103,0.735,0.669
6252277,-997.0,4634.0,-910.0,0.044,-0.117,0.731,0.671
6252293,-731.0,5604.0,-438.0,0.057,-0.13,0.727,0.672
6252310,1175.0,8092.0,-532.0,0.067,-0.142,0.725,0.671
6252326,1681.0,9740.0,-900.0,0.075,-0.156,0.722,0.67
6252342,1055.0,9952.0,-1184.0,0.083,-0.169,0.719,0.668
6252358,1517.0,9696.0,-2222.0,0.092,-0.183,0.716,0.667
6252384,195.0,9774.0,-2904.0,0.103,-0.195,0.713,0.666
6252400,-33.0,9048.0,-2992.0,0.115,-0.207,0.708,0.665
6252416,-189.0,7692.0,-2420.0,0.128,-0.216,0.705,0.663
6252432,-533.0,6768.0,-1836.0,0.142,-0.226,0.703,0.66
6252448,-721.0,6402.0,-1608.0,0.157,-0.234,0.703,0.653
6252474,-1269.0,5798.0,-1322.0,0.172,-0.241,0.704,0.645
6252490,-1665.0,4418.0,-884.0,0.187,-0.249,0.705,0.637
6252506,-1605.0,2066.0,-298.0,0.201,-0.254,0.706,0.63
6252523,-2059.0,-460.0,544.0,0.212,-0.258,0.707,0.623
6252539,-2091.0,-3638.0,1598.0,0.219,-0.26,0.708,0.619
6252555,-1967.0,-7054.0,2848.0,0.222,-0.259,0.71,0.616
6252571,-1731.0,-8312.0,3894.0,0.217,-0.255,0.714,0.614
6252598,-2887.0,-5212.0,4464.0,0.207,-0.249,0.72,0.614
6252614,-3471.0,-586.0,4646.0,0.188,-0.24,0.728,0.614
6252630,-245.0,-260.0,2392.0,0.166,-0.231,0.735,0.616
6252647,-1213.0,3112.0,888.0,0.14,-0.221,0.738,0.622
6252664,-1067.0,6098.0,30.0,0.11,-0.208,0.739,0.632
6252681,-2173.0,10160.0,-886.0,0.082,-0.196,0.738,0.641
6252698,-83.0,10808.0,-3296.0,0.056,-0.183,0.734,0.651
6252714,1299.0,8914.0,-4444.0,0.032,-0.167,0.728,0.664
6252731,1287.0,7962.0,-3778.0,0.01,-0.147,0.724,0.674
6252757,1711.0,8694.0,-3118.0,0.01,0.126,-0.723,-0.679
6252774,1643.0,9554.0,-2866.0,0.028,0.103,-0.724,-0.682
6252790,2187.0,8770.0,-1766.0,0.045,0.079,-0.725,-0.683
6252807,3191.0,8678.0,-712.0,0.063,0.054,-0.726,-0.682
6252823,2773.0,10774.0,-584.0,0.08,0.03,-0.728,-0.681
6252840,2917.0,9576.0,306.0,0.097,0.006,-0.726,-0.681
6252857,3423.0,9594.0,940.0,0.113,-0.019,-0.723,-0.681
6252874,3491.0,8632.0,1708.0,0.129,-0.044,-0.719,-0.682
6252891,4689.0,9610.0,2136.0,0.145,-0.07,-0.713,-0.682
6252908,5217.0,9632.0,2256.0,0.16,-0.097,-0.705,-0.684
6252934,6553.0,8226.0,2972.0,0.176,-0.125,-0.694,-0.687
6252951,7077.0,8112.0,4068.0,0.192,-0.152,-0.681,-0.69
6252968,7681.0,8876.0,5084.0,0.21,-0.18,-0.665,-0.694
6252985,7143.0,5894.0,2482.0,0.23,-0.207,-0.648,-0.696
6253001,9689.0,8436.0,3410.0,0.248,-0.235,-0.63,-0.697
6253017,9339.0,10572.0,1878.0,0.263,-0.262,-0.613,-0.698
6253034,8657.0,11510.0,582.0,0.273,-0.287,-0.595,-0.699
6253050,6955.0,10300.0,388.0,0.28,-0.309,-0.58,-0.7
6253067,5009.0,9884.0,538.0,0.286,-0.329,-0.567,-0.699
6253084,4525.0,11328.0,258.0,0.293,-0.346,-0.557,-0.696
6253111,3399.0,11872.0,-226.0,0.298,-0.358,-0.552,-0.692
6253127,3955.0,11264.0,206.0,0.301,-0.368,-0.548,-0.688
6253144,5401.0,8966.0,1146.0,0.302,-0.373,-0.547,-0.686
6253160,5451.0,8918.0,1736.0,0.303,-0.371,-0.551,-0.683
6253177,4815.0,9852.0,2200.0,0.304,-0.365,-0.557,-0.681
6253194,4423.0,9946.0,2504.0,0.304,-0.355,-0.566,-0.679
6253211,4293.0,10798.0,2986.0,0.303,-0.342,-0.577,-0.677
6253228,5545.0,10072.0,3274.0,0.301,-0.326,-0.589,-0.676
6253245,5873.0,10936.0,3292.0,0.296,-0.306,-0.602,-0.676
6253261,4897.0,11578.0,2814.0,0.286,-0.284,-0.614,-0.678
6253288,4991.0,13208.0,3980.0,0.272,-0.263,-0.625,-0.682
6253305,6639.0,11526.0,3796.0,0.257,-0.239,-0.636,-0.687
6253322,6651.0,10396.0,3266.0,0.239,-0.212,-0.648,-0.691
6253339,4645.0,10224.0,2178.0,0.218,-0.184,-0.658,-0.697
6253356,5451.0,9918.0,3072.0,0.198,-0.158,-0.665,-0.702
6253373,6587.0,8306.0,2656.0,0.178,-0.133,-0.673,-0.706
6253390,8103.0,6212.0,1700.0,0.159,-0.106,-0.679,-0.708
6253407,5847.0,5510.0,1076.0,0.141,-0.08,-0.685,-0.71
6253424,5567.0,6740.0,1540.0,0.125,-0.056,-0.69,-0.711
6253441,5357.0,6148.0,1548.0,0.112,-0.034,-0.695,-0.709
6253458,6161.0,4978.0,2422.0,0.101,-0.012,-0.701,-0.706
6253474,4421.0,8152.0,2110.0,0.091,0.011,-0.709,-0.699
6253500,2333.0,10382.0,1554.0,0.079,0.034,-0.716,-0.693
6253516,3337.0,9980.0,1282.0,0.067,0.056,-0.719,-0.689
6253533,1321.0,8994.0,1514.0,0.053,0.079,-0.72,-0.687
6253550,1403.0,10344.0,678.0,0.04,0.1,-0.719,-0.686
6253567,959.0,10008.0,-228.0,0.027,0.119,-0.715,-0.689
6253584,1129.0,11104.0,-908.0,0.013,0.136,-0.709,-0.692
6253601,1893.0,10734.0,-1404.0,0.002,-0.151,0.703,0.695
6253617,2301.0,9096.0,-2116.0,0.018,-0.168,0.696,0.698
6253633,753.0,6014.0,-1802.0,0.036,-0.187,0.689,0.699
6253650,-1027.0,6070.0,-1484.0,0.051,-0.204,0.684,0.699
6253677,-1373.0,4452.0,108.0,0.063,-0.217,0.681,0.696
6253694,-513.0,3664.0,240.0,0.075,-0.23,0.683,0.689
6253711,-1539.0,3972.0,112.0,0.088,-0.244,0.687,0.679
6253727,-3393.0,5828.0,362.0,0.103,-0.259,0.69,0.668
6253743,-4005.0,5710.0,606.0,0.116,-0.272,0.69,0.661
6253759,-3479.0,5538.0,678.0,0.127,-0.284,0.686,0.657
6253775,-2897.0,4854.0,528.0,0.136,-0.295,0.681,0.656
6253801,-1991.0,3280.0,-428.0,0.145,-0.305,0.674,0.656
6253818,-1771.0,1830.0,-1074.0,0.153,-0.313,0.668,0.657
6253835,-1285.0,-1146.0,-1360.0,0.158,-0.318,0.662,0.66
6253852,-1319.0,-3948.0,-912.0,0.16,-0.319,0.659,0.662
6253869,-1721.0,-4832.0,-82.0,0.159,-0.316,0.659,0.664
6253886,-1701.0,-3806.0,744.0,0.153,-0.309,0.663,0.664
6253903,-3097.0,-302.0,1462.0,0.143,-0.3,0.669,0.665
6253920,-2519.0,2402.0,1872.0,0.13,-0.289,0.674,0.667
6253937,-929.0,998.0,706.0,0.113,-0.278,0.678,0.671
6253954,-281.0,2948.0,-46.0,0.094,-0.264,0.679,0.678
6253971,-649.0,4158.0,78.0,0.074,-0.249,0.68,0.686
6253987,-459.0,8570.0,-118.0,0.054,-0.232,0.68,0.693
6254013,863.0,4720.0,-306.0,0.032,-0.213,0.681,0.699
6254029,1221.0,6840.0,-284.0,0.009,-0.191,0.684,0.704
6254045,2615.0,6622.0,6.0,0.013,0.166,-0.69,-0.705
6254061,2181.0,10096.0,76.0,0.034,0.141,-0.696,-0.703
6254077,2151.0,11342.0,582.0,0.054,0.115,-0.699,-0.703
6254093,3135.0,11254.0,1040.0,0.076,0.087,-0.699,-0.705
6254119,3253.0,10128.0,1518.0,0.096,0.059,-0.698,-0.707
6254135,2501.0,10646.0,1602.0,0.115,0.031,-0.695,-0.709
