timeMs,ax,ay,az,q0,q1,q2,q3
6609874,6856.0,8480.0,2384.0,0.313,-0.396,-0.629,-0.591
6609890,6812.0,8416.0,1604.0,0.309,-0.38,-0.636,-0.597
6609906,6894.0,7240.0,1320.0,0.302,-0.362,-0.643,-0.603
6609922,8202.0,7588.0,2074.0,0.295,-0.343,-0.651,-0.61
6609938,8696.0,6634.0,3510.0,0.293,-0.315,-0.662,-0.613
6609965,5686.0,11596.0,696.0,0.289,-0.283,-0.675,-0.617
6609982,6166.0,11016.0,434.0,0.28,-0.254,-0.683,-0.625
6609998,7624.0,8772.0,1608.0,0.269,-0.225,-0.691,-0.632
6610014,8482.0,6962.0,1136.0,0.259,-0.194,-0.698,-0.639
6610030,6646.0,10236.0,166.0,0.248,-0.161,-0.706,-0.643
6610046,5244.0,10064.0,-532.0,0.236,-0.13,-0.713,-0.648
6610072,6994.0,7368.0,-346.0,0.221,-0.101,-0.717,-0.654
6610089,6886.0,6934.0,426.0,0.207,-0.071,-0.722,-0.657
6610106,5596.0,8996.0,-456.0,0.194,-0.043,-0.727,-0.657
6610123,6258.0,9446.0,-722.0,0.18,-0.018,-0.73,-0.659
6610140,5888.0,7442.0,-774.0,0.164,0.008,-0.732,-0.661
6610157,4958.0,8258.0,-38.0,0.15,0.033,-0.736,-0.66
6610174,3774.0,8642.0,-504.0,0.135,0.057,-0.738,-0.659
6610191,4000.0,7008.0,-588.0,0.12,0.079,-0.739,-0.658
6610208,950.0,7416.0,-988.0,0.104,0.102,-0.741,-0.655
6610225,-328.0,8958.0,-1740.0,0.088,0.122,-0.742,-0.653
6610242,996.0,8874.0,-1948.0,0.072,0.137,-0.742,-0.653
6610259,1978.0,7724.0,-1430.0,0.056,0.151,-0.741,-0.652
6610276,742.0,9198.0,-2146.0,0.038,0.166,-0.74,-0.651
6610293,382.0,7202.0,-1992.0,0.021,0.181,-0.737,-0.65
6610310,-1152.0,7356.0,-1880.0,0.003,0.196,-0.736,-0.648
6610337,-1372.0,7520.0,-1670.0,0.013,-0.209,0.735,0.645
6610354,-418.0,6904.0,-1400.0,0.028,-0.219,0.735,0.641
6610371,-122.0,6290.0,-1258.0,0.043,-0.23,0.736,0.636
6610388,-716.0,5938.0,-1406.0,0.057,-0.241,0.737,0.629
6610405,-2158.0,5810.0,-1466.0,0.072,-0.253,0.737,0.622
6610422,-2522.0,6306.0,-1330.0,0.085,-0.263,0.737,0.617
6610439,-1770.0,5278.0,-1064.0,0.097,-0.27,0.736,0.614
6610456,-1424.0,4074.0,-948.0,0.107,-0.277,0.733,0.612
6610473,-1954.0,3430.0,-914.0,0.117,-0.284,0.731,0.61
6610490,-1856.0,2206.0,-1012.0,0.126,-0.29,0.728,0.608
6610507,-1968.0,2130.0,-828.0,0.134,-0.294,0.725,0.608
6610524,-1106.0,372.0,-680.0,0.139,-0.296,0.723,0.608
6610540,-1338.0,-952.0,-184.0,0.14,-0.295,0.722,0.609
6610567,-892.0,-1000.0,498.0,0.138,-0.292,0.723,0.61
6610583,-762.0,-1210.0,964.0,0.132,-0.287,0.726,0.611
6610599,-814.0,-1154.0,1404.0,0.121,-0.28,0.73,0.611
6610615,-466.0,180.0,1348.0,0.106,-0.271,0.737,0.61
6610631,-1364.0,3108.0,948.0,0.088,-0.26,0.744,0.609
6610647,-486.0,5044.0,18.0,0.066,-0.247,0.749,0.611
6610664,-4.0,6124.0,-842.0,0.044,-0.234,0.752,0.615
6610691,184.0,7458.0,-1484.0,0.02,-0.219,0.752,0.621
6610707,814.0,8404.0,-1998.0,0.003,0.202,-0.751,-0.629
6610723,1026.0,8282.0,-2058.0,0.025,0.184,-0.749,-0.636
6610739,1442.0,8338.0,-2388.0,0.047,0.164,-0.748,-0.641
6610755,1986.0,7804.0,-2516.0,0.068,0.143,-0.749,-0.643
6610772,2676.0,7634.0,-2534.0,0.087,0.121,-0.751,-0.643
6610788,3066.0,8390.0,-2440.0,0.106,0.098,-0.755,-0.64
6610814,3208.0,10160.0,-2404.0,0.126,0.074,-0.757,-0.637
6610830,3700.0,9584.0,-1944.0,0.146,0.047,-0.758,-0.634
6610846,4416.0,8206.0,-1452.0,0.164,0.021,-0.757,-0.633
6610862,4206.0,10608.0,-1644.0,0.182,-0.006,-0.755,-0.63
6610878,4600.0,10948.0,-1330.0,0.197,-0.035,-0.752,-0.629
6610894,5936.0,9124.0,-952.0,0.21,-0.064,-0.747,-0.628
6610921,6616.0,11582.0,-1050.0,0.22,-0.095,-0.741,-0.627
6610938,6418.0,10256.0,-680.0,0.228,-0.126,-0.733,-0.629
6610955,6420.0,9322.0,-428.0,0.233,-0.158,-0.722,-0.632
6610972,6146.0,8434.0,290.0,0.237,-0.19,-0.711,-0.635
6610989,6394.0,7836.0,1044.0,0.241,-0.221,-0.699,-0.636
6611006,6440.0,6900.0,1158.0,0.247,-0.251,-0.687,-0.635
6611023,6404.0,7088.0,1148.0,0.255,-0.28,-0.675,-0.632
6611040,6982.0,7766.0,908.0,0.262,-0.308,-0.663,-0.629
6611057,6888.0,7234.0,626.0,0.269,-0.335,-0.651,-0.626
6611074,6770.0,7976.0,730.0,0.275,-0.361,-0.639,-0.621
6611091,6524.0,8054.0,790.0,0.28,-0.385,-0.628,-0.615
6611108,6660.0,7756.0,1388.0,0.285,-0.407,-0.619,-0.609
6611125,5996.0,9848.0,1748.0,0.29,-0.425,-0.611,-0.601
6611142,5784.0,10444.0,2626.0,0.295,-0.44,-0.606,-0.594
6611159,6938.0,10502.0,3712.0,0.305,-0.447,-0.604,-0.585
6611186,5478.0,12900.0,1948.0,0.313,-0.446,-0.607,-0.579
6611202,4394.0,13752.0,1220.0,0.315,-0.443,-0.61,-0.577
6611219,4724.0,11674.0,2204.0,0.311,-0.437,-0.613,-0.58
6611236,5508.0,9172.0,2616.0,0.307,-0.427,-0.619,-0.583
6611253,5196.0,11926.0,1950.0,0.303,-0.412,-0.628,-0.587
6611269,5100.0,11558.0,1256.0,0.298,-0.394,-0.637,-0.592
6611285,6212.0,9500.0,1204.0,0.291,-0.374,-0.645,-0.6
6611302,6506.0,7544.0,1750.0,0.281,-0.351,-0.654,-0.608
6611319,7630.0,4132.0,2858.0,0.276,-0.323,-0.666,-0.613
6611346,6000.0,9550.0,1612.0,0.272,-0.29,-0.681,-0.615
6611362,6174.0,11460.0,946.0,0.265,-0.259,-0.693,-0.618
6611378,6130.0,9922.0,346.0,0.254,-0.227,-0.704,-0.623
6611394,8334.0,8136.0,840.0,0.241,-0.198,-0.711,-0.63
6611410,7428.0,7734.0,850.0,0.229,-0.166,-0.721,-0.633
6611426,7080.0,7644.0,1056.0,0.217,-0.134,-0.73,-0.634
6611443,6690.0,9280.0,356.0,0.206,-0.103,-0.738,-0.635
6611469,6656.0,8762.0,364.0,0.193,-0.073,-0.744,-0.636
6611486,6810.0,9954.0,-216.0,0.18,-0.045,-0.749,-0.637
6611503,6420.0,9152.0,-66.0,0.165,-0.016,-0.752,-0.638
6611520,5354.0,9024.0,-200.0,0.151,0.011,-0.754,-0.639
6611536,4460.0,10154.0,-146.0,0.136,0.037,-0.754,-0.641
6611553,3434.0,8296.0,-934.0,0.12,0.063,-0.753,-0.644
6611570,2308.0,9482.0,-1100.0,0.104,0.088,-0.751,-0.646
6611586,1396.0,8402.0,-1158.0,0.089,0.111,-0.748,-0.649
6611602,1622.0,8342.0,-1358.0,0.074,0.131,-0.743,-0.652
6611628,620.0,10112.0,-2098.0,0.057,0.15,-0.739,-0.655
6611644,1192.0,8664.0,-3162.0,0.039,0.168,-0.733,-0.658
6611661,1252.0,6228.0,-3366.0,0.019,0.185,-0.725,-0.663
6611677,560.0,5324.0,-2838.0,0.001,0.202,-0.718,-0.666
6611693,-224.0,4954.0,-1928.0,0.018,-0.216,0.713,0.667
6611709,-742.0,5096.0,-1078.0,0.033,-0.228,0.712,0.663
6611736,-1040.0,5174.0,-1364.0,0.049,-0.239,0.714,0.657
6611753,-1190.0,6442.0,-1310.0,0.064,-0.25,0.717,0.648
6611770,-1112.0,5736.0,-994.0,0.078,-0.261,0.719,0.64
6611787,-2164.0,5566.0,-884.0,0.092,-0.271,0.718,0.634
6611803,-2074.0,4482.0,-698.0,0.104,-0.28,0.716,0.631
6611819,-2134.0,2752.0,-1160.0,0.115,-0.288,0.712,0.63
6611836,-1826.0,1564.0,-1136.0,0.125,-0.295,0.707,0.63
6611852,-1742.0,484.0,-1186.0,0.134,-0.3,0.703,0.631
6611869,-680.0,-2570.0,-684.0,0.139,-0.303,0.699,0.633
6611895,-718.0,-4630.0,426.0,0.14,-0.301,0.699,0.634
6611911,-212.0,-5622.0,1448.0,0.136,-0.295,0.704,0.632
6611927,-232.0,-4856.0,2076.0,0.128,-0.286,0.713,0.627
6611943,-574.0,-2680.0,2344.0,0.114,-0.274,0.726,0.62
6611959,-52.0,1572.0,2098.0,0.095,-0.259,0.739,0.615
6611975,-734.0,6226.0,1970.0,0.069,-0.242,0.748,0.614
6611992,906.0,8640.0,906.0,0.042,-0.223,0.752,0.618
6612018,1154.0,9948.0,-582.0,0.015,-0.206,0.753,0.625
6612035,1400.0,11456.0,-2158.0,0.011,0.186,-0.749,-0.636
6612052,2636.0,9304.0,-2830.0,0.035,0.163,-0.742,-0.649
6612069,3222.0,7992.0,-2916.0,0.057,0.139,-0.737,-0.659
6612086,3474.0,8604.0,-3386.0,0.077,0.113,-0.736,-0.663
6612103,3768.0,8582.0,-3544.0,0.097,0.086,-0.735,-0.666
6612120,4096.0,8726.0,-2470.0,0.117,0.056,-0.734,-0.666
6612136,4100.0,8448.0,-1666.0,0.137,0.026,-0.736,-0.663
6612152,4370.0,9428.0,-382.0,0.157,-0.005,-0.737,-0.657
6612178,5040.0,9998.0,586.0,0.177,-0.036,-0.738,-0.65
6612194,5304.0,11340.0,518.0,0.196,-0.066,-0.736,-0.645
6612210,5860.0,11162.0,624.0,0.213,-0.096,-0.731,-0.641
6612226,6530.0,10680.0,1036.0,0.229,-0.126,-0.723,-0.64
6612242,6928.0,10068.0,2020.0,0.243,-0.154,-0.713,-0.64
6612258,7502.0,8390.0,3436.0,0.258,-0.183,-0.701,-0.639
6612275,8866.0,8662.0,4812.0,0.276,-0.21,-0.689,-0.636
6612292,9974.0,8016.0,4058.0,0.297,-0.234,-0.677,-0.632
6612318,9360.0,9570.0,3102.0,0.318,-0.255,-0.662,-0.629
6612334,8454.0,10584.0,1312.0,0.336,-0.277,-0.645,-0.627
6612350,7806.0,9934.0,-446.0,0.348,-0.301,-0.628,-0.627
6612366,6264.0,7654.0,-2620.0,0.355,-0.325,-0.613,-0.626
6612383,6238.0,8892.0,-1082.0,0.359,-0.351,-0.599,-0.623
6612400,6518.0,7986.0,-2.0,0.362,-0.374,-0.589,-0.618
6612417,5110.0,9718.0,258.0,0.366,-0.392,-0.581,-0.613
6612434,4070.0,11246.0,156.0,0.369,-0.406,-0.574,-0.608
6612460,4640.0,9582.0,736.0,0.368,-0.416,-0.569,-0.606
6612477,5386.0,7962.0,1306.0,0.365,-0.422,-0.567,-0.606
6612493,5356.0,8102.0,1556.0,0.363,-0.424,-0.568,-0.606
6612509,5884.0,7444.0,1548.0,0.359,-0.421,-0.571,-0.606
6612525,5152.0,7890.0,1968.0,0.358,-0.414,-0.577,-0.607
6612541,4976.0,8390.0,2350.0,0.356,-0.404,-0.583,-0.608
6612567,5344.0,9174.0,2592.0,0.354,-0.391,-0.592,-0.609
6612584,5122.0,9670.0,-310.0,0.351,-0.374,-0.602,-0.611
6612600,6446.0,11008.0,2272.0,0.344,-0.357,-0.612,-0.616
6612617,8674.0,8096.0,2560.0,0.335,-0.337,-0.622,-0.622
6612633,7978.0,7198.0,2266.0,0.326,-0.313,-0.633,-0.629
6612650,6620.0,8214.0,2352.0,0.316,-0.287,-0.645,-0.634
6612667,6752.0,9908.0,2148.0,0.305,-0.26,-0.657,-0.638
6612684,7016.0,8746.0,882.0,0.291,-0.234,-0.669,-0.643
6612701,8240.0,7124.0,1076.0,0.275,-0.208,-0.679,-0.648
6612717,8032.0,6476.0,1764.0,0.259,-0.182,-0.689,-0.652
6612744,8146.0,6948.0,2032.0,0.243,-0.154,-0.7,-0.654
6612760,6328.0,6558.0,1008.0,0.228,-0.124,-0.712,-0.653
6612777,4430.0,8446.0,340.0,0.212,-0.096,-0.723,-0.65
6612794,4690.0,8362.0,1036.0,0.197,-0.071,-0.732,-0.648
6612811,5410.0,8994.0,1428.0,0.182,-0.047,-0.742,-0.644
6612827,5192.0,8646.0,888.0,0.167,-0.022,-0.749,-0.64
6612844,4616.0,10266.0,666.0,0.151,0.003,-0.755,-0.637
6612860,2704.0,9586.0,476.0,0.136,0.028,-0.76,-0.635
6612886,2518.0,10258.0,-96.0,0.121,0.051,-0.763,-0.634
6612903,2356.0,8862.0,-332.0,0.104,0.072,-0.762,-0.635
6612920,2298.0,9332.0,-992.0,0.088,0.092,-0.761,-0.636
6612937,1562.0,6990.0,-1692.0,0.07,0.112,-0.76,-0.637
6612954,662.0,8234.0,-1928.0,0.054,0.131,-0.757,-0.637
6612971,290.0,8192.0,-2354.0,0.038,0.148,-0.756,-0.637
6612989,964.0,7474.0,-2326.0,0.022,0.163,-0.755,-0.635
6613006,782.0,7718.0,-2604.0,0.006,0.177,-0.756,-0.63
6613023,676.0,8924.0,-2796.0,0.011,-0.191,0.757,0.624
6613040,-546.0,10216.0,-3156.0,0.029,-0.205,0.759,0.618
6613057,-1312.0,9746.0,-3020.0,0.047,-0.218,0.759,0.612
6613074,-1544.0,8998.0,-2856.0,0.066,-0.23,0.758,0.607
6613091,-1000.0,7012.0,-2450.0,0.085,-0.239,0.755,0.605
6613108,-2010.0,5984.0,-2028.0,0.104,-0.249,0.752,0.602
6613125,-2702.0,5216.0,-2828.0,0.123,-0.258,0.747,0.6
6613152,-2074.0,4088.0,-1538.0,0.141,-0.265,0.743,0.599
6613169,-1292.0,2412.0,-1066.0,0.158,-0.271,0.739,0.597
6613186,-864.0,1544.0,-888.0,0.173,-0.278,0.734,0.595
6613203,-416.0,292.0,-450.0,0.185,-0.283,0.73,0.593
6613220,-332.0,-1576.0,60.0,0.193,-0.287,0.727,0.593
6613237,-14.0,-3114.0,722.0,0.198,-0.289,0.726,0.592
6613254,-474.0,-3790.0,1610.0,0.199,-0.287,0.727,0.591
6613271,-894.0,-3730.0,2528.0,0.195,-0.284,0.732,0.587
6613288,-920.0,-3116.0,3062.0,0.187,-0.278,0.741,0.582
6613305,-1352.0,-212.0,2324.0,0.175,-0.272,0.75,0.578
6613322,-1890.0,2242.0,1380.0,0.156,-0.264,0.756,0.578
6613339,-2318.0,4460.0,410.0,0.134,-0.255,0.76,0.582
6613355,-1626.0,6258.0,-488.0,0.11,-0.245,0.761,0.59
6613382,-1304.0,6708.0,-1172.0,0.086,-0.233,0.761,0.599
6613399,-1190.0,7862.0,-2136.0,0.062,-0.218,0.762,0.606
6613415,-1116.0,9688.0,-3174.0,0.039,-0.2,0.764,0.613
6613431,-1290.0,9282.0,-3490.0,0.016,-0.179,0.763,0.621
6613447,-1358.0,9330.0,-3330.0,0.005,0.155,-0.762,-0.629
6613463,680.0,8258.0,-3362.0,0.025,0.129,-0.761,-0.635
6613479,928.0,10066.0,-2984.0,0.045,0.104,-0.76,-0.64
6613505,1890.0,8816.0,-2344.0,0.063,0.079,-0.758,-0.644
6613522,2120.0,8216.0,-1590.0,0.081,0.055,-0.757,-0.646
6613539,2620.0,8750.0,-1720.0,0.098,0.033,-0.755,-0.647
6613556,2762.0,8834.0,-1482.0,0.114,0.011,-0.754,-0.647
6613573,2806.0,8634.0,-1436.0,0.13,-0.01,-0.752,-0.647
6613590,3002.0,9638.0,-1216.0,0.145,-0.031,-0.749,-0.646
6613607,4032.0,9338.0,-1218.0,0.159,-0.054,-0.746,-0.645
6613624,4754.0,8318.0,-1056.0,0.173,-0.079,-0.742,-0.643
6613641,6002.0,8118.0,-1302.0,0.185,-0.103,-0.739,-0.639
6613658,5486.0,9308.0,-1042.0,0.196,-0.129,-0.735,-0.636
6613675,6674.0,8636.0,-412.0,0.207,-0.158,-0.728,-0.635
6613692,7656.0,7632.0,456.0,0.216,-0.186,-0.72,-0.632
6613709,8288.0,7694.0,36.0,0.225,-0.215,-0.712,-0.63
6613735,8826.0,7068.0,876.0,0.234,-0.244,-0.701,-0.627
6613751,7924.0,7578.0,574.0,0.242,-0.27,-0.692,-0.625
6613767,7024.0,7966.0,540.0,0.249,-0.296,-0.679,-0.624
6613784,6776.0,8234.0,688.0,0.253,-0.324,-0.666,-0.623
6613801,6498.0,7746.0,-18.0,0.255,-0.353,-0.652,-0.621
6613818,7372.0,8918.0,-404.0,0.255,-0.381,-0.637,-0.619
6613835,7736.0,7750.0,-786.0,0.253,-0.408,-0.623,-0.617
6613852,6314.0,7504.0,114.0,0.251,-0.433,-0.611,-0.613
6613869,6014.0,8118.0,596.0,0.249,-0.457,-0.6,-0.607
6613886,6364.0,8940.0,1824.0,0.249,-0.475,-0.592,-0.601
6613913,7630.0,9052.0,3744.0,0.249,-0.489,-0.586,-0.597
6613929,7810.0,6892.0,7382.0,0.258,-0.489,-0.587,-0.592
6613945,4872.0,12758.0,3062.0,0.262,-0.486,-0.589,-0.59
6613961,5290.0,11548.0,2646.0,0.258,-0.481,-0.592,-0.592
6613977,5488.0,9674.0,3650.0,0.254,-0.473,-0.597,-0.596
6613993,5966.0,9752.0,2738.0,0.252,-0.461,-0.604,-0.6
6614009,5380.0,7688.0,2608.0,0.251,-0.445,-0.612,-0.604
6614035,4764.0,9848.0,1974.0,0.25,-0.425,-0.622,-0.608
6614051,5478.0,12038.0,1630.0,0.247,-0.404,-0.632,-0.613
6614067,8068.0,10666.0,1468.0,0.241,-0.383,-0.64,-0.621
6614083,9434.0,5702.0,822.0,0.233,-0.359,-0.647,-0.631
6614099,8582.0,4998.0,1434.0,0.227,-0.33,-0.658,-0.638
6614116,6494.0,8796.0,1090.0,0.225,-0.298,-0.672,-0.64
6614142,6900.0,11378.0,-394.0,0.218,-0.269,-0.683,-0.643
6614158,8402.0,6844.0,-362.0,0.207,-0.241,-0.69,-0.65
6614174,7182.0,4836.0,754.0,0.198,-0.211,-0.698,-0.655
6614190,6364.0,8542.0,1334.0,0.19,-0.18,-0.708,-0.656
6614206,7750.0,10524.0,-292.0,0.181,-0.15,-0.717,-0.656
6614222,7272.0,7760.0,-874.0,0.169,-0.122,-0.723,-0.658
6614248,6152.0,4346.0,152.0,0.158,-0.093,-0.728,-0.66
6614265,3038.0,9838.0,-92.0,0.146,-0.063,-0.735,-0.659
6614281,3618.0,11024.0,-234.0,0.135,-0.039,-0.738,-0.659
6614298,4518.0,7262.0,-594.0,0.124,-0.016,-0.739,-0.662
6614314,3842.0,6422.0,-338.0,0.111,0.007,-0.74,-0.663
6614330,1824.0,7942.0,-690.0,0.099,0.031,-0.742,-0.662
6614346,1212.0,9328.0,-688.0,0.086,0.051,-0.742,-0.663
6614372,2390.0,9378.0,-1266.0,0.074,0.07,-0.74,-0.665
6614388,2758.0,8556.0,-1508.0,0.061,0.087,-0.738,-0.666
6614404,1104.0,7316.0,-1432.0,0.046,0.106,-0.737,-0.665
6614421,536.0,7464.0,-2000.0,0.031,0.125,-0.737,-0.664
6614438,-378.0,8096.0,-1806.0,0.016,0.142,-0.736,-0.662
6614455,72.0,7502.0,-1636.0,0.0,0.158,-0.735,-0.659
6614471,376.0,7908.0,-1778.0,0.015,-0.173,0.735,0.655
6614487,-690.0,7238.0,-1232.0,0.031,-0.188,0.735,0.65
6614513,-1718.0,6566.0,-1180.0,0.048,-0.202,0.737,0.643
6614529,-2628.0,4856.0,-1014.0,0.065,-0.216,0.741,0.633
6614545,-2762.0,3364.0,-498.0,0.08,-0.226,0.745,0.622
6614561,-2894.0,4198.0,-672.0,0.095,-0.235,0.75,0.611
6614577,-2678.0,5602.0,-1126.0,0.11,-0.243,0.753,0.602
6614593,-1940.0,4904.0,-1404.0,0.123,-0.25,0.752,0.597
6614619,-1788.0,3536.0,-1262.0,0.135,-0.257,0.749,0.595
6614636,-564.0,1452.0,-1138.0,0.145,-0.262,0.746,0.595
6614653,-526.0,480.0,-1302.0,0.152,-0.266,0.744,0.593
6614670,-284.0,-408.0,-1186.0,0.157,-0.267,0.745,0.591
6614687,-226.0,-2186.0,-530.0,0.158,-0.266,0.747,0.589
6614704,-230.0,-3106.0,570.0,0.155,-0.262,0.752,0.585
6614721,-778.0,-2012.0,1454.0,0.148,-0.255,0.76,0.579
6614738,-1496.0,-6.0,1892.0,0.136,-0.245,0.77,0.573
6614755,-1368.0,3132.0,1276.0,0.119,-0.235,0.779,0.57
6614772,-2050.0,4500.0,1248.0,0.099,-0.223,0.783,0.572
6614789,-1902.0,5574.0,478.0,0.075,-0.21,0.785,0.578
6614806,-1274.0,6646.0,-580.0,0.05,-0.196,0.783,0.588
6614823,-950.0,6504.0,-1380.0,0.026,-0.18,0.78,0.599
6614850,56.0,7874.0,-2344.0,0.003,-0.162,0.777,0.609
6614866,1430.0,8642.0,-3354.0,0.02,0.143,-0.773,-0.618
6614883,808.0,7990.0,-3322.0,0.041,0.121,-0.77,-0.625
6614899,1790.0,9242.0,-2864.0,0.061,0.098,-0.767,-0.631
6614915,2348.0,9458.0,-2622.0,0.079,0.074,-0.766,-0.634
6614932,2706.0,8896.0,-2114.0,0.098,0.05,-0.764,-0.636
6614949,3076.0,9800.0,-1802.0,0.115,0.028,-0.764,-0.635
6614966,2442.0,11072.0,-1944.0,0.132,0.005,-0.762,-0.634
6614993,3202.0,10012.0,-1774.0,0.148,-0.019,-0.758,-0.635
6615009,3576.0,9500.0,-1332.0,0.163,-0.043,-0.752,-0.637
6615025,4094.0,9258.0,-1430.0,0.175,-0.067,-0.747,-0.638
6615042,4402.0,8598.0,-1078.0,0.187,-0.091,-0.741,-0.638
6615059,4680.0,9524.0,-258.0,0.199,-0.115,-0.736,-0.637
6615075,5948.0,9708.0,-484.0,0.211,-0.141,-0.729,-0.636
6615091,6606.0,9164.0,-196.0,0.222,-0.167,-0.721,-0.635
6615107,7194.0,7602.0,92.0,0.231,-0.192,-0.713,-0.633
6615124,6808.0,8020.0,142.0,0.24,-0.217,-0.704,-0.632
6615151,5816.0,8518.0,164.0,0.247,-0.241,-0.695,-0.631
6615168,6342.0,7688.0,1084.0,0.255,-0.265,-0.684,-0.63
6615184,6408.0,7444.0,636.0,0.261,-0.291,-0.672,-0.629
6615201,7072.0,6724.0,576.0,0.267,-0.315,-0.66,-0.628
6615217,7376.0,6520.0,1260.0,0.273,-0.339,-0.648,-0.625
6615234,7554.0,6566.0,1430.0,0.279,-0.362,-0.635,-0.623
6615250,7100.0,6846.0,1262.0,0.285,-0.384,-0.623,-0.619
6615267,6858.0,7398.0,1402.0,0.289,-0.405,-0.611,-0.616
6615293,7190.0,9112.0,2110.0,0.293,-0.424,-0.6,-0.612
6615309,6618.0,10474.0,2184.0,0.296,-0.441,-0.591,-0.607
6615325,6714.0,10442.0,2188.0,0.296,-0.452,-0.584,-0.605
6615341,6950.0,10110.0,2130.0,0.292,-0.458,-0.582,-0.606
6615357,6268.0,9418.0,2238.0,0.287,-0.456,-0.583,-0.608
6615374,5322.0,8904.0,2562.0,0.284,-0.449,-0.588,-0.61
6615391,4170.0,10938.0,2104.0,0.284,-0.439,-0.595,-0.611
6615407,4164.0,12336.0,1392.0,0.283,-0.426,-0.603,-0.612
6615434,5114.0,9836.0,1248.0,0.279,-0.411,-0.611,-0.616
6615451,5208.0,9022.0,1330.0,0.274,-0.392,-0.622,-0.62
6615468,6464.0,8402.0,1758.0,0.268,-0.371,-0.633,-0.624
6615485,7140.0,8714.0,1566.0,0.263,-0.346,-0.647,-0.626
6615501,7448.0,5576.0,1538.0,0.26,-0.318,-0.662,-0.627
6615518,7600.0,5674.0,760.0,0.259,-0.286,-0.681,-0.622
6615534,5928.0,8190.0,-274.0,0.26,-0.253,-0.701,-0.614
6615551,7290.0,7960.0,-472.0,0.257,-0.22,-0.721,-0.604
6615568,8010.0,8436.0,-1388.0,0.252,-0.188,-0.741,-0.594
6615585,7678.0,7916.0,-1592.0,0.243,-0.155,-0.76,-0.582
6615602,6616.0,8764.0,-1832.0,0.231,-0.123,-0.777,-0.573
6615629,5402.0,10920.0,-1382.0,0.217,-0.093,-0.791,-0.564
6615646,5892.0,9434.0,-286.0,0.201,-0.068,-0.801,-0.56
6615663,5838.0,7620.0,-402.0,0.185,-0.043,-0.81,-0.555
6615679,5002.0,7608.0,-590.0,0.168,-0.019,-0.818,-0.55
6615695,3790.0,10138.0,-1432.0,0.151,0.003,-0.822,-0.549
6615711,3946.0,10022.0,-1646.0,0.132,0.024,-0.824,-0.551
6615727,3618.0,7306.0,-1602.0,0.115,0.043,-0.824,-0.554
6615753,2808.0,7640.0,-1726.0,0.099,0.06,-0.823,-0.557
6615770,1878.0,7512.0,-2338.0,0.082,0.077,-0.821,-0.559
6615786,1250.0,6700.0,-2604.0,0.066,0.093,-0.819,-0.563
6615802,314.0,6454.0,-2366.0,0.05,0.109,-0.815,-0.566
6615818,-12.0,6660.0,-1976.0,0.036,0.123,-0.813,-0.568
6615834,530.0,6596.0,-2026.0,0.022,0.137,-0.811,-0.568
6615860,704.0,7398.0,-2810.0,0.009,0.15,-0.811,-0.566
6615876,-102.0,7774.0,-3188.0,0.006,-0.164,0.81,0.562
6615893,-992.0,8220.0,-3180.0,0.022,-0.177,0.81,0.558
6615909,-1372.0,8098.0,-3400.0,0.038,-0.19,0.809,0.554
6615926,-1432.0,7462.0,-3624.0,0.056,-0.202,0.808,0.55
6615942,-674.0,6414.0,-4394.0,0.074,-0.213,0.808,0.544
6615959,-1050.0,6306.0,-4772.0,0.092,-0.223,0.809,0.536
6615975,-1238.0,6312.0,-5406.0,0.111,-0.232,0.809,0.528
6616001,-894.0,4906.0,-5142.0,0.13,-0.238,0.809,0.521
6616017,-1082.0,750.0,-4546.0,0.149,-0.243,0.807,0.517
6616034,-724.0,-830.0,-1758.0,0.167,-0.245,0.807,0.51
6616051,-364.0,-3794.0,662.0,0.18,-0.244,0.81,0.502
6616067,-586.0,-4694.0,2078.0,0.19,-0.24,0.816,0.49
6616084,-374.0,-4080.0,3048.0,0.194,-0.235,0.824,0.478
6616101,-288.0,-2640.0,3664.0,0.191,-0.229,0.833,0.467
6616117,-324.0,926.0,3590.0,0.18,-0.223,0.841,0.459
6616133,-2344.0,14954.0,-210.0,0.159,-0.224,0.842,0.464
6616160,268.0,-1004.0,2796.0,0.135,-0.222,0.843,0.471
6616176,-1898.0,2474.0,78.0,0.106,-0.218,0.842,0.482
6616192,-2446.0,4966.0,-1654.0,0.076,-0.212,0.839,0.496
6616208,-1210.0,5562.0,-3202.0,0.046,-0.201,0.833,0.514
6616224,30.0,7376.0,-3176.0,0.015,-0.187,0.826,0.532
6616240,1498.0,7902.0,-3374.0,0.013,0.169,-0.821,-0.546
6616266,3022.0,8416.0,-4200.0,0.04,0.149,-0.817,-0.556
6616283,2696.0,10696.0,-5294.0,0.064,0.128,-0.813,-0.564
6616300,2876.0,10234.0,-5206.0,0.087,0.105,-0.809,-0.572
6616317,3562.0,9696.0,-4662.0,0.108,0.08,-0.804,-0.579
6616334,4278.0,8878.0,-3968.0,0.129,0.055,-0.799,-0.585
6616350,4044.0,9332.0,-3742.0,0.148,0.029,-0.795,-0.588
6616367,4318.0,10130.0,-3590.0,0.167,0.003,-0.79,-0.59
6616383,4314.0,9736.0,-2520.0,0.185,-0.025,-0.784,-0.593
6616400,4768.0,9606.0,-1908.0,0.201,-0.055,-0.776,-0.595
6616417,5368.0,10166.0,-1468.0,0.215,-0.085,-0.768,-0.598
6616434,5700.0,9274.0,-504.0,0.227,-0.116,-0.758,-0.6
