timeMs,ax,ay,az,q0,q1,q2,q3
5129167,-2024.0,8238.0,-1164.0,0.048,-0.086,0.749,0.655
5129184,-1920.0,8222.0,-1234.0,0.047,-0.087,0.746,0.659
5129201,-2074.0,8040.0,-954.0,0.047,-0.088,0.743,0.662
5129218,-2184.0,7866.0,-608.0,0.046,-0.09,0.74,0.665
5129235,-2200.0,8574.0,-764.0,0.047,-0.091,0.737,0.668
5129252,-2082.0,8222.0,-724.0,0.047,-0.092,0.733,0.672
5129269,-2318.0,8410.0,-684.0,0.046,-0.093,0.729,0.676
5129285,-2578.0,8124.0,-530.0,0.045,-0.094,0.724,0.682
5129302,-2518.0,7412.0,-136.0,0.043,-0.094,0.719,0.687
5129328,-2362.0,7232.0,38.0,0.041,-0.094,0.716,0.69
5129344,-2462.0,7836.0,-184.0,0.039,-0.094,0.714,0.693
5129360,-2346.0,8600.0,-118.0,0.036,-0.093,0.711,0.696
5129376,-2088.0,8210.0,236.0,0.034,-0.092,0.707,0.701
5129392,-1942.0,7668.0,630.0,0.031,-0.091,0.703,0.705
5129408,-1970.0,7310.0,614.0,0.028,-0.091,0.699,0.709
5129434,-2132.0,7188.0,728.0,0.025,-0.091,0.696,0.712
5129451,-1982.0,7998.0,364.0,0.023,-0.092,0.694,0.714
5129467,-1942.0,8460.0,-76.0,0.02,-0.092,0.692,0.715
5129484,-2016.0,8950.0,130.0,0.018,-0.093,0.69,0.718
5129501,-2074.0,8362.0,198.0,0.016,-0.094,0.686,0.721
5129518,-2248.0,8260.0,-306.0,0.015,-0.094,0.683,0.724
5129535,-1914.0,8068.0,-710.0,0.015,-0.093,0.679,0.728
5129552,-2054.0,7594.0,-664.0,0.015,-0.093,0.676,0.731
5129569,-2012.0,7572.0,-480.0,0.017,-0.092,0.675,0.732
5129586,-1790.0,7914.0,-246.0,0.019,-0.091,0.675,0.732
5129603,-1618.0,8162.0,-4.0,0.022,-0.089,0.675,0.732
5129629,-1648.0,7966.0,-66.0,0.025,-0.088,0.673,0.734
5129645,-1420.0,7628.0,290.0,0.028,-0.086,0.67,0.737
5129661,-1552.0,7680.0,188.0,0.031,-0.083,0.668,0.739
5129677,-1322.0,6888.0,300.0,0.033,-0.08,0.665,0.742
5129693,-1338.0,6582.0,474.0,0.035,-0.077,0.664,0.743
5129710,-1144.0,6852.0,642.0,0.038,-0.074,0.664,0.743
5129726,-1098.0,6772.0,646.0,0.04,-0.071,0.665,0.742
5129753,-1230.0,7584.0,634.0,0.041,-0.068,0.667,0.741
5129769,-1182.0,7546.0,628.0,0.042,-0.064,0.668,0.741
5129786,-892.0,7436.0,760.0,0.042,-0.061,0.668,0.74
5129802,-874.0,7130.0,1006.0,0.042,-0.058,0.67,0.739
5129819,-858.0,6914.0,1140.0,0.041,-0.056,0.672,0.737
5129836,-892.0,7220.0,924.0,0.039,-0.053,0.675,0.735
5129853,-988.0,8074.0,548.0,0.037,-0.049,0.678,0.733
5129869,-1040.0,8476.0,310.0,0.034,-0.045,0.678,0.733
5129886,-854.0,8464.0,266.0,0.03,-0.041,0.675,0.736
5129903,-528.0,7494.0,638.0,0.026,-0.036,0.671,0.74
5129929,-446.0,7194.0,874.0,0.023,-0.033,0.67,0.741
5129946,-378.0,7326.0,992.0,0.02,-0.031,0.672,0.739
5129962,-416.0,7748.0,916.0,0.017,-0.03,0.677,0.735
5129978,-594.0,8228.0,904.0,0.015,-0.03,0.682,0.73
5129994,-714.0,8418.0,806.0,0.012,-0.029,0.687,0.726
5130010,-748.0,8454.0,608.0,0.01,-0.028,0.691,0.722
5130036,-472.0,8266.0,552.0,0.008,-0.027,0.694,0.719
5130052,-484.0,8090.0,586.0,0.006,-0.026,0.697,0.717
5130069,-312.0,8060.0,630.0,0.004,-0.025,0.7,0.714
5130085,-260.0,7986.0,576.0,0.003,-0.024,0.704,0.71
5130102,-230.0,8044.0,522.0,0.001,-0.023,0.709,0.705
5130119,-290.0,8202.0,424.0,0.0,0.023,-0.715,-0.699
5130136,-464.0,8440.0,380.0,0.002,0.024,-0.72,-0.693
5130153,-458.0,8580.0,304.0,0.003,0.024,-0.726,-0.687
5130170,-468.0,8600.0,208.0,0.004,0.025,-0.732,-0.681
5130187,-572.0,8556.0,104.0,0.006,0.026,-0.737,-0.675
5130204,-582.0,8428.0,40.0,0.007,0.027,-0.742,-0.669
5130231,-722.0,8424.0,-80.0,0.008,0.029,-0.748,-0.663
5130248,-668.0,8442.0,-248.0,0.009,0.032,-0.753,-0.658
5130265,-802.0,8516.0,-444.0,0.01,0.034,-0.757,-0.652
5130282,-764.0,8556.0,-658.0,0.011,0.038,-0.761,-0.647
5130299,-764.0,8498.0,-878.0,0.011,0.042,-0.765,-0.642
5130315,-822.0,8346.0,-1084.0,0.012,0.046,-0.769,-0.638
5130331,-1002.0,8206.0,-1218.0,0.012,0.051,-0.773,-0.633
5130348,-914.0,7998.0,-1324.0,0.011,0.056,-0.776,-0.628
5130365,-910.0,7820.0,-1528.0,0.01,0.062,-0.781,-0.622
5130381,-1036.0,7870.0,-1880.0,0.01,0.068,-0.786,-0.615
5130407,-1104.0,8156.0,-2262.0,0.008,0.073,-0.791,-0.607
5130424,-1196.0,8356.0,-2516.0,0.007,0.08,-0.796,-0.6
5130441,-1184.0,8402.0,-2726.0,0.005,0.086,-0.801,-0.593
5130458,-1370.0,8714.0,-2874.0,0.003,0.093,-0.805,-0.586
5130474,-1364.0,8378.0,-3118.0,0.001,0.1,-0.808,-0.58
5130490,-1304.0,7816.0,-3250.0,0.002,-0.106,0.812,0.574
5130506,-1500.0,7968.0,-3394.0,0.006,-0.113,0.816,0.567
5130523,-1772.0,8300.0,-3326.0,0.011,-0.12,0.819,0.562
5130549,-2012.0,7998.0,-3102.0,0.015,-0.126,0.82,0.558
5130565,-2182.0,7702.0,-2988.0,0.018,-0.133,0.821,0.556
5130581,-2374.0,7800.0,-2966.0,0.021,-0.139,0.82,0.554
5130597,-3050.0,8000.0,-2710.0,0.024,-0.146,0.819,0.554
5130613,-3878.0,8088.0,-2808.0,0.028,-0.151,0.817,0.556
5130629,-3732.0,7634.0,-2740.0,0.032,-0.156,0.815,0.558
5130655,-3652.0,7548.0,-3052.0,0.038,-0.161,0.812,0.559
5130671,-3892.0,7734.0,-3090.0,0.044,-0.167,0.81,0.561
5130688,-4088.0,7618.0,-2928.0,0.05,-0.173,0.808,0.561
5130704,-4226.0,7302.0,-2992.0,0.056,-0.179,0.806,0.562
5130720,-4004.0,7090.0,-2920.0,0.063,-0.186,0.804,0.562
5130736,-4176.0,6968.0,-2852.0,0.07,-0.192,0.801,0.562
5130762,-4264.0,6772.0,-2744.0,0.076,-0.199,0.799,0.563
5130778,-4088.0,6700.0,-3128.0,0.081,-0.204,0.796,0.564
5130794,-4404.0,6608.0,-3248.0,0.086,-0.21,0.793,0.565
5130811,-4674.0,6254.0,-3570.0,0.091,-0.214,0.79,0.567
5130827,-4436.0,6368.0,-3898.0,0.096,-0.218,0.786,0.57
5130844,-4314.0,6616.0,-3866.0,0.099,-0.221,0.782,0.575
5130860,-4292.0,5842.0,-3682.0,0.102,-0.223,0.776,0.581
5130886,-4360.0,5676.0,-3652.0,0.105,-0.224,0.772,0.586
5130902,-4196.0,5808.0,-4150.0,0.107,-0.223,0.767,0.591
5130918,-3762.0,6748.0,-4318.0,0.11,-0.222,0.762,0.599
5130935,-3616.0,6700.0,-3998.0,0.112,-0.219,0.755,0.609
5130952,-3132.0,6074.0,-3742.0,0.114,-0.214,0.747,0.619
5130969,-2918.0,6446.0,-3396.0,0.118,-0.208,0.741,0.628
5130985,-2696.0,7278.0,-2812.0,0.121,-0.202,0.734,0.637
5131001,-2406.0,7328.0,-2024.0,0.125,-0.195,0.725,0.649
5131027,-1948.0,5594.0,-1282.0,0.128,-0.188,0.718,0.658
5131043,-1404.0,6482.0,-1198.0,0.134,-0.18,0.715,0.662
5131059,-1300.0,8248.0,-1640.0,0.14,-0.171,0.714,0.664
5131075,-1236.0,8356.0,-1718.0,0.147,-0.163,0.712,0.667
5131091,-1058.0,7314.0,-2778.0,0.155,-0.153,0.712,0.668
5131107,-634.0,8078.0,-2152.0,0.163,-0.145,0.712,0.667
5131124,430.0,8426.0,1736.0,0.168,-0.141,0.711,0.668
5131150,-1120.0,5758.0,1334.0,0.172,-0.138,0.711,0.668
5131166,-506.0,4640.0,1388.0,0.175,-0.135,0.712,0.666
5131182,-816.0,3064.0,898.0,0.177,-0.132,0.719,0.659
5131199,-1732.0,5146.0,10.0,0.178,-0.131,0.73,0.647
5131216,-2122.0,7262.0,-568.0,0.177,-0.131,0.742,0.633
5131233,-2940.0,8098.0,-1220.0,0.176,-0.133,0.752,0.621
5131250,-3236.0,7544.0,-1820.0,0.175,-0.133,0.76,0.611
5131266,-3720.0,8400.0,-2724.0,0.176,-0.133,0.767,0.603
5131292,-3772.0,9232.0,-4062.0,0.178,-0.132,0.77,0.598
5131309,-3466.0,8674.0,-4440.0,0.181,-0.13,0.771,0.597
5131326,-3438.0,6736.0,-4082.0,0.185,-0.126,0.772,0.595
5131342,-3498.0,6678.0,-3822.0,0.191,-0.121,0.774,0.592
5131359,-3298.0,7260.0,-3662.0,0.197,-0.115,0.776,0.588
5131376,-2796.0,8122.0,-2676.0,0.203,-0.109,0.776,0.587
5131392,-3060.0,7266.0,-1886.0,0.209,-0.103,0.774,0.588
5131409,-1896.0,7818.0,-972.0,0.215,-0.098,0.773,0.589
5131426,-1904.0,7648.0,-162.0,0.221,-0.095,0.771,0.589
5131443,-2098.0,6638.0,104.0,0.227,-0.095,0.771,0.587
5131469,-2384.0,6130.0,390.0,0.234,-0.095,0.773,0.582
5131486,-2768.0,5866.0,42.0,0.239,-0.095,0.776,0.575
5131503,-2986.0,6336.0,-314.0,0.243,-0.095,0.78,0.569
5131520,-2868.0,6190.0,-688.0,0.246,-0.096,0.783,0.563
5131537,-3044.0,6454.0,-1036.0,0.248,-0.097,0.786,0.558
5131553,-3674.0,7374.0,-1298.0,0.249,-0.098,0.788,0.555
5131570,-3652.0,7048.0,-1626.0,0.249,-0.098,0.788,0.554
5131587,-4506.0,7470.0,-1856.0,0.251,-0.099,0.787,0.555
5131605,-5878.0,10510.0,-2550.0,0.254,-0.102,0.786,0.555
5131622,-6692.0,13422.0,-3248.0,0.259,-0.109,0.782,0.556
5131639,-6338.0,11010.0,-3196.0,0.266,-0.117,0.774,0.562
5131656,-5666.0,7102.0,-2518.0,0.272,-0.125,0.765,0.571
5131682,-4914.0,4960.0,-1690.0,0.277,-0.131,0.755,0.579
5131699,-4334.0,3500.0,-1378.0,0.28,-0.136,0.748,0.586
5131716,-4538.0,3418.0,-1272.0,0.283,-0.14,0.743,0.59
5131733,-5124.0,4324.0,-1410.0,0.285,-0.142,0.741,0.591
5131749,-5268.0,5416.0,-1790.0,0.288,-0.143,0.741,0.59
5131766,-5272.0,6734.0,-2182.0,0.291,-0.145,0.741,0.587
5131783,-5256.0,6894.0,-2236.0,0.293,-0.147,0.742,0.584
5131800,-5106.0,6860.0,-2126.0,0.296,-0.148,0.743,0.581
5131817,-5058.0,6010.0,-1858.0,0.298,-0.15,0.744,0.579
5131833,-5096.0,5348.0,-1560.0,0.3,-0.152,0.744,0.577
5131859,-4966.0,5524.0,-1344.0,0.301,-0.153,0.745,0.575
5131876,-5320.0,5618.0,-1378.0,0.302,-0.155,0.746,0.573
5131893,-5872.0,6100.0,-1360.0,0.302,-0.158,0.746,0.572
5131910,-6014.0,6504.0,-1600.0,0.301,-0.161,0.746,0.571
5131926,-6098.0,6954.0,-1966.0,0.3,-0.164,0.745,0.573
5131942,-6406.0,6930.0,-2086.0,0.299,-0.168,0.742,0.577
5131959,-6286.0,6488.0,-2020.0,0.297,-0.172,0.737,0.582
5131975,-6300.0,6110.0,-1970.0,0.296,-0.177,0.73,0.59
5132001,-6516.0,5332.0,-1594.0,0.294,-0.182,0.722,0.599
5132017,-6594.0,4830.0,-1036.0,0.293,-0.186,0.713,0.609
5132034,-6510.0,4178.0,-462.0,0.292,-0.19,0.705,0.618
5132050,-6412.0,4628.0,-118.0,0.29,-0.193,0.698,0.626
5132066,-6116.0,4870.0,-120.0,0.288,-0.196,0.692,0.633
5132082,-5552.0,5304.0,-380.0,0.285,-0.199,0.686,0.64
5132098,-5422.0,5630.0,-364.0,0.282,-0.203,0.679,0.647
5132124,-5340.0,5736.0,-184.0,0.278,-0.206,0.672,0.655
5132141,-5124.0,5992.0,-50.0,0.274,-0.21,0.665,0.662
5132158,-4956.0,6322.0,-170.0,0.271,-0.214,0.659,0.668
5132174,-5184.0,6504.0,-382.0,0.269,-0.217,0.654,0.673
5132190,-5086.0,6338.0,-288.0,0.267,-0.221,0.649,0.677
5132206,-5178.0,5804.0,-186.0,0.266,-0.224,0.645,0.681
5132224,-5452.0,5352.0,126.0,0.265,-0.227,0.642,0.683
5132241,-5544.0,5062.0,298.0,0.264,-0.23,0.64,0.684
5132257,-5524.0,5108.0,392.0,0.262,-0.232,0.64,0.684
5132283,-5452.0,5108.0,386.0,0.262,-0.233,0.641,0.683
5132299,-5346.0,4694.0,588.0,0.261,-0.233,0.642,0.683
5132315,-5340.0,4344.0,1306.0,0.261,-0.231,0.644,0.681
5132331,-5138.0,4430.0,1968.0,0.262,-0.229,0.647,0.679
5132347,-5056.0,5012.0,2038.0,0.262,-0.226,0.649,0.677
5132363,-4798.0,5362.0,1830.0,0.261,-0.223,0.651,0.677
5132389,-4706.0,5414.0,1644.0,0.258,-0.221,0.652,0.678
5132405,-4634.0,4822.0,1672.0,0.253,-0.218,0.651,0.681
5132421,-4546.0,4336.0,1548.0,0.248,-0.215,0.651,0.685
5132437,-4472.0,4042.0,1358.0,0.241,-0.211,0.651,0.688
5132453,-4352.0,4400.0,1056.0,0.234,-0.206,0.652,0.691
5132469,-4204.0,4868.0,1100.0,0.227,-0.201,0.653,0.694
5132495,-4142.0,5488.0,1026.0,0.22,-0.195,0.656,0.695
5132511,-3906.0,5960.0,710.0,0.213,-0.189,0.658,0.697
5132528,-4128.0,6850.0,890.0,0.206,-0.184,0.66,0.698
5132544,-4200.0,7354.0,766.0,0.2,-0.18,0.662,0.699
5132560,-4042.0,7224.0,750.0,0.194,-0.175,0.665,0.7
5132576,-3866.0,7314.0,1000.0,0.19,-0.17,0.668,0.699
5132602,-3608.0,7884.0,706.0,0.187,-0.165,0.672,0.697
5132618,-3828.0,8366.0,296.0,0.184,-0.161,0.676,0.695
5132634,-3638.0,8696.0,266.0,0.182,-0.157,0.679,0.694
5132650,-3762.0,8082.0,612.0,0.179,-0.153,0.68,0.694
5132666,-3708.0,7146.0,1196.0,0.177,-0.149,0.681,0.695
5132682,-3802.0,6758.0,1274.0,0.174,-0.146,0.682,0.695
5132708,-3690.0,6694.0,1012.0,0.171,-0.143,0.684,0.695
5132724,-3858.0,7136.0,706.0,0.167,-0.14,0.686,0.694
5132740,-4078.0,7308.0,332.0,0.164,-0.138,0.688,0.694
5132756,-4254.0,6856.0,342.0,0.161,-0.136,0.689,0.693
5132772,-4410.0,6710.0,404.0,0.158,-0.133,0.691,0.693
5132788,-4400.0,6682.0,270.0,0.155,-0.131,0.693,0.692
5132815,-4252.0,7142.0,248.0,0.153,-0.129,0.695,0.69
5132832,-4482.0,7826.0,16.0,0.15,-0.127,0.697,0.689
5132848,-4372.0,7840.0,-164.0,0.148,-0.126,0.698,0.689
5132864,-4366.0,7934.0,-190.0,0.146,-0.125,0.699,0.689
5132880,-4466.0,8084.0,-252.0,0.145,-0.124,0.7,0.688
5132896,-4218.0,8136.0,-378.0,0.144,-0.123,0.702,0.687
5132912,-4396.0,8320.0,-440.0,0.144,-0.123,0.703,0.685
5132938,-4584.0,8568.0,-542.0,0.145,-0.123,0.705,0.684
5132954,-4606.0,8536.0,-562.0,0.146,-0.124,0.706,0.682
5132970,-4562.0,8536.0,-520.0,0.148,-0.124,0.708,0.68
5132986,-4610.0,8224.0,-576.0,0.15,-0.125,0.709,0.678
5133002,-4528.0,8032.0,-510.0,0.152,-0.126,0.709,0.676
5133019,-4418.0,7754.0,-416.0,0.155,-0.127,0.71,0.675
5133045,-4354.0,7744.0,-474.0,0.158,-0.128,0.711,0.673
5133061,-4178.0,7726.0,-508.0,0.161,-0.129,0.711,0.672
5133077,-4112.0,7584.0,-536.0,0.165,-0.13,0.712,0.671
5133093,-3820.0,7384.0,-378.0,0.168,-0.13,0.712,0.669
5133109,-3674.0,7424.0,-286.0,0.172,-0.13,0.712,0.668
5133125,-3476.0,7338.0,-224.0,0.175,-0.13,0.713,0.667
5133142,-3350.0,7098.0,-148.0,0.178,-0.13,0.712,0.666
5133168,-3248.0,7176.0,-122.0,0.181,-0.131,0.711,0.666
5133184,-3282.0,7428.0,-290.0,0.182,-0.133,0.71,0.667
5133200,-3258.0,7444.0,-448.0,0.183,-0.135,0.708,0.669
5133217,-3216.0,7108.0,-596.0,0.183,-0.137,0.706,0.67
5133233,-3234.0,6962.0,-542.0,0.182,-0.138,0.705,0.672
5133249,-3364.0,7142.0,-506.0,0.182,-0.139,0.704,0.672
5133275,-3456.0,7310.0,-466.0,0.182,-0.138,0.705,0.672
5133291,-3820.0,7434.0,-182.0,0.182,-0.138,0.706,0.671
5133308,-3708.0,7160.0,98.0,0.183,-0.137,0.707,0.67
5133324,-3750.0,7126.0,146.0,0.184,-0.136,0.707,0.669
5133341,-3968.0,7250.0,146.0,0.186,-0.136,0.707,0.668
5133357,-3990.0,7212.0,-86.0,0.188,-0.137,0.706,0.669
5133373,-3822.0,6894.0,-160.0,0.19,-0.138,0.704,0.67
5133399,-3758.0,6700.0,-444.0,0.191,-0.14,0.703,0.671
5133415,-3724.0,6592.0,-670.0,0.192,-0.142,0.701,0.672
5133431,-3730.0,6118.0,-776.0,0.192,-0.143,0.7,0.673
5133447,-3796.0,6190.0,-622.0,0.193,-0.144,0.7,0.672
5133463,-3754.0,6256.0,-522.0,0.193,-0.143,0.702,0.67
5133480,-3716.0,6742.0,-582.0,0.194,-0.143,0.704,0.668
5133496,-3490.0,6840.0,-508.0,0.194,-0.142,0.706,0.666
5133522,-3678.0,7482.0,-346.0,0.194,-0.142,0.708,0.664
5133538,-3710.0,7540.0,-136.0,0.194,-0.142,0.708,0.664
5133555,-3694.0,7416.0,-72.0,0.195,-0.143,0.708,0.664
5133571,-3792.0,7392.0,-88.0,0.195,-0.144,0.707,0.664
5133587,-3748.0,7082.0,-226.0,0.194,-0.145,0.706,0.665
5133603,-3698.0,6762.0,-314.0,0.194,-0.145,0.706,0.666
5133629,-3806.0,6544.0,-208.0,0.194,-0.146,0.705,0.666
5133646,-3988.0,6134.0,-148.0,0.193,-0.146,0.705,0.667
5133662,-3838.0,5868.0,92.0,0.192,-0.146,0.705,0.666
5133679,-3758.0,5600.0,126.0,0.191,-0.146,0.706,0.666
5133695,-3704.0,5224.0,222.0,0.19,-0.146,0.708,0.664
5133711,-3816.0,4670.0,284.0,0.188,-0.146,0.709,0.663
5133728,-3594.0,4354.0,224.0,0.186,-0.145,0.711,0.662
5133745,-3626.0,3980.0,396.0,0.183,-0.145,0.713,0.661
5133762,-3140.0,3936.0,166.0,0.178,-0.143,0.715,0.661
5133788,-2702.0,3966.0,-330.0,0.172,-0.141,0.718,0.66
5133804,-2464.0,3914.0,-432.0,0.165,-0.138,0.72,0.66
5133820,-2326.0,3546.0,-440.0,0.157,-0.134,0.722,0.66
5133837,-1706.0,3760.0,-338.0,0.147,-0.128,0.725,0.66
5133854,-1316.0,4906.0,-426.0,0.136,-0.121,0.728,0.661
5133870,-888.0,6036.0,-758.0,0.124,-0.113,0.731,0.662
5133887,-240.0,6550.0,-886.0,0.112,-0.102,0.733,0.664
5133904,130.0,6524.0,-886.0,0.099,-0.091,0.733,0.666
5133930,208.0,5920.0,-844.0,0.086,-0.079,0.733,0.67
5133946,506.0,6896.0,-986.0,0.073,-0.066,0.734,0.672
5133962,-8.0,7430.0,-894.0,0.059,-0.051,0.733,0.675
5133978,832.0,7244.0,-606.0,0.046,-0.035,0.733,0.678
5133994,1376.0,6962.0,-732.0,0.031,-0.018,0.733,0.68
5134010,1528.0,7918.0,-1076.0,0.015,0.0,0.732,0.681
5134036,1936.0,8202.0,-762.0,0.001,-0.019,-0.73,-0.683
5134052,2134.0,8740.0,-762.0,0.017,-0.04,-0.727,-0.685
5134069,2392.0,7564.0,-638.0,0.034,-0.062,-0.723,-0.687
5134086,3834.0,8272.0,-812.0,0.05,-0.085,-0.72,-0.687
5134102,4752.0,9164.0,-704.0,0.067,-0.107,-0.716,-0.687
5134118,5226.0,9636.0,-508.0,0.084,-0.13,-0.71,-0.687
5134134,5286.0,8934.0,4.0,0.1,-0.152,-0.701,-0.689
5134160,5454.0,9074.0,262.0,0.115,-0.175,-0.691,-0.692
5134176,5796.0,8942.0,856.0,0.13,-0.2,-0.678,-0.695
5134192,6636.0,8794.0,1174.0,0.144,-0.225,-0.665,-0.697
5134208,6692.0,8742.0,1262.0,0.157,-0.251,-0.652,-0.699
5134224,6608.0,9616.0,1604.0,0.169,-0.277,-0.637,-0.699
5134240,7564.0,10546.0,1834.0,0.179,-0.302,-0.622,-0.7
5134257,6968.0,10786.0,1374.0,0.187,-0.325,-0.607,-0.7
5134283,6502.0,10980.0,1812.0,0.193,-0.347,-0.593,-0.701
5134299,5728.0,11350.0,1938.0,0.197,-0.364,-0.581,-0.701
5134315,5994.0,12078.0,1762.0,0.198,-0.376,-0.573,-0.701
5134331,5314.0,11276.0,1474.0,0.198,-0.382,-0.567,-0.702
5134347,4296.0,10752.0,948.0,0.197,-0.384,-0.564,-0.704
5134363,2942.0,11812.0,542.0,0.195,-0.381,-0.564,-0.706
5134389,2202.0,11102.0,320.0,0.192,-0.376,-0.566,-0.708
5134405,2338.0,10156.0,930.0,0.19,-0.367,-0.571,-0.709
5134421,2230.0,10312.0,788.0,0.187,-0.356,-0.58,-0.709
5134438,2362.0,10890.0,1002.0,0.183,-0.343,-0.59,-0.708
5134454,3460.0,10370.0,1432.0,0.176,-0.327,-0.602,-0.707
5134470,3814.0,10254.0,1988.0,0.167,-0.31,-0.615,-0.706
5134487,4594.0,10496.0,2490.0,0.158,-0.29,-0.628,-0.704
5134514,4376.0,9496.0,3090.0,0.149,-0.269,-0.642,-0.702
5134530,4370.0,9204.0,2678.0,0.138,-0.246,-0.655,-0.7
5134546,4362.0,9638.0,2512.0,0.127,-0.224,-0.667,-0.699
5134563,5102.0,9048.0,2846.0,0.116,-0.201,-0.678,-0.698
5134579,5734.0,8878.0,2768.0,0.104,-0.179,-0.688,-0.696
5134596,6804.0,8738.0,1920.0,0.093,-0.156,-0.696,-0.694
5134612,6532.0,8780.0,1282.0,0.08,-0.133,-0.703,-0.694
5134639,4790.0,8120.0,908.0,0.067,-0.11,-0.708,-0.695
5134656,3934.0,8710.0,880.0,0.054,-0.088,-0.712,-0.695
5134672,3494.0,8664.0,200.0,0.042,-0.067,-0.715,-0.695
5134689,4034.0,9120.0,-48.0,0.031,-0.049,-0.717,-0.695
5134705,4274.0,9856.0,-854.0,0.019,-0.03,-0.719,-0.694
5134722,3424.0,8782.0,-1622.0,0.005,-0.01,-0.719,-0.695
5134738,3000.0,8704.0,-1764.0,0.009,-0.009,0.718,0.696
5134755,1164.0,8058.0,-2212.0,0.023,-0.028,0.717,0.696
5134771,958.0,7018.0,-2082.0,0.037,-0.045,0.716,0.696
5134797,370.0,6768.0,-1914.0,0.05,-0.061,0.716,0.694
5134814,0.0,6156.0,-2218.0,0.064,-0.076,0.716,0.691
5134830,-1260.0,7116.0,-2404.0,0.078,-0.09,0.717,0.687
5134846,-1510.0,7104.0,-1728.0,0.091,-0.103,0.716,0.684
5134862,-610.0,7044.0,-1140.0,0.103,-0.113,0.717,0.681
5134879,-272.0,6534.0,-644.0,0.115,-0.123,0.718,0.676
5134896,-686.0,6648.0,-544.0,0.127,-0.132,0.72,0.67
5134912,-1494.0,7170.0,-578.0,0.139,-0.141,0.722,0.663
5134938,-1952.0,7694.0,-458.0,0.15,-0.149,0.723,0.658
5134954,-1708.0,7332.0,-432.0,0.16,-0.155,0.723,0.654
5134971,-1590.0,5978.0,-352.0,0.169,-0.162,0.722,0.651
5134988,-1762.0,4234.0,-64.0,0.179,-0.168,0.72,0.649
5135005,-2280.0,2338.0,90.0,0.187,-0.175,0.718,0.647
5135021,-2402.0,1826.0,250.0,0.194,-0.18,0.717,0.645
5135037,-2374.0,934.0,698.0,0.198,-0.183,0.716,0.644
5135063,-1548.0,-604.0,1354.0,0.199,-0.184,0.715,0.644
5135080,-1426.0,-1624.0,1668.0,0.197,-0.184,0.715,0.645
5135096,-1934.0,-2696.0,1430.0,0.192,-0.184,0.713,0.649
5135112,-2668.0,-998.0,1402.0,0.183,-0.182,0.711,0.655
5135128,-1770.0,440.0,1700.0,0.168,-0.176,0.709,0.662
5135144,-728.0,278.0,1384.0,0.15,-0.168,0.709,0.669
5135160,-466.0,3360.0,-16.0,0.13,-0.158,0.71,0.674
5135187,-378.0,5736.0,-994.0,0.109,-0.145,0.712,0.679
5135203,328.0,6664.0,-1930.0,0.087,-0.131,0.711,0.685
5135219,406.0,7418.0,-2214.0,0.065,-0.113,0.711,0.691
5135235,472.0,7224.0,-2018.0,0.043,-0.092,0.709,0.697
5135251,1430.0,6400.0,-1276.0,0.022,-0.07,0.709,0.701
5135267,2134.0,5786.0,-854.0,0.001,-0.046,0.711,0.702
5135293,2524.0,7658.0,-226.0,0.023,0.019,-0.714,-0.7
5135309,3654.0,8570.0,402.0,0.045,-0.008,-0.716,-0.697
5135325,4042.0,7596.0,652.0,0.067,-0.034,-0.719,-0.691
5135341,4412.0,8164.0,234.0,0.087,-0.059,-0.722,-0.684
5135357,5538.0,9836.0,-20.0,0.108,-0.084,-0.725,-0.675
5135373,5440.0,11016.0,-842.0,0.133,-0.107,-0.725,-0.667
5135399,5570.0,12340.0,-1224.0,0.158,-0.133,-0.719,-0.664
5135415,5848.0,11384.0,-752.0,0.18,-0.159,-0.708,-0.664
5135431,6772.0,9208.0,1060.0,0.2,-0.187,-0.695,-0.665
5135447,7894.0,10788.0,1526.0,0.22,-0.213,-0.682,-0.664
5135463,7768.0,10788.0,658.0,0.239,-0.236,-0.668,-0.664
5135479,7124.0,10422.0,214.0,0.257,-0.258,-0.654,-0.663
5135496,6628.0,11594.0,-268.0,0.272,-0.28,-0.64,-0.662
5135523,6924.0,10892.0,1210.0,0.284,-0.299,-0.627,-0.661
5135539,6978.0,10784.0,270.0,0.294,-0.315,-0.616,-0.659
5135555,5664.0,10716.0,-232.0,0.303,-0.327,-0.609,-0.656
5135572,5168.0,10006.0,-902.0,0.31,-0.335,-0.604,-0.653
5135588,4642.0,10986.0,50.0,0.314,-0.342,-0.602,-0.65
5135604,4892.0,10072.0,412.0,0.315,-0.346,-0.601,-0.648
5135620,4764.0,9626.0,926.0,0.316,-0.345,-0.602,-0.647
5135646,4542.0,9848.0,816.0,0.315,-0.34,-0.606,-0.647
5135663,4114.0,11310.0,-306.0,0.311,-0.332,-0.612,-0.647
5135679,3830.0,10870.0,-26.0,0.305,-0.321,-0.62,-0.648
5135695,3960.0,9082.0,610.0,0.299,-0.308,-0.629,-0.648
5135711,4392.0,9636.0,638.0,0.292,-0.293,-0.64,-0.647
5135727,4212.0,10776.0,286.0,0.283,-0.276,-0.653,-0.646
5135753,4544.0,12706.0,-146.0,0.27,-0.258,-0.665,-0.646
5135770,5162.0,10874.0,684.0,0.253,-0.243,-0.674,-0.65
5135787,6638.0,8714.0,1618.0,0.235,-0.227,-0.683,-0.654
5135805,6644.0,8244.0,2234.0,0.219,-0.207,-0.694,-0.655
5135822,5374.0,9550.0,1978.0,0.202,-0.184,-0.706,-0.653
