timeMs,ax,ay,az,q0,q1,q2,q3
6740017,8024.0,10090.0,686.0,0.282,-0.127,-0.669,-0.675
6740044,8920.0,9680.0,1030.0,0.296,-0.159,-0.659,-0.673
6740061,10246.0,8930.0,572.0,0.307,-0.19,-0.649,-0.669
6740077,8226.0,9856.0,796.0,0.318,-0.217,-0.64,-0.665
6740094,6976.0,9168.0,622.0,0.325,-0.243,-0.63,-0.662
6740111,7568.0,9312.0,1900.0,0.332,-0.269,-0.621,-0.657
6740127,6532.0,8994.0,1932.0,0.338,-0.291,-0.613,-0.652
6740143,5548.0,9920.0,796.0,0.342,-0.313,-0.605,-0.647
6740160,6052.0,10484.0,824.0,0.343,-0.334,-0.598,-0.643
6740177,6672.0,9434.0,2700.0,0.344,-0.353,-0.592,-0.638
6740194,6698.0,8650.0,3676.0,0.347,-0.366,-0.588,-0.632
6740221,6060.0,10300.0,3112.0,0.348,-0.373,-0.587,-0.628
6740238,6538.0,10628.0,3932.0,0.346,-0.378,-0.587,-0.627
6740254,5706.0,9762.0,4994.0,0.344,-0.376,-0.588,-0.627
6740270,4242.0,11194.0,4474.0,0.342,-0.369,-0.591,-0.631
6740286,3756.0,11304.0,3562.0,0.336,-0.356,-0.595,-0.637
6740302,4552.0,8972.0,3108.0,0.328,-0.341,-0.6,-0.645
6740318,5556.0,7768.0,2816.0,0.322,-0.321,-0.606,-0.653
6740344,6556.0,8430.0,2292.0,0.315,-0.298,-0.613,-0.66
6740361,7420.0,9576.0,1220.0,0.307,-0.273,-0.621,-0.667
6740378,8964.0,9544.0,-360.0,0.295,-0.247,-0.629,-0.676
6740394,8370.0,6776.0,86.0,0.281,-0.221,-0.636,-0.684
6740410,8408.0,3898.0,1388.0,0.268,-0.193,-0.644,-0.69
6740427,6930.0,6818.0,3830.0,0.26,-0.16,-0.658,-0.689
6740444,4746.0,10168.0,1490.0,0.252,-0.128,-0.671,-0.685
6740461,5348.0,9672.0,530.0,0.24,-0.099,-0.68,-0.686
6740478,7068.0,6734.0,2646.0,0.226,-0.071,-0.687,-0.687
6740495,6128.0,8646.0,3396.0,0.214,-0.042,-0.694,-0.687
6740522,5172.0,9574.0,1196.0,0.201,-0.015,-0.698,-0.687
6740538,6022.0,8826.0,1092.0,0.187,0.009,-0.698,-0.691
6740554,4094.0,7338.0,1104.0,0.174,0.032,-0.698,-0.694
6740570,4008.0,8472.0,262.0,0.159,0.052,-0.698,-0.697
6740586,3712.0,8594.0,-234.0,0.145,0.072,-0.696,-0.699
6740602,2972.0,8284.0,-490.0,0.132,0.089,-0.694,-0.702
6740628,2538.0,9196.0,-774.0,0.118,0.106,-0.693,-0.703
6740645,1648.0,7764.0,-880.0,0.104,0.122,-0.691,-0.704
6740662,1096.0,8370.0,-796.0,0.09,0.139,-0.691,-0.704
6740679,630.0,8080.0,-452.0,0.075,0.155,-0.692,-0.701
6740696,586.0,8420.0,-420.0,0.06,0.172,-0.695,-0.696
6740713,1224.0,7124.0,-650.0,0.042,0.191,-0.699,-0.688
6740730,-818.0,8306.0,-1528.0,0.024,0.21,-0.706,-0.676
6740747,-1062.0,7142.0,-2026.0,0.003,0.229,-0.711,-0.665
6740764,-1694.0,7198.0,-1846.0,0.017,-0.246,0.716,0.653
6740781,-908.0,4866.0,-1062.0,0.038,-0.26,0.721,0.641
6740798,-1418.0,4222.0,-350.0,0.057,-0.273,0.727,0.628
6740815,-2154.0,3690.0,238.0,0.075,-0.282,0.732,0.616
6740832,-2060.0,908.0,1144.0,0.09,-0.289,0.734,0.608
6740849,-1508.0,-912.0,2260.0,0.1,-0.292,0.735,0.604
6740866,-858.0,-1094.0,2476.0,0.105,-0.294,0.734,0.603
6740893,-722.0,-1078.0,1974.0,0.104,-0.295,0.731,0.606
6740910,-4.0,-1024.0,1468.0,0.098,-0.293,0.728,0.612
6740927,994.0,-1212.0,562.0,0.088,-0.288,0.725,0.619
6740943,1084.0,-562.0,-646.0,0.072,-0.279,0.726,0.624
6740960,882.0,278.0,-856.0,0.054,-0.267,0.73,0.627
6740977,646.0,2420.0,-1342.0,0.033,-0.253,0.736,0.627
6740993,406.0,4818.0,-1348.0,0.011,-0.237,0.743,0.626
6741009,954.0,5596.0,-1342.0,0.013,0.219,-0.747,-0.627
6741035,1024.0,8174.0,-870.0,0.038,0.199,-0.748,-0.632
6741051,906.0,9112.0,-1044.0,0.062,0.178,-0.746,-0.639
6741067,842.0,8930.0,-1254.0,0.083,0.156,-0.741,-0.648
6741083,1648.0,8396.0,-690.0,0.103,0.131,-0.736,-0.656
6741099,2860.0,6548.0,648.0,0.122,0.104,-0.733,-0.661
6741115,4754.0,8030.0,720.0,0.142,0.078,-0.733,-0.661
6741141,4976.0,8194.0,1050.0,0.164,0.053,-0.732,-0.659
6741157,5022.0,8624.0,2622.0,0.187,0.027,-0.73,-0.657
6741174,5338.0,10070.0,3838.0,0.213,0.001,-0.725,-0.655
6741191,5978.0,8556.0,3898.0,0.24,-0.027,-0.717,-0.653
6741208,6680.0,9462.0,1022.0,0.268,-0.053,-0.709,-0.65
6741225,6614.0,11070.0,-618.0,0.294,-0.082,-0.7,-0.646
6741242,7512.0,10494.0,-1318.0,0.315,-0.114,-0.689,-0.643
6741259,8396.0,9336.0,-1550.0,0.334,-0.146,-0.677,-0.639
6741276,9346.0,9894.0,-482.0,0.35,-0.177,-0.666,-0.634
6741293,7530.0,11520.0,-1696.0,0.364,-0.206,-0.655,-0.629
6741310,7070.0,9182.0,-1778.0,0.376,-0.235,-0.644,-0.624
6741337,6436.0,9782.0,-1274.0,0.385,-0.261,-0.634,-0.618
6741353,7156.0,7892.0,-394.0,0.393,-0.286,-0.625,-0.61
6741369,7640.0,7086.0,286.0,0.401,-0.306,-0.62,-0.601
6741385,7292.0,8640.0,1226.0,0.409,-0.322,-0.616,-0.591
6741401,6608.0,11194.0,2504.0,0.415,-0.334,-0.614,-0.583
6741417,7006.0,12002.0,3278.0,0.42,-0.341,-0.612,-0.577
6741433,7468.0,12378.0,3290.0,0.423,-0.341,-0.612,-0.574
6741459,6714.0,10946.0,2904.0,0.425,-0.335,-0.614,-0.575
6741475,4800.0,10752.0,2178.0,0.424,-0.325,-0.616,-0.579
6741491,4108.0,12158.0,2614.0,0.42,-0.312,-0.62,-0.584
6741507,4392.0,9740.0,2606.0,0.414,-0.299,-0.626,-0.59
6741523,5224.0,9392.0,2716.0,0.407,-0.282,-0.633,-0.595
6741539,5534.0,9860.0,2062.0,0.399,-0.262,-0.641,-0.601
6741565,5000.0,11564.0,1292.0,0.388,-0.24,-0.65,-0.608
6741581,5602.0,11500.0,614.0,0.372,-0.219,-0.657,-0.618
6741597,6138.0,10814.0,558.0,0.354,-0.198,-0.664,-0.628
6741613,7248.0,7192.0,1730.0,0.334,-0.176,-0.671,-0.638
6741629,8214.0,7598.0,2614.0,0.317,-0.15,-0.679,-0.645
6741655,6374.0,9070.0,588.0,0.302,-0.121,-0.689,-0.648
6741671,7266.0,9894.0,90.0,0.284,-0.096,-0.695,-0.653
6741687,8442.0,6468.0,478.0,0.264,-0.07,-0.701,-0.659
6741703,7912.0,5346.0,650.0,0.246,-0.044,-0.707,-0.662
6741719,5596.0,8112.0,250.0,0.228,-0.018,-0.714,-0.662
6741736,5740.0,8060.0,534.0,0.21,0.003,-0.718,-0.664
6741752,6200.0,7434.0,836.0,0.192,0.022,-0.721,-0.666
6741778,5612.0,5674.0,1268.0,0.176,0.041,-0.724,-0.666
6741794,4360.0,8646.0,902.0,0.16,0.061,-0.728,-0.664
6741810,3394.0,9856.0,158.0,0.144,0.08,-0.729,-0.664
6741826,3440.0,9146.0,66.0,0.127,0.097,-0.728,-0.666
6741843,2816.0,8014.0,-196.0,0.111,0.114,-0.726,-0.669
6741859,1986.0,6948.0,-750.0,0.094,0.131,-0.723,-0.672
6741875,630.0,7562.0,-1282.0,0.078,0.148,-0.718,-0.676
6741901,838.0,7266.0,-1118.0,0.062,0.163,-0.713,-0.679
6741918,440.0,7058.0,-1402.0,0.046,0.178,-0.708,-0.682
6741934,372.0,5838.0,-1434.0,0.031,0.192,-0.705,-0.682
6741950,0.0,7098.0,-1622.0,0.015,0.206,-0.703,-0.681
6741966,-474.0,6244.0,-1390.0,0.001,-0.218,0.702,0.678
6741982,-1098.0,6606.0,-1082.0,0.016,-0.229,0.702,0.674
6742008,-1058.0,6328.0,-650.0,0.029,-0.238,0.704,0.668
6742024,-1120.0,6214.0,-672.0,0.043,-0.248,0.707,0.661
6742040,-1660.0,6218.0,-432.0,0.057,-0.257,0.709,0.655
6742056,-1912.0,5812.0,-304.0,0.069,-0.266,0.709,0.649
6742072,-2126.0,3750.0,-252.0,0.081,-0.274,0.708,0.646
6742098,-1980.0,1564.0,-42.0,0.091,-0.281,0.706,0.644
6742114,-2530.0,1220.0,276.0,0.099,-0.288,0.702,0.644
6742131,-1694.0,-62.0,380.0,0.104,-0.293,0.698,0.645
6742147,-784.0,-2760.0,646.0,0.105,-0.295,0.695,0.648
6742163,-322.0,-4228.0,1080.0,0.1,-0.294,0.693,0.65
6742179,-760.0,-2740.0,1270.0,0.091,-0.288,0.697,0.651
6742195,-1122.0,-606.0,1400.0,0.076,-0.278,0.703,0.65
6742221,-332.0,290.0,804.0,0.057,-0.265,0.71,0.649
6742237,-298.0,3692.0,704.0,0.035,-0.249,0.718,0.649
6742253,266.0,6278.0,760.0,0.011,-0.23,0.724,0.65
6742269,1032.0,8942.0,658.0,0.014,0.211,-0.73,-0.65
6742285,1994.0,9468.0,46.0,0.038,0.191,-0.733,-0.652
6742301,2598.0,9328.0,-496.0,0.063,0.167,-0.733,-0.656
6742327,3076.0,8774.0,-156.0,0.085,0.142,-0.734,-0.658
6742343,3062.0,7954.0,-80.0,0.105,0.116,-0.739,-0.656
6742359,3522.0,8486.0,-1126.0,0.124,0.09,-0.746,-0.648
6742375,4848.0,9000.0,-1426.0,0.146,0.063,-0.755,-0.637
6742392,5362.0,10472.0,-1716.0,0.17,0.036,-0.762,-0.624
6742409,5884.0,11060.0,-1720.0,0.195,0.009,-0.765,-0.613
6742425,5984.0,12412.0,-1504.0,0.219,-0.018,-0.763,-0.608
6742451,6840.0,11456.0,-112.0,0.242,-0.047,-0.755,-0.608
6742467,8966.0,9546.0,176.0,0.264,-0.074,-0.743,-0.61
6742483,9602.0,9354.0,-1702.0,0.288,-0.098,-0.732,-0.61
6742499,8214.0,9508.0,-3938.0,0.309,-0.122,-0.718,-0.611
6742516,5544.0,9662.0,-4286.0,0.324,-0.151,-0.705,-0.613
6742533,4986.0,9856.0,-3796.0,0.334,-0.187,-0.689,-0.615
6742549,6156.0,8214.0,-2392.0,0.339,-0.226,-0.674,-0.617
6742565,6630.0,8076.0,-580.0,0.343,-0.262,-0.661,-0.614
6742592,5996.0,9230.0,594.0,0.35,-0.292,-0.65,-0.608
6742608,5010.0,10792.0,738.0,0.355,-0.318,-0.641,-0.601
6742625,4308.0,12378.0,1436.0,0.358,-0.341,-0.633,-0.596
6742641,4236.0,12524.0,2796.0,0.355,-0.361,-0.627,-0.592
6742658,7058.0,8948.0,5640.0,0.353,-0.376,-0.623,-0.589
6742674,7120.0,8408.0,6768.0,0.36,-0.372,-0.626,-0.582
6742691,4188.0,15034.0,3116.0,0.362,-0.364,-0.631,-0.582
6742708,4360.0,14278.0,3066.0,0.355,-0.357,-0.631,-0.59
6742725,5008.0,9832.0,2942.0,0.344,-0.349,-0.631,-0.601
6742751,5522.0,8728.0,1982.0,0.335,-0.336,-0.634,-0.611
6742767,5904.0,7470.0,1514.0,0.327,-0.317,-0.639,-0.619
6742783,6036.0,8458.0,946.0,0.321,-0.293,-0.648,-0.626
6742799,5908.0,9262.0,-392.0,0.314,-0.267,-0.658,-0.631
6742815,6426.0,6234.0,-706.0,0.303,-0.24,-0.666,-0.638
6742832,6140.0,7424.0,-912.0,0.292,-0.212,-0.674,-0.644
6742849,4818.0,9106.0,-290.0,0.279,-0.182,-0.684,-0.649
6742866,5296.0,9652.0,-122.0,0.267,-0.155,-0.693,-0.651
6742893,7708.0,5882.0,452.0,0.254,-0.128,-0.703,-0.652
6742910,6916.0,7562.0,248.0,0.241,-0.097,-0.715,-0.649
6742926,4520.0,12372.0,154.0,0.227,-0.066,-0.727,-0.645
6742944,5442.0,13148.0,556.0,0.209,-0.041,-0.732,-0.647
6742961,7768.0,8474.0,1360.0,0.189,-0.019,-0.735,-0.652
6742978,7860.0,7520.0,2334.0,0.17,0.005,-0.738,-0.653
6742994,6440.0,10378.0,1444.0,0.153,0.028,-0.742,-0.653
6743011,6038.0,10014.0,712.0,0.134,0.05,-0.742,-0.655
6743028,4800.0,8946.0,494.0,0.116,0.072,-0.739,-0.66
6743044,3620.0,8492.0,234.0,0.1,0.093,-0.737,-0.662
6743061,2772.0,6384.0,-1110.0,0.084,0.112,-0.733,-0.666
6743088,1862.0,5818.0,-1390.0,0.069,0.129,-0.728,-0.67
6743104,468.0,6052.0,-1246.0,0.055,0.147,-0.724,-0.672
6743120,680.0,6160.0,-220.0,0.042,0.163,-0.72,-0.673
6743136,108.0,7094.0,-612.0,0.03,0.178,-0.719,-0.671
6743152,-158.0,7640.0,-1376.0,0.019,0.192,-0.717,-0.67
6743168,-692.0,8182.0,-1424.0,0.007,0.205,-0.713,-0.67
6743194,-1582.0,7808.0,-948.0,0.005,-0.218,0.709,0.67
6743211,-1688.0,7396.0,-794.0,0.017,-0.229,0.705,0.671
6743228,-1292.0,6634.0,-978.0,0.029,-0.239,0.701,0.671
6743245,-1076.0,6208.0,-1130.0,0.04,-0.249,0.697,0.671
6743262,-1074.0,5552.0,-1558.0,0.052,-0.259,0.694,0.67
6743279,-1636.0,5034.0,-1068.0,0.064,-0.268,0.69,0.67
6743296,-1280.0,3170.0,-80.0,0.075,-0.276,0.687,0.668
6743313,-1650.0,2074.0,370.0,0.085,-0.283,0.686,0.664
6743330,-2052.0,1410.0,274.0,0.092,-0.29,0.687,0.659
6743347,-2838.0,1354.0,564.0,0.096,-0.296,0.688,0.655
6743364,-3076.0,534.0,1124.0,0.096,-0.299,0.688,0.654
6743381,-2822.0,-478.0,1382.0,0.093,-0.3,0.686,0.656
6743398,-902.0,-2506.0,460.0,0.084,-0.297,0.684,0.661
6743415,-800.0,-2356.0,110.0,0.071,-0.289,0.683,0.667
6743441,-462.0,-874.0,-66.0,0.054,-0.276,0.685,0.672
6743457,34.0,1506.0,-214.0,0.036,-0.26,0.69,0.674
6743474,1028.0,2534.0,-236.0,0.016,-0.242,0.698,0.674
6743491,1412.0,3254.0,282.0,0.006,0.22,-0.706,-0.673
6743507,1444.0,6442.0,1098.0,0.028,0.197,-0.715,-0.67
6743523,1260.0,8746.0,1046.0,0.05,0.175,-0.725,-0.665
6743539,1090.0,6326.0,1146.0,0.066,0.153,-0.733,-0.659
6743565,2938.0,6958.0,-82.0,0.081,0.131,-0.745,-0.649
6743582,5122.0,12534.0,-2498.0,0.102,0.11,-0.758,-0.635
6743598,3338.0,13026.0,-2906.0,0.128,0.088,-0.767,-0.623
6743616,3224.0,13862.0,-3256.0,0.151,0.066,-0.769,-0.617
6743632,3598.0,12936.0,-1622.0,0.171,0.043,-0.767,-0.617
6743648,3178.0,12700.0,-1346.0,0.19,0.02,-0.762,-0.619
6743664,2178.0,10338.0,-956.0,0.206,-0.004,-0.753,-0.624
6743690,2512.0,8752.0,-154.0,0.221,-0.029,-0.743,-0.631
6743706,3194.0,8874.0,124.0,0.236,-0.054,-0.733,-0.636
6743722,3600.0,8842.0,-66.0,0.251,-0.077,-0.723,-0.64
6743738,4598.0,8120.0,-242.0,0.265,-0.101,-0.712,-0.642
6743754,5056.0,8628.0,-424.0,0.278,-0.126,-0.702,-0.644
6743770,6078.0,9020.0,-136.0,0.29,-0.152,-0.691,-0.645
6743796,7638.0,7220.0,578.0,0.3,-0.179,-0.679,-0.646
6743812,9632.0,7546.0,1058.0,0.311,-0.204,-0.666,-0.646
6743828,10356.0,6060.0,1138.0,0.324,-0.227,-0.655,-0.644
6743844,10150.0,5716.0,1660.0,0.337,-0.248,-0.644,-0.64
6743860,7278.0,8076.0,574.0,0.348,-0.269,-0.636,-0.634
6743876,6410.0,9182.0,1156.0,0.356,-0.292,-0.627,-0.628
6743902,6720.0,8588.0,2538.0,0.362,-0.313,-0.619,-0.623
6743919,5822.0,9040.0,3582.0,0.368,-0.329,-0.613,-0.617
6743935,3914.0,11138.0,3330.0,0.374,-0.338,-0.61,-0.612
6743951,3760.0,12192.0,2690.0,0.379,-0.342,-0.607,-0.609
6743968,3946.0,12902.0,1924.0,0.381,-0.341,-0.607,-0.609
6743984,4086.0,11620.0,1608.0,0.379,-0.334,-0.608,-0.613
6744000,4124.0,10898.0,1230.0,0.376,-0.323,-0.611,-0.617
6744026,4278.0,10896.0,886.0,0.372,-0.309,-0.617,-0.621
6744043,5116.0,10400.0,986.0,0.368,-0.29,-0.626,-0.624
6744060,6034.0,11414.0,1004.0,0.362,-0.267,-0.637,-0.626
6744077,6578.0,10616.0,314.0,0.353,-0.241,-0.648,-0.63
6744094,5782.0,10018.0,426.0,0.34,-0.215,-0.659,-0.636
6744110,6332.0,8666.0,1038.0,0.325,-0.188,-0.67,-0.641
6744126,6462.0,8762.0,1544.0,0.31,-0.161,-0.681,-0.643
6744143,6658.0,9386.0,1270.0,0.294,-0.132,-0.692,-0.646
6744160,6422.0,9626.0,346.0,0.276,-0.104,-0.701,-0.649
6744176,5914.0,8216.0,824.0,0.256,-0.076,-0.708,-0.654
6744202,5906.0,9172.0,1510.0,0.237,-0.05,-0.715,-0.656
6744218,6096.0,9312.0,414.0,0.217,-0.025,-0.722,-0.657
6744234,6884.0,8784.0,268.0,0.196,-0.001,-0.726,-0.659
6744250,6196.0,7850.0,630.0,0.174,0.023,-0.73,-0.66
6744266,6182.0,7822.0,842.0,0.155,0.046,-0.734,-0.659
6744292,4740.0,7774.0,838.0,0.136,0.068,-0.737,-0.659
6744309,3646.0,8252.0,994.0,0.119,0.089,-0.739,-0.658
6744326,1638.0,9076.0,866.0,0.102,0.111,-0.741,-0.654
6744342,1814.0,8542.0,570.0,0.086,0.13,-0.742,-0.651
6744358,1508.0,8180.0,-144.0,0.071,0.149,-0.742,-0.65
6744375,1264.0,6646.0,210.0,0.056,0.166,-0.739,-0.65
6744392,122.0,7908.0,-556.0,0.041,0.182,-0.736,-0.65
6744408,574.0,7510.0,-1782.0,0.027,0.197,-0.732,-0.651
6744425,-194.0,7770.0,-2500.0,0.013,0.209,-0.728,-0.652
6744442,-288.0,7250.0,-3100.0,0.002,-0.22,0.724,0.654
6744469,-522.0,6572.0,-2930.0,0.017,-0.229,0.72,0.655
6744485,-820.0,5878.0,-2260.0,0.032,-0.236,0.718,0.655
6744501,-1272.0,6362.0,-1710.0,0.046,-0.242,0.719,0.65
6744517,-1740.0,6330.0,-1178.0,0.06,-0.249,0.723,0.642
6744533,-2122.0,6166.0,-238.0,0.075,-0.257,0.728,0.631
6744549,-2696.0,7054.0,110.0,0.088,-0.265,0.733,0.621
6744575,-2044.0,7040.0,-38.0,0.101,-0.274,0.734,0.613
6744591,-2240.0,5968.0,278.0,0.112,-0.285,0.731,0.61
6744607,-2630.0,5272.0,186.0,0.122,-0.296,0.725,0.61
6744623,-2934.0,4610.0,-218.0,0.131,-0.307,0.717,0.613
6744639,-3382.0,3986.0,-686.0,0.138,-0.318,0.709,0.614
6744655,-3066.0,2816.0,-1120.0,0.145,-0.326,0.702,0.617
6744681,-2444.0,56.0,-506.0,0.149,-0.332,0.697,0.618
6744697,-3364.0,-1746.0,308.0,0.152,-0.335,0.697,0.616
6744714,-2524.0,-1956.0,488.0,0.151,-0.335,0.7,0.612
6744731,-1534.0,-2060.0,490.0,0.146,-0.332,0.705,0.61
6744747,-1270.0,-1588.0,988.0,0.137,-0.326,0.709,0.61
6744763,-964.0,750.0,1372.0,0.122,-0.319,0.713,0.613
6744780,-1488.0,3028.0,1296.0,0.104,-0.31,0.717,0.616
6744796,-1800.0,5992.0,198.0,0.085,-0.302,0.719,0.62
6744823,-734.0,5760.0,-1142.0,0.063,-0.291,0.719,0.628
6744840,-792.0,4270.0,-1380.0,0.04,-0.277,0.717,0.639
6744857,-944.0,6568.0,-914.0,0.017,-0.259,0.717,0.647
6744874,-224.0,9912.0,-1074.0,0.005,0.24,-0.72,-0.651
6744891,1868.0,10724.0,-1932.0,0.026,0.218,-0.722,-0.656
6744908,2698.0,10626.0,-1812.0,0.047,0.192,-0.723,-0.662
6744925,2704.0,9170.0,-1186.0,0.067,0.164,-0.722,-0.669
6744942,2526.0,7612.0,-720.0,0.086,0.137,-0.721,-0.673
6744959,1356.0,8384.0,-370.0,0.105,0.111,-0.72,-0.677
6744976,1034.0,7592.0,-196.0,0.124,0.086,-0.716,-0.682
6744994,1138.0,6918.0,-354.0,0.143,0.059,-0.711,-0.686
6745011,910.0,8896.0,-490.0,0.162,0.031,-0.706,-0.688
6745028,1436.0,7996.0,-510.0,0.179,0.002,-0.701,-0.69
6745054,1980.0,8934.0,-186.0,0.195,-0.028,-0.696,-0.691
6745070,3446.0,7930.0,268.0,0.211,-0.058,-0.69,-0.69
6745086,4786.0,7686.0,1080.0,0.226,-0.089,-0.683,-0.689
6745102,5126.0,7722.0,852.0,0.241,-0.119,-0.678,-0.684
6745119,6284.0,8126.0,1112.0,0.257,-0.149,-0.672,-0.678
6745135,7964.0,7314.0,1660.0,0.271,-0.181,-0.666,-0.671
6745151,8788.0,8470.0,2264.0,0.286,-0.213,-0.66,-0.661
6745177,9342.0,9358.0,1998.0,0.299,-0.243,-0.653,-0.652
6745193,8448.0,10286.0,2050.0,0.311,-0.272,-0.645,-0.643
6745210,9158.0,10594.0,2078.0,0.319,-0.299,-0.636,-0.636
6745227,9562.0,8936.0,6108.0,0.331,-0.318,-0.629,-0.628
6745243,5876.0,13852.0,3348.0,0.344,-0.327,-0.627,-0.618
6745259,4434.0,14242.0,1664.0,0.349,-0.336,-0.622,-0.616
6745275,4968.0,12574.0,3074.0,0.349,-0.342,-0.616,-0.617
6745301,4912.0,11544.0,2694.0,0.349,-0.342,-0.615,-0.619
6745318,3920.0,11772.0,1738.0,0.348,-0.337,-0.615,-0.622
6745335,4288.0,9734.0,990.0,0.345,-0.33,-0.616,-0.626
6745351,4218.0,9260.0,678.0,0.342,-0.319,-0.62,-0.63
6745367,4410.0,9688.0,704.0,0.338,-0.306,-0.625,-0.633
6745383,4818.0,9556.0,700.0,0.333,-0.291,-0.632,-0.636
6745400,5390.0,9554.0,858.0,0.327,-0.273,-0.641,-0.639
6745416,5598.0,7406.0,1468.0,0.32,-0.253,-0.65,-0.641
6745442,6990.0,8094.0,2350.0,0.313,-0.232,-0.659,-0.643
6745459,6894.0,9548.0,2682.0,0.305,-0.207,-0.669,-0.645
6745475,7370.0,12828.0,2442.0,0.296,-0.181,-0.68,-0.646
6745491,8116.0,9780.0,1924.0,0.282,-0.156,-0.688,-0.65
6745508,8020.0,7044.0,2748.0,0.265,-0.129,-0.695,-0.656
6745524,5556.0,9762.0,2564.0,0.25,-0.098,-0.704,-0.658
6745541,4588.0,12304.0,1620.0,0.234,-0.07,-0.71,-0.66
6745558,5776.0,9132.0,1196.0,0.216,-0.045,-0.713,-0.666
6745575,5926.0,5438.0,1630.0,0.198,-0.019,-0.715,-0.67
6745602,4222.0,8920.0,864.0,0.18,0.009,-0.719,-0.671
6745618,3928.0,8586.0,592.0,0.164,0.034,-0.72,-0.673
6745634,3982.0,8166.0,508.0,0.148,0.056,-0.721,-0.675
6745650,4040.0,6954.0,-68.0,0.133,0.077,-0.722,-0.675
6745666,2928.0,7076.0,-346.0,0.117,0.098,-0.724,-0.673
6745682,1408.0,7844.0,-802.0,0.101,0.118,-0.725,-0.672
6745708,1992.0,8424.0,-648.0,0.085,0.135,-0.724,-0.671
6745724,1778.0,8048.0,-1352.0,0.07,0.151,-0.724,-0.67
6745740,932.0,6762.0,-1430.0,0.054,0.166,-0.721,-0.67
6745756,-490.0,7224.0,-1324.0,0.037,0.181,-0.719,-0.67
6745773,-720.0,7116.0,-1378.0,0.02,0.195,-0.716,-0.67
6745789,-620.0,6404.0,-906.0,0.004,0.208,-0.713,-0.67
6745815,-738.0,6562.0,-418.0,0.011,-0.219,0.71,0.669
6745831,-348.0,5868.0,-782.0,0.025,-0.23,0.709,0.666
6745847,-1350.0,5800.0,-1026.0,0.04,-0.24,0.708,0.662
6745863,-1752.0,6014.0,-796.0,0.054,-0.25,0.707,0.659
6745879,-1950.0,6228.0,-468.0,0.067,-0.26,0.707,0.655
6745895,-1974.0,5970.0,-90.0,0.079,-0.269,0.706,0.65
6745912,-2530.0,7552.0,-162.0,0.092,-0.278,0.705,0.646
6745938,-2194.0,6728.0,-450.0,0.104,-0.29,0.699,0.645
6745954,-2324.0,3872.0,-130.0,0.113,-0.3,0.689,0.65
6745971,-2320.0,644.0,358.0,0.119,-0.307,0.679,0.656
6745987,-2248.0,-606.0,38.0,0.123,-0.31,0.671,0.662
6746003,-2700.0,46.0,-678.0,0.125,-0.31,0.666,0.667
6746019,-1578.0,-862.0,-666.0,0.124,-0.307,0.661,0.673
6746036,-660.0,-2928.0,184.0,0.119,-0.301,0.658,0.68
6746062,-766.0,-2362.0,744.0,0.109,-0.29,0.658,0.687
6746078,-1316.0,28.0,1548.0,0.096,-0.276,0.662,0.69
6746094,-718.0,1038.0,1478.0,0.08,-0.262,0.669,0.691
6746110,-506.0,1672.0,198.0,0.062,-0.245,0.676,0.692
6746126,-1322.0,4034.0,846.0,0.04,-0.227,0.683,0.693
6746142,-932.0,7062.0,720.0,0.018,-0.207,0.688,0.695
6746168,-402.0,8532.0,-192.0,0.005,0.185,-0.69,-0.7
6746185,1052.0,7758.0,-60.0,0.026,0.16,-0.689,-0.706
6746201,2212.0,6902.0,380.0,0.046,0.134,-0.694,-0.706
6746217,1890.0,10084.0,-254.0,0.065,0.11,-0.701,-0.701
6746234,2502.0,11958.0,-1464.0,0.084,0.086,-0.708,-0.696
6746250,2738.0,11482.0,-1350.0,0.102,0.061,-0.708,-0.696
6746266,3266.0,9176.0,146.0,0.118,0.038,-0.707,-0.697
6746292,2704.0,9538.0,392.0,0.135,0.016,-0.705,-0.696
6746308,3212.0,9440.0,248.0,0.151,-0.006,-0.705,-0.694
6746325,3486.0,9672.0,288.0,0.166,-0.027,-0.703,-0.691
6746341,3332.0,11164.0,188.0,0.179,-0.049,-0.7,-0.69
6746357,3534.0,10076.0,824.0,0.191,-0.071,-0.695,-0.69
6746373,3794.0,9254.0,1460.0,0.203,-0.093,-0.69,-0.688
6746389,4072.0,8972.0,1510.0,0.214,-0.115,-0.686,-0.686
6746415,4488.0,9714.0,2026.0,0.224,-0.137,-0.68,-0.684
6746431,4764.0,9684.0,2200.0,0.233,-0.159,-0.673,-0.684
6746447,4356.0,9142.0,1978.0,0.24,-0.181,-0.664,-0.685
6746463,5608.0,9430.0,2950.0,0.244,-0.204,-0.655,-0.686
6746479,5740.0,8912.0,2542.0,0.247,-0.224,-0.644,-0.688
6746495,4488.0,8534.0,2364.0,0.249,-0.243,-0.634,-0.691
6746521,3844.0,9980.0,2340.0,0.248,-0.261,-0.625,-0.692
6746538,4628.0,10606.0,3700.0,0.244,-0.278,-0.618,-0.694
6746554,5428.0,10824.0,4906.0,0.241,-0.29,-0.612,-0.695
6746571,4906.0,10620.0,4622.0,0.238,-0.297,-0.607,-0.698
6746587,4752.0,10000.0,4108.0,0.236,-0.298,-0.604,-0.7
6746603,4096.0,10108.0,3212.0,0.235,-0.294,-0.604,-0.702
6746620,3712.0,11028.0,2190.0,0.233,-0.288,-0.605,-0.705
6746646,4050.0,9504.0,1508.0,0.231,-0.277,-0.607,-0.708
