timeMs,ax,ay,az,q0,q1,q2,q3
6690952,6002.0,11884.0,4350.0,0.357,-0.4,-0.587,-0.607
6690969,6868.0,10710.0,5470.0,0.355,-0.388,-0.593,-0.609
6690996,6410.0,10672.0,5370.0,0.353,-0.372,-0.6,-0.614
6691012,6792.0,9824.0,4284.0,0.35,-0.354,-0.606,-0.621
6691028,6986.0,8646.0,2818.0,0.345,-0.331,-0.612,-0.63
6691044,5964.0,9854.0,2236.0,0.339,-0.308,-0.618,-0.639
6691060,7312.0,9654.0,2410.0,0.331,-0.285,-0.624,-0.649
6691076,10048.0,8700.0,1728.0,0.321,-0.26,-0.628,-0.659
6691102,8908.0,7010.0,174.0,0.309,-0.232,-0.635,-0.669
6691118,8328.0,6498.0,-12.0,0.296,-0.204,-0.64,-0.68
6691135,7094.0,9382.0,672.0,0.283,-0.176,-0.646,-0.686
6691152,8688.0,8388.0,1068.0,0.27,-0.147,-0.653,-0.692
6691168,8324.0,8750.0,46.0,0.258,-0.119,-0.66,-0.695
6691185,6370.0,6818.0,-968.0,0.241,-0.088,-0.667,-0.7
6691202,6704.0,7752.0,374.0,0.223,-0.06,-0.672,-0.704
6691218,4024.0,6772.0,1452.0,0.206,-0.03,-0.68,-0.703
6691244,4054.0,9278.0,1896.0,0.191,-0.003,-0.688,-0.7
6691260,5032.0,9040.0,1532.0,0.176,0.021,-0.695,-0.697
6691276,5340.0,6422.0,1336.0,0.161,0.045,-0.699,-0.696
6691292,2842.0,8226.0,1602.0,0.144,0.071,-0.703,-0.693
6691309,882.0,9814.0,1544.0,0.128,0.095,-0.705,-0.691
6691326,2088.0,9018.0,1408.0,0.112,0.114,-0.704,-0.692
6691343,3034.0,8104.0,1696.0,0.099,0.131,-0.702,-0.693
6691360,1390.0,7640.0,64.0,0.084,0.148,-0.699,-0.694
6691377,1196.0,8018.0,-228.0,0.069,0.165,-0.695,-0.697
6691394,-40.0,8236.0,-832.0,0.054,0.18,-0.69,-0.699
6691421,732.0,6840.0,-1362.0,0.039,0.194,-0.685,-0.701
6691437,544.0,6758.0,-1068.0,0.023,0.206,-0.683,-0.7
6691453,644.0,5642.0,-1718.0,0.007,0.217,-0.684,-0.696
6691469,-260.0,5792.0,-1748.0,0.01,-0.228,0.688,0.688
6691485,-1138.0,6460.0,-1628.0,0.028,-0.238,0.694,0.679
6691501,-814.0,7084.0,-2078.0,0.045,-0.247,0.699,0.669
6691527,-1164.0,6428.0,-1376.0,0.062,-0.256,0.704,0.66
6691544,-1650.0,4580.0,-734.0,0.078,-0.265,0.706,0.652
6691560,-2962.0,3648.0,40.0,0.093,-0.274,0.707,0.645
6691576,-3114.0,2148.0,188.0,0.106,-0.281,0.707,0.64
6691592,-2154.0,-1374.0,192.0,0.114,-0.286,0.704,0.64
6691609,-1168.0,-4698.0,1058.0,0.118,-0.287,0.701,0.642
6691625,-1400.0,-5020.0,2282.0,0.117,-0.285,0.701,0.643
6691642,-1186.0,-2962.0,2600.0,0.111,-0.28,0.707,0.641
6691669,376.0,-1558.0,1950.0,0.101,-0.271,0.715,0.636
6691685,576.0,396.0,1470.0,0.085,-0.261,0.725,0.632
6691701,-562.0,4230.0,868.0,0.065,-0.249,0.734,0.629
6691718,-1228.0,7686.0,170.0,0.043,-0.238,0.739,0.629
6691735,-236.0,6564.0,-1244.0,0.021,-0.226,0.738,0.636
6691751,308.0,5498.0,-1312.0,0.003,0.211,-0.733,-0.647
6691767,-158.0,7878.0,-664.0,0.026,0.193,-0.729,-0.657
6691784,866.0,7858.0,-1840.0,0.048,0.172,-0.726,-0.664
6691801,2246.0,7970.0,-2270.0,0.068,0.149,-0.725,-0.669
6691828,4078.0,6356.0,-1708.0,0.087,0.125,-0.726,-0.67
6691845,4170.0,8536.0,-1858.0,0.105,0.101,-0.73,-0.667
6691861,2386.0,12326.0,-1310.0,0.124,0.075,-0.734,-0.663
6691877,4552.0,9070.0,70.0,0.141,0.046,-0.735,-0.662
6691893,4412.0,6636.0,498.0,0.159,0.019,-0.735,-0.659
6691910,3118.0,9044.0,280.0,0.176,-0.007,-0.736,-0.654
6691926,3276.0,11580.0,-692.0,0.192,-0.036,-0.735,-0.65
6691952,5094.0,11478.0,-928.0,0.208,-0.067,-0.73,-0.648
6691968,6220.0,8732.0,-450.0,0.222,-0.098,-0.721,-0.649
6691985,6306.0,8406.0,-624.0,0.236,-0.127,-0.713,-0.648
6692001,5132.0,9968.0,-454.0,0.249,-0.155,-0.704,-0.647
6692018,5764.0,8776.0,-60.0,0.261,-0.186,-0.693,-0.646
6692035,6226.0,7972.0,50.0,0.272,-0.217,-0.682,-0.643
6692052,7250.0,7374.0,746.0,0.282,-0.249,-0.67,-0.64
6692068,8648.0,7764.0,1550.0,0.293,-0.278,-0.659,-0.635
6692085,8958.0,7628.0,1852.0,0.304,-0.306,-0.646,-0.629
6692111,9264.0,7052.0,2346.0,0.314,-0.332,-0.635,-0.623
6692127,8346.0,8524.0,2022.0,0.323,-0.354,-0.625,-0.616
6692143,7488.0,9534.0,1790.0,0.332,-0.374,-0.616,-0.609
6692159,7772.0,10682.0,2262.0,0.338,-0.39,-0.61,-0.602
6692175,7750.0,10728.0,3010.0,0.345,-0.401,-0.605,-0.595
6692191,5716.0,11546.0,2394.0,0.349,-0.406,-0.602,-0.592
6692218,5892.0,10600.0,2028.0,0.35,-0.408,-0.601,-0.592
6692235,5792.0,10598.0,1760.0,0.348,-0.406,-0.601,-0.595
6692251,4700.0,10480.0,1468.0,0.346,-0.399,-0.603,-0.598
6692267,4242.0,10666.0,1356.0,0.344,-0.389,-0.609,-0.6
6692284,5214.0,10664.0,2048.0,0.342,-0.375,-0.616,-0.603
6692300,5626.0,10866.0,1148.0,0.338,-0.356,-0.624,-0.608
6692317,6672.0,11962.0,766.0,0.33,-0.336,-0.632,-0.616
6692334,7814.0,10126.0,1248.0,0.318,-0.316,-0.639,-0.625
6692351,8400.0,8120.0,1796.0,0.306,-0.292,-0.647,-0.635
6692368,9084.0,7892.0,1640.0,0.294,-0.265,-0.656,-0.642
6692394,7628.0,6298.0,830.0,0.281,-0.237,-0.666,-0.649
6692410,7194.0,8802.0,1404.0,0.268,-0.209,-0.675,-0.655
6692426,7396.0,10266.0,1560.0,0.253,-0.181,-0.684,-0.659
6692442,9170.0,8990.0,1418.0,0.237,-0.153,-0.691,-0.665
6692458,9402.0,6690.0,1044.0,0.22,-0.124,-0.696,-0.672
6692475,7086.0,5944.0,1898.0,0.205,-0.091,-0.702,-0.675
6692501,4262.0,10392.0,1048.0,0.19,-0.059,-0.71,-0.676
6692518,5314.0,9972.0,174.0,0.174,-0.032,-0.713,-0.679
6692534,6732.0,7962.0,590.0,0.157,-0.006,-0.714,-0.683
6692550,5578.0,6486.0,716.0,0.141,0.02,-0.714,-0.685
6692567,2866.0,8284.0,144.0,0.126,0.046,-0.715,-0.686
6692584,3020.0,8520.0,-570.0,0.111,0.07,-0.715,-0.687
6692601,3238.0,8638.0,-1826.0,0.095,0.091,-0.713,-0.689
6692618,3230.0,6886.0,-1220.0,0.079,0.109,-0.709,-0.692
6692634,1858.0,6252.0,-1178.0,0.062,0.129,-0.707,-0.693
6692651,1262.0,7420.0,-1460.0,0.047,0.147,-0.705,-0.692
6692677,948.0,7360.0,-1728.0,0.031,0.162,-0.703,-0.692
6692693,1302.0,7876.0,-1108.0,0.015,0.178,-0.702,-0.69
6692709,-64.0,8498.0,-1172.0,0.002,-0.193,0.701,0.686
6692725,-374.0,8650.0,-1388.0,0.019,-0.208,0.701,0.682
6692741,68.0,6936.0,-1046.0,0.037,-0.222,0.699,0.679
6692757,-1240.0,6450.0,-212.0,0.054,-0.237,0.698,0.674
6692783,-1500.0,4938.0,-238.0,0.07,-0.25,0.697,0.669
6692799,-2160.0,4150.0,144.0,0.086,-0.262,0.695,0.664
6692815,-1834.0,2894.0,372.0,0.1,-0.272,0.693,0.66
6692832,-2510.0,734.0,370.0,0.111,-0.281,0.69,0.657
6692848,-2104.0,-2584.0,606.0,0.12,-0.287,0.686,0.657
6692864,-1974.0,-4972.0,1582.0,0.124,-0.29,0.685,0.657
6692881,-1776.0,-5928.0,2100.0,0.123,-0.29,0.686,0.656
6692907,-782.0,-4714.0,2178.0,0.117,-0.285,0.691,0.654
6692923,-604.0,-3296.0,2468.0,0.104,-0.277,0.698,0.652
6692940,-284.0,-1128.0,2494.0,0.086,-0.266,0.707,0.65
6692957,-772.0,4030.0,1834.0,0.064,-0.254,0.716,0.647
6692973,-594.0,7338.0,216.0,0.04,-0.242,0.721,0.648
6692989,-808.0,7070.0,-152.0,0.015,-0.227,0.721,0.655
6693006,374.0,6220.0,-490.0,0.011,0.21,-0.717,-0.665
6693023,746.0,8024.0,-390.0,0.036,0.19,-0.716,-0.671
6693049,1400.0,9484.0,-2766.0,0.058,0.167,-0.714,-0.678
6693065,2184.0,10766.0,-3298.0,0.078,0.143,-0.71,-0.685
6693082,2588.0,7512.0,-2534.0,0.096,0.117,-0.707,-0.691
6693098,2522.0,7696.0,-952.0,0.114,0.089,-0.707,-0.693
6693115,2922.0,8308.0,-866.0,0.133,0.061,-0.707,-0.692
6693131,3546.0,9108.0,164.0,0.152,0.033,-0.706,-0.691
6693147,4324.0,8904.0,662.0,0.17,0.005,-0.703,-0.69
6693173,4518.0,9272.0,1068.0,0.187,-0.024,-0.699,-0.689
6693189,4552.0,9736.0,1544.0,0.204,-0.053,-0.694,-0.688
6693205,5294.0,10112.0,1124.0,0.22,-0.084,-0.688,-0.687
6693221,6338.0,7942.0,940.0,0.233,-0.116,-0.679,-0.687
6693237,7360.0,9036.0,1856.0,0.246,-0.147,-0.67,-0.685
6693253,8092.0,8400.0,2832.0,0.258,-0.178,-0.661,-0.682
6693279,9546.0,6902.0,3412.0,0.273,-0.208,-0.651,-0.677
6693295,9658.0,6788.0,3126.0,0.291,-0.235,-0.643,-0.668
6693311,7964.0,8900.0,2244.0,0.309,-0.262,-0.634,-0.659
6693327,8468.0,9296.0,1944.0,0.324,-0.29,-0.621,-0.652
6693343,6936.0,9208.0,2242.0,0.336,-0.315,-0.607,-0.647
6693359,7702.0,8098.0,2784.0,0.346,-0.34,-0.592,-0.643
6693385,6826.0,8644.0,2344.0,0.353,-0.361,-0.581,-0.638
6693401,6380.0,8980.0,2338.0,0.359,-0.38,-0.571,-0.633
6693417,6238.0,9122.0,2076.0,0.364,-0.396,-0.562,-0.628
6693434,5806.0,10042.0,1760.0,0.366,-0.408,-0.555,-0.625
6693451,6142.0,9162.0,2086.0,0.365,-0.417,-0.55,-0.624
6693467,6486.0,7020.0,2578.0,0.364,-0.421,-0.548,-0.625
6693484,6360.0,7444.0,2312.0,0.364,-0.419,-0.549,-0.625
6693510,6526.0,8022.0,1896.0,0.363,-0.412,-0.554,-0.625
6693526,6182.0,8594.0,1790.0,0.363,-0.401,-0.562,-0.626
6693542,6068.0,9464.0,1862.0,0.361,-0.388,-0.571,-0.627
6693558,5954.0,9168.0,2294.0,0.358,-0.372,-0.582,-0.628
6693574,7052.0,9494.0,2926.0,0.355,-0.353,-0.594,-0.63
6693591,7728.0,9010.0,3068.0,0.35,-0.33,-0.608,-0.632
6693608,7250.0,8396.0,2644.0,0.342,-0.305,-0.621,-0.636
6693634,7656.0,11078.0,2844.0,0.332,-0.278,-0.634,-0.641
6693650,7684.0,11406.0,2630.0,0.319,-0.252,-0.647,-0.645
6693667,9414.0,6854.0,1922.0,0.305,-0.227,-0.656,-0.652
6693684,8206.0,4048.0,2578.0,0.288,-0.198,-0.667,-0.658
6693700,6612.0,8628.0,2740.0,0.273,-0.167,-0.678,-0.662
6693717,4974.0,10598.0,1798.0,0.258,-0.139,-0.686,-0.665
6693733,6994.0,5752.0,1144.0,0.242,-0.115,-0.69,-0.672
6693750,7564.0,5812.0,1662.0,0.227,-0.09,-0.696,-0.675
6693776,7234.0,5104.0,1744.0,0.213,-0.064,-0.702,-0.676
6693792,6352.0,8190.0,1256.0,0.2,-0.038,-0.708,-0.676
6693808,4540.0,6946.0,930.0,0.186,-0.015,-0.712,-0.677
6693824,4524.0,7240.0,1778.0,0.174,0.007,-0.714,-0.678
6693840,3304.0,6998.0,1662.0,0.162,0.028,-0.717,-0.678
6693857,3874.0,9414.0,612.0,0.15,0.047,-0.719,-0.677
6693874,3822.0,9972.0,-90.0,0.138,0.065,-0.719,-0.678
6693890,3012.0,8716.0,-600.0,0.124,0.083,-0.717,-0.681
6693917,1286.0,9544.0,-594.0,0.11,0.102,-0.714,-0.684
6693934,688.0,8348.0,-1566.0,0.095,0.117,-0.709,-0.688
6693950,1868.0,7366.0,-1548.0,0.081,0.131,-0.705,-0.692
6693967,1808.0,7458.0,-1480.0,0.067,0.144,-0.703,-0.693
6693983,1484.0,7754.0,-1784.0,0.052,0.158,-0.702,-0.693
6693999,464.0,7272.0,-1530.0,0.036,0.172,-0.702,-0.69
6694016,-664.0,7092.0,-848.0,0.019,0.187,-0.702,-0.687
6694033,-1348.0,6608.0,-712.0,0.003,0.201,-0.703,-0.682
6694050,-1506.0,6770.0,-242.0,0.013,-0.214,0.706,0.675
6694077,-2070.0,8020.0,-808.0,0.03,-0.227,0.708,0.668
6694093,-1608.0,7050.0,-1302.0,0.047,-0.239,0.709,0.662
6694109,-1820.0,5640.0,-1476.0,0.065,-0.25,0.707,0.658
6694125,-2050.0,3690.0,-582.0,0.082,-0.26,0.705,0.655
6694141,-2060.0,1442.0,502.0,0.098,-0.268,0.704,0.65
6694157,-1836.0,-178.0,690.0,0.112,-0.274,0.705,0.644
6694173,-1460.0,-2604.0,1362.0,0.121,-0.277,0.708,0.639
6694200,-1250.0,-4048.0,2160.0,0.125,-0.277,0.711,0.634
6694216,-926.0,-3296.0,3476.0,0.123,-0.274,0.716,0.63
6694232,-956.0,-1210.0,3836.0,0.115,-0.27,0.723,0.626
6694249,-488.0,436.0,3452.0,0.102,-0.263,0.729,0.623
6694266,-860.0,2244.0,2762.0,0.082,-0.255,0.735,0.623
6694283,-980.0,4450.0,1212.0,0.059,-0.247,0.738,0.625
6694300,-1938.0,5802.0,-1266.0,0.035,-0.237,0.737,0.632
6694317,-1614.0,5512.0,-3044.0,0.01,-0.224,0.733,0.642
6694333,38.0,5096.0,-4342.0,0.013,0.207,-0.728,-0.653
6694350,280.0,7292.0,-5772.0,0.034,0.186,-0.726,-0.661
6694377,674.0,8432.0,-7058.0,0.052,0.161,-0.726,-0.666
6694393,2590.0,7612.0,-6140.0,0.068,0.133,-0.73,-0.667
6694409,3448.0,7888.0,-4656.0,0.082,0.104,-0.737,-0.663
6694425,2840.0,10200.0,-2462.0,0.095,0.076,-0.746,-0.655
6694441,2958.0,10728.0,-214.0,0.11,0.048,-0.753,-0.647
6694457,3680.0,9920.0,2854.0,0.126,0.022,-0.757,-0.64
6694474,4240.0,9876.0,4322.0,0.144,-0.002,-0.759,-0.635
6694501,4400.0,9492.0,4418.0,0.163,-0.024,-0.756,-0.633
6694517,3628.0,11230.0,3492.0,0.181,-0.046,-0.75,-0.635
6694533,4818.0,9624.0,3030.0,0.195,-0.07,-0.741,-0.639
6694551,6484.0,7640.0,3172.0,0.209,-0.096,-0.731,-0.643
6694567,7740.0,8202.0,3758.0,0.223,-0.122,-0.72,-0.646
6694583,8106.0,9400.0,4072.0,0.237,-0.148,-0.708,-0.649
6694599,7890.0,9040.0,3574.0,0.249,-0.174,-0.691,-0.656
6694625,7814.0,6374.0,5184.0,0.261,-0.199,-0.672,-0.663
6694643,7396.0,8438.0,2862.0,0.279,-0.221,-0.655,-0.667
6694659,6746.0,8942.0,-662.0,0.298,-0.241,-0.639,-0.667
6694675,5342.0,10722.0,-2806.0,0.311,-0.264,-0.625,-0.666
6694691,6452.0,8838.0,-1914.0,0.32,-0.289,-0.611,-0.664
6694708,6774.0,7636.0,274.0,0.328,-0.311,-0.6,-0.661
6694724,5558.0,8398.0,190.0,0.338,-0.328,-0.592,-0.654
6694740,4886.0,8596.0,-156.0,0.348,-0.342,-0.587,-0.646
6694766,5858.0,8750.0,452.0,0.357,-0.353,-0.584,-0.638
6694782,6324.0,9588.0,1066.0,0.366,-0.36,-0.584,-0.629
6694798,6118.0,10814.0,1108.0,0.372,-0.362,-0.586,-0.622
6694815,6298.0,10666.0,2650.0,0.376,-0.36,-0.59,-0.617
6694831,5624.0,10364.0,3774.0,0.38,-0.353,-0.597,-0.613
6694847,4258.0,11392.0,3438.0,0.381,-0.343,-0.603,-0.611
6694873,4144.0,11132.0,4010.0,0.381,-0.331,-0.61,-0.611
6694889,4278.0,11296.0,4396.0,0.378,-0.315,-0.618,-0.613
6694905,4936.0,12460.0,3794.0,0.374,-0.296,-0.626,-0.617
6694921,5600.0,12358.0,3402.0,0.366,-0.274,-0.635,-0.623
6694937,6380.0,8114.0,2422.0,0.356,-0.251,-0.641,-0.632
6694953,5812.0,8204.0,2290.0,0.344,-0.228,-0.647,-0.641
6694979,5894.0,9730.0,2346.0,0.332,-0.204,-0.654,-0.649
6694995,7576.0,10230.0,1930.0,0.318,-0.178,-0.661,-0.655
6695011,7706.0,9064.0,944.0,0.303,-0.151,-0.667,-0.664
6695028,7214.0,7024.0,930.0,0.286,-0.124,-0.672,-0.672
6695045,6550.0,8134.0,1614.0,0.27,-0.097,-0.678,-0.677
6695061,7166.0,8972.0,1094.0,0.254,-0.069,-0.685,-0.679
6695077,8186.0,9618.0,260.0,0.237,-0.044,-0.689,-0.684
6695103,6744.0,5600.0,148.0,0.219,-0.018,-0.692,-0.688
6695119,4290.0,7764.0,956.0,0.202,0.008,-0.698,-0.687
6695135,4656.0,8274.0,666.0,0.185,0.031,-0.703,-0.686
6695151,4260.0,9178.0,-288.0,0.167,0.054,-0.708,-0.684
6695167,3616.0,7368.0,862.0,0.15,0.076,-0.71,-0.684
6695183,1806.0,6386.0,882.0,0.133,0.097,-0.713,-0.682
6695209,834.0,8408.0,536.0,0.116,0.117,-0.714,-0.681
6695225,1238.0,8936.0,408.0,0.1,0.134,-0.713,-0.681
6695241,2514.0,7300.0,144.0,0.086,0.15,-0.713,-0.68
6695257,880.0,8510.0,-1048.0,0.071,0.165,-0.712,-0.679
6695273,284.0,7646.0,-1234.0,0.055,0.18,-0.71,-0.679
6695289,-44.0,6816.0,-724.0,0.039,0.194,-0.707,-0.679
6695315,-294.0,6396.0,-628.0,0.024,0.207,-0.705,-0.678
6695332,-194.0,7040.0,-648.0,0.009,0.219,-0.704,-0.675
6695349,-1076.0,7614.0,-674.0,0.005,-0.231,0.705,0.67
6695366,-1594.0,7496.0,-970.0,0.02,-0.242,0.705,0.667
6695382,-1920.0,7160.0,-474.0,0.034,-0.252,0.704,0.663
6695398,-1690.0,6764.0,-338.0,0.048,-0.262,0.702,0.66
6695415,-2396.0,6656.0,-416.0,0.061,-0.272,0.7,0.657
6695432,-2964.0,6616.0,-430.0,0.074,-0.28,0.698,0.655
6695449,-2434.0,5820.0,-728.0,0.085,-0.288,0.695,0.653
6695465,-1908.0,4232.0,-982.0,0.095,-0.295,0.69,0.654
6695483,-1762.0,2218.0,-662.0,0.102,-0.301,0.685,0.656
6695510,-2374.0,184.0,62.0,0.107,-0.304,0.681,0.658
6695527,-2560.0,-2094.0,754.0,0.11,-0.306,0.679,0.658
6695543,-2194.0,-3518.0,1026.0,0.109,-0.305,0.679,0.659
6695559,-1572.0,-4298.0,1562.0,0.104,-0.302,0.68,0.66
6695575,-1906.0,-3304.0,2586.0,0.093,-0.295,0.684,0.66
6695591,-1998.0,186.0,2188.0,0.078,-0.287,0.69,0.66
6695607,-1134.0,2562.0,1140.0,0.06,-0.279,0.694,0.661
6695633,-696.0,3298.0,78.0,0.04,-0.27,0.696,0.664
6695649,-880.0,5258.0,-340.0,0.017,-0.258,0.695,0.671
6695665,-230.0,7716.0,-704.0,0.006,0.245,-0.694,-0.677
6695682,840.0,7808.0,-2234.0,0.027,0.229,-0.693,-0.683
6695698,444.0,8270.0,-2378.0,0.046,0.211,-0.692,-0.689
6695714,1278.0,9064.0,-1460.0,0.06,0.19,-0.694,-0.692
6695741,1430.0,10626.0,-2192.0,0.075,0.168,-0.699,-0.691
6695757,1102.0,10818.0,-1400.0,0.09,0.143,-0.701,-0.692
6695773,1260.0,7600.0,-96.0,0.104,0.118,-0.703,-0.694
6695789,786.0,8922.0,1120.0,0.118,0.094,-0.705,-0.693
6695805,808.0,9372.0,1378.0,0.133,0.071,-0.706,-0.692
6695821,1104.0,8938.0,1906.0,0.15,0.047,-0.704,-0.693
6695838,1612.0,8618.0,2054.0,0.167,0.022,-0.7,-0.694
6695864,2460.0,8280.0,1602.0,0.184,-0.003,-0.697,-0.693
6695880,3272.0,9240.0,1130.0,0.199,-0.028,-0.694,-0.691
6695897,3914.0,9514.0,864.0,0.214,-0.054,-0.69,-0.689
6695914,4498.0,9554.0,1096.0,0.227,-0.081,-0.685,-0.687
6695930,5236.0,7888.0,1930.0,0.24,-0.109,-0.68,-0.684
6695946,5362.0,6380.0,3830.0,0.254,-0.136,-0.674,-0.68
6695963,6460.0,8108.0,4346.0,0.27,-0.162,-0.667,-0.676
6695989,6774.0,9468.0,4016.0,0.286,-0.189,-0.655,-0.673
6696005,7260.0,9156.0,3774.0,0.303,-0.215,-0.641,-0.672
6696021,8926.0,7696.0,4212.0,0.318,-0.241,-0.628,-0.669
6696037,8362.0,6944.0,2128.0,0.332,-0.265,-0.615,-0.665
6696053,8392.0,9232.0,1250.0,0.345,-0.287,-0.604,-0.659
6696070,6846.0,9708.0,660.0,0.355,-0.306,-0.594,-0.654
6696086,6212.0,9874.0,618.0,0.362,-0.324,-0.586,-0.649
6696112,5662.0,9844.0,1326.0,0.369,-0.338,-0.579,-0.643
6696128,5774.0,8788.0,1152.0,0.376,-0.348,-0.575,-0.638
6696145,5820.0,10272.0,946.0,0.381,-0.354,-0.573,-0.634
6696161,5774.0,10970.0,1422.0,0.382,-0.355,-0.574,-0.631
6696177,5752.0,10538.0,2328.0,0.381,-0.351,-0.577,-0.631
6696193,5528.0,10370.0,2912.0,0.378,-0.343,-0.582,-0.633
6696209,5080.0,10790.0,3190.0,0.374,-0.33,-0.589,-0.636
6696235,4770.0,10904.0,3410.0,0.369,-0.313,-0.597,-0.64
6696252,5432.0,10070.0,3656.0,0.362,-0.295,-0.606,-0.644
6696269,5802.0,11074.0,3234.0,0.352,-0.272,-0.616,-0.65
6696286,6552.0,10126.0,2988.0,0.339,-0.249,-0.626,-0.656
6696303,7878.0,7516.0,3054.0,0.324,-0.224,-0.635,-0.664
6696319,7218.0,7776.0,3606.0,0.309,-0.198,-0.646,-0.669
6696336,7202.0,10228.0,3868.0,0.296,-0.17,-0.657,-0.673
6696353,6346.0,9500.0,2510.0,0.281,-0.141,-0.667,-0.675
6696370,5192.0,8396.0,2122.0,0.265,-0.112,-0.675,-0.679
6696387,5054.0,8958.0,2718.0,0.248,-0.084,-0.683,-0.682
6696413,6056.0,8316.0,3046.0,0.233,-0.057,-0.689,-0.684
6696429,5468.0,7748.0,1674.0,0.216,-0.031,-0.695,-0.685
6696445,4040.0,7854.0,1654.0,0.199,-0.004,-0.698,-0.688
6696461,2802.0,9558.0,1510.0,0.182,0.021,-0.701,-0.689
6696477,3920.0,9636.0,1910.0,0.165,0.044,-0.702,-0.691
6696493,5336.0,7832.0,1906.0,0.148,0.066,-0.703,-0.692
6696519,3866.0,7392.0,1226.0,0.132,0.089,-0.705,-0.691
6696535,1686.0,7536.0,1178.0,0.117,0.111,-0.704,-0.691
6696551,936.0,8040.0,804.0,0.102,0.13,-0.701,-0.693
6696567,1614.0,7322.0,288.0,0.09,0.148,-0.697,-0.696
6696583,1906.0,7140.0,-212.0,0.078,0.164,-0.692,-0.699
6696599,1778.0,7204.0,-780.0,0.066,0.179,-0.688,-0.7
6696625,1326.0,6550.0,-972.0,0.055,0.193,-0.683,-0.702
6696641,164.0,7186.0,-1108.0,0.044,0.208,-0.679,-0.702
6696658,-1038.0,8198.0,-1338.0,0.033,0.222,-0.676,-0.702
6696674,-788.0,7342.0,-712.0,0.022,0.234,-0.673,-0.702
6696691,-1276.0,7858.0,-610.0,0.011,0.246,-0.672,-0.699
6696707,-1240.0,8150.0,-490.0,0.001,-0.257,0.672,0.695
6696723,-1938.0,8552.0,-544.0,0.012,-0.268,0.673,0.689
6696749,-2338.0,8278.0,-674.0,0.024,-0.278,0.674,0.684
6696765,-2640.0,7716.0,-1026.0,0.037,-0.289,0.672,0.681
6696781,-2566.0,6392.0,-1016.0,0.051,-0.299,0.67,0.678
6696798,-3406.0,5638.0,-800.0,0.065,-0.309,0.666,0.676
6696814,-2972.0,3808.0,-768.0,0.079,-0.318,0.661,0.675
6696830,-2408.0,1006.0,-168.0,0.092,-0.326,0.656,0.674
6696846,-2416.0,-1424.0,114.0,0.102,-0.332,0.652,0.674
6696873,-2436.0,-3560.0,630.0,0.109,-0.335,0.649,0.674
6696889,-2512.0,-4468.0,1182.0,0.112,-0.334,0.649,0.674
6696905,-2462.0,-4236.0,2574.0,0.11,-0.331,0.653,0.672
6696921,-1230.0,-2700.0,2932.0,0.104,-0.324,0.661,0.669
6696937,-130.0,-1182.0,2254.0,0.091,-0.315,0.669,0.667
6696953,-844.0,980.0,1912.0,0.073,-0.304,0.676,0.667
6696979,-2108.0,5814.0,1952.0,0.052,-0.293,0.681,0.669
6696996,-346.0,6278.0,104.0,0.03,-0.282,0.682,0.674
6697012,-64.0,4654.0,-908.0,0.007,-0.27,0.679,0.683
6697029,-810.0,4724.0,-554.0,0.017,0.253,-0.674,-0.694
6697046,-384.0,7266.0,528.0,0.04,0.233,-0.672,-0.702
6697063,1090.0,8654.0,-32.0,0.063,0.213,-0.673,-0.705
6697079,2228.0,7244.0,-84.0,0.085,0.191,-0.675,-0.708
6697095,2534.0,7454.0,1418.0,0.107,0.166,-0.676,-0.71
6697112,3182.0,7932.0,3002.0,0.13,0.142,-0.678,-0.709
6697129,2446.0,9022.0,3156.0,0.154,0.119,-0.681,-0.706
6697156,2570.0,5414.0,3910.0,0.179,0.092,-0.68,-0.705
6697173,2868.0,8242.0,4944.0,0.204,0.064,-0.68,-0.702
6697189,4604.0,9118.0,3562.0,0.231,0.037,-0.678,-0.697
6697205,4810.0,13130.0,1656.0,0.258,0.008,-0.671,-0.695
6697221,5534.0,11758.0,1416.0,0.283,-0.024,-0.66,-0.695
6697237,6186.0,12358.0,626.0,0.305,-0.057,-0.648,-0.696
6697253,6514.0,12796.0,-926.0,0.322,-0.09,-0.635,-0.696
6697279,7632.0,12440.0,-1632.0,0.334,-0.123,-0.622,-0.697
6697295,6836.0,11724.0,-2172.0,0.343,-0.156,-0.61,-0.697
6697312,4776.0,10272.0,-1520.0,0.349,-0.188,-0.598,-0.696
6697329,4728.0,8066.0,-700.0,0.354,-0.217,-0.59,-0.692
6697346,5356.0,7918.0,262.0,0.36,-0.245,-0.584,-0.685
6697363,5444.0,7804.0,550.0,0.365,-0.269,-0.58,-0.676
6697379,5878.0,7456.0,1176.0,0.37,-0.291,-0.578,-0.667
6697396,6840.0,6666.0,2456.0,0.374,-0.31,-0.577,-0.656
6697412,7878.0,7672.0,3624.0,0.379,-0.324,-0.579,-0.645
6697439,7204.0,8396.0,4272.0,0.383,-0.335,-0.581,-0.635
6697455,6654.0,9938.0,4698.0,0.385,-0.343,-0.584,-0.628
6697471,6582.0,9832.0,5772.0,0.385,-0.347,-0.586,-0.622
6697487,7154.0,9874.0,6318.0,0.386,-0.348,-0.59,-0.618
6697503,6686.0,9920.0,6402.0,0.388,-0.343,-0.595,-0.615
6697519,5260.0,11708.0,5238.0,0.387,-0.334,-0.601,-0.615
6697545,4774.0,11826.0,4764.0,0.382,-0.323,-0.606,-0.618
