timeMs,ax,ay,az,q0,q1,q2,q3
6803455,7112.0,1572.0,1324.0,0.613,0.009,-0.575,-0.541
6803481,6796.0,1312.0,1188.0,0.619,0.02,-0.571,-0.54
6803497,6478.0,1330.0,1050.0,0.624,0.032,-0.568,-0.536
6803513,6204.0,1468.0,898.0,0.63,0.045,-0.566,-0.53
6803529,5932.0,1634.0,730.0,0.636,0.057,-0.565,-0.522
6803545,5694.0,1874.0,600.0,0.643,0.068,-0.565,-0.513
6803561,5516.0,2128.0,570.0,0.65,0.078,-0.565,-0.503
6803587,5410.0,2320.0,590.0,0.657,0.085,-0.565,-0.492
6803603,5422.0,2402.0,622.0,0.664,0.09,-0.566,-0.481
6803619,5452.0,2362.0,604.0,0.671,0.094,-0.566,-0.469
6803636,5614.0,2286.0,580.0,0.679,0.096,-0.567,-0.456
6803653,6166.0,2230.0,562.0,0.687,0.097,-0.569,-0.442
6803670,6758.0,2256.0,438.0,0.696,0.096,-0.571,-0.425
6803687,7490.0,2370.0,382.0,0.705,0.093,-0.574,-0.407
6803704,8090.0,2658.0,428.0,0.714,0.087,-0.578,-0.386
6803721,8526.0,3114.0,540.0,0.724,0.079,-0.581,-0.363
6803738,8562.0,3612.0,732.0,0.734,0.067,-0.585,-0.338
6803755,8816.0,4000.0,1168.0,0.743,0.054,-0.59,-0.312
6803782,9354.0,4306.0,1482.0,0.75,0.04,-0.595,-0.286
6803798,8480.0,5182.0,1786.0,0.756,0.025,-0.599,-0.261
6803814,9026.0,5608.0,2120.0,0.761,0.01,-0.604,-0.237
6803830,8830.0,5946.0,2336.0,0.765,-0.005,-0.607,-0.215
6803846,8788.0,5974.0,2430.0,0.768,-0.021,-0.609,-0.196
6803862,8710.0,5546.0,2406.0,0.771,-0.036,-0.61,-0.18
6803888,8448.0,5016.0,2294.0,0.773,-0.048,-0.611,-0.165
6803904,8320.0,4614.0,2176.0,0.774,-0.057,-0.612,-0.15
6803920,8062.0,4762.0,2160.0,0.775,-0.063,-0.614,-0.136
6803936,7828.0,5210.0,2238.0,0.776,-0.065,-0.616,-0.121
6803952,7544.0,5844.0,2256.0,0.776,-0.066,-0.618,-0.108
6803968,7254.0,6324.0,2282.0,0.775,-0.067,-0.62,-0.098
6803994,6932.0,6488.0,2306.0,0.774,-0.067,-0.623,-0.09
6804010,6964.0,6612.0,2638.0,0.772,-0.068,-0.626,-0.086
6804026,6564.0,6330.0,2644.0,0.77,-0.07,-0.628,-0.085
6804042,6618.0,5988.0,2762.0,0.767,-0.072,-0.631,-0.087
6804058,6494.0,5766.0,2934.0,0.764,-0.073,-0.634,-0.092
6804074,6478.0,5540.0,3068.0,0.761,-0.073,-0.637,-0.098
6804100,6520.0,5204.0,3084.0,0.758,-0.071,-0.639,-0.107
6804116,6640.0,5070.0,3004.0,0.755,-0.068,-0.642,-0.118
6804132,6948.0,4876.0,2978.0,0.752,-0.064,-0.644,-0.129
6804148,7192.0,4910.0,2950.0,0.748,-0.059,-0.646,-0.142
6804164,7636.0,4878.0,2838.0,0.744,-0.055,-0.647,-0.155
6804181,8152.0,4916.0,2816.0,0.74,-0.051,-0.649,-0.17
6804207,8844.0,4932.0,2872.0,0.736,-0.047,-0.65,-0.186
6804223,9546.0,4816.0,2934.0,0.731,-0.043,-0.65,-0.203
6804239,9908.0,4670.0,2840.0,0.727,-0.039,-0.65,-0.22
6804255,9884.0,4240.0,2680.0,0.723,-0.034,-0.648,-0.237
6804271,9560.0,3854.0,2342.0,0.719,-0.027,-0.646,-0.254
6804287,9206.0,3564.0,2046.0,0.716,-0.018,-0.643,-0.271
6804313,9002.0,3368.0,1694.0,0.713,-0.006,-0.64,-0.286
6804329,8948.0,3426.0,1450.0,0.709,0.009,-0.638,-0.3
6804345,9092.0,3588.0,1256.0,0.705,0.025,-0.636,-0.313
6804361,9162.0,3646.0,1088.0,0.7,0.042,-0.633,-0.326
6804377,9072.0,3698.0,760.0,0.695,0.06,-0.631,-0.339
6804393,8990.0,3612.0,564.0,0.689,0.076,-0.629,-0.353
6804419,8692.0,3378.0,356.0,0.682,0.092,-0.626,-0.365
6804435,8446.0,3390.0,206.0,0.675,0.107,-0.624,-0.378
6804451,8040.0,3314.0,140.0,0.668,0.121,-0.623,-0.389
6804467,7694.0,3194.0,140.0,0.66,0.132,-0.622,-0.4
6804483,7398.0,3218.0,118.0,0.653,0.142,-0.621,-0.41
6804499,7026.0,3068.0,194.0,0.645,0.149,-0.62,-0.42
6804525,6784.0,2948.0,172.0,0.638,0.155,-0.619,-0.43
6804541,6458.0,2664.0,132.0,0.631,0.16,-0.618,-0.44
6804557,6256.0,2370.0,242.0,0.625,0.163,-0.617,-0.45
6804573,6176.0,2076.0,350.0,0.62,0.166,-0.616,-0.457
6804589,6192.0,1890.0,366.0,0.615,0.167,-0.615,-0.464
6804615,6128.0,1734.0,410.0,0.612,0.167,-0.615,-0.468
6804631,6118.0,1638.0,468.0,0.61,0.166,-0.616,-0.469
6804647,6166.0,1644.0,498.0,0.61,0.164,-0.618,-0.468
6804663,6282.0,1584.0,422.0,0.612,0.161,-0.62,-0.464
6804679,6302.0,1616.0,258.0,0.615,0.159,-0.623,-0.456
6804695,6328.0,1902.0,138.0,0.619,0.157,-0.628,-0.444
6804711,6454.0,2276.0,-72.0,0.624,0.157,-0.634,-0.429
6804737,6476.0,2746.0,-156.0,0.629,0.157,-0.641,-0.411
6804753,6706.0,3356.0,-262.0,0.634,0.157,-0.649,-0.391
6804769,6768.0,3820.0,-464.0,0.639,0.157,-0.656,-0.369
6804785,6584.0,4944.0,-696.0,0.643,0.156,-0.663,-0.349
6804801,6292.0,6590.0,-764.0,0.647,0.151,-0.67,-0.331
6804817,6426.0,7656.0,-908.0,0.649,0.139,-0.676,-0.319
6804843,6708.0,7926.0,-1246.0,0.651,0.12,-0.681,-0.312
6804859,7338.0,7764.0,-1224.0,0.652,0.094,-0.686,-0.31
6804875,7732.0,7506.0,-1196.0,0.652,0.063,-0.689,-0.31
6804891,8176.0,6930.0,-744.0,0.652,0.03,-0.691,-0.312
6804907,8276.0,6116.0,-262.0,0.651,-0.002,-0.691,-0.314
6804923,8370.0,5224.0,132.0,0.649,-0.031,-0.691,-0.315
6804949,8252.0,4702.0,482.0,0.648,-0.053,-0.692,-0.314
6804965,8132.0,4894.0,704.0,0.647,-0.068,-0.693,-0.31
6804982,8310.0,5014.0,1012.0,0.647,-0.079,-0.694,-0.305
6804999,8254.0,5126.0,1198.0,0.648,-0.084,-0.695,-0.299
6805015,8188.0,4886.0,1544.0,0.65,-0.085,-0.696,-0.294
6805031,8028.0,4184.0,1928.0,0.652,-0.082,-0.696,-0.288
6805047,7584.0,4536.0,1932.0,0.656,-0.073,-0.698,-0.279
6805073,7314.0,5198.0,1664.0,0.659,-0.063,-0.699,-0.271
6805089,7246.0,5484.0,1404.0,0.661,-0.052,-0.701,-0.265
6805105,7228.0,5552.0,1190.0,0.662,-0.043,-0.702,-0.26
6805121,7290.0,5460.0,1202.0,0.662,-0.036,-0.703,-0.257
6805137,7328.0,4986.0,1228.0,0.663,-0.031,-0.703,-0.257
6805153,7310.0,4434.0,1232.0,0.663,-0.027,-0.703,-0.257
6805180,7458.0,4056.0,1218.0,0.664,-0.023,-0.702,-0.257
6805197,7314.0,4026.0,1164.0,0.665,-0.018,-0.701,-0.257
6805213,7492.0,3912.0,1190.0,0.666,-0.014,-0.7,-0.257
6805229,7214.0,3942.0,1044.0,0.668,-0.009,-0.698,-0.256
6805246,7284.0,4034.0,876.0,0.671,-0.003,-0.697,-0.254
6805262,7222.0,4106.0,840.0,0.673,0.003,-0.696,-0.252
6805278,7304.0,4134.0,830.0,0.675,0.008,-0.694,-0.251
6805304,7178.0,4286.0,764.0,0.677,0.013,-0.693,-0.25
6805320,7158.0,4304.0,792.0,0.678,0.017,-0.691,-0.249
6805336,7100.0,4270.0,804.0,0.68,0.021,-0.689,-0.249
6805353,7192.0,4154.0,812.0,0.681,0.024,-0.687,-0.25
6805369,7142.0,4136.0,834.0,0.683,0.027,-0.686,-0.251
6805385,7104.0,4144.0,796.0,0.684,0.03,-0.684,-0.253
6805401,7108.0,4092.0,748.0,0.685,0.032,-0.681,-0.254
6805427,7256.0,4040.0,798.0,0.687,0.034,-0.679,-0.256
6805443,7282.0,4114.0,804.0,0.688,0.035,-0.677,-0.259
6805459,7130.0,4066.0,774.0,0.689,0.035,-0.675,-0.261
6805475,7118.0,3910.0,772.0,0.69,0.036,-0.673,-0.263
6805491,7338.0,4024.0,734.0,0.691,0.036,-0.672,-0.266
6805507,7678.0,4148.0,714.0,0.691,0.036,-0.67,-0.268
6805533,8070.0,4200.0,672.0,0.692,0.035,-0.668,-0.27
6805549,8316.0,4382.0,712.0,0.693,0.033,-0.667,-0.273
6805565,8108.0,4398.0,734.0,0.693,0.029,-0.665,-0.276
6805581,7556.0,4296.0,744.0,0.693,0.026,-0.664,-0.279
6805597,6906.0,4082.0,736.0,0.693,0.023,-0.663,-0.283
6805623,6636.0,4106.0,918.0,0.691,0.02,-0.663,-0.286
6805639,6496.0,4248.0,1134.0,0.69,0.018,-0.663,-0.291
6805655,6480.0,4468.0,1290.0,0.688,0.015,-0.662,-0.297
6805671,6618.0,4482.0,1446.0,0.686,0.011,-0.661,-0.304
6805687,6698.0,4328.0,1626.0,0.684,0.006,-0.659,-0.313
6805703,6762.0,4016.0,1742.0,0.682,-0.0,-0.657,-0.322
6805729,6952.0,3548.0,1810.0,0.68,-0.007,-0.654,-0.331
6805745,7128.0,3100.0,1860.0,0.679,-0.012,-0.651,-0.339
6805761,7344.0,2808.0,1864.0,0.679,-0.015,-0.648,-0.345
6805778,7422.0,2790.0,1818.0,0.68,-0.015,-0.645,-0.349
6805795,7434.0,3246.0,1714.0,0.681,-0.014,-0.643,-0.351
6805811,7278.0,3630.0,1604.0,0.683,-0.012,-0.64,-0.352
6805827,7038.0,3956.0,1458.0,0.685,-0.01,-0.638,-0.353
6805853,6764.0,4092.0,1342.0,0.687,-0.007,-0.635,-0.354
6805870,6544.0,4112.0,1144.0,0.688,-0.005,-0.632,-0.356
6805886,6378.0,3988.0,980.0,0.689,-0.003,-0.63,-0.358
6805902,6644.0,3856.0,856.0,0.69,-0.0,-0.627,-0.361
6805918,6538.0,3628.0,768.0,0.69,0.002,-0.625,-0.365
6805934,7074.0,3866.0,582.0,0.69,0.004,-0.623,-0.368
6805950,7602.0,3948.0,654.0,0.689,0.004,-0.621,-0.372
6805976,7462.0,3934.0,516.0,0.689,0.002,-0.62,-0.376
6805992,7510.0,3854.0,534.0,0.687,0.0,-0.619,-0.38
6806008,7276.0,3812.0,588.0,0.686,-0.003,-0.618,-0.384
6806024,6880.0,4002.0,678.0,0.683,-0.006,-0.619,-0.388
6806040,6528.0,4104.0,894.0,0.68,-0.01,-0.619,-0.393
6806056,6358.0,4200.0,1070.0,0.677,-0.015,-0.619,-0.398
6806082,6262.0,4130.0,1234.0,0.672,-0.02,-0.619,-0.405
6806098,6266.0,3826.0,1346.0,0.668,-0.026,-0.619,-0.413
6806114,6300.0,3552.0,1438.0,0.663,-0.031,-0.618,-0.42
6806130,6334.0,3276.0,1402.0,0.659,-0.036,-0.618,-0.428
6806146,6494.0,2946.0,1472.0,0.654,-0.039,-0.618,-0.434
6806162,6634.0,2942.0,1538.0,0.65,-0.043,-0.619,-0.439
6806188,6740.0,2994.0,1636.0,0.646,-0.045,-0.62,-0.443
6806204,6734.0,3274.0,1696.0,0.642,-0.047,-0.622,-0.446
6806220,6708.0,3540.0,1712.0,0.638,-0.048,-0.624,-0.448
6806237,6678.0,3896.0,1722.0,0.634,-0.05,-0.626,-0.451
6806253,6924.0,4080.0,1730.0,0.63,-0.053,-0.628,-0.454
6806270,7370.0,4286.0,1886.0,0.626,-0.057,-0.63,-0.457
6806287,7798.0,4340.0,2018.0,0.621,-0.063,-0.631,-0.461
6806313,8068.0,4262.0,2172.0,0.617,-0.07,-0.631,-0.465
6806329,8068.0,4206.0,2342.0,0.612,-0.078,-0.631,-0.47
6806345,7492.0,3726.0,2312.0,0.608,-0.086,-0.631,-0.474
6806362,7346.0,3614.0,2284.0,0.605,-0.092,-0.63,-0.478
6806378,6994.0,3444.0,2262.0,0.602,-0.096,-0.63,-0.481
6806395,6720.0,3550.0,2056.0,0.599,-0.098,-0.631,-0.483
6806411,6520.0,3410.0,1822.0,0.596,-0.098,-0.632,-0.485
6806428,6454.0,3550.0,1568.0,0.593,-0.098,-0.634,-0.486
6806454,6450.0,3634.0,1454.0,0.591,-0.097,-0.636,-0.487
6806470,6584.0,3826.0,1348.0,0.588,-0.098,-0.637,-0.489
6806486,6932.0,4002.0,1424.0,0.585,-0.1,-0.638,-0.491
6806503,7284.0,4146.0,1474.0,0.583,-0.105,-0.638,-0.493
6806520,7532.0,4110.0,1548.0,0.581,-0.112,-0.636,-0.495
6806536,7666.0,3884.0,1598.0,0.58,-0.119,-0.634,-0.497
6806552,7646.0,3730.0,1508.0,0.58,-0.125,-0.632,-0.498
6806578,7428.0,3622.0,1242.0,0.581,-0.128,-0.631,-0.498
6806594,7106.0,3682.0,946.0,0.582,-0.128,-0.631,-0.496
6806610,6854.0,4008.0,826.0,0.583,-0.124,-0.634,-0.492
6806626,6704.0,4542.0,690.0,0.584,-0.118,-0.638,-0.488
6806642,6662.0,5064.0,462.0,0.583,-0.111,-0.643,-0.484
6806659,6536.0,5518.0,198.0,0.582,-0.105,-0.647,-0.481
6806685,6326.0,5672.0,144.0,0.58,-0.1,-0.651,-0.48
6806702,6108.0,5550.0,106.0,0.577,-0.098,-0.653,-0.481
6806719,6086.0,5172.0,8.0,0.574,-0.098,-0.654,-0.483
6806736,6162.0,4864.0,56.0,0.569,-0.099,-0.655,-0.486
6806752,6300.0,4582.0,148.0,0.565,-0.102,-0.656,-0.49
6806769,6396.0,4344.0,216.0,0.56,-0.106,-0.657,-0.494
6806785,6474.0,4262.0,310.0,0.555,-0.11,-0.657,-0.497
6806802,6446.0,4162.0,284.0,0.551,-0.114,-0.658,-0.5
6806819,6508.0,4244.0,266.0,0.547,-0.118,-0.659,-0.502
6806836,6548.0,4356.0,274.0,0.544,-0.122,-0.66,-0.504
6806862,6512.0,4504.0,140.0,0.54,-0.127,-0.661,-0.505
6806878,6470.0,4528.0,20.0,0.537,-0.131,-0.662,-0.506
6806894,6440.0,4742.0,-12.0,0.532,-0.135,-0.664,-0.507
6806910,6462.0,5018.0,24.0,0.528,-0.14,-0.665,-0.509
6806927,6432.0,4970.0,-40.0,0.523,-0.146,-0.667,-0.51
6806943,6388.0,4944.0,0.0,0.518,-0.152,-0.668,-0.512
6806959,6450.0,4882.0,176.0,0.512,-0.159,-0.669,-0.515
6806985,6494.0,4940.0,260.0,0.507,-0.166,-0.67,-0.517
6807001,6684.0,4866.0,322.0,0.501,-0.172,-0.67,-0.52
6807017,6834.0,4732.0,272.0,0.495,-0.178,-0.671,-0.523
6807033,6900.0,4700.0,244.0,0.489,-0.184,-0.672,-0.525
6807049,6934.0,4842.0,288.0,0.484,-0.189,-0.673,-0.527
6807065,7032.0,5080.0,230.0,0.479,-0.193,-0.674,-0.528
6807091,7016.0,5230.0,354.0,0.473,-0.198,-0.675,-0.53
6807107,7124.0,5510.0,526.0,0.468,-0.203,-0.675,-0.533
6807123,7292.0,5918.0,840.0,0.462,-0.208,-0.675,-0.537
6807139,7276.0,6110.0,1114.0,0.456,-0.213,-0.673,-0.542
6807155,7320.0,6114.0,1380.0,0.45,-0.218,-0.67,-0.549
6807171,7296.0,5242.0,1510.0,0.445,-0.221,-0.667,-0.556
6807197,7238.0,4644.0,1594.0,0.44,-0.221,-0.665,-0.562
6807213,7050.0,4350.0,1444.0,0.438,-0.217,-0.665,-0.565
6807229,6882.0,5062.0,1154.0,0.437,-0.209,-0.667,-0.566
6807245,6514.0,6818.0,476.0,0.436,-0.201,-0.67,-0.566
6807261,6122.0,7718.0,230.0,0.433,-0.193,-0.673,-0.567
6807277,5908.0,7898.0,130.0,0.429,-0.186,-0.675,-0.57
6807303,5922.0,7768.0,-52.0,0.424,-0.179,-0.678,-0.573
6807319,6088.0,8264.0,-320.0,0.417,-0.172,-0.682,-0.576
6807335,6184.0,8910.0,-518.0,0.409,-0.164,-0.685,-0.58
6807351,6142.0,9146.0,-738.0,0.4,-0.155,-0.688,-0.585
6807367,5934.0,9360.0,-868.0,0.389,-0.146,-0.691,-0.591
6807384,5770.0,9298.0,-958.0,0.377,-0.137,-0.694,-0.598
6807401,5588.0,9552.0,-1104.0,0.363,-0.127,-0.697,-0.605
6807428,5528.0,10346.0,-1368.0,0.348,-0.117,-0.701,-0.612
6807445,5458.0,10806.0,-1458.0,0.33,-0.105,-0.704,-0.619
6807462,5532.0,10516.0,-1408.0,0.311,-0.093,-0.707,-0.629
6807479,5428.0,9714.0,-1148.0,0.29,-0.079,-0.709,-0.638
6807496,5358.0,9300.0,-1324.0,0.268,-0.063,-0.711,-0.647
6807513,5098.0,8894.0,-1680.0,0.245,-0.047,-0.715,-0.654
6807529,4528.0,8608.0,-1964.0,0.22,-0.029,-0.719,-0.659
6807545,3542.0,8694.0,-2022.0,0.195,-0.011,-0.724,-0.661
6807562,2274.0,8896.0,-2034.0,0.17,0.006,-0.729,-0.663
6807578,1424.0,8648.0,-1938.0,0.144,0.021,-0.733,-0.665
6807604,-224.0,9548.0,-1104.0,0.118,0.035,-0.736,-0.666
6807620,-1188.0,11784.0,224.0,0.093,0.047,-0.736,-0.669
6807636,-930.0,13210.0,1064.0,0.068,0.057,-0.73,-0.678
6807652,-192.0,12224.0,868.0,0.044,0.067,-0.716,-0.693
6807669,130.0,8102.0,1116.0,0.021,0.079,-0.7,-0.709
6807685,-492.0,6388.0,1322.0,0.001,-0.093,0.689,0.719
6807711,-840.0,7490.0,356.0,0.021,-0.107,0.681,0.724
6807727,-326.0,8042.0,-282.0,0.042,-0.119,0.676,0.726
6807744,-34.0,7614.0,-954.0,0.061,-0.13,0.671,0.727
6807760,440.0,6036.0,-1044.0,0.08,-0.14,0.665,0.729
6807776,340.0,4576.0,-1170.0,0.098,-0.149,0.662,0.728
6807792,866.0,4486.0,-1244.0,0.116,-0.155,0.662,0.724
6807808,1136.0,5204.0,-1138.0,0.132,-0.159,0.662,0.721
6807834,1298.0,4976.0,-1006.0,0.147,-0.161,0.66,0.719
6807850,984.0,4090.0,-630.0,0.159,-0.163,0.656,0.72
6807866,-1854.0,1680.0,-1010.0,0.169,-0.162,0.652,0.722
6807882,3462.0,1246.0,1898.0,0.173,-0.158,0.651,0.722
6807898,1912.0,4770.0,3514.0,0.17,-0.157,0.65,0.724
6807914,68.0,280.0,2688.0,0.164,-0.156,0.647,0.728
6807940,926.0,1130.0,2168.0,0.16,-0.153,0.652,0.725
6807956,-310.0,386.0,1944.0,0.156,-0.152,0.664,0.715
6807973,616.0,3576.0,1222.0,0.154,-0.152,0.686,0.695
6807989,-696.0,8548.0,-288.0,0.151,-0.153,0.709,0.671
6808005,-2540.0,11296.0,-710.0,0.148,-0.157,0.727,0.652
6808021,-3404.0,10634.0,-1294.0,0.146,-0.161,0.738,0.639
6808047,-3904.0,9644.0,-2240.0,0.144,-0.167,0.746,0.629
6808065,-3068.0,10374.0,-2764.0,0.145,-0.172,0.752,0.62
6808082,-3654.0,12180.0,-3326.0,0.146,-0.176,0.754,0.616
6808099,-4182.0,10156.0,-3360.0,0.145,-0.181,0.75,0.619
6808115,-5024.0,6776.0,-2230.0,0.144,-0.184,0.746,0.624
6808131,-4988.0,7230.0,-968.0,0.143,-0.186,0.744,0.626
6808148,-4994.0,7764.0,-206.0,0.141,-0.186,0.742,0.628
6808165,-4688.0,10218.0,-662.0,0.138,-0.186,0.74,0.632
6808182,-4670.0,10268.0,-180.0,0.136,-0.188,0.733,0.639
6808199,-3630.0,9540.0,196.0,0.134,-0.192,0.726,0.647
6808215,-3366.0,7982.0,614.0,0.133,-0.198,0.718,0.653
6808241,-2530.0,8184.0,344.0,0.132,-0.205,0.714,0.656
6808257,-2820.0,9696.0,-176.0,0.132,-0.214,0.707,0.661
6808273,-3368.0,9078.0,-232.0,0.131,-0.223,0.697,0.669
6808289,-2636.0,5050.0,162.0,0.129,-0.23,0.686,0.678
6808305,-2914.0,3940.0,190.0,0.127,-0.234,0.68,0.683
6808331,-2524.0,5196.0,-358.0,0.127,-0.238,0.676,0.685
6808347,-2978.0,6786.0,-384.0,0.128,-0.243,0.673,0.686
6808363,-3226.0,7072.0,-224.0,0.128,-0.247,0.67,0.688
6808380,-3660.0,6186.0,-388.0,0.129,-0.251,0.666,0.691
6808397,-3852.0,6522.0,-810.0,0.13,-0.253,0.663,0.692
6808414,-4366.0,7052.0,-952.0,0.131,-0.256,0.661,0.693
6808431,-4776.0,7532.0,-916.0,0.134,-0.258,0.657,0.696
6808448,-4912.0,7284.0,-546.0,0.138,-0.258,0.653,0.698
6808465,-5046.0,7048.0,-136.0,0.142,-0.259,0.65,0.701
6808482,-4906.0,6950.0,298.0,0.147,-0.258,0.647,0.703
6808499,-4606.0,7406.0,528.0,0.153,-0.257,0.644,0.704
6808516,-4478.0,7060.0,752.0,0.158,-0.258,0.64,0.706
6808543,-4162.0,6554.0,818.0,0.165,-0.258,0.638,0.707
6808560,-3958.0,6382.0,692.0,0.173,-0.259,0.637,0.706
6808576,-3946.0,6196.0,438.0,0.181,-0.26,0.636,0.704
6808593,-3836.0,5252.0,528.0,0.189,-0.26,0.636,0.701
6808609,-3638.0,4612.0,650.0,0.197,-0.259,0.637,0.698
6808625,-3532.0,4002.0,1210.0,0.204,-0.256,0.64,0.696
6808641,-3538.0,3656.0,1856.0,0.209,-0.252,0.643,0.692
6808667,-3034.0,3732.0,2320.0,0.213,-0.248,0.647,0.689
6808684,-3192.0,3718.0,2394.0,0.214,-0.243,0.652,0.685
6808701,-3274.0,3904.0,1836.0,0.214,-0.239,0.657,0.682
6808718,-3510.0,4228.0,940.0,0.213,-0.236,0.662,0.679
6808735,-4036.0,4964.0,-156.0,0.213,-0.232,0.668,0.675
6808752,-3990.0,7006.0,-854.0,0.213,-0.229,0.674,0.67
6808768,-3532.0,14762.0,-776.0,0.21,-0.23,0.675,0.668
6808785,-3564.0,2688.0,-308.0,0.208,-0.229,0.675,0.669
6808802,-2742.0,4046.0,-214.0,0.206,-0.227,0.679,0.668
6808819,-2796.0,5846.0,-20.0,0.203,-0.225,0.679,0.669
6808835,-2140.0,4870.0,728.0,0.198,-0.226,0.676,0.672
6808862,-2282.0,5018.0,1486.0,0.192,-0.23,0.673,0.676
6808879,-3192.0,6604.0,2564.0,0.186,-0.235,0.67,0.679
6808897,-5408.0,10760.0,4034.0,0.183,-0.246,0.669,0.677
6808914,-9806.0,15356.0,3566.0,0.182,-0.26,0.669,0.672
6808931,-10136.0,15358.0,8.0,0.178,-0.27,0.667,0.671
6808948,-9510.0,11704.0,-2754.0,0.173,-0.275,0.664,0.673
6808965,-8830.0,9706.0,-3754.0,0.171,-0.282,0.658,0.677
6808982,-7078.0,6890.0,-3592.0,0.17,-0.288,0.648,0.684
6808999,-5842.0,3666.0,-2552.0,0.17,-0.291,0.637,0.693
6809016,-5276.0,2892.0,-1510.0,0.172,-0.292,0.629,0.7
6809033,-4830.0,4170.0,-330.0,0.175,-0.292,0.623,0.704
6809050,-4688.0,5770.0,412.0,0.18,-0.292,0.62,0.705
6809067,-4384.0,6748.0,1114.0,0.184,-0.292,0.618,0.706
6809084,-4300.0,6880.0,1274.0,0.189,-0.292,0.617,0.706
6809101,-4296.0,5498.0,1058.0,0.192,-0.292,0.618,0.705
6809118,-4728.0,3886.0,318.0,0.197,-0.291,0.621,0.701
6809145,-5046.0,4884.0,68.0,0.202,-0.29,0.626,0.695
6809162,-5828.0,5722.0,-208.0,0.206,-0.289,0.631,0.69
6809179,-6002.0,6170.0,50.0,0.21,-0.289,0.635,0.685
6809195,-6328.0,6192.0,246.0,0.213,-0.289,0.639,0.68
6809213,-6144.0,6194.0,112.0,0.216,-0.29,0.643,0.675
6809230,-6050.0,5938.0,-212.0,0.218,-0.29,0.647,0.67
6809246,-5796.0,6438.0,-474.0,0.221,-0.291,0.651,0.665
6809262,-5842.0,6754.0,-656.0,0.223,-0.293,0.654,0.661
6809279,-5748.0,6710.0,-820.0,0.225,-0.294,0.656,0.658
6809295,-5790.0,6770.0,-588.0,0.228,-0.296,0.656,0.656
6809321,-5702.0,6298.0,-524.0,0.23,-0.298,0.655,0.655
6809337,-5674.0,5682.0,-588.0,0.231,-0.3,0.653,0.655
6809353,-6068.0,5422.0,-664.0,0.232,-0.302,0.652,0.656
6809369,-6388.0,5194.0,-636.0,0.233,-0.303,0.65,0.657
6809385,-6588.0,5100.0,-706.0,0.232,-0.305,0.649,0.657
6809401,-6460.0,5132.0,-808.0,0.232,-0.306,0.648,0.658
6809428,-6520.0,5182.0,-922.0,0.231,-0.306,0.648,0.658
6809444,-6004.0,5288.0,-992.0,0.23,-0.306,0.648,0.658
6809460,-5844.0,5246.0,-834.0,0.229,-0.306,0.649,0.658
6809476,-5490.0,5458.0,-716.0,0.228,-0.306,0.649,0.658
6809492,-5304.0,5820.0,-622.0,0.227,-0.306,0.65,0.657
6809508,-5218.0,5746.0,-420.0,0.225,-0.306,0.652,0.656
6809534,-5180.0,6096.0,-458.0,0.224,-0.306,0.653,0.655
6809550,-5290.0,6352.0,-514.0,0.223,-0.307,0.655,0.654
6809566,-5464.0,6398.0,-532.0,0.222,-0.308,0.655,0.653
6809582,-5770.0,6360.0,-392.0,0.22,-0.31,0.655,0.653
6809598,-5884.0,6124.0,-260.0,0.218,-0.311,0.654,0.654
6809615,-5926.0,5936.0,-196.0,0.215,-0.313,0.653,0.655
6809641,-6012.0,6158.0,-196.0,0.212,-0.316,0.651,0.657
6809657,-6024.0,6060.0,-130.0,0.208,-0.318,0.649,0.659
6809674,-5926.0,5804.0,-50.0,0.205,-0.321,0.647,0.661
6809690,-5918.0,5530.0,-172.0,0.201,-0.324,0.644,0.663
6809706,-5818.0,5270.0,-230.0,0.198,-0.327,0.642,0.665
6809723,-5872.0,5122.0,-194.0,0.196,-0.33,0.64,0.666
6809739,-5884.0,5072.0,-134.0,0.194,-0.332,0.637,0.668
6809765,-5842.0,5130.0,-150.0,0.192,-0.335,0.635,0.669
6809781,-5912.0,4956.0,-194.0,0.19,-0.337,0.634,0.67
6809797,-6136.0,5088.0,-186.0,0.188,-0.339,0.633,0.67
6809814,-6284.0,5186.0,-242.0,0.186,-0.34,0.632,0.671
6809830,-6444.0,5128.0,-332.0,0.185,-0.341,0.631,0.672
6809847,-6408.0,4920.0,-400.0,0.184,-0.342,0.63,0.672
6809864,-6292.0,4560.0,-408.0,0.183,-0.342,0.629,0.673
6809881,-6084.0,3966.0,-186.0,0.183,-0.341,0.629,0.675
6809898,-5816.0,4396.0,-224.0,0.183,-0.339,0.629,0.675
6809915,-5584.0,4822.0,-28.0,0.183,-0.336,0.631,0.675
6809932,-5272.0,5072.0,62.0,0.182,-0.332,0.633,0.675
6809959,-5200.0,5518.0,450.0,0.181,-0.328,0.636,0.675
6809975,-5226.0,6196.0,702.0,0.18,-0.324,0.64,0.673
6809991,-4914.0,6756.0,786.0,0.179,-0.32,0.645,0.67
6810007,-4588.0,6984.0,818.0,0.178,-0.317,0.651,0.667
6810023,-4572.0,7516.0,886.0,0.177,-0.314,0.657,0.662
6810039,-4714.0,7812.0,740.0,0.177,-0.313,0.662,0.658
6810056,-4698.0,7566.0,464.0,0.176,-0.314,0.666,0.654
6810083,-5116.0,7568.0,182.0,0.175,-0.315,0.669,0.65
6810099,-5228.0,7626.0,24.0,0.176,-0.316,0.672,0.646
6810116,-5172.0,7770.0,-116.0,0.176,-0.318,0.673,0.644
