timeMs,ax,ay,az,q0,q1,q2,q3
6832295,2686.0,6936.0,2720.0,0.146,-0.061,-0.617,-0.771
6832311,2512.0,7532.0,2742.0,0.14,-0.062,-0.615,-0.773
6832327,1844.0,7420.0,2350.0,0.135,-0.065,-0.612,-0.776
6832344,2142.0,5916.0,2178.0,0.129,-0.069,-0.609,-0.779
6832360,2432.0,5794.0,2908.0,0.124,-0.073,-0.609,-0.78
6832386,3446.0,6134.0,3592.0,0.119,-0.075,-0.609,-0.781
6832402,1696.0,7028.0,3196.0,0.114,-0.076,-0.608,-0.782
6832419,1754.0,7748.0,3044.0,0.109,-0.077,-0.607,-0.784
6832436,1744.0,7604.0,2872.0,0.104,-0.081,-0.602,-0.787
6832452,1824.0,7026.0,2922.0,0.099,-0.086,-0.597,-0.791
6832469,1772.0,6522.0,2856.0,0.093,-0.092,-0.593,-0.794
6832486,2072.0,6534.0,2798.0,0.087,-0.097,-0.592,-0.796
6832502,2062.0,6608.0,2700.0,0.081,-0.102,-0.592,-0.796
6832519,1778.0,6914.0,2680.0,0.074,-0.107,-0.593,-0.795
6832545,2250.0,7028.0,2920.0,0.067,-0.113,-0.594,-0.794
6832561,2562.0,7618.0,3306.0,0.059,-0.119,-0.592,-0.795
6832577,2432.0,6842.0,3434.0,0.052,-0.124,-0.589,-0.797
6832593,2406.0,6008.0,3534.0,0.045,-0.13,-0.586,-0.799
6832609,2912.0,6436.0,3762.0,0.038,-0.136,-0.585,-0.798
6832626,3316.0,7162.0,3946.0,0.033,-0.142,-0.586,-0.797
6832642,3344.0,6904.0,4000.0,0.028,-0.147,-0.586,-0.796
6832669,2952.0,7228.0,3576.0,0.024,-0.151,-0.588,-0.795
6832686,3114.0,4756.0,9638.0,0.016,-0.153,-0.585,-0.796
6832702,2998.0,7324.0,2698.0,0.012,-0.154,-0.586,-0.796
6832719,2598.0,8104.0,2842.0,0.009,-0.154,-0.585,-0.796
6832735,2038.0,7266.0,2474.0,0.004,-0.155,-0.582,-0.798
6832752,2548.0,8014.0,3102.0,0.001,0.155,0.58,0.8
6832768,2206.0,7216.0,2392.0,0.006,0.155,0.577,0.802
6832785,2322.0,8176.0,2304.0,0.012,0.154,0.574,0.804
6832811,1708.0,7506.0,2496.0,0.018,0.153,0.57,0.807
6832827,1308.0,6952.0,2852.0,0.023,0.152,0.566,0.81
6832843,1028.0,6812.0,3034.0,0.029,0.152,0.563,0.812
6832859,1248.0,7544.0,3454.0,0.037,0.151,0.56,0.814
6832875,1240.0,7176.0,3492.0,0.045,0.151,0.557,0.816
6832891,620.0,8244.0,2782.0,0.053,0.151,0.55,0.82
6832907,1446.0,8874.0,3760.0,0.064,0.15,0.542,0.825
6832933,1210.0,14732.0,4170.0,0.076,0.146,0.529,0.832
6832949,1688.0,5870.0,4238.0,0.084,0.146,0.515,0.841
6832965,2126.0,6908.0,4002.0,0.093,0.144,0.505,0.846
6832982,1838.0,9156.0,3664.0,0.105,0.139,0.495,0.851
6832999,2124.0,9724.0,3556.0,0.12,0.132,0.481,0.858
6833015,864.0,7176.0,3968.0,0.136,0.122,0.462,0.868
6833031,422.0,5906.0,4482.0,0.149,0.114,0.439,0.878
6833057,90.0,4676.0,5090.0,0.16,0.109,0.417,0.888
6833073,140.0,4020.0,5568.0,0.169,0.105,0.397,0.896
6833091,-296.0,3486.0,5806.0,0.177,0.102,0.382,0.901
6833107,-562.0,2856.0,6018.0,0.185,0.101,0.375,0.903
6833124,-664.0,2216.0,5656.0,0.193,0.101,0.376,0.901
6833141,-740.0,3070.0,5284.0,0.201,0.103,0.384,0.895
6833157,-1044.0,4062.0,4932.0,0.209,0.106,0.397,0.888
6833173,-1988.0,5044.0,2440.0,0.219,0.107,0.407,0.88
6833199,-1120.0,7228.0,4836.0,0.226,0.11,0.414,0.875
6833215,-970.0,6988.0,5234.0,0.232,0.113,0.416,0.872
6833232,-732.0,6194.0,5542.0,0.238,0.117,0.415,0.87
6833248,24.0,5700.0,6196.0,0.243,0.121,0.415,0.869
6833265,516.0,6142.0,6558.0,0.248,0.123,0.415,0.867
6833282,410.0,6960.0,6722.0,0.253,0.124,0.416,0.865
6833299,308.0,6842.0,7008.0,0.258,0.124,0.416,0.863
6833316,494.0,6202.0,7410.0,0.263,0.121,0.416,0.862
6833332,662.0,5470.0,7710.0,0.267,0.119,0.419,0.86
6833358,1098.0,5426.0,7908.0,0.271,0.115,0.423,0.857
6833374,942.0,6018.0,7842.0,0.274,0.109,0.429,0.854
6833390,684.0,5894.0,7700.0,0.276,0.101,0.432,0.853
6833406,910.0,4746.0,7404.0,0.277,0.092,0.433,0.853
6833422,984.0,3816.0,7252.0,0.276,0.081,0.436,0.853
6833438,1124.0,3360.0,7198.0,0.274,0.07,0.441,0.852
6833464,438.0,2346.0,6614.0,0.27,0.059,0.451,0.849
6833480,906.0,1702.0,5918.0,0.264,0.048,0.465,0.844
6833496,244.0,2792.0,3992.0,0.257,0.038,0.486,0.835
6833512,1662.0,6034.0,3280.0,0.251,0.027,0.508,0.824
6833528,1514.0,8284.0,2808.0,0.243,0.012,0.528,0.814
6833544,1382.0,8966.0,3136.0,0.232,-0.008,0.54,0.809
6833570,-100.0,6488.0,2774.0,0.22,-0.029,0.547,0.807
6833586,-198.0,4688.0,3050.0,0.205,-0.049,0.554,0.806
6833603,-1000.0,3854.0,2568.0,0.191,-0.065,0.563,0.801
6833619,-632.0,5020.0,2328.0,0.177,-0.078,0.577,0.793
6833635,-1118.0,5520.0,1358.0,0.165,-0.089,0.594,0.782
6833652,-480.0,7246.0,724.0,0.153,-0.099,0.611,0.77
6833669,-764.0,8038.0,-168.0,0.14,-0.11,0.627,0.759
6833686,-1252.0,8224.0,-606.0,0.126,-0.122,0.64,0.748
6833712,-1934.0,8216.0,-296.0,0.112,-0.135,0.651,0.738
6833728,-2666.0,7388.0,14.0,0.099,-0.147,0.661,0.729
6833744,-2966.0,7020.0,24.0,0.085,-0.156,0.671,0.719
6833760,-2910.0,7936.0,-586.0,0.073,-0.162,0.683,0.709
6833777,-3036.0,10272.0,-1302.0,0.059,-0.168,0.691,0.701
6833793,-3850.0,10318.0,-1342.0,0.046,-0.173,0.694,0.697
6833819,-4352.0,9034.0,-1010.0,0.032,-0.177,0.694,0.697
6833835,-4302.0,8288.0,-998.0,0.019,-0.179,0.695,0.696
6833851,-4356.0,7898.0,-1322.0,0.01,-0.18,0.697,0.694
6833868,-4274.0,8288.0,-1354.0,0.003,-0.18,0.701,0.69
6833884,-4328.0,8870.0,-1146.0,0.002,0.18,-0.706,-0.685
6833901,-4550.0,9428.0,-786.0,0.006,0.182,-0.711,-0.679
6833918,-4754.0,9402.0,-126.0,0.009,0.185,-0.715,-0.674
6833935,-4668.0,9612.0,-60.0,0.009,0.186,-0.719,-0.669
6833952,-4574.0,9618.0,124.0,0.009,0.189,-0.722,-0.666
6833969,-4288.0,9482.0,308.0,0.008,0.193,-0.724,-0.662
6833996,-4358.0,9422.0,318.0,0.007,0.199,-0.725,-0.659
6834012,-4362.0,9402.0,58.0,0.006,0.208,-0.725,-0.656
6834028,-4424.0,9104.0,-234.0,0.003,0.219,-0.725,-0.653
6834045,-4316.0,8734.0,-636.0,0.001,-0.229,0.725,0.65
6834061,-4066.0,8234.0,-1090.0,0.006,-0.241,0.725,0.645
6834077,-3924.0,8066.0,-1564.0,0.013,-0.254,0.726,0.639
6834093,-3780.0,8882.0,-2286.0,0.02,-0.268,0.726,0.633
6834119,-3750.0,8336.0,-2512.0,0.028,-0.281,0.725,0.629
6834135,-3662.0,7150.0,-2470.0,0.036,-0.294,0.722,0.625
6834151,-3696.0,6408.0,-2322.0,0.044,-0.305,0.72,0.622
6834167,-3512.0,6312.0,-2194.0,0.052,-0.315,0.718,0.618
6834184,-3486.0,6172.0,-1802.0,0.059,-0.324,0.715,0.616
6834201,-3338.0,5338.0,-1454.0,0.067,-0.333,0.713,0.614
6834218,-3586.0,5316.0,-1368.0,0.075,-0.34,0.712,0.61
6834235,-3824.0,5694.0,-1520.0,0.082,-0.346,0.712,0.606
6834261,-4206.0,5746.0,-1596.0,0.089,-0.351,0.712,0.602
6834278,-4354.0,6226.0,-1516.0,0.095,-0.355,0.711,0.6
6834294,-4792.0,6318.0,-1154.0,0.098,-0.359,0.707,0.601
6834310,-5204.0,5690.0,-498.0,0.099,-0.362,0.702,0.606
6834326,-5466.0,4754.0,-270.0,0.097,-0.363,0.696,0.612
6834342,-5494.0,4236.0,-196.0,0.095,-0.364,0.69,0.618
6834368,-5652.0,4356.0,-312.0,0.092,-0.365,0.686,0.623
6834385,-5928.0,5036.0,-196.0,0.089,-0.366,0.682,0.627
6834401,-6002.0,6482.0,-166.0,0.083,-0.367,0.676,0.634
6834417,-6126.0,5634.0,-8.0,0.076,-0.368,0.668,0.642
6834434,-6486.0,4558.0,-560.0,0.07,-0.369,0.662,0.648
6834451,-5924.0,5596.0,-454.0,0.065,-0.37,0.658,0.653
6834468,-5850.0,6394.0,58.0,0.058,-0.371,0.652,0.659
6834484,-5778.0,4888.0,144.0,0.049,-0.371,0.645,0.666
6834501,-5730.0,3722.0,-94.0,0.041,-0.371,0.642,0.67
6834527,-5072.0,4118.0,-558.0,0.034,-0.371,0.644,0.669
6834543,-4590.0,4280.0,-612.0,0.03,-0.371,0.651,0.662
6834559,-4610.0,7456.0,-1424.0,0.027,-0.371,0.659,0.654
6834575,-4036.0,7900.0,-2084.0,0.024,-0.369,0.667,0.647
6834591,-3896.0,8178.0,-2654.0,0.022,-0.367,0.674,0.641
6834608,-3828.0,8792.0,-2878.0,0.02,-0.364,0.679,0.638
6834625,-3108.0,6882.0,-3040.0,0.019,-0.359,0.684,0.635
6834642,-2954.0,6218.0,-4284.0,0.022,-0.354,0.693,0.628
6834668,-2074.0,7520.0,-4022.0,0.029,-0.346,0.705,0.618
6834684,-2268.0,8400.0,-3982.0,0.038,-0.341,0.717,0.607
6834700,-1844.0,9160.0,-4068.0,0.052,-0.334,0.729,0.596
6834717,-1910.0,9126.0,-4128.0,0.065,-0.326,0.738,0.587
6834734,-2400.0,8536.0,-4402.0,0.079,-0.318,0.745,0.581
6834750,-2526.0,8568.0,-4246.0,0.091,-0.308,0.748,0.581
6834767,-1818.0,7872.0,-3386.0,0.103,-0.298,0.749,0.583
6834793,-1356.0,7430.0,-2338.0,0.115,-0.288,0.748,0.586
6834810,2136.0,-2482.0,-172.0,0.128,-0.279,0.752,0.583
6834826,-2276.0,8284.0,-218.0,0.143,-0.273,0.766,0.564
6834842,-1246.0,9344.0,-628.0,0.157,-0.267,0.775,0.551
6834858,-684.0,8972.0,-794.0,0.167,-0.266,0.782,0.538
6834875,-1418.0,8958.0,-838.0,0.176,-0.268,0.788,0.525
6834891,-2246.0,8106.0,-916.0,0.183,-0.272,0.793,0.513
6834908,-4280.0,7810.0,-2554.0,0.191,-0.279,0.797,0.5
6834925,-4216.0,7612.0,-2122.0,0.198,-0.286,0.801,0.487
6834951,-5118.0,8540.0,-3252.0,0.204,-0.294,0.803,0.477
6834967,-5694.0,8728.0,-1422.0,0.208,-0.303,0.802,0.47
6834984,-4618.0,9880.0,-4176.0,0.212,-0.313,0.799,0.468
6835001,-5870.0,6028.0,-3820.0,0.217,-0.321,0.795,0.467
6835017,-6422.0,5886.0,-4608.0,0.223,-0.326,0.79,0.469
6835034,-6060.0,5470.0,-4854.0,0.229,-0.33,0.784,0.473
6835050,-6108.0,4584.0,-3994.0,0.232,-0.331,0.777,0.482
6835077,-5994.0,3472.0,-3770.0,0.23,-0.331,0.77,0.495
6835094,-6818.0,2606.0,-4252.0,0.225,-0.328,0.763,0.51
6835110,-6772.0,2096.0,-3682.0,0.221,-0.322,0.757,0.524
6835126,-6490.0,2812.0,-2396.0,0.219,-0.314,0.753,0.535
6835142,-6782.0,4540.0,-1524.0,0.219,-0.306,0.749,0.546
6835159,-4986.0,5458.0,-1234.0,0.221,-0.296,0.745,0.555
6835175,-4904.0,6122.0,-1202.0,0.222,-0.288,0.742,0.564
6835191,-5304.0,4674.0,-1398.0,0.223,-0.281,0.737,0.572
6835208,-4538.0,3148.0,-304.0,0.226,-0.276,0.737,0.574
6835235,-5012.0,5212.0,-426.0,0.23,-0.272,0.739,0.571
6835251,-5132.0,5194.0,-874.0,0.235,-0.268,0.743,0.567
6835268,-4992.0,6096.0,-1530.0,0.241,-0.262,0.746,0.563
6835285,-4984.0,6356.0,-1820.0,0.244,-0.258,0.747,0.562
6835302,-4940.0,5366.0,-1450.0,0.247,-0.255,0.749,0.56
6835318,-4868.0,5498.0,-1290.0,0.251,-0.251,0.751,0.557
6835334,-4966.0,6124.0,-1130.0,0.255,-0.248,0.754,0.552
6835351,-2812.0,9400.0,1274.0,0.257,-0.248,0.757,0.548
6835377,-5292.0,7046.0,0.0,0.257,-0.248,0.758,0.545
6835393,-4102.0,7498.0,-1096.0,0.258,-0.248,0.76,0.543
6835409,-3212.0,7624.0,-842.0,0.259,-0.248,0.761,0.541
6835425,-4466.0,12268.0,-1348.0,0.257,-0.252,0.76,0.542
6835441,-4088.0,11216.0,-2068.0,0.249,-0.26,0.751,0.554
6835458,-5898.0,5248.0,-2422.0,0.24,-0.266,0.739,0.571
6835474,-5286.0,3374.0,-2018.0,0.232,-0.27,0.73,0.584
6835501,-5832.0,4432.0,-2146.0,0.227,-0.271,0.723,0.593
6835518,-5880.0,6030.0,-1742.0,0.222,-0.273,0.717,0.602
6835535,-6192.0,6824.0,-1838.0,0.217,-0.273,0.707,0.615
6835552,-6094.0,6082.0,-1904.0,0.213,-0.274,0.697,0.627
6835568,-6680.0,4550.0,-1068.0,0.213,-0.275,0.69,0.634
6835585,-6008.0,7194.0,932.0,0.214,-0.276,0.688,0.636
6835601,-6244.0,8450.0,186.0,0.213,-0.279,0.685,0.638
6835618,-6280.0,7818.0,-296.0,0.21,-0.284,0.678,0.645
6835634,-6222.0,5602.0,118.0,0.207,-0.29,0.668,0.653
6835661,-6296.0,4138.0,348.0,0.205,-0.295,0.661,0.659
6835677,-5664.0,5562.0,564.0,0.203,-0.299,0.654,0.664
6835693,-5692.0,6860.0,432.0,0.2,-0.303,0.645,0.672
6835709,-5636.0,4568.0,1478.0,0.194,-0.308,0.635,0.682
6835725,-5436.0,3788.0,1646.0,0.188,-0.311,0.626,0.69
6835741,-5558.0,3446.0,950.0,0.183,-0.314,0.619,0.696
6835757,-5852.0,4414.0,932.0,0.18,-0.317,0.614,0.7
6835783,-5750.0,5538.0,936.0,0.177,-0.32,0.611,0.702
6835799,-5634.0,6636.0,1294.0,0.173,-0.322,0.607,0.705
6835815,-5400.0,5106.0,1884.0,0.169,-0.326,0.605,0.707
6835832,-5764.0,5526.0,1422.0,0.165,-0.329,0.604,0.707
6835848,-5946.0,5138.0,1746.0,0.162,-0.333,0.604,0.706
6835865,-6504.0,4404.0,1514.0,0.16,-0.336,0.607,0.702
6835882,-6232.0,4274.0,980.0,0.159,-0.337,0.613,0.696
6835899,-6382.0,4606.0,106.0,0.159,-0.338,0.621,0.689
6835925,-6190.0,4776.0,74.0,0.158,-0.339,0.629,0.681
6835941,-6404.0,3848.0,-62.0,0.159,-0.338,0.64,0.672
6835957,-6434.0,3916.0,-922.0,0.161,-0.335,0.654,0.659
6835973,-6218.0,5220.0,-1834.0,0.165,-0.331,0.668,0.645
6835990,-5934.0,5798.0,-2250.0,0.168,-0.327,0.681,0.633
6836007,-5972.0,6022.0,-2512.0,0.17,-0.324,0.691,0.623
6836024,-5584.0,6254.0,-2718.0,0.171,-0.32,0.699,0.616
6836040,-5224.0,6526.0,-2732.0,0.171,-0.317,0.703,0.613
6836066,-4722.0,6772.0,-2082.0,0.168,-0.315,0.705,0.613
6836082,-5030.0,6228.0,-1318.0,0.165,-0.313,0.704,0.615
6836098,-4896.0,5376.0,-694.0,0.163,-0.312,0.703,0.618
6836114,-4846.0,5022.0,-386.0,0.161,-0.311,0.703,0.619
6836130,-4388.0,5844.0,-230.0,0.159,-0.31,0.704,0.619
6836146,-4368.0,6520.0,-744.0,0.158,-0.311,0.705,0.618
6836172,-4320.0,6548.0,-1428.0,0.156,-0.311,0.705,0.618
6836188,-4122.0,5958.0,-1672.0,0.154,-0.313,0.704,0.619
6836204,-4360.0,5704.0,-1740.0,0.15,-0.314,0.702,0.622
6836220,-4354.0,5074.0,-1926.0,0.147,-0.315,0.699,0.625
6836236,-4300.0,4556.0,-1968.0,0.143,-0.315,0.698,0.627
6836252,-5068.0,4830.0,-1808.0,0.14,-0.314,0.698,0.629
6836278,-6124.0,5628.0,-1752.0,0.138,-0.313,0.699,0.628
6836294,-6474.0,6802.0,-1664.0,0.137,-0.313,0.701,0.626
6836310,-7272.0,7576.0,-2000.0,0.14,-0.313,0.705,0.621
6836326,-6822.0,9252.0,-1790.0,0.144,-0.313,0.709,0.616
6836342,-6348.0,7808.0,-1488.0,0.148,-0.312,0.71,0.614
6836368,-5192.0,6150.0,-916.0,0.151,-0.31,0.71,0.614
6836385,-4690.0,5438.0,-494.0,0.154,-0.308,0.71,0.614
6836402,-4524.0,5484.0,-136.0,0.157,-0.307,0.71,0.614
6836418,-4184.0,6878.0,108.0,0.159,-0.307,0.71,0.613
6836434,-4338.0,7638.0,-168.0,0.16,-0.307,0.709,0.614
6836450,-4776.0,7960.0,-84.0,0.161,-0.309,0.707,0.616
6836469,-4780.0,8004.0,-94.0,0.161,-0.311,0.703,0.619
6836485,-4594.0,7098.0,140.0,0.161,-0.313,0.7,0.621
6836501,-4534.0,6290.0,226.0,0.162,-0.316,0.697,0.623
6836518,-4588.0,5862.0,260.0,0.163,-0.318,0.697,0.622
6836544,-4882.0,5868.0,216.0,0.164,-0.319,0.697,0.621
6836560,-4806.0,5934.0,90.0,0.166,-0.321,0.698,0.618
6836576,-4898.0,6514.0,-32.0,0.168,-0.322,0.699,0.616
6836593,-5292.0,7058.0,-240.0,0.169,-0.324,0.699,0.615
6836610,-5580.0,7306.0,-158.0,0.169,-0.327,0.697,0.615
6836627,-5582.0,6766.0,16.0,0.17,-0.329,0.694,0.617
6836644,-5216.0,5660.0,128.0,0.17,-0.332,0.69,0.62
6836660,-5076.0,4600.0,6.0,0.17,-0.333,0.687,0.623
6836677,-4766.0,3708.0,-42.0,0.17,-0.334,0.685,0.625
6836703,-4624.0,3838.0,8.0,0.17,-0.334,0.684,0.626
6836719,-4268.0,3042.0,-128.0,0.17,-0.334,0.684,0.626
6836735,-4226.0,4288.0,-356.0,0.17,-0.333,0.685,0.625
6836751,-5198.0,6094.0,-138.0,0.17,-0.333,0.686,0.624
6836767,-5430.0,7158.0,-396.0,0.17,-0.334,0.688,0.622
6836784,-3826.0,5854.0,-882.0,0.169,-0.333,0.688,0.622
6836801,-3922.0,4596.0,-424.0,0.167,-0.332,0.689,0.622
6836827,-4968.0,5772.0,-486.0,0.165,-0.331,0.691,0.621
6836844,-5374.0,7234.0,-874.0,0.161,-0.33,0.692,0.621
6836861,-5290.0,7074.0,-1180.0,0.157,-0.329,0.692,0.623
6836877,-4694.0,6154.0,-958.0,0.152,-0.328,0.69,0.627
6836893,-4644.0,5898.0,-750.0,0.148,-0.326,0.688,0.631
6836910,-4796.0,6494.0,-688.0,0.143,-0.325,0.687,0.634
6836927,-5016.0,7378.0,-944.0,0.139,-0.324,0.686,0.637
6836944,-5280.0,7650.0,-1318.0,0.135,-0.323,0.685,0.639
6836960,-5848.0,7628.0,-1388.0,0.131,-0.322,0.683,0.642
6836987,-5982.0,7420.0,-1580.0,0.127,-0.321,0.682,0.644
6837003,-5378.0,6144.0,-1558.0,0.124,-0.319,0.681,0.647
6837019,-5832.0,5702.0,-1210.0,0.122,-0.317,0.681,0.649
6837035,-6454.0,6884.0,-1050.0,0.121,-0.315,0.681,0.65
6837052,-5814.0,6980.0,-944.0,0.12,-0.313,0.681,0.651
6837068,-5980.0,6874.0,-550.0,0.12,-0.311,0.681,0.652
6837084,-5926.0,6888.0,-340.0,0.12,-0.31,0.68,0.653
6837111,-5576.0,7106.0,-370.0,0.121,-0.309,0.68,0.654
6837127,-5646.0,6860.0,-98.0,0.122,-0.309,0.68,0.654
6837143,-5988.0,7280.0,-110.0,0.124,-0.31,0.68,0.653
6837159,-5736.0,7234.0,-418.0,0.125,-0.311,0.68,0.652
6837175,-5516.0,6668.0,-572.0,0.127,-0.312,0.68,0.651
6837191,-5486.0,6530.0,-466.0,0.129,-0.313,0.68,0.65
6837217,-5522.0,6662.0,-426.0,0.13,-0.314,0.68,0.65
6837234,-5340.0,6552.0,-406.0,0.132,-0.315,0.679,0.65
6837251,-4964.0,6020.0,-486.0,0.134,-0.316,0.679,0.65
6837268,-4856.0,5782.0,-440.0,0.135,-0.316,0.678,0.65
6837285,-4934.0,5908.0,-364.0,0.136,-0.316,0.678,0.65
6837302,-4770.0,6016.0,-384.0,0.137,-0.316,0.678,0.65
6837319,-4276.0,5570.0,-360.0,0.138,-0.316,0.678,0.65
6837336,-4440.0,5640.0,-112.0,0.138,-0.315,0.678,0.65
6837353,-4684.0,5854.0,0.0,0.138,-0.314,0.678,0.65
6837369,-4714.0,5916.0,90.0,0.138,-0.312,0.679,0.65
6837385,-4332.0,5672.0,138.0,0.137,-0.311,0.68,0.65
6837412,-3982.0,5748.0,-80.0,0.137,-0.309,0.681,0.65
6837428,-3678.0,6078.0,-538.0,0.137,-0.308,0.682,0.649
6837444,-3292.0,5200.0,-610.0,0.136,-0.307,0.683,0.649
6837461,-4012.0,4228.0,-174.0,0.135,-0.305,0.686,0.647
6837477,-3580.0,3550.0,-278.0,0.134,-0.302,0.691,0.643
6837493,-3342.0,2980.0,-518.0,0.132,-0.297,0.699,0.637
6837509,-2770.0,3014.0,-1060.0,0.128,-0.292,0.706,0.632
6837535,-3002.0,3104.0,-1056.0,0.121,-0.287,0.713,0.628
6837552,-2994.0,3646.0,-800.0,0.111,-0.281,0.719,0.626
6837569,-2124.0,3808.0,-512.0,0.099,-0.274,0.723,0.627
6837586,-1798.0,4200.0,-356.0,0.085,-0.266,0.726,0.629
6837603,-1386.0,5354.0,-568.0,0.068,-0.257,0.728,0.632
6837620,-982.0,6660.0,-134.0,0.051,-0.246,0.729,0.637
6837637,-614.0,7128.0,-18.0,0.032,-0.233,0.729,0.643
6837654,-306.0,7090.0,218.0,0.012,-0.218,0.729,0.649
6837671,732.0,7408.0,-132.0,0.008,0.2,-0.729,-0.654
6837688,1044.0,7450.0,-772.0,0.028,0.18,-0.731,-0.658
6837705,1496.0,6758.0,-1418.0,0.049,0.158,-0.733,-0.66
6837731,1916.0,7956.0,-1750.0,0.069,0.135,-0.735,-0.661
6837747,2394.0,7290.0,-1552.0,0.089,0.111,-0.737,-0.661
6837764,2666.0,7436.0,-1158.0,0.109,0.085,-0.738,-0.661
6837781,3258.0,7962.0,-994.0,0.13,0.058,-0.739,-0.659
6837798,3788.0,7938.0,-732.0,0.15,0.032,-0.739,-0.656
6837815,4332.0,8592.0,-652.0,0.168,0.005,-0.739,-0.653
6837832,4522.0,8156.0,-1626.0,0.187,-0.022,-0.738,-0.648
6837849,5396.0,9328.0,-238.0,0.204,-0.049,-0.735,-0.644
6837866,5680.0,8944.0,124.0,0.221,-0.076,-0.731,-0.641
6837883,6644.0,8872.0,162.0,0.236,-0.103,-0.726,-0.637
6837900,7408.0,8138.0,654.0,0.251,-0.13,-0.719,-0.635
6837916,6818.0,9564.0,538.0,0.264,-0.158,-0.711,-0.632
6837942,6852.0,10756.0,624.0,0.275,-0.188,-0.701,-0.631
6837958,6878.0,10150.0,990.0,0.284,-0.218,-0.688,-0.631
6837974,7658.0,8930.0,1260.0,0.29,-0.25,-0.673,-0.632
6837990,7444.0,9004.0,1784.0,0.296,-0.28,-0.659,-0.632
6838006,7116.0,9030.0,1810.0,0.3,-0.308,-0.646,-0.631
6838023,7726.0,8084.0,2132.0,0.304,-0.333,-0.634,-0.629
6838049,7184.0,10324.0,2160.0,0.308,-0.353,-0.623,-0.626
6838066,6284.0,11152.0,2470.0,0.311,-0.37,-0.615,-0.623
6838082,5840.0,9794.0,2862.0,0.314,-0.383,-0.609,-0.62
6838098,6132.0,9382.0,3828.0,0.32,-0.388,-0.607,-0.616
6838115,4988.0,11408.0,2596.0,0.324,-0.386,-0.608,-0.613
6838132,3894.0,12996.0,1708.0,0.325,-0.382,-0.61,-0.614
6838149,4320.0,11384.0,1860.0,0.32,-0.377,-0.61,-0.619
6838166,5396.0,9018.0,2806.0,0.315,-0.369,-0.613,-0.623
6838182,6098.0,9730.0,2164.0,0.311,-0.356,-0.619,-0.627
6838208,6244.0,10400.0,1818.0,0.307,-0.341,-0.626,-0.631
6838224,6868.0,6726.0,1320.0,0.301,-0.322,-0.634,-0.635
6838240,7096.0,8148.0,852.0,0.294,-0.301,-0.642,-0.641
6838256,6672.0,6648.0,1668.0,0.286,-0.276,-0.653,-0.644
6838272,6116.0,10364.0,1536.0,0.278,-0.25,-0.665,-0.647
6838289,5796.0,9662.0,1142.0,0.268,-0.225,-0.674,-0.65
6838315,6486.0,8516.0,1018.0,0.257,-0.2,-0.683,-0.654
6838331,6410.0,8066.0,1382.0,0.244,-0.173,-0.692,-0.657
6838347,6624.0,8858.0,1786.0,0.231,-0.147,-0.7,-0.66
6838363,7418.0,8622.0,1642.0,0.218,-0.121,-0.707,-0.662
6838379,7062.0,7850.0,1538.0,0.204,-0.094,-0.713,-0.664
6838395,6570.0,7796.0,1364.0,0.19,-0.067,-0.718,-0.666
6838421,5906.0,9004.0,1130.0,0.176,-0.041,-0.723,-0.667
6838437,4718.0,8044.0,794.0,0.161,-0.015,-0.726,-0.669
6838453,4414.0,7996.0,778.0,0.147,0.009,-0.728,-0.669
6838471,3376.0,7840.0,732.0,0.135,0.033,-0.729,-0.67
6838487,3350.0,7976.0,38.0,0.122,0.055,-0.73,-0.671
6838503,1706.0,8424.0,-346.0,0.108,0.078,-0.729,-0.672
6838519,1416.0,7866.0,-622.0,0.094,0.097,-0.727,-0.674
6838545,1326.0,8150.0,-812.0,0.081,0.114,-0.724,-0.676
6838561,1974.0,7282.0,-970.0,0.067,0.13,-0.72,-0.678
6838578,1354.0,7456.0,-1298.0,0.054,0.146,-0.717,-0.679
6838594,812.0,7706.0,-1384.0,0.04,0.161,-0.714,-0.681
6838611,206.0,7320.0,-1274.0,0.026,0.175,-0.71,-0.682
6838628,64.0,7000.0,-858.0,0.013,0.188,-0.707,-0.682
6838644,240.0,6754.0,-644.0,0.001,-0.2,0.706,0.68
6838660,-878.0,7018.0,-640.0,0.014,-0.212,0.705,0.676
6838677,-1248.0,7284.0,-452.0,0.027,-0.223,0.704,0.673
6838704,-1288.0,6712.0,-116.0,0.039,-0.234,0.702,0.671
6838720,-1434.0,6160.0,260.0,0.052,-0.245,0.701,0.668
6838736,-1492.0,5702.0,-12.0,0.064,-0.257,0.699,0.665
6838752,-2090.0,5068.0,-102.0,0.075,-0.268,0.697,0.661
6838768,-2108.0,3980.0,-292.0,0.086,-0.277,0.694,0.659
6838784,-2120.0,1798.0,-270.0,0.094,-0.286,0.692,0.657
6838810,-2302.0,-232.0,74.0,0.101,-0.291,0.691,0.654
6838827,-1930.0,-2238.0,532.0,0.105,-0.293,0.693,0.651
6838843,-1776.0,-2736.0,658.0,0.106,-0.291,0.699,0.645
6838859,-1944.0,-74.0,892.0,0.103,-0.287,0.706,0.64
6838875,-1952.0,1872.0,1292.0,0.097,-0.28,0.712,0.637
6838891,-1136.0,1466.0,1288.0,0.085,-0.271,0.718,0.636
6838907,152.0,668.0,708.0,0.07,-0.259,0.723,0.636
6838933,-1062.0,3890.0,376.0,0.052,-0.245,0.729,0.637
6838949,-696.0,6076.0,-164.0,0.033,-0.23,0.733,0.639
