timeMs,ax,ay,az,q0,q1,q2,q3
6453326,-5303.0,5743.0,-2123.0,0.358,-0.113,0.792,0.482
6453353,-5321.0,5743.0,-2113.0,0.359,-0.113,0.792,0.482
6453370,-5297.0,5717.0,-2121.0,0.359,-0.113,0.792,0.482
6453387,-5365.0,5707.0,-2127.0,0.359,-0.112,0.792,0.481
6453404,-5357.0,5689.0,-2089.0,0.359,-0.112,0.792,0.481
6453421,-5367.0,5737.0,-2129.0,0.359,-0.112,0.792,0.481
6453438,-5391.0,5667.0,-2101.0,0.359,-0.112,0.792,0.481
6453455,-5435.0,5709.0,-2153.0,0.359,-0.112,0.792,0.481
6453472,-5391.0,5703.0,-2133.0,0.359,-0.112,0.792,0.48
6453488,-5385.0,5701.0,-2183.0,0.359,-0.112,0.792,0.48
6453504,-5425.0,5689.0,-2203.0,0.359,-0.112,0.793,0.48
6453521,-5471.0,5681.0,-2219.0,0.359,-0.112,0.793,0.48
6453548,-5453.0,5713.0,-2217.0,0.359,-0.113,0.793,0.48
6453565,-5541.0,5685.0,-2217.0,0.359,-0.112,0.793,0.48
6453582,-5407.0,5691.0,-2239.0,0.359,-0.112,0.793,0.48
6453598,-5389.0,5683.0,-2203.0,0.359,-0.112,0.793,0.479
6453614,-5405.0,5675.0,-2171.0,0.359,-0.112,0.793,0.479
6453630,-5335.0,5741.0,-2145.0,0.36,-0.112,0.793,0.479
6453647,-5379.0,5755.0,-2157.0,0.36,-0.112,0.793,0.479
6453664,-5343.0,5749.0,-2139.0,0.36,-0.112,0.793,0.479
6453680,-5359.0,5723.0,-2149.0,0.36,-0.112,0.793,0.479
6453706,-5387.0,5775.0,-2149.0,0.36,-0.112,0.793,0.479
6453723,-5329.0,5691.0,-2175.0,0.36,-0.112,0.793,0.479
6453739,-5359.0,5655.0,-2193.0,0.36,-0.113,0.793,0.479
6453755,-5317.0,5679.0,-2185.0,0.36,-0.113,0.793,0.479
6453772,-5341.0,5689.0,-2215.0,0.359,-0.113,0.793,0.479
6453789,-5389.0,5699.0,-2271.0,0.359,-0.114,0.793,0.479
6453806,-5423.0,5719.0,-2257.0,0.359,-0.114,0.793,0.479
6453822,-5463.0,5689.0,-2223.0,0.359,-0.114,0.793,0.479
6453849,-5399.0,5683.0,-2221.0,0.359,-0.114,0.793,0.479
6453866,-5469.0,5737.0,-2209.0,0.359,-0.114,0.793,0.479
6453883,-5429.0,5719.0,-2181.0,0.359,-0.115,0.793,0.479
6453900,-5447.0,5711.0,-2159.0,0.359,-0.115,0.793,0.479
6453917,-5399.0,5709.0,-2139.0,0.359,-0.115,0.793,0.479
6453934,-5421.0,5745.0,-2197.0,0.358,-0.115,0.793,0.479
6453951,-5403.0,5697.0,-2207.0,0.358,-0.116,0.793,0.48
6453968,-5391.0,5689.0,-2195.0,0.358,-0.116,0.792,0.48
6453985,-5387.0,5673.0,-2267.0,0.358,-0.116,0.792,0.481
6454002,-5403.0,5683.0,-2269.0,0.357,-0.116,0.792,0.481
6454019,-5451.0,5655.0,-2321.0,0.357,-0.117,0.792,0.481
6454036,-5461.0,5687.0,-2319.0,0.357,-0.117,0.792,0.482
6454053,-5451.0,5645.0,-2329.0,0.357,-0.117,0.792,0.482
6454079,-5473.0,5641.0,-2353.0,0.356,-0.117,0.792,0.482
6454096,-5481.0,5629.0,-2331.0,0.356,-0.118,0.791,0.483
6454113,-5463.0,5633.0,-2349.0,0.356,-0.118,0.791,0.483
6454130,-5511.0,5675.0,-2365.0,0.355,-0.118,0.791,0.483
6454147,-5447.0,5683.0,-2377.0,0.355,-0.118,0.791,0.484
6454164,-5467.0,5717.0,-2393.0,0.355,-0.118,0.791,0.484
6454181,-5415.0,5683.0,-2323.0,0.355,-0.118,0.791,0.484
6454198,-5433.0,5641.0,-2315.0,0.354,-0.119,0.791,0.485
6454214,-5407.0,5655.0,-2333.0,0.354,-0.119,0.791,0.485
6454230,-5393.0,5649.0,-2337.0,0.354,-0.119,0.791,0.485
6454256,-5439.0,5679.0,-2301.0,0.354,-0.119,0.791,0.485
6454272,-5439.0,5701.0,-2329.0,0.353,-0.119,0.791,0.486
6454288,-5421.0,5705.0,-2401.0,0.353,-0.119,0.791,0.486
6454304,-5387.0,5719.0,-2351.0,0.353,-0.119,0.791,0.486
6454321,-5431.0,5651.0,-2319.0,0.352,-0.119,0.791,0.486
6454338,-5391.0,5673.0,-2331.0,0.352,-0.119,0.791,0.487
6454355,-5477.0,5703.0,-2383.0,0.352,-0.119,0.791,0.487
6454371,-5497.0,5709.0,-2395.0,0.351,-0.119,0.791,0.487
6454397,-5505.0,5703.0,-2367.0,0.351,-0.118,0.791,0.487
6454413,-5529.0,5665.0,-2359.0,0.351,-0.118,0.791,0.488
6454430,-5531.0,5649.0,-2373.0,0.351,-0.117,0.791,0.488
6454447,-5505.0,5707.0,-2365.0,0.351,-0.117,0.791,0.488
6454464,-5433.0,5761.0,-2361.0,0.35,-0.116,0.791,0.488
6454481,-5403.0,5729.0,-2347.0,0.35,-0.115,0.791,0.489
6454498,-5353.0,5683.0,-2385.0,0.35,-0.115,0.791,0.489
6454515,-5351.0,5743.0,-2333.0,0.35,-0.114,0.79,0.49
6454531,-5327.0,5763.0,-2357.0,0.35,-0.114,0.79,0.49
6454557,-5303.0,5801.0,-2359.0,0.349,-0.113,0.79,0.491
6454574,-5325.0,5767.0,-2363.0,0.349,-0.113,0.79,0.492
6454591,-5237.0,5743.0,-2321.0,0.349,-0.113,0.79,0.492
6454608,-5277.0,5769.0,-2309.0,0.348,-0.112,0.79,0.493
6454625,-5211.0,5787.0,-2355.0,0.348,-0.112,0.789,0.493
6454641,-5211.0,5751.0,-2397.0,0.347,-0.112,0.79,0.493
6454657,-5261.0,5889.0,-2389.0,0.347,-0.112,0.79,0.494
6454674,-5247.0,5915.0,-2291.0,0.346,-0.112,0.79,0.494
6454691,-5299.0,5889.0,-2381.0,0.345,-0.111,0.79,0.494
6454708,-5243.0,5879.0,-2309.0,0.345,-0.111,0.79,0.494
6454725,-5267.0,5873.0,-2265.0,0.344,-0.111,0.791,0.494
6454742,-5207.0,5821.0,-2193.0,0.344,-0.11,0.791,0.494
6454769,-5173.0,5885.0,-2211.0,0.343,-0.11,0.792,0.494
6454785,-5163.0,6033.0,-2307.0,0.342,-0.11,0.792,0.493
6454802,-5109.0,6189.0,-2257.0,0.342,-0.11,0.792,0.493
6454819,-5081.0,6209.0,-2263.0,0.341,-0.11,0.793,0.493
6454835,-5099.0,6263.0,-2291.0,0.341,-0.11,0.793,0.494
6454852,-5131.0,6359.0,-2397.0,0.34,-0.111,0.792,0.494
6454869,-5077.0,6323.0,-2391.0,0.34,-0.112,0.792,0.495
6454886,-5063.0,6111.0,-2313.0,0.34,-0.114,0.791,0.496
6454903,-5045.0,6025.0,-2297.0,0.34,-0.115,0.79,0.497
6454920,-4969.0,5943.0,-2329.0,0.34,-0.117,0.789,0.498
6454937,-5023.0,5839.0,-2335.0,0.34,-0.119,0.789,0.498
6454963,-5055.0,5873.0,-2335.0,0.34,-0.121,0.788,0.498
6454980,-5003.0,5747.0,-2391.0,0.34,-0.123,0.788,0.498
6454997,-4971.0,5703.0,-2467.0,0.341,-0.125,0.788,0.498
6455014,-4887.0,5723.0,-2467.0,0.341,-0.127,0.788,0.497
6455031,-5019.0,5673.0,-2531.0,0.342,-0.13,0.788,0.495
6455048,-5267.0,5933.0,-2399.0,0.342,-0.131,0.789,0.493
6455064,-5289.0,6037.0,-2391.0,0.343,-0.133,0.79,0.491
6455081,-5231.0,6269.0,-2333.0,0.344,-0.134,0.79,0.489
6455098,-5301.0,6369.0,-2367.0,0.346,-0.135,0.791,0.486
6455115,-5397.0,6497.0,-2247.0,0.347,-0.136,0.791,0.485
6455132,-5441.0,6585.0,-1981.0,0.349,-0.138,0.79,0.484
6455149,-5567.0,6537.0,-1543.0,0.351,-0.14,0.789,0.484
6455176,-5497.0,6649.0,-1195.0,0.353,-0.142,0.787,0.486
6455192,-5623.0,6399.0,-917.0,0.355,-0.144,0.784,0.489
6455209,-5571.0,6281.0,-801.0,0.356,-0.148,0.78,0.493
6455226,-6103.0,5837.0,-735.0,0.357,-0.151,0.777,0.497
6455243,-6017.0,6497.0,-835.0,0.357,-0.155,0.773,0.501
6455260,-6303.0,6297.0,-1045.0,0.357,-0.159,0.768,0.507
6455277,-6329.0,7001.0,-1171.0,0.357,-0.165,0.763,0.514
6455293,-6105.0,7671.0,-1413.0,0.356,-0.173,0.755,0.523
6455310,-6547.0,7085.0,-1253.0,0.355,-0.182,0.745,0.535
6455327,-7049.0,6103.0,-1045.0,0.355,-0.191,0.735,0.545
6455344,-7007.0,6341.0,-447.0,0.356,-0.199,0.726,0.554
6455371,-6917.0,7071.0,-569.0,0.357,-0.208,0.717,0.562
6455388,-7309.0,6633.0,-411.0,0.359,-0.218,0.708,0.568
6455405,-7761.0,6851.0,-507.0,0.361,-0.228,0.699,0.574
6455422,-7777.0,6065.0,-863.0,0.365,-0.239,0.689,0.579
6455439,-7949.0,5911.0,-749.0,0.37,-0.249,0.68,0.582
6455456,-8279.0,5977.0,-245.0,0.375,-0.258,0.669,0.587
6455472,-8021.0,5399.0,-189.0,0.381,-0.268,0.657,0.593
6455489,-7601.0,4285.0,-11.0,0.387,-0.278,0.646,0.597
6455505,-8811.0,5699.0,805.0,0.393,-0.286,0.634,0.601
6455521,-7315.0,3861.0,569.0,0.399,-0.296,0.623,0.604
6455547,-8159.0,4629.0,1021.0,0.405,-0.304,0.612,0.607
6455563,-7905.0,3777.0,1227.0,0.41,-0.312,0.601,0.611
6455580,-7781.0,2495.0,1525.0,0.414,-0.319,0.591,0.614
6455597,-7731.0,1813.0,1533.0,0.418,-0.325,0.583,0.616
6455613,-7769.0,1933.0,1793.0,0.423,-0.329,0.577,0.616
6455630,-7567.0,2167.0,1319.0,0.426,-0.332,0.573,0.616
6455647,-7513.0,2429.0,1609.0,0.427,-0.335,0.571,0.616
6455663,-7615.0,2345.0,1753.0,0.426,-0.336,0.569,0.617
6455689,-7585.0,1561.0,1599.0,0.424,-0.337,0.568,0.619
6455706,-7245.0,1581.0,1243.0,0.423,-0.337,0.567,0.622
6455723,-6773.0,1479.0,-71.0,0.42,-0.335,0.567,0.625
6455740,-6315.0,1055.0,-43.0,0.415,-0.331,0.569,0.628
6455757,-5619.0,2103.0,149.0,0.41,-0.326,0.571,0.632
6455774,-5663.0,3061.0,377.0,0.406,-0.322,0.574,0.635
6455791,-4539.0,3499.0,823.0,0.401,-0.32,0.575,0.638
6455808,-4711.0,2465.0,563.0,0.396,-0.318,0.576,0.64
6455824,-4767.0,1705.0,89.0,0.393,-0.315,0.58,0.64
6455841,-4543.0,1767.0,-541.0,0.392,-0.312,0.584,0.639
6455858,-4473.0,741.0,-1539.0,0.393,-0.306,0.59,0.636
6455875,-4475.0,1329.0,-2725.0,0.4,-0.296,0.6,0.627
6455902,-2781.0,865.0,-1931.0,0.41,-0.281,0.614,0.613
6455918,-2319.0,1053.0,-1145.0,0.417,-0.265,0.628,0.601
6455934,-2545.0,3435.0,-651.0,0.422,-0.251,0.64,0.59
6455951,-2689.0,8027.0,363.0,0.423,-0.248,0.645,0.586
6455968,-5417.0,9967.0,4443.0,0.422,-0.254,0.646,0.583
6455984,-5415.0,5683.0,6657.0,0.418,-0.263,0.649,0.579
6456001,-5933.0,7549.0,5577.0,0.413,-0.273,0.655,0.571
6456017,-5651.0,6279.0,2769.0,0.407,-0.283,0.661,0.564
6456034,-6629.0,6821.0,3.0,0.398,-0.297,0.663,0.56
6456060,-6397.0,2881.0,-1327.0,0.388,-0.311,0.662,0.561
6456076,-8635.0,2321.0,-1019.0,0.382,-0.324,0.663,0.557
6456092,-9207.0,3945.0,-1967.0,0.377,-0.332,0.665,0.553
6456109,-9737.0,4273.0,-2465.0,0.374,-0.337,0.666,0.55
6456126,-9815.0,4651.0,-2831.0,0.371,-0.34,0.666,0.55
6456143,-9179.0,4341.0,-3107.0,0.371,-0.342,0.664,0.552
6456160,-8481.0,4013.0,-2767.0,0.372,-0.342,0.662,0.554
6456176,-8321.0,4413.0,-2089.0,0.374,-0.34,0.661,0.555
6456203,-8051.0,5051.0,-1643.0,0.377,-0.337,0.659,0.557
6456219,-7191.0,4985.0,-597.0,0.38,-0.334,0.656,0.561
6456236,-6487.0,4497.0,-47.0,0.381,-0.332,0.652,0.565
6456253,-6103.0,3945.0,699.0,0.383,-0.33,0.648,0.569
6456270,-6077.0,3843.0,995.0,0.386,-0.33,0.646,0.571
6456286,-5865.0,3593.0,1217.0,0.387,-0.33,0.643,0.572
6456302,-5857.0,2917.0,1311.0,0.388,-0.332,0.641,0.573
6456319,-6123.0,2829.0,1417.0,0.389,-0.334,0.64,0.572
6456335,-6641.0,3005.0,1171.0,0.39,-0.337,0.64,0.57
6456361,-7053.0,3071.0,913.0,0.391,-0.339,0.64,0.568
6456377,-7113.0,2915.0,647.0,0.392,-0.342,0.64,0.566
6456393,-7327.0,2907.0,369.0,0.392,-0.345,0.641,0.563
6456410,-7671.0,2977.0,-129.0,0.392,-0.348,0.642,0.56
6456427,-7949.0,3043.0,-557.0,0.392,-0.349,0.644,0.557
6456443,-8083.0,3537.0,-1465.0,0.393,-0.35,0.645,0.554
6456460,-8343.0,3449.0,-1289.0,0.393,-0.35,0.646,0.552
6456477,-8287.0,3625.0,-1643.0,0.393,-0.349,0.648,0.552
6456503,-8093.0,4093.0,-1451.0,0.393,-0.348,0.648,0.551
6456519,-8055.0,4223.0,-1265.0,0.393,-0.346,0.648,0.553
6456536,-7505.0,4093.0,-1017.0,0.394,-0.344,0.647,0.555
6456552,-7353.0,3929.0,-1015.0,0.394,-0.341,0.645,0.558
6456569,-7017.0,3991.0,-619.0,0.395,-0.339,0.644,0.561
6456586,-6963.0,4267.0,-157.0,0.397,-0.336,0.641,0.564
6456603,-6377.0,3465.0,589.0,0.398,-0.334,0.639,0.567
6456620,-6579.0,4079.0,655.0,0.4,-0.333,0.638,0.568
6456637,-6507.0,4047.0,857.0,0.402,-0.331,0.637,0.568
6456654,-6463.0,3987.0,855.0,0.403,-0.33,0.637,0.568
6456680,-6523.0,3933.0,839.0,0.405,-0.329,0.637,0.568
6456697,-6661.0,3651.0,645.0,0.406,-0.329,0.637,0.567
6456713,-6721.0,3719.0,537.0,0.406,-0.329,0.638,0.565
6456729,-7097.0,3797.0,595.0,0.407,-0.33,0.639,0.563
6456746,-7319.0,3845.0,227.0,0.407,-0.331,0.64,0.561
6456763,-7449.0,3885.0,-155.0,0.408,-0.332,0.642,0.559
6456780,-7583.0,3613.0,-667.0,0.408,-0.333,0.643,0.556
6456796,-7637.0,3239.0,-899.0,0.41,-0.332,0.644,0.554
6456813,-7797.0,3465.0,-799.0,0.412,-0.331,0.646,0.55
6456839,-7977.0,3659.0,-897.0,0.415,-0.329,0.649,0.546
6456856,-7675.0,3745.0,-819.0,0.418,-0.326,0.652,0.542
6456873,-7485.0,4015.0,-603.0,0.422,-0.323,0.654,0.538
6456890,-7191.0,4021.0,-225.0,0.425,-0.32,0.657,0.534
6456907,-7101.0,4109.0,365.0,0.427,-0.317,0.66,0.53
6456924,-7773.0,4205.0,-841.0,0.429,-0.315,0.66,0.53
6456941,-5997.0,2629.0,-1087.0,0.431,-0.313,0.659,0.531
6456958,-6647.0,3375.0,-109.0,0.432,-0.313,0.66,0.529
6456975,-9625.0,4905.0,-301.0,0.432,-0.314,0.66,0.528
6456992,-6893.0,3807.0,-347.0,0.433,-0.313,0.66,0.528
6457009,-6795.0,3249.0,227.0,0.433,-0.312,0.662,0.526
6457035,-7351.0,2163.0,203.0,0.435,-0.309,0.663,0.524
6457052,-6955.0,3253.0,-271.0,0.437,-0.307,0.666,0.521
6457068,-7473.0,3857.0,-601.0,0.439,-0.305,0.669,0.517
6457084,-7465.0,3877.0,-1519.0,0.442,-0.302,0.671,0.513
6457100,-7021.0,3509.0,-1275.0,0.443,-0.3,0.673,0.51
6457116,-7639.0,3993.0,-1397.0,0.445,-0.299,0.675,0.507
6457133,-7249.0,3721.0,-1227.0,0.446,-0.299,0.676,0.504
6457159,-7859.0,3905.0,-1213.0,0.447,-0.299,0.676,0.504
6457175,-7593.0,3387.0,-1229.0,0.448,-0.299,0.676,0.503
6457191,-7753.0,3365.0,-1369.0,0.449,-0.3,0.674,0.504
6457208,-7401.0,3231.0,-1219.0,0.45,-0.3,0.674,0.504
6457225,-7493.0,3301.0,-1011.0,0.45,-0.299,0.673,0.505
6457242,-7313.0,3539.0,-839.0,0.451,-0.299,0.672,0.505
6457259,-7259.0,3499.0,-645.0,0.451,-0.3,0.671,0.506
6457276,-7383.0,3665.0,-603.0,0.451,-0.3,0.67,0.507
6457293,-7283.0,3725.0,-473.0,0.451,-0.301,0.669,0.509
6457310,-7767.0,3701.0,-521.0,0.45,-0.303,0.667,0.511
6457327,-7147.0,4125.0,-325.0,0.449,-0.305,0.665,0.513
6457353,-7459.0,4083.0,-427.0,0.448,-0.308,0.663,0.516
6457370,-7067.0,3527.0,367.0,0.448,-0.31,0.66,0.517
6457387,-6997.0,4413.0,-475.0,0.447,-0.312,0.66,0.518
6457404,-7175.0,4803.0,-581.0,0.445,-0.315,0.658,0.52
6457421,-7067.0,4051.0,-553.0,0.442,-0.319,0.655,0.523
6457438,-7191.0,3319.0,-515.0,0.438,-0.324,0.652,0.527
6457455,-7385.0,2889.0,-707.0,0.435,-0.329,0.651,0.529
6457472,-7403.0,2781.0,-667.0,0.431,-0.332,0.649,0.531
6457489,-7799.0,3255.0,-1221.0,0.428,-0.335,0.649,0.532
6457506,-7657.0,3723.0,-1401.0,0.425,-0.338,0.647,0.534
6457523,-7571.0,3565.0,-1563.0,0.422,-0.341,0.646,0.538
6457540,-7637.0,3681.0,-1635.0,0.418,-0.345,0.643,0.541
6457557,-7807.0,3519.0,-1537.0,0.414,-0.347,0.64,0.546
6457574,-7653.0,3305.0,-1353.0,0.411,-0.349,0.637,0.551
6457601,-7657.0,3265.0,-1185.0,0.408,-0.35,0.634,0.556
6457618,-7527.0,3297.0,-929.0,0.405,-0.35,0.632,0.561
6457635,-7483.0,3343.0,-591.0,0.402,-0.351,0.629,0.566
6457652,-7309.0,3495.0,-251.0,0.398,-0.351,0.627,0.57
6457669,-7247.0,3663.0,-99.0,0.396,-0.35,0.626,0.574
6457686,-6983.0,3947.0,-21.0,0.393,-0.349,0.626,0.577
6457703,-6865.0,4101.0,133.0,0.389,-0.348,0.625,0.581
6457719,-6667.0,4165.0,195.0,0.385,-0.348,0.625,0.584
6457736,-6605.0,4285.0,219.0,0.381,-0.347,0.625,0.586
6457753,-6661.0,4489.0,161.0,0.376,-0.348,0.625,0.589
6457770,-6597.0,4719.0,141.0,0.372,-0.349,0.625,0.591
6457797,-6719.0,4721.0,-5.0,0.367,-0.349,0.626,0.593
6457814,-6733.0,4485.0,-37.0,0.363,-0.35,0.626,0.595
6457832,-6825.0,4443.0,-143.0,0.359,-0.351,0.626,0.596
6457849,-6965.0,4599.0,-237.0,0.356,-0.351,0.627,0.598
6457866,-6951.0,4469.0,-341.0,0.353,-0.351,0.627,0.599
6457883,-7041.0,4641.0,-451.0,0.349,-0.351,0.627,0.601
6457900,-7045.0,4859.0,-489.0,0.346,-0.35,0.628,0.603
6457917,-7033.0,4867.0,-439.0,0.343,-0.349,0.627,0.606
6457934,-7001.0,4375.0,-303.0,0.339,-0.348,0.626,0.609
6457951,-6975.0,4531.0,-337.0,0.337,-0.347,0.626,0.612
6457968,-6823.0,4679.0,-213.0,0.334,-0.346,0.624,0.616
6457985,-6775.0,4755.0,-179.0,0.331,-0.345,0.623,0.619
6458002,-6531.0,4643.0,19.0,0.329,-0.344,0.621,0.623
6458019,-6587.0,4357.0,75.0,0.326,-0.343,0.62,0.626
6458035,-6619.0,4243.0,117.0,0.324,-0.343,0.619,0.628
6458052,-6745.0,4503.0,99.0,0.322,-0.343,0.617,0.631
6458079,-6581.0,4713.0,191.0,0.32,-0.343,0.616,0.633
6458096,-6443.0,4741.0,175.0,0.318,-0.343,0.615,0.635
6458113,-6493.0,4949.0,137.0,0.315,-0.343,0.614,0.637
6458130,-6553.0,4933.0,13.0,0.313,-0.343,0.613,0.639
6458147,-6441.0,4807.0,-43.0,0.31,-0.344,0.612,0.641
6458163,-6591.0,5167.0,-61.0,0.308,-0.344,0.611,0.643
6458180,-6593.0,5485.0,3.0,0.305,-0.344,0.61,0.645
6458196,-6517.0,5429.0,23.0,0.303,-0.344,0.608,0.648
6458212,-6541.0,5345.0,9.0,0.301,-0.344,0.607,0.651
6458238,-6429.0,5109.0,147.0,0.3,-0.343,0.605,0.653
6458255,-6485.0,4763.0,283.0,0.299,-0.342,0.603,0.656
6458272,-6647.0,4461.0,577.0,0.299,-0.34,0.602,0.658
6458288,-6957.0,4389.0,835.0,0.299,-0.338,0.6,0.66
6458304,-6919.0,4417.0,987.0,0.3,-0.336,0.599,0.662
6458321,-6781.0,4679.0,1057.0,0.3,-0.334,0.598,0.664
6458338,-6577.0,4429.0,1215.0,0.299,-0.332,0.597,0.666
6458355,-6375.0,4251.0,1301.0,0.298,-0.33,0.596,0.668
6458372,-6221.0,4383.0,1321.0,0.297,-0.328,0.596,0.67
6458389,-6259.0,4631.0,1291.0,0.296,-0.326,0.596,0.671
6458406,-6171.0,4801.0,1323.0,0.294,-0.325,0.596,0.673
6458433,-6027.0,4809.0,1359.0,0.292,-0.324,0.597,0.673
6458450,-5995.0,5085.0,1239.0,0.29,-0.322,0.599,0.673
6458466,-6187.0,5047.0,1111.0,0.289,-0.321,0.601,0.673
6458483,-6307.0,4905.0,937.0,0.287,-0.32,0.603,0.672
6458500,-6357.0,4807.0,831.0,0.286,-0.318,0.605,0.671
6458517,-6383.0,4771.0,741.0,0.286,-0.316,0.608,0.669
6458534,-6503.0,5169.0,577.0,0.286,-0.314,0.611,0.668
6458551,-6421.0,5163.0,525.0,0.286,-0.311,0.614,0.666
6458568,-6431.0,5269.0,463.0,0.286,-0.309,0.617,0.665
6458584,-6305.0,4895.0,621.0,0.286,-0.306,0.619,0.664
6458610,-6433.0,4799.0,625.0,0.287,-0.303,0.621,0.663
6458627,-6459.0,4633.0,727.0,0.287,-0.301,0.624,0.662
6458643,-6331.0,4929.0,741.0,0.288,-0.298,0.626,0.661
6458659,-6183.0,5501.0,675.0,0.288,-0.295,0.629,0.659
6458676,-5957.0,5789.0,491.0,0.288,-0.292,0.631,0.658
6458692,-5945.0,5007.0,495.0,0.288,-0.29,0.634,0.657
6458709,-6085.0,4683.0,557.0,0.289,-0.288,0.636,0.655
6458726,-6373.0,4391.0,567.0,0.29,-0.286,0.64,0.652
6458752,-6563.0,4597.0,439.0,0.292,-0.283,0.644,0.648
6458769,-6417.0,4779.0,367.0,0.294,-0.28,0.648,0.644
6458785,-6257.0,5221.0,205.0,0.296,-0.276,0.653,0.64
6458802,-6407.0,5141.0,87.0,0.297,-0.272,0.658,0.636
6458819,-6463.0,5323.0,91.0,0.297,-0.269,0.662,0.633
6458836,-6355.0,5523.0,63.0,0.297,-0.265,0.666,0.631
6458853,-6171.0,6145.0,133.0,0.296,-0.263,0.668,0.63
6458870,-6113.0,5835.0,67.0,0.293,-0.261,0.67,0.63
6458886,-5995.0,5981.0,-79.0,0.29,-0.259,0.671,0.631
6458903,-5783.0,6129.0,-299.0,0.285,-0.258,0.672,0.633
6458920,-5649.0,5889.0,-291.0,0.281,-0.257,0.672,0.635
6458937,-5501.0,5263.0,21.0,0.278,-0.257,0.671,0.637
6458963,-5529.0,5597.0,35.0,0.275,-0.256,0.672,0.639
6458979,-5573.0,5815.0,-69.0,0.272,-0.256,0.672,0.639
6458998,-5601.0,6191.0,-239.0,0.269,-0.255,0.673,0.64
6459014,-5363.0,6313.0,-261.0,0.266,-0.254,0.673,0.641
6459030,-5355.0,6199.0,-321.0,0.263,-0.254,0.674,0.642
6459046,-5579.0,6487.0,-287.0,0.26,-0.252,0.674,0.644
6459062,-5545.0,6607.0,-119.0,0.258,-0.251,0.673,0.646
6459079,-5547.0,6513.0,63.0,0.255,-0.249,0.672,0.649
6459105,-5253.0,6921.0,13.0,0.252,-0.248,0.671,0.652
6459122,-4911.0,6565.0,83.0,0.25,-0.247,0.668,0.656
6459138,-4237.0,6443.0,285.0,0.248,-0.246,0.664,0.661
6459155,-3931.0,6443.0,539.0,0.247,-0.245,0.662,0.664
6459171,-4661.0,6641.0,903.0,0.247,-0.244,0.66,0.667
6459188,-4613.0,6509.0,1525.0,0.248,-0.243,0.657,0.669
6459205,-4695.0,6279.0,1877.0,0.249,-0.244,0.654,0.671
6459222,-5001.0,5679.0,1973.0,0.25,-0.245,0.652,0.673
6459239,-5093.0,4959.0,2175.0,0.251,-0.246,0.65,0.674
6459256,-5417.0,4707.0,2275.0,0.25,-0.248,0.649,0.674
6459273,-5691.0,5447.0,2037.0,0.249,-0.251,0.649,0.673
6459300,-5953.0,6005.0,1533.0,0.248,-0.254,0.649,0.673
6459316,-5929.0,6635.0,821.0,0.246,-0.256,0.649,0.672
6459332,-5805.0,6429.0,293.0,0.245,-0.259,0.648,0.673
6459348,-5467.0,6141.0,-77.0,0.243,-0.261,0.647,0.674
6459364,-5547.0,6357.0,-651.0,0.243,-0.263,0.645,0.675
6459381,-5309.0,6435.0,-949.0,0.242,-0.264,0.643,0.677
6459398,-5381.0,6449.0,-805.0,0.242,-0.265,0.641,0.679
6459415,-5273.0,6267.0,-467.0,0.242,-0.265,0.64,0.68
6459442,-5389.0,6543.0,-411.0,0.242,-0.265,0.638,0.681
6459458,-5453.0,6355.0,-215.0,0.242,-0.266,0.636,0.683
6459475,-5361.0,6071.0,83.0,0.242,-0.266,0.634,0.684
6459491,-5527.0,5715.0,533.0,0.242,-0.267,0.633,0.686
6459508,-5673.0,5653.0,889.0,0.242,-0.267,0.631,0.687
6459525,-5773.0,6121.0,929.0,0.241,-0.267,0.63,0.688
6459542,-5671.0,5945.0,923.0,0.24,-0.268,0.629,0.69
6459558,-5669.0,5457.0,817.0,0.238,-0.269,0.628,0.691
6459575,-5737.0,6095.0,525.0,0.236,-0.269,0.627,0.692
6459592,-5613.0,6641.0,499.0,0.234,-0.27,0.625,0.694
6459618,-5175.0,6833.0,485.0,0.233,-0.27,0.623,0.696
6459634,-4823.0,6469.0,545.0,0.232,-0.27,0.62,0.699
6459651,-4807.0,6281.0,643.0,0.231,-0.27,0.617,0.702
6459667,-4559.0,6239.0,437.0,0.231,-0.27,0.614,0.705
6459683,-4511.0,5155.0,303.0,0.23,-0.272,0.612,0.706
6459700,-5169.0,5367.0,-89.0,0.229,-0.275,0.611,0.706
6459717,-5841.0,5893.0,-437.0,0.228,-0.277,0.612,0.705
6459734,-6227.0,6315.0,-401.0,0.228,-0.278,0.613,0.704
6459751,-6215.0,6739.0,-635.0,0.229,-0.277,0.612,0.704
6459778,-5875.0,6377.0,-445.0,0.231,-0.276,0.611,0.705
6459795,-5351.0,6351.0,-153.0,0.233,-0.274,0.609,0.707
6459811,-5263.0,5899.0,531.0,0.235,-0.272,0.607,0.709
6459827,-5209.0,5215.0,1343.0,0.238,-0.269,0.606,0.71
6459843,-5383.0,5475.0,1721.0,0.24,-0.267,0.607,0.709
6459859,-5363.0,5783.0,1901.0,0.242,-0.265,0.608,0.709
6459875,-5237.0,6131.0,2049.0,0.243,-0.263,0.609,0.708
6459901,-5027.0,6241.0,2041.0,0.244,-0.26,0.61,0.708
6459918,-5061.0,6321.0,1913.0,0.245,-0.258,0.61,0.708
6459934,-4877.0,6165.0,1649.0,0.246,-0.257,0.61,0.708
6459951,-4861.0,6137.0,1479.0,0.247,-0.256,0.611,0.707
6459968,-4785.0,6023.0,1347.0,0.248,-0.255,0.612,0.707
