timeMs,ax,ay,az,q0,q1,q2,q3
4917012,-3989.0,7045.0,-1416.0,0.177,-0.177,0.742,0.622
4917028,-3965.0,6999.0,-1392.0,0.177,-0.177,0.742,0.622
4917054,-3933.0,7047.0,-1442.0,0.176,-0.177,0.742,0.622
4917071,-3907.0,7073.0,-1474.0,0.176,-0.177,0.742,0.622
4917088,-3889.0,7089.0,-1390.0,0.175,-0.177,0.742,0.622
4917105,-3867.0,7137.0,-1426.0,0.174,-0.177,0.742,0.622
4917122,-3827.0,7105.0,-1412.0,0.174,-0.177,0.742,0.622
4917139,-3807.0,7169.0,-1396.0,0.173,-0.177,0.742,0.623
4917156,-3763.0,7111.0,-1366.0,0.172,-0.177,0.742,0.623
4917173,-3769.0,7197.0,-1406.0,0.171,-0.177,0.742,0.624
4917190,-3727.0,7177.0,-1422.0,0.17,-0.178,0.742,0.624
4917207,-3713.0,7193.0,-1430.0,0.168,-0.178,0.742,0.624
4917224,-3639.0,7155.0,-1402.0,0.167,-0.179,0.741,0.625
4917241,-3669.0,7221.0,-1428.0,0.166,-0.179,0.741,0.625
4917258,-3647.0,7155.0,-1454.0,0.165,-0.18,0.741,0.626
4917275,-3595.0,7059.0,-1450.0,0.164,-0.18,0.741,0.626
4917301,-3727.0,6977.0,-1406.0,0.163,-0.181,0.741,0.626
4917317,-3853.0,6965.0,-1414.0,0.162,-0.182,0.741,0.626
4917334,-3863.0,6953.0,-1388.0,0.162,-0.183,0.741,0.626
4917350,-3995.0,6899.0,-1392.0,0.161,-0.184,0.741,0.625
4917367,-4063.0,6839.0,-1334.0,0.161,-0.184,0.742,0.624
4917384,-4149.0,6763.0,-1308.0,0.161,-0.184,0.742,0.624
4917401,-4081.0,6789.0,-1304.0,0.161,-0.185,0.743,0.623
4917417,-4095.0,6861.0,-1332.0,0.162,-0.185,0.744,0.622
4917443,-4145.0,6937.0,-1326.0,0.163,-0.184,0.745,0.621
4917459,-4205.0,6931.0,-1288.0,0.164,-0.184,0.745,0.62
4917476,-4239.0,6857.0,-1248.0,0.165,-0.183,0.746,0.619
4917492,-4349.0,6705.0,-1324.0,0.166,-0.182,0.747,0.618
4917508,-4381.0,6683.0,-1218.0,0.168,-0.18,0.748,0.617
4917525,-4459.0,6657.0,-1202.0,0.169,-0.179,0.749,0.615
4917541,-4413.0,6663.0,-1178.0,0.172,-0.177,0.75,0.614
4917558,-4341.0,6727.0,-1230.0,0.174,-0.175,0.75,0.613
4917585,-4249.0,6831.0,-1212.0,0.176,-0.173,0.751,0.612
4917601,-4195.0,6837.0,-1222.0,0.179,-0.17,0.752,0.611
4917617,-4055.0,6943.0,-1274.0,0.182,-0.168,0.753,0.61
4917633,-4005.0,7007.0,-1250.0,0.185,-0.165,0.754,0.609
4917649,-3949.0,7033.0,-1172.0,0.188,-0.161,0.755,0.607
4917665,-3857.0,7065.0,-1160.0,0.191,-0.158,0.756,0.606
4917682,-3765.0,7289.0,-1164.0,0.194,-0.154,0.757,0.605
4917709,-3683.0,7439.0,-1144.0,0.197,-0.15,0.758,0.603
4917725,-3567.0,7511.0,-1112.0,0.199,-0.146,0.759,0.603
4917741,-3541.0,7477.0,-998.0,0.202,-0.142,0.759,0.602
4917757,-3453.0,7525.0,-802.0,0.204,-0.139,0.76,0.602
4917774,-3481.0,7315.0,-890.0,0.207,-0.135,0.76,0.601
4917790,-3351.0,7245.0,-768.0,0.209,-0.133,0.759,0.601
4917806,-3299.0,7289.0,-740.0,0.212,-0.131,0.759,0.602
4917833,-3243.0,7461.0,-800.0,0.214,-0.13,0.758,0.602
4917850,-3273.0,7397.0,-806.0,0.216,-0.129,0.757,0.603
4917867,-3217.0,7473.0,-848.0,0.218,-0.129,0.756,0.603
4917883,-3479.0,7395.0,-862.0,0.219,-0.13,0.755,0.604
4917900,-3609.0,7533.0,-948.0,0.22,-0.132,0.754,0.604
4917917,-3839.0,7153.0,-1036.0,0.221,-0.134,0.753,0.605
4917934,-4127.0,6887.0,-1098.0,0.222,-0.136,0.752,0.605
4917950,-4483.0,6619.0,-1070.0,0.224,-0.138,0.751,0.606
4917967,-4663.0,6439.0,-1172.0,0.225,-0.14,0.75,0.606
4917983,-4847.0,6293.0,-1266.0,0.226,-0.143,0.749,0.606
4918009,-4939.0,6263.0,-1396.0,0.227,-0.145,0.749,0.606
4918025,-5049.0,6299.0,-1470.0,0.228,-0.147,0.748,0.605
4918041,-5089.0,6283.0,-1496.0,0.23,-0.148,0.748,0.605
4918057,-5053.0,6165.0,-1562.0,0.231,-0.15,0.748,0.604
4918073,-5079.0,6239.0,-1696.0,0.232,-0.151,0.748,0.604
4918090,-5057.0,6323.0,-1754.0,0.233,-0.152,0.747,0.603
4918116,-5067.0,6367.0,-1842.0,0.233,-0.154,0.747,0.603
4918132,-5023.0,6291.0,-1914.0,0.234,-0.155,0.746,0.603
4918148,-4955.0,6197.0,-1932.0,0.235,-0.156,0.746,0.604
4918164,-4969.0,6109.0,-1986.0,0.236,-0.157,0.745,0.604
4918180,-4923.0,6095.0,-2056.0,0.237,-0.157,0.744,0.604
4918196,-4891.0,6091.0,-2142.0,0.238,-0.158,0.744,0.604
4918222,-4841.0,6125.0,-2176.0,0.24,-0.158,0.743,0.604
4918238,1107.0,17147.0,3772.0,0.237,-0.166,0.74,0.607
4918255,-5603.0,373.0,-874.0,0.236,-0.163,0.739,0.61
4918271,-4417.0,6397.0,-2262.0,0.239,-0.164,0.739,0.609
4918287,-4999.0,6515.0,-2798.0,0.24,-0.163,0.738,0.608
4918303,-4431.0,6495.0,-2530.0,0.242,-0.162,0.739,0.608
4918319,-4539.0,6289.0,-2468.0,0.243,-0.162,0.739,0.607
4918345,-4451.0,6463.0,-2400.0,0.245,-0.16,0.741,0.605
4918361,-4157.0,6353.0,-2184.0,0.246,-0.159,0.742,0.603
4918377,-4099.0,6739.0,-2222.0,0.247,-0.157,0.744,0.601
4918394,-4091.0,6997.0,-2172.0,0.248,-0.155,0.745,0.599
4918410,-4015.0,7197.0,-2158.0,0.249,-0.153,0.747,0.597
4918436,-3935.0,7341.0,-2174.0,0.249,-0.152,0.749,0.595
4918452,-3915.0,7133.0,-2100.0,0.249,-0.15,0.75,0.594
4918468,-3989.0,7123.0,-2120.0,0.249,-0.149,0.751,0.593
4918484,-4079.0,7209.0,-2124.0,0.248,-0.148,0.752,0.592
4918501,-4093.0,6969.0,-2072.0,0.248,-0.147,0.753,0.591
4918517,-4245.0,6897.0,-1982.0,0.249,-0.146,0.754,0.591
4918533,-4275.0,6851.0,-1920.0,0.249,-0.145,0.754,0.59
4918549,-4243.0,6741.0,-1928.0,0.249,-0.143,0.755,0.589
4918575,-4385.0,6697.0,-1868.0,0.25,-0.142,0.756,0.588
4918591,-4373.0,6693.0,-1786.0,0.25,-0.14,0.757,0.587
4918607,-4465.0,6565.0,-1678.0,0.251,-0.139,0.758,0.586
4918623,-4533.0,6405.0,-1544.0,0.252,-0.137,0.759,0.585
4918639,-4575.0,6325.0,-1492.0,0.253,-0.135,0.76,0.583
4918665,-4629.0,6345.0,-1388.0,0.254,-0.133,0.762,0.581
4918681,-4717.0,6357.0,-1356.0,0.255,-0.131,0.763,0.579
4918697,-4761.0,6421.0,-1338.0,0.256,-0.13,0.765,0.577
4918713,-4819.0,6433.0,-1266.0,0.256,-0.128,0.767,0.574
4918729,-4761.0,6463.0,-1324.0,0.257,-0.126,0.769,0.572
4918745,-4753.0,6555.0,-1348.0,0.257,-0.125,0.77,0.571
4918771,-4725.0,6581.0,-1340.0,0.257,-0.123,0.771,0.569
4918787,-4733.0,6621.0,-1422.0,0.257,-0.122,0.772,0.568
4918803,-4733.0,6731.0,-1482.0,0.256,-0.12,0.773,0.568
4918819,-4715.0,6629.0,-1530.0,0.256,-0.119,0.773,0.568
4918835,-4701.0,6627.0,-1588.0,0.255,-0.118,0.773,0.568
4918851,-4697.0,6579.0,-1598.0,0.254,-0.117,0.773,0.569
4918877,-4671.0,6565.0,-1578.0,0.254,-0.115,0.773,0.57
4918893,-4605.0,6491.0,-1644.0,0.253,-0.114,0.773,0.571
4918910,-4503.0,6557.0,-1652.0,0.253,-0.112,0.772,0.571
4918926,-4375.0,6701.0,-1690.0,0.253,-0.111,0.772,0.572
4918942,-4241.0,6789.0,-1682.0,0.253,-0.109,0.772,0.573
4918958,-4043.0,6857.0,-1638.0,0.253,-0.107,0.772,0.573
4918974,-3969.0,6951.0,-1556.0,0.254,-0.105,0.772,0.574
4919000,-3885.0,7017.0,-1542.0,0.254,-0.103,0.772,0.574
4919016,-3771.0,7099.0,-1530.0,0.255,-0.101,0.772,0.574
4919032,-3811.0,7035.0,-1460.0,0.255,-0.099,0.772,0.574
4919048,-3737.0,7073.0,-1462.0,0.255,-0.098,0.772,0.573
4919064,-3773.0,7027.0,-1408.0,0.256,-0.097,0.773,0.573
4919080,-3783.0,6929.0,-1370.0,0.256,-0.096,0.773,0.573
4919106,-3883.0,6855.0,-1320.0,0.256,-0.096,0.773,0.572
4919122,-3941.0,6875.0,-1346.0,0.257,-0.096,0.773,0.572
4919139,-3935.0,6919.0,-1364.0,0.257,-0.097,0.773,0.571
4919156,-4009.0,6907.0,-1368.0,0.257,-0.098,0.774,0.571
4919173,-4093.0,6863.0,-1366.0,0.257,-0.099,0.774,0.57
4919190,-4121.0,6867.0,-1480.0,0.257,-0.1,0.774,0.57
4919207,-4165.0,6859.0,-1504.0,0.256,-0.101,0.775,0.569
4919223,-4219.0,6881.0,-1520.0,0.256,-0.103,0.775,0.569
4919240,-4247.0,6805.0,-1538.0,0.255,-0.104,0.775,0.568
4919257,-4313.0,6741.0,-1582.0,0.254,-0.106,0.775,0.568
4919284,-4335.0,6787.0,-1598.0,0.254,-0.107,0.776,0.568
4919300,-4235.0,6759.0,-1608.0,0.253,-0.108,0.776,0.568
4919316,-4273.0,6819.0,-1640.0,0.252,-0.11,0.776,0.567
4919332,-4241.0,6845.0,-1670.0,0.251,-0.111,0.776,0.567
4919348,-4289.0,6841.0,-1694.0,0.251,-0.112,0.776,0.567
4919364,-4337.0,6825.0,-1708.0,0.25,-0.113,0.776,0.568
4919381,-4327.0,6873.0,-1728.0,0.249,-0.114,0.776,0.568
4919407,-4333.0,6773.0,-1732.0,0.248,-0.116,0.776,0.568
4919423,-4257.0,6721.0,-1728.0,0.247,-0.117,0.776,0.569
4919440,-4311.0,6677.0,-1762.0,0.246,-0.118,0.775,0.57
4919456,-4325.0,6695.0,-1816.0,0.245,-0.119,0.775,0.57
4919472,-4287.0,6693.0,-1828.0,0.244,-0.12,0.774,0.571
4919488,-4313.0,6673.0,-1832.0,0.244,-0.121,0.774,0.572
4919505,-4291.0,6633.0,-1822.0,0.243,-0.122,0.773,0.573
4919531,-4253.0,6689.0,-1836.0,0.242,-0.123,0.773,0.574
4919547,-4285.0,6649.0,-1844.0,0.241,-0.124,0.773,0.574
4919563,-4237.0,6677.0,-1898.0,0.24,-0.124,0.772,0.575
4919579,-4249.0,6705.0,-1866.0,0.239,-0.125,0.772,0.576
4919595,-4255.0,6709.0,-1826.0,0.238,-0.126,0.772,0.576
4919611,-4335.0,6649.0,-1882.0,0.238,-0.126,0.771,0.577
4919638,-4279.0,6715.0,-1888.0,0.237,-0.127,0.771,0.578
4919654,-4337.0,6663.0,-1842.0,0.236,-0.127,0.77,0.578
4919670,-4259.0,6637.0,-1908.0,0.236,-0.127,0.77,0.579
4919687,-4287.0,6693.0,-1956.0,0.235,-0.128,0.769,0.58
4919703,-4283.0,6701.0,-1966.0,0.235,-0.128,0.768,0.581
4919719,-4249.0,6655.0,-1998.0,0.234,-0.129,0.768,0.582
4919735,-4179.0,6669.0,-2014.0,0.234,-0.129,0.767,0.583
4919761,-4185.0,6629.0,-2032.0,0.234,-0.129,0.767,0.584
4919777,-4147.0,6731.0,-2082.0,0.234,-0.129,0.766,0.584
4919793,-4123.0,6683.0,-2020.0,0.234,-0.129,0.766,0.585
4919809,-4075.0,6687.0,-2040.0,0.234,-0.129,0.765,0.585
4919825,-4151.0,6599.0,-2016.0,0.235,-0.129,0.765,0.585
4919841,-4159.0,6677.0,-2006.0,0.235,-0.129,0.765,0.585
4919867,-4213.0,6627.0,-1948.0,0.236,-0.129,0.765,0.585
4919883,-4279.0,6593.0,-1932.0,0.236,-0.128,0.766,0.584
4919899,-4259.0,6567.0,-1922.0,0.237,-0.128,0.766,0.584
4919915,-4279.0,6583.0,-1874.0,0.238,-0.127,0.766,0.583
4919931,-4397.0,6611.0,-1824.0,0.238,-0.127,0.767,0.582
4919957,-4367.0,6623.0,-1856.0,0.239,-0.126,0.767,0.581
4919973,-4397.0,6653.0,-1866.0,0.24,-0.126,0.768,0.58
4919990,-4385.0,6697.0,-1852.0,0.241,-0.125,0.768,0.58
4920006,-4445.0,6579.0,-1820.0,0.241,-0.124,0.769,0.579
4920022,-4415.0,6639.0,-1834.0,0.242,-0.124,0.769,0.578
4920039,-4437.0,6641.0,-1850.0,0.243,-0.123,0.77,0.577
4920055,-4433.0,6599.0,-1844.0,0.244,-0.121,0.77,0.577
4920081,-4431.0,6677.0,-1804.0,0.244,-0.12,0.771,0.576
4920097,-4359.0,6757.0,-1858.0,0.245,-0.119,0.771,0.576
4920113,-4275.0,6717.0,-1756.0,0.245,-0.118,0.772,0.575
4920129,-4269.0,6769.0,-1760.0,0.246,-0.116,0.772,0.575
4920145,-4189.0,6745.0,-1724.0,0.247,-0.115,0.772,0.574
4920161,-4169.0,6743.0,-1704.0,0.247,-0.113,0.773,0.574
4920187,-4157.0,6783.0,-1724.0,0.248,-0.112,0.773,0.573
4920203,-4173.0,6767.0,-1682.0,0.248,-0.111,0.773,0.573
4920219,-4125.0,6733.0,-1698.0,0.249,-0.109,0.774,0.572
4920235,-4125.0,6757.0,-1666.0,0.25,-0.108,0.774,0.572
4920251,-4127.0,6769.0,-1674.0,0.25,-0.108,0.774,0.572
4920267,-4131.0,6799.0,-1628.0,0.251,-0.107,0.774,0.571
4920293,-4119.0,6739.0,-1600.0,0.251,-0.106,0.775,0.571
4920310,-4155.0,6807.0,-1608.0,0.251,-0.106,0.775,0.57
4920326,-4175.0,6737.0,-1630.0,0.252,-0.105,0.775,0.57
4920343,-4223.0,6765.0,-1612.0,0.252,-0.105,0.776,0.569
4920359,-4217.0,6825.0,-1646.0,0.252,-0.105,0.776,0.569
4920376,-4261.0,6757.0,-1650.0,0.252,-0.105,0.776,0.568
4920393,-4273.0,6789.0,-1628.0,0.252,-0.105,0.776,0.568
4920409,-4255.0,6785.0,-1676.0,0.252,-0.105,0.776,0.568
4920426,-4265.0,6775.0,-1656.0,0.252,-0.105,0.777,0.568
4920452,-4235.0,6777.0,-1694.0,0.252,-0.105,0.777,0.568
4920468,-4209.0,6809.0,-1722.0,0.251,-0.105,0.777,0.568
4920484,-4199.0,6791.0,-1716.0,0.251,-0.106,0.777,0.568
4920500,-4243.0,6815.0,-1714.0,0.251,-0.106,0.776,0.568
4920517,-4235.0,6787.0,-1728.0,0.25,-0.106,0.776,0.569
4920533,-4211.0,6713.0,-1780.0,0.25,-0.106,0.776,0.569
4920550,-4235.0,6719.0,-1790.0,0.249,-0.107,0.776,0.57
4920576,-4219.0,6753.0,-1788.0,0.249,-0.107,0.775,0.571
4920593,-4107.0,6739.0,-1808.0,0.248,-0.107,0.775,0.571
4920610,-4115.0,6779.0,-1844.0,0.247,-0.108,0.775,0.572
4920626,-4099.0,6741.0,-1818.0,0.247,-0.108,0.774,0.573
4920643,-4057.0,6811.0,-1822.0,0.246,-0.109,0.774,0.573
4920660,-3989.0,6859.0,-1866.0,0.245,-0.109,0.774,0.574
4920676,-4123.0,6791.0,-1902.0,0.244,-0.11,0.773,0.574
4920693,-4107.0,6743.0,-1886.0,0.244,-0.11,0.773,0.575
4920710,-4141.0,6723.0,-1818.0,0.243,-0.111,0.773,0.575
4920727,-4201.0,6617.0,-1832.0,0.242,-0.112,0.773,0.576
4920744,-4213.0,6727.0,-1842.0,0.241,-0.112,0.773,0.576
4920771,-4205.0,6695.0,-1850.0,0.241,-0.113,0.773,0.576
4920787,-4261.0,6705.0,-1794.0,0.24,-0.114,0.773,0.576
4920803,-4277.0,6713.0,-1768.0,0.24,-0.115,0.773,0.576
4920819,-4311.0,6663.0,-1792.0,0.24,-0.115,0.772,0.577
4920836,-4349.0,6659.0,-1766.0,0.24,-0.116,0.772,0.577
4920852,-4323.0,6693.0,-1720.0,0.24,-0.117,0.772,0.577
4920869,-4319.0,6687.0,-1780.0,0.239,-0.118,0.771,0.578
4920895,-4251.0,6719.0,-1822.0,0.239,-0.119,0.771,0.578
4920911,-4211.0,6729.0,-1800.0,0.239,-0.12,0.771,0.578
4920928,-4119.0,6819.0,-1848.0,0.239,-0.121,0.77,0.579
4920944,-4129.0,6751.0,-1828.0,0.238,-0.122,0.77,0.579
4920961,-4147.0,6717.0,-1878.0,0.238,-0.123,0.77,0.579
4920978,-4157.0,6689.0,-1878.0,0.238,-0.124,0.77,0.579
4920994,-4171.0,6713.0,-1812.0,0.238,-0.124,0.77,0.579
4921010,-4273.0,6689.0,-1916.0,0.238,-0.125,0.77,0.579
4921036,-4379.0,6731.0,-1868.0,0.238,-0.125,0.77,0.579
4921052,-4457.0,6607.0,-1778.0,0.239,-0.125,0.77,0.579
4921068,-4419.0,6677.0,-1686.0,0.24,-0.124,0.77,0.578
4921084,-4315.0,6725.0,-1628.0,0.24,-0.124,0.77,0.578
4921100,-4253.0,6797.0,-1612.0,0.241,-0.123,0.77,0.577
4921116,-4213.0,6929.0,-1556.0,0.242,-0.122,0.77,0.577
4921142,-4149.0,6975.0,-1472.0,0.243,-0.121,0.77,0.577
4921158,-4175.0,6835.0,-1466.0,0.243,-0.12,0.77,0.577
4921175,-4203.0,6823.0,-1472.0,0.244,-0.119,0.77,0.577
4921191,-4191.0,6701.0,-1496.0,0.245,-0.119,0.769,0.578
4921208,-4221.0,6743.0,-1498.0,0.246,-0.118,0.769,0.578
4921225,-4257.0,6715.0,-1538.0,0.247,-0.118,0.769,0.577
4921242,-4351.0,6705.0,-1628.0,0.248,-0.117,0.769,0.577
4921259,-4395.0,6783.0,-1672.0,0.249,-0.117,0.769,0.577
4921276,-4233.0,6673.0,-1688.0,0.25,-0.116,0.769,0.577
4921302,-4253.0,6775.0,-1664.0,0.252,-0.115,0.769,0.576
4921319,-4277.0,6819.0,-1726.0,0.253,-0.114,0.769,0.576
4921335,-4301.0,6827.0,-1652.0,0.254,-0.112,0.77,0.575
4921352,-4211.0,6705.0,-1682.0,0.255,-0.11,0.771,0.574
4921369,-4241.0,6871.0,-1786.0,0.256,-0.108,0.771,0.572
4921385,-4245.0,6865.0,-1766.0,0.257,-0.106,0.772,0.571
4921401,-4267.0,6769.0,-1864.0,0.258,-0.105,0.773,0.57
4921418,-4431.0,6711.0,-1838.0,0.259,-0.103,0.773,0.57
4921434,-4435.0,6531.0,-1854.0,0.261,-0.101,0.773,0.569
4921460,-4395.0,6549.0,-1870.0,0.262,-0.099,0.773,0.568
4921477,-4421.0,6521.0,-1902.0,0.264,-0.097,0.774,0.567
4921493,-4539.0,6501.0,-1964.0,0.266,-0.094,0.774,0.566
4921510,-4513.0,6615.0,-2122.0,0.268,-0.091,0.775,0.565
4921526,-4401.0,6553.0,-2174.0,0.27,-0.087,0.776,0.563
4921543,-4357.0,6409.0,-2212.0,0.272,-0.083,0.777,0.561
4921559,-4361.0,6523.0,-2070.0,0.275,-0.079,0.778,0.559
4921576,-4263.0,6623.0,-2050.0,0.278,-0.074,0.779,0.557
4921603,-4167.0,6653.0,-1956.0,0.28,-0.068,0.781,0.555
4921619,-4109.0,6859.0,-1992.0,0.282,-0.063,0.782,0.552
4921635,-4107.0,6949.0,-1866.0,0.285,-0.057,0.784,0.549
4921651,-4029.0,6927.0,-1850.0,0.287,-0.052,0.785,0.547
4921667,-3953.0,7091.0,-1738.0,0.289,-0.047,0.786,0.545
4921683,-3879.0,7421.0,-1804.0,0.292,-0.044,0.785,0.545
4921709,-3937.0,7233.0,-1510.0,0.295,-0.042,0.783,0.547
4921726,-3937.0,7073.0,-1244.0,0.297,-0.041,0.78,0.55
4921743,-3811.0,6657.0,-996.0,0.3,-0.041,0.776,0.553
4921760,-3777.0,6449.0,-1024.0,0.302,-0.042,0.774,0.555
4921777,-4105.0,6869.0,-1190.0,0.303,-0.043,0.773,0.556
4921793,-4095.0,6807.0,-1514.0,0.304,-0.043,0.772,0.557
4921810,-4137.0,6785.0,-1860.0,0.304,-0.044,0.771,0.557
4921827,-4137.0,6859.0,-2098.0,0.304,-0.044,0.771,0.557
4921843,-4051.0,6607.0,-2222.0,0.304,-0.044,0.772,0.557
4921860,-4041.0,6651.0,-2210.0,0.303,-0.044,0.773,0.556
4921877,-3971.0,6757.0,-2218.0,0.303,-0.043,0.774,0.555
4921903,-3913.0,6855.0,-2188.0,0.302,-0.043,0.775,0.553
4921919,-3913.0,6947.0,-2130.0,0.302,-0.042,0.777,0.552
4921935,-3859.0,7165.0,-2080.0,0.302,-0.041,0.778,0.55
4921952,-3805.0,7217.0,-1980.0,0.301,-0.04,0.779,0.548
4921968,-3713.0,7163.0,-1886.0,0.301,-0.04,0.78,0.547
4921985,-3813.0,7213.0,-2030.0,0.301,-0.04,0.781,0.546
4922002,-3911.0,7057.0,-2090.0,0.301,-0.04,0.781,0.546
4922018,-4089.0,6761.0,-2180.0,0.301,-0.041,0.781,0.546
4922044,-4363.0,6649.0,-2206.0,0.301,-0.042,0.781,0.546
4922060,-4549.0,6601.0,-2262.0,0.301,-0.043,0.781,0.546
4922077,-4567.0,6569.0,-2330.0,0.3,-0.043,0.781,0.546
4922093,-4477.0,6457.0,-2442.0,0.3,-0.043,0.781,0.546
4922109,-4445.0,6261.0,-2302.0,0.299,-0.043,0.782,0.546
4922126,-4527.0,6843.0,-2580.0,0.299,-0.042,0.783,0.544
4922143,-4049.0,6215.0,-1740.0,0.298,-0.042,0.784,0.543
4922169,-4179.0,6637.0,-1342.0,0.297,-0.042,0.785,0.541
4922186,-4263.0,6185.0,-1338.0,0.296,-0.041,0.786,0.541
4922203,-4381.0,6805.0,-1596.0,0.294,-0.041,0.787,0.541
4922219,-4343.0,7461.0,-1894.0,0.292,-0.041,0.788,0.541
4922235,-4099.0,7187.0,-1522.0,0.29,-0.042,0.788,0.542
4922251,-4129.0,6821.0,-1478.0,0.287,-0.043,0.789,0.542
4922267,-4019.0,7813.0,-1824.0,0.285,-0.045,0.789,0.543
4922293,-3617.0,6601.0,-1314.0,0.282,-0.048,0.788,0.545
4922309,-3813.0,7037.0,-1620.0,0.279,-0.051,0.787,0.548
4922325,-1925.0,11707.0,240.0,0.275,-0.057,0.783,0.555
4922341,-4415.0,3985.0,-812.0,0.27,-0.058,0.78,0.561
4922358,-4593.0,7063.0,-3516.0,0.268,-0.06,0.78,0.562
4922375,-5139.0,7031.0,-4742.0,0.267,-0.06,0.78,0.563
4922392,-4407.0,5505.0,-4348.0,0.266,-0.059,0.78,0.563
4922409,-4231.0,4699.0,-3750.0,0.265,-0.057,0.781,0.563
4922426,-4421.0,5297.0,-3480.0,0.264,-0.054,0.782,0.562
4922452,-4601.0,6337.0,-3040.0,0.263,-0.052,0.783,0.561
4922468,-4719.0,6543.0,-2468.0,0.262,-0.051,0.784,0.561
4922485,-4715.0,6895.0,-1862.0,0.262,-0.051,0.784,0.561
4922501,-4655.0,7249.0,-1256.0,0.261,-0.052,0.783,0.562
4922520,-4541.0,7451.0,-710.0,0.26,-0.056,0.78,0.566
4922536,-4397.0,7265.0,-216.0,0.259,-0.06,0.776,0.572
4922552,-4427.0,7007.0,42.0,0.256,-0.066,0.77,0.58
4922568,-4317.0,6671.0,-62.0,0.252,-0.073,0.765,0.588
4922594,-4277.0,7013.0,-316.0,0.247,-0.08,0.761,0.594
4922610,-4419.0,7411.0,-798.0,0.242,-0.086,0.759,0.599
4922626,-4501.0,7605.0,-948.0,0.237,-0.092,0.757,0.602
4922642,-4339.0,7871.0,-1052.0,0.231,-0.096,0.755,0.606
4922658,-4291.0,8119.0,-1504.0,0.226,-0.099,0.753,0.61
4922675,-4189.0,7779.0,-1682.0,0.222,-0.101,0.75,0.615
4922692,-4177.0,7385.0,-1538.0,0.217,-0.103,0.746,0.621
4922718,-4053.0,6977.0,-1408.0,0.213,-0.103,0.742,0.627
4922735,-3933.0,6835.0,-1174.0,0.21,-0.102,0.739,0.632
4922752,-4099.0,6741.0,-1220.0,0.207,-0.1,0.737,0.636
4922768,-3775.0,6751.0,-1370.0,0.204,-0.096,0.736,0.638
4922785,-3847.0,7127.0,-1378.0,0.201,-0.09,0.737,0.639
4922802,-3859.0,7569.0,-1242.0,0.199,-0.085,0.738,0.639
4922818,-3685.0,7845.0,-940.0,0.197,-0.079,0.738,0.64
4922835,-3691.0,8267.0,-840.0,0.196,-0.075,0.738,0.642
4922852,-3485.0,8589.0,-1082.0,0.194,-0.071,0.734,0.647
4922878,-3291.0,8211.0,-1218.0,0.192,-0.068,0.73,0.653
4922895,-2827.0,8649.0,-866.0,0.19,-0.065,0.724,0.659
4922911,-2273.0,9667.0,-44.0,0.188,-0.065,0.717,0.668
4922927,-2451.0,6209.0,276.0,0.186,-0.064,0.709,0.677
4922943,-2279.0,6839.0,274.0,0.185,-0.065,0.704,0.683
4922959,-2373.0,6469.0,934.0,0.184,-0.066,0.699,0.688
4922976,-2647.0,6857.0,1006.0,0.182,-0.068,0.696,0.691
4922992,-2547.0,6015.0,1386.0,0.181,-0.07,0.694,0.693
4923019,-2697.0,5635.0,1572.0,0.178,-0.072,0.695,0.693
4923035,-2849.0,6285.0,1438.0,0.176,-0.075,0.698,0.69
4923051,-2693.0,9349.0,1710.0,0.173,-0.078,0.7,0.688
4923068,-3321.0,9605.0,1004.0,0.171,-0.085,0.699,0.689
4923084,-3713.0,8505.0,764.0,0.168,-0.09,0.696,0.692
4923100,-3991.0,7889.0,552.0,0.167,-0.096,0.694,0.693
4923116,-3993.0,7609.0,56.0,0.166,-0.1,0.694,0.693
4923142,-4061.0,7755.0,208.0,0.164,-0.103,0.693,0.694
4923158,-3841.0,7999.0,540.0,0.163,-0.106,0.693,0.694
4923174,-3931.0,7599.0,296.0,0.162,-0.109,0.691,0.696
4923191,-3339.0,7503.0,590.0,0.162,-0.112,0.69,0.696
4923207,-3955.0,8049.0,566.0,0.163,-0.115,0.69,0.696
4923224,-3319.0,6445.0,400.0,0.163,-0.117,0.688,0.697
4923240,-2723.0,5959.0,396.0,0.164,-0.119,0.69,0.695
4923266,-2695.0,6137.0,538.0,0.165,-0.121,0.693,0.691
4923282,-2743.0,6417.0,-234.0,0.165,-0.123,0.697,0.687
4923298,-2129.0,5787.0,-274.0,0.166,-0.123,0.702,0.682
4923315,-1783.0,6389.0,-520.0,0.167,-0.125,0.708,0.674
4923332,-1689.0,6651.0,-348.0,0.168,-0.126,0.715,0.667
4923348,-1647.0,7183.0,-822.0,0.169,-0.127,0.72,0.66
4923365,-1807.0,6965.0,-796.0,0.17,-0.129,0.724,0.656
4923381,-1885.0,6629.0,-700.0,0.17,-0.131,0.727,0.652
4923407,-1885.0,6237.0,-632.0,0.171,-0.132,0.729,0.649
4923423,-1943.0,5505.0,-890.0,0.17,-0.133,0.731,0.647
4923439,-1837.0,4719.0,-744.0,0.17,-0.133,0.734,0.644
4923455,-1879.0,3581.0,-666.0,0.169,-0.131,0.74,0.638
4923471,-1987.0,5663.0,-1006.0,0.167,-0.129,0.746,0.631
4923487,-2843.0,6767.0,-2048.0,0.166,-0.127,0.751,0.626
4923514,-2015.0,6921.0,-1104.0,0.167,-0.125,0.755,0.622
4923530,-2575.0,7925.0,-816.0,0.169,-0.125,0.76,0.615
