timeMs,ax,ay,az,q0,q1,q2,q3
7157341,6932.0,3988.0,1590.0,0.452,-0.216,-0.609,-0.615
7157357,7076.0,4370.0,1642.0,0.455,-0.207,-0.612,-0.613
7157373,7198.0,5380.0,1710.0,0.457,-0.2,-0.612,-0.613
7157390,6908.0,4984.0,1624.0,0.459,-0.195,-0.61,-0.616
7157406,6582.0,4392.0,1332.0,0.461,-0.193,-0.607,-0.619
7157422,6446.0,3568.0,1146.0,0.462,-0.19,-0.605,-0.62
7157448,6156.0,3802.0,998.0,0.463,-0.186,-0.605,-0.621
7157465,5950.0,4216.0,980.0,0.464,-0.182,-0.606,-0.62
7157481,5700.0,4434.0,944.0,0.464,-0.178,-0.609,-0.619
7157498,5460.0,4764.0,1014.0,0.464,-0.175,-0.611,-0.617
7157515,5108.0,4586.0,1002.0,0.464,-0.173,-0.612,-0.616
7157532,4822.0,4566.0,1016.0,0.464,-0.173,-0.614,-0.614
7157549,4602.0,4448.0,1078.0,0.464,-0.173,-0.616,-0.613
7157566,4402.0,4690.0,1188.0,0.464,-0.174,-0.618,-0.611
7157582,4614.0,5538.0,1242.0,0.463,-0.176,-0.619,-0.609
7157608,4644.0,5978.0,1310.0,0.462,-0.178,-0.62,-0.608
7157625,4818.0,6240.0,1416.0,0.461,-0.181,-0.621,-0.607
7157641,4856.0,6564.0,1432.0,0.459,-0.185,-0.621,-0.608
7157658,4834.0,6628.0,1544.0,0.456,-0.189,-0.622,-0.609
7157675,4762.0,6616.0,1704.0,0.452,-0.192,-0.622,-0.61
7157692,4954.0,6978.0,2026.0,0.448,-0.196,-0.622,-0.612
7157709,5152.0,7568.0,2526.0,0.443,-0.201,-0.621,-0.615
7157725,5520.0,7914.0,3126.0,0.437,-0.206,-0.618,-0.62
7157742,5650.0,7734.0,3556.0,0.431,-0.213,-0.613,-0.627
7157758,5594.0,7458.0,3946.0,0.424,-0.222,-0.605,-0.636
7157784,5578.0,6450.0,4016.0,0.417,-0.229,-0.597,-0.646
7157800,5752.0,5326.0,3968.0,0.41,-0.235,-0.591,-0.654
7157816,6088.0,5132.0,3992.0,0.404,-0.235,-0.588,-0.659
7157833,6366.0,5680.0,3984.0,0.399,-0.232,-0.59,-0.663
7157849,6412.0,6204.0,4036.0,0.394,-0.226,-0.593,-0.665
7157865,6464.0,6662.0,3912.0,0.39,-0.217,-0.597,-0.666
7157882,6514.0,7064.0,3694.0,0.385,-0.207,-0.602,-0.668
7157908,6446.0,7156.0,3450.0,0.381,-0.195,-0.607,-0.67
7157924,6324.0,7278.0,3100.0,0.376,-0.182,-0.611,-0.673
7157940,6070.0,6926.0,2870.0,0.371,-0.169,-0.614,-0.676
7157956,5740.0,6704.0,2612.0,0.366,-0.155,-0.616,-0.681
7157972,5506.0,6446.0,2442.0,0.36,-0.14,-0.617,-0.686
7157988,5168.0,6088.0,2254.0,0.354,-0.126,-0.618,-0.69
7158014,4926.0,5904.0,2070.0,0.348,-0.112,-0.619,-0.695
7158030,4754.0,5750.0,1886.0,0.342,-0.098,-0.62,-0.699
7158046,4654.0,5830.0,1724.0,0.336,-0.085,-0.621,-0.703
7158062,4594.0,5914.0,1612.0,0.33,-0.074,-0.621,-0.707
7158078,4582.0,6112.0,1560.0,0.324,-0.063,-0.622,-0.711
7158094,4578.0,6266.0,1462.0,0.318,-0.053,-0.621,-0.714
7158120,4616.0,6314.0,1430.0,0.312,-0.045,-0.621,-0.718
7158136,4442.0,6246.0,1328.0,0.306,-0.038,-0.619,-0.722
7158152,4356.0,6146.0,1328.0,0.301,-0.031,-0.618,-0.726
7158168,4190.0,5940.0,1304.0,0.295,-0.025,-0.617,-0.729
7158184,4054.0,5906.0,1238.0,0.289,-0.019,-0.616,-0.733
7158201,3960.0,5848.0,1218.0,0.284,-0.013,-0.615,-0.736
7158227,3898.0,5978.0,1190.0,0.279,-0.009,-0.614,-0.739
7158243,3950.0,6288.0,1240.0,0.275,-0.006,-0.613,-0.741
7158259,4042.0,6408.0,1254.0,0.271,-0.004,-0.612,-0.743
7158275,4140.0,6432.0,1314.0,0.269,-0.003,-0.61,-0.745
7158291,4244.0,6420.0,1338.0,0.267,-0.002,-0.61,-0.746
7158307,4258.0,6496.0,1286.0,0.266,-0.001,-0.61,-0.747
7158333,4214.0,6608.0,1302.0,0.265,0.001,-0.61,-0.746
7158349,4006.0,6642.0,1270.0,0.265,0.003,-0.612,-0.745
7158365,3814.0,6526.0,1268.0,0.265,0.005,-0.614,-0.744
7158381,3624.0,6250.0,1194.0,0.264,0.008,-0.616,-0.742
7158397,3440.0,5926.0,1106.0,0.264,0.011,-0.618,-0.74
7158413,3248.0,5688.0,1158.0,0.264,0.013,-0.621,-0.738
7158439,3106.0,5494.0,1192.0,0.264,0.015,-0.624,-0.735
7158455,3034.0,5382.0,1266.0,0.266,0.016,-0.627,-0.732
7158471,3008.0,5394.0,1258.0,0.268,0.016,-0.63,-0.728
7158487,3150.0,5718.0,1336.0,0.272,0.016,-0.633,-0.724
7158504,3200.0,5948.0,1300.0,0.277,0.014,-0.636,-0.72
7158520,3350.0,6168.0,1242.0,0.283,0.012,-0.639,-0.716
7158546,3548.0,6602.0,1262.0,0.29,0.01,-0.641,-0.71
7158562,3804.0,7220.0,1168.0,0.298,0.008,-0.645,-0.704
7158578,3916.0,7728.0,1086.0,0.306,0.006,-0.648,-0.698
7158594,3956.0,7988.0,964.0,0.314,0.004,-0.651,-0.691
7158610,3854.0,7958.0,874.0,0.322,0.003,-0.654,-0.684
7158626,3566.0,7822.0,922.0,0.329,0.002,-0.658,-0.677
7158652,3436.0,7960.0,932.0,0.335,0.002,-0.662,-0.67
7158668,3326.0,8146.0,966.0,0.341,0.001,-0.666,-0.663
7158684,3210.0,8294.0,962.0,0.347,-0.0,-0.669,-0.657
7158700,3218.0,8510.0,1128.0,0.352,-0.003,-0.672,-0.652
7158717,3284.0,8710.0,1346.0,0.357,-0.006,-0.673,-0.648
7158734,3318.0,8680.0,1570.0,0.361,-0.009,-0.672,-0.646
7158750,3416.0,8424.0,1930.0,0.366,-0.012,-0.671,-0.645
7158767,3492.0,8264.0,2262.0,0.37,-0.014,-0.668,-0.645
7158793,3684.0,8174.0,2476.0,0.374,-0.015,-0.666,-0.645
7158810,3882.0,8178.0,2538.0,0.379,-0.015,-0.664,-0.644
7158826,4184.0,8294.0,2598.0,0.385,-0.012,-0.661,-0.643
7158842,4422.0,8376.0,2562.0,0.393,-0.008,-0.659,-0.642
7158858,4460.0,8252.0,2352.0,0.4,-0.002,-0.655,-0.64
7158874,4418.0,8018.0,2092.0,0.409,0.007,-0.652,-0.639
7158900,4418.0,7870.0,1732.0,0.418,0.017,-0.648,-0.636
7158916,4398.0,7776.0,1466.0,0.427,0.028,-0.645,-0.633
7158932,4352.0,7844.0,1136.0,0.436,0.039,-0.643,-0.629
7158948,4388.0,8170.0,898.0,0.445,0.051,-0.641,-0.624
7158964,4286.0,8442.0,724.0,0.453,0.061,-0.639,-0.619
7158980,4074.0,8520.0,526.0,0.46,0.072,-0.637,-0.615
7159006,3670.0,8064.0,480.0,0.465,0.081,-0.635,-0.611
7159022,3150.0,7440.0,496.0,0.469,0.09,-0.633,-0.609
7159039,2716.0,6734.0,616.0,0.471,0.098,-0.631,-0.608
7159055,2474.0,6244.0,776.0,0.472,0.105,-0.63,-0.608
7159071,2340.0,5946.0,990.0,0.472,0.11,-0.629,-0.608
7159087,2390.0,5852.0,1214.0,0.471,0.113,-0.628,-0.609
7159113,2514.0,5756.0,1426.0,0.471,0.116,-0.626,-0.61
7159129,2746.0,5768.0,1530.0,0.472,0.117,-0.624,-0.611
7159145,2904.0,5660.0,1512.0,0.474,0.117,-0.622,-0.612
7159161,3128.0,5992.0,1410.0,0.477,0.118,-0.62,-0.611
7159177,3196.0,6452.0,1280.0,0.48,0.119,-0.619,-0.61
7159193,3338.0,7012.0,1190.0,0.484,0.12,-0.619,-0.607
7159209,3442.0,7606.0,1164.0,0.487,0.123,-0.619,-0.604
7159236,3468.0,8194.0,1088.0,0.489,0.127,-0.621,-0.6
7159252,3496.0,8462.0,1112.0,0.49,0.131,-0.623,-0.595
7159268,3370.0,8758.0,1228.0,0.489,0.137,-0.626,-0.592
7159284,3146.0,8762.0,1316.0,0.488,0.144,-0.628,-0.589
7159301,3008.0,8764.0,1486.0,0.486,0.15,-0.63,-0.587
7159317,2866.0,8522.0,1626.0,0.483,0.156,-0.632,-0.586
7159333,2818.0,8506.0,1972.0,0.48,0.163,-0.633,-0.586
7159359,2958.0,8352.0,2260.0,0.477,0.169,-0.633,-0.586
7159375,3020.0,8150.0,2252.0,0.474,0.177,-0.633,-0.587
7159391,3000.0,7820.0,2096.0,0.471,0.185,-0.632,-0.587
7159407,3180.0,8346.0,1950.0,0.467,0.195,-0.632,-0.587
7159423,3142.0,8236.0,1890.0,0.464,0.206,-0.632,-0.586
7159439,3008.0,8274.0,1712.0,0.46,0.217,-0.632,-0.585
7159465,3062.0,8442.0,1532.0,0.455,0.23,-0.633,-0.583
7159481,2978.0,8812.0,1420.0,0.45,0.243,-0.634,-0.58
7159497,2714.0,8926.0,1328.0,0.444,0.256,-0.635,-0.578
7159513,2494.0,9192.0,1128.0,0.438,0.269,-0.636,-0.576
7159530,2162.0,9260.0,988.0,0.431,0.281,-0.637,-0.574
7159556,1568.0,9702.0,1056.0,0.425,0.293,-0.637,-0.573
7159572,944.0,9794.0,1178.0,0.418,0.303,-0.635,-0.574
7159589,648.0,9822.0,1074.0,0.411,0.312,-0.633,-0.578
7159605,666.0,9900.0,896.0,0.404,0.319,-0.628,-0.583
7159622,680.0,9664.0,898.0,0.397,0.327,-0.623,-0.59
7159639,692.0,9172.0,990.0,0.39,0.334,-0.617,-0.597
7159656,772.0,8784.0,834.0,0.382,0.341,-0.611,-0.604
7159673,756.0,8514.0,812.0,0.374,0.349,-0.604,-0.61
7159690,688.0,8238.0,762.0,0.367,0.358,-0.598,-0.617
7159706,770.0,8004.0,744.0,0.359,0.367,-0.592,-0.622
7159723,724.0,8158.0,490.0,0.351,0.377,-0.586,-0.625
7159749,422.0,7748.0,280.0,0.342,0.388,-0.582,-0.628
7159765,144.0,7890.0,-10.0,0.333,0.399,-0.578,-0.629
7159781,-230.0,7892.0,-300.0,0.325,0.409,-0.574,-0.631
7159798,-866.0,7330.0,-316.0,0.317,0.419,-0.57,-0.632
7159815,-1270.0,7154.0,-220.0,0.308,0.427,-0.567,-0.633
7159832,-2004.0,6506.0,-250.0,0.3,0.435,-0.565,-0.634
7159849,-2762.0,5966.0,-272.0,0.292,0.443,-0.564,-0.632
7159866,-3186.0,6302.0,-540.0,0.283,0.45,-0.565,-0.631
7159883,-3734.0,6812.0,-832.0,0.275,0.455,-0.566,-0.63
7159909,-3938.0,6922.0,-1134.0,0.268,0.459,-0.567,-0.63
7159925,-4154.0,6664.0,-1282.0,0.261,0.461,-0.567,-0.631
7159943,-4024.0,6548.0,-1188.0,0.253,0.463,-0.569,-0.631
7159959,-3722.0,7820.0,-1622.0,0.244,0.464,-0.571,-0.631
7159975,-3834.0,8794.0,-2010.0,0.237,0.465,-0.572,-0.633
7159991,-4172.0,8944.0,-2292.0,0.231,0.464,-0.571,-0.636
7160007,-4024.0,8880.0,-2578.0,0.223,0.463,-0.571,-0.64
7160023,-3556.0,9066.0,-2860.0,0.213,0.462,-0.573,-0.643
7160041,-3212.0,9482.0,-2778.0,0.199,0.461,-0.576,-0.645
7160068,-2942.0,9390.0,-2510.0,0.184,0.46,-0.579,-0.647
7160087,-2308.0,9528.0,-2068.0,0.166,0.458,-0.583,-0.65
7160103,-1542.0,9002.0,-1838.0,0.148,0.455,-0.586,-0.654
7160119,-916.0,8352.0,-1290.0,0.132,0.451,-0.588,-0.658
7160135,-396.0,7352.0,-812.0,0.117,0.447,-0.589,-0.663
7160152,-58.0,6332.0,-434.0,0.104,0.443,-0.589,-0.668
7160168,58.0,5162.0,226.0,0.093,0.439,-0.588,-0.673
7160184,8.0,4686.0,486.0,0.083,0.434,-0.589,-0.676
7160200,110.0,4224.0,558.0,0.075,0.43,-0.59,-0.68
7160227,94.0,3840.0,798.0,0.068,0.425,-0.591,-0.682
7160243,288.0,3964.0,1254.0,0.063,0.421,-0.592,-0.684
7160259,-36.0,3094.0,1378.0,0.062,0.414,-0.594,-0.687
7160275,674.0,2004.0,1482.0,0.065,0.408,-0.594,-0.69
7160291,-42.0,1804.0,1264.0,0.067,0.404,-0.598,-0.689
7160307,-900.0,1982.0,186.0,0.068,0.402,-0.605,-0.684
7160333,-530.0,3648.0,-174.0,0.068,0.399,-0.617,-0.675
7160349,-660.0,7442.0,-1232.0,0.07,0.395,-0.63,-0.665
7160366,-2304.0,9072.0,-2342.0,0.077,0.389,-0.637,-0.661
7160383,-3450.0,9046.0,-1798.0,0.081,0.387,-0.638,-0.661
7160400,-3776.0,9858.0,-1152.0,0.084,0.383,-0.642,-0.658
7160417,-6018.0,15200.0,-2590.0,0.082,0.385,-0.643,-0.657
7160433,-3858.0,13086.0,-1898.0,0.077,0.387,-0.647,-0.652
7160451,-3338.0,9310.0,-2308.0,0.079,0.383,-0.65,-0.652
7160468,-3966.0,5626.0,-2528.0,0.079,0.377,-0.65,-0.655
7160485,-4792.0,5548.0,-3266.0,0.076,0.373,-0.65,-0.658
7160502,3982.0,6556.0,9176.0,0.075,0.372,-0.654,-0.655
7160528,-8166.0,14076.0,-3688.0,0.06,0.374,-0.655,-0.654
7160544,-2628.0,1772.0,-2446.0,0.039,0.379,-0.659,-0.648
7160560,-5678.0,9964.0,-3748.0,0.019,0.384,-0.666,-0.64
7160576,-4566.0,10362.0,-2792.0,0.006,0.384,-0.668,-0.637
7160593,-3924.0,10480.0,-1092.0,0.0,-0.385,0.662,0.643
7160609,-5146.0,4536.0,-1174.0,0.004,-0.385,0.654,0.651
7160625,-5650.0,5986.0,-1110.0,0.014,-0.389,0.652,0.651
7160651,-6224.0,7480.0,-1320.0,0.023,-0.395,0.651,0.648
7160667,-6132.0,7240.0,-1450.0,0.032,-0.399,0.651,0.645
7160684,-6306.0,7828.0,-1192.0,0.038,-0.403,0.65,0.643
7160701,-5036.0,5190.0,-652.0,0.044,-0.406,0.649,0.642
7160718,-5280.0,3408.0,-546.0,0.052,-0.409,0.651,0.638
7160734,-5476.0,4318.0,-764.0,0.063,-0.411,0.654,0.632
7160751,-5924.0,5748.0,-722.0,0.076,-0.414,0.659,0.624
7160767,-6308.0,6628.0,-710.0,0.089,-0.415,0.664,0.616
7160784,-6320.0,7708.0,-744.0,0.104,-0.416,0.668,0.608
7160810,-6166.0,7970.0,-888.0,0.118,-0.417,0.671,0.602
7160826,-6512.0,7664.0,-806.0,0.131,-0.418,0.671,0.598
7160843,-7896.0,5920.0,-674.0,0.138,-0.422,0.665,0.601
7160859,-6142.0,3690.0,-558.0,0.143,-0.427,0.658,0.603
7160875,-6414.0,3604.0,-1032.0,0.146,-0.431,0.652,0.607
7160892,-6372.0,3158.0,-1304.0,0.146,-0.434,0.646,0.611
7160908,-6456.0,2780.0,-1524.0,0.143,-0.438,0.638,0.617
7160934,-5910.0,2672.0,-1506.0,0.139,-0.44,0.631,0.623
7160950,-5610.0,2324.0,-1328.0,0.135,-0.442,0.624,0.63
7160966,-5532.0,3222.0,-1332.0,0.131,-0.444,0.618,0.636
7160982,-5706.0,3292.0,-1182.0,0.128,-0.445,0.613,0.64
7160998,-5812.0,4552.0,-1034.0,0.127,-0.446,0.609,0.643
7161024,-6096.0,5682.0,-1078.0,0.125,-0.446,0.606,0.647
7161040,-5724.0,5958.0,-1168.0,0.124,-0.446,0.603,0.65
7161056,-5662.0,5994.0,-1388.0,0.122,-0.447,0.598,0.654
7161072,-5780.0,5978.0,-1492.0,0.119,-0.45,0.591,0.659
7161088,-7520.0,5770.0,-950.0,0.116,-0.452,0.583,0.665
7161104,-8118.0,5522.0,-388.0,0.112,-0.455,0.574,0.671
7161121,-4522.0,4752.0,-1312.0,0.106,-0.458,0.564,0.679
7161147,-4802.0,2422.0,-658.0,0.1,-0.459,0.556,0.685
7161163,-5772.0,658.0,208.0,0.095,-0.459,0.553,0.689
7161179,-7282.0,1400.0,696.0,0.095,-0.459,0.554,0.688
7161195,-7348.0,3310.0,488.0,0.096,-0.459,0.558,0.685
7161211,-5652.0,4866.0,-348.0,0.096,-0.458,0.563,0.681
7161227,-4542.0,5054.0,-874.0,0.095,-0.457,0.568,0.678
7161253,-5876.0,4120.0,-590.0,0.095,-0.455,0.571,0.677
7161271,-7048.0,4414.0,-118.0,0.096,-0.454,0.574,0.675
7161288,-6030.0,4820.0,-346.0,0.097,-0.452,0.577,0.674
7161305,-4074.0,4788.0,-700.0,0.096,-0.449,0.579,0.673
7161322,-4486.0,4550.0,-388.0,0.095,-0.447,0.581,0.674
7161339,-5162.0,5228.0,-16.0,0.095,-0.444,0.583,0.674
7161355,-4942.0,5802.0,282.0,0.094,-0.442,0.585,0.674
7161372,-4396.0,5722.0,404.0,0.094,-0.44,0.587,0.673
7161389,-4652.0,5258.0,600.0,0.093,-0.44,0.589,0.672
7161406,-5660.0,5210.0,864.0,0.093,-0.439,0.591,0.67
7161422,-5844.0,5816.0,612.0,0.094,-0.44,0.592,0.669
7161448,-5092.0,5746.0,172.0,0.093,-0.44,0.593,0.667
7161464,-5788.0,4826.0,54.0,0.093,-0.441,0.593,0.667
7161481,-6278.0,4680.0,-110.0,0.092,-0.442,0.593,0.667
7161498,-5928.0,4934.0,-396.0,0.092,-0.442,0.593,0.667
7161515,-5818.0,4984.0,-666.0,0.091,-0.441,0.593,0.667
7161531,-6374.0,5176.0,-668.0,0.091,-0.441,0.593,0.668
7161547,-6326.0,5328.0,-636.0,0.091,-0.44,0.593,0.669
7161563,-6030.0,5190.0,-638.0,0.092,-0.438,0.593,0.669
7161589,-6132.0,5264.0,-642.0,0.093,-0.436,0.594,0.669
7161605,-6150.0,5656.0,-620.0,0.094,-0.434,0.596,0.669
7161621,-5940.0,5966.0,-674.0,0.095,-0.432,0.598,0.668
7161637,-6216.0,6362.0,-648.0,0.096,-0.431,0.6,0.667
7161653,-6392.0,6310.0,-570.0,0.096,-0.43,0.601,0.666
7161669,-6516.0,6420.0,-630.0,0.096,-0.43,0.602,0.666
7161695,-6588.0,6152.0,-590.0,0.096,-0.43,0.602,0.666
7161712,-6632.0,5878.0,-706.0,0.096,-0.43,0.602,0.666
7161728,-6674.0,5910.0,-986.0,0.095,-0.431,0.601,0.666
7161744,-6642.0,5630.0,-1056.0,0.095,-0.431,0.601,0.667
7161760,-6562.0,5322.0,-934.0,0.095,-0.43,0.6,0.668
7161776,-6524.0,5288.0,-866.0,0.095,-0.429,0.6,0.668
7161802,-6362.0,5464.0,-762.0,0.095,-0.427,0.601,0.669
7161818,-6134.0,5462.0,-788.0,0.095,-0.425,0.602,0.669
7161835,-6174.0,5380.0,-780.0,0.095,-0.424,0.603,0.669
7161851,-5896.0,5250.0,-784.0,0.095,-0.422,0.603,0.67
7161867,-5396.0,4642.0,-780.0,0.094,-0.421,0.602,0.672
7161884,-5292.0,3996.0,-648.0,0.092,-0.42,0.602,0.674
7161900,-5040.0,3250.0,-646.0,0.09,-0.418,0.602,0.675
7161917,-4886.0,3290.0,-704.0,0.086,-0.416,0.603,0.676
7161943,-4380.0,3248.0,-1082.0,0.082,-0.414,0.605,0.676
7161959,-4280.0,2838.0,-1412.0,0.076,-0.41,0.608,0.675
7161976,-4368.0,2628.0,-1360.0,0.07,-0.405,0.612,0.675
7161993,-3974.0,2698.0,-1196.0,0.063,-0.398,0.619,0.674
7162010,-3296.0,2372.0,-986.0,0.057,-0.39,0.627,0.672
7162026,-2744.0,3250.0,-946.0,0.05,-0.379,0.638,0.669
7162042,-2064.0,4424.0,-988.0,0.041,-0.368,0.649,0.665
7162068,-1730.0,5436.0,-1060.0,0.032,-0.356,0.66,0.661
7162084,-1648.0,6062.0,-1222.0,0.021,-0.343,0.671,0.658
7162100,-1372.0,6282.0,-1536.0,0.009,-0.328,0.682,0.654
7162116,-976.0,5550.0,-2090.0,0.003,0.31,-0.694,-0.65
7162132,-714.0,6118.0,-2480.0,0.016,0.29,-0.707,-0.645
7162148,-218.0,6126.0,-3098.0,0.028,0.269,-0.719,-0.64
7162165,10.0,7026.0,-3274.0,0.042,0.246,-0.73,-0.636
7162191,1124.0,9230.0,-2380.0,0.055,0.222,-0.739,-0.633
7162207,2732.0,12080.0,-1732.0,0.073,0.197,-0.746,-0.631
7162223,4526.0,7610.0,-2142.0,0.091,0.174,-0.752,-0.629
7162239,4332.0,9638.0,-3082.0,0.112,0.153,-0.761,-0.621
7162256,4434.0,11502.0,-3298.0,0.132,0.132,-0.767,-0.614
7162272,5164.0,8890.0,-2292.0,0.152,0.113,-0.771,-0.608
7162299,5028.0,10496.0,-2028.0,0.172,0.096,-0.774,-0.602
7162315,3658.0,11460.0,-1418.0,0.191,0.077,-0.773,-0.6
7162331,3110.0,10406.0,-1226.0,0.208,0.057,-0.77,-0.601
7162348,4242.0,10354.0,56.0,0.221,0.033,-0.767,-0.602
7162364,5318.0,9574.0,1600.0,0.234,0.007,-0.763,-0.602
7162381,5814.0,9088.0,2244.0,0.247,-0.018,-0.759,-0.602
7162397,4606.0,10254.0,2994.0,0.259,-0.042,-0.752,-0.605
7162413,3628.0,11028.0,4082.0,0.27,-0.068,-0.74,-0.612
7162439,3824.0,10384.0,4718.0,0.282,-0.095,-0.724,-0.623
7162456,4002.0,8942.0,3294.0,0.294,-0.122,-0.706,-0.632
7162472,4124.0,8842.0,1456.0,0.305,-0.149,-0.689,-0.64
7162489,4528.0,9202.0,-662.0,0.315,-0.177,-0.673,-0.646
7162506,3722.0,9336.0,-1500.0,0.322,-0.204,-0.658,-0.65
7162523,3634.0,9358.0,-1006.0,0.327,-0.232,-0.645,-0.651
7162540,2454.0,9348.0,-36.0,0.331,-0.259,-0.634,-0.649
7162557,3314.0,9966.0,1240.0,0.335,-0.284,-0.626,-0.644
7162574,4018.0,11224.0,1376.0,0.341,-0.305,-0.618,-0.639
7162591,5256.0,11860.0,1244.0,0.347,-0.322,-0.612,-0.634
7162617,5238.0,11246.0,1500.0,0.353,-0.333,-0.608,-0.629
7162633,6648.0,10336.0,2364.0,0.357,-0.338,-0.607,-0.625
7162650,7130.0,9856.0,3080.0,0.359,-0.332,-0.61,-0.623
7162667,7020.0,11298.0,2890.0,0.361,-0.318,-0.618,-0.622
7162684,6278.0,12628.0,2802.0,0.362,-0.297,-0.627,-0.623
7162700,5362.0,11342.0,2606.0,0.361,-0.271,-0.636,-0.626
7162717,5026.0,11306.0,2072.0,0.358,-0.241,-0.645,-0.63
7162734,4586.0,12238.0,2224.0,0.353,-0.21,-0.656,-0.633
7162751,6070.0,11022.0,1616.0,0.345,-0.179,-0.665,-0.638
7162767,7480.0,8878.0,1050.0,0.333,-0.148,-0.673,-0.643
7162794,6620.0,6942.0,1048.0,0.319,-0.117,-0.68,-0.65
7162810,6034.0,7544.0,1542.0,0.304,-0.086,-0.687,-0.654
7162827,5338.0,8280.0,1806.0,0.29,-0.057,-0.694,-0.657
7162843,7088.0,8664.0,1744.0,0.277,-0.031,-0.7,-0.658
7162859,9178.0,6958.0,1504.0,0.263,-0.005,-0.704,-0.659
7162875,7446.0,4936.0,1174.0,0.25,0.022,-0.709,-0.66
7162891,5560.0,7396.0,1414.0,0.235,0.051,-0.713,-0.659
7162918,3340.0,10130.0,1236.0,0.221,0.076,-0.715,-0.659
7162934,5142.0,8210.0,1496.0,0.208,0.098,-0.715,-0.661
7162951,4766.0,7522.0,1134.0,0.196,0.119,-0.713,-0.662
7162967,1604.0,10464.0,1038.0,0.182,0.143,-0.712,-0.663
7162984,482.0,12360.0,-1886.0,0.167,0.164,-0.707,-0.667
7163001,2846.0,7018.0,-1374.0,0.154,0.178,-0.699,-0.675
7163017,2794.0,6590.0,-466.0,0.141,0.192,-0.693,-0.681
7163034,2388.0,7174.0,-1440.0,0.128,0.206,-0.688,-0.684
7163051,1552.0,6732.0,-2104.0,0.114,0.221,-0.684,-0.686
7163077,-112.0,6954.0,-2112.0,0.101,0.235,-0.679,-0.688
7163093,138.0,5822.0,-2028.0,0.088,0.246,-0.675,-0.69
7163110,-448.0,5792.0,-1030.0,0.075,0.255,-0.673,-0.69
7163126,-750.0,7482.0,-406.0,0.062,0.265,-0.673,-0.688
7163143,-1654.0,9458.0,-76.0,0.048,0.277,-0.674,-0.684
7163160,-1092.0,8764.0,-564.0,0.034,0.288,-0.673,-0.68
7163177,-860.0,7902.0,-162.0,0.021,0.299,-0.67,-0.68
7163194,-1356.0,7118.0,244.0,0.009,0.31,-0.665,-0.68
7163211,-1274.0,5730.0,-404.0,0.002,-0.321,0.658,0.681
7163228,-938.0,3600.0,-1216.0,0.013,-0.331,0.65,0.684
7163254,-1850.0,716.0,-1146.0,0.023,-0.339,0.643,0.686
7163271,-1770.0,-3052.0,-966.0,0.032,-0.345,0.637,0.688
7163288,-2140.0,-4478.0,250.0,0.039,-0.347,0.637,0.687
7163305,-1046.0,-6296.0,862.0,0.043,-0.347,0.642,0.682
7163322,-488.0,-6686.0,1442.0,0.044,-0.343,0.653,0.674
7163339,-310.0,-3884.0,1698.0,0.038,-0.336,0.668,0.663
7163356,2.0,728.0,1324.0,0.025,-0.326,0.682,0.654
7163372,964.0,2626.0,932.0,0.006,-0.314,0.691,0.651
7163388,1572.0,4134.0,246.0,0.018,0.3,-0.697,-0.651
7163405,1298.0,5736.0,-798.0,0.044,0.284,-0.7,-0.654
7163422,1602.0,6824.0,-1770.0,0.071,0.266,-0.701,-0.658
7163449,2084.0,6396.0,-1882.0,0.097,0.245,-0.702,-0.662
7163466,3296.0,7742.0,-1954.0,0.122,0.221,-0.706,-0.662
7163482,4238.0,8966.0,-2616.0,0.144,0.196,-0.711,-0.659
7163499,4416.0,10558.0,-2448.0,0.166,0.169,-0.716,-0.657
7163516,5206.0,11552.0,-1952.0,0.185,0.139,-0.72,-0.655
7163532,6188.0,10458.0,-1320.0,0.203,0.108,-0.722,-0.653
7163549,6506.0,9480.0,-84.0,0.218,0.077,-0.723,-0.651
7163566,6506.0,10906.0,942.0,0.232,0.047,-0.724,-0.648
7163583,6396.0,13222.0,1972.0,0.244,0.017,-0.722,-0.647
7163600,6034.0,13432.0,1566.0,0.256,-0.015,-0.716,-0.649
7163617,5930.0,9616.0,2290.0,0.269,-0.047,-0.708,-0.651
7163644,5618.0,8912.0,1708.0,0.283,-0.077,-0.699,-0.652
7163661,5320.0,9240.0,642.0,0.298,-0.106,-0.689,-0.652
7163677,4402.0,10766.0,-194.0,0.312,-0.135,-0.679,-0.651
7163694,4772.0,10274.0,-426.0,0.324,-0.165,-0.668,-0.649
7163711,5182.0,9962.0,-108.0,0.335,-0.195,-0.658,-0.645
7163728,5488.0,10594.0,8.0,0.347,-0.221,-0.65,-0.639
7163745,4288.0,11044.0,-278.0,0.361,-0.245,-0.642,-0.631
7163761,4302.0,11428.0,320.0,0.374,-0.265,-0.636,-0.62
7163777,6138.0,10744.0,1040.0,0.389,-0.28,-0.633,-0.608
7163803,6530.0,9602.0,1234.0,0.405,-0.287,-0.635,-0.592
7163819,6284.0,9556.0,2558.0,0.418,-0.287,-0.64,-0.577
7163835,4984.0,12220.0,4972.0,0.431,-0.277,-0.648,-0.563
7163852,3392.0,14626.0,4468.0,0.436,-0.268,-0.652,-0.56
7163869,4078.0,12126.0,4100.0,0.432,-0.263,-0.652,-0.565
7163886,4640.0,7976.0,3650.0,0.427,-0.255,-0.652,-0.573
7163902,4940.0,7536.0,1888.0,0.423,-0.242,-0.654,-0.579
7163919,5514.0,8112.0,1444.0,0.419,-0.228,-0.656,-0.585
