timeMs,ax,ay,az,q0,q1,q2,q3
286424,5462.0,8430.0,940.0,0.086,-0.295,-0.606,-0.734
286441,5864.0,7900.0,1634.0,0.093,-0.317,-0.593,-0.734
286458,5568.0,8296.0,1380.0,0.098,-0.338,-0.58,-0.734
286475,5484.0,7924.0,1518.0,0.103,-0.359,-0.567,-0.734
286492,5454.0,7458.0,1806.0,0.107,-0.38,-0.552,-0.734
286508,4958.0,6794.0,1534.0,0.111,-0.402,-0.537,-0.733
286524,5742.0,7150.0,1874.0,0.114,-0.424,-0.521,-0.732
286540,6492.0,8328.0,2130.0,0.117,-0.444,-0.507,-0.73
286566,6622.0,8136.0,2594.0,0.12,-0.462,-0.494,-0.726
286582,6206.0,9732.0,3054.0,0.123,-0.477,-0.485,-0.723
286599,6708.0,9226.0,3296.0,0.125,-0.489,-0.478,-0.719
286616,6972.0,8188.0,3432.0,0.126,-0.497,-0.473,-0.717
286633,7234.0,8302.0,3730.0,0.126,-0.501,-0.472,-0.714
286649,7294.0,8246.0,4080.0,0.127,-0.501,-0.474,-0.713
286666,6822.0,7724.0,3980.0,0.129,-0.496,-0.48,-0.712
286682,6374.0,8580.0,3872.0,0.13,-0.488,-0.488,-0.712
286699,6262.0,9356.0,3676.0,0.131,-0.477,-0.498,-0.712
286716,5764.0,10364.0,3486.0,0.131,-0.463,-0.51,-0.713
286743,5490.0,9456.0,3344.0,0.128,-0.448,-0.522,-0.715
286760,5714.0,9216.0,3270.0,0.123,-0.43,-0.534,-0.717
286777,5464.0,8838.0,2946.0,0.117,-0.411,-0.546,-0.721
286793,5506.0,8460.0,2550.0,0.11,-0.391,-0.557,-0.724
286809,5168.0,8422.0,2360.0,0.102,-0.371,-0.568,-0.727
286825,4814.0,8116.0,2214.0,0.094,-0.351,-0.579,-0.73
286841,5546.0,8322.0,1914.0,0.084,-0.331,-0.588,-0.733
286857,6278.0,6964.0,1474.0,0.074,-0.311,-0.596,-0.736
286884,6054.0,5438.0,1250.0,0.064,-0.291,-0.604,-0.739
286900,6012.0,6582.0,1120.0,0.055,-0.272,-0.613,-0.74
286916,5010.0,6912.0,1020.0,0.046,-0.253,-0.621,-0.741
286933,5452.0,6680.0,1046.0,0.037,-0.235,-0.628,-0.741
286949,5228.0,6060.0,916.0,0.029,-0.217,-0.635,-0.741
286965,4918.0,6594.0,996.0,0.022,-0.2,-0.643,-0.739
286982,4344.0,7634.0,966.0,0.015,-0.183,-0.651,-0.736
286999,3998.0,8150.0,880.0,0.008,-0.166,-0.659,-0.734
287025,3842.0,8042.0,558.0,0.0,0.149,0.665,0.732
287042,2768.0,7758.0,450.0,0.008,0.132,0.671,0.729
287058,2150.0,8162.0,402.0,0.016,0.115,0.676,0.727
287074,1174.0,8382.0,140.0,0.024,0.099,0.681,0.725
287090,1222.0,7942.0,-38.0,0.032,0.083,0.684,0.724
287106,366.0,7548.0,-226.0,0.041,0.068,0.686,0.723
287132,-160.0,7540.0,-510.0,0.049,0.054,0.688,0.722
287149,268.0,6958.0,-428.0,0.058,0.041,0.69,0.721
287165,-190.0,6718.0,-570.0,0.065,0.029,0.69,0.72
287181,-406.0,6850.0,-308.0,0.073,0.018,0.692,0.718
287197,-120.0,6598.0,-204.0,0.08,0.01,0.694,0.715
287214,-186.0,6676.0,28.0,0.087,0.002,0.697,0.712
287230,-176.0,7238.0,210.0,0.093,-0.005,0.7,0.708
287256,4.0,7456.0,536.0,0.099,-0.012,0.703,0.704
287272,-510.0,7472.0,448.0,0.105,-0.019,0.707,0.7
287288,-892.0,7690.0,564.0,0.11,-0.026,0.71,0.695
287304,-1016.0,7874.0,670.0,0.115,-0.032,0.713,0.691
287320,-1326.0,6868.0,844.0,0.12,-0.039,0.714,0.689
287336,-1616.0,6306.0,772.0,0.124,-0.047,0.714,0.687
287362,-1802.0,6176.0,790.0,0.128,-0.054,0.712,0.688
287379,-2464.0,5234.0,776.0,0.13,-0.062,0.708,0.691
287396,-2194.0,3780.0,574.0,0.132,-0.068,0.702,0.696
287413,-2322.0,1760.0,276.0,0.133,-0.074,0.696,0.702
287430,-2736.0,432.0,-210.0,0.132,-0.077,0.69,0.707
287447,-3096.0,248.0,-244.0,0.13,-0.077,0.686,0.711
287463,-2602.0,-306.0,-156.0,0.125,-0.072,0.685,0.714
287480,-2316.0,-106.0,214.0,0.118,-0.064,0.686,0.715
287497,-1810.0,1198.0,610.0,0.107,-0.053,0.689,0.715
287513,-1072.0,3642.0,1204.0,0.095,-0.04,0.692,0.714
287530,-266.0,5666.0,1300.0,0.08,-0.026,0.695,0.714
287556,-248.0,6392.0,1270.0,0.066,-0.012,0.694,0.717
287572,246.0,6812.0,1068.0,0.05,0.004,0.692,0.72
287588,542.0,6416.0,1480.0,0.034,0.022,0.689,0.724
287604,1856.0,6582.0,1260.0,0.018,0.042,0.687,0.725
287620,2350.0,7168.0,786.0,0.001,0.063,0.689,0.722
287636,3278.0,8312.0,96.0,0.016,-0.085,-0.691,-0.718
287662,4492.0,8750.0,-528.0,0.034,-0.107,-0.693,-0.712
287679,5222.0,8626.0,-672.0,0.054,-0.13,-0.694,-0.706
287696,5712.0,5196.0,-678.0,0.076,-0.157,-0.689,-0.703
287713,7570.0,5684.0,1462.0,0.097,-0.185,-0.682,-0.7
287730,5516.0,22516.0,-1156.0,0.113,-0.199,-0.681,-0.695
287747,2900.0,13116.0,-1304.0,0.128,-0.219,-0.672,-0.695
287764,5648.0,6592.0,-1002.0,0.139,-0.238,-0.661,-0.698
287780,5342.0,6786.0,230.0,0.15,-0.253,-0.651,-0.7
287797,3860.0,11150.0,742.0,0.161,-0.268,-0.641,-0.701
287814,3914.0,9892.0,350.0,0.171,-0.285,-0.63,-0.702
287831,6096.0,7376.0,822.0,0.178,-0.304,-0.617,-0.704
287858,6732.0,7194.0,1192.0,0.184,-0.32,-0.605,-0.706
287875,5584.0,8486.0,972.0,0.188,-0.335,-0.592,-0.708
287892,4656.0,8668.0,1138.0,0.191,-0.354,-0.577,-0.711
287908,5368.0,6524.0,2054.0,0.192,-0.374,-0.56,-0.714
287925,6360.0,6354.0,2340.0,0.192,-0.394,-0.544,-0.716
287942,6412.0,6530.0,2420.0,0.192,-0.413,-0.529,-0.716
287959,7232.0,6792.0,2632.0,0.192,-0.43,-0.515,-0.717
287975,6378.0,7786.0,2974.0,0.192,-0.444,-0.503,-0.716
287991,6518.0,8176.0,3016.0,0.192,-0.455,-0.494,-0.716
288017,7304.0,8526.0,3148.0,0.189,-0.461,-0.488,-0.716
288033,7548.0,8732.0,2988.0,0.186,-0.462,-0.487,-0.717
288049,7332.0,9046.0,2624.0,0.182,-0.458,-0.49,-0.72
288065,6650.0,9272.0,2560.0,0.176,-0.45,-0.495,-0.723
288082,6240.0,8778.0,2570.0,0.17,-0.439,-0.503,-0.725
288098,5476.0,8850.0,2368.0,0.165,-0.425,-0.514,-0.726
288115,4748.0,9252.0,1902.0,0.16,-0.409,-0.527,-0.728
288141,3952.0,9804.0,2118.0,0.154,-0.393,-0.539,-0.729
288158,4156.0,9082.0,1914.0,0.146,-0.375,-0.552,-0.73
288175,3778.0,8294.0,2100.0,0.138,-0.358,-0.565,-0.731
288191,4446.0,7966.0,2428.0,0.13,-0.339,-0.577,-0.731
288207,4576.0,7370.0,2486.0,0.12,-0.32,-0.59,-0.732
288223,4506.0,7158.0,2816.0,0.111,-0.3,-0.601,-0.732
288239,4534.0,7226.0,2930.0,0.102,-0.281,-0.613,-0.731
288265,5020.0,7534.0,2956.0,0.094,-0.264,-0.623,-0.73
288281,6138.0,7260.0,2632.0,0.085,-0.247,-0.632,-0.729
288298,6934.0,6948.0,2404.0,0.075,-0.23,-0.64,-0.73
288315,6312.0,6284.0,2446.0,0.064,-0.21,-0.647,-0.73
288332,5258.0,7794.0,2040.0,0.055,-0.191,-0.654,-0.73
288348,4078.0,8616.0,1382.0,0.045,-0.173,-0.659,-0.731
288365,4940.0,7652.0,1152.0,0.036,-0.155,-0.663,-0.731
288381,4108.0,6428.0,694.0,0.027,-0.138,-0.667,-0.731
288398,2982.0,7448.0,172.0,0.019,-0.12,-0.672,-0.73
288424,1272.0,8332.0,66.0,0.011,-0.104,-0.676,-0.729
288441,1292.0,7998.0,8.0,0.002,-0.089,-0.68,-0.728
288458,1636.0,7784.0,-160.0,0.007,0.075,0.683,0.726
288474,1858.0,7180.0,-166.0,0.016,0.061,0.687,0.724
288491,760.0,8026.0,-470.0,0.025,0.047,0.691,0.721
288507,-348.0,8266.0,-690.0,0.035,0.033,0.693,0.719
288524,-710.0,7982.0,-410.0,0.044,0.021,0.696,0.717
288541,8.0,6942.0,-204.0,0.054,0.01,0.698,0.714
288557,-66.0,6772.0,-154.0,0.063,-0.002,0.701,0.71
288574,-366.0,7308.0,-246.0,0.073,-0.012,0.705,0.705
288601,-718.0,7440.0,-290.0,0.082,-0.023,0.709,0.7
288617,-544.0,6964.0,-146.0,0.092,-0.033,0.712,0.696
288633,-960.0,6598.0,194.0,0.101,-0.043,0.714,0.691
288649,-942.0,6186.0,290.0,0.11,-0.052,0.717,0.686
288665,-1280.0,5352.0,218.0,0.118,-0.062,0.72,0.681
288681,-1586.0,5294.0,98.0,0.125,-0.071,0.722,0.677
288707,-2524.0,4322.0,236.0,0.131,-0.079,0.721,0.676
288723,-2546.0,1950.0,824.0,0.135,-0.087,0.718,0.677
288739,-2762.0,-462.0,1654.0,0.136,-0.091,0.717,0.678
288755,-2818.0,-610.0,1468.0,0.132,-0.092,0.717,0.678
288771,-1808.0,202.0,620.0,0.126,-0.09,0.716,0.68
288787,-1520.0,1034.0,542.0,0.117,-0.085,0.715,0.684
288813,-562.0,1600.0,372.0,0.106,-0.077,0.713,0.689
288829,54.0,2378.0,578.0,0.092,-0.064,0.712,0.693
288845,368.0,4572.0,844.0,0.076,-0.049,0.712,0.696
288862,1008.0,6026.0,520.0,0.058,-0.032,0.712,0.699
288879,1142.0,7368.0,562.0,0.04,-0.013,0.709,0.704
288896,1542.0,7554.0,862.0,0.021,0.007,0.704,0.71
288912,1944.0,7756.0,1058.0,0.002,0.029,0.698,0.715
288938,2204.0,7968.0,992.0,0.017,-0.051,-0.691,-0.721
288954,2568.0,9288.0,590.0,0.035,-0.073,-0.683,-0.726
288970,2820.0,10126.0,312.0,0.052,-0.095,-0.674,-0.731
288986,3514.0,10158.0,166.0,0.067,-0.117,-0.665,-0.735
289002,3646.0,8822.0,104.0,0.081,-0.14,-0.655,-0.738
289018,4298.0,9540.0,234.0,0.095,-0.163,-0.647,-0.739
289035,4420.0,9372.0,250.0,0.107,-0.187,-0.637,-0.74
289061,4742.0,8606.0,446.0,0.119,-0.211,-0.627,-0.74
289078,5288.0,9116.0,1320.0,0.13,-0.234,-0.618,-0.739
289096,6016.0,7814.0,1464.0,0.141,-0.257,-0.608,-0.738
289113,5174.0,7238.0,1608.0,0.152,-0.278,-0.597,-0.737
289130,4372.0,8756.0,2110.0,0.163,-0.302,-0.586,-0.734
289147,4392.0,8824.0,2462.0,0.171,-0.327,-0.572,-0.732
289164,5774.0,7968.0,2950.0,0.177,-0.354,-0.556,-0.731
289182,7262.0,7312.0,3582.0,0.182,-0.38,-0.539,-0.729
289198,7406.0,7262.0,3434.0,0.187,-0.404,-0.522,-0.727
289214,6978.0,8594.0,3072.0,0.19,-0.426,-0.506,-0.726
289231,6728.0,8698.0,2474.0,0.192,-0.446,-0.491,-0.724
289248,6256.0,9384.0,2782.0,0.193,-0.463,-0.478,-0.721
289275,6668.0,9258.0,3080.0,0.191,-0.477,-0.468,-0.719
289291,7610.0,8708.0,3086.0,0.187,-0.486,-0.462,-0.718
289308,7648.0,7156.0,2926.0,0.183,-0.488,-0.459,-0.719
289325,6484.0,7254.0,2874.0,0.179,-0.484,-0.462,-0.721
289342,5316.0,8076.0,2584.0,0.175,-0.478,-0.469,-0.722
289358,5110.0,8632.0,2520.0,0.173,-0.469,-0.479,-0.722
289375,5128.0,8856.0,2472.0,0.171,-0.458,-0.49,-0.722
289392,4996.0,7994.0,2378.0,0.168,-0.446,-0.501,-0.722
289409,4988.0,7790.0,2582.0,0.165,-0.432,-0.514,-0.723
289425,5036.0,8542.0,2868.0,0.161,-0.417,-0.527,-0.723
289442,5858.0,8476.0,3176.0,0.157,-0.401,-0.541,-0.723
289469,6394.0,7336.0,3426.0,0.151,-0.383,-0.555,-0.723
289485,6668.0,7928.0,3902.0,0.145,-0.364,-0.569,-0.723
289502,6254.0,7982.0,3804.0,0.138,-0.344,-0.581,-0.724
289518,6256.0,7036.0,3852.0,0.131,-0.324,-0.592,-0.726
289535,6062.0,7424.0,4024.0,0.123,-0.305,-0.603,-0.727
289552,5692.0,8322.0,3048.0,0.115,-0.285,-0.611,-0.729
289568,5872.0,7846.0,2700.0,0.105,-0.267,-0.617,-0.733
289584,6988.0,5602.0,2578.0,0.093,-0.247,-0.621,-0.738
289610,5690.0,7058.0,1952.0,0.083,-0.227,-0.626,-0.741
289627,4748.0,8514.0,1358.0,0.074,-0.208,-0.63,-0.745
289644,4604.0,8096.0,780.0,0.066,-0.19,-0.633,-0.748
289661,4978.0,6214.0,182.0,0.057,-0.173,-0.636,-0.75
289678,4192.0,5880.0,-70.0,0.048,-0.154,-0.639,-0.752
289695,2556.0,6932.0,138.0,0.041,-0.135,-0.645,-0.751
289712,1462.0,8344.0,162.0,0.035,-0.117,-0.652,-0.749
289729,976.0,8182.0,200.0,0.029,-0.1,-0.657,-0.746
289745,2136.0,7748.0,226.0,0.022,-0.084,-0.662,-0.744
289762,1626.0,6906.0,430.0,0.013,-0.067,-0.667,-0.742
289779,-550.0,8416.0,42.0,0.005,-0.05,-0.673,-0.738
289796,-418.0,9444.0,344.0,0.005,0.036,0.676,0.736
289822,-618.0,7648.0,654.0,0.016,0.023,0.677,0.735
289838,372.0,6392.0,644.0,0.027,0.01,0.678,0.735
289854,-464.0,7186.0,482.0,0.037,-0.003,0.679,0.733
289870,-1084.0,6982.0,244.0,0.048,-0.015,0.68,0.732
289886,-948.0,6738.0,248.0,0.057,-0.025,0.681,0.73
289912,-534.0,6334.0,522.0,0.067,-0.033,0.682,0.728
289928,-28.0,6472.0,744.0,0.076,-0.041,0.684,0.725
289945,-268.0,6788.0,956.0,0.083,-0.048,0.687,0.72
289961,-898.0,7244.0,1144.0,0.09,-0.056,0.691,0.715
289978,-1556.0,8038.0,1158.0,0.096,-0.064,0.695,0.709
289995,-1680.0,7834.0,1278.0,0.102,-0.072,0.698,0.705
290012,-1564.0,6936.0,1202.0,0.108,-0.08,0.701,0.7
290029,-2164.0,7390.0,860.0,0.113,-0.089,0.703,0.696
290045,-2618.0,7744.0,424.0,0.119,-0.098,0.704,0.694
290062,-2308.0,6948.0,-80.0,0.124,-0.106,0.702,0.693
290079,-2154.0,5578.0,-476.0,0.129,-0.113,0.699,0.695
290105,-2144.0,3654.0,-768.0,0.134,-0.121,0.694,0.697
290121,-2346.0,1260.0,-1080.0,0.138,-0.127,0.691,0.698
290137,-2812.0,-1180.0,-1030.0,0.14,-0.129,0.689,0.699
290153,-2544.0,-1594.0,-578.0,0.139,-0.127,0.691,0.698
290170,-1772.0,-1300.0,-210.0,0.136,-0.121,0.696,0.694
290186,-1724.0,1152.0,324.0,0.129,-0.112,0.702,0.691
290212,-1588.0,2804.0,908.0,0.119,-0.101,0.708,0.689
290229,-1322.0,4368.0,1516.0,0.106,-0.087,0.711,0.69
290246,-822.0,5838.0,1756.0,0.09,-0.071,0.713,0.691
290263,-498.0,6132.0,1750.0,0.074,-0.054,0.713,0.695
290280,-146.0,7722.0,1734.0,0.057,-0.037,0.71,0.701
290297,-502.0,8256.0,1102.0,0.04,-0.019,0.706,0.707
290314,-420.0,7824.0,1330.0,0.023,0.0,0.7,0.714
290331,1520.0,8456.0,1094.0,0.006,0.022,0.695,0.719
290347,2738.0,8880.0,928.0,0.012,-0.043,-0.692,-0.721
290364,3562.0,8586.0,940.0,0.031,-0.065,-0.689,-0.722
290381,3206.0,8826.0,302.0,0.05,-0.086,-0.686,-0.721
290398,3180.0,10196.0,34.0,0.069,-0.108,-0.683,-0.719
290425,3312.0,9846.0,238.0,0.087,-0.129,-0.678,-0.718
290442,4206.0,8590.0,118.0,0.104,-0.151,-0.673,-0.717
290459,4052.0,9878.0,140.0,0.119,-0.172,-0.667,-0.715
290477,3452.0,10610.0,398.0,0.133,-0.193,-0.659,-0.715
290494,4474.0,8798.0,892.0,0.145,-0.215,-0.648,-0.716
290511,5252.0,7928.0,1258.0,0.156,-0.235,-0.638,-0.717
290528,5060.0,8664.0,856.0,0.166,-0.253,-0.627,-0.718
290545,3570.0,10556.0,-66.0,0.17,-0.273,-0.611,-0.723
290562,3300.0,8674.0,-14.0,0.171,-0.297,-0.591,-0.73
290579,4398.0,7124.0,1656.0,0.169,-0.325,-0.571,-0.735
290596,7172.0,5026.0,1772.0,0.166,-0.355,-0.551,-0.736
290613,7446.0,7212.0,2340.0,0.164,-0.386,-0.531,-0.737
290630,8748.0,6136.0,2690.0,0.16,-0.415,-0.51,-0.737
290647,9428.0,5068.0,3260.0,0.158,-0.44,-0.49,-0.736
290664,8582.0,4708.0,2874.0,0.159,-0.461,-0.473,-0.734
290681,8018.0,5336.0,2586.0,0.161,-0.478,-0.459,-0.731
290708,6848.0,6460.0,2714.0,0.163,-0.494,-0.448,-0.727
290725,6142.0,7950.0,3002.0,0.166,-0.506,-0.44,-0.723
290742,6386.0,8196.0,2978.0,0.168,-0.514,-0.436,-0.719
290758,6848.0,7874.0,2710.0,0.17,-0.517,-0.435,-0.717
290775,6374.0,7994.0,3112.0,0.172,-0.515,-0.439,-0.716
290792,5462.0,9236.0,3122.0,0.174,-0.51,-0.446,-0.715
290809,5210.0,9870.0,3214.0,0.176,-0.502,-0.454,-0.714
290825,5732.0,9442.0,3356.0,0.177,-0.493,-0.465,-0.714
290841,5796.0,9190.0,3630.0,0.177,-0.482,-0.477,-0.714
290867,6626.0,7726.0,3694.0,0.174,-0.467,-0.49,-0.715
290884,6338.0,8628.0,3966.0,0.17,-0.451,-0.504,-0.717
290900,5794.0,8324.0,4140.0,0.163,-0.432,-0.518,-0.72
290916,5018.0,8706.0,4214.0,0.154,-0.413,-0.53,-0.724
290932,5320.0,8160.0,4532.0,0.146,-0.394,-0.541,-0.729
290948,5916.0,8088.0,4684.0,0.137,-0.374,-0.551,-0.733
290964,7188.0,6912.0,4036.0,0.127,-0.353,-0.561,-0.738
290990,8244.0,6084.0,3426.0,0.117,-0.33,-0.569,-0.744
291006,6982.0,4198.0,3452.0,0.107,-0.305,-0.577,-0.75
291023,5380.0,7134.0,3166.0,0.1,-0.28,-0.586,-0.754
291039,5700.0,8048.0,2962.0,0.094,-0.259,-0.593,-0.756
291056,7420.0,5058.0,1680.0,0.087,-0.238,-0.598,-0.761
291072,6618.0,4258.0,1736.0,0.08,-0.217,-0.603,-0.763
291088,5244.0,5914.0,1594.0,0.076,-0.195,-0.61,-0.765
291114,3742.0,8324.0,1402.0,0.072,-0.176,-0.615,-0.765
291130,4480.0,7312.0,1506.0,0.069,-0.159,-0.619,-0.766
291147,5108.0,5308.0,1264.0,0.067,-0.142,-0.624,-0.765
291164,4478.0,4892.0,1000.0,0.066,-0.122,-0.632,-0.763
291180,1254.0,6294.0,1280.0,0.065,-0.101,-0.641,-0.759
291197,-18.0,9534.0,1458.0,0.065,-0.083,-0.648,-0.754
291214,792.0,8908.0,974.0,0.064,-0.068,-0.652,-0.753
291230,2060.0,7456.0,1154.0,0.062,-0.056,-0.653,-0.753
291247,2440.0,7922.0,1194.0,0.06,-0.044,-0.654,-0.753
291274,2036.0,8172.0,558.0,0.058,-0.033,-0.654,-0.753
291291,1732.0,9128.0,30.0,0.054,-0.023,-0.654,-0.754
291308,1060.0,8380.0,-6.0,0.049,-0.013,-0.652,-0.756
291325,894.0,7596.0,246.0,0.043,-0.004,-0.651,-0.758
291342,796.0,7244.0,358.0,0.038,0.004,-0.65,-0.759
291359,436.0,7242.0,370.0,0.033,0.011,-0.65,-0.759
291376,378.0,7392.0,600.0,0.027,0.019,-0.651,-0.758
291393,-234.0,6834.0,726.0,0.021,0.027,-0.653,-0.757
291410,-932.0,7716.0,1344.0,0.014,0.036,-0.655,-0.755
291427,-1382.0,7656.0,1568.0,0.008,0.044,-0.656,-0.753
291444,-686.0,7666.0,1752.0,0.002,0.05,-0.657,-0.752
291461,-144.0,6504.0,1302.0,0.004,-0.058,0.658,0.751
291478,-514.0,6398.0,876.0,0.01,-0.067,0.657,0.751
291495,-2014.0,5546.0,582.0,0.018,-0.076,0.655,0.751
291521,-2564.0,4792.0,778.0,0.024,-0.082,0.652,0.753
291537,-1640.0,2482.0,500.0,0.027,-0.084,0.651,0.754
291553,-1248.0,60.0,-68.0,0.029,-0.085,0.652,0.753
291569,-2006.0,304.0,-506.0,0.031,-0.084,0.654,0.751
291585,-2312.0,-552.0,118.0,0.03,-0.08,0.656,0.75
291601,-1298.0,-1058.0,984.0,0.026,-0.072,0.66,0.747
291627,-1388.0,1294.0,1198.0,0.019,-0.062,0.665,0.744
291644,-200.0,2914.0,1284.0,0.007,-0.048,0.668,0.743
291661,738.0,4414.0,1650.0,0.007,0.032,-0.668,-0.744
291677,1500.0,5786.0,1640.0,0.021,0.014,-0.665,-0.746
291694,1604.0,5724.0,1716.0,0.036,-0.005,-0.659,-0.751
291711,2348.0,6786.0,2268.0,0.051,-0.026,-0.652,-0.756
291728,2754.0,7150.0,2668.0,0.066,-0.049,-0.645,-0.76
291745,3996.0,8410.0,2564.0,0.08,-0.071,-0.639,-0.762
291771,4246.0,8766.0,2040.0,0.093,-0.093,-0.633,-0.763
291787,3886.0,9950.0,2014.0,0.105,-0.113,-0.625,-0.765
291803,3374.0,10998.0,1612.0,0.115,-0.134,-0.617,-0.767
291819,3598.0,10604.0,1812.0,0.125,-0.155,-0.609,-0.768
291835,4352.0,11142.0,1686.0,0.134,-0.176,-0.601,-0.768
291851,5098.0,10308.0,1952.0,0.142,-0.197,-0.592,-0.768
291867,4864.0,9042.0,2102.0,0.149,-0.217,-0.584,-0.768
291893,4060.0,10174.0,2264.0,0.156,-0.236,-0.578,-0.765
291910,3636.0,8686.0,2150.0,0.163,-0.256,-0.571,-0.763
291927,4342.0,7872.0,2658.0,0.169,-0.275,-0.564,-0.76
291944,4546.0,7928.0,3084.0,0.175,-0.294,-0.558,-0.756
291961,4916.0,8212.0,3464.0,0.181,-0.311,-0.552,-0.752
291978,5790.0,7136.0,3102.0,0.186,-0.329,-0.545,-0.749
291994,5694.0,6232.0,2860.0,0.19,-0.345,-0.537,-0.746
292011,6066.0,5898.0,3278.0,0.193,-0.36,-0.53,-0.743
292028,5454.0,6072.0,2964.0,0.197,-0.376,-0.521,-0.74
292045,6194.0,6316.0,3178.0,0.2,-0.393,-0.512,-0.737
292072,6874.0,6402.0,2740.0,0.203,-0.41,-0.502,-0.734
292088,7920.0,4016.0,2392.0,0.207,-0.426,-0.49,-0.731
292105,7852.0,4546.0,2404.0,0.211,-0.442,-0.48,-0.728
292121,7858.0,5648.0,2450.0,0.217,-0.457,-0.47,-0.723
292137,7892.0,6722.0,2962.0,0.222,-0.47,-0.461,-0.719
292153,7142.0,6508.0,3474.0,0.225,-0.48,-0.454,-0.716
292169,7144.0,7370.0,3984.0,0.227,-0.486,-0.449,-0.715
292195,6816.0,7518.0,4314.0,0.227,-0.488,-0.446,-0.715
292211,6554.0,7830.0,4380.0,0.227,-0.487,-0.446,-0.716
292227,4836.0,10132.0,3768.0,0.227,-0.481,-0.449,-0.717
292244,4634.0,10492.0,4200.0,0.225,-0.474,-0.454,-0.72
292260,5524.0,9592.0,4136.0,0.22,-0.464,-0.46,-0.724
292277,5510.0,8342.0,4098.0,0.213,-0.451,-0.468,-0.73
292294,5926.0,7012.0,3792.0,0.206,-0.434,-0.477,-0.736
292311,5570.0,8686.0,3688.0,0.198,-0.416,-0.488,-0.741
292328,6326.0,9164.0,2952.0,0.189,-0.397,-0.499,-0.747
292354,7008.0,6810.0,2544.0,0.178,-0.378,-0.508,-0.754
292370,6954.0,4448.0,2912.0,0.167,-0.357,-0.518,-0.759
292386,7146.0,5660.0,3184.0,0.159,-0.335,-0.532,-0.761
292402,7088.0,7134.0,2914.0,0.152,-0.313,-0.546,-0.762
292418,6890.0,5534.0,2228.0,0.144,-0.29,-0.557,-0.765
292434,4890.0,5596.0,2736.0,0.136,-0.268,-0.569,-0.766
292460,4388.0,6624.0,3172.0,0.129,-0.247,-0.58,-0.765
292477,4216.0,7874.0,3278.0,0.123,-0.227,-0.592,-0.764
292494,5624.0,6110.0,3210.0,0.117,-0.208,-0.6,-0.763
292511,5090.0,6846.0,3140.0,0.11,-0.188,-0.609,-0.763
292528,3446.0,7572.0,2880.0,0.103,-0.167,-0.616,-0.763
292544,2688.0,9696.0,2404.0,0.095,-0.149,-0.621,-0.764
292561,3912.0,8466.0,2408.0,0.086,-0.132,-0.624,-0.765
292577,4690.0,6762.0,2230.0,0.077,-0.115,-0.626,-0.767
292594,2690.0,7276.0,1344.0,0.068,-0.097,-0.629,-0.768
292611,1396.0,8578.0,1244.0,0.059,-0.08,-0.632,-0.769
292638,1086.0,8932.0,1128.0,0.05,-0.066,-0.633,-0.77
292654,2184.0,8240.0,1412.0,0.042,-0.054,-0.634,-0.77
292670,3554.0,6142.0,1276.0,0.033,-0.041,-0.636,-0.77
292686,1638.0,7054.0,962.0,0.024,-0.026,-0.639,-0.768
292702,-118.0,7640.0,730.0,0.016,-0.011,-0.643,-0.766
292718,-470.0,7294.0,776.0,0.009,0.002,-0.645,-0.764
292734,-298.0,7352.0,1340.0,0.004,0.013,-0.649,-0.761
292760,444.0,7418.0,1448.0,0.002,-0.023,0.652,0.758
292777,184.0,8118.0,1828.0,0.008,-0.034,0.656,0.754
292793,-1042.0,8274.0,1200.0,0.015,-0.046,0.658,0.751
292810,-2182.0,8334.0,1632.0,0.021,-0.057,0.658,0.751
292827,-1878.0,6874.0,1766.0,0.026,-0.065,0.657,0.751
292843,-1268.0,6858.0,1556.0,0.03,-0.073,0.656,0.75
292860,-1616.0,7474.0,1306.0,0.035,-0.08,0.655,0.75
292877,-664.0,7588.0,1396.0,0.04,-0.086,0.654,0.75
292893,-514.0,6928.0,1002.0,0.045,-0.092,0.653,0.75
292920,-1006.0,6980.0,920.0,0.05,-0.098,0.652,0.75
292936,-1046.0,6166.0,682.0,0.055,-0.104,0.651,0.75
292952,-912.0,4746.0,118.0,0.058,-0.109,0.649,0.75
292968,-1438.0,3160.0,-316.0,0.062,-0.114,0.648,0.75
292984,-2550.0,2808.0,-244.0,0.065,-0.118,0.647,0.751
293000,-2506.0,296.0,8.0,0.067,-0.119,0.646,0.751
293026,-2158.0,-1144.0,64.0,0.068,-0.118,0.646,0.751
293043,-2442.0,-550.0,552.0,0.066,-0.115,0.648,0.75
293060,-2296.0,588.0,1042.0,0.061,-0.109,0.651,0.749
293077,-1372.0,656.0,886.0,0.053,-0.098,0.653,0.749
293093,-818.0,1938.0,1278.0,0.043,-0.083,0.656,0.749
293110,-556.0,3990.0,1806.0,0.03,-0.067,0.658,0.75
293127,44.0,5104.0,1804.0,0.014,-0.048,0.658,0.751
293143,814.0,6814.0,2062.0,0.003,0.027,-0.657,-0.753
293160,1526.0,7282.0,2034.0,0.019,0.005,-0.654,-0.756
293186,2152.0,7398.0,1464.0,0.034,-0.017,-0.65,-0.759
293202,2226.0,7910.0,1396.0,0.048,-0.038,-0.645,-0.762
293218,2018.0,9604.0,1642.0,0.062,-0.06,-0.639,-0.765
293234,2550.0,9732.0,1552.0,0.075,-0.084,-0.631,-0.768
293251,3990.0,9414.0,1364.0,0.087,-0.108,-0.623,-0.77
