timeMs,ax,ay,az,q0,q1,q2,q3
6056709,-5042.0,6393.0,-726.0,0.204,-0.277,0.69,0.637
6056726,-5014.0,6387.0,-678.0,0.204,-0.277,0.69,0.637
6056742,-5014.0,6445.0,-526.0,0.205,-0.276,0.69,0.637
6056758,-5044.0,6429.0,-536.0,0.205,-0.276,0.69,0.637
6056774,-5082.0,6179.0,-524.0,0.206,-0.276,0.69,0.637
6056790,-5088.0,6205.0,-436.0,0.206,-0.276,0.69,0.637
6056806,-5102.0,6291.0,-456.0,0.206,-0.276,0.69,0.636
6056832,-5128.0,6257.0,-534.0,0.206,-0.276,0.69,0.636
6056849,-5086.0,6319.0,-582.0,0.205,-0.276,0.691,0.636
6056866,-5082.0,6267.0,-690.0,0.205,-0.276,0.691,0.636
6056883,-5064.0,6381.0,-748.0,0.205,-0.277,0.691,0.635
6056900,-5092.0,6233.0,-716.0,0.205,-0.277,0.691,0.635
6056917,-5072.0,6387.0,-762.0,0.206,-0.277,0.691,0.635
6056933,-5058.0,6425.0,-692.0,0.206,-0.277,0.691,0.635
6056950,-5070.0,6351.0,-746.0,0.206,-0.276,0.691,0.635
6056966,-5038.0,6253.0,-696.0,0.206,-0.277,0.691,0.635
6056992,-5132.0,6317.0,-674.0,0.206,-0.277,0.691,0.635
6057008,-5068.0,6359.0,-742.0,0.206,-0.277,0.691,0.635
6057024,-5092.0,6381.0,-814.0,0.206,-0.277,0.691,0.635
6057040,-5060.0,6373.0,-744.0,0.206,-0.277,0.692,0.634
6057056,-4944.0,6305.0,-700.0,0.206,-0.277,0.691,0.635
6057072,-5112.0,6395.0,-650.0,0.206,-0.278,0.691,0.635
6057098,-5124.0,6481.0,-676.0,0.206,-0.278,0.691,0.635
6057114,-5022.0,6269.0,-656.0,0.206,-0.278,0.69,0.635
6057130,-4998.0,6117.0,-604.0,0.206,-0.278,0.69,0.635
6057146,-5212.0,6303.0,-568.0,0.206,-0.278,0.69,0.636
6057162,-5092.0,6345.0,-588.0,0.206,-0.278,0.69,0.636
6057178,-5070.0,6241.0,-626.0,0.206,-0.278,0.69,0.636
6057204,-5092.0,6349.0,-658.0,0.205,-0.278,0.69,0.636
6057220,-5104.0,6179.0,-594.0,0.205,-0.278,0.69,0.636
6057236,-5156.0,6193.0,-644.0,0.205,-0.278,0.69,0.636
6057252,-5090.0,6319.0,-722.0,0.205,-0.278,0.69,0.636
6057268,-5060.0,6233.0,-794.0,0.205,-0.278,0.69,0.636
6057284,-5076.0,6185.0,-812.0,0.205,-0.279,0.69,0.636
6057310,-5074.0,6391.0,-810.0,0.205,-0.279,0.69,0.636
6057326,-5150.0,6305.0,-790.0,0.205,-0.279,0.69,0.636
6057342,-5122.0,6369.0,-786.0,0.205,-0.279,0.69,0.636
6057358,-5104.0,6355.0,-874.0,0.205,-0.279,0.69,0.636
6057374,-5056.0,6301.0,-950.0,0.205,-0.279,0.689,0.636
6057390,-5120.0,6191.0,-888.0,0.205,-0.279,0.689,0.636
6057417,-5092.0,6119.0,-754.0,0.205,-0.279,0.689,0.636
6057433,-5214.0,6451.0,-758.0,0.205,-0.279,0.689,0.636
6057449,-5144.0,6399.0,-830.0,0.205,-0.279,0.689,0.637
6057465,-5032.0,6267.0,-830.0,0.205,-0.279,0.689,0.637
6057481,-5072.0,6021.0,-700.0,0.205,-0.279,0.689,0.637
6057497,-5106.0,6241.0,-660.0,0.205,-0.279,0.689,0.637
6057523,-5136.0,6405.0,-656.0,0.205,-0.279,0.689,0.637
6057539,-5060.0,6233.0,-718.0,0.205,-0.279,0.689,0.637
6057555,-5066.0,6247.0,-752.0,0.206,-0.279,0.689,0.637
6057571,-5132.0,6107.0,-682.0,0.206,-0.279,0.689,0.636
6057587,-5178.0,6379.0,-696.0,0.206,-0.279,0.69,0.636
6057603,-5136.0,6417.0,-700.0,0.206,-0.279,0.69,0.636
6057629,-5090.0,6223.0,-794.0,0.206,-0.279,0.69,0.636
6057645,-5080.0,6179.0,-830.0,0.206,-0.279,0.69,0.635
6057661,-5124.0,6237.0,-752.0,0.207,-0.278,0.691,0.635
6057677,-5118.0,6373.0,-756.0,0.207,-0.278,0.691,0.634
6057693,-5094.0,6245.0,-682.0,0.207,-0.278,0.691,0.634
6057709,-5118.0,6289.0,-794.0,0.208,-0.278,0.691,0.634
6057735,-5082.0,6287.0,-800.0,0.208,-0.277,0.692,0.634
6057751,-5080.0,6159.0,-622.0,0.208,-0.277,0.692,0.633
6057767,-5136.0,6329.0,-740.0,0.208,-0.277,0.692,0.633
6057783,-5152.0,6335.0,-818.0,0.208,-0.277,0.693,0.633
6057799,-5118.0,6233.0,-900.0,0.208,-0.277,0.693,0.632
6057815,-5112.0,6199.0,-806.0,0.208,-0.277,0.693,0.632
6057841,-5128.0,6273.0,-766.0,0.209,-0.277,0.693,0.632
6057857,-5084.0,6387.0,-812.0,0.209,-0.276,0.693,0.632
6057873,-5098.0,6281.0,-834.0,0.209,-0.276,0.693,0.632
6057889,-5130.0,6307.0,-812.0,0.209,-0.276,0.693,0.632
6057905,-5138.0,6289.0,-724.0,0.209,-0.276,0.694,0.632
6057921,-5152.0,6243.0,-686.0,0.209,-0.276,0.694,0.631
6057948,-5146.0,6273.0,-756.0,0.21,-0.276,0.694,0.631
6057964,-5024.0,6231.0,-682.0,0.21,-0.276,0.694,0.631
6057980,-5036.0,6321.0,-670.0,0.21,-0.276,0.694,0.631
6057996,-5132.0,6367.0,-718.0,0.21,-0.276,0.694,0.631
6058014,-5118.0,6231.0,-714.0,0.21,-0.275,0.694,0.631
6058030,-5056.0,6309.0,-732.0,0.211,-0.275,0.695,0.63
6058046,-5118.0,6251.0,-738.0,0.211,-0.275,0.695,0.63
6058072,-5034.0,6145.0,-734.0,0.211,-0.275,0.695,0.63
6058088,-5170.0,6447.0,-788.0,0.211,-0.275,0.695,0.629
6058104,-5180.0,6329.0,-842.0,0.211,-0.275,0.696,0.629
6058120,-5166.0,6319.0,-778.0,0.211,-0.275,0.696,0.629
6058136,-5080.0,6205.0,-734.0,0.211,-0.275,0.696,0.629
6058152,-5062.0,6353.0,-796.0,0.212,-0.275,0.696,0.629
6058178,-5100.0,6291.0,-838.0,0.212,-0.275,0.696,0.629
6058194,-5106.0,6305.0,-854.0,0.212,-0.275,0.696,0.629
6058211,-5140.0,6159.0,-782.0,0.212,-0.275,0.696,0.629
6058227,-5188.0,6255.0,-760.0,0.212,-0.275,0.696,0.629
6058243,-5156.0,6397.0,-848.0,0.212,-0.275,0.696,0.629
6058259,-5168.0,6301.0,-854.0,0.212,-0.274,0.696,0.629
6058275,-5048.0,6167.0,-780.0,0.212,-0.274,0.696,0.629
6058302,-5080.0,6253.0,-710.0,0.212,-0.274,0.696,0.629
6058318,-5094.0,6339.0,-724.0,0.212,-0.274,0.696,0.629
6058335,-5126.0,6269.0,-714.0,0.212,-0.274,0.696,0.629
6058351,-5080.0,6215.0,-750.0,0.212,-0.275,0.696,0.629
6058368,-5148.0,6267.0,-728.0,0.212,-0.275,0.696,0.629
6058385,-5060.0,6325.0,-696.0,0.212,-0.275,0.696,0.629
6058401,-5146.0,6209.0,-678.0,0.212,-0.275,0.695,0.629
6058417,-5134.0,6165.0,-752.0,0.212,-0.275,0.695,0.629
6058443,-5128.0,6223.0,-786.0,0.212,-0.275,0.696,0.629
6058460,-5242.0,6405.0,-828.0,0.212,-0.275,0.695,0.629
6058476,-5144.0,6143.0,-778.0,0.211,-0.275,0.695,0.63
6058496,-5132.0,6187.0,-826.0,0.211,-0.275,0.695,0.63
6058513,-5048.0,6259.0,-872.0,0.211,-0.275,0.695,0.63
6058530,-5016.0,6245.0,-822.0,0.211,-0.275,0.695,0.63
6058547,-5084.0,6273.0,-852.0,0.21,-0.275,0.695,0.63
6058564,-5128.0,6267.0,-842.0,0.21,-0.275,0.695,0.63
6058581,-5170.0,6247.0,-850.0,0.21,-0.276,0.695,0.63
6058598,-5170.0,6297.0,-874.0,0.21,-0.276,0.695,0.63
6058614,-5166.0,6463.0,-892.0,0.21,-0.276,0.694,0.631
6058631,-5068.0,6227.0,-886.0,0.21,-0.276,0.694,0.631
6058647,-5032.0,5989.0,-800.0,0.21,-0.276,0.694,0.631
6058673,-5140.0,6375.0,-808.0,0.21,-0.277,0.694,0.631
6058690,-5158.0,6403.0,-832.0,0.21,-0.277,0.694,0.631
6058706,-5086.0,6217.0,-880.0,0.21,-0.277,0.694,0.631
6058722,-5068.0,6029.0,-810.0,0.21,-0.277,0.694,0.631
6058738,-5116.0,6239.0,-818.0,0.21,-0.277,0.694,0.63
6058755,-5212.0,6349.0,-850.0,0.21,-0.277,0.694,0.63
6058771,-5140.0,6187.0,-836.0,0.21,-0.277,0.694,0.63
6058797,-5140.0,6185.0,-966.0,0.211,-0.277,0.694,0.63
6058813,-5112.0,6195.0,-876.0,0.211,-0.278,0.694,0.629
6058830,-5200.0,6303.0,-862.0,0.211,-0.278,0.695,0.629
6058847,-5246.0,6185.0,-880.0,0.211,-0.278,0.695,0.629
6058864,-5234.0,6217.0,-914.0,0.211,-0.278,0.695,0.629
6058881,-5138.0,6221.0,-844.0,0.211,-0.278,0.695,0.629
6058898,-5080.0,6321.0,-862.0,0.212,-0.278,0.695,0.628
6058915,-5052.0,6181.0,-882.0,0.212,-0.277,0.695,0.628
6058931,-5162.0,6327.0,-840.0,0.212,-0.277,0.696,0.628
6058948,-5142.0,6243.0,-840.0,0.212,-0.277,0.696,0.628
6058974,-5156.0,6167.0,-774.0,0.212,-0.277,0.696,0.628
6058990,-5188.0,6231.0,-868.0,0.213,-0.277,0.696,0.627
6059006,-5204.0,6127.0,-916.0,0.213,-0.277,0.696,0.627
6059022,-5162.0,6185.0,-820.0,0.213,-0.277,0.696,0.627
6059039,-5136.0,6187.0,-806.0,0.213,-0.277,0.696,0.627
6059055,-5170.0,6179.0,-798.0,0.213,-0.277,0.696,0.627
6059081,-5212.0,6293.0,-956.0,0.213,-0.277,0.696,0.627
6059098,-5144.0,6151.0,-918.0,0.213,-0.277,0.696,0.627
6059115,-5162.0,6199.0,-826.0,0.213,-0.277,0.697,0.627
6059132,-5176.0,6347.0,-842.0,0.213,-0.277,0.697,0.626
6059148,-5150.0,6359.0,-914.0,0.214,-0.277,0.696,0.627
6059164,-5162.0,6149.0,-886.0,0.214,-0.277,0.696,0.627
6059181,-5128.0,6235.0,-860.0,0.214,-0.277,0.696,0.627
6059198,-5212.0,6151.0,-770.0,0.214,-0.277,0.696,0.627
6059215,-5184.0,6283.0,-858.0,0.214,-0.277,0.696,0.627
6059231,-5106.0,6145.0,-814.0,0.214,-0.277,0.696,0.627
6059257,-5138.0,6213.0,-752.0,0.214,-0.277,0.696,0.627
6059274,-5200.0,6267.0,-676.0,0.214,-0.277,0.696,0.627
6059291,-5194.0,6071.0,-720.0,0.214,-0.277,0.696,0.627
6059307,-5162.0,6167.0,-744.0,0.214,-0.277,0.696,0.627
6059323,-5168.0,6271.0,-770.0,0.214,-0.277,0.696,0.627
6059339,-5138.0,6239.0,-828.0,0.214,-0.277,0.696,0.627
6059356,-5156.0,6189.0,-826.0,0.213,-0.277,0.696,0.627
6059382,-5160.0,6395.0,-892.0,0.213,-0.277,0.696,0.627
6059398,-5138.0,6261.0,-928.0,0.213,-0.277,0.696,0.627
6059414,-5026.0,6093.0,-880.0,0.213,-0.278,0.696,0.627
6059430,-5154.0,6269.0,-908.0,0.213,-0.278,0.696,0.627
6059446,-5200.0,6331.0,-894.0,0.213,-0.278,0.696,0.627
6059463,-5214.0,6267.0,-936.0,0.213,-0.278,0.696,0.627
6059483,-5158.0,5967.0,-890.0,0.213,-0.278,0.696,0.627
6059500,-5204.0,6325.0,-912.0,0.214,-0.278,0.696,0.627
6059516,-5224.0,6263.0,-886.0,0.214,-0.278,0.695,0.627
6059532,-5146.0,6147.0,-898.0,0.214,-0.279,0.695,0.627
6059559,-5178.0,6231.0,-882.0,0.214,-0.279,0.695,0.627
6059576,-5142.0,6115.0,-802.0,0.214,-0.279,0.695,0.627
6059594,-5206.0,6097.0,-850.0,0.215,-0.279,0.695,0.627
6059611,-5230.0,6201.0,-690.0,0.215,-0.279,0.695,0.627
6059628,-5230.0,6253.0,-808.0,0.215,-0.279,0.695,0.627
6059644,-5180.0,5875.0,-796.0,0.215,-0.279,0.695,0.626
6059660,-5222.0,6033.0,-780.0,0.215,-0.28,0.695,0.626
6059676,-5310.0,6035.0,-692.0,0.216,-0.28,0.696,0.626
6059692,-5280.0,6127.0,-790.0,0.216,-0.28,0.696,0.625
6059718,-5306.0,6211.0,-878.0,0.215,-0.28,0.696,0.625
6059734,-5214.0,6067.0,-824.0,0.215,-0.28,0.696,0.625
6059750,-5198.0,6221.0,-790.0,0.215,-0.28,0.697,0.624
6059767,-5162.0,6235.0,-770.0,0.215,-0.28,0.697,0.624
6059783,-5096.0,6321.0,-934.0,0.215,-0.28,0.697,0.624
6059800,-5088.0,6281.0,-978.0,0.215,-0.281,0.697,0.624
6059816,-5008.0,5967.0,-818.0,0.215,-0.281,0.697,0.623
6059842,-5100.0,6179.0,-706.0,0.216,-0.281,0.698,0.623
6059858,-5188.0,6329.0,-720.0,0.216,-0.282,0.698,0.622
6059874,-5212.0,6337.0,-896.0,0.217,-0.282,0.698,0.622
6059890,-5242.0,6095.0,-848.0,0.217,-0.283,0.698,0.621
6059906,-5242.0,5935.0,-710.0,0.216,-0.284,0.698,0.621
6059923,-5370.0,6319.0,-896.0,0.216,-0.285,0.698,0.62
6059939,-5228.0,6253.0,-1000.0,0.216,-0.285,0.698,0.62
6059966,-5242.0,6223.0,-1038.0,0.216,-0.286,0.698,0.62
6059982,-5288.0,6129.0,-1096.0,0.215,-0.286,0.698,0.62
6059999,-5276.0,6287.0,-1162.0,0.215,-0.287,0.698,0.62
6060015,-5244.0,6211.0,-1158.0,0.215,-0.287,0.698,0.62
6060031,-5196.0,6045.0,-1194.0,0.215,-0.288,0.697,0.62
6060048,-5290.0,6169.0,-1150.0,0.215,-0.288,0.697,0.621
6060064,-5322.0,6077.0,-1158.0,0.215,-0.288,0.696,0.621
6060090,-5274.0,6083.0,-1088.0,0.215,-0.288,0.696,0.622
6060107,-5286.0,5987.0,-1146.0,0.215,-0.289,0.695,0.622
6060123,-5262.0,6037.0,-1116.0,0.215,-0.289,0.695,0.623
6060139,-5286.0,6109.0,-1096.0,0.215,-0.289,0.694,0.623
6060155,-5308.0,5951.0,-1104.0,0.215,-0.289,0.694,0.623
6060172,-5296.0,6069.0,-954.0,0.215,-0.29,0.694,0.623
6060188,-5314.0,5945.0,-920.0,0.216,-0.29,0.694,0.623
6060205,-5366.0,6083.0,-910.0,0.216,-0.29,0.694,0.622
6060231,-5338.0,6235.0,-924.0,0.216,-0.29,0.694,0.622
6060248,-5242.0,6119.0,-1010.0,0.216,-0.29,0.694,0.622
6060264,-5238.0,5999.0,-1060.0,0.216,-0.289,0.695,0.622
6060281,-5234.0,6229.0,-1132.0,0.217,-0.289,0.695,0.622
6060298,-5182.0,6185.0,-1104.0,0.218,-0.289,0.695,0.621
6060315,-5068.0,6309.0,-1274.0,0.219,-0.289,0.696,0.62
6060332,-4962.0,6431.0,-1572.0,0.22,-0.289,0.696,0.619
6060348,-4706.0,6425.0,-1672.0,0.222,-0.29,0.697,0.617
6060374,-4276.0,6183.0,-1720.0,0.225,-0.29,0.698,0.615
6060390,-4168.0,6119.0,-1578.0,0.229,-0.292,0.699,0.611
6060406,-4658.0,5765.0,-1508.0,0.235,-0.293,0.7,0.607
6060422,-5272.0,5013.0,-1478.0,0.242,-0.296,0.701,0.602
6060438,-6186.0,5825.0,-1622.0,0.248,-0.298,0.704,0.595
6060454,-6644.0,6279.0,-1418.0,0.254,-0.3,0.706,0.589
6060470,-6638.0,5367.0,-1268.0,0.258,-0.302,0.708,0.584
6060496,-6558.0,4993.0,-1206.0,0.262,-0.303,0.71,0.58
6060513,-6280.0,4771.0,-1294.0,0.265,-0.302,0.711,0.576
6060530,-6392.0,5019.0,-1160.0,0.268,-0.301,0.713,0.574
6060546,-6220.0,5281.0,-1174.0,0.27,-0.3,0.714,0.572
6060563,-6056.0,5703.0,-1174.0,0.273,-0.299,0.715,0.57
6060580,-5740.0,5281.0,-1034.0,0.276,-0.298,0.716,0.568
6060597,-5754.0,5583.0,-928.0,0.278,-0.297,0.718,0.565
6060613,-5748.0,5991.0,-838.0,0.281,-0.296,0.72,0.561
6060630,-5720.0,6111.0,-908.0,0.284,-0.295,0.721,0.558
6060656,-5736.0,6085.0,-1006.0,0.286,-0.295,0.722,0.556
6060672,-5764.0,5221.0,-948.0,0.286,-0.296,0.722,0.555
6060688,-6232.0,4637.0,-842.0,0.287,-0.298,0.722,0.555
6060705,-6590.0,4631.0,-822.0,0.287,-0.299,0.721,0.555
6060722,-6740.0,4669.0,-898.0,0.286,-0.301,0.721,0.555
6060738,-6568.0,4545.0,-1224.0,0.285,-0.302,0.721,0.554
6060755,-6410.0,4737.0,-1700.0,0.284,-0.301,0.722,0.554
6060772,-6148.0,5003.0,-2038.0,0.283,-0.3,0.724,0.553
6060798,-5890.0,5387.0,-2226.0,0.283,-0.298,0.725,0.552
6060814,-5736.0,6165.0,-2344.0,0.284,-0.296,0.727,0.551
6060830,-5650.0,6067.0,-2224.0,0.285,-0.293,0.728,0.551
6060847,-5626.0,5667.0,-2138.0,0.288,-0.291,0.728,0.55
6060863,-5728.0,5491.0,-2162.0,0.292,-0.289,0.727,0.55
6060879,-5846.0,5421.0,-2122.0,0.297,-0.287,0.727,0.549
6060896,-6018.0,4787.0,-2050.0,0.303,-0.284,0.727,0.547
6060913,-6440.0,4259.0,-1854.0,0.31,-0.281,0.728,0.543
6060940,-6486.0,3481.0,-1484.0,0.316,-0.277,0.731,0.538
6060956,-6522.0,3801.0,-1330.0,0.324,-0.272,0.735,0.531
6060972,-6294.0,4367.0,-1312.0,0.33,-0.267,0.739,0.523
6060988,-6368.0,4917.0,-1460.0,0.336,-0.262,0.743,0.515
6061005,-6364.0,5409.0,-1480.0,0.342,-0.258,0.747,0.509
6061021,-6462.0,5203.0,-1546.0,0.346,-0.254,0.749,0.504
6061037,-6288.0,6019.0,-1448.0,0.35,-0.252,0.751,0.501
6061063,-6348.0,5813.0,-942.0,0.353,-0.25,0.75,0.501
6061079,-6140.0,5561.0,-1346.0,0.356,-0.25,0.748,0.502
6061096,-6172.0,6869.0,-1162.0,0.359,-0.25,0.745,0.503
6061112,-5834.0,5641.0,-1366.0,0.36,-0.251,0.741,0.508
6061129,-5818.0,4973.0,-1028.0,0.362,-0.252,0.737,0.511
6061146,-6230.0,4347.0,-1106.0,0.364,-0.252,0.734,0.515
6061163,-5950.0,5537.0,-1160.0,0.365,-0.253,0.732,0.517
6061180,-6476.0,6511.0,-1396.0,0.366,-0.255,0.728,0.521
6061197,-6108.0,5067.0,-958.0,0.366,-0.257,0.723,0.527
6061223,-6516.0,4383.0,-780.0,0.366,-0.258,0.719,0.532
6061240,-6430.0,3999.0,-790.0,0.368,-0.257,0.716,0.534
6061256,-6960.0,4961.0,-1760.0,0.37,-0.256,0.715,0.535
6061273,-6676.0,5535.0,-2338.0,0.373,-0.254,0.714,0.536
6061290,-6288.0,4751.0,-2186.0,0.376,-0.25,0.713,0.536
6061306,-6362.0,5571.0,-1918.0,0.38,-0.248,0.712,0.536
6061323,-6766.0,5401.0,-1540.0,0.384,-0.246,0.71,0.537
6061339,-6610.0,4639.0,-1402.0,0.388,-0.244,0.708,0.538
6061355,-6542.0,4155.0,-1612.0,0.392,-0.241,0.706,0.538
6061381,-6358.0,3777.0,-1650.0,0.396,-0.239,0.705,0.537
6061397,-6456.0,3853.0,-1614.0,0.401,-0.237,0.704,0.536
6061414,-6598.0,3999.0,-1660.0,0.405,-0.236,0.703,0.534
6061430,-6754.0,4589.0,-1460.0,0.408,-0.236,0.702,0.534
6061447,-6952.0,4555.0,-1038.0,0.412,-0.236,0.7,0.534
6061463,-6916.0,4253.0,-1014.0,0.415,-0.237,0.698,0.534
6061479,-6738.0,3929.0,-1112.0,0.418,-0.238,0.696,0.534
6061505,-6604.0,3987.0,-1064.0,0.42,-0.24,0.694,0.534
6061521,-6592.0,4405.0,-1000.0,0.423,-0.242,0.691,0.534
6061537,-6590.0,4541.0,-824.0,0.424,-0.245,0.689,0.534
6061553,-6834.0,4669.0,-740.0,0.426,-0.248,0.687,0.535
6061569,-7030.0,4839.0,-678.0,0.427,-0.252,0.684,0.536
6061585,-7062.0,4665.0,-536.0,0.428,-0.255,0.681,0.537
6061612,-7056.0,4509.0,-286.0,0.429,-0.258,0.678,0.538
6061628,-6948.0,4345.0,-102.0,0.43,-0.261,0.676,0.539
6061644,-6882.0,4315.0,-60.0,0.432,-0.263,0.673,0.539
6061660,-6662.0,4137.0,4.0,0.434,-0.265,0.671,0.54
6061676,-6758.0,3995.0,36.0,0.436,-0.266,0.67,0.539
6061692,-7024.0,4345.0,52.0,0.438,-0.267,0.668,0.539
6061718,-7174.0,4593.0,128.0,0.439,-0.269,0.666,0.54
6061734,-7094.0,4307.0,86.0,0.44,-0.27,0.664,0.541
6061751,-7096.0,3969.0,-16.0,0.441,-0.271,0.662,0.541
6061768,-7086.0,3575.0,-46.0,0.442,-0.272,0.661,0.542
6061785,-7160.0,3457.0,-88.0,0.443,-0.273,0.659,0.543
6061801,-7312.0,3605.0,-62.0,0.445,-0.273,0.658,0.543
6061817,-7454.0,3635.0,-120.0,0.446,-0.273,0.657,0.543
6061833,-7506.0,3877.0,-82.0,0.446,-0.273,0.656,0.544
6061860,-7530.0,3731.0,-76.0,0.447,-0.273,0.654,0.545
6061876,-7466.0,3509.0,-62.0,0.447,-0.273,0.653,0.547
6061893,-7356.0,3379.0,-86.0,0.447,-0.273,0.651,0.549
6061910,-7276.0,3431.0,-122.0,0.447,-0.272,0.649,0.552
6061927,-7068.0,3751.0,-82.0,0.447,-0.272,0.648,0.554
6061944,-7230.0,4059.0,-182.0,0.446,-0.271,0.646,0.556
6061961,-7092.0,4123.0,-430.0,0.445,-0.271,0.645,0.559
6061977,-7064.0,4223.0,-424.0,0.443,-0.272,0.643,0.563
6061993,-6948.0,4271.0,-404.0,0.44,-0.273,0.641,0.567
6062019,-6518.0,4571.0,-454.0,0.437,-0.275,0.638,0.572
6062035,-6766.0,4679.0,-566.0,0.433,-0.277,0.635,0.577
6062051,-6644.0,4199.0,-654.0,0.429,-0.28,0.631,0.583
6062067,-6824.0,3899.0,-442.0,0.425,-0.283,0.627,0.588
6062083,-6834.0,3769.0,52.0,0.423,-0.285,0.623,0.593
6062099,-6554.0,3299.0,268.0,0.421,-0.285,0.621,0.597
6062125,-6662.0,2723.0,830.0,0.421,-0.282,0.621,0.598
6062141,-6480.0,745.0,1010.0,0.422,-0.274,0.627,0.595
6062157,-4666.0,2705.0,1822.0,0.425,-0.261,0.639,0.586
6062173,-6246.0,1761.0,1626.0,0.428,-0.246,0.654,0.574
6062189,-5166.0,3415.0,1456.0,0.428,-0.23,0.67,0.561
6062205,-5810.0,921.0,788.0,0.426,-0.213,0.686,0.551
6062231,-4750.0,2865.0,-230.0,0.424,-0.196,0.703,0.537
6062247,-5542.0,4895.0,376.0,0.42,-0.18,0.719,0.523
6062263,-5614.0,5913.0,-748.0,0.416,-0.167,0.733,0.512
6062279,-5108.0,6729.0,-1376.0,0.412,-0.157,0.744,0.503
6062295,-5128.0,7395.0,-1512.0,0.408,-0.15,0.751,0.496
6062311,-4858.0,7323.0,-1588.0,0.404,-0.147,0.756,0.494
6062337,-4692.0,6043.0,-1748.0,0.4,-0.144,0.758,0.495
6062353,-4374.0,5333.0,-1748.0,0.396,-0.142,0.76,0.496
6062369,-4332.0,4857.0,-1650.0,0.391,-0.139,0.763,0.496
6062385,-4156.0,4639.0,-1658.0,0.386,-0.134,0.766,0.496
6062401,-4376.0,4859.0,-2052.0,0.38,-0.129,0.772,0.493
6062417,-4518.0,6079.0,-2374.0,0.374,-0.123,0.778,0.49
6062443,-4784.0,6689.0,-2390.0,0.366,-0.119,0.783,0.489
6062459,-4982.0,6443.0,-2590.0,0.359,-0.116,0.787,0.488
6062475,-5404.0,6213.0,-2608.0,0.352,-0.113,0.79,0.489
6062491,-5712.0,5817.0,-2610.0,0.346,-0.109,0.793,0.49
6062508,-5888.0,5443.0,-2798.0,0.339,-0.105,0.796,0.491
6062524,-5946.0,5269.0,-2904.0,0.334,-0.099,0.799,0.49
6062550,-5862.0,5477.0,-2980.0,0.329,-0.092,0.803,0.489
6062566,-5832.0,5759.0,-3154.0,0.324,-0.084,0.807,0.487
6062582,-5950.0,6459.0,-3304.0,0.32,-0.076,0.81,0.486
6062598,-5556.0,7303.0,-3248.0,0.315,-0.069,0.813,0.486
6062614,-5592.0,7671.0,-3154.0,0.31,-0.062,0.814,0.487
6062630,-5724.0,7745.0,-3306.0,0.305,-0.057,0.816,0.488
6062656,-5562.0,7405.0,-3444.0,0.3,-0.053,0.818,0.488
6062672,-5734.0,7725.0,-3900.0,0.296,-0.051,0.82,0.487
6062689,-6218.0,8939.0,-4406.0,0.293,-0.049,0.823,0.485
6062705,-6062.0,9167.0,-4274.0,0.292,-0.048,0.823,0.484
6062721,-5986.0,8399.0,-3716.0,0.291,-0.049,0.823,0.486
6062737,-5888.0,7627.0,-3430.0,0.291,-0.05,0.821,0.488
6062763,-5798.0,7075.0,-3436.0,0.293,-0.051,0.82,0.489
6062779,-5474.0,7041.0,-3332.0,0.294,-0.051,0.819,0.49
6062795,-5254.0,6977.0,-3080.0,0.297,-0.052,0.817,0.492
6062811,-5124.0,6667.0,-2900.0,0.299,-0.053,0.815,0.493
6062827,-4910.0,6517.0,-2688.0,0.301,-0.054,0.813,0.495
6062843,-4678.0,6355.0,-2470.0,0.304,-0.055,0.811,0.497
6062869,-4370.0,6377.0,-2514.0,0.306,-0.055,0.809,0.499
6062885,-3920.0,6707.0,-2608.0,0.308,-0.055,0.807,0.5
6062901,-3780.0,7019.0,-2618.0,0.31,-0.055,0.806,0.502
6062917,-3658.0,7073.0,-2626.0,0.312,-0.057,0.803,0.504
6062933,-3502.0,7141.0,-2660.0,0.315,-0.058,0.801,0.506
6062949,-3350.0,6929.0,-2610.0,0.32,-0.059,0.799,0.506
6062975,-3186.0,6675.0,-2566.0,0.324,-0.06,0.797,0.506
6062991,-3052.0,6573.0,-2462.0,0.327,-0.062,0.795,0.506
6063007,-2770.0,7473.0,-1804.0,0.331,-0.063,0.793,0.507
6063023,-1300.0,8583.0,-494.0,0.332,-0.064,0.79,0.511
6063039,-4508.0,3561.0,-1316.0,0.335,-0.067,0.786,0.516
6063055,-3166.0,3101.0,-1092.0,0.336,-0.069,0.785,0.516
6063081,-3370.0,4123.0,-1144.0,0.335,-0.069,0.788,0.512
6063097,-4396.0,5297.0,-1570.0,0.332,-0.067,0.792,0.507
6063113,-4326.0,6597.0,-1624.0,0.328,-0.065,0.796,0.504
6063129,-5016.0,6771.0,-1890.0,0.325,-0.065,0.798,0.503
6063145,-4866.0,6119.0,-1890.0,0.322,-0.064,0.801,0.501
6063161,-5414.0,6833.0,-1990.0,0.319,-0.064,0.803,0.499
6063187,-5660.0,7133.0,-2316.0,0.315,-0.063,0.805,0.499
6063203,-5846.0,7131.0,-2440.0,0.312,-0.061,0.806,0.499
6063219,-6124.0,7445.0,-2592.0,0.311,-0.059,0.807,0.499
6063235,-5704.0,7715.0,-2710.0,0.312,-0.057,0.806,0.5
6063251,-5298.0,8367.0,-2680.0,0.314,-0.054,0.805,0.5
6063267,-5360.0,8053.0,-2438.0,0.316,-0.053,0.804,0.502
6063293,-5066.0,7175.0,-2158.0,0.318,-0.052,0.801,0.504
6063309,-4768.0,6439.0,-2124.0,0.321,-0.051,0.799,0.506
