timeMs,ax,ay,az,q0,q1,q2,q3
6914211,2890.0,9962.0,-1616.0,0.055,0.113,-0.737,-0.664
6914227,2132.0,9338.0,-1590.0,0.074,0.086,-0.74,-0.663
6914243,2424.0,8628.0,18.0,0.091,0.054,-0.74,-0.664
6914259,2828.0,7676.0,776.0,0.11,0.02,-0.741,-0.663
6914276,3980.0,8950.0,-454.0,0.13,-0.015,-0.741,-0.658
6914292,4920.0,12006.0,-168.0,0.149,-0.053,-0.738,-0.656
6914319,7530.0,11382.0,1146.0,0.168,-0.093,-0.729,-0.657
6914335,8946.0,9718.0,1444.0,0.188,-0.132,-0.716,-0.659
6914351,8510.0,11362.0,1760.0,0.207,-0.167,-0.703,-0.66
6914367,8286.0,12644.0,1830.0,0.224,-0.199,-0.686,-0.663
6914383,8328.0,9942.0,1358.0,0.24,-0.228,-0.669,-0.666
6914399,6580.0,10732.0,-290.0,0.255,-0.253,-0.652,-0.668
6914425,4892.0,11448.0,-306.0,0.268,-0.278,-0.637,-0.668
6914442,5022.0,10674.0,362.0,0.276,-0.302,-0.623,-0.667
6914458,5508.0,10306.0,1296.0,0.284,-0.323,-0.612,-0.664
6914475,4836.0,10972.0,1692.0,0.292,-0.339,-0.604,-0.659
6914491,4334.0,11972.0,1506.0,0.298,-0.35,-0.6,-0.655
6914508,4178.0,11952.0,1516.0,0.302,-0.355,-0.599,-0.652
6914525,4012.0,11932.0,1946.0,0.304,-0.354,-0.601,-0.649
6914541,4086.0,11718.0,1870.0,0.304,-0.347,-0.606,-0.648
6914558,3780.0,11642.0,1574.0,0.302,-0.335,-0.615,-0.647
6914575,4342.0,12792.0,1358.0,0.299,-0.32,-0.624,-0.647
6914602,5058.0,11384.0,1534.0,0.292,-0.303,-0.635,-0.649
6914619,5706.0,8710.0,1572.0,0.282,-0.283,-0.645,-0.652
6914636,4936.0,10186.0,1914.0,0.272,-0.259,-0.657,-0.654
6914652,4360.0,12012.0,2074.0,0.261,-0.233,-0.67,-0.655
6914669,4630.0,11664.0,1536.0,0.248,-0.208,-0.681,-0.657
6914685,5062.0,8026.0,2310.0,0.233,-0.182,-0.691,-0.659
6914702,5892.0,8956.0,2624.0,0.218,-0.155,-0.701,-0.661
6914719,5666.0,9530.0,1850.0,0.203,-0.128,-0.711,-0.661
6914736,6768.0,9510.0,1234.0,0.187,-0.101,-0.718,-0.663
6914753,6404.0,9236.0,86.0,0.169,-0.075,-0.723,-0.665
6914779,6368.0,7292.0,82.0,0.151,-0.05,-0.728,-0.667
6914796,5960.0,8848.0,-330.0,0.134,-0.024,-0.733,-0.666
6914814,5432.0,9370.0,-762.0,0.117,-0.0,-0.738,-0.665
6914832,5356.0,6586.0,-410.0,0.101,0.023,-0.741,-0.664
6914849,2412.0,8458.0,-1228.0,0.085,0.046,-0.745,-0.66
6914865,1844.0,8656.0,-898.0,0.069,0.068,-0.747,-0.658
6914881,1830.0,8390.0,-1102.0,0.052,0.087,-0.748,-0.656
6914898,1496.0,7710.0,-1432.0,0.036,0.105,-0.748,-0.654
6914915,1100.0,7798.0,-1728.0,0.021,0.122,-0.748,-0.652
6914933,122.0,7798.0,-1678.0,0.006,0.138,-0.747,-0.65
6914949,-148.0,8374.0,-2080.0,0.009,-0.152,0.747,0.647
6914965,212.0,7838.0,-2108.0,0.025,-0.164,0.746,0.644
6914991,230.0,6918.0,-2136.0,0.04,-0.176,0.747,0.64
6915008,-452.0,7648.0,-2254.0,0.056,-0.187,0.748,0.634
6915024,-1392.0,7702.0,-1976.0,0.07,-0.198,0.749,0.628
6915041,-1816.0,7444.0,-1654.0,0.085,-0.207,0.751,0.621
6915058,-1422.0,6218.0,-1406.0,0.099,-0.215,0.752,0.615
6915074,-1714.0,6102.0,-962.0,0.113,-0.223,0.753,0.608
6915091,-1762.0,6558.0,-1140.0,0.127,-0.232,0.753,0.603
6915108,-1842.0,5936.0,-1142.0,0.14,-0.241,0.751,0.599
6915125,-2096.0,4562.0,-760.0,0.152,-0.248,0.747,0.598
6915142,-1926.0,1136.0,-300.0,0.164,-0.255,0.743,0.597
6915169,-2084.0,338.0,192.0,0.174,-0.261,0.741,0.594
6915186,-1740.0,-612.0,-24.0,0.181,-0.265,0.74,0.591
6915203,-1692.0,-1716.0,174.0,0.184,-0.265,0.739,0.591
6915219,-1328.0,-2870.0,970.0,0.183,-0.264,0.739,0.593
6915236,-1322.0,-2524.0,1376.0,0.177,-0.26,0.741,0.593
6915252,-622.0,-2496.0,1386.0,0.167,-0.255,0.745,0.593
6915269,-138.0,-2832.0,552.0,0.152,-0.249,0.75,0.593
6915286,-598.0,-1826.0,-698.0,0.132,-0.239,0.755,0.596
6915303,-1036.0,562.0,-852.0,0.109,-0.225,0.759,0.601
6915319,-598.0,5194.0,-1796.0,0.083,-0.207,0.763,0.607
6915345,2074.0,4244.0,-4306.0,0.057,-0.184,0.766,0.613
6915361,4014.0,7822.0,-4488.0,0.031,-0.157,0.771,0.617
6915378,-198.0,3460.0,-2494.0,0.005,-0.123,0.765,0.632
6915395,2282.0,8786.0,-2668.0,0.018,0.092,-0.761,-0.642
6915411,4700.0,9216.0,-2398.0,0.042,0.056,-0.762,-0.643
6915428,6094.0,7476.0,-4260.0,0.065,0.021,-0.77,-0.635
6915445,6596.0,12358.0,-2212.0,0.09,-0.012,-0.776,-0.625
6915462,4718.0,13884.0,-2118.0,0.112,-0.043,-0.774,-0.622
6915478,4534.0,11730.0,-696.0,0.132,-0.074,-0.765,-0.627
6915505,5616.0,8822.0,1622.0,0.151,-0.102,-0.756,-0.629
6915522,5620.0,10808.0,1146.0,0.171,-0.129,-0.748,-0.629
6915539,5676.0,10562.0,1350.0,0.189,-0.156,-0.736,-0.631
6915557,6626.0,10944.0,1786.0,0.204,-0.184,-0.72,-0.637
6915574,6998.0,9776.0,2870.0,0.217,-0.214,-0.702,-0.644
6915591,8036.0,6364.0,3414.0,0.229,-0.245,-0.682,-0.65
6915607,9596.0,7296.0,4274.0,0.242,-0.275,-0.662,-0.653
6915623,8982.0,7892.0,3866.0,0.255,-0.304,-0.642,-0.655
6915640,9876.0,7592.0,2592.0,0.268,-0.333,-0.621,-0.657
6915657,10168.0,9220.0,1902.0,0.282,-0.358,-0.601,-0.657
6915674,9144.0,9488.0,1346.0,0.295,-0.379,-0.581,-0.657
6915701,7362.0,10052.0,-564.0,0.306,-0.398,-0.563,-0.656
6915717,6320.0,9618.0,-786.0,0.315,-0.414,-0.549,-0.654
6915734,6544.0,8948.0,-938.0,0.324,-0.426,-0.539,-0.65
6915750,4848.0,11040.0,-1144.0,0.332,-0.433,-0.535,-0.645
6915766,3140.0,13638.0,-1836.0,0.336,-0.437,-0.535,-0.64
6915782,3644.0,13292.0,-1154.0,0.337,-0.439,-0.537,-0.637
6915798,5162.0,9266.0,760.0,0.337,-0.435,-0.542,-0.635
6915824,5344.0,9756.0,1118.0,0.34,-0.424,-0.552,-0.632
6915840,4572.0,11120.0,894.0,0.342,-0.406,-0.567,-0.63
6915856,4260.0,11996.0,1206.0,0.341,-0.386,-0.584,-0.628
6915872,5922.0,11310.0,2162.0,0.336,-0.364,-0.602,-0.627
6915888,7250.0,10290.0,2604.0,0.327,-0.339,-0.62,-0.627
6915904,7952.0,9858.0,2932.0,0.318,-0.31,-0.639,-0.628
6915930,6312.0,12538.0,2888.0,0.305,-0.278,-0.659,-0.629
6915946,7302.0,10932.0,2316.0,0.288,-0.246,-0.677,-0.632
6915962,7426.0,8858.0,2874.0,0.269,-0.215,-0.692,-0.635
6915979,7426.0,8916.0,3208.0,0.25,-0.182,-0.708,-0.635
6915995,8196.0,9482.0,2068.0,0.231,-0.152,-0.721,-0.636
6916011,7986.0,7642.0,1064.0,0.209,-0.123,-0.729,-0.64
6916028,7688.0,6718.0,1114.0,0.187,-0.096,-0.735,-0.644
6916054,5892.0,7018.0,358.0,0.166,-0.07,-0.741,-0.647
6916070,6962.0,6054.0,576.0,0.148,-0.048,-0.745,-0.648
6916087,6894.0,6468.0,-214.0,0.13,-0.026,-0.75,-0.648
6916104,6310.0,3926.0,12.0,0.116,-0.005,-0.755,-0.646
6916120,3830.0,7846.0,-658.0,0.101,0.016,-0.759,-0.643
6916136,2528.0,9394.0,-546.0,0.086,0.035,-0.761,-0.642
6916152,3170.0,8904.0,-296.0,0.072,0.053,-0.763,-0.64
6916169,2848.0,9218.0,-680.0,0.058,0.072,-0.764,-0.638
6916195,1826.0,8666.0,-1248.0,0.044,0.09,-0.765,-0.636
6916212,832.0,9124.0,-2096.0,0.027,0.108,-0.763,-0.637
6916228,66.0,9172.0,-2650.0,0.01,0.125,-0.758,-0.64
6916245,104.0,8108.0,-3036.0,0.006,-0.14,0.753,0.643
6916261,692.0,7086.0,-3532.0,0.022,-0.153,0.749,0.644
6916277,60.0,5718.0,-3438.0,0.04,-0.167,0.746,0.643
6916293,-634.0,5940.0,-3432.0,0.059,-0.18,0.745,0.639
6916310,-918.0,4920.0,-2480.0,0.077,-0.19,0.747,0.633
6916337,-958.0,5024.0,-1224.0,0.093,-0.198,0.75,0.623
6916353,-978.0,5420.0,-602.0,0.109,-0.207,0.756,0.611
6916369,-2118.0,5594.0,-150.0,0.124,-0.216,0.762,0.597
6916385,-2042.0,5998.0,-312.0,0.138,-0.225,0.767,0.585
6916401,-2826.0,6042.0,-126.0,0.151,-0.234,0.769,0.576
6916418,-2564.0,4204.0,434.0,0.162,-0.243,0.767,0.571
6916435,-2460.0,2212.0,142.0,0.171,-0.251,0.764,0.57
6916461,-2422.0,1016.0,-168.0,0.177,-0.258,0.758,0.572
6916477,-1846.0,-840.0,-366.0,0.179,-0.263,0.752,0.578
6916494,-1314.0,-2226.0,-78.0,0.178,-0.265,0.748,0.582
6916511,-1402.0,-2012.0,1050.0,0.174,-0.262,0.749,0.584
6916527,-310.0,-1160.0,800.0,0.165,-0.255,0.753,0.583
6916544,-3552.0,9524.0,-2480.0,0.147,-0.253,0.754,0.588
6916561,2264.0,-3238.0,972.0,0.13,-0.243,0.758,0.591
6916578,-2496.0,1972.0,-788.0,0.109,-0.231,0.765,0.591
6916594,-910.0,5700.0,-1142.0,0.087,-0.218,0.77,0.594
6916611,-294.0,5148.0,-1982.0,0.064,-0.204,0.77,0.601
6916638,-334.0,6052.0,-1802.0,0.04,-0.186,0.768,0.611
6916654,386.0,7876.0,-2158.0,0.015,-0.164,0.767,0.619
6916670,1294.0,9204.0,-3002.0,0.008,0.141,-0.767,-0.626
6916686,830.0,7420.0,-3196.0,0.029,0.114,-0.766,-0.632
6916702,2962.0,6084.0,-1830.0,0.049,0.084,-0.768,-0.633
6916718,1710.0,6444.0,-736.0,0.068,0.055,-0.776,-0.625
6916735,4162.0,7670.0,-1340.0,0.089,0.023,-0.784,-0.614
6916753,4862.0,12234.0,-2344.0,0.113,-0.008,-0.79,-0.603
6916779,5054.0,12120.0,-1114.0,0.136,-0.039,-0.789,-0.598
6916796,5836.0,9988.0,-194.0,0.157,-0.068,-0.781,-0.601
6916813,6484.0,9728.0,424.0,0.178,-0.096,-0.77,-0.605
6916830,7036.0,10406.0,-264.0,0.199,-0.123,-0.759,-0.608
6916847,7420.0,9696.0,16.0,0.219,-0.149,-0.746,-0.611
6916864,8014.0,7728.0,514.0,0.238,-0.175,-0.73,-0.616
6916880,7892.0,10736.0,206.0,0.257,-0.201,-0.714,-0.62
6916897,6944.0,8184.0,-1480.0,0.275,-0.227,-0.695,-0.624
6916913,8796.0,7710.0,-182.0,0.292,-0.255,-0.675,-0.628
6916930,8042.0,8458.0,-576.0,0.307,-0.282,-0.656,-0.629
6916947,7020.0,10878.0,-1230.0,0.316,-0.31,-0.637,-0.631
6916973,6800.0,10032.0,-390.0,0.321,-0.339,-0.616,-0.634
6916990,7080.0,8360.0,726.0,0.326,-0.364,-0.598,-0.635
6917007,5940.0,8972.0,406.0,0.333,-0.383,-0.585,-0.633
6917023,4698.0,11188.0,-244.0,0.339,-0.397,-0.574,-0.631
6917040,4574.0,10802.0,-92.0,0.342,-0.409,-0.566,-0.629
6917057,4908.0,9812.0,-8.0,0.343,-0.416,-0.562,-0.627
6917074,5282.0,10422.0,366.0,0.341,-0.418,-0.563,-0.626
6917090,5866.0,9644.0,1170.0,0.338,-0.413,-0.569,-0.625
6917116,6326.0,8640.0,1500.0,0.336,-0.402,-0.579,-0.624
6917133,5616.0,9174.0,1632.0,0.334,-0.387,-0.592,-0.623
6917150,4400.0,10670.0,1710.0,0.332,-0.368,-0.606,-0.622
6917167,4576.0,11906.0,1716.0,0.326,-0.349,-0.621,-0.622
6917184,6162.0,11164.0,2264.0,0.317,-0.328,-0.637,-0.622
6917201,7076.0,9444.0,2422.0,0.305,-0.303,-0.654,-0.622
6917218,7196.0,9914.0,2850.0,0.292,-0.276,-0.67,-0.624
6917235,6334.0,10966.0,2978.0,0.278,-0.246,-0.686,-0.626
6917251,5768.0,10420.0,2290.0,0.261,-0.216,-0.699,-0.63
6917268,6474.0,10696.0,1050.0,0.244,-0.189,-0.709,-0.634
6917284,7890.0,8318.0,802.0,0.224,-0.164,-0.718,-0.639
6917301,8162.0,5346.0,1040.0,0.204,-0.137,-0.725,-0.643
6917328,6934.0,7806.0,-82.0,0.185,-0.111,-0.732,-0.646
6917345,6322.0,7486.0,-10.0,0.167,-0.086,-0.737,-0.65
6917361,7038.0,5050.0,96.0,0.153,-0.063,-0.741,-0.651
6917377,6150.0,5378.0,-404.0,0.139,-0.04,-0.746,-0.65
6917394,4654.0,8332.0,-456.0,0.125,-0.017,-0.753,-0.646
6917411,4250.0,9104.0,-200.0,0.11,0.005,-0.757,-0.644
6917428,4410.0,8804.0,262.0,0.096,0.026,-0.76,-0.642
6917444,2898.0,8482.0,164.0,0.083,0.047,-0.762,-0.641
6917461,1738.0,10334.0,-754.0,0.069,0.068,-0.762,-0.641
6917487,2040.0,8296.0,-1106.0,0.055,0.086,-0.759,-0.643
6917503,1080.0,8022.0,-1830.0,0.041,0.104,-0.755,-0.647
6917520,-270.0,8342.0,-2310.0,0.026,0.12,-0.75,-0.65
6917537,170.0,7584.0,-2748.0,0.012,0.133,-0.745,-0.654
6917553,1078.0,6010.0,-2646.0,0.003,-0.146,0.74,0.657
6917569,272.0,6126.0,-2194.0,0.018,-0.159,0.737,0.657
6917585,-718.0,5656.0,-1596.0,0.032,-0.171,0.735,0.655
6917602,-1220.0,5282.0,-750.0,0.046,-0.183,0.735,0.652
6917629,-1538.0,5366.0,488.0,0.059,-0.194,0.736,0.646
6917646,-2202.0,5946.0,1128.0,0.071,-0.205,0.739,0.638
6917663,-2714.0,6532.0,1280.0,0.082,-0.216,0.741,0.63
6917679,-2606.0,7520.0,390.0,0.091,-0.227,0.741,0.625
6917696,-2606.0,7838.0,-1100.0,0.099,-0.239,0.739,0.622
6917715,-2606.0,6964.0,-2128.0,0.107,-0.25,0.733,0.623
6917732,-2582.0,5778.0,-2698.0,0.115,-0.26,0.726,0.627
6917748,-2036.0,3200.0,-2602.0,0.123,-0.267,0.719,0.63
6917764,-1824.0,1148.0,-2508.0,0.13,-0.272,0.716,0.63
6917780,-1602.0,416.0,-2394.0,0.138,-0.274,0.715,0.628
6917798,-1584.0,-168.0,-1328.0,0.144,-0.274,0.718,0.624
6917824,-1482.0,-766.0,-188.0,0.147,-0.27,0.722,0.619
6917840,-1584.0,14.0,546.0,0.148,-0.265,0.729,0.614
6917856,-1682.0,512.0,1034.0,0.144,-0.259,0.736,0.609
6917875,-1980.0,1808.0,874.0,0.137,-0.253,0.742,0.606
6917892,-2496.0,3654.0,150.0,0.127,-0.244,0.747,0.606
6917909,-716.0,1670.0,-1472.0,0.115,-0.234,0.749,0.608
6917925,-818.0,-400.0,-1698.0,0.103,-0.219,0.753,0.612
6917941,998.0,-92.0,-2258.0,0.089,-0.198,0.761,0.611
6917957,738.0,4902.0,-2014.0,0.073,-0.174,0.773,0.606
6917983,2838.0,7854.0,-2454.0,0.055,-0.148,0.785,0.599
6917999,3156.0,8054.0,-2014.0,0.035,-0.121,0.793,0.596
6918015,3162.0,9502.0,-1342.0,0.014,-0.095,0.795,0.599
6918031,2452.0,9956.0,-178.0,0.009,0.069,-0.794,-0.603
6918047,3226.0,7364.0,-242.0,0.033,0.043,-0.794,-0.606
6918063,2856.0,8536.0,-760.0,0.059,0.017,-0.792,-0.608
6918089,2936.0,9680.0,-1600.0,0.084,-0.009,-0.788,-0.61
6918105,3590.0,9384.0,-2230.0,0.109,-0.035,-0.782,-0.613
6918121,3926.0,10026.0,-2332.0,0.133,-0.061,-0.774,-0.616
6918138,4328.0,9058.0,-1752.0,0.156,-0.09,-0.765,-0.619
6918154,5380.0,9184.0,-1876.0,0.178,-0.121,-0.754,-0.621
6918171,6322.0,8826.0,-1272.0,0.199,-0.152,-0.743,-0.621
6918187,7646.0,10354.0,-768.0,0.219,-0.183,-0.731,-0.619
6918213,8560.0,10596.0,-318.0,0.237,-0.213,-0.718,-0.619
6918230,8690.0,10232.0,-500.0,0.253,-0.242,-0.704,-0.618
6918247,8580.0,10940.0,372.0,0.267,-0.272,-0.689,-0.617
6918263,8664.0,10474.0,856.0,0.278,-0.301,-0.674,-0.615
6918279,9300.0,8844.0,926.0,0.29,-0.328,-0.659,-0.612
6918295,8414.0,11106.0,758.0,0.3,-0.352,-0.645,-0.607
6918311,7326.0,11776.0,636.0,0.307,-0.375,-0.632,-0.604
6918328,6826.0,10942.0,532.0,0.309,-0.395,-0.619,-0.604
6918355,5806.0,10606.0,594.0,0.309,-0.413,-0.608,-0.604
6918371,6020.0,7764.0,2758.0,0.309,-0.424,-0.6,-0.604
6918387,5196.0,8522.0,1936.0,0.314,-0.427,-0.598,-0.602
6918403,3696.0,9880.0,548.0,0.319,-0.426,-0.598,-0.6
6918419,3198.0,10692.0,-58.0,0.321,-0.423,-0.598,-0.6
6918435,3740.0,9184.0,250.0,0.321,-0.42,-0.6,-0.601
6918461,4072.0,9476.0,584.0,0.32,-0.414,-0.604,-0.602
6918478,5002.0,8086.0,986.0,0.319,-0.405,-0.61,-0.602
6918495,5350.0,8064.0,1220.0,0.319,-0.393,-0.619,-0.601
6918512,5830.0,9992.0,1290.0,0.319,-0.377,-0.629,-0.6
6918528,6426.0,11164.0,1836.0,0.319,-0.359,-0.64,-0.6
6918545,7384.0,11892.0,1442.0,0.315,-0.335,-0.652,-0.603
6918562,6202.0,11546.0,144.0,0.306,-0.308,-0.665,-0.608
6918579,5540.0,9966.0,392.0,0.292,-0.281,-0.675,-0.616
6918596,6964.0,9628.0,1966.0,0.278,-0.254,-0.685,-0.623
6918613,7496.0,10232.0,1494.0,0.266,-0.225,-0.698,-0.626
6918630,6614.0,9182.0,-74.0,0.25,-0.195,-0.709,-0.63
6918657,7062.0,9352.0,-734.0,0.23,-0.167,-0.716,-0.637
6918673,7660.0,7352.0,306.0,0.21,-0.14,-0.722,-0.644
6918689,8182.0,6136.0,246.0,0.192,-0.111,-0.73,-0.646
6918705,6914.0,6284.0,-472.0,0.176,-0.084,-0.737,-0.647
6918721,5712.0,5936.0,-426.0,0.161,-0.059,-0.742,-0.648
6918737,4310.0,6562.0,340.0,0.146,-0.035,-0.748,-0.647
6918763,3392.0,7760.0,662.0,0.133,-0.013,-0.752,-0.645
6918783,3684.0,8762.0,730.0,0.119,0.007,-0.756,-0.644
6918800,3310.0,8558.0,-132.0,0.105,0.027,-0.757,-0.644
6918817,2446.0,8352.0,-208.0,0.091,0.046,-0.757,-0.646
6918833,984.0,9784.0,-924.0,0.076,0.064,-0.754,-0.649
6918850,1312.0,8798.0,-1686.0,0.061,0.078,-0.749,-0.655
6918867,1406.0,7670.0,-2096.0,0.047,0.091,-0.744,-0.661
6918884,1132.0,6650.0,-2230.0,0.031,0.104,-0.738,-0.666
6918901,596.0,6750.0,-2128.0,0.016,0.115,-0.733,-0.67
6918917,668.0,6202.0,-1856.0,0.002,0.125,-0.73,-0.672
6918934,628.0,5476.0,-1554.0,0.011,-0.135,0.728,0.672
6918950,288.0,4910.0,-992.0,0.023,-0.144,0.729,0.668
6918966,-548.0,5086.0,-818.0,0.034,-0.155,0.732,0.662
6918992,-1242.0,5900.0,-774.0,0.045,-0.165,0.736,0.655
6919008,-1246.0,6170.0,-188.0,0.055,-0.174,0.739,0.648
6919024,-1870.0,7590.0,-342.0,0.064,-0.183,0.742,0.642
6919040,-2180.0,8034.0,-364.0,0.074,-0.193,0.744,0.636
6919056,-2268.0,8756.0,-340.0,0.083,-0.203,0.745,0.63
6919072,-2912.0,8784.0,-1188.0,0.091,-0.214,0.743,0.628
6919098,-2684.0,8298.0,-1492.0,0.098,-0.223,0.739,0.628
6919115,-2540.0,7242.0,-1648.0,0.104,-0.231,0.734,0.63
6919132,-2554.0,5852.0,-1406.0,0.11,-0.238,0.729,0.633
6919149,-2590.0,3334.0,-758.0,0.116,-0.243,0.724,0.635
6919166,-2572.0,2058.0,-662.0,0.121,-0.247,0.722,0.634
6919183,-2648.0,1684.0,-830.0,0.125,-0.25,0.723,0.632
6919200,-3134.0,1590.0,-562.0,0.127,-0.251,0.725,0.629
6919217,-2942.0,958.0,-286.0,0.128,-0.251,0.727,0.626
6919234,-2896.0,1374.0,126.0,0.126,-0.249,0.73,0.624
6919251,-2836.0,1546.0,760.0,0.121,-0.246,0.733,0.622
6919268,-2728.0,2312.0,748.0,0.114,-0.242,0.737,0.621
6919285,-2464.0,1890.0,634.0,0.105,-0.236,0.741,0.619
6919311,-2140.0,2918.0,120.0,0.094,-0.229,0.749,0.615
6919327,-1332.0,2356.0,-1012.0,0.081,-0.221,0.757,0.61
6919344,-276.0,1466.0,-1912.0,0.065,-0.211,0.764,0.606
6919360,136.0,2328.0,-2084.0,0.047,-0.2,0.769,0.605
6919377,-8.0,5960.0,-2232.0,0.026,-0.189,0.773,0.605
6919393,1050.0,7908.0,-2454.0,0.003,-0.177,0.774,0.608
6919409,2804.0,8396.0,-3064.0,0.021,0.165,-0.771,-0.615
6919435,2348.0,5122.0,-3392.0,0.045,0.151,-0.768,-0.621
6919451,2064.0,4830.0,-4054.0,0.069,0.135,-0.771,-0.619
6919467,1092.0,5964.0,-4730.0,0.09,0.116,-0.779,-0.61
6919483,506.0,10802.0,-3898.0,0.111,0.091,-0.785,-0.603
6919499,3008.0,11142.0,-1454.0,0.13,0.063,-0.786,-0.601
6919515,4416.0,10470.0,890.0,0.15,0.035,-0.784,-0.601
6919541,5062.0,9306.0,2146.0,0.17,0.011,-0.783,-0.598
6919557,4566.0,10028.0,1016.0,0.191,-0.011,-0.783,-0.591
6919573,5054.0,12432.0,-1384.0,0.211,-0.034,-0.78,-0.589
6919589,4670.0,11192.0,-1382.0,0.228,-0.059,-0.771,-0.591
6919605,5196.0,9748.0,-218.0,0.244,-0.087,-0.76,-0.597
6919621,5566.0,9888.0,142.0,0.257,-0.115,-0.747,-0.602
6919647,6774.0,9460.0,1078.0,0.269,-0.143,-0.734,-0.607
6919663,7486.0,9724.0,1700.0,0.28,-0.17,-0.72,-0.612
6919679,7906.0,10060.0,1212.0,0.291,-0.194,-0.704,-0.618
6919695,7732.0,9646.0,860.0,0.301,-0.216,-0.688,-0.625
6919712,6806.0,8846.0,2462.0,0.308,-0.237,-0.671,-0.632
6919729,5900.0,10116.0,2082.0,0.312,-0.258,-0.651,-0.641
6919745,5724.0,7548.0,2820.0,0.317,-0.279,-0.632,-0.65
6919762,4440.0,7884.0,1660.0,0.322,-0.297,-0.616,-0.655
6919779,2852.0,9496.0,1454.0,0.327,-0.313,-0.602,-0.657
6919806,4076.0,8768.0,1892.0,0.331,-0.329,-0.591,-0.658
6919822,5422.0,7928.0,1826.0,0.338,-0.339,-0.583,-0.657
6919838,4408.0,9638.0,664.0,0.346,-0.342,-0.58,-0.653
6919854,2230.0,12142.0,-1028.0,0.352,-0.344,-0.58,-0.649
6919870,2164.0,12392.0,-1586.0,0.352,-0.347,-0.581,-0.647
6919886,5012.0,9852.0,-226.0,0.348,-0.347,-0.584,-0.646
6919912,6174.0,8584.0,738.0,0.346,-0.34,-0.591,-0.645
6919929,5096.0,10892.0,360.0,0.345,-0.326,-0.601,-0.643
6919946,4594.0,12386.0,-278.0,0.34,-0.309,-0.613,-0.643
6919964,4632.0,11772.0,-372.0,0.331,-0.291,-0.625,-0.644
6919981,5626.0,10764.0,464.0,0.317,-0.272,-0.638,-0.647
6919998,6664.0,8976.0,1556.0,0.302,-0.252,-0.651,-0.649
6920015,6884.0,8006.0,2134.0,0.289,-0.226,-0.667,-0.648
6920032,5684.0,9510.0,1454.0,0.278,-0.196,-0.687,-0.642
6920049,5222.0,10404.0,1696.0,0.264,-0.167,-0.704,-0.637
6920066,4858.0,11700.0,1888.0,0.248,-0.138,-0.72,-0.634
6920083,5892.0,9928.0,2618.0,0.231,-0.11,-0.733,-0.631
6920100,6220.0,9798.0,2346.0,0.213,-0.081,-0.744,-0.628
6920116,6318.0,8156.0,2682.0,0.195,-0.053,-0.754,-0.625
6920133,5216.0,9812.0,2184.0,0.178,-0.025,-0.763,-0.62
6920159,4452.0,8826.0,1570.0,0.161,0.001,-0.768,-0.62
6920175,4814.0,8880.0,1580.0,0.144,0.026,-0.771,-0.62
6920192,3358.0,8272.0,1148.0,0.13,0.05,-0.773,-0.619
6920208,2150.0,8766.0,-246.0,0.116,0.072,-0.774,-0.618
6920224,1992.0,9154.0,-968.0,0.102,0.092,-0.772,-0.62
6920240,2540.0,8258.0,-1812.0,0.087,0.111,-0.768,-0.625
6920266,1842.0,8072.0,-2192.0,0.073,0.13,-0.762,-0.63
6920283,1298.0,7358.0,-2082.0,0.059,0.148,-0.756,-0.635
6920299,886.0,7778.0,-2356.0,0.046,0.163,-0.751,-0.638
6920316,1230.0,7982.0,-2472.0,0.031,0.178,-0.747,-0.64
6920333,1430.0,7026.0,-2468.0,0.017,0.192,-0.742,-0.643
6920350,-442.0,7346.0,-1912.0,0.002,0.206,-0.737,-0.644
6920366,-884.0,7186.0,-1692.0,0.012,-0.22,0.732,0.645
6920383,-1154.0,6390.0,-984.0,0.026,-0.233,0.728,0.645
6920400,-2366.0,5836.0,-620.0,0.038,-0.245,0.722,0.646
6920417,-1746.0,5974.0,-808.0,0.051,-0.256,0.719,0.644
6920443,-2090.0,6592.0,-1272.0,0.062,-0.266,0.716,0.642
6920459,-2032.0,6300.0,-1762.0,0.074,-0.276,0.71,0.643
6920475,-2190.0,5000.0,-1254.0,0.085,-0.286,0.704,0.644
6920491,-1940.0,3040.0,-1376.0,0.096,-0.294,0.699,0.644
6920507,-2118.0,1478.0,-1494.0,0.106,-0.3,0.696,0.644
6920523,-2338.0,-190.0,-958.0,0.115,-0.303,0.695,0.642
6920549,-1422.0,-2272.0,-600.0,0.122,-0.303,0.697,0.638
6920566,-4110.0,12148.0,-3908.0,0.123,-0.309,0.692,0.641
6920583,988.0,-404.0,2428.0,0.121,-0.309,0.691,0.642
6920599,-2372.0,-122.0,1502.0,0.114,-0.304,0.695,0.642
6920616,-1226.0,-1022.0,1506.0,0.103,-0.295,0.7,0.642
6920633,-1020.0,850.0,380.0,0.089,-0.285,0.707,0.642
6920649,-1948.0,3638.0,-684.0,0.073,-0.272,0.713,0.643
6920666,-2050.0,3556.0,-696.0,0.056,-0.257,0.717,0.645
6920683,-1288.0,4022.0,-554.0,0.037,-0.24,0.721,0.649
6920709,34.0,4132.0,-942.0,0.018,-0.222,0.727,0.65
6920725,278.0,7636.0,-2650.0,0.003,0.204,-0.733,-0.649
6920741,158.0,8852.0,-3368.0,0.022,0.185,-0.736,-0.651
6920757,1400.0,9358.0,-3696.0,0.041,0.165,-0.738,-0.653
6920773,1400.0,8884.0,-2924.0,0.06,0.143,-0.741,-0.654
6920790,1198.0,7956.0,-2140.0,0.08,0.121,-0.744,-0.652
