timeMs,ax,ay,az,q0,q1,q2,q3
4953723,-1055.0,6641.0,-666.0,0.065,-0.143,0.74,0.654
4953739,-179.0,8153.0,-1302.0,0.05,-0.128,0.745,0.653
4953755,739.0,8557.0,-2258.0,0.033,-0.112,0.747,0.654
4953781,443.0,7747.0,-2410.0,0.015,-0.096,0.746,0.658
4953798,233.0,7123.0,-2244.0,0.004,0.077,-0.744,-0.663
4953814,943.0,7363.0,-1652.0,0.024,0.058,-0.741,-0.669
4953831,1307.0,7359.0,-872.0,0.043,0.037,-0.736,-0.675
4953848,1897.0,7501.0,-648.0,0.063,0.015,-0.73,-0.68
4953865,2465.0,8013.0,-60.0,0.083,-0.008,-0.725,-0.684
4953882,3513.0,9019.0,-198.0,0.102,-0.033,-0.718,-0.688
4953899,4643.0,9943.0,-84.0,0.12,-0.058,-0.71,-0.691
4953916,4647.0,9357.0,-194.0,0.137,-0.083,-0.701,-0.695
4953933,4943.0,10443.0,-206.0,0.152,-0.109,-0.692,-0.698
4953950,5973.0,9979.0,-434.0,0.166,-0.136,-0.68,-0.701
4953967,5261.0,9263.0,78.0,0.178,-0.164,-0.669,-0.702
4953993,5187.0,9569.0,-662.0,0.188,-0.195,-0.657,-0.704
4954009,6277.0,9321.0,354.0,0.195,-0.226,-0.644,-0.704
4954025,6705.0,8011.0,1276.0,0.201,-0.257,-0.631,-0.704
4954041,6371.0,8009.0,1218.0,0.207,-0.285,-0.619,-0.702
4954057,5963.0,9027.0,1080.0,0.213,-0.311,-0.607,-0.699
4954073,6111.0,9325.0,1280.0,0.218,-0.336,-0.595,-0.697
4954099,6889.0,8249.0,1866.0,0.222,-0.357,-0.585,-0.693
4954115,6767.0,8537.0,1982.0,0.226,-0.374,-0.577,-0.69
4954131,6279.0,10067.0,1934.0,0.228,-0.387,-0.572,-0.687
4954147,5653.0,9045.0,2426.0,0.229,-0.396,-0.569,-0.684
4954164,5837.0,9549.0,3336.0,0.232,-0.399,-0.569,-0.681
4954181,4503.0,10581.0,3420.0,0.234,-0.397,-0.571,-0.679
4954198,4537.0,9465.0,3348.0,0.236,-0.391,-0.576,-0.678
4954214,3499.0,10755.0,2630.0,0.236,-0.383,-0.581,-0.678
4954241,4101.0,10811.0,2654.0,0.235,-0.372,-0.588,-0.678
4954258,4691.0,10387.0,3146.0,0.234,-0.358,-0.596,-0.679
4954275,5497.0,9269.0,2910.0,0.231,-0.34,-0.605,-0.681
4954291,4831.0,10715.0,2304.0,0.227,-0.32,-0.615,-0.684
4954308,5363.0,10075.0,2000.0,0.22,-0.297,-0.624,-0.688
4954325,5685.0,10741.0,2012.0,0.211,-0.273,-0.634,-0.692
4954341,5887.0,8077.0,2016.0,0.202,-0.248,-0.642,-0.697
4954357,5393.0,9397.0,1022.0,0.191,-0.222,-0.65,-0.701
4954373,5815.0,10243.0,502.0,0.179,-0.197,-0.658,-0.705
4954400,7079.0,9261.0,584.0,0.165,-0.173,-0.664,-0.709
4954416,7991.0,5937.0,678.0,0.15,-0.147,-0.669,-0.713
4954433,5723.0,7355.0,42.0,0.136,-0.12,-0.675,-0.716
4954449,4279.0,8895.0,-34.0,0.122,-0.093,-0.68,-0.716
4954466,4591.0,8693.0,480.0,0.11,-0.069,-0.685,-0.717
4954483,5659.0,7551.0,304.0,0.097,-0.045,-0.69,-0.716
4954500,5291.0,6883.0,114.0,0.085,-0.021,-0.695,-0.714
4954516,2755.0,8691.0,-480.0,0.072,0.004,-0.7,-0.711
4954533,2213.0,9509.0,-864.0,0.058,0.026,-0.703,-0.708
4954560,1941.0,8539.0,-618.0,0.044,0.046,-0.705,-0.706
4954576,2233.0,9221.0,-636.0,0.029,0.065,-0.706,-0.705
4954592,1395.0,8051.0,-720.0,0.014,0.083,-0.705,-0.704
4954608,623.0,8555.0,-976.0,0.0,-0.1,0.704,0.703
4954624,233.0,8339.0,-870.0,0.015,-0.115,0.702,0.703
4954641,499.0,7655.0,-818.0,0.028,-0.129,0.7,0.702
4954657,633.0,7019.0,-944.0,0.042,-0.141,0.697,0.701
4954683,-127.0,6859.0,-620.0,0.055,-0.154,0.696,0.7
4954699,-857.0,6513.0,-444.0,0.068,-0.166,0.694,0.697
4954715,-1237.0,6001.0,-294.0,0.08,-0.176,0.693,0.694
4954731,-1425.0,6441.0,-498.0,0.09,-0.186,0.693,0.691
4954747,-1361.0,6875.0,-432.0,0.1,-0.195,0.692,0.688
4954763,-1691.0,6509.0,-500.0,0.109,-0.203,0.69,0.686
4954789,-1577.0,4991.0,-904.0,0.118,-0.211,0.688,0.685
4954805,-2165.0,3613.0,-660.0,0.127,-0.218,0.684,0.684
4954821,-2547.0,3473.0,-452.0,0.134,-0.223,0.681,0.685
4954837,-2407.0,1469.0,94.0,0.138,-0.226,0.677,0.687
4954853,-1825.0,371.0,-216.0,0.14,-0.228,0.673,0.69
4954869,-2027.0,-1761.0,1420.0,0.138,-0.227,0.671,0.692
4954895,-1625.0,-181.0,1746.0,0.135,-0.224,0.673,0.692
4954911,-897.0,1505.0,1582.0,0.128,-0.219,0.675,0.693
4954927,-1227.0,1557.0,1020.0,0.118,-0.213,0.676,0.695
4954943,-885.0,-1113.0,1372.0,0.105,-0.206,0.678,0.697
4954959,-737.0,1599.0,436.0,0.089,-0.197,0.682,0.699
4954975,-1247.0,2247.0,-316.0,0.071,-0.186,0.684,0.702
4955001,-895.0,3979.0,-376.0,0.051,-0.172,0.688,0.704
4955018,329.0,5659.0,-684.0,0.031,-0.156,0.692,0.704
4955035,1473.0,6469.0,-1264.0,0.009,-0.136,0.696,0.705
4955051,2205.0,6137.0,-686.0,0.014,0.115,-0.699,-0.706
4955067,1923.0,7189.0,-234.0,0.035,0.093,-0.701,-0.706
4955083,2353.0,8021.0,-78.0,0.057,0.07,-0.703,-0.705
4955099,3167.0,8213.0,-212.0,0.08,0.045,-0.704,-0.704
4955126,3547.0,8647.0,-888.0,0.102,0.022,-0.703,-0.704
4955142,3283.0,8513.0,-896.0,0.123,-0.003,-0.7,-0.703
4955158,3897.0,9543.0,-634.0,0.142,-0.03,-0.697,-0.702
4955174,4557.0,8029.0,-132.0,0.16,-0.058,-0.692,-0.702
4955190,5331.0,9097.0,108.0,0.177,-0.087,-0.688,-0.699
4955206,6205.0,8941.0,84.0,0.193,-0.118,-0.682,-0.695
4955232,7025.0,8529.0,256.0,0.208,-0.15,-0.675,-0.691
4955248,6659.0,9433.0,-198.0,0.223,-0.183,-0.667,-0.687
4955265,7623.0,9663.0,-134.0,0.237,-0.219,-0.655,-0.683
4955281,7801.0,9561.0,72.0,0.246,-0.255,-0.641,-0.681
4955297,8733.0,9093.0,1290.0,0.253,-0.292,-0.625,-0.678
4955314,9061.0,10341.0,1020.0,0.257,-0.328,-0.608,-0.676
4955331,9043.0,9015.0,1100.0,0.26,-0.359,-0.59,-0.674
4955348,8855.0,8689.0,1858.0,0.261,-0.387,-0.575,-0.672
4955375,8355.0,8589.0,1738.0,0.263,-0.41,-0.563,-0.668
4955392,7607.0,9491.0,1544.0,0.263,-0.429,-0.553,-0.664
4955408,6907.0,9473.0,1896.0,0.263,-0.444,-0.546,-0.659
4955425,7919.0,8793.0,3594.0,0.264,-0.453,-0.544,-0.655
4955441,6215.0,9945.0,5022.0,0.271,-0.45,-0.549,-0.65
4955457,4509.0,10759.0,1824.0,0.274,-0.445,-0.553,-0.649
4955474,5029.0,8925.0,1844.0,0.274,-0.438,-0.559,-0.648
4955490,4805.0,10223.0,1762.0,0.273,-0.429,-0.566,-0.648
4955507,4975.0,10573.0,1862.0,0.271,-0.418,-0.575,-0.649
4955533,5675.0,10981.0,2538.0,0.268,-0.405,-0.584,-0.651
4955549,6405.0,8839.0,2776.0,0.264,-0.387,-0.594,-0.654
4955566,6921.0,7119.0,2392.0,0.258,-0.367,-0.605,-0.658
4955583,7483.0,6559.0,2196.0,0.25,-0.343,-0.616,-0.663
4955600,6729.0,9041.0,2496.0,0.244,-0.318,-0.628,-0.667
4955617,6321.0,13081.0,2904.0,0.235,-0.291,-0.639,-0.673
4955634,7013.0,9181.0,2446.0,0.225,-0.265,-0.648,-0.678
4955650,8559.0,7331.0,1964.0,0.213,-0.237,-0.657,-0.683
4955667,8431.0,7951.0,1780.0,0.2,-0.206,-0.667,-0.687
4955683,7031.0,10757.0,1112.0,0.187,-0.174,-0.676,-0.691
4955710,6281.0,11417.0,-334.0,0.173,-0.144,-0.683,-0.695
4955726,7629.0,9827.0,-736.0,0.157,-0.116,-0.687,-0.7
4955742,6565.0,5473.0,398.0,0.141,-0.085,-0.69,-0.704
4955758,4867.0,7897.0,-896.0,0.124,-0.052,-0.695,-0.706
4955775,2107.0,7615.0,-1710.0,0.108,-0.023,-0.698,-0.708
4955792,2623.0,7155.0,-1328.0,0.093,0.001,-0.7,-0.708
4955808,2765.0,7365.0,-900.0,0.078,0.023,-0.702,-0.707
4955834,3143.0,8319.0,-350.0,0.063,0.044,-0.705,-0.705
4955851,2533.0,9201.0,-370.0,0.048,0.065,-0.708,-0.702
4955868,1765.0,8003.0,-668.0,0.034,0.083,-0.71,-0.698
4955884,667.0,7455.0,-1256.0,0.019,0.101,-0.712,-0.695
4955900,-731.0,7505.0,-1178.0,0.003,0.117,-0.713,-0.691
4955917,-285.0,7747.0,-1372.0,0.012,-0.13,0.712,0.69
4955934,-413.0,7527.0,-1122.0,0.026,-0.14,0.711,0.689
4955951,361.0,7287.0,-1032.0,0.041,-0.15,0.708,0.689
4955968,565.0,5881.0,-1134.0,0.055,-0.161,0.705,0.689
4955985,269.0,6023.0,-1352.0,0.069,-0.171,0.702,0.687
4956011,165.0,6375.0,-1208.0,0.082,-0.18,0.7,0.686
4956027,221.0,5961.0,-842.0,0.094,-0.188,0.698,0.685
4956043,-69.0,5459.0,-498.0,0.105,-0.195,0.697,0.682
4956059,-271.0,5563.0,-350.0,0.115,-0.201,0.697,0.679
4956075,-1423.0,4511.0,-678.0,0.124,-0.206,0.698,0.675
4956091,-1301.0,3615.0,-318.0,0.132,-0.209,0.699,0.671
4956117,-2133.0,2285.0,116.0,0.14,-0.213,0.701,0.667
4956134,-2649.0,2231.0,174.0,0.147,-0.215,0.703,0.662
4956150,-2463.0,1197.0,194.0,0.151,-0.214,0.708,0.656
4956166,-1885.0,1509.0,90.0,0.155,-0.212,0.713,0.65
4956183,-993.0,2445.0,-8.0,0.158,-0.21,0.719,0.644
4956199,-1849.0,1867.0,520.0,0.156,-0.209,0.722,0.64
4956215,-2399.0,863.0,980.0,0.152,-0.206,0.726,0.638
4956232,-2305.0,379.0,1634.0,0.144,-0.201,0.73,0.637
4956259,-1765.0,987.0,1586.0,0.133,-0.196,0.736,0.634
4956275,-1425.0,2905.0,528.0,0.12,-0.19,0.741,0.632
4956291,-2337.0,6005.0,-646.0,0.104,-0.184,0.745,0.632
4956307,-2073.0,9019.0,-1352.0,0.088,-0.177,0.746,0.636
4956323,323.0,3433.0,-1238.0,0.07,-0.167,0.743,0.644
4956339,1277.0,1783.0,-1028.0,0.051,-0.155,0.743,0.649
4956365,1117.0,6847.0,-1660.0,0.031,-0.14,0.746,0.65
4956382,1503.0,8999.0,-1444.0,0.009,-0.123,0.747,0.653
4956399,2401.0,6109.0,-1420.0,0.014,0.103,-0.746,-0.657
4956415,2967.0,7271.0,-1376.0,0.038,0.081,-0.747,-0.659
4956431,3541.0,9441.0,-1666.0,0.061,0.058,-0.747,-0.659
4956447,4457.0,7373.0,-1538.0,0.084,0.032,-0.746,-0.66
4956463,3667.0,9323.0,-2030.0,0.106,0.007,-0.746,-0.658
4956489,3543.0,10537.0,-2206.0,0.129,-0.022,-0.742,-0.658
4956505,3389.0,8485.0,-2026.0,0.15,-0.053,-0.734,-0.66
4956521,4693.0,9557.0,-1458.0,0.171,-0.086,-0.726,-0.661
4956537,5647.0,10549.0,-932.0,0.192,-0.121,-0.715,-0.661
4956553,7195.0,9879.0,-230.0,0.21,-0.157,-0.702,-0.662
4956570,8055.0,10811.0,-12.0,0.227,-0.191,-0.688,-0.662
4956586,8473.0,9337.0,284.0,0.243,-0.224,-0.674,-0.661
4956612,8023.0,10157.0,-294.0,0.256,-0.255,-0.659,-0.659
4956629,7647.0,10127.0,-508.0,0.266,-0.285,-0.645,-0.657
4956645,7851.0,8899.0,-1276.0,0.274,-0.313,-0.631,-0.654
4956661,7815.0,10179.0,-344.0,0.279,-0.342,-0.617,-0.651
4956677,7861.0,8905.0,-306.0,0.28,-0.367,-0.606,-0.648
4956693,7533.0,9221.0,-708.0,0.28,-0.388,-0.596,-0.645
4956710,6489.0,10201.0,-1114.0,0.279,-0.405,-0.588,-0.642
4956736,6107.0,9799.0,-136.0,0.275,-0.418,-0.584,-0.639
4956752,9611.0,4817.0,9042.0,0.283,-0.417,-0.589,-0.632
4956768,1471.0,13413.0,1804.0,0.287,-0.414,-0.593,-0.628
4956784,3407.0,8745.0,3780.0,0.289,-0.413,-0.596,-0.625
4956801,3831.0,9369.0,3768.0,0.29,-0.41,-0.6,-0.623
4956817,4527.0,10743.0,3202.0,0.289,-0.405,-0.605,-0.622
4956834,4837.0,10405.0,2670.0,0.286,-0.397,-0.611,-0.623
4956860,5499.0,10641.0,2444.0,0.283,-0.385,-0.618,-0.624
4956876,7177.0,10833.0,2576.0,0.278,-0.37,-0.625,-0.628
4956892,8097.0,8423.0,2754.0,0.271,-0.35,-0.633,-0.635
4956908,7635.0,10541.0,1120.0,0.264,-0.325,-0.643,-0.642
4956924,7139.0,10479.0,-348.0,0.253,-0.301,-0.65,-0.65
4956950,8719.0,14969.0,2186.0,0.237,-0.276,-0.655,-0.662
4956967,7553.0,3989.0,2980.0,0.225,-0.248,-0.662,-0.67
4956984,8247.0,9795.0,1176.0,0.214,-0.216,-0.673,-0.674
4957002,6919.0,12141.0,258.0,0.2,-0.184,-0.682,-0.679
4957019,6427.0,10813.0,-1410.0,0.183,-0.153,-0.689,-0.685
4957036,6857.0,8087.0,-1812.0,0.165,-0.121,-0.695,-0.689
4957053,5721.0,7047.0,-1202.0,0.147,-0.091,-0.703,-0.69
4957070,5211.0,9683.0,-666.0,0.13,-0.06,-0.711,-0.688
4957087,4787.0,9045.0,-666.0,0.112,-0.033,-0.715,-0.689
4957104,6103.0,6721.0,-240.0,0.095,-0.006,-0.718,-0.689
4957121,3613.0,6641.0,84.0,0.078,0.021,-0.722,-0.687
4957138,2905.0,8999.0,-648.0,0.061,0.046,-0.725,-0.685
4957155,2527.0,8395.0,-736.0,0.044,0.069,-0.727,-0.682
4957171,2481.0,9405.0,-814.0,0.027,0.089,-0.727,-0.68
4957197,2107.0,10333.0,-1614.0,0.01,0.109,-0.727,-0.678
4957213,1833.0,9957.0,-2442.0,0.008,-0.126,0.724,0.678
4957229,1413.0,9231.0,-2654.0,0.027,-0.141,0.72,0.679
4957245,889.0,8363.0,-2478.0,0.045,-0.155,0.716,0.68
4957262,837.0,6941.0,-1784.0,0.063,-0.168,0.712,0.679
4957279,177.0,4507.0,-1348.0,0.08,-0.179,0.71,0.676
4957295,-1417.0,3627.0,-1494.0,0.096,-0.19,0.707,0.674
4957312,-2217.0,1563.0,-1252.0,0.109,-0.197,0.706,0.672
4957329,-1965.0,261.0,-768.0,0.123,-0.202,0.705,0.669
4957355,-1971.0,781.0,-202.0,0.136,-0.204,0.707,0.664
4957371,-1203.0,1753.0,242.0,0.147,-0.204,0.71,0.657
4957387,-597.0,2137.0,468.0,0.155,-0.203,0.716,0.65
4957403,-851.0,2307.0,724.0,0.16,-0.2,0.722,0.643
4957419,-1169.0,3167.0,552.0,0.162,-0.196,0.728,0.636
4957437,-1239.0,3479.0,444.0,0.162,-0.193,0.733,0.632
4957453,-1605.0,3943.0,-30.0,0.159,-0.19,0.734,0.632
4957479,-1765.0,3129.0,-266.0,0.154,-0.189,0.733,0.635
4957496,-2085.0,3017.0,-238.0,0.148,-0.187,0.732,0.639
4957513,-1841.0,3187.0,-298.0,0.141,-0.184,0.73,0.643
4957529,-927.0,1705.0,-350.0,0.13,-0.181,0.727,0.65
4957546,-1835.0,1135.0,192.0,0.117,-0.178,0.724,0.657
4957562,-2321.0,2241.0,512.0,0.102,-0.172,0.722,0.662
4957578,-1615.0,2835.0,404.0,0.084,-0.165,0.722,0.667
4957605,-453.0,1523.0,258.0,0.064,-0.153,0.722,0.671
4957622,-147.0,3485.0,148.0,0.043,-0.141,0.724,0.674
4957639,-491.0,6311.0,-668.0,0.021,-0.125,0.726,0.676
4957656,463.0,7113.0,-1052.0,0.003,0.104,-0.728,-0.678
4957673,2547.0,6927.0,-1224.0,0.028,0.08,-0.731,-0.678
4957689,3255.0,9579.0,-1620.0,0.051,0.056,-0.733,-0.676
4957706,2831.0,9007.0,-1502.0,0.074,0.031,-0.731,-0.677
4957723,2941.0,7223.0,-1108.0,0.096,0.004,-0.73,-0.677
4957739,3245.0,8939.0,-1292.0,0.117,-0.023,-0.729,-0.674
4957755,4295.0,10233.0,-1700.0,0.138,-0.05,-0.726,-0.671
4957772,5225.0,9291.0,-1662.0,0.157,-0.078,-0.722,-0.67
4957799,5327.0,10123.0,-1704.0,0.175,-0.106,-0.715,-0.669
4957816,5667.0,10083.0,-956.0,0.191,-0.133,-0.706,-0.669
4957833,6451.0,9671.0,-268.0,0.206,-0.16,-0.695,-0.67
4957850,7005.0,7753.0,402.0,0.221,-0.186,-0.684,-0.67
4957867,6821.0,9469.0,-138.0,0.233,-0.212,-0.673,-0.669
4957884,6143.0,10685.0,-420.0,0.244,-0.239,-0.661,-0.668
4957901,7005.0,8061.0,32.0,0.253,-0.267,-0.648,-0.667
4957918,7325.0,8859.0,234.0,0.261,-0.294,-0.635,-0.665
4957935,7441.0,9599.0,-396.0,0.267,-0.321,-0.623,-0.662
4957952,7057.0,8835.0,102.0,0.271,-0.346,-0.61,-0.659
4957969,7291.0,8703.0,808.0,0.274,-0.37,-0.598,-0.656
4957986,7373.0,8873.0,1454.0,0.277,-0.39,-0.587,-0.653
4958003,7069.0,8525.0,1296.0,0.279,-0.406,-0.578,-0.65
4958020,6427.0,7427.0,1352.0,0.281,-0.419,-0.572,-0.647
4958037,6761.0,7847.0,1826.0,0.281,-0.428,-0.567,-0.645
4958064,7309.0,8565.0,2694.0,0.282,-0.433,-0.566,-0.643
4958080,7247.0,10045.0,2412.0,0.282,-0.432,-0.567,-0.642
4958097,6523.0,9319.0,2020.0,0.281,-0.427,-0.571,-0.643
4958114,6131.0,9213.0,1726.0,0.279,-0.417,-0.577,-0.644
4958131,5643.0,9149.0,2462.0,0.277,-0.406,-0.585,-0.645
4958148,5539.0,8745.0,2664.0,0.275,-0.392,-0.593,-0.647
4958164,5659.0,9357.0,2126.0,0.272,-0.376,-0.602,-0.65
4958181,5015.0,9429.0,2006.0,0.267,-0.357,-0.611,-0.654
4958198,6377.0,9653.0,2760.0,0.261,-0.339,-0.619,-0.659
4958215,7591.0,9599.0,2960.0,0.253,-0.318,-0.627,-0.664
4958232,8099.0,9537.0,2324.0,0.245,-0.294,-0.636,-0.67
4958259,7473.0,8323.0,960.0,0.234,-0.269,-0.643,-0.678
4958276,7227.0,6135.0,84.0,0.221,-0.243,-0.65,-0.686
4958292,5279.0,8061.0,412.0,0.208,-0.215,-0.658,-0.691
4958308,4849.0,9325.0,336.0,0.195,-0.192,-0.663,-0.697
4958324,6703.0,7737.0,-406.0,0.182,-0.17,-0.667,-0.702
4958340,7133.0,5081.0,22.0,0.169,-0.149,-0.671,-0.706
4958356,6919.0,4219.0,76.0,0.156,-0.126,-0.677,-0.709
4958382,4357.0,6797.0,-608.0,0.143,-0.102,-0.685,-0.707
4958398,3297.0,8495.0,-774.0,0.13,-0.081,-0.692,-0.706
4958414,3769.0,8611.0,-528.0,0.117,-0.063,-0.699,-0.703
4958430,4523.0,7765.0,184.0,0.104,-0.046,-0.705,-0.7
4958446,4283.0,8685.0,170.0,0.092,-0.027,-0.711,-0.697
4958462,2219.0,8213.0,-228.0,0.079,-0.007,-0.716,-0.694
4958488,705.0,9665.0,-1080.0,0.066,0.011,-0.719,-0.692
4958504,555.0,9221.0,-1008.0,0.052,0.027,-0.719,-0.693
4958520,1231.0,8063.0,-686.0,0.039,0.041,-0.717,-0.695
4958536,1337.0,7611.0,-592.0,0.026,0.053,-0.715,-0.696
4958552,1483.0,5975.0,-666.0,0.013,0.066,-0.713,-0.698
4958568,-293.0,5265.0,-1066.0,0.0,0.079,-0.712,-0.698
4958594,-635.0,5687.0,-880.0,0.011,-0.089,0.711,0.698
4958610,-333.0,5093.0,-252.0,0.02,-0.098,0.711,0.696
4958627,17.0,5681.0,84.0,0.029,-0.106,0.712,0.693
4958644,-493.0,6331.0,-4.0,0.037,-0.113,0.715,0.689
4958660,-1339.0,7259.0,-350.0,0.045,-0.121,0.717,0.685
4958676,-1839.0,7329.0,-620.0,0.053,-0.128,0.718,0.682
4958693,-2073.0,7351.0,-812.0,0.06,-0.135,0.717,0.681
4958719,-1601.0,6793.0,-1104.0,0.068,-0.141,0.715,0.682
4958735,-1951.0,6211.0,-802.0,0.074,-0.147,0.712,0.683
4958752,-2005.0,5019.0,-342.0,0.08,-0.152,0.709,0.684
4958768,-1773.0,4445.0,96.0,0.085,-0.155,0.708,0.683
4958784,-1631.0,4863.0,252.0,0.089,-0.159,0.709,0.681
4958800,-1275.0,5135.0,-30.0,0.092,-0.162,0.712,0.677
4958816,-1733.0,5499.0,-318.0,0.095,-0.166,0.715,0.672
4958843,-1707.0,5495.0,-410.0,0.097,-0.17,0.719,0.667
4958859,-2115.0,3997.0,-650.0,0.1,-0.175,0.721,0.663
4958875,-2447.0,1895.0,-572.0,0.102,-0.18,0.723,0.66
4958891,-2821.0,1757.0,-626.0,0.101,-0.184,0.724,0.657
4958907,-2327.0,443.0,-1082.0,0.098,-0.185,0.725,0.656
4958923,-1375.0,-1087.0,-906.0,0.094,-0.183,0.727,0.655
4958940,-65.0,-627.0,-478.0,0.086,-0.177,0.732,0.652
4958966,413.0,1201.0,374.0,0.075,-0.169,0.739,0.648
4958983,1135.0,3897.0,328.0,0.059,-0.159,0.746,0.644
4958999,1439.0,6081.0,-536.0,0.04,-0.145,0.751,0.643
4959015,1947.0,7249.0,-950.0,0.019,-0.128,0.753,0.645
4959031,2359.0,7391.0,-800.0,0.002,0.109,-0.752,-0.65
4959047,2549.0,7395.0,-370.0,0.024,0.087,-0.75,-0.656
4959073,2409.0,8765.0,-10.0,0.045,0.065,-0.747,-0.66
4959089,2969.0,9927.0,-896.0,0.065,0.041,-0.743,-0.665
4959105,3541.0,7775.0,-480.0,0.087,0.014,-0.738,-0.669
4959121,4137.0,9375.0,-560.0,0.109,-0.014,-0.733,-0.671
4959138,4099.0,10955.0,-690.0,0.131,-0.043,-0.727,-0.673
4959155,4665.0,9111.0,-532.0,0.152,-0.074,-0.718,-0.675
4959172,5081.0,10593.0,-594.0,0.173,-0.104,-0.708,-0.677
4959189,5209.0,10753.0,-306.0,0.192,-0.135,-0.697,-0.678
4959206,5729.0,9479.0,-144.0,0.209,-0.166,-0.685,-0.678
4959232,6629.0,11937.0,752.0,0.225,-0.195,-0.673,-0.677
4959249,5925.0,10359.0,216.0,0.239,-0.225,-0.658,-0.678
4959266,6677.0,8773.0,4.0,0.253,-0.251,-0.645,-0.676
4959283,6387.0,10915.0,-264.0,0.267,-0.274,-0.633,-0.673
4959300,5703.0,10737.0,-616.0,0.276,-0.295,-0.621,-0.671
4959317,5713.0,9587.0,-20.0,0.281,-0.317,-0.61,-0.67
4959335,6317.0,9011.0,844.0,0.285,-0.335,-0.601,-0.667
4959352,6389.0,8479.0,1000.0,0.289,-0.35,-0.595,-0.663
4959369,6275.0,10305.0,2272.0,0.294,-0.36,-0.593,-0.658
4959386,5869.0,10841.0,2302.0,0.297,-0.367,-0.592,-0.653
4959403,5839.0,11067.0,2734.0,0.299,-0.368,-0.594,-0.65
4959420,6323.0,10067.0,3312.0,0.299,-0.365,-0.598,-0.648
4959437,5459.0,10855.0,2554.0,0.298,-0.356,-0.604,-0.648
4959454,4267.0,11295.0,1966.0,0.294,-0.344,-0.611,-0.65
4959471,4563.0,10019.0,1994.0,0.289,-0.33,-0.619,-0.652
4959498,4631.0,9855.0,1858.0,0.283,-0.313,-0.628,-0.654
4959514,4259.0,11643.0,958.0,0.275,-0.293,-0.638,-0.657
4959530,4879.0,10333.0,544.0,0.263,-0.272,-0.648,-0.661
4959547,4851.0,9131.0,776.0,0.251,-0.251,-0.658,-0.665
4959563,5991.0,9381.0,1032.0,0.238,-0.228,-0.668,-0.667
4959580,6201.0,9031.0,1356.0,0.225,-0.204,-0.679,-0.669
4959596,5853.0,8319.0,814.0,0.21,-0.177,-0.689,-0.671
4959622,5193.0,8577.0,460.0,0.196,-0.151,-0.699,-0.671
4959638,5063.0,7947.0,588.0,0.181,-0.126,-0.707,-0.672
4959654,4839.0,7317.0,-146.0,0.167,-0.102,-0.714,-0.672
4959670,5117.0,6295.0,-510.0,0.152,-0.08,-0.72,-0.673
4959686,4751.0,8853.0,-746.0,0.137,-0.059,-0.725,-0.673
4959702,5129.0,8009.0,-1096.0,0.122,-0.04,-0.728,-0.673
4959728,5277.0,7203.0,-1172.0,0.107,-0.024,-0.731,-0.673
4959745,4143.0,5481.0,-938.0,0.092,-0.007,-0.733,-0.674
4959762,2149.0,7257.0,-1046.0,0.078,0.008,-0.735,-0.674
4959779,1329.0,7011.0,-904.0,0.066,0.02,-0.735,-0.674
4959795,2445.0,5921.0,-390.0,0.055,0.029,-0.736,-0.674
4959811,2555.0,6629.0,-1000.0,0.046,0.039,-0.738,-0.672
4959827,1837.0,6979.0,-1178.0,0.036,0.048,-0.739,-0.671
4959843,429.0,7849.0,-1744.0,0.026,0.057,-0.739,-0.671
4959869,609.0,6893.0,-956.0,0.017,0.065,-0.738,-0.671
4959886,471.0,7345.0,-872.0,0.008,0.072,-0.737,-0.672
4959903,111.0,6167.0,-744.0,0.0,0.079,-0.736,-0.672
4959920,-719.0,7173.0,-722.0,0.008,-0.087,0.736,0.672
4959937,-1425.0,7039.0,-724.0,0.015,-0.093,0.734,0.672
4959954,-1157.0,7295.0,-322.0,0.022,-0.099,0.734,0.672
4959971,-1081.0,7715.0,-178.0,0.028,-0.104,0.733,0.672
4959988,-727.0,7855.0,-378.0,0.033,-0.109,0.733,0.671
4960005,-1025.0,7997.0,-766.0,0.039,-0.115,0.732,0.67
4960022,-1565.0,7417.0,-1076.0,0.045,-0.12,0.731,0.67
4960039,-1965.0,6869.0,-1206.0,0.051,-0.127,0.729,0.67
4960055,-2265.0,6667.0,-1088.0,0.057,-0.132,0.727,0.671
4960081,-2039.0,6705.0,-894.0,0.062,-0.137,0.725,0.672
4960098,-1977.0,6877.0,-884.0,0.068,-0.141,0.724,0.672
4960114,-1769.0,6963.0,-940.0,0.072,-0.144,0.723,0.672
4960131,-1723.0,6915.0,-1032.0,0.077,-0.148,0.723,0.671
4960147,-2237.0,5761.0,-956.0,0.082,-0.152,0.722,0.67
4960163,-2529.0,5677.0,-526.0,0.087,-0.155,0.723,0.668
4960180,-2929.0,5127.0,-410.0,0.092,-0.158,0.723,0.666
4960206,-2775.0,4897.0,-370.0,0.096,-0.161,0.725,0.663
4960222,-2513.0,4845.0,-256.0,0.1,-0.162,0.726,0.66
4960238,-2479.0,4441.0,-2.0,0.104,-0.164,0.728,0.657
4960254,-2009.0,3403.0,54.0,0.109,-0.165,0.729,0.655
4960270,-2119.0,3919.0,-224.0,0.111,-0.166,0.731,0.652
4960286,-1833.0,1491.0,184.0,0.111,-0.166,0.732,0.652
4960312,-1885.0,-137.0,158.0,0.107,-0.164,0.733,0.651
4960328,-1417.0,933.0,584.0,0.101,-0.159,0.736,0.65
4960344,437.0,1537.0,666.0,0.091,-0.152,0.74,0.649
