timeMs,ax,ay,az,q0,q1,q2,q3
5778706,-4959.0,5573.0,-5365.0,0.313,-0.08,0.71,0.626
5778722,-5327.0,6665.0,-4937.0,0.318,-0.064,0.735,0.595
5778738,-5369.0,8651.0,-3967.0,0.324,-0.047,0.76,0.561
5778755,-5385.0,11119.0,-2793.0,0.33,-0.03,0.782,0.528
5778781,-5399.0,12341.0,-1543.0,0.336,-0.016,0.8,0.498
5778797,-1749.0,32742.0,16637.0,0.333,-0.021,0.805,0.49
5778813,-3877.0,5051.0,2353.0,0.332,-0.034,0.786,0.521
5778829,-163.0,-3003.0,10123.0,0.33,-0.041,0.779,0.531
5778845,-9275.0,3695.0,3517.0,0.33,-0.046,0.775,0.537
5778861,-1263.0,7575.0,5777.0,0.33,-0.043,0.775,0.537
5778877,-5669.0,3341.0,1037.0,0.329,-0.042,0.774,0.539
5778904,-4509.0,5041.0,887.0,0.329,-0.04,0.776,0.537
5778920,-5073.0,6825.0,585.0,0.33,-0.037,0.778,0.533
5778936,-4453.0,6823.0,947.0,0.329,-0.034,0.78,0.531
5778952,-4637.0,6587.0,1465.0,0.328,-0.032,0.781,0.531
5778968,-5033.0,7911.0,1061.0,0.326,-0.031,0.782,0.53
5778984,-5081.0,8705.0,357.0,0.323,-0.032,0.783,0.531
5779010,-4981.0,8715.0,-639.0,0.319,-0.035,0.782,0.534
5779026,-4889.0,8333.0,-1687.0,0.315,-0.039,0.779,0.54
5779042,-4803.0,7905.0,-2911.0,0.311,-0.044,0.774,0.549
5779058,-4631.0,8331.0,-3845.0,0.308,-0.051,0.766,0.562
5779074,-4803.0,9155.0,-4645.0,0.306,-0.06,0.754,0.578
5779090,-4701.0,7825.0,-4863.0,0.304,-0.069,0.739,0.597
5779117,-4591.0,6395.0,-4381.0,0.304,-0.079,0.723,0.615
5779133,-4575.0,5547.0,-3815.0,0.304,-0.088,0.707,0.632
5779150,-4611.0,5515.0,-2939.0,0.304,-0.096,0.692,0.648
5779166,-4825.0,5209.0,-2033.0,0.305,-0.104,0.676,0.663
5779182,-4775.0,4325.0,-1187.0,0.306,-0.11,0.662,0.675
5779198,-4855.0,3181.0,-493.0,0.307,-0.113,0.653,0.683
5779214,-4669.0,2047.0,-29.0,0.307,-0.113,0.652,0.684
5779240,-4945.0,2105.0,-567.0,0.308,-0.109,0.659,0.677
5779256,-4951.0,3931.0,-1317.0,0.309,-0.101,0.672,0.666
5779273,-4787.0,5401.0,-1663.0,0.31,-0.092,0.687,0.651
5779289,-4653.0,6203.0,-1689.0,0.311,-0.084,0.703,0.634
5779305,-4673.0,6761.0,-1611.0,0.313,-0.075,0.718,0.617
5779321,-4673.0,7103.0,-1471.0,0.314,-0.067,0.733,0.6
5779347,-4715.0,7531.0,-1349.0,0.315,-0.059,0.746,0.584
5779363,-4753.0,7871.0,-1155.0,0.316,-0.053,0.758,0.569
5779379,-4771.0,8013.0,-1119.0,0.317,-0.047,0.768,0.555
5779395,-4833.0,8117.0,-1119.0,0.318,-0.043,0.777,0.542
5779411,-4819.0,7915.0,-1167.0,0.319,-0.04,0.784,0.532
5779427,-4685.0,7621.0,-1129.0,0.32,-0.038,0.789,0.523
5779453,-4715.0,7711.0,-1205.0,0.321,-0.037,0.793,0.516
5779469,-4745.0,7945.0,-1299.0,0.323,-0.037,0.795,0.512
5779485,-4773.0,8119.0,-1191.0,0.325,-0.037,0.795,0.511
5779501,-4737.0,7927.0,-959.0,0.327,-0.039,0.793,0.512
5779518,-4563.0,7343.0,-603.0,0.33,-0.041,0.79,0.516
5779534,-4505.0,7067.0,-169.0,0.333,-0.043,0.786,0.519
5779550,-4487.0,6795.0,45.0,0.336,-0.045,0.783,0.522
5779577,-4573.0,6271.0,79.0,0.338,-0.048,0.78,0.525
5779594,-4551.0,6039.0,-117.0,0.34,-0.05,0.778,0.526
5779610,-4759.0,6131.0,-491.0,0.34,-0.052,0.777,0.527
5779626,-5171.0,6221.0,-893.0,0.339,-0.055,0.777,0.527
5779642,-5579.0,5957.0,-1293.0,0.337,-0.057,0.778,0.527
5779658,-6027.0,5739.0,-1599.0,0.335,-0.057,0.779,0.526
5779674,-6243.0,5563.0,-1725.0,0.333,-0.056,0.782,0.523
5779700,-6163.0,5707.0,-1947.0,0.331,-0.054,0.785,0.52
5779716,-5893.0,6073.0,-2125.0,0.33,-0.051,0.788,0.518
5779732,-5817.0,6137.0,-2291.0,0.328,-0.049,0.789,0.517
5779748,-5373.0,5805.0,-2325.0,0.327,-0.047,0.79,0.517
5779764,-5181.0,5647.0,-2389.0,0.326,-0.044,0.791,0.516
5779780,-5035.0,5643.0,-2403.0,0.326,-0.042,0.792,0.515
5779806,-5051.0,5839.0,-2399.0,0.325,-0.039,0.793,0.513
5779822,-5061.0,5907.0,-2323.0,0.325,-0.036,0.795,0.511
5779838,-4879.0,5687.0,-2183.0,0.325,-0.033,0.797,0.508
5779854,-4523.0,5371.0,-1971.0,0.325,-0.029,0.8,0.504
5779870,-4383.0,5351.0,-1937.0,0.324,-0.024,0.803,0.499
5779886,-4155.0,5305.0,-1937.0,0.324,-0.019,0.808,0.492
5779912,-4161.0,5441.0,-2009.0,0.322,-0.014,0.813,0.484
5779929,-4137.0,5747.0,-2293.0,0.321,-0.01,0.819,0.476
5779945,-4013.0,5125.0,-2529.0,0.32,-0.006,0.824,0.468
5779961,-3971.0,4669.0,-2455.0,0.318,-0.002,0.831,0.457
5779977,-4223.0,6089.0,-2853.0,0.316,0.002,0.838,0.445
5779993,-4425.0,6835.0,-3383.0,0.314,0.005,0.844,0.434
5780019,-4593.0,6921.0,-3829.0,0.311,0.007,0.849,0.427
5780035,-4575.0,6407.0,-3953.0,0.308,0.008,0.853,0.422
5780051,-4589.0,6249.0,-3789.0,0.306,0.01,0.856,0.417
5780067,-4593.0,6333.0,-3631.0,0.304,0.01,0.858,0.413
5780083,-4593.0,5723.0,-3489.0,0.302,0.01,0.86,0.412
5780099,-4727.0,5377.0,-3487.0,0.301,0.009,0.86,0.411
5780125,-4811.0,5623.0,-3511.0,0.3,0.009,0.861,0.411
5780141,-4949.0,5927.0,-3579.0,0.299,0.009,0.86,0.413
5780157,-4909.0,5961.0,-3567.0,0.3,0.008,0.859,0.415
5780173,-4813.0,6101.0,-3609.0,0.301,0.006,0.856,0.42
5780189,-4617.0,6221.0,-3619.0,0.303,0.004,0.853,0.426
5780205,-4399.0,6243.0,-3533.0,0.304,0.001,0.848,0.434
5780231,-4417.0,6455.0,-3429.0,0.306,-0.002,0.843,0.442
5780247,-4363.0,6553.0,-3225.0,0.308,-0.007,0.838,0.451
5780263,-4235.0,6599.0,-2993.0,0.311,-0.011,0.832,0.46
5780279,-4097.0,6755.0,-2853.0,0.313,-0.016,0.826,0.468
5780295,-3905.0,6731.0,-2665.0,0.317,-0.022,0.821,0.475
5780311,-3853.0,6671.0,-2489.0,0.32,-0.026,0.815,0.481
5780337,-3821.0,6741.0,-2369.0,0.325,-0.031,0.81,0.487
5780353,-3879.0,6675.0,-2419.0,0.33,-0.035,0.806,0.491
5780369,-4107.0,6521.0,-2531.0,0.334,-0.04,0.802,0.494
5780386,-4623.0,6151.0,-2617.0,0.338,-0.043,0.799,0.496
5780402,-4887.0,6097.0,-2783.0,0.34,-0.045,0.797,0.498
5780419,-5165.0,5657.0,-2899.0,0.341,-0.045,0.797,0.497
5780436,-5391.0,5595.0,-2961.0,0.341,-0.043,0.799,0.494
5780462,-5567.0,6041.0,-3025.0,0.342,-0.04,0.801,0.489
5780478,-5573.0,5509.0,-3135.0,0.344,-0.035,0.803,0.485
5780494,-5585.0,5155.0,-2863.0,0.346,-0.03,0.805,0.481
5780510,-5647.0,5147.0,-2465.0,0.349,-0.026,0.806,0.478
5780526,-5721.0,5121.0,-2159.0,0.353,-0.022,0.806,0.475
5780542,-5639.0,5015.0,-1879.0,0.357,-0.019,0.805,0.473
5780568,-5505.0,5081.0,-1673.0,0.361,-0.017,0.805,0.471
5780585,-5585.0,5197.0,-1463.0,0.365,-0.016,0.804,0.469
5780602,-5483.0,5377.0,-1267.0,0.368,-0.016,0.803,0.468
5780619,-5521.0,5605.0,-1199.0,0.371,-0.016,0.802,0.467
5780636,-5473.0,5769.0,-1073.0,0.374,-0.017,0.801,0.467
5780652,-5653.0,5707.0,-1073.0,0.375,-0.018,0.8,0.468
5780668,-5785.0,5475.0,-1201.0,0.375,-0.02,0.8,0.468
5780685,-5683.0,5463.0,-1399.0,0.374,-0.022,0.799,0.47
5780702,-5577.0,5617.0,-1721.0,0.372,-0.024,0.799,0.471
5780719,-5401.0,5775.0,-1939.0,0.37,-0.026,0.799,0.473
5780736,-5271.0,5901.0,-2211.0,0.368,-0.027,0.799,0.474
5780762,-5159.0,5969.0,-2413.0,0.366,-0.029,0.799,0.476
5780778,-5113.0,6141.0,-2523.0,0.364,-0.03,0.799,0.477
5780794,-5065.0,6297.0,-2575.0,0.363,-0.031,0.799,0.479
5780810,-4937.0,6301.0,-2591.0,0.362,-0.032,0.798,0.48
5780827,-4791.0,6521.0,-2639.0,0.363,-0.032,0.797,0.481
5780844,-4679.0,6497.0,-2487.0,0.363,-0.032,0.796,0.482
5780860,-4649.0,6553.0,-2243.0,0.365,-0.032,0.795,0.483
5780886,-4631.0,6637.0,-2063.0,0.367,-0.031,0.794,0.483
5780902,-4629.0,6693.0,-2033.0,0.369,-0.03,0.793,0.484
5780918,-4689.0,6481.0,-1749.0,0.371,-0.029,0.792,0.484
5780935,-4863.0,6465.0,-1683.0,0.373,-0.028,0.791,0.484
5780951,-4881.0,6273.0,-1551.0,0.375,-0.028,0.79,0.484
5780968,-4995.0,6177.0,-1435.0,0.377,-0.028,0.789,0.485
5780984,-5151.0,6147.0,-1471.0,0.378,-0.028,0.787,0.486
5781010,-5471.0,6285.0,-1429.0,0.38,-0.029,0.786,0.487
5781026,-5665.0,6411.0,-1531.0,0.381,-0.03,0.784,0.49
5781042,-5629.0,5785.0,-1365.0,0.383,-0.031,0.781,0.493
5781058,-5571.0,5797.0,-1383.0,0.384,-0.033,0.778,0.496
5781075,-5791.0,6063.0,-1475.0,0.385,-0.034,0.775,0.5
5781092,-5859.0,5763.0,-1419.0,0.385,-0.036,0.771,0.506
5781108,-5905.0,5375.0,-1267.0,0.385,-0.038,0.767,0.511
5781125,-5953.0,4993.0,-1093.0,0.384,-0.04,0.764,0.517
5781152,-5959.0,4983.0,-1015.0,0.383,-0.043,0.761,0.522
5781168,-5911.0,5155.0,-1165.0,0.381,-0.045,0.758,0.527
5781184,-5913.0,5355.0,-1305.0,0.378,-0.047,0.755,0.533
5781200,-5795.0,5545.0,-1187.0,0.374,-0.048,0.753,0.54
5781216,-5389.0,5585.0,-1023.0,0.369,-0.05,0.75,0.546
5781232,-5001.0,6161.0,-923.0,0.364,-0.051,0.748,0.553
5781258,-4585.0,6585.0,-977.0,0.359,-0.053,0.747,0.558
5781275,-4357.0,7161.0,-1189.0,0.354,-0.054,0.746,0.562
5781292,-4191.0,7559.0,-1377.0,0.349,-0.055,0.745,0.565
5781309,-4141.0,7583.0,-1419.0,0.346,-0.056,0.745,0.567
5781325,-3935.0,7351.0,-1391.0,0.344,-0.056,0.745,0.568
5781341,-3903.0,7331.0,-1447.0,0.344,-0.055,0.745,0.569
5781357,-4087.0,6817.0,-1419.0,0.344,-0.056,0.745,0.569
5781374,-4443.0,6547.0,-1393.0,0.345,-0.057,0.744,0.57
5781391,-4765.0,6229.0,-1159.0,0.346,-0.057,0.742,0.571
5781418,-5379.0,6097.0,-975.0,0.349,-0.057,0.741,0.571
5781435,-5331.0,5885.0,-709.0,0.352,-0.058,0.74,0.571
5781452,-5437.0,5727.0,-639.0,0.355,-0.058,0.739,0.57
5781469,-5365.0,5229.0,-415.0,0.358,-0.058,0.738,0.569
5781485,-4999.0,4679.0,-199.0,0.36,-0.058,0.739,0.567
5781502,-5175.0,4657.0,-15.0,0.361,-0.057,0.74,0.564
5781518,-5193.0,5183.0,-133.0,0.362,-0.056,0.743,0.56
5781535,-5287.0,5565.0,-289.0,0.362,-0.055,0.746,0.557
5781552,-5371.0,5927.0,-375.0,0.361,-0.055,0.749,0.553
5781569,-5479.0,6043.0,-423.0,0.36,-0.054,0.752,0.55
5781586,-5591.0,6331.0,-543.0,0.359,-0.054,0.755,0.547
5781612,-5605.0,6563.0,-695.0,0.357,-0.054,0.757,0.544
5781628,-5349.0,6639.0,-919.0,0.356,-0.054,0.759,0.543
5781644,-5181.0,6585.0,-1089.0,0.355,-0.056,0.759,0.542
5781660,-5197.0,6709.0,-1239.0,0.354,-0.057,0.76,0.543
5781676,-5249.0,6745.0,-1327.0,0.353,-0.059,0.759,0.544
5781702,-5177.0,6441.0,-1281.0,0.354,-0.06,0.758,0.545
5781719,-4821.0,5581.0,-1081.0,0.354,-0.062,0.757,0.546
5781735,-4851.0,3933.0,-821.0,0.356,-0.062,0.757,0.544
5781751,-5117.0,3733.0,-861.0,0.357,-0.061,0.76,0.54
5781767,-5327.0,3981.0,-777.0,0.359,-0.059,0.765,0.532
5781783,-5963.0,5245.0,-1127.0,0.36,-0.054,0.771,0.523
5781799,-5831.0,5633.0,-1441.0,0.36,-0.049,0.778,0.512
5781825,-5631.0,6151.0,-1883.0,0.359,-0.043,0.786,0.501
5781841,-5443.0,6613.0,-2427.0,0.358,-0.036,0.794,0.49
5781857,-4985.0,6877.0,-2721.0,0.356,-0.029,0.801,0.481
5781873,-4759.0,7427.0,-3067.0,0.354,-0.024,0.806,0.474
5781889,-4761.0,7643.0,-3421.0,0.352,-0.019,0.81,0.469
5781905,-4545.0,7375.0,-3351.0,0.351,-0.016,0.812,0.465
5781931,-4515.0,7077.0,-3329.0,0.35,-0.015,0.814,0.464
5781947,-4529.0,6369.0,-3047.0,0.35,-0.014,0.814,0.463
5781963,-4697.0,6447.0,-3181.0,0.349,-0.014,0.815,0.462
5781979,-4735.0,6501.0,-3399.0,0.349,-0.015,0.815,0.462
5781995,-4739.0,6229.0,-3379.0,0.349,-0.016,0.815,0.462
5782011,-4717.0,5659.0,-3309.0,0.35,-0.018,0.814,0.463
5782037,-4803.0,5447.0,-3185.0,0.35,-0.019,0.814,0.463
5782053,-4901.0,5333.0,-2947.0,0.35,-0.021,0.813,0.464
5782069,-4741.0,4841.0,-2695.0,0.349,-0.021,0.814,0.464
5782085,-4763.0,5247.0,-2645.0,0.348,-0.022,0.814,0.464
5782101,-4929.0,5653.0,-2767.0,0.347,-0.023,0.815,0.462
5782117,-5211.0,6045.0,-2799.0,0.347,-0.024,0.816,0.462
5782143,-5267.0,6471.0,-2967.0,0.346,-0.026,0.816,0.462
5782159,-5053.0,6379.0,-2937.0,0.346,-0.027,0.815,0.464
5782175,-5123.0,6453.0,-2881.0,0.345,-0.029,0.815,0.465
5782191,-5177.0,6601.0,-2923.0,0.344,-0.031,0.813,0.468
5782207,-5199.0,6329.0,-2853.0,0.344,-0.032,0.812,0.471
5782223,-5215.0,6293.0,-2799.0,0.344,-0.033,0.81,0.475
5782249,-5127.0,6277.0,-2757.0,0.343,-0.034,0.808,0.478
5782265,-4617.0,6019.0,-2617.0,0.343,-0.034,0.806,0.482
5782282,-4657.0,5939.0,-2399.0,0.343,-0.035,0.804,0.485
5782298,-4527.0,5943.0,-2379.0,0.342,-0.035,0.803,0.487
5782314,-4459.0,6029.0,-2279.0,0.34,-0.035,0.802,0.489
5782330,-4325.0,6181.0,-2207.0,0.339,-0.035,0.802,0.49
5782356,-4079.0,6215.0,-2107.0,0.336,-0.034,0.803,0.491
5782372,-3813.0,5989.0,-1981.0,0.334,-0.034,0.803,0.492
5782388,-3899.0,6195.0,-1699.0,0.33,-0.035,0.805,0.491
5782404,-4227.0,6709.0,-1917.0,0.326,-0.035,0.807,0.491
5782420,-4319.0,7005.0,-2171.0,0.322,-0.037,0.809,0.491
5782438,-3993.0,7065.0,-1439.0,0.318,-0.038,0.808,0.494
5782454,-4295.0,6983.0,-2305.0,0.314,-0.041,0.809,0.495
5782480,-4171.0,6963.0,-2557.0,0.309,-0.046,0.809,0.497
5782496,-4213.0,6557.0,-2441.0,0.305,-0.05,0.81,0.499
5782512,-4507.0,6391.0,-2561.0,0.301,-0.055,0.81,0.501
5782528,-4909.0,6283.0,-2613.0,0.298,-0.06,0.81,0.502
5782545,-5001.0,5829.0,-2523.0,0.294,-0.064,0.81,0.503
5782561,-5355.0,5795.0,-2203.0,0.291,-0.068,0.81,0.504
5782577,-5517.0,5531.0,-2127.0,0.289,-0.071,0.81,0.505
5782603,-5635.0,5361.0,-1917.0,0.286,-0.072,0.811,0.506
5782619,-5703.0,5351.0,-1593.0,0.284,-0.073,0.811,0.506
5782635,-5453.0,5589.0,-1673.0,0.281,-0.073,0.812,0.506
5782651,-5483.0,5763.0,-1661.0,0.279,-0.073,0.812,0.507
5782667,-5337.0,5633.0,-1505.0,0.276,-0.074,0.812,0.509
5782683,-5503.0,5479.0,-1251.0,0.274,-0.076,0.812,0.51
5782709,-5591.0,5537.0,-1325.0,0.271,-0.078,0.811,0.512
5782725,-5627.0,5867.0,-1515.0,0.269,-0.079,0.811,0.514
5782741,-5593.0,5935.0,-1589.0,0.266,-0.08,0.81,0.517
5782757,-4917.0,6391.0,-1989.0,0.264,-0.083,0.808,0.52
5782773,-4915.0,6573.0,-2399.0,0.262,-0.086,0.806,0.524
5782789,-4761.0,6371.0,-2595.0,0.259,-0.089,0.803,0.53
5782815,-4653.0,6127.0,-2649.0,0.257,-0.093,0.799,0.536
5782831,-4475.0,5601.0,-2509.0,0.255,-0.097,0.795,0.541
5782847,-4687.0,5957.0,-2407.0,0.254,-0.1,0.792,0.546
5782863,-4793.0,6191.0,-2715.0,0.252,-0.101,0.79,0.549
5782879,-4447.0,6181.0,-2759.0,0.25,-0.102,0.789,0.552
5782906,-4537.0,5661.0,-2643.0,0.249,-0.103,0.788,0.554
5782922,-4311.0,5397.0,-2691.0,0.248,-0.102,0.788,0.555
5782938,-4365.0,6123.0,-2875.0,0.248,-0.1,0.788,0.554
5782954,-4005.0,6219.0,-2869.0,0.249,-0.097,0.79,0.552
5782970,-3979.0,6707.0,-2891.0,0.249,-0.094,0.792,0.55
5782986,-3945.0,6975.0,-2653.0,0.25,-0.09,0.793,0.548
5783002,-3659.0,7109.0,-2339.0,0.251,-0.086,0.795,0.545
5783028,-3623.0,7179.0,-2195.0,0.252,-0.082,0.797,0.543
5783045,-3447.0,7373.0,-2155.0,0.253,-0.079,0.799,0.54
5783061,-3519.0,7459.0,-2125.0,0.254,-0.077,0.8,0.539
5783077,-3543.0,7363.0,-2103.0,0.255,-0.075,0.8,0.538
5783093,-3503.0,7237.0,-1983.0,0.256,-0.074,0.8,0.537
5783109,-3409.0,6967.0,-1821.0,0.257,-0.074,0.8,0.537
5783135,-3357.0,6933.0,-1983.0,0.258,-0.075,0.8,0.536
5783152,-3561.0,6921.0,-1985.0,0.259,-0.076,0.8,0.536
5783169,-3669.0,6845.0,-1901.0,0.259,-0.078,0.8,0.536
5783186,-3761.0,6587.0,-1827.0,0.259,-0.079,0.8,0.535
5783203,-3795.0,6825.0,-1907.0,0.259,-0.081,0.8,0.534
5783219,-3811.0,6759.0,-1865.0,0.259,-0.082,0.801,0.533
5783235,-3867.0,6959.0,-2015.0,0.259,-0.083,0.802,0.532
5783251,-3895.0,7979.0,-2281.0,0.258,-0.084,0.803,0.531
5783267,-3979.0,7305.0,-1947.0,0.258,-0.086,0.802,0.531
5783293,-3991.0,7035.0,-1783.0,0.258,-0.088,0.801,0.532
5783310,-4157.0,7113.0,-1757.0,0.258,-0.09,0.8,0.534
5783327,-4141.0,6855.0,-1571.0,0.258,-0.092,0.799,0.535
5783343,-4331.0,6649.0,-1473.0,0.259,-0.093,0.798,0.537
5783359,-4563.0,6731.0,-1445.0,0.26,-0.094,0.796,0.538
5783376,-4665.0,6517.0,-1457.0,0.261,-0.096,0.795,0.539
5783393,-4757.0,6259.0,-1551.0,0.262,-0.097,0.794,0.541
5783410,-4909.0,6127.0,-1591.0,0.263,-0.099,0.792,0.542
5783427,-4951.0,5979.0,-1627.0,0.264,-0.1,0.79,0.544
5783444,-5001.0,5847.0,-1725.0,0.266,-0.101,0.789,0.544
5783471,-5075.0,5705.0,-1791.0,0.268,-0.103,0.788,0.545
5783488,-5109.0,5663.0,-1909.0,0.271,-0.104,0.787,0.545
5783504,-5165.0,5569.0,-2019.0,0.273,-0.104,0.787,0.544
5783521,-5327.0,5619.0,-2133.0,0.276,-0.104,0.786,0.542
5783537,-5445.0,5685.0,-2333.0,0.28,-0.103,0.787,0.541
5783554,-5523.0,5557.0,-2419.0,0.284,-0.102,0.787,0.538
5783571,-5537.0,5585.0,-2571.0,0.288,-0.1,0.788,0.535
5783587,-5577.0,5575.0,-2687.0,0.293,-0.098,0.788,0.533
5783604,-5705.0,5553.0,-2751.0,0.298,-0.095,0.788,0.53
5783621,-5637.0,5507.0,-2671.0,0.304,-0.092,0.789,0.527
5783648,-5653.0,5477.0,-2719.0,0.31,-0.088,0.789,0.524
5783665,-5575.0,5485.0,-2639.0,0.316,-0.083,0.789,0.52
5783682,-5497.0,5615.0,-2661.0,0.322,-0.077,0.79,0.517
5783699,-5351.0,5719.0,-2601.0,0.328,-0.071,0.79,0.513
5783716,-5141.0,5927.0,-2563.0,0.335,-0.064,0.791,0.508
5783733,-5037.0,6175.0,-2449.0,0.341,-0.056,0.792,0.504
5783750,-4813.0,6367.0,-2281.0,0.347,-0.048,0.792,0.5
5783767,-4623.0,6583.0,-2155.0,0.353,-0.04,0.792,0.496
5783784,-4575.0,6993.0,-2085.0,0.359,-0.032,0.792,0.493
5783801,-4521.0,7411.0,-1891.0,0.365,-0.024,0.792,0.49
5783818,-4403.0,7467.0,-1763.0,0.37,-0.017,0.791,0.488
5783835,-4231.0,7547.0,-1713.0,0.375,-0.011,0.789,0.486
5783852,-4043.0,7289.0,-1603.0,0.38,-0.006,0.787,0.486
5783869,-3959.0,7031.0,-1547.0,0.384,-0.003,0.785,0.486
5783896,-3921.0,6965.0,-1547.0,0.388,-0.002,0.782,0.487
5783913,-3989.0,6949.0,-1543.0,0.391,-0.002,0.78,0.489
5783930,-4049.0,6939.0,-1731.0,0.394,-0.003,0.777,0.491
5783947,-4091.0,6631.0,-1701.0,0.396,-0.006,0.775,0.493
5783963,-4263.0,6397.0,-1731.0,0.397,-0.009,0.772,0.496
5783979,-4365.0,6091.0,-1515.0,0.398,-0.013,0.77,0.498
5783996,-4563.0,5921.0,-1471.0,0.399,-0.017,0.769,0.5
5784013,-4725.0,5899.0,-1423.0,0.398,-0.02,0.768,0.501
5784030,-4845.0,5863.0,-1511.0,0.398,-0.023,0.768,0.501
5784047,-5099.0,5567.0,-1709.0,0.397,-0.025,0.769,0.501
5784073,-5357.0,5565.0,-1915.0,0.395,-0.028,0.77,0.5
5784090,-5807.0,5479.0,-2161.0,0.394,-0.03,0.772,0.498
5784107,-6119.0,5515.0,-2371.0,0.393,-0.032,0.773,0.497
5784124,-6511.0,5311.0,-2455.0,0.391,-0.034,0.774,0.497
5784141,-6787.0,5381.0,-2619.0,0.389,-0.036,0.774,0.498
5784158,-6817.0,4977.0,-2669.0,0.387,-0.037,0.774,0.499
5784175,-6865.0,4451.0,-2529.0,0.386,-0.037,0.774,0.501
5784191,-6685.0,4117.0,-2307.0,0.385,-0.036,0.774,0.502
5784208,-6363.0,4053.0,-2205.0,0.384,-0.035,0.774,0.502
5784225,-6135.0,4289.0,-2271.0,0.384,-0.033,0.774,0.502
5784242,-5823.0,4543.0,-2329.0,0.384,-0.031,0.775,0.501
5784259,-5579.0,5201.0,-2435.0,0.384,-0.028,0.776,0.5
5784276,-5449.0,5833.0,-2313.0,0.385,-0.025,0.776,0.499
5784302,-5207.0,6131.0,-2033.0,0.386,-0.021,0.776,0.498
5784319,-4879.0,6357.0,-1663.0,0.387,-0.018,0.776,0.498
5784335,-4723.0,6605.0,-1409.0,0.387,-0.014,0.776,0.498
5784352,-4419.0,6661.0,-1297.0,0.386,-0.011,0.776,0.498
5784369,-4291.0,6861.0,-1219.0,0.385,-0.009,0.777,0.498
5784386,-4293.0,7103.0,-1261.0,0.383,-0.008,0.777,0.499
5784403,-4371.0,7113.0,-1421.0,0.381,-0.008,0.778,0.5
5784420,-4389.0,7057.0,-1611.0,0.378,-0.01,0.777,0.503
5784438,-4467.0,6969.0,-1765.0,0.375,-0.013,0.776,0.506
5784455,-4643.0,6677.0,-1823.0,0.373,-0.018,0.775,0.511
5784472,-4829.0,6441.0,-1897.0,0.369,-0.023,0.773,0.515
5784488,-4831.0,6093.0,-2067.0,0.366,-0.029,0.771,0.52
5784515,-5053.0,5999.0,-2231.0,0.363,-0.035,0.77,0.524
5784532,-5117.0,5777.0,-2387.0,0.359,-0.041,0.768,0.528
5784549,-5123.0,5555.0,-2511.0,0.355,-0.047,0.767,0.532
5784566,-5241.0,5483.0,-2619.0,0.352,-0.052,0.767,0.535
5784586,-5387.0,5465.0,-2783.0,0.348,-0.057,0.766,0.537
5784603,-5451.0,5251.0,-2735.0,0.345,-0.062,0.766,0.539
5784620,-5365.0,5095.0,-2701.0,0.341,-0.066,0.767,0.54
5784637,-5473.0,5113.0,-2655.0,0.338,-0.07,0.767,0.54
5784654,-5573.0,5341.0,-2669.0,0.335,-0.073,0.769,0.54
5784670,-5549.0,5375.0,-2603.0,0.332,-0.075,0.771,0.538
5784687,-5495.0,5449.0,-2435.0,0.33,-0.076,0.773,0.537
5784704,-5599.0,5687.0,-2345.0,0.329,-0.076,0.775,0.534
5784721,-5535.0,5859.0,-2261.0,0.328,-0.075,0.777,0.532
5784738,-5485.0,6055.0,-2065.0,0.327,-0.073,0.78,0.529
5784754,-5407.0,6205.0,-1885.0,0.328,-0.071,0.782,0.526
5784780,-5281.0,6511.0,-1793.0,0.329,-0.068,0.784,0.523
5784797,-5087.0,6853.0,-1665.0,0.33,-0.064,0.785,0.52
5784814,-4975.0,7019.0,-1537.0,0.332,-0.06,0.787,0.517
5784831,-4811.0,7213.0,-1475.0,0.333,-0.056,0.788,0.515
5784848,-4647.0,7181.0,-1397.0,0.335,-0.052,0.788,0.514
5784864,-4445.0,7117.0,-1301.0,0.337,-0.048,0.788,0.513
5784881,-4431.0,7153.0,-1209.0,0.339,-0.045,0.788,0.513
5784898,-4199.0,7049.0,-1099.0,0.34,-0.043,0.787,0.513
5784915,-4097.0,6771.0,-1041.0,0.342,-0.041,0.786,0.513
5784932,-4049.0,6727.0,-991.0,0.343,-0.04,0.786,0.513
5784949,-4047.0,6647.0,-1011.0,0.343,-0.038,0.786,0.513
5784966,-4147.0,6793.0,-961.0,0.344,-0.037,0.786,0.513
5784993,-4133.0,6645.0,-961.0,0.344,-0.036,0.786,0.513
5785010,-4091.0,6653.0,-983.0,0.344,-0.035,0.786,0.512
5785027,-4049.0,6745.0,-1001.0,0.345,-0.033,0.787,0.511
5785044,-4029.0,6839.0,-963.0,0.345,-0.032,0.787,0.51
5785061,-4011.0,6825.0,-835.0,0.346,-0.032,0.788,0.508
5785078,-4015.0,6767.0,-761.0,0.346,-0.031,0.789,0.507
5785095,-4099.0,6737.0,-725.0,0.346,-0.03,0.79,0.505
5785112,-4277.0,6791.0,-759.0,0.346,-0.03,0.791,0.503
5785129,-4383.0,6705.0,-817.0,0.346,-0.03,0.792,0.502
5785146,-4497.0,6641.0,-859.0,0.345,-0.03,0.793,0.5
5785163,-4565.0,6569.0,-1017.0,0.345,-0.031,0.794,0.499
5785180,-4753.0,6505.0,-1115.0,0.344,-0.031,0.795,0.498
5785197,-4897.0,6459.0,-1247.0,0.343,-0.032,0.796,0.498
5785214,-4899.0,6419.0,-1331.0,0.341,-0.033,0.797,0.498
