timeMs,ax,ay,az,q0,q1,q2,q3
6119379,3304.0,7151.0,768.0,0.384,0.023,-0.71,-0.59
6119395,3076.0,7733.0,616.0,0.378,0.022,-0.715,-0.587
6119412,2834.0,7899.0,550.0,0.371,0.019,-0.72,-0.586
6119438,2888.0,8231.0,404.0,0.363,0.015,-0.724,-0.586
6119454,3076.0,8819.0,288.0,0.356,0.011,-0.727,-0.587
6119470,3468.0,9319.0,190.0,0.348,0.005,-0.73,-0.588
6119486,3760.0,10323.0,152.0,0.339,0.0,-0.733,-0.59
6119502,4014.0,11021.0,296.0,0.33,-0.004,-0.734,-0.593
6119518,4130.0,10971.0,294.0,0.321,-0.007,-0.736,-0.597
6119544,3830.0,11147.0,340.0,0.311,-0.008,-0.737,-0.6
6119560,3432.0,11333.0,402.0,0.3,-0.007,-0.738,-0.604
6119577,2956.0,11293.0,290.0,0.288,-0.004,-0.739,-0.609
6119594,2102.0,11015.0,-8.0,0.275,0.001,-0.737,-0.617
6119611,1038.0,10107.0,-198.0,0.262,0.006,-0.735,-0.626
6119628,290.0,9919.0,-8.0,0.248,0.011,-0.731,-0.635
6119644,-128.0,11075.0,-284.0,0.234,0.017,-0.726,-0.646
6119661,64.0,11449.0,-634.0,0.22,0.022,-0.719,-0.659
6119687,448.0,11329.0,-1072.0,0.205,0.03,-0.711,-0.672
6119703,872.0,11753.0,-1302.0,0.189,0.04,-0.704,-0.683
6119719,574.0,11699.0,-1150.0,0.172,0.054,-0.697,-0.694
6119736,650.0,10635.0,-1038.0,0.153,0.068,-0.691,-0.703
6119753,956.0,9527.0,-1210.0,0.133,0.084,-0.686,-0.71
6119769,1368.0,9111.0,-1520.0,0.111,0.1,-0.681,-0.717
6119786,1084.0,9113.0,-1610.0,0.091,0.116,-0.674,-0.724
6119812,878.0,7573.0,-1218.0,0.071,0.13,-0.666,-0.731
6119828,656.0,6025.0,-1298.0,0.052,0.144,-0.658,-0.738
6119844,6.0,5359.0,-1688.0,0.033,0.157,-0.652,-0.741
6119860,-666.0,5977.0,-2004.0,0.015,0.167,-0.647,-0.743
6119876,-1030.0,6059.0,-2032.0,0.001,-0.175,0.642,0.746
6119892,-1272.0,5505.0,-1738.0,0.017,-0.18,0.635,0.751
6119918,-1690.0,4597.0,-1468.0,0.032,-0.182,0.629,0.755
6119934,-1856.0,3861.0,-1260.0,0.045,-0.182,0.623,0.759
6119950,-1552.0,2791.0,-898.0,0.058,-0.181,0.621,0.76
6119966,-1442.0,3681.0,-578.0,0.071,-0.178,0.624,0.757
6119982,-1626.0,6481.0,-596.0,0.082,-0.174,0.628,0.755
6119998,-1652.0,6943.0,-568.0,0.091,-0.168,0.627,0.755
6120015,-1134.0,5829.0,-102.0,0.099,-0.162,0.626,0.756
6120032,-530.0,5707.0,128.0,0.107,-0.155,0.63,0.754
6120049,-206.0,4891.0,254.0,0.115,-0.148,0.641,0.745
6120076,122.0,7975.0,-106.0,0.125,-0.14,0.658,0.73
6120092,-164.0,10559.0,-984.0,0.135,-0.133,0.672,0.716
6120108,884.0,10313.0,-1944.0,0.145,-0.127,0.682,0.706
6120124,888.0,9821.0,-1066.0,0.156,-0.124,0.689,0.697
6120140,-1086.0,11629.0,132.0,0.164,-0.125,0.69,0.694
6120156,-1340.0,5661.0,750.0,0.173,-0.125,0.689,0.692
6120182,-810.0,3633.0,1870.0,0.181,-0.125,0.694,0.686
6120199,-1750.0,4135.0,1270.0,0.185,-0.124,0.704,0.674
6120216,-3064.0,7975.0,758.0,0.188,-0.123,0.714,0.663
6120233,-2552.0,9977.0,1220.0,0.189,-0.123,0.72,0.656
6120250,-3406.0,8477.0,1066.0,0.189,-0.124,0.724,0.652
6120267,-3176.0,6557.0,614.0,0.189,-0.124,0.729,0.646
6120284,-3280.0,6183.0,258.0,0.188,-0.122,0.736,0.638
6120301,-3478.0,7857.0,-484.0,0.189,-0.121,0.744,0.63
6120318,-3892.0,10239.0,-968.0,0.189,-0.121,0.748,0.625
6120335,-3706.0,10497.0,-1286.0,0.189,-0.121,0.749,0.623
6120351,-3620.0,10299.0,-1442.0,0.191,-0.124,0.748,0.623
6120377,-3838.0,8511.0,-1298.0,0.193,-0.128,0.746,0.625
6120393,-3660.0,7099.0,-1282.0,0.194,-0.133,0.745,0.624
6120409,-3724.0,7703.0,-1388.0,0.197,-0.139,0.746,0.621
6120426,-3886.0,8067.0,-1734.0,0.2,-0.145,0.745,0.62
6120442,-3926.0,6297.0,-1864.0,0.202,-0.15,0.743,0.621
6120458,-3778.0,5149.0,-2258.0,0.203,-0.153,0.74,0.623
6120474,-3706.0,3811.0,-2626.0,0.204,-0.153,0.738,0.624
6120501,-1880.0,4679.0,-1526.0,0.204,-0.153,0.739,0.624
6120517,-3082.0,4909.0,-1164.0,0.205,-0.156,0.736,0.626
6120533,-3040.0,6671.0,-678.0,0.205,-0.159,0.732,0.63
6120549,-3444.0,4851.0,-302.0,0.205,-0.161,0.726,0.636
6120565,-3372.0,3479.0,-82.0,0.204,-0.161,0.723,0.64
6120582,-4470.0,3125.0,50.0,0.204,-0.159,0.724,0.639
6120598,-5450.0,5687.0,216.0,0.205,-0.157,0.728,0.634
6120624,-6458.0,8497.0,1106.0,0.208,-0.157,0.735,0.626
6120640,-6688.0,9175.0,1476.0,0.209,-0.157,0.742,0.617
6120656,-6916.0,8265.0,1100.0,0.21,-0.156,0.75,0.608
6120672,-6308.0,7749.0,436.0,0.211,-0.155,0.756,0.6
6120688,-5928.0,7433.0,180.0,0.211,-0.155,0.76,0.595
6120704,-5534.0,7471.0,118.0,0.21,-0.155,0.762,0.593
6120730,-4944.0,8541.0,-72.0,0.209,-0.157,0.761,0.593
6120747,-4448.0,8521.0,-306.0,0.208,-0.161,0.757,0.598
6120764,-4624.0,8523.0,-590.0,0.207,-0.166,0.75,0.607
6120781,-4506.0,7589.0,-810.0,0.205,-0.172,0.741,0.616
6120798,-4696.0,7403.0,-490.0,0.204,-0.178,0.731,0.626
6120815,-4790.0,6929.0,-596.0,0.203,-0.186,0.722,0.635
6120832,-4786.0,5921.0,-830.0,0.203,-0.192,0.714,0.642
6120849,-4174.0,3489.0,-956.0,0.202,-0.198,0.708,0.648
6120866,-4050.0,1845.0,-692.0,0.2,-0.201,0.704,0.651
6120883,-4372.0,2185.0,-72.0,0.199,-0.202,0.706,0.65
6120899,-4878.0,3283.0,-392.0,0.197,-0.2,0.71,0.646
6120916,-5044.0,5015.0,-102.0,0.195,-0.197,0.717,0.639
6120943,-5584.0,8465.0,-260.0,0.194,-0.195,0.724,0.633
6120960,-6224.0,10881.0,-590.0,0.193,-0.195,0.728,0.629
6120976,-6218.0,11901.0,-1114.0,0.193,-0.197,0.728,0.628
6120992,-5206.0,9605.0,-1686.0,0.194,-0.2,0.723,0.632
6121009,-5020.0,8101.0,-1644.0,0.195,-0.204,0.716,0.638
6121025,-4582.0,6947.0,-1610.0,0.197,-0.208,0.708,0.645
6121041,-4050.0,5739.0,-1346.0,0.201,-0.212,0.701,0.651
6121067,-3490.0,4553.0,-794.0,0.206,-0.214,0.695,0.654
6121084,-3450.0,3017.0,136.0,0.211,-0.215,0.693,0.655
6121101,-3466.0,2629.0,846.0,0.215,-0.215,0.695,0.652
6121117,-3656.0,3789.0,1548.0,0.219,-0.213,0.701,0.645
6121134,-4064.0,6081.0,1806.0,0.223,-0.211,0.707,0.637
6121151,-4604.0,8219.0,1700.0,0.225,-0.212,0.712,0.63
6121167,-4594.0,8513.0,1314.0,0.225,-0.215,0.714,0.627
6121183,-4474.0,6665.0,1096.0,0.225,-0.218,0.712,0.628
6121200,-4616.0,6651.0,728.0,0.223,-0.222,0.709,0.63
6121226,-4714.0,6433.0,312.0,0.221,-0.227,0.704,0.636
6121243,-4192.0,4865.0,-120.0,0.217,-0.23,0.699,0.642
6121259,-4258.0,4067.0,-382.0,0.214,-0.233,0.694,0.647
6121276,-4254.0,4029.0,-494.0,0.211,-0.234,0.692,0.649
6121292,-4228.0,4893.0,-900.0,0.208,-0.233,0.692,0.651
6121309,-4500.0,5261.0,-1564.0,0.205,-0.232,0.693,0.651
6121326,-4806.0,5955.0,-1980.0,0.202,-0.231,0.695,0.65
6121342,-5572.0,6061.0,-2142.0,0.2,-0.229,0.696,0.651
6121359,-6064.0,5725.0,-2020.0,0.197,-0.226,0.695,0.653
6121385,-6328.0,5305.0,-1642.0,0.194,-0.223,0.695,0.656
6121401,-6616.0,5123.0,-1326.0,0.191,-0.22,0.694,0.658
6121418,-6138.0,4217.0,-1362.0,0.188,-0.215,0.694,0.661
6121435,-5838.0,3717.0,-1270.0,0.184,-0.209,0.695,0.663
6121452,-5868.0,4375.0,-826.0,0.18,-0.203,0.697,0.663
6121469,-5632.0,5789.0,-556.0,0.177,-0.196,0.701,0.663
6121485,-5326.0,7063.0,-468.0,0.174,-0.189,0.705,0.661
6121502,-4896.0,7615.0,-416.0,0.171,-0.183,0.709,0.659
6121518,-5014.0,8347.0,-136.0,0.169,-0.178,0.713,0.657
6121545,-5194.0,8975.0,-276.0,0.168,-0.174,0.716,0.655
6121561,-4826.0,8667.0,-94.0,0.167,-0.172,0.717,0.655
6121578,-5174.0,9283.0,-58.0,0.166,-0.171,0.717,0.655
6121594,-4956.0,9027.0,-336.0,0.165,-0.17,0.717,0.656
6121610,-4586.0,8439.0,-534.0,0.164,-0.17,0.715,0.658
6121626,-4648.0,7861.0,-352.0,0.164,-0.171,0.714,0.659
6121642,-4800.0,7727.0,-210.0,0.163,-0.171,0.714,0.659
6121669,-4664.0,7663.0,-268.0,0.163,-0.172,0.715,0.658
6121685,-4628.0,7807.0,-570.0,0.164,-0.173,0.716,0.657
6121701,-4604.0,8385.0,-478.0,0.164,-0.174,0.716,0.656
6121718,-4292.0,7707.0,-424.0,0.164,-0.177,0.715,0.657
6121734,-4556.0,8181.0,-692.0,0.164,-0.179,0.713,0.658
6121751,-4372.0,7383.0,-864.0,0.163,-0.182,0.711,0.66
6121768,-4456.0,6961.0,-832.0,0.162,-0.184,0.709,0.661
6121785,-4308.0,6907.0,-862.0,0.162,-0.186,0.707,0.663
6121802,-4160.0,6419.0,-778.0,0.162,-0.186,0.706,0.664
6121828,-4142.0,6337.0,-512.0,0.163,-0.186,0.706,0.664
6121845,-4100.0,6195.0,28.0,0.164,-0.184,0.707,0.663
6121862,-3942.0,6481.0,284.0,0.166,-0.183,0.708,0.661
6121879,-3700.0,6575.0,368.0,0.167,-0.183,0.71,0.66
6121895,-3826.0,7015.0,240.0,0.168,-0.183,0.71,0.659
6121912,-3738.0,6945.0,28.0,0.167,-0.185,0.709,0.659
6121929,-3526.0,6629.0,-310.0,0.166,-0.187,0.708,0.661
6121945,-3966.0,6609.0,-462.0,0.164,-0.189,0.706,0.663
6121962,-4098.0,6933.0,-606.0,0.162,-0.192,0.704,0.664
6121979,-4262.0,6471.0,-488.0,0.16,-0.194,0.703,0.666
6121996,-4366.0,6361.0,-236.0,0.158,-0.195,0.703,0.666
6122022,-4312.0,6391.0,-278.0,0.157,-0.196,0.703,0.665
6122038,-4484.0,6821.0,-216.0,0.156,-0.196,0.703,0.665
6122054,-4572.0,6829.0,132.0,0.155,-0.197,0.703,0.666
6122070,-4586.0,6729.0,350.0,0.153,-0.197,0.702,0.667
6122086,-4316.0,6547.0,562.0,0.152,-0.198,0.701,0.668
6122112,-4456.0,6693.0,690.0,0.15,-0.198,0.701,0.669
6122128,-4338.0,6823.0,474.0,0.148,-0.199,0.7,0.67
6122144,-4174.0,6669.0,202.0,0.146,-0.2,0.698,0.671
6122160,-4148.0,6431.0,210.0,0.144,-0.202,0.697,0.673
6122176,-4204.0,6535.0,150.0,0.142,-0.204,0.696,0.674
6122192,-4020.0,6451.0,-116.0,0.14,-0.205,0.695,0.675
6122218,-4118.0,6841.0,-214.0,0.139,-0.207,0.694,0.675
6122234,-4126.0,6835.0,-204.0,0.137,-0.209,0.693,0.676
6122250,-4102.0,6701.0,-256.0,0.136,-0.21,0.693,0.676
6122267,-4374.0,7029.0,-194.0,0.136,-0.212,0.692,0.677
6122283,-4448.0,7027.0,-244.0,0.135,-0.212,0.692,0.677
6122299,-4500.0,7059.0,-54.0,0.135,-0.213,0.692,0.677
6122315,-4518.0,6929.0,6.0,0.135,-0.213,0.691,0.677
6122341,-4518.0,6939.0,114.0,0.135,-0.213,0.691,0.677
6122358,-4524.0,6785.0,164.0,0.134,-0.212,0.691,0.678
6122374,-4256.0,6693.0,140.0,0.134,-0.212,0.691,0.678
6122391,-4190.0,6915.0,62.0,0.134,-0.212,0.691,0.678
6122407,-4026.0,7123.0,-58.0,0.134,-0.211,0.691,0.678
6122423,-3900.0,7221.0,-72.0,0.134,-0.212,0.691,0.679
6122439,-3754.0,7275.0,-178.0,0.133,-0.212,0.69,0.679
6122465,-3920.0,7471.0,-352.0,0.133,-0.213,0.69,0.679
6122482,-3926.0,7487.0,-540.0,0.133,-0.214,0.69,0.679
6122499,-3810.0,7449.0,-664.0,0.133,-0.215,0.689,0.679
6122516,-3978.0,7317.0,-586.0,0.134,-0.216,0.689,0.679
6122532,-4104.0,6947.0,-450.0,0.135,-0.217,0.689,0.678
6122548,-4232.0,6751.0,-182.0,0.136,-0.217,0.689,0.678
6122564,-4198.0,6669.0,-6.0,0.138,-0.216,0.69,0.676
6122590,-4254.0,6799.0,184.0,0.14,-0.216,0.692,0.675
6122606,-4142.0,6761.0,334.0,0.141,-0.215,0.693,0.674
6122622,-4178.0,6835.0,394.0,0.143,-0.214,0.693,0.673
6122638,-4256.0,6797.0,472.0,0.144,-0.214,0.694,0.673
6122654,-4312.0,6711.0,510.0,0.145,-0.214,0.694,0.672
6122670,-4264.0,6735.0,432.0,0.146,-0.214,0.693,0.672
6122687,-4264.0,6801.0,290.0,0.146,-0.214,0.693,0.672
6122713,-4432.0,6841.0,86.0,0.147,-0.215,0.693,0.673
6122729,-4348.0,6831.0,-4.0,0.147,-0.215,0.692,0.673
6122746,-4312.0,6821.0,-48.0,0.148,-0.215,0.691,0.674
6122762,-4346.0,6931.0,-136.0,0.148,-0.215,0.691,0.674
6122778,-4340.0,6831.0,-134.0,0.149,-0.215,0.69,0.675
6122794,-4266.0,6783.0,-86.0,0.15,-0.214,0.69,0.675
6122820,-4166.0,6975.0,-110.0,0.151,-0.213,0.691,0.674
6122837,-4170.0,7219.0,-80.0,0.151,-0.213,0.691,0.674
6122854,-4080.0,7257.0,-12.0,0.152,-0.213,0.691,0.674
6122871,-4058.0,7119.0,88.0,0.153,-0.213,0.69,0.674
6122887,-4064.0,7175.0,94.0,0.153,-0.214,0.69,0.674
6122903,-4070.0,7277.0,178.0,0.154,-0.214,0.689,0.675
6122919,-4136.0,7091.0,204.0,0.154,-0.215,0.689,0.675
6122935,-4286.0,6919.0,194.0,0.154,-0.215,0.688,0.676
6122961,-4210.0,6983.0,130.0,0.154,-0.216,0.688,0.676
6122978,-4278.0,7061.0,84.0,0.154,-0.216,0.687,0.676
6122995,-4204.0,7049.0,-84.0,0.154,-0.216,0.687,0.676
6123012,-4258.0,7093.0,-102.0,0.154,-0.217,0.686,0.677
6123029,-4256.0,6895.0,-124.0,0.155,-0.217,0.685,0.678
6123046,-4262.0,6805.0,-94.0,0.155,-0.217,0.685,0.678
6123062,-4210.0,6861.0,-52.0,0.155,-0.218,0.684,0.679
6123078,-4262.0,6823.0,-82.0,0.155,-0.218,0.683,0.679
6123095,-4308.0,6777.0,6.0,0.155,-0.219,0.683,0.679
6123121,-4338.0,6815.0,-20.0,0.155,-0.22,0.683,0.679
6123138,-4360.0,6827.0,-112.0,0.155,-0.221,0.682,0.679
6123154,-4416.0,6789.0,-174.0,0.155,-0.221,0.682,0.679
6123170,-4446.0,6863.0,-82.0,0.155,-0.222,0.682,0.679
6123187,-4366.0,6817.0,-48.0,0.155,-0.223,0.682,0.68
6123203,-4406.0,6863.0,8.0,0.156,-0.223,0.681,0.68
6123219,-4310.0,6925.0,-68.0,0.156,-0.224,0.681,0.679
6123236,-4324.0,7119.0,0.0,0.157,-0.224,0.681,0.68
6123262,-4322.0,6661.0,110.0,0.157,-0.224,0.68,0.68
6123278,-4398.0,6917.0,-70.0,0.158,-0.225,0.68,0.68
6123295,-4386.0,6839.0,-70.0,0.159,-0.225,0.68,0.68
6123312,-4466.0,6671.0,-100.0,0.159,-0.225,0.679,0.68
6123329,-4496.0,6659.0,-110.0,0.16,-0.226,0.678,0.681
6123346,-4470.0,6615.0,54.0,0.16,-0.226,0.678,0.681
6123363,-4506.0,6527.0,-30.0,0.161,-0.226,0.678,0.681
6123380,-4530.0,6739.0,-152.0,0.161,-0.226,0.678,0.68
6123397,-4580.0,6751.0,-258.0,0.162,-0.227,0.678,0.68
6123414,-4392.0,6925.0,-206.0,0.162,-0.227,0.678,0.68
6123431,-4516.0,6823.0,-190.0,0.162,-0.228,0.677,0.68
6123448,-4530.0,6611.0,16.0,0.163,-0.228,0.677,0.681
6123475,-4320.0,6631.0,-46.0,0.163,-0.228,0.677,0.68
6123492,-4448.0,6739.0,-44.0,0.164,-0.229,0.677,0.68
6123509,-4538.0,6739.0,28.0,0.164,-0.229,0.677,0.68
6123526,-4548.0,6751.0,132.0,0.165,-0.229,0.678,0.679
6123542,-4432.0,6713.0,188.0,0.165,-0.229,0.678,0.679
6123558,-4434.0,6785.0,150.0,0.166,-0.23,0.678,0.679
6123574,-4404.0,6885.0,74.0,0.166,-0.23,0.678,0.678
6123590,-4494.0,6815.0,152.0,0.167,-0.23,0.677,0.678
6123607,-4386.0,6683.0,172.0,0.167,-0.231,0.677,0.678
6123633,-4362.0,6539.0,120.0,0.168,-0.231,0.677,0.679
6123650,-4374.0,6591.0,44.0,0.168,-0.231,0.677,0.679
6123666,-4494.0,6629.0,-12.0,0.168,-0.232,0.676,0.679
6123682,-4502.0,6661.0,20.0,0.168,-0.232,0.676,0.679
6123698,-4486.0,6631.0,24.0,0.168,-0.232,0.677,0.678
6123714,-4370.0,6617.0,52.0,0.168,-0.232,0.677,0.678
6123740,-4368.0,6631.0,-64.0,0.169,-0.232,0.677,0.678
6123757,-4388.0,6619.0,-8.0,0.168,-0.232,0.677,0.678
6123774,-4294.0,6395.0,88.0,0.168,-0.232,0.677,0.678
6123790,-4052.0,5891.0,116.0,0.167,-0.232,0.677,0.679
6123806,-4030.0,5243.0,142.0,0.166,-0.232,0.676,0.679
6123822,-4018.0,4271.0,112.0,0.164,-0.231,0.676,0.68
6123838,-3682.0,3281.0,196.0,0.16,-0.229,0.676,0.682
6123864,-3340.0,2181.0,4.0,0.155,-0.226,0.676,0.684
6123881,-3132.0,2259.0,2.0,0.147,-0.221,0.678,0.685
6123898,-2562.0,3427.0,-230.0,0.137,-0.215,0.681,0.687
6123915,-2180.0,3481.0,-434.0,0.126,-0.205,0.684,0.688
6123932,-1496.0,3483.0,-664.0,0.114,-0.194,0.688,0.69
6123949,-1444.0,4299.0,-442.0,0.102,-0.182,0.693,0.69
6123966,-1374.0,3991.0,-6.0,0.09,-0.169,0.699,0.689
6123983,-1228.0,4717.0,244.0,0.077,-0.155,0.705,0.688
6124000,-102.0,6505.0,178.0,0.062,-0.14,0.71,0.687
6124017,44.0,7911.0,462.0,0.047,-0.125,0.714,0.687
6124034,1144.0,7005.0,514.0,0.032,-0.112,0.716,0.688
6124050,576.0,7575.0,220.0,0.017,-0.099,0.717,0.69
6124076,142.0,7303.0,230.0,0.001,-0.086,0.717,0.691
6124092,1058.0,8033.0,-506.0,0.016,0.07,-0.717,-0.693
6124109,1960.0,7523.0,-202.0,0.034,0.051,-0.716,-0.695
6124125,2768.0,7879.0,-350.0,0.051,0.03,-0.715,-0.697
6124141,2946.0,6207.0,-416.0,0.066,0.008,-0.713,-0.698
6124157,4896.0,7681.0,-442.0,0.08,-0.014,-0.713,-0.697
6124174,4824.0,9493.0,-554.0,0.098,-0.036,-0.711,-0.695
6124200,4360.0,8555.0,512.0,0.116,-0.06,-0.707,-0.695
6124216,4978.0,9593.0,574.0,0.135,-0.086,-0.7,-0.696
6124232,5780.0,8291.0,1622.0,0.153,-0.113,-0.689,-0.699
6124248,7110.0,9229.0,2404.0,0.172,-0.14,-0.678,-0.701
6124264,7528.0,7135.0,2784.0,0.19,-0.167,-0.666,-0.702
6124290,7376.0,9479.0,2090.0,0.209,-0.194,-0.654,-0.701
6124307,7112.0,7811.0,866.0,0.226,-0.22,-0.641,-0.7
6124323,6824.0,9411.0,514.0,0.241,-0.248,-0.626,-0.699
6124339,7366.0,9747.0,790.0,0.253,-0.278,-0.611,-0.697
6124355,7352.0,8885.0,690.0,0.263,-0.306,-0.596,-0.694
6124371,6898.0,9665.0,532.0,0.271,-0.334,-0.581,-0.691
6124387,6310.0,10803.0,702.0,0.277,-0.36,-0.568,-0.687
6124413,6526.0,9647.0,1934.0,0.282,-0.384,-0.556,-0.681
6124430,7178.0,10385.0,2642.0,0.287,-0.403,-0.547,-0.675
6124447,6512.0,11791.0,2738.0,0.29,-0.415,-0.543,-0.67
6124463,6822.0,10533.0,3048.0,0.29,-0.422,-0.541,-0.667
6124479,6650.0,8493.0,3340.0,0.289,-0.423,-0.541,-0.666
6124496,5620.0,9591.0,3212.0,0.289,-0.419,-0.545,-0.666
6124512,4178.0,10809.0,3366.0,0.288,-0.411,-0.551,-0.667
6124528,5038.0,10305.0,3158.0,0.286,-0.4,-0.558,-0.668
6124545,5524.0,10625.0,3426.0,0.284,-0.384,-0.568,-0.67
6124572,5800.0,10839.0,3128.0,0.28,-0.364,-0.58,-0.672
6124589,6756.0,12631.0,2342.0,0.274,-0.341,-0.594,-0.675
6124605,6498.0,9581.0,1494.0,0.264,-0.315,-0.607,-0.68
6124622,6654.0,11133.0,1324.0,0.252,-0.288,-0.62,-0.685
6124638,6618.0,10291.0,2114.0,0.238,-0.261,-0.633,-0.689
6124654,7392.0,11329.0,1910.0,0.224,-0.232,-0.647,-0.691
6124670,7040.0,7463.0,1396.0,0.209,-0.203,-0.66,-0.692
6124696,8318.0,6705.0,1242.0,0.194,-0.174,-0.673,-0.692
6124712,6464.0,9719.0,1260.0,0.178,-0.143,-0.687,-0.689
6124728,5816.0,10281.0,346.0,0.161,-0.114,-0.7,-0.687
6124745,6330.0,9227.0,366.0,0.143,-0.087,-0.709,-0.685
6124762,5594.0,5541.0,1232.0,0.124,-0.061,-0.715,-0.685
6124779,4352.0,9859.0,1444.0,0.107,-0.034,-0.723,-0.681
6124795,2724.0,6693.0,810.0,0.09,-0.01,-0.729,-0.678
6124812,4244.0,9409.0,384.0,0.075,0.012,-0.733,-0.676
6124829,4054.0,8771.0,194.0,0.059,0.032,-0.735,-0.674
6124846,3608.0,7431.0,-550.0,0.043,0.052,-0.735,-0.674
6124873,2032.0,8725.0,-1308.0,0.026,0.072,-0.734,-0.675
6124890,1244.0,9693.0,-1214.0,0.01,0.089,-0.731,-0.676
6124906,2352.0,7559.0,-1622.0,0.004,-0.103,0.728,0.678
6124922,2352.0,7057.0,-1512.0,0.017,-0.116,0.726,0.678
6124939,1010.0,5115.0,-1582.0,0.033,-0.131,0.723,0.677
6124955,-938.0,5435.0,-1628.0,0.048,-0.144,0.721,0.676
6124971,-1414.0,5679.0,-1078.0,0.062,-0.155,0.72,0.673
6124997,-410.0,5915.0,-120.0,0.076,-0.165,0.721,0.669
6125013,-994.0,6207.0,-202.0,0.09,-0.175,0.724,0.661
6125029,-402.0,7587.0,-716.0,0.105,-0.186,0.726,0.654
6125046,-1516.0,7517.0,-782.0,0.12,-0.197,0.727,0.647
6125063,-2222.0,6817.0,-654.0,0.134,-0.208,0.725,0.643
6125079,-2102.0,4045.0,-316.0,0.146,-0.217,0.722,0.641
6125096,-2442.0,1789.0,-120.0,0.156,-0.225,0.718,0.64
6125113,-2368.0,-647.0,10.0,0.163,-0.23,0.713,0.642
6125130,-2528.0,-2813.0,204.0,0.166,-0.233,0.71,0.644
6125156,-1688.0,-4881.0,800.0,0.165,-0.232,0.707,0.647
6125173,-1206.0,-5371.0,1888.0,0.16,-0.227,0.707,0.65
6125189,-1062.0,-4503.0,2570.0,0.15,-0.218,0.712,0.65
6125205,-1006.0,-2581.0,2528.0,0.134,-0.207,0.721,0.648
6125221,-2566.0,3827.0,2052.0,0.115,-0.195,0.73,0.645
6125237,-1668.0,5469.0,598.0,0.094,-0.184,0.735,0.646
6125253,-656.0,3271.0,38.0,0.07,-0.17,0.735,0.652
6125279,732.0,4843.0,-410.0,0.047,-0.154,0.732,0.662
6125295,788.0,7527.0,-580.0,0.022,-0.135,0.729,0.67
6125311,1908.0,7465.0,-1244.0,0.002,0.113,-0.726,-0.678
6125327,2002.0,7821.0,-1688.0,0.024,0.09,-0.723,-0.685
6125343,2612.0,9983.0,-994.0,0.041,0.067,-0.72,-0.689
6125360,4420.0,9859.0,-1298.0,0.06,0.041,-0.719,-0.691
6125377,4328.0,9509.0,-764.0,0.08,0.016,-0.718,-0.692
6125404,4120.0,9845.0,-132.0,0.099,-0.01,-0.714,-0.693
6125420,4150.0,9669.0,408.0,0.118,-0.034,-0.71,-0.694
6125436,4456.0,9695.0,1496.0,0.135,-0.059,-0.705,-0.694
6125452,5698.0,10763.0,2630.0,0.151,-0.084,-0.699,-0.694
6125468,6910.0,10879.0,3076.0,0.168,-0.107,-0.69,-0.696
6125484,6190.0,9811.0,2278.0,0.185,-0.129,-0.679,-0.699
6125510,5256.0,9935.0,1688.0,0.202,-0.151,-0.667,-0.701
6125526,5594.0,8969.0,1864.0,0.218,-0.177,-0.654,-0.702
6125543,5284.0,11071.0,508.0,0.232,-0.203,-0.641,-0.703
6125559,4782.0,9229.0,-510.0,0.244,-0.231,-0.627,-0.703
6125576,6334.0,6427.0,2050.0,0.256,-0.259,-0.611,-0.702
6125592,6392.0,7805.0,2020.0,0.269,-0.285,-0.598,-0.699
6125608,5472.0,14067.0,864.0,0.279,-0.305,-0.589,-0.694
6125634,5960.0,7917.0,2214.0,0.288,-0.326,-0.578,-0.691
6125650,7574.0,7513.0,3650.0,0.298,-0.342,-0.57,-0.685
6125666,7140.0,10017.0,3664.0,0.307,-0.35,-0.566,-0.68
6125682,6434.0,11659.0,2928.0,0.314,-0.354,-0.564,-0.677
6125698,5742.0,11447.0,2156.0,0.316,-0.353,-0.563,-0.677
6125714,5010.0,10675.0,2412.0,0.315,-0.349,-0.563,-0.679
6125740,3978.0,10261.0,2406.0,0.313,-0.342,-0.567,-0.681
6125756,4434.0,9355.0,2234.0,0.31,-0.331,-0.573,-0.683
6125773,3788.0,10659.0,2030.0,0.305,-0.318,-0.58,-0.684
6125789,4630.0,10739.0,1860.0,0.299,-0.303,-0.589,-0.687
6125806,4222.0,10279.0,1472.0,0.289,-0.286,-0.597,-0.692
6125822,4378.0,10273.0,1922.0,0.276,-0.269,-0.605,-0.696
6125838,6692.0,10131.0,2606.0,0.263,-0.25,-0.614,-0.701
6125864,7936.0,6097.0,2702.0,0.249,-0.226,-0.625,-0.704
6125880,6916.0,8047.0,1746.0,0.237,-0.199,-0.639,-0.705
6125896,6228.0,8343.0,1574.0,0.222,-0.171,-0.652,-0.705
6125912,6408.0,8645.0,2174.0,0.207,-0.143,-0.664,-0.704
6125928,5696.0,8087.0,2346.0,0.192,-0.115,-0.677,-0.701
6125944,6720.0,7677.0,2004.0,0.177,-0.089,-0.689,-0.697
6125970,4536.0,7913.0,1502.0,0.161,-0.061,-0.7,-0.693
6125986,4524.0,8525.0,1372.0,0.145,-0.036,-0.709,-0.689
6126002,3514.0,10879.0,1008.0,0.127,-0.013,-0.716,-0.686
6126018,5064.0,9329.0,898.0,0.11,0.007,-0.722,-0.684
6126034,5466.0,9501.0,632.0,0.093,0.027,-0.726,-0.681
6126050,3966.0,7921.0,406.0,0.075,0.048,-0.729,-0.678
