timeMs,ax,ay,az,q0,q1,q2,q3
2914554,-2539.0,2989.0,443.0,0.071,-0.104,0.672,0.73
2914570,-2407.0,63.0,-207.0,0.074,-0.111,0.668,0.732
2914596,-2915.0,-1963.0,-985.0,0.074,-0.116,0.665,0.734
2914612,-3141.0,-2383.0,-1361.0,0.073,-0.12,0.661,0.737
2914629,-2625.0,-1773.0,-551.0,0.069,-0.119,0.66,0.739
2914646,-1919.0,-1185.0,287.0,0.062,-0.113,0.662,0.738
2914663,-483.0,1037.0,93.0,0.052,-0.102,0.667,0.736
2914680,275.0,4495.0,821.0,0.04,-0.09,0.672,0.734
2914697,1067.0,5581.0,413.0,0.026,-0.076,0.675,0.733
2914714,901.0,6493.0,511.0,0.013,-0.062,0.676,0.734
2914731,93.0,7153.0,1121.0,0.002,0.046,-0.673,-0.738
2914748,1205.0,7375.0,865.0,0.016,0.027,-0.67,-0.742
2914774,1351.0,8035.0,1193.0,0.031,0.006,-0.665,-0.746
2914790,2611.0,8497.0,1381.0,0.045,-0.015,-0.662,-0.748
2914806,3213.0,9213.0,1337.0,0.056,-0.036,-0.658,-0.75
2914822,4587.0,9677.0,945.0,0.067,-0.056,-0.655,-0.751
2914838,4175.0,8409.0,637.0,0.077,-0.076,-0.65,-0.752
2914854,2617.0,9395.0,1063.0,0.088,-0.097,-0.643,-0.754
2914870,1857.0,8871.0,2093.0,0.099,-0.121,-0.636,-0.756
2914896,2675.0,7767.0,2783.0,0.111,-0.146,-0.627,-0.757
2914913,4259.0,8457.0,2457.0,0.124,-0.171,-0.62,-0.756
2914930,4935.0,8503.0,1807.0,0.135,-0.195,-0.612,-0.755
2914947,4905.0,9339.0,1555.0,0.146,-0.22,-0.602,-0.754
2914964,5781.0,8279.0,1433.0,0.156,-0.244,-0.59,-0.753
2914981,6889.0,7251.0,1733.0,0.166,-0.269,-0.578,-0.752
2914998,7391.0,7793.0,2251.0,0.175,-0.293,-0.566,-0.751
2915015,6901.0,7693.0,2217.0,0.183,-0.318,-0.553,-0.748
2915032,7413.0,7645.0,2875.0,0.191,-0.342,-0.539,-0.745
2915049,7231.0,8977.0,2449.0,0.197,-0.365,-0.527,-0.742
2915066,8077.0,8721.0,2709.0,0.202,-0.387,-0.515,-0.738
2915083,8297.0,9267.0,3483.0,0.204,-0.406,-0.506,-0.733
2915110,8273.0,9853.0,4047.0,0.205,-0.421,-0.499,-0.729
2915126,8315.0,9569.0,4397.0,0.203,-0.432,-0.494,-0.727
2915142,7051.0,9067.0,4725.0,0.201,-0.438,-0.491,-0.726
2915158,6427.0,8791.0,5357.0,0.199,-0.44,-0.49,-0.726
2915174,4771.0,9197.0,5441.0,0.198,-0.437,-0.493,-0.726
2915190,3697.0,10309.0,5179.0,0.196,-0.432,-0.497,-0.727
2915216,3129.0,10335.0,4999.0,0.194,-0.423,-0.502,-0.729
2915233,3427.0,8497.0,4733.0,0.191,-0.412,-0.508,-0.732
2915250,3683.0,8363.0,4637.0,0.188,-0.397,-0.516,-0.736
2915267,4019.0,9333.0,4723.0,0.184,-0.38,-0.525,-0.739
2915284,4775.0,9477.0,4325.0,0.18,-0.362,-0.535,-0.742
2915301,4737.0,8247.0,3439.0,0.175,-0.341,-0.544,-0.746
2915318,5113.0,7323.0,3309.0,0.169,-0.32,-0.553,-0.75
2915335,5825.0,7387.0,3233.0,0.165,-0.298,-0.565,-0.751
2915351,6017.0,6577.0,2373.0,0.161,-0.275,-0.577,-0.752
2915367,5683.0,7609.0,2037.0,0.157,-0.253,-0.588,-0.752
2915384,5627.0,7355.0,1721.0,0.151,-0.231,-0.597,-0.753
2915401,5197.0,6181.0,1319.0,0.146,-0.212,-0.605,-0.754
2915428,5835.0,6075.0,1323.0,0.139,-0.193,-0.613,-0.754
2915444,5061.0,7849.0,1205.0,0.132,-0.175,-0.62,-0.754
2915461,5901.0,7843.0,1389.0,0.123,-0.159,-0.625,-0.754
2915477,6025.0,7227.0,1293.0,0.113,-0.143,-0.63,-0.755
2915493,5031.0,7721.0,1365.0,0.105,-0.128,-0.635,-0.755
2915509,4285.0,7987.0,1111.0,0.095,-0.112,-0.638,-0.756
2915535,3369.0,8311.0,1153.0,0.085,-0.097,-0.641,-0.757
2915551,3233.0,7303.0,1403.0,0.076,-0.083,-0.643,-0.757
2915568,2989.0,7405.0,1311.0,0.068,-0.069,-0.646,-0.757
2915585,2397.0,7731.0,999.0,0.061,-0.055,-0.649,-0.757
2915602,1345.0,7391.0,413.0,0.053,-0.041,-0.651,-0.756
2915619,253.0,7697.0,549.0,0.044,-0.027,-0.653,-0.755
2915635,367.0,7761.0,853.0,0.036,-0.015,-0.655,-0.755
2915652,1181.0,6733.0,849.0,0.028,-0.004,-0.657,-0.753
2915669,1435.0,6781.0,695.0,0.02,0.008,-0.66,-0.751
2915685,249.0,7427.0,659.0,0.011,0.02,-0.664,-0.748
2915712,-365.0,7743.0,951.0,0.003,0.032,-0.667,-0.745
2915729,-73.0,7509.0,1315.0,0.005,-0.042,0.67,0.741
2915746,39.0,7209.0,1595.0,0.013,-0.051,0.673,0.738
2915762,7.0,6927.0,1403.0,0.021,-0.061,0.677,0.733
2915778,-461.0,7277.0,1353.0,0.029,-0.071,0.68,0.729
2915794,-747.0,7001.0,1103.0,0.036,-0.081,0.683,0.725
2915810,-933.0,6099.0,1023.0,0.042,-0.091,0.685,0.722
2915836,-1483.0,5389.0,791.0,0.048,-0.101,0.686,0.719
2915852,-1493.0,3567.0,355.0,0.053,-0.11,0.687,0.716
2915868,-1707.0,1939.0,119.0,0.057,-0.118,0.688,0.714
2915884,-2265.0,909.0,-1.0,0.059,-0.125,0.689,0.711
2915900,-2307.0,-69.0,-75.0,0.06,-0.128,0.691,0.709
2915916,-1541.0,-1017.0,-159.0,0.058,-0.127,0.694,0.706
2915932,-1361.0,-307.0,-31.0,0.052,-0.122,0.698,0.704
2915959,-1243.0,1469.0,367.0,0.041,-0.111,0.702,0.702
2915975,-239.0,2707.0,253.0,0.027,-0.097,0.705,0.702
2915992,619.0,4401.0,569.0,0.011,-0.08,0.707,0.703
2916008,1179.0,5491.0,917.0,0.006,0.06,-0.706,-0.705
2916024,2297.0,6839.0,479.0,0.024,0.039,-0.704,-0.709
2916040,1679.0,8669.0,725.0,0.042,0.017,-0.699,-0.714
2916056,2119.0,7959.0,711.0,0.06,-0.007,-0.689,-0.722
2916083,2845.0,8275.0,1289.0,0.078,-0.033,-0.679,-0.73
2916099,3899.0,8517.0,1019.0,0.095,-0.059,-0.669,-0.735
2916115,4363.0,8425.0,743.0,0.112,-0.085,-0.659,-0.739
2916133,4987.0,9515.0,787.0,0.129,-0.111,-0.649,-0.741
2916149,5299.0,9525.0,829.0,0.143,-0.137,-0.639,-0.743
2916165,4997.0,7935.0,647.0,0.156,-0.163,-0.629,-0.744
2916182,5549.0,7935.0,1251.0,0.169,-0.19,-0.619,-0.743
2916199,5183.0,8707.0,1441.0,0.18,-0.217,-0.608,-0.742
2916216,5355.0,7687.0,1253.0,0.191,-0.244,-0.596,-0.741
2916243,6503.0,7501.0,1647.0,0.2,-0.271,-0.583,-0.739
2916259,6075.0,7009.0,1617.0,0.207,-0.299,-0.568,-0.738
2916276,6591.0,7621.0,1995.0,0.213,-0.327,-0.551,-0.737
2916292,6985.0,7621.0,2891.0,0.216,-0.356,-0.535,-0.735
2916308,8249.0,6881.0,2747.0,0.22,-0.384,-0.519,-0.731
2916324,8821.0,7717.0,3007.0,0.223,-0.413,-0.504,-0.725
2916340,9095.0,7459.0,3607.0,0.225,-0.439,-0.489,-0.719
2916367,8599.0,8107.0,4303.0,0.226,-0.463,-0.477,-0.712
2916384,8405.0,8513.0,4591.0,0.226,-0.483,-0.467,-0.706
2916400,7951.0,8845.0,4985.0,0.224,-0.498,-0.459,-0.701
2916417,8161.0,8211.0,5153.0,0.222,-0.508,-0.454,-0.698
2916434,7619.0,7919.0,5323.0,0.222,-0.512,-0.452,-0.696
2916451,6671.0,8199.0,4977.0,0.223,-0.51,-0.455,-0.695
2916467,5609.0,9441.0,4269.0,0.221,-0.504,-0.459,-0.697
2916484,5447.0,8787.0,4163.0,0.219,-0.494,-0.466,-0.7
2916500,4983.0,7611.0,4293.0,0.216,-0.481,-0.475,-0.704
2916517,4813.0,9023.0,4317.0,0.215,-0.465,-0.487,-0.707
2916534,5381.0,9035.0,4121.0,0.213,-0.447,-0.499,-0.712
2916561,5439.0,8137.0,3667.0,0.21,-0.426,-0.511,-0.716
2916578,6067.0,7401.0,4173.0,0.207,-0.405,-0.523,-0.721
2916594,7727.0,6719.0,4811.0,0.204,-0.382,-0.536,-0.724
2916611,8021.0,7337.0,3863.0,0.202,-0.358,-0.55,-0.727
2916628,8483.0,6595.0,2939.0,0.196,-0.332,-0.562,-0.731
2916645,7375.0,5739.0,2977.0,0.191,-0.306,-0.574,-0.735
2916662,6713.0,6429.0,3021.0,0.185,-0.28,-0.585,-0.738
2916679,6083.0,8623.0,2425.0,0.177,-0.256,-0.594,-0.742
2916696,6645.0,6335.0,2375.0,0.167,-0.233,-0.601,-0.746
2916713,7873.0,5037.0,1829.0,0.158,-0.211,-0.608,-0.749
2916730,6531.0,7129.0,1207.0,0.149,-0.187,-0.615,-0.751
2916747,4369.0,10733.0,903.0,0.137,-0.165,-0.62,-0.755
2916764,4933.0,6739.0,1229.0,0.126,-0.145,-0.623,-0.758
2916791,5595.0,5421.0,915.0,0.116,-0.126,-0.627,-0.76
2916807,4493.0,7239.0,1321.0,0.106,-0.106,-0.633,-0.76
2916823,3159.0,8821.0,719.0,0.097,-0.086,-0.638,-0.759
2916839,2007.0,7967.0,535.0,0.087,-0.067,-0.641,-0.759
2916855,1613.0,7357.0,913.0,0.077,-0.049,-0.644,-0.76
2916872,1269.0,7125.0,1037.0,0.067,-0.032,-0.647,-0.759
2916898,1325.0,6879.0,1249.0,0.057,-0.016,-0.65,-0.757
2916914,679.0,8471.0,833.0,0.047,-0.001,-0.654,-0.755
2916930,699.0,8043.0,835.0,0.037,0.014,-0.657,-0.752
2916946,1745.0,6795.0,783.0,0.027,0.027,-0.659,-0.751
2916963,1033.0,7117.0,767.0,0.016,0.041,-0.661,-0.749
2916980,39.0,7767.0,1089.0,0.006,0.054,-0.663,-0.747
2916997,211.0,7303.0,953.0,0.004,-0.065,0.666,0.743
2917013,269.0,6575.0,849.0,0.012,-0.075,0.669,0.739
2917039,-11.0,7067.0,741.0,0.021,-0.085,0.672,0.735
2917055,-789.0,7379.0,887.0,0.029,-0.094,0.675,0.731
2917072,-1181.0,7485.0,773.0,0.037,-0.102,0.678,0.727
2917088,-645.0,6097.0,491.0,0.044,-0.109,0.679,0.724
2917104,-1123.0,5811.0,615.0,0.052,-0.117,0.68,0.722
2917120,-1521.0,5301.0,411.0,0.059,-0.125,0.68,0.72
2917137,-2089.0,4993.0,265.0,0.065,-0.133,0.68,0.719
2917163,-2199.0,3135.0,391.0,0.07,-0.139,0.678,0.718
2917180,-1669.0,1451.0,273.0,0.073,-0.143,0.678,0.717
2917197,-1767.0,819.0,135.0,0.075,-0.146,0.679,0.716
2917213,-2187.0,591.0,229.0,0.074,-0.146,0.68,0.715
2917230,-1967.0,-341.0,461.0,0.071,-0.144,0.681,0.714
2917247,-2203.0,57.0,829.0,0.065,-0.139,0.683,0.714
2917263,-1749.0,243.0,793.0,0.056,-0.132,0.685,0.715
2917279,-1425.0,2127.0,811.0,0.043,-0.12,0.687,0.715
2917295,-683.0,4203.0,637.0,0.028,-0.106,0.688,0.717
2917322,343.0,5333.0,385.0,0.012,-0.089,0.689,0.719
2917338,611.0,7651.0,605.0,0.004,0.07,-0.688,-0.722
2917354,695.0,7777.0,749.0,0.021,0.049,-0.686,-0.726
2917370,1209.0,8653.0,565.0,0.037,0.027,-0.682,-0.73
2917387,1565.0,8235.0,547.0,0.054,0.003,-0.677,-0.734
2917404,2171.0,8423.0,919.0,0.071,-0.022,-0.67,-0.738
2917420,3159.0,8765.0,1215.0,0.087,-0.047,-0.664,-0.741
2917437,3465.0,7777.0,629.0,0.103,-0.073,-0.657,-0.743
2917464,3847.0,8943.0,1143.0,0.119,-0.099,-0.649,-0.744
2917480,4185.0,9081.0,1253.0,0.134,-0.126,-0.642,-0.745
2917497,5143.0,8617.0,1511.0,0.148,-0.153,-0.633,-0.744
2917514,5701.0,8233.0,1733.0,0.161,-0.181,-0.624,-0.743
2917530,6241.0,9075.0,1931.0,0.172,-0.208,-0.615,-0.741
2917547,6119.0,8697.0,2209.0,0.182,-0.234,-0.604,-0.74
2917563,6369.0,8391.0,2245.0,0.19,-0.26,-0.591,-0.74
2917579,6691.0,7473.0,2365.0,0.197,-0.286,-0.578,-0.738
2917605,6973.0,6811.0,2151.0,0.204,-0.313,-0.564,-0.737
2917621,7121.0,6799.0,1769.0,0.209,-0.339,-0.55,-0.734
2917637,6679.0,6321.0,1583.0,0.213,-0.367,-0.534,-0.731
2917653,7677.0,5163.0,2183.0,0.216,-0.396,-0.517,-0.727
2917670,8905.0,4981.0,3469.0,0.22,-0.425,-0.5,-0.721
2917687,10101.0,4165.0,3825.0,0.225,-0.453,-0.484,-0.714
2917703,10503.0,3989.0,3151.0,0.231,-0.477,-0.468,-0.707
2917720,8569.0,5743.0,3875.0,0.237,-0.499,-0.454,-0.699
2917746,8891.0,6259.0,3119.0,0.241,-0.521,-0.441,-0.69
2917763,9075.0,7027.0,3877.0,0.244,-0.54,-0.429,-0.681
2917780,7859.0,8147.0,4061.0,0.247,-0.556,-0.42,-0.673
2917797,7605.0,7915.0,4519.0,0.249,-0.567,-0.413,-0.668
2917813,7841.0,8403.0,4391.0,0.25,-0.572,-0.409,-0.665
2917830,6987.0,8127.0,3423.0,0.25,-0.571,-0.409,-0.666
2917846,5375.0,8965.0,3381.0,0.249,-0.567,-0.412,-0.668
2917862,5705.0,9203.0,3375.0,0.247,-0.56,-0.419,-0.671
2917888,5837.0,8907.0,3691.0,0.245,-0.549,-0.428,-0.675
2917904,5737.0,8329.0,4153.0,0.244,-0.535,-0.44,-0.679
2917920,6561.0,8565.0,4079.0,0.242,-0.519,-0.452,-0.684
2917937,7911.0,7299.0,3937.0,0.237,-0.5,-0.464,-0.692
2917954,7379.0,4559.0,3495.0,0.232,-0.478,-0.477,-0.7
2917970,6959.0,6689.0,4165.0,0.226,-0.456,-0.491,-0.707
2917987,7761.0,7585.0,4473.0,0.22,-0.433,-0.504,-0.714
2918003,9259.0,5749.0,3817.0,0.213,-0.409,-0.516,-0.721
2918030,8859.0,1769.0,2981.0,0.206,-0.383,-0.529,-0.729
2918047,7119.0,7129.0,3413.0,0.201,-0.357,-0.543,-0.733
2918063,7325.0,8265.0,3203.0,0.194,-0.332,-0.555,-0.738
2918079,9223.0,3775.0,1921.0,0.186,-0.308,-0.564,-0.743
2918095,7707.0,6091.0,2419.0,0.178,-0.283,-0.574,-0.747
2918112,6967.0,6949.0,1959.0,0.169,-0.258,-0.584,-0.751
2918128,6395.0,7995.0,2061.0,0.16,-0.235,-0.593,-0.754
2918154,5811.0,6047.0,1463.0,0.151,-0.212,-0.6,-0.756
2918170,5257.0,7321.0,1875.0,0.142,-0.19,-0.608,-0.758
2918186,3863.0,6853.0,1427.0,0.134,-0.168,-0.615,-0.758
2918203,3661.0,7535.0,1273.0,0.125,-0.148,-0.622,-0.759
2918219,3101.0,6813.0,1561.0,0.116,-0.128,-0.627,-0.76
2918236,2513.0,8619.0,2057.0,0.107,-0.109,-0.631,-0.761
2918253,2493.0,7977.0,2099.0,0.098,-0.091,-0.634,-0.761
2918270,3707.0,5999.0,1489.0,0.09,-0.074,-0.637,-0.762
2918287,2179.0,7905.0,1657.0,0.081,-0.055,-0.641,-0.762
2918313,539.0,7303.0,1105.0,0.072,-0.036,-0.642,-0.762
2918330,165.0,7385.0,1511.0,0.064,-0.021,-0.643,-0.763
2918346,177.0,7047.0,1671.0,0.057,-0.008,-0.644,-0.763
2918363,1831.0,7085.0,1657.0,0.051,0.003,-0.645,-0.763
2918380,2039.0,7451.0,1941.0,0.045,0.013,-0.646,-0.762
2918396,1531.0,7441.0,1779.0,0.039,0.023,-0.647,-0.761
2918412,971.0,7837.0,1585.0,0.033,0.034,-0.648,-0.76
2918429,-151.0,7795.0,1363.0,0.027,0.044,-0.648,-0.76
2918455,215.0,7441.0,1363.0,0.022,0.052,-0.648,-0.76
2918471,293.0,7363.0,1327.0,0.018,0.059,-0.647,-0.76
2918487,93.0,7663.0,1057.0,0.012,0.067,-0.647,-0.759
2918503,-313.0,7027.0,679.0,0.007,0.076,-0.647,-0.759
2918520,-961.0,7243.0,209.0,0.001,0.084,-0.646,-0.759
2918537,-1255.0,6581.0,113.0,0.004,-0.091,0.646,0.758
2918553,-1359.0,6617.0,-23.0,0.01,-0.096,0.647,0.756
2918570,-805.0,5811.0,-425.0,0.015,-0.099,0.648,0.755
2918597,-577.0,3065.0,-859.0,0.019,-0.101,0.65,0.753
2918613,-921.0,395.0,-1075.0,0.025,-0.105,0.652,0.751
2918630,-2463.0,-307.0,-405.0,0.029,-0.108,0.653,0.749
2918646,-2687.0,-1611.0,653.0,0.029,-0.106,0.655,0.748
2918663,-1243.0,-2879.0,1337.0,0.026,-0.1,0.66,0.744
2918679,-655.0,-147.0,1763.0,0.02,-0.093,0.666,0.74
2918695,-99.0,2861.0,1823.0,0.011,-0.084,0.672,0.736
2918711,711.0,4667.0,1601.0,0.002,0.072,-0.674,-0.736
2918738,761.0,5881.0,1795.0,0.016,0.059,-0.672,-0.738
2918754,1109.0,6009.0,1511.0,0.032,0.043,-0.669,-0.741
2918770,1683.0,6153.0,743.0,0.047,0.025,-0.665,-0.745
2918786,2175.0,7967.0,501.0,0.062,0.004,-0.66,-0.748
2918803,3131.0,8173.0,413.0,0.076,-0.019,-0.654,-0.752
2918820,3703.0,8549.0,821.0,0.09,-0.045,-0.647,-0.756
2918836,4657.0,7357.0,983.0,0.105,-0.072,-0.64,-0.758
2918853,4469.0,7361.0,1219.0,0.119,-0.099,-0.632,-0.759
2918879,4177.0,8155.0,2361.0,0.133,-0.127,-0.624,-0.76
2918895,4343.0,8587.0,2991.0,0.147,-0.155,-0.614,-0.76
2918912,5343.0,9097.0,3857.0,0.161,-0.184,-0.602,-0.76
2918929,6295.0,8137.0,3865.0,0.174,-0.213,-0.588,-0.76
2918946,6917.0,8571.0,3735.0,0.186,-0.241,-0.574,-0.76
2918962,6743.0,9469.0,3051.0,0.196,-0.267,-0.56,-0.759
2918978,6831.0,9137.0,2345.0,0.203,-0.294,-0.545,-0.759
2918995,6723.0,8243.0,1799.0,0.208,-0.32,-0.53,-0.757
2919022,7071.0,7883.0,1557.0,0.212,-0.348,-0.516,-0.754
2919039,7007.0,7881.0,1783.0,0.214,-0.376,-0.501,-0.749
2919055,8187.0,6977.0,2045.0,0.216,-0.405,-0.486,-0.744
2919071,8021.0,5757.0,2265.0,0.217,-0.432,-0.471,-0.738
2919087,7537.0,5207.0,1671.0,0.218,-0.46,-0.457,-0.73
2919103,7937.0,4837.0,1481.0,0.221,-0.486,-0.443,-0.72
2919119,8433.0,7321.0,3153.0,0.223,-0.513,-0.43,-0.709
2919136,10151.0,6391.0,3749.0,0.225,-0.536,-0.42,-0.697
2919163,8611.0,5707.0,4721.0,0.227,-0.555,-0.41,-0.688
2919179,8803.0,5719.0,6415.0,0.228,-0.569,-0.403,-0.679
2919196,8117.0,7119.0,8167.0,0.232,-0.577,-0.402,-0.673
2919213,7885.0,8983.0,7707.0,0.235,-0.577,-0.403,-0.67
2919229,7219.0,8105.0,6623.0,0.235,-0.572,-0.407,-0.673
2919246,6167.0,7647.0,6197.0,0.233,-0.563,-0.412,-0.678
2919262,6409.0,7361.0,5861.0,0.229,-0.551,-0.419,-0.684
2919278,5863.0,8483.0,5725.0,0.228,-0.536,-0.429,-0.69
2919304,6591.0,8089.0,4829.0,0.226,-0.518,-0.44,-0.698
2919320,6425.0,7379.0,4105.0,0.223,-0.496,-0.452,-0.707
2919336,6691.0,7765.0,4037.0,0.218,-0.474,-0.462,-0.717
2919353,8129.0,7711.0,4553.0,0.213,-0.451,-0.474,-0.726
2919369,10029.0,4911.0,2923.0,0.208,-0.425,-0.486,-0.735
2919386,8625.0,1301.0,2045.0,0.204,-0.396,-0.5,-0.742
2919402,6841.0,6997.0,3273.0,0.201,-0.367,-0.516,-0.747
2919429,6719.0,10845.0,2707.0,0.196,-0.34,-0.529,-0.752
2919445,8909.0,5053.0,1715.0,0.187,-0.315,-0.538,-0.759
2919462,7929.0,1069.0,1705.0,0.18,-0.289,-0.549,-0.764
2919479,6467.0,7721.0,3395.0,0.175,-0.261,-0.562,-0.765
2919496,6357.0,11385.0,2719.0,0.167,-0.237,-0.571,-0.768
2919513,8147.0,4899.0,1993.0,0.158,-0.214,-0.577,-0.772
2919529,6445.0,3761.0,2341.0,0.151,-0.189,-0.586,-0.774
2919545,2777.0,5961.0,1725.0,0.144,-0.165,-0.596,-0.773
2919562,2471.0,8399.0,1875.0,0.136,-0.144,-0.603,-0.772
2919589,3453.0,6391.0,2157.0,0.129,-0.127,-0.611,-0.771
2919605,4473.0,6197.0,1897.0,0.123,-0.112,-0.619,-0.768
2919621,5103.0,5389.0,1473.0,0.117,-0.096,-0.626,-0.765
2919637,2125.0,7769.0,1271.0,0.109,-0.078,-0.633,-0.763
2919653,1565.0,7729.0,1555.0,0.102,-0.062,-0.636,-0.762
2919669,2049.0,6851.0,1923.0,0.096,-0.047,-0.639,-0.761
2919685,3185.0,7271.0,1345.0,0.09,-0.033,-0.643,-0.76
2919712,1337.0,7405.0,613.0,0.082,-0.019,-0.645,-0.759
2919728,251.0,7681.0,503.0,0.073,-0.006,-0.645,-0.76
2919745,191.0,7131.0,1013.0,0.065,0.006,-0.646,-0.761
2919762,349.0,7653.0,1389.0,0.058,0.016,-0.647,-0.76
2919779,1625.0,7319.0,1375.0,0.052,0.024,-0.649,-0.759
2919796,1037.0,7689.0,1237.0,0.047,0.032,-0.652,-0.756
2919812,81.0,7785.0,861.0,0.039,0.041,-0.655,-0.754
2919829,-955.0,6883.0,641.0,0.032,0.05,-0.656,-0.752
2919846,-1121.0,5621.0,1057.0,0.026,0.058,-0.657,-0.751
2919863,-1721.0,5333.0,1319.0,0.021,0.065,-0.659,-0.749
2919889,-1201.0,5795.0,1131.0,0.017,0.071,-0.661,-0.746
2919905,-571.0,5823.0,493.0,0.012,0.077,-0.663,-0.745
2919921,-709.0,4591.0,139.0,0.008,0.082,-0.663,-0.744
2919937,-1105.0,2747.0,-197.0,0.003,0.087,-0.663,-0.743
2919953,-1157.0,671.0,-41.0,0.001,0.088,-0.664,-0.742
2919969,-1763.0,-1047.0,-1.0,0.001,0.086,-0.666,-0.741
2919986,-1611.0,-1187.0,161.0,0.003,0.081,-0.669,-0.739
2920012,-1261.0,-629.0,635.0,0.008,0.072,-0.673,-0.736
2920029,-337.0,1495.0,929.0,0.017,0.06,-0.677,-0.733
2920046,763.0,3339.0,1049.0,0.029,0.046,-0.68,-0.731
2920062,863.0,5751.0,929.0,0.043,0.031,-0.68,-0.731
2920079,1469.0,6905.0,1033.0,0.057,0.014,-0.677,-0.734
2920095,2141.0,6007.0,781.0,0.071,-0.005,-0.672,-0.737
2920111,2215.0,8269.0,1107.0,0.085,-0.025,-0.665,-0.742
2920137,2909.0,7717.0,537.0,0.098,-0.048,-0.657,-0.746
2920154,3385.0,6767.0,429.0,0.11,-0.072,-0.65,-0.749
2920170,3907.0,8127.0,707.0,0.121,-0.096,-0.644,-0.75
2920186,5043.0,8097.0,1237.0,0.132,-0.122,-0.637,-0.749
2920202,5307.0,8345.0,1615.0,0.143,-0.148,-0.632,-0.747
2920218,5361.0,8495.0,1585.0,0.154,-0.173,-0.625,-0.745
2920235,4949.0,9105.0,2165.0,0.163,-0.198,-0.618,-0.743
2920252,5431.0,7853.0,2465.0,0.172,-0.222,-0.61,-0.741
2920269,6419.0,9089.0,2941.0,0.182,-0.245,-0.6,-0.739
2920295,5805.0,9541.0,3409.0,0.19,-0.267,-0.589,-0.739
2920312,6033.0,8635.0,2839.0,0.198,-0.289,-0.576,-0.739
2920329,6605.0,7063.0,2957.0,0.204,-0.31,-0.562,-0.739
2920346,6709.0,6541.0,3319.0,0.21,-0.33,-0.549,-0.739
2920362,6939.0,5281.0,3485.0,0.217,-0.35,-0.534,-0.739
2920379,6065.0,6459.0,3983.0,0.225,-0.371,-0.518,-0.737
2920396,5889.0,6055.0,3913.0,0.233,-0.393,-0.501,-0.735
2920412,8115.0,4887.0,3891.0,0.243,-0.414,-0.486,-0.731
2920429,8277.0,4081.0,2443.0,0.252,-0.433,-0.471,-0.726
2920455,8233.0,6151.0,2343.0,0.258,-0.453,-0.457,-0.721
2920471,7791.0,4693.0,3795.0,0.263,-0.472,-0.445,-0.714
2920487,9133.0,6425.0,4043.0,0.267,-0.489,-0.435,-0.707
2920503,7979.0,7923.0,3923.0,0.271,-0.504,-0.425,-0.701
2920519,7303.0,7795.0,4023.0,0.273,-0.516,-0.417,-0.696
2920545,7203.0,7865.0,4557.0,0.275,-0.525,-0.412,-0.692
2920562,6833.0,9453.0,4811.0,0.274,-0.531,-0.409,-0.69
2920579,7057.0,8065.0,4929.0,0.273,-0.531,-0.409,-0.69
2920595,6841.0,6773.0,4711.0,0.271,-0.527,-0.411,-0.693
2920611,6367.0,7225.0,4667.0,0.269,-0.52,-0.416,-0.696
2920628,5641.0,9245.0,4361.0,0.266,-0.51,-0.423,-0.701
2920645,6019.0,8505.0,4647.0,0.262,-0.497,-0.431,-0.706
2920662,6791.0,7439.0,4817.0,0.259,-0.482,-0.441,-0.711
2920679,7297.0,6109.0,3649.0,0.256,-0.463,-0.453,-0.717
2920695,6739.0,6871.0,3791.0,0.251,-0.443,-0.465,-0.724
2920712,6807.0,6663.0,4257.0,0.247,-0.422,-0.478,-0.73
2920738,8053.0,6837.0,4189.0,0.242,-0.399,-0.492,-0.735
2920754,7763.0,5523.0,3615.0,0.236,-0.376,-0.505,-0.741
2920771,7219.0,5545.0,3155.0,0.229,-0.351,-0.517,-0.746
2920787,6735.0,6527.0,3733.0,0.222,-0.328,-0.53,-0.75
2920803,7745.0,6481.0,3791.0,0.215,-0.304,-0.542,-0.753
2920819,8165.0,5719.0,3067.0,0.207,-0.281,-0.553,-0.756
2920836,8041.0,5545.0,2833.0,0.197,-0.257,-0.563,-0.761
2920862,5879.0,8137.0,3643.0,0.187,-0.233,-0.572,-0.764
2920878,6155.0,6441.0,3057.0,0.177,-0.211,-0.58,-0.766
2920895,5427.0,6195.0,2641.0,0.168,-0.19,-0.587,-0.769
2920912,4335.0,7161.0,2465.0,0.158,-0.17,-0.592,-0.771
2920928,5061.0,6751.0,2385.0,0.148,-0.151,-0.597,-0.774
2920945,4041.0,6793.0,2411.0,0.139,-0.133,-0.6,-0.777
2920962,4225.0,6811.0,2469.0,0.131,-0.115,-0.602,-0.779
2920978,4109.0,6533.0,2699.0,0.124,-0.098,-0.604,-0.781
2921004,2889.0,5861.0,2699.0,0.118,-0.08,-0.606,-0.782
2921020,1399.0,6983.0,2683.0,0.114,-0.063,-0.609,-0.783
2921036,2239.0,7003.0,3007.0,0.111,-0.046,-0.611,-0.783
2921052,2415.0,7791.0,3009.0,0.108,-0.03,-0.613,-0.782
2921069,2089.0,8319.0,2263.0,0.105,-0.013,-0.615,-0.781
2921085,635.0,8325.0,1353.0,0.099,0.004,-0.615,-0.782
2921101,-1037.0,7871.0,851.0,0.092,0.02,-0.613,-0.784
2921128,-365.0,7495.0,1063.0,0.085,0.034,-0.611,-0.786
2921145,47.0,7131.0,1027.0,0.078,0.047,-0.61,-0.787
2921161,497.0,7361.0,849.0,0.072,0.058,-0.611,-0.787
