timeMs,ax,ay,az,q0,q1,q2,q3
339721,-376.0,7380.0,856.0,0.005,0.152,-0.67,-0.727
339737,82.0,7466.0,256.0,0.0,-0.157,0.673,0.723
339753,-682.0,6534.0,126.0,0.006,-0.162,0.675,0.72
339770,-1368.0,4860.0,-220.0,0.013,-0.168,0.675,0.718
339787,-2702.0,2674.0,-102.0,0.018,-0.174,0.675,0.717
339804,-2884.0,1008.0,386.0,0.023,-0.178,0.674,0.716
339821,-3134.0,-508.0,1324.0,0.026,-0.18,0.674,0.716
339838,-2704.0,-614.0,2036.0,0.026,-0.18,0.675,0.715
339854,-2150.0,-458.0,2428.0,0.024,-0.178,0.677,0.714
339881,-1376.0,324.0,2432.0,0.019,-0.172,0.68,0.713
339897,158.0,1648.0,1572.0,0.013,-0.164,0.684,0.711
339913,1390.0,3490.0,520.0,0.004,-0.154,0.687,0.71
339929,1258.0,6166.0,300.0,0.009,0.143,-0.688,-0.712
339945,926.0,6122.0,192.0,0.025,0.129,-0.687,-0.715
339962,1262.0,6902.0,22.0,0.042,0.112,-0.685,-0.718
339988,1544.0,7832.0,174.0,0.058,0.093,-0.684,-0.722
340005,1738.0,7908.0,130.0,0.075,0.073,-0.681,-0.725
340021,2148.0,9608.0,-78.0,0.092,0.051,-0.677,-0.728
340038,2844.0,9556.0,158.0,0.109,0.028,-0.672,-0.732
340054,2592.0,9432.0,558.0,0.125,0.004,-0.665,-0.736
340070,2884.0,8966.0,570.0,0.141,-0.02,-0.659,-0.739
340087,2712.0,8734.0,1154.0,0.157,-0.046,-0.652,-0.741
340104,3518.0,10348.0,1904.0,0.171,-0.073,-0.644,-0.742
340121,4450.0,10262.0,2688.0,0.184,-0.101,-0.636,-0.743
340138,5642.0,8172.0,2904.0,0.195,-0.128,-0.627,-0.744
340155,5616.0,8476.0,2358.0,0.205,-0.153,-0.618,-0.743
340181,5674.0,8858.0,2032.0,0.215,-0.178,-0.61,-0.741
340197,5712.0,8286.0,1526.0,0.223,-0.202,-0.602,-0.74
340214,5628.0,8300.0,1440.0,0.23,-0.227,-0.593,-0.737
340230,6282.0,8654.0,1308.0,0.235,-0.253,-0.584,-0.735
340246,6512.0,7398.0,2076.0,0.237,-0.279,-0.575,-0.732
340262,6946.0,6508.0,2730.0,0.24,-0.304,-0.565,-0.728
340288,6800.0,6960.0,3460.0,0.242,-0.328,-0.556,-0.724
340304,7108.0,7610.0,3802.0,0.245,-0.349,-0.548,-0.719
340321,6686.0,8502.0,3748.0,0.248,-0.368,-0.541,-0.714
340337,6906.0,9136.0,3880.0,0.249,-0.383,-0.535,-0.711
340354,8160.0,7056.0,4416.0,0.248,-0.394,-0.53,-0.709
340370,8296.0,5828.0,4764.0,0.248,-0.399,-0.528,-0.707
340387,7102.0,7748.0,4964.0,0.25,-0.398,-0.53,-0.705
340403,5874.0,9664.0,4516.0,0.253,-0.394,-0.534,-0.704
340420,5334.0,8968.0,3992.0,0.254,-0.387,-0.538,-0.704
340447,5432.0,8424.0,3950.0,0.254,-0.378,-0.544,-0.705
340463,6074.0,7356.0,4290.0,0.255,-0.366,-0.551,-0.706
340479,6292.0,7030.0,4130.0,0.255,-0.351,-0.559,-0.707
340496,5450.0,8350.0,3618.0,0.254,-0.333,-0.568,-0.708
340512,6090.0,9354.0,3244.0,0.252,-0.314,-0.577,-0.71
340528,6724.0,7858.0,2850.0,0.247,-0.295,-0.586,-0.713
340545,6146.0,6500.0,2626.0,0.242,-0.273,-0.594,-0.717
340562,6242.0,7188.0,2574.0,0.237,-0.251,-0.603,-0.719
340589,5800.0,8546.0,3020.0,0.233,-0.228,-0.612,-0.72
340606,6088.0,8266.0,2554.0,0.226,-0.206,-0.619,-0.723
340622,6596.0,6446.0,2416.0,0.219,-0.184,-0.626,-0.726
340638,5858.0,6768.0,2426.0,0.212,-0.161,-0.632,-0.728
340654,5390.0,7186.0,2138.0,0.205,-0.137,-0.637,-0.73
340671,4756.0,7608.0,2054.0,0.198,-0.115,-0.642,-0.732
340688,4854.0,6802.0,1634.0,0.191,-0.095,-0.645,-0.734
340704,5146.0,6636.0,1376.0,0.184,-0.076,-0.647,-0.736
340730,4490.0,6864.0,1238.0,0.178,-0.058,-0.649,-0.737
340746,4212.0,6906.0,1596.0,0.171,-0.04,-0.651,-0.738
340762,3324.0,7776.0,1468.0,0.165,-0.023,-0.653,-0.739
340778,3878.0,6832.0,1866.0,0.16,-0.007,-0.655,-0.739
340795,4036.0,7174.0,1404.0,0.154,0.01,-0.657,-0.738
340812,2756.0,7068.0,1142.0,0.147,0.028,-0.659,-0.737
340828,1320.0,8798.0,1002.0,0.141,0.045,-0.662,-0.734
340854,742.0,9114.0,1040.0,0.135,0.059,-0.664,-0.733
340870,1434.0,9608.0,1468.0,0.128,0.071,-0.665,-0.732
340887,2492.0,8106.0,1588.0,0.12,0.084,-0.665,-0.733
340903,630.0,8382.0,1132.0,0.111,0.099,-0.664,-0.732
340920,-344.0,10278.0,342.0,0.102,0.112,-0.663,-0.733
340936,-470.0,9816.0,238.0,0.093,0.124,-0.661,-0.735
340952,12.0,8012.0,198.0,0.085,0.135,-0.656,-0.738
340978,4.0,6540.0,-30.0,0.075,0.147,-0.652,-0.74
340994,-1064.0,6152.0,-368.0,0.066,0.158,-0.648,-0.742
341011,-1894.0,5160.0,-302.0,0.057,0.168,-0.644,-0.744
341028,-2088.0,4444.0,272.0,0.049,0.175,-0.642,-0.745
341045,-1058.0,3722.0,698.0,0.042,0.18,-0.642,-0.744
341061,-1378.0,3132.0,1144.0,0.035,0.185,-0.644,-0.742
341077,-1124.0,2282.0,1080.0,0.029,0.189,-0.647,-0.738
341094,-1938.0,1762.0,1064.0,0.024,0.193,-0.651,-0.734
341120,-1886.0,1062.0,772.0,0.021,0.195,-0.654,-0.731
341136,-2094.0,82.0,848.0,0.021,0.196,-0.656,-0.729
341152,-2096.0,-78.0,858.0,0.022,0.194,-0.659,-0.727
341168,-1934.0,36.0,358.0,0.026,0.19,-0.66,-0.726
341185,-1572.0,164.0,138.0,0.034,0.183,-0.663,-0.725
341201,-800.0,2008.0,216.0,0.044,0.172,-0.667,-0.723
341218,518.0,3456.0,636.0,0.057,0.157,-0.67,-0.723
341235,1284.0,4280.0,964.0,0.071,0.142,-0.672,-0.723
341261,1310.0,5432.0,856.0,0.087,0.123,-0.674,-0.724
341277,2156.0,6646.0,896.0,0.102,0.103,-0.674,-0.724
341293,2478.0,7152.0,880.0,0.118,0.081,-0.673,-0.725
341310,3432.0,8306.0,1144.0,0.133,0.059,-0.672,-0.726
341327,3758.0,9134.0,1502.0,0.147,0.036,-0.67,-0.727
341343,3614.0,9462.0,1826.0,0.16,0.013,-0.667,-0.728
341369,3866.0,9502.0,1932.0,0.172,-0.012,-0.664,-0.728
341386,4156.0,8956.0,1964.0,0.183,-0.036,-0.662,-0.726
341402,5006.0,8712.0,1502.0,0.193,-0.059,-0.659,-0.725
341418,5186.0,8342.0,1352.0,0.202,-0.082,-0.657,-0.722
341435,5994.0,10128.0,990.0,0.212,-0.104,-0.654,-0.719
341452,5186.0,9302.0,710.0,0.222,-0.126,-0.65,-0.716
341468,5366.0,8664.0,1162.0,0.231,-0.147,-0.645,-0.714
341485,4960.0,8862.0,1644.0,0.24,-0.168,-0.64,-0.711
341501,5010.0,8818.0,1534.0,0.248,-0.19,-0.634,-0.708
341518,5758.0,7484.0,1840.0,0.256,-0.212,-0.627,-0.704
341545,6756.0,7834.0,2540.0,0.263,-0.234,-0.621,-0.7
341562,6864.0,8290.0,2474.0,0.269,-0.256,-0.614,-0.696
341578,7474.0,7576.0,2862.0,0.274,-0.277,-0.607,-0.693
341594,7212.0,7836.0,2384.0,0.278,-0.298,-0.598,-0.69
341611,7036.0,7446.0,2400.0,0.28,-0.318,-0.589,-0.688
341628,6892.0,7346.0,2508.0,0.281,-0.337,-0.58,-0.686
341644,6970.0,6240.0,2720.0,0.281,-0.355,-0.57,-0.685
341661,6372.0,6798.0,2930.0,0.282,-0.372,-0.562,-0.683
341678,6684.0,6636.0,3642.0,0.283,-0.387,-0.553,-0.681
341704,8244.0,6988.0,4016.0,0.284,-0.397,-0.547,-0.68
341720,8238.0,7612.0,3664.0,0.285,-0.403,-0.543,-0.679
341737,7694.0,7848.0,2810.0,0.286,-0.404,-0.541,-0.68
341753,6700.0,8302.0,3012.0,0.285,-0.404,-0.54,-0.681
341770,6334.0,7364.0,3938.0,0.285,-0.4,-0.541,-0.683
341787,5770.0,8492.0,3532.0,0.286,-0.393,-0.545,-0.684
341804,5654.0,9652.0,3172.0,0.287,-0.381,-0.55,-0.686
341821,5464.0,7798.0,2228.0,0.285,-0.367,-0.556,-0.689
341837,5832.0,7652.0,2228.0,0.282,-0.351,-0.562,-0.694
341854,5640.0,6172.0,2470.0,0.278,-0.333,-0.57,-0.698
341880,5784.0,7658.0,2876.0,0.275,-0.313,-0.58,-0.7
341896,5190.0,8298.0,2690.0,0.271,-0.292,-0.59,-0.703
341912,5754.0,7194.0,2136.0,0.265,-0.271,-0.598,-0.706
341928,6292.0,6842.0,2616.0,0.259,-0.25,-0.607,-0.708
341944,6980.0,6294.0,3780.0,0.253,-0.228,-0.616,-0.711
341960,6950.0,6434.0,3814.0,0.247,-0.206,-0.624,-0.712
341987,5900.0,6906.0,3284.0,0.241,-0.182,-0.632,-0.714
342004,5666.0,8436.0,2776.0,0.235,-0.16,-0.637,-0.716
342020,6092.0,9150.0,2706.0,0.227,-0.139,-0.642,-0.719
342036,6386.0,5754.0,2542.0,0.218,-0.118,-0.644,-0.724
342052,5524.0,6458.0,1992.0,0.211,-0.096,-0.646,-0.727
342069,3422.0,8358.0,1410.0,0.203,-0.074,-0.648,-0.73
342086,3410.0,8610.0,900.0,0.194,-0.055,-0.648,-0.734
342103,4024.0,7658.0,620.0,0.185,-0.038,-0.648,-0.738
342130,4040.0,6924.0,432.0,0.175,-0.02,-0.648,-0.741
342146,3822.0,6930.0,668.0,0.166,-0.003,-0.65,-0.742
342162,2148.0,8056.0,852.0,0.157,0.015,-0.651,-0.742
342178,1742.0,7664.0,398.0,0.148,0.031,-0.652,-0.743
342194,1956.0,7104.0,1070.0,0.14,0.045,-0.654,-0.742
342211,2300.0,7432.0,1134.0,0.132,0.059,-0.657,-0.74
342228,1396.0,7858.0,1050.0,0.123,0.073,-0.662,-0.736
342244,900.0,9162.0,972.0,0.114,0.087,-0.668,-0.731
342270,196.0,8976.0,522.0,0.105,0.099,-0.672,-0.726
342286,326.0,8924.0,816.0,0.095,0.11,-0.675,-0.724
342303,344.0,9550.0,984.0,0.084,0.122,-0.676,-0.721
342319,174.0,8780.0,1036.0,0.072,0.134,-0.677,-0.72
342336,36.0,8084.0,834.0,0.06,0.146,-0.677,-0.719
342353,-460.0,8116.0,330.0,0.048,0.159,-0.676,-0.718
342369,-628.0,7692.0,-210.0,0.037,0.17,-0.675,-0.717
342386,-1046.0,7268.0,-88.0,0.025,0.181,-0.674,-0.716
342413,-1114.0,5320.0,124.0,0.013,0.191,-0.672,-0.716
342429,-926.0,4304.0,508.0,0.002,0.199,-0.671,-0.714
342445,-1404.0,3786.0,1006.0,0.008,-0.206,0.672,0.711
342461,-1494.0,3538.0,926.0,0.017,-0.211,0.675,0.707
342477,-1546.0,2644.0,538.0,0.025,-0.215,0.679,0.702
342494,-1262.0,2386.0,340.0,0.032,-0.218,0.682,0.698
342511,-1676.0,144.0,618.0,0.035,-0.22,0.683,0.696
342527,-2860.0,-1844.0,850.0,0.034,-0.22,0.682,0.696
342553,-2886.0,-2222.0,960.0,0.03,-0.219,0.683,0.697
342569,-2486.0,-2316.0,1090.0,0.021,-0.215,0.684,0.697
342585,-2192.0,-758.0,1174.0,0.01,-0.208,0.687,0.697
342602,-1030.0,2284.0,1190.0,0.005,0.199,-0.691,-0.695
342619,-444.0,4976.0,1194.0,0.021,0.19,-0.694,-0.694
342636,-1040.0,5244.0,1364.0,0.037,0.18,-0.696,-0.694
342653,-526.0,6170.0,1294.0,0.053,0.169,-0.698,-0.694
342670,86.0,8174.0,820.0,0.068,0.156,-0.701,-0.692
342687,358.0,8574.0,24.0,0.081,0.141,-0.702,-0.693
342713,1458.0,9910.0,-208.0,0.093,0.125,-0.702,-0.695
342729,2836.0,10094.0,-462.0,0.106,0.109,-0.7,-0.698
342745,1018.0,9774.0,-496.0,0.12,0.091,-0.696,-0.702
342761,1354.0,9774.0,-100.0,0.135,0.069,-0.693,-0.705
342777,3044.0,8896.0,386.0,0.152,0.046,-0.689,-0.707
342793,4232.0,8908.0,554.0,0.169,0.024,-0.687,-0.707
342810,4196.0,9134.0,746.0,0.185,0.003,-0.685,-0.704
342836,3836.0,9216.0,624.0,0.202,-0.017,-0.684,-0.701
342853,3686.0,8302.0,562.0,0.218,-0.037,-0.683,-0.696
342869,4430.0,8020.0,346.0,0.235,-0.057,-0.683,-0.689
342886,5020.0,8232.0,426.0,0.252,-0.078,-0.682,-0.682
342902,5142.0,8152.0,896.0,0.269,-0.099,-0.679,-0.676
342919,5704.0,10828.0,748.0,0.282,-0.121,-0.674,-0.672
342935,6060.0,9268.0,924.0,0.294,-0.143,-0.667,-0.67
342952,6050.0,7086.0,792.0,0.304,-0.164,-0.658,-0.669
342979,5812.0,8260.0,352.0,0.312,-0.186,-0.649,-0.669
342995,5884.0,8338.0,1268.0,0.318,-0.21,-0.638,-0.669
343011,6890.0,6818.0,2438.0,0.322,-0.235,-0.626,-0.67
343027,7628.0,6204.0,2854.0,0.326,-0.259,-0.614,-0.67
343043,7092.0,5748.0,3266.0,0.331,-0.281,-0.603,-0.669
343060,8054.0,5860.0,3846.0,0.336,-0.301,-0.593,-0.667
343077,7590.0,6900.0,3464.0,0.342,-0.317,-0.585,-0.664
343094,7104.0,7686.0,2928.0,0.347,-0.332,-0.576,-0.662
343120,6944.0,8374.0,2564.0,0.35,-0.345,-0.568,-0.66
343137,6362.0,8152.0,2950.0,0.352,-0.356,-0.561,-0.66
343153,6868.0,8416.0,3216.0,0.352,-0.363,-0.556,-0.659
343170,6788.0,8826.0,3132.0,0.352,-0.366,-0.554,-0.66
343186,6646.0,8196.0,2472.0,0.351,-0.364,-0.554,-0.662
343203,5600.0,9622.0,2310.0,0.348,-0.359,-0.556,-0.664
343220,5376.0,9880.0,2790.0,0.345,-0.351,-0.56,-0.666
343237,5290.0,8884.0,2992.0,0.342,-0.34,-0.566,-0.669
343253,5968.0,7728.0,3344.0,0.339,-0.325,-0.574,-0.671
343270,5920.0,7454.0,2808.0,0.336,-0.306,-0.584,-0.672
343296,4254.0,10250.0,1494.0,0.33,-0.286,-0.594,-0.675
343312,4024.0,9860.0,1780.0,0.321,-0.267,-0.602,-0.68
343328,5094.0,8146.0,3078.0,0.31,-0.249,-0.61,-0.685
343344,6338.0,6772.0,3708.0,0.301,-0.229,-0.619,-0.688
343361,5920.0,5854.0,3244.0,0.292,-0.205,-0.629,-0.691
343378,5320.0,8588.0,2688.0,0.283,-0.181,-0.638,-0.693
343395,5588.0,8034.0,2530.0,0.272,-0.158,-0.647,-0.695
343421,6636.0,7612.0,2802.0,0.261,-0.134,-0.656,-0.696
343438,6556.0,6552.0,2784.0,0.25,-0.111,-0.665,-0.695
343454,5796.0,5832.0,1904.0,0.239,-0.087,-0.672,-0.696
343470,4492.0,8170.0,1658.0,0.227,-0.065,-0.677,-0.697
343486,3722.0,7708.0,1634.0,0.215,-0.045,-0.682,-0.698
343502,4654.0,7380.0,1660.0,0.204,-0.028,-0.685,-0.699
343518,4870.0,6992.0,1872.0,0.192,-0.01,-0.688,-0.7
343544,4966.0,7116.0,1668.0,0.181,0.009,-0.69,-0.7
343560,3482.0,8266.0,796.0,0.171,0.029,-0.693,-0.699
343577,2758.0,8836.0,72.0,0.16,0.048,-0.696,-0.699
343594,1620.0,8024.0,-310.0,0.149,0.066,-0.696,-0.699
343610,1746.0,7722.0,90.0,0.137,0.082,-0.696,-0.7
343627,1522.0,8446.0,136.0,0.125,0.098,-0.695,-0.701
343644,1094.0,7478.0,-92.0,0.113,0.113,-0.695,-0.701
343660,322.0,7234.0,-536.0,0.102,0.128,-0.694,-0.701
343677,-620.0,7332.0,-622.0,0.091,0.141,-0.692,-0.702
343704,-1368.0,7504.0,-336.0,0.079,0.153,-0.691,-0.702
343720,-1184.0,7264.0,282.0,0.069,0.163,-0.69,-0.702
343736,-568.0,6770.0,386.0,0.06,0.172,-0.691,-0.7
343753,-190.0,6434.0,298.0,0.05,0.181,-0.692,-0.697
343770,-1082.0,7048.0,-106.0,0.04,0.19,-0.695,-0.692
343786,-1506.0,7812.0,-140.0,0.03,0.198,-0.698,-0.688
343803,-1442.0,7742.0,-220.0,0.022,0.204,-0.7,-0.684
343820,-682.0,7118.0,-240.0,0.013,0.209,-0.702,-0.681
343846,-886.0,6924.0,-402.0,0.005,0.215,-0.702,-0.679
343862,-1702.0,6936.0,-304.0,0.004,-0.222,0.701,0.678
343878,-2534.0,6108.0,-88.0,0.011,-0.229,0.698,0.678
343894,-2412.0,5368.0,266.0,0.017,-0.234,0.697,0.678
343910,-2030.0,4708.0,146.0,0.023,-0.238,0.695,0.678
343926,-2218.0,3902.0,-162.0,0.027,-0.243,0.694,0.677
343952,-2720.0,2800.0,-456.0,0.03,-0.246,0.692,0.678
343969,-3010.0,846.0,-726.0,0.031,-0.248,0.689,0.68
343986,-3190.0,-1254.0,-708.0,0.028,-0.248,0.687,0.683
344003,-2532.0,-1938.0,-164.0,0.023,-0.245,0.686,0.685
344019,-2674.0,-706.0,726.0,0.015,-0.239,0.688,0.685
344036,-1780.0,-110.0,1160.0,0.003,-0.231,0.69,0.686
344053,-1810.0,1190.0,1554.0,0.011,0.22,-0.694,-0.686
344069,-1038.0,4482.0,1742.0,0.028,0.207,-0.698,-0.685
344085,-222.0,6028.0,1694.0,0.047,0.193,-0.7,-0.686
344102,390.0,6952.0,1090.0,0.067,0.178,-0.7,-0.688
344129,308.0,7820.0,934.0,0.087,0.164,-0.699,-0.691
344145,392.0,9232.0,654.0,0.105,0.148,-0.697,-0.694
344161,1632.0,9010.0,406.0,0.123,0.13,-0.694,-0.697
344177,2458.0,8744.0,356.0,0.139,0.112,-0.691,-0.7
344193,2622.0,8860.0,296.0,0.154,0.093,-0.689,-0.702
344209,2260.0,10060.0,36.0,0.168,0.073,-0.688,-0.702
344226,2704.0,10054.0,134.0,0.183,0.05,-0.686,-0.703
344253,3258.0,9310.0,274.0,0.198,0.026,-0.682,-0.703
344269,3324.0,9496.0,610.0,0.213,0.002,-0.677,-0.704
344285,3528.0,6934.0,1150.0,0.229,-0.025,-0.671,-0.705
344302,5370.0,2098.0,1430.0,0.246,-0.054,-0.665,-0.703
344319,5578.0,6524.0,5722.0,0.266,-0.08,-0.657,-0.7
344336,1690.0,20254.0,1122.0,0.28,-0.098,-0.654,-0.696
344353,3930.0,12408.0,812.0,0.292,-0.119,-0.649,-0.693
344369,5928.0,6862.0,1244.0,0.3,-0.141,-0.64,-0.693
344395,5456.0,6164.0,2124.0,0.309,-0.162,-0.632,-0.693
344411,5622.0,9414.0,2682.0,0.317,-0.181,-0.626,-0.689
344427,4948.0,8396.0,2394.0,0.326,-0.202,-0.619,-0.686
344443,6554.0,7190.0,2414.0,0.332,-0.223,-0.61,-0.684
344460,6290.0,7632.0,2586.0,0.337,-0.242,-0.601,-0.683
344476,5650.0,6872.0,2394.0,0.341,-0.261,-0.592,-0.682
344493,6602.0,6542.0,2662.0,0.346,-0.28,-0.582,-0.68
344509,6972.0,6622.0,2838.0,0.353,-0.297,-0.574,-0.677
344536,7066.0,7316.0,2358.0,0.36,-0.312,-0.566,-0.673
344553,7122.0,6050.0,2534.0,0.367,-0.325,-0.558,-0.669
344572,6808.0,6996.0,2970.0,0.374,-0.335,-0.553,-0.665
344589,5950.0,8554.0,3294.0,0.38,-0.342,-0.549,-0.661
344605,6236.0,8886.0,3360.0,0.386,-0.346,-0.546,-0.658
344621,6722.0,8626.0,3206.0,0.391,-0.345,-0.545,-0.657
344637,6786.0,8448.0,3156.0,0.393,-0.339,-0.546,-0.658
344653,6028.0,9296.0,3036.0,0.391,-0.33,-0.549,-0.661
344669,5866.0,9814.0,2876.0,0.386,-0.318,-0.553,-0.666
344686,5770.0,8828.0,2864.0,0.379,-0.304,-0.559,-0.672
344712,5742.0,8436.0,3130.0,0.372,-0.287,-0.567,-0.677
344728,5678.0,8762.0,2932.0,0.364,-0.268,-0.575,-0.682
344744,5152.0,9370.0,2678.0,0.354,-0.247,-0.584,-0.687
344760,5396.0,8758.0,2610.0,0.341,-0.226,-0.593,-0.693
344776,5384.0,7090.0,2462.0,0.327,-0.205,-0.601,-0.7
344793,4828.0,6604.0,2802.0,0.313,-0.183,-0.609,-0.705
344810,4402.0,6564.0,3490.0,0.3,-0.162,-0.618,-0.709
344836,4622.0,6946.0,3574.0,0.289,-0.141,-0.627,-0.709
344853,5486.0,6128.0,3204.0,0.279,-0.119,-0.636,-0.71
344869,5368.0,5674.0,3468.0,0.269,-0.096,-0.644,-0.71
344886,5026.0,6038.0,3364.0,0.26,-0.073,-0.653,-0.708
344902,3680.0,9146.0,2634.0,0.251,-0.05,-0.66,-0.706
344919,3324.0,9960.0,2726.0,0.241,-0.03,-0.664,-0.707
344936,4078.0,9394.0,2896.0,0.23,-0.012,-0.666,-0.709
344953,4878.0,8198.0,2624.0,0.218,0.005,-0.667,-0.712
344979,5452.0,6896.0,1794.0,0.206,0.026,-0.668,-0.715
344995,3136.0,8598.0,898.0,0.193,0.049,-0.668,-0.717
345011,1182.0,9980.0,388.0,0.18,0.071,-0.666,-0.721
345027,978.0,8742.0,292.0,0.168,0.089,-0.663,-0.724
345043,2168.0,6124.0,74.0,0.156,0.106,-0.659,-0.728
345059,1638.0,5702.0,-146.0,0.142,0.123,-0.658,-0.729
345085,782.0,6734.0,-310.0,0.129,0.139,-0.658,-0.729
345101,96.0,7244.0,-26.0,0.117,0.153,-0.657,-0.729
345118,-180.0,7314.0,340.0,0.105,0.165,-0.657,-0.728
345135,-194.0,7474.0,834.0,0.094,0.177,-0.657,-0.727
345152,72.0,7246.0,858.0,0.082,0.189,-0.658,-0.724
345168,-1184.0,7584.0,928.0,0.072,0.201,-0.659,-0.721
345185,-1436.0,7736.0,968.0,0.062,0.213,-0.66,-0.718
345202,-2204.0,7790.0,978.0,0.052,0.223,-0.66,-0.715
345219,-2536.0,8034.0,830.0,0.043,0.233,-0.659,-0.714
345236,-2374.0,7512.0,704.0,0.035,0.24,-0.657,-0.714
345262,-1986.0,6706.0,518.0,0.026,0.248,-0.654,-0.715
345279,-2106.0,6382.0,444.0,0.018,0.255,-0.651,-0.715
345295,-2216.0,6432.0,342.0,0.01,0.261,-0.649,-0.714
345311,-2002.0,5942.0,226.0,0.002,0.267,-0.648,-0.714
345327,-1890.0,5508.0,128.0,0.006,-0.272,0.646,0.713
345343,-2146.0,5232.0,182.0,0.013,-0.278,0.646,0.711
345359,-2230.0,4946.0,54.0,0.02,-0.283,0.647,0.708
345385,-2604.0,4490.0,-22.0,0.026,-0.288,0.648,0.705
345401,-2628.0,3258.0,8.0,0.032,-0.293,0.647,0.703
345417,-2654.0,2102.0,-122.0,0.036,-0.298,0.646,0.702
345434,-2992.0,782.0,-220.0,0.039,-0.302,0.642,0.704
345450,-3756.0,748.0,-352.0,0.038,-0.303,0.635,0.71
345466,-4396.0,-666.0,-118.0,0.032,-0.3,0.625,0.72
345483,-4428.0,-966.0,662.0,0.023,-0.291,0.616,0.732
345510,-3680.0,-974.0,1058.0,0.011,-0.278,0.611,0.741
345526,-3246.0,570.0,1414.0,0.004,0.262,-0.611,-0.747
345543,-2332.0,3586.0,1830.0,0.021,0.242,-0.615,-0.75
345559,-992.0,6292.0,2132.0,0.039,0.221,-0.62,-0.752
345576,-48.0,7764.0,2002.0,0.057,0.199,-0.624,-0.753
345593,40.0,9032.0,2220.0,0.075,0.178,-0.626,-0.755
345609,110.0,9338.0,2790.0,0.093,0.156,-0.628,-0.757
345626,548.0,9170.0,2702.0,0.11,0.133,-0.629,-0.758
345642,868.0,7666.0,2032.0,0.128,0.11,-0.632,-0.757
345668,1670.0,9300.0,1796.0,0.147,0.087,-0.634,-0.754
345685,1956.0,9378.0,1742.0,0.166,0.064,-0.637,-0.75
345702,3178.0,9170.0,510.0,0.184,0.041,-0.64,-0.745
345719,4108.0,8328.0,634.0,0.202,0.019,-0.641,-0.74
345735,4086.0,9108.0,732.0,0.22,-0.003,-0.642,-0.734
345752,3924.0,9010.0,1556.0,0.236,-0.025,-0.643,-0.728
345769,4078.0,7288.0,1784.0,0.253,-0.048,-0.642,-0.722
345785,3960.0,7602.0,1620.0,0.269,-0.07,-0.643,-0.714
345812,4810.0,7960.0,1886.0,0.286,-0.093,-0.643,-0.704
345828,5392.0,9224.0,2158.0,0.301,-0.116,-0.641,-0.697
345844,5466.0,8646.0,2398.0,0.314,-0.141,-0.635,-0.692
345860,5928.0,8266.0,2722.0,0.324,-0.166,-0.628,-0.688
345876,6782.0,7712.0,2976.0,0.335,-0.191,-0.62,-0.683
345892,6888.0,7060.0,2830.0,0.345,-0.215,-0.612,-0.678
345909,5818.0,8946.0,1904.0,0.352,-0.24,-0.602,-0.675
345926,6432.0,8792.0,1664.0,0.356,-0.266,-0.59,-0.674
345952,6898.0,6822.0,2296.0,0.357,-0.294,-0.577,-0.674
345969,6764.0,5680.0,2732.0,0.357,-0.32,-0.564,-0.672
345985,7894.0,5376.0,3172.0,0.36,-0.343,-0.553,-0.669
346001,7460.0,6522.0,3616.0,0.365,-0.361,-0.545,-0.663
346018,8108.0,7264.0,3170.0,0.369,-0.374,-0.539,-0.658
346035,6274.0,8320.0,2284.0,0.371,-0.384,-0.534,-0.656
346052,6218.0,7850.0,2624.0,0.369,-0.393,-0.53,-0.654
346069,6764.0,7372.0,3274.0,0.368,-0.398,-0.528,-0.653
346086,6782.0,7572.0,3156.0,0.369,-0.398,-0.529,-0.653
346112,6040.0,7690.0,2194.0,0.369,-0.393,-0.532,-0.653
346128,5162.0,8570.0,1810.0,0.366,-0.388,-0.535,-0.655
346144,5734.0,7820.0,2508.0,0.362,-0.381,-0.54,-0.657
346160,6606.0,6972.0,3132.0,0.359,-0.372,-0.546,-0.659
346177,6766.0,7456.0,3372.0,0.358,-0.358,-0.555,-0.66
346193,6140.0,7332.0,2796.0,0.355,-0.341,-0.564,-0.663
346210,5494.0,9542.0,2246.0,0.348,-0.324,-0.573,-0.667
346227,5514.0,8932.0,2708.0,0.338,-0.309,-0.58,-0.673
346253,6452.0,7364.0,4066.0,0.329,-0.293,-0.588,-0.678
346269,6712.0,6596.0,4688.0,0.321,-0.273,-0.598,-0.682
346285,6764.0,6214.0,4190.0,0.315,-0.251,-0.607,-0.685
346301,5842.0,6898.0,3666.0,0.307,-0.228,-0.615,-0.689
346317,4600.0,8812.0,3570.0,0.299,-0.204,-0.623,-0.694
346333,5552.0,8924.0,3312.0,0.29,-0.182,-0.628,-0.699
346359,7240.0,5798.0,3294.0,0.28,-0.161,-0.631,-0.705
346375,7554.0,6316.0,3306.0,0.271,-0.139,-0.635,-0.71
346391,6958.0,7350.0,2410.0,0.261,-0.115,-0.639,-0.715
346408,5800.0,8792.0,1852.0,0.251,-0.093,-0.641,-0.719
346425,5938.0,8398.0,1588.0,0.24,-0.072,-0.642,-0.724
346442,6114.0,6236.0,1538.0,0.23,-0.052,-0.642,-0.729
346459,4858.0,6308.0,1172.0,0.22,-0.031,-0.644,-0.732
346475,3272.0,7888.0,796.0,0.209,-0.009,-0.645,-0.735
346502,2298.0,8086.0,784.0,0.199,0.01,-0.646,-0.737
346518,2820.0,5776.0,852.0,0.19,0.028,-0.647,-0.738
