timeMs,ax,ay,az,q0,q1,q2,q3
6939666,5758.0,11264.0,220.0,0.308,-0.286,-0.677,-0.604
6939682,6460.0,11310.0,-148.0,0.304,-0.264,-0.69,-0.601
6939698,5882.0,10956.0,-714.0,0.296,-0.238,-0.705,-0.599
6939715,6382.0,12054.0,-742.0,0.284,-0.213,-0.719,-0.598
6939732,7298.0,11604.0,-224.0,0.268,-0.187,-0.731,-0.6
6939749,8168.0,9958.0,126.0,0.25,-0.16,-0.742,-0.602
6939766,7320.0,8348.0,-4.0,0.232,-0.132,-0.751,-0.604
6939782,5764.0,6818.0,-472.0,0.213,-0.103,-0.76,-0.605
6939798,4852.0,10066.0,-984.0,0.195,-0.074,-0.768,-0.605
6939825,5040.0,8632.0,-924.0,0.176,-0.048,-0.774,-0.606
6939841,4916.0,8364.0,-600.0,0.157,-0.023,-0.778,-0.607
6939857,4352.0,8472.0,24.0,0.139,0.002,-0.782,-0.608
6939873,4690.0,7532.0,670.0,0.122,0.025,-0.783,-0.609
6939889,5938.0,14164.0,4508.0,0.107,0.051,-0.783,-0.611
6939905,1780.0,8824.0,-1922.0,0.091,0.073,-0.785,-0.609
6939931,1976.0,9858.0,-1716.0,0.076,0.092,-0.784,-0.61
6939948,2074.0,7974.0,-1694.0,0.06,0.11,-0.782,-0.611
6939964,1546.0,8666.0,-2250.0,0.045,0.127,-0.779,-0.612
6939980,966.0,8714.0,-2878.0,0.028,0.143,-0.775,-0.615
6939997,366.0,8606.0,-3318.0,0.011,0.159,-0.771,-0.617
6940014,-32.0,7370.0,-3142.0,0.006,-0.173,0.766,0.619
6940031,376.0,7516.0,-3072.0,0.023,-0.185,0.762,0.621
6940047,-52.0,6896.0,-2234.0,0.04,-0.198,0.758,0.62
6940073,30.0,6760.0,-1830.0,0.058,-0.211,0.755,0.618
6940089,-1222.0,4636.0,-1368.0,0.075,-0.223,0.753,0.615
6940105,-1892.0,4960.0,-1032.0,0.092,-0.235,0.752,0.609
6940121,-2702.0,4620.0,-210.0,0.108,-0.245,0.752,0.602
6940137,-3770.0,2398.0,-440.0,0.121,-0.255,0.746,0.603
6940154,-1566.0,4374.0,-526.0,0.133,-0.264,0.745,0.598
6940171,-2688.0,3812.0,-462.0,0.143,-0.27,0.743,0.596
6940188,-2276.0,2906.0,-638.0,0.15,-0.276,0.738,0.597
6940205,-1704.0,-824.0,-1098.0,0.156,-0.279,0.733,0.601
6940232,-436.0,308.0,-1080.0,0.16,-0.28,0.729,0.604
6940249,-402.0,-1806.0,-30.0,0.161,-0.279,0.728,0.605
6940266,-382.0,-1410.0,818.0,0.159,-0.275,0.729,0.606
6940282,-496.0,-2126.0,1794.0,0.152,-0.269,0.732,0.608
6940299,-1348.0,-1594.0,1938.0,0.142,-0.261,0.737,0.608
6940316,-1310.0,704.0,1062.0,0.128,-0.252,0.742,0.608
6940332,-608.0,-910.0,58.0,0.11,-0.239,0.747,0.61
6940349,362.0,-214.0,-106.0,0.089,-0.224,0.753,0.612
6940365,-780.0,3922.0,-100.0,0.067,-0.208,0.76,0.612
6940391,864.0,7584.0,-1340.0,0.044,-0.19,0.767,0.611
6940407,2586.0,6490.0,-2374.0,0.021,-0.172,0.771,0.613
6940423,2984.0,8550.0,-2576.0,0.001,0.152,-0.775,-0.613
6940439,2864.0,12524.0,-2942.0,0.025,0.131,-0.777,-0.615
6940455,1112.0,13038.0,-2608.0,0.048,0.106,-0.775,-0.621
6940471,3098.0,8732.0,-976.0,0.07,0.08,-0.77,-0.629
6940488,3194.0,10840.0,308.0,0.092,0.052,-0.763,-0.638
6940515,3608.0,12196.0,708.0,0.113,0.023,-0.752,-0.649
6940532,5032.0,10062.0,744.0,0.133,-0.009,-0.738,-0.662
6940549,6566.0,7880.0,110.0,0.153,-0.042,-0.724,-0.671
6940565,7454.0,10306.0,-994.0,0.172,-0.075,-0.711,-0.678
6940582,7358.0,11146.0,-1164.0,0.187,-0.108,-0.697,-0.684
6940599,7236.0,11952.0,-1406.0,0.2,-0.139,-0.683,-0.688
6940616,5836.0,10284.0,-52.0,0.212,-0.169,-0.671,-0.69
6940633,5222.0,9664.0,978.0,0.222,-0.197,-0.659,-0.691
6940650,4658.0,7992.0,524.0,0.233,-0.226,-0.648,-0.689
6940666,5236.0,9614.0,416.0,0.243,-0.253,-0.639,-0.685
6940692,5668.0,9962.0,-104.0,0.253,-0.279,-0.63,-0.679
6940708,6712.0,9074.0,-100.0,0.261,-0.304,-0.622,-0.672
6940724,6320.0,8838.0,-772.0,0.272,-0.326,-0.616,-0.663
6940741,5168.0,11700.0,-1554.0,0.285,-0.35,-0.61,-0.651
6940757,6258.0,14168.0,946.0,0.298,-0.374,-0.605,-0.637
6940774,6810.0,10588.0,5180.0,0.308,-0.392,-0.601,-0.625
6940791,6592.0,10636.0,6448.0,0.315,-0.397,-0.603,-0.616
6940817,6436.0,10496.0,7576.0,0.315,-0.393,-0.608,-0.614
6940835,7008.0,8680.0,7130.0,0.312,-0.382,-0.614,-0.617
6940852,5612.0,11736.0,3580.0,0.305,-0.367,-0.622,-0.621
6940869,5270.0,11334.0,2226.0,0.295,-0.353,-0.627,-0.628
6940886,5096.0,8938.0,1886.0,0.284,-0.338,-0.633,-0.636
6940903,4502.0,9048.0,2630.0,0.273,-0.323,-0.637,-0.644
6940920,7090.0,5450.0,3650.0,0.266,-0.306,-0.644,-0.649
6940937,6582.0,8808.0,2742.0,0.261,-0.28,-0.656,-0.65
6940954,6020.0,11460.0,-12.0,0.253,-0.253,-0.668,-0.652
6940971,8254.0,7710.0,-12.0,0.241,-0.225,-0.681,-0.654
6940988,8420.0,8728.0,-1376.0,0.227,-0.195,-0.693,-0.656
6941005,6528.0,7770.0,-378.0,0.212,-0.165,-0.704,-0.657
6941022,5840.0,9902.0,86.0,0.199,-0.133,-0.716,-0.656
6941039,5446.0,10602.0,-810.0,0.185,-0.104,-0.726,-0.654
6941056,6226.0,6940.0,-892.0,0.17,-0.076,-0.735,-0.652
6941073,5284.0,5930.0,-738.0,0.155,-0.049,-0.742,-0.65
6941090,3494.0,8006.0,102.0,0.14,-0.022,-0.75,-0.647
6941117,3286.0,8214.0,128.0,0.125,0.002,-0.755,-0.644
6941133,3650.0,7996.0,178.0,0.111,0.024,-0.76,-0.64
6941150,3570.0,8530.0,586.0,0.097,0.046,-0.765,-0.635
6941166,3384.0,9506.0,196.0,0.082,0.066,-0.768,-0.631
6941182,2586.0,9234.0,-204.0,0.067,0.084,-0.77,-0.629
6941199,2048.0,9098.0,-674.0,0.052,0.102,-0.77,-0.628
6941216,1026.0,9132.0,-1356.0,0.036,0.118,-0.768,-0.628
6941233,766.0,8252.0,-1828.0,0.022,0.131,-0.765,-0.631
6941260,768.0,7288.0,-2228.0,0.008,0.144,-0.76,-0.633
6941276,546.0,6298.0,-2372.0,0.006,-0.156,0.756,0.636
6941292,70.0,6060.0,-2434.0,0.02,-0.168,0.752,0.637
6941308,-1208.0,5628.0,-2334.0,0.035,-0.18,0.75,0.636
6941324,-1468.0,6188.0,-1924.0,0.049,-0.19,0.749,0.633
6941340,-782.0,6772.0,-1556.0,0.062,-0.199,0.749,0.629
6941357,-380.0,5860.0,-1438.0,0.075,-0.208,0.749,0.624
6941373,-1384.0,5128.0,-1578.0,0.089,-0.217,0.751,0.617
6941400,-1984.0,3330.0,-1252.0,0.102,-0.225,0.752,0.611
6941416,-1332.0,1926.0,-884.0,0.112,-0.231,0.752,0.607
6941433,-1322.0,276.0,-180.0,0.12,-0.235,0.751,0.605
6941449,-3238.0,5778.0,-2186.0,0.123,-0.242,0.738,0.618
6941466,2018.0,-5984.0,-320.0,0.123,-0.241,0.738,0.618
6941483,128.0,-2868.0,1420.0,0.119,-0.236,0.738,0.621
6941499,1546.0,-3198.0,1340.0,0.109,-0.228,0.741,0.622
6941515,446.0,-362.0,1054.0,0.095,-0.216,0.746,0.622
6941541,-358.0,2622.0,890.0,0.078,-0.202,0.753,0.622
6941557,894.0,1580.0,-176.0,0.057,-0.187,0.759,0.622
6941573,1962.0,1548.0,-1252.0,0.035,-0.166,0.766,0.62
6941590,2404.0,6750.0,-1346.0,0.01,-0.144,0.774,0.617
6941607,1518.0,9908.0,-1836.0,0.014,0.122,-0.777,-0.618
6941623,2632.0,9924.0,-2236.0,0.038,0.098,-0.777,-0.621
6941640,2994.0,9024.0,-2058.0,0.06,0.074,-0.775,-0.625
6941657,3440.0,9456.0,-690.0,0.081,0.048,-0.771,-0.63
6941683,3548.0,10424.0,684.0,0.1,0.023,-0.765,-0.635
6941700,4740.0,9816.0,432.0,0.117,-0.003,-0.758,-0.641
6941716,5696.0,10882.0,90.0,0.134,-0.029,-0.749,-0.648
6941733,6228.0,10672.0,-852.0,0.15,-0.057,-0.738,-0.655
6941750,5940.0,11558.0,-1578.0,0.164,-0.084,-0.725,-0.663
6941766,6136.0,9584.0,-1294.0,0.178,-0.115,-0.711,-0.67
6941782,7072.0,9460.0,-522.0,0.19,-0.146,-0.697,-0.676
6941799,6996.0,11586.0,-556.0,0.201,-0.176,-0.683,-0.68
6941816,6842.0,8924.0,-1574.0,0.211,-0.205,-0.67,-0.682
6941842,6414.0,10372.0,-2132.0,0.219,-0.232,-0.657,-0.683
6941858,5964.0,10412.0,-1096.0,0.225,-0.258,-0.646,-0.683
6941874,5328.0,9280.0,-36.0,0.23,-0.283,-0.635,-0.681
6941890,4918.0,8376.0,318.0,0.235,-0.307,-0.627,-0.677
6941906,5326.0,8432.0,870.0,0.24,-0.327,-0.621,-0.671
6941923,4638.0,10068.0,1496.0,0.245,-0.343,-0.617,-0.664
6941949,4206.0,8876.0,2482.0,0.249,-0.358,-0.614,-0.658
6941966,4506.0,9908.0,3922.0,0.254,-0.369,-0.613,-0.651
6941983,5106.0,11868.0,5086.0,0.258,-0.377,-0.614,-0.644
6941999,5672.0,11450.0,5268.0,0.26,-0.379,-0.615,-0.64
6942016,5398.0,11752.0,3998.0,0.262,-0.375,-0.619,-0.638
6942032,4374.0,11022.0,316.0,0.262,-0.366,-0.625,-0.638
6942048,5420.0,10682.0,2318.0,0.259,-0.354,-0.63,-0.64
6942064,5684.0,9150.0,2558.0,0.257,-0.339,-0.638,-0.642
6942090,6114.0,11142.0,2630.0,0.253,-0.321,-0.646,-0.644
6942106,5792.0,10156.0,2452.0,0.248,-0.299,-0.654,-0.649
6942122,6330.0,8528.0,1152.0,0.241,-0.276,-0.662,-0.653
6942138,6340.0,7358.0,798.0,0.234,-0.251,-0.672,-0.656
6942154,6938.0,8440.0,840.0,0.226,-0.225,-0.683,-0.657
6942170,6450.0,10440.0,-60.0,0.217,-0.198,-0.694,-0.657
6942196,6526.0,9484.0,-670.0,0.204,-0.172,-0.702,-0.66
6942212,7572.0,4962.0,-210.0,0.191,-0.146,-0.71,-0.662
6942228,6518.0,8262.0,422.0,0.179,-0.118,-0.72,-0.66
6942244,5074.0,9348.0,574.0,0.167,-0.091,-0.729,-0.657
6942260,5090.0,8840.0,-380.0,0.154,-0.066,-0.737,-0.655
6942276,4526.0,7094.0,-16.0,0.141,-0.041,-0.743,-0.652
6942302,4612.0,9302.0,414.0,0.127,-0.018,-0.75,-0.649
6942318,3776.0,7838.0,288.0,0.114,0.005,-0.753,-0.647
6942334,3680.0,8134.0,-306.0,0.101,0.026,-0.756,-0.647
6942350,2742.0,7686.0,-202.0,0.09,0.047,-0.757,-0.645
6942366,2074.0,9042.0,-682.0,0.079,0.065,-0.757,-0.645
6942382,2156.0,9472.0,-1140.0,0.066,0.082,-0.756,-0.646
6942408,2586.0,8476.0,-1144.0,0.054,0.097,-0.754,-0.648
6942424,968.0,8782.0,-1400.0,0.042,0.111,-0.752,-0.648
6942440,56.0,9132.0,-1730.0,0.029,0.125,-0.75,-0.649
6942456,-452.0,8190.0,-2000.0,0.018,0.137,-0.748,-0.649
6942472,28.0,8770.0,-2534.0,0.006,0.148,-0.745,-0.65
6942498,754.0,8032.0,-2788.0,0.008,-0.159,0.743,0.65
6942514,-10.0,7270.0,-2026.0,0.023,-0.17,0.741,0.65
6942531,-812.0,7236.0,-1034.0,0.038,-0.181,0.739,0.648
6942547,-768.0,6998.0,-846.0,0.053,-0.192,0.738,0.645
6942563,-284.0,5188.0,-564.0,0.067,-0.203,0.737,0.641
6942579,-1154.0,5700.0,-486.0,0.081,-0.215,0.738,0.635
6942595,-1706.0,5282.0,-862.0,0.094,-0.226,0.737,0.63
6942621,-1450.0,3822.0,-696.0,0.105,-0.236,0.736,0.626
6942638,-1254.0,2566.0,-560.0,0.116,-0.244,0.735,0.622
6942655,-1128.0,682.0,-174.0,0.126,-0.251,0.735,0.618
6942672,-1524.0,-1124.0,462.0,0.133,-0.254,0.736,0.613
6942689,-884.0,-3092.0,1048.0,0.137,-0.255,0.739,0.609
6942705,-752.0,-3496.0,2010.0,0.135,-0.252,0.742,0.606
6942721,3862.0,2424.0,9390.0,0.127,-0.249,0.747,0.603
6942737,-1944.0,-3896.0,2538.0,0.115,-0.242,0.753,0.601
6942763,-1554.0,3758.0,576.0,0.1,-0.235,0.76,0.597
6942780,250.0,806.0,-466.0,0.081,-0.225,0.764,0.599
6942796,914.0,2524.0,-1436.0,0.059,-0.212,0.767,0.603
6942812,510.0,6310.0,-1056.0,0.035,-0.197,0.768,0.609
6942828,-394.0,8472.0,-1872.0,0.011,-0.181,0.766,0.617
6942844,734.0,8538.0,-2832.0,0.013,0.163,-0.761,-0.627
6942860,1448.0,6698.0,-2236.0,0.036,0.142,-0.756,-0.638
6942887,2096.0,7844.0,-2018.0,0.058,0.118,-0.752,-0.646
6942903,2430.0,8944.0,-1020.0,0.079,0.093,-0.748,-0.652
6942919,2554.0,8878.0,-482.0,0.099,0.069,-0.745,-0.657
6942935,3614.0,7856.0,-428.0,0.119,0.043,-0.743,-0.657
6942952,3720.0,6924.0,-1760.0,0.138,0.018,-0.743,-0.655
6942968,2828.0,8858.0,-1982.0,0.152,-0.006,-0.742,-0.653
6942985,4564.0,9940.0,-2172.0,0.163,-0.031,-0.739,-0.653
6943002,4530.0,9250.0,-1024.0,0.173,-0.058,-0.734,-0.654
6943029,6036.0,12340.0,620.0,0.184,-0.087,-0.727,-0.656
6943046,6598.0,10598.0,1016.0,0.196,-0.116,-0.718,-0.658
6943062,6332.0,10042.0,192.0,0.208,-0.143,-0.709,-0.658
6943079,6724.0,9678.0,-42.0,0.219,-0.17,-0.7,-0.659
6943096,7066.0,10592.0,-84.0,0.228,-0.197,-0.689,-0.659
6943112,7150.0,9350.0,484.0,0.234,-0.226,-0.678,-0.659
6943129,6914.0,7876.0,902.0,0.239,-0.252,-0.668,-0.658
6943145,6834.0,9494.0,1166.0,0.245,-0.276,-0.66,-0.655
6943162,6642.0,8108.0,2092.0,0.25,-0.297,-0.652,-0.651
6943179,7082.0,8344.0,2330.0,0.257,-0.314,-0.647,-0.646
6943206,5242.0,10844.0,2418.0,0.266,-0.325,-0.644,-0.64
6943223,4886.0,11726.0,2108.0,0.274,-0.332,-0.643,-0.634
6943239,4734.0,12626.0,1916.0,0.279,-0.335,-0.643,-0.63
6943256,3938.0,13752.0,84.0,0.282,-0.332,-0.646,-0.627
6943272,3910.0,12706.0,2634.0,0.282,-0.325,-0.65,-0.626
6943289,3448.0,13262.0,3128.0,0.281,-0.314,-0.655,-0.627
6943306,4228.0,13398.0,3042.0,0.278,-0.299,-0.661,-0.63
6943322,5076.0,11826.0,2462.0,0.274,-0.28,-0.669,-0.632
6943339,4704.0,11708.0,908.0,0.269,-0.257,-0.678,-0.634
6943356,5714.0,11592.0,172.0,0.258,-0.235,-0.685,-0.64
6943382,7160.0,10326.0,614.0,0.244,-0.21,-0.693,-0.645
6943398,6962.0,9970.0,1160.0,0.231,-0.183,-0.702,-0.649
6943415,6546.0,8608.0,510.0,0.218,-0.154,-0.71,-0.652
6943431,5662.0,7078.0,164.0,0.203,-0.124,-0.718,-0.654
6943447,4888.0,8904.0,-20.0,0.189,-0.096,-0.726,-0.654
6943464,5994.0,8362.0,322.0,0.173,-0.068,-0.734,-0.653
6943483,5994.0,7032.0,44.0,0.157,-0.04,-0.741,-0.652
6943500,4874.0,8822.0,-180.0,0.141,-0.011,-0.749,-0.647
6943516,3466.0,9772.0,-260.0,0.125,0.018,-0.755,-0.643
6943542,3956.0,9906.0,-56.0,0.108,0.044,-0.761,-0.638
6943558,4034.0,8994.0,-270.0,0.091,0.069,-0.765,-0.634
6943574,3470.0,8868.0,-678.0,0.073,0.093,-0.767,-0.631
6943590,1454.0,9486.0,-1446.0,0.055,0.115,-0.767,-0.629
6943606,632.0,9750.0,-1684.0,0.036,0.135,-0.765,-0.629
6943623,1224.0,8728.0,-1526.0,0.019,0.152,-0.76,-0.631
6943639,1842.0,7350.0,-1530.0,0.002,0.167,-0.755,-0.634
6943666,914.0,7160.0,-1992.0,0.016,-0.182,0.751,0.635
6943682,448.0,6566.0,-2028.0,0.034,-0.196,0.747,0.634
6943699,640.0,5530.0,-1776.0,0.052,-0.21,0.744,0.632
6943716,-602.0,6300.0,-1488.0,0.07,-0.222,0.742,0.629
6943733,-784.0,6092.0,-1384.0,0.087,-0.234,0.74,0.625
6943750,-1344.0,6200.0,-1194.0,0.105,-0.244,0.738,0.62
6943767,-1966.0,6470.0,-610.0,0.121,-0.254,0.737,0.615
6943785,-1904.0,6042.0,-758.0,0.136,-0.263,0.735,0.61
6943803,-1746.0,5072.0,-616.0,0.151,-0.272,0.732,0.606
6943820,-2000.0,3846.0,-678.0,0.165,-0.28,0.729,0.603
6943837,-2690.0,2312.0,-652.0,0.177,-0.286,0.725,0.601
6943854,-2122.0,-88.0,-734.0,0.185,-0.291,0.72,0.602
6943871,-1770.0,-2692.0,-210.0,0.191,-0.294,0.715,0.605
6943888,-2008.0,-4398.0,832.0,0.193,-0.294,0.712,0.608
6943905,-2378.0,-4476.0,1770.0,0.191,-0.292,0.712,0.609
6943922,-1578.0,-2748.0,2042.0,0.185,-0.286,0.717,0.608
6943949,-750.0,-1928.0,1910.0,0.174,-0.278,0.726,0.605
6943966,-300.0,-718.0,3286.0,0.159,-0.267,0.735,0.602
6943983,-2644.0,438.0,2406.0,0.137,-0.255,0.743,0.604
6943999,-2900.0,2658.0,1804.0,0.114,-0.243,0.752,0.601
6944016,-2738.0,7740.0,-448.0,0.091,-0.231,0.761,0.599
6944033,-1322.0,6280.0,-2664.0,0.066,-0.218,0.765,0.602
6944050,-290.0,6840.0,-2990.0,0.042,-0.204,0.768,0.606
6944067,-10.0,10654.0,-2792.0,0.02,-0.189,0.769,0.611
6944083,466.0,11230.0,-1690.0,0.001,0.173,-0.769,-0.615
6944099,2180.0,8288.0,-584.0,0.023,0.155,-0.769,-0.619
6944125,2982.0,9308.0,-1012.0,0.046,0.137,-0.772,-0.619
6944142,3026.0,11246.0,-1778.0,0.068,0.119,-0.774,-0.618
6944158,3074.0,11300.0,-2482.0,0.09,0.102,-0.774,-0.618
6944174,3212.0,10780.0,-2610.0,0.109,0.083,-0.772,-0.62
6944191,3288.0,11106.0,-2490.0,0.127,0.063,-0.769,-0.623
6944207,2114.0,10324.0,-2050.0,0.143,0.043,-0.764,-0.627
6944223,2776.0,9746.0,-1612.0,0.159,0.021,-0.758,-0.632
6944249,3624.0,9978.0,-1082.0,0.173,-0.001,-0.751,-0.637
6944265,4046.0,9742.0,-298.0,0.186,-0.022,-0.742,-0.643
6944281,4114.0,9316.0,788.0,0.198,-0.045,-0.732,-0.65
6944298,5014.0,8960.0,1650.0,0.211,-0.066,-0.721,-0.657
6944315,5420.0,7856.0,1586.0,0.227,-0.087,-0.71,-0.661
6944332,5222.0,8890.0,704.0,0.241,-0.108,-0.699,-0.665
6944348,5436.0,9092.0,552.0,0.255,-0.129,-0.688,-0.667
6944365,4780.0,8972.0,498.0,0.266,-0.15,-0.678,-0.668
6944392,5032.0,10166.0,796.0,0.276,-0.171,-0.669,-0.668
6944409,4890.0,9732.0,784.0,0.284,-0.19,-0.662,-0.667
6944426,4120.0,9800.0,-134.0,0.291,-0.206,-0.655,-0.666
6944443,2388.0,11432.0,-742.0,0.294,-0.222,-0.648,-0.666
6944460,3826.0,9282.0,606.0,0.294,-0.238,-0.642,-0.666
6944477,5206.0,8260.0,1858.0,0.296,-0.249,-0.639,-0.665
6944494,5342.0,9394.0,1584.0,0.299,-0.253,-0.64,-0.661
6944511,4564.0,10204.0,1234.0,0.302,-0.254,-0.642,-0.658
6944527,4416.0,9106.0,1594.0,0.302,-0.251,-0.645,-0.655
6944543,3968.0,9574.0,1856.0,0.301,-0.246,-0.65,-0.653
6944569,4110.0,10384.0,2156.0,0.3,-0.238,-0.657,-0.649
6944586,4510.0,9876.0,2004.0,0.299,-0.226,-0.666,-0.645
6944603,3916.0,10570.0,1540.0,0.297,-0.212,-0.676,-0.64
6944620,3964.0,11036.0,782.0,0.292,-0.196,-0.687,-0.636
6944637,3354.0,11586.0,464.0,0.282,-0.18,-0.696,-0.636
6944654,3640.0,11928.0,848.0,0.269,-0.164,-0.703,-0.637
6944671,4256.0,11716.0,1790.0,0.255,-0.145,-0.712,-0.638
6944688,4206.0,10670.0,2052.0,0.242,-0.124,-0.721,-0.637
6944705,3358.0,12118.0,922.0,0.228,-0.1,-0.731,-0.635
6944722,4318.0,11092.0,586.0,0.211,-0.077,-0.738,-0.636
6944739,5086.0,10956.0,382.0,0.193,-0.054,-0.744,-0.638
6944756,5988.0,8926.0,506.0,0.175,-0.032,-0.748,-0.64
6944782,4984.0,7244.0,98.0,0.157,-0.009,-0.751,-0.641
6944799,4168.0,6792.0,-226.0,0.14,0.012,-0.755,-0.641
6944816,2850.0,8264.0,-410.0,0.124,0.033,-0.758,-0.639
6944835,3612.0,6674.0,-160.0,0.109,0.051,-0.762,-0.636
6944852,3240.0,7696.0,-216.0,0.096,0.069,-0.767,-0.63
6944869,1784.0,7590.0,-630.0,0.082,0.087,-0.773,-0.624
6944886,1488.0,9780.0,-1148.0,0.067,0.104,-0.777,-0.617
6944903,712.0,9608.0,-1284.0,0.051,0.121,-0.778,-0.615
6944920,350.0,9802.0,-1264.0,0.036,0.137,-0.777,-0.614
6944937,232.0,9704.0,-1556.0,0.02,0.151,-0.775,-0.614
6944954,64.0,8196.0,-1828.0,0.004,0.164,-0.771,-0.616
6944971,-158.0,7868.0,-2050.0,0.011,-0.177,0.767,0.617
6944988,-536.0,7086.0,-2202.0,0.027,-0.188,0.762,0.619
6945005,-480.0,6346.0,-1950.0,0.042,-0.199,0.758,0.619
6945022,-752.0,5658.0,-1530.0,0.057,-0.208,0.756,0.618
6945039,-886.0,5036.0,-832.0,0.07,-0.216,0.756,0.614
6945056,-1662.0,4950.0,-460.0,0.083,-0.224,0.758,0.608
6945073,-1768.0,5564.0,-998.0,0.095,-0.231,0.76,0.6
6945100,-2168.0,6734.0,-960.0,0.106,-0.239,0.761,0.594
6945117,-2552.0,7304.0,-858.0,0.117,-0.247,0.76,0.589
6945134,-2786.0,6824.0,-806.0,0.128,-0.255,0.758,0.587
6945151,-3510.0,6214.0,-828.0,0.138,-0.264,0.753,0.586
6945168,-2896.0,5242.0,-740.0,0.148,-0.271,0.747,0.589
6945185,-2014.0,4376.0,-822.0,0.155,-0.278,0.739,0.594
6945202,-1610.0,2866.0,-1128.0,0.159,-0.283,0.73,0.602
6945219,-1458.0,1180.0,-1102.0,0.16,-0.287,0.721,0.61
6945236,-754.0,-1774.0,-626.0,0.159,-0.291,0.714,0.617
6945253,-1226.0,-3036.0,-216.0,0.156,-0.293,0.71,0.621
6945270,-1920.0,-2420.0,124.0,0.151,-0.293,0.711,0.621
6945287,-2550.0,-1028.0,122.0,0.144,-0.29,0.715,0.619
6945304,-2550.0,1930.0,-266.0,0.136,-0.286,0.724,0.613
6945321,-2196.0,4830.0,-1720.0,0.126,-0.28,0.732,0.608
6945338,-914.0,4784.0,-2410.0,0.113,-0.273,0.736,0.609
6945365,-1482.0,4444.0,-2064.0,0.099,-0.264,0.739,0.612
6945382,-1700.0,7488.0,-1740.0,0.083,-0.252,0.74,0.617
6945399,-412.0,5866.0,-1392.0,0.067,-0.24,0.74,0.625
6945416,-602.0,4468.0,-810.0,0.05,-0.225,0.741,0.631
6945432,-534.0,6542.0,-832.0,0.031,-0.209,0.743,0.635
6945448,-62.0,9456.0,-690.0,0.011,-0.191,0.745,0.638
6945465,1080.0,9056.0,-498.0,0.01,0.173,-0.746,-0.643
6945482,808.0,9538.0,-12.0,0.031,0.154,-0.745,-0.648
6945499,682.0,10558.0,254.0,0.052,0.135,-0.742,-0.655
6945515,270.0,10540.0,284.0,0.072,0.114,-0.737,-0.662
6945542,1010.0,8920.0,136.0,0.092,0.092,-0.73,-0.671
6945558,1640.0,8308.0,42.0,0.11,0.07,-0.723,-0.678
6945574,2206.0,8084.0,492.0,0.126,0.049,-0.717,-0.684
6945590,1602.0,8250.0,1044.0,0.141,0.026,-0.712,-0.687
6945606,2258.0,10010.0,1212.0,0.155,0.002,-0.71,-0.687
6945622,3656.0,8254.0,394.0,0.169,-0.023,-0.707,-0.687
6945639,4218.0,8162.0,222.0,0.182,-0.047,-0.704,-0.684
6945666,4850.0,7778.0,24.0,0.197,-0.072,-0.702,-0.681
6945682,4884.0,7750.0,560.0,0.211,-0.097,-0.7,-0.676
6945698,6262.0,8828.0,956.0,0.226,-0.122,-0.696,-0.67
6945714,7222.0,7704.0,1470.0,0.242,-0.147,-0.691,-0.665
6945731,6892.0,7264.0,1674.0,0.259,-0.171,-0.686,-0.658
6945747,6024.0,9944.0,2368.0,0.277,-0.195,-0.68,-0.65
6945763,6722.0,8960.0,1648.0,0.296,-0.219,-0.674,-0.64
6945789,5392.0,13196.0,1262.0,0.313,-0.239,-0.669,-0.631
6945806,5808.0,12952.0,596.0,0.329,-0.258,-0.663,-0.621
6945822,5880.0,13162.0,178.0,0.343,-0.274,-0.658,-0.612
6945838,6040.0,12652.0,-134.0,0.352,-0.289,-0.654,-0.604
6945854,5632.0,13182.0,1196.0,0.356,-0.299,-0.651,-0.6
6945870,5652.0,13074.0,1704.0,0.356,-0.304,-0.65,-0.599
6945896,5390.0,12918.0,1946.0,0.352,-0.301,-0.651,-0.601
6945912,5168.0,12668.0,1838.0,0.346,-0.292,-0.654,-0.606
6945929,5290.0,11788.0,1404.0,0.338,-0.279,-0.659,-0.612
6945945,5008.0,12160.0,562.0,0.328,-0.262,-0.665,-0.618
6945962,4904.0,10514.0,244.0,0.316,-0.244,-0.671,-0.624
6945979,5958.0,9084.0,2.0,0.303,-0.225,-0.679,-0.63
6945996,5850.0,9834.0,-314.0,0.287,-0.204,-0.688,-0.635
6946013,5054.0,10656.0,-798.0,0.268,-0.181,-0.697,-0.64
6946030,4998.0,11270.0,-888.0,0.246,-0.16,-0.704,-0.646
6946047,5804.0,7868.0,782.0,0.226,-0.139,-0.712,-0.65
6946064,6868.0,6692.0,1926.0,0.209,-0.116,-0.721,-0.651
6946090,5524.0,6482.0,1294.0,0.195,-0.089,-0.732,-0.646
6946106,5240.0,8988.0,876.0,0.179,-0.062,-0.743,-0.642
6946123,4156.0,9924.0,814.0,0.161,-0.035,-0.752,-0.638
6946139,4900.0,9538.0,1612.0,0.144,-0.009,-0.759,-0.635
6946155,4752.0,9924.0,1778.0,0.127,0.016,-0.764,-0.632
6946171,4394.0,8408.0,1558.0,0.11,0.041,-0.768,-0.629
6946197,3146.0,9744.0,862.0,0.093,0.067,-0.77,-0.627
6946213,2162.0,10450.0,334.0,0.076,0.089,-0.769,-0.628
6946229,2520.0,10616.0,-544.0,0.059,0.109,-0.765,-0.632
6946245,2450.0,8970.0,-986.0,0.042,0.127,-0.759,-0.637
6946261,2256.0,7412.0,-1496.0,0.026,0.145,-0.752,-0.642
