timeMs,ax,ay,az,q0,q1,q2,q3
6334598,1089.0,8074.0,-463.0,0.34,0.322,-0.655,-0.593
6334615,1345.0,7708.0,-89.0,0.332,0.316,-0.655,-0.601
6334632,1517.0,7624.0,51.0,0.325,0.309,-0.656,-0.607
6334649,1355.0,7536.0,59.0,0.32,0.303,-0.657,-0.612
6334665,1157.0,7586.0,45.0,0.315,0.298,-0.658,-0.615
6334682,1133.0,7732.0,-3.0,0.311,0.293,-0.659,-0.618
6334708,1109.0,7724.0,-151.0,0.307,0.289,-0.66,-0.621
6334725,1237.0,7708.0,-165.0,0.304,0.286,-0.661,-0.623
6334741,1225.0,7612.0,-305.0,0.301,0.284,-0.662,-0.625
6334758,1315.0,7534.0,-391.0,0.298,0.283,-0.663,-0.626
6334774,1219.0,7414.0,-543.0,0.297,0.281,-0.663,-0.626
6334790,1115.0,7328.0,-759.0,0.296,0.28,-0.664,-0.627
6334806,1075.0,7360.0,-843.0,0.295,0.279,-0.666,-0.626
6334833,911.0,7268.0,-1009.0,0.293,0.279,-0.668,-0.625
6334850,801.0,7228.0,-1083.0,0.292,0.278,-0.67,-0.623
6334866,663.0,7268.0,-1079.0,0.29,0.276,-0.674,-0.621
6334883,547.0,7332.0,-1137.0,0.287,0.274,-0.678,-0.619
6334899,445.0,7456.0,-1153.0,0.285,0.272,-0.682,-0.616
6334916,485.0,7458.0,-1129.0,0.283,0.268,-0.686,-0.615
6334933,421.0,7464.0,-1091.0,0.281,0.263,-0.69,-0.613
6334949,303.0,7368.0,-1035.0,0.279,0.257,-0.694,-0.612
6334965,221.0,7432.0,-1047.0,0.277,0.251,-0.699,-0.61
6334992,197.0,7410.0,-1019.0,0.275,0.245,-0.703,-0.608
6335009,145.0,7578.0,-1015.0,0.273,0.238,-0.708,-0.606
6335025,77.0,7706.0,-1077.0,0.271,0.231,-0.713,-0.604
6335041,67.0,7838.0,-1109.0,0.269,0.224,-0.718,-0.602
6335057,-29.0,8042.0,-1249.0,0.266,0.217,-0.723,-0.599
6335073,-61.0,8262.0,-1313.0,0.264,0.209,-0.729,-0.596
6335089,-211.0,8428.0,-1353.0,0.261,0.202,-0.734,-0.594
6335115,-403.0,8438.0,-1415.0,0.257,0.195,-0.738,-0.592
6335132,-485.0,8636.0,-1507.0,0.254,0.187,-0.743,-0.591
6335149,-585.0,8990.0,-1583.0,0.25,0.179,-0.746,-0.59
6335166,-487.0,9448.0,-1685.0,0.247,0.171,-0.749,-0.59
6335182,-327.0,10218.0,-1865.0,0.244,0.163,-0.752,-0.591
6335199,-49.0,11056.0,-2065.0,0.241,0.155,-0.753,-0.592
6335215,353.0,11526.0,-2185.0,0.238,0.148,-0.752,-0.596
6335232,571.0,11220.0,-2119.0,0.235,0.142,-0.75,-0.602
6335248,651.0,10352.0,-1967.0,0.231,0.139,-0.746,-0.609
6335275,599.0,9448.0,-1809.0,0.227,0.137,-0.742,-0.616
6335291,411.0,8406.0,-1657.0,0.222,0.137,-0.738,-0.622
6335307,285.0,7604.0,-1635.0,0.216,0.138,-0.736,-0.627
6335323,137.0,7236.0,-1633.0,0.211,0.139,-0.734,-0.63
6335339,33.0,7184.0,-1735.0,0.205,0.14,-0.734,-0.633
6335355,47.0,7358.0,-1789.0,0.199,0.141,-0.733,-0.635
6335382,81.0,7512.0,-1811.0,0.192,0.141,-0.733,-0.638
6335399,173.0,7684.0,-1767.0,0.186,0.139,-0.731,-0.641
6335415,393.0,7718.0,-1689.0,0.181,0.137,-0.729,-0.646
6335431,509.0,7734.0,-1635.0,0.175,0.134,-0.727,-0.651
6335448,579.0,7720.0,-1405.0,0.17,0.13,-0.724,-0.656
6335464,677.0,7766.0,-1273.0,0.164,0.127,-0.721,-0.661
6335481,861.0,7854.0,-1139.0,0.16,0.124,-0.718,-0.666
6335498,999.0,7982.0,-1013.0,0.155,0.12,-0.715,-0.67
6335514,1143.0,8170.0,-1071.0,0.152,0.118,-0.713,-0.674
6335541,1153.0,8212.0,-1181.0,0.149,0.116,-0.712,-0.677
6335558,1177.0,8328.0,-1305.0,0.147,0.114,-0.711,-0.679
6335575,1023.0,8240.0,-1393.0,0.145,0.113,-0.71,-0.68
6335591,733.0,7808.0,-1331.0,0.143,0.112,-0.71,-0.681
6335607,471.0,7170.0,-1297.0,0.139,0.111,-0.71,-0.681
6335623,155.0,6624.0,-1237.0,0.136,0.11,-0.711,-0.682
6335639,-43.0,6372.0,-1139.0,0.131,0.107,-0.712,-0.682
6335665,-141.0,6464.0,-1019.0,0.127,0.103,-0.713,-0.682
6335681,-83.0,6902.0,-919.0,0.124,0.097,-0.714,-0.683
6335697,101.0,7512.0,-709.0,0.12,0.089,-0.714,-0.684
6335713,297.0,7934.0,-449.0,0.117,0.08,-0.713,-0.686
6335729,549.0,8314.0,-159.0,0.114,0.071,-0.712,-0.689
6335745,845.0,8990.0,59.0,0.112,0.061,-0.71,-0.693
6335771,1099.0,9478.0,225.0,0.11,0.053,-0.707,-0.697
6335787,1163.0,9680.0,405.0,0.108,0.045,-0.702,-0.702
6335803,1199.0,9682.0,615.0,0.106,0.038,-0.697,-0.708
6335819,1217.0,9456.0,827.0,0.104,0.032,-0.69,-0.715
6335835,1255.0,8942.0,1095.0,0.102,0.028,-0.682,-0.724
6335851,1173.0,8230.0,1439.0,0.1,0.024,-0.673,-0.733
6335877,1159.0,7610.0,1679.0,0.098,0.02,-0.663,-0.742
6335893,1225.0,7132.0,1849.0,0.097,0.017,-0.652,-0.752
6335909,1283.0,6756.0,1975.0,0.096,0.014,-0.642,-0.76
6335925,1229.0,6530.0,2103.0,0.096,0.012,-0.633,-0.768
6335941,1299.0,6482.0,2129.0,0.097,0.01,-0.623,-0.776
6335957,1301.0,6290.0,2203.0,0.097,0.008,-0.615,-0.783
6335983,1377.0,6160.0,2227.0,0.099,0.005,-0.606,-0.789
6335999,1449.0,6128.0,2319.0,0.1,0.003,-0.6,-0.794
6336015,1463.0,6118.0,2435.0,0.102,0.0,-0.595,-0.798
6336031,1499.0,6270.0,2503.0,0.103,-0.003,-0.591,-0.8
6336047,1531.0,6688.0,2537.0,0.105,-0.006,-0.59,-0.8
6336064,1561.0,7402.0,2609.0,0.107,-0.01,-0.59,-0.8
6336080,1769.0,8208.0,2731.0,0.11,-0.014,-0.591,-0.799
6336107,1861.0,8848.0,2781.0,0.112,-0.018,-0.592,-0.798
6336123,1913.0,9010.0,2787.0,0.113,-0.023,-0.592,-0.798
6336139,1839.0,8830.0,2869.0,0.114,-0.027,-0.591,-0.798
6336155,1721.0,8246.0,2989.0,0.114,-0.031,-0.59,-0.799
6336171,1537.0,7596.0,3147.0,0.113,-0.035,-0.59,-0.799
6336187,1369.0,7236.0,3207.0,0.111,-0.038,-0.59,-0.799
6336213,1303.0,7044.0,3333.0,0.11,-0.041,-0.591,-0.798
6336229,1209.0,6852.0,3417.0,0.108,-0.044,-0.591,-0.798
6336245,1239.0,6828.0,3487.0,0.106,-0.047,-0.592,-0.798
6336262,1219.0,7050.0,3457.0,0.104,-0.05,-0.592,-0.798
6336278,1329.0,7432.0,3565.0,0.103,-0.053,-0.591,-0.798
6336295,1445.0,7720.0,3673.0,0.101,-0.056,-0.589,-0.8
6336312,1727.0,7906.0,3723.0,0.099,-0.059,-0.587,-0.801
6336329,1819.0,7954.0,3869.0,0.097,-0.062,-0.584,-0.804
6336345,1899.0,8082.0,3975.0,0.094,-0.064,-0.581,-0.806
6336372,2039.0,8178.0,4113.0,0.091,-0.065,-0.577,-0.809
6336388,2187.0,8510.0,4253.0,0.089,-0.067,-0.575,-0.811
6336405,2425.0,8736.0,4215.0,0.087,-0.068,-0.572,-0.813
6336421,2467.0,8410.0,3993.0,0.085,-0.067,-0.569,-0.815
6336437,2371.0,7456.0,3765.0,0.084,-0.066,-0.567,-0.817
6336453,2001.0,6532.0,3567.0,0.082,-0.062,-0.565,-0.819
6336470,1529.0,5984.0,3295.0,0.082,-0.056,-0.565,-0.819
6336487,1349.0,5980.0,3071.0,0.081,-0.051,-0.565,-0.819
6336514,1285.0,6294.0,2901.0,0.082,-0.045,-0.566,-0.819
6336531,1391.0,6894.0,2667.0,0.083,-0.041,-0.565,-0.82
6336547,1683.0,7264.0,2543.0,0.085,-0.037,-0.564,-0.821
6336564,1961.0,7420.0,2473.0,0.088,-0.034,-0.561,-0.823
6336580,2225.0,7628.0,2513.0,0.091,-0.031,-0.558,-0.824
6336597,2379.0,7822.0,2441.0,0.096,-0.028,-0.556,-0.825
6336614,2307.0,7582.0,2271.0,0.1,-0.024,-0.554,-0.826
6336630,1951.0,6992.0,2241.0,0.104,-0.02,-0.554,-0.825
6336647,1373.0,6532.0,2363.0,0.107,-0.016,-0.557,-0.823
6336664,847.0,6340.0,2561.0,0.109,-0.012,-0.562,-0.82
6336691,379.0,6398.0,2717.0,0.109,-0.009,-0.57,-0.815
6336707,219.0,6744.0,3067.0,0.108,-0.008,-0.577,-0.809
6336724,-81.0,7188.0,3395.0,0.107,-0.007,-0.585,-0.804
6336740,-105.0,7596.0,4063.0,0.104,-0.009,-0.592,-0.799
6336756,-147.0,8382.0,4723.0,0.101,-0.012,-0.6,-0.794
6336772,273.0,8894.0,5317.0,0.098,-0.015,-0.607,-0.789
6336788,875.0,9904.0,5379.0,0.096,-0.017,-0.613,-0.784
6336815,1565.0,10372.0,5381.0,0.093,-0.016,-0.617,-0.781
6336832,1927.0,10570.0,5383.0,0.092,-0.01,-0.62,-0.78
6336849,2001.0,10132.0,5383.0,0.092,0.001,-0.622,-0.778
6336865,1689.0,9804.0,5123.0,0.093,0.018,-0.625,-0.775
6336881,1039.0,9516.0,4531.0,0.095,0.039,-0.629,-0.771
6336898,791.0,9560.0,3773.0,0.097,0.064,-0.633,-0.765
6336915,377.0,9680.0,2497.0,0.099,0.091,-0.638,-0.759
6336932,-203.0,9828.0,1305.0,0.1,0.119,-0.64,-0.752
6336949,-1085.0,10044.0,-91.0,0.1,0.148,-0.641,-0.747
6336965,-2173.0,9270.0,-777.0,0.097,0.174,-0.639,-0.743
6336992,-2529.0,9046.0,-1025.0,0.091,0.197,-0.637,-0.74
6337009,-2497.0,9638.0,-1205.0,0.083,0.214,-0.635,-0.737
6337026,-2093.0,8950.0,-1727.0,0.074,0.228,-0.632,-0.736
6337043,-1591.0,8014.0,-1919.0,0.065,0.24,-0.631,-0.735
6337060,-1921.0,7922.0,-1895.0,0.053,0.251,-0.631,-0.733
6337077,-2161.0,7884.0,-1779.0,0.039,0.261,-0.63,-0.73
6337094,-2135.0,7710.0,-1699.0,0.024,0.269,-0.63,-0.728
6337111,-2049.0,7152.0,-1553.0,0.009,0.275,-0.629,-0.727
6337128,-2131.0,6540.0,-1113.0,0.006,-0.281,0.627,0.727
6337145,-2375.0,5552.0,-749.0,0.021,-0.285,0.625,0.727
6337162,-2613.0,5070.0,-373.0,0.035,-0.287,0.623,0.727
6337179,-2707.0,5054.0,-313.0,0.049,-0.289,0.622,0.726
6337196,-3077.0,5146.0,-105.0,0.063,-0.288,0.623,0.725
6337213,-3351.0,5430.0,-109.0,0.075,-0.286,0.623,0.725
6337240,-3613.0,5356.0,181.0,0.087,-0.281,0.623,0.725
6337256,-3611.0,5000.0,231.0,0.098,-0.275,0.622,0.726
6337272,-3459.0,4814.0,917.0,0.11,-0.268,0.623,0.727
6337288,-3549.0,4836.0,1293.0,0.121,-0.261,0.625,0.726
6337304,-3443.0,4590.0,1747.0,0.133,-0.254,0.629,0.723
6337321,-3539.0,4770.0,1579.0,0.144,-0.247,0.635,0.718
6337338,-3619.0,4914.0,1341.0,0.155,-0.24,0.643,0.71
6337354,-3457.0,5172.0,1185.0,0.165,-0.233,0.653,0.701
6337381,-3629.0,6022.0,1135.0,0.173,-0.227,0.664,0.691
6337397,-3859.0,6640.0,865.0,0.181,-0.221,0.675,0.68
6337414,-3787.0,7302.0,497.0,0.188,-0.216,0.686,0.669
6337431,-3871.0,7656.0,131.0,0.194,-0.212,0.696,0.658
6337447,-4143.0,7664.0,-147.0,0.2,-0.209,0.704,0.648
6337464,-4255.0,7524.0,-489.0,0.206,-0.206,0.712,0.639
6337481,-4215.0,7096.0,-747.0,0.212,-0.203,0.719,0.631
6337498,-3763.0,7006.0,-993.0,0.217,-0.2,0.725,0.623
6337514,-3809.0,5936.0,-937.0,0.22,-0.195,0.731,0.615
6337531,-2281.0,6682.0,-591.0,0.222,-0.192,0.739,0.607
6337557,-4065.0,7098.0,-1471.0,0.224,-0.188,0.746,0.598
6337573,-3359.0,7876.0,-1457.0,0.226,-0.184,0.753,0.59
6337589,-3353.0,7828.0,-1539.0,0.228,-0.181,0.758,0.584
6337606,-3683.0,7442.0,-1887.0,0.229,-0.178,0.762,0.58
6337622,-3587.0,7368.0,-1927.0,0.23,-0.176,0.765,0.575
6337638,-3691.0,6854.0,-1993.0,0.231,-0.175,0.769,0.57
6337664,-4021.0,7088.0,-1895.0,0.232,-0.175,0.772,0.565
6337681,-4513.0,6720.0,-1973.0,0.233,-0.175,0.775,0.561
6337698,-4221.0,6238.0,-1911.0,0.234,-0.176,0.777,0.557
6337715,-4563.0,6506.0,-1997.0,0.236,-0.176,0.778,0.555
6337731,-4675.0,5660.0,-2131.0,0.237,-0.177,0.778,0.554
6337747,-4797.0,5720.0,-2653.0,0.239,-0.178,0.779,0.552
6337763,-5021.0,5638.0,-2957.0,0.241,-0.178,0.781,0.548
6337780,-5103.0,5594.0,-2965.0,0.243,-0.178,0.783,0.544
6337806,-5075.0,5790.0,-2629.0,0.245,-0.178,0.786,0.54
6337822,-4819.0,5532.0,-2417.0,0.248,-0.177,0.788,0.535
6337838,-4561.0,5428.0,-2173.0,0.25,-0.175,0.791,0.53
6337854,-4531.0,5326.0,-2081.0,0.252,-0.173,0.795,0.524
6337870,-4857.0,5280.0,-2223.0,0.255,-0.171,0.798,0.519
6337886,-4905.0,5920.0,-2377.0,0.257,-0.169,0.802,0.513
6337912,-4845.0,6114.0,-2189.0,0.26,-0.166,0.804,0.509
6337928,-3929.0,8526.0,-295.0,0.259,-0.166,0.805,0.508
6337944,-4945.0,4202.0,-875.0,0.259,-0.164,0.804,0.509
6337961,-5215.0,5614.0,-1167.0,0.26,-0.162,0.804,0.509
6337978,-4985.0,6232.0,-1191.0,0.259,-0.161,0.803,0.512
6337994,-5397.0,7288.0,-1225.0,0.258,-0.162,0.802,0.514
6338011,-6459.0,9516.0,-2063.0,0.257,-0.165,0.801,0.515
6338028,-6685.0,10634.0,-3017.0,0.256,-0.169,0.799,0.516
6338054,-6801.0,10328.0,-4031.0,0.256,-0.174,0.796,0.52
6338071,-5795.0,8436.0,-4227.0,0.255,-0.177,0.79,0.528
6338087,-5087.0,6390.0,-3543.0,0.253,-0.18,0.783,0.538
6338104,-4545.0,4854.0,-2781.0,0.251,-0.182,0.776,0.549
6338121,-4259.0,3768.0,-2157.0,0.25,-0.184,0.769,0.559
6338138,-4133.0,3520.0,-1905.0,0.249,-0.185,0.763,0.567
6338154,-3813.0,3694.0,-1557.0,0.249,-0.186,0.761,0.57
6338170,-4281.0,4362.0,-1431.0,0.249,-0.186,0.761,0.57
6338187,-4507.0,5326.0,-1535.0,0.249,-0.186,0.763,0.567
6338204,-5009.0,5958.0,-1983.0,0.25,-0.186,0.767,0.56
6338231,-4949.0,6692.0,-2347.0,0.251,-0.186,0.773,0.552
6338248,-5325.0,6824.0,-2889.0,0.252,-0.185,0.778,0.544
6338264,-5203.0,7720.0,-3261.0,0.254,-0.186,0.782,0.538
6338280,-5395.0,7372.0,-3353.0,0.255,-0.187,0.784,0.535
6338296,-5245.0,6970.0,-3243.0,0.255,-0.19,0.784,0.534
6338313,-5139.0,6710.0,-2919.0,0.256,-0.193,0.783,0.534
6338329,-5169.0,6476.0,-2639.0,0.257,-0.196,0.781,0.535
6338356,-5709.0,6310.0,-2545.0,0.257,-0.2,0.778,0.537
6338372,-5559.0,5880.0,-2489.0,0.258,-0.204,0.775,0.539
6338388,-5483.0,5294.0,-2349.0,0.258,-0.207,0.772,0.542
6338404,-5725.0,4998.0,-2177.0,0.258,-0.21,0.77,0.544
6338421,-5637.0,4600.0,-1899.0,0.258,-0.212,0.768,0.547
6338437,-5577.0,4154.0,-1607.0,0.258,-0.213,0.767,0.548
6338454,-5451.0,4042.0,-1373.0,0.257,-0.214,0.767,0.548
6338470,-5531.0,4310.0,-1373.0,0.256,-0.213,0.768,0.547
6338487,-5591.0,4996.0,-1535.0,0.255,-0.213,0.77,0.544
6338514,-5385.0,5712.0,-1807.0,0.255,-0.211,0.773,0.542
6338531,-5343.0,6270.0,-2045.0,0.253,-0.21,0.775,0.54
6338548,-5413.0,6638.0,-2221.0,0.252,-0.209,0.776,0.538
6338564,-5509.0,7370.0,-2319.0,0.252,-0.208,0.778,0.537
6338580,-5421.0,7292.0,-2387.0,0.251,-0.207,0.778,0.537
6338597,-5247.0,6890.0,-2435.0,0.251,-0.206,0.777,0.538
6338614,-5191.0,6684.0,-2325.0,0.252,-0.206,0.776,0.54
6338631,-5177.0,6478.0,-2281.0,0.252,-0.206,0.774,0.542
6338648,-5177.0,6208.0,-2263.0,0.253,-0.206,0.772,0.545
6338665,-5127.0,6074.0,-2235.0,0.254,-0.206,0.77,0.548
6338691,-4973.0,5884.0,-2101.0,0.255,-0.207,0.767,0.551
6338708,-4713.0,5548.0,-1867.0,0.255,-0.208,0.765,0.554
6338724,-4665.0,5578.0,-1839.0,0.255,-0.209,0.763,0.556
6338740,-4709.0,5788.0,-1921.0,0.255,-0.211,0.762,0.556
6338756,-4669.0,6096.0,-1975.0,0.255,-0.212,0.762,0.557
6338772,-4629.0,6084.0,-1939.0,0.254,-0.214,0.762,0.556
6338788,-4643.0,5868.0,-1891.0,0.255,-0.216,0.762,0.555
6338815,-4813.0,5948.0,-1787.0,0.255,-0.218,0.762,0.554
6338831,-5177.0,5862.0,-1657.0,0.255,-0.22,0.762,0.553
6338847,-5413.0,5824.0,-1535.0,0.256,-0.222,0.762,0.551
6338864,-5753.0,5860.0,-1393.0,0.256,-0.224,0.763,0.55
6338881,-5943.0,5890.0,-1243.0,0.257,-0.225,0.763,0.549
6338898,-5947.0,5804.0,-1045.0,0.257,-0.225,0.763,0.548
6338915,-5887.0,5758.0,-961.0,0.258,-0.226,0.763,0.548
6338931,-5681.0,5612.0,-857.0,0.259,-0.226,0.763,0.548
6338948,-5391.0,5330.0,-679.0,0.26,-0.227,0.763,0.547
6338965,-5163.0,5388.0,-613.0,0.261,-0.227,0.762,0.547
6338991,-4965.0,5540.0,-669.0,0.262,-0.228,0.763,0.546
6339007,-4855.0,5594.0,-843.0,0.263,-0.229,0.763,0.544
6339024,-4867.0,5846.0,-1109.0,0.264,-0.231,0.763,0.543
6339040,-4917.0,6302.0,-1421.0,0.265,-0.233,0.763,0.541
6339057,-5127.0,6240.0,-1629.0,0.266,-0.236,0.763,0.54
6339073,-5231.0,6002.0,-1737.0,0.267,-0.239,0.763,0.539
6339089,-5481.0,5980.0,-1961.0,0.268,-0.242,0.762,0.537
6339116,-5739.0,6114.0,-2211.0,0.269,-0.245,0.762,0.536
6339133,-5903.0,5766.0,-2303.0,0.27,-0.248,0.761,0.535
6339150,-5953.0,5566.0,-2341.0,0.271,-0.251,0.76,0.535
6339167,-5969.0,5328.0,-2369.0,0.273,-0.254,0.758,0.536
6339184,-6017.0,4774.0,-1959.0,0.275,-0.256,0.756,0.536
6339200,-5985.0,4278.0,-1505.0,0.277,-0.258,0.754,0.537
6339217,-5871.0,4086.0,-1065.0,0.279,-0.258,0.753,0.537
6339234,-5771.0,4170.0,-893.0,0.281,-0.258,0.754,0.535
6339251,-5717.0,4442.0,-977.0,0.283,-0.258,0.755,0.532
6339268,-5555.0,4506.0,-1189.0,0.285,-0.258,0.756,0.53
6339284,-5801.0,4694.0,-1531.0,0.286,-0.258,0.757,0.527
6339311,-5907.0,4996.0,-1891.0,0.286,-0.259,0.758,0.526
6339327,-5623.0,4854.0,-1901.0,0.286,-0.259,0.757,0.527
6339344,-5285.0,4886.0,-1859.0,0.284,-0.259,0.757,0.528
6339361,-5101.0,4872.0,-1879.0,0.282,-0.26,0.756,0.53
6339378,-5319.0,5434.0,-2199.0,0.279,-0.26,0.756,0.532
6339395,-5053.0,5842.0,-2269.0,0.276,-0.261,0.756,0.534
6339412,-5227.0,6004.0,-2639.0,0.272,-0.261,0.756,0.535
6339428,-5633.0,5802.0,-3005.0,0.269,-0.262,0.756,0.537
6339444,-6133.0,6646.0,-3159.0,0.266,-0.263,0.756,0.538
6339461,-5617.0,6062.0,-3177.0,0.264,-0.263,0.756,0.539
6339488,-5013.0,4664.0,-3047.0,0.262,-0.263,0.756,0.54
6339505,-5303.0,5176.0,-2701.0,0.261,-0.263,0.756,0.539
6339522,-5759.0,5718.0,-2467.0,0.261,-0.262,0.757,0.538
6339538,-5781.0,6220.0,-2521.0,0.26,-0.261,0.759,0.537
6339555,-5593.0,6118.0,-2179.0,0.26,-0.26,0.76,0.536
6339571,-5713.0,6596.0,-2113.0,0.26,-0.258,0.761,0.535
6339587,-5855.0,6682.0,-2033.0,0.261,-0.257,0.762,0.534
6339603,-6187.0,6678.0,-2041.0,0.261,-0.257,0.763,0.533
6339629,-6029.0,6454.0,-2131.0,0.262,-0.257,0.762,0.533
6339646,-6083.0,6004.0,-2139.0,0.263,-0.257,0.762,0.534
6339662,-6271.0,6272.0,-2185.0,0.264,-0.258,0.761,0.534
6339678,-6221.0,6064.0,-2443.0,0.264,-0.258,0.76,0.535
6339694,-6175.0,5944.0,-2683.0,0.264,-0.259,0.759,0.536
6339710,-6139.0,6222.0,-2599.0,0.264,-0.26,0.758,0.537
6339727,-6059.0,6234.0,-2491.0,0.264,-0.26,0.757,0.538
6339753,-5927.0,5878.0,-2273.0,0.264,-0.26,0.756,0.539
6339769,-5955.0,5996.0,-1985.0,0.265,-0.26,0.755,0.54
6339786,-5735.0,6218.0,-1999.0,0.264,-0.26,0.754,0.542
6339802,-5331.0,5656.0,-1885.0,0.263,-0.26,0.753,0.544
6339819,-5311.0,5764.0,-1889.0,0.262,-0.261,0.752,0.546
6339836,-5325.0,5730.0,-1819.0,0.26,-0.261,0.75,0.549
6339853,-5241.0,4966.0,-1563.0,0.258,-0.261,0.749,0.552
6339870,-5535.0,4812.0,-1243.0,0.257,-0.261,0.747,0.554
6339887,-5463.0,4830.0,-945.0,0.256,-0.26,0.747,0.555
6339903,-5481.0,4984.0,-825.0,0.256,-0.259,0.748,0.556
6339930,-5417.0,5570.0,-1005.0,0.255,-0.258,0.748,0.555
6339947,-5389.0,6002.0,-1265.0,0.254,-0.258,0.748,0.556
6339963,-5475.0,5858.0,-1423.0,0.253,-0.258,0.747,0.558
6339980,-5427.0,5686.0,-1329.0,0.252,-0.259,0.745,0.56
6339997,-5525.0,5640.0,-1353.0,0.25,-0.26,0.743,0.563
6340013,-5341.0,5414.0,-1529.0,0.249,-0.261,0.742,0.565
6340030,-5257.0,5512.0,-1685.0,0.248,-0.262,0.741,0.567
6340047,-5211.0,5444.0,-1899.0,0.247,-0.263,0.739,0.568
6340064,-5003.0,5094.0,-1957.0,0.246,-0.264,0.738,0.57
6340080,-5055.0,4826.0,-1883.0,0.245,-0.265,0.737,0.571
6340107,-5021.0,3932.0,-1853.0,0.243,-0.266,0.736,0.573
6340124,-4797.0,3810.0,-1633.0,0.238,-0.267,0.735,0.576
6340140,-5265.0,4406.0,-1461.0,0.23,-0.269,0.732,0.582
6340156,-5347.0,3502.0,-1417.0,0.219,-0.268,0.729,0.591
6340172,-4057.0,2840.0,-1537.0,0.207,-0.267,0.726,0.6
6340189,-3485.0,2880.0,-1205.0,0.194,-0.264,0.723,0.608
6340205,-3081.0,2474.0,-1265.0,0.181,-0.259,0.723,0.615
6340231,-2847.0,3202.0,-709.0,0.168,-0.253,0.724,0.619
6340247,-9343.0,9250.0,-6487.0,0.155,-0.249,0.719,0.63
6340263,7.0,2950.0,703.0,0.141,-0.241,0.723,0.633
6340280,-1443.0,3668.0,-251.0,0.127,-0.233,0.727,0.633
6340297,-1673.0,7570.0,-645.0,0.112,-0.224,0.732,0.633
6340314,-1141.0,6558.0,-2045.0,0.098,-0.215,0.737,0.633
6340330,-709.0,7702.0,-2183.0,0.083,-0.203,0.742,0.633
6340346,-553.0,7300.0,-2399.0,0.069,-0.19,0.746,0.634
6340372,-51.0,6326.0,-2435.0,0.056,-0.176,0.75,0.635
6340388,775.0,7068.0,-2069.0,0.044,-0.161,0.753,0.636
6340404,-199.0,6564.0,-1537.0,0.029,-0.144,0.756,0.638
6340421,1125.0,7574.0,-1175.0,0.013,-0.126,0.758,0.64
6340437,1647.0,6896.0,-717.0,0.004,0.106,-0.759,-0.642
6340453,2453.0,7072.0,-447.0,0.022,0.086,-0.761,-0.643
6340470,2637.0,9900.0,-671.0,0.041,0.066,-0.761,-0.644
6340496,2479.0,8942.0,-853.0,0.06,0.045,-0.758,-0.647
6340513,3181.0,8802.0,-879.0,0.079,0.024,-0.754,-0.652
6340530,2773.0,9732.0,-1561.0,0.096,0.001,-0.748,-0.657
6340547,3369.0,9804.0,-835.0,0.112,-0.023,-0.741,-0.662
6340563,4455.0,9786.0,-563.0,0.126,-0.048,-0.732,-0.668
6340580,4873.0,9398.0,-363.0,0.139,-0.072,-0.723,-0.673
6340597,4817.0,8174.0,411.0,0.151,-0.095,-0.714,-0.678
6340613,3889.0,7712.0,633.0,0.162,-0.117,-0.704,-0.682
6340630,3333.0,10322.0,-7.0,0.172,-0.141,-0.694,-0.685
6340647,3753.0,9656.0,317.0,0.18,-0.168,-0.681,-0.69
6340673,4599.0,10102.0,1161.0,0.187,-0.198,-0.667,-0.693
6340690,5813.0,8792.0,719.0,0.194,-0.228,-0.653,-0.695
6340706,6587.0,9010.0,1665.0,0.2,-0.259,-0.638,-0.697
6340722,6375.0,9586.0,1993.0,0.206,-0.288,-0.623,-0.698
6340738,7473.0,8512.0,2829.0,0.212,-0.315,-0.608,-0.697
6340754,7311.0,9106.0,3139.0,0.218,-0.338,-0.595,-0.696
6340780,5895.0,10226.0,2861.0,0.223,-0.356,-0.585,-0.694
6340797,5513.0,10542.0,3573.0,0.227,-0.37,-0.578,-0.691
6340814,5869.0,12686.0,4301.0,0.23,-0.378,-0.574,-0.689
6340830,6673.0,12894.0,3807.0,0.231,-0.381,-0.573,-0.688
6340847,4761.0,13490.0,2079.0,0.23,-0.377,-0.573,-0.69
6340863,4759.0,11672.0,2181.0,0.227,-0.372,-0.575,-0.693
6340880,5059.0,10134.0,3569.0,0.223,-0.36,-0.58,-0.696
6340897,4155.0,11312.0,2643.0,0.219,-0.343,-0.589,-0.698
6340913,4355.0,12920.0,1749.0,0.214,-0.323,-0.6,-0.7
6340930,4441.0,10712.0,1249.0,0.205,-0.3,-0.61,-0.704
6340956,3657.0,9900.0,821.0,0.194,-0.275,-0.622,-0.707
6340973,4203.0,10614.0,1545.0,0.182,-0.248,-0.634,-0.71
6340989,4961.0,9708.0,1913.0,0.171,-0.221,-0.647,-0.709
6341006,4997.0,6558.0,1513.0,0.16,-0.191,-0.66,-0.709
6341022,4433.0,8056.0,867.0,0.148,-0.162,-0.672,-0.707
6341039,3887.0,10568.0,1057.0,0.135,-0.134,-0.683,-0.705
6341055,6399.0,7910.0,1223.0,0.122,-0.109,-0.692,-0.703
6341081,5897.0,5728.0,1801.0,0.109,-0.082,-0.7,-0.701
6341097,4427.0,10620.0,949.0,0.096,-0.055,-0.708,-0.698
6341114,5677.0,9590.0,1229.0,0.082,-0.03,-0.713,-0.695
6341130,6453.0,7378.0,441.0,0.069,-0.006,-0.717,-0.694
6341146,4123.0,7508.0,127.0,0.054,0.018,-0.719,-0.693
