timeMs,ax,ay,az,q0,q1,q2,q3
79333,14.0,6834.0,808.0,0.585,0.467,0.502,0.433
79359,266.0,6498.0,894.0,0.59,0.464,0.51,0.421
79375,-244.0,6190.0,606.0,0.594,0.461,0.519,0.408
79392,-868.0,6450.0,758.0,0.597,0.458,0.526,0.396
79409,-1052.0,6238.0,778.0,0.6,0.456,0.533,0.386
79425,-802.0,5220.0,554.0,0.602,0.455,0.537,0.377
79441,-562.0,3490.0,648.0,0.604,0.453,0.541,0.37
79458,-500.0,3088.0,640.0,0.605,0.452,0.546,0.362
79475,-1024.0,3488.0,712.0,0.606,0.452,0.551,0.355
79491,-1246.0,4260.0,884.0,0.605,0.453,0.553,0.35
79517,-608.0,3716.0,1244.0,0.604,0.456,0.554,0.347
79533,-504.0,3742.0,1206.0,0.602,0.458,0.555,0.346
79549,-1250.0,3876.0,1478.0,0.6,0.461,0.554,0.347
79565,-1332.0,3132.0,1524.0,0.597,0.465,0.552,0.351
79581,-2240.0,2640.0,1602.0,0.593,0.469,0.548,0.357
79597,-2226.0,3360.0,1546.0,0.589,0.475,0.543,0.364
79624,-1770.0,2688.0,1282.0,0.585,0.481,0.536,0.373
79640,-1672.0,3392.0,1500.0,0.58,0.487,0.529,0.384
79656,-1464.0,3718.0,1174.0,0.575,0.493,0.52,0.394
79673,-1346.0,3878.0,768.0,0.57,0.501,0.51,0.406
79690,-1314.0,5452.0,818.0,0.565,0.509,0.497,0.418
79707,-984.0,6796.0,498.0,0.56,0.518,0.483,0.431
79724,132.0,7144.0,522.0,0.555,0.528,0.465,0.444
79741,1298.0,8190.0,842.0,0.55,0.538,0.445,0.458
79757,2640.0,8018.0,594.0,0.545,0.549,0.424,0.471
79784,3272.0,8080.0,534.0,0.54,0.558,0.402,0.485
79800,3256.0,9730.0,252.0,0.534,0.568,0.381,0.498
79816,3592.0,9632.0,164.0,0.528,0.576,0.357,0.511
79832,4664.0,9318.0,326.0,0.522,0.584,0.333,0.524
79848,5258.0,9580.0,742.0,0.516,0.593,0.309,0.536
79864,5194.0,9478.0,916.0,0.512,0.6,0.285,0.545
79890,4374.0,9518.0,1430.0,0.508,0.607,0.26,0.554
79906,3862.0,10506.0,1812.0,0.505,0.614,0.233,0.56
79922,4312.0,9164.0,1586.0,0.503,0.621,0.204,0.565
79938,4888.0,9020.0,1732.0,0.503,0.626,0.176,0.569
79955,5272.0,8986.0,2158.0,0.503,0.631,0.148,0.573
79971,5650.0,8984.0,2112.0,0.504,0.633,0.119,0.575
79997,5758.0,8328.0,2366.0,0.505,0.635,0.089,0.578
80013,6854.0,7302.0,2674.0,0.504,0.636,0.06,0.582
80030,6920.0,7524.0,1990.0,0.499,0.637,0.034,0.587
80046,7066.0,7128.0,1604.0,0.493,0.637,0.009,0.592
80062,6758.0,7308.0,1668.0,0.487,0.639,-0.014,0.596
80079,5864.0,7108.0,2114.0,0.48,0.641,-0.034,0.598
80096,5050.0,6926.0,3214.0,0.472,0.644,-0.051,0.6
80113,5636.0,7358.0,4644.0,0.465,0.648,-0.065,0.6
80129,6266.0,8576.0,5016.0,0.458,0.652,-0.074,0.6
80146,7356.0,8830.0,4876.0,0.453,0.654,-0.079,0.601
80173,8654.0,7944.0,4744.0,0.451,0.655,-0.079,0.602
80189,8030.0,8184.0,5006.0,0.448,0.656,-0.072,0.603
80206,7106.0,10186.0,4624.0,0.446,0.657,-0.059,0.605
80222,7002.0,10732.0,4456.0,0.447,0.658,-0.043,0.604
80239,7796.0,5618.0,3832.0,0.452,0.658,-0.023,0.601
80255,6126.0,6912.0,4608.0,0.456,0.658,0.002,0.599
80271,4248.0,9062.0,4808.0,0.458,0.658,0.029,0.597
80297,2658.0,10738.0,4222.0,0.459,0.658,0.054,0.594
80313,3172.0,8320.0,3854.0,0.466,0.656,0.075,0.589
80329,3702.0,6412.0,4420.0,0.473,0.653,0.097,0.583
80346,2940.0,6350.0,4754.0,0.478,0.651,0.122,0.577
80362,2460.0,8524.0,4830.0,0.48,0.651,0.147,0.569
80378,3084.0,9762.0,4580.0,0.484,0.65,0.172,0.56
80395,4862.0,7896.0,4260.0,0.491,0.647,0.196,0.549
80421,5558.0,5624.0,4294.0,0.5,0.64,0.22,0.54
80437,4646.0,7932.0,4228.0,0.507,0.633,0.244,0.532
80454,4398.0,10096.0,3698.0,0.515,0.624,0.265,0.525
80470,5660.0,8872.0,3068.0,0.523,0.613,0.281,0.52
80486,7104.0,7682.0,2532.0,0.532,0.603,0.297,0.515
80502,6922.0,6096.0,1358.0,0.54,0.591,0.315,0.509
80518,4426.0,7674.0,922.0,0.548,0.58,0.334,0.502
80544,2958.0,9534.0,882.0,0.555,0.57,0.35,0.494
80560,2454.0,9492.0,526.0,0.563,0.56,0.363,0.488
80576,4252.0,7576.0,874.0,0.57,0.55,0.373,0.482
80592,4356.0,6300.0,874.0,0.576,0.542,0.386,0.475
80608,2824.0,5616.0,524.0,0.581,0.532,0.403,0.465
80625,148.0,8416.0,34.0,0.585,0.523,0.42,0.455
80642,-632.0,9778.0,226.0,0.59,0.515,0.434,0.446
80669,454.0,7724.0,132.0,0.595,0.506,0.444,0.439
80685,544.0,6180.0,60.0,0.6,0.499,0.455,0.43
80701,20.0,6816.0,-450.0,0.604,0.491,0.467,0.419
80717,-1506.0,6744.0,-332.0,0.608,0.484,0.478,0.409
80733,-2058.0,7744.0,-12.0,0.611,0.479,0.487,0.4
80749,-1344.0,6908.0,552.0,0.613,0.476,0.494,0.392
80775,-412.0,6832.0,852.0,0.615,0.474,0.499,0.385
80791,704.0,6040.0,796.0,0.615,0.473,0.506,0.377
80808,462.0,6038.0,436.0,0.616,0.471,0.514,0.367
80825,-84.0,6204.0,268.0,0.617,0.466,0.523,0.357
80841,-678.0,5848.0,40.0,0.619,0.461,0.532,0.348
80858,-1080.0,4776.0,68.0,0.621,0.457,0.538,0.34
80875,-1630.0,2666.0,154.0,0.622,0.455,0.543,0.333
80892,-1604.0,616.0,-62.0,0.62,0.458,0.548,0.326
80908,-2340.0,-1282.0,2.0,0.615,0.465,0.553,0.316
80925,-2718.0,-870.0,-78.0,0.607,0.478,0.557,0.305
80952,-2474.0,1312.0,-396.0,0.597,0.493,0.559,0.296
80968,-1880.0,2600.0,-154.0,0.587,0.508,0.558,0.291
80984,-580.0,14906.0,-2102.0,0.582,0.512,0.559,0.296
81000,-1152.0,-1762.0,348.0,0.578,0.518,0.552,0.305
81016,-2022.0,3020.0,242.0,0.57,0.528,0.545,0.314
81032,-1300.0,4714.0,48.0,0.563,0.538,0.536,0.326
81058,-458.0,6094.0,12.0,0.556,0.548,0.524,0.339
81075,622.0,6716.0,270.0,0.55,0.557,0.511,0.354
81091,1010.0,6908.0,274.0,0.544,0.565,0.498,0.37
81108,1894.0,7106.0,-100.0,0.538,0.572,0.483,0.387
81125,1926.0,7472.0,-490.0,0.531,0.579,0.467,0.405
81142,2086.0,8114.0,-822.0,0.525,0.585,0.45,0.424
81158,2636.0,8066.0,-880.0,0.519,0.592,0.43,0.442
81175,3300.0,9026.0,-964.0,0.512,0.6,0.408,0.46
81191,3692.0,9184.0,-814.0,0.505,0.608,0.385,0.477
81208,4176.0,9106.0,-818.0,0.498,0.616,0.361,0.492
81235,4446.0,9980.0,-722.0,0.492,0.623,0.337,0.506
81251,4340.0,9956.0,-542.0,0.487,0.631,0.31,0.518
81267,5292.0,9170.0,142.0,0.483,0.639,0.282,0.529
81283,5690.0,9120.0,842.0,0.477,0.647,0.254,0.538
81299,6524.0,9758.0,974.0,0.472,0.655,0.226,0.545
81315,6416.0,9128.0,1398.0,0.468,0.662,0.198,0.551
81341,5936.0,8982.0,1452.0,0.463,0.669,0.172,0.556
81358,5788.0,8928.0,1252.0,0.458,0.675,0.144,0.56
81375,6366.0,8280.0,1360.0,0.452,0.682,0.117,0.563
81391,6938.0,7156.0,1498.0,0.444,0.689,0.091,0.565
81407,6982.0,7862.0,1272.0,0.435,0.695,0.069,0.568
81424,6666.0,8434.0,860.0,0.425,0.701,0.048,0.57
81441,6134.0,7656.0,884.0,0.419,0.705,0.029,0.572
81458,6156.0,8044.0,1798.0,0.413,0.707,0.009,0.574
81474,5830.0,8576.0,2878.0,0.408,0.708,-0.01,0.576
81501,6492.0,7942.0,2900.0,0.402,0.709,-0.029,0.578
81517,7128.0,8036.0,2662.0,0.397,0.71,-0.044,0.579
81533,8008.0,7808.0,2950.0,0.394,0.711,-0.056,0.579
81549,7970.0,7780.0,3626.0,0.393,0.712,-0.063,0.579
81565,7318.0,8356.0,3842.0,0.392,0.713,-0.065,0.578
81581,6618.0,9812.0,4016.0,0.392,0.714,-0.063,0.576
81607,5836.0,9806.0,3890.0,0.394,0.715,-0.059,0.575
81624,5900.0,9150.0,3872.0,0.399,0.714,-0.053,0.573
81641,6010.0,8408.0,3746.0,0.405,0.712,-0.045,0.572
81658,5554.0,7970.0,3618.0,0.411,0.71,-0.034,0.571
81674,5348.0,8246.0,3306.0,0.418,0.707,-0.022,0.57
81691,5194.0,8096.0,2990.0,0.424,0.704,-0.007,0.57
81708,5554.0,7354.0,2152.0,0.43,0.7,0.01,0.57
81724,5432.0,7016.0,1772.0,0.437,0.696,0.03,0.569
81741,5908.0,7478.0,1894.0,0.444,0.692,0.049,0.567
81767,6320.0,8108.0,2002.0,0.451,0.689,0.07,0.564
81783,6532.0,9242.0,1552.0,0.456,0.685,0.091,0.56
81799,6732.0,9220.0,1650.0,0.463,0.682,0.112,0.555
81815,7564.0,7378.0,1812.0,0.472,0.677,0.133,0.548
81831,6124.0,8570.0,2310.0,0.481,0.672,0.154,0.541
81847,5236.0,8734.0,2586.0,0.491,0.666,0.176,0.533
81863,4788.0,9646.0,2088.0,0.501,0.659,0.196,0.525
81889,5440.0,8894.0,1730.0,0.513,0.65,0.216,0.517
81906,5776.0,7720.0,1088.0,0.525,0.64,0.236,0.508
81923,4956.0,6788.0,126.0,0.538,0.629,0.257,0.499
81940,3458.0,9038.0,-460.0,0.551,0.617,0.278,0.489
81957,3328.0,8284.0,-462.0,0.562,0.606,0.296,0.478
81974,4996.0,6756.0,-348.0,0.571,0.598,0.313,0.468
81990,4888.0,6000.0,-534.0,0.577,0.591,0.332,0.455
82007,4058.0,5684.0,-574.0,0.582,0.585,0.355,0.44
82024,1724.0,7270.0,-206.0,0.583,0.58,0.378,0.425
82041,1168.0,8330.0,550.0,0.583,0.577,0.4,0.41
82067,1182.0,8046.0,656.0,0.581,0.574,0.42,0.397
82083,1318.0,5550.0,776.0,0.579,0.57,0.441,0.382
82099,-896.0,8476.0,-14.0,0.577,0.566,0.461,0.366
82115,-1438.0,9282.0,-420.0,0.579,0.559,0.477,0.353
82132,-1230.0,8688.0,-402.0,0.584,0.551,0.489,0.342
82149,-852.0,8296.0,-90.0,0.59,0.543,0.497,0.332
82166,68.0,7722.0,-78.0,0.596,0.536,0.505,0.32
82183,866.0,6656.0,-226.0,0.601,0.53,0.513,0.307
82199,164.0,6176.0,-794.0,0.605,0.524,0.523,0.293
82226,-1550.0,7002.0,-584.0,0.609,0.519,0.532,0.278
82243,-2006.0,7006.0,134.0,0.611,0.516,0.539,0.265
82260,-1662.0,5840.0,876.0,0.612,0.515,0.544,0.253
82276,-1104.0,5032.0,1096.0,0.61,0.518,0.549,0.241
82292,-1272.0,5916.0,1228.0,0.606,0.523,0.555,0.226
82308,-734.0,4462.0,794.0,0.602,0.528,0.561,0.211
82324,-1918.0,3868.0,-86.0,0.597,0.531,0.569,0.196
82351,-3282.0,3744.0,-734.0,0.597,0.529,0.574,0.187
82367,-3366.0,1664.0,-1156.0,0.598,0.525,0.577,0.183
82383,-2988.0,514.0,-852.0,0.602,0.519,0.578,0.184
82400,-3008.0,-1302.0,-4.0,0.605,0.514,0.578,0.188
82417,-2766.0,-1506.0,278.0,0.605,0.513,0.577,0.193
82434,-2444.0,66.0,596.0,0.603,0.514,0.576,0.2
82450,-2562.0,1104.0,708.0,0.6,0.517,0.574,0.21
82466,-2438.0,2258.0,542.0,0.595,0.522,0.57,0.224
82483,-2168.0,3202.0,484.0,0.589,0.527,0.564,0.24
82500,-1872.0,3830.0,380.0,0.583,0.532,0.558,0.257
82526,-1310.0,4552.0,-86.0,0.577,0.536,0.55,0.277
82543,-1046.0,5404.0,-478.0,0.573,0.537,0.541,0.301
82559,-1178.0,5200.0,-530.0,0.57,0.538,0.528,0.328
82576,326.0,6148.0,-848.0,0.564,0.54,0.514,0.355
82592,1778.0,6030.0,-984.0,0.555,0.545,0.499,0.381
82608,2388.0,6502.0,-1406.0,0.543,0.554,0.486,0.403
82625,2202.0,8816.0,-1954.0,0.529,0.567,0.469,0.423
82651,2948.0,9642.0,-1248.0,0.516,0.581,0.447,0.443
82667,3426.0,9076.0,-638.0,0.503,0.596,0.425,0.46
82683,3270.0,10952.0,106.0,0.492,0.61,0.401,0.475
82699,3512.0,10804.0,974.0,0.483,0.62,0.375,0.491
82715,3536.0,10078.0,1556.0,0.476,0.628,0.349,0.507
82731,4396.0,10588.0,1658.0,0.47,0.635,0.322,0.522
82748,5060.0,9472.0,1674.0,0.465,0.64,0.295,0.536
82774,6368.0,8758.0,1532.0,0.461,0.644,0.268,0.548
82790,6786.0,8304.0,1256.0,0.457,0.647,0.243,0.56
82807,4716.0,9658.0,1280.0,0.451,0.651,0.215,0.572
82824,5046.0,7296.0,1680.0,0.443,0.656,0.183,0.583
82841,6510.0,6408.0,2096.0,0.433,0.663,0.15,0.592
82857,7006.0,7668.0,2640.0,0.422,0.669,0.115,0.601
82874,7900.0,8408.0,3078.0,0.413,0.671,0.08,0.61
82891,8734.0,7310.0,3588.0,0.407,0.672,0.044,0.618
82908,9328.0,6876.0,3664.0,0.401,0.671,0.009,0.624
82934,8290.0,5500.0,2912.0,0.393,0.669,-0.021,0.63
82950,9244.0,7890.0,2560.0,0.387,0.668,-0.053,0.633
82966,8736.0,8056.0,2522.0,0.383,0.667,-0.082,0.634
82982,8596.0,7236.0,2770.0,0.381,0.665,-0.108,0.634
82998,7554.0,7040.0,3060.0,0.379,0.663,-0.129,0.632
83024,7036.0,8232.0,3398.0,0.378,0.662,-0.146,0.631
83041,6394.0,8770.0,3372.0,0.377,0.661,-0.158,0.629
83057,6104.0,9010.0,3346.0,0.376,0.661,-0.164,0.628
83073,5740.0,8720.0,3376.0,0.377,0.661,-0.164,0.628
83090,5586.0,9086.0,3810.0,0.379,0.662,-0.159,0.627
83107,5824.0,9400.0,4328.0,0.382,0.664,-0.149,0.626
83124,5904.0,9134.0,4792.0,0.385,0.665,-0.135,0.625
83141,6074.0,8500.0,4942.0,0.39,0.666,-0.117,0.625
83157,5836.0,8090.0,4922.0,0.397,0.666,-0.096,0.624
83173,6002.0,9424.0,5106.0,0.406,0.665,-0.073,0.622
83200,6854.0,8978.0,5216.0,0.417,0.663,-0.049,0.62
83216,8214.0,8086.0,5144.0,0.43,0.659,-0.024,0.616
83232,10000.0,6170.0,4472.0,0.444,0.654,0.003,0.613
83248,9688.0,5712.0,3716.0,0.459,0.648,0.031,0.607
83264,8900.0,4888.0,2964.0,0.473,0.641,0.062,0.601
83280,7770.0,6626.0,2686.0,0.485,0.635,0.091,0.594
83306,7230.0,5868.0,1956.0,0.495,0.63,0.119,0.587
83323,8270.0,4570.0,980.0,0.505,0.624,0.145,0.578
83340,6540.0,4344.0,486.0,0.515,0.618,0.172,0.569
83357,5268.0,7330.0,444.0,0.524,0.612,0.197,0.559
83374,5276.0,6570.0,974.0,0.53,0.608,0.218,0.549
83390,8082.0,6160.0,500.0,0.537,0.604,0.24,0.538
83407,7052.0,6010.0,622.0,0.543,0.6,0.265,0.525
83423,5066.0,6722.0,1070.0,0.548,0.595,0.29,0.511
83440,2718.0,9110.0,1932.0,0.552,0.59,0.312,0.499
83457,2610.0,8554.0,2314.0,0.554,0.587,0.331,0.488
83483,3502.0,7776.0,2406.0,0.556,0.584,0.347,0.479
83499,2096.0,5746.0,2418.0,0.56,0.578,0.366,0.467
83515,-584.0,9996.0,2028.0,0.563,0.573,0.385,0.454
83531,-1394.0,10344.0,2204.0,0.57,0.565,0.397,0.445
83547,710.0,7950.0,2596.0,0.577,0.558,0.404,0.439
83563,2238.0,7748.0,2326.0,0.584,0.551,0.412,0.431
83589,2554.0,9608.0,1608.0,0.59,0.544,0.424,0.42
83606,2334.0,10528.0,1194.0,0.597,0.535,0.436,0.408
83623,2820.0,9284.0,880.0,0.605,0.525,0.449,0.395
83640,826.0,8524.0,620.0,0.612,0.516,0.464,0.38
83657,416.0,7634.0,610.0,0.617,0.507,0.48,0.363
83673,-350.0,7100.0,98.0,0.621,0.499,0.495,0.347
83690,-2258.0,2230.0,-18.0,0.623,0.492,0.51,0.332
83707,-4242.0,938.0,-934.0,0.623,0.488,0.523,0.316
83724,-5432.0,-472.0,-1530.0,0.624,0.485,0.532,0.304
83741,-5240.0,-1544.0,-1316.0,0.625,0.484,0.537,0.296
83758,-4284.0,-2950.0,-1000.0,0.626,0.483,0.539,0.29
83775,-3132.0,-618.0,-1042.0,0.627,0.485,0.539,0.286
83802,-628.0,464.0,-786.0,0.626,0.49,0.535,0.286
83819,778.0,1298.0,-714.0,0.625,0.498,0.529,0.287
83836,810.0,2902.0,-870.0,0.622,0.508,0.522,0.288
83853,116.0,1962.0,-188.0,0.618,0.519,0.514,0.29
83869,-246.0,1514.0,1030.0,0.612,0.532,0.507,0.292
83886,1266.0,16912.0,-136.0,0.608,0.535,0.503,0.302
83902,1516.0,-1714.0,1010.0,0.602,0.541,0.497,0.313
83919,-636.0,5222.0,334.0,0.595,0.549,0.491,0.323
83936,-68.0,7146.0,-504.0,0.591,0.554,0.481,0.336
83952,594.0,7684.0,-598.0,0.589,0.559,0.466,0.351
83979,388.0,8156.0,-840.0,0.589,0.565,0.447,0.367
83995,1478.0,6876.0,-666.0,0.589,0.571,0.424,0.384
84011,2454.0,5164.0,116.0,0.587,0.579,0.4,0.4
84027,2304.0,7808.0,26.0,0.582,0.59,0.375,0.415
84043,2436.0,8368.0,648.0,0.576,0.601,0.348,0.431
84059,2710.0,7772.0,722.0,0.57,0.611,0.319,0.448
84085,2370.0,7572.0,2222.0,0.564,0.619,0.291,0.463
84101,3628.0,9266.0,2602.0,0.556,0.626,0.262,0.479
84117,4094.0,8320.0,2782.0,0.549,0.631,0.233,0.496
84133,5838.0,8736.0,2416.0,0.542,0.635,0.201,0.513
84149,6740.0,9428.0,2028.0,0.535,0.638,0.169,0.528
84165,7676.0,9244.0,1764.0,0.527,0.642,0.136,0.54
84191,8284.0,9578.0,1790.0,0.52,0.646,0.104,0.549
84207,8272.0,8576.0,1638.0,0.514,0.65,0.071,0.555
84223,9340.0,6912.0,2408.0,0.508,0.655,0.039,0.559
84240,8916.0,8084.0,3068.0,0.499,0.659,0.01,0.563
84257,8364.0,7732.0,2910.0,0.49,0.662,-0.019,0.566
84273,7792.0,7380.0,2974.0,0.481,0.665,-0.047,0.569
84290,7746.0,6222.0,2770.0,0.471,0.667,-0.074,0.572
84307,7928.0,5168.0,2852.0,0.459,0.669,-0.1,0.575
84333,7484.0,6152.0,3538.0,0.444,0.672,-0.125,0.579
84349,7000.0,7680.0,3810.0,0.426,0.674,-0.149,0.585
84365,7576.0,8304.0,3858.0,0.409,0.675,-0.171,0.59
84381,7168.0,8844.0,4004.0,0.392,0.677,-0.187,0.594
84397,7626.0,9492.0,4024.0,0.379,0.678,-0.198,0.598
84413,7948.0,9586.0,3638.0,0.37,0.679,-0.202,0.601
84439,7294.0,9724.0,4458.0,0.366,0.681,-0.2,0.602
84456,7144.0,9944.0,4708.0,0.365,0.684,-0.192,0.602
84473,7392.0,9898.0,4730.0,0.369,0.686,-0.18,0.601
84490,6732.0,8894.0,4662.0,0.377,0.687,-0.163,0.6
84506,6706.0,8252.0,4648.0,0.385,0.687,-0.144,0.599
84523,6166.0,8456.0,4462.0,0.395,0.687,-0.123,0.598
84540,6374.0,8470.0,4150.0,0.405,0.685,-0.102,0.597
84556,7510.0,7902.0,3346.0,0.416,0.683,-0.079,0.596
84573,9126.0,5272.0,2170.0,0.43,0.679,-0.055,0.593
84590,8026.0,5580.0,2002.0,0.445,0.675,-0.029,0.588
84607,7640.0,6366.0,2644.0,0.461,0.67,-0.007,0.582
84634,7694.0,6488.0,2514.0,0.473,0.667,0.016,0.575
84650,8616.0,5970.0,1698.0,0.485,0.663,0.038,0.568
84666,9266.0,4484.0,992.0,0.499,0.659,0.061,0.56
84682,7254.0,5972.0,1656.0,0.511,0.654,0.086,0.551
84698,5958.0,7812.0,1730.0,0.521,0.651,0.11,0.541
84714,6594.0,9052.0,1880.0,0.531,0.647,0.13,0.531
84740,8322.0,6512.0,1416.0,0.543,0.642,0.149,0.52
84756,7178.0,6364.0,1808.0,0.555,0.636,0.17,0.508
84773,4606.0,6250.0,1884.0,0.566,0.63,0.191,0.497
84790,3660.0,8904.0,2320.0,0.577,0.623,0.208,0.486
84806,3938.0,9160.0,2308.0,0.586,0.618,0.221,0.476
84823,7188.0,4998.0,1514.0,0.595,0.611,0.235,0.467
84840,4332.0,4770.0,1234.0,0.603,0.603,0.256,0.455
84856,1274.0,8078.0,1430.0,0.609,0.596,0.277,0.443
84873,344.0,9272.0,1178.0,0.615,0.59,0.293,0.434
84900,1608.0,7264.0,1498.0,0.621,0.584,0.303,0.426
84916,3964.0,5186.0,958.0,0.625,0.579,0.315,0.418
84932,954.0,3942.0,1024.0,0.629,0.574,0.333,0.406
84948,-1566.0,8684.0,1018.0,0.63,0.57,0.351,0.393
84964,-1718.0,8646.0,1058.0,0.633,0.567,0.362,0.384
84980,-594.0,7414.0,1396.0,0.635,0.565,0.37,0.376
85006,352.0,7810.0,1670.0,0.636,0.564,0.377,0.367
85022,938.0,8982.0,1476.0,0.638,0.564,0.385,0.356
85039,878.0,9570.0,1182.0,0.639,0.563,0.395,0.343
85056,-6.0,9894.0,814.0,0.642,0.561,0.405,0.33
85073,-720.0,9098.0,588.0,0.645,0.557,0.415,0.317
85089,-1656.0,8350.0,478.0,0.649,0.553,0.425,0.304
85106,-2326.0,7028.0,406.0,0.653,0.548,0.433,0.291
85122,-2476.0,6046.0,386.0,0.656,0.545,0.441,0.279
85139,-2766.0,5658.0,122.0,0.659,0.542,0.448,0.268
85156,-2830.0,5068.0,216.0,0.661,0.54,0.453,0.257
85182,-2794.0,4822.0,84.0,0.662,0.54,0.459,0.245
85198,-2804.0,5232.0,120.0,0.661,0.54,0.465,0.233
85214,-2788.0,5060.0,248.0,0.658,0.542,0.472,0.222
85230,-3456.0,5792.0,-20.0,0.655,0.545,0.479,0.212
85246,-3108.0,6724.0,-242.0,0.653,0.546,0.484,0.204
85272,-2828.0,5846.0,-210.0,0.652,0.544,0.488,0.199
85289,-2926.0,4700.0,-148.0,0.653,0.542,0.492,0.196
85306,-3054.0,2838.0,-20.0,0.655,0.538,0.494,0.195
85323,-3132.0,670.0,-172.0,0.658,0.533,0.494,0.196
85340,-2896.0,-1282.0,-464.0,0.66,0.529,0.494,0.2
85357,-2544.0,-3546.0,-1132.0,0.663,0.524,0.493,0.208
85374,-2544.0,-3726.0,-1086.0,0.663,0.521,0.49,0.22
85391,-1798.0,-2292.0,108.0,0.66,0.525,0.483,0.235
85407,-648.0,1028.0,174.0,0.652,0.536,0.472,0.255
85423,506.0,5154.0,472.0,0.64,0.552,0.457,0.276
85440,1094.0,6768.0,1170.0,0.631,0.566,0.441,0.295
85456,706.0,8932.0,2164.0,0.623,0.579,0.423,0.313
85483,842.0,9036.0,3092.0,0.619,0.587,0.402,0.332
85499,1338.0,9106.0,3780.0,0.618,0.591,0.379,0.353
85515,1764.0,7908.0,3228.0,0.619,0.593,0.354,0.374
85531,2162.0,7916.0,2244.0,0.621,0.593,0.329,0.393
85547,2630.0,7160.0,2066.0,0.622,0.595,0.303,0.409
85563,2588.0,7852.0,1476.0,0.621,0.599,0.277,0.422
85589,3450.0,7524.0,828.0,0.618,0.606,0.249,0.434
85606,4470.0,6070.0,1292.0,0.612,0.614,0.221,0.447
85622,5336.0,6498.0,1670.0,0.602,0.623,0.193,0.46
85639,5490.0,7646.0,2072.0,0.592,0.631,0.166,0.474
85656,5180.0,9762.0,2698.0,0.582,0.636,0.136,0.489
85672,6532.0,8804.0,3998.0,0.572,0.638,0.103,0.505
85689,6604.0,8284.0,3736.0,0.563,0.64,0.071,0.518
85706,6788.0,8894.0,3426.0,0.554,0.641,0.038,0.53
85722,7004.0,8890.0,3572.0,0.546,0.641,0.004,0.539
85749,7896.0,8316.0,4024.0,0.539,0.641,-0.03,0.546
85765,8812.0,8610.0,4424.0,0.532,0.64,-0.063,0.551
85781,8844.0,8954.0,5332.0,0.527,0.637,-0.095,0.554
85797,8310.0,7986.0,3812.0,0.522,0.634,-0.126,0.557
85813,7310.0,8150.0,3684.0,0.517,0.63,-0.155,0.558
85830,6912.0,8286.0,3244.0,0.51,0.628,-0.18,0.559
85846,6904.0,9222.0,2850.0,0.504,0.627,-0.202,0.558
85872,6280.0,8884.0,3056.0,0.5,0.628,-0.22,0.555
85888,6008.0,8466.0,3742.0,0.497,0.629,-0.233,0.551
85904,7292.0,7448.0,4972.0,0.495,0.63,-0.241,0.548
85920,7666.0,7154.0,5074.0,0.493,0.633,-0.238,0.548
85936,7112.0,8062.0,4422.0,0.492,0.636,-0.228,0.549
85952,6502.0,9644.0,4336.0,0.494,0.639,-0.215,0.549
85979,5506.0,9342.0,3984.0,0.498,0.641,-0.2,0.548
85996,4912.0,9042.0,4308.0,0.503,0.644,-0.185,0.546
86012,5582.0,8624.0,4562.0,0.508,0.647,-0.168,0.542
86028,7006.0,7608.0,4356.0,0.515,0.65,-0.15,0.539
86044,7690.0,7276.0,4030.0,0.523,0.652,-0.127,0.534
86065,7614.0,7918.0,3894.0,0.534,0.653,-0.1,0.529
86081,6708.0,8822.0,3724.0,0.546,0.652,-0.075,0.521
86097,6974.0,8468.0,3468.0,0.557,0.651,-0.052,0.514
86113,8374.0,7060.0,3414.0,0.568,0.65,-0.029,0.505
86129,8000.0,6182.0,3200.0,0.577,0.649,-0.002,0.495
86155,6890.0,8616.0,2308.0,0.586,0.649,0.026,0.484
86172,5548.0,8220.0,2144.0,0.595,0.649,0.053,0.471
86188,6514.0,6134.0,2566.0,0.605,0.648,0.077,0.457
86204,4842.0,4766.0,2964.0,0.611,0.647,0.103,0.443
86220,3764.0,7310.0,2496.0,0.616,0.647,0.128,0.432
86236,3582.0,8982.0,2456.0,0.62,0.645,0.151,0.42
86253,5420.0,6194.0,2388.0,0.626,0.641,0.171,0.409
86279,5134.0,6642.0,2152.0,0.63,0.639,0.192,0.397
86295,3812.0,7000.0,1562.0,0.632,0.637,0.214,0.387
86311,2816.0,8466.0,1280.0,0.635,0.633,0.233,0.376
86327,3438.0,7902.0,1482.0,0.638,0.63,0.25,0.366
86343,2788.0,8008.0,882.0,0.641,0.627,0.265,0.356
86359,3212.0,8288.0,866.0,0.644,0.623,0.278,0.346
86385,2146.0,7054.0,668.0,0.649,0.617,0.292,0.336
86401,1030.0,7796.0,614.0,0.653,0.612,0.306,0.325
86417,764.0,7398.0,534.0,0.657,0.606,0.319,0.315
86433,44.0,7706.0,284.0,0.66,0.601,0.331,0.307
86449,490.0,6998.0,440.0,0.663,0.596,0.341,0.298
86475,342.0,7326.0,322.0,0.666,0.592,0.351,0.288
86491,-8.0,7996.0,224.0,0.668,0.589,0.36,0.278
86507,32.0,7276.0,550.0,0.67,0.586,0.369,0.267
86523,-442.0,6944.0,478.0,0.672,0.583,0.377,0.256
86539,-1328.0,6100.0,746.0,0.674,0.58,0.385,0.246
86555,-1946.0,5422.0,692.0,0.676,0.577,0.393,0.237
86581,-1988.0,5030.0,648.0,0.677,0.575,0.399,0.229
