timeMs,ax,ay,az,q0,q1,q2,q3
6764550,-6792.0,4844.0,894.0,0.294,-0.347,0.594,0.663
6764576,-6954.0,4990.0,736.0,0.296,-0.347,0.594,0.663
6764592,-6944.0,4734.0,722.0,0.297,-0.348,0.593,0.662
6764608,-6894.0,4534.0,758.0,0.299,-0.348,0.593,0.661
6764624,-6716.0,4788.0,762.0,0.301,-0.349,0.593,0.66
6764640,-6868.0,4978.0,632.0,0.303,-0.349,0.593,0.66
6764656,-6852.0,4946.0,612.0,0.305,-0.349,0.592,0.659
6764682,-6550.0,4880.0,824.0,0.307,-0.35,0.592,0.658
6764699,-6446.0,4808.0,774.0,0.308,-0.35,0.591,0.658
6764715,-6550.0,4848.0,642.0,0.31,-0.351,0.59,0.657
6764731,-6736.0,4800.0,734.0,0.312,-0.352,0.589,0.657
6764748,-6424.0,4516.0,712.0,0.314,-0.353,0.588,0.657
6764764,-6444.0,4338.0,782.0,0.315,-0.354,0.587,0.656
6764781,-6500.0,4436.0,872.0,0.317,-0.355,0.586,0.656
6764798,-6654.0,4452.0,742.0,0.319,-0.356,0.585,0.655
6764815,-3096.0,2952.0,-660.0,0.32,-0.356,0.583,0.656
6764832,1180.0,-918.0,-474.0,0.316,-0.357,0.576,0.664
6764859,-664.0,-4206.0,816.0,0.313,-0.356,0.569,0.672
6764876,-4038.0,-2148.0,2022.0,0.311,-0.354,0.566,0.677
6764893,-4284.0,624.0,2838.0,0.31,-0.351,0.569,0.676
6764909,-10312.0,7882.0,4400.0,0.31,-0.346,0.579,0.67
6764925,-7580.0,5934.0,910.0,0.309,-0.34,0.59,0.664
6764941,-5030.0,7034.0,-890.0,0.31,-0.335,0.602,0.655
6764958,-6658.0,9864.0,-2260.0,0.315,-0.335,0.607,0.648
6764975,-7190.0,10862.0,-2056.0,0.319,-0.339,0.604,0.647
6764992,-8460.0,6516.0,-176.0,0.32,-0.347,0.594,0.652
6765009,-7572.0,1546.0,1264.0,0.32,-0.354,0.585,0.656
6765036,-7700.0,-780.0,1818.0,0.322,-0.358,0.581,0.656
6765053,-7872.0,774.0,1624.0,0.324,-0.36,0.581,0.654
6765069,-7170.0,2348.0,1186.0,0.326,-0.36,0.584,0.651
6765085,-5748.0,3802.0,844.0,0.327,-0.359,0.586,0.649
6765101,-6984.0,4328.0,1250.0,0.327,-0.359,0.586,0.649
6765117,-6286.0,4858.0,960.0,0.327,-0.359,0.585,0.649
6765134,-5762.0,4172.0,1358.0,0.327,-0.359,0.584,0.651
6765151,-6412.0,3860.0,1644.0,0.329,-0.358,0.582,0.651
6765177,-5478.0,5006.0,1104.0,0.331,-0.357,0.583,0.651
6765193,-5906.0,4520.0,1546.0,0.332,-0.356,0.582,0.652
6765209,-5986.0,4324.0,1462.0,0.334,-0.355,0.581,0.652
6765225,-5612.0,3938.0,1386.0,0.335,-0.355,0.58,0.652
6765241,-6410.0,3888.0,1414.0,0.336,-0.354,0.58,0.652
6765257,-6278.0,3338.0,880.0,0.337,-0.353,0.579,0.652
6765284,-6118.0,3004.0,1106.0,0.338,-0.353,0.579,0.653
6765301,-6238.0,2826.0,722.0,0.338,-0.352,0.58,0.652
6765317,-6116.0,2980.0,414.0,0.338,-0.351,0.581,0.652
6765333,-6534.0,3012.0,300.0,0.338,-0.35,0.582,0.652
6765349,-6508.0,3458.0,-130.0,0.337,-0.349,0.583,0.652
6765366,-6074.0,3512.0,-72.0,0.335,-0.348,0.583,0.653
6765383,-6442.0,3952.0,442.0,0.333,-0.347,0.583,0.654
6765400,-6232.0,4374.0,186.0,0.331,-0.347,0.584,0.655
6765417,-6062.0,4196.0,272.0,0.329,-0.346,0.584,0.657
6765443,-6090.0,4488.0,346.0,0.327,-0.345,0.584,0.658
6765459,-6100.0,4534.0,464.0,0.325,-0.344,0.584,0.659
6765475,-6256.0,4324.0,746.0,0.324,-0.344,0.584,0.66
6765491,-6458.0,4344.0,876.0,0.323,-0.343,0.585,0.661
6765508,-6456.0,4248.0,932.0,0.322,-0.341,0.585,0.661
6765524,-6594.0,4422.0,1028.0,0.321,-0.34,0.586,0.662
6765541,-6544.0,4428.0,1148.0,0.319,-0.338,0.586,0.663
6765567,-6722.0,4200.0,1336.0,0.318,-0.337,0.587,0.664
6765584,-6412.0,4120.0,1176.0,0.316,-0.336,0.587,0.665
6765601,-6776.0,4092.0,1404.0,0.314,-0.335,0.588,0.666
6765617,-6676.0,4186.0,1370.0,0.312,-0.333,0.59,0.666
6765634,-6808.0,4616.0,1158.0,0.31,-0.332,0.592,0.665
6765651,-6788.0,4836.0,986.0,0.308,-0.331,0.595,0.665
6765667,-6836.0,5378.0,836.0,0.306,-0.33,0.598,0.664
6765683,-7256.0,5706.0,700.0,0.303,-0.328,0.6,0.663
6765700,-7076.0,5888.0,520.0,0.301,-0.328,0.603,0.663
6765717,-7086.0,5924.0,424.0,0.298,-0.327,0.605,0.662
6765744,-7252.0,6062.0,472.0,0.295,-0.326,0.606,0.662
6765760,-7406.0,6158.0,518.0,0.293,-0.326,0.607,0.663
6765777,-7246.0,6206.0,590.0,0.29,-0.325,0.608,0.663
6765793,-7294.0,6056.0,758.0,0.288,-0.324,0.609,0.664
6765810,-7648.0,6054.0,976.0,0.285,-0.323,0.61,0.665
6765826,-7580.0,6146.0,1070.0,0.283,-0.321,0.61,0.666
6765843,-7520.0,5838.0,1198.0,0.282,-0.319,0.611,0.667
6765859,-7686.0,5836.0,1298.0,0.28,-0.317,0.612,0.668
6765885,-7696.0,6036.0,1318.0,0.279,-0.315,0.613,0.668
6765901,-7804.0,6022.0,1450.0,0.277,-0.313,0.614,0.669
6765917,-7810.0,5932.0,1498.0,0.276,-0.31,0.616,0.669
6765933,-7682.0,6140.0,1526.0,0.275,-0.308,0.618,0.669
6765950,-7516.0,6518.0,1336.0,0.275,-0.305,0.619,0.669
6765966,-7224.0,6574.0,1164.0,0.275,-0.303,0.621,0.669
6765983,-7124.0,6500.0,1044.0,0.275,-0.302,0.622,0.668
6766010,-6928.0,6548.0,826.0,0.275,-0.301,0.623,0.668
6766026,-6912.0,6718.0,712.0,0.276,-0.301,0.623,0.667
6766042,-6982.0,6618.0,562.0,0.277,-0.302,0.623,0.666
6766058,-7040.0,6558.0,474.0,0.278,-0.303,0.623,0.665
6766074,-6988.0,6286.0,356.0,0.28,-0.305,0.622,0.664
6766090,-6996.0,6268.0,306.0,0.282,-0.307,0.621,0.663
6766116,-6912.0,5980.0,342.0,0.284,-0.31,0.62,0.663
6766132,-7076.0,5580.0,330.0,0.286,-0.313,0.619,0.662
6766148,-6840.0,5052.0,176.0,0.288,-0.315,0.617,0.661
6766164,-7034.0,5366.0,318.0,0.291,-0.319,0.616,0.659
6766180,-6848.0,5344.0,606.0,0.293,-0.322,0.614,0.659
6766196,-6590.0,4838.0,706.0,0.296,-0.325,0.612,0.658
6766222,-6588.0,4658.0,678.0,0.298,-0.328,0.61,0.657
6766238,-6398.0,4464.0,540.0,0.3,-0.331,0.608,0.656
6766254,-6154.0,4410.0,634.0,0.303,-0.334,0.606,0.656
6766270,-5964.0,4136.0,720.0,0.306,-0.338,0.604,0.655
6766286,-5784.0,3834.0,542.0,0.309,-0.34,0.602,0.653
6766302,-5822.0,4330.0,678.0,0.312,-0.342,0.6,0.652
6766319,-5648.0,3932.0,810.0,0.315,-0.344,0.599,0.651
6766346,-5610.0,3498.0,838.0,0.318,-0.346,0.598,0.65
6766363,-5456.0,3436.0,752.0,0.321,-0.347,0.597,0.648
6766379,-5492.0,3440.0,644.0,0.323,-0.347,0.597,0.647
6766396,-5396.0,3352.0,776.0,0.326,-0.348,0.596,0.646
6766412,-5460.0,3122.0,900.0,0.327,-0.348,0.596,0.646
6766429,-5350.0,2780.0,798.0,0.329,-0.348,0.596,0.645
6766446,-5154.0,3042.0,622.0,0.33,-0.347,0.596,0.645
6766463,-5028.0,3286.0,530.0,0.33,-0.346,0.597,0.644
6766480,-4742.0,3188.0,32.0,0.33,-0.344,0.599,0.643
6766497,-4528.0,4100.0,-330.0,0.33,-0.343,0.601,0.642
6766514,-4496.0,4846.0,-622.0,0.329,-0.343,0.602,0.642
6766531,-4842.0,4062.0,-326.0,0.329,-0.343,0.602,0.642
6766558,-5198.0,3802.0,-132.0,0.328,-0.344,0.601,0.642
6766575,-5778.0,3162.0,-270.0,0.328,-0.345,0.601,0.642
6766591,-6024.0,2656.0,-24.0,0.327,-0.346,0.6,0.643
6766608,-5958.0,2288.0,448.0,0.325,-0.347,0.599,0.644
6766625,-5680.0,2146.0,290.0,0.323,-0.347,0.6,0.645
6766642,-4944.0,2444.0,232.0,0.321,-0.346,0.602,0.645
6766658,-4826.0,3380.0,120.0,0.318,-0.345,0.604,0.644
6766675,-4518.0,3954.0,344.0,0.314,-0.344,0.608,0.643
6766691,-4450.0,4868.0,696.0,0.31,-0.343,0.611,0.643
6766718,-4920.0,4688.0,710.0,0.306,-0.342,0.613,0.643
6766734,-4894.0,4076.0,436.0,0.301,-0.341,0.616,0.643
6766750,-5266.0,4164.0,592.0,0.297,-0.34,0.619,0.642
6766766,-5256.0,4174.0,444.0,0.292,-0.338,0.623,0.643
6766783,-4894.0,3998.0,832.0,0.286,-0.336,0.626,0.643
6766800,-4984.0,4412.0,1110.0,0.279,-0.333,0.631,0.643
6766817,-4708.0,4172.0,882.0,0.271,-0.329,0.636,0.643
6766833,-4706.0,4050.0,416.0,0.263,-0.325,0.642,0.643
6766850,-4674.0,5008.0,-210.0,0.253,-0.32,0.649,0.642
6766877,-4640.0,5276.0,-602.0,0.244,-0.315,0.657,0.641
6766894,-4512.0,5698.0,-944.0,0.233,-0.308,0.664,0.64
6766911,-4602.0,6600.0,-1392.0,0.223,-0.302,0.672,0.639
6766928,-4538.0,6828.0,-1652.0,0.212,-0.295,0.678,0.639
6766945,-4458.0,6456.0,-1628.0,0.2,-0.287,0.685,0.639
6766962,-4692.0,7272.0,-1412.0,0.189,-0.279,0.691,0.639
6766978,-3930.0,7542.0,-1398.0,0.176,-0.271,0.697,0.64
6766994,-4038.0,7078.0,-800.0,0.163,-0.261,0.703,0.641
6767010,-4532.0,6824.0,-858.0,0.149,-0.252,0.709,0.642
6767027,-4282.0,6812.0,-1098.0,0.135,-0.242,0.716,0.641
6767053,-4464.0,8228.0,-656.0,0.121,-0.232,0.722,0.64
6767070,-4344.0,8500.0,-648.0,0.107,-0.221,0.728,0.64
6767087,-3682.0,8304.0,-914.0,0.094,-0.21,0.733,0.64
6767103,-3504.0,8306.0,-916.0,0.081,-0.199,0.738,0.64
6767119,-3498.0,9140.0,-1036.0,0.07,-0.187,0.742,0.639
6767136,-2620.0,8592.0,-1252.0,0.059,-0.176,0.747,0.639
6767152,-2928.0,8938.0,-748.0,0.049,-0.164,0.751,0.638
6767178,-2642.0,10214.0,-1108.0,0.04,-0.153,0.755,0.636
6767194,-2306.0,8946.0,-650.0,0.03,-0.143,0.758,0.635
6767211,-1374.0,9470.0,-1672.0,0.021,-0.132,0.762,0.634
6767227,-1612.0,9848.0,-2002.0,0.012,-0.123,0.766,0.631
6767243,-1782.0,10752.0,-1692.0,0.005,-0.114,0.768,0.63
6767259,-1254.0,8876.0,-932.0,0.003,0.105,-0.77,-0.63
6767276,-1266.0,8016.0,-1610.0,0.01,0.096,-0.772,-0.629
6767302,-1498.0,9232.0,-1686.0,0.016,0.089,-0.774,-0.627
6767319,-1570.0,9626.0,-1072.0,0.023,0.081,-0.776,-0.626
6767336,-1658.0,9202.0,-990.0,0.031,0.072,-0.778,-0.623
6767353,-454.0,8366.0,-1492.0,0.038,0.063,-0.781,-0.62
6767370,1176.0,9440.0,-2630.0,0.045,0.056,-0.784,-0.617
6767386,1216.0,10076.0,-2404.0,0.051,0.05,-0.785,-0.615
6767402,596.0,10124.0,-1754.0,0.057,0.043,-0.786,-0.614
6767418,-8.0,9664.0,-1770.0,0.063,0.037,-0.786,-0.614
6767434,1704.0,7432.0,-2494.0,0.069,0.031,-0.786,-0.614
6767461,1576.0,8500.0,-2172.0,0.074,0.026,-0.786,-0.613
6767477,614.0,9356.0,-2302.0,0.08,0.022,-0.787,-0.612
6767493,736.0,8156.0,-1064.0,0.086,0.016,-0.787,-0.61
6767509,1534.0,7532.0,-2140.0,0.093,0.009,-0.788,-0.609
6767525,1962.0,7988.0,-2184.0,0.099,0.002,-0.789,-0.607
6767541,1802.0,8790.0,-1558.0,0.104,-0.006,-0.79,-0.605
6767567,2234.0,7852.0,-1454.0,0.109,-0.015,-0.79,-0.603
6767583,2470.0,7916.0,-1754.0,0.114,-0.026,-0.79,-0.602
6767599,2238.0,8164.0,-1960.0,0.118,-0.037,-0.79,-0.6
6767615,2022.0,7838.0,-1368.0,0.122,-0.048,-0.791,-0.598
6767631,1924.0,8094.0,-1208.0,0.126,-0.058,-0.792,-0.595
6767647,1382.0,9380.0,-1170.0,0.13,-0.067,-0.793,-0.591
6767673,702.0,9594.0,-432.0,0.134,-0.076,-0.794,-0.588
6767690,334.0,10118.0,-728.0,0.138,-0.084,-0.795,-0.585
6767706,-240.0,10488.0,-750.0,0.142,-0.091,-0.796,-0.582
6767723,-614.0,11134.0,-730.0,0.145,-0.096,-0.796,-0.58
6767739,-1086.0,11294.0,-1004.0,0.147,-0.1,-0.796,-0.579
6767755,-966.0,12108.0,-940.0,0.148,-0.102,-0.795,-0.58
6767771,-830.0,11144.0,-312.0,0.148,-0.102,-0.793,-0.582
6767797,-1278.0,11610.0,-336.0,0.147,-0.1,-0.792,-0.584
6767813,-1326.0,11684.0,-700.0,0.146,-0.096,-0.79,-0.587
6767829,-1074.0,11742.0,-964.0,0.145,-0.09,-0.79,-0.589
6767845,-252.0,11322.0,-1264.0,0.142,-0.083,-0.789,-0.592
6767861,-208.0,11578.0,-2238.0,0.138,-0.073,-0.79,-0.593
6767878,258.0,12598.0,-2230.0,0.131,-0.062,-0.79,-0.596
6767895,1470.0,11584.0,-2270.0,0.123,-0.05,-0.789,-0.6
6767921,1796.0,10910.0,-3126.0,0.112,-0.036,-0.788,-0.604
6767938,1892.0,11134.0,-3646.0,0.1,-0.022,-0.787,-0.609
6767954,2232.0,10402.0,-3020.0,0.086,-0.008,-0.786,-0.613
6767971,2508.0,8984.0,-2790.0,0.071,0.006,-0.784,-0.617
6767988,1390.0,9224.0,-2964.0,0.056,0.02,-0.782,-0.621
6768004,1774.0,8086.0,-1978.0,0.043,0.033,-0.78,-0.624
6768021,1708.0,7344.0,-1922.0,0.03,0.045,-0.778,-0.626
6768038,1622.0,8184.0,-1366.0,0.018,0.056,-0.777,-0.627
6768054,1828.0,7490.0,-1084.0,0.008,0.067,-0.776,-0.627
6768081,1210.0,7918.0,-1908.0,0.002,-0.078,0.775,0.627
6768097,502.0,8182.0,-1428.0,0.012,-0.09,0.774,0.627
6768113,32.0,7548.0,-1736.0,0.022,-0.102,0.772,0.627
6768129,-262.0,8320.0,-1950.0,0.033,-0.114,0.77,0.626
6768145,-162.0,8402.0,-1272.0,0.042,-0.126,0.769,0.625
6768162,-928.0,8112.0,-928.0,0.051,-0.137,0.767,0.625
6768178,-1394.0,7206.0,-950.0,0.059,-0.148,0.764,0.625
6768204,-1664.0,6978.0,-900.0,0.067,-0.157,0.761,0.625
6768220,-2296.0,7486.0,-1226.0,0.075,-0.167,0.759,0.625
6768237,-2026.0,7758.0,-1742.0,0.082,-0.175,0.757,0.623
6768254,-1822.0,6516.0,-1626.0,0.089,-0.184,0.756,0.622
6768270,-1758.0,8020.0,-1626.0,0.097,-0.191,0.754,0.62
6768287,-2524.0,6640.0,-1812.0,0.104,-0.199,0.752,0.62
6768304,-2336.0,6352.0,-2186.0,0.112,-0.206,0.75,0.619
6768320,-2586.0,7658.0,-2678.0,0.119,-0.212,0.748,0.617
6768337,-2750.0,7978.0,-1670.0,0.126,-0.218,0.746,0.616
6768364,-2458.0,6760.0,-1828.0,0.132,-0.223,0.744,0.616
6768380,-2354.0,6876.0,-2150.0,0.139,-0.228,0.742,0.615
6768396,-1432.0,6476.0,-2410.0,0.147,-0.233,0.741,0.613
6768412,-1414.0,5636.0,-2016.0,0.154,-0.239,0.739,0.611
6768428,-1706.0,5958.0,-1428.0,0.162,-0.244,0.737,0.61
6768444,-2026.0,6232.0,-1346.0,0.169,-0.249,0.735,0.608
6768470,-1766.0,4386.0,-1118.0,0.176,-0.253,0.732,0.607
6768486,-1340.0,2882.0,-954.0,0.181,-0.257,0.73,0.606
6768502,-2072.0,3576.0,-672.0,0.185,-0.261,0.729,0.605
6768518,-1640.0,2948.0,-742.0,0.188,-0.263,0.728,0.605
6768534,-1280.0,2806.0,-700.0,0.189,-0.265,0.728,0.604
6768550,-1290.0,2976.0,-928.0,0.188,-0.266,0.727,0.604
6768576,-1702.0,3858.0,-1090.0,0.186,-0.266,0.728,0.604
6768592,-1464.0,3624.0,-1234.0,0.182,-0.265,0.728,0.605
6768609,-1462.0,3354.0,-1326.0,0.178,-0.264,0.729,0.606
6768625,-1984.0,4760.0,-1518.0,0.173,-0.261,0.731,0.607
6768641,-1754.0,4750.0,-1474.0,0.167,-0.259,0.732,0.608
6768657,-1890.0,4570.0,-1186.0,0.16,-0.255,0.733,0.61
6768673,-2306.0,4788.0,-974.0,0.151,-0.251,0.735,0.611
6768699,-1840.0,5372.0,-1286.0,0.143,-0.246,0.738,0.612
6768715,-2002.0,5570.0,-1264.0,0.133,-0.241,0.741,0.612
6768731,-1758.0,5976.0,-1722.0,0.124,-0.236,0.745,0.611
6768748,-2238.0,7764.0,-2048.0,0.113,-0.23,0.749,0.61
6768764,-2534.0,7424.0,-1634.0,0.102,-0.224,0.752,0.611
6768790,-3208.0,7948.0,-1254.0,0.091,-0.216,0.755,0.612
6768806,-4078.0,8190.0,-1028.0,0.08,-0.208,0.758,0.613
6768822,-4596.0,8210.0,-866.0,0.07,-0.198,0.761,0.614
6768838,-4354.0,9538.0,-1372.0,0.06,-0.188,0.765,0.613
6768855,-4158.0,10676.0,-1710.0,0.05,-0.178,0.768,0.613
6768871,-3736.0,10746.0,-1898.0,0.043,-0.169,0.771,0.613
6768887,-4066.0,10810.0,-1954.0,0.036,-0.162,0.774,0.612
6768913,-4676.0,12180.0,-1954.0,0.032,-0.155,0.775,0.612
6768929,-5002.0,11614.0,-2164.0,0.029,-0.15,0.775,0.613
6768945,-4658.0,11750.0,-2484.0,0.027,-0.146,0.775,0.614
6768961,-4640.0,11634.0,-2714.0,0.025,-0.144,0.774,0.616
6768977,-4276.0,11000.0,-2476.0,0.025,-0.144,0.774,0.617
6768993,-4752.0,10168.0,-1716.0,0.025,-0.144,0.773,0.617
6769019,-4698.0,10136.0,-1646.0,0.026,-0.145,0.773,0.617
6769035,-4256.0,10024.0,-2124.0,0.028,-0.146,0.773,0.617
6769051,-3694.0,9384.0,-2224.0,0.03,-0.147,0.772,0.618
6769067,-3172.0,9324.0,-2046.0,0.034,-0.149,0.771,0.618
6769083,-3184.0,8768.0,-2932.0,0.038,-0.15,0.771,0.618
6769099,-3024.0,8146.0,-1920.0,0.042,-0.152,0.77,0.618
6769116,-3046.0,9040.0,-1796.0,0.047,-0.154,0.77,0.618
6769142,-2596.0,8862.0,-1898.0,0.052,-0.155,0.768,0.619
6769159,-2264.0,7906.0,-1618.0,0.057,-0.157,0.767,0.62
6769175,-2608.0,7366.0,-1744.0,0.061,-0.159,0.766,0.62
6769191,-2916.0,7550.0,-1364.0,0.066,-0.162,0.765,0.62
6769207,-2288.0,8110.0,-876.0,0.07,-0.165,0.764,0.62
6769223,-2592.0,7198.0,-1778.0,0.074,-0.168,0.763,0.62
6769249,-2524.0,7288.0,-1178.0,0.078,-0.171,0.762,0.62
6769265,-2626.0,7328.0,-1082.0,0.082,-0.174,0.76,0.62
6769281,-2970.0,6844.0,-930.0,0.086,-0.177,0.759,0.621
6769297,-2820.0,6564.0,-868.0,0.089,-0.179,0.758,0.62
6769313,-2770.0,6788.0,-816.0,0.092,-0.181,0.758,0.62
6769329,-2812.0,7398.0,-904.0,0.095,-0.183,0.757,0.619
6769355,-3092.0,6956.0,-1102.0,0.098,-0.185,0.757,0.619
6769371,-2992.0,7096.0,-1158.0,0.1,-0.186,0.756,0.619
6769387,-2990.0,7132.0,-928.0,0.103,-0.187,0.755,0.62
6769403,-2944.0,6718.0,-868.0,0.105,-0.188,0.754,0.62
6769419,-2942.0,7072.0,-982.0,0.107,-0.189,0.754,0.62
6769435,-3030.0,7606.0,-950.0,0.108,-0.189,0.754,0.62
6769461,-3182.0,7638.0,-902.0,0.11,-0.19,0.754,0.62
6769477,-3144.0,7796.0,-1160.0,0.111,-0.191,0.753,0.62
6769493,-3122.0,7480.0,-1540.0,0.112,-0.193,0.752,0.62
6769510,-2976.0,7312.0,-1034.0,0.114,-0.194,0.752,0.62
6769526,-3660.0,8168.0,-1324.0,0.115,-0.196,0.751,0.619
6769542,-3744.0,7936.0,-1426.0,0.117,-0.198,0.751,0.62
6769558,-3752.0,7660.0,-1564.0,0.119,-0.2,0.749,0.62
6769584,-3660.0,7174.0,-1280.0,0.121,-0.202,0.748,0.62
6769601,-4086.0,7346.0,-1448.0,0.123,-0.204,0.747,0.621
6769618,-4048.0,7066.0,-1346.0,0.125,-0.206,0.746,0.621
6769635,-4030.0,7074.0,-930.0,0.127,-0.208,0.744,0.622
6769652,-4242.0,7242.0,-1164.0,0.129,-0.21,0.743,0.623
6769669,-4198.0,7192.0,-1132.0,0.131,-0.212,0.741,0.623
6769686,-3954.0,7144.0,-1312.0,0.133,-0.214,0.74,0.623
6769703,-4018.0,7258.0,-1182.0,0.135,-0.216,0.739,0.623
6769719,-3952.0,7468.0,-1172.0,0.137,-0.218,0.738,0.624
6769735,-3992.0,7352.0,-1038.0,0.139,-0.22,0.737,0.624
6769762,-4238.0,7264.0,-798.0,0.141,-0.223,0.736,0.624
6769778,-4092.0,7812.0,-780.0,0.142,-0.225,0.735,0.623
6769794,-4208.0,7654.0,-842.0,0.144,-0.227,0.734,0.623
6769810,-4052.0,7504.0,-598.0,0.145,-0.229,0.733,0.624
6769826,-4170.0,7512.0,-584.0,0.147,-0.232,0.732,0.623
6769842,-3956.0,7458.0,-770.0,0.149,-0.236,0.731,0.623
6769868,-4022.0,7582.0,-930.0,0.151,-0.239,0.73,0.622
6769885,-4186.0,7748.0,-986.0,0.154,-0.243,0.729,0.622
6769901,-4150.0,7200.0,-1002.0,0.156,-0.247,0.727,0.621
6769917,-4412.0,7018.0,-1042.0,0.159,-0.251,0.725,0.621
6769933,-4682.0,6822.0,-1148.0,0.161,-0.255,0.724,0.62
6769949,-4680.0,6620.0,-1370.0,0.164,-0.259,0.722,0.62
6769965,-4846.0,6332.0,-1458.0,0.167,-0.262,0.721,0.62
6769991,-4724.0,6306.0,-1422.0,0.169,-0.265,0.719,0.62
6770007,-4846.0,6458.0,-1460.0,0.172,-0.268,0.717,0.62
6770023,-4816.0,6130.0,-1268.0,0.174,-0.27,0.716,0.62
6770039,-4758.0,5900.0,-1194.0,0.177,-0.272,0.714,0.621
6770055,-4774.0,5624.0,-1114.0,0.18,-0.274,0.712,0.621
6770081,-5190.0,5356.0,-786.0,0.183,-0.276,0.711,0.62
6770097,-4850.0,5474.0,-506.0,0.186,-0.278,0.711,0.619
6770113,-4776.0,6194.0,-526.0,0.188,-0.279,0.711,0.618
6770129,-4714.0,6160.0,-452.0,0.19,-0.28,0.711,0.617
6770145,-4556.0,6166.0,-518.0,0.192,-0.281,0.71,0.617
6770161,-4558.0,6016.0,-654.0,0.193,-0.283,0.709,0.616
6770187,-4670.0,6146.0,-664.0,0.194,-0.285,0.709,0.616
6770203,-4336.0,6368.0,-762.0,0.195,-0.287,0.708,0.615
6770219,-4590.0,6472.0,-1102.0,0.196,-0.289,0.708,0.614
6770235,-4892.0,6318.0,-1304.0,0.198,-0.291,0.707,0.614
6770251,-4634.0,6112.0,-1550.0,0.199,-0.293,0.707,0.612
6770267,-4956.0,6302.0,-1628.0,0.201,-0.295,0.706,0.612
6770293,-4930.0,5902.0,-1466.0,0.203,-0.297,0.705,0.611
6770309,-5024.0,5646.0,-1402.0,0.205,-0.298,0.703,0.612
6770325,-5270.0,5564.0,-1174.0,0.207,-0.3,0.702,0.612
6770341,-5018.0,5260.0,-1000.0,0.208,-0.3,0.701,0.612
6770357,-5016.0,5530.0,-874.0,0.209,-0.301,0.7,0.613
6770373,-4964.0,5542.0,-660.0,0.21,-0.301,0.699,0.613
6770399,-4850.0,5246.0,-306.0,0.211,-0.302,0.699,0.613
6770416,-5014.0,5372.0,-204.0,0.211,-0.303,0.698,0.613
6770433,-4954.0,4994.0,-324.0,0.212,-0.304,0.698,0.613
6770450,-3948.0,4588.0,-592.0,0.211,-0.304,0.698,0.613
6770467,-852.0,2090.0,-938.0,0.208,-0.303,0.695,0.618
6770484,-1902.0,-1098.0,408.0,0.203,-0.302,0.693,0.622
6770501,-4502.0,3794.0,468.0,0.2,-0.3,0.696,0.622
6770518,-5496.0,9862.0,-734.0,0.198,-0.299,0.7,0.618
6770534,-6654.0,9952.0,-1040.0,0.194,-0.3,0.701,0.617
6770550,-5028.0,6862.0,-1892.0,0.191,-0.3,0.702,0.617
6770576,-4690.0,7002.0,-3146.0,0.19,-0.302,0.705,0.613
6770592,-5034.0,8604.0,-3136.0,0.19,-0.304,0.705,0.612
6770608,-5634.0,5920.0,-2044.0,0.189,-0.307,0.701,0.615
6770624,-6424.0,4732.0,-1226.0,0.187,-0.308,0.698,0.618
6770640,-6380.0,4730.0,-1184.0,0.185,-0.309,0.696,0.622
6770656,-6266.0,4700.0,-1082.0,0.183,-0.308,0.695,0.624
6770682,-5840.0,5644.0,-500.0,0.18,-0.305,0.695,0.625
6770698,-5514.0,6764.0,-500.0,0.177,-0.303,0.693,0.63
6770714,-4554.0,5844.0,-312.0,0.172,-0.3,0.691,0.634
6770730,-3976.0,6520.0,-462.0,0.165,-0.299,0.688,0.64
6770746,-3100.0,5540.0,-76.0,0.159,-0.298,0.685,0.646
6770772,-3196.0,4884.0,-350.0,0.152,-0.296,0.682,0.651
6770788,-2470.0,5186.0,-746.0,0.146,-0.292,0.683,0.654
6770804,-1666.0,6480.0,-796.0,0.141,-0.287,0.684,0.655
6770820,-1328.0,7722.0,-580.0,0.134,-0.283,0.683,0.66
6770836,-2166.0,7852.0,548.0,0.126,-0.279,0.677,0.669
6770852,-1034.0,6002.0,1684.0,0.118,-0.278,0.667,0.681
6770868,-934.0,5126.0,570.0,0.109,-0.278,0.656,0.693
6770894,-36.0,3684.0,728.0,0.099,-0.279,0.648,0.701
6770910,-368.0,4474.0,110.0,0.09,-0.281,0.643,0.707
6770926,-726.0,4342.0,-4.0,0.082,-0.285,0.638,0.711
6770942,-904.0,4200.0,-178.0,0.074,-0.289,0.634,0.713
6770958,-1404.0,4836.0,54.0,0.067,-0.293,0.631,0.715
6770984,-1548.0,5052.0,100.0,0.059,-0.295,0.629,0.717
6771000,-1354.0,4660.0,-40.0,0.051,-0.294,0.628,0.719
6771016,-1736.0,3872.0,70.0,0.041,-0.29,0.629,0.72
6771032,-1910.0,3620.0,-58.0,0.031,-0.285,0.633,0.719
6771048,-1780.0,3618.0,-546.0,0.019,-0.277,0.641,0.715
6771065,-1510.0,4250.0,-906.0,0.007,-0.266,0.653,0.709
6771091,-1372.0,5378.0,-1096.0,0.007,0.251,-0.668,-0.701
6771107,-1218.0,6592.0,-774.0,0.022,0.233,-0.682,-0.693
6771123,-934.0,7580.0,-514.0,0.04,0.213,-0.695,-0.685
6771139,-600.0,8556.0,-52.0,0.06,0.19,-0.705,-0.681
6771155,-236.0,9674.0,40.0,0.082,0.167,-0.71,-0.679
6771171,316.0,10650.0,-232.0,0.106,0.144,-0.709,-0.682
