timeMs,ax,ay,az,q0,q1,q2,q3
5733944,-4477.0,4431.0,-2573.0,0.262,-0.054,0.808,0.525
5733961,-3927.0,4187.0,-2215.0,0.26,-0.055,0.805,0.53
5733978,-3849.0,5015.0,-2085.0,0.259,-0.055,0.803,0.535
5733994,-3317.0,6497.0,-1937.0,0.257,-0.055,0.8,0.539
5734010,-2987.0,7263.0,-1383.0,0.255,-0.057,0.796,0.545
5734027,-3019.0,7625.0,-749.0,0.253,-0.062,0.791,0.553
5734044,-3315.0,8139.0,-65.0,0.25,-0.067,0.786,0.562
5734061,-3425.0,8495.0,233.0,0.247,-0.074,0.779,0.571
5734087,-3683.0,8861.0,147.0,0.244,-0.081,0.773,0.58
5734103,-3765.0,8659.0,-25.0,0.241,-0.09,0.766,0.589
5734120,-3823.0,8015.0,-245.0,0.238,-0.097,0.759,0.597
5734136,-3957.0,7407.0,-403.0,0.236,-0.105,0.753,0.605
5734153,-4021.0,7171.0,-715.0,0.235,-0.112,0.747,0.612
5734169,-3937.0,6255.0,-815.0,0.234,-0.119,0.741,0.618
5734186,-3675.0,5791.0,-757.0,0.233,-0.124,0.736,0.623
5734203,-3685.0,5393.0,-611.0,0.232,-0.127,0.732,0.628
5734220,-3705.0,5399.0,-473.0,0.23,-0.13,0.73,0.631
5734246,-3755.0,5893.0,-367.0,0.229,-0.132,0.729,0.632
5734263,-3969.0,6359.0,-293.0,0.227,-0.133,0.729,0.632
5734280,-4207.0,6799.0,-231.0,0.225,-0.135,0.729,0.632
5734297,-4427.0,7133.0,-319.0,0.223,-0.137,0.73,0.631
5734313,-4853.0,7343.0,-271.0,0.222,-0.141,0.73,0.631
5734329,-5107.0,7369.0,-305.0,0.221,-0.146,0.729,0.631
5734345,-5485.0,7253.0,-183.0,0.219,-0.152,0.727,0.633
5734361,-5421.0,7089.0,-97.0,0.218,-0.159,0.723,0.636
5734388,-5343.0,6381.0,-75.0,0.216,-0.167,0.717,0.641
5734405,-4833.0,5819.0,-185.0,0.213,-0.175,0.71,0.648
5734421,-4755.0,5363.0,-357.0,0.211,-0.183,0.702,0.655
5734437,-4723.0,4783.0,221.0,0.208,-0.191,0.694,0.662
5734453,-4981.0,5203.0,327.0,0.206,-0.198,0.688,0.667
5734469,-4651.0,5161.0,523.0,0.204,-0.203,0.684,0.671
5734485,-4431.0,5897.0,309.0,0.203,-0.206,0.682,0.672
5734511,-4423.0,6857.0,-121.0,0.202,-0.208,0.682,0.671
5734527,-4303.0,7551.0,-605.0,0.202,-0.21,0.683,0.669
5734543,-4459.0,7969.0,-943.0,0.202,-0.212,0.685,0.668
5734560,-4495.0,7937.0,-1251.0,0.204,-0.213,0.685,0.666
5734577,-4637.0,7657.0,-1545.0,0.206,-0.215,0.684,0.666
5734594,-4697.0,7119.0,-1691.0,0.209,-0.218,0.682,0.666
5734610,-4669.0,6475.0,-1411.0,0.213,-0.222,0.68,0.666
5734627,-4933.0,6397.0,-1159.0,0.217,-0.225,0.678,0.665
5734654,-5011.0,6345.0,-1187.0,0.221,-0.228,0.677,0.664
5734670,-4879.0,5981.0,-1205.0,0.225,-0.231,0.677,0.662
5734686,-4873.0,5917.0,-1287.0,0.229,-0.233,0.677,0.659
5734702,-5259.0,5811.0,-1357.0,0.234,-0.236,0.678,0.656
5734718,-5673.0,5661.0,-1421.0,0.239,-0.238,0.678,0.654
5734734,-5975.0,5349.0,-1155.0,0.243,-0.238,0.678,0.651
5734760,-6215.0,5091.0,-1069.0,0.248,-0.238,0.68,0.648
5734777,-6323.0,5007.0,-901.0,0.252,-0.238,0.683,0.643
5734793,-6549.0,5743.0,-1253.0,0.255,-0.236,0.686,0.639
5734810,-6511.0,5901.0,-1257.0,0.258,-0.233,0.69,0.634
5734827,-6271.0,6157.0,-1219.0,0.26,-0.23,0.694,0.631
5734843,-5983.0,6107.0,-1047.0,0.262,-0.227,0.697,0.628
5734860,-5573.0,5943.0,-923.0,0.263,-0.225,0.699,0.626
5734877,-5439.0,5891.0,-633.0,0.264,-0.222,0.701,0.625
5734893,-5059.0,5865.0,-439.0,0.264,-0.219,0.702,0.624
5734919,-4857.0,6125.0,-183.0,0.264,-0.217,0.703,0.624
5734936,-4799.0,6539.0,-97.0,0.263,-0.215,0.703,0.624
5734952,-4769.0,6957.0,-169.0,0.262,-0.214,0.703,0.625
5734968,-4865.0,7247.0,-353.0,0.26,-0.215,0.703,0.627
5734984,-4899.0,6995.0,-431.0,0.257,-0.215,0.701,0.63
5735000,-4975.0,6623.0,-439.0,0.255,-0.217,0.698,0.633
5735016,-5165.0,6419.0,-663.0,0.251,-0.218,0.696,0.636
5735042,-5135.0,6261.0,-805.0,0.248,-0.219,0.693,0.64
5735059,-5109.0,6181.0,-857.0,0.245,-0.22,0.691,0.643
5735076,-5301.0,6187.0,-1047.0,0.242,-0.22,0.689,0.646
5735092,-5335.0,6135.0,-1035.0,0.24,-0.22,0.688,0.649
5735108,-5437.0,5917.0,-943.0,0.238,-0.22,0.686,0.651
5735125,-5467.0,5867.0,-827.0,0.238,-0.218,0.686,0.652
5735142,-5345.0,5697.0,-613.0,0.238,-0.217,0.685,0.653
5735158,-5221.0,5753.0,-511.0,0.238,-0.215,0.686,0.653
5735184,-5197.0,5939.0,-427.0,0.238,-0.214,0.686,0.653
5735200,-5163.0,6105.0,-563.0,0.239,-0.213,0.687,0.652
5735216,-4887.0,6263.0,-749.0,0.238,-0.212,0.688,0.652
5735232,-4875.0,6457.0,-809.0,0.238,-0.211,0.688,0.652
5735248,-4911.0,6383.0,-673.0,0.238,-0.21,0.688,0.653
5735264,-4849.0,6291.0,-539.0,0.238,-0.21,0.688,0.653
5735290,-4475.0,5873.0,-453.0,0.239,-0.209,0.688,0.652
5735306,-4413.0,5569.0,-453.0,0.239,-0.208,0.689,0.652
5735322,-4609.0,5835.0,-265.0,0.24,-0.206,0.689,0.652
5735338,-4879.0,5839.0,283.0,0.241,-0.205,0.688,0.652
5735354,-4373.0,4461.0,913.0,0.242,-0.204,0.688,0.653
5735370,-3547.0,2247.0,1327.0,0.242,-0.201,0.688,0.654
5735396,-3005.0,1945.0,1519.0,0.241,-0.198,0.689,0.655
5735413,-3317.0,2489.0,1449.0,0.236,-0.194,0.689,0.658
5735430,-3707.0,2047.0,1447.0,0.229,-0.189,0.688,0.663
5735447,-2561.0,741.0,967.0,0.219,-0.182,0.687,0.669
5735464,-2359.0,1855.0,503.0,0.205,-0.173,0.688,0.674
5735480,-2015.0,3795.0,-157.0,0.19,-0.163,0.69,0.679
5735497,-1521.0,4809.0,-881.0,0.172,-0.15,0.692,0.685
5735514,-907.0,5427.0,-935.0,0.154,-0.136,0.693,0.691
5735530,-607.0,6635.0,-645.0,0.136,-0.121,0.694,0.697
5735557,-391.0,8053.0,-133.0,0.117,-0.106,0.694,0.702
5735573,45.0,7497.0,97.0,0.099,-0.089,0.693,0.708
5735590,401.0,7663.0,397.0,0.08,-0.072,0.692,0.714
5735606,1069.0,6665.0,75.0,0.062,-0.056,0.692,0.717
5735623,681.0,8401.0,-713.0,0.045,-0.039,0.693,0.718
5735640,1901.0,8459.0,-799.0,0.027,-0.02,0.694,0.719
5735656,1913.0,8793.0,-765.0,0.009,-0.002,0.694,0.72
5735672,3203.0,6843.0,-385.0,0.008,-0.017,-0.694,-0.719
5735689,3353.0,6607.0,-613.0,0.025,-0.035,-0.696,-0.717
5735716,2891.0,6337.0,-335.0,0.039,-0.054,-0.7,-0.712
5735732,4129.0,7915.0,-1201.0,0.055,-0.074,-0.703,-0.705
5735748,4723.0,10387.0,-883.0,0.073,-0.096,-0.703,-0.701
5735764,6021.0,8535.0,-211.0,0.091,-0.12,-0.699,-0.699
5735780,7295.0,8157.0,-115.0,0.11,-0.146,-0.693,-0.697
5735796,7163.0,10491.0,-3.0,0.132,-0.174,-0.685,-0.695
5735822,8403.0,11539.0,105.0,0.153,-0.202,-0.674,-0.694
5735838,8455.0,10793.0,561.0,0.172,-0.229,-0.661,-0.694
5735854,7919.0,10509.0,829.0,0.188,-0.257,-0.646,-0.694
5735871,7455.0,10129.0,847.0,0.201,-0.284,-0.63,-0.694
5735888,7111.0,9699.0,635.0,0.211,-0.31,-0.615,-0.694
5735905,5969.0,10413.0,51.0,0.217,-0.336,-0.599,-0.694
5735922,5979.0,10695.0,611.0,0.219,-0.363,-0.581,-0.695
5735939,5649.0,9163.0,1101.0,0.219,-0.387,-0.566,-0.694
5735955,5839.0,9631.0,947.0,0.218,-0.409,-0.552,-0.693
5735972,5787.0,9995.0,979.0,0.216,-0.427,-0.541,-0.691
5735999,5257.0,11263.0,1037.0,0.213,-0.441,-0.533,-0.69
5736015,6579.0,10301.0,1517.0,0.208,-0.45,-0.528,-0.689
5736031,7069.0,9543.0,1639.0,0.203,-0.452,-0.529,-0.689
5736047,7427.0,9199.0,1325.0,0.2,-0.449,-0.534,-0.688
5736063,6529.0,9123.0,267.0,0.195,-0.44,-0.543,-0.688
5736080,4925.0,10643.0,291.0,0.182,-0.431,-0.551,-0.691
5736097,3653.0,10409.0,1689.0,0.164,-0.421,-0.557,-0.697
5736123,3705.0,7517.0,4783.0,0.152,-0.407,-0.566,-0.701
5736139,3201.0,8497.0,5025.0,0.147,-0.389,-0.581,-0.7
5736155,3827.0,8617.0,2889.0,0.145,-0.366,-0.599,-0.697
5736172,3043.0,10111.0,1561.0,0.141,-0.34,-0.619,-0.694
5736189,4229.0,12803.0,1793.0,0.132,-0.313,-0.637,-0.692
5736205,6251.0,11469.0,3079.0,0.123,-0.285,-0.654,-0.69
5736221,7251.0,5711.0,3043.0,0.116,-0.254,-0.674,-0.684
5736238,7165.0,5971.0,2319.0,0.111,-0.222,-0.696,-0.674
5736255,5751.0,8205.0,1591.0,0.108,-0.189,-0.719,-0.66
5736281,4871.0,11667.0,-41.0,0.103,-0.159,-0.739,-0.646
5736297,5829.0,10357.0,-777.0,0.095,-0.133,-0.756,-0.634
5736313,7839.0,6261.0,-1117.0,0.083,-0.109,-0.768,-0.626
5736330,5987.0,7709.0,-2767.0,0.068,-0.084,-0.776,-0.621
5736346,3167.0,10415.0,-3543.0,0.05,-0.061,-0.78,-0.621
5736363,3113.0,10069.0,-3051.0,0.031,-0.042,-0.78,-0.624
5736380,4815.0,6853.0,-1997.0,0.014,-0.026,-0.78,-0.625
5736406,4593.0,5625.0,-2695.0,0.002,0.007,0.784,0.62
5736422,1839.0,6547.0,-3759.0,0.02,-0.014,0.788,0.615
5736439,-937.0,10045.0,-4965.0,0.039,-0.032,0.789,0.613
5736456,-311.0,8049.0,-3569.0,0.057,-0.047,0.787,0.613
5736472,863.0,5823.0,-2583.0,0.073,-0.058,0.786,0.611
5736488,1011.0,4295.0,-2843.0,0.09,-0.07,0.788,0.605
5736504,-1077.0,5943.0,-3977.0,0.107,-0.082,0.789,0.599
5736521,-2653.0,6383.0,-3903.0,0.125,-0.093,0.789,0.594
5736548,-2205.0,5379.0,-2975.0,0.142,-0.101,0.785,0.594
5736564,-393.0,4271.0,-1529.0,0.157,-0.107,0.783,0.593
5736580,-1483.0,2245.0,1969.0,0.172,-0.113,0.779,0.593
5736596,731.0,9331.0,273.0,0.186,-0.122,0.775,0.591
5736613,-1169.0,6007.0,617.0,0.199,-0.132,0.769,0.593
5736629,-1937.0,3685.0,587.0,0.209,-0.141,0.762,0.596
5736645,-2171.0,2019.0,547.0,0.214,-0.146,0.759,0.598
5736671,-1011.0,1839.0,-309.0,0.216,-0.147,0.758,0.598
5736688,-893.0,1203.0,-691.0,0.217,-0.147,0.757,0.599
5736704,-1861.0,227.0,-635.0,0.216,-0.148,0.757,0.599
5736720,-2393.0,443.0,-507.0,0.211,-0.146,0.757,0.601
5736736,-2165.0,179.0,421.0,0.204,-0.143,0.758,0.603
5736752,-1827.0,437.0,679.0,0.194,-0.137,0.761,0.604
5736778,-1553.0,1705.0,47.0,0.181,-0.129,0.764,0.606
5736794,-701.0,1725.0,-87.0,0.164,-0.118,0.767,0.609
5736810,-619.0,949.0,-115.0,0.145,-0.104,0.771,0.611
5736826,23.0,2655.0,-773.0,0.122,-0.085,0.778,0.611
5736842,1555.0,3707.0,-797.0,0.095,-0.064,0.786,0.607
5736858,2807.0,4333.0,-1979.0,0.065,-0.04,0.796,0.6
5736884,4553.0,7593.0,-2397.0,0.034,-0.016,0.806,0.591
5736900,4305.0,10757.0,-2623.0,0.003,0.007,0.809,0.587
5736916,5019.0,10677.0,-1583.0,0.026,-0.029,-0.807,-0.589
5736932,5777.0,9747.0,-1035.0,0.053,-0.051,-0.8,-0.596
5736948,5659.0,11525.0,-1471.0,0.079,-0.071,-0.788,-0.606
5736964,5299.0,11431.0,-1515.0,0.101,-0.092,-0.771,-0.622
5736990,5173.0,10851.0,-1695.0,0.121,-0.115,-0.751,-0.639
5737007,5325.0,9899.0,-1237.0,0.138,-0.138,-0.728,-0.657
5737024,5567.0,8843.0,-749.0,0.154,-0.163,-0.706,-0.672
5737041,5395.0,9681.0,-1399.0,0.169,-0.189,-0.684,-0.684
5737058,5431.0,9773.0,-773.0,0.183,-0.218,-0.661,-0.694
5737075,5807.0,8743.0,-935.0,0.195,-0.249,-0.638,-0.702
5737092,4985.0,9761.0,-729.0,0.206,-0.279,-0.617,-0.706
5737110,3633.0,12009.0,-287.0,0.214,-0.311,-0.596,-0.708
5737127,3049.0,13147.0,565.0,0.22,-0.344,-0.577,-0.708
5737144,3517.0,13625.0,565.0,0.224,-0.373,-0.561,-0.704
5737161,4653.0,14177.0,1427.0,0.228,-0.398,-0.549,-0.699
5737178,6863.0,14981.0,2207.0,0.231,-0.42,-0.539,-0.693
5737194,7763.0,12109.0,3707.0,0.229,-0.433,-0.531,-0.691
5737220,9077.0,9883.0,3899.0,0.226,-0.435,-0.531,-0.691
5737236,7925.0,11041.0,2723.0,0.221,-0.425,-0.537,-0.694
5737253,6713.0,12991.0,1663.0,0.211,-0.409,-0.546,-0.7
5737270,6565.0,11367.0,1143.0,0.197,-0.391,-0.555,-0.708
5737287,6465.0,8471.0,985.0,0.182,-0.37,-0.565,-0.714
5737303,6381.0,5853.0,831.0,0.169,-0.347,-0.579,-0.718
5737319,5095.0,7469.0,279.0,0.158,-0.32,-0.597,-0.718
5737336,5583.0,7401.0,127.0,0.146,-0.293,-0.617,-0.715
5737362,5665.0,6205.0,833.0,0.134,-0.265,-0.639,-0.71
5737379,6105.0,7793.0,1051.0,0.123,-0.235,-0.662,-0.701
5737396,4875.0,10565.0,1187.0,0.111,-0.204,-0.686,-0.69
5737413,4579.0,10919.0,2243.0,0.099,-0.173,-0.708,-0.678
5737430,3809.0,9517.0,1941.0,0.085,-0.142,-0.727,-0.667
5737446,3783.0,11665.0,1075.0,0.068,-0.112,-0.742,-0.657
5737462,3131.0,10233.0,1769.0,0.05,-0.085,-0.752,-0.652
5737479,4773.0,8971.0,1381.0,0.032,-0.06,-0.758,-0.649
5737505,3695.0,8747.0,-281.0,0.013,-0.036,-0.761,-0.648
5737522,3643.0,8977.0,-2007.0,0.007,0.015,0.76,0.649
5737538,3017.0,7389.0,-2603.0,0.027,-0.003,0.756,0.654
5737555,3003.0,6893.0,-3037.0,0.045,-0.018,0.75,0.66
5737571,2811.0,4861.0,-3317.0,0.063,-0.03,0.744,0.665
5737587,1997.0,2381.0,-2851.0,0.081,-0.04,0.74,0.667
5737603,191.0,7073.0,-3699.0,0.098,-0.049,0.74,0.664
5737619,7.0,9185.0,-3629.0,0.115,-0.056,0.738,0.662
5737645,605.0,9737.0,-3315.0,0.132,-0.063,0.735,0.662
5737662,377.0,10097.0,-2991.0,0.149,-0.072,0.729,0.664
5737679,-809.0,7067.0,-1551.0,0.166,-0.083,0.723,0.665
5737696,-2235.0,6473.0,-239.0,0.182,-0.096,0.719,0.664
5737712,-2553.0,6055.0,-199.0,0.196,-0.106,0.716,0.661
5737729,-1807.0,5219.0,11.0,0.209,-0.114,0.715,0.657
5737745,-1693.0,3239.0,587.0,0.221,-0.122,0.716,0.651
5737762,-1575.0,2529.0,1549.0,0.233,-0.128,0.72,0.641
5737779,-2235.0,2753.0,2431.0,0.243,-0.133,0.726,0.629
5737796,-2085.0,2691.0,2873.0,0.251,-0.137,0.734,0.617
5737822,-2247.0,1929.0,2741.0,0.256,-0.14,0.741,0.605
5737839,-2639.0,695.0,2947.0,0.257,-0.144,0.746,0.597
5737855,-3091.0,-119.0,2437.0,0.256,-0.146,0.749,0.594
5737871,-3051.0,-941.0,1499.0,0.249,-0.146,0.748,0.597
5737888,-2789.0,-2585.0,499.0,0.239,-0.143,0.745,0.605
5737905,-1813.0,-4097.0,-19.0,0.226,-0.138,0.743,0.614
5737922,-1239.0,-3753.0,-239.0,0.21,-0.127,0.744,0.621
5737939,-307.0,-245.0,-689.0,0.19,-0.11,0.749,0.626
5737956,509.0,2825.0,-1127.0,0.167,-0.091,0.754,0.628
5737972,823.0,7765.0,-1631.0,0.144,-0.069,0.758,0.632
5737999,2279.0,10339.0,-1721.0,0.121,-0.046,0.756,0.641
5738015,2945.0,10619.0,-779.0,0.101,-0.024,0.749,0.654
5738031,2997.0,9723.0,275.0,0.084,-0.002,0.737,0.671
5738047,1665.0,12879.0,945.0,0.067,0.02,0.721,0.689
5738063,2443.0,10657.0,2011.0,0.051,0.043,0.702,0.709
5738079,3757.0,8701.0,1227.0,0.036,0.068,0.68,0.729
5738105,3959.0,7773.0,1043.0,0.02,0.092,0.662,0.743
5738121,2861.0,8659.0,-551.0,0.005,0.114,0.649,0.752
5738137,2551.0,7773.0,-1119.0,0.012,-0.138,-0.637,-0.758
5738153,2969.0,7449.0,-1223.0,0.031,-0.164,-0.628,-0.76
5738169,3109.0,7625.0,-1889.0,0.051,-0.191,-0.62,-0.759
5738195,3319.0,9421.0,-1865.0,0.071,-0.218,-0.611,-0.758
5738211,3791.0,9241.0,-1011.0,0.089,-0.248,-0.6,-0.756
5738227,4913.0,9057.0,127.0,0.107,-0.278,-0.588,-0.752
5738243,7079.0,10267.0,1389.0,0.123,-0.306,-0.578,-0.746
5738259,7297.0,12067.0,1901.0,0.138,-0.331,-0.569,-0.74
5738275,7069.0,13947.0,2373.0,0.149,-0.351,-0.561,-0.735
5738291,6351.0,14331.0,3041.0,0.156,-0.368,-0.553,-0.731
5738318,6571.0,14339.0,3633.0,0.161,-0.382,-0.546,-0.728
5738335,6899.0,13147.0,4309.0,0.164,-0.392,-0.541,-0.726
5738352,6049.0,12257.0,4763.0,0.166,-0.396,-0.539,-0.725
5738369,4907.0,12841.0,4769.0,0.167,-0.394,-0.541,-0.725
5738385,4437.0,13145.0,4169.0,0.165,-0.386,-0.545,-0.725
5738401,4469.0,11805.0,3413.0,0.16,-0.373,-0.553,-0.727
5738417,3929.0,10651.0,3125.0,0.152,-0.356,-0.564,-0.73
5738433,3801.0,10635.0,2709.0,0.141,-0.335,-0.576,-0.732
5738459,4043.0,11977.0,2509.0,0.129,-0.313,-0.589,-0.734
5738475,4513.0,10953.0,2673.0,0.117,-0.289,-0.603,-0.735
5738491,5515.0,7779.0,3991.0,0.106,-0.262,-0.619,-0.733
5738508,6201.0,7843.0,4735.0,0.1,-0.23,-0.641,-0.726
5738525,6809.0,10409.0,3901.0,0.095,-0.196,-0.667,-0.712
5738542,7723.0,11535.0,1787.0,0.089,-0.16,-0.693,-0.697
5738559,4497.0,11921.0,-195.0,0.075,-0.124,-0.713,-0.686
5738576,3977.0,11791.0,-445.0,0.056,-0.091,-0.722,-0.683
5738593,3191.0,9547.0,541.0,0.036,-0.06,-0.727,-0.683
5738610,4033.0,8071.0,523.0,0.015,-0.033,-0.728,-0.685
5738636,4765.0,5615.0,-413.0,0.003,0.007,0.729,0.684
5738652,2545.0,3857.0,-1243.0,0.023,-0.021,0.733,0.68
5738668,323.0,6973.0,-2573.0,0.04,-0.045,0.735,0.676
5738684,-99.0,7033.0,-2697.0,0.058,-0.064,0.733,0.674
5738700,963.0,5775.0,-1651.0,0.073,-0.08,0.732,0.673
5738716,33.0,5775.0,-1679.0,0.087,-0.094,0.734,0.667
5738742,-843.0,8053.0,-2667.0,0.101,-0.105,0.739,0.658
5738758,-117.0,7169.0,-3139.0,0.116,-0.114,0.742,0.65
5738774,-925.0,7237.0,-3287.0,0.134,-0.124,0.743,0.644
5738790,-1505.0,8417.0,-3305.0,0.154,-0.134,0.742,0.639
5738807,-1525.0,7493.0,-3233.0,0.171,-0.142,0.739,0.636
5738823,-859.0,6971.0,-3023.0,0.189,-0.151,0.735,0.634
5738849,-871.0,5397.0,-2705.0,0.208,-0.159,0.731,0.631
5738865,-1443.0,3487.0,-1803.0,0.226,-0.167,0.727,0.626
5738881,-1313.0,2579.0,-441.0,0.241,-0.172,0.728,0.619
5738897,-917.0,1243.0,1185.0,0.254,-0.174,0.733,0.607
5738913,-1761.0,257.0,2305.0,0.264,-0.175,0.74,0.593
5738929,-2939.0,1851.0,2215.0,0.272,-0.176,0.749,0.578
5738955,-2153.0,3105.0,2253.0,0.276,-0.177,0.754,0.569
5738971,-727.0,3587.0,1193.0,0.275,-0.181,0.752,0.571
5738987,159.0,1885.0,247.0,0.271,-0.186,0.745,0.581
5739003,-1381.0,-821.0,251.0,0.264,-0.19,0.738,0.592
5739020,-2029.0,-2323.0,-213.0,0.253,-0.188,0.732,0.603
5739037,-959.0,-6233.0,965.0,0.239,-0.18,0.732,0.612
5739053,-1575.0,-3745.0,1793.0,0.223,-0.166,0.738,0.616
5739070,-1543.0,1375.0,867.0,0.202,-0.149,0.747,0.616
5739096,-1551.0,5313.0,331.0,0.178,-0.131,0.754,0.618
5739112,-1217.0,6989.0,289.0,0.153,-0.114,0.757,0.625
5739128,-839.0,6731.0,349.0,0.129,-0.097,0.756,0.634
5739145,-821.0,6625.0,-475.0,0.107,-0.08,0.752,0.645
5739162,-59.0,7107.0,-1219.0,0.085,-0.062,0.749,0.654
5739178,-309.0,7985.0,-1985.0,0.063,-0.04,0.746,0.662
5739195,1191.0,8559.0,-2625.0,0.039,-0.015,0.744,0.667
5739212,3321.0,8909.0,-2553.0,0.015,0.011,0.743,0.669
5739238,4035.0,8459.0,-2541.0,0.01,-0.038,-0.744,-0.667
5739255,4737.0,13001.0,-3455.0,0.034,-0.063,-0.744,-0.664
5739271,4845.0,13475.0,-2851.0,0.055,-0.086,-0.74,-0.664
5739288,5189.0,12087.0,-1795.0,0.074,-0.107,-0.734,-0.667
5739305,5227.0,10657.0,-869.0,0.091,-0.125,-0.727,-0.669
5739322,4379.0,11745.0,-527.0,0.106,-0.14,-0.721,-0.67
5739338,3461.0,10709.0,-357.0,0.121,-0.156,-0.712,-0.674
5739355,3541.0,8887.0,-845.0,0.134,-0.172,-0.702,-0.678
5739371,3157.0,10045.0,-551.0,0.147,-0.19,-0.69,-0.682
5739388,3831.0,8923.0,493.0,0.157,-0.211,-0.677,-0.687
5739415,4379.0,7993.0,1185.0,0.166,-0.233,-0.664,-0.691
5739431,5567.0,8587.0,1849.0,0.176,-0.256,-0.65,-0.693
5739447,6413.0,8595.0,2293.0,0.185,-0.277,-0.638,-0.694
5739463,6517.0,9237.0,2841.0,0.196,-0.296,-0.626,-0.695
5739479,6151.0,11765.0,2287.0,0.205,-0.312,-0.615,-0.694
5739505,6257.0,13065.0,1597.0,0.212,-0.325,-0.606,-0.695
5739522,6961.0,11291.0,1075.0,0.215,-0.333,-0.598,-0.697
5739538,5599.0,11013.0,1209.0,0.215,-0.337,-0.594,-0.698
5739555,4629.0,11469.0,1323.0,0.215,-0.336,-0.593,-0.699
5739571,3255.0,13303.0,1017.0,0.214,-0.333,-0.595,-0.7
5739587,3481.0,13015.0,145.0,0.211,-0.328,-0.597,-0.701
5739603,3541.0,11767.0,-71.0,0.204,-0.318,-0.601,-0.704
5739620,3141.0,9751.0,863.0,0.196,-0.305,-0.609,-0.706
5739637,3797.0,12095.0,289.0,0.188,-0.288,-0.62,-0.705
5739654,4491.0,12943.0,275.0,0.178,-0.268,-0.634,-0.703
5739680,5393.0,12017.0,643.0,0.165,-0.246,-0.649,-0.7
5739696,5161.0,10635.0,685.0,0.149,-0.224,-0.664,-0.698
5739712,5123.0,9519.0,473.0,0.13,-0.2,-0.676,-0.697
5739729,5391.0,8111.0,1477.0,0.112,-0.177,-0.686,-0.697
5739745,5595.0,5229.0,2387.0,0.095,-0.154,-0.695,-0.696
5739761,4355.0,6311.0,1931.0,0.079,-0.13,-0.705,-0.693
5739788,2761.0,5647.0,1349.0,0.064,-0.108,-0.715,-0.688
5739804,2219.0,5467.0,1493.0,0.05,-0.087,-0.723,-0.684
5739821,2413.0,6469.0,2049.0,0.039,-0.066,-0.732,-0.677
5739837,1751.0,8131.0,1705.0,0.03,-0.044,-0.743,-0.667
5739853,1627.0,9967.0,433.0,0.02,-0.021,-0.754,-0.656
5739870,475.0,12675.0,-943.0,0.008,0.004,-0.765,-0.644
5739887,227.0,11857.0,-1851.0,0.005,-0.028,0.771,0.636
5739903,621.0,11197.0,-2803.0,0.022,-0.051,0.772,0.633
5739920,-581.0,10637.0,-4389.0,0.041,-0.074,0.77,0.633
5739946,-967.0,7939.0,-4315.0,0.061,-0.092,0.765,0.635
5739962,-1277.0,7773.0,-4737.0,0.079,-0.107,0.76,0.636
5739978,-749.0,6003.0,-4587.0,0.096,-0.118,0.756,0.636
5739994,655.0,4707.0,-4125.0,0.112,-0.128,0.754,0.634
5740011,531.0,2045.0,-3277.0,0.129,-0.137,0.755,0.628
5740027,-2353.0,3845.0,-2999.0,0.145,-0.146,0.76,0.617
5740044,-3057.0,6433.0,-2485.0,0.159,-0.151,0.767,0.604
5740061,-2497.0,5807.0,-1715.0,0.173,-0.156,0.774,0.59
5740088,-2415.0,7593.0,-1507.0,0.187,-0.16,0.78,0.575
5740105,-3325.0,9203.0,-1681.0,0.202,-0.166,0.784,0.564
5740122,-2975.0,9311.0,-1357.0,0.217,-0.172,0.784,0.556
5740139,-2561.0,6323.0,-1113.0,0.231,-0.179,0.781,0.552
5740155,-3349.0,4913.0,-1705.0,0.244,-0.186,0.777,0.55
5740171,-2821.0,2343.0,-1919.0,0.255,-0.193,0.77,0.551
5740187,-1279.0,-1137.0,-1683.0,0.264,-0.199,0.762,0.556
5740204,-1929.0,-2397.0,-1129.0,0.272,-0.203,0.755,0.561
5740221,-677.0,-5065.0,933.0,0.275,-0.203,0.75,0.567
5740238,-1679.0,-6619.0,3111.0,0.275,-0.2,0.749,0.568
5740264,-1793.0,-4517.0,3733.0,0.271,-0.192,0.756,0.564
5740280,-2105.0,-307.0,3787.0,0.262,-0.183,0.766,0.558
5740296,-1605.0,3709.0,3255.0,0.247,-0.173,0.776,0.555
5740312,-1861.0,6407.0,1933.0,0.228,-0.165,0.781,0.557
5740328,-2333.0,7681.0,619.0,0.208,-0.159,0.781,0.567
5740344,-2003.0,6731.0,-583.0,0.186,-0.154,0.776,0.583
5740370,-1287.0,5345.0,-1605.0,0.163,-0.147,0.767,0.602
5740386,-1447.0,6049.0,-2725.0,0.141,-0.137,0.76,0.62
5740403,-269.0,4429.0,-3007.0,0.118,-0.122,0.753,0.636
5740419,171.0,5121.0,-3199.0,0.095,-0.102,0.75,0.647
5740435,1321.0,4149.0,-2471.0,0.072,-0.078,0.752,0.651
5740451,2307.0,3829.0,-1653.0,0.049,-0.052,0.759,0.647
5740468,2389.0,4443.0,-1149.0,0.027,-0.024,0.773,0.634
5740494,4655.0,8663.0,-3041.0,0.002,0.003,0.788,0.615
5740510,4521.0,10545.0,-3753.0,0.027,-0.03,-0.8,-0.599
5740526,4835.0,13551.0,-4799.0,0.052,-0.053,-0.804,-0.59
5740542,4085.0,13875.0,-5053.0,0.075,-0.073,-0.799,-0.592
5740558,3287.0,11803.0,-3949.0,0.097,-0.092,-0.787,-0.602
