timeMs,ax,ay,az,q0,q1,q2,q3
667216,-4014.0,5992.0,-5480.0,0.301,-0.015,0.759,0.577
667233,-4030.0,6722.0,-5432.0,0.302,0.005,0.775,0.555
667250,-4162.0,7816.0,-4960.0,0.305,0.027,0.791,0.529
667276,-4134.0,9158.0,-4064.0,0.311,0.051,0.807,0.5
667292,-3860.0,11390.0,-3176.0,0.318,0.076,0.821,0.468
667308,-32767.0,32767.0,-32767.0,0.335,0.011,0.798,0.502
667324,-6180.0,-19772.0,6770.0,0.331,0.015,0.77,0.545
667340,-758.0,-5970.0,8938.0,0.336,0.002,0.771,0.541
667357,-3574.0,4672.0,5448.0,0.339,-0.008,0.779,0.527
667374,-4224.0,7862.0,1496.0,0.338,-0.005,0.783,0.522
667400,-3282.0,3106.0,1734.0,0.338,0.002,0.785,0.52
667416,-3352.0,6536.0,1660.0,0.339,0.008,0.786,0.517
667433,-4504.0,8742.0,1912.0,0.341,0.014,0.787,0.515
667449,-5480.0,9224.0,712.0,0.344,0.02,0.788,0.51
667466,-4384.0,10754.0,-178.0,0.347,0.028,0.791,0.504
667483,-3462.0,10480.0,32.0,0.349,0.034,0.79,0.503
667499,-3324.0,8116.0,856.0,0.349,0.037,0.786,0.51
667515,-2994.0,7212.0,1468.0,0.349,0.035,0.78,0.518
667541,-3212.0,7084.0,1604.0,0.347,0.03,0.774,0.528
667557,-3440.0,7574.0,1086.0,0.344,0.022,0.769,0.538
667573,-3982.0,8610.0,402.0,0.34,0.011,0.764,0.548
667590,-4630.0,9342.0,-468.0,0.336,-0.002,0.757,0.56
667607,-4706.0,9220.0,-1294.0,0.332,-0.017,0.749,0.573
667624,-4704.0,8402.0,-1906.0,0.329,-0.031,0.737,0.589
667640,-4310.0,7098.0,-2102.0,0.327,-0.045,0.725,0.604
667657,-4294.0,5904.0,-1956.0,0.325,-0.057,0.714,0.617
667674,-4448.0,5140.0,-1658.0,0.323,-0.067,0.705,0.628
667701,-4326.0,4554.0,-1630.0,0.322,-0.073,0.699,0.634
667718,-4186.0,4010.0,-1766.0,0.321,-0.076,0.697,0.637
667735,-4044.0,3948.0,-2008.0,0.32,-0.075,0.699,0.635
667752,-3782.0,4200.0,-2234.0,0.32,-0.07,0.706,0.628
667769,-3840.0,4408.0,-2840.0,0.319,-0.062,0.715,0.618
667786,-4052.0,4878.0,-3422.0,0.319,-0.05,0.728,0.605
667802,-4270.0,5502.0,-3912.0,0.319,-0.035,0.743,0.587
667818,-4306.0,5984.0,-4092.0,0.32,-0.017,0.759,0.566
667834,-4190.0,6556.0,-4298.0,0.323,0.004,0.775,0.543
667860,-4208.0,6984.0,-4094.0,0.327,0.026,0.791,0.516
667876,-4380.0,8466.0,-3686.0,0.333,0.049,0.807,0.486
667892,-3932.0,10512.0,-3176.0,0.339,0.071,0.82,0.456
667908,2534.0,32767.0,-900.0,0.319,0.011,0.814,0.485
667924,-7506.0,-13822.0,754.0,0.322,0.008,0.785,0.53
667940,-1146.0,-4076.0,5510.0,0.329,-0.004,0.778,0.536
667957,-3252.0,7378.0,4732.0,0.335,-0.016,0.777,0.533
667983,-4270.0,6350.0,3300.0,0.336,-0.018,0.776,0.534
667999,-3958.0,4698.0,2310.0,0.336,-0.015,0.776,0.534
668015,-3704.0,7530.0,1436.0,0.336,-0.012,0.776,0.533
668031,-4428.0,8456.0,1190.0,0.337,-0.01,0.778,0.53
668047,-5116.0,8410.0,184.0,0.339,-0.006,0.78,0.526
668073,-4284.0,8788.0,-370.0,0.34,-0.001,0.781,0.524
668089,-3640.0,8244.0,-104.0,0.341,0.003,0.78,0.525
668105,-3922.0,6976.0,624.0,0.342,0.005,0.776,0.53
668121,-4108.0,6874.0,1466.0,0.342,0.006,0.773,0.535
668137,-4260.0,6958.0,1760.0,0.341,0.004,0.77,0.54
668153,-4390.0,7314.0,1468.0,0.338,0.001,0.768,0.544
668179,-4284.0,7444.0,840.0,0.334,-0.004,0.766,0.549
668195,-4080.0,7504.0,26.0,0.33,-0.01,0.763,0.556
668211,-3994.0,7568.0,-648.0,0.325,-0.019,0.758,0.565
668227,-3988.0,7808.0,-1144.0,0.321,-0.028,0.752,0.575
668243,-4160.0,7522.0,-1378.0,0.316,-0.039,0.744,0.587
668259,-4428.0,7574.0,-1616.0,0.313,-0.049,0.737,0.597
668285,-4510.0,7408.0,-1716.0,0.311,-0.059,0.729,0.607
668301,-4476.0,6812.0,-1580.0,0.309,-0.066,0.723,0.614
668318,-4322.0,5622.0,-1544.0,0.308,-0.071,0.719,0.619
668335,-4310.0,4690.0,-1392.0,0.309,-0.072,0.718,0.62
668352,-4056.0,4904.0,-1252.0,0.31,-0.069,0.719,0.619
668369,-4104.0,5430.0,-1258.0,0.312,-0.065,0.721,0.615
668386,-3934.0,6184.0,-1088.0,0.314,-0.058,0.725,0.61
668403,-4102.0,6646.0,-790.0,0.318,-0.05,0.729,0.604
668420,-4134.0,7250.0,-506.0,0.321,-0.042,0.735,0.596
668437,-4112.0,7350.0,-278.0,0.325,-0.033,0.741,0.587
668454,-3956.0,7390.0,-4.0,0.328,-0.023,0.749,0.576
668471,-3702.0,7084.0,238.0,0.331,-0.014,0.756,0.564
668497,-3640.0,7142.0,302.0,0.333,-0.004,0.764,0.552
668513,-3598.0,7494.0,258.0,0.336,0.004,0.771,0.541
668529,-3532.0,7892.0,338.0,0.338,0.011,0.777,0.532
668545,-3622.0,8204.0,420.0,0.34,0.015,0.781,0.524
668561,-776.0,13380.0,4500.0,0.341,0.016,0.784,0.519
668577,-6198.0,5036.0,3228.0,0.345,0.005,0.771,0.535
668603,-4440.0,1528.0,2010.0,0.346,0.001,0.768,0.539
668619,-4732.0,8284.0,1088.0,0.347,-0.005,0.768,0.538
668636,-4750.0,6218.0,366.0,0.348,-0.005,0.768,0.537
668653,-4284.0,7602.0,6.0,0.348,-0.005,0.769,0.536
668670,-4434.0,7232.0,-74.0,0.349,-0.006,0.769,0.536
668686,-4656.0,6576.0,148.0,0.35,-0.005,0.768,0.536
668703,-4834.0,6462.0,366.0,0.351,-0.004,0.768,0.536
668720,-4930.0,6514.0,328.0,0.352,-0.003,0.768,0.535
668737,-4826.0,6546.0,228.0,0.352,-0.001,0.768,0.535
668763,-4804.0,6866.0,214.0,0.353,-0.0,0.768,0.535
668779,-4690.0,6844.0,172.0,0.353,0.0,0.767,0.536
668795,-4618.0,6722.0,84.0,0.354,0.001,0.766,0.537
668811,-4498.0,6828.0,-70.0,0.354,0.0,0.764,0.539
668827,-4320.0,6698.0,-134.0,0.355,-0.001,0.762,0.541
668843,-4362.0,6730.0,-304.0,0.355,-0.004,0.76,0.544
668869,-4404.0,6980.0,-492.0,0.355,-0.007,0.758,0.547
668886,-4440.0,7112.0,-636.0,0.355,-0.01,0.755,0.551
668903,-4436.0,6960.0,-704.0,0.355,-0.013,0.753,0.553
668920,-4382.0,6688.0,-832.0,0.356,-0.017,0.751,0.556
668937,-4406.0,6646.0,-1020.0,0.356,-0.02,0.749,0.558
668954,-4390.0,6352.0,-908.0,0.356,-0.023,0.747,0.56
668971,-4510.0,5678.0,-670.0,0.356,-0.025,0.747,0.561
668988,-4664.0,5764.0,-472.0,0.356,-0.025,0.748,0.56
669005,-4782.0,6416.0,-644.0,0.356,-0.025,0.75,0.557
669022,-4760.0,6802.0,-434.0,0.355,-0.024,0.752,0.554
669039,-4748.0,6938.0,-438.0,0.354,-0.023,0.755,0.551
669055,-4566.0,6954.0,-298.0,0.353,-0.022,0.757,0.549
669082,-4532.0,7078.0,-68.0,0.352,-0.022,0.759,0.547
669098,-4506.0,7040.0,144.0,0.351,-0.022,0.76,0.547
669114,-4510.0,7056.0,310.0,0.349,-0.022,0.761,0.547
669131,-4522.0,7112.0,416.0,0.348,-0.024,0.761,0.547
669147,-4632.0,7126.0,492.0,0.346,-0.025,0.761,0.548
669163,-4776.0,7142.0,492.0,0.345,-0.027,0.76,0.55
669179,-4782.0,7142.0,506.0,0.343,-0.028,0.759,0.552
669205,-4652.0,7022.0,636.0,0.341,-0.03,0.758,0.555
669222,-4406.0,6726.0,772.0,0.338,-0.031,0.757,0.558
669239,-4258.0,6614.0,908.0,0.335,-0.032,0.755,0.562
669256,-4110.0,6600.0,972.0,0.331,-0.033,0.754,0.567
669272,-3938.0,6780.0,1102.0,0.327,-0.035,0.752,0.572
669289,-3692.0,7196.0,1122.0,0.322,-0.036,0.75,0.576
669305,-3710.0,6976.0,1208.0,0.316,-0.039,0.749,0.581
669322,-4038.0,7130.0,942.0,0.309,-0.042,0.749,0.584
669338,-3592.0,7832.0,326.0,0.303,-0.045,0.749,0.587
669365,-4044.0,7518.0,404.0,0.295,-0.049,0.75,0.59
669381,-4236.0,7448.0,114.0,0.288,-0.054,0.751,0.593
669397,-4538.0,7352.0,40.0,0.28,-0.059,0.751,0.596
669414,-4668.0,7446.0,-240.0,0.273,-0.065,0.749,0.6
669430,-4804.0,7074.0,-402.0,0.266,-0.072,0.745,0.607
669446,-4794.0,6796.0,-444.0,0.26,-0.08,0.741,0.614
669462,-4826.0,6520.0,-266.0,0.255,-0.086,0.736,0.621
669488,-4882.0,6296.0,-174.0,0.249,-0.091,0.733,0.627
669505,-4650.0,6408.0,-72.0,0.244,-0.095,0.73,0.631
669522,-4228.0,6800.0,4.0,0.239,-0.097,0.728,0.635
669538,-3900.0,7268.0,4.0,0.234,-0.099,0.726,0.639
669555,-3712.0,7580.0,-12.0,0.229,-0.101,0.724,0.643
669572,-3518.0,7746.0,-18.0,0.224,-0.104,0.722,0.647
669588,-3378.0,7498.0,104.0,0.218,-0.106,0.719,0.651
669605,-3432.0,7318.0,166.0,0.213,-0.109,0.716,0.655
669632,-3458.0,7254.0,198.0,0.208,-0.111,0.715,0.659
669648,-3494.0,7198.0,164.0,0.203,-0.113,0.713,0.662
669664,-3542.0,7136.0,194.0,0.198,-0.114,0.712,0.664
669680,-3610.0,7048.0,274.0,0.193,-0.114,0.712,0.666
669696,-3636.0,7052.0,426.0,0.189,-0.114,0.711,0.667
669712,-3610.0,7150.0,512.0,0.185,-0.113,0.712,0.668
669728,-3566.0,7208.0,710.0,0.182,-0.112,0.713,0.668
669754,-3530.0,7182.0,822.0,0.18,-0.11,0.714,0.668
669771,-3400.0,7190.0,886.0,0.177,-0.108,0.715,0.668
669788,-3234.0,7250.0,1022.0,0.175,-0.107,0.716,0.667
669805,-3150.0,7356.0,1096.0,0.173,-0.105,0.718,0.666
669822,-3094.0,7396.0,1142.0,0.17,-0.104,0.719,0.666
669838,-3050.0,7520.0,1140.0,0.168,-0.103,0.72,0.665
669854,-3024.0,7610.0,1094.0,0.166,-0.103,0.721,0.665
669871,-3056.0,7634.0,1028.0,0.163,-0.103,0.721,0.665
669897,-3144.0,7778.0,1002.0,0.161,-0.103,0.721,0.666
669913,-3096.0,7856.0,928.0,0.159,-0.104,0.721,0.667
669929,-3096.0,7828.0,856.0,0.156,-0.104,0.72,0.668
669945,-3144.0,7874.0,848.0,0.155,-0.104,0.718,0.67
669961,-2942.0,8000.0,762.0,0.153,-0.103,0.717,0.672
669977,-2852.0,8018.0,706.0,0.152,-0.102,0.716,0.674
669993,-2794.0,8134.0,612.0,0.151,-0.1,0.715,0.676
670019,-2600.0,8028.0,730.0,0.151,-0.098,0.713,0.677
670035,-2310.0,8040.0,820.0,0.152,-0.095,0.712,0.678
670051,-2140.0,8036.0,858.0,0.153,-0.091,0.712,0.679
670067,-2098.0,7996.0,1052.0,0.154,-0.087,0.713,0.678
670083,-2292.0,7696.0,1162.0,0.156,-0.083,0.714,0.677
670109,-2332.0,7710.0,1340.0,0.157,-0.079,0.716,0.675
670125,-2498.0,7748.0,1292.0,0.158,-0.074,0.719,0.672
670141,-2522.0,7626.0,1286.0,0.16,-0.07,0.723,0.669
670157,-2494.0,7696.0,1256.0,0.161,-0.066,0.726,0.665
670173,-2678.0,7726.0,1224.0,0.161,-0.063,0.73,0.661
670189,-2854.0,7868.0,1278.0,0.162,-0.06,0.734,0.657
670215,-2898.0,8160.0,1082.0,0.162,-0.057,0.737,0.653
670231,-2836.0,8304.0,940.0,0.161,-0.055,0.74,0.651
670247,-2738.0,8464.0,732.0,0.161,-0.053,0.741,0.65
670263,-2956.0,8212.0,480.0,0.16,-0.052,0.742,0.65
670279,-3154.0,8106.0,774.0,0.159,-0.051,0.741,0.65
670295,-3318.0,8770.0,826.0,0.158,-0.05,0.74,0.651
670321,-3192.0,9086.0,466.0,0.158,-0.05,0.738,0.655
670338,-3324.0,8528.0,436.0,0.156,-0.051,0.733,0.66
670354,-3490.0,7788.0,524.0,0.155,-0.052,0.729,0.664
670371,-3122.0,8002.0,366.0,0.154,-0.052,0.726,0.668
670388,-3452.0,8578.0,164.0,0.152,-0.054,0.723,0.672
670404,-3386.0,8278.0,444.0,0.151,-0.058,0.719,0.676
670420,-4016.0,8140.0,180.0,0.152,-0.063,0.716,0.678
670437,-3898.0,8368.0,-90.0,0.153,-0.068,0.715,0.678
670454,-4108.0,8508.0,-160.0,0.155,-0.072,0.715,0.678
670471,-4424.0,8278.0,-186.0,0.157,-0.077,0.715,0.677
670498,-4322.0,7710.0,-194.0,0.158,-0.079,0.714,0.678
670514,-4210.0,7248.0,12.0,0.16,-0.081,0.713,0.678
670531,-3502.0,6808.0,492.0,0.163,-0.082,0.711,0.679
670548,-3146.0,6120.0,816.0,0.165,-0.083,0.71,0.679
670564,-3050.0,5112.0,988.0,0.165,-0.083,0.711,0.678
670580,-2548.0,5542.0,644.0,0.164,-0.079,0.714,0.676
670596,-1804.0,7220.0,340.0,0.162,-0.075,0.716,0.675
670622,-1516.0,7960.0,258.0,0.162,-0.073,0.715,0.676
670638,-1106.0,8324.0,448.0,0.165,-0.072,0.714,0.677
670654,-1372.0,7902.0,772.0,0.168,-0.071,0.712,0.678
670671,-1288.0,7322.0,818.0,0.172,-0.07,0.713,0.676
670688,-1232.0,6262.0,1412.0,0.175,-0.068,0.717,0.672
670705,-1316.0,7398.0,858.0,0.178,-0.066,0.721,0.667
670721,-1584.0,6666.0,952.0,0.181,-0.066,0.724,0.663
670738,-2388.0,5722.0,664.0,0.184,-0.066,0.726,0.66
670754,-652.0,6472.0,1628.0,0.185,-0.065,0.727,0.658
670780,-2032.0,4218.0,-248.0,0.187,-0.065,0.728,0.657
670796,-1552.0,4668.0,-178.0,0.19,-0.062,0.731,0.653
670812,-1212.0,6534.0,-308.0,0.192,-0.06,0.734,0.649
670828,-1252.0,7864.0,-38.0,0.194,-0.06,0.735,0.647
670844,-1872.0,8200.0,232.0,0.198,-0.059,0.735,0.646
670870,-1768.0,8584.0,638.0,0.201,-0.057,0.737,0.643
670887,-1784.0,9078.0,830.0,0.205,-0.054,0.738,0.641
670903,-1798.0,7874.0,540.0,0.207,-0.052,0.739,0.64
670919,-2094.0,6000.0,290.0,0.209,-0.049,0.738,0.639
670935,-1812.0,5208.0,58.0,0.21,-0.046,0.738,0.639
670952,-1918.0,5526.0,0.0,0.212,-0.043,0.739,0.639
670969,-2994.0,7588.0,172.0,0.216,-0.041,0.74,0.636
670985,-3132.0,13592.0,612.0,0.224,-0.047,0.742,0.63
671002,-4730.0,17118.0,198.0,0.233,-0.055,0.744,0.623
671029,-5020.0,12268.0,-324.0,0.24,-0.056,0.742,0.623
671045,-3134.0,6688.0,-226.0,0.248,-0.054,0.74,0.623
671062,-2476.0,5922.0,-116.0,0.256,-0.052,0.74,0.62
671078,-2748.0,7772.0,74.0,0.266,-0.052,0.738,0.618
671094,-3518.0,8658.0,528.0,0.275,-0.054,0.735,0.617
671110,-3786.0,8056.0,718.0,0.283,-0.058,0.732,0.617
671126,-3708.0,7522.0,958.0,0.292,-0.061,0.728,0.617
671152,-3414.0,7646.0,1078.0,0.301,-0.065,0.726,0.615
671168,-3832.0,7918.0,1176.0,0.31,-0.069,0.724,0.612
671185,-3734.0,6766.0,1252.0,0.318,-0.073,0.723,0.609
671202,-3540.0,6184.0,1318.0,0.327,-0.077,0.722,0.605
671219,-3980.0,5326.0,1460.0,0.334,-0.082,0.723,0.6
671236,-4706.0,5714.0,1466.0,0.341,-0.086,0.724,0.593
671253,-5720.0,5376.0,1508.0,0.348,-0.09,0.726,0.586
671270,-5912.0,5578.0,1414.0,0.354,-0.094,0.73,0.577
671287,-6412.0,5984.0,1334.0,0.359,-0.096,0.733,0.569
671304,-6378.0,6000.0,1014.0,0.364,-0.099,0.737,0.561
671321,-6348.0,5326.0,822.0,0.368,-0.103,0.739,0.555
671338,-6572.0,4838.0,560.0,0.371,-0.107,0.74,0.55
671364,-6608.0,4528.0,342.0,0.374,-0.11,0.742,0.546
671380,-6584.0,4770.0,68.0,0.375,-0.114,0.743,0.543
671397,-6792.0,4650.0,-152.0,0.376,-0.117,0.744,0.541
671413,-6902.0,4232.0,-344.0,0.375,-0.119,0.744,0.54
671429,-6732.0,3568.0,-366.0,0.374,-0.121,0.744,0.541
671455,-6814.0,3404.0,-112.0,0.372,-0.121,0.743,0.543
671471,-6642.0,3458.0,90.0,0.368,-0.121,0.742,0.547
671487,-6260.0,3522.0,160.0,0.364,-0.121,0.741,0.551
671503,-6032.0,4140.0,222.0,0.36,-0.12,0.74,0.555
671519,-5722.0,4370.0,10.0,0.356,-0.118,0.74,0.558
671536,-5238.0,5066.0,62.0,0.353,-0.115,0.74,0.561
671552,-4970.0,6092.0,-154.0,0.349,-0.112,0.741,0.563
671569,-4814.0,6674.0,-644.0,0.346,-0.109,0.74,0.566
671586,-4390.0,6936.0,-892.0,0.342,-0.107,0.739,0.57
671613,-4580.0,6952.0,-752.0,0.338,-0.106,0.737,0.575
671630,-4714.0,7076.0,-556.0,0.335,-0.105,0.735,0.58
671646,-4636.0,6766.0,-374.0,0.331,-0.105,0.734,0.584
671662,-4672.0,7070.0,-102.0,0.327,-0.104,0.732,0.588
671678,-4772.0,7090.0,-88.0,0.323,-0.104,0.731,0.593
671694,-4800.0,6982.0,-164.0,0.319,-0.104,0.729,0.597
671710,-5020.0,7314.0,-174.0,0.314,-0.104,0.728,0.601
671736,-4894.0,7146.0,-578.0,0.309,-0.103,0.727,0.604
671753,-4976.0,7128.0,-446.0,0.304,-0.103,0.726,0.608
671770,-5066.0,7094.0,-146.0,0.3,-0.103,0.725,0.612
671787,-5150.0,6490.0,118.0,0.297,-0.102,0.724,0.615
671804,-5136.0,5922.0,444.0,0.295,-0.101,0.722,0.618
671821,-5044.0,5948.0,816.0,0.293,-0.099,0.721,0.62
671837,-4822.0,5926.0,1002.0,0.292,-0.097,0.721,0.622
671853,-4776.0,5850.0,1054.0,0.29,-0.095,0.72,0.624
671879,-4750.0,6038.0,1020.0,0.288,-0.093,0.719,0.625
671895,-4566.0,6094.0,972.0,0.286,-0.091,0.719,0.627
671911,-4470.0,5968.0,902.0,0.284,-0.089,0.719,0.629
671927,-4376.0,6610.0,884.0,0.281,-0.086,0.719,0.63
671943,-4254.0,6874.0,794.0,0.278,-0.084,0.718,0.632
671959,-4076.0,6880.0,736.0,0.275,-0.081,0.717,0.635
671985,-4098.0,7232.0,966.0,0.272,-0.079,0.716,0.638
672002,-4178.0,7450.0,1152.0,0.269,-0.076,0.715,0.641
672018,-3944.0,7264.0,1264.0,0.266,-0.073,0.714,0.644
672035,-3818.0,7368.0,1514.0,0.263,-0.069,0.713,0.646
672051,-3892.0,7650.0,1732.0,0.261,-0.066,0.712,0.648
672068,-3850.0,7464.0,1768.0,0.26,-0.063,0.712,0.65
672085,-3756.0,7370.0,1804.0,0.258,-0.061,0.712,0.65
672102,-3756.0,7552.0,1736.0,0.258,-0.059,0.712,0.65
672119,-3820.0,7672.0,1530.0,0.257,-0.057,0.713,0.65
672135,-3844.0,7574.0,1266.0,0.258,-0.057,0.713,0.649
672161,-3956.0,7530.0,1072.0,0.258,-0.059,0.714,0.648
672177,-4090.0,7168.0,854.0,0.259,-0.061,0.713,0.648
672193,-4148.0,6862.0,660.0,0.259,-0.063,0.713,0.648
672209,-4360.0,6886.0,634.0,0.26,-0.065,0.713,0.648
672225,-4406.0,6746.0,588.0,0.261,-0.067,0.713,0.648
672241,-4186.0,6450.0,680.0,0.261,-0.068,0.713,0.647
672267,-4092.0,6476.0,728.0,0.262,-0.069,0.714,0.645
672284,-4018.0,6694.0,804.0,0.264,-0.069,0.716,0.643
672301,-3854.0,6616.0,776.0,0.265,-0.069,0.718,0.64
672318,-3706.0,7118.0,744.0,0.266,-0.069,0.72,0.637
672334,-3616.0,7364.0,648.0,0.268,-0.069,0.722,0.634
672351,-3534.0,7474.0,478.0,0.268,-0.07,0.724,0.632
672368,-3568.0,7852.0,362.0,0.269,-0.071,0.725,0.63
672384,-3700.0,7854.0,310.0,0.269,-0.073,0.725,0.63
672401,-3946.0,7554.0,244.0,0.268,-0.076,0.725,0.63
672418,-4102.0,7598.0,294.0,0.268,-0.078,0.725,0.63
672444,-4102.0,7512.0,254.0,0.268,-0.079,0.725,0.63
672460,-4190.0,7352.0,200.0,0.267,-0.081,0.725,0.63
672476,-4212.0,7382.0,134.0,0.267,-0.082,0.725,0.63
672492,-4280.0,7460.0,116.0,0.267,-0.083,0.725,0.629
672508,-4288.0,7474.0,158.0,0.268,-0.084,0.725,0.629
672524,-4374.0,7360.0,222.0,0.268,-0.085,0.726,0.628
672551,-4464.0,7350.0,274.0,0.269,-0.085,0.726,0.627
672567,-4540.0,7370.0,308.0,0.27,-0.085,0.726,0.627
672584,-4568.0,7236.0,336.0,0.272,-0.085,0.726,0.626
672601,-4556.0,7038.0,522.0,0.273,-0.084,0.726,0.626
672618,-4610.0,7032.0,492.0,0.274,-0.084,0.726,0.625
672635,-4590.0,6866.0,422.0,0.275,-0.085,0.725,0.626
672652,-4454.0,6684.0,352.0,0.275,-0.085,0.724,0.626
672668,-4462.0,6320.0,320.0,0.275,-0.086,0.724,0.627
672685,-4628.0,6376.0,364.0,0.275,-0.086,0.723,0.628
672702,-4470.0,6264.0,306.0,0.274,-0.087,0.722,0.63
672719,-4316.0,6272.0,294.0,0.273,-0.087,0.721,0.631
672746,-4276.0,6542.0,290.0,0.272,-0.087,0.721,0.632
672763,-4344.0,6540.0,266.0,0.271,-0.087,0.72,0.633
672780,-4248.0,6722.0,334.0,0.269,-0.087,0.72,0.633
672797,-4238.0,6870.0,222.0,0.268,-0.087,0.72,0.634
672814,-4142.0,6740.0,218.0,0.266,-0.087,0.719,0.635
672831,-4084.0,6522.0,234.0,0.265,-0.088,0.719,0.637
672848,-4028.0,6350.0,100.0,0.264,-0.088,0.718,0.638
672865,-4102.0,6336.0,66.0,0.263,-0.089,0.717,0.639
672882,-3822.0,6064.0,-24.0,0.262,-0.089,0.717,0.64
672899,-3604.0,5782.0,-104.0,0.261,-0.089,0.716,0.642
672916,-3522.0,5524.0,-26.0,0.259,-0.089,0.716,0.642
672933,-3454.0,5046.0,-2.0,0.257,-0.088,0.716,0.643
672950,-3458.0,4462.0,782.0,0.254,-0.087,0.717,0.644
672967,-4094.0,4526.0,-2.0,0.251,-0.084,0.717,0.645
672994,-3518.0,4010.0,404.0,0.246,-0.08,0.719,0.646
673010,-3232.0,4014.0,882.0,0.239,-0.075,0.72,0.647
673026,-2850.0,4358.0,650.0,0.23,-0.07,0.722,0.649
673043,-2776.0,5134.0,122.0,0.22,-0.064,0.723,0.652
673059,-2344.0,6666.0,212.0,0.209,-0.056,0.725,0.655
673076,-1666.0,7012.0,444.0,0.197,-0.047,0.725,0.658
673092,-1460.0,6474.0,518.0,0.185,-0.037,0.725,0.663
673118,-1284.0,6572.0,150.0,0.173,-0.028,0.724,0.667
673134,-1776.0,6826.0,16.0,0.162,-0.018,0.723,0.672
673151,-1536.0,7566.0,124.0,0.151,-0.006,0.721,0.676
673168,-316.0,7312.0,420.0,0.139,0.008,0.719,0.681
673184,342.0,6562.0,816.0,0.128,0.022,0.716,0.686
673201,650.0,7790.0,888.0,0.116,0.035,0.715,0.689
673218,0.0,7732.0,930.0,0.105,0.048,0.712,0.692
673234,494.0,7932.0,1112.0,0.093,0.063,0.71,0.696
673251,1364.0,7716.0,1582.0,0.081,0.079,0.708,0.698
673277,1588.0,6520.0,1338.0,0.07,0.093,0.707,0.698
673294,1778.0,8036.0,636.0,0.059,0.106,0.706,0.698
673310,1730.0,9132.0,616.0,0.049,0.12,0.705,0.697
673326,2790.0,8564.0,518.0,0.039,0.137,0.704,0.696
673342,3158.0,8912.0,320.0,0.029,0.151,0.7,0.697
673358,2766.0,9330.0,338.0,0.019,0.167,0.695,0.699
673374,3162.0,8882.0,256.0,0.01,0.183,0.688,0.702
673400,3762.0,7354.0,324.0,0.001,0.2,0.681,0.705
673417,4406.0,7146.0,440.0,0.008,-0.217,-0.674,-0.706
673433,4030.0,8078.0,314.0,0.015,-0.234,-0.666,-0.709
673450,4120.0,8758.0,478.0,0.023,-0.253,-0.656,-0.711
673466,4884.0,7852.0,858.0,0.032,-0.273,-0.645,-0.713
673482,5450.0,6972.0,900.0,0.04,-0.293,-0.634,-0.715
673498,6058.0,6788.0,1262.0,0.048,-0.312,-0.623,-0.716
673524,5896.0,7652.0,1276.0,0.056,-0.331,-0.611,-0.717
673541,5560.0,8012.0,1420.0,0.063,-0.352,-0.598,-0.717
673557,6482.0,6128.0,1514.0,0.069,-0.373,-0.584,-0.718
673574,6576.0,7284.0,1082.0,0.075,-0.394,-0.568,-0.719
673591,6654.0,6844.0,1230.0,0.079,-0.415,-0.551,-0.719
673608,6714.0,6408.0,1552.0,0.083,-0.437,-0.534,-0.719
673624,6606.0,6670.0,1530.0,0.087,-0.459,-0.516,-0.718
673641,6980.0,6820.0,1858.0,0.091,-0.481,-0.497,-0.717
673658,7552.0,6184.0,2060.0,0.095,-0.502,-0.479,-0.714
673684,8082.0,5776.0,2600.0,0.099,-0.521,-0.463,-0.711
673700,7608.0,6884.0,3114.0,0.106,-0.537,-0.449,-0.707
673716,8366.0,6050.0,3304.0,0.112,-0.55,-0.437,-0.703
673733,7912.0,7608.0,3580.0,0.121,-0.559,-0.429,-0.699
673750,7424.0,8056.0,4264.0,0.131,-0.565,-0.424,-0.696
673767,6570.0,10018.0,4320.0,0.14,-0.566,-0.423,-0.694
673784,6584.0,10648.0,3814.0,0.145,-0.562,-0.426,-0.694
673800,7460.0,8372.0,3210.0,0.145,-0.553,-0.433,-0.697
673817,7860.0,6626.0,2722.0,0.144,-0.54,-0.444,-0.701
673843,7400.0,6950.0,2358.0,0.143,-0.524,-0.457,-0.704
673859,5996.0,7742.0,2390.0,0.142,-0.507,-0.473,-0.707
673875,5096.0,9316.0,2866.0,0.139,-0.49,-0.487,-0.709
673892,6560.0,9276.0,3302.0,0.133,-0.472,-0.501,-0.713
673908,7442.0,7064.0,2810.0,0.125,-0.454,-0.512,-0.719
673924,8106.0,5492.0,2450.0,0.116,-0.433,-0.525,-0.724
673940,8544.0,4096.0,2700.0,0.108,-0.41,-0.541,-0.727
673967,7750.0,7610.0,2858.0,0.101,-0.384,-0.559,-0.728
673983,6494.0,9106.0,2084.0,0.091,-0.359,-0.574,-0.731
674000,5474.0,7744.0,1742.0,0.08,-0.335,-0.586,-0.733
674017,5806.0,7214.0,1914.0,0.068,-0.312,-0.598,-0.735
674033,6378.0,6972.0,2250.0,0.057,-0.289,-0.609,-0.736
674050,5958.0,5634.0,2652.0,0.047,-0.265,-0.62,-0.737
674066,4294.0,8008.0,1446.0,0.038,-0.242,-0.63,-0.737
674083,3302.0,8088.0,1492.0,0.027,-0.22,-0.639,-0.736
674100,4070.0,7748.0,1630.0,0.017,-0.2,-0.647,-0.735
674127,3686.0,7850.0,1540.0,0.007,-0.181,-0.654,-0.734
674143,4694.0,7320.0,1350.0,0.003,0.162,0.661,0.733
674159,4394.0,7468.0,780.0,0.013,0.141,0.668,0.731
