timeMs,ax,ay,az,q0,q1,q2,q3
1996006,7935.0,7091.0,4973.0,0.255,-0.428,-0.42,-0.758
1996023,7435.0,7859.0,4365.0,0.257,-0.439,-0.415,-0.754
1996039,7951.0,7193.0,4521.0,0.257,-0.448,-0.411,-0.751
1996055,7965.0,6085.0,4979.0,0.258,-0.453,-0.408,-0.749
1996071,8961.0,4017.0,4927.0,0.259,-0.455,-0.409,-0.748
1996097,10065.0,4955.0,3959.0,0.259,-0.45,-0.415,-0.747
1996113,8993.0,4139.0,3369.0,0.26,-0.44,-0.423,-0.749
1996130,7095.0,5003.0,3735.0,0.261,-0.427,-0.434,-0.749
1996146,7285.0,5433.0,3797.0,0.262,-0.412,-0.447,-0.749
1996163,6407.0,8239.0,3045.0,0.262,-0.397,-0.462,-0.749
1996180,7371.0,9763.0,3589.0,0.257,-0.385,-0.472,-0.751
1996196,7883.0,5085.0,3481.0,0.251,-0.37,-0.481,-0.754
1996213,5853.0,6513.0,3765.0,0.248,-0.352,-0.496,-0.754
1996230,6689.0,9863.0,2729.0,0.242,-0.336,-0.511,-0.753
1996247,6635.0,6557.0,2437.0,0.232,-0.32,-0.522,-0.756
1996273,6273.0,7085.0,3159.0,0.221,-0.302,-0.534,-0.758
1996289,7101.0,7251.0,4019.0,0.21,-0.284,-0.546,-0.76
1996306,6697.0,4975.0,3499.0,0.2,-0.264,-0.561,-0.759
1996323,5603.0,8141.0,2621.0,0.189,-0.244,-0.574,-0.758
1996339,6205.0,8199.0,3413.0,0.177,-0.224,-0.583,-0.761
1996356,5335.0,6087.0,3221.0,0.165,-0.204,-0.591,-0.763
1996372,4961.0,5205.0,2847.0,0.154,-0.184,-0.6,-0.763
1996389,5241.0,5725.0,2755.0,0.144,-0.166,-0.609,-0.762
1996406,4667.0,6657.0,2655.0,0.133,-0.146,-0.618,-0.761
1996433,4479.0,9335.0,1679.0,0.122,-0.128,-0.624,-0.761
1996449,4179.0,4349.0,2015.0,0.111,-0.11,-0.627,-0.764
1996465,3231.0,2457.0,2939.0,0.102,-0.09,-0.635,-0.76
1996481,1993.0,9413.0,1039.0,0.093,-0.072,-0.646,-0.755
1996497,2287.0,9249.0,599.0,0.083,-0.056,-0.648,-0.755
1996513,2509.0,6843.0,1997.0,0.074,-0.041,-0.649,-0.756
1996530,2211.0,5177.0,1975.0,0.065,-0.025,-0.652,-0.755
1996556,1069.0,5101.0,1891.0,0.058,-0.009,-0.657,-0.752
1996573,199.0,7631.0,37.0,0.05,0.006,-0.661,-0.749
1996590,79.0,7713.0,93.0,0.042,0.02,-0.661,-0.749
1996607,287.0,5811.0,-3.0,0.035,0.032,-0.658,-0.751
1996624,135.0,2541.0,39.0,0.029,0.041,-0.656,-0.753
1996641,271.0,4537.0,-465.0,0.024,0.048,-0.656,-0.753
1996658,515.0,5585.0,-1015.0,0.019,0.054,-0.653,-0.755
1996675,1035.0,2969.0,-777.0,0.017,0.057,-0.648,-0.759
1996692,573.0,949.0,211.0,0.017,0.059,-0.643,-0.763
1996709,499.0,1151.0,923.0,0.019,0.056,-0.642,-0.765
1996726,991.0,3317.0,369.0,0.022,0.051,-0.641,-0.766
1996752,1723.0,3973.0,555.0,0.028,0.041,-0.637,-0.769
1996769,2103.0,2365.0,1409.0,0.036,0.029,-0.632,-0.773
1996786,2087.0,3573.0,849.0,0.045,0.013,-0.627,-0.778
1996803,2149.0,2541.0,1003.0,0.056,-0.007,-0.619,-0.783
1996820,2705.0,2229.0,1403.0,0.069,-0.031,-0.612,-0.787
1996837,3481.0,3069.0,1967.0,0.083,-0.057,-0.606,-0.789
1996854,3799.0,4621.0,2185.0,0.098,-0.086,-0.599,-0.79
1996871,4047.0,4323.0,2507.0,0.114,-0.119,-0.587,-0.793
1996888,4969.0,2501.0,4057.0,0.13,-0.153,-0.573,-0.794
1996905,5757.0,5177.0,3819.0,0.148,-0.191,-0.558,-0.794
1996922,7257.0,6745.0,4497.0,0.164,-0.229,-0.539,-0.794
1996939,7173.0,5651.0,5541.0,0.178,-0.268,-0.517,-0.793
1996956,7323.0,6197.0,5817.0,0.193,-0.307,-0.493,-0.791
1996973,8179.0,7749.0,5343.0,0.206,-0.345,-0.468,-0.787
1997000,9323.0,9621.0,4893.0,0.216,-0.383,-0.44,-0.783
1997017,9781.0,10759.0,5571.0,0.221,-0.421,-0.409,-0.779
1997033,11135.0,7771.0,6159.0,0.224,-0.458,-0.375,-0.774
1997049,11769.0,7203.0,5189.0,0.226,-0.489,-0.344,-0.769
1997066,11599.0,5415.0,4517.0,0.225,-0.515,-0.319,-0.763
1997083,10811.0,5537.0,4655.0,0.223,-0.534,-0.299,-0.759
1997100,9399.0,6139.0,5183.0,0.218,-0.548,-0.286,-0.755
1997117,9765.0,3485.0,5643.0,0.215,-0.555,-0.28,-0.753
1997134,7933.0,3903.0,4899.0,0.214,-0.557,-0.281,-0.752
1997150,8205.0,3443.0,5305.0,0.214,-0.554,-0.287,-0.752
1997176,7801.0,3613.0,5535.0,0.219,-0.546,-0.298,-0.752
1997192,8101.0,4257.0,5137.0,0.225,-0.536,-0.309,-0.753
1997208,8999.0,4571.0,5485.0,0.228,-0.522,-0.324,-0.756
1997225,8341.0,6753.0,5905.0,0.232,-0.501,-0.345,-0.759
1997242,6869.0,4697.0,4189.0,0.233,-0.477,-0.367,-0.764
1997258,7953.0,6995.0,5653.0,0.234,-0.453,-0.391,-0.766
1997275,8777.0,10329.0,5557.0,0.236,-0.425,-0.418,-0.768
1997292,6477.0,8761.0,3351.0,0.234,-0.397,-0.439,-0.771
1997309,7207.0,6153.0,4121.0,0.228,-0.371,-0.459,-0.774
1997335,7165.0,3497.0,4509.0,0.223,-0.344,-0.484,-0.773
1997351,7677.0,6211.0,2781.0,0.219,-0.317,-0.514,-0.766
1997368,6855.0,9755.0,3521.0,0.207,-0.292,-0.535,-0.766
1997384,7419.0,8823.0,4671.0,0.193,-0.267,-0.547,-0.769
1997401,6869.0,-695.0,5811.0,0.181,-0.242,-0.559,-0.772
1997418,6899.0,2117.0,4701.0,0.175,-0.217,-0.58,-0.766
1997435,7197.0,11233.0,3035.0,0.163,-0.19,-0.596,-0.763
1997452,5841.0,7991.0,1211.0,0.149,-0.168,-0.6,-0.768
1997469,6735.0,3151.0,3641.0,0.137,-0.146,-0.602,-0.773
1997486,5935.0,3841.0,3407.0,0.127,-0.124,-0.609,-0.773
1997513,5025.0,6199.0,1941.0,0.119,-0.102,-0.617,-0.771
1997529,5799.0,8877.0,587.0,0.111,-0.083,-0.621,-0.772
1997545,4137.0,4991.0,915.0,0.102,-0.063,-0.622,-0.774
1997561,3091.0,2775.0,551.0,0.093,-0.043,-0.628,-0.772
1997577,3007.0,5987.0,355.0,0.085,-0.023,-0.636,-0.767
1997593,1153.0,4971.0,-749.0,0.076,-0.004,-0.644,-0.761
1997620,591.0,6465.0,-1641.0,0.065,0.014,-0.65,-0.757
1997636,393.0,3923.0,-199.0,0.057,0.028,-0.651,-0.756
1997652,-505.0,385.0,397.0,0.049,0.041,-0.654,-0.754
1997669,-367.0,2255.0,-125.0,0.045,0.049,-0.658,-0.75
1997685,-177.0,2457.0,-303.0,0.042,0.051,-0.658,-0.75
1997702,1253.0,915.0,751.0,0.043,0.048,-0.657,-0.751
1997719,2239.0,-333.0,741.0,0.047,0.043,-0.658,-0.75
1997735,2045.0,2103.0,501.0,0.053,0.034,-0.66,-0.749
1997761,2499.0,2265.0,263.0,0.062,0.021,-0.66,-0.749
1997777,2781.0,1545.0,323.0,0.074,0.004,-0.658,-0.75
1997793,3129.0,2281.0,917.0,0.087,-0.017,-0.654,-0.751
1997810,3699.0,4047.0,1387.0,0.102,-0.041,-0.65,-0.752
1997826,4053.0,5465.0,1205.0,0.119,-0.068,-0.642,-0.755
1997842,4435.0,5143.0,607.0,0.134,-0.1,-0.629,-0.759
1997858,5969.0,3407.0,2341.0,0.149,-0.135,-0.616,-0.761
1997885,6081.0,5091.0,3097.0,0.167,-0.171,-0.603,-0.761
1997902,6583.0,7335.0,3111.0,0.184,-0.208,-0.587,-0.76
1997918,7613.0,8041.0,4371.0,0.201,-0.247,-0.566,-0.761
1997935,8209.0,7087.0,4873.0,0.216,-0.287,-0.542,-0.76
1997952,7699.0,7047.0,3727.0,0.23,-0.326,-0.516,-0.758
1997968,8891.0,9031.0,4505.0,0.24,-0.365,-0.491,-0.754
1997984,9347.0,10649.0,5003.0,0.247,-0.402,-0.465,-0.749
1998001,9193.0,9985.0,4179.0,0.25,-0.438,-0.437,-0.745
1998018,8667.0,6645.0,4255.0,0.251,-0.471,-0.41,-0.74
1998044,9893.0,5813.0,6299.0,0.25,-0.499,-0.386,-0.734
1998060,10237.0,3407.0,6225.0,0.254,-0.52,-0.368,-0.727
1998076,9243.0,6255.0,3901.0,0.258,-0.536,-0.356,-0.721
1998092,10163.0,5679.0,3821.0,0.259,-0.547,-0.347,-0.717
1998108,8945.0,2893.0,5001.0,0.263,-0.551,-0.346,-0.712
1998124,8289.0,4907.0,3703.0,0.27,-0.55,-0.352,-0.707
1998150,7733.0,8711.0,3049.0,0.272,-0.548,-0.357,-0.706
1998166,8089.0,5617.0,4565.0,0.271,-0.544,-0.362,-0.707
1998183,7943.0,3919.0,4537.0,0.271,-0.535,-0.37,-0.709
1998199,7893.0,1827.0,4609.0,0.275,-0.522,-0.383,-0.711
1998216,8397.0,7797.0,3961.0,0.279,-0.505,-0.4,-0.712
1998232,8209.0,8089.0,4103.0,0.28,-0.487,-0.415,-0.716
1998249,6879.0,4847.0,4117.0,0.279,-0.467,-0.429,-0.721
1998266,7945.0,2507.0,4883.0,0.279,-0.443,-0.447,-0.725
1998283,7609.0,8687.0,2717.0,0.276,-0.415,-0.47,-0.728
1998310,7805.0,7533.0,2137.0,0.271,-0.389,-0.488,-0.732
1998326,8137.0,7313.0,2797.0,0.26,-0.364,-0.504,-0.739
1998343,6969.0,5353.0,3089.0,0.249,-0.338,-0.524,-0.742
1998360,7531.0,9779.0,1617.0,0.235,-0.314,-0.542,-0.743
1998376,8221.0,9219.0,1715.0,0.217,-0.294,-0.553,-0.748
1998392,8161.0,6245.0,3275.0,0.199,-0.274,-0.561,-0.755
1998408,7087.0,2925.0,4317.0,0.184,-0.252,-0.569,-0.76
1998425,8563.0,1377.0,3471.0,0.173,-0.228,-0.583,-0.76
1998451,6735.0,5439.0,2769.0,0.162,-0.202,-0.597,-0.759
1998468,5427.0,8985.0,1553.0,0.148,-0.177,-0.607,-0.761
1998484,5163.0,5313.0,1875.0,0.137,-0.157,-0.609,-0.765
1998500,6187.0,2849.0,1783.0,0.127,-0.137,-0.615,-0.766
1998517,4537.0,4001.0,1047.0,0.118,-0.117,-0.623,-0.765
1998533,4753.0,7165.0,1147.0,0.11,-0.1,-0.63,-0.762
1998549,4757.0,4653.0,1127.0,0.102,-0.085,-0.634,-0.762
1998575,4245.0,3713.0,1961.0,0.096,-0.069,-0.641,-0.758
1998591,2823.0,6051.0,1579.0,0.091,-0.053,-0.65,-0.753
1998608,1779.0,5793.0,1001.0,0.087,-0.04,-0.655,-0.749
1998625,1417.0,4711.0,277.0,0.084,-0.029,-0.658,-0.748
1998642,859.0,4023.0,293.0,0.081,-0.02,-0.659,-0.748
1998659,813.0,513.0,-67.0,0.08,-0.015,-0.658,-0.748
1998675,475.0,1223.0,-375.0,0.08,-0.014,-0.66,-0.747
1998692,495.0,3319.0,-741.0,0.083,-0.017,-0.659,-0.747
1998708,1893.0,237.0,-265.0,0.087,-0.025,-0.656,-0.749
1998725,2277.0,-1651.0,693.0,0.095,-0.038,-0.655,-0.748
1998752,2905.0,857.0,1687.0,0.106,-0.056,-0.655,-0.746
1998769,3389.0,3999.0,2031.0,0.119,-0.077,-0.651,-0.746
1998785,3683.0,3653.0,3035.0,0.134,-0.102,-0.642,-0.748
1998802,3711.0,1499.0,2271.0,0.15,-0.131,-0.63,-0.75
1998819,4625.0,3263.0,2041.0,0.168,-0.163,-0.616,-0.752
1998836,5937.0,5187.0,2737.0,0.184,-0.198,-0.6,-0.753
1998853,7055.0,6915.0,3211.0,0.2,-0.236,-0.579,-0.754
1998870,9399.0,5649.0,4023.0,0.215,-0.274,-0.558,-0.753
1998887,10673.0,7733.0,3983.0,0.231,-0.31,-0.537,-0.75
1998904,9501.0,7537.0,3813.0,0.246,-0.342,-0.516,-0.746
1998921,8171.0,8029.0,2741.0,0.26,-0.372,-0.497,-0.74
1998938,7941.0,8227.0,2837.0,0.273,-0.399,-0.478,-0.733
1998955,6537.0,8751.0,3257.0,0.284,-0.425,-0.462,-0.725
1998982,6675.0,10749.0,2843.0,0.292,-0.45,-0.446,-0.717
1998999,7757.0,8765.0,4227.0,0.298,-0.474,-0.43,-0.708
1999016,9231.0,7251.0,4589.0,0.304,-0.495,-0.418,-0.699
1999032,11125.0,6703.0,4323.0,0.307,-0.509,-0.409,-0.692
1999049,12281.0,3733.0,4909.0,0.311,-0.515,-0.406,-0.688
1999066,10543.0,6077.0,5045.0,0.318,-0.512,-0.411,-0.684
1999082,10525.0,6871.0,2941.0,0.322,-0.503,-0.42,-0.683
1999099,8449.0,4327.0,2451.0,0.326,-0.489,-0.433,-0.683
1999116,7335.0,5333.0,1871.0,0.331,-0.473,-0.448,-0.683
1999133,5819.0,12181.0,953.0,0.33,-0.457,-0.461,-0.685
1999150,6213.0,10575.0,1629.0,0.324,-0.443,-0.471,-0.691
1999177,6725.0,3269.0,2623.0,0.32,-0.426,-0.484,-0.694
1999193,7617.0,2647.0,2527.0,0.32,-0.405,-0.503,-0.693
1999209,7579.0,9511.0,1457.0,0.316,-0.378,-0.528,-0.691
1999225,6677.0,8929.0,1201.0,0.308,-0.353,-0.55,-0.691
1999241,7239.0,8197.0,1421.0,0.295,-0.332,-0.566,-0.694
1999258,9023.0,8165.0,3795.0,0.281,-0.31,-0.581,-0.699
1999284,8003.0,4569.0,4909.0,0.269,-0.284,-0.601,-0.696
1999301,9049.0,11161.0,3005.0,0.255,-0.259,-0.623,-0.693
1999318,10455.0,10703.0,3711.0,0.237,-0.231,-0.636,-0.697
1999334,8467.0,9937.0,4623.0,0.218,-0.201,-0.646,-0.703
1999351,7639.0,8807.0,4505.0,0.201,-0.173,-0.653,-0.709
1999368,7121.0,5355.0,2595.0,0.184,-0.146,-0.66,-0.714
1999385,6933.0,7181.0,1759.0,0.165,-0.119,-0.665,-0.719
1999401,5735.0,6951.0,1189.0,0.148,-0.092,-0.669,-0.723
1999417,4329.0,7207.0,-853.0,0.13,-0.069,-0.669,-0.728
1999433,5095.0,6567.0,-1315.0,0.114,-0.05,-0.667,-0.735
1999460,4169.0,1505.0,-389.0,0.098,-0.031,-0.663,-0.741
1999476,3517.0,1157.0,-487.0,0.084,-0.013,-0.666,-0.741
1999492,1847.0,2949.0,-439.0,0.071,0.005,-0.673,-0.736
1999508,2281.0,7465.0,-573.0,0.059,0.02,-0.679,-0.732
1999524,1909.0,5657.0,425.0,0.049,0.034,-0.68,-0.731
1999541,1015.0,2487.0,1363.0,0.04,0.047,-0.681,-0.73
1999567,213.0,2001.0,1047.0,0.034,0.06,-0.683,-0.727
1999583,-685.0,4669.0,-149.0,0.028,0.069,-0.685,-0.725
1999600,-21.0,2865.0,-645.0,0.025,0.075,-0.683,-0.726
1999616,-199.0,-1355.0,31.0,0.025,0.077,-0.68,-0.729
1999633,21.0,-1583.0,455.0,0.028,0.074,-0.679,-0.73
1999649,1705.0,-1797.0,347.0,0.034,0.067,-0.683,-0.726
1999665,2053.0,2871.0,469.0,0.041,0.057,-0.688,-0.722
1999682,2031.0,3345.0,1349.0,0.053,0.044,-0.689,-0.722
1999708,2049.0,2261.0,1957.0,0.068,0.027,-0.688,-0.722
1999724,2625.0,3179.0,2455.0,0.084,0.007,-0.687,-0.722
1999740,2827.0,5577.0,1741.0,0.101,-0.015,-0.684,-0.722
1999757,3507.0,6567.0,485.0,0.12,-0.042,-0.676,-0.726
1999774,3343.0,7111.0,765.0,0.138,-0.072,-0.663,-0.733
1999791,4029.0,4863.0,1231.0,0.155,-0.105,-0.647,-0.739
1999807,5583.0,5729.0,1967.0,0.172,-0.14,-0.634,-0.741
1999824,7183.0,7441.0,1445.0,0.189,-0.175,-0.62,-0.742
1999841,7267.0,9331.0,1797.0,0.204,-0.21,-0.603,-0.742
1999867,6471.0,8911.0,2681.0,0.219,-0.244,-0.584,-0.743
1999883,6765.0,9571.0,3089.0,0.232,-0.277,-0.564,-0.742
1999900,6549.0,9661.0,2427.0,0.244,-0.309,-0.543,-0.741
1999917,6947.0,7935.0,2471.0,0.255,-0.341,-0.521,-0.739
1999934,6595.0,9533.0,2689.0,0.265,-0.371,-0.501,-0.736
1999951,7243.0,10383.0,2331.0,0.27,-0.401,-0.48,-0.732
1999968,8415.0,9059.0,3575.0,0.274,-0.428,-0.461,-0.727
1999984,9379.0,6231.0,3653.0,0.28,-0.453,-0.445,-0.721
2000000,8425.0,6787.0,3939.0,0.285,-0.473,-0.432,-0.712
2000026,10489.0,7151.0,4503.0,0.288,-0.491,-0.422,-0.706
2000042,12295.0,3377.0,5189.0,0.29,-0.502,-0.415,-0.701
2000058,10737.0,3905.0,5951.0,0.295,-0.503,-0.414,-0.699
2000074,9385.0,4935.0,4755.0,0.298,-0.497,-0.42,-0.698
2000090,8543.0,6523.0,4205.0,0.3,-0.489,-0.427,-0.699
2000107,8593.0,6601.0,3411.0,0.301,-0.477,-0.436,-0.701
2000124,5473.0,7233.0,2801.0,0.303,-0.465,-0.445,-0.703
2000150,6411.0,6157.0,3535.0,0.305,-0.454,-0.453,-0.704
2000167,7677.0,5919.0,3483.0,0.307,-0.438,-0.467,-0.704
2000184,7801.0,8819.0,2283.0,0.308,-0.418,-0.485,-0.704
2000201,9143.0,9395.0,1363.0,0.301,-0.397,-0.5,-0.708
2000218,8157.0,8977.0,2257.0,0.293,-0.375,-0.516,-0.712
2000234,7065.0,4989.0,2241.0,0.287,-0.353,-0.533,-0.713
2000251,8299.0,4705.0,2939.0,0.283,-0.329,-0.555,-0.709
2000267,6949.0,15057.0,1603.0,0.273,-0.304,-0.577,-0.707
2000284,7529.0,9761.0,2871.0,0.26,-0.284,-0.586,-0.713
2000311,7033.0,-7.0,4927.0,0.25,-0.264,-0.595,-0.717
2000327,7533.0,679.0,5187.0,0.244,-0.239,-0.613,-0.713
2000343,5379.0,7331.0,3311.0,0.238,-0.213,-0.632,-0.706
2000359,6099.0,14657.0,1795.0,0.226,-0.192,-0.64,-0.709
2000375,6339.0,6545.0,2453.0,0.213,-0.175,-0.638,-0.719
2000391,6889.0,5073.0,1941.0,0.201,-0.159,-0.636,-0.728
2000407,6851.0,4557.0,1533.0,0.191,-0.144,-0.636,-0.734
2000433,6051.0,3539.0,983.0,0.181,-0.127,-0.639,-0.737
2000449,3551.0,5941.0,-209.0,0.171,-0.108,-0.644,-0.737
2000466,2439.0,7461.0,-559.0,0.162,-0.094,-0.647,-0.74
2000483,3531.0,7293.0,7.0,0.153,-0.083,-0.646,-0.743
2000499,3157.0,5299.0,-137.0,0.145,-0.072,-0.647,-0.745
2000515,3731.0,2315.0,275.0,0.136,-0.059,-0.65,-0.745
2000541,2121.0,4901.0,1045.0,0.129,-0.044,-0.659,-0.74
2000557,1277.0,9775.0,691.0,0.123,-0.03,-0.668,-0.734
2000574,1871.0,8827.0,-603.0,0.116,-0.019,-0.671,-0.732
2000590,1369.0,1649.0,-567.0,0.109,-0.009,-0.672,-0.733
2000607,-735.0,3101.0,-549.0,0.102,0.0,-0.677,-0.729
2000624,-1395.0,5949.0,-945.0,0.096,0.002,-0.68,-0.727
2000640,1181.0,1975.0,-901.0,0.095,-0.003,-0.677,-0.73
2000657,1585.0,427.0,575.0,0.095,-0.01,-0.675,-0.732
2000673,2235.0,133.0,1857.0,0.098,-0.021,-0.672,-0.734
2000690,3465.0,23.0,2745.0,0.104,-0.036,-0.669,-0.735
2000717,4839.0,2025.0,3395.0,0.112,-0.053,-0.665,-0.737
2000734,4957.0,3563.0,2849.0,0.124,-0.073,-0.658,-0.739
2000750,5103.0,3599.0,2247.0,0.137,-0.096,-0.646,-0.745
2000767,5119.0,4107.0,2805.0,0.153,-0.122,-0.632,-0.75
2000783,5033.0,5279.0,1797.0,0.168,-0.15,-0.617,-0.754
2000799,5855.0,4081.0,991.0,0.183,-0.181,-0.6,-0.757
2000815,6829.0,5463.0,1329.0,0.197,-0.212,-0.586,-0.757
2000841,6825.0,8723.0,1735.0,0.211,-0.245,-0.569,-0.756
2000857,6901.0,8829.0,2663.0,0.222,-0.279,-0.55,-0.755
2000873,6757.0,6085.0,3241.0,0.233,-0.312,-0.529,-0.754
2000890,6887.0,6969.0,3791.0,0.243,-0.344,-0.509,-0.75
2000907,6923.0,7585.0,3427.0,0.253,-0.374,-0.49,-0.746
2000924,7211.0,6465.0,3053.0,0.261,-0.401,-0.47,-0.741
2000940,6571.0,7283.0,3147.0,0.269,-0.427,-0.453,-0.735
2000957,6671.0,6879.0,3915.0,0.276,-0.453,-0.436,-0.727
2000973,8533.0,6833.0,5311.0,0.28,-0.479,-0.418,-0.719
2001000,11247.0,7929.0,6197.0,0.284,-0.503,-0.397,-0.713
2001017,11963.0,7797.0,5433.0,0.284,-0.524,-0.374,-0.71
2001033,10943.0,6451.0,5163.0,0.282,-0.541,-0.351,-0.711
2001050,11247.0,4801.0,6207.0,0.275,-0.552,-0.332,-0.713
2001066,13111.0,-3811.0,5535.0,0.273,-0.553,-0.322,-0.718
2001083,9887.0,-703.0,5407.0,0.281,-0.542,-0.33,-0.72
2001100,8455.0,6703.0,3829.0,0.285,-0.526,-0.346,-0.723
2001117,7639.0,9151.0,3919.0,0.285,-0.507,-0.364,-0.728
2001133,7517.0,6871.0,4155.0,0.288,-0.488,-0.378,-0.732
2001150,7155.0,4143.0,4223.0,0.294,-0.465,-0.395,-0.736
2001177,5425.0,10347.0,3035.0,0.296,-0.438,-0.416,-0.74
2001193,6331.0,8625.0,2331.0,0.294,-0.413,-0.432,-0.746
2001209,7721.0,2825.0,3305.0,0.291,-0.387,-0.451,-0.75
2001225,8153.0,5043.0,2545.0,0.29,-0.355,-0.48,-0.748
2001241,7897.0,11957.0,2311.0,0.284,-0.325,-0.506,-0.746
2001257,9203.0,8421.0,3695.0,0.272,-0.299,-0.523,-0.75
2001274,7851.0,4645.0,5289.0,0.259,-0.27,-0.543,-0.752
2001300,8393.0,3945.0,4413.0,0.249,-0.241,-0.566,-0.748
2001316,6937.0,5357.0,4373.0,0.238,-0.213,-0.587,-0.744
2001332,7083.0,9193.0,3821.0,0.227,-0.188,-0.602,-0.742
2001349,6823.0,8413.0,4815.0,0.212,-0.165,-0.61,-0.746
2001366,5917.0,3133.0,3653.0,0.201,-0.146,-0.615,-0.748
2001383,6159.0,-71.0,4069.0,0.194,-0.126,-0.625,-0.746
2001400,4639.0,8679.0,2511.0,0.185,-0.103,-0.638,-0.74
2001416,3561.0,11603.0,1391.0,0.174,-0.084,-0.642,-0.742
2001443,3205.0,6147.0,2311.0,0.164,-0.068,-0.64,-0.748
2001459,2913.0,6441.0,3199.0,0.156,-0.053,-0.638,-0.752
2001475,3937.0,7743.0,769.0,0.148,-0.037,-0.638,-0.754
2001491,3075.0,5931.0,-5.0,0.139,-0.02,-0.637,-0.758
2001507,1721.0,6747.0,431.0,0.129,-0.002,-0.638,-0.759
2001523,315.0,6625.0,289.0,0.119,0.016,-0.64,-0.758
2001540,377.0,5443.0,-483.0,0.11,0.032,-0.644,-0.756
2001557,1079.0,7193.0,-699.0,0.1,0.046,-0.649,-0.753
2001583,1039.0,8131.0,-239.0,0.091,0.059,-0.653,-0.749
2001599,1191.0,4767.0,-313.0,0.081,0.071,-0.656,-0.747
2001616,1125.0,4353.0,29.0,0.072,0.081,-0.66,-0.744
2001633,443.0,3787.0,127.0,0.062,0.091,-0.664,-0.74
2001650,249.0,4267.0,103.0,0.055,0.099,-0.667,-0.737
2001667,117.0,3887.0,307.0,0.05,0.103,-0.667,-0.736
2001683,621.0,871.0,591.0,0.048,0.104,-0.665,-0.738
2001709,275.0,875.0,1389.0,0.049,0.102,-0.663,-0.74
2001725,669.0,1807.0,1561.0,0.054,0.096,-0.661,-0.742
2001741,1105.0,1617.0,1895.0,0.063,0.087,-0.658,-0.746
2001757,1323.0,3435.0,2079.0,0.075,0.074,-0.652,-0.751
2001773,1583.0,4215.0,2181.0,0.09,0.059,-0.644,-0.757
2001789,1927.0,2747.0,1875.0,0.107,0.04,-0.635,-0.764
2001806,2509.0,3277.0,1475.0,0.124,0.019,-0.627,-0.769
2001832,2667.0,7299.0,1299.0,0.141,-0.003,-0.618,-0.773
2001849,2653.0,8135.0,1147.0,0.157,-0.027,-0.607,-0.779
2001865,3107.0,5757.0,1161.0,0.173,-0.054,-0.593,-0.785
2001881,3813.0,4047.0,1625.0,0.188,-0.084,-0.582,-0.787
2001898,4805.0,7661.0,2155.0,0.202,-0.113,-0.574,-0.786
2001915,4973.0,7883.0,2441.0,0.215,-0.144,-0.563,-0.785
2001931,5989.0,6983.0,3233.0,0.228,-0.175,-0.55,-0.784
2001957,5077.0,5499.0,4401.0,0.241,-0.205,-0.538,-0.781
2001973,5373.0,7735.0,4229.0,0.253,-0.236,-0.526,-0.777
2001989,5957.0,7523.0,3957.0,0.265,-0.266,-0.512,-0.773
2002006,6603.0,6887.0,3975.0,0.274,-0.297,-0.496,-0.768
2002023,6869.0,5393.0,3675.0,0.283,-0.328,-0.48,-0.763
2002040,6995.0,5393.0,3361.0,0.291,-0.359,-0.466,-0.755
2002056,8763.0,7541.0,4161.0,0.296,-0.39,-0.451,-0.746
2002073,9301.0,6787.0,4345.0,0.299,-0.421,-0.434,-0.738
2002090,9517.0,7951.0,5281.0,0.3,-0.451,-0.416,-0.73
2002116,11317.0,5855.0,5451.0,0.3,-0.476,-0.398,-0.725
2002132,9797.0,5469.0,4983.0,0.3,-0.495,-0.383,-0.72
2002149,8825.0,6533.0,4357.0,0.297,-0.51,-0.371,-0.717
2002166,10471.0,3115.0,4213.0,0.295,-0.519,-0.363,-0.715
2002183,9047.0,3207.0,4565.0,0.297,-0.523,-0.362,-0.713
2002199,9147.0,4641.0,2303.0,0.299,-0.521,-0.365,-0.711
2002215,6715.0,6211.0,2819.0,0.299,-0.516,-0.371,-0.712
2002232,7893.0,5939.0,4479.0,0.298,-0.511,-0.378,-0.712
2002249,11267.0,3607.0,4541.0,0.3,-0.501,-0.387,-0.713
2002265,8813.0,1269.0,3417.0,0.306,-0.482,-0.405,-0.714
2002291,6663.0,7657.0,1897.0,0.31,-0.463,-0.425,-0.714
2002307,7461.0,9131.0,5185.0,0.307,-0.448,-0.438,-0.717
2002323,10361.0,4599.0,5115.0,0.304,-0.428,-0.453,-0.721
2002339,5407.0,2847.0,4809.0,0.307,-0.402,-0.474,-0.721
2002356,7153.0,12929.0,3753.0,0.303,-0.381,-0.493,-0.721
2002373,8465.0,11027.0,3495.0,0.293,-0.362,-0.502,-0.728
2002389,6437.0,3907.0,4935.0,0.28,-0.344,-0.505,-0.741
2002416,8251.0,-1905.0,7623.0,0.274,-0.323,-0.515,-0.745
2002432,5761.0,4751.0,5241.0,0.273,-0.297,-0.537,-0.741
2002448,6601.0,8065.0,3057.0,0.268,-0.274,-0.552,-0.74
2002465,5337.0,8633.0,3063.0,0.259,-0.252,-0.562,-0.744
2002482,5773.0,4629.0,3915.0,0.249,-0.231,-0.567,-0.751
2002498,5213.0,5543.0,3911.0,0.242,-0.209,-0.575,-0.753
2002514,5917.0,6741.0,2857.0,0.234,-0.189,-0.581,-0.756
2002540,5125.0,5929.0,2163.0,0.226,-0.169,-0.587,-0.759
2002556,4687.0,6659.0,1267.0,0.218,-0.149,-0.594,-0.76
