timeMs,ax,ay,az,q0,q1,q2,q3
6396138,-4806.0,5849.0,-1855.0,0.208,-0.272,0.721,0.603
6396154,-4854.0,4967.0,-1869.0,0.205,-0.273,0.723,0.6
6396181,-4690.0,5083.0,-1951.0,0.202,-0.274,0.727,0.597
6396198,-4418.0,5857.0,-2479.0,0.199,-0.275,0.729,0.594
6396214,-4178.0,5743.0,-2621.0,0.196,-0.276,0.73,0.593
6396230,-3264.0,6027.0,-2309.0,0.194,-0.28,0.729,0.594
6396246,-2910.0,5711.0,-2167.0,0.193,-0.283,0.728,0.594
6396262,-2294.0,5291.0,-1881.0,0.192,-0.287,0.726,0.595
6396278,-2132.0,6253.0,-1481.0,0.189,-0.292,0.724,0.596
6396304,-3040.0,6309.0,-973.0,0.183,-0.298,0.719,0.6
6396321,-3118.0,6087.0,-1039.0,0.177,-0.305,0.714,0.605
6396338,-3412.0,5761.0,-1307.0,0.17,-0.311,0.708,0.611
6396354,-3328.0,5391.0,-1471.0,0.163,-0.317,0.702,0.616
6396371,-3510.0,8153.0,-2031.0,0.154,-0.324,0.694,0.624
6396388,-2702.0,8767.0,-2627.0,0.143,-0.333,0.679,0.638
6396405,-2456.0,5535.0,-2701.0,0.13,-0.341,0.66,0.656
6396421,-3180.0,2123.0,-1763.0,0.119,-0.346,0.644,0.671
6396438,-6196.0,5345.0,-59.0,0.118,-0.352,0.633,0.679
6396464,-9102.0,14301.0,1499.0,0.125,-0.367,0.623,0.679
6396481,-10528.0,16433.0,789.0,0.132,-0.382,0.613,0.679
6396498,-9158.0,8605.0,261.0,0.13,-0.387,0.604,0.685
6396514,-6480.0,2423.0,179.0,0.127,-0.391,0.595,0.691
6396530,-7196.0,259.0,469.0,0.127,-0.394,0.589,0.694
6396546,-7008.0,1159.0,1095.0,0.127,-0.394,0.587,0.696
6396562,-6772.0,2757.0,1177.0,0.129,-0.395,0.584,0.697
6396588,-6842.0,4719.0,1481.0,0.131,-0.395,0.584,0.697
6396605,-6374.0,6229.0,1575.0,0.135,-0.394,0.585,0.696
6396622,-6792.0,7787.0,1579.0,0.138,-0.393,0.587,0.694
6396639,-6338.0,6505.0,1183.0,0.141,-0.392,0.589,0.693
6396656,-5192.0,5427.0,793.0,0.143,-0.391,0.59,0.692
6396673,-5048.0,4287.0,1065.0,0.144,-0.391,0.59,0.692
6396692,-4838.0,3327.0,533.0,0.143,-0.39,0.591,0.692
6396709,-4310.0,4307.0,377.0,0.142,-0.389,0.592,0.692
6396725,-4672.0,5175.0,725.0,0.14,-0.388,0.592,0.692
6396742,-4852.0,6265.0,483.0,0.137,-0.389,0.592,0.692
6396758,-5710.0,6843.0,385.0,0.136,-0.39,0.592,0.693
6396775,-6668.0,7585.0,-33.0,0.135,-0.391,0.591,0.693
6396792,-6534.0,7807.0,-383.0,0.134,-0.392,0.589,0.693
6396809,-6780.0,6579.0,-823.0,0.133,-0.393,0.587,0.696
6396835,-6610.0,5685.0,-557.0,0.131,-0.393,0.583,0.698
6396851,-5954.0,4397.0,-253.0,0.131,-0.393,0.581,0.701
6396867,-5836.0,4475.0,-217.0,0.131,-0.392,0.58,0.702
6396884,-4966.0,4991.0,123.0,0.132,-0.391,0.579,0.703
6396901,-5224.0,4873.0,559.0,0.133,-0.39,0.58,0.703
6396918,-5388.0,5527.0,651.0,0.136,-0.388,0.583,0.701
6396934,-5114.0,6609.0,943.0,0.14,-0.387,0.587,0.697
6396960,-5152.0,7047.0,1177.0,0.144,-0.386,0.591,0.694
6396976,-5186.0,7137.0,1293.0,0.148,-0.385,0.596,0.689
6396992,-5240.0,6993.0,1235.0,0.151,-0.384,0.6,0.685
6397008,-5428.0,6651.0,1247.0,0.154,-0.385,0.603,0.682
6397024,-5372.0,6483.0,1229.0,0.156,-0.385,0.605,0.679
6397040,-5312.0,6377.0,975.0,0.158,-0.387,0.607,0.676
6397066,-5378.0,6473.0,935.0,0.159,-0.388,0.607,0.675
6397083,-5556.0,6263.0,793.0,0.159,-0.39,0.606,0.675
6397099,-5586.0,5981.0,727.0,0.159,-0.393,0.604,0.675
6397115,-5680.0,5561.0,457.0,0.159,-0.395,0.602,0.676
6397131,-5978.0,5407.0,209.0,0.159,-0.397,0.6,0.677
6397147,-6370.0,5353.0,111.0,0.16,-0.398,0.598,0.677
6397173,-6606.0,5505.0,-109.0,0.161,-0.399,0.597,0.677
6397189,-6646.0,5405.0,-413.0,0.162,-0.4,0.596,0.678
6397205,-6544.0,5551.0,-547.0,0.163,-0.4,0.594,0.679
6397221,-6290.0,5647.0,-825.0,0.163,-0.4,0.592,0.681
6397238,-6194.0,5211.0,-541.0,0.163,-0.4,0.589,0.683
6397254,-6092.0,5041.0,-339.0,0.163,-0.4,0.586,0.686
6397270,-5958.0,5005.0,-269.0,0.164,-0.401,0.583,0.688
6397296,-5932.0,4817.0,-183.0,0.164,-0.401,0.581,0.689
6397312,-5616.0,4705.0,-261.0,0.165,-0.402,0.579,0.69
6397328,-5658.0,4677.0,-233.0,0.166,-0.402,0.579,0.69
6397344,-5624.0,4785.0,-321.0,0.167,-0.403,0.579,0.689
6397360,-5674.0,4683.0,-377.0,0.168,-0.403,0.58,0.688
6397376,-5800.0,5109.0,-579.0,0.17,-0.403,0.582,0.685
6397402,-5934.0,5523.0,-805.0,0.173,-0.402,0.585,0.683
6397418,-5792.0,5255.0,-1061.0,0.175,-0.401,0.587,0.681
6397435,-5666.0,4987.0,-1209.0,0.177,-0.4,0.589,0.68
6397451,-5806.0,4867.0,-1099.0,0.179,-0.398,0.59,0.679
6397468,-5826.0,4441.0,-825.0,0.181,-0.394,0.592,0.679
6397484,-5906.0,4221.0,-379.0,0.183,-0.39,0.594,0.679
6397501,-6192.0,4213.0,-169.0,0.184,-0.386,0.597,0.679
6397527,-7078.0,5501.0,247.0,0.187,-0.381,0.601,0.678
6397543,-5856.0,5811.0,-313.0,0.187,-0.376,0.604,0.678
6397559,-4234.0,4153.0,-545.0,0.187,-0.37,0.607,0.679
6397575,-4968.0,4307.0,533.0,0.186,-0.364,0.609,0.68
6397591,-5544.0,5255.0,1017.0,0.185,-0.358,0.612,0.68
6397607,-5344.0,6435.0,611.0,0.183,-0.353,0.616,0.68
6397633,-5098.0,6479.0,289.0,0.18,-0.348,0.618,0.681
6397650,-5290.0,6217.0,505.0,0.178,-0.344,0.619,0.683
6397666,-5672.0,6651.0,1049.0,0.175,-0.34,0.621,0.685
6397683,-6108.0,7453.0,883.0,0.172,-0.337,0.622,0.686
6397699,-5820.0,8015.0,177.0,0.17,-0.334,0.622,0.687
6397715,-5276.0,6843.0,177.0,0.167,-0.331,0.622,0.69
6397731,-5620.0,6395.0,749.0,0.164,-0.329,0.621,0.692
6397757,-5740.0,6733.0,1091.0,0.162,-0.327,0.62,0.694
6397774,-5678.0,7145.0,653.0,0.16,-0.326,0.621,0.695
6397791,-5306.0,7079.0,177.0,0.157,-0.325,0.621,0.696
6397807,-5238.0,6725.0,107.0,0.154,-0.326,0.619,0.698
6397824,-5732.0,6891.0,385.0,0.15,-0.327,0.618,0.699
6397840,-6194.0,6913.0,429.0,0.146,-0.329,0.616,0.701
6397856,-6228.0,6497.0,189.0,0.143,-0.331,0.615,0.701
6397872,-5936.0,5721.0,281.0,0.14,-0.332,0.614,0.702
6397898,-6118.0,5729.0,705.0,0.138,-0.334,0.614,0.702
6397914,-6382.0,6355.0,725.0,0.137,-0.335,0.615,0.701
6397930,-6026.0,6131.0,297.0,0.136,-0.336,0.615,0.7
6397946,-5942.0,5951.0,323.0,0.136,-0.338,0.615,0.7
6397962,-5898.0,6059.0,639.0,0.135,-0.339,0.613,0.701
6397978,-5692.0,6079.0,607.0,0.134,-0.34,0.612,0.702
6398004,-5784.0,6027.0,533.0,0.132,-0.341,0.61,0.703
6398020,-5628.0,5773.0,571.0,0.131,-0.341,0.609,0.704
6398037,-5478.0,5829.0,471.0,0.13,-0.342,0.609,0.704
6398053,-5432.0,6165.0,145.0,0.129,-0.342,0.609,0.704
6398069,-5260.0,6517.0,-149.0,0.128,-0.343,0.608,0.705
6398085,-5206.0,6413.0,-49.0,0.127,-0.344,0.607,0.705
6398102,-5126.0,6239.0,195.0,0.126,-0.344,0.606,0.706
6398128,-5042.0,6059.0,417.0,0.125,-0.345,0.605,0.707
6398144,-5144.0,6167.0,409.0,0.125,-0.346,0.605,0.706
6398160,-4810.0,6163.0,321.0,0.125,-0.347,0.605,0.706
6398176,-4926.0,6355.0,557.0,0.125,-0.348,0.605,0.705
6398192,-4988.0,6409.0,685.0,0.126,-0.348,0.606,0.704
6398208,-5016.0,6243.0,961.0,0.127,-0.349,0.606,0.703
6398234,-5152.0,6395.0,1097.0,0.129,-0.349,0.607,0.702
6398251,-5066.0,6143.0,1117.0,0.13,-0.349,0.608,0.701
6398267,-5298.0,6277.0,1085.0,0.132,-0.349,0.609,0.699
6398283,-5476.0,6447.0,891.0,0.134,-0.349,0.61,0.698
6398300,-5346.0,6229.0,675.0,0.135,-0.349,0.611,0.698
6398316,-5406.0,6061.0,631.0,0.137,-0.35,0.611,0.697
6398333,-5408.0,5863.0,593.0,0.139,-0.35,0.611,0.697
6398350,-5452.0,5869.0,541.0,0.141,-0.349,0.611,0.696
6398367,-5394.0,5771.0,579.0,0.143,-0.349,0.612,0.695
6398393,-5368.0,5919.0,539.0,0.145,-0.349,0.612,0.695
6398409,-5174.0,6031.0,525.0,0.148,-0.348,0.613,0.694
6398425,-5162.0,5957.0,607.0,0.149,-0.348,0.613,0.694
6398441,-5116.0,5907.0,765.0,0.151,-0.347,0.613,0.693
6398457,-5048.0,5887.0,947.0,0.152,-0.347,0.613,0.693
6398474,-4884.0,5849.0,921.0,0.152,-0.347,0.614,0.693
6398500,-4936.0,5915.0,971.0,0.153,-0.347,0.614,0.692
6398517,-5026.0,6081.0,929.0,0.153,-0.347,0.615,0.691
6398533,-5216.0,6199.0,827.0,0.154,-0.349,0.615,0.691
6398550,-5412.0,6221.0,803.0,0.154,-0.35,0.614,0.69
6398567,-5648.0,6263.0,519.0,0.154,-0.352,0.614,0.69
6398584,-5886.0,6173.0,291.0,0.154,-0.354,0.612,0.69
6398601,-6040.0,5983.0,-81.0,0.154,-0.356,0.611,0.69
6398617,-6022.0,5929.0,-275.0,0.155,-0.358,0.609,0.691
6398634,-5862.0,5875.0,-455.0,0.155,-0.36,0.607,0.692
6398651,-5902.0,6041.0,-257.0,0.155,-0.361,0.605,0.693
6398677,-5956.0,5995.0,99.0,0.154,-0.362,0.603,0.694
6398693,-5758.0,5873.0,271.0,0.154,-0.363,0.602,0.694
6398709,-5828.0,5729.0,127.0,0.154,-0.364,0.602,0.694
6398725,-5786.0,6131.0,-61.0,0.155,-0.365,0.601,0.694
6398741,-5842.0,6047.0,-245.0,0.155,-0.365,0.6,0.695
6398757,-5748.0,5841.0,-315.0,0.155,-0.366,0.598,0.696
6398783,-5584.0,5719.0,-401.0,0.155,-0.367,0.597,0.696
6398799,-5506.0,5523.0,-671.0,0.156,-0.368,0.596,0.696
6398815,-5442.0,5557.0,-639.0,0.157,-0.368,0.596,0.696
6398831,-5492.0,5375.0,-517.0,0.158,-0.368,0.596,0.696
6398847,-5402.0,5103.0,-321.0,0.16,-0.368,0.598,0.694
6398863,-5396.0,5053.0,-95.0,0.163,-0.366,0.601,0.692
6398889,-5542.0,4905.0,285.0,0.165,-0.364,0.605,0.688
6398905,-5478.0,5329.0,285.0,0.168,-0.361,0.611,0.684
6398921,-5334.0,5531.0,127.0,0.17,-0.359,0.616,0.68
6398937,-5136.0,5635.0,71.0,0.172,-0.356,0.621,0.677
6398953,-5224.0,5993.0,-41.0,0.174,-0.354,0.624,0.674
6398969,-5276.0,6343.0,-217.0,0.174,-0.352,0.627,0.672
6398996,-5156.0,6741.0,-339.0,0.173,-0.35,0.63,0.671
6399013,-5072.0,6745.0,-329.0,0.172,-0.349,0.631,0.672
6399029,-4992.0,6453.0,-181.0,0.17,-0.347,0.631,0.673
6399045,-5112.0,5895.0,7.0,0.168,-0.346,0.63,0.675
6399061,-5276.0,5825.0,145.0,0.166,-0.344,0.631,0.675
6399077,-5286.0,5773.0,23.0,0.165,-0.343,0.632,0.675
6399093,-5218.0,5935.0,-109.0,0.164,-0.341,0.634,0.674
6399119,-5148.0,6263.0,-277.0,0.164,-0.339,0.636,0.674
6399135,-5110.0,6205.0,-275.0,0.163,-0.336,0.638,0.673
6399152,-5190.0,6309.0,-245.0,0.163,-0.334,0.64,0.673
6399170,-4828.0,5949.0,-283.0,0.162,-0.332,0.641,0.673
6399187,-4784.0,5929.0,-125.0,0.161,-0.329,0.642,0.674
6399203,-4710.0,5961.0,41.0,0.16,-0.327,0.643,0.674
6399219,-4558.0,5839.0,243.0,0.159,-0.324,0.643,0.675
6399235,-4352.0,5787.0,363.0,0.157,-0.322,0.644,0.676
6399261,-4424.0,5697.0,319.0,0.155,-0.319,0.645,0.677
6399277,-4210.0,5841.0,19.0,0.153,-0.317,0.646,0.677
6399293,-4152.0,5957.0,-241.0,0.15,-0.316,0.647,0.678
6399309,-4334.0,6063.0,-277.0,0.146,-0.315,0.648,0.678
6399325,-4192.0,6083.0,-323.0,0.142,-0.313,0.649,0.679
6399341,-4266.0,5949.0,-153.0,0.138,-0.312,0.65,0.679
6399367,-4218.0,5853.0,45.0,0.133,-0.311,0.651,0.68
6399383,-4520.0,5797.0,401.0,0.129,-0.309,0.653,0.679
6399399,-4538.0,5919.0,273.0,0.124,-0.308,0.655,0.679
6399416,-4354.0,6091.0,247.0,0.12,-0.306,0.658,0.677
6399433,-4646.0,6571.0,185.0,0.117,-0.304,0.661,0.676
6399449,-4754.0,7303.0,273.0,0.113,-0.301,0.664,0.675
6399466,-4604.0,7597.0,315.0,0.11,-0.297,0.667,0.674
6399483,-4466.0,7481.0,127.0,0.106,-0.293,0.669,0.674
6399500,-4290.0,7495.0,149.0,0.103,-0.289,0.671,0.675
6399526,-4118.0,7481.0,-31.0,0.101,-0.285,0.673,0.675
6399542,-4016.0,7659.0,-381.0,0.098,-0.28,0.675,0.676
6399559,-4038.0,7221.0,-677.0,0.096,-0.276,0.676,0.676
6399575,-3856.0,6581.0,-615.0,0.093,-0.271,0.678,0.677
6399591,-3742.0,6247.0,-629.0,0.09,-0.267,0.68,0.677
6399607,-3848.0,6457.0,-521.0,0.087,-0.263,0.682,0.677
6399634,-3956.0,6631.0,-585.0,0.084,-0.258,0.685,0.676
6399650,-4064.0,6891.0,-479.0,0.08,-0.254,0.688,0.675
6399666,-3934.0,7035.0,-471.0,0.076,-0.25,0.692,0.673
6399683,-3848.0,7347.0,-461.0,0.072,-0.247,0.694,0.672
6399699,-3998.0,7511.0,-561.0,0.068,-0.244,0.696,0.672
6399715,-4246.0,7343.0,-581.0,0.064,-0.241,0.696,0.673
6399731,-4234.0,7655.0,-431.0,0.06,-0.239,0.696,0.674
6399757,-4198.0,7653.0,-81.0,0.056,-0.236,0.696,0.676
6399773,-4010.0,7883.0,155.0,0.053,-0.232,0.697,0.676
6399790,-3846.0,8415.0,151.0,0.05,-0.228,0.701,0.674
6399807,-3956.0,9149.0,-103.0,0.048,-0.225,0.706,0.67
6399823,-3934.0,9699.0,-413.0,0.047,-0.221,0.711,0.666
6399840,-3788.0,9595.0,-701.0,0.047,-0.218,0.717,0.661
6399857,-3600.0,10023.0,-1027.0,0.048,-0.215,0.722,0.656
6399874,-3538.0,10623.0,-1545.0,0.05,-0.214,0.726,0.651
6399890,-3472.0,9747.0,-1791.0,0.053,-0.213,0.729,0.648
6399907,-3432.0,9741.0,-1893.0,0.056,-0.214,0.731,0.646
6399934,-3076.0,9269.0,-1801.0,0.059,-0.215,0.731,0.645
6399951,-3136.0,8481.0,-1529.0,0.063,-0.218,0.73,0.645
6399968,-3196.0,8375.0,-1607.0,0.067,-0.22,0.729,0.645
6399985,-3134.0,7721.0,-1485.0,0.071,-0.223,0.727,0.645
6400002,-3004.0,7105.0,-1359.0,0.075,-0.225,0.727,0.645
6400019,-3086.0,6613.0,-1201.0,0.078,-0.228,0.727,0.643
6400035,-3230.0,6585.0,-1321.0,0.082,-0.23,0.728,0.641
6400052,-3182.0,6469.0,-1371.0,0.085,-0.232,0.728,0.639
6400069,-3246.0,6649.0,-1299.0,0.088,-0.234,0.729,0.637
6400086,-3190.0,6477.0,-1143.0,0.09,-0.236,0.729,0.636
6400103,-3460.0,6671.0,-891.0,0.093,-0.237,0.729,0.636
6400129,-3406.0,6987.0,-837.0,0.095,-0.238,0.728,0.635
6400145,-3330.0,7251.0,-909.0,0.097,-0.24,0.727,0.636
6400162,-3384.0,7495.0,-861.0,0.099,-0.241,0.726,0.636
6400179,-3424.0,7657.0,-1011.0,0.101,-0.242,0.725,0.637
6400196,-3748.0,7601.0,-951.0,0.103,-0.243,0.723,0.638
6400213,-3686.0,7189.0,-949.0,0.105,-0.244,0.722,0.64
6400229,-3572.0,6783.0,-941.0,0.107,-0.245,0.72,0.64
6400246,-3774.0,6739.0,-987.0,0.108,-0.246,0.719,0.641
6400262,-3940.0,6827.0,-1103.0,0.11,-0.247,0.718,0.641
6400279,-3894.0,6563.0,-1079.0,0.111,-0.248,0.717,0.642
6400306,-3710.0,6601.0,-1127.0,0.112,-0.249,0.716,0.642
6400323,-3718.0,6733.0,-1055.0,0.113,-0.251,0.715,0.642
6400340,-3702.0,7053.0,-1045.0,0.114,-0.252,0.715,0.642
6400357,-3760.0,7123.0,-1021.0,0.115,-0.253,0.715,0.641
6400374,-3824.0,7187.0,-1003.0,0.116,-0.255,0.715,0.641
6400391,-3912.0,7447.0,-1065.0,0.117,-0.256,0.715,0.641
6400408,-3814.0,7459.0,-1033.0,0.117,-0.257,0.714,0.641
6400425,-3872.0,7049.0,-1029.0,0.118,-0.258,0.713,0.641
6400442,-4006.0,6819.0,-873.0,0.119,-0.259,0.712,0.642
6400458,-3988.0,6811.0,-897.0,0.119,-0.26,0.711,0.643
6400475,-4020.0,6595.0,-1017.0,0.12,-0.262,0.709,0.643
6400492,-4052.0,6775.0,-893.0,0.12,-0.263,0.708,0.644
6400509,-3954.0,6705.0,-861.0,0.121,-0.264,0.707,0.645
6400535,-3720.0,6627.0,-899.0,0.121,-0.264,0.707,0.645
6400551,-3728.0,6769.0,-1045.0,0.122,-0.265,0.706,0.645
6400568,-3836.0,6867.0,-1111.0,0.122,-0.266,0.706,0.645
6400585,-3892.0,6723.0,-991.0,0.122,-0.266,0.706,0.645
6400602,-3638.0,6311.0,-887.0,0.122,-0.266,0.706,0.645
6400619,-3560.0,6025.0,-1003.0,0.123,-0.266,0.707,0.644
6400635,-3500.0,5855.0,-1101.0,0.123,-0.265,0.707,0.643
6400651,-3538.0,4633.0,-1181.0,0.122,-0.265,0.708,0.644
6400677,-3270.0,2779.0,-1589.0,0.12,-0.264,0.708,0.644
6400694,-2752.0,1351.0,-2075.0,0.117,-0.261,0.71,0.644
6400714,-2822.0,1897.0,-1939.0,0.113,-0.256,0.713,0.642
6400730,-2220.0,2293.0,-1201.0,0.107,-0.247,0.72,0.64
6400746,-1334.0,2235.0,-349.0,0.1,-0.236,0.728,0.636
6400762,-476.0,3781.0,385.0,0.09,-0.223,0.738,0.63
6400778,-300.0,5993.0,753.0,0.078,-0.211,0.747,0.625
6400794,-276.0,7345.0,499.0,0.063,-0.199,0.754,0.623
6400810,-274.0,7275.0,-321.0,0.046,-0.187,0.758,0.623
6400827,-172.0,7077.0,-955.0,0.03,-0.175,0.76,0.625
6400854,-308.0,7005.0,-1357.0,0.014,-0.163,0.76,0.629
6400870,348.0,7383.0,-1135.0,0.002,0.149,-0.759,-0.634
6400886,14.0,7327.0,-869.0,0.019,0.135,-0.758,-0.638
6400902,680.0,7345.0,-831.0,0.036,0.119,-0.758,-0.64
6400918,1554.0,7203.0,-1027.0,0.054,0.1,-0.759,-0.642
6400934,2044.0,8235.0,-1061.0,0.07,0.082,-0.76,-0.641
6400960,2622.0,7611.0,-637.0,0.086,0.062,-0.761,-0.641
6400976,3772.0,8355.0,-1015.0,0.101,0.043,-0.761,-0.639
6400992,3378.0,10353.0,-1619.0,0.119,0.024,-0.76,-0.639
6401008,4202.0,8769.0,-1645.0,0.138,0.003,-0.756,-0.639
6401024,5278.0,8837.0,-2367.0,0.157,-0.017,-0.752,-0.639
6401041,5614.0,9171.0,-2543.0,0.176,-0.038,-0.747,-0.64
6401067,7006.0,9035.0,-1729.0,0.195,-0.06,-0.741,-0.639
6401084,7344.0,9819.0,-1653.0,0.213,-0.083,-0.735,-0.638
6401101,6384.0,10197.0,-1711.0,0.228,-0.108,-0.727,-0.638
6401118,5408.0,9289.0,-187.0,0.24,-0.135,-0.718,-0.639
6401135,5264.0,8693.0,1149.0,0.251,-0.163,-0.707,-0.641
6401152,4808.0,9941.0,1381.0,0.26,-0.19,-0.695,-0.643
6401169,4688.0,9763.0,1343.0,0.269,-0.216,-0.682,-0.645
6401186,5308.0,9799.0,987.0,0.275,-0.241,-0.669,-0.647
6401203,4906.0,9989.0,839.0,0.279,-0.265,-0.656,-0.65
6401219,5354.0,8271.0,935.0,0.282,-0.287,-0.643,-0.651
6401235,5124.0,8911.0,1253.0,0.285,-0.306,-0.633,-0.652
6401252,5088.0,10067.0,1369.0,0.288,-0.321,-0.625,-0.651
6401279,5870.0,10113.0,2227.0,0.291,-0.332,-0.619,-0.649
6401295,6876.0,8961.0,2487.0,0.296,-0.335,-0.618,-0.647
6401312,6238.0,9453.0,1537.0,0.299,-0.331,-0.62,-0.645
6401329,4746.0,11443.0,815.0,0.298,-0.324,-0.624,-0.646
6401346,4016.0,11985.0,913.0,0.293,-0.316,-0.629,-0.647
6401362,4468.0,10197.0,1673.0,0.289,-0.304,-0.635,-0.648
6401378,4982.0,8535.0,2011.0,0.286,-0.287,-0.644,-0.649
6401394,4094.0,11467.0,1181.0,0.282,-0.266,-0.654,-0.649
6401420,4768.0,10921.0,383.0,0.274,-0.245,-0.663,-0.652
6401437,5708.0,10121.0,215.0,0.262,-0.224,-0.671,-0.656
6401454,7234.0,6499.0,1511.0,0.25,-0.201,-0.68,-0.66
6401471,6988.0,7033.0,2623.0,0.242,-0.176,-0.689,-0.66
6401488,6674.0,9133.0,1523.0,0.233,-0.149,-0.7,-0.658
6401505,6396.0,9771.0,-389.0,0.221,-0.123,-0.708,-0.659
6401522,7138.0,7831.0,509.0,0.207,-0.098,-0.714,-0.662
6401539,5742.0,5435.0,1515.0,0.195,-0.073,-0.72,-0.662
6401556,4406.0,9553.0,865.0,0.184,-0.048,-0.727,-0.66
6401573,4294.0,9765.0,-599.0,0.172,-0.027,-0.731,-0.66
6401599,7322.0,6533.0,457.0,0.158,-0.008,-0.733,-0.662
6401616,5372.0,9707.0,693.0,0.143,0.015,-0.737,-0.661
6401633,2652.0,9275.0,-465.0,0.127,0.039,-0.739,-0.661
6401649,3360.0,8279.0,-677.0,0.112,0.059,-0.738,-0.663
6401665,1628.0,8373.0,35.0,0.098,0.08,-0.738,-0.663
6401682,588.0,7005.0,-513.0,0.083,0.1,-0.736,-0.664
6401698,-224.0,8073.0,-877.0,0.069,0.119,-0.734,-0.665
6401715,1084.0,8075.0,-603.0,0.056,0.135,-0.731,-0.666
6401732,1776.0,7679.0,-1033.0,0.044,0.151,-0.729,-0.666
6401749,68.0,6777.0,-1421.0,0.031,0.168,-0.726,-0.667
6401775,-746.0,7655.0,-1525.0,0.018,0.183,-0.723,-0.666
6401792,-64.0,8569.0,-1283.0,0.006,0.195,-0.72,-0.666
6401808,370.0,8801.0,-1813.0,0.006,-0.206,0.717,0.666
6401824,186.0,7939.0,-2187.0,0.019,-0.216,0.714,0.666
6401840,-806.0,8127.0,-1859.0,0.032,-0.226,0.71,0.666
6401856,-1518.0,6243.0,-1553.0,0.045,-0.236,0.705,0.667
6401873,-1346.0,5493.0,-1189.0,0.057,-0.245,0.701,0.667
6401891,-1686.0,5203.0,-439.0,0.069,-0.253,0.698,0.667
6401907,-2090.0,5055.0,99.0,0.08,-0.261,0.697,0.663
6401933,-2662.0,4529.0,-119.0,0.09,-0.267,0.697,0.659
6401950,-2710.0,5253.0,-131.0,0.1,-0.273,0.697,0.655
6401967,-2608.0,6165.0,-251.0,0.108,-0.278,0.696,0.653
6401983,-2792.0,5821.0,-549.0,0.115,-0.282,0.694,0.653
6402000,-3246.0,5321.0,1.0,0.121,-0.285,0.689,0.655
6402016,-2750.0,3473.0,219.0,0.125,-0.288,0.684,0.658
6402032,-1436.0,-445.0,43.0,0.128,-0.291,0.68,0.66
6402059,-1558.0,-3803.0,235.0,0.128,-0.29,0.678,0.663
6402075,-998.0,-3739.0,1285.0,0.124,-0.286,0.68,0.663
6402091,-970.0,-4265.0,1749.0,0.117,-0.28,0.685,0.663
6402107,-882.0,-1973.0,1503.0,0.105,-0.271,0.692,0.66
6402123,-1368.0,391.0,963.0,0.089,-0.261,0.701,0.658
6402140,-364.0,1921.0,1.0,0.069,-0.247,0.711,0.655
6402156,380.0,4123.0,-207.0,0.047,-0.23,0.718,0.655
6402173,214.0,8037.0,-247.0,0.024,-0.212,0.724,0.656
6402199,732.0,10767.0,-1585.0,0.002,-0.193,0.727,0.659
6402216,1202.0,8043.0,-2237.0,0.02,0.17,-0.728,-0.664
6402233,2956.0,5863.0,-1773.0,0.041,0.144,-0.728,-0.669
6402250,3202.0,7399.0,-305.0,0.062,0.117,-0.731,-0.67
6402267,4440.0,9799.0,-777.0,0.082,0.09,-0.733,-0.669
6402284,3822.0,11027.0,-789.0,0.105,0.062,-0.734,-0.668
6402302,4474.0,8575.0,293.0,0.127,0.033,-0.731,-0.669
6402319,6052.0,8567.0,1549.0,0.148,0.006,-0.728,-0.67
6402336,4778.0,8471.0,2195.0,0.17,-0.021,-0.723,-0.67
6402353,4418.0,11489.0,1649.0,0.191,-0.051,-0.714,-0.671
6402370,4316.0,11911.0,1451.0,0.212,-0.085,-0.701,-0.676
6402387,7816.0,10611.0,1637.0,0.23,-0.122,-0.684,-0.681
6402403,8992.0,9333.0,1763.0,0.246,-0.158,-0.667,-0.685
6402429,8754.0,10471.0,611.0,0.261,-0.191,-0.651,-0.687
6402445,8520.0,11155.0,491.0,0.271,-0.222,-0.636,-0.688
6402461,6330.0,9851.0,-1143.0,0.28,-0.252,-0.62,-0.688
6402478,6476.0,9531.0,-1133.0,0.286,-0.281,-0.607,-0.686
6402495,5340.0,8595.0,-1457.0,0.292,-0.308,-0.595,-0.683
6402511,5932.0,6819.0,-1415.0,0.297,-0.333,-0.585,-0.677
6402527,6368.0,7275.0,-1007.0,0.301,-0.356,-0.577,-0.67
6402553,6280.0,5715.0,37.0,0.305,-0.376,-0.573,-0.662
6402569,7186.0,6893.0,1095.0,0.31,-0.393,-0.571,-0.651
6402585,10602.0,5647.0,5973.0,0.32,-0.401,-0.573,-0.639
6402601,7592.0,10151.0,5729.0,0.334,-0.401,-0.58,-0.626
6402618,4288.0,14035.0,5951.0,0.343,-0.4,-0.585,-0.617
6402634,3348.0,12233.0,7511.0,0.343,-0.403,-0.586,-0.614
6402651,5152.0,11563.0,6597.0,0.339,-0.404,-0.586,-0.615
6402668,6300.0,12315.0,5037.0,0.332,-0.398,-0.588,-0.621
6402695,6110.0,10879.0,4593.0,0.324,-0.389,-0.588,-0.631
6402712,5430.0,7101.0,3887.0,0.317,-0.374,-0.591,-0.641
6402729,6208.0,8175.0,2863.0,0.311,-0.357,-0.594,-0.65
6402746,7956.0,8041.0,1823.0,0.306,-0.336,-0.599,-0.659
6402765,9290.0,8743.0,-157.0,0.298,-0.312,-0.605,-0.669
6402781,9176.0,9211.0,-793.0,0.287,-0.288,-0.611,-0.679
6402797,9800.0,4831.0,565.0,0.275,-0.262,-0.618,-0.688
