timeMs,ax,ay,az,q0,q1,q2,q3
5346912,-4300.0,6520.0,-2266.0,0.193,-0.2,0.776,0.567
5346928,-4276.0,6486.0,-2248.0,0.193,-0.199,0.776,0.567
5346944,-4286.0,6552.0,-2272.0,0.193,-0.199,0.776,0.567
5346960,-4250.0,6524.0,-2286.0,0.193,-0.199,0.775,0.567
5346976,-4246.0,6540.0,-2294.0,0.193,-0.199,0.775,0.567
5347002,-4248.0,6526.0,-2306.0,0.193,-0.199,0.775,0.568
5347019,-4250.0,6522.0,-2316.0,0.193,-0.199,0.775,0.568
5347036,-4272.0,6522.0,-2332.0,0.193,-0.199,0.775,0.568
5347053,-4200.0,6488.0,-2358.0,0.193,-0.199,0.775,0.568
5347070,-4244.0,6502.0,-2300.0,0.193,-0.199,0.775,0.568
5347086,-4206.0,6534.0,-2336.0,0.192,-0.199,0.775,0.568
5347103,-4228.0,6520.0,-2296.0,0.192,-0.199,0.775,0.568
5347120,-4222.0,6532.0,-2292.0,0.193,-0.199,0.776,0.567
5347137,-4244.0,6574.0,-2282.0,0.193,-0.199,0.776,0.567
5347154,-4224.0,6546.0,-2266.0,0.192,-0.199,0.776,0.567
5347170,-4274.0,6618.0,-2290.0,0.192,-0.199,0.776,0.567
5347197,-4186.0,6582.0,-2258.0,0.192,-0.199,0.776,0.567
5347213,-4210.0,6570.0,-2292.0,0.192,-0.199,0.776,0.567
5347229,-4262.0,6590.0,-2314.0,0.191,-0.199,0.776,0.568
5347245,-4266.0,6598.0,-2312.0,0.191,-0.199,0.775,0.568
5347262,-4212.0,6540.0,-2316.0,0.191,-0.199,0.775,0.568
5347279,-4208.0,6568.0,-2326.0,0.19,-0.199,0.775,0.568
5347296,-4192.0,6576.0,-2312.0,0.19,-0.199,0.775,0.569
5347313,-4256.0,6574.0,-2318.0,0.189,-0.199,0.775,0.569
5347330,-4272.0,6576.0,-2286.0,0.189,-0.199,0.775,0.569
5347347,-4230.0,6556.0,-2260.0,0.188,-0.199,0.775,0.57
5347374,-4276.0,6524.0,-2278.0,0.188,-0.199,0.775,0.57
5347390,-4280.0,6512.0,-2274.0,0.187,-0.199,0.774,0.571
5347406,-4224.0,6512.0,-2270.0,0.187,-0.199,0.774,0.571
5347422,-4250.0,6524.0,-2290.0,0.186,-0.199,0.774,0.571
5347439,-4234.0,6558.0,-2330.0,0.185,-0.199,0.774,0.572
5347456,-4262.0,6486.0,-2390.0,0.184,-0.199,0.774,0.572
5347472,-4222.0,6550.0,-2430.0,0.184,-0.2,0.774,0.573
5347489,-4192.0,6528.0,-2368.0,0.183,-0.2,0.774,0.573
5347516,-4052.0,6542.0,-2342.0,0.182,-0.2,0.774,0.573
5347533,-3934.0,6618.0,-2378.0,0.181,-0.2,0.774,0.573
5347550,-3846.0,6766.0,-2328.0,0.181,-0.2,0.774,0.573
5347567,-3778.0,6878.0,-2308.0,0.18,-0.2,0.774,0.574
5347584,-3776.0,6942.0,-2346.0,0.18,-0.2,0.773,0.574
5347601,-3824.0,6908.0,-2364.0,0.179,-0.2,0.773,0.574
5347618,-3992.0,6700.0,-2336.0,0.179,-0.2,0.773,0.575
5347635,-4062.0,6534.0,-2262.0,0.178,-0.201,0.772,0.576
5347652,-4276.0,6346.0,-2314.0,0.178,-0.201,0.772,0.576
5347669,-4248.0,6000.0,-2256.0,0.177,-0.202,0.772,0.577
5347685,-4398.0,6466.0,-2296.0,0.177,-0.203,0.772,0.576
5347701,-4264.0,6680.0,-2438.0,0.177,-0.203,0.772,0.576
5347728,-4100.0,6318.0,-2320.0,0.176,-0.204,0.772,0.575
5347745,-4114.0,6438.0,-2170.0,0.176,-0.204,0.773,0.573
5347762,-4198.0,6716.0,-2398.0,0.176,-0.205,0.775,0.572
5347779,-4214.0,6974.0,-2754.0,0.175,-0.205,0.775,0.571
5347796,-3962.0,6916.0,-2464.0,0.174,-0.206,0.776,0.571
5347813,-3908.0,6704.0,-2378.0,0.173,-0.206,0.776,0.57
5347829,-3868.0,6712.0,-2390.0,0.172,-0.206,0.777,0.57
5347845,-3866.0,6864.0,-2418.0,0.172,-0.206,0.777,0.569
5347861,-3844.0,6902.0,-2362.0,0.171,-0.206,0.778,0.569
5347878,-3836.0,7006.0,-2354.0,0.17,-0.205,0.778,0.569
5347905,-3832.0,6984.0,-2388.0,0.168,-0.205,0.778,0.57
5347922,-3628.0,6564.0,-2152.0,0.167,-0.204,0.777,0.571
5347939,-4006.0,6680.0,-2264.0,0.166,-0.204,0.777,0.571
5347955,-4048.0,6640.0,-2382.0,0.165,-0.204,0.777,0.572
5347972,-4024.0,6694.0,-2400.0,0.164,-0.204,0.777,0.572
5347989,-4078.0,6616.0,-2370.0,0.162,-0.204,0.777,0.573
5348005,-4046.0,6578.0,-2476.0,0.161,-0.205,0.776,0.574
5348022,-4002.0,6548.0,-2560.0,0.159,-0.205,0.776,0.575
5348038,-3986.0,6592.0,-2560.0,0.158,-0.206,0.776,0.576
5348058,-3904.0,6466.0,-2566.0,0.156,-0.207,0.775,0.576
5348074,-3926.0,6484.0,-2610.0,0.154,-0.208,0.775,0.576
5348091,-3798.0,6470.0,-2630.0,0.152,-0.209,0.775,0.576
5348117,-3870.0,6534.0,-2700.0,0.151,-0.209,0.776,0.576
5348133,-3856.0,6654.0,-2744.0,0.149,-0.21,0.776,0.575
5348150,-3940.0,6770.0,-2766.0,0.148,-0.211,0.777,0.574
5348167,-3868.0,6660.0,-2716.0,0.146,-0.212,0.778,0.574
5348184,-3752.0,6680.0,-2728.0,0.144,-0.213,0.778,0.573
5348201,-3720.0,6812.0,-2740.0,0.143,-0.214,0.779,0.572
5348218,-3644.0,6824.0,-2718.0,0.141,-0.214,0.779,0.572
5348235,-3640.0,6810.0,-2776.0,0.14,-0.215,0.779,0.572
5348252,-3558.0,6906.0,-2762.0,0.139,-0.215,0.779,0.572
5348269,-3550.0,6924.0,-2746.0,0.138,-0.215,0.779,0.572
5348286,-3678.0,6800.0,-2704.0,0.137,-0.216,0.779,0.573
5348303,-3760.0,6740.0,-2722.0,0.136,-0.216,0.779,0.573
5348330,-3908.0,6608.0,-2704.0,0.135,-0.216,0.778,0.574
5348347,-3956.0,6548.0,-2734.0,0.135,-0.216,0.778,0.574
5348364,-4032.0,6402.0,-2720.0,0.134,-0.215,0.778,0.574
5348381,-4164.0,6334.0,-2696.0,0.134,-0.215,0.778,0.574
5348398,-4224.0,6304.0,-2704.0,0.134,-0.215,0.779,0.574
5348414,-4230.0,6260.0,-2642.0,0.135,-0.214,0.78,0.573
5348430,-4354.0,6300.0,-2658.0,0.135,-0.214,0.78,0.572
5348447,-4324.0,6364.0,-2702.0,0.136,-0.213,0.782,0.571
5348464,-4360.0,6380.0,-2596.0,0.137,-0.211,0.783,0.569
5348481,-4310.0,6340.0,-2546.0,0.137,-0.21,0.785,0.567
5348498,-4276.0,6528.0,-2544.0,0.138,-0.208,0.786,0.565
5348525,-4278.0,6462.0,-2564.0,0.14,-0.206,0.788,0.564
5348541,-4188.0,6500.0,-2512.0,0.141,-0.204,0.789,0.562
5348558,-4078.0,6512.0,-2464.0,0.142,-0.202,0.79,0.561
5348574,-4010.0,6542.0,-2470.0,0.144,-0.201,0.791,0.559
5348590,-3864.0,6578.0,-2490.0,0.146,-0.199,0.792,0.558
5348607,-3828.0,6704.0,-2504.0,0.147,-0.198,0.793,0.557
5348623,-3698.0,6884.0,-2594.0,0.148,-0.197,0.794,0.555
5348649,-3676.0,6946.0,-2672.0,0.15,-0.196,0.795,0.555
5348666,-3576.0,6906.0,-2660.0,0.151,-0.194,0.796,0.554
5348682,-3568.0,6882.0,-2680.0,0.152,-0.192,0.796,0.553
5348699,-3522.0,6884.0,-2568.0,0.153,-0.19,0.797,0.552
5348716,-3510.0,6868.0,-2488.0,0.155,-0.188,0.798,0.552
5348733,-3448.0,6896.0,-2442.0,0.156,-0.186,0.799,0.551
5348750,-3420.0,6970.0,-2348.0,0.158,-0.184,0.799,0.55
5348767,-3438.0,6960.0,-2298.0,0.159,-0.181,0.8,0.549
5348784,-3458.0,7036.0,-2234.0,0.161,-0.179,0.801,0.548
5348801,-3380.0,7104.0,-2258.0,0.162,-0.176,0.802,0.547
5348818,-3384.0,7132.0,-2178.0,0.163,-0.174,0.803,0.547
5348835,-3328.0,7170.0,-2104.0,0.163,-0.172,0.803,0.547
5348852,-3378.0,7222.0,-2086.0,0.163,-0.17,0.803,0.547
5348871,-3288.0,7204.0,-2068.0,0.163,-0.167,0.804,0.547
5348887,-3354.0,7168.0,-2054.0,0.163,-0.165,0.803,0.548
5348913,-3356.0,7164.0,-1954.0,0.163,-0.163,0.803,0.55
5348930,-3356.0,7058.0,-1904.0,0.162,-0.161,0.803,0.551
5348947,-3276.0,7102.0,-1852.0,0.162,-0.159,0.802,0.553
5348964,-3182.0,7174.0,-1832.0,0.161,-0.158,0.801,0.555
5348981,-3100.0,7310.0,-1766.0,0.16,-0.156,0.8,0.557
5348997,-3018.0,7318.0,-1682.0,0.159,-0.155,0.799,0.559
5349013,-2916.0,7350.0,-1602.0,0.157,-0.155,0.797,0.562
5349030,-2782.0,7386.0,-1494.0,0.156,-0.155,0.796,0.564
5349047,-2698.0,7432.0,-1536.0,0.154,-0.156,0.794,0.567
5349064,-2632.0,7362.0,-1660.0,0.151,-0.158,0.792,0.57
5349090,-2662.0,7236.0,-1722.0,0.148,-0.161,0.79,0.573
5349107,-2752.0,7198.0,-1856.0,0.146,-0.164,0.787,0.576
5349124,-2788.0,7142.0,-1956.0,0.142,-0.168,0.785,0.579
5349141,-2808.0,7050.0,-2110.0,0.139,-0.173,0.783,0.581
5349158,-2924.0,7086.0,-2250.0,0.136,-0.177,0.782,0.583
5349174,-3082.0,7102.0,-2326.0,0.133,-0.181,0.78,0.584
5349190,-3222.0,7066.0,-2436.0,0.13,-0.185,0.779,0.584
5349207,-3346.0,6960.0,-2436.0,0.128,-0.189,0.778,0.585
5349233,-3526.0,6944.0,-2442.0,0.126,-0.192,0.778,0.585
5349250,-3680.0,6884.0,-2400.0,0.125,-0.196,0.778,0.584
5349267,-3838.0,6890.0,-2304.0,0.124,-0.199,0.777,0.584
5349283,-3914.0,6972.0,-2336.0,0.124,-0.201,0.777,0.583
5349300,-4024.0,6950.0,-2350.0,0.124,-0.204,0.777,0.583
5349317,-4154.0,6904.0,-2360.0,0.124,-0.206,0.776,0.583
5349334,-4270.0,6776.0,-2408.0,0.124,-0.208,0.775,0.584
5349351,-4438.0,6712.0,-2490.0,0.125,-0.21,0.774,0.585
5349368,-4550.0,6586.0,-2578.0,0.126,-0.212,0.772,0.586
5349386,-4692.0,6376.0,-2606.0,0.127,-0.213,0.77,0.588
5349403,-4852.0,6230.0,-2572.0,0.129,-0.214,0.768,0.59
5349420,-4954.0,5994.0,-2568.0,0.132,-0.214,0.766,0.592
5349437,-4996.0,5804.0,-2560.0,0.135,-0.214,0.764,0.593
5349454,-5034.0,5622.0,-2490.0,0.139,-0.213,0.763,0.594
5349471,-5074.0,5650.0,-2444.0,0.144,-0.212,0.763,0.594
5349498,-5002.0,5704.0,-2426.0,0.149,-0.21,0.763,0.593
5349515,-4530.0,5732.0,-2448.0,0.154,-0.207,0.763,0.592
5349532,-8892.0,5056.0,-2228.0,0.158,-0.205,0.761,0.595
5349549,-3098.0,5866.0,-2670.0,0.164,-0.202,0.762,0.592
5349566,-4356.0,8114.0,-2384.0,0.168,-0.198,0.764,0.591
5349582,-4028.0,6152.0,-1666.0,0.171,-0.193,0.766,0.589
5349599,-4124.0,7246.0,-2142.0,0.174,-0.188,0.768,0.587
5349616,-3702.0,7330.0,-2266.0,0.178,-0.183,0.77,0.585
5349632,-3582.0,7262.0,-2274.0,0.182,-0.178,0.771,0.584
5349649,-3402.0,6930.0,-2134.0,0.186,-0.173,0.772,0.583
5349666,-3448.0,7008.0,-2120.0,0.19,-0.169,0.773,0.582
5349693,-3416.0,6860.0,-2130.0,0.195,-0.165,0.773,0.581
5349709,-3348.0,6830.0,-2154.0,0.2,-0.161,0.773,0.579
5349726,-3326.0,6962.0,-2318.0,0.205,-0.157,0.774,0.578
5349743,-3454.0,6984.0,-2406.0,0.209,-0.154,0.776,0.575
5349760,-3566.0,7020.0,-2538.0,0.213,-0.151,0.777,0.573
5349777,-3634.0,6948.0,-2738.0,0.217,-0.148,0.777,0.571
5349794,-3856.0,6724.0,-2718.0,0.221,-0.145,0.778,0.57
5349811,-4106.0,6372.0,-2618.0,0.225,-0.142,0.779,0.568
5349828,-4380.0,5814.0,-2258.0,0.229,-0.139,0.779,0.566
5349845,-4658.0,5288.0,-1948.0,0.233,-0.136,0.78,0.564
5349862,-4786.0,5354.0,-1804.0,0.236,-0.132,0.782,0.561
5349879,-4904.0,5784.0,-1954.0,0.239,-0.129,0.785,0.557
5349905,-5060.0,6476.0,-2392.0,0.242,-0.127,0.788,0.551
5349921,-5126.0,6804.0,-2778.0,0.244,-0.125,0.792,0.546
5349938,-4884.0,6604.0,-2988.0,0.246,-0.124,0.794,0.542
5349955,-4578.0,6440.0,-3076.0,0.247,-0.123,0.796,0.538
5349971,-4574.0,6254.0,-3204.0,0.249,-0.123,0.797,0.536
5349988,-4578.0,6278.0,-3278.0,0.25,-0.124,0.797,0.535
5350004,-4536.0,6150.0,-3314.0,0.251,-0.124,0.798,0.534
5350021,-4498.0,6078.0,-3316.0,0.252,-0.124,0.798,0.533
5350047,-4394.0,6016.0,-3320.0,0.253,-0.125,0.799,0.531
5350064,-4250.0,6248.0,-3398.0,0.254,-0.125,0.799,0.53
5350081,-4014.0,6474.0,-3534.0,0.254,-0.125,0.8,0.53
5350098,-3746.0,6632.0,-3634.0,0.253,-0.125,0.8,0.529
5350115,-3436.0,6768.0,-3698.0,0.253,-0.126,0.8,0.529
5350131,-3288.0,6866.0,-3760.0,0.252,-0.126,0.801,0.529
5350147,-3180.0,6846.0,-3842.0,0.251,-0.126,0.801,0.529
5350164,-3182.0,6694.0,-3730.0,0.25,-0.127,0.8,0.53
5350181,-3262.0,6474.0,-3626.0,0.25,-0.127,0.8,0.53
5350198,-3428.0,6320.0,-3500.0,0.25,-0.126,0.801,0.53
5350215,-3634.0,6256.0,-3384.0,0.251,-0.126,0.801,0.529
5350242,-3790.0,6316.0,-3296.0,0.251,-0.125,0.802,0.528
5350258,-3828.0,6296.0,-3160.0,0.252,-0.124,0.802,0.526
5350274,-3848.0,6430.0,-3064.0,0.253,-0.124,0.803,0.525
5350290,50.0,9320.0,-178.0,0.253,-0.124,0.805,0.523
5350306,-5976.0,3222.0,-3218.0,0.253,-0.125,0.802,0.527
5350323,-4026.0,6276.0,-2776.0,0.252,-0.127,0.802,0.526
5350339,-4012.0,6558.0,-2702.0,0.251,-0.128,0.802,0.526
5350365,-3900.0,6998.0,-3252.0,0.249,-0.13,0.803,0.526
5350382,-3660.0,6818.0,-3370.0,0.247,-0.132,0.803,0.526
5350398,-3712.0,6688.0,-3290.0,0.244,-0.134,0.803,0.527
5350414,-3812.0,6574.0,-3140.0,0.242,-0.136,0.803,0.528
5350431,-4066.0,6620.0,-3228.0,0.239,-0.139,0.802,0.529
5350448,-4136.0,6388.0,-3178.0,0.237,-0.143,0.801,0.531
5350465,-4364.0,6164.0,-3088.0,0.235,-0.146,0.8,0.533
5350482,-4480.0,5932.0,-3088.0,0.232,-0.149,0.799,0.535
5350499,-4602.0,5700.0,-3178.0,0.23,-0.152,0.798,0.536
5350516,-4716.0,5524.0,-3226.0,0.229,-0.156,0.797,0.537
5350542,-4842.0,5372.0,-3250.0,0.227,-0.159,0.796,0.538
5350559,-4944.0,5270.0,-3376.0,0.224,-0.162,0.796,0.538
5350576,-5064.0,5252.0,-3404.0,0.222,-0.165,0.796,0.538
5350593,-5156.0,5286.0,-3506.0,0.221,-0.168,0.796,0.537
5350610,-5260.0,5232.0,-3522.0,0.219,-0.171,0.797,0.536
5350627,-5236.0,5216.0,-3522.0,0.219,-0.172,0.798,0.535
5350644,-5184.0,5132.0,-3544.0,0.219,-0.174,0.799,0.532
5350661,-5186.0,5184.0,-3444.0,0.22,-0.174,0.801,0.53
5350678,-4964.0,5294.0,-3290.0,0.221,-0.174,0.802,0.526
5350694,-4908.0,5560.0,-3180.0,0.223,-0.173,0.804,0.523
5350710,-1076.0,6324.0,-718.0,0.226,-0.172,0.807,0.519
5350736,-7772.0,1552.0,-3414.0,0.228,-0.169,0.806,0.519
5350753,-3354.0,6000.0,-3170.0,0.231,-0.17,0.807,0.516
5350770,-4612.0,7424.0,-2820.0,0.232,-0.169,0.808,0.515
5350787,-4026.0,6204.0,-2496.0,0.233,-0.168,0.809,0.513
5350804,-4266.0,6956.0,-3012.0,0.234,-0.165,0.811,0.51
5350821,-3878.0,7120.0,-3046.0,0.235,-0.162,0.813,0.508
5350838,-3958.0,7036.0,-2844.0,0.236,-0.159,0.814,0.507
5350855,-3948.0,6790.0,-2720.0,0.237,-0.155,0.815,0.505
5350871,-4042.0,6838.0,-2602.0,0.239,-0.152,0.816,0.505
5350887,-3994.0,6512.0,-2474.0,0.241,-0.148,0.816,0.504
5350914,-4028.0,6456.0,-2290.0,0.243,-0.143,0.817,0.503
5350930,-4048.0,6440.0,-2250.0,0.246,-0.139,0.818,0.502
5350946,-4012.0,6492.0,-2224.0,0.249,-0.134,0.819,0.5
5350962,-3944.0,6548.0,-2150.0,0.253,-0.13,0.819,0.498
5350979,-3974.0,6542.0,-2158.0,0.256,-0.125,0.821,0.495
5350996,-4016.0,6536.0,-2184.0,0.259,-0.121,0.822,0.493
5351012,-4116.0,6622.0,-2178.0,0.263,-0.118,0.823,0.49
5351038,-4180.0,6622.0,-2192.0,0.266,-0.115,0.824,0.488
5351054,-4268.0,6610.0,-2200.0,0.268,-0.112,0.824,0.486
5351071,-4406.0,6486.0,-2194.0,0.271,-0.109,0.825,0.484
5351087,-4534.0,6518.0,-2208.0,0.273,-0.107,0.826,0.482
5351104,-4590.0,6520.0,-2314.0,0.274,-0.104,0.826,0.481
5351120,-4522.0,6638.0,-2384.0,0.274,-0.102,0.827,0.48
5351137,-4528.0,6602.0,-2524.0,0.274,-0.1,0.828,0.48
5351154,-4520.0,6602.0,-2522.0,0.273,-0.098,0.828,0.48
5351180,-4476.0,6622.0,-2484.0,0.273,-0.097,0.828,0.481
5351197,-4340.0,6534.0,-2484.0,0.272,-0.095,0.827,0.482
5351214,-4330.0,6386.0,-2476.0,0.272,-0.093,0.827,0.484
5351231,-4342.0,6400.0,-2470.0,0.272,-0.092,0.826,0.485
5351248,-4388.0,6492.0,-2450.0,0.272,-0.091,0.825,0.488
5351265,-4380.0,6496.0,-2588.0,0.272,-0.09,0.823,0.49
5351282,-4322.0,6472.0,-2584.0,0.271,-0.09,0.822,0.493
5351299,-4172.0,6356.0,-2558.0,0.27,-0.09,0.82,0.496
5351316,-4142.0,6368.0,-2592.0,0.269,-0.091,0.818,0.5
5351332,-3998.0,6368.0,-2632.0,0.267,-0.093,0.817,0.503
5351348,-3944.0,6298.0,-2698.0,0.266,-0.095,0.815,0.506
5351365,-3862.0,6286.0,-2736.0,0.264,-0.098,0.813,0.509
5351391,-3984.0,6222.0,-2838.0,0.262,-0.101,0.812,0.512
5351408,-4074.0,6170.0,-2890.0,0.26,-0.105,0.81,0.514
5351425,-4162.0,6054.0,-2920.0,0.258,-0.11,0.809,0.516
5351441,-4234.0,5976.0,-2990.0,0.255,-0.114,0.809,0.517
5351458,-4328.0,5978.0,-3016.0,0.253,-0.119,0.808,0.518
5351475,-4402.0,5948.0,-3098.0,0.25,-0.124,0.808,0.518
5351491,-4440.0,6072.0,-3270.0,0.247,-0.128,0.808,0.518
5351508,-3570.0,13462.0,-5234.0,0.242,-0.138,0.808,0.52
5351534,-3048.0,4298.0,-2878.0,0.238,-0.141,0.806,0.523
5351550,-5864.0,6026.0,-3490.0,0.234,-0.147,0.806,0.523
5351567,-4698.0,5554.0,-3356.0,0.231,-0.151,0.806,0.524
5351583,-4732.0,6010.0,-3628.0,0.229,-0.154,0.806,0.524
5351599,-4712.0,5788.0,-3506.0,0.227,-0.157,0.805,0.525
5351615,-4686.0,6174.0,-3492.0,0.225,-0.159,0.805,0.526
5351631,-4464.0,6174.0,-3468.0,0.224,-0.161,0.804,0.527
5351657,-4422.0,6248.0,-3408.0,0.222,-0.162,0.803,0.529
5351673,-4418.0,6378.0,-3434.0,0.221,-0.164,0.801,0.531
5351689,-4278.0,6274.0,-3406.0,0.219,-0.166,0.8,0.534
5351705,-4256.0,6288.0,-3464.0,0.217,-0.167,0.798,0.537
5351721,-4280.0,6204.0,-3432.0,0.216,-0.169,0.796,0.54
5351737,-4290.0,6046.0,-3406.0,0.214,-0.17,0.794,0.543
5351763,-4300.0,5914.0,-3390.0,0.213,-0.172,0.792,0.545
5351779,-4332.0,5724.0,-3342.0,0.212,-0.173,0.791,0.548
5351795,-4426.0,5518.0,-3266.0,0.211,-0.174,0.79,0.549
5351811,-4460.0,5552.0,-3138.0,0.211,-0.174,0.79,0.549
5351827,-4452.0,5566.0,-3146.0,0.211,-0.174,0.79,0.549
5351843,-4450.0,5692.0,-3116.0,0.211,-0.174,0.791,0.548
5351869,-4468.0,5908.0,-3066.0,0.211,-0.173,0.792,0.546
5351886,-4450.0,6006.0,-2948.0,0.211,-0.173,0.793,0.544
5351902,-4380.0,6110.0,-2920.0,0.212,-0.172,0.795,0.542
5351918,-4322.0,6234.0,-2874.0,0.212,-0.171,0.796,0.54
5351934,-4284.0,6418.0,-2848.0,0.212,-0.17,0.798,0.538
5351951,-4258.0,6480.0,-2804.0,0.213,-0.17,0.799,0.536
5351968,-4202.0,6486.0,-2774.0,0.213,-0.169,0.8,0.535
5351994,-4216.0,6538.0,-2796.0,0.213,-0.169,0.801,0.534
5352011,-4242.0,6510.0,-2874.0,0.213,-0.168,0.801,0.534
5352027,-4234.0,6438.0,-2936.0,0.214,-0.167,0.801,0.534
5352043,-4340.0,6446.0,-2966.0,0.214,-0.167,0.801,0.534
5352059,-4322.0,6342.0,-2994.0,0.215,-0.165,0.8,0.535
5352076,-4374.0,6320.0,-2978.0,0.216,-0.164,0.8,0.535
5352096,-4448.0,6246.0,-2976.0,0.217,-0.163,0.8,0.536
5352112,-4398.0,6186.0,-2926.0,0.218,-0.161,0.799,0.536
5352128,-4348.0,6134.0,-2888.0,0.219,-0.158,0.799,0.537
5352144,-4252.0,6204.0,-2862.0,0.22,-0.156,0.799,0.537
5352170,-4258.0,6264.0,-2848.0,0.222,-0.153,0.8,0.537
5352186,-4170.0,6266.0,-2764.0,0.223,-0.15,0.8,0.536
5352202,-4160.0,6256.0,-2692.0,0.224,-0.147,0.801,0.536
5352218,-4092.0,6356.0,-2612.0,0.225,-0.145,0.802,0.534
5352234,-4096.0,6376.0,-2604.0,0.227,-0.142,0.803,0.533
5352250,-4036.0,6398.0,-2608.0,0.228,-0.14,0.804,0.532
5352276,-4098.0,6482.0,-2590.0,0.229,-0.137,0.805,0.53
5352292,-4082.0,6518.0,-2584.0,0.229,-0.135,0.806,0.528
5352308,-4116.0,6616.0,-2538.0,0.23,-0.133,0.807,0.527
5352324,-4130.0,6574.0,-2622.0,0.231,-0.132,0.808,0.526
5352340,-4130.0,6550.0,-2598.0,0.232,-0.131,0.808,0.525
5352366,-4174.0,6562.0,-2652.0,0.233,-0.129,0.809,0.524
5352383,-4182.0,6528.0,-2664.0,0.233,-0.128,0.809,0.524
5352399,-4178.0,6526.0,-2662.0,0.234,-0.127,0.809,0.524
5352415,-4196.0,6540.0,-2682.0,0.235,-0.126,0.809,0.523
5352431,-4190.0,6530.0,-2656.0,0.236,-0.125,0.809,0.523
5352447,-4386.0,6724.0,-2604.0,0.237,-0.123,0.809,0.523
5352463,-4250.0,6570.0,-2592.0,0.238,-0.121,0.809,0.524
5352489,-4158.0,6532.0,-2552.0,0.239,-0.119,0.809,0.524
5352505,-4074.0,6362.0,-2530.0,0.24,-0.117,0.809,0.524
5352521,-4004.0,6374.0,-2468.0,0.241,-0.115,0.809,0.524
5352537,-4088.0,6616.0,-2532.0,0.242,-0.113,0.809,0.524
5352553,-4064.0,6698.0,-2510.0,0.243,-0.111,0.809,0.524
5352569,-4050.0,6630.0,-2448.0,0.244,-0.11,0.809,0.524
5352595,-4014.0,6526.0,-2412.0,0.244,-0.109,0.809,0.524
5352611,-4010.0,6480.0,-2368.0,0.244,-0.108,0.808,0.525
5352627,-3986.0,6494.0,-2406.0,0.244,-0.108,0.808,0.525
5352643,-4056.0,6516.0,-2410.0,0.244,-0.108,0.808,0.525
5352659,-4056.0,6514.0,-2426.0,0.244,-0.108,0.808,0.525
5352675,-4032.0,6558.0,-2506.0,0.243,-0.108,0.808,0.525
5352701,-4002.0,6632.0,-2510.0,0.243,-0.108,0.808,0.525
5352717,-3952.0,6602.0,-2556.0,0.242,-0.109,0.808,0.525
5352733,-3948.0,6604.0,-2498.0,0.241,-0.109,0.808,0.526
5352749,-4004.0,6634.0,-2536.0,0.241,-0.11,0.808,0.526
5352765,-4016.0,6678.0,-2530.0,0.24,-0.11,0.808,0.526
5352781,-3992.0,6630.0,-2524.0,0.239,-0.111,0.808,0.526
5352808,-4070.0,6686.0,-2542.0,0.238,-0.112,0.808,0.527
5352824,-3994.0,6634.0,-2558.0,0.237,-0.113,0.808,0.527
5352840,-3990.0,6662.0,-2642.0,0.236,-0.114,0.808,0.528
5352856,-3958.0,6698.0,-2666.0,0.235,-0.115,0.807,0.529
5352872,-3990.0,6656.0,-2596.0,0.234,-0.116,0.807,0.53
5352888,-4004.0,6676.0,-2664.0,0.233,-0.117,0.806,0.531
5352914,-4008.0,6620.0,-2704.0,0.232,-0.118,0.805,0.533
5352930,-3982.0,6544.0,-2688.0,0.23,-0.12,0.805,0.534
5352946,-3942.0,6490.0,-2686.0,0.229,-0.121,0.804,0.535
5352962,-3966.0,6442.0,-2706.0,0.228,-0.122,0.803,0.536
5352978,-4000.0,6496.0,-2794.0,0.227,-0.123,0.803,0.537
5353004,-3948.0,6474.0,-2766.0,0.226,-0.125,0.803,0.538
5353020,-3952.0,6496.0,-2740.0,0.225,-0.126,0.802,0.538
5353036,-3992.0,6442.0,-2714.0,0.224,-0.127,0.802,0.539
5353052,-3982.0,6430.0,-2726.0,0.223,-0.128,0.802,0.539
5353068,-3936.0,6452.0,-2742.0,0.222,-0.129,0.802,0.539
5353084,-3946.0,6446.0,-2772.0,0.221,-0.131,0.802,0.539
5353100,-3970.0,6504.0,-2742.0,0.22,-0.132,0.802,0.539
5353126,-3992.0,6578.0,-2798.0,0.219,-0.133,0.802,0.539
5353142,-4002.0,6600.0,-2814.0,0.219,-0.135,0.802,0.539
5353158,-3952.0,6496.0,-2746.0,0.218,-0.136,0.802,0.539
5353174,-3990.0,6436.0,-2808.0,0.217,-0.137,0.802,0.539
5353190,-4082.0,6458.0,-2852.0,0.217,-0.138,0.802,0.539
5353206,-4038.0,6502.0,-2918.0,0.216,-0.139,0.802,0.539
5353232,-4154.0,6434.0,-2910.0,0.216,-0.14,0.802,0.539
5353248,-4124.0,6420.0,-2894.0,0.216,-0.141,0.802,0.54
5353264,-4148.0,6354.0,-2882.0,0.215,-0.141,0.801,0.54
5353280,-4104.0,6424.0,-2934.0,0.215,-0.142,0.801,0.54
5353296,-4110.0,6440.0,-2902.0,0.215,-0.142,0.801,0.54
5353313,-4130.0,6418.0,-2896.0,0.215,-0.142,0.801,0.54
5353339,-4166.0,6450.0,-2928.0,0.215,-0.142,0.801,0.54
5353356,-4128.0,6438.0,-2884.0,0.215,-0.142,0.801,0.54
5353373,-4060.0,6376.0,-2822.0,0.216,-0.141,0.801,0.54
5353390,-4096.0,6392.0,-2860.0,0.216,-0.141,0.801,0.54
