timeMs,ax,ay,az,q0,q1,q2,q3
2485219,7434.0,2627.0,1304.0,0.281,-0.497,-0.416,-0.708
2485235,7446.0,2653.0,1362.0,0.28,-0.498,-0.415,-0.708
2485261,7464.0,2627.0,1406.0,0.28,-0.499,-0.413,-0.709
2485277,7530.0,2609.0,1408.0,0.279,-0.499,-0.412,-0.709
2485293,7542.0,2613.0,1420.0,0.278,-0.5,-0.411,-0.71
2485309,7514.0,2631.0,1452.0,0.278,-0.501,-0.409,-0.71
2485325,7536.0,2735.0,1490.0,0.277,-0.502,-0.408,-0.71
2485341,7576.0,2695.0,1480.0,0.277,-0.503,-0.407,-0.71
2485367,7568.0,2745.0,1508.0,0.277,-0.504,-0.406,-0.711
2485383,7514.0,2773.0,1520.0,0.277,-0.504,-0.405,-0.711
2485399,7564.0,2799.0,1548.0,0.276,-0.505,-0.404,-0.711
2485415,7600.0,2787.0,1512.0,0.276,-0.506,-0.403,-0.711
2485431,7636.0,2805.0,1546.0,0.275,-0.506,-0.402,-0.712
2485447,7638.0,2813.0,1562.0,0.275,-0.507,-0.401,-0.712
2485473,7578.0,2787.0,1560.0,0.274,-0.507,-0.4,-0.713
2485489,7586.0,2727.0,1558.0,0.274,-0.508,-0.398,-0.713
2485505,7626.0,2727.0,1592.0,0.273,-0.508,-0.398,-0.713
2485521,7594.0,2811.0,1600.0,0.273,-0.509,-0.397,-0.714
2485537,7564.0,2777.0,1634.0,0.272,-0.509,-0.396,-0.715
2485553,7552.0,2767.0,1610.0,0.271,-0.509,-0.395,-0.715
2485580,7568.0,2691.0,1664.0,0.271,-0.509,-0.394,-0.716
2485596,7558.0,2675.0,1636.0,0.27,-0.509,-0.393,-0.716
2485612,7548.0,2713.0,1640.0,0.27,-0.509,-0.393,-0.717
2485628,7540.0,2719.0,1596.0,0.269,-0.508,-0.392,-0.718
2485644,7532.0,2643.0,1550.0,0.269,-0.508,-0.392,-0.718
2485660,7558.0,2657.0,1572.0,0.268,-0.508,-0.391,-0.719
2485686,7568.0,2633.0,1618.0,0.268,-0.507,-0.391,-0.72
2485702,7548.0,2641.0,1558.0,0.268,-0.507,-0.391,-0.72
2485718,7600.0,2581.0,1548.0,0.267,-0.506,-0.39,-0.721
2485734,7506.0,2601.0,1574.0,0.267,-0.506,-0.39,-0.721
2485750,7512.0,2561.0,1484.0,0.267,-0.505,-0.39,-0.722
2485766,7514.0,2555.0,1500.0,0.267,-0.505,-0.39,-0.722
2485792,7494.0,2601.0,1526.0,0.267,-0.504,-0.39,-0.723
2485809,7518.0,2487.0,1524.0,0.267,-0.504,-0.39,-0.723
2485826,7502.0,2539.0,1554.0,0.267,-0.503,-0.39,-0.723
2485842,7476.0,2555.0,1486.0,0.267,-0.503,-0.39,-0.724
2485858,7460.0,2529.0,1522.0,0.267,-0.503,-0.39,-0.724
2485875,7448.0,2487.0,1502.0,0.267,-0.502,-0.39,-0.724
2485891,7442.0,2509.0,1558.0,0.267,-0.502,-0.39,-0.724
2485907,7444.0,2479.0,1574.0,0.267,-0.502,-0.39,-0.724
2485933,7478.0,2451.0,1534.0,0.268,-0.502,-0.39,-0.724
2485949,7512.0,2539.0,1554.0,0.268,-0.502,-0.39,-0.724
2485965,7452.0,2581.0,1592.0,0.269,-0.502,-0.39,-0.724
2485981,7518.0,2557.0,1548.0,0.27,-0.502,-0.39,-0.724
2485997,7504.0,2573.0,1552.0,0.27,-0.502,-0.389,-0.723
2486013,7554.0,2547.0,1604.0,0.271,-0.502,-0.389,-0.723
2486039,7498.0,2625.0,1624.0,0.271,-0.503,-0.389,-0.723
2486055,7478.0,2633.0,1552.0,0.272,-0.503,-0.388,-0.723
2486071,7490.0,2637.0,1640.0,0.272,-0.503,-0.388,-0.723
2486087,7520.0,2589.0,1704.0,0.273,-0.503,-0.387,-0.723
2486103,7560.0,2623.0,1650.0,0.274,-0.504,-0.387,-0.722
2486119,7554.0,2613.0,1640.0,0.274,-0.504,-0.386,-0.722
2486145,7588.0,2593.0,1670.0,0.275,-0.504,-0.386,-0.722
2486161,7580.0,2661.0,1756.0,0.275,-0.504,-0.386,-0.722
2486178,7606.0,2681.0,1734.0,0.276,-0.505,-0.385,-0.722
2486194,7596.0,2657.0,1792.0,0.276,-0.505,-0.385,-0.721
2486210,7610.0,2679.0,1798.0,0.277,-0.505,-0.385,-0.721
2486226,7582.0,2657.0,1830.0,0.277,-0.505,-0.385,-0.721
2486252,7528.0,2643.0,1808.0,0.278,-0.505,-0.384,-0.722
2486268,7526.0,2595.0,1804.0,0.278,-0.505,-0.384,-0.722
2486285,7518.0,2561.0,1782.0,0.279,-0.505,-0.383,-0.722
2486301,7536.0,2545.0,1852.0,0.279,-0.505,-0.383,-0.722
2486318,7578.0,2563.0,1846.0,0.28,-0.504,-0.383,-0.722
2486335,7556.0,2579.0,1784.0,0.28,-0.504,-0.382,-0.722
2486351,7596.0,2539.0,1812.0,0.281,-0.504,-0.382,-0.722
2486367,7586.0,2599.0,1814.0,0.281,-0.504,-0.381,-0.722
2486394,7570.0,2573.0,1758.0,0.282,-0.504,-0.38,-0.722
2486411,7516.0,2579.0,1744.0,0.283,-0.504,-0.38,-0.723
2486428,7524.0,2635.0,1770.0,0.283,-0.503,-0.38,-0.723
2486444,7524.0,2607.0,1722.0,0.284,-0.503,-0.379,-0.723
2486460,7508.0,2589.0,1696.0,0.284,-0.503,-0.379,-0.723
2486476,7546.0,2619.0,1706.0,0.285,-0.502,-0.379,-0.723
2486492,7550.0,2631.0,1658.0,0.285,-0.502,-0.378,-0.724
2486518,7518.0,2575.0,1656.0,0.286,-0.502,-0.378,-0.724
2486535,7468.0,2595.0,1612.0,0.286,-0.501,-0.378,-0.724
2486552,7480.0,2553.0,1642.0,0.287,-0.501,-0.378,-0.724
2486569,7436.0,2589.0,1584.0,0.287,-0.5,-0.378,-0.724
2486585,7458.0,2591.0,1586.0,0.287,-0.499,-0.378,-0.725
2486602,7466.0,2533.0,1558.0,0.287,-0.499,-0.378,-0.725
2486618,7440.0,2511.0,1536.0,0.287,-0.498,-0.379,-0.725
2486635,7504.0,2433.0,1518.0,0.287,-0.498,-0.379,-0.725
2486651,7588.0,2387.0,1570.0,0.287,-0.497,-0.38,-0.725
2486668,7606.0,2405.0,1538.0,0.287,-0.497,-0.38,-0.726
2486695,7660.0,2391.0,1586.0,0.287,-0.496,-0.381,-0.726
2486711,7652.0,2413.0,1646.0,0.286,-0.496,-0.381,-0.726
2486727,7744.0,2305.0,1746.0,0.286,-0.496,-0.381,-0.726
2486743,7774.0,2357.0,1824.0,0.285,-0.496,-0.382,-0.726
2486759,7828.0,2231.0,1786.0,0.285,-0.495,-0.382,-0.726
2486776,7764.0,2169.0,1862.0,0.285,-0.495,-0.383,-0.726
2486792,7734.0,2161.0,1894.0,0.284,-0.495,-0.384,-0.726
2486818,7768.0,2169.0,1950.0,0.284,-0.494,-0.384,-0.726
2486835,7682.0,2161.0,1984.0,0.284,-0.494,-0.385,-0.726
2486851,7686.0,2143.0,2004.0,0.284,-0.493,-0.386,-0.726
2486867,7694.0,2031.0,1994.0,0.284,-0.493,-0.386,-0.726
2486884,7638.0,2065.0,1984.0,0.284,-0.493,-0.387,-0.726
2486901,7670.0,1917.0,2006.0,0.285,-0.492,-0.388,-0.725
2486917,7654.0,1959.0,1952.0,0.285,-0.492,-0.389,-0.725
2486934,7582.0,1989.0,1966.0,0.286,-0.493,-0.389,-0.724
2486951,7398.0,1957.0,1980.0,0.287,-0.493,-0.389,-0.723
2486978,7882.0,2977.0,2712.0,0.288,-0.492,-0.389,-0.724
2486994,7478.0,2285.0,2724.0,0.289,-0.49,-0.388,-0.725
2487010,6942.0,1885.0,2824.0,0.292,-0.487,-0.39,-0.725
2487026,7362.0,2697.0,2854.0,0.295,-0.483,-0.394,-0.724
2487042,7428.0,3867.0,2996.0,0.296,-0.48,-0.397,-0.724
2487059,6920.0,3861.0,2420.0,0.296,-0.478,-0.398,-0.725
2487075,7052.0,3477.0,2902.0,0.294,-0.478,-0.396,-0.727
2487102,6356.0,2387.0,2620.0,0.291,-0.48,-0.393,-0.729
2487118,6260.0,1511.0,2526.0,0.288,-0.482,-0.391,-0.729
2487134,6174.0,1421.0,2464.0,0.287,-0.485,-0.39,-0.728
2487151,5936.0,1517.0,2288.0,0.286,-0.488,-0.391,-0.726
2487168,6118.0,1857.0,2218.0,0.286,-0.492,-0.391,-0.723
2487184,6244.0,2251.0,2116.0,0.287,-0.495,-0.391,-0.721
2487201,6380.0,2405.0,2024.0,0.287,-0.5,-0.39,-0.718
2487218,6502.0,2475.0,2010.0,0.288,-0.504,-0.388,-0.716
2487235,6646.0,2471.0,1952.0,0.288,-0.51,-0.385,-0.714
2487252,6692.0,2545.0,1942.0,0.288,-0.515,-0.381,-0.712
2487278,6984.0,2543.0,2136.0,0.287,-0.521,-0.376,-0.711
2487294,7460.0,2697.0,2178.0,0.286,-0.527,-0.371,-0.709
2487310,7878.0,2705.0,2374.0,0.285,-0.533,-0.366,-0.708
2487326,8490.0,2751.0,2528.0,0.283,-0.539,-0.36,-0.707
2487343,9044.0,2855.0,2656.0,0.281,-0.545,-0.354,-0.706
2487359,9254.0,2823.0,2786.0,0.279,-0.55,-0.349,-0.706
2487385,9134.0,2785.0,2742.0,0.277,-0.554,-0.344,-0.706
2487401,8884.0,2655.0,2744.0,0.276,-0.555,-0.341,-0.707
2487418,8536.0,2657.0,2632.0,0.274,-0.554,-0.341,-0.708
2487435,8082.0,2537.0,2534.0,0.272,-0.551,-0.342,-0.711
2487452,8072.0,2031.0,2346.0,0.271,-0.546,-0.346,-0.713
2487468,8084.0,1893.0,2100.0,0.27,-0.54,-0.353,-0.715
2487484,8078.0,2043.0,1790.0,0.269,-0.533,-0.363,-0.715
2487500,8322.0,2273.0,1680.0,0.268,-0.527,-0.372,-0.716
2487527,8384.0,2331.0,1476.0,0.266,-0.52,-0.382,-0.716
2487543,8238.0,2425.0,1350.0,0.265,-0.514,-0.39,-0.716
2487559,8302.0,2639.0,1510.0,0.263,-0.508,-0.397,-0.718
2487575,7738.0,2353.0,1368.0,0.26,-0.503,-0.402,-0.72
2487591,7648.0,2153.0,1394.0,0.257,-0.499,-0.406,-0.722
2487607,7458.0,1897.0,1374.0,0.255,-0.495,-0.408,-0.724
2487624,7384.0,1837.0,1458.0,0.253,-0.491,-0.411,-0.725
2487651,7342.0,1839.0,1468.0,0.251,-0.488,-0.413,-0.727
2487668,7438.0,1845.0,1466.0,0.251,-0.485,-0.415,-0.728
2487684,7496.0,1899.0,1416.0,0.252,-0.482,-0.417,-0.728
2487701,7526.0,1921.0,1412.0,0.253,-0.479,-0.419,-0.729
2487718,7650.0,1977.0,1360.0,0.256,-0.476,-0.421,-0.728
2487734,7684.0,2023.0,1260.0,0.259,-0.473,-0.423,-0.728
2487751,7630.0,2101.0,1124.0,0.263,-0.471,-0.426,-0.727
2487768,7500.0,2197.0,940.0,0.267,-0.468,-0.428,-0.726
2487785,7380.0,2259.0,822.0,0.273,-0.464,-0.432,-0.724
2487801,7284.0,2173.0,696.0,0.278,-0.461,-0.436,-0.721
2487827,7226.0,2185.0,480.0,0.285,-0.457,-0.443,-0.717
2487843,7308.0,2267.0,338.0,0.293,-0.453,-0.451,-0.711
2487859,7260.0,2675.0,272.0,0.301,-0.448,-0.461,-0.704
2487875,7354.0,3163.0,266.0,0.309,-0.442,-0.472,-0.697
2487892,7346.0,3527.0,156.0,0.316,-0.437,-0.483,-0.69
2487908,7432.0,3769.0,28.0,0.323,-0.431,-0.493,-0.683
2487934,7328.0,3837.0,-154.0,0.329,-0.426,-0.502,-0.677
2487951,7298.0,3685.0,-256.0,0.334,-0.421,-0.509,-0.672
2487968,7164.0,3469.0,-332.0,0.34,-0.416,-0.515,-0.668
2487985,7082.0,3241.0,-378.0,0.345,-0.412,-0.52,-0.664
2488001,7104.0,3185.0,-456.0,0.351,-0.409,-0.524,-0.66
2488018,7254.0,3181.0,-510.0,0.357,-0.407,-0.527,-0.655
2488035,7346.0,3389.0,-598.0,0.364,-0.405,-0.531,-0.65
2488052,7400.0,3745.0,-642.0,0.371,-0.404,-0.533,-0.645
2488068,7366.0,3871.0,-634.0,0.377,-0.403,-0.535,-0.64
2488085,7294.0,3919.0,-622.0,0.383,-0.403,-0.536,-0.636
2488102,7282.0,3923.0,-540.0,0.387,-0.404,-0.536,-0.633
2488119,7376.0,3909.0,-450.0,0.391,-0.405,-0.535,-0.63
2488146,7516.0,3909.0,-172.0,0.393,-0.408,-0.533,-0.628
2488162,7612.0,3815.0,20.0,0.395,-0.411,-0.53,-0.628
2488178,7710.0,3715.0,228.0,0.395,-0.415,-0.526,-0.628
2488195,7760.0,3527.0,524.0,0.395,-0.42,-0.522,-0.629
2488212,7864.0,3291.0,824.0,0.394,-0.425,-0.517,-0.63
2488228,7828.0,3049.0,1078.0,0.393,-0.43,-0.512,-0.632
2488244,7888.0,2795.0,1270.0,0.393,-0.434,-0.507,-0.633
2488261,7894.0,2529.0,1420.0,0.393,-0.436,-0.503,-0.634
2488287,8228.0,2267.0,1460.0,0.395,-0.438,-0.501,-0.633
2488303,8490.0,2259.0,1446.0,0.399,-0.438,-0.5,-0.632
2488319,8196.0,2545.0,1294.0,0.404,-0.438,-0.499,-0.629
2488335,8120.0,2729.0,1128.0,0.41,-0.437,-0.5,-0.626
2488352,7862.0,3089.0,1022.0,0.416,-0.435,-0.501,-0.622
2488369,7632.0,3337.0,1040.0,0.422,-0.434,-0.502,-0.618
2488386,7542.0,3599.0,1026.0,0.427,-0.432,-0.503,-0.615
2488403,7484.0,3719.0,1098.0,0.432,-0.431,-0.504,-0.612
2488429,7502.0,3749.0,1220.0,0.436,-0.429,-0.505,-0.61
2488445,7564.0,3773.0,1386.0,0.439,-0.427,-0.505,-0.608
2488462,7634.0,3673.0,1406.0,0.441,-0.425,-0.506,-0.608
2488478,7740.0,3519.0,1534.0,0.443,-0.423,-0.506,-0.608
2488494,7794.0,3327.0,1590.0,0.444,-0.42,-0.506,-0.608
2488510,7756.0,3247.0,1592.0,0.446,-0.416,-0.507,-0.609
2488536,7742.0,3179.0,1566.0,0.447,-0.413,-0.508,-0.61
2488553,7678.0,3201.0,1566.0,0.448,-0.409,-0.509,-0.611
2488569,7642.0,3225.0,1516.0,0.449,-0.404,-0.511,-0.612
2488585,7628.0,3247.0,1480.0,0.45,-0.4,-0.512,-0.613
2488602,7664.0,3167.0,1450.0,0.45,-0.395,-0.513,-0.615
2488619,7708.0,3123.0,1446.0,0.45,-0.39,-0.514,-0.617
2488636,7696.0,2995.0,1418.0,0.45,-0.386,-0.515,-0.619
2488652,7694.0,2885.0,1408.0,0.449,-0.382,-0.516,-0.621
2488669,7704.0,2781.0,1336.0,0.449,-0.378,-0.516,-0.624
2488686,7660.0,2711.0,1356.0,0.448,-0.375,-0.516,-0.626
2488712,7640.0,2653.0,1370.0,0.447,-0.371,-0.517,-0.629
2488728,7570.0,2561.0,1338.0,0.446,-0.368,-0.517,-0.631
2488745,7536.0,2421.0,1310.0,0.445,-0.365,-0.518,-0.633
2488761,7526.0,2375.0,1334.0,0.444,-0.362,-0.518,-0.635
2488777,7428.0,2333.0,1274.0,0.443,-0.359,-0.519,-0.637
2488793,7344.0,2309.0,1318.0,0.442,-0.356,-0.519,-0.639
2488820,7208.0,2345.0,1256.0,0.442,-0.354,-0.519,-0.64
2488837,7096.0,2321.0,1226.0,0.441,-0.353,-0.52,-0.641
2488853,6992.0,2305.0,1262.0,0.441,-0.352,-0.52,-0.642
2488869,6872.0,2253.0,1238.0,0.44,-0.351,-0.52,-0.643
2488886,6932.0,2235.0,1212.0,0.439,-0.351,-0.519,-0.643
2488902,6878.0,2249.0,1258.0,0.439,-0.351,-0.519,-0.644
2488919,6940.0,2191.0,1406.0,0.439,-0.352,-0.519,-0.644
2488936,7098.0,2155.0,1392.0,0.439,-0.353,-0.519,-0.643
2488952,7090.0,2289.0,1486.0,0.439,-0.353,-0.521,-0.641
2488969,7270.0,2635.0,1562.0,0.44,-0.353,-0.523,-0.639
2488995,7388.0,3091.0,1782.0,0.441,-0.353,-0.526,-0.636
2489011,7524.0,3561.0,1944.0,0.441,-0.353,-0.529,-0.633
2489027,7666.0,3817.0,1934.0,0.441,-0.353,-0.531,-0.632
2489043,7646.0,3875.0,2008.0,0.441,-0.353,-0.531,-0.631
2489059,7448.0,3645.0,2034.0,0.441,-0.353,-0.531,-0.632
2489075,7366.0,3475.0,2086.0,0.441,-0.353,-0.531,-0.632
2489101,7416.0,3481.0,2068.0,0.442,-0.352,-0.531,-0.632
2489118,7340.0,3633.0,2196.0,0.442,-0.35,-0.533,-0.63
2489135,7534.0,4141.0,2382.0,0.443,-0.348,-0.537,-0.628
2489152,7776.0,4617.0,2364.0,0.445,-0.343,-0.542,-0.624
2489169,7898.0,5301.0,2376.0,0.447,-0.337,-0.549,-0.621
2489186,8074.0,5997.0,2204.0,0.449,-0.329,-0.555,-0.618
2489202,7934.0,6679.0,2158.0,0.45,-0.32,-0.562,-0.616
2489218,7834.0,7121.0,2070.0,0.45,-0.31,-0.568,-0.615
2489244,7800.0,7231.0,1982.0,0.449,-0.299,-0.575,-0.615
2489261,7930.0,7263.0,2004.0,0.446,-0.287,-0.581,-0.618
2489277,7816.0,7315.0,2222.0,0.442,-0.272,-0.588,-0.621
2489293,7634.0,7099.0,2846.0,0.436,-0.256,-0.596,-0.624
2489310,7872.0,6769.0,2964.0,0.43,-0.236,-0.606,-0.626
2489327,7984.0,6835.0,3220.0,0.423,-0.212,-0.618,-0.628
2489343,7480.0,7361.0,4188.0,0.415,-0.183,-0.632,-0.628
2489359,7716.0,7889.0,3668.0,0.408,-0.152,-0.647,-0.626
2489385,7730.0,8205.0,2452.0,0.401,-0.117,-0.661,-0.623
2489401,7134.0,8747.0,1338.0,0.393,-0.081,-0.672,-0.622
2489418,5920.0,8901.0,474.0,0.383,-0.045,-0.681,-0.623
2489435,5058.0,8853.0,-218.0,0.372,-0.013,-0.686,-0.626
2489452,4890.0,8253.0,-768.0,0.359,0.015,-0.687,-0.632
2489469,4918.0,7359.0,-1038.0,0.345,0.037,-0.686,-0.64
2489485,5020.0,6463.0,-1042.0,0.331,0.055,-0.682,-0.649
2489502,5000.0,5611.0,-1128.0,0.317,0.07,-0.678,-0.659
2489528,4904.0,5541.0,-1106.0,0.304,0.083,-0.673,-0.669
2489544,4678.0,5437.0,-1080.0,0.292,0.095,-0.665,-0.681
2489561,3800.0,4687.0,-990.0,0.281,0.105,-0.656,-0.693
2489578,3428.0,4755.0,-854.0,0.269,0.114,-0.647,-0.704
2489594,2976.0,4715.0,-640.0,0.259,0.122,-0.64,-0.713
2489611,2746.0,4863.0,-438.0,0.248,0.13,-0.633,-0.721
2489628,1896.0,4937.0,550.0,0.238,0.137,-0.628,-0.728
2489644,1692.0,5635.0,754.0,0.229,0.145,-0.623,-0.734
2489661,1226.0,5275.0,646.0,0.222,0.151,-0.618,-0.739
2489677,1020.0,5143.0,680.0,0.215,0.158,-0.615,-0.742
2489703,756.0,5241.0,558.0,0.208,0.164,-0.614,-0.744
2489719,744.0,6117.0,398.0,0.201,0.168,-0.614,-0.744
2489735,462.0,6889.0,464.0,0.195,0.172,-0.614,-0.745
2489751,300.0,6843.0,460.0,0.19,0.174,-0.612,-0.748
2489768,42.0,6539.0,490.0,0.184,0.176,-0.611,-0.75
2489784,-62.0,6729.0,592.0,0.178,0.178,-0.611,-0.751
2489801,-426.0,7109.0,700.0,0.172,0.178,-0.611,-0.752
2489828,-812.0,7603.0,846.0,0.166,0.178,-0.611,-0.753
2489844,-1088.0,7709.0,1004.0,0.161,0.177,-0.611,-0.755
2489861,-1432.0,8107.0,1240.0,0.155,0.176,-0.609,-0.758
2489878,-1768.0,8559.0,1430.0,0.15,0.175,-0.606,-0.761
2489894,-1920.0,8435.0,1830.0,0.145,0.173,-0.602,-0.765
2489911,-2290.0,7859.0,2084.0,0.14,0.172,-0.599,-0.77
2489928,-2266.0,8323.0,2110.0,0.135,0.171,-0.596,-0.773
2489945,-2436.0,8925.0,2042.0,0.131,0.169,-0.593,-0.776
2489961,-2782.0,9061.0,2210.0,0.127,0.168,-0.589,-0.78
2489987,-2696.0,9051.0,2394.0,0.122,0.167,-0.584,-0.784
2490003,-2678.0,8877.0,2642.0,0.118,0.167,-0.58,-0.788
2490019,-2410.0,9029.0,2688.0,0.115,0.167,-0.576,-0.792
2490035,-2078.0,8783.0,2768.0,0.111,0.168,-0.571,-0.796
2490051,-1880.0,8371.0,2856.0,0.107,0.169,-0.566,-0.8
2490068,-1678.0,7985.0,2910.0,0.103,0.172,-0.561,-0.804
2490085,-1776.0,7487.0,2998.0,0.099,0.174,-0.556,-0.807
2490111,-1932.0,7179.0,2916.0,0.096,0.177,-0.553,-0.809
2490127,-2090.0,6885.0,2626.0,0.092,0.179,-0.551,-0.81
2490144,-2040.0,6669.0,2598.0,0.089,0.18,-0.549,-0.811
2490161,-1966.0,6837.0,2452.0,0.086,0.182,-0.548,-0.812
2490177,-1918.0,6959.0,2220.0,0.084,0.183,-0.545,-0.814
2490193,-2216.0,6017.0,2214.0,0.083,0.183,-0.542,-0.816
2490209,-2318.0,5575.0,2142.0,0.083,0.182,-0.54,-0.817
2490235,-1790.0,6779.0,2354.0,0.081,0.179,-0.541,-0.817
2490251,-2162.0,6527.0,3072.0,0.081,0.177,-0.542,-0.818
2490268,-1562.0,7209.0,3158.0,0.081,0.174,-0.541,-0.818
2490285,-888.0,7211.0,2914.0,0.083,0.172,-0.54,-0.82
2490302,-582.0,7613.0,2918.0,0.086,0.17,-0.538,-0.821
2490319,-1544.0,7585.0,2488.0,0.089,0.169,-0.533,-0.824
2490335,-2036.0,6687.0,2378.0,0.092,0.168,-0.53,-0.826
2490352,-1970.0,6917.0,2374.0,0.092,0.167,-0.531,-0.826
2490369,-1796.0,7675.0,2392.0,0.092,0.165,-0.533,-0.824
2490385,-1814.0,8073.0,2402.0,0.092,0.163,-0.535,-0.824
2490412,-1980.0,7391.0,2194.0,0.092,0.16,-0.537,-0.823
2490428,-1626.0,7155.0,2272.0,0.092,0.156,-0.539,-0.823
2490444,-1732.0,6745.0,2192.0,0.091,0.152,-0.542,-0.821
2490461,-1166.0,7521.0,2098.0,0.09,0.149,-0.546,-0.819
2490477,-630.0,8373.0,2194.0,0.09,0.145,-0.548,-0.819
2490493,-854.0,7591.0,2506.0,0.09,0.141,-0.547,-0.82
2490509,-1118.0,7011.0,2718.0,0.089,0.138,-0.546,-0.821
2490535,-1280.0,7399.0,2650.0,0.086,0.133,-0.548,-0.821
2490552,-1276.0,7829.0,2858.0,0.083,0.129,-0.55,-0.821
2490568,-1078.0,8325.0,2910.0,0.079,0.125,-0.551,-0.821
2490584,-994.0,8199.0,3030.0,0.076,0.122,-0.55,-0.823
2490601,-1218.0,7669.0,3120.0,0.072,0.119,-0.548,-0.825
2490618,-1724.0,7203.0,3082.0,0.068,0.117,-0.547,-0.826
2490635,-1976.0,7161.0,2886.0,0.064,0.115,-0.547,-0.827
2490652,-2324.0,6823.0,2628.0,0.059,0.112,-0.548,-0.827
2490668,-2530.0,6091.0,2534.0,0.054,0.108,-0.553,-0.825
2490694,-2340.0,6293.0,2202.0,0.049,0.103,-0.561,-0.82
2490711,-1512.0,8743.0,1346.0,0.043,0.098,-0.571,-0.814
2490727,-1078.0,9689.0,1532.0,0.04,0.093,-0.574,-0.813
2490744,-1126.0,8319.0,1888.0,0.037,0.089,-0.574,-0.814
2490760,-928.0,7221.0,1908.0,0.033,0.085,-0.574,-0.814
2490777,-892.0,7109.0,1776.0,0.028,0.082,-0.578,-0.811
2490794,-632.0,8019.0,1558.0,0.022,0.078,-0.584,-0.808
2490810,-274.0,9325.0,1110.0,0.014,0.074,-0.588,-0.805
2490837,-322.0,9165.0,1122.0,0.007,0.071,-0.588,-0.805
2490853,-570.0,8139.0,1398.0,0.0,-0.067,0.587,0.807
2490869,-830.0,7573.0,1530.0,0.01,-0.064,0.586,0.807
2490885,-816.0,7129.0,1424.0,0.019,-0.059,0.586,0.808
2490901,-886.0,6815.0,1452.0,0.029,-0.054,0.588,0.807
2490917,-704.0,7241.0,1542.0,0.037,-0.049,0.59,0.805
2490943,-752.0,7341.0,1722.0,0.045,-0.045,0.593,0.803
2490960,-570.0,7065.0,2012.0,0.053,-0.041,0.596,0.8
2490976,-568.0,6795.0,2042.0,0.061,-0.037,0.602,0.795
2490992,-878.0,6873.0,1806.0,0.069,-0.033,0.61,0.789
2491008,-1272.0,6907.0,1552.0,0.078,-0.028,0.619,0.781
2491025,-1170.0,7389.0,1568.0,0.088,-0.022,0.628,0.773
2491041,-874.0,7929.0,1080.0,0.099,-0.015,0.638,0.763
2491067,-100.0,8575.0,686.0,0.11,-0.007,0.645,0.756
2491083,-568.0,8993.0,856.0,0.12,-0.001,0.649,0.751
2491099,-848.0,8229.0,1392.0,0.134,0.006,0.65,0.748
2491115,-46.0,7431.0,1580.0,0.15,0.014,0.653,0.742
2491131,76.0,8045.0,1324.0,0.164,0.021,0.658,0.735
2491147,318.0,8721.0,1218.0,0.177,0.027,0.662,0.728
2491173,440.0,8145.0,1170.0,0.188,0.031,0.664,0.724
2491190,-530.0,7713.0,674.0,0.198,0.032,0.665,0.719
2491206,-1338.0,7191.0,246.0,0.21,0.035,0.667,0.714
2491222,-802.0,7811.0,252.0,0.221,0.037,0.671,0.707
2491238,-1430.0,8159.0,556.0,0.232,0.039,0.675,0.7
2491254,-2290.0,9177.0,678.0,0.242,0.04,0.677,0.694
2491270,-1862.0,9293.0,624.0,0.252,0.04,0.675,0.692
2491296,-1968.0,8639.0,926.0,0.26,0.039,0.67,0.694
2491312,-1984.0,7747.0,1444.0,0.265,0.038,0.665,0.697
2491328,-1958.0,6855.0,1842.0,0.27,0.036,0.661,0.699
2491344,-2188.0,6763.0,2186.0,0.274,0.034,0.659,0.7
2491360,-2004.0,7299.0,2168.0,0.278,0.032,0.658,0.699
2491377,-2294.0,7261.0,2166.0,0.279,0.029,0.658,0.699
2491403,-3002.0,7093.0,2186.0,0.28,0.026,0.658,0.698
2491419,-3250.0,6577.0,2170.0,0.282,0.024,0.659,0.697
2491435,-2892.0,7009.0,1872.0,0.284,0.022,0.66,0.695
2491451,-2990.0,7489.0,1534.0,0.283,0.02,0.662,0.694
2491467,-2934.0,7559.0,1508.0,0.279,0.019,0.664,0.694
2491483,-2996.0,7671.0,1472.0,0.274,0.018,0.664,0.695
2491509,-3952.0,6963.0,1140.0,0.271,0.016,0.663,0.697
2491525,-3924.0,6461.0,970.0,0.272,0.016,0.664,0.696
2491541,-3178.0,7345.0,768.0,0.274,0.018,0.667,0.692
2491557,-3238.0,8331.0,688.0,0.275,0.019,0.671,0.688
2491574,-3158.0,8559.0,548.0,0.275,0.02,0.675,0.685
2491591,-3044.0,8313.0,540.0,0.273,0.021,0.678,0.683
2491608,-3228.0,8099.0,922.0,0.27,0.021,0.68,0.681
2491625,-3136.0,8341.0,1300.0,0.267,0.02,0.683,0.68
2491642,-3250.0,7873.0,1278.0,0.263,0.019,0.685,0.679
2491668,-2920.0,8089.0,1124.0,0.258,0.017,0.689,0.677
2491685,-2946.0,7821.0,828.0,0.252,0.014,0.694,0.675
2491701,-3582.0,8515.0,438.0,0.246,0.012,0.699,0.671
2491717,-3664.0,9429.0,134.0,0.242,0.009,0.702,0.67
2491733,-3388.0,8063.0,-110.0,0.239,0.007,0.701,0.671
2491749,-3052.0,6963.0,-36.0,0.236,0.005,0.701,0.673
2491766,-2792.0,6903.0,-122.0,0.234,0.004,0.701,0.673
2491783,-2762.0,7279.0,-148.0,0.231,0.002,0.702,0.673
