timeMs,ax,ay,az,q0,q1,q2,q3
4886339,-916.0,7793.0,-1826.0,0.22,0.205,0.748,0.592
4886356,-1058.0,7815.0,-1664.0,0.221,0.205,0.748,0.591
4886373,-1046.0,8335.0,-1716.0,0.222,0.205,0.749,0.59
4886390,-1188.0,8475.0,-1770.0,0.224,0.205,0.749,0.59
4886407,-1176.0,7925.0,-1954.0,0.225,0.204,0.748,0.59
4886433,-1230.0,7473.0,-1982.0,0.227,0.204,0.748,0.59
4886449,-1160.0,7443.0,-1812.0,0.23,0.203,0.748,0.589
4886465,-1050.0,7351.0,-1542.0,0.232,0.203,0.749,0.587
4886481,-1262.0,7667.0,-1608.0,0.234,0.201,0.75,0.586
4886497,-1028.0,7775.0,-1786.0,0.236,0.201,0.75,0.584
4886513,-1058.0,7783.0,-1946.0,0.238,0.199,0.752,0.582
4886539,-866.0,8109.0,-1772.0,0.24,0.198,0.753,0.579
4886555,-1082.0,8011.0,-1600.0,0.242,0.196,0.755,0.577
4886571,-908.0,8091.0,-1346.0,0.244,0.194,0.755,0.577
4886587,-1020.0,7657.0,-1192.0,0.245,0.192,0.755,0.577
4886603,-974.0,7427.0,-1018.0,0.247,0.19,0.755,0.577
4886619,-790.0,7715.0,-926.0,0.248,0.188,0.756,0.576
4886645,-742.0,8431.0,-988.0,0.248,0.185,0.757,0.575
4886662,-740.0,8749.0,-908.0,0.248,0.181,0.757,0.577
4886678,-654.0,8619.0,-628.0,0.248,0.176,0.755,0.581
4886694,-534.0,8241.0,-420.0,0.248,0.171,0.752,0.586
4886710,-516.0,8301.0,-306.0,0.246,0.165,0.749,0.592
4886727,-482.0,8585.0,-388.0,0.244,0.158,0.746,0.599
4886743,-404.0,8553.0,-420.0,0.242,0.151,0.744,0.604
4886769,-770.0,8739.0,-620.0,0.24,0.144,0.742,0.609
4886785,-754.0,8687.0,-544.0,0.239,0.137,0.74,0.613
4886801,-902.0,8809.0,-524.0,0.237,0.129,0.739,0.617
4886817,-704.0,9055.0,-374.0,0.235,0.121,0.736,0.623
4886833,-710.0,9195.0,-166.0,0.232,0.112,0.732,0.631
4886849,-750.0,8521.0,-64.0,0.229,0.102,0.725,0.641
4886875,-612.0,7611.0,426.0,0.225,0.093,0.719,0.651
4886892,-476.0,7405.0,902.0,0.22,0.082,0.715,0.659
4886909,-638.0,7591.0,1202.0,0.214,0.072,0.712,0.665
4886925,-978.0,7655.0,1172.0,0.207,0.062,0.709,0.671
4886941,-780.0,7725.0,1308.0,0.2,0.052,0.707,0.677
4886958,-970.0,7633.0,1354.0,0.192,0.042,0.706,0.68
4886974,-1260.0,8223.0,1308.0,0.184,0.032,0.706,0.683
4886991,-1602.0,8359.0,1292.0,0.176,0.021,0.707,0.685
4887017,-2026.0,8697.0,1314.0,0.169,0.01,0.708,0.685
4887033,-2352.0,9003.0,1196.0,0.162,-0.002,0.708,0.687
4887050,-2906.0,8743.0,1224.0,0.155,-0.015,0.707,0.69
4887066,-3218.0,8465.0,1322.0,0.148,-0.028,0.705,0.693
4887083,-4102.0,9105.0,1144.0,0.142,-0.041,0.7,0.698
4887099,-3712.0,8445.0,938.0,0.136,-0.055,0.695,0.704
4887115,-4228.0,8645.0,770.0,0.131,-0.07,0.688,0.71
4887141,-4084.0,7973.0,932.0,0.127,-0.085,0.681,0.717
4887157,-3820.0,7891.0,596.0,0.123,-0.101,0.673,0.722
4887173,-4454.0,8069.0,736.0,0.119,-0.117,0.666,0.727
4887189,-4550.0,7005.0,710.0,0.116,-0.134,0.658,0.732
4887206,-4532.0,6487.0,314.0,0.114,-0.151,0.652,0.734
4887223,-4464.0,7401.0,-372.0,0.112,-0.167,0.648,0.734
4887240,-4318.0,9339.0,-868.0,0.112,-0.184,0.643,0.735
4887256,-4424.0,9309.0,-894.0,0.111,-0.201,0.633,0.739
4887282,-4446.0,6941.0,-328.0,0.111,-0.217,0.62,0.746
4887298,-4392.0,4961.0,-68.0,0.11,-0.231,0.61,0.75
4887314,-3810.0,4219.0,-196.0,0.109,-0.243,0.605,0.75
4887331,-4190.0,5873.0,-268.0,0.108,-0.254,0.602,0.75
4887347,-3966.0,7039.0,-166.0,0.106,-0.262,0.597,0.75
4887363,-3548.0,6371.0,-78.0,0.103,-0.269,0.591,0.753
4887389,-3486.0,6135.0,272.0,0.101,-0.275,0.585,0.757
4887405,-3144.0,5599.0,974.0,0.099,-0.281,0.58,0.759
4887421,-2908.0,6259.0,966.0,0.098,-0.286,0.577,0.759
4887437,-2856.0,6945.0,720.0,0.096,-0.29,0.575,0.759
4887453,-3464.0,6357.0,1568.0,0.093,-0.295,0.573,0.759
4887469,-3668.0,6097.0,942.0,0.092,-0.299,0.573,0.757
4887486,-4034.0,6079.0,946.0,0.09,-0.302,0.574,0.755
4887512,-4870.0,5747.0,922.0,0.088,-0.306,0.576,0.753
4887528,-4954.0,5645.0,578.0,0.087,-0.309,0.579,0.749
4887545,-5498.0,5257.0,306.0,0.085,-0.311,0.582,0.746
4887561,-6200.0,4333.0,154.0,0.084,-0.313,0.588,0.741
4887578,-6332.0,6011.0,-252.0,0.084,-0.312,0.597,0.734
4887595,-5878.0,7475.0,-212.0,0.081,-0.31,0.603,0.73
4887611,-5212.0,7197.0,132.0,0.077,-0.307,0.607,0.729
4887637,-4540.0,7221.0,632.0,0.074,-0.305,0.61,0.727
4887654,-4018.0,7533.0,846.0,0.071,-0.304,0.614,0.725
4887671,-4102.0,7923.0,432.0,0.069,-0.303,0.618,0.722
4887688,-3906.0,7357.0,156.0,0.066,-0.302,0.622,0.719
4887705,-3776.0,7585.0,-14.0,0.063,-0.302,0.627,0.715
4887722,-3560.0,8219.0,-898.0,0.06,-0.301,0.632,0.712
4887738,-3484.0,8037.0,-1336.0,0.058,-0.299,0.637,0.709
4887755,-3070.0,7873.0,-1254.0,0.057,-0.296,0.641,0.706
4887772,-2966.0,8503.0,-1122.0,0.057,-0.295,0.645,0.703
4887788,-3146.0,8221.0,-1154.0,0.058,-0.294,0.647,0.701
4887805,-3008.0,7481.0,-1128.0,0.059,-0.292,0.649,0.7
4887822,-2678.0,8205.0,-842.0,0.06,-0.29,0.652,0.698
4887849,-3144.0,8241.0,46.0,0.061,-0.288,0.652,0.699
4887865,-3330.0,6745.0,870.0,0.062,-0.288,0.651,0.7
4887882,-3624.0,6231.0,706.0,0.063,-0.288,0.652,0.699
4887898,-3824.0,6161.0,30.0,0.063,-0.288,0.654,0.697
4887914,-3894.0,6059.0,-520.0,0.063,-0.287,0.657,0.694
4887930,-4016.0,6361.0,-488.0,0.063,-0.286,0.659,0.692
4887946,-3582.0,6483.0,-190.0,0.061,-0.284,0.66,0.692
4887973,-3338.0,5619.0,402.0,0.059,-0.282,0.66,0.694
4887989,-2908.0,5023.0,118.0,0.056,-0.279,0.662,0.694
4888005,-2628.0,5823.0,-530.0,0.054,-0.276,0.666,0.691
4888021,-2822.0,7117.0,-970.0,0.053,-0.271,0.672,0.687
4888037,-2494.0,8495.0,-1044.0,0.052,-0.268,0.675,0.685
4888054,-3074.0,8535.0,-768.0,0.051,-0.265,0.676,0.686
4888070,-3200.0,7507.0,-722.0,0.05,-0.263,0.675,0.688
4888097,-3334.0,6833.0,-696.0,0.051,-0.26,0.674,0.69
4888114,-3214.0,7533.0,-296.0,0.051,-0.257,0.673,0.691
4888131,-3294.0,7693.0,350.0,0.051,-0.255,0.671,0.694
4888147,-3524.0,6111.0,1462.0,0.049,-0.253,0.669,0.697
4888164,-3116.0,5895.0,1248.0,0.046,-0.252,0.669,0.698
4888180,-3308.0,7243.0,728.0,0.042,-0.252,0.669,0.698
4888197,-3568.0,6151.0,1006.0,0.036,-0.252,0.669,0.698
4888213,-3992.0,6417.0,-118.0,0.03,-0.252,0.672,0.695
4888239,-4474.0,7651.0,-952.0,0.025,-0.251,0.677,0.691
4888255,-4304.0,8737.0,-1662.0,0.021,-0.25,0.681,0.688
4888272,-3666.0,8729.0,-2418.0,0.018,-0.247,0.684,0.686
4888289,-3220.0,9461.0,-2928.0,0.018,-0.244,0.686,0.685
4888305,-3240.0,9587.0,-2980.0,0.019,-0.24,0.688,0.685
4888322,-2882.0,8875.0,-3092.0,0.023,-0.236,0.69,0.684
4888338,-2394.0,9143.0,-3276.0,0.03,-0.232,0.692,0.683
4888355,-2522.0,8757.0,-3580.0,0.038,-0.226,0.694,0.683
4888372,-2238.0,8047.0,-3020.0,0.048,-0.219,0.695,0.683
4888398,426.0,5647.0,876.0,0.055,-0.215,0.697,0.682
4888414,-1750.0,5287.0,1232.0,0.06,-0.209,0.701,0.679
4888431,-274.0,4703.0,706.0,0.063,-0.205,0.708,0.673
4888447,-178.0,4897.0,128.0,0.066,-0.2,0.719,0.662
4888463,-22.0,6423.0,180.0,0.067,-0.196,0.733,0.648
4888479,-446.0,9573.0,-2216.0,0.069,-0.193,0.742,0.638
4888496,370.0,12147.0,-2452.0,0.072,-0.192,0.749,0.631
4888513,-838.0,7973.0,-3582.0,0.077,-0.188,0.756,0.623
4888530,-72.0,8023.0,-3908.0,0.083,-0.185,0.764,0.613
4888556,-888.0,7213.0,-3470.0,0.09,-0.181,0.774,0.6
4888572,-1570.0,7031.0,-3536.0,0.098,-0.178,0.783,0.588
4888588,-1742.0,6587.0,-4006.0,0.106,-0.173,0.792,0.576
4888604,-1016.0,8987.0,-3518.0,0.114,-0.17,0.799,0.566
4888620,-2172.0,7457.0,-3166.0,0.123,-0.167,0.802,0.56
4888646,-2308.0,5529.0,-2866.0,0.131,-0.164,0.806,0.554
4888662,-3322.0,5057.0,-3502.0,0.139,-0.159,0.81,0.547
4888678,-3346.0,5149.0,-4224.0,0.146,-0.152,0.814,0.542
4888694,-2382.0,8647.0,-1040.0,0.151,-0.147,0.815,0.54
4888710,-3882.0,5733.0,-562.0,0.155,-0.144,0.818,0.535
4888727,-3046.0,9185.0,-956.0,0.159,-0.141,0.821,0.529
4888743,-4232.0,10235.0,-2174.0,0.161,-0.141,0.822,0.528
4888769,-3648.0,6653.0,-2704.0,0.162,-0.14,0.821,0.529
4888785,-3942.0,7233.0,-3436.0,0.163,-0.139,0.822,0.528
4888801,-4538.0,10299.0,-4590.0,0.164,-0.139,0.821,0.529
4888817,-4234.0,7675.0,-3828.0,0.165,-0.137,0.814,0.54
4888833,-3024.0,1563.0,-2234.0,0.166,-0.132,0.809,0.549
4888849,-3472.0,6175.0,-1670.0,0.17,-0.129,0.807,0.551
4888875,-3858.0,8339.0,-1446.0,0.171,-0.125,0.804,0.556
4888892,-4304.0,5953.0,-640.0,0.171,-0.121,0.798,0.565
4888908,-3556.0,4231.0,-1106.0,0.172,-0.117,0.797,0.567
4888924,-4176.0,8285.0,-1632.0,0.173,-0.114,0.799,0.565
4888941,-4344.0,9305.0,-1992.0,0.174,-0.113,0.799,0.564
4888957,-5140.0,10457.0,-1962.0,0.176,-0.115,0.799,0.564
4888973,-4920.0,11533.0,-2566.0,0.18,-0.12,0.797,0.565
4888999,-5048.0,9767.0,-2680.0,0.184,-0.126,0.793,0.566
4889015,-4982.0,7833.0,-2236.0,0.188,-0.134,0.789,0.569
4889031,-4490.0,6843.0,-1508.0,0.192,-0.141,0.782,0.576
4889047,-4496.0,5523.0,-1042.0,0.196,-0.148,0.775,0.583
4889063,-4688.0,5055.0,-720.0,0.2,-0.153,0.768,0.589
4889080,-4342.0,6419.0,-1102.0,0.203,-0.158,0.76,0.596
4889106,-4358.0,7033.0,-1196.0,0.206,-0.161,0.753,0.604
4889122,-4478.0,7627.0,-966.0,0.209,-0.164,0.745,0.612
4889138,-4512.0,7349.0,-466.0,0.214,-0.168,0.736,0.62
4889155,-4294.0,6701.0,-222.0,0.219,-0.172,0.729,0.626
4889171,-4204.0,5573.0,110.0,0.224,-0.175,0.722,0.63
4889188,-4012.0,5863.0,146.0,0.229,-0.178,0.717,0.634
4889205,-4162.0,5261.0,472.0,0.233,-0.181,0.713,0.636
4889222,-4398.0,5407.0,644.0,0.236,-0.183,0.71,0.637
4889248,-4550.0,5809.0,684.0,0.239,-0.184,0.708,0.639
4889264,-4632.0,6611.0,142.0,0.24,-0.185,0.706,0.64
4889280,-5200.0,6275.0,214.0,0.241,-0.185,0.704,0.641
4889296,-5410.0,6823.0,194.0,0.243,-0.185,0.705,0.641
4889312,-5906.0,7773.0,-278.0,0.244,-0.185,0.705,0.639
4889328,-5888.0,7695.0,-842.0,0.246,-0.185,0.705,0.639
4889354,-5744.0,7395.0,-1150.0,0.248,-0.184,0.705,0.639
4889370,-5532.0,7075.0,-1370.0,0.25,-0.183,0.703,0.64
4889386,-5566.0,6229.0,-1124.0,0.252,-0.18,0.702,0.641
4889402,-5280.0,5635.0,-962.0,0.254,-0.176,0.702,0.642
4889418,-5156.0,5499.0,-938.0,0.257,-0.172,0.703,0.641
4889434,-4952.0,4895.0,-486.0,0.259,-0.167,0.705,0.639
4889451,-5048.0,5317.0,-440.0,0.263,-0.161,0.708,0.635
4889477,-4796.0,5625.0,-336.0,0.267,-0.156,0.712,0.631
4889493,-5102.0,5887.0,-134.0,0.27,-0.152,0.716,0.626
4889509,-5074.0,6391.0,-358.0,0.273,-0.148,0.718,0.623
4889525,-5054.0,6629.0,-310.0,0.275,-0.146,0.72,0.621
4889541,-4664.0,6375.0,-400.0,0.276,-0.145,0.72,0.62
4889557,-4474.0,6037.0,-306.0,0.278,-0.145,0.72,0.62
4889583,-4804.0,6657.0,-576.0,0.279,-0.146,0.719,0.619
4889599,-4868.0,6917.0,-934.0,0.28,-0.146,0.719,0.62
4889615,-5068.0,6745.0,-902.0,0.28,-0.148,0.717,0.62
4889631,-5118.0,6169.0,-720.0,0.282,-0.149,0.716,0.621
4889647,-5456.0,6047.0,-588.0,0.283,-0.149,0.716,0.62
4889663,-5492.0,5751.0,-526.0,0.285,-0.149,0.716,0.62
4889689,-5544.0,5727.0,-532.0,0.287,-0.149,0.716,0.619
4889705,-5390.0,5475.0,-432.0,0.288,-0.149,0.715,0.619
4889721,-5424.0,5745.0,-318.0,0.289,-0.149,0.714,0.619
4889737,-5580.0,6021.0,-110.0,0.29,-0.149,0.713,0.621
4889753,-5760.0,6049.0,-96.0,0.29,-0.15,0.711,0.622
4889779,-5484.0,5823.0,-164.0,0.289,-0.151,0.71,0.624
4889795,-5336.0,5719.0,-402.0,0.289,-0.152,0.708,0.626
4889811,-5340.0,5687.0,-548.0,0.287,-0.153,0.706,0.629
4889827,-5310.0,5491.0,-656.0,0.286,-0.154,0.704,0.631
4889843,-5284.0,5209.0,-744.0,0.285,-0.155,0.703,0.633
4889859,-5186.0,4735.0,-728.0,0.283,-0.154,0.702,0.635
4889885,-5062.0,4707.0,-506.0,0.281,-0.153,0.701,0.637
4889901,-4588.0,5309.0,-160.0,0.279,-0.151,0.701,0.639
4889917,-3836.0,5903.0,-58.0,0.277,-0.149,0.7,0.641
4889933,-3764.0,6687.0,100.0,0.274,-0.147,0.7,0.644
4889950,-3134.0,6687.0,58.0,0.27,-0.146,0.698,0.647
4889966,-2996.0,6805.0,56.0,0.265,-0.145,0.696,0.651
4889983,-2972.0,5733.0,-86.0,0.26,-0.145,0.694,0.655
4890009,-3390.0,4725.0,-162.0,0.255,-0.144,0.692,0.659
4890025,-3662.0,4491.0,-258.0,0.249,-0.142,0.691,0.663
4890041,-3370.0,4171.0,-218.0,0.243,-0.138,0.691,0.667
4890058,-2976.0,3739.0,-194.0,0.236,-0.133,0.691,0.67
4890075,-2790.0,3981.0,-184.0,0.228,-0.127,0.692,0.673
4890092,-2836.0,4237.0,40.0,0.219,-0.119,0.694,0.675
4890109,-2774.0,4407.0,234.0,0.209,-0.11,0.696,0.678
4890125,-2234.0,5253.0,344.0,0.198,-0.1,0.698,0.681
4890142,-1572.0,6097.0,606.0,0.187,-0.089,0.7,0.684
4890169,-898.0,5815.0,532.0,0.174,-0.078,0.7,0.688
4890185,-822.0,5647.0,134.0,0.161,-0.068,0.7,0.692
4890201,-1574.0,7205.0,202.0,0.148,-0.059,0.7,0.696
4890217,-1354.0,7357.0,508.0,0.135,-0.047,0.698,0.702
4890233,-384.0,6305.0,928.0,0.12,-0.033,0.697,0.706
4890249,1062.0,6855.0,554.0,0.105,-0.019,0.698,0.708
4890265,446.0,8793.0,-610.0,0.089,-0.003,0.699,0.709
4890291,1450.0,7157.0,-240.0,0.074,0.012,0.698,0.712
4890307,1186.0,7011.0,-608.0,0.059,0.028,0.698,0.713
4890323,1456.0,6931.0,-154.0,0.044,0.046,0.697,0.714
4890340,2508.0,7195.0,-674.0,0.028,0.065,0.697,0.713
4890357,2454.0,9551.0,-798.0,0.011,0.087,0.695,0.714
4890374,3982.0,8711.0,-590.0,0.006,-0.111,-0.689,-0.717
4890391,4864.0,7845.0,52.0,0.023,-0.135,-0.68,-0.72
4890408,5446.0,8703.0,700.0,0.041,-0.162,-0.67,-0.723
4890424,6954.0,8421.0,1044.0,0.058,-0.19,-0.658,-0.726
4890451,8156.0,7619.0,1626.0,0.077,-0.218,-0.646,-0.727
4890467,8776.0,7717.0,1734.0,0.097,-0.244,-0.634,-0.728
4890483,8452.0,8727.0,1230.0,0.118,-0.269,-0.62,-0.727
4890499,7826.0,9401.0,764.0,0.139,-0.295,-0.606,-0.725
4890516,7862.0,9323.0,728.0,0.157,-0.321,-0.591,-0.723
4890532,8510.0,9025.0,720.0,0.173,-0.347,-0.577,-0.719
4890558,7570.0,10013.0,504.0,0.187,-0.371,-0.563,-0.714
4890574,6964.0,11011.0,276.0,0.197,-0.393,-0.551,-0.709
4890591,6172.0,11345.0,670.0,0.205,-0.413,-0.539,-0.705
4890608,5848.0,11069.0,1322.0,0.21,-0.43,-0.53,-0.7
4890625,5288.0,11673.0,1026.0,0.213,-0.443,-0.522,-0.697
4890642,4518.0,11735.0,1226.0,0.213,-0.453,-0.517,-0.694
4890659,4594.0,11061.0,1930.0,0.211,-0.459,-0.515,-0.693
4890676,4874.0,10149.0,2488.0,0.207,-0.461,-0.516,-0.692
4890692,4916.0,9511.0,2790.0,0.203,-0.457,-0.522,-0.691
4890708,4468.0,10593.0,2578.0,0.199,-0.449,-0.53,-0.691
4890734,4550.0,10733.0,2192.0,0.193,-0.439,-0.54,-0.692
4890750,4874.0,9923.0,2288.0,0.185,-0.427,-0.55,-0.694
4890766,5332.0,9569.0,2266.0,0.176,-0.413,-0.561,-0.696
4890782,5970.0,8895.0,2312.0,0.166,-0.398,-0.571,-0.698
4890798,6936.0,8147.0,2476.0,0.155,-0.38,-0.583,-0.701
4890814,7308.0,8009.0,2242.0,0.143,-0.361,-0.596,-0.703
4890840,6718.0,8453.0,1764.0,0.131,-0.339,-0.608,-0.706
4890856,6710.0,8809.0,1632.0,0.117,-0.318,-0.62,-0.708
4890873,7130.0,8041.0,1714.0,0.103,-0.296,-0.63,-0.71
4890889,7252.0,8023.0,1730.0,0.09,-0.273,-0.642,-0.711
4890906,7394.0,7737.0,1184.0,0.077,-0.248,-0.654,-0.711
4890923,6846.0,7951.0,394.0,0.064,-0.223,-0.664,-0.711
4890940,5358.0,7573.0,202.0,0.05,-0.198,-0.673,-0.711
4890957,3836.0,7799.0,518.0,0.037,-0.174,-0.682,-0.709
4890973,4094.0,7507.0,30.0,0.025,-0.153,-0.691,-0.707
4891000,4756.0,6701.0,222.0,0.013,-0.133,-0.697,-0.704
4891016,3408.0,7069.0,-326.0,0.002,-0.114,-0.703,-0.702
4891032,2918.0,8457.0,-662.0,0.011,0.095,0.707,0.701
4891048,2698.0,7981.0,-652.0,0.023,0.079,0.709,0.7
4891064,2614.0,6013.0,-426.0,0.035,0.062,0.711,0.699
4891080,1852.0,7269.0,-844.0,0.046,0.047,0.715,0.696
4891106,1142.0,8281.0,-1276.0,0.056,0.033,0.718,0.693
4891122,1378.0,7813.0,-1128.0,0.067,0.021,0.719,0.691
4891141,986.0,7979.0,-1098.0,0.078,0.009,0.721,0.689
4891158,692.0,7979.0,-902.0,0.089,-0.002,0.722,0.687
4891174,-174.0,8427.0,-802.0,0.1,-0.014,0.723,0.684
4891190,-292.0,8261.0,-946.0,0.11,-0.024,0.723,0.681
4891206,-478.0,6991.0,-806.0,0.122,-0.036,0.723,0.679
4891222,-1392.0,7325.0,-1106.0,0.133,-0.048,0.724,0.675
4891248,-2280.0,7447.0,-700.0,0.144,-0.059,0.724,0.672
4891264,-1482.0,6651.0,-410.0,0.154,-0.068,0.724,0.669
4891280,-1202.0,6761.0,-414.0,0.164,-0.077,0.726,0.664
4891296,-1672.0,5807.0,-474.0,0.173,-0.085,0.726,0.66
4891312,-2202.0,5011.0,-296.0,0.182,-0.092,0.726,0.656
4891328,-2458.0,3521.0,260.0,0.19,-0.099,0.726,0.653
4891354,-2530.0,2561.0,524.0,0.196,-0.104,0.726,0.652
4891370,-2114.0,1307.0,340.0,0.199,-0.106,0.725,0.651
4891386,-1644.0,333.0,96.0,0.2,-0.105,0.724,0.652
4891402,-836.0,99.0,82.0,0.198,-0.103,0.723,0.654
4891418,-538.0,-349.0,-32.0,0.194,-0.098,0.722,0.657
4891434,-466.0,-435.0,384.0,0.186,-0.09,0.722,0.66
4891460,-302.0,27.0,652.0,0.175,-0.08,0.724,0.662
4891476,98.0,2039.0,542.0,0.161,-0.067,0.727,0.665
4891492,478.0,3905.0,-102.0,0.143,-0.053,0.728,0.669
4891508,566.0,4647.0,-186.0,0.125,-0.038,0.726,0.675
4891524,628.0,5225.0,256.0,0.106,-0.021,0.722,0.683
4891540,1694.0,6087.0,-576.0,0.086,-0.001,0.717,0.692
4891566,1952.0,7713.0,-654.0,0.065,0.022,0.709,0.702
4891582,2866.0,7923.0,-590.0,0.045,0.047,0.7,0.711
4891598,4212.0,7789.0,-382.0,0.023,0.075,0.69,0.72
4891614,5276.0,7941.0,316.0,0.004,0.105,0.679,0.726
4891630,5982.0,8271.0,888.0,0.017,-0.135,-0.669,-0.73
4891656,6140.0,9249.0,642.0,0.037,-0.165,-0.659,-0.733
4891673,6660.0,10173.0,858.0,0.056,-0.195,-0.647,-0.735
4891689,6522.0,10005.0,1430.0,0.075,-0.225,-0.633,-0.737
4891705,6944.0,9463.0,1416.0,0.093,-0.254,-0.619,-0.738
4891721,7178.0,10015.0,1568.0,0.11,-0.282,-0.604,-0.737
4891737,7292.0,10173.0,1090.0,0.125,-0.309,-0.59,-0.735
4891753,6750.0,10091.0,1388.0,0.138,-0.334,-0.576,-0.733
4891779,6958.0,9861.0,1538.0,0.15,-0.359,-0.562,-0.73
4891796,6464.0,8799.0,1384.0,0.16,-0.382,-0.547,-0.728
4891812,5628.0,9467.0,1306.0,0.168,-0.404,-0.533,-0.724
4891828,5630.0,7943.0,1114.0,0.176,-0.426,-0.519,-0.72
4891845,5508.0,8895.0,1068.0,0.183,-0.448,-0.506,-0.715
4891862,6622.0,8897.0,1522.0,0.188,-0.468,-0.493,-0.709
4891879,7746.0,9103.0,2278.0,0.192,-0.484,-0.483,-0.704
4891895,7464.0,8685.0,2748.0,0.197,-0.495,-0.477,-0.699
4891911,6946.0,8837.0,3424.0,0.201,-0.501,-0.474,-0.695
4891938,7000.0,8993.0,4230.0,0.207,-0.5,-0.478,-0.692
4891955,6754.0,10659.0,2940.0,0.209,-0.495,-0.484,-0.69
4891971,6660.0,9301.0,2828.0,0.208,-0.488,-0.49,-0.692
4891987,5548.0,8941.0,2482.0,0.205,-0.479,-0.497,-0.694
4892004,4926.0,9053.0,2654.0,0.201,-0.469,-0.505,-0.696
4892021,5628.0,8833.0,2690.0,0.198,-0.458,-0.514,-0.697
4892037,6214.0,9537.0,2438.0,0.194,-0.444,-0.525,-0.7
4892054,6372.0,9725.0,1802.0,0.186,-0.428,-0.536,-0.704
4892080,8108.0,7389.0,1888.0,0.174,-0.41,-0.546,-0.709
4892096,7712.0,5671.0,2398.0,0.163,-0.39,-0.558,-0.714
4892113,7182.0,7055.0,2916.0,0.155,-0.367,-0.572,-0.717
4892130,6390.0,9923.0,1254.0,0.148,-0.344,-0.588,-0.717
4892147,6824.0,9501.0,238.0,0.137,-0.322,-0.601,-0.719
4892163,8270.0,6789.0,1362.0,0.122,-0.3,-0.612,-0.721
4892179,7922.0,7409.0,1636.0,0.109,-0.276,-0.625,-0.722
4892195,6968.0,8007.0,854.0,0.095,-0.251,-0.638,-0.722
4892221,6096.0,9465.0,96.0,0.081,-0.226,-0.648,-0.722
4892237,4292.0,6369.0,74.0,0.065,-0.202,-0.657,-0.723
4892253,4916.0,6827.0,52.0,0.051,-0.182,-0.664,-0.723
4892269,4650.0,5901.0,144.0,0.037,-0.162,-0.672,-0.722
4892285,5414.0,7211.0,-368.0,0.024,-0.143,-0.678,-0.721
4892301,3910.0,5667.0,58.0,0.01,-0.124,-0.684,-0.719
4892327,2890.0,7135.0,464.0,0.001,0.106,0.692,0.714
4892343,1752.0,7791.0,64.0,0.013,0.089,0.698,0.71
4892359,2710.0,7761.0,966.0,0.023,0.073,0.704,0.706
4892375,1654.0,9017.0,522.0,0.034,0.057,0.71,0.701
4892391,880.0,8939.0,-144.0,0.045,0.041,0.714,0.698
4892407,258.0,8675.0,-254.0,0.057,0.026,0.715,0.696
4892433,-76.0,7843.0,-438.0,0.07,0.011,0.716,0.695
4892449,-270.0,7447.0,-782.0,0.083,-0.002,0.715,0.695
4892465,28.0,7305.0,-564.0,0.095,-0.015,0.714,0.694
4892481,-334.0,6633.0,-822.0,0.106,-0.026,0.713,0.692
4892497,30.0,6601.0,-700.0,0.116,-0.035,0.714,0.69
4892513,-460.0,6221.0,-502.0,0.126,-0.044,0.715,0.686
4892539,-752.0,7235.0,-302.0,0.135,-0.053,0.717,0.682
4892555,-1260.0,7079.0,188.0,0.144,-0.061,0.72,0.676
4892571,-1550.0,7629.0,-44.0,0.152,-0.069,0.722,0.671
4892588,-2038.0,8017.0,-136.0,0.16,-0.077,0.724,0.667
4892604,-1988.0,7521.0,-516.0,0.168,-0.085,0.725,0.662
4892620,-2040.0,7033.0,-1164.0,0.176,-0.092,0.725,0.659
4892646,-1960.0,6431.0,-1696.0,0.183,-0.099,0.724,0.658
4892662,-2298.0,6057.0,-1622.0,0.189,-0.105,0.722,0.657
4892678,-1920.0,5039.0,-1444.0,0.194,-0.109,0.719,0.658
4892694,-2330.0,2517.0,-660.0,0.198,-0.112,0.717,0.659
4892710,-2156.0,475.0,-116.0,0.201,-0.113,0.717,0.658
4892726,-2150.0,-263.0,426.0,0.201,-0.113,0.719,0.656
4892752,-1934.0,-909.0,588.0,0.2,-0.112,0.72,0.655
4892768,-2248.0,-619.0,950.0,0.196,-0.109,0.721,0.655
4892784,-2266.0,-911.0,1828.0,0.19,-0.105,0.723,0.656
4892800,-368.0,-499.0,1366.0,0.18,-0.098,0.726,0.656
4892816,-914.0,3137.0,792.0,0.166,-0.087,0.73,0.658
4892832,452.0,4187.0,236.0,0.148,-0.074,0.732,0.661
4892858,388.0,5629.0,-586.0,0.13,-0.061,0.732,0.666
4892874,-298.0,7473.0,-748.0,0.111,-0.045,0.731,0.672
4892890,914.0,6917.0,-802.0,0.092,-0.026,0.728,0.679
4892906,1526.0,8139.0,-1232.0,0.072,-0.003,0.726,0.684
4892922,1746.0,8915.0,-1504.0,0.053,0.019,0.722,0.69
4892938,1222.0,8979.0,-1426.0,0.037,0.041,0.716,0.695
4892964,1306.0,7995.0,-674.0,0.02,0.064,0.71,0.701
4892980,1786.0,6783.0,-8.0,0.004,0.088,0.705,0.704
4892996,2444.0,7033.0,-26.0,0.014,-0.111,-0.701,-0.704
4893012,3288.0,8803.0,-282.0,0.032,-0.134,-0.697,-0.703
4893029,3886.0,9399.0,-226.0,0.05,-0.157,-0.692,-0.703
4893045,4236.0,9123.0,136.0,0.067,-0.179,-0.686,-0.702
4893071,4322.0,8961.0,488.0,0.084,-0.201,-0.679,-0.701
