timeMs,ax,ay,az,q0,q1,q2,q3
5213340,1190.0,8290.0,-1530.0,0.012,0.118,-0.715,-0.689
5213367,2716.0,8230.0,-1904.0,0.038,0.095,-0.718,-0.689
5213384,2376.0,7962.0,-994.0,0.062,0.071,-0.722,-0.686
5213400,2114.0,12346.0,-1248.0,0.086,0.047,-0.724,-0.683
5213417,2708.0,10142.0,-660.0,0.11,0.022,-0.723,-0.682
5213433,4086.0,11286.0,-446.0,0.133,-0.003,-0.72,-0.681
5213450,3912.0,8932.0,-262.0,0.154,-0.028,-0.717,-0.679
5213466,5030.0,10628.0,-8.0,0.174,-0.052,-0.714,-0.677
5213483,5868.0,12832.0,-1012.0,0.193,-0.077,-0.707,-0.675
5213500,6302.0,10284.0,-1010.0,0.212,-0.103,-0.7,-0.674
5213527,6196.0,11414.0,-1676.0,0.228,-0.13,-0.691,-0.674
5213543,6448.0,10740.0,-2228.0,0.241,-0.16,-0.678,-0.676
5213559,7062.0,12366.0,-1300.0,0.252,-0.191,-0.665,-0.676
5213575,6486.0,10692.0,-288.0,0.26,-0.222,-0.651,-0.677
5213591,6222.0,10046.0,680.0,0.265,-0.252,-0.636,-0.68
5213607,6034.0,9904.0,2314.0,0.27,-0.281,-0.62,-0.681
5213624,4490.0,10212.0,2448.0,0.276,-0.306,-0.606,-0.681
5213641,5640.0,11980.0,3334.0,0.282,-0.328,-0.593,-0.679
5213668,6572.0,9880.0,4054.0,0.287,-0.343,-0.583,-0.678
5213684,6586.0,10582.0,3426.0,0.289,-0.351,-0.576,-0.679
5213700,6688.0,8846.0,2852.0,0.29,-0.353,-0.573,-0.68
5213716,5420.0,8652.0,1802.0,0.29,-0.35,-0.574,-0.681
5213733,3800.0,10122.0,790.0,0.29,-0.343,-0.578,-0.681
5213749,3506.0,10478.0,1610.0,0.29,-0.334,-0.585,-0.68
5213766,3222.0,9826.0,2322.0,0.29,-0.322,-0.593,-0.679
5213783,3282.0,9646.0,2826.0,0.29,-0.308,-0.602,-0.677
5213810,3868.0,9544.0,3152.0,0.289,-0.292,-0.611,-0.677
5213826,5282.0,9132.0,4148.0,0.286,-0.272,-0.622,-0.676
5213842,5264.0,10560.0,3290.0,0.283,-0.248,-0.635,-0.675
5213858,5032.0,11876.0,2086.0,0.277,-0.223,-0.647,-0.674
5213874,5040.0,11004.0,1030.0,0.267,-0.197,-0.659,-0.675
5213890,5846.0,10350.0,720.0,0.255,-0.171,-0.669,-0.676
5213916,5722.0,8896.0,456.0,0.243,-0.144,-0.68,-0.677
5213933,4742.0,9758.0,-80.0,0.229,-0.117,-0.689,-0.677
5213950,4268.0,11392.0,-664.0,0.213,-0.091,-0.697,-0.678
5213967,5598.0,9462.0,-392.0,0.197,-0.067,-0.704,-0.679
5213984,6644.0,7348.0,308.0,0.18,-0.042,-0.71,-0.679
5214000,4320.0,9414.0,500.0,0.163,-0.014,-0.717,-0.678
5214016,2282.0,11672.0,-582.0,0.145,0.011,-0.72,-0.678
5214032,3036.0,8146.0,114.0,0.129,0.033,-0.721,-0.68
5214049,3052.0,9130.0,-116.0,0.113,0.055,-0.724,-0.678
5214076,3088.0,10664.0,-1216.0,0.096,0.075,-0.725,-0.678
5214093,2048.0,8438.0,-1432.0,0.077,0.095,-0.723,-0.68
5214109,850.0,9056.0,-2172.0,0.059,0.114,-0.721,-0.681
5214125,508.0,8252.0,-2420.0,0.041,0.13,-0.718,-0.683
5214142,1104.0,7822.0,-2402.0,0.023,0.144,-0.716,-0.683
5214158,1088.0,7814.0,-1966.0,0.006,0.157,-0.714,-0.683
5214174,90.0,7556.0,-1558.0,0.011,-0.169,0.711,0.682
5214200,-1100.0,6636.0,-1542.0,0.028,-0.18,0.709,0.682
5214217,-504.0,5814.0,-1778.0,0.043,-0.188,0.707,0.681
5214233,-1274.0,5054.0,-1782.0,0.059,-0.196,0.704,0.68
5214249,-1482.0,4978.0,-1228.0,0.075,-0.203,0.701,0.679
5214265,-1140.0,4962.0,-912.0,0.089,-0.208,0.699,0.678
5214282,-942.0,4392.0,-904.0,0.104,-0.214,0.698,0.676
5214299,-910.0,3634.0,-654.0,0.118,-0.218,0.697,0.673
5214315,-646.0,3382.0,-474.0,0.131,-0.222,0.697,0.67
5214341,-800.0,2986.0,-560.0,0.142,-0.225,0.696,0.667
5214357,-1370.0,1720.0,54.0,0.151,-0.227,0.696,0.665
5214373,-1914.0,634.0,1034.0,0.157,-0.228,0.696,0.663
5214390,-2172.0,186.0,1852.0,0.16,-0.229,0.696,0.661
5214407,-116.0,-940.0,3434.0,0.158,-0.228,0.696,0.663
5214424,-2404.0,-7478.0,1442.0,0.152,-0.225,0.696,0.665
5214440,-1404.0,-1532.0,1274.0,0.142,-0.219,0.699,0.665
5214456,-1944.0,760.0,1390.0,0.129,-0.212,0.704,0.665
5214482,-1200.0,2238.0,370.0,0.113,-0.202,0.708,0.667
5214499,-204.0,1716.0,-764.0,0.095,-0.192,0.711,0.669
5214516,-266.0,2180.0,-1282.0,0.074,-0.181,0.715,0.671
5214533,-434.0,5638.0,-1436.0,0.053,-0.168,0.718,0.673
5214549,-348.0,7188.0,-1512.0,0.031,-0.153,0.72,0.676
5214566,852.0,6398.0,-1866.0,0.006,-0.136,0.721,0.68
5214583,1748.0,6372.0,-1604.0,0.018,0.114,-0.723,-0.681
5214599,1804.0,9368.0,-1664.0,0.041,0.093,-0.725,-0.682
5214616,2208.0,10002.0,-658.0,0.064,0.069,-0.723,-0.684
5214633,3462.0,9316.0,-240.0,0.088,0.044,-0.72,-0.687
5214660,4044.0,10004.0,-54.0,0.11,0.019,-0.716,-0.689
5214676,4252.0,10352.0,-120.0,0.131,-0.006,-0.711,-0.691
5214692,4360.0,10094.0,-266.0,0.151,-0.03,-0.705,-0.692
5214708,3908.0,9020.0,-376.0,0.169,-0.055,-0.699,-0.693
5214724,4370.0,8376.0,-194.0,0.185,-0.081,-0.692,-0.693
5214740,4800.0,10044.0,-40.0,0.201,-0.107,-0.686,-0.691
5214757,5416.0,9900.0,348.0,0.217,-0.135,-0.677,-0.69
5214783,6920.0,9594.0,136.0,0.23,-0.163,-0.668,-0.689
5214799,7096.0,10316.0,264.0,0.243,-0.192,-0.657,-0.687
5214816,7692.0,9490.0,106.0,0.254,-0.221,-0.646,-0.685
5214833,7092.0,9270.0,-180.0,0.263,-0.249,-0.635,-0.683
5214850,7308.0,9388.0,128.0,0.27,-0.277,-0.624,-0.679
5214866,6774.0,9410.0,696.0,0.277,-0.304,-0.613,-0.675
5214883,6178.0,8966.0,848.0,0.282,-0.33,-0.601,-0.671
5214899,6250.0,9434.0,1336.0,0.286,-0.356,-0.591,-0.665
5214925,7306.0,9648.0,2198.0,0.289,-0.379,-0.582,-0.659
5214941,7028.0,10836.0,2002.0,0.291,-0.395,-0.577,-0.653
5214957,5636.0,10642.0,1018.0,0.291,-0.406,-0.574,-0.649
5214973,5954.0,8350.0,3758.0,0.29,-0.409,-0.575,-0.646
5214989,4448.0,9970.0,4022.0,0.292,-0.407,-0.579,-0.643
5215006,3580.0,9824.0,3560.0,0.294,-0.402,-0.584,-0.641
5215023,3392.0,10448.0,2954.0,0.295,-0.394,-0.591,-0.639
5215049,4376.0,9766.0,3090.0,0.296,-0.384,-0.598,-0.638
5215066,5358.0,8606.0,3380.0,0.297,-0.371,-0.607,-0.637
5215083,6424.0,8188.0,3486.0,0.298,-0.355,-0.616,-0.638
5215100,6734.0,8560.0,2700.0,0.298,-0.336,-0.625,-0.639
5215117,5910.0,8606.0,1464.0,0.294,-0.315,-0.634,-0.642
5215133,6186.0,11240.0,1068.0,0.288,-0.295,-0.641,-0.647
5215150,6752.0,9470.0,2006.0,0.28,-0.274,-0.648,-0.653
5215167,7926.0,11806.0,2454.0,0.27,-0.253,-0.652,-0.662
5215183,7780.0,8424.0,1298.0,0.26,-0.229,-0.657,-0.67
5215200,7686.0,9904.0,558.0,0.248,-0.204,-0.662,-0.677
5215217,7326.0,11214.0,-82.0,0.235,-0.177,-0.668,-0.684
5215243,7378.0,10586.0,-734.0,0.22,-0.15,-0.672,-0.691
5215259,6518.0,7034.0,-730.0,0.203,-0.123,-0.674,-0.699
5215275,4402.0,7518.0,-716.0,0.187,-0.095,-0.679,-0.704
5215291,3084.0,9522.0,-466.0,0.172,-0.067,-0.683,-0.707
5215307,3860.0,9242.0,-310.0,0.157,-0.041,-0.685,-0.71
5215324,4094.0,8328.0,-600.0,0.141,-0.017,-0.687,-0.713
5215341,4824.0,7784.0,-804.0,0.126,0.007,-0.689,-0.714
5215367,3088.0,8032.0,-1040.0,0.109,0.032,-0.692,-0.713
5215383,2364.0,9066.0,-1514.0,0.091,0.053,-0.694,-0.712
5215400,1978.0,8382.0,-1318.0,0.074,0.072,-0.695,-0.712
5215416,2264.0,7522.0,-708.0,0.059,0.088,-0.696,-0.71
5215432,1770.0,8626.0,-492.0,0.043,0.103,-0.697,-0.709
5215448,1280.0,8110.0,-1066.0,0.027,0.117,-0.696,-0.708
5215464,346.0,8166.0,-1098.0,0.01,0.131,-0.696,-0.706
5215491,-360.0,7824.0,-1326.0,0.007,-0.143,0.693,0.707
5215507,-504.0,6104.0,-1310.0,0.022,-0.154,0.69,0.707
5215523,-884.0,6480.0,-1158.0,0.037,-0.164,0.687,0.707
5215539,-406.0,6368.0,-1188.0,0.052,-0.173,0.684,0.707
5215556,-570.0,5332.0,-888.0,0.068,-0.182,0.682,0.705
5215572,-1518.0,4514.0,-306.0,0.082,-0.189,0.682,0.702
5215589,-1852.0,3926.0,290.0,0.095,-0.194,0.684,0.697
5215615,-2022.0,3216.0,610.0,0.107,-0.196,0.689,0.69
5215631,-1736.0,2892.0,666.0,0.118,-0.195,0.696,0.681
5215647,-1286.0,2884.0,480.0,0.128,-0.193,0.705,0.67
5215663,-1238.0,2538.0,-114.0,0.139,-0.191,0.715,0.658
5215680,-1438.0,3982.0,-646.0,0.149,-0.187,0.725,0.646
5215696,-598.0,5132.0,-886.0,0.157,-0.183,0.732,0.637
5215713,-816.0,4792.0,-420.0,0.163,-0.182,0.735,0.633
5215739,-1894.0,3440.0,712.0,0.165,-0.182,0.736,0.631
5215755,-2680.0,870.0,1720.0,0.164,-0.183,0.737,0.63
5215771,-2070.0,-3700.0,2342.0,0.158,-0.182,0.737,0.631
5215788,-2050.0,-4812.0,2752.0,0.146,-0.18,0.739,0.632
5215804,-2340.0,-2108.0,850.0,0.131,-0.176,0.745,0.63
5215820,-2872.0,2548.0,64.0,0.113,-0.171,0.751,0.628
5215836,-2004.0,3630.0,-662.0,0.092,-0.165,0.755,0.628
5215862,-1236.0,1644.0,-502.0,0.067,-0.157,0.756,0.631
5215878,-910.0,2120.0,-1256.0,0.043,-0.148,0.758,0.634
5215895,42.0,7492.0,-2634.0,0.019,-0.139,0.76,0.635
5215912,-394.0,9764.0,-3118.0,0.005,0.127,-0.758,-0.64
5215929,2750.0,7480.0,-3318.0,0.03,0.109,-0.756,-0.645
5215945,4062.0,8790.0,-3342.0,0.052,0.091,-0.756,-0.646
5215962,4130.0,10692.0,-2706.0,0.072,0.072,-0.756,-0.647
5215979,3728.0,12220.0,-1478.0,0.09,0.054,-0.752,-0.651
5215996,2360.0,11608.0,-652.0,0.109,0.034,-0.744,-0.659
5216013,2006.0,9480.0,-744.0,0.126,0.012,-0.734,-0.668
5216040,3374.0,8878.0,-1128.0,0.142,-0.011,-0.724,-0.675
5216056,3478.0,9478.0,-1320.0,0.157,-0.034,-0.716,-0.679
5216072,4420.0,8966.0,-1334.0,0.171,-0.059,-0.708,-0.682
5216089,4716.0,9336.0,-1784.0,0.186,-0.087,-0.702,-0.682
5216106,5246.0,8594.0,-2166.0,0.199,-0.115,-0.697,-0.679
5216123,7060.0,8570.0,-2302.0,0.212,-0.145,-0.693,-0.674
5216139,6990.0,9308.0,-1164.0,0.224,-0.177,-0.688,-0.668
5216156,6402.0,12262.0,-82.0,0.233,-0.208,-0.679,-0.664
5216172,5546.0,9920.0,998.0,0.241,-0.24,-0.668,-0.662
5216199,6406.0,9286.0,806.0,0.248,-0.269,-0.656,-0.66
5216216,5880.0,8256.0,1134.0,0.253,-0.295,-0.645,-0.658
5216233,5832.0,9898.0,600.0,0.258,-0.319,-0.634,-0.656
5216249,5160.0,10132.0,204.0,0.262,-0.341,-0.624,-0.653
5216266,5934.0,9814.0,1202.0,0.263,-0.361,-0.614,-0.651
5216283,6260.0,9092.0,2498.0,0.265,-0.377,-0.606,-0.649
5216300,6414.0,9224.0,4068.0,0.268,-0.387,-0.601,-0.646
5216316,6106.0,10696.0,4402.0,0.273,-0.39,-0.601,-0.642
5216332,5330.0,12076.0,3652.0,0.276,-0.388,-0.602,-0.641
5216358,5010.0,10634.0,2494.0,0.277,-0.383,-0.605,-0.641
5216374,4040.0,10466.0,1792.0,0.277,-0.374,-0.61,-0.642
5216390,4134.0,10018.0,2142.0,0.276,-0.362,-0.617,-0.642
5216406,4512.0,10920.0,1432.0,0.275,-0.348,-0.625,-0.642
5216422,4600.0,9236.0,1974.0,0.271,-0.331,-0.634,-0.645
5216438,4478.0,9278.0,1924.0,0.267,-0.313,-0.641,-0.647
5216465,4968.0,8772.0,2042.0,0.263,-0.293,-0.65,-0.65
5216482,5616.0,11252.0,1862.0,0.257,-0.271,-0.66,-0.652
5216499,6456.0,8874.0,2352.0,0.251,-0.247,-0.668,-0.655
5216515,5986.0,9096.0,974.0,0.243,-0.22,-0.679,-0.657
5216531,5524.0,8176.0,366.0,0.234,-0.193,-0.688,-0.659
5216548,4690.0,11334.0,-566.0,0.224,-0.165,-0.697,-0.66
5216564,4980.0,9566.0,-954.0,0.211,-0.142,-0.703,-0.664
5216581,6210.0,6546.0,-874.0,0.196,-0.118,-0.708,-0.668
5216597,5640.0,8532.0,-1580.0,0.182,-0.094,-0.715,-0.669
5216623,5480.0,8802.0,-1898.0,0.168,-0.071,-0.72,-0.67
5216639,5024.0,7284.0,-1210.0,0.153,-0.048,-0.724,-0.671
5216655,4488.0,8448.0,-1240.0,0.139,-0.027,-0.728,-0.671
5216672,4238.0,8196.0,-816.0,0.125,-0.008,-0.73,-0.672
5216689,3004.0,7098.0,-854.0,0.111,0.012,-0.732,-0.672
5216706,2166.0,7778.0,-1950.0,0.097,0.029,-0.734,-0.672
5216722,1438.0,7186.0,-2118.0,0.084,0.044,-0.736,-0.67
5216739,858.0,7550.0,-2726.0,0.071,0.056,-0.74,-0.666
5216766,1252.0,7242.0,-2344.0,0.058,0.066,-0.747,-0.66
5216782,1558.0,8216.0,-2220.0,0.044,0.074,-0.754,-0.651
5216799,1086.0,8906.0,-2400.0,0.028,0.083,-0.759,-0.645
5216816,-318.0,6770.0,-2132.0,0.012,0.092,-0.762,-0.641
5216832,-850.0,6358.0,-2270.0,0.004,-0.101,0.765,0.636
5216849,-954.0,6068.0,-2042.0,0.018,-0.107,0.767,0.632
5216866,-636.0,6996.0,-1808.0,0.032,-0.114,0.771,0.626
5216883,-22.0,7280.0,-2074.0,0.045,-0.12,0.773,0.621
5216899,-736.0,7666.0,-1776.0,0.059,-0.126,0.776,0.615
5216926,-976.0,7628.0,-1796.0,0.072,-0.132,0.779,0.609
5216943,-1132.0,7024.0,-2112.0,0.085,-0.138,0.78,0.604
5216959,-1364.0,7060.0,-2768.0,0.099,-0.144,0.782,0.599
5216975,-1314.0,7244.0,-2844.0,0.112,-0.149,0.782,0.595
5216991,-1374.0,6594.0,-2322.0,0.126,-0.154,0.781,0.592
5217007,-1478.0,5644.0,-1738.0,0.139,-0.159,0.779,0.591
5217023,-774.0,4762.0,-526.0,0.151,-0.164,0.776,0.59
5217049,-2124.0,-126.0,-34.0,0.161,-0.168,0.773,0.59
5217066,-1460.0,1856.0,-494.0,0.17,-0.172,0.771,0.59
5217082,-2162.0,-976.0,606.0,0.176,-0.175,0.768,0.591
5217099,-2032.0,-3260.0,1742.0,0.178,-0.176,0.766,0.592
5217116,-854.0,-1982.0,4188.0,0.175,-0.176,0.766,0.593
5217132,-3550.0,-5356.0,3292.0,0.166,-0.174,0.767,0.595
5217149,-2736.0,-1136.0,2656.0,0.154,-0.171,0.771,0.594
5217165,-2056.0,-142.0,1614.0,0.137,-0.166,0.774,0.596
5217181,-200.0,-2588.0,624.0,0.117,-0.158,0.776,0.599
5217207,130.0,-1442.0,-818.0,0.094,-0.149,0.781,0.599
5217223,236.0,3730.0,-2478.0,0.072,-0.14,0.787,0.596
5217239,666.0,8426.0,-3562.0,0.051,-0.129,0.792,0.594
5217255,2364.0,6218.0,-3578.0,0.027,-0.115,0.796,0.594
5217271,3166.0,1372.0,-2414.0,0.007,-0.101,0.801,0.59
5217297,3692.0,4132.0,-3270.0,0.009,0.088,-0.811,-0.578
5217314,3808.0,13992.0,-5536.0,0.029,0.074,-0.819,-0.567
5217330,3072.0,19080.0,-5220.0,0.061,0.056,-0.818,-0.569
5217346,3032.0,10290.0,-3176.0,0.09,0.035,-0.808,-0.581
5217363,3822.0,9442.0,-3308.0,0.116,0.013,-0.798,-0.591
5217379,2398.0,12044.0,-3500.0,0.141,-0.01,-0.788,-0.599
5217395,2352.0,12370.0,-3290.0,0.162,-0.036,-0.776,-0.608
5217412,4100.0,10276.0,-2480.0,0.182,-0.064,-0.762,-0.618
5217438,4892.0,10304.0,-1868.0,0.201,-0.091,-0.749,-0.625
5217455,4782.0,10610.0,-1500.0,0.217,-0.119,-0.734,-0.632
5217472,5492.0,9590.0,-796.0,0.232,-0.148,-0.718,-0.639
5217488,6658.0,9110.0,-960.0,0.245,-0.177,-0.702,-0.644
5217505,6686.0,9856.0,-2184.0,0.257,-0.205,-0.687,-0.648
5217522,6242.0,9228.0,-2810.0,0.266,-0.234,-0.672,-0.651
5217538,6124.0,9714.0,-1794.0,0.271,-0.263,-0.657,-0.652
5217555,6070.0,9986.0,0.0,0.275,-0.291,-0.643,-0.653
5217572,5720.0,10334.0,1320.0,0.279,-0.316,-0.631,-0.652
5217598,4664.0,11594.0,1938.0,0.282,-0.337,-0.62,-0.651
5217615,4472.0,11066.0,2732.0,0.283,-0.354,-0.61,-0.65
5217631,4586.0,10892.0,3276.0,0.284,-0.366,-0.603,-0.649
5217648,4400.0,11086.0,3482.0,0.285,-0.374,-0.598,-0.649
5217665,4948.0,10350.0,3808.0,0.287,-0.378,-0.596,-0.648
5217682,4774.0,10358.0,3810.0,0.289,-0.374,-0.598,-0.648
5217699,4404.0,12572.0,2592.0,0.29,-0.366,-0.602,-0.648
5217715,4514.0,11996.0,1668.0,0.288,-0.354,-0.607,-0.65
5217732,4764.0,11386.0,1256.0,0.283,-0.34,-0.615,-0.653
5217748,5490.0,9274.0,1864.0,0.278,-0.324,-0.623,-0.656
5217765,5784.0,7552.0,1954.0,0.273,-0.305,-0.632,-0.658
5217792,4528.0,10738.0,620.0,0.268,-0.282,-0.643,-0.659
5217808,4016.0,11322.0,-146.0,0.258,-0.26,-0.653,-0.663
5217824,5030.0,7884.0,310.0,0.246,-0.239,-0.662,-0.667
5217840,6184.0,4966.0,1184.0,0.236,-0.216,-0.671,-0.669
5217856,5942.0,7462.0,1088.0,0.227,-0.191,-0.684,-0.667
5217872,5328.0,9010.0,650.0,0.218,-0.165,-0.694,-0.666
5217898,5592.0,7602.0,540.0,0.209,-0.139,-0.704,-0.664
5217915,4710.0,8652.0,14.0,0.199,-0.114,-0.714,-0.661
5217932,5018.0,9508.0,-394.0,0.187,-0.091,-0.722,-0.66
5217949,5608.0,7904.0,404.0,0.174,-0.067,-0.729,-0.659
5217965,4496.0,9042.0,-140.0,0.162,-0.044,-0.735,-0.656
5217982,3952.0,9098.0,-1468.0,0.151,-0.022,-0.74,-0.655
5217999,3096.0,9552.0,-2110.0,0.139,-0.003,-0.744,-0.654
5218015,3098.0,9480.0,-2576.0,0.125,0.013,-0.744,-0.657
5218031,3578.0,7176.0,-1550.0,0.11,0.027,-0.742,-0.66
5218057,2458.0,7052.0,-1202.0,0.096,0.041,-0.742,-0.663
5218074,2580.0,7036.0,-1496.0,0.082,0.055,-0.74,-0.665
5218090,1570.0,6614.0,-1694.0,0.069,0.068,-0.738,-0.667
5218106,1270.0,5458.0,-1884.0,0.056,0.079,-0.736,-0.67
5218122,680.0,6514.0,-1136.0,0.044,0.091,-0.735,-0.67
5218139,154.0,8160.0,-698.0,0.033,0.102,-0.735,-0.669
5218155,564.0,7704.0,-422.0,0.023,0.112,-0.735,-0.668
5218181,-340.0,7812.0,-748.0,0.012,0.123,-0.735,-0.667
5218198,-852.0,8558.0,-1580.0,0.001,0.133,-0.734,-0.666
5218215,-1098.0,7644.0,-1738.0,0.01,-0.142,0.732,0.667
5218232,-1480.0,7650.0,-2232.0,0.021,-0.151,0.729,0.667
5218248,-1868.0,7706.0,-1948.0,0.032,-0.158,0.727,0.668
5218265,-1632.0,7384.0,-1522.0,0.044,-0.165,0.724,0.668
5218281,-1870.0,7576.0,-1062.0,0.055,-0.173,0.722,0.668
5218297,-2024.0,7790.0,-992.0,0.068,-0.181,0.718,0.668
5218314,-1968.0,7488.0,-1062.0,0.08,-0.189,0.713,0.67
5218341,-2184.0,7620.0,-1142.0,0.093,-0.199,0.706,0.674
5218357,-2560.0,5462.0,-552.0,0.105,-0.208,0.696,0.679
5218373,-2466.0,4120.0,-124.0,0.116,-0.218,0.687,0.683
5218389,-2118.0,3156.0,52.0,0.126,-0.227,0.679,0.686
5218405,-1362.0,2380.0,-468.0,0.134,-0.237,0.671,0.689
5218421,-1908.0,32.0,-510.0,0.141,-0.246,0.664,0.692
5218438,-1872.0,-1458.0,-250.0,0.145,-0.251,0.66,0.693
5218464,-1672.0,-2524.0,604.0,0.147,-0.253,0.659,0.693
5218481,-2180.0,-4298.0,1346.0,0.144,-0.252,0.659,0.694
5218498,-2832.0,-4782.0,2168.0,0.137,-0.248,0.662,0.694
5218515,-2964.0,-2118.0,2466.0,0.125,-0.241,0.669,0.692
5218531,-1588.0,-610.0,958.0,0.108,-0.232,0.675,0.692
5218548,-602.0,-1308.0,-270.0,0.087,-0.219,0.682,0.692
5218565,-1098.0,1512.0,-994.0,0.066,-0.204,0.69,0.691
5218581,-752.0,6504.0,-678.0,0.045,-0.189,0.698,0.689
5218607,-922.0,9130.0,-446.0,0.025,-0.174,0.703,0.689
5218623,-216.0,8092.0,-1258.0,0.005,-0.156,0.708,0.689
5218639,1922.0,9030.0,-1912.0,0.016,0.135,-0.712,-0.689
5218655,1312.0,10586.0,-1488.0,0.036,0.112,-0.713,-0.691
5218671,1656.0,10718.0,-944.0,0.056,0.089,-0.711,-0.695
5218687,1822.0,9070.0,-304.0,0.075,0.064,-0.71,-0.697
5218704,2004.0,7996.0,-546.0,0.092,0.038,-0.711,-0.696
5218731,2832.0,9336.0,-918.0,0.107,0.012,-0.713,-0.692
5218747,3642.0,11580.0,-834.0,0.123,-0.015,-0.714,-0.689
5218765,4466.0,8616.0,-120.0,0.138,-0.043,-0.712,-0.687
5218782,4364.0,9302.0,-742.0,0.152,-0.068,-0.712,-0.683
5218798,4018.0,11536.0,-1194.0,0.166,-0.095,-0.709,-0.679
5218815,4782.0,11234.0,-1508.0,0.18,-0.122,-0.705,-0.676
5218832,4946.0,10250.0,-1086.0,0.193,-0.15,-0.698,-0.673
5218848,5522.0,9834.0,-96.0,0.205,-0.177,-0.691,-0.67
5218865,5116.0,9820.0,-406.0,0.217,-0.203,-0.684,-0.666
5218881,4404.0,9784.0,-536.0,0.229,-0.229,-0.676,-0.662
5218907,5990.0,10312.0,690.0,0.239,-0.257,-0.666,-0.658
5218923,7220.0,9952.0,1894.0,0.247,-0.283,-0.656,-0.654
5218939,6654.0,11642.0,2224.0,0.254,-0.307,-0.646,-0.651
5218956,6872.0,11910.0,2090.0,0.259,-0.328,-0.637,-0.648
5218972,6050.0,12146.0,2224.0,0.26,-0.346,-0.628,-0.646
5218988,5880.0,12236.0,2358.0,0.26,-0.361,-0.621,-0.646
5219005,5304.0,12038.0,2454.0,0.257,-0.371,-0.615,-0.646
5219031,4972.0,10702.0,2730.0,0.253,-0.375,-0.612,-0.648
5219047,4342.0,10712.0,2280.0,0.249,-0.372,-0.612,-0.651
5219063,3534.0,10822.0,1362.0,0.246,-0.365,-0.614,-0.655
5219079,3274.0,11098.0,940.0,0.241,-0.355,-0.618,-0.659
5219095,4384.0,9814.0,1538.0,0.237,-0.341,-0.623,-0.663
5219112,5440.0,8800.0,1542.0,0.232,-0.324,-0.63,-0.666
5219128,4536.0,8714.0,874.0,0.227,-0.303,-0.639,-0.669
5219154,3686.0,8452.0,256.0,0.221,-0.281,-0.648,-0.672
5219170,2996.0,10522.0,316.0,0.213,-0.258,-0.66,-0.673
5219186,3310.0,10272.0,838.0,0.204,-0.235,-0.67,-0.674
5219202,3184.0,8582.0,1196.0,0.195,-0.209,-0.681,-0.674
5219219,3180.0,8598.0,1524.0,0.185,-0.184,-0.691,-0.674
5219236,3406.0,10110.0,1260.0,0.175,-0.159,-0.701,-0.673
5219253,4800.0,8770.0,648.0,0.164,-0.135,-0.708,-0.673
5219270,5472.0,8862.0,94.0,0.153,-0.112,-0.716,-0.672
5219297,6278.0,8686.0,-330.0,0.14,-0.09,-0.721,-0.672
5219314,5636.0,8404.0,86.0,0.128,-0.067,-0.727,-0.672
5219330,4344.0,9120.0,142.0,0.116,-0.044,-0.731,-0.671
5219347,3748.0,8728.0,306.0,0.105,-0.023,-0.734,-0.67
5219363,3628.0,9062.0,-144.0,0.094,-0.003,-0.737,-0.67
5219380,2978.0,8392.0,-1354.0,0.083,0.016,-0.738,-0.669
5219397,1806.0,8088.0,-2114.0,0.07,0.035,-0.741,-0.667
5219414,52.0,8842.0,-3336.0,0.057,0.053,-0.744,-0.664
5219431,-604.0,7392.0,-3424.0,0.043,0.066,-0.746,-0.662
5219448,-338.0,7950.0,-3262.0,0.03,0.077,-0.748,-0.658
5219474,40.0,7058.0,-2708.0,0.017,0.086,-0.749,-0.657
5219491,-138.0,5882.0,-2066.0,0.005,0.095,-0.748,-0.657
5219507,-844.0,5618.0,-1724.0,0.008,-0.103,0.749,0.655
5219523,-1032.0,5946.0,-1786.0,0.019,-0.111,0.75,0.652
5219540,-1086.0,5352.0,-1858.0,0.029,-0.117,0.752,0.648
5219556,-1140.0,5196.0,-1582.0,0.039,-0.123,0.754,0.644
5219573,-1940.0,6848.0,-1838.0,0.048,-0.13,0.757,0.639
5219589,-1846.0,6832.0,-1726.0,0.057,-0.135,0.76,0.634
5219615,-1848.0,6810.0,-1792.0,0.065,-0.141,0.762,0.628
5219632,-1748.0,7804.0,-2044.0,0.074,-0.146,0.765,0.623
5219648,-1846.0,8898.0,-2160.0,0.084,-0.153,0.766,0.619
5219665,-2174.0,8544.0,-2068.0,0.094,-0.159,0.766,0.616
5219681,-1900.0,8466.0,-2170.0,0.104,-0.166,0.764,0.615
5219698,-1508.0,8012.0,-2248.0,0.115,-0.173,0.761,0.615
5219715,-1416.0,7122.0,-2178.0,0.126,-0.18,0.757,0.615
5219731,-1728.0,6216.0,-1572.0,0.138,-0.187,0.752,0.616
5219748,-1200.0,5026.0,-864.0,0.149,-0.194,0.747,0.618
5219774,-1518.0,3634.0,-346.0,0.159,-0.2,0.742,0.619
5219791,-2034.0,2048.0,74.0,0.167,-0.204,0.738,0.621
5219807,-2060.0,410.0,338.0,0.173,-0.206,0.735,0.622
5219823,-2332.0,-800.0,856.0,0.177,-0.205,0.734,0.623
5219839,-2526.0,-1140.0,1454.0,0.177,-0.204,0.733,0.624
5219855,-3234.0,-2060.0,2440.0,0.173,-0.202,0.732,0.627
5219881,-3468.0,-4428.0,2446.0,0.164,-0.198,0.73,0.632
5219897,-1768.0,-7224.0,1986.0,0.152,-0.192,0.73,0.638
