timeMs,ax,ay,az,q0,q1,q2,q3
5607934,-366.0,6680.0,-1980.0,0.048,0.152,0.742,0.651
5607951,50.0,6576.0,-1626.0,0.044,0.153,0.732,0.662
5607968,218.0,7068.0,-1564.0,0.038,0.155,0.724,0.671
5607985,438.0,7504.0,-1642.0,0.032,0.157,0.718,0.677
5608002,502.0,7586.0,-1738.0,0.024,0.159,0.714,0.681
5608019,740.0,7742.0,-1684.0,0.017,0.161,0.712,0.683
5608035,1176.0,7634.0,-1132.0,0.009,0.162,0.713,0.682
5608062,1608.0,7606.0,-516.0,0.0,0.162,0.715,0.68
5608078,1838.0,8322.0,-276.0,0.009,-0.162,-0.718,-0.676
5608094,1962.0,7660.0,258.0,0.019,-0.163,-0.722,-0.672
5608111,1932.0,7160.0,-202.0,0.028,-0.164,-0.727,-0.666
5608128,1940.0,8300.0,-1344.0,0.034,-0.165,-0.734,-0.658
5608145,2136.0,9684.0,-2200.0,0.038,-0.167,-0.741,-0.649
5608162,2156.0,10538.0,-2260.0,0.04,-0.17,-0.747,-0.642
5608179,2646.0,9356.0,-1274.0,0.039,-0.174,-0.752,-0.634
5608196,4228.0,9184.0,-266.0,0.039,-0.175,-0.759,-0.626
5608213,4446.0,7268.0,-76.0,0.045,-0.176,-0.768,-0.614
5608239,5044.0,7922.0,-690.0,0.053,-0.173,-0.782,-0.596
5608256,3464.0,10430.0,-3394.0,0.061,-0.17,-0.792,-0.583
5608273,4648.0,10452.0,-4738.0,0.066,-0.163,-0.799,-0.574
5608290,3586.0,10866.0,-4312.0,0.07,-0.157,-0.803,-0.571
5608307,3258.0,7180.0,-5022.0,0.072,-0.152,-0.806,-0.567
5608323,2894.0,5314.0,-6254.0,0.072,-0.151,-0.812,-0.559
5608339,2522.0,5746.0,-7294.0,0.071,-0.154,-0.819,-0.549
5608355,2234.0,6474.0,-6754.0,0.068,-0.16,-0.823,-0.541
5608381,1478.0,5322.0,-5428.0,0.063,-0.17,-0.823,-0.538
5608398,1374.0,3362.0,-5072.0,0.058,-0.183,-0.822,-0.536
5608415,968.0,2624.0,-4606.0,0.055,-0.198,-0.822,-0.531
5608432,746.0,3176.0,-4622.0,0.053,-0.214,-0.824,-0.522
5608449,824.0,5208.0,-4646.0,0.052,-0.231,-0.827,-0.511
5608466,2746.0,8454.0,-432.0,0.051,-0.249,-0.825,-0.505
5608483,5906.0,16206.0,13160.0,0.056,-0.258,-0.823,-0.502
5608500,3224.0,8608.0,5184.0,0.067,-0.258,-0.824,-0.5
5608516,3396.0,8560.0,-320.0,0.077,-0.255,-0.825,-0.499
5608533,2290.0,7258.0,-4878.0,0.086,-0.253,-0.822,-0.502
5608550,2398.0,4442.0,-7166.0,0.092,-0.253,-0.819,-0.506
5608567,2706.0,3594.0,-7548.0,0.098,-0.256,-0.817,-0.507
5608594,2958.0,4858.0,-6344.0,0.105,-0.261,-0.817,-0.504
5608610,3658.0,6792.0,-4122.0,0.112,-0.265,-0.817,-0.499
5608627,4500.0,8754.0,-1572.0,0.12,-0.268,-0.818,-0.495
5608644,4364.0,9072.0,-1260.0,0.128,-0.268,-0.817,-0.494
5608661,4194.0,7840.0,-2676.0,0.134,-0.268,-0.816,-0.494
5608678,4048.0,7286.0,-3530.0,0.14,-0.268,-0.815,-0.495
5608694,3984.0,6620.0,-3590.0,0.144,-0.268,-0.813,-0.496
5608711,4034.0,6072.0,-3334.0,0.147,-0.268,-0.812,-0.497
5608728,3954.0,5954.0,-3060.0,0.15,-0.267,-0.811,-0.499
5608745,3670.0,6140.0,-2770.0,0.153,-0.266,-0.81,-0.5
5608762,3510.0,6186.0,-2378.0,0.156,-0.264,-0.808,-0.503
5608788,3500.0,6582.0,-2426.0,0.159,-0.261,-0.807,-0.505
5608805,3502.0,6764.0,-2638.0,0.161,-0.259,-0.806,-0.507
5608822,3526.0,6852.0,-2486.0,0.163,-0.256,-0.806,-0.509
5608839,3648.0,6966.0,-2562.0,0.164,-0.252,-0.805,-0.511
5608856,3724.0,6812.0,-2564.0,0.164,-0.249,-0.804,-0.514
5608872,3628.0,6622.0,-2568.0,0.164,-0.245,-0.803,-0.518
5608888,3788.0,6258.0,-2826.0,0.164,-0.241,-0.802,-0.521
5608904,3884.0,5504.0,-2700.0,0.163,-0.238,-0.801,-0.524
5608921,3756.0,5368.0,-2146.0,0.162,-0.233,-0.801,-0.527
5608939,3438.0,5484.0,-1760.0,0.162,-0.229,-0.801,-0.529
5608955,3380.0,5148.0,-1724.0,0.161,-0.225,-0.8,-0.532
5608981,3440.0,4488.0,-1586.0,0.161,-0.221,-0.799,-0.535
5608998,3482.0,4130.0,-1302.0,0.162,-0.215,-0.799,-0.537
5609015,3766.0,3750.0,-1258.0,0.166,-0.209,-0.799,-0.539
5609032,3990.0,3766.0,-1364.0,0.171,-0.203,-0.8,-0.538
5609049,4148.0,4490.0,-1694.0,0.18,-0.197,-0.801,-0.536
5609066,4302.0,5252.0,-2162.0,0.189,-0.191,-0.802,-0.533
5609083,4926.0,6732.0,-2502.0,0.2,-0.184,-0.804,-0.528
5609100,4964.0,7570.0,-2292.0,0.211,-0.175,-0.808,-0.522
5609117,5100.0,8490.0,-2022.0,0.221,-0.162,-0.813,-0.514
5609134,4710.0,9432.0,-2326.0,0.23,-0.147,-0.817,-0.508
5609151,4498.0,9640.0,-2242.0,0.238,-0.132,-0.818,-0.507
5609168,4456.0,8796.0,-2388.0,0.245,-0.117,-0.815,-0.512
5609195,3984.0,7360.0,-2226.0,0.251,-0.102,-0.81,-0.521
5609212,3780.0,6034.0,-2314.0,0.256,-0.089,-0.804,-0.529
5609229,4442.0,6074.0,-1792.0,0.262,-0.075,-0.799,-0.535
5609246,4378.0,5138.0,-2954.0,0.27,-0.06,-0.798,-0.536
5609263,4418.0,5140.0,-4252.0,0.276,-0.045,-0.802,-0.529
5609279,4368.0,6438.0,-5238.0,0.28,-0.027,-0.809,-0.516
5609295,3940.0,7634.0,-5694.0,0.281,-0.01,-0.817,-0.503
5609311,3286.0,8826.0,-5606.0,0.281,0.003,-0.823,-0.494
5609328,2902.0,8052.0,-4922.0,0.279,0.013,-0.826,-0.489
5609345,2286.0,7464.0,-4990.0,0.275,0.017,-0.828,-0.488
5609372,2142.0,6298.0,-4784.0,0.27,0.018,-0.829,-0.49
5609388,1946.0,5604.0,-4358.0,0.265,0.016,-0.828,-0.494
5609404,2036.0,5488.0,-3992.0,0.259,0.011,-0.827,-0.498
5609420,2336.0,5492.0,-3532.0,0.255,0.006,-0.827,-0.502
5609436,2616.0,5822.0,-3232.0,0.251,-0.0,-0.826,-0.505
5609453,3108.0,6434.0,-3012.0,0.247,-0.007,-0.825,-0.508
5609469,3524.0,6736.0,-2826.0,0.244,-0.014,-0.824,-0.511
5609495,3758.0,6728.0,-2658.0,0.242,-0.019,-0.824,-0.513
5609512,3600.0,6832.0,-2448.0,0.24,-0.024,-0.823,-0.513
5609529,3672.0,6948.0,-2302.0,0.239,-0.028,-0.824,-0.513
5609546,3640.0,7088.0,-2118.0,0.239,-0.031,-0.825,-0.512
5609563,3692.0,7106.0,-2014.0,0.238,-0.034,-0.826,-0.51
5609580,3692.0,7010.0,-2016.0,0.239,-0.035,-0.827,-0.508
5609597,3638.0,7080.0,-2102.0,0.24,-0.036,-0.828,-0.505
5609614,3298.0,6742.0,-2226.0,0.242,-0.036,-0.83,-0.501
5609631,2776.0,6480.0,-2410.0,0.244,-0.035,-0.833,-0.495
5609648,2298.0,6564.0,-2658.0,0.247,-0.033,-0.837,-0.487
5609665,1966.0,7040.0,-2950.0,0.25,-0.031,-0.841,-0.479
5609682,1740.0,7662.0,-3412.0,0.255,-0.03,-0.844,-0.472
5609699,1562.0,8328.0,-3812.0,0.259,-0.029,-0.845,-0.466
5609716,1398.0,8748.0,-4170.0,0.263,-0.03,-0.846,-0.463
5609743,1420.0,8738.0,-4340.0,0.267,-0.031,-0.845,-0.463
5609760,1310.0,8478.0,-4492.0,0.269,-0.032,-0.843,-0.464
5609777,1518.0,8282.0,-4712.0,0.271,-0.033,-0.842,-0.465
5609794,1772.0,8450.0,-4860.0,0.272,-0.034,-0.841,-0.466
5609811,2244.0,8720.0,-4822.0,0.274,-0.034,-0.84,-0.468
5609827,2244.0,8678.0,-4806.0,0.275,-0.032,-0.838,-0.47
5609844,2434.0,8600.0,-4674.0,0.275,-0.029,-0.836,-0.474
5609861,2548.0,8464.0,-4674.0,0.273,-0.025,-0.835,-0.477
5609878,2718.0,8168.0,-4546.0,0.271,-0.018,-0.834,-0.481
5609895,2804.0,8108.0,-4386.0,0.269,-0.011,-0.833,-0.484
5609912,2824.0,7970.0,-4258.0,0.266,-0.002,-0.832,-0.487
5609929,2832.0,7580.0,-4092.0,0.262,0.007,-0.83,-0.492
5609955,2920.0,7098.0,-3896.0,0.258,0.016,-0.829,-0.496
5609972,2950.0,6778.0,-3738.0,0.254,0.024,-0.827,-0.5
5609989,3114.0,6574.0,-3696.0,0.251,0.033,-0.826,-0.504
5610006,3122.0,6434.0,-3840.0,0.248,0.041,-0.824,-0.507
5610022,2874.0,6466.0,-3936.0,0.246,0.049,-0.823,-0.509
5610039,2510.0,6574.0,-4138.0,0.244,0.056,-0.823,-0.51
5610056,2118.0,7030.0,-4056.0,0.241,0.063,-0.823,-0.511
5610073,1688.0,7868.0,-3608.0,0.238,0.068,-0.823,-0.512
5610090,1008.0,8966.0,-2772.0,0.234,0.072,-0.822,-0.514
5610107,-40.0,9678.0,-1972.0,0.23,0.075,-0.82,-0.518
5610124,-810.0,11452.0,-1676.0,0.226,0.076,-0.816,-0.526
5610150,-1176.0,12522.0,-1420.0,0.223,0.079,-0.809,-0.538
5610167,-1184.0,11904.0,-1400.0,0.22,0.083,-0.799,-0.553
5610184,-776.0,10222.0,-1440.0,0.217,0.091,-0.79,-0.566
5610201,-288.0,10964.0,-2236.0,0.214,0.104,-0.783,-0.575
5610218,-168.0,12734.0,-3682.0,0.209,0.12,-0.777,-0.581
5610234,590.0,13172.0,-4294.0,0.203,0.138,-0.77,-0.589
5610251,1084.0,12794.0,-4562.0,0.194,0.157,-0.762,-0.598
5610267,1578.0,11706.0,-4650.0,0.182,0.176,-0.751,-0.61
5610283,1468.0,9370.0,-4200.0,0.168,0.196,-0.739,-0.622
5610310,1730.0,7456.0,-3618.0,0.152,0.215,-0.729,-0.632
5610327,1878.0,6752.0,-3276.0,0.135,0.235,-0.72,-0.639
5610344,1414.0,6390.0,-2532.0,0.118,0.254,-0.71,-0.646
5610361,840.0,6556.0,-1746.0,0.102,0.272,-0.699,-0.653
5610378,888.0,6478.0,-2142.0,0.087,0.287,-0.688,-0.661
5610395,808.0,4874.0,-2398.0,0.072,0.301,-0.677,-0.668
5610412,-190.0,4048.0,-2158.0,0.058,0.313,-0.668,-0.673
5610429,-1114.0,4598.0,-1484.0,0.044,0.323,-0.66,-0.677
5610446,-1600.0,4302.0,-1524.0,0.031,0.33,-0.651,-0.683
5610463,-2194.0,4524.0,-1296.0,0.022,0.335,-0.641,-0.691
5610480,-2768.0,3476.0,-590.0,0.015,0.336,-0.63,-0.7
5610497,-3258.0,2316.0,8.0,0.008,0.336,-0.621,-0.709
5610514,-3108.0,2998.0,-176.0,0.0,0.334,-0.616,-0.713
5610531,-2886.0,4808.0,-492.0,0.009,-0.332,0.616,0.714
5610548,-2310.0,6420.0,-914.0,0.019,-0.328,0.62,0.713
5610574,-1714.0,7420.0,-1506.0,0.03,-0.324,0.627,0.708
5610591,-1320.0,8222.0,-2366.0,0.046,-0.319,0.638,0.699
5610608,-1544.0,7318.0,-2930.0,0.065,-0.313,0.652,0.688
5610625,-1824.0,6684.0,-2830.0,0.086,-0.306,0.665,0.675
5610642,-2024.0,6366.0,-2808.0,0.108,-0.3,0.676,0.664
5610658,-2112.0,6488.0,-1930.0,0.128,-0.294,0.684,0.655
5610675,-2434.0,6392.0,-474.0,0.145,-0.289,0.689,0.649
5610692,-2884.0,6410.0,602.0,0.158,-0.283,0.691,0.646
5610708,-3262.0,5414.0,1556.0,0.168,-0.277,0.693,0.645
5610734,-3582.0,4814.0,1938.0,0.175,-0.27,0.694,0.644
5610751,-3874.0,4070.0,1924.0,0.18,-0.265,0.697,0.642
5610767,-4440.0,4100.0,1296.0,0.185,-0.259,0.703,0.636
5610784,-5222.0,4716.0,558.0,0.188,-0.253,0.712,0.627
5610800,-5604.0,6582.0,-556.0,0.191,-0.247,0.722,0.617
5610817,-6056.0,7952.0,-1718.0,0.194,-0.242,0.732,0.607
5610834,-6936.0,7804.0,-2338.0,0.198,-0.237,0.738,0.599
5610851,-7308.0,6662.0,-2704.0,0.202,-0.232,0.743,0.594
5610867,-7342.0,6146.0,-2628.0,0.207,-0.225,0.747,0.591
5610894,-7184.0,7296.0,-2380.0,0.213,-0.217,0.749,0.589
5610911,-6812.0,7284.0,-1886.0,0.219,-0.208,0.749,0.59
5610928,-6270.0,6664.0,-1448.0,0.225,-0.2,0.747,0.592
5610945,-5880.0,6206.0,-678.0,0.232,-0.192,0.746,0.594
5610962,-5536.0,6272.0,-174.0,0.24,-0.185,0.746,0.594
5610979,-4982.0,6200.0,90.0,0.246,-0.178,0.746,0.593
5610996,-4624.0,6056.0,418.0,0.251,-0.173,0.747,0.591
5611013,-4364.0,6386.0,1242.0,0.255,-0.169,0.748,0.589
5611030,-4376.0,6446.0,1498.0,0.259,-0.166,0.748,0.588
5611047,-3922.0,6114.0,1824.0,0.261,-0.163,0.747,0.589
5611064,-3708.0,5248.0,2144.0,0.261,-0.162,0.745,0.592
5611081,-3214.0,3622.0,3390.0,0.255,-0.159,0.743,0.598
5611097,-2732.0,3158.0,2960.0,0.247,-0.157,0.743,0.602
5611124,-4312.0,5234.0,530.0,0.239,-0.154,0.745,0.603
5611141,-3410.0,8162.0,16.0,0.232,-0.15,0.749,0.602
5611158,-4526.0,9268.0,-736.0,0.226,-0.149,0.751,0.602
5611175,-5238.0,10758.0,-1308.0,0.221,-0.149,0.753,0.601
5611191,-5578.0,12072.0,-1998.0,0.216,-0.151,0.753,0.603
5611208,-5854.0,11596.0,-2144.0,0.211,-0.152,0.75,0.608
5611224,-5734.0,10180.0,-2216.0,0.207,-0.154,0.744,0.617
5611240,-4902.0,7516.0,-1866.0,0.204,-0.154,0.736,0.626
5611267,-4374.0,6270.0,-1604.0,0.202,-0.154,0.731,0.634
5611284,-4188.0,6194.0,-1402.0,0.201,-0.152,0.728,0.638
5611300,-3766.0,6204.0,-1356.0,0.201,-0.15,0.725,0.641
5611317,-3600.0,5800.0,-1118.0,0.202,-0.148,0.723,0.643
5611334,-3370.0,5552.0,-550.0,0.204,-0.148,0.722,0.645
5611350,-3464.0,4864.0,282.0,0.206,-0.149,0.722,0.644
5611367,-3220.0,5222.0,1018.0,0.207,-0.152,0.723,0.642
5611383,-4048.0,5386.0,950.0,0.203,-0.155,0.723,0.642
5611400,-3278.0,1536.0,492.0,0.196,-0.155,0.724,0.643
5611417,-1100.0,2424.0,-142.0,0.189,-0.157,0.731,0.636
5611434,-2828.0,4314.0,-1158.0,0.185,-0.162,0.742,0.623
5611460,-4188.0,10954.0,-2780.0,0.183,-0.168,0.75,0.613
5611477,-4530.0,10878.0,-3730.0,0.181,-0.173,0.751,0.611
5611494,-2688.0,8146.0,-3326.0,0.177,-0.177,0.747,0.616
5611511,-2626.0,7350.0,-2628.0,0.172,-0.182,0.741,0.623
5611528,-3896.0,7030.0,-2040.0,0.167,-0.188,0.734,0.631
5611545,-3434.0,6108.0,-1510.0,0.161,-0.193,0.724,0.643
5611561,-2742.0,1640.0,-992.0,0.152,-0.195,0.712,0.658
5611577,-3016.0,-554.0,-526.0,0.145,-0.196,0.704,0.668
5611594,-5946.0,4328.0,-1300.0,0.143,-0.197,0.705,0.666
5611611,-9022.0,15044.0,-2632.0,0.152,-0.203,0.713,0.654
5611628,-10116.0,23318.0,-4826.0,0.162,-0.211,0.714,0.647
5611655,-6520.0,12470.0,-3824.0,0.167,-0.215,0.703,0.657
5611671,-4668.0,3346.0,-1966.0,0.171,-0.217,0.691,0.668
5611688,-4558.0,674.0,-922.0,0.178,-0.218,0.683,0.675
5611704,-4586.0,1766.0,-526.0,0.185,-0.216,0.679,0.676
5611720,-4578.0,4292.0,-380.0,0.194,-0.213,0.679,0.675
5611736,-4176.0,4282.0,-50.0,0.201,-0.209,0.681,0.673
5611753,-3694.0,4778.0,342.0,0.21,-0.206,0.686,0.666
5611779,-3730.0,5730.0,484.0,0.218,-0.202,0.693,0.657
5611796,-4006.0,5666.0,292.0,0.226,-0.198,0.702,0.646
5611813,-4022.0,5326.0,282.0,0.233,-0.193,0.712,0.634
5611829,-4618.0,6010.0,318.0,0.24,-0.19,0.722,0.62
5611851,-5364.0,7124.0,-44.0,0.245,-0.187,0.733,0.606
5611868,-5932.0,8570.0,-860.0,0.25,-0.187,0.741,0.594
5611885,-6332.0,8318.0,-1614.0,0.254,-0.187,0.747,0.585
5611902,-6350.0,7720.0,-2048.0,0.257,-0.188,0.751,0.578
5611919,-6214.0,7376.0,-2252.0,0.26,-0.189,0.753,0.574
5611936,-5904.0,6182.0,-1998.0,0.263,-0.19,0.753,0.572
5611953,-5652.0,5888.0,-1850.0,0.265,-0.191,0.752,0.573
5611970,-5866.0,6174.0,-1922.0,0.267,-0.192,0.75,0.574
5611986,-5902.0,5986.0,-1964.0,0.268,-0.194,0.747,0.577
5612002,-5740.0,5162.0,-1862.0,0.269,-0.196,0.743,0.581
5612019,-6006.0,4728.0,-1818.0,0.271,-0.197,0.739,0.584
5612035,-6254.0,4628.0,-1584.0,0.274,-0.196,0.736,0.587
5612061,-6178.0,4424.0,-1266.0,0.277,-0.195,0.734,0.589
5612078,-5956.0,3902.0,-936.0,0.279,-0.193,0.733,0.589
5612095,-6230.0,3808.0,-868.0,0.281,-0.19,0.734,0.589
5612111,-6580.0,4630.0,-944.0,0.284,-0.186,0.736,0.585
5612127,-6396.0,4816.0,-1190.0,0.287,-0.181,0.74,0.581
5612143,-6190.0,5072.0,-1328.0,0.289,-0.176,0.743,0.577
5612159,-6180.0,5538.0,-1484.0,0.291,-0.171,0.747,0.573
5612186,-5954.0,5904.0,-1570.0,0.292,-0.166,0.75,0.57
5612203,-5530.0,5926.0,-1636.0,0.292,-0.161,0.753,0.568
5612220,-5354.0,5810.0,-1634.0,0.291,-0.157,0.754,0.567
5612236,-5346.0,6406.0,-1618.0,0.291,-0.154,0.755,0.568
5612252,-5296.0,6458.0,-1480.0,0.29,-0.151,0.755,0.568
5612269,-5102.0,6168.0,-1280.0,0.289,-0.148,0.755,0.57
5612286,-5030.0,5906.0,-1050.0,0.287,-0.146,0.755,0.571
5612302,-4984.0,5804.0,-834.0,0.286,-0.143,0.755,0.572
5612319,-4856.0,5378.0,-780.0,0.284,-0.141,0.756,0.573
5612336,-4816.0,5190.0,-832.0,0.281,-0.139,0.757,0.573
5612362,-4696.0,5388.0,-890.0,0.279,-0.137,0.759,0.572
5612379,-4686.0,5994.0,-990.0,0.276,-0.135,0.762,0.571
5612396,-4712.0,6430.0,-1284.0,0.273,-0.133,0.765,0.569
5612413,-4588.0,6796.0,-1690.0,0.27,-0.132,0.768,0.566
5612430,-4520.0,6866.0,-1966.0,0.267,-0.13,0.771,0.563
5612447,-4490.0,7218.0,-2352.0,0.264,-0.13,0.774,0.56
5612464,-4558.0,7312.0,-2880.0,0.262,-0.129,0.777,0.558
5612481,-4660.0,7240.0,-3536.0,0.26,-0.129,0.779,0.556
5612498,-4232.0,6428.0,-4388.0,0.257,-0.128,0.781,0.555
5612515,-4632.0,6226.0,-4982.0,0.257,-0.126,0.782,0.554
5612532,-5042.0,6116.0,-5082.0,0.258,-0.123,0.783,0.553
5612549,-5248.0,6260.0,-4426.0,0.26,-0.118,0.785,0.55
5612566,-5262.0,6062.0,-3548.0,0.264,-0.113,0.786,0.547
5612593,-5218.0,5324.0,-2786.0,0.269,-0.107,0.788,0.543
5612610,-5452.0,4858.0,-2462.0,0.274,-0.101,0.792,0.536
5612627,-5828.0,4358.0,-2652.0,0.28,-0.094,0.797,0.527
5612644,-5684.0,4866.0,-2866.0,0.286,-0.086,0.804,0.515
5612661,-5674.0,5280.0,-3072.0,0.293,-0.078,0.81,0.502
5612677,-5600.0,5686.0,-2922.0,0.299,-0.072,0.816,0.49
5612693,-5782.0,6272.0,-2720.0,0.304,-0.067,0.82,0.481
5612709,-5698.0,5628.0,-2248.0,0.309,-0.063,0.823,0.473
5612735,-5510.0,5234.0,-1790.0,0.313,-0.06,0.825,0.466
5612752,-1570.0,13668.0,1492.0,0.312,-0.061,0.826,0.465
5612769,-6136.0,3876.0,-2402.0,0.311,-0.061,0.825,0.468
5612786,-5792.0,5590.0,-962.0,0.312,-0.061,0.827,0.464
5612803,-5296.0,6680.0,-1922.0,0.312,-0.062,0.828,0.461
5612819,-5936.0,8484.0,-3290.0,0.311,-0.063,0.829,0.46
5612836,-4908.0,7290.0,-3048.0,0.311,-0.064,0.83,0.459
5612853,-4818.0,6358.0,-2840.0,0.31,-0.064,0.83,0.459
5612870,-4516.0,6374.0,-2666.0,0.31,-0.064,0.83,0.46
5612886,-4566.0,7040.0,-2068.0,0.309,-0.063,0.83,0.461
5612912,-4484.0,7504.0,-1798.0,0.307,-0.062,0.829,0.463
5612929,-4328.0,7250.0,-1606.0,0.306,-0.061,0.828,0.466
5612950,-4256.0,6996.0,-1298.0,0.304,-0.061,0.826,0.47
5612966,-4238.0,6616.0,-1292.0,0.302,-0.061,0.824,0.475
5612983,-4272.0,6470.0,-980.0,0.3,-0.061,0.822,0.48
5613000,-4358.0,6670.0,-870.0,0.297,-0.061,0.82,0.486
5613016,-4178.0,6500.0,-842.0,0.293,-0.063,0.817,0.492
5613033,-4268.0,5952.0,-842.0,0.288,-0.065,0.815,0.499
5613049,-4464.0,5362.0,-872.0,0.282,-0.068,0.812,0.506
5613066,-4882.0,5160.0,-946.0,0.276,-0.071,0.811,0.511
5613083,-5098.0,5116.0,-1130.0,0.27,-0.073,0.81,0.516
5613099,-5126.0,5350.0,-1328.0,0.263,-0.076,0.809,0.521
5613116,-5070.0,5506.0,-1394.0,0.257,-0.078,0.808,0.524
5613143,-4886.0,5900.0,-1432.0,0.252,-0.081,0.808,0.527
5613160,-4790.0,6154.0,-1674.0,0.246,-0.083,0.807,0.53
5613177,-4650.0,6538.0,-1950.0,0.242,-0.086,0.807,0.532
5613194,-4440.0,6976.0,-2280.0,0.237,-0.09,0.806,0.535
5613211,-4154.0,6998.0,-2426.0,0.234,-0.093,0.804,0.539
5613228,-4028.0,6980.0,-2542.0,0.23,-0.097,0.802,0.543
5613245,-4030.0,6862.0,-2376.0,0.228,-0.101,0.8,0.547
5613262,-3938.0,7072.0,-2232.0,0.226,-0.104,0.797,0.55
5613279,-3848.0,6838.0,-2112.0,0.224,-0.107,0.795,0.553
5613296,-3638.0,6774.0,-2040.0,0.224,-0.11,0.793,0.556
5613313,-3720.0,6830.0,-1966.0,0.223,-0.112,0.792,0.557
5613330,-3862.0,6764.0,-1712.0,0.223,-0.114,0.791,0.558
5613347,-4076.0,6646.0,-1516.0,0.223,-0.117,0.79,0.56
5613364,-4136.0,6476.0,-1312.0,0.224,-0.119,0.789,0.56
5613381,-4284.0,6598.0,-1180.0,0.224,-0.121,0.788,0.561
5613407,-4386.0,6840.0,-1176.0,0.224,-0.124,0.786,0.562
5613423,-4264.0,7116.0,-1268.0,0.223,-0.128,0.785,0.563
5613440,-4384.0,7280.0,-1400.0,0.222,-0.131,0.783,0.565
5613457,-4418.0,7536.0,-1724.0,0.221,-0.136,0.781,0.568
5613474,-4342.0,7414.0,-1848.0,0.219,-0.14,0.778,0.572
5613491,-4238.0,7310.0,-1942.0,0.217,-0.145,0.773,0.578
5613508,-4128.0,7192.0,-2014.0,0.216,-0.15,0.769,0.583
5613525,-4120.0,6958.0,-1986.0,0.215,-0.154,0.763,0.589
5613542,-4164.0,6644.0,-1934.0,0.213,-0.159,0.758,0.595
5613559,-4252.0,6306.0,-1782.0,0.213,-0.163,0.754,0.6
5613576,-4506.0,6160.0,-1646.0,0.213,-0.166,0.75,0.604
5613593,-4706.0,6152.0,-1628.0,0.214,-0.169,0.747,0.607
5613620,-4990.0,5920.0,-1636.0,0.214,-0.17,0.745,0.608
5613637,-5184.0,5822.0,-1616.0,0.216,-0.171,0.744,0.609
5613654,-5318.0,6164.0,-1678.0,0.217,-0.171,0.744,0.609
5613671,-5400.0,6412.0,-1692.0,0.22,-0.17,0.743,0.609
5613687,-5236.0,6216.0,-1540.0,0.222,-0.169,0.742,0.609
5613703,-5062.0,5870.0,-1218.0,0.224,-0.169,0.742,0.609
5613719,-4904.0,5844.0,-1144.0,0.226,-0.168,0.741,0.61
5613735,-4974.0,6290.0,-1178.0,0.228,-0.167,0.74,0.611
5613761,-4980.0,6924.0,-1374.0,0.229,-0.166,0.739,0.612
5613777,-4900.0,7198.0,-1714.0,0.23,-0.166,0.736,0.614
5613793,-4494.0,7060.0,-1874.0,0.231,-0.166,0.734,0.617
5613809,-4088.0,6954.0,-2022.0,0.231,-0.167,0.73,0.621
5613825,-4918.0,6970.0,-2372.0,0.231,-0.167,0.727,0.625
5613841,-5778.0,6600.0,-2406.0,0.232,-0.166,0.723,0.629
5613867,-5392.0,5754.0,-2144.0,0.234,-0.164,0.72,0.633
5613883,-4716.0,4848.0,-2102.0,0.236,-0.161,0.718,0.635
5613899,-4864.0,4174.0,-2076.0,0.24,-0.157,0.718,0.634
5613916,-4982.0,4202.0,-1722.0,0.244,-0.152,0.721,0.631
5613933,-4784.0,4422.0,-1222.0,0.25,-0.146,0.726,0.624
5613950,-4738.0,4584.0,-1306.0,0.257,-0.138,0.733,0.614
5613967,-4506.0,5132.0,-1754.0,0.264,-0.13,0.743,0.601
5613984,-4210.0,6026.0,-2126.0,0.272,-0.122,0.754,0.585
5614001,-4664.0,6946.0,-2526.0,0.279,-0.116,0.766,0.568
5614027,-4804.0,8036.0,-3224.0,0.286,-0.11,0.775,0.553
5614043,-5116.0,8216.0,-3764.0,0.294,-0.105,0.782,0.54
5614059,-5512.0,7722.0,-3770.0,0.301,-0.102,0.786,0.53
5614075,-5342.0,6492.0,-2840.0,0.309,-0.1,0.788,0.523
5614091,-5264.0,6866.0,-2210.0,0.316,-0.099,0.789,0.518
5614107,-5438.0,5780.0,-1738.0,0.324,-0.098,0.788,0.514
5614133,-5386.0,5742.0,-1926.0,0.331,-0.097,0.788,0.51
5614149,-5476.0,6282.0,-1820.0,0.337,-0.096,0.787,0.508
5614165,-5654.0,6124.0,-1618.0,0.343,-0.095,0.786,0.505
5614181,-5764.0,5832.0,-1216.0,0.349,-0.094,0.785,0.503
5614197,638.0,10116.0,8200.0,0.353,-0.094,0.784,0.502
5614213,-7596.0,2216.0,-2794.0,0.356,-0.093,0.781,0.504
5614239,-3542.0,4090.0,-180.0,0.36,-0.09,0.785,0.496
5614255,-6386.0,6276.0,596.0,0.363,-0.087,0.789,0.488
5614271,-4630.0,6864.0,1536.0,0.365,-0.085,0.793,0.481
5614287,-6242.0,5452.0,-390.0,0.367,-0.083,0.796,0.474
5614303,-6070.0,6224.0,-1024.0,0.368,-0.082,0.8,0.466
5614320,-5900.0,6594.0,-1690.0,0.369,-0.081,0.803,0.461
5614336,-6010.0,5884.0,-1800.0,0.37,-0.08,0.805,0.456
5614362,-5866.0,5712.0,-1980.0,0.371,-0.08,0.807,0.453
5614378,-5566.0,5868.0,-1816.0,0.372,-0.079,0.808,0.451
5614394,-5506.0,5804.0,-1648.0,0.372,-0.079,0.808,0.45
5614410,-5432.0,5720.0,-1464.0,0.372,-0.08,0.808,0.45
5614426,-5724.0,6012.0,-1420.0,0.371,-0.081,0.808,0.451
