timeMs,ax,ay,az,q0,q1,q2,q3
4794889,-5744.0,5790.0,-1074.0,0.328,-0.14,0.746,0.562
4794905,-5872.0,5552.0,-1084.0,0.331,-0.143,0.743,0.564
4794921,-6016.0,5234.0,-1084.0,0.334,-0.147,0.74,0.566
4794937,-6016.0,5176.0,-1192.0,0.337,-0.15,0.736,0.567
4794953,-6008.0,5114.0,-1344.0,0.34,-0.154,0.732,0.57
4794979,-5856.0,4436.0,-1240.0,0.343,-0.157,0.726,0.575
4794995,-5796.0,3996.0,-908.0,0.345,-0.16,0.721,0.58
4795011,-5768.0,3758.0,-706.0,0.346,-0.162,0.716,0.584
4795027,-5690.0,3566.0,-630.0,0.348,-0.163,0.712,0.588
4795043,-5782.0,3614.0,-682.0,0.349,-0.163,0.708,0.592
4795059,-5580.0,4082.0,-846.0,0.35,-0.162,0.704,0.597
4795085,-5638.0,4386.0,-904.0,0.35,-0.16,0.699,0.602
4795102,-5296.0,4684.0,-514.0,0.35,-0.156,0.695,0.609
4795118,-5302.0,5352.0,-48.0,0.348,-0.152,0.691,0.615
4795134,-5184.0,5914.0,304.0,0.347,-0.149,0.687,0.621
4795151,-5198.0,6416.0,490.0,0.347,-0.146,0.683,0.626
4795168,-5066.0,6824.0,542.0,0.347,-0.145,0.679,0.631
4795184,-4814.0,8104.0,330.0,0.347,-0.146,0.672,0.637
4795201,-4938.0,6950.0,682.0,0.346,-0.15,0.664,0.646
4795218,-4944.0,7454.0,398.0,0.345,-0.156,0.654,0.655
4795244,-5352.0,5978.0,1148.0,0.343,-0.164,0.642,0.666
4795260,-5034.0,4802.0,1854.0,0.342,-0.171,0.632,0.674
4795276,-5312.0,4968.0,1622.0,0.34,-0.178,0.624,0.681
4795292,-5952.0,4612.0,1122.0,0.337,-0.184,0.616,0.688
4795308,-6096.0,4538.0,1188.0,0.335,-0.19,0.61,0.693
4795334,-6180.0,4172.0,1392.0,0.333,-0.194,0.606,0.696
4795350,-6254.0,4510.0,1254.0,0.332,-0.197,0.604,0.698
4795366,-6546.0,5748.0,822.0,0.331,-0.198,0.602,0.699
4795382,-6356.0,5390.0,1012.0,0.33,-0.2,0.6,0.701
4795398,-6562.0,4840.0,1146.0,0.33,-0.2,0.598,0.703
4795414,-6116.0,5092.0,1586.0,0.33,-0.199,0.596,0.704
4795440,-6312.0,4924.0,2100.0,0.33,-0.197,0.596,0.705
4795456,-5722.0,9766.0,3794.0,0.33,-0.195,0.594,0.707
4795472,-7106.0,4112.0,2394.0,0.329,-0.194,0.589,0.712
4795488,-6152.0,5598.0,2294.0,0.327,-0.193,0.586,0.716
4795504,-5452.0,6098.0,2910.0,0.324,-0.192,0.582,0.72
4795520,-5576.0,5666.0,2490.0,0.322,-0.191,0.578,0.725
4795546,-5046.0,5740.0,2240.0,0.32,-0.189,0.575,0.729
4795562,-5042.0,6152.0,1994.0,0.317,-0.188,0.571,0.733
4795578,-5046.0,5410.0,1936.0,0.316,-0.187,0.568,0.737
4795594,-5100.0,5678.0,1894.0,0.314,-0.186,0.565,0.74
4795610,-5342.0,5516.0,2046.0,0.313,-0.184,0.563,0.742
4795626,-5186.0,5718.0,2096.0,0.312,-0.183,0.56,0.745
4795652,-5472.0,6000.0,2162.0,0.311,-0.183,0.557,0.748
4795669,-5524.0,5410.0,2456.0,0.31,-0.183,0.553,0.751
4795685,-5670.0,5328.0,2866.0,0.31,-0.184,0.549,0.754
4795701,-5668.0,5236.0,3004.0,0.309,-0.185,0.545,0.757
4795717,-5702.0,5192.0,2934.0,0.309,-0.185,0.541,0.76
4795733,-5594.0,5194.0,2898.0,0.308,-0.186,0.538,0.762
4795749,-5546.0,5154.0,2908.0,0.308,-0.187,0.534,0.764
4795775,-5120.0,5078.0,3338.0,0.308,-0.188,0.532,0.766
4795792,-5222.0,5018.0,3360.0,0.309,-0.188,0.53,0.767
4795808,-4996.0,5196.0,3260.0,0.309,-0.189,0.53,0.767
4795825,-5164.0,5218.0,3196.0,0.309,-0.19,0.531,0.766
4795841,-5016.0,5154.0,2988.0,0.309,-0.19,0.532,0.765
4795857,-5188.0,5444.0,2734.0,0.309,-0.192,0.533,0.764
4795873,-5432.0,5592.0,2696.0,0.308,-0.193,0.535,0.763
4795900,-5368.0,5546.0,2748.0,0.306,-0.195,0.535,0.763
4795916,-5488.0,5524.0,2594.0,0.305,-0.197,0.536,0.762
4795932,-5574.0,5246.0,2602.0,0.304,-0.199,0.536,0.762
4795948,-5548.0,4854.0,2728.0,0.303,-0.201,0.536,0.762
4795964,-5736.0,5044.0,2762.0,0.302,-0.203,0.536,0.762
4795981,-5750.0,4830.0,2812.0,0.301,-0.204,0.537,0.761
4795998,-5654.0,4726.0,2938.0,0.301,-0.205,0.538,0.76
4796024,-5730.0,4946.0,2662.0,0.301,-0.205,0.54,0.759
4796040,-5670.0,5264.0,2452.0,0.301,-0.205,0.542,0.757
4796056,-5744.0,4852.0,2486.0,0.302,-0.204,0.544,0.756
4796073,-5542.0,4672.0,2602.0,0.304,-0.203,0.546,0.754
4796090,-5444.0,4528.0,2634.0,0.305,-0.201,0.55,0.751
4796106,-5406.0,4906.0,2472.0,0.307,-0.198,0.555,0.747
4796122,-5124.0,6486.0,2618.0,0.309,-0.195,0.561,0.743
4796148,-5996.0,5558.0,1354.0,0.31,-0.194,0.562,0.742
4796164,-4880.0,6486.0,1340.0,0.309,-0.193,0.563,0.742
4796180,-5612.0,6316.0,2086.0,0.309,-0.193,0.563,0.742
4796196,-5612.0,5276.0,2422.0,0.308,-0.192,0.562,0.743
4796212,-5482.0,4968.0,2536.0,0.307,-0.191,0.561,0.745
4796228,-5424.0,5182.0,2440.0,0.306,-0.19,0.561,0.745
4796254,-5516.0,5526.0,2360.0,0.304,-0.189,0.562,0.746
4796270,-5566.0,5854.0,2230.0,0.303,-0.188,0.562,0.746
4796286,-5464.0,5862.0,2122.0,0.302,-0.187,0.562,0.747
4796302,-5498.0,5780.0,2112.0,0.3,-0.186,0.562,0.748
4796318,-5418.0,5716.0,2320.0,0.299,-0.186,0.562,0.748
4796335,-5346.0,5376.0,2434.0,0.298,-0.185,0.562,0.75
4796351,-5322.0,5322.0,2516.0,0.297,-0.184,0.562,0.75
4796377,-5158.0,5638.0,2652.0,0.296,-0.183,0.562,0.75
4796393,-5324.0,5338.0,2586.0,0.295,-0.182,0.563,0.75
4796409,-5180.0,5346.0,2336.0,0.295,-0.182,0.564,0.75
4796425,-5226.0,5450.0,2264.0,0.293,-0.181,0.565,0.749
4796441,-5062.0,5712.0,2582.0,0.292,-0.182,0.565,0.75
4796457,-4870.0,5086.0,2842.0,0.289,-0.182,0.565,0.751
4796484,-4780.0,5610.0,2950.0,0.287,-0.183,0.564,0.752
4796500,-4816.0,5408.0,3098.0,0.284,-0.184,0.564,0.753
4796516,-4764.0,5464.0,2742.0,0.281,-0.184,0.564,0.754
4796532,-5552.0,5100.0,2100.0,0.278,-0.185,0.564,0.756
4796548,-5120.0,6374.0,2476.0,0.274,-0.186,0.563,0.757
4796564,-5170.0,6222.0,2422.0,0.271,-0.186,0.562,0.759
4796590,-5414.0,7122.0,2364.0,0.271,-0.186,0.563,0.758
4796606,-5192.0,6716.0,2266.0,0.272,-0.187,0.564,0.757
4796622,-5424.0,6290.0,2136.0,0.274,-0.187,0.565,0.755
4796638,-5916.0,6226.0,1692.0,0.277,-0.186,0.567,0.753
4796654,-5526.0,5834.0,1710.0,0.28,-0.184,0.57,0.751
4796670,-5120.0,6182.0,1868.0,0.284,-0.181,0.574,0.747
4796696,-5164.0,6598.0,1882.0,0.287,-0.179,0.576,0.744
4796712,-4840.0,5948.0,2410.0,0.289,-0.177,0.578,0.742
4796728,-4702.0,6350.0,2418.0,0.29,-0.176,0.579,0.741
4796744,-4800.0,5954.0,2620.0,0.291,-0.176,0.579,0.741
4796760,-4874.0,5536.0,2470.0,0.291,-0.177,0.578,0.742
4796776,-4770.0,5376.0,2336.0,0.291,-0.178,0.577,0.742
4796802,-4700.0,5344.0,2388.0,0.29,-0.178,0.576,0.743
4796818,-4850.0,5696.0,2314.0,0.289,-0.179,0.575,0.744
4796834,-4966.0,5738.0,2374.0,0.288,-0.179,0.575,0.745
4796850,-5012.0,5752.0,2394.0,0.287,-0.18,0.574,0.746
4796866,-5066.0,5660.0,2478.0,0.286,-0.18,0.573,0.746
4796882,-5168.0,5638.0,2522.0,0.285,-0.18,0.574,0.746
4796908,-5436.0,5536.0,2444.0,0.284,-0.18,0.575,0.746
4796924,-5532.0,5318.0,2350.0,0.283,-0.18,0.577,0.745
4796941,-5558.0,5250.0,2114.0,0.282,-0.18,0.58,0.743
4796957,-5172.0,5392.0,1938.0,0.28,-0.179,0.583,0.741
4796973,-5058.0,5190.0,1940.0,0.28,-0.178,0.587,0.738
4796989,-4978.0,5338.0,1816.0,0.279,-0.177,0.593,0.734
4797015,-5086.0,5498.0,1692.0,0.28,-0.175,0.599,0.73
4797032,-4960.0,6446.0,1242.0,0.28,-0.174,0.605,0.725
4797049,-4914.0,6898.0,1140.0,0.281,-0.172,0.611,0.72
4797065,-4882.0,7018.0,1094.0,0.282,-0.171,0.617,0.715
4797081,-4888.0,7216.0,1040.0,0.283,-0.171,0.621,0.711
4797098,-5106.0,7162.0,1210.0,0.284,-0.17,0.625,0.707
4797114,-5050.0,6618.0,1354.0,0.284,-0.17,0.627,0.705
4797130,-5194.0,6656.0,1260.0,0.285,-0.17,0.629,0.703
4797156,-5290.0,6642.0,1214.0,0.286,-0.169,0.63,0.702
4797172,-5308.0,6360.0,1118.0,0.287,-0.168,0.631,0.701
4797188,-5230.0,6124.0,1086.0,0.288,-0.167,0.631,0.7
4797204,-5172.0,5992.0,1152.0,0.289,-0.166,0.632,0.699
4797220,-5094.0,6116.0,1312.0,0.29,-0.165,0.633,0.698
4797236,-5238.0,6334.0,1332.0,0.291,-0.164,0.634,0.698
4797262,-5374.0,6600.0,1250.0,0.292,-0.163,0.634,0.697
4797278,-7736.0,8038.0,540.0,0.291,-0.165,0.63,0.701
4797294,-3988.0,6866.0,2034.0,0.29,-0.165,0.627,0.704
4797310,-4500.0,4638.0,1778.0,0.288,-0.165,0.624,0.707
4797327,-5458.0,5924.0,1314.0,0.287,-0.165,0.622,0.71
4797344,-5074.0,6604.0,1414.0,0.285,-0.164,0.62,0.712
4797361,-4870.0,6990.0,1316.0,0.284,-0.164,0.617,0.716
4797387,-4760.0,6858.0,1434.0,0.282,-0.164,0.613,0.72
4797403,-5216.0,6024.0,1584.0,0.281,-0.165,0.608,0.724
4797421,-5030.0,5536.0,1852.0,0.28,-0.165,0.605,0.727
4797437,-5102.0,5282.0,2094.0,0.28,-0.165,0.602,0.729
4797453,-4926.0,5428.0,1982.0,0.28,-0.165,0.601,0.73
4797469,-4946.0,5948.0,1832.0,0.279,-0.165,0.6,0.731
4797486,-4786.0,6576.0,1598.0,0.279,-0.165,0.598,0.733
4797502,-4970.0,6664.0,1706.0,0.279,-0.165,0.596,0.735
4797519,-4986.0,6600.0,1862.0,0.28,-0.166,0.593,0.737
4797545,-4924.0,6394.0,2128.0,0.28,-0.166,0.589,0.74
4797561,-4882.0,5912.0,2484.0,0.28,-0.166,0.585,0.743
4797578,-4838.0,5690.0,3006.0,0.279,-0.167,0.581,0.746
4797594,-5118.0,4980.0,2812.0,0.279,-0.167,0.577,0.749
4797610,-5358.0,5734.0,2612.0,0.279,-0.167,0.574,0.752
4797636,-5210.0,5850.0,2644.0,0.278,-0.167,0.57,0.755
4797652,-5198.0,5426.0,2594.0,0.277,-0.166,0.565,0.759
4797669,-5126.0,5740.0,3014.0,0.276,-0.165,0.56,0.764
4797685,-4930.0,5750.0,3224.0,0.275,-0.163,0.555,0.768
4797701,-4970.0,6122.0,3122.0,0.275,-0.161,0.55,0.772
4797717,-4616.0,6298.0,3136.0,0.274,-0.159,0.544,0.777
4797733,-4512.0,6204.0,3352.0,0.273,-0.157,0.538,0.782
4797749,-4096.0,6330.0,3350.0,0.272,-0.154,0.533,0.786
4797775,-3956.0,6494.0,3126.0,0.272,-0.152,0.528,0.79
4797791,-3850.0,6630.0,2836.0,0.272,-0.15,0.524,0.793
4797808,-3836.0,6008.0,2914.0,0.272,-0.148,0.52,0.796
4797824,-3826.0,5670.0,2956.0,0.273,-0.146,0.518,0.797
4797840,-3982.0,5524.0,2858.0,0.274,-0.144,0.517,0.798
4797857,-3962.0,6206.0,2478.0,0.276,-0.142,0.518,0.797
4797873,-4112.0,6762.0,2690.0,0.277,-0.14,0.519,0.796
4797899,-4346.0,6312.0,3078.0,0.279,-0.139,0.519,0.796
4797915,-4300.0,6068.0,3094.0,0.28,-0.138,0.519,0.795
4797931,-4288.0,5712.0,3118.0,0.282,-0.137,0.52,0.794
4797947,-4272.0,5454.0,2914.0,0.284,-0.136,0.521,0.793
4797963,-4222.0,5294.0,3316.0,0.285,-0.136,0.523,0.791
4797979,-4524.0,5974.0,3028.0,0.286,-0.136,0.525,0.79
4798006,-4672.0,5498.0,3774.0,0.288,-0.135,0.528,0.788
4798022,-4562.0,5798.0,3626.0,0.289,-0.135,0.531,0.785
4798038,-4582.0,6722.0,3200.0,0.29,-0.135,0.534,0.783
4798054,-4594.0,6406.0,3188.0,0.291,-0.135,0.536,0.781
4798070,-4560.0,6182.0,3326.0,0.292,-0.135,0.536,0.78
4798086,-4460.0,5932.0,3470.0,0.292,-0.135,0.537,0.779
4798112,-4578.0,5974.0,3470.0,0.293,-0.135,0.538,0.779
4798128,-4590.0,6106.0,3326.0,0.294,-0.134,0.538,0.778
4798144,-4454.0,5966.0,3388.0,0.294,-0.134,0.538,0.779
4798160,-4570.0,6142.0,3264.0,0.295,-0.133,0.537,0.779
4798176,-4378.0,5752.0,3562.0,0.296,-0.133,0.537,0.779
4798192,-4644.0,6378.0,3166.0,0.297,-0.132,0.536,0.779
4798218,-4318.0,5840.0,3256.0,0.298,-0.131,0.536,0.779
4798234,-4496.0,5882.0,3038.0,0.299,-0.13,0.536,0.779
4798251,-4800.0,6102.0,3006.0,0.3,-0.128,0.535,0.779
4798267,-4796.0,6036.0,2730.0,0.302,-0.127,0.535,0.779
4798283,-4740.0,5658.0,2926.0,0.303,-0.125,0.534,0.779
4798299,-4142.0,5532.0,3610.0,0.304,-0.124,0.534,0.779
4798325,-3978.0,4500.0,4306.0,0.305,-0.122,0.534,0.779
4798342,-3418.0,5686.0,4362.0,0.305,-0.121,0.536,0.778
4798358,-4208.0,5480.0,3678.0,0.305,-0.121,0.537,0.777
4798374,-4236.0,6312.0,3102.0,0.304,-0.12,0.537,0.777
4798391,-4420.0,6138.0,3104.0,0.304,-0.12,0.536,0.778
4798407,-4610.0,6304.0,2700.0,0.303,-0.12,0.535,0.779
4798423,-4370.0,5954.0,3004.0,0.303,-0.119,0.535,0.78
4798440,-4402.0,5892.0,3094.0,0.304,-0.118,0.535,0.78
4798457,-4384.0,6358.0,3180.0,0.304,-0.117,0.536,0.779
4798483,-4374.0,6504.0,3202.0,0.304,-0.116,0.536,0.779
4798499,-4234.0,5864.0,3624.0,0.304,-0.116,0.536,0.779
4798515,-4124.0,5754.0,3562.0,0.303,-0.115,0.536,0.779
4798532,-4164.0,5936.0,3308.0,0.303,-0.115,0.537,0.779
4798548,-4314.0,5990.0,3068.0,0.303,-0.114,0.538,0.779
4798564,-4480.0,6296.0,2966.0,0.303,-0.113,0.538,0.778
4798590,-4362.0,5886.0,3220.0,0.303,-0.112,0.539,0.778
4798607,-4208.0,5860.0,3358.0,0.303,-0.11,0.54,0.778
4798624,-4306.0,5816.0,3374.0,0.303,-0.109,0.541,0.777
4798640,-4474.0,5988.0,3208.0,0.303,-0.107,0.543,0.776
4798656,-4252.0,6144.0,3336.0,0.303,-0.106,0.544,0.775
4798672,-4262.0,6610.0,2990.0,0.304,-0.104,0.545,0.774
4798688,-4260.0,6440.0,3100.0,0.303,-0.103,0.545,0.775
4798714,-4332.0,6154.0,3268.0,0.302,-0.102,0.544,0.776
4798730,-4362.0,5874.0,3394.0,0.301,-0.101,0.543,0.777
4798747,-4128.0,5858.0,3478.0,0.301,-0.101,0.543,0.778
4798763,-4106.0,6180.0,3144.0,0.3,-0.1,0.544,0.777
4798779,-3694.0,6368.0,3134.0,0.3,-0.099,0.545,0.777
4798795,-3894.0,6564.0,2926.0,0.299,-0.098,0.545,0.777
4798811,-3768.0,6852.0,2710.0,0.298,-0.097,0.543,0.779
4798837,-3852.0,5926.0,2858.0,0.297,-0.097,0.54,0.781
4798853,-3470.0,5402.0,3862.0,0.296,-0.097,0.539,0.783
4798869,-3970.0,6286.0,3306.0,0.295,-0.097,0.539,0.783
4798885,-3828.0,6358.0,3342.0,0.294,-0.097,0.54,0.782
4798901,-3870.0,6642.0,3170.0,0.294,-0.096,0.542,0.781
4798927,-3864.0,6926.0,2804.0,0.295,-0.096,0.544,0.78
4798943,-3988.0,6942.0,2450.0,0.296,-0.095,0.546,0.778
4798960,-4170.0,6714.0,2310.0,0.297,-0.095,0.547,0.776
4798976,-3922.0,6288.0,2738.0,0.299,-0.095,0.549,0.774
4798992,-4110.0,5600.0,3250.0,0.302,-0.094,0.552,0.772
4799008,-4128.0,5924.0,3182.0,0.304,-0.092,0.557,0.768
4799024,-4210.0,5746.0,2750.0,0.306,-0.091,0.561,0.763
4799050,-3920.0,6788.0,2860.0,0.308,-0.091,0.565,0.76
4799066,-3366.0,6534.0,3618.0,0.31,-0.091,0.568,0.757
4799082,-3400.0,5770.0,3598.0,0.311,-0.092,0.57,0.755
4799098,-3550.0,6298.0,3368.0,0.312,-0.094,0.573,0.752
4799114,-3558.0,6570.0,3096.0,0.313,-0.096,0.576,0.749
4799130,-3248.0,6318.0,2890.0,0.314,-0.097,0.579,0.746
4799156,-3618.0,6012.0,2756.0,0.315,-0.1,0.582,0.743
4799172,-4000.0,5854.0,2574.0,0.316,-0.102,0.585,0.74
4799188,-3984.0,5440.0,2452.0,0.316,-0.104,0.59,0.736
4799204,-4256.0,4984.0,2388.0,0.316,-0.106,0.595,0.731
4799220,-4124.0,5698.0,1854.0,0.315,-0.108,0.602,0.725
4799236,-4698.0,6534.0,1552.0,0.315,-0.11,0.61,0.719
4799262,-5222.0,7380.0,1868.0,0.315,-0.112,0.617,0.713
4799279,-5238.0,6876.0,1752.0,0.314,-0.113,0.621,0.71
4799295,-4358.0,5718.0,2340.0,0.314,-0.116,0.625,0.705
4799312,-4806.0,6122.0,1850.0,0.314,-0.117,0.631,0.699
4799329,-4666.0,5832.0,1736.0,0.314,-0.119,0.638,0.693
4799346,-4572.0,5204.0,1596.0,0.314,-0.121,0.645,0.686
4799362,-4898.0,6030.0,806.0,0.313,-0.122,0.654,0.678
4799378,-6584.0,8440.0,-584.0,0.312,-0.124,0.659,0.673
4799404,-5870.0,7262.0,362.0,0.311,-0.126,0.661,0.671
4799420,-5844.0,7230.0,292.0,0.31,-0.127,0.663,0.67
4799436,-5508.0,7700.0,1220.0,0.309,-0.13,0.662,0.67
4799452,-5624.0,5864.0,754.0,0.308,-0.132,0.661,0.672
4799468,-5202.0,6482.0,846.0,0.309,-0.134,0.659,0.672
4799484,-4488.0,5916.0,692.0,0.308,-0.136,0.659,0.673
4799510,-4380.0,5224.0,1884.0,0.307,-0.138,0.66,0.672
4799526,-4242.0,5502.0,918.0,0.307,-0.139,0.662,0.669
4799543,-4712.0,6148.0,580.0,0.307,-0.139,0.666,0.666
4799559,-5372.0,7424.0,372.0,0.307,-0.14,0.668,0.663
4799575,-5254.0,7000.0,354.0,0.306,-0.141,0.669,0.663
4799591,-5210.0,6356.0,582.0,0.305,-0.142,0.669,0.663
4799617,-5204.0,6272.0,658.0,0.303,-0.144,0.669,0.663
4799633,-5482.0,5992.0,604.0,0.302,-0.147,0.669,0.663
4799649,-5406.0,5968.0,672.0,0.301,-0.149,0.669,0.663
4799665,-5474.0,6068.0,540.0,0.3,-0.151,0.669,0.663
4799681,-5112.0,6044.0,512.0,0.299,-0.153,0.669,0.663
4799697,-5134.0,5682.0,782.0,0.297,-0.155,0.669,0.664
4799723,-4948.0,6056.0,650.0,0.296,-0.156,0.669,0.664
4799739,-4866.0,6334.0,508.0,0.294,-0.158,0.669,0.664
4799755,-4980.0,7280.0,246.0,0.291,-0.16,0.669,0.665
4799771,-5262.0,7380.0,334.0,0.289,-0.162,0.667,0.667
4799787,-5596.0,7104.0,632.0,0.286,-0.164,0.665,0.67
4799803,-5130.0,7008.0,522.0,0.285,-0.166,0.661,0.674
4799829,-5208.0,7644.0,410.0,0.283,-0.169,0.656,0.679
4799845,-5608.0,8010.0,346.0,0.281,-0.172,0.649,0.686
4799862,-5688.0,7522.0,652.0,0.279,-0.176,0.639,0.695
4799879,-5640.0,6968.0,1126.0,0.277,-0.18,0.627,0.705
4799896,-5344.0,7836.0,836.0,0.276,-0.184,0.614,0.716
4799913,-6336.0,8678.0,1170.0,0.275,-0.19,0.596,0.73
4799929,-6476.0,9292.0,1440.0,0.273,-0.196,0.574,0.747
4799945,-6344.0,9012.0,1662.0,0.271,-0.202,0.544,0.768
4799971,-5854.0,6330.0,2744.0,0.268,-0.208,0.511,0.79
4799987,-5462.0,5064.0,3402.0,0.266,-0.214,0.48,0.808
4800003,-5250.0,4562.0,3884.0,0.266,-0.22,0.452,0.823
4800019,-5144.0,4878.0,3660.0,0.266,-0.225,0.428,0.834
4800035,-5096.0,4618.0,3588.0,0.266,-0.228,0.407,0.843
4800051,-4362.0,3630.0,3782.0,0.268,-0.23,0.389,0.851
4800077,-4556.0,3094.0,4524.0,0.27,-0.231,0.374,0.857
4800094,-4562.0,2518.0,4846.0,0.272,-0.231,0.364,0.86
4800111,-4584.0,2894.0,4744.0,0.275,-0.231,0.357,0.862
4800128,-4274.0,3514.0,4482.0,0.278,-0.232,0.351,0.864
4800145,-4224.0,3080.0,4442.0,0.28,-0.233,0.344,0.865
4800162,-4426.0,1882.0,4724.0,0.281,-0.235,0.338,0.867
4800179,-4446.0,1988.0,4350.0,0.282,-0.237,0.331,0.869
4800196,-4186.0,1442.0,4312.0,0.282,-0.239,0.326,0.87
4800213,-4090.0,2032.0,3852.0,0.282,-0.24,0.322,0.872
4800229,-3754.0,1746.0,3946.0,0.28,-0.241,0.318,0.873
4800246,-4138.0,1194.0,4692.0,0.279,-0.241,0.316,0.874
4800272,-3818.0,1372.0,4906.0,0.277,-0.241,0.318,0.874
4800288,-4166.0,2238.0,4624.0,0.276,-0.239,0.323,0.873
4800304,-3934.0,3532.0,3944.0,0.275,-0.237,0.327,0.873
4800320,-4010.0,3500.0,4360.0,0.272,-0.234,0.331,0.872
4800336,-4080.0,2968.0,5142.0,0.27,-0.231,0.336,0.872
4800352,-3996.0,3286.0,5050.0,0.269,-0.228,0.342,0.871
4800378,-4022.0,3880.0,4892.0,0.267,-0.224,0.348,0.87
4800394,-3612.0,2926.0,6018.0,0.266,-0.22,0.354,0.869
4800410,-4706.0,1938.0,7862.0,0.263,-0.217,0.368,0.865
4800426,-3874.0,2750.0,8592.0,0.26,-0.214,0.389,0.857
4800442,-4998.0,7208.0,5710.0,0.257,-0.214,0.409,0.849
4800468,-5800.0,9768.0,4000.0,0.253,-0.216,0.418,0.845
4800484,-6320.0,8444.0,3626.0,0.248,-0.221,0.417,0.846
4800500,-5776.0,5128.0,4338.0,0.244,-0.227,0.412,0.848
4800516,-5238.0,3668.0,4180.0,0.242,-0.233,0.408,0.849
4800532,-5648.0,3504.0,3830.0,0.242,-0.237,0.408,0.848
4800548,-5420.0,3980.0,3222.0,0.243,-0.24,0.411,0.845
4800564,-5084.0,4340.0,3276.0,0.244,-0.241,0.415,0.842
4800590,-4922.0,3942.0,3970.0,0.246,-0.242,0.42,0.839
4800606,-4924.0,4032.0,4330.0,0.247,-0.243,0.426,0.836
4800622,-5210.0,4594.0,4198.0,0.248,-0.245,0.433,0.831
4800638,-5202.0,4440.0,4466.0,0.247,-0.246,0.442,0.826
4800654,-4998.0,4316.0,4752.0,0.246,-0.248,0.451,0.821
4800670,-4764.0,4272.0,4576.0,0.245,-0.251,0.461,0.815
4800696,-5032.0,4896.0,4044.0,0.242,-0.255,0.469,0.81
4800712,-4994.0,5088.0,3556.0,0.239,-0.26,0.476,0.805
4800728,-5138.0,5026.0,3252.0,0.236,-0.265,0.48,0.802
4800744,-5326.0,5044.0,3160.0,0.233,-0.271,0.484,0.799
4800760,-5630.0,5244.0,3292.0,0.23,-0.276,0.487,0.796
4800776,-6188.0,5940.0,3354.0,0.228,-0.282,0.491,0.792
4800803,-6612.0,6742.0,2802.0,0.226,-0.287,0.494,0.789
4800819,-6336.0,6704.0,2218.0,0.226,-0.292,0.496,0.786
4800835,-6014.0,5642.0,2130.0,0.226,-0.297,0.497,0.783
4800851,-5942.0,4264.0,2372.0,0.227,-0.302,0.499,0.781
4800867,-5968.0,3728.0,2358.0,0.227,-0.305,0.501,0.777
4800884,-6296.0,3768.0,2398.0,0.228,-0.308,0.505,0.774
4800900,-6638.0,4186.0,2332.0,0.228,-0.311,0.508,0.77
4800926,-6578.0,4182.0,2438.0,0.229,-0.314,0.51,0.767
4800943,-6414.0,4370.0,2318.0,0.228,-0.317,0.512,0.765
4800959,-6128.0,4804.0,2134.0,0.228,-0.32,0.513,0.763
4800975,-6092.0,4688.0,2356.0,0.227,-0.323,0.514,0.762
4800991,-6060.0,4624.0,2420.0,0.226,-0.325,0.515,0.761
4801007,-6092.0,4838.0,2206.0,0.226,-0.327,0.517,0.758
4801033,-5938.0,5134.0,1904.0,0.225,-0.329,0.519,0.756
4801049,-6034.0,5152.0,1934.0,0.225,-0.33,0.522,0.754
4801065,-6208.0,5280.0,1926.0,0.225,-0.33,0.524,0.752
4801081,-6374.0,5780.0,1624.0,0.225,-0.331,0.526,0.75
4801097,-6574.0,5874.0,1670.0,0.225,-0.332,0.527,0.749
4801113,-6602.0,5602.0,1800.0,0.225,-0.332,0.527,0.749
4801139,-6444.0,5376.0,1822.0,0.225,-0.332,0.527,0.749
4801155,-6052.0,5130.0,1610.0,0.225,-0.332,0.527,0.749
4801171,-5796.0,4826.0,1578.0,0.226,-0.332,0.528,0.749
4801187,-5794.0,4530.0,2076.0,0.226,-0.331,0.529,0.748
4801203,-5804.0,4684.0,2208.0,0.226,-0.329,0.532,0.746
4801219,-5984.0,5252.0,1924.0,0.226,-0.328,0.536,0.745
4801245,-5854.0,5276.0,1880.0,0.224,-0.327,0.538,0.743
4801261,-5874.0,5122.0,1856.0,0.222,-0.327,0.541,0.743
4801277,-5800.0,5128.0,1796.0,0.22,-0.327,0.542,0.742
4801293,-5938.0,5222.0,1522.0,0.217,-0.327,0.544,0.742
4801309,-6126.0,5456.0,1318.0,0.214,-0.326,0.545,0.742
4801325,-5982.0,5670.0,1052.0,0.212,-0.326,0.547,0.742
4801351,-5800.0,5766.0,1098.0,0.21,-0.324,0.548,0.742
4801367,-5832.0,5868.0,1014.0,0.209,-0.323,0.55,0.742
4801383,-6080.0,6028.0,850.0,0.208,-0.32,0.552,0.741
4801399,-6124.0,6006.0,886.0,0.209,-0.317,0.555,0.74
4801415,-5558.0,5766.0,1118.0,0.21,-0.312,0.558,0.739
4801431,-5570.0,5564.0,1456.0,0.213,-0.306,0.563,0.738
4801457,-5596.0,5852.0,1360.0,0.217,-0.299,0.568,0.735
4801473,-5948.0,6034.0,1540.0,0.222,-0.291,0.574,0.733
4801489,-5922.0,6524.0,1484.0,0.226,-0.285,0.578,0.73
4801506,-5474.0,6096.0,1364.0,0.23,-0.28,0.58,0.73
4801522,-5054.0,4186.0,1200.0,0.232,-0.275,0.581,0.73
4801538,-5054.0,2742.0,1256.0,0.233,-0.271,0.581,0.731
4801555,-4542.0,2686.0,922.0,0.233,-0.265,0.583,0.732
