timeMs,ax,ay,az,q0,q1,q2,q3
7294779,-1856.0,5980.0,-5598.0,0.266,0.302,0.871,0.281
7294795,-1744.0,5704.0,-5342.0,0.266,0.298,0.873,0.28
7294811,-1656.0,5216.0,-5396.0,0.265,0.294,0.875,0.28
7294828,-1486.0,4734.0,-5426.0,0.264,0.29,0.876,0.28
7294855,-1586.0,4374.0,-5536.0,0.262,0.287,0.878,0.279
7294871,-1808.0,5364.0,-5512.0,0.259,0.284,0.88,0.278
7294888,-1834.0,6098.0,-5718.0,0.257,0.282,0.882,0.278
7294905,-2084.0,6836.0,-5766.0,0.255,0.279,0.883,0.278
7294922,-2376.0,7004.0,-5944.0,0.254,0.275,0.884,0.281
7294939,-2492.0,6110.0,-6076.0,0.253,0.272,0.884,0.284
7294956,-2452.0,5716.0,-6152.0,0.253,0.268,0.885,0.285
7294972,-2254.0,5822.0,-5962.0,0.252,0.264,0.886,0.286
7294988,-2064.0,5758.0,-5734.0,0.251,0.259,0.887,0.287
7295005,-2220.0,5586.0,-5636.0,0.25,0.255,0.889,0.288
7295022,-2212.0,5364.0,-5750.0,0.248,0.25,0.89,0.288
7295049,-2190.0,5458.0,-5756.0,0.246,0.246,0.892,0.288
7295065,-2180.0,5882.0,-5804.0,0.244,0.242,0.894,0.287
7295081,-2220.0,5948.0,-5678.0,0.242,0.237,0.896,0.287
7295097,-2248.0,5716.0,-5820.0,0.241,0.233,0.897,0.287
7295114,-2224.0,5492.0,-6022.0,0.239,0.229,0.899,0.288
7295130,-2432.0,5266.0,-6014.0,0.237,0.224,0.9,0.288
7295147,-2456.0,5350.0,-5972.0,0.235,0.22,0.902,0.288
7295173,-2290.0,5852.0,-6118.0,0.233,0.216,0.903,0.289
7295190,-2228.0,5830.0,-6198.0,0.231,0.212,0.905,0.289
7295206,-2184.0,6010.0,-6280.0,0.228,0.208,0.906,0.29
7295222,-2514.0,5596.0,-6682.0,0.226,0.204,0.907,0.291
7295239,-2416.0,5826.0,-6800.0,0.224,0.201,0.908,0.292
7295255,-2442.0,5954.0,-7144.0,0.223,0.197,0.909,0.292
7295272,-2402.0,5866.0,-7318.0,0.221,0.195,0.909,0.293
7295289,-2384.0,6082.0,-7404.0,0.22,0.193,0.91,0.294
7295315,-2186.0,6024.0,-7530.0,0.218,0.19,0.911,0.295
7295332,-2234.0,5904.0,-7640.0,0.216,0.188,0.911,0.296
7295348,-2100.0,5688.0,-7460.0,0.214,0.186,0.912,0.297
7295364,-2198.0,5530.0,-7300.0,0.211,0.184,0.913,0.297
7295380,-2146.0,6350.0,-6520.0,0.208,0.182,0.915,0.295
7295397,-2350.0,6288.0,-6736.0,0.205,0.18,0.916,0.295
7295414,-1948.0,6640.0,-6926.0,0.202,0.179,0.917,0.294
7295430,-2390.0,5892.0,-7382.0,0.199,0.177,0.918,0.293
7295447,-2190.0,5788.0,-7012.0,0.195,0.177,0.92,0.291
7295474,-2056.0,6274.0,-6374.0,0.192,0.177,0.921,0.289
7295490,-2154.0,6218.0,-6176.0,0.188,0.177,0.923,0.286
7295506,-2052.0,6248.0,-6044.0,0.185,0.178,0.925,0.282
7295522,-2010.0,7014.0,-6480.0,0.182,0.178,0.926,0.278
7295539,-2160.0,7218.0,-6708.0,0.181,0.179,0.927,0.276
7295556,-1558.0,7182.0,-7120.0,0.179,0.179,0.927,0.276
7295573,-1878.0,6572.0,-7276.0,0.179,0.18,0.926,0.279
7295589,-1304.0,6588.0,-7056.0,0.18,0.18,0.925,0.283
7295606,-1084.0,6352.0,-6822.0,0.181,0.18,0.923,0.288
7295633,-982.0,6252.0,-6514.0,0.181,0.18,0.921,0.294
7295649,-1260.0,6364.0,-6206.0,0.181,0.179,0.919,0.3
7295665,-1226.0,6098.0,-6202.0,0.18,0.176,0.917,0.308
7295681,-1154.0,5646.0,-5986.0,0.179,0.173,0.916,0.315
7295698,-1060.0,5560.0,-5688.0,0.178,0.168,0.914,0.323
7295715,-1044.0,5502.0,-5564.0,0.176,0.162,0.913,0.331
7295731,-982.0,5650.0,-5434.0,0.174,0.156,0.912,0.339
7295748,-918.0,6092.0,-5392.0,0.172,0.148,0.91,0.347
7295775,-854.0,6128.0,-5308.0,0.17,0.14,0.908,0.356
7295791,-844.0,5934.0,-5448.0,0.168,0.132,0.906,0.366
7295807,-918.0,5638.0,-5602.0,0.166,0.123,0.903,0.376
7295823,-828.0,5458.0,-5634.0,0.165,0.114,0.9,0.386
7295839,-800.0,5302.0,-5484.0,0.163,0.106,0.897,0.396
7295855,-914.0,5528.0,-5188.0,0.162,0.097,0.894,0.406
7295881,-962.0,5700.0,-5028.0,0.162,0.089,0.89,0.416
7295897,-1114.0,5882.0,-4890.0,0.162,0.082,0.886,0.426
7295913,-1192.0,6104.0,-4708.0,0.162,0.074,0.882,0.436
7295930,-1252.0,6208.0,-4514.0,0.162,0.067,0.877,0.447
7295946,-1304.0,6228.0,-4292.0,0.163,0.06,0.872,0.457
7295962,-1442.0,6358.0,-4084.0,0.164,0.053,0.867,0.468
7295979,-1604.0,6236.0,-4148.0,0.165,0.046,0.861,0.479
7296005,-1514.0,6214.0,-4100.0,0.166,0.039,0.855,0.489
7296021,-1604.0,6440.0,-4072.0,0.167,0.031,0.85,0.499
7296038,-1722.0,7360.0,-3738.0,0.168,0.024,0.844,0.508
7296054,-1536.0,7392.0,-3518.0,0.17,0.016,0.838,0.519
7296071,-1536.0,7586.0,-3292.0,0.172,0.007,0.831,0.529
7296087,-1306.0,6608.0,-3464.0,0.174,-0.001,0.824,0.539
7296104,-1508.0,6838.0,-3474.0,0.176,-0.011,0.818,0.548
7296121,-1742.0,6612.0,-3386.0,0.177,-0.021,0.812,0.556
7296138,-2236.0,6712.0,-2940.0,0.178,-0.031,0.806,0.563
7296155,-1658.0,7112.0,-2352.0,0.18,-0.041,0.8,0.57
7296182,-2866.0,6796.0,-2618.0,0.181,-0.051,0.795,0.577
7296198,-2226.0,6518.0,-2180.0,0.182,-0.06,0.789,0.583
7296214,-2328.0,6290.0,-1948.0,0.183,-0.069,0.784,0.589
7296230,-2126.0,5810.0,-1440.0,0.184,-0.077,0.779,0.595
7296247,-1812.0,5442.0,-1044.0,0.184,-0.085,0.774,0.599
7296263,-1890.0,5732.0,-1106.0,0.185,-0.092,0.771,0.603
7296280,-1102.0,6814.0,-836.0,0.184,-0.099,0.767,0.606
7296297,-974.0,5374.0,-660.0,0.183,-0.106,0.764,0.609
7296314,2388.0,9810.0,882.0,0.181,-0.115,0.761,0.613
7296340,566.0,9030.0,1384.0,0.175,-0.126,0.753,0.622
7296356,592.0,7788.0,1476.0,0.168,-0.134,0.744,0.633
7296372,1858.0,7514.0,2028.0,0.158,-0.143,0.736,0.643
7296389,1310.0,8088.0,2350.0,0.145,-0.155,0.729,0.651
7296406,658.0,8550.0,2274.0,0.129,-0.168,0.722,0.659
7296422,702.0,8130.0,1822.0,0.11,-0.183,0.715,0.666
7296439,-218.0,7102.0,722.0,0.09,-0.199,0.709,0.67
7296456,-476.0,7000.0,-354.0,0.071,-0.215,0.707,0.67
7296483,174.0,8178.0,-1206.0,0.051,-0.231,0.704,0.669
7296499,-392.0,8940.0,-1722.0,0.03,-0.251,0.699,0.669
7296515,-562.0,8638.0,-2250.0,0.006,-0.273,0.692,0.668
7296531,-480.0,7910.0,-2654.0,0.02,0.297,-0.682,-0.668
7296547,-506.0,7118.0,-2986.0,0.047,0.322,-0.67,-0.667
7296563,-574.0,6528.0,-3374.0,0.074,0.348,-0.658,-0.663
7296580,-1306.0,5932.0,-3816.0,0.101,0.375,-0.646,-0.657
7296607,-2408.0,5610.0,-4386.0,0.128,0.403,-0.634,-0.647
7296623,-2790.0,5826.0,-5460.0,0.155,0.432,-0.622,-0.635
7296639,-2706.0,6778.0,-6582.0,0.181,0.459,-0.609,-0.621
7296657,-2682.0,8060.0,-7520.0,0.207,0.487,-0.594,-0.606
7296673,-2670.0,8026.0,-8254.0,0.231,0.513,-0.578,-0.591
7296690,-2644.0,7406.0,-8620.0,0.252,0.539,-0.56,-0.576
7296706,-3346.0,6022.0,-8946.0,0.27,0.563,-0.542,-0.562
7296723,-4574.0,5074.0,-9342.0,0.283,0.586,-0.526,-0.548
7296740,-6080.0,4302.0,-9462.0,0.293,0.605,-0.513,-0.534
7296766,-7274.0,4364.0,-8984.0,0.298,0.62,-0.504,-0.523
7296782,-7828.0,5106.0,-8164.0,0.301,0.629,-0.5,-0.514
7296798,-7852.0,5974.0,-7386.0,0.303,0.633,-0.499,-0.51
7296814,-7494.0,6762.0,-6398.0,0.305,0.632,-0.499,-0.509
7296831,-7092.0,7236.0,-5402.0,0.31,0.627,-0.5,-0.511
7296848,-6730.0,7088.0,-4040.0,0.315,0.619,-0.501,-0.516
7296864,-6128.0,6912.0,-2850.0,0.322,0.61,-0.5,-0.523
7296890,-5478.0,7182.0,-1918.0,0.329,0.601,-0.498,-0.531
7296906,-4966.0,8186.0,-1124.0,0.337,0.593,-0.493,-0.54
7296922,-4700.0,9046.0,-628.0,0.346,0.585,-0.486,-0.55
7296939,-4242.0,9204.0,-198.0,0.358,0.577,-0.473,-0.562
7296956,-4016.0,8180.0,-70.0,0.371,0.57,-0.455,-0.575
7296972,-3704.0,6914.0,250.0,0.383,0.566,-0.435,-0.587
7296989,-3680.0,6116.0,520.0,0.393,0.564,-0.415,-0.596
7297005,-3668.0,5396.0,750.0,0.402,0.564,-0.397,-0.603
7297031,-3712.0,4778.0,664.0,0.408,0.565,-0.382,-0.607
7297047,-3738.0,4520.0,588.0,0.411,0.569,-0.37,-0.609
7297063,-3910.0,4122.0,370.0,0.413,0.573,-0.361,-0.609
7297079,-3946.0,4298.0,172.0,0.412,0.578,-0.356,-0.607
7297096,-3976.0,4654.0,-80.0,0.411,0.583,-0.354,-0.605
7297113,-3952.0,5596.0,-262.0,0.411,0.586,-0.355,-0.602
7297129,-4070.0,6286.0,-358.0,0.411,0.588,-0.356,-0.599
7297146,-4064.0,6914.0,-410.0,0.413,0.588,-0.359,-0.596
7297173,-3844.0,7218.0,-346.0,0.416,0.585,-0.361,-0.595
7297190,-3582.0,7306.0,-104.0,0.42,0.581,-0.362,-0.595
7297206,-3422.0,6802.0,236.0,0.425,0.576,-0.363,-0.596
7297222,-3464.0,6792.0,472.0,0.429,0.572,-0.364,-0.597
7297239,-3236.0,6822.0,814.0,0.432,0.568,-0.365,-0.598
7297255,-3404.0,7572.0,756.0,0.433,0.566,-0.367,-0.598
7297272,-3378.0,7780.0,978.0,0.434,0.564,-0.369,-0.598
7297289,-3428.0,7984.0,1040.0,0.435,0.563,-0.371,-0.597
7297315,-3600.0,8184.0,1186.0,0.437,0.562,-0.373,-0.595
7297331,-3810.0,8480.0,1356.0,0.439,0.562,-0.373,-0.594
7297347,-3490.0,7966.0,1592.0,0.442,0.561,-0.373,-0.593
7297364,-3682.0,7992.0,1608.0,0.445,0.56,-0.371,-0.592
7297381,-3502.0,7596.0,1766.0,0.45,0.56,-0.368,-0.591
7297398,-3808.0,7360.0,1698.0,0.455,0.559,-0.365,-0.589
7297415,-3956.0,7220.0,1652.0,0.46,0.559,-0.362,-0.587
7297431,-3848.0,7250.0,1438.0,0.466,0.559,-0.358,-0.584
7297448,-3932.0,6846.0,1164.0,0.472,0.56,-0.355,-0.581
7297465,-4232.0,6882.0,784.0,0.478,0.562,-0.353,-0.576
7297491,-4574.0,6516.0,350.0,0.482,0.564,-0.351,-0.571
7297507,-4776.0,6642.0,-42.0,0.486,0.566,-0.351,-0.566
7297523,-5210.0,6786.0,-514.0,0.489,0.567,-0.353,-0.561
7297539,-5584.0,7276.0,-930.0,0.491,0.568,-0.356,-0.556
7297555,-5632.0,8232.0,-1200.0,0.492,0.568,-0.359,-0.553
7297572,-5538.0,9266.0,-1278.0,0.493,0.567,-0.364,-0.551
7297589,-5306.0,9970.0,-1278.0,0.494,0.563,-0.367,-0.552
7297615,-5000.0,10358.0,-1038.0,0.495,0.555,-0.37,-0.557
7297631,-4562.0,10130.0,-596.0,0.497,0.545,-0.371,-0.565
7297647,-4008.0,9640.0,-162.0,0.499,0.531,-0.37,-0.576
7297664,-3576.0,9018.0,258.0,0.502,0.514,-0.366,-0.591
7297680,-3038.0,8014.0,602.0,0.505,0.496,-0.36,-0.607
7297696,-2616.0,7102.0,942.0,0.509,0.478,-0.353,-0.624
7297713,-2446.0,6510.0,1208.0,0.512,0.459,-0.344,-0.64
7297740,-2192.0,6130.0,1484.0,0.514,0.44,-0.336,-0.655
7297756,-2072.0,6300.0,1536.0,0.515,0.423,-0.329,-0.669
7297772,-2148.0,5482.0,1766.0,0.514,0.407,-0.323,-0.683
7297789,-2082.0,4190.0,1842.0,0.51,0.392,-0.32,-0.695
7297805,-2118.0,3266.0,1864.0,0.505,0.381,-0.322,-0.705
7297822,-2220.0,2600.0,1986.0,0.498,0.371,-0.328,-0.712
7297839,-2162.0,2074.0,2008.0,0.49,0.362,-0.339,-0.717
7297855,-2274.0,2032.0,2300.0,0.483,0.352,-0.354,-0.72
7297872,-1782.0,4282.0,2596.0,0.478,0.34,-0.371,-0.72
7297898,-1458.0,5660.0,2410.0,0.477,0.323,-0.387,-0.72
7297914,-1380.0,5590.0,2206.0,0.479,0.301,-0.399,-0.722
7297930,-1110.0,5038.0,2266.0,0.482,0.274,-0.409,-0.725
7297946,-102.0,5388.0,2502.0,0.486,0.245,-0.417,-0.727
7297962,136.0,5442.0,2220.0,0.491,0.214,-0.424,-0.73
7297979,492.0,5788.0,2270.0,0.496,0.18,-0.43,-0.733
7298005,938.0,6568.0,2140.0,0.501,0.142,-0.432,-0.737
7298022,1668.0,6996.0,2262.0,0.505,0.099,-0.428,-0.743
7298038,2660.0,6108.0,1962.0,0.508,0.049,-0.417,-0.752
7298054,3292.0,4392.0,2002.0,0.509,-0.006,-0.402,-0.761
7298071,4506.0,2840.0,2814.0,0.508,-0.064,-0.386,-0.767
7298088,6102.0,1632.0,4086.0,0.506,-0.122,-0.371,-0.769
7298105,8074.0,638.0,5636.0,0.503,-0.177,-0.357,-0.767
7298122,9556.0,112.0,7188.0,0.502,-0.226,-0.345,-0.76
7298138,10670.0,-278.0,7670.0,0.504,-0.267,-0.336,-0.75
7298165,12004.0,898.0,7574.0,0.511,-0.297,-0.33,-0.736
7298182,12288.0,2248.0,6290.0,0.521,-0.316,-0.328,-0.722
7298198,10966.0,3494.0,5092.0,0.534,-0.323,-0.329,-0.709
7298214,9940.0,3554.0,4472.0,0.547,-0.321,-0.335,-0.697
7298230,8496.0,3234.0,3756.0,0.557,-0.309,-0.348,-0.688
7298246,7488.0,3898.0,4256.0,0.564,-0.289,-0.369,-0.68
7298263,7926.0,3924.0,6564.0,0.567,-0.264,-0.396,-0.673
7298280,10018.0,2960.0,8112.0,0.567,-0.23,-0.427,-0.666
7298306,12458.0,1468.0,6712.0,0.565,-0.183,-0.463,-0.658
7298322,13374.0,130.0,4166.0,0.562,-0.116,-0.502,-0.647
7298338,11584.0,1236.0,2302.0,0.558,-0.034,-0.54,-0.629
7298354,9188.0,3476.0,1332.0,0.55,0.055,-0.576,-0.603
7298370,7666.0,5472.0,336.0,0.536,0.142,-0.606,-0.571
7298387,6052.0,7000.0,2.0,0.519,0.223,-0.627,-0.536
7298413,3764.0,8020.0,-32.0,0.503,0.29,-0.64,-0.504
7298430,1472.0,8292.0,-150.0,0.489,0.342,-0.645,-0.478
7298446,22.0,7672.0,-522.0,0.478,0.377,-0.646,-0.461
7298463,-1334.0,5896.0,-1692.0,0.473,0.397,-0.645,-0.45
7298479,-2832.0,5148.0,-2704.0,0.47,0.405,-0.646,-0.444
7298496,-3670.0,6410.0,-2260.0,0.467,0.403,-0.651,-0.443
7298512,-2938.0,7328.0,-1916.0,0.464,0.389,-0.659,-0.447
7298529,-1248.0,7468.0,-1782.0,0.461,0.366,-0.667,-0.456
7298545,-144.0,8066.0,-1924.0,0.457,0.337,-0.676,-0.469
7298562,512.0,8570.0,-1774.0,0.453,0.304,-0.684,-0.484
7298589,736.0,9912.0,-1412.0,0.449,0.269,-0.69,-0.5
7298605,1342.0,10512.0,-1090.0,0.444,0.235,-0.691,-0.52
7298622,2058.0,10046.0,58.0,0.439,0.206,-0.688,-0.54
7298639,1902.0,9334.0,1908.0,0.431,0.186,-0.685,-0.557
7298655,2014.0,8782.0,2796.0,0.423,0.176,-0.685,-0.566
7298671,1142.0,9960.0,2940.0,0.415,0.175,-0.691,-0.565
7298688,510.0,11226.0,2004.0,0.406,0.183,-0.7,-0.558
7298705,-160.0,12266.0,808.0,0.396,0.196,-0.71,-0.548
7298732,-846.0,13414.0,-162.0,0.384,0.212,-0.719,-0.539
7298748,-1514.0,13582.0,-536.0,0.37,0.228,-0.725,-0.534
7298764,-2134.0,12898.0,-958.0,0.354,0.244,-0.728,-0.534
7298781,-2240.0,12148.0,-1478.0,0.336,0.258,-0.728,-0.538
7298798,-2292.0,12462.0,-2106.0,0.318,0.27,-0.727,-0.546
7298815,-2274.0,11756.0,-2352.0,0.298,0.28,-0.722,-0.558
7298832,-1966.0,11596.0,-2698.0,0.278,0.289,-0.715,-0.572
7298849,-1448.0,11684.0,-2816.0,0.257,0.298,-0.707,-0.587
7298865,-598.0,11304.0,-2952.0,0.236,0.306,-0.698,-0.603
7298882,130.0,10814.0,-2726.0,0.214,0.316,-0.687,-0.618
7298909,734.0,9740.0,-2590.0,0.193,0.326,-0.675,-0.633
7298926,1130.0,8138.0,-2400.0,0.174,0.338,-0.663,-0.645
7298943,1154.0,7280.0,-2350.0,0.156,0.352,-0.65,-0.655
7298960,786.0,6294.0,-2606.0,0.138,0.365,-0.639,-0.663
7298977,352.0,4492.0,-3308.0,0.121,0.377,-0.631,-0.668
7298994,-394.0,3298.0,-4736.0,0.102,0.387,-0.628,-0.668
7299011,-768.0,3030.0,-4896.0,0.08,0.394,-0.631,-0.664
7299028,-942.0,3854.0,-4518.0,0.058,0.397,-0.637,-0.658
7299045,-746.0,4606.0,-4312.0,0.035,0.396,-0.646,-0.651
7299062,-512.0,4840.0,-4572.0,0.012,0.392,-0.657,-0.644
7299079,-750.0,5408.0,-5162.0,0.009,-0.386,0.669,0.635
7299096,-956.0,6062.0,-5320.0,0.028,-0.38,0.679,0.628
7299113,-1392.0,7092.0,-4798.0,0.045,-0.373,0.687,0.623
7299130,-1864.0,7016.0,-4194.0,0.059,-0.365,0.691,0.621
7299147,-2040.0,6264.0,-3722.0,0.071,-0.357,0.694,0.621
7299173,-1652.0,5636.0,-3366.0,0.083,-0.349,0.696,0.622
7299190,-1628.0,5628.0,-2782.0,0.095,-0.342,0.699,0.62
7299207,-1728.0,6084.0,-2224.0,0.106,-0.334,0.704,0.618
7299223,-1648.0,6362.0,-1980.0,0.116,-0.326,0.708,0.615
7299239,-1384.0,5790.0,-2094.0,0.126,-0.318,0.713,0.612
7299255,-1178.0,5518.0,-2348.0,0.136,-0.31,0.719,0.607
7299271,-1446.0,5402.0,-2276.0,0.145,-0.303,0.726,0.6
7299288,-2326.0,5754.0,-1962.0,0.153,-0.297,0.734,0.591
7299315,-2932.0,6278.0,-2222.0,0.16,-0.29,0.742,0.582
7299331,-3426.0,6914.0,-2690.0,0.169,-0.282,0.751,0.573
7299347,-3172.0,7432.0,-2776.0,0.177,-0.274,0.758,0.565
7299364,-3284.0,7872.0,-2564.0,0.184,-0.267,0.763,0.559
7299380,-3326.0,7204.0,-2338.0,0.189,-0.261,0.767,0.554
7299396,-3526.0,6468.0,-1686.0,0.192,-0.256,0.771,0.551
7299413,-3880.0,6284.0,-1650.0,0.195,-0.251,0.776,0.545
7299439,-3824.0,7136.0,-2246.0,0.197,-0.245,0.781,0.54
7299456,-2972.0,7848.0,-716.0,0.193,-0.242,0.786,0.535
7299473,-5492.0,8860.0,-2266.0,0.188,-0.243,0.789,0.531
7299490,-5618.0,9144.0,-1958.0,0.18,-0.247,0.788,0.534
7299507,-6236.0,8566.0,-2310.0,0.174,-0.25,0.786,0.537
7299524,-6214.0,7724.0,-3026.0,0.17,-0.254,0.784,0.541
7299541,-5460.0,7160.0,-3936.0,0.168,-0.255,0.782,0.543
7299558,-4922.0,7454.0,-5056.0,0.167,-0.258,0.779,0.546
7299575,-3914.0,7862.0,-5008.0,0.164,-0.263,0.773,0.554
7299591,-4154.0,5508.0,-3574.0,0.159,-0.266,0.764,0.566
7299608,-4432.0,4620.0,-2762.0,0.156,-0.269,0.757,0.575
7299625,-4206.0,4632.0,-2540.0,0.157,-0.27,0.753,0.579
7299642,-3828.0,6032.0,-2966.0,0.161,-0.272,0.751,0.58
7299669,-3452.0,6802.0,-3120.0,0.165,-0.274,0.748,0.582
7299686,-3572.0,6074.0,-2688.0,0.166,-0.277,0.743,0.586
7299703,-3774.0,4986.0,-1948.0,0.168,-0.281,0.738,0.59
7299720,-4146.0,4366.0,-1546.0,0.169,-0.285,0.734,0.593
7299736,-4632.0,5640.0,-1106.0,0.171,-0.29,0.73,0.595
7299753,-5820.0,6182.0,-420.0,0.174,-0.298,0.727,0.594
7299769,-6572.0,6836.0,-16.0,0.179,-0.307,0.726,0.59
7299786,-7286.0,5608.0,-634.0,0.184,-0.313,0.726,0.584
7299803,-6434.0,5234.0,-788.0,0.191,-0.319,0.727,0.578
7299819,-6334.0,5050.0,-698.0,0.196,-0.325,0.728,0.571
7299845,-6986.0,4966.0,-698.0,0.2,-0.332,0.728,0.565
7299861,-7468.0,5622.0,-1180.0,0.204,-0.339,0.728,0.56
7299877,-8038.0,6580.0,-1396.0,0.207,-0.346,0.728,0.555
7299893,-8436.0,6904.0,-1558.0,0.208,-0.352,0.726,0.553
7299909,-8004.0,6278.0,-1576.0,0.208,-0.357,0.724,0.552
7299925,-7400.0,4908.0,-1374.0,0.208,-0.361,0.722,0.553
7299951,-6578.0,3902.0,-1374.0,0.207,-0.362,0.721,0.553
7299967,-6188.0,3970.0,-1144.0,0.208,-0.361,0.722,0.553
7299983,-952.0,13542.0,6740.0,0.203,-0.362,0.721,0.555
7300000,-4204.0,2468.0,-492.0,0.199,-0.357,0.723,0.557
7300017,-5964.0,3680.0,-586.0,0.2,-0.356,0.724,0.557
7300033,-5924.0,4764.0,-1144.0,0.201,-0.354,0.724,0.556
7300050,-5934.0,6136.0,-1276.0,0.202,-0.353,0.724,0.557
7300067,-6028.0,6246.0,-1526.0,0.202,-0.353,0.723,0.558
7300093,-5544.0,6150.0,-1800.0,0.202,-0.354,0.721,0.56
7300109,-5452.0,5876.0,-1664.0,0.202,-0.357,0.718,0.562
7300126,-5588.0,5220.0,-1658.0,0.202,-0.36,0.716,0.564
7300142,-5566.0,4756.0,-1796.0,0.201,-0.363,0.714,0.564
7300158,-5592.0,4254.0,-1910.0,0.201,-0.365,0.712,0.565
7300175,-5406.0,4196.0,-1856.0,0.199,-0.367,0.71,0.566
7300192,-5582.0,4108.0,-1578.0,0.197,-0.368,0.709,0.568
7300218,-5670.0,4334.0,-1290.0,0.195,-0.369,0.708,0.569
7300234,-5756.0,4860.0,-856.0,0.195,-0.37,0.708,0.569
7300250,-6128.0,5438.0,-640.0,0.196,-0.37,0.708,0.568
7300266,-5694.0,5916.0,-544.0,0.198,-0.37,0.709,0.567
7300283,-6270.0,5606.0,-644.0,0.2,-0.37,0.71,0.565
7300300,-6232.0,5650.0,-1050.0,0.202,-0.37,0.711,0.563
7300317,-5768.0,5624.0,-1530.0,0.204,-0.37,0.711,0.562
7300334,-5716.0,5820.0,-1766.0,0.205,-0.37,0.711,0.562
7300350,-5686.0,5692.0,-1842.0,0.206,-0.37,0.71,0.563
7300377,-5836.0,5578.0,-1664.0,0.206,-0.369,0.709,0.564
7300393,-6464.0,5812.0,-1068.0,0.207,-0.369,0.708,0.565
7300409,-7180.0,5904.0,-772.0,0.207,-0.37,0.708,0.565
7300425,-6922.0,5630.0,-1578.0,0.208,-0.371,0.708,0.564
7300441,-5532.0,4780.0,-2314.0,0.21,-0.37,0.708,0.564
7300457,-5634.0,4866.0,-1958.0,0.211,-0.368,0.708,0.565
7300483,-6422.0,4688.0,-1500.0,0.212,-0.367,0.706,0.567
7300499,-5802.0,4702.0,-1796.0,0.214,-0.365,0.706,0.569
7300516,-4520.0,4476.0,-1770.0,0.216,-0.362,0.705,0.57
7300532,-4860.0,4394.0,-1074.0,0.218,-0.359,0.706,0.57
7300548,-5298.0,4218.0,-372.0,0.221,-0.356,0.708,0.569
7300564,-5374.0,5128.0,-358.0,0.225,-0.353,0.711,0.566
7300580,-4320.0,4852.0,-808.0,0.229,-0.349,0.715,0.561
7300606,-4222.0,5016.0,-914.0,0.231,-0.346,0.718,0.558
7300623,-4882.0,5398.0,-846.0,0.232,-0.342,0.722,0.555
7300640,-5302.0,5952.0,-1074.0,0.231,-0.338,0.724,0.555
7300657,-4752.0,5866.0,-1662.0,0.229,-0.335,0.725,0.556
7300674,-4626.0,5394.0,-1780.0,0.226,-0.332,0.725,0.56
7300691,-4754.0,4956.0,-1626.0,0.223,-0.33,0.724,0.564
7300708,-5022.0,5006.0,-1866.0,0.219,-0.327,0.723,0.568
7300724,-4762.0,4670.0,-2538.0,0.215,-0.325,0.722,0.572
7300741,-4642.0,4140.0,-3098.0,0.21,-0.323,0.72,0.577
7300758,-4928.0,3920.0,-3232.0,0.203,-0.321,0.719,0.582
7300775,-5376.0,3974.0,-3462.0,0.197,-0.317,0.719,0.586
7300801,-5622.0,4430.0,-3822.0,0.191,-0.314,0.719,0.59
7300818,-5832.0,4648.0,-3726.0,0.185,-0.309,0.719,0.594
7300834,-6182.0,5022.0,-3348.0,0.181,-0.303,0.72,0.598
7300851,-6086.0,5494.0,-3126.0,0.178,-0.297,0.721,0.601
7300868,-6138.0,5818.0,-2774.0,0.176,-0.29,0.722,0.603
7300885,-6038.0,6326.0,-2454.0,0.174,-0.282,0.724,0.605
7300901,-5856.0,6834.0,-2248.0,0.173,-0.275,0.725,0.607
7300917,-5714.0,7116.0,-1990.0,0.172,-0.268,0.726,0.609
7300934,-5702.0,7502.0,-1778.0,0.17,-0.263,0.726,0.613
7300960,-5570.0,7342.0,-1534.0,0.168,-0.258,0.724,0.617
7300976,-5582.0,7190.0,-1338.0,0.165,-0.255,0.721,0.622
7300992,-5708.0,7164.0,-1184.0,0.161,-0.253,0.718,0.628
7301008,-5594.0,6910.0,-1090.0,0.157,-0.252,0.715,0.633
7301025,-5594.0,6544.0,-1250.0,0.153,-0.252,0.712,0.638
7301051,-5814.0,6598.0,-1416.0,0.149,-0.252,0.708,0.642
7301068,-5804.0,6476.0,-1506.0,0.144,-0.252,0.705,0.647
7301085,-5920.0,6600.0,-1618.0,0.139,-0.252,0.703,0.651
7301102,-6038.0,6582.0,-1544.0,0.134,-0.252,0.7,0.654
7301119,-5928.0,6542.0,-1200.0,0.131,-0.252,0.698,0.657
7301136,-5790.0,6892.0,-864.0,0.129,-0.252,0.696,0.66
7301154,-5960.0,7256.0,-198.0,0.129,-0.251,0.695,0.661
7301171,-5722.0,7354.0,464.0,0.13,-0.25,0.695,0.662
7301188,-5078.0,7058.0,876.0,0.133,-0.251,0.694,0.662
7301205,-4602.0,6820.0,932.0,0.135,-0.252,0.692,0.662
7301222,-4556.0,6634.0,926.0,0.138,-0.256,0.69,0.663
7301239,-4572.0,6884.0,692.0,0.139,-0.26,0.687,0.664
7301256,-4430.0,6568.0,390.0,0.139,-0.264,0.684,0.665
7301273,-4382.0,6474.0,198.0,0.139,-0.268,0.681,0.667
7301290,-4492.0,6330.0,396.0,0.137,-0.271,0.678,0.67
7301306,-5010.0,5338.0,854.0,0.136,-0.273,0.676,0.671
7301332,-5944.0,5758.0,1134.0,0.137,-0.274,0.676,0.67
7301349,-5588.0,7198.0,1048.0,0.138,-0.274,0.678,0.668
