timeMs,ax,ay,az,q0,q1,q2,q3
6150051,9768.0,8869.0,-184.0,0.299,-0.285,-0.654,-0.634
6150077,9176.0,9757.0,-432.0,0.312,-0.313,-0.641,-0.628
6150094,8610.0,9509.0,-204.0,0.32,-0.34,-0.628,-0.622
6150111,8028.0,8721.0,1390.0,0.326,-0.366,-0.617,-0.616
6150127,8568.0,8739.0,2914.0,0.332,-0.388,-0.607,-0.609
6150143,8244.0,9487.0,4678.0,0.338,-0.402,-0.601,-0.602
6150160,4590.0,12127.0,5082.0,0.346,-0.408,-0.598,-0.597
6150177,5438.0,11675.0,4714.0,0.348,-0.412,-0.595,-0.596
6150193,5894.0,9897.0,3826.0,0.348,-0.411,-0.593,-0.598
6150210,5690.0,10243.0,1452.0,0.345,-0.406,-0.593,-0.604
6150236,5268.0,10229.0,708.0,0.339,-0.4,-0.594,-0.61
6150252,5882.0,8959.0,1896.0,0.335,-0.389,-0.598,-0.615
6150268,6270.0,9299.0,2402.0,0.334,-0.373,-0.606,-0.619
6150285,6170.0,10103.0,1458.0,0.331,-0.351,-0.616,-0.623
6150302,6406.0,11703.0,-608.0,0.322,-0.33,-0.624,-0.63
6150319,6588.0,11615.0,164.0,0.307,-0.311,-0.631,-0.641
6150335,9574.0,9425.0,2772.0,0.29,-0.29,-0.636,-0.653
6150362,10626.0,10197.0,3528.0,0.275,-0.263,-0.645,-0.663
6150378,8420.0,8879.0,668.0,0.258,-0.232,-0.654,-0.672
6150394,8394.0,8543.0,-752.0,0.238,-0.203,-0.66,-0.683
6150410,6588.0,5927.0,864.0,0.218,-0.174,-0.667,-0.691
6150427,6776.0,7927.0,2252.0,0.201,-0.144,-0.676,-0.694
6150443,6132.0,10913.0,288.0,0.184,-0.115,-0.684,-0.696
6150459,7044.0,5999.0,-852.0,0.163,-0.089,-0.687,-0.702
6150476,6854.0,6029.0,868.0,0.143,-0.063,-0.69,-0.707
6150502,4558.0,2379.0,2546.0,0.126,-0.035,-0.697,-0.705
6150518,2468.0,6437.0,1268.0,0.113,-0.009,-0.706,-0.7
6150534,1866.0,7257.0,-408.0,0.1,0.014,-0.712,-0.695
6150551,2404.0,10235.0,404.0,0.086,0.033,-0.716,-0.692
6150567,3846.0,9503.0,1034.0,0.072,0.051,-0.718,-0.69
6150584,4030.0,9339.0,198.0,0.056,0.068,-0.718,-0.69
6150601,2468.0,9637.0,364.0,0.04,0.086,-0.716,-0.692
6150628,2076.0,9263.0,-526.0,0.023,0.103,-0.712,-0.694
6150645,1472.0,9267.0,-1094.0,0.007,0.12,-0.708,-0.696
6150662,2140.0,8025.0,-1668.0,0.008,-0.136,0.702,0.699
6150678,1884.0,7887.0,-1484.0,0.024,-0.151,0.699,0.699
6150695,768.0,5481.0,-1228.0,0.039,-0.165,0.695,0.698
6150711,580.0,4203.0,-172.0,0.054,-0.179,0.695,0.694
6150727,-562.0,5311.0,378.0,0.069,-0.192,0.698,0.687
6150743,-1314.0,6099.0,460.0,0.083,-0.204,0.701,0.678
6150769,-2000.0,6137.0,672.0,0.096,-0.215,0.704,0.67
6150785,-2480.0,5547.0,1270.0,0.109,-0.226,0.706,0.663
6150801,-2364.0,4365.0,1156.0,0.12,-0.237,0.705,0.658
6150818,-2740.0,2843.0,984.0,0.129,-0.246,0.702,0.656
6150835,-2518.0,703.0,756.0,0.136,-0.252,0.698,0.656
6150851,-1528.0,-859.0,826.0,0.14,-0.256,0.694,0.658
6150867,-1296.0,-3233.0,912.0,0.141,-0.256,0.691,0.661
6150893,-654.0,-4659.0,1294.0,0.137,-0.253,0.691,0.663
6150909,-744.0,-3911.0,1392.0,0.128,-0.246,0.696,0.663
6150926,-564.0,-1597.0,1294.0,0.116,-0.236,0.703,0.66
6150943,-846.0,2437.0,780.0,0.1,-0.226,0.712,0.658
6150960,-1534.0,5519.0,-662.0,0.083,-0.214,0.718,0.657
6150976,-860.0,3415.0,-1202.0,0.064,-0.201,0.721,0.661
6150993,398.0,3603.0,-208.0,0.044,-0.184,0.722,0.665
6151010,598.0,5075.0,478.0,0.024,-0.165,0.726,0.668
6151026,1750.0,6939.0,-664.0,0.005,-0.146,0.73,0.667
6151043,2862.0,6593.0,-1978.0,0.013,0.125,-0.734,-0.668
6151069,1944.0,10399.0,-2198.0,0.034,0.102,-0.736,-0.669
6151085,2524.0,8099.0,-932.0,0.057,0.076,-0.734,-0.673
6151101,3416.0,7387.0,12.0,0.079,0.051,-0.733,-0.674
6151118,2998.0,9631.0,-404.0,0.099,0.026,-0.732,-0.673
6151134,2802.0,9261.0,-436.0,0.119,0.001,-0.732,-0.671
6151151,4344.0,8667.0,-358.0,0.137,-0.025,-0.73,-0.669
6151167,5018.0,10369.0,-300.0,0.156,-0.052,-0.728,-0.665
6151184,5728.0,11465.0,-582.0,0.173,-0.079,-0.724,-0.663
6151211,6162.0,9417.0,-520.0,0.188,-0.108,-0.717,-0.662
6151228,6286.0,10245.0,398.0,0.202,-0.138,-0.709,-0.662
6151244,6798.0,9407.0,580.0,0.215,-0.169,-0.7,-0.66
6151260,8366.0,8293.0,1206.0,0.229,-0.198,-0.69,-0.657
6151276,8444.0,9801.0,1058.0,0.243,-0.225,-0.68,-0.654
6151292,7672.0,7633.0,824.0,0.254,-0.253,-0.668,-0.652
6151309,7882.0,8171.0,830.0,0.264,-0.28,-0.655,-0.65
6151336,7342.0,7389.0,1380.0,0.273,-0.306,-0.643,-0.647
6151353,7480.0,5633.0,1752.0,0.283,-0.33,-0.632,-0.641
6151369,5766.0,10487.0,1232.0,0.293,-0.35,-0.623,-0.635
6151385,5356.0,10883.0,1126.0,0.299,-0.369,-0.615,-0.63
6151401,6058.0,11141.0,2042.0,0.304,-0.384,-0.607,-0.626
6151417,6088.0,11043.0,3540.0,0.307,-0.394,-0.602,-0.623
6151433,6076.0,10383.0,4490.0,0.311,-0.396,-0.6,-0.621
6151449,4762.0,12609.0,2344.0,0.314,-0.394,-0.601,-0.621
6151476,4256.0,13589.0,1038.0,0.312,-0.39,-0.601,-0.624
6151492,4862.0,10539.0,2212.0,0.307,-0.384,-0.603,-0.629
6151509,5452.0,9893.0,2004.0,0.303,-0.373,-0.607,-0.633
6151525,5048.0,9015.0,1362.0,0.3,-0.358,-0.614,-0.637
6151541,4864.0,9469.0,904.0,0.294,-0.343,-0.621,-0.64
6151558,6600.0,11127.0,1030.0,0.285,-0.326,-0.63,-0.645
6151575,7642.0,10539.0,1604.0,0.275,-0.307,-0.637,-0.651
6151591,6952.0,7489.0,478.0,0.261,-0.286,-0.645,-0.658
6151618,7102.0,8101.0,860.0,0.247,-0.265,-0.652,-0.666
6151634,6932.0,8187.0,1544.0,0.232,-0.242,-0.661,-0.671
6151651,7338.0,9367.0,1798.0,0.219,-0.217,-0.671,-0.675
6151668,6340.0,10293.0,1148.0,0.204,-0.19,-0.68,-0.678
6151684,7476.0,9359.0,1042.0,0.187,-0.164,-0.687,-0.683
6151701,6082.0,9773.0,1538.0,0.169,-0.135,-0.694,-0.687
6151718,5334.0,8441.0,1482.0,0.152,-0.105,-0.701,-0.689
6151734,4622.0,11213.0,700.0,0.136,-0.076,-0.707,-0.69
6151751,5102.0,10239.0,-776.0,0.118,-0.05,-0.711,-0.692
6151777,5468.0,11051.0,-480.0,0.099,-0.025,-0.712,-0.695
6151794,4440.0,10709.0,64.0,0.078,-0.001,-0.711,-0.699
6151810,4580.0,5831.0,-416.0,0.06,0.022,-0.71,-0.701
6151826,1816.0,7687.0,-644.0,0.041,0.045,-0.71,-0.702
6151842,1314.0,7257.0,-62.0,0.024,0.066,-0.708,-0.702
6151858,3018.0,6423.0,70.0,0.007,0.084,-0.706,-0.703
6151874,2900.0,5483.0,1170.0,0.01,-0.103,0.706,0.7
6151900,2476.0,6841.0,1384.0,0.025,-0.121,0.707,0.696
6151916,626.0,7773.0,752.0,0.039,-0.138,0.708,0.691
6151932,-430.0,7387.0,548.0,0.053,-0.154,0.706,0.689
6151949,-1324.0,7111.0,296.0,0.066,-0.17,0.702,0.688
6151966,-1018.0,7033.0,386.0,0.078,-0.184,0.697,0.689
6151983,-998.0,6007.0,-440.0,0.09,-0.199,0.691,0.689
6152000,-1192.0,5761.0,-492.0,0.101,-0.214,0.685,0.689
6152017,-1272.0,5679.0,-544.0,0.112,-0.228,0.68,0.688
6152034,-896.0,5527.0,-634.0,0.123,-0.24,0.677,0.685
6152060,-1364.0,5301.0,-644.0,0.134,-0.251,0.674,0.681
6152077,-1426.0,5059.0,-392.0,0.144,-0.261,0.673,0.677
6152093,-1986.0,4421.0,-492.0,0.154,-0.268,0.672,0.673
6152109,-2106.0,2993.0,-126.0,0.163,-0.274,0.672,0.669
6152125,-2466.0,1575.0,12.0,0.171,-0.278,0.671,0.665
6152141,-2402.0,-135.0,484.0,0.176,-0.279,0.671,0.664
6152158,-2166.0,-1477.0,1226.0,0.178,-0.278,0.671,0.664
6152184,-2248.0,-3437.0,1402.0,0.173,-0.274,0.672,0.666
6152201,-2688.0,-4915.0,1386.0,0.164,-0.267,0.674,0.669
6152217,-2738.0,-5091.0,1648.0,0.15,-0.256,0.679,0.672
6152234,-3608.0,-1533.0,1850.0,0.132,-0.242,0.686,0.673
6152251,-1454.0,1685.0,340.0,0.112,-0.226,0.694,0.674
6152267,-1036.0,1915.0,-574.0,0.09,-0.209,0.699,0.678
6152284,-186.0,4541.0,-50.0,0.067,-0.191,0.701,0.684
6152300,-80.0,7367.0,686.0,0.043,-0.171,0.704,0.688
6152327,-10.0,9323.0,-1264.0,0.02,-0.15,0.706,0.692
6152343,2184.0,7355.0,-1810.0,0.003,0.128,-0.706,-0.697
6152359,1720.0,9849.0,-1154.0,0.023,0.106,-0.706,-0.7
6152376,2364.0,8103.0,-550.0,0.044,0.082,-0.707,-0.701
6152392,2814.0,8931.0,444.0,0.064,0.059,-0.71,-0.699
6152408,3994.0,7693.0,560.0,0.087,0.035,-0.713,-0.695
6152424,4530.0,8565.0,616.0,0.108,0.013,-0.716,-0.689
6152451,4020.0,11239.0,72.0,0.127,-0.008,-0.718,-0.684
6152468,2784.0,9559.0,1036.0,0.145,-0.032,-0.718,-0.68
6152484,4312.0,8087.0,1548.0,0.161,-0.056,-0.716,-0.677
6152500,5406.0,10787.0,770.0,0.177,-0.079,-0.715,-0.672
6152516,4866.0,9145.0,296.0,0.192,-0.104,-0.71,-0.669
6152533,5982.0,9429.0,76.0,0.204,-0.128,-0.703,-0.669
6152550,6070.0,10663.0,1130.0,0.216,-0.155,-0.693,-0.67
6152567,6364.0,7091.0,740.0,0.227,-0.184,-0.68,-0.672
6152583,7724.0,7249.0,1596.0,0.237,-0.214,-0.666,-0.674
6152610,8162.0,8393.0,850.0,0.246,-0.242,-0.652,-0.675
6152627,7046.0,9811.0,500.0,0.252,-0.269,-0.638,-0.676
6152643,6548.0,8927.0,1628.0,0.256,-0.297,-0.621,-0.678
6152659,7504.0,8453.0,2664.0,0.261,-0.323,-0.606,-0.679
6152675,6178.0,9347.0,2260.0,0.265,-0.345,-0.593,-0.677
6152691,6214.0,10523.0,2246.0,0.268,-0.363,-0.583,-0.675
6152708,6836.0,11083.0,2704.0,0.268,-0.376,-0.577,-0.674
6152725,6496.0,9457.0,3098.0,0.267,-0.382,-0.574,-0.673
6152742,5304.0,8867.0,3242.0,0.266,-0.383,-0.573,-0.673
6152759,3636.0,11007.0,1916.0,0.264,-0.382,-0.575,-0.674
6152786,2372.0,12549.0,2788.0,0.261,-0.378,-0.579,-0.674
6152802,3398.0,8591.0,4066.0,0.26,-0.373,-0.583,-0.673
6152818,4256.0,9873.0,3830.0,0.26,-0.363,-0.591,-0.672
6152835,4786.0,11221.0,3922.0,0.258,-0.349,-0.601,-0.671
6152851,5592.0,11511.0,3488.0,0.254,-0.332,-0.611,-0.672
6152867,6640.0,9489.0,2700.0,0.248,-0.311,-0.622,-0.674
6152883,5990.0,10231.0,2066.0,0.239,-0.289,-0.633,-0.677
6152909,6678.0,10799.0,2656.0,0.228,-0.266,-0.645,-0.679
6152925,6250.0,11197.0,1802.0,0.216,-0.241,-0.656,-0.682
6152941,6506.0,7481.0,1392.0,0.203,-0.215,-0.666,-0.685
6152958,6810.0,8491.0,1486.0,0.189,-0.188,-0.677,-0.686
6152974,6144.0,11225.0,1300.0,0.175,-0.159,-0.69,-0.684
6152991,7568.0,11331.0,-664.0,0.158,-0.133,-0.7,-0.684
6153007,7524.0,10141.0,-618.0,0.137,-0.107,-0.708,-0.685
6153033,6344.0,7967.0,1178.0,0.115,-0.08,-0.714,-0.686
6153049,4092.0,9885.0,1054.0,0.095,-0.052,-0.721,-0.684
6153066,2672.0,9859.0,-870.0,0.074,-0.025,-0.726,-0.683
6153083,4488.0,9131.0,-730.0,0.054,-0.0,-0.728,-0.683
6153100,3600.0,6177.0,72.0,0.034,0.024,-0.729,-0.684
6153116,2490.0,5207.0,94.0,0.013,0.048,-0.73,-0.682
6153132,1280.0,6251.0,316.0,0.005,-0.071,0.732,0.678
6153158,1628.0,6477.0,498.0,0.02,-0.09,0.735,0.672
6153174,2158.0,6793.0,132.0,0.035,-0.108,0.738,0.665
6153190,1330.0,7033.0,58.0,0.05,-0.125,0.742,0.657
6153206,200.0,6919.0,530.0,0.065,-0.141,0.747,0.647
6153223,-300.0,7761.0,76.0,0.079,-0.155,0.752,0.635
6153240,158.0,8323.0,-1022.0,0.094,-0.168,0.759,0.622
6153257,-556.0,9711.0,-2178.0,0.109,-0.182,0.764,0.61
6153274,-1402.0,10515.0,-3352.0,0.126,-0.197,0.765,0.601
6153291,-1486.0,8905.0,-3234.0,0.144,-0.21,0.761,0.596
6153317,-1472.0,4895.0,-1960.0,0.162,-0.223,0.756,0.593
6153333,-1840.0,2707.0,-1102.0,0.18,-0.235,0.752,0.588
6153350,-2274.0,1043.0,-1012.0,0.197,-0.245,0.75,0.582
6153367,-2478.0,-1139.0,-1174.0,0.212,-0.251,0.749,0.576
6153383,-2404.0,-2999.0,-860.0,0.225,-0.253,0.748,0.571
6153400,-1756.0,-6099.0,668.0,0.233,-0.253,0.748,0.568
6153416,-1172.0,-6667.0,2564.0,0.235,-0.249,0.749,0.567
6153434,-550.0,-6711.0,3914.0,0.23,-0.244,0.751,0.569
6153450,-138.0,-5185.0,4718.0,0.216,-0.235,0.757,0.57
6153467,-3340.0,1465.0,3942.0,0.196,-0.232,0.757,0.578
6153493,-1246.0,897.0,2764.0,0.169,-0.225,0.762,0.583
6153509,-1436.0,2825.0,-1674.0,0.141,-0.216,0.764,0.592
6153525,-1474.0,2997.0,-1746.0,0.112,-0.203,0.763,0.604
6153542,-764.0,6165.0,-1850.0,0.084,-0.187,0.76,0.617
6153559,-102.0,10439.0,-2638.0,0.059,-0.168,0.757,0.629
6153575,1066.0,7593.0,-3610.0,0.034,-0.146,0.751,0.643
6153592,2322.0,7097.0,-3172.0,0.012,-0.122,0.746,0.655
6153618,2502.0,8079.0,-1428.0,0.008,0.095,-0.742,-0.663
6153634,3254.0,8173.0,-676.0,0.028,0.068,-0.741,-0.667
6153650,3068.0,9719.0,-1432.0,0.049,0.041,-0.741,-0.668
6153666,3798.0,8071.0,-686.0,0.07,0.014,-0.74,-0.669
6153682,3756.0,11237.0,68.0,0.09,-0.012,-0.738,-0.669
6153699,3678.0,10581.0,344.0,0.109,-0.04,-0.732,-0.671
6153716,4264.0,9925.0,502.0,0.128,-0.07,-0.724,-0.674
6153743,5366.0,9635.0,1358.0,0.145,-0.1,-0.715,-0.677
6153759,5658.0,11133.0,1160.0,0.16,-0.13,-0.704,-0.679
6153775,6222.0,8823.0,936.0,0.173,-0.162,-0.692,-0.682
6153791,7270.0,8071.0,2242.0,0.185,-0.194,-0.68,-0.682
6153808,8078.0,9701.0,2310.0,0.2,-0.225,-0.668,-0.681
6153824,8496.0,8369.0,2450.0,0.215,-0.256,-0.653,-0.68
6153841,9884.0,7503.0,1946.0,0.229,-0.285,-0.636,-0.68
6153857,9928.0,9459.0,982.0,0.24,-0.312,-0.618,-0.681
6153883,9172.0,7781.0,58.0,0.249,-0.337,-0.6,-0.681
6153900,7792.0,7667.0,42.0,0.257,-0.36,-0.586,-0.679
6153918,7000.0,8437.0,870.0,0.265,-0.381,-0.574,-0.675
6153934,6464.0,9581.0,712.0,0.273,-0.398,-0.565,-0.669
6153950,4522.0,11031.0,1288.0,0.279,-0.414,-0.557,-0.664
6153967,4856.0,9107.0,2288.0,0.281,-0.429,-0.549,-0.66
6153983,6414.0,7533.0,3542.0,0.285,-0.438,-0.544,-0.656
6154000,5690.0,8263.0,3120.0,0.29,-0.441,-0.543,-0.653
6154017,5378.0,9713.0,2532.0,0.294,-0.439,-0.545,-0.651
6154043,5300.0,9655.0,2878.0,0.296,-0.435,-0.549,-0.65
6154060,6360.0,8451.0,3196.0,0.297,-0.427,-0.555,-0.65
6154077,5976.0,9697.0,3104.0,0.298,-0.414,-0.563,-0.65
6154093,5600.0,10139.0,2486.0,0.297,-0.399,-0.573,-0.651
6154109,6130.0,11075.0,2990.0,0.294,-0.381,-0.584,-0.653
6154126,6456.0,11809.0,3506.0,0.288,-0.36,-0.597,-0.657
6154143,7692.0,9613.0,2652.0,0.279,-0.335,-0.611,-0.661
6154159,6660.0,12603.0,1510.0,0.265,-0.309,-0.624,-0.667
6154176,7366.0,8233.0,1404.0,0.247,-0.283,-0.635,-0.674
6154193,6984.0,9947.0,2784.0,0.23,-0.257,-0.647,-0.68
6154211,6880.0,8723.0,2514.0,0.214,-0.228,-0.66,-0.683
6154238,7440.0,10429.0,828.0,0.197,-0.199,-0.672,-0.686
6154254,7040.0,6263.0,780.0,0.176,-0.171,-0.681,-0.69
6154270,5940.0,5819.0,2694.0,0.158,-0.141,-0.69,-0.692
6154286,5080.0,8385.0,2398.0,0.143,-0.111,-0.702,-0.688
6154302,6432.0,9631.0,248.0,0.128,-0.082,-0.713,-0.685
6154318,6382.0,6767.0,944.0,0.111,-0.053,-0.721,-0.682
6154344,4448.0,9219.0,2320.0,0.093,-0.022,-0.73,-0.677
6154361,2250.0,8907.0,854.0,0.077,0.007,-0.738,-0.67
6154378,3346.0,10483.0,-340.0,0.06,0.033,-0.744,-0.664
6154395,3104.0,8789.0,-344.0,0.042,0.058,-0.748,-0.66
6154412,2416.0,7951.0,-1078.0,0.023,0.08,-0.75,-0.657
6154429,1202.0,9043.0,-1498.0,0.003,0.102,-0.75,-0.654
6154446,1186.0,6309.0,-1744.0,0.017,-0.121,0.748,0.652
6154462,1022.0,6891.0,-1956.0,0.035,-0.138,0.747,0.649
6154478,1110.0,6733.0,-2268.0,0.053,-0.153,0.747,0.645
6154495,1660.0,7011.0,-2292.0,0.07,-0.166,0.748,0.639
6154512,-228.0,5361.0,-2090.0,0.088,-0.179,0.748,0.633
6154539,-1000.0,5415.0,-1262.0,0.104,-0.19,0.75,0.625
6154555,-1780.0,5815.0,-1512.0,0.121,-0.2,0.751,0.618
6154572,-1472.0,6565.0,-1020.0,0.136,-0.209,0.751,0.612
6154588,-1354.0,7157.0,-1042.0,0.151,-0.217,0.75,0.607
6154604,-1160.0,6815.0,-1428.0,0.166,-0.225,0.747,0.603
6154620,-1422.0,6245.0,-1344.0,0.181,-0.233,0.743,0.601
6154637,-1352.0,5019.0,-1188.0,0.195,-0.24,0.738,0.6
6154654,-1338.0,3093.0,-658.0,0.208,-0.247,0.734,0.598
6154681,-1336.0,297.0,74.0,0.218,-0.251,0.731,0.596
6154697,-1832.0,-2523.0,1040.0,0.225,-0.252,0.73,0.594
6154713,-1802.0,-5325.0,2278.0,0.227,-0.251,0.732,0.592
6154730,-2190.0,-6023.0,3478.0,0.224,-0.246,0.736,0.589
6154746,-2200.0,-4791.0,4112.0,0.215,-0.239,0.742,0.588
6154763,-2620.0,-1535.0,3866.0,0.199,-0.231,0.75,0.588
6154780,-2258.0,1367.0,2534.0,0.178,-0.222,0.756,0.59
6154797,-1732.0,1961.0,548.0,0.154,-0.213,0.759,0.596
6154814,-1596.0,2265.0,12.0,0.128,-0.201,0.76,0.605
6154831,-1910.0,4323.0,-62.0,0.101,-0.187,0.759,0.615
6154848,-1104.0,7831.0,-1344.0,0.074,-0.17,0.76,0.623
6154875,324.0,8045.0,-2970.0,0.05,-0.151,0.759,0.631
6154891,1830.0,7297.0,-2608.0,0.027,-0.13,0.76,0.637
6154907,2220.0,8607.0,-2088.0,0.009,-0.108,0.762,0.638
6154923,2692.0,8887.0,-2934.0,0.012,0.086,-0.767,-0.636
6154939,1754.0,9475.0,-3004.0,0.033,0.062,-0.771,-0.633
6154955,2906.0,10339.0,-2132.0,0.053,0.039,-0.771,-0.633
6154981,3178.0,8581.0,-826.0,0.073,0.015,-0.769,-0.634
6154997,3228.0,8969.0,-240.0,0.094,-0.009,-0.766,-0.636
6155014,4652.0,9961.0,-638.0,0.115,-0.034,-0.761,-0.638
6155031,4290.0,9693.0,-880.0,0.135,-0.058,-0.754,-0.64
6155048,4438.0,9537.0,-1216.0,0.154,-0.084,-0.746,-0.643
6155065,5712.0,9257.0,-932.0,0.171,-0.112,-0.736,-0.646
6155081,6916.0,7441.0,-764.0,0.187,-0.141,-0.725,-0.647
6155098,7770.0,8849.0,-498.0,0.203,-0.17,-0.715,-0.647
6155115,7436.0,8547.0,-350.0,0.217,-0.199,-0.703,-0.648
6155132,6886.0,7657.0,310.0,0.23,-0.229,-0.689,-0.648
6155158,7722.0,8105.0,1080.0,0.243,-0.259,-0.675,-0.647
6155174,7576.0,9243.0,470.0,0.255,-0.286,-0.661,-0.645
6155190,7378.0,8149.0,-502.0,0.265,-0.312,-0.648,-0.642
6155206,6922.0,10321.0,-1246.0,0.272,-0.338,-0.634,-0.64
6155222,7760.0,9533.0,26.0,0.276,-0.363,-0.621,-0.637
6155238,7996.0,7369.0,1588.0,0.281,-0.383,-0.611,-0.633
6155264,6870.0,10603.0,1434.0,0.285,-0.4,-0.604,-0.628
6155280,6434.0,10735.0,1680.0,0.286,-0.412,-0.598,-0.625
6155297,5978.0,10281.0,5574.0,0.292,-0.415,-0.599,-0.62
6155314,5388.0,10297.0,2754.0,0.295,-0.414,-0.602,-0.616
6155330,4456.0,12859.0,1890.0,0.295,-0.411,-0.606,-0.615
6155347,4514.0,12123.0,2412.0,0.29,-0.407,-0.609,-0.617
6155364,5196.0,11963.0,2570.0,0.283,-0.399,-0.613,-0.62
6155381,6010.0,12471.0,1732.0,0.275,-0.387,-0.62,-0.624
6155405,6384.0,9617.0,644.0,0.265,-0.37,-0.63,-0.629
6155421,5840.0,10205.0,984.0,0.254,-0.35,-0.642,-0.633
6155437,5430.0,11439.0,912.0,0.243,-0.326,-0.657,-0.635
6155453,6954.0,12689.0,854.0,0.23,-0.3,-0.671,-0.638
6155469,7056.0,9997.0,364.0,0.214,-0.272,-0.685,-0.641
6155485,6472.0,8593.0,1526.0,0.198,-0.241,-0.699,-0.643
6155511,6614.0,11163.0,2024.0,0.182,-0.208,-0.715,-0.642
6155527,6614.0,12881.0,436.0,0.165,-0.174,-0.731,-0.639
6155544,7118.0,8839.0,658.0,0.145,-0.141,-0.743,-0.638
6155561,6932.0,7353.0,1738.0,0.125,-0.107,-0.755,-0.635
6155577,5144.0,9467.0,1994.0,0.105,-0.071,-0.767,-0.629
6155593,3456.0,11293.0,-108.0,0.086,-0.038,-0.776,-0.624
6155610,5144.0,11491.0,-1006.0,0.064,-0.007,-0.78,-0.622
6155627,5384.0,6713.0,-298.0,0.042,0.021,-0.781,-0.623
6155653,3168.0,6809.0,-268.0,0.02,0.05,-0.782,-0.621
6155669,350.0,3821.0,-338.0,0.001,-0.076,0.782,0.619
6155685,550.0,4955.0,-1652.0,0.018,-0.098,0.781,0.616
6155702,910.0,3273.0,-910.0,0.035,-0.116,0.779,0.615
6155719,1188.0,5591.0,-1534.0,0.048,-0.13,0.776,0.615
6155736,2200.0,6521.0,-1476.0,0.06,-0.141,0.773,0.615
6155753,2536.0,5963.0,-1846.0,0.072,-0.152,0.77,0.615
6155769,1178.0,6733.0,-1918.0,0.083,-0.162,0.768,0.614
6155796,18.0,6023.0,-2264.0,0.094,-0.172,0.766,0.612
6155813,-796.0,6171.0,-2402.0,0.103,-0.18,0.764,0.611
6155830,-608.0,6347.0,-3080.0,0.112,-0.188,0.761,0.611
6155847,-286.0,5499.0,-3320.0,0.122,-0.195,0.757,0.612
6155864,-1484.0,3593.0,-2454.0,0.131,-0.2,0.753,0.613
6155881,-1654.0,1503.0,-1562.0,0.139,-0.204,0.751,0.612
6155901,-1788.0,1275.0,-1302.0,0.146,-0.207,0.752,0.609
6155918,-1080.0,969.0,-1036.0,0.151,-0.207,0.753,0.606
6155935,-1194.0,483.0,-278.0,0.152,-0.205,0.755,0.604
6155952,-768.0,-43.0,698.0,0.151,-0.201,0.758,0.602
6155969,-174.0,63.0,1340.0,0.146,-0.195,0.762,0.601
6155985,-10.0,345.0,1526.0,0.137,-0.187,0.766,0.599
6156002,388.0,1859.0,944.0,0.125,-0.177,0.771,0.599
6156019,-190.0,2883.0,646.0,0.109,-0.166,0.774,0.601
6156035,52.0,3355.0,512.0,0.091,-0.154,0.775,0.606
6156052,-186.0,5307.0,-122.0,0.071,-0.14,0.775,0.612
6156079,-320.0,6865.0,-792.0,0.051,-0.125,0.773,0.62
6156096,50.0,6667.0,-1512.0,0.03,-0.107,0.77,0.628
6156112,1390.0,4871.0,-2232.0,0.008,-0.087,0.765,0.638
6156128,2262.0,6041.0,-1806.0,0.014,0.063,-0.761,-0.646
6156144,2900.0,6907.0,-1668.0,0.037,0.037,-0.757,-0.652
6156161,4082.0,7425.0,-1616.0,0.06,0.009,-0.753,-0.655
6156177,4780.0,8121.0,-1714.0,0.083,-0.019,-0.749,-0.658
6156193,5174.0,9259.0,-1550.0,0.104,-0.047,-0.743,-0.66
6156220,5476.0,9999.0,-1132.0,0.124,-0.076,-0.736,-0.661
6156237,5944.0,9331.0,-962.0,0.142,-0.106,-0.728,-0.662
6156254,6334.0,10887.0,-652.0,0.159,-0.137,-0.72,-0.662
6156271,7160.0,8987.0,-334.0,0.174,-0.167,-0.71,-0.662
6156288,7278.0,9267.0,72.0,0.188,-0.197,-0.7,-0.661
6156304,6652.0,9075.0,-244.0,0.2,-0.225,-0.689,-0.659
6156320,7546.0,10075.0,-2.0,0.212,-0.255,-0.677,-0.657
6156336,7176.0,8889.0,734.0,0.223,-0.284,-0.665,-0.654
6156353,7208.0,8763.0,1126.0,0.233,-0.311,-0.651,-0.652
6156370,7334.0,6829.0,1726.0,0.242,-0.339,-0.638,-0.648
6156397,7144.0,8745.0,1368.0,0.251,-0.363,-0.625,-0.643
6156414,7368.0,8777.0,1494.0,0.259,-0.387,-0.612,-0.639
6156431,8130.0,7325.0,2608.0,0.267,-0.407,-0.601,-0.634
6156447,6386.0,12005.0,6426.0,0.283,-0.414,-0.599,-0.624
6156463,6360.0,12641.0,2564.0,0.294,-0.421,-0.596,-0.617
6156479,6016.0,12749.0,2968.0,0.3,-0.425,-0.594,-0.614
6156495,5762.0,12063.0,3144.0,0.3,-0.427,-0.591,-0.615
6156521,5380.0,12427.0,2304.0,0.297,-0.424,-0.591,-0.619
6156537,5016.0,10459.0,1206.0,0.292,-0.418,-0.591,-0.625
6156553,5288.0,8603.0,1140.0,0.286,-0.41,-0.595,-0.629
6156569,5256.0,9751.0,910.0,0.282,-0.398,-0.602,-0.632
6156586,5078.0,11713.0,68.0,0.278,-0.382,-0.612,-0.634
6156603,6032.0,10067.0,-134.0,0.271,-0.363,-0.623,-0.638
6156619,5320.0,9393.0,-730.0,0.261,-0.342,-0.635,-0.642
6156636,5618.0,11603.0,112.0,0.249,-0.322,-0.646,-0.646
6156662,7114.0,10635.0,1430.0,0.235,-0.301,-0.657,-0.65
