timeMs,ax,ay,az,q0,q1,q2,q3
1732707,-3599.0,6503.0,1997.0,0.007,-0.225,0.584,0.78
1732724,-3415.0,6791.0,2045.0,0.008,-0.226,0.587,0.777
1732741,-3369.0,7201.0,2069.0,0.007,-0.228,0.59,0.775
1732757,-3321.0,7475.0,2137.0,0.007,-0.231,0.592,0.772
1732774,-3399.0,7285.0,2055.0,0.006,-0.233,0.594,0.77
1732790,-3487.0,6929.0,2029.0,0.005,-0.236,0.596,0.768
1732807,-3487.0,6153.0,2075.0,0.003,-0.238,0.599,0.765
1732823,-3771.0,5529.0,2123.0,0.0,-0.239,0.603,0.761
1732849,-3907.0,6023.0,1935.0,0.002,0.24,-0.609,-0.756
1732865,-3769.0,6393.0,1607.0,0.005,0.241,-0.616,-0.75
1732881,-3569.0,7035.0,1429.0,0.008,0.241,-0.623,-0.744
1732898,-3681.0,8157.0,1243.0,0.011,0.242,-0.63,-0.738
1732914,-3323.0,8411.0,1001.0,0.015,0.242,-0.636,-0.733
1732931,-3167.0,8661.0,893.0,0.019,0.241,-0.64,-0.729
1732947,-3093.0,8709.0,927.0,0.024,0.24,-0.643,-0.727
1732973,-3003.0,8249.0,867.0,0.03,0.238,-0.644,-0.726
1732990,-3031.0,7893.0,901.0,0.035,0.236,-0.645,-0.726
1733006,-2723.0,8057.0,841.0,0.041,0.233,-0.646,-0.726
1733022,-2365.0,8491.0,779.0,0.046,0.23,-0.646,-0.726
1733039,-2175.0,8645.0,855.0,0.051,0.226,-0.646,-0.727
1733056,-2047.0,8551.0,939.0,0.057,0.222,-0.644,-0.73
1733073,-1871.0,8595.0,793.0,0.062,0.218,-0.642,-0.732
1733090,-1539.0,8947.0,733.0,0.066,0.213,-0.64,-0.735
1733116,-1111.0,9227.0,817.0,0.069,0.209,-0.638,-0.738
1733132,-709.0,9181.0,849.0,0.071,0.205,-0.635,-0.741
1733148,-455.0,8973.0,931.0,0.072,0.202,-0.632,-0.745
1733165,-227.0,8419.0,1085.0,0.072,0.198,-0.628,-0.749
1733181,-141.0,8161.0,1101.0,0.07,0.196,-0.625,-0.752
1733198,-147.0,8065.0,1129.0,0.068,0.194,-0.622,-0.755
1733214,-183.0,8319.0,1097.0,0.064,0.194,-0.62,-0.758
1733230,-241.0,8337.0,1141.0,0.059,0.194,-0.617,-0.761
1733256,-449.0,8275.0,1135.0,0.053,0.196,-0.613,-0.763
1733273,-705.0,8145.0,1259.0,0.046,0.199,-0.61,-0.766
1733290,-1025.0,7957.0,1265.0,0.039,0.204,-0.606,-0.768
1733307,-1235.0,7775.0,1333.0,0.031,0.209,-0.603,-0.769
1733324,-1715.0,7593.0,1393.0,0.022,0.215,-0.601,-0.77
1733340,-2157.0,7335.0,1291.0,0.014,0.222,-0.599,-0.769
1733356,-2581.0,7257.0,1211.0,0.004,0.229,-0.598,-0.768
1733372,-2997.0,7275.0,1183.0,0.005,-0.236,0.597,0.766
1733398,-3213.0,7213.0,1223.0,0.014,-0.243,0.598,0.764
1733414,-3515.0,6995.0,1215.0,0.024,-0.25,0.598,0.761
1733430,-3707.0,7079.0,1029.0,0.033,-0.256,0.6,0.757
1733446,-3783.0,7015.0,975.0,0.042,-0.263,0.601,0.754
1733462,-3851.0,7043.0,1073.0,0.051,-0.269,0.602,0.75
1733478,-3711.0,6989.0,999.0,0.06,-0.275,0.603,0.747
1733504,-4041.0,7195.0,905.0,0.068,-0.281,0.603,0.744
1733520,-4055.0,7061.0,835.0,0.077,-0.288,0.602,0.741
1733536,-3937.0,6799.0,545.0,0.085,-0.294,0.6,0.739
1733552,-4081.0,5983.0,209.0,0.093,-0.301,0.597,0.738
1733568,-4253.0,3383.0,231.0,0.102,-0.306,0.595,0.736
1733584,-2721.0,-839.0,-279.0,0.109,-0.308,0.595,0.734
1733601,-1663.0,-3055.0,-75.0,0.115,-0.304,0.6,0.731
1733628,-1273.0,-2761.0,671.0,0.118,-0.295,0.609,0.727
1733645,-155.0,159.0,1405.0,0.118,-0.283,0.619,0.723
1733661,1165.0,815.0,1757.0,0.114,-0.269,0.63,0.72
1733677,1719.0,3121.0,1801.0,0.104,-0.252,0.639,0.719
1733694,467.0,4565.0,2461.0,0.087,-0.231,0.646,0.722
1733711,-707.0,7309.0,3995.0,0.068,-0.209,0.653,0.725
1733727,463.0,7231.0,1163.0,0.048,-0.187,0.657,0.729
1733744,741.0,4181.0,401.0,0.026,-0.162,0.656,0.737
1733770,179.0,5781.0,1653.0,0.001,0.13,-0.655,-0.745
1733787,1967.0,7605.0,1227.0,0.028,0.096,-0.654,-0.75
1733804,2179.0,7913.0,1125.0,0.054,0.06,-0.651,-0.755
1733821,2579.0,8043.0,787.0,0.079,0.022,-0.646,-0.759
1733838,3509.0,8357.0,1283.0,0.104,-0.018,-0.639,-0.762
1733855,2097.0,11351.0,1629.0,0.129,-0.06,-0.63,-0.764
1733872,4169.0,8575.0,2169.0,0.153,-0.106,-0.615,-0.766
1733889,5239.0,8381.0,3195.0,0.175,-0.151,-0.599,-0.767
1733906,5905.0,10441.0,3169.0,0.197,-0.195,-0.582,-0.764
1733923,6567.0,10859.0,3029.0,0.216,-0.239,-0.563,-0.761
1733939,6621.0,9841.0,2731.0,0.232,-0.285,-0.541,-0.756
1733965,8517.0,9757.0,3787.0,0.244,-0.331,-0.518,-0.75
1733982,8681.0,8739.0,5689.0,0.253,-0.375,-0.497,-0.74
1733998,10157.0,9415.0,5591.0,0.26,-0.417,-0.475,-0.73
1734014,11717.0,9331.0,6947.0,0.263,-0.456,-0.452,-0.72
1734031,12171.0,8673.0,7409.0,0.266,-0.489,-0.428,-0.712
1734047,12451.0,7099.0,6437.0,0.266,-0.517,-0.406,-0.706
1734063,10371.0,6409.0,6795.0,0.262,-0.536,-0.389,-0.702
1734080,10671.0,3869.0,6517.0,0.259,-0.548,-0.377,-0.7
1734097,9171.0,3517.0,5827.0,0.259,-0.553,-0.372,-0.699
1734123,8463.0,3327.0,4457.0,0.262,-0.552,-0.373,-0.698
1734139,7941.0,5835.0,3455.0,0.266,-0.547,-0.377,-0.699
1734155,7519.0,7483.0,2577.0,0.267,-0.539,-0.383,-0.701
1734171,6961.0,6117.0,2895.0,0.265,-0.53,-0.39,-0.704
1734187,6937.0,4429.0,2495.0,0.264,-0.52,-0.4,-0.707
1734204,7959.0,5833.0,3371.0,0.263,-0.509,-0.413,-0.708
1734221,9015.0,6907.0,4311.0,0.262,-0.493,-0.429,-0.71
1734248,8979.0,8471.0,4657.0,0.262,-0.471,-0.448,-0.714
1734264,8041.0,7079.0,4525.0,0.261,-0.445,-0.468,-0.717
1734280,7693.0,6789.0,3939.0,0.259,-0.416,-0.49,-0.721
1734296,7343.0,8461.0,3143.0,0.252,-0.387,-0.51,-0.726
1734312,7191.0,7817.0,3133.0,0.242,-0.358,-0.528,-0.731
1734328,7361.0,8649.0,3295.0,0.231,-0.33,-0.543,-0.737
1734354,8603.0,7463.0,2169.0,0.218,-0.304,-0.556,-0.743
1734370,6853.0,1287.0,1979.0,0.205,-0.276,-0.568,-0.748
1734387,7187.0,6349.0,2993.0,0.193,-0.249,-0.581,-0.75
1734403,7989.0,7587.0,2905.0,0.182,-0.224,-0.593,-0.752
1734419,6849.0,3055.0,1739.0,0.173,-0.2,-0.605,-0.751
1734435,7381.0,7323.0,1873.0,0.161,-0.175,-0.616,-0.75
1734451,7335.0,9181.0,2045.0,0.149,-0.151,-0.626,-0.75
1734477,5563.0,5663.0,977.0,0.138,-0.129,-0.631,-0.752
1734494,4447.0,3341.0,1739.0,0.127,-0.105,-0.638,-0.752
1734511,2875.0,5099.0,1213.0,0.116,-0.081,-0.647,-0.749
1734528,2445.0,8795.0,1137.0,0.105,-0.059,-0.655,-0.746
1734545,1995.0,6521.0,277.0,0.094,-0.039,-0.657,-0.747
1734562,1523.0,1467.0,225.0,0.084,-0.021,-0.658,-0.748
1734579,911.0,2279.0,389.0,0.075,-0.004,-0.662,-0.745
1734596,553.0,3001.0,-705.0,0.068,0.008,-0.665,-0.744
1734613,959.0,1697.0,-1405.0,0.063,0.016,-0.667,-0.742
1734630,1807.0,225.0,-1117.0,0.061,0.018,-0.667,-0.743
1734647,2467.0,-777.0,-421.0,0.061,0.016,-0.669,-0.741
1734673,3191.0,2027.0,-867.0,0.063,0.011,-0.671,-0.738
1734690,3603.0,2629.0,-165.0,0.067,0.001,-0.672,-0.738
1734707,4005.0,2739.0,195.0,0.074,-0.013,-0.67,-0.738
1734724,4417.0,1647.0,-3.0,0.083,-0.029,-0.667,-0.74
1734740,3543.0,2647.0,21.0,0.095,-0.049,-0.663,-0.741
1734757,3133.0,3247.0,489.0,0.108,-0.073,-0.657,-0.743
1734774,3509.0,4721.0,499.0,0.123,-0.1,-0.649,-0.744
1734791,4075.0,4297.0,431.0,0.138,-0.133,-0.637,-0.746
1734807,5141.0,2187.0,1837.0,0.153,-0.17,-0.623,-0.748
1734824,5897.0,4515.0,2665.0,0.169,-0.209,-0.606,-0.748
1734841,7755.0,7169.0,3353.0,0.184,-0.251,-0.586,-0.748
1734858,8483.0,5739.0,3781.0,0.199,-0.295,-0.561,-0.747
1734885,9501.0,5035.0,3611.0,0.213,-0.338,-0.536,-0.744
1734901,9761.0,5215.0,4169.0,0.228,-0.377,-0.512,-0.738
1734917,11429.0,8229.0,4973.0,0.242,-0.414,-0.489,-0.729
1734933,11681.0,9083.0,4617.0,0.253,-0.448,-0.465,-0.721
1734949,11109.0,9413.0,4067.0,0.261,-0.479,-0.442,-0.712
1734966,10851.0,8947.0,4093.0,0.266,-0.506,-0.42,-0.704
1734982,9753.0,8317.0,4739.0,0.27,-0.53,-0.401,-0.697
1735009,10405.0,8109.0,4387.0,0.271,-0.548,-0.385,-0.691
1735026,9257.0,6781.0,4597.0,0.271,-0.562,-0.373,-0.687
1735043,9553.0,4955.0,4557.0,0.271,-0.571,-0.366,-0.683
1735060,9963.0,3825.0,4033.0,0.274,-0.574,-0.366,-0.68
1735077,9277.0,6841.0,3989.0,0.275,-0.572,-0.369,-0.679
1735094,10335.0,4985.0,4329.0,0.277,-0.566,-0.374,-0.68
1735111,9535.0,4615.0,3909.0,0.281,-0.556,-0.383,-0.682
1735128,8391.0,6233.0,3365.0,0.286,-0.54,-0.397,-0.685
1735145,6905.0,8433.0,3511.0,0.289,-0.521,-0.414,-0.688
1735162,7461.0,6893.0,2919.0,0.29,-0.502,-0.43,-0.692
1735179,9583.0,6815.0,4339.0,0.29,-0.48,-0.446,-0.697
1735196,9373.0,7421.0,3225.0,0.289,-0.453,-0.467,-0.702
1735212,5881.0,7773.0,2561.0,0.285,-0.427,-0.486,-0.707
1735239,8817.0,8637.0,3867.0,0.276,-0.403,-0.501,-0.714
1735255,9631.0,3191.0,4039.0,0.269,-0.376,-0.517,-0.72
1735272,8175.0,3587.0,3699.0,0.264,-0.347,-0.538,-0.722
1735289,8773.0,11325.0,3271.0,0.254,-0.319,-0.554,-0.726
1735306,8795.0,5489.0,3599.0,0.242,-0.294,-0.563,-0.733
1735322,7641.0,3341.0,3761.0,0.233,-0.268,-0.575,-0.737
1735339,7781.0,7507.0,2245.0,0.222,-0.245,-0.582,-0.743
1735356,6653.0,4457.0,3649.0,0.21,-0.22,-0.589,-0.749
1735382,6079.0,6981.0,1967.0,0.199,-0.197,-0.595,-0.753
1735398,6999.0,4157.0,1439.0,0.189,-0.177,-0.598,-0.758
1735414,6185.0,4419.0,723.0,0.179,-0.156,-0.605,-0.76
1735431,5223.0,7857.0,353.0,0.167,-0.134,-0.611,-0.762
1735447,5021.0,5963.0,353.0,0.156,-0.113,-0.617,-0.763
1735463,4003.0,5121.0,165.0,0.144,-0.092,-0.624,-0.762
1735479,3053.0,4031.0,1661.0,0.134,-0.069,-0.636,-0.757
1735496,2407.0,2567.0,2181.0,0.125,-0.044,-0.652,-0.746
1735523,1675.0,5887.0,359.0,0.116,-0.018,-0.673,-0.73
1735540,-425.0,10263.0,-659.0,0.105,0.007,-0.686,-0.72
1735556,-1447.0,8191.0,69.0,0.094,0.027,-0.691,-0.716
1735573,-621.0,4603.0,489.0,0.084,0.042,-0.692,-0.715
1735590,123.0,731.0,-43.0,0.076,0.052,-0.695,-0.714
1735606,431.0,3145.0,-889.0,0.07,0.058,-0.697,-0.711
1735623,1513.0,3471.0,-935.0,0.065,0.061,-0.696,-0.712
1735640,2389.0,113.0,-423.0,0.062,0.061,-0.696,-0.713
1735657,2817.0,1213.0,-463.0,0.063,0.059,-0.697,-0.712
1735673,2781.0,1255.0,75.0,0.066,0.054,-0.699,-0.71
1735690,2923.0,2815.0,-217.0,0.072,0.046,-0.702,-0.707
1735717,2709.0,4701.0,545.0,0.081,0.035,-0.701,-0.707
1735733,2389.0,2047.0,1329.0,0.092,0.021,-0.699,-0.709
1735749,1849.0,3273.0,1053.0,0.105,0.004,-0.697,-0.709
1735765,2031.0,6391.0,-247.0,0.118,-0.017,-0.691,-0.713
1735781,1759.0,7659.0,-975.0,0.13,-0.044,-0.677,-0.723
1735798,2999.0,3161.0,309.0,0.142,-0.076,-0.659,-0.735
1735824,5307.0,1953.0,1463.0,0.156,-0.11,-0.645,-0.74
1735840,6543.0,7955.0,293.0,0.17,-0.145,-0.634,-0.74
1735856,7119.0,8037.0,-139.0,0.181,-0.185,-0.618,-0.742
1735873,8125.0,5397.0,1157.0,0.192,-0.225,-0.6,-0.743
1735889,8403.0,5845.0,2701.0,0.204,-0.264,-0.584,-0.74
1735905,9533.0,7111.0,3299.0,0.216,-0.301,-0.569,-0.734
1735921,9207.0,7477.0,3833.0,0.228,-0.336,-0.554,-0.727
1735947,8355.0,10581.0,3685.0,0.238,-0.37,-0.537,-0.72
1735963,8545.0,9641.0,4221.0,0.244,-0.402,-0.517,-0.715
1735979,8855.0,8825.0,5045.0,0.248,-0.433,-0.498,-0.709
1735995,9395.0,9857.0,4585.0,0.25,-0.463,-0.477,-0.704
1736011,9043.0,8113.0,4305.0,0.248,-0.49,-0.456,-0.7
1736027,9283.0,6561.0,4419.0,0.246,-0.514,-0.436,-0.697
1736053,9439.0,4729.0,4589.0,0.244,-0.532,-0.42,-0.694
1736069,8991.0,4137.0,4863.0,0.246,-0.544,-0.409,-0.69
1736086,7503.0,6887.0,3309.0,0.248,-0.552,-0.402,-0.687
1736103,7895.0,3879.0,1947.0,0.249,-0.558,-0.397,-0.685
1736120,8007.0,3151.0,3189.0,0.253,-0.56,-0.397,-0.682
1736136,7501.0,6119.0,2477.0,0.258,-0.557,-0.4,-0.68
1736152,7369.0,5361.0,1979.0,0.261,-0.552,-0.405,-0.68
1736168,7585.0,4867.0,3075.0,0.263,-0.545,-0.413,-0.681
1736194,7197.0,4497.0,3237.0,0.268,-0.534,-0.423,-0.681
1736211,7349.0,6783.0,3083.0,0.273,-0.521,-0.436,-0.681
1736228,8195.0,7725.0,3193.0,0.274,-0.507,-0.448,-0.684
1736245,7611.0,4351.0,2973.0,0.274,-0.489,-0.46,-0.688
1736262,7335.0,4555.0,3927.0,0.276,-0.469,-0.476,-0.691
1736279,7847.0,6487.0,4077.0,0.279,-0.446,-0.495,-0.691
1736296,8713.0,7443.0,2057.0,0.279,-0.423,-0.512,-0.693
1736313,7621.0,4699.0,1807.0,0.274,-0.399,-0.527,-0.698
1736329,6147.0,7419.0,2597.0,0.266,-0.375,-0.544,-0.701
1736346,6329.0,7817.0,2737.0,0.259,-0.354,-0.561,-0.702
1736372,7533.0,6885.0,1825.0,0.252,-0.334,-0.578,-0.701
1736388,8145.0,10387.0,1321.0,0.241,-0.314,-0.589,-0.704
1736404,8355.0,9727.0,1947.0,0.226,-0.294,-0.595,-0.713
1736421,8355.0,4407.0,2787.0,0.213,-0.273,-0.6,-0.722
1736437,7879.0,129.0,2647.0,0.206,-0.25,-0.61,-0.723
1736453,5735.0,7265.0,907.0,0.198,-0.223,-0.627,-0.72
1736469,5203.0,11355.0,279.0,0.186,-0.199,-0.638,-0.72
1736495,5691.0,9033.0,1049.0,0.172,-0.176,-0.643,-0.725
1736512,5621.0,5465.0,1517.0,0.161,-0.154,-0.647,-0.729
1736529,4597.0,3525.0,1303.0,0.152,-0.133,-0.656,-0.727
1736545,4375.0,5385.0,943.0,0.142,-0.11,-0.669,-0.722
1736562,3417.0,10853.0,85.0,0.13,-0.087,-0.679,-0.717
1736579,3241.0,9221.0,495.0,0.118,-0.067,-0.682,-0.719
1736595,2947.0,5153.0,1651.0,0.107,-0.046,-0.685,-0.719
1736612,1325.0,3561.0,1241.0,0.097,-0.026,-0.691,-0.716
1736629,1387.0,6145.0,69.0,0.086,-0.007,-0.698,-0.711
1736646,1269.0,8651.0,-963.0,0.076,0.01,-0.702,-0.708
1736672,1263.0,7173.0,-1067.0,0.066,0.024,-0.7,-0.711
1736689,877.0,2155.0,-649.0,0.058,0.037,-0.697,-0.714
1736706,531.0,173.0,-737.0,0.051,0.046,-0.698,-0.713
1736722,583.0,953.0,-1311.0,0.046,0.053,-0.702,-0.709
1736738,513.0,3385.0,-1673.0,0.043,0.056,-0.704,-0.707
1736754,1843.0,-169.0,-87.0,0.044,0.053,-0.704,-0.707
1736771,-47.0,677.0,635.0,0.048,0.05,-0.705,-0.706
1736797,1253.0,3439.0,-5.0,0.054,0.042,-0.708,-0.703
1736813,1629.0,4269.0,461.0,0.064,0.029,-0.705,-0.706
1736829,2227.0,2545.0,1805.0,0.075,0.014,-0.701,-0.709
1736845,1983.0,4949.0,1483.0,0.088,-0.004,-0.698,-0.711
1736862,2173.0,6585.0,1121.0,0.103,-0.025,-0.691,-0.715
1736879,1655.0,6387.0,-135.0,0.117,-0.048,-0.682,-0.72
1736896,1723.0,6415.0,91.0,0.131,-0.074,-0.669,-0.727
1736912,2163.0,6405.0,455.0,0.144,-0.102,-0.657,-0.733
1736929,2503.0,8015.0,377.0,0.154,-0.133,-0.643,-0.738
1736955,2807.0,9393.0,651.0,0.163,-0.166,-0.625,-0.745
1736972,3655.0,8285.0,2015.0,0.17,-0.202,-0.604,-0.752
1736989,4829.0,7333.0,2335.0,0.175,-0.239,-0.581,-0.758
1737006,5875.0,6155.0,3213.0,0.179,-0.273,-0.56,-0.761
1737023,6507.0,7501.0,3821.0,0.183,-0.306,-0.54,-0.763
1737039,6433.0,6601.0,5275.0,0.187,-0.335,-0.52,-0.763
1737056,6647.0,7111.0,4535.0,0.191,-0.363,-0.5,-0.763
1737072,6367.0,7391.0,4329.0,0.196,-0.388,-0.481,-0.761
1737098,6791.0,6889.0,3587.0,0.199,-0.413,-0.462,-0.76
1737114,6799.0,7063.0,3831.0,0.2,-0.435,-0.444,-0.757
1737130,7731.0,8053.0,3591.0,0.2,-0.459,-0.427,-0.753
1737146,8379.0,6487.0,3599.0,0.198,-0.481,-0.411,-0.749
1737162,9925.0,7151.0,4049.0,0.195,-0.501,-0.396,-0.745
1737178,10759.0,6801.0,4579.0,0.192,-0.516,-0.382,-0.742
1737195,10891.0,6483.0,4365.0,0.188,-0.526,-0.372,-0.741
1737221,11487.0,3831.0,3247.0,0.186,-0.529,-0.365,-0.743
1737237,9733.0,1409.0,3555.0,0.187,-0.524,-0.368,-0.745
1737253,8053.0,5781.0,3049.0,0.189,-0.514,-0.38,-0.745
1737269,6899.0,7745.0,2469.0,0.19,-0.502,-0.396,-0.745
1737285,6571.0,10127.0,2699.0,0.19,-0.491,-0.408,-0.746
1737301,7935.0,3343.0,3317.0,0.19,-0.478,-0.418,-0.749
1737327,7099.0,4435.0,2859.0,0.194,-0.46,-0.435,-0.75
1737344,6641.0,6449.0,2607.0,0.196,-0.44,-0.454,-0.749
1737361,5599.0,6605.0,2521.0,0.195,-0.419,-0.473,-0.75
1737378,7555.0,6757.0,4535.0,0.194,-0.399,-0.491,-0.75
1737395,7521.0,6871.0,3923.0,0.194,-0.375,-0.512,-0.748
1737412,7019.0,4431.0,3541.0,0.195,-0.351,-0.533,-0.745
1737429,6845.0,7999.0,3373.0,0.191,-0.327,-0.552,-0.743
1737445,6975.0,6283.0,4309.0,0.186,-0.301,-0.567,-0.743
1737462,5205.0,5561.0,4075.0,0.182,-0.275,-0.583,-0.743
1737478,5139.0,7877.0,4041.0,0.179,-0.251,-0.597,-0.74
1737505,5521.0,6709.0,3491.0,0.175,-0.229,-0.61,-0.738
1737521,5349.0,6223.0,2579.0,0.17,-0.206,-0.62,-0.738
1737537,4847.0,8399.0,2683.0,0.163,-0.182,-0.627,-0.74
1737554,4753.0,9459.0,2165.0,0.155,-0.159,-0.632,-0.742
1737571,4833.0,5059.0,1759.0,0.149,-0.138,-0.635,-0.745
1737587,3845.0,2787.0,1419.0,0.143,-0.115,-0.643,-0.744
1737603,2119.0,8233.0,507.0,0.136,-0.091,-0.654,-0.738
1737629,2049.0,8775.0,-37.0,0.128,-0.07,-0.661,-0.736
1737645,2551.0,8497.0,485.0,0.12,-0.05,-0.666,-0.735
1737662,2197.0,7443.0,369.0,0.112,-0.031,-0.669,-0.734
1737678,1653.0,5191.0,235.0,0.104,-0.012,-0.673,-0.732
1737695,995.0,6965.0,55.0,0.096,0.006,-0.678,-0.728
1737711,1091.0,7371.0,-411.0,0.088,0.022,-0.682,-0.725
1737728,665.0,4135.0,-585.0,0.08,0.036,-0.685,-0.724
1737745,341.0,5099.0,-891.0,0.074,0.048,-0.687,-0.722
1737762,249.0,2929.0,-591.0,0.068,0.057,-0.687,-0.721
1737779,1035.0,2067.0,-847.0,0.064,0.063,-0.689,-0.719
1737805,1259.0,1415.0,-641.0,0.063,0.066,-0.69,-0.718
1737822,1729.0,1795.0,-411.0,0.064,0.064,-0.691,-0.717
1737839,2167.0,1485.0,-31.0,0.067,0.06,-0.692,-0.716
1737855,2021.0,1431.0,219.0,0.073,0.053,-0.694,-0.715
1737871,1655.0,2865.0,555.0,0.083,0.041,-0.694,-0.714
1737888,1885.0,3527.0,827.0,0.094,0.026,-0.692,-0.715
1737904,2485.0,3983.0,1369.0,0.107,0.006,-0.689,-0.716
1737920,3341.0,5467.0,1127.0,0.122,-0.016,-0.684,-0.719
1737947,3457.0,6333.0,879.0,0.136,-0.04,-0.676,-0.723
1737963,3461.0,5679.0,1399.0,0.152,-0.067,-0.665,-0.728
1737979,4127.0,4811.0,2189.0,0.168,-0.097,-0.653,-0.732
1737995,5141.0,6133.0,2057.0,0.184,-0.129,-0.64,-0.735
1738012,5653.0,7949.0,2813.0,0.199,-0.162,-0.625,-0.737
1738028,5953.0,8121.0,3073.0,0.213,-0.197,-0.605,-0.741
1738045,7003.0,7241.0,3911.0,0.227,-0.233,-0.582,-0.745
1738072,7827.0,6749.0,4395.0,0.24,-0.269,-0.558,-0.747
1738089,7747.0,7611.0,5381.0,0.253,-0.303,-0.534,-0.748
1738106,9193.0,8763.0,5743.0,0.265,-0.337,-0.507,-0.748
1738122,8767.0,6507.0,5539.0,0.275,-0.367,-0.481,-0.747
1738139,8811.0,8739.0,5829.0,0.284,-0.393,-0.458,-0.745
1738155,8501.0,8771.0,5967.0,0.293,-0.416,-0.437,-0.742
1738172,8553.0,7919.0,5111.0,0.301,-0.434,-0.418,-0.739
1738188,7975.0,8083.0,4571.0,0.308,-0.448,-0.404,-0.736
1738205,7893.0,7995.0,4095.0,0.315,-0.457,-0.394,-0.733
1738221,7833.0,9077.0,3393.0,0.319,-0.464,-0.387,-0.73
1738247,7819.0,5719.0,2953.0,0.322,-0.468,-0.383,-0.729
1738263,7385.0,5217.0,1281.0,0.326,-0.468,-0.383,-0.727
1738279,7221.0,5827.0,433.0,0.328,-0.468,-0.385,-0.725
1738295,8593.0,3303.0,2975.0,0.327,-0.466,-0.388,-0.725
1738311,7557.0,1377.0,3619.0,0.328,-0.461,-0.396,-0.723
1738337,7389.0,4373.0,3609.0,0.33,-0.453,-0.408,-0.721
1738354,7575.0,6493.0,3551.0,0.331,-0.441,-0.422,-0.719
1738370,6555.0,8367.0,3457.0,0.331,-0.428,-0.436,-0.719
1738386,5883.0,8253.0,2917.0,0.328,-0.415,-0.447,-0.721
1738402,5673.0,4757.0,4313.0,0.323,-0.4,-0.46,-0.724
1738418,6865.0,7301.0,5115.0,0.318,-0.381,-0.48,-0.724
1738434,6819.0,8087.0,3839.0,0.313,-0.36,-0.5,-0.723
1738460,6435.0,5813.0,3735.0,0.307,-0.337,-0.52,-0.723
1738477,6901.0,7601.0,4149.0,0.3,-0.314,-0.54,-0.721
1738494,6667.0,6569.0,4367.0,0.291,-0.291,-0.559,-0.719
1738511,7031.0,5309.0,4075.0,0.282,-0.269,-0.579,-0.716
1738527,6411.0,7055.0,3089.0,0.271,-0.244,-0.597,-0.715
1738544,5735.0,8327.0,3933.0,0.26,-0.221,-0.608,-0.717
1738561,6079.0,8813.0,4595.0,0.247,-0.199,-0.616,-0.721
1738577,5561.0,3605.0,3905.0,0.235,-0.179,-0.622,-0.725
1738603,5843.0,3009.0,3087.0,0.227,-0.158,-0.633,-0.723
1738619,5551.0,11305.0,1365.0,0.215,-0.136,-0.641,-0.724
1738635,5343.0,9043.0,1493.0,0.201,-0.117,-0.641,-0.731
1738652,5063.0,5919.0,1309.0,0.188,-0.1,-0.641,-0.737
1738668,4763.0,4499.0,1285.0,0.177,-0.083,-0.644,-0.74
1738684,4617.0,4679.0,835.0,0.167,-0.064,-0.649,-0.74
1738701,2261.0,6055.0,-31.0,0.157,-0.045,-0.655,-0.737
1738717,2599.0,7355.0,-171.0,0.148,-0.029,-0.66,-0.736
1738743,1995.0,4415.0,289.0,0.139,-0.016,-0.662,-0.737
1738760,1365.0,3877.0,685.0,0.131,-0.002,-0.665,-0.735
1738777,1157.0,4881.0,59.0,0.124,0.009,-0.667,-0.734
1738794,1511.0,2813.0,441.0,0.118,0.017,-0.667,-0.735
1738811,1141.0,3687.0,519.0,0.114,0.023,-0.667,-0.736
1738828,1911.0,3213.0,499.0,0.113,0.025,-0.665,-0.738
1738845,2567.0,2493.0,231.0,0.114,0.025,-0.662,-0.74
1738861,1917.0,3435.0,483.0,0.117,0.021,-0.658,-0.744
1738878,1839.0,2987.0,565.0,0.123,0.013,-0.653,-0.748
1738894,2395.0,1325.0,903.0,0.13,0.002,-0.646,-0.752
1738920,2125.0,2245.0,1151.0,0.14,-0.012,-0.642,-0.754
1738936,2163.0,5745.0,369.0,0.151,-0.03,-0.633,-0.758
1738952,2229.0,4503.0,351.0,0.162,-0.053,-0.619,-0.766
1738969,2691.0,2989.0,1513.0,0.174,-0.079,-0.604,-0.774
1738986,3477.0,5671.0,1203.0,0.186,-0.109,-0.587,-0.78
1739003,4421.0,4129.0,715.0,0.197,-0.143,-0.569,-0.785
1739019,5301.0,4413.0,1619.0,0.208,-0.177,-0.551,-0.788
1739045,5507.0,5705.0,2365.0,0.218,-0.213,-0.533,-0.789
1739061,6297.0,6127.0,2273.0,0.228,-0.25,-0.514,-0.788
1739077,6985.0,4193.0,3981.0,0.236,-0.288,-0.494,-0.786
1739094,7943.0,6495.0,4799.0,0.244,-0.325,-0.475,-0.781
1739110,8027.0,6559.0,4935.0,0.25,-0.361,-0.452,-0.776
1739127,9255.0,4255.0,6023.0,0.255,-0.395,-0.429,-0.771
1739144,9969.0,4989.0,6537.0,0.259,-0.425,-0.409,-0.765
1739161,9535.0,5903.0,6435.0,0.262,-0.45,-0.391,-0.759
1739178,9383.0,6963.0,6191.0,0.265,-0.473,-0.373,-0.753
1739204,8599.0,7183.0,5385.0,0.267,-0.493,-0.358,-0.747
1739220,9345.0,5667.0,4991.0,0.267,-0.509,-0.345,-0.742
1739236,8773.0,5767.0,5597.0,0.267,-0.521,-0.336,-0.738
1739252,8733.0,6537.0,4637.0,0.267,-0.53,-0.327,-0.736
1739269,8401.0,3775.0,4039.0,0.267,-0.535,-0.322,-0.734
