timeMs,ax,ay,az,q0,q1,q2,q3
2061675,-1809.0,8466.0,963.0,0.081,0.221,-0.661,-0.712
2061691,-1847.0,8654.0,777.0,0.084,0.221,-0.659,-0.714
2061708,-1959.0,8376.0,517.0,0.087,0.222,-0.657,-0.715
2061725,-2087.0,8264.0,217.0,0.09,0.223,-0.654,-0.717
2061742,-2035.0,7826.0,127.0,0.093,0.223,-0.652,-0.719
2061759,-1959.0,6420.0,535.0,0.097,0.224,-0.649,-0.72
2061776,-2277.0,5924.0,905.0,0.1,0.224,-0.648,-0.721
2061793,-1919.0,7090.0,1243.0,0.104,0.223,-0.649,-0.72
2061820,-1313.0,8294.0,1233.0,0.108,0.221,-0.65,-0.719
2061836,-815.0,8124.0,1357.0,0.111,0.218,-0.651,-0.718
2061852,-403.0,8066.0,1157.0,0.113,0.217,-0.652,-0.717
2061868,-367.0,7754.0,959.0,0.115,0.216,-0.653,-0.717
2061884,-417.0,7582.0,885.0,0.118,0.216,-0.654,-0.716
2061900,-539.0,7452.0,625.0,0.12,0.215,-0.653,-0.716
2061926,-841.0,7164.0,457.0,0.123,0.215,-0.652,-0.716
2061943,-1161.0,9016.0,463.0,0.127,0.215,-0.65,-0.718
2061960,-1031.0,10606.0,109.0,0.129,0.216,-0.646,-0.721
2061977,-1387.0,9454.0,-323.0,0.13,0.218,-0.642,-0.723
2061994,-1717.0,9044.0,-423.0,0.13,0.22,-0.641,-0.724
2062011,-1931.0,9304.0,-185.0,0.129,0.221,-0.639,-0.726
2062028,-2577.0,8214.0,-105.0,0.129,0.222,-0.637,-0.727
2062045,-2003.0,8106.0,-141.0,0.128,0.222,-0.637,-0.727
2062061,-1923.0,7796.0,79.0,0.127,0.221,-0.637,-0.727
2062078,-1791.0,7890.0,223.0,0.127,0.22,-0.638,-0.727
2062095,-1683.0,7970.0,381.0,0.126,0.22,-0.638,-0.727
2062121,-1737.0,8070.0,555.0,0.126,0.219,-0.639,-0.727
2062138,-1589.0,7846.0,703.0,0.126,0.218,-0.64,-0.726
2062155,-1377.0,7934.0,709.0,0.126,0.218,-0.641,-0.725
2062172,-1409.0,7846.0,741.0,0.125,0.218,-0.642,-0.725
2062189,-1413.0,7872.0,663.0,0.125,0.218,-0.643,-0.724
2062206,-1383.0,7892.0,687.0,0.124,0.218,-0.644,-0.723
2062223,-1543.0,7700.0,725.0,0.123,0.219,-0.645,-0.722
2062240,-1471.0,8014.0,669.0,0.122,0.22,-0.646,-0.721
2062257,-1547.0,8168.0,737.0,0.122,0.22,-0.647,-0.72
2062274,-1543.0,8320.0,693.0,0.121,0.221,-0.648,-0.719
2062291,-1659.0,8290.0,675.0,0.12,0.221,-0.649,-0.718
2062308,-1885.0,7846.0,773.0,0.12,0.221,-0.649,-0.718
2062325,-1887.0,7936.0,629.0,0.12,0.22,-0.651,-0.717
2062342,-1747.0,8206.0,547.0,0.119,0.219,-0.652,-0.716
2062369,-1645.0,7978.0,519.0,0.119,0.218,-0.653,-0.715
2062385,-1651.0,7776.0,517.0,0.119,0.218,-0.654,-0.715
2062401,-1485.0,8024.0,399.0,0.119,0.217,-0.655,-0.714
2062417,-1391.0,7938.0,381.0,0.118,0.216,-0.656,-0.713
2062433,-1423.0,7724.0,335.0,0.117,0.215,-0.657,-0.713
2062449,-1345.0,7966.0,289.0,0.116,0.214,-0.659,-0.712
2062466,-1435.0,7956.0,385.0,0.115,0.214,-0.66,-0.711
2062492,-1559.0,7528.0,535.0,0.113,0.213,-0.661,-0.71
2062509,-1559.0,7854.0,553.0,0.111,0.213,-0.663,-0.709
2062526,-1499.0,7972.0,661.0,0.109,0.212,-0.665,-0.708
2062543,-1487.0,7822.0,823.0,0.107,0.211,-0.666,-0.707
2062560,-1465.0,8330.0,775.0,0.105,0.211,-0.668,-0.706
2062577,-1423.0,8396.0,783.0,0.104,0.211,-0.669,-0.705
2062594,-1543.0,7744.0,839.0,0.103,0.21,-0.67,-0.705
2062611,-1581.0,7918.0,719.0,0.101,0.21,-0.671,-0.704
2062628,-1597.0,8168.0,683.0,0.1,0.21,-0.671,-0.704
2062645,-1707.0,7946.0,711.0,0.099,0.21,-0.672,-0.703
2062661,-1665.0,7974.0,581.0,0.097,0.21,-0.672,-0.703
2062688,-1553.0,8166.0,481.0,0.096,0.21,-0.673,-0.703
2062704,-1689.0,8084.0,495.0,0.095,0.21,-0.673,-0.703
2062721,-1607.0,8042.0,405.0,0.094,0.21,-0.673,-0.703
2062737,-1567.0,7788.0,375.0,0.092,0.209,-0.674,-0.703
2062753,-1573.0,7716.0,327.0,0.091,0.209,-0.675,-0.702
2062769,-1559.0,8002.0,241.0,0.089,0.209,-0.675,-0.702
2062785,-1739.0,8012.0,231.0,0.088,0.209,-0.676,-0.701
2062811,-1631.0,7952.0,173.0,0.086,0.208,-0.677,-0.701
2062828,-1631.0,7636.0,209.0,0.085,0.208,-0.678,-0.7
2062845,-1651.0,7948.0,165.0,0.083,0.209,-0.679,-0.699
2062862,-1781.0,8086.0,141.0,0.081,0.209,-0.68,-0.699
2062878,-1697.0,7926.0,129.0,0.08,0.209,-0.681,-0.698
2062895,-1613.0,8072.0,17.0,0.078,0.209,-0.682,-0.697
2062911,-1689.0,7974.0,51.0,0.077,0.209,-0.683,-0.696
2062928,-1753.0,8278.0,71.0,0.076,0.209,-0.683,-0.695
2062945,-1611.0,8190.0,-71.0,0.075,0.209,-0.684,-0.695
2062962,-1491.0,7980.0,1.0,0.074,0.209,-0.684,-0.694
2062979,-1387.0,8068.0,17.0,0.073,0.209,-0.685,-0.694
2063006,-1197.0,8426.0,-85.0,0.072,0.21,-0.686,-0.693
2063023,-1141.0,8324.0,-95.0,0.072,0.21,-0.686,-0.693
2063040,-1269.0,8032.0,-13.0,0.071,0.211,-0.686,-0.693
2063057,-1311.0,8324.0,-189.0,0.071,0.212,-0.686,-0.692
2063074,-1409.0,8304.0,-223.0,0.071,0.213,-0.686,-0.692
2063091,-1451.0,8240.0,-241.0,0.071,0.213,-0.686,-0.692
2063108,-1673.0,7728.0,-79.0,0.071,0.214,-0.686,-0.691
2063125,-1515.0,8202.0,-79.0,0.071,0.215,-0.687,-0.691
2063142,-1273.0,8242.0,35.0,0.071,0.215,-0.687,-0.691
2063158,-1169.0,8582.0,-1.0,0.071,0.216,-0.687,-0.691
2063175,-1347.0,8682.0,15.0,0.072,0.216,-0.686,-0.691
2063192,-1653.0,8242.0,19.0,0.073,0.217,-0.685,-0.692
2063219,-1737.0,8110.0,-117.0,0.073,0.218,-0.684,-0.692
2063235,-1945.0,7618.0,-19.0,0.074,0.218,-0.683,-0.693
2063252,-2155.0,7844.0,105.0,0.075,0.219,-0.682,-0.694
2063268,-1963.0,7968.0,65.0,0.076,0.219,-0.681,-0.694
2063284,-1737.0,7922.0,59.0,0.077,0.219,-0.681,-0.695
2063300,-1667.0,7846.0,173.0,0.078,0.22,-0.68,-0.695
2063316,-1905.0,7598.0,285.0,0.079,0.22,-0.679,-0.696
2063342,-1715.0,8100.0,177.0,0.08,0.221,-0.679,-0.696
2063359,-1679.0,8288.0,101.0,0.081,0.222,-0.678,-0.696
2063376,-1845.0,8136.0,181.0,0.083,0.223,-0.677,-0.697
2063393,-1809.0,8190.0,119.0,0.085,0.223,-0.675,-0.698
2063410,-1687.0,7816.0,151.0,0.087,0.224,-0.674,-0.698
2063427,-1657.0,7984.0,27.0,0.089,0.224,-0.674,-0.698
2063444,-1661.0,8206.0,95.0,0.091,0.225,-0.673,-0.699
2063461,-1843.0,7782.0,183.0,0.093,0.225,-0.672,-0.699
2063477,-1661.0,7816.0,153.0,0.095,0.225,-0.672,-0.699
2063494,-1631.0,7954.0,99.0,0.097,0.226,-0.672,-0.699
2063511,-1619.0,8058.0,117.0,0.098,0.226,-0.672,-0.699
2063537,-1707.0,7962.0,169.0,0.1,0.226,-0.672,-0.698
2063554,-1655.0,8118.0,267.0,0.101,0.226,-0.672,-0.698
2063570,-1787.0,7802.0,257.0,0.102,0.225,-0.673,-0.697
2063587,-1797.0,7996.0,265.0,0.102,0.225,-0.674,-0.697
2063603,-1801.0,8178.0,271.0,0.103,0.224,-0.674,-0.696
2063619,-1731.0,7872.0,321.0,0.103,0.223,-0.675,-0.696
2063635,-1643.0,7752.0,317.0,0.103,0.223,-0.675,-0.696
2063661,-1699.0,7998.0,355.0,0.102,0.222,-0.676,-0.696
2063678,-1705.0,7798.0,403.0,0.102,0.222,-0.676,-0.695
2063694,-1703.0,7760.0,321.0,0.1,0.221,-0.677,-0.695
2063711,-1733.0,8026.0,281.0,0.099,0.221,-0.677,-0.695
2063728,-1797.0,8050.0,263.0,0.097,0.22,-0.678,-0.695
2063744,-1775.0,7900.0,291.0,0.096,0.219,-0.678,-0.695
2063760,-1735.0,8164.0,143.0,0.094,0.218,-0.679,-0.695
2063777,-1673.0,8076.0,101.0,0.091,0.217,-0.679,-0.695
2063794,-1647.0,8198.0,5.0,0.089,0.216,-0.68,-0.695
2063811,-1611.0,8110.0,-13.0,0.087,0.214,-0.68,-0.696
2063838,-1673.0,7988.0,-5.0,0.084,0.213,-0.68,-0.697
2063855,-1457.0,8146.0,-91.0,0.081,0.211,-0.68,-0.697
2063872,-1163.0,8288.0,-95.0,0.078,0.209,-0.681,-0.698
2063889,-1131.0,8334.0,-91.0,0.075,0.207,-0.681,-0.698
2063906,-1183.0,8496.0,-11.0,0.072,0.205,-0.681,-0.699
2063923,-1273.0,8334.0,47.0,0.069,0.202,-0.682,-0.7
2063940,-1375.0,8248.0,91.0,0.066,0.199,-0.682,-0.7
2063957,-1397.0,8148.0,205.0,0.062,0.196,-0.683,-0.701
2063974,-1245.0,8144.0,221.0,0.059,0.193,-0.684,-0.701
2063991,-1059.0,8262.0,173.0,0.055,0.191,-0.684,-0.702
2064008,-873.0,8208.0,307.0,0.052,0.189,-0.683,-0.703
2064025,-809.0,8598.0,151.0,0.048,0.188,-0.683,-0.705
2064042,-347.0,8800.0,265.0,0.044,0.186,-0.681,-0.707
2064059,-155.0,8996.0,265.0,0.039,0.186,-0.68,-0.708
2064086,-25.0,9002.0,367.0,0.033,0.185,-0.678,-0.71
2064103,-95.0,8780.0,459.0,0.026,0.185,-0.677,-0.712
2064120,-217.0,8490.0,535.0,0.019,0.186,-0.675,-0.714
2064136,-399.0,7924.0,889.0,0.011,0.187,-0.674,-0.715
2064152,-883.0,7804.0,1101.0,0.002,0.188,-0.673,-0.716
2064168,-1539.0,8108.0,1197.0,0.006,-0.189,0.672,0.716
2064184,-2123.0,7966.0,1293.0,0.014,-0.192,0.671,0.716
2064210,-2575.0,7684.0,1455.0,0.022,-0.195,0.67,0.717
2064227,-2925.0,7282.0,1541.0,0.028,-0.198,0.668,0.716
2064244,-3319.0,6974.0,1467.0,0.034,-0.202,0.668,0.716
2064261,-4035.0,6740.0,1229.0,0.039,-0.207,0.667,0.715
2064277,-4681.0,6208.0,987.0,0.042,-0.212,0.666,0.714
2064293,-5349.0,6264.0,659.0,0.046,-0.217,0.664,0.714
2064310,-5641.0,6234.0,423.0,0.048,-0.221,0.663,0.713
2064327,-5363.0,6168.0,287.0,0.05,-0.224,0.662,0.713
2064344,-4929.0,6276.0,139.0,0.052,-0.225,0.662,0.713
2064361,-4427.0,6550.0,117.0,0.054,-0.226,0.663,0.712
2064387,-3831.0,6700.0,193.0,0.057,-0.226,0.664,0.711
2064404,-3565.0,7002.0,401.0,0.06,-0.225,0.664,0.71
2064420,-3463.0,7446.0,551.0,0.063,-0.225,0.665,0.71
2064437,-3403.0,8002.0,561.0,0.066,-0.224,0.666,0.709
2064453,-3283.0,8252.0,369.0,0.068,-0.223,0.667,0.708
2064470,-3111.0,8292.0,89.0,0.069,-0.223,0.667,0.708
2064486,-3081.0,8436.0,-119.0,0.07,-0.223,0.666,0.709
2064503,-3189.0,8220.0,-119.0,0.07,-0.223,0.664,0.71
2064520,-3229.0,7920.0,-101.0,0.069,-0.222,0.662,0.713
2064546,-3369.0,7690.0,-61.0,0.067,-0.222,0.659,0.715
2064562,-3411.0,7430.0,-85.0,0.066,-0.222,0.657,0.718
2064578,-3457.0,7418.0,-89.0,0.064,-0.221,0.654,0.72
2064594,-3561.0,7376.0,-1.0,0.063,-0.221,0.652,0.722
2064611,-3559.0,7276.0,-117.0,0.062,-0.221,0.651,0.724
2064627,-3575.0,7222.0,-61.0,0.061,-0.222,0.649,0.725
2064644,-3605.0,7106.0,17.0,0.059,-0.222,0.647,0.727
2064670,-3609.0,7066.0,95.0,0.058,-0.223,0.645,0.728
2064686,-3619.0,6990.0,137.0,0.057,-0.224,0.644,0.73
2064702,-3489.0,6820.0,171.0,0.055,-0.226,0.642,0.73
2064718,-3565.0,6840.0,235.0,0.054,-0.228,0.641,0.731
2064734,-3581.0,6768.0,341.0,0.053,-0.23,0.641,0.731
2064750,-3577.0,6908.0,375.0,0.051,-0.232,0.641,0.73
2064776,-3707.0,7002.0,397.0,0.051,-0.233,0.642,0.729
2064793,-3685.0,7072.0,335.0,0.051,-0.234,0.643,0.727
2064810,-3613.0,7022.0,353.0,0.051,-0.235,0.645,0.725
2064827,-3749.0,7056.0,351.0,0.052,-0.236,0.647,0.723
2064843,-3851.0,7170.0,421.0,0.053,-0.237,0.649,0.721
2064860,-3913.0,7162.0,541.0,0.054,-0.238,0.65,0.72
2064877,-3883.0,7314.0,655.0,0.056,-0.238,0.652,0.718
2064893,-3927.0,7454.0,753.0,0.057,-0.238,0.653,0.717
2064910,-3749.0,7668.0,741.0,0.059,-0.238,0.654,0.715
2064936,-3619.0,7928.0,671.0,0.06,-0.238,0.655,0.714
2064952,-3555.0,8100.0,565.0,0.061,-0.238,0.655,0.714
2064968,-3437.0,7916.0,437.0,0.061,-0.238,0.655,0.715
2064984,-3503.0,7646.0,401.0,0.061,-0.238,0.653,0.716
2065000,-3535.0,7522.0,387.0,0.06,-0.239,0.652,0.717
2065016,-3537.0,7338.0,421.0,0.06,-0.239,0.65,0.719
2065042,-3579.0,7250.0,381.0,0.059,-0.239,0.649,0.72
2065059,-3615.0,7172.0,409.0,0.058,-0.239,0.647,0.721
2065076,-3617.0,7108.0,463.0,0.058,-0.238,0.647,0.722
2065092,-3721.0,7146.0,499.0,0.058,-0.238,0.646,0.723
2065109,-3699.0,7164.0,533.0,0.058,-0.237,0.646,0.723
2065126,-3657.0,7118.0,571.0,0.059,-0.236,0.646,0.723
2065143,-3673.0,7212.0,553.0,0.059,-0.235,0.646,0.723
2065159,-3777.0,7048.0,585.0,0.059,-0.235,0.646,0.724
2065176,-3827.0,6808.0,563.0,0.059,-0.234,0.646,0.724
2065192,-3853.0,6646.0,397.0,0.059,-0.234,0.647,0.724
2065218,-3923.0,6434.0,341.0,0.059,-0.234,0.647,0.723
2065234,-4001.0,6386.0,277.0,0.059,-0.235,0.648,0.722
2065250,-3987.0,6450.0,223.0,0.059,-0.235,0.65,0.72
2065266,-3829.0,6722.0,173.0,0.058,-0.235,0.652,0.718
2065282,-3709.0,6820.0,207.0,0.058,-0.236,0.655,0.716
2065298,-3587.0,7076.0,375.0,0.058,-0.236,0.658,0.713
2065324,-3449.0,7244.0,517.0,0.058,-0.235,0.661,0.71
2065341,-3341.0,7550.0,627.0,0.058,-0.235,0.665,0.707
2065358,-3215.0,7938.0,759.0,0.059,-0.234,0.668,0.704
2065375,-3115.0,8294.0,951.0,0.059,-0.233,0.672,0.701
2065391,-2913.0,8350.0,1103.0,0.06,-0.231,0.674,0.699
2065408,-2825.0,8400.0,1141.0,0.06,-0.23,0.677,0.697
2065424,-2837.0,8368.0,1255.0,0.06,-0.228,0.678,0.696
2065441,-2739.0,8270.0,1273.0,0.061,-0.227,0.679,0.696
2065458,-2785.0,8250.0,1285.0,0.061,-0.226,0.678,0.696
2065475,-2721.0,8154.0,1285.0,0.061,-0.226,0.677,0.698
2065501,-2805.0,8028.0,1267.0,0.06,-0.226,0.676,0.699
2065517,-2893.0,7860.0,1133.0,0.059,-0.226,0.673,0.702
2065533,-2917.0,7750.0,1009.0,0.058,-0.226,0.671,0.704
2065549,-3035.0,7600.0,889.0,0.057,-0.227,0.668,0.707
2065565,-3005.0,7448.0,803.0,0.055,-0.227,0.665,0.709
2065581,-3089.0,7380.0,715.0,0.054,-0.228,0.662,0.711
2065608,-3185.0,7298.0,665.0,0.053,-0.229,0.66,0.714
2065624,-3239.0,7296.0,555.0,0.052,-0.23,0.657,0.716
2065641,-3327.0,7286.0,511.0,0.05,-0.232,0.655,0.717
2065657,-3439.0,7326.0,523.0,0.049,-0.233,0.653,0.719
2065674,-3391.0,7256.0,429.0,0.047,-0.234,0.651,0.72
2065691,-3545.0,7292.0,423.0,0.046,-0.235,0.65,0.722
2065707,-3493.0,7204.0,331.0,0.045,-0.236,0.648,0.723
2065724,-3547.0,7306.0,327.0,0.044,-0.237,0.647,0.724
2065741,-3485.0,7390.0,317.0,0.042,-0.238,0.646,0.724
2065767,-3577.0,7334.0,275.0,0.041,-0.239,0.644,0.725
2065783,-3565.0,7270.0,279.0,0.039,-0.24,0.643,0.726
2065799,-3677.0,7248.0,287.0,0.038,-0.241,0.642,0.727
2065815,-3555.0,7266.0,327.0,0.036,-0.242,0.641,0.727
2065831,-3531.0,7304.0,259.0,0.035,-0.242,0.641,0.728
2065847,-3555.0,7328.0,331.0,0.034,-0.243,0.64,0.728
2065873,-3585.0,7282.0,423.0,0.033,-0.244,0.64,0.728
2065890,-3547.0,7370.0,451.0,0.033,-0.244,0.64,0.728
2065907,-3511.0,7436.0,489.0,0.032,-0.244,0.64,0.728
2065924,-3525.0,7430.0,589.0,0.031,-0.245,0.64,0.728
2065941,-3585.0,7416.0,703.0,0.031,-0.245,0.639,0.728
2065957,-3577.0,7446.0,681.0,0.03,-0.245,0.639,0.728
2065974,-3541.0,7454.0,713.0,0.03,-0.245,0.639,0.728
2065991,-3517.0,7438.0,709.0,0.029,-0.245,0.639,0.729
2066007,-3557.0,7418.0,785.0,0.029,-0.245,0.638,0.729
2066024,-3441.0,7344.0,733.0,0.028,-0.244,0.638,0.73
2066050,-3449.0,7346.0,723.0,0.028,-0.244,0.638,0.73
2066066,-3439.0,7350.0,681.0,0.028,-0.244,0.637,0.731
2066082,-3465.0,7380.0,721.0,0.027,-0.244,0.636,0.731
2066098,-3403.0,7324.0,711.0,0.027,-0.243,0.636,0.732
2066114,-3437.0,7400.0,669.0,0.027,-0.243,0.635,0.732
2066130,-3407.0,7370.0,719.0,0.027,-0.242,0.635,0.733
2066156,-3351.0,7344.0,701.0,0.027,-0.242,0.635,0.733
2066173,-3321.0,7338.0,725.0,0.027,-0.242,0.635,0.734
2066190,-3331.0,7378.0,729.0,0.027,-0.241,0.634,0.734
2066207,-3251.0,7300.0,705.0,0.027,-0.241,0.634,0.734
2066224,-3225.0,7382.0,699.0,0.027,-0.241,0.635,0.734
2066241,-3277.0,7476.0,699.0,0.027,-0.24,0.635,0.734
2066257,-3287.0,7530.0,681.0,0.027,-0.24,0.635,0.734
2066274,-3269.0,7482.0,711.0,0.027,-0.24,0.635,0.734
2066291,-3287.0,7368.0,771.0,0.027,-0.24,0.635,0.734
2066308,-3323.0,7500.0,789.0,0.027,-0.24,0.635,0.734
2066325,-3333.0,7468.0,831.0,0.028,-0.239,0.636,0.733
2066351,-3313.0,7462.0,895.0,0.028,-0.239,0.636,0.733
2066367,-3321.0,7444.0,979.0,0.028,-0.239,0.636,0.733
2066383,-3349.0,7490.0,1001.0,0.029,-0.238,0.636,0.733
2066399,-3329.0,7526.0,989.0,0.029,-0.238,0.637,0.733
2066415,-3271.0,7470.0,1033.0,0.029,-0.237,0.636,0.733
2066431,-3345.0,7408.0,1031.0,0.029,-0.237,0.636,0.734
2066457,-3287.0,7408.0,983.0,0.029,-0.237,0.636,0.734
2066474,-3269.0,7362.0,971.0,0.029,-0.236,0.636,0.734
2066491,-3225.0,7396.0,921.0,0.029,-0.236,0.635,0.735
2066508,-3249.0,7316.0,1029.0,0.029,-0.236,0.635,0.735
2066525,-3275.0,7314.0,975.0,0.029,-0.236,0.635,0.735
2066542,-3183.0,7332.0,859.0,0.029,-0.236,0.635,0.735
2066559,-3211.0,7360.0,839.0,0.028,-0.236,0.634,0.736
2066576,-3285.0,7334.0,829.0,0.028,-0.236,0.634,0.736
2066593,-3269.0,7406.0,885.0,0.028,-0.236,0.634,0.735
2066609,-3319.0,7430.0,813.0,0.028,-0.236,0.635,0.735
2066626,-3263.0,7498.0,765.0,0.028,-0.237,0.635,0.735
2066652,-3283.0,7448.0,821.0,0.028,-0.237,0.635,0.735
2066668,-3345.0,7434.0,821.0,0.029,-0.237,0.635,0.735
2066684,-3319.0,7478.0,853.0,0.029,-0.237,0.635,0.734
2066700,-3395.0,7478.0,821.0,0.029,-0.237,0.635,0.734
2066716,-3317.0,7456.0,849.0,0.029,-0.237,0.635,0.734
2066732,-3285.0,7502.0,787.0,0.029,-0.238,0.635,0.734
2066758,-3339.0,7464.0,767.0,0.029,-0.238,0.635,0.734
2066775,-3351.0,7514.0,801.0,0.029,-0.238,0.635,0.734
2066792,-3373.0,7356.0,761.0,0.029,-0.239,0.635,0.734
2066809,-3327.0,7304.0,783.0,0.029,-0.239,0.635,0.734
2066826,-3357.0,7396.0,735.0,0.03,-0.239,0.635,0.734
2066843,-3329.0,7434.0,747.0,0.03,-0.239,0.635,0.734
2066859,-3113.0,7588.0,753.0,0.03,-0.239,0.635,0.734
2066875,-3041.0,7716.0,771.0,0.03,-0.24,0.635,0.734
2066892,-3117.0,7658.0,757.0,0.03,-0.24,0.634,0.734
2066909,-3223.0,7450.0,837.0,0.031,-0.241,0.634,0.734
2066936,-3197.0,7500.0,811.0,0.032,-0.241,0.634,0.734
2066953,-3169.0,7756.0,787.0,0.032,-0.241,0.634,0.734
2066970,-3203.0,7884.0,779.0,0.033,-0.242,0.634,0.734
2066987,-3213.0,7716.0,789.0,0.034,-0.243,0.633,0.734
2067004,-3087.0,7760.0,839.0,0.034,-0.244,0.632,0.735
2067021,-3127.0,7622.0,827.0,0.034,-0.245,0.631,0.735
2067038,-3023.0,7654.0,727.0,0.035,-0.246,0.63,0.736
2067055,-2939.0,7818.0,751.0,0.036,-0.248,0.628,0.737
2067072,-2929.0,7928.0,725.0,0.037,-0.249,0.627,0.737
2067089,-2903.0,7844.0,643.0,0.039,-0.251,0.625,0.738
2067106,-2945.0,7838.0,469.0,0.042,-0.253,0.623,0.739
2067123,-2889.0,7572.0,397.0,0.046,-0.256,0.621,0.739
2067140,-2595.0,7958.0,-109.0,0.05,-0.258,0.619,0.74
2067157,-2505.0,8706.0,-669.0,0.055,-0.261,0.615,0.742
2067183,-2473.0,8272.0,-641.0,0.061,-0.264,0.609,0.745
2067199,-2335.0,5568.0,133.0,0.068,-0.268,0.602,0.749
2067215,-2809.0,3390.0,941.0,0.077,-0.272,0.599,0.749
2067231,-3131.0,4314.0,375.0,0.087,-0.274,0.602,0.745
2067247,-1173.0,5494.0,-2357.0,0.098,-0.274,0.605,0.741
2067263,1707.0,1892.0,-2577.0,0.105,-0.271,0.602,0.743
2067290,2283.0,-3732.0,261.0,0.108,-0.263,0.601,0.747
2067306,2915.0,-3336.0,1547.0,0.11,-0.25,0.607,0.746
2067322,3543.0,-398.0,629.0,0.107,-0.235,0.615,0.745
2067338,1623.0,212.0,3375.0,0.098,-0.217,0.626,0.742
2067355,935.0,5684.0,3383.0,0.085,-0.197,0.64,0.738
2067372,2045.0,3234.0,539.0,0.065,-0.172,0.645,0.742
2067389,1581.0,712.0,4485.0,0.036,-0.138,0.648,0.748
2067406,2897.0,4618.0,5131.0,0.005,-0.101,0.653,0.751
2067423,1985.0,11928.0,3207.0,0.023,0.066,-0.657,-0.751
2067440,1495.0,10262.0,2355.0,0.05,0.03,-0.652,-0.756
2067467,1995.0,8120.0,3707.0,0.078,-0.01,-0.644,-0.761
2067483,1481.0,12056.0,4065.0,0.108,-0.05,-0.633,-0.765
2067499,1119.0,11070.0,2765.0,0.135,-0.091,-0.617,-0.77
2067515,2141.0,9588.0,1893.0,0.16,-0.135,-0.599,-0.773
2067531,3783.0,10518.0,2477.0,0.18,-0.18,-0.579,-0.774
2067547,5647.0,10290.0,2625.0,0.198,-0.227,-0.56,-0.772
2067573,7313.0,11076.0,3303.0,0.212,-0.273,-0.539,-0.768
2067590,8733.0,8880.0,5195.0,0.223,-0.319,-0.518,-0.762
2067607,10119.0,8424.0,7031.0,0.234,-0.362,-0.497,-0.753
2067624,11849.0,9308.0,8143.0,0.246,-0.401,-0.476,-0.743
2067641,11907.0,10060.0,8409.0,0.256,-0.434,-0.454,-0.735
2067658,11093.0,9216.0,7595.0,0.264,-0.461,-0.432,-0.729
2067674,11787.0,9056.0,7337.0,0.268,-0.483,-0.412,-0.725
2067691,12043.0,8012.0,7245.0,0.269,-0.496,-0.397,-0.724
2067708,10633.0,7340.0,5899.0,0.269,-0.501,-0.39,-0.725
2067725,9665.0,7380.0,4751.0,0.268,-0.499,-0.388,-0.727
2067742,8491.0,7044.0,3753.0,0.267,-0.491,-0.391,-0.732
2067759,6615.0,7792.0,3935.0,0.266,-0.478,-0.399,-0.736
2067776,6323.0,7452.0,2937.0,0.266,-0.462,-0.411,-0.739
2067803,7391.0,9056.0,2641.0,0.266,-0.444,-0.425,-0.743
2067820,7659.0,7892.0,1687.0,0.263,-0.426,-0.438,-0.747
2067837,6721.0,8058.0,3039.0,0.259,-0.405,-0.454,-0.75
2067855,7045.0,6014.0,2401.0,0.255,-0.382,-0.474,-0.751
2067872,6075.0,5514.0,2453.0,0.251,-0.355,-0.499,-0.75
2067890,8019.0,11828.0,2075.0,0.239,-0.327,-0.522,-0.75
2067907,7441.0,8422.0,4429.0,0.225,-0.299,-0.54,-0.754
2067924,7569.0,7058.0,4329.0,0.212,-0.271,-0.557,-0.756
2067941,7401.0,6868.0,4373.0,0.201,-0.241,-0.577,-0.754
2067958,7329.0,9000.0,3665.0,0.185,-0.212,-0.596,-0.752
2067975,7255.0,6420.0,3749.0,0.168,-0.183,-0.611,-0.752
2067992,6873.0,7446.0,4801.0,0.153,-0.153,-0.624,-0.751
2068009,5705.0,9554.0,4021.0,0.136,-0.125,-0.636,-0.749
2068026,5767.0,5076.0,4103.0,0.122,-0.099,-0.642,-0.75
2068042,5445.0,6174.0,3887.0,0.107,-0.072,-0.65,-0.749
2068069,3321.0,9746.0,2973.0,0.092,-0.046,-0.656,-0.748
2068086,4295.0,7858.0,619.0,0.077,-0.023,-0.657,-0.75
2068103,3777.0,4418.0,1819.0,0.063,-0.001,-0.655,-0.753
2068120,1817.0,4704.0,257.0,0.048,0.021,-0.657,-0.752
2068136,709.0,5486.0,-949.0,0.033,0.04,-0.657,-0.752
2068153,813.0,5254.0,-1357.0,0.02,0.054,-0.657,-0.752
2068170,1471.0,3524.0,-1269.0,0.007,0.066,-0.656,-0.751
2068187,707.0,2722.0,-715.0,0.005,-0.077,0.657,0.75
2068204,615.0,308.0,-103.0,0.014,-0.085,0.658,0.748
2068221,663.0,-2244.0,-151.0,0.02,-0.089,0.66,0.746
2068238,601.0,-572.0,691.0,0.023,-0.088,0.662,0.744
2068255,1253.0,1670.0,1169.0,0.023,-0.083,0.663,0.744
2068272,2925.0,-414.0,633.0,0.02,-0.075,0.661,0.746
2068299,2591.0,-2194.0,1253.0,0.012,-0.061,0.658,0.751
2068316,2883.0,1020.0,1577.0,0.001,0.042,-0.655,-0.754
2068332,3725.0,3712.0,1219.0,0.015,0.019,-0.652,-0.758
2068348,3429.0,4684.0,1183.0,0.033,-0.006,-0.645,-0.763
2068364,3145.0,3334.0,855.0,0.053,-0.034,-0.635,-0.77
2068380,2963.0,2928.0,1079.0,0.074,-0.066,-0.625,-0.775
