timeMs,ax,ay,az,q0,q1,q2,q3
4824217,-5232.0,6598.0,-4118.0,0.181,-0.135,0.742,0.631
4824233,-4966.0,7618.0,-3748.0,0.188,-0.124,0.762,0.607
4824249,-4698.0,9168.0,-3242.0,0.196,-0.112,0.781,0.583
4824266,4484.0,32703.0,9846.0,0.156,-0.162,0.754,0.617
4824283,-1134.0,-16360.0,7434.0,0.145,-0.15,0.717,0.665
4824300,2086.0,-11110.0,9466.0,0.155,-0.169,0.702,0.675
4824317,-5412.0,6292.0,4116.0,0.158,-0.178,0.703,0.67
4824344,-3174.0,2398.0,2206.0,0.155,-0.175,0.708,0.667
4824360,-2930.0,5766.0,1718.0,0.155,-0.172,0.715,0.659
4824376,-5130.0,8770.0,1260.0,0.156,-0.169,0.723,0.651
4824393,-5064.0,7186.0,202.0,0.159,-0.164,0.733,0.641
4824409,-3974.0,7864.0,-1352.0,0.161,-0.157,0.744,0.629
4824425,-3644.0,8144.0,-1386.0,0.163,-0.15,0.753,0.62
4824441,-3990.0,8398.0,-676.0,0.164,-0.142,0.759,0.613
4824467,-4384.0,9132.0,-150.0,0.164,-0.138,0.762,0.61
4824483,-4486.0,9412.0,82.0,0.164,-0.136,0.763,0.611
4824499,-4282.0,8774.0,-186.0,0.162,-0.138,0.759,0.615
4824516,-3860.0,7424.0,-430.0,0.159,-0.142,0.753,0.623
4824532,-3624.0,6680.0,-1010.0,0.154,-0.147,0.744,0.633
4824548,-3838.0,6942.0,-1502.0,0.149,-0.154,0.735,0.643
4824564,-4424.0,7908.0,-2250.0,0.143,-0.162,0.725,0.654
4824590,-4604.0,8096.0,-2904.0,0.139,-0.169,0.715,0.663
4824606,-4486.0,7446.0,-3236.0,0.136,-0.176,0.706,0.672
4824622,-4280.0,5860.0,-3266.0,0.133,-0.182,0.698,0.679
4824638,-4128.0,4672.0,-3158.0,0.131,-0.186,0.693,0.684
4824654,-4330.0,3972.0,-3130.0,0.13,-0.187,0.69,0.687
4824670,-4518.0,4056.0,-3070.0,0.129,-0.186,0.691,0.686
4824696,-4408.0,4662.0,-2984.0,0.129,-0.183,0.696,0.683
4824712,-4600.0,5398.0,-3064.0,0.131,-0.179,0.702,0.676
4824728,-4618.0,6010.0,-3156.0,0.133,-0.175,0.711,0.668
4824744,-4382.0,6078.0,-2838.0,0.136,-0.17,0.72,0.659
4824760,-4180.0,6164.0,-2496.0,0.139,-0.164,0.73,0.649
4824786,-3976.0,6544.0,-2310.0,0.143,-0.158,0.741,0.637
4824802,-3830.0,7312.0,-2182.0,0.146,-0.153,0.751,0.625
4824818,-3690.0,7898.0,-2030.0,0.15,-0.148,0.76,0.614
4824834,-3698.0,8194.0,-1760.0,0.153,-0.144,0.768,0.605
4824850,-3610.0,8088.0,-1348.0,0.157,-0.141,0.775,0.596
4824866,-3788.0,7476.0,-926.0,0.161,-0.14,0.78,0.589
4824892,15316.0,32282.0,30960.0,0.156,-0.148,0.78,0.588
4824908,-7260.0,-6560.0,2826.0,0.152,-0.148,0.767,0.606
4824924,-2958.0,6194.0,-304.0,0.154,-0.156,0.764,0.606
4824940,-4626.0,8214.0,206.0,0.152,-0.158,0.765,0.605
4824956,-4518.0,5932.0,-894.0,0.151,-0.157,0.766,0.604
4824972,-4600.0,7576.0,-1308.0,0.15,-0.157,0.768,0.602
4824998,-4646.0,7956.0,-1484.0,0.15,-0.154,0.769,0.601
4825014,-3882.0,7152.0,-1316.0,0.151,-0.151,0.771,0.6
4825030,-3746.0,7502.0,-1076.0,0.151,-0.148,0.772,0.6
4825046,-3538.0,7448.0,-810.0,0.152,-0.145,0.772,0.6
4825062,-3280.0,7584.0,-674.0,0.152,-0.142,0.771,0.601
4825078,-3202.0,7926.0,-708.0,0.152,-0.141,0.77,0.603
4825104,-3206.0,7916.0,-792.0,0.152,-0.14,0.767,0.607
4825120,-3176.0,7598.0,-850.0,0.151,-0.141,0.764,0.611
4825136,-3262.0,7596.0,-1074.0,0.15,-0.143,0.76,0.616
4825152,-3458.0,7654.0,-1326.0,0.148,-0.146,0.755,0.622
4825168,-3678.0,7434.0,-1626.0,0.147,-0.15,0.75,0.627
4825184,-3866.0,6924.0,-1802.0,0.145,-0.153,0.746,0.632
4825210,-4038.0,6570.0,-1948.0,0.144,-0.157,0.741,0.636
4825226,-4218.0,6340.0,-2174.0,0.142,-0.161,0.738,0.639
4825242,-4406.0,6124.0,-2296.0,0.141,-0.164,0.736,0.642
4825258,-4536.0,5916.0,-2408.0,0.14,-0.166,0.734,0.643
4825274,-4600.0,5950.0,-2436.0,0.14,-0.167,0.734,0.643
4825290,-4606.0,6078.0,-2476.0,0.14,-0.167,0.735,0.643
4825316,-4432.0,6110.0,-2274.0,0.141,-0.166,0.736,0.641
4825332,-4268.0,6158.0,-2026.0,0.141,-0.165,0.738,0.639
4825348,-4216.0,6500.0,-1808.0,0.142,-0.164,0.74,0.637
4825364,-4016.0,6696.0,-1614.0,0.143,-0.163,0.742,0.634
4825380,-3822.0,6864.0,-1540.0,0.144,-0.162,0.745,0.631
4825396,-3814.0,7120.0,-1436.0,0.145,-0.161,0.747,0.628
4825422,-3824.0,7248.0,-1366.0,0.146,-0.16,0.75,0.625
4825438,-3864.0,7302.0,-1352.0,0.147,-0.16,0.752,0.623
4825454,-3906.0,7202.0,-1318.0,0.147,-0.16,0.753,0.621
4825470,-3950.0,7176.0,-1316.0,0.148,-0.161,0.754,0.619
4825486,-4054.0,7128.0,-1248.0,0.148,-0.161,0.755,0.618
4825502,-4162.0,6904.0,-1298.0,0.149,-0.162,0.756,0.617
4825528,-4178.0,6872.0,-1308.0,0.149,-0.162,0.757,0.615
4825544,-4238.0,6796.0,-1218.0,0.15,-0.162,0.758,0.614
4825560,-4176.0,6924.0,-1286.0,0.151,-0.162,0.758,0.613
4825576,-4168.0,6978.0,-1254.0,0.151,-0.161,0.759,0.613
4825592,-4178.0,7020.0,-1182.0,0.152,-0.161,0.759,0.612
4825608,-4088.0,7040.0,-1106.0,0.153,-0.16,0.76,0.612
4825635,-4084.0,7062.0,-1104.0,0.153,-0.159,0.76,0.611
4825651,-4120.0,7092.0,-1128.0,0.154,-0.159,0.76,0.612
4825667,-4064.0,7052.0,-1180.0,0.154,-0.158,0.759,0.612
4825683,-4126.0,7068.0,-1198.0,0.155,-0.158,0.759,0.613
4825699,-4062.0,6958.0,-1200.0,0.155,-0.157,0.758,0.614
4825715,-4116.0,6916.0,-1290.0,0.155,-0.157,0.757,0.614
4825741,-4116.0,6834.0,-1394.0,0.155,-0.157,0.757,0.615
4825757,-4054.0,6784.0,-1454.0,0.155,-0.157,0.756,0.616
4825773,-4126.0,6806.0,-1502.0,0.155,-0.157,0.755,0.617
4825789,-4018.0,6716.0,-1552.0,0.155,-0.157,0.755,0.618
4825805,-4124.0,6688.0,-1578.0,0.156,-0.157,0.754,0.618
4825821,-4076.0,6740.0,-1622.0,0.156,-0.157,0.754,0.619
4825848,-4104.0,6678.0,-1612.0,0.156,-0.157,0.754,0.619
4825864,-4080.0,6710.0,-1602.0,0.156,-0.157,0.754,0.619
4825880,-4060.0,6778.0,-1594.0,0.157,-0.157,0.754,0.618
4825896,-4088.0,6802.0,-1546.0,0.157,-0.157,0.754,0.618
4825912,-4094.0,6872.0,-1528.0,0.157,-0.157,0.755,0.617
4825929,-4082.0,6848.0,-1490.0,0.158,-0.156,0.755,0.616
4825945,-4093.0,6958.0,-1449.0,0.158,-0.156,0.756,0.616
4825971,-4077.0,6898.0,-1413.0,0.158,-0.156,0.756,0.615
4825987,-4020.0,6914.0,-1400.0,0.159,-0.156,0.756,0.615
4826003,-4024.0,6914.0,-1426.0,0.159,-0.156,0.757,0.615
4826019,-4031.0,6956.0,-1462.0,0.159,-0.156,0.757,0.614
4826035,-3990.0,6992.0,-1464.0,0.159,-0.156,0.757,0.614
4826061,-3994.0,6990.0,-1425.0,0.16,-0.156,0.757,0.614
4826077,-3999.0,6932.0,-1477.0,0.16,-0.157,0.757,0.614
4826093,-4042.0,6914.0,-1456.0,0.161,-0.157,0.757,0.614
4826109,-4013.0,6888.0,-1504.0,0.161,-0.157,0.757,0.614
4826125,-4024.0,6844.0,-1449.0,0.161,-0.157,0.757,0.613
4826142,-4062.0,6926.0,-1507.0,0.162,-0.157,0.757,0.613
4826158,-4134.0,6892.0,-1483.0,0.162,-0.157,0.757,0.613
4826184,-4214.0,6796.0,-1471.0,0.163,-0.156,0.757,0.613
4826200,-4178.0,6832.0,-1403.0,0.163,-0.156,0.757,0.613
4826217,-4210.0,6856.0,-1409.0,0.164,-0.156,0.757,0.613
4826234,-4168.0,6842.0,-1463.0,0.164,-0.156,0.757,0.613
4826251,-4132.0,6826.0,-1417.0,0.164,-0.156,0.757,0.613
4826267,-4102.0,6870.0,-1391.0,0.164,-0.156,0.757,0.613
4826283,-4082.0,6872.0,-1445.0,0.165,-0.156,0.757,0.613
4826299,-4090.0,6844.0,-1493.0,0.165,-0.156,0.757,0.613
4826316,-4064.0,6818.0,-1475.0,0.165,-0.156,0.757,0.613
4826343,-4066.0,6848.0,-1447.0,0.165,-0.156,0.757,0.612
4826359,-4050.0,6888.0,-1427.0,0.166,-0.156,0.757,0.612
4826376,-3998.0,6860.0,-1487.0,0.166,-0.156,0.757,0.612
4826393,-4094.0,6880.0,-1503.0,0.166,-0.156,0.757,0.612
4826409,-4124.0,6874.0,-1481.0,0.166,-0.156,0.757,0.612
4826425,-4076.0,6824.0,-1467.0,0.167,-0.157,0.758,0.611
4826442,-4148.0,6856.0,-1451.0,0.167,-0.157,0.758,0.611
4826459,-4124.0,6888.0,-1471.0,0.167,-0.157,0.758,0.611
4826485,-4132.0,6874.0,-1429.0,0.168,-0.157,0.758,0.611
4826501,-4118.0,6876.0,-1451.0,0.168,-0.157,0.758,0.611
4826517,-4118.0,6868.0,-1489.0,0.168,-0.157,0.757,0.611
4826533,-4110.0,6836.0,-1499.0,0.169,-0.157,0.757,0.611
4826550,-4164.0,6818.0,-1511.0,0.169,-0.157,0.757,0.611
4826567,-4132.0,6830.0,-1523.0,0.169,-0.157,0.757,0.611
4826583,-4128.0,6778.0,-1531.0,0.17,-0.157,0.757,0.611
4826609,-4174.0,6762.0,-1463.0,0.17,-0.157,0.757,0.611
4826625,-4152.0,6802.0,-1487.0,0.17,-0.157,0.757,0.611
4826641,-4086.0,6896.0,-1479.0,0.171,-0.157,0.757,0.611
4826658,-4114.0,6846.0,-1527.0,0.171,-0.157,0.757,0.611
4826674,-4126.0,6818.0,-1493.0,0.171,-0.156,0.757,0.61
4826690,-4080.0,6810.0,-1481.0,0.171,-0.156,0.757,0.61
4826707,-4080.0,6818.0,-1491.0,0.172,-0.157,0.758,0.61
4826733,-4132.0,6918.0,-1547.0,0.172,-0.157,0.758,0.61
4826750,-4122.0,6902.0,-1509.0,0.172,-0.157,0.758,0.61
4826766,-4122.0,6812.0,-1509.0,0.172,-0.157,0.758,0.61
4826783,-4138.0,6796.0,-1493.0,0.173,-0.157,0.758,0.61
4826800,-4136.0,6802.0,-1581.0,0.173,-0.157,0.758,0.609
4826817,-4168.0,6812.0,-1541.0,0.173,-0.157,0.758,0.609
4826833,-4154.0,6802.0,-1519.0,0.174,-0.157,0.758,0.609
4826850,-4132.0,6846.0,-1555.0,0.174,-0.157,0.758,0.609
4826866,-4148.0,6846.0,-1543.0,0.175,-0.157,0.758,0.609
4826883,-4214.0,6788.0,-1441.0,0.175,-0.157,0.758,0.609
4826909,-4222.0,6770.0,-1493.0,0.175,-0.157,0.758,0.609
4826926,-4238.0,6802.0,-1413.0,0.176,-0.157,0.758,0.609
4826942,-4214.0,6778.0,-1447.0,0.176,-0.157,0.758,0.609
4826959,-4208.0,6776.0,-1435.0,0.177,-0.157,0.758,0.609
4826976,-4204.0,6784.0,-1445.0,0.177,-0.157,0.758,0.609
4826993,-4234.0,6806.0,-1441.0,0.177,-0.157,0.757,0.609
4827009,-4210.0,6786.0,-1425.0,0.177,-0.157,0.757,0.609
4827026,-4228.0,6780.0,-1411.0,0.177,-0.157,0.757,0.609
4827042,-4222.0,6722.0,-1421.0,0.178,-0.157,0.757,0.609
4827069,-4202.0,6768.0,-1455.0,0.178,-0.157,0.757,0.609
4827085,-4230.0,6770.0,-1521.0,0.178,-0.157,0.757,0.609
4827101,-4220.0,6768.0,-1479.0,0.178,-0.157,0.757,0.609
4827117,-4178.0,6776.0,-1471.0,0.178,-0.157,0.757,0.609
4827133,-4156.0,6752.0,-1469.0,0.178,-0.157,0.757,0.609
4827150,-4170.0,6764.0,-1499.0,0.178,-0.157,0.757,0.609
4827166,-4174.0,6802.0,-1543.0,0.178,-0.157,0.757,0.609
4827193,-4142.0,6842.0,-1493.0,0.178,-0.157,0.757,0.609
4827210,-4162.0,6832.0,-1563.0,0.178,-0.157,0.757,0.609
4827227,-4142.0,6844.0,-1605.0,0.178,-0.157,0.757,0.609
4827244,-4190.0,6824.0,-1523.0,0.178,-0.157,0.757,0.609
4827261,-4208.0,6746.0,-1571.0,0.178,-0.157,0.757,0.609
4827277,-4182.0,6782.0,-1593.0,0.179,-0.157,0.757,0.609
4827293,-4152.0,6748.0,-1599.0,0.179,-0.157,0.757,0.609
4827310,-4158.0,6770.0,-1523.0,0.179,-0.157,0.757,0.609
4827326,-4194.0,6712.0,-1483.0,0.179,-0.157,0.757,0.609
4827343,-4196.0,6772.0,-1477.0,0.18,-0.157,0.757,0.609
4827370,-4138.0,6722.0,-1489.0,0.18,-0.157,0.757,0.609
4827386,-4166.0,6746.0,-1513.0,0.18,-0.157,0.757,0.608
4827402,-4172.0,6776.0,-1431.0,0.18,-0.157,0.757,0.608
4827418,-4204.0,6788.0,-1487.0,0.181,-0.157,0.757,0.608
4827434,-4184.0,6794.0,-1537.0,0.181,-0.157,0.757,0.608
4827451,-4230.0,6786.0,-1511.0,0.181,-0.157,0.757,0.608
4827467,-4212.0,6784.0,-1453.0,0.182,-0.157,0.757,0.608
4827494,-4256.0,6840.0,-1435.0,0.182,-0.157,0.757,0.607
4827510,-4212.0,6794.0,-1489.0,0.182,-0.156,0.757,0.607
4827526,-4216.0,6806.0,-1497.0,0.182,-0.157,0.757,0.607
4827542,-4222.0,6840.0,-1467.0,0.182,-0.156,0.757,0.607
4827558,-4146.0,6856.0,-1501.0,0.183,-0.156,0.757,0.607
4827574,-4156.0,6864.0,-1541.0,0.183,-0.156,0.757,0.607
4827591,-4130.0,6864.0,-1551.0,0.183,-0.156,0.757,0.607
4827618,-4192.0,6804.0,-1511.0,0.183,-0.156,0.757,0.607
4827634,-4204.0,6734.0,-1499.0,0.183,-0.156,0.757,0.607
4827650,-4202.0,6766.0,-1525.0,0.183,-0.156,0.757,0.607
4827666,-4222.0,6804.0,-1475.0,0.183,-0.156,0.757,0.607
4827682,-4184.0,6780.0,-1479.0,0.184,-0.156,0.757,0.607
4827698,-4220.0,6814.0,-1467.0,0.184,-0.156,0.757,0.607
4827724,-4162.0,6790.0,-1517.0,0.184,-0.156,0.757,0.607
4827741,-4192.0,6794.0,-1479.0,0.184,-0.155,0.757,0.607
4827757,-4170.0,6776.0,-1505.0,0.184,-0.155,0.757,0.607
4827773,-4168.0,6790.0,-1489.0,0.184,-0.155,0.757,0.607
4827789,-4168.0,6778.0,-1479.0,0.184,-0.155,0.757,0.607
4827805,-4186.0,6774.0,-1491.0,0.184,-0.155,0.757,0.607
4827821,-4202.0,6786.0,-1469.0,0.185,-0.155,0.757,0.607
4827847,-4178.0,6790.0,-1493.0,0.185,-0.155,0.757,0.607
4827863,-4198.0,6800.0,-1483.0,0.185,-0.155,0.757,0.607
4827879,-4152.0,6770.0,-1447.0,0.185,-0.155,0.757,0.607
4827896,-4206.0,6784.0,-1483.0,0.185,-0.155,0.757,0.607
4827913,-4204.0,6780.0,-1479.0,0.185,-0.155,0.757,0.607
4827931,-4156.0,6806.0,-1475.0,0.185,-0.156,0.757,0.607
4827947,-4150.0,6822.0,-1499.0,0.185,-0.156,0.757,0.607
4827964,-4146.0,6848.0,-1453.0,0.185,-0.156,0.757,0.607
4827980,-4140.0,6830.0,-1447.0,0.185,-0.156,0.757,0.607
4828006,-4196.0,6812.0,-1573.0,0.185,-0.156,0.757,0.607
4828022,-4218.0,6814.0,-1553.0,0.185,-0.157,0.757,0.606
4828039,-4202.0,6790.0,-1521.0,0.185,-0.157,0.757,0.607
4828056,-4204.0,6780.0,-1549.0,0.185,-0.157,0.757,0.606
4828073,-4134.0,6738.0,-1597.0,0.185,-0.157,0.757,0.606
4828090,-4146.0,6744.0,-1509.0,0.185,-0.157,0.757,0.606
4828107,-4182.0,6848.0,-1507.0,0.186,-0.158,0.757,0.606
4828124,-4204.0,6830.0,-1573.0,0.186,-0.158,0.757,0.606
4828141,-4156.0,6786.0,-1511.0,0.186,-0.158,0.757,0.606
4828157,-4222.0,6798.0,-1525.0,0.186,-0.158,0.757,0.606
4828184,-4226.0,6804.0,-1483.0,0.186,-0.158,0.757,0.606
4828200,-4156.0,6784.0,-1507.0,0.186,-0.158,0.757,0.605
4828216,-4236.0,6802.0,-1507.0,0.186,-0.158,0.758,0.605
4828232,-4232.0,6820.0,-1457.0,0.186,-0.158,0.757,0.605
4828248,-4236.0,6824.0,-1465.0,0.187,-0.158,0.757,0.605
4828265,-4236.0,6798.0,-1469.0,0.187,-0.159,0.757,0.605
4828281,-4194.0,6788.0,-1515.0,0.187,-0.159,0.757,0.605
4828308,-4178.0,6798.0,-1483.0,0.187,-0.159,0.757,0.606
4828325,-4206.0,6756.0,-1539.0,0.187,-0.159,0.757,0.606
4828341,-4192.0,6756.0,-1549.0,0.187,-0.159,0.757,0.606
4828358,-4248.0,6780.0,-1531.0,0.187,-0.159,0.757,0.606
4828375,-4176.0,6766.0,-1573.0,0.187,-0.159,0.757,0.606
4828392,-4182.0,6784.0,-1561.0,0.187,-0.159,0.757,0.606
4828408,-4216.0,6816.0,-1579.0,0.187,-0.159,0.757,0.606
4828424,-4122.0,6790.0,-1611.0,0.187,-0.159,0.757,0.606
4828441,-4122.0,6762.0,-1565.0,0.187,-0.159,0.757,0.606
4828458,-4106.0,6790.0,-1543.0,0.188,-0.159,0.757,0.605
4828485,-4210.0,6820.0,-1561.0,0.188,-0.16,0.757,0.605
4828501,-4214.0,6740.0,-1519.0,0.188,-0.16,0.757,0.605
4828517,-4178.0,6736.0,-1499.0,0.188,-0.16,0.757,0.605
4828539,-4226.0,6790.0,-1493.0,0.189,-0.16,0.757,0.605
4828556,-4218.0,6776.0,-1565.0,0.189,-0.16,0.757,0.605
4828572,-4282.0,6816.0,-1493.0,0.189,-0.16,0.757,0.605
4828589,-4224.0,6772.0,-1457.0,0.189,-0.16,0.757,0.605
4828606,-4190.0,6712.0,-1417.0,0.189,-0.16,0.757,0.605
4828623,-4240.0,6750.0,-1491.0,0.189,-0.16,0.757,0.605
4828640,-4234.0,6778.0,-1541.0,0.189,-0.161,0.757,0.605
4828656,-4232.0,6764.0,-1497.0,0.189,-0.161,0.756,0.605
4828673,-4202.0,6702.0,-1487.0,0.189,-0.161,0.756,0.605
4828689,-4236.0,6756.0,-1527.0,0.189,-0.161,0.756,0.605
4828706,-4234.0,6740.0,-1551.0,0.189,-0.161,0.756,0.605
4828732,-4214.0,6724.0,-1555.0,0.189,-0.162,0.756,0.605
4828749,-4242.0,6778.0,-1545.0,0.189,-0.162,0.756,0.605
4828766,-4200.0,6756.0,-1575.0,0.189,-0.162,0.756,0.605
4828782,-4178.0,6806.0,-1611.0,0.19,-0.162,0.756,0.605
4828799,-4262.0,6866.0,-1593.0,0.19,-0.162,0.756,0.605
4828816,-4290.0,6976.0,-1627.0,0.19,-0.162,0.755,0.606
4828832,-4180.0,6688.0,-1587.0,0.19,-0.163,0.755,0.606
4828848,-4216.0,6678.0,-1583.0,0.191,-0.163,0.755,0.606
4828874,-4234.0,6632.0,-1435.0,0.191,-0.163,0.755,0.606
4828890,-4180.0,6746.0,-1457.0,0.191,-0.163,0.755,0.606
4828907,-4220.0,6772.0,-1527.0,0.192,-0.163,0.755,0.605
4828923,-4202.0,6786.0,-1513.0,0.193,-0.163,0.755,0.605
4828940,-4222.0,6726.0,-1451.0,0.193,-0.163,0.756,0.604
4828957,-4304.0,6756.0,-1487.0,0.194,-0.163,0.756,0.604
4828974,-4318.0,6726.0,-1485.0,0.194,-0.163,0.756,0.603
4828991,-4316.0,6732.0,-1527.0,0.194,-0.164,0.756,0.603
4829007,-4340.0,6748.0,-1515.0,0.195,-0.164,0.757,0.603
4829034,-4358.0,6730.0,-1529.0,0.195,-0.164,0.757,0.602
4829050,-4388.0,6716.0,-1551.0,0.195,-0.164,0.757,0.602
4829066,-4326.0,6770.0,-1565.0,0.195,-0.164,0.757,0.602
4829082,-4330.0,6752.0,-1607.0,0.195,-0.164,0.757,0.602
4829099,-4294.0,6778.0,-1563.0,0.196,-0.164,0.757,0.602
4829116,-4328.0,6770.0,-1561.0,0.196,-0.164,0.757,0.602
4829133,-4282.0,6800.0,-1607.0,0.196,-0.164,0.757,0.602
4829149,-4248.0,6748.0,-1519.0,0.197,-0.164,0.756,0.602
4829175,-4242.0,6774.0,-1559.0,0.197,-0.164,0.756,0.602
4829191,-4266.0,6750.0,-1583.0,0.197,-0.164,0.756,0.602
4829207,-4260.0,6640.0,-1657.0,0.198,-0.164,0.756,0.602
4829223,-4226.0,6656.0,-1699.0,0.198,-0.164,0.756,0.602
4829239,-4278.0,6644.0,-1743.0,0.198,-0.164,0.756,0.602
4829256,-4298.0,6598.0,-1707.0,0.199,-0.165,0.756,0.602
4829272,-4280.0,6664.0,-1777.0,0.2,-0.165,0.756,0.602
4829298,-4178.0,6598.0,-1711.0,0.2,-0.165,0.756,0.601
4829314,-4170.0,6706.0,-1769.0,0.201,-0.165,0.756,0.601
4829331,-4164.0,6648.0,-1739.0,0.203,-0.165,0.756,0.6
4829347,-4166.0,6688.0,-1763.0,0.204,-0.166,0.756,0.599
4829363,-4158.0,6748.0,-1797.0,0.206,-0.166,0.757,0.598
4829379,-4178.0,6780.0,-1885.0,0.207,-0.166,0.757,0.597
4829405,-4240.0,6852.0,-1943.0,0.209,-0.166,0.758,0.595
4829422,-4344.0,6660.0,-1963.0,0.21,-0.167,0.759,0.593
4829438,-4470.0,6698.0,-2005.0,0.212,-0.167,0.76,0.591
4829454,-4570.0,6694.0,-2121.0,0.213,-0.167,0.761,0.589
4829471,-4600.0,6692.0,-2265.0,0.215,-0.167,0.763,0.587
4829488,-4866.0,6558.0,-2173.0,0.216,-0.167,0.764,0.585
4829505,-4816.0,6572.0,-2161.0,0.218,-0.166,0.765,0.582
4829521,-4562.0,7990.0,-2199.0,0.22,-0.164,0.768,0.579
4829547,-6292.0,9188.0,-3735.0,0.221,-0.165,0.764,0.583
4829564,-2700.0,5708.0,-2491.0,0.221,-0.163,0.764,0.584
4829581,-4548.0,8894.0,-3057.0,0.223,-0.161,0.765,0.582
4829598,-4174.0,8672.0,-2979.0,0.226,-0.159,0.764,0.583
4829615,-4312.0,7554.0,-2677.0,0.23,-0.158,0.761,0.586
4829632,-4408.0,7404.0,-2177.0,0.234,-0.158,0.756,0.591
4829648,-4654.0,6648.0,-1533.0,0.239,-0.158,0.749,0.597
4829664,-4988.0,6080.0,-655.0,0.244,-0.159,0.741,0.605
4829680,-5442.0,5764.0,347.0,0.247,-0.16,0.732,0.614
4829706,-5524.0,5726.0,841.0,0.251,-0.162,0.724,0.622
4829722,-5380.0,5914.0,1081.0,0.253,-0.164,0.716,0.629
4829738,-5496.0,6014.0,1267.0,0.255,-0.166,0.709,0.636
4829754,-5680.0,6272.0,1209.0,0.256,-0.169,0.702,0.642
4829770,-5662.0,6788.0,795.0,0.257,-0.173,0.695,0.649
4829786,-5646.0,6562.0,567.0,0.257,-0.178,0.686,0.657
4829812,-5618.0,6836.0,281.0,0.257,-0.184,0.676,0.666
4829829,-5626.0,6602.0,399.0,0.256,-0.191,0.665,0.675
4829846,-5572.0,5810.0,481.0,0.256,-0.197,0.653,0.685
4829863,-5530.0,5330.0,517.0,0.255,-0.203,0.643,0.693
4829880,-5574.0,4838.0,1115.0,0.255,-0.207,0.633,0.701
4829896,-5508.0,4664.0,1023.0,0.255,-0.211,0.626,0.706
4829914,-5186.0,4762.0,1325.0,0.256,-0.215,0.621,0.709
4829931,-5540.0,4506.0,1457.0,0.257,-0.218,0.617,0.711
4829948,-5280.0,4684.0,1263.0,0.258,-0.22,0.617,0.711
4829964,-4848.0,6432.0,1335.0,0.26,-0.223,0.615,0.711
4829980,-5454.0,4502.0,1179.0,0.26,-0.225,0.613,0.711
4830006,-4834.0,4508.0,1197.0,0.259,-0.225,0.615,0.71
4830022,-5420.0,6048.0,1265.0,0.259,-0.227,0.617,0.708
4830038,-4498.0,5938.0,915.0,0.26,-0.229,0.618,0.706
4830054,-5250.0,4606.0,873.0,0.26,-0.231,0.62,0.704
4830070,-5006.0,4024.0,845.0,0.259,-0.231,0.623,0.701
4830086,-4908.0,3766.0,469.0,0.258,-0.23,0.628,0.697
4830112,-4544.0,4302.0,247.0,0.257,-0.227,0.634,0.693
4830129,-4632.0,5404.0,11.0,0.256,-0.223,0.642,0.688
4830146,-4358.0,5552.0,-17.0,0.255,-0.218,0.65,0.682
4830163,-3924.0,6242.0,229.0,0.255,-0.214,0.658,0.675
4830180,-4178.0,6784.0,227.0,0.254,-0.211,0.666,0.669
4830197,-4158.0,7020.0,89.0,0.254,-0.208,0.673,0.663
4830214,-4538.0,7024.0,-101.0,0.253,-0.205,0.68,0.657
4830230,-4930.0,6790.0,-741.0,0.253,-0.201,0.688,0.65
4830247,-4578.0,7284.0,-987.0,0.254,-0.197,0.695,0.643
4830264,-5062.0,8874.0,-497.0,0.253,-0.194,0.699,0.64
4830291,-5190.0,7542.0,-175.0,0.251,-0.192,0.698,0.643
4830308,-4980.0,6714.0,69.0,0.25,-0.192,0.694,0.648
4830324,-5294.0,5862.0,425.0,0.248,-0.192,0.69,0.652
4830341,-5284.0,6150.0,683.0,0.247,-0.192,0.687,0.656
4830358,-5344.0,6094.0,557.0,0.247,-0.191,0.686,0.657
4830375,-5236.0,6214.0,279.0,0.247,-0.191,0.687,0.656
4830391,-5308.0,7054.0,-93.0,0.248,-0.191,0.689,0.654
4830408,-5282.0,8080.0,-629.0,0.248,-0.192,0.689,0.653
4830425,-5362.0,7630.0,-869.0,0.248,-0.194,0.685,0.657
4830442,-5120.0,5868.0,-531.0,0.249,-0.196,0.68,0.661
4830459,-4846.0,4922.0,-159.0,0.25,-0.198,0.676,0.664
4830485,-4788.0,5454.0,-29.0,0.252,-0.199,0.674,0.665
4830501,-4952.0,6002.0,185.0,0.252,-0.201,0.671,0.668
4830517,-5174.0,4812.0,743.0,0.252,-0.203,0.666,0.672
4830533,-5018.0,4274.0,921.0,0.251,-0.205,0.663,0.675
4830549,-5064.0,4950.0,881.0,0.251,-0.205,0.661,0.677
4830565,-4932.0,6356.0,501.0,0.251,-0.204,0.661,0.677
4830582,-4794.0,7094.0,411.0,0.251,-0.205,0.66,0.678
4830608,-4372.0,5554.0,117.0,0.25,-0.204,0.659,0.679
4830624,-4124.0,4296.0,419.0,0.249,-0.203,0.659,0.68
4830640,-4344.0,4642.0,479.0,0.248,-0.201,0.66,0.68
4830657,-4466.0,5436.0,319.0,0.247,-0.198,0.663,0.679
4830674,-4264.0,5152.0,105.0,0.245,-0.194,0.666,0.677
4830691,-5446.0,5512.0,711.0,0.244,-0.189,0.671,0.674
4830707,-6616.0,8758.0,303.0,0.245,-0.185,0.678,0.668
4830724,-6664.0,11950.0,-7.0,0.247,-0.183,0.685,0.661
4830741,-6386.0,10894.0,-493.0,0.25,-0.182,0.69,0.655
4830768,-4860.0,7378.0,-603.0,0.251,-0.18,0.694,0.65
