timeMs,ax,ay,az,q0,q1,q2,q3
1025274,7036.0,6348.0,2044.0,0.173,-0.388,-0.561,-0.71
1025291,6692.0,7144.0,2252.0,0.178,-0.405,-0.552,-0.707
1025308,6884.0,6788.0,2594.0,0.184,-0.421,-0.543,-0.703
1025324,7076.0,7632.0,3012.0,0.19,-0.435,-0.534,-0.699
1025341,7842.0,7500.0,3930.0,0.196,-0.445,-0.528,-0.696
1025358,7158.0,8340.0,3928.0,0.203,-0.451,-0.524,-0.693
1025374,6686.0,8840.0,3864.0,0.208,-0.453,-0.522,-0.692
1025391,6876.0,8784.0,3668.0,0.211,-0.45,-0.522,-0.693
1025418,6466.0,8376.0,3022.0,0.213,-0.443,-0.524,-0.695
1025434,5646.0,8538.0,2308.0,0.213,-0.435,-0.527,-0.698
1025451,5076.0,9298.0,2540.0,0.212,-0.425,-0.531,-0.702
1025468,5460.0,8580.0,2606.0,0.211,-0.414,-0.536,-0.705
1025485,5312.0,7628.0,1872.0,0.21,-0.4,-0.543,-0.708
1025501,5218.0,7426.0,1742.0,0.208,-0.385,-0.551,-0.711
1025517,4908.0,7912.0,1798.0,0.205,-0.37,-0.559,-0.713
1025534,5532.0,8542.0,2046.0,0.201,-0.354,-0.568,-0.716
1025550,6540.0,7474.0,2220.0,0.196,-0.336,-0.577,-0.718
1025576,6648.0,6008.0,1994.0,0.192,-0.316,-0.588,-0.72
1025592,6058.0,7434.0,1910.0,0.188,-0.295,-0.599,-0.72
1025608,5724.0,8058.0,2034.0,0.182,-0.274,-0.61,-0.721
1025625,5828.0,7954.0,1890.0,0.175,-0.253,-0.621,-0.721
1025641,5346.0,7990.0,1670.0,0.167,-0.232,-0.631,-0.721
1025657,5220.0,7746.0,1710.0,0.159,-0.211,-0.64,-0.722
1025684,4626.0,8384.0,1824.0,0.15,-0.191,-0.648,-0.722
1025700,4752.0,6616.0,1230.0,0.14,-0.17,-0.655,-0.723
1025717,3568.0,8962.0,550.0,0.129,-0.15,-0.66,-0.725
1025734,3478.0,8086.0,1154.0,0.118,-0.132,-0.664,-0.726
1025751,4042.0,7580.0,1354.0,0.108,-0.114,-0.668,-0.728
1025768,3970.0,6940.0,662.0,0.097,-0.097,-0.672,-0.728
1025784,3944.0,7880.0,530.0,0.087,-0.079,-0.675,-0.728
1025800,2694.0,9028.0,74.0,0.077,-0.063,-0.678,-0.729
1025817,2924.0,7836.0,564.0,0.066,-0.048,-0.679,-0.73
1025843,2890.0,6980.0,998.0,0.057,-0.034,-0.681,-0.729
1025859,1946.0,7778.0,126.0,0.047,-0.019,-0.683,-0.728
1025875,1932.0,7600.0,-36.0,0.036,-0.004,-0.685,-0.728
1025891,908.0,8604.0,132.0,0.026,0.01,-0.686,-0.727
1025908,748.0,7612.0,104.0,0.015,0.023,-0.686,-0.727
1025924,902.0,7152.0,254.0,0.004,0.036,-0.687,-0.726
1025941,244.0,7098.0,322.0,0.007,-0.049,0.687,0.725
1025958,-562.0,6642.0,206.0,0.017,-0.062,0.688,0.723
1025984,-372.0,6512.0,930.0,0.027,-0.074,0.688,0.721
1026000,-1368.0,7668.0,728.0,0.036,-0.084,0.688,0.72
1026016,-604.0,6922.0,1110.0,0.045,-0.094,0.689,0.718
1026033,-520.0,7096.0,910.0,0.053,-0.104,0.689,0.715
1026049,-724.0,7378.0,758.0,0.06,-0.114,0.69,0.713
1026065,-1280.0,7536.0,642.0,0.067,-0.123,0.69,0.71
1026081,-1554.0,7094.0,330.0,0.073,-0.132,0.69,0.708
1026107,-1636.0,6790.0,336.0,0.079,-0.14,0.69,0.705
1026124,-1602.0,6388.0,334.0,0.084,-0.147,0.69,0.703
1026141,-1834.0,6522.0,154.0,0.09,-0.155,0.69,0.701
1026158,-1958.0,5928.0,12.0,0.094,-0.161,0.691,0.699
1026174,-1996.0,5358.0,-158.0,0.099,-0.167,0.691,0.697
1026191,-2100.0,4614.0,-288.0,0.102,-0.171,0.691,0.695
1026208,-2216.0,2790.0,-190.0,0.105,-0.175,0.69,0.695
1026225,-3104.0,382.0,12.0,0.106,-0.176,0.689,0.695
1026242,-3082.0,-416.0,546.0,0.104,-0.175,0.688,0.696
1026259,-2972.0,-1728.0,906.0,0.099,-0.17,0.689,0.698
1026276,-2432.0,-1032.0,1274.0,0.09,-0.162,0.691,0.698
1026303,-1964.0,1298.0,1132.0,0.078,-0.151,0.695,0.699
1026320,-1334.0,2782.0,1082.0,0.063,-0.137,0.697,0.701
1026337,-324.0,5344.0,1196.0,0.047,-0.122,0.699,0.703
1026354,406.0,7362.0,890.0,0.03,-0.106,0.699,0.706
1026371,884.0,7090.0,282.0,0.013,-0.089,0.697,0.711
1026388,912.0,8214.0,496.0,0.004,0.071,-0.694,-0.717
1026404,1208.0,8726.0,962.0,0.02,0.05,-0.689,-0.723
1026420,2448.0,8978.0,1856.0,0.036,0.03,-0.683,-0.729
1026436,2990.0,9682.0,2746.0,0.052,0.01,-0.675,-0.736
1026462,3004.0,9774.0,2640.0,0.07,-0.008,-0.665,-0.743
1026478,2722.0,9612.0,2346.0,0.088,-0.027,-0.653,-0.752
1026494,1804.0,9586.0,2344.0,0.104,-0.047,-0.64,-0.76
1026510,2584.0,7828.0,1772.0,0.12,-0.069,-0.628,-0.765
1026527,3500.0,9170.0,1622.0,0.136,-0.091,-0.619,-0.769
1026543,4516.0,9276.0,1686.0,0.15,-0.115,-0.61,-0.77
1026560,4898.0,8994.0,1436.0,0.164,-0.138,-0.601,-0.77
1026586,5196.0,9696.0,1956.0,0.176,-0.161,-0.594,-0.769
1026603,5264.0,9108.0,2402.0,0.187,-0.184,-0.586,-0.766
1026620,4958.0,8236.0,1654.0,0.197,-0.207,-0.579,-0.764
1026637,5270.0,7974.0,928.0,0.204,-0.231,-0.57,-0.761
1026654,5066.0,7904.0,1222.0,0.21,-0.256,-0.561,-0.759
1026671,6314.0,7850.0,2260.0,0.215,-0.283,-0.551,-0.755
1026688,7152.0,6844.0,2146.0,0.221,-0.308,-0.542,-0.75
1026704,7156.0,7176.0,1926.0,0.226,-0.332,-0.533,-0.744
1026720,6880.0,7766.0,2340.0,0.23,-0.356,-0.525,-0.738
1026746,6924.0,6748.0,2964.0,0.233,-0.378,-0.517,-0.732
1026762,7198.0,7370.0,3606.0,0.237,-0.398,-0.511,-0.724
1026778,7114.0,9238.0,4880.0,0.245,-0.414,-0.507,-0.715
1026794,7182.0,9656.0,5248.0,0.252,-0.423,-0.506,-0.708
1026810,7238.0,9942.0,5538.0,0.258,-0.426,-0.508,-0.703
1026827,7302.0,8776.0,4812.0,0.261,-0.423,-0.511,-0.701
1026843,5784.0,8560.0,3582.0,0.26,-0.416,-0.516,-0.702
1026860,5118.0,9148.0,3796.0,0.254,-0.408,-0.522,-0.704
1026887,4902.0,9466.0,4626.0,0.248,-0.398,-0.529,-0.707
1026903,4482.0,9048.0,4656.0,0.243,-0.385,-0.537,-0.71
1026920,4320.0,9164.0,4098.0,0.236,-0.37,-0.545,-0.714
1026937,4750.0,9572.0,3856.0,0.228,-0.354,-0.552,-0.719
1026954,5708.0,8102.0,3784.0,0.218,-0.336,-0.56,-0.726
1026971,6646.0,7566.0,4378.0,0.209,-0.316,-0.567,-0.732
1026987,7586.0,7820.0,4298.0,0.2,-0.293,-0.575,-0.737
1027004,6446.0,7348.0,2724.0,0.19,-0.269,-0.582,-0.743
1027020,6164.0,9064.0,2264.0,0.178,-0.246,-0.587,-0.75
1027037,6958.0,7768.0,2736.0,0.165,-0.223,-0.591,-0.757
1027063,7438.0,4240.0,2232.0,0.155,-0.2,-0.595,-0.763
1027079,5630.0,6498.0,1914.0,0.147,-0.175,-0.602,-0.765
1027095,4022.0,7850.0,1172.0,0.14,-0.15,-0.608,-0.767
1027111,4538.0,5952.0,1530.0,0.134,-0.129,-0.615,-0.766
1027127,5058.0,5820.0,1524.0,0.13,-0.108,-0.623,-0.763
1027143,4058.0,3946.0,1016.0,0.125,-0.088,-0.632,-0.76
1027170,3334.0,6694.0,288.0,0.121,-0.069,-0.643,-0.753
1027187,1458.0,8768.0,182.0,0.117,-0.051,-0.655,-0.745
1027204,1876.0,8782.0,288.0,0.111,-0.035,-0.663,-0.739
1027221,1680.0,9094.0,848.0,0.105,-0.021,-0.671,-0.734
1027237,1614.0,10408.0,1580.0,0.098,-0.008,-0.678,-0.729
1027254,2592.0,6274.0,1814.0,0.09,0.006,-0.683,-0.725
1027270,800.0,7608.0,886.0,0.081,0.023,-0.692,-0.717
1027287,-1174.0,10948.0,-432.0,0.072,0.037,-0.698,-0.711
1027304,-1054.0,10030.0,-86.0,0.061,0.049,-0.7,-0.71
1027320,104.0,7622.0,330.0,0.051,0.059,-0.7,-0.71
1027346,1050.0,8080.0,882.0,0.041,0.069,-0.7,-0.71
1027362,1768.0,8584.0,722.0,0.031,0.079,-0.701,-0.708
1027378,1326.0,8712.0,62.0,0.02,0.089,-0.702,-0.707
1027394,946.0,8308.0,-348.0,0.01,0.099,-0.702,-0.706
1027410,76.0,7500.0,-212.0,0.0,0.108,-0.7,-0.705
1027436,-412.0,7344.0,164.0,0.01,-0.117,0.7,0.705
1027453,-510.0,7616.0,172.0,0.02,-0.125,0.699,0.704
1027470,-550.0,7470.0,418.0,0.03,-0.133,0.699,0.702
1027487,-1440.0,8524.0,398.0,0.041,-0.141,0.698,0.701
1027504,-1612.0,7668.0,578.0,0.051,-0.149,0.695,0.701
1027520,-1914.0,6618.0,622.0,0.061,-0.158,0.693,0.701
1027537,-2510.0,6800.0,624.0,0.071,-0.167,0.689,0.702
1027553,-2132.0,6160.0,432.0,0.078,-0.174,0.685,0.703
1027569,-1696.0,5284.0,230.0,0.086,-0.181,0.68,0.705
1027595,-1356.0,4116.0,-432.0,0.091,-0.188,0.675,0.708
1027611,-1888.0,988.0,-594.0,0.095,-0.193,0.669,0.712
1027627,-1970.0,-3214.0,-608.0,0.097,-0.195,0.664,0.716
1027643,-3170.0,-4260.0,266.0,0.096,-0.194,0.663,0.717
1027660,-2832.0,-3862.0,406.0,0.092,-0.188,0.666,0.716
1027677,-2396.0,-2056.0,936.0,0.085,-0.179,0.671,0.714
1027693,-1778.0,516.0,1504.0,0.074,-0.166,0.678,0.712
1027719,-1208.0,3860.0,1722.0,0.06,-0.152,0.685,0.71
1027736,-488.0,5534.0,1650.0,0.043,-0.137,0.688,0.711
1027753,222.0,6388.0,1486.0,0.025,-0.122,0.689,0.714
1027770,16.0,8046.0,1318.0,0.007,-0.107,0.686,0.719
1027787,-34.0,8140.0,630.0,0.01,0.089,-0.682,-0.726
1027803,664.0,7234.0,520.0,0.028,0.069,-0.677,-0.732
1027819,1756.0,6928.0,598.0,0.045,0.047,-0.674,-0.736
1027835,2086.0,8274.0,542.0,0.061,0.023,-0.674,-0.736
1027852,3028.0,8718.0,204.0,0.076,0.001,-0.675,-0.734
1027878,3596.0,7712.0,32.0,0.089,-0.022,-0.679,-0.729
1027894,3354.0,7332.0,-310.0,0.101,-0.043,-0.685,-0.72
1027910,3588.0,8506.0,-584.0,0.113,-0.063,-0.692,-0.71
1027926,3388.0,10600.0,-732.0,0.126,-0.083,-0.7,-0.698
1027943,3952.0,12720.0,-834.0,0.139,-0.104,-0.702,-0.691
1027960,4268.0,10738.0,348.0,0.152,-0.126,-0.698,-0.689
1027976,4366.0,8494.0,1752.0,0.165,-0.147,-0.69,-0.689
1028003,3992.0,8192.0,2278.0,0.179,-0.168,-0.682,-0.689
1028020,4402.0,8212.0,1920.0,0.192,-0.188,-0.674,-0.688
1028037,5640.0,8728.0,1158.0,0.204,-0.21,-0.665,-0.687
1028053,5918.0,8676.0,1008.0,0.214,-0.231,-0.654,-0.688
1028070,6740.0,8042.0,824.0,0.223,-0.254,-0.641,-0.689
1028086,6914.0,7036.0,984.0,0.23,-0.276,-0.628,-0.691
1028103,6838.0,6796.0,926.0,0.237,-0.299,-0.613,-0.691
1028120,6492.0,7302.0,1102.0,0.243,-0.324,-0.599,-0.691
1028137,7276.0,5462.0,1052.0,0.247,-0.351,-0.583,-0.69
1028153,8538.0,5772.0,1848.0,0.251,-0.376,-0.568,-0.688
1028170,8502.0,5696.0,2474.0,0.256,-0.399,-0.555,-0.684
1028197,8458.0,6808.0,2826.0,0.261,-0.419,-0.543,-0.679
1028213,7418.0,7900.0,2974.0,0.265,-0.436,-0.533,-0.675
1028229,7494.0,8566.0,3490.0,0.267,-0.449,-0.524,-0.672
1028245,7464.0,8346.0,3330.0,0.269,-0.458,-0.519,-0.67
1028261,6912.0,8870.0,3466.0,0.27,-0.461,-0.516,-0.67
1028277,6458.0,9944.0,3098.0,0.27,-0.46,-0.516,-0.67
1028303,5688.0,10892.0,2812.0,0.268,-0.455,-0.519,-0.672
1028320,6394.0,9610.0,3696.0,0.266,-0.446,-0.525,-0.674
1028337,7002.0,8468.0,4012.0,0.266,-0.432,-0.535,-0.676
1028353,7016.0,8340.0,3376.0,0.266,-0.413,-0.549,-0.677
1028370,6182.0,9526.0,1826.0,0.262,-0.39,-0.564,-0.679
1028386,5042.0,10528.0,1532.0,0.253,-0.367,-0.577,-0.685
1028402,4838.0,9246.0,2378.0,0.24,-0.346,-0.588,-0.691
1028419,6008.0,6632.0,3158.0,0.229,-0.324,-0.598,-0.696
1028436,5664.0,5098.0,3010.0,0.222,-0.299,-0.611,-0.699
1028453,4840.0,7772.0,1758.0,0.214,-0.273,-0.624,-0.7
1028480,4584.0,8472.0,1806.0,0.205,-0.25,-0.634,-0.703
1028496,6112.0,6908.0,2114.0,0.195,-0.228,-0.641,-0.706
1028512,5894.0,5502.0,2454.0,0.186,-0.205,-0.65,-0.708
1028529,5554.0,5976.0,1806.0,0.178,-0.183,-0.658,-0.708
1028545,4562.0,8088.0,1374.0,0.168,-0.16,-0.667,-0.708
1028561,5310.0,7902.0,970.0,0.158,-0.139,-0.673,-0.709
1028577,5340.0,7098.0,830.0,0.148,-0.119,-0.679,-0.71
1028603,5240.0,7050.0,678.0,0.139,-0.099,-0.683,-0.71
1028620,3600.0,8174.0,128.0,0.129,-0.081,-0.687,-0.71
1028636,3800.0,8512.0,16.0,0.119,-0.064,-0.69,-0.711
1028653,3080.0,7666.0,82.0,0.108,-0.048,-0.693,-0.711
1028670,2912.0,7580.0,-46.0,0.098,-0.033,-0.696,-0.71
1028687,2598.0,7360.0,58.0,0.087,-0.018,-0.699,-0.71
1028703,1860.0,7612.0,150.0,0.076,-0.002,-0.702,-0.709
1028719,1676.0,7826.0,410.0,0.065,0.013,-0.704,-0.707
1028745,818.0,7994.0,632.0,0.055,0.028,-0.706,-0.705
1028761,676.0,8152.0,352.0,0.044,0.042,-0.709,-0.703
1028777,504.0,8346.0,448.0,0.034,0.057,-0.711,-0.7
1028793,178.0,7918.0,38.0,0.021,0.072,-0.711,-0.699
1028809,-836.0,8298.0,-64.0,0.009,0.087,-0.712,-0.697
1028826,-1530.0,8032.0,-142.0,0.003,-0.101,0.711,0.696
1028843,-1540.0,7602.0,26.0,0.013,-0.112,0.71,0.695
1028869,-1236.0,6736.0,-148.0,0.023,-0.123,0.709,0.694
1028886,-1506.0,6788.0,-500.0,0.032,-0.132,0.709,0.692
1028903,-2088.0,6508.0,-624.0,0.041,-0.141,0.709,0.69
1028919,-2248.0,6332.0,-334.0,0.048,-0.147,0.708,0.689
1028935,-1660.0,5668.0,-20.0,0.055,-0.151,0.708,0.688
1028951,-1094.0,5820.0,10.0,0.061,-0.155,0.709,0.686
1028967,-1514.0,6292.0,140.0,0.067,-0.16,0.709,0.684
1028984,-1938.0,6892.0,394.0,0.074,-0.164,0.709,0.682
1029010,-1400.0,6722.0,230.0,0.079,-0.168,0.709,0.68
1029026,-1518.0,6778.0,268.0,0.085,-0.173,0.709,0.679
1029042,-1666.0,6714.0,144.0,0.09,-0.178,0.707,0.678
1029059,-1604.0,5948.0,-266.0,0.093,-0.183,0.705,0.679
1029076,-2102.0,4956.0,-354.0,0.096,-0.188,0.702,0.68
1029093,-2376.0,3140.0,-236.0,0.097,-0.192,0.698,0.683
1029109,-2248.0,896.0,-200.0,0.096,-0.194,0.694,0.687
1029136,-2524.0,-2504.0,-328.0,0.094,-0.194,0.692,0.689
1029153,-2890.0,-3156.0,-178.0,0.088,-0.19,0.693,0.69
1029170,-3298.0,-3248.0,636.0,0.079,-0.182,0.696,0.69
1029186,-2096.0,-746.0,918.0,0.064,-0.169,0.703,0.688
1029203,-938.0,1610.0,990.0,0.047,-0.152,0.71,0.686
1029223,-676.0,4208.0,1142.0,0.029,-0.135,0.716,0.685
1029240,-172.0,6518.0,962.0,0.008,-0.115,0.718,0.686
1029257,64.0,7810.0,1072.0,0.013,0.093,-0.717,-0.691
1029273,1498.0,6692.0,960.0,0.035,0.071,-0.714,-0.696
1029290,1810.0,7320.0,438.0,0.057,0.048,-0.71,-0.7
1029306,1596.0,8520.0,118.0,0.078,0.025,-0.707,-0.702
1029323,2314.0,9302.0,-456.0,0.098,-0.001,-0.705,-0.703
1029340,4014.0,8724.0,-842.0,0.116,-0.026,-0.703,-0.702
1029357,4712.0,8666.0,-886.0,0.133,-0.051,-0.7,-0.7
1029384,4620.0,9856.0,-338.0,0.149,-0.075,-0.697,-0.698
1029401,4164.0,10238.0,166.0,0.163,-0.1,-0.691,-0.697
1029418,4872.0,10198.0,762.0,0.178,-0.127,-0.685,-0.695
1029435,6066.0,9128.0,954.0,0.191,-0.154,-0.677,-0.693
1029452,6632.0,9986.0,1480.0,0.205,-0.178,-0.67,-0.691
1029469,6144.0,9054.0,1484.0,0.216,-0.203,-0.66,-0.691
1029485,6298.0,9282.0,1662.0,0.225,-0.228,-0.648,-0.691
1029501,6816.0,9056.0,2234.0,0.233,-0.253,-0.634,-0.692
1029517,7138.0,7082.0,1558.0,0.239,-0.279,-0.62,-0.693
1029534,7270.0,6788.0,1220.0,0.242,-0.304,-0.606,-0.694
1029560,7386.0,6836.0,1732.0,0.243,-0.329,-0.59,-0.696
1029576,6906.0,5674.0,1942.0,0.241,-0.357,-0.573,-0.697
1029592,7672.0,2970.0,2676.0,0.241,-0.387,-0.554,-0.697
1029609,8518.0,3296.0,2978.0,0.245,-0.417,-0.536,-0.692
1029625,9124.0,5732.0,3440.0,0.252,-0.449,-0.516,-0.684
1029642,10878.0,6340.0,3214.0,0.26,-0.479,-0.495,-0.677
1029659,11136.0,5458.0,3470.0,0.268,-0.505,-0.476,-0.669
1029676,9932.0,5986.0,3278.0,0.274,-0.525,-0.46,-0.662
1029692,8254.0,7690.0,3276.0,0.278,-0.539,-0.449,-0.656
1029719,7720.0,8862.0,3750.0,0.281,-0.547,-0.442,-0.653
1029736,6470.0,8838.0,3342.0,0.287,-0.549,-0.439,-0.651
1029753,5192.0,9790.0,2802.0,0.29,-0.545,-0.44,-0.651
1029770,5416.0,9578.0,2320.0,0.29,-0.54,-0.444,-0.654
1029786,5080.0,9460.0,2422.0,0.288,-0.532,-0.448,-0.658
1029803,6656.0,7788.0,2992.0,0.286,-0.521,-0.455,-0.663
1029819,6258.0,6044.0,2450.0,0.284,-0.504,-0.466,-0.67
1029836,6184.0,7540.0,2172.0,0.279,-0.486,-0.478,-0.676
1029852,7328.0,8950.0,2620.0,0.271,-0.467,-0.491,-0.683
1029879,8318.0,8420.0,2944.0,0.262,-0.445,-0.505,-0.692
1029895,9148.0,5610.0,1742.0,0.251,-0.421,-0.517,-0.702
1029911,7380.0,3794.0,1750.0,0.239,-0.397,-0.53,-0.71
1029927,6774.0,5226.0,4064.0,0.231,-0.373,-0.544,-0.715
1029943,6188.0,7490.0,4268.0,0.228,-0.349,-0.56,-0.716
1029959,8472.0,6262.0,2472.0,0.222,-0.326,-0.572,-0.719
1029985,6616.0,4356.0,3328.0,0.214,-0.303,-0.581,-0.725
1030002,6574.0,4632.0,5268.0,0.208,-0.279,-0.591,-0.728
1030019,5990.0,6194.0,4952.0,0.203,-0.255,-0.601,-0.729
1030036,7746.0,7334.0,4292.0,0.198,-0.232,-0.61,-0.732
1030052,8168.0,7676.0,2868.0,0.191,-0.209,-0.614,-0.737
1030069,6840.0,5172.0,2664.0,0.182,-0.186,-0.616,-0.743
1030086,5462.0,7366.0,2630.0,0.174,-0.163,-0.62,-0.748
1030102,4890.0,8728.0,2084.0,0.166,-0.141,-0.623,-0.752
1030118,5180.0,8762.0,1514.0,0.157,-0.122,-0.624,-0.756
1030145,5804.0,8462.0,1240.0,0.148,-0.103,-0.624,-0.76
1030161,4364.0,4980.0,326.0,0.137,-0.081,-0.626,-0.763
1030177,1994.0,6858.0,178.0,0.126,-0.059,-0.63,-0.764
1030193,494.0,9056.0,570.0,0.116,-0.039,-0.634,-0.764
1030209,1078.0,7872.0,662.0,0.106,-0.022,-0.636,-0.764
1030225,2416.0,7270.0,1284.0,0.097,-0.005,-0.639,-0.763
1030242,2106.0,7204.0,1282.0,0.087,0.012,-0.644,-0.76
1030268,730.0,8336.0,1236.0,0.077,0.031,-0.65,-0.756
1030285,-394.0,8628.0,1168.0,0.066,0.049,-0.654,-0.752
1030302,-816.0,8598.0,1248.0,0.055,0.066,-0.657,-0.749
1030319,-826.0,7668.0,1484.0,0.044,0.082,-0.659,-0.746
1030336,-656.0,8260.0,1264.0,0.032,0.097,-0.663,-0.742
1030352,250.0,6416.0,1050.0,0.02,0.112,-0.666,-0.738
1030369,-1586.0,7220.0,392.0,0.007,0.129,-0.669,-0.732
1030385,-2544.0,7402.0,250.0,0.005,-0.144,0.672,0.727
1030401,-3260.0,7416.0,514.0,0.017,-0.157,0.675,0.721
1030428,-2548.0,5900.0,662.0,0.026,-0.166,0.68,0.714
1030444,-1686.0,6210.0,378.0,0.035,-0.174,0.687,0.704
1030460,-1362.0,7222.0,-548.0,0.045,-0.18,0.693,0.697
1030477,-1870.0,7910.0,-640.0,0.054,-0.186,0.695,0.692
1030493,-1930.0,7504.0,-248.0,0.063,-0.192,0.693,0.692
1030509,-1654.0,5972.0,542.0,0.072,-0.198,0.69,0.692
1030525,-1894.0,5084.0,1120.0,0.079,-0.204,0.689,0.691
1030542,-2388.0,4708.0,826.0,0.085,-0.21,0.689,0.688
1030569,-2372.0,4752.0,68.0,0.089,-0.216,0.688,0.687
1030585,-2438.0,2938.0,-30.0,0.092,-0.221,0.684,0.689
1030602,-1838.0,404.0,-104.0,0.093,-0.226,0.679,0.693
1030619,-2582.0,-1438.0,256.0,0.093,-0.229,0.674,0.696
1030635,-2818.0,-1054.0,602.0,0.089,-0.229,0.672,0.699
1030652,-1968.0,-1630.0,890.0,0.082,-0.224,0.673,0.7
1030669,-1856.0,300.0,638.0,0.072,-0.217,0.676,0.701
1030685,-1412.0,2640.0,458.0,0.059,-0.206,0.68,0.701
1030702,-2030.0,3896.0,664.0,0.044,-0.193,0.683,0.703
1030719,-1446.0,4754.0,1002.0,0.027,-0.177,0.686,0.706
1030745,-492.0,6704.0,1410.0,0.009,-0.159,0.688,0.708
1030761,-46.0,6324.0,840.0,0.01,0.141,-0.69,-0.71
1030777,0.0,8214.0,622.0,0.028,0.122,-0.691,-0.712
1030793,-490.0,9314.0,452.0,0.046,0.101,-0.69,-0.715
1030809,490.0,8480.0,1022.0,0.065,0.077,-0.686,-0.72
1030835,2162.0,7548.0,1292.0,0.085,0.052,-0.684,-0.723
1030852,3022.0,7618.0,806.0,0.104,0.028,-0.684,-0.722
1030869,3062.0,8740.0,368.0,0.122,0.005,-0.684,-0.719
1030886,2474.0,10212.0,90.0,0.139,-0.017,-0.683,-0.717
1030902,3462.0,10040.0,600.0,0.156,-0.039,-0.681,-0.714
1030918,3784.0,9354.0,706.0,0.172,-0.06,-0.679,-0.711
1030934,3448.0,9534.0,472.0,0.187,-0.081,-0.676,-0.708
1030951,3704.0,10770.0,838.0,0.202,-0.103,-0.672,-0.705
1030968,4916.0,9526.0,960.0,0.216,-0.126,-0.667,-0.702
1030985,5010.0,8842.0,534.0,0.227,-0.147,-0.66,-0.701
1031002,4668.0,10478.0,548.0,0.237,-0.17,-0.651,-0.701
1031029,5232.0,8486.0,800.0,0.244,-0.193,-0.64,-0.703
1031045,5370.0,7900.0,836.0,0.25,-0.216,-0.629,-0.704
1031061,5530.0,8508.0,1070.0,0.254,-0.239,-0.618,-0.704
1031077,6090.0,6918.0,1246.0,0.258,-0.263,-0.607,-0.704
1031093,6124.0,7738.0,1312.0,0.26,-0.287,-0.595,-0.704
1031109,5892.0,6754.0,1574.0,0.263,-0.311,-0.583,-0.703
1031135,7340.0,5600.0,2260.0,0.265,-0.335,-0.572,-0.7
1031152,7558.0,4278.0,1914.0,0.269,-0.356,-0.563,-0.696
1031169,7600.0,5906.0,2396.0,0.273,-0.377,-0.555,-0.69
1031185,7510.0,5348.0,2862.0,0.279,-0.396,-0.547,-0.683
1031202,6996.0,6648.0,2932.0,0.286,-0.414,-0.54,-0.675
1031222,7442.0,7202.0,2960.0,0.29,-0.432,-0.533,-0.667
1031239,7644.0,7180.0,3836.0,0.294,-0.448,-0.525,-0.661
1031256,7926.0,7818.0,4272.0,0.299,-0.459,-0.52,-0.655
1031273,7708.0,8566.0,4290.0,0.304,-0.465,-0.517,-0.651
1031290,7284.0,8224.0,3614.0,0.307,-0.464,-0.517,-0.651
1031307,5874.0,8066.0,3324.0,0.307,-0.461,-0.518,-0.652
1031324,5694.0,8460.0,3444.0,0.305,-0.455,-0.522,-0.654
1031341,5072.0,9688.0,3754.0,0.303,-0.446,-0.526,-0.657
1031358,5292.0,9834.0,3910.0,0.301,-0.434,-0.532,-0.661
1031375,5364.0,9134.0,3164.0,0.299,-0.419,-0.538,-0.667
1031392,5622.0,7158.0,2760.0,0.294,-0.403,-0.544,-0.674
1031418,6488.0,6276.0,3068.0,0.289,-0.386,-0.551,-0.681
1031434,6980.0,6822.0,3392.0,0.284,-0.367,-0.559,-0.688
1031451,6914.0,8958.0,2794.0,0.279,-0.346,-0.567,-0.694
1031468,7484.0,8336.0,2564.0,0.271,-0.326,-0.573,-0.702
1031485,8238.0,5974.0,2544.0,0.261,-0.305,-0.578,-0.71
1031502,8978.0,2174.0,2012.0,0.253,-0.282,-0.584,-0.718
1031518,6358.0,4590.0,1728.0,0.246,-0.257,-0.594,-0.722
1031535,4198.0,10328.0,1780.0,0.24,-0.233,-0.603,-0.724
1031552,4872.0,9874.0,1760.0,0.231,-0.214,-0.61,-0.727
1031578,8894.0,4910.0,2212.0,0.222,-0.195,-0.614,-0.732
1031594,7540.0,4458.0,1704.0,0.214,-0.173,-0.621,-0.734
1031610,5330.0,7062.0,1336.0,0.206,-0.148,-0.629,-0.735
1031626,2448.0,10282.0,1174.0,0.197,-0.125,-0.636,-0.736
1031642,2670.0,8710.0,1778.0,0.188,-0.107,-0.641,-0.737
1031658,5086.0,6896.0,1918.0,0.179,-0.089,-0.646,-0.737
1031675,4204.0,6192.0,1840.0,0.169,-0.07,-0.651,-0.737
1031701,2572.0,8928.0,1800.0,0.159,-0.049,-0.655,-0.737
1031718,1258.0,9288.0,1852.0,0.149,-0.031,-0.657,-0.739
1031735,1868.0,7524.0,1842.0,0.14,-0.015,-0.657,-0.741
1031751,2406.0,6938.0,1630.0,0.132,-0.0,-0.657,-0.742
1031767,2244.0,7266.0,1290.0,0.123,0.014,-0.658,-0.743
1031783,1146.0,8552.0,942.0,0.113,0.028,-0.657,-0.745
1031799,928.0,7982.0,684.0,0.103,0.04,-0.654,-0.748
1031816,1448.0,5832.0,802.0,0.095,0.052,-0.652,-0.75
1031842,808.0,6270.0,822.0,0.087,0.062,-0.652,-0.751
1031859,716.0,6666.0,550.0,0.079,0.072,-0.652,-0.751
1031875,-82.0,7100.0,564.0,0.072,0.082,-0.652,-0.75
1031891,-834.0,6390.0,520.0,0.065,0.091,-0.653,-0.749
1031908,-1178.0,7246.0,1226.0,0.058,0.1,-0.653,-0.748
