timeMs,ax,ay,az,q0,q1,q2,q3
5902532,3559.0,8611.0,5.0,0.176,-0.256,-0.705,-0.638
5902558,3723.0,7775.0,337.0,0.172,-0.26,-0.694,-0.65
5902575,3647.0,6943.0,427.0,0.167,-0.265,-0.681,-0.662
5902591,3869.0,5391.0,873.0,0.163,-0.269,-0.669,-0.674
5902608,4035.0,4363.0,1235.0,0.161,-0.273,-0.659,-0.682
5902625,4047.0,3857.0,1367.0,0.161,-0.276,-0.652,-0.687
5902642,4609.0,4817.0,1395.0,0.164,-0.279,-0.649,-0.688
5902658,5005.0,5745.0,1185.0,0.169,-0.281,-0.648,-0.687
5902674,5369.0,6315.0,1043.0,0.175,-0.282,-0.649,-0.684
5902690,5683.0,6847.0,877.0,0.181,-0.283,-0.651,-0.681
5902716,6161.0,7039.0,897.0,0.187,-0.282,-0.653,-0.678
5902732,6235.0,6687.0,865.0,0.192,-0.28,-0.655,-0.675
5902750,6219.0,6141.0,641.0,0.197,-0.278,-0.656,-0.674
5902767,6001.0,5467.0,475.0,0.203,-0.275,-0.657,-0.672
5902783,5819.0,4835.0,341.0,0.209,-0.273,-0.657,-0.671
5902799,5591.0,4209.0,251.0,0.215,-0.27,-0.658,-0.67
5902816,5389.0,3743.0,163.0,0.222,-0.268,-0.658,-0.667
5902832,5283.0,3399.0,111.0,0.231,-0.267,-0.659,-0.664
5902859,5151.0,3241.0,47.0,0.24,-0.267,-0.66,-0.66
5902876,5279.0,3421.0,-37.0,0.25,-0.268,-0.661,-0.655
5902895,5467.0,3831.0,-141.0,0.261,-0.271,-0.66,-0.65
5902912,5723.0,4077.0,-265.0,0.273,-0.276,-0.659,-0.645
5902929,6045.0,4133.0,-295.0,0.285,-0.282,-0.656,-0.64
5902946,6383.0,4061.0,-385.0,0.298,-0.29,-0.651,-0.635
5902963,6635.0,4117.0,-357.0,0.311,-0.298,-0.645,-0.631
5902980,7039.0,4083.0,-339.0,0.325,-0.308,-0.638,-0.626
5902997,7841.0,4163.0,-323.0,0.339,-0.319,-0.63,-0.621
5903014,8479.0,4419.0,-291.0,0.353,-0.33,-0.622,-0.616
5903031,8691.0,4747.0,-321.0,0.367,-0.342,-0.613,-0.61
5903048,8597.0,5303.0,-443.0,0.381,-0.353,-0.604,-0.604
5903065,8507.0,5443.0,-439.0,0.393,-0.363,-0.596,-0.599
5903082,8373.0,5821.0,-527.0,0.403,-0.374,-0.588,-0.593
5903098,8135.0,6177.0,-323.0,0.411,-0.384,-0.58,-0.589
5903115,8191.0,6387.0,-123.0,0.416,-0.394,-0.572,-0.587
5903142,8225.0,6205.0,-37.0,0.418,-0.404,-0.565,-0.586
5903159,8111.0,5783.0,-215.0,0.418,-0.413,-0.558,-0.586
5903176,8051.0,5323.0,-303.0,0.417,-0.42,-0.552,-0.587
5903193,7733.0,4833.0,-245.0,0.415,-0.425,-0.548,-0.589
5903210,7405.0,4539.0,-111.0,0.412,-0.429,-0.547,-0.59
5903227,7127.0,4507.0,11.0,0.408,-0.431,-0.547,-0.59
5903244,6951.0,4705.0,83.0,0.404,-0.432,-0.549,-0.591
5903261,6853.0,4977.0,73.0,0.399,-0.432,-0.552,-0.591
5903278,6755.0,5253.0,49.0,0.393,-0.432,-0.555,-0.592
5903295,6945.0,5221.0,-53.0,0.385,-0.432,-0.558,-0.595
5903312,7341.0,5099.0,-43.0,0.375,-0.431,-0.562,-0.598
5903329,8115.0,4831.0,61.0,0.364,-0.43,-0.566,-0.601
5903346,8605.0,4607.0,299.0,0.353,-0.43,-0.569,-0.605
5903364,8443.0,4595.0,535.0,0.341,-0.429,-0.573,-0.609
5903381,8063.0,4595.0,759.0,0.328,-0.429,-0.576,-0.614
5903408,7575.0,4579.0,915.0,0.315,-0.429,-0.578,-0.619
5903425,7391.0,4295.0,1037.0,0.301,-0.428,-0.579,-0.625
5903442,7407.0,3989.0,1189.0,0.287,-0.427,-0.58,-0.632
5903459,7593.0,3559.0,1155.0,0.273,-0.424,-0.581,-0.639
5903476,7753.0,3199.0,1261.0,0.26,-0.42,-0.582,-0.646
5903493,7919.0,2803.0,1237.0,0.248,-0.415,-0.583,-0.653
5903510,8083.0,2641.0,1143.0,0.239,-0.409,-0.584,-0.66
5903527,8015.0,2889.0,873.0,0.231,-0.403,-0.585,-0.665
5903544,8005.0,3617.0,591.0,0.224,-0.397,-0.586,-0.67
5903560,7689.0,3537.0,547.0,0.218,-0.391,-0.586,-0.675
5903576,7331.0,3421.0,459.0,0.212,-0.386,-0.586,-0.68
5903602,7137.0,3197.0,405.0,0.208,-0.382,-0.586,-0.684
5903619,6963.0,3273.0,329.0,0.204,-0.377,-0.587,-0.686
5903636,6883.0,3455.0,237.0,0.201,-0.373,-0.589,-0.688
5903653,6799.0,3629.0,183.0,0.199,-0.37,-0.59,-0.69
5903669,6695.0,3669.0,165.0,0.197,-0.368,-0.59,-0.691
5903685,6641.0,3671.0,149.0,0.195,-0.367,-0.589,-0.693
5903701,6577.0,3723.0,173.0,0.195,-0.367,-0.588,-0.694
5903718,6447.0,3607.0,199.0,0.195,-0.368,-0.587,-0.694
5903735,6425.0,3687.0,265.0,0.196,-0.369,-0.587,-0.694
5903752,6301.0,3859.0,335.0,0.197,-0.37,-0.587,-0.693
5903778,6339.0,4041.0,347.0,0.199,-0.372,-0.587,-0.691
5903795,6293.0,4245.0,409.0,0.201,-0.374,-0.587,-0.69
5903812,6323.0,4413.0,365.0,0.203,-0.376,-0.587,-0.688
5903829,6305.0,4585.0,453.0,0.206,-0.378,-0.587,-0.686
5903845,6421.0,4753.0,477.0,0.209,-0.381,-0.587,-0.683
5903862,6393.0,4909.0,515.0,0.212,-0.384,-0.586,-0.681
5903879,6333.0,5063.0,741.0,0.215,-0.386,-0.586,-0.679
5903896,6373.0,5165.0,981.0,0.217,-0.389,-0.585,-0.678
5903913,6635.0,5125.0,1235.0,0.221,-0.391,-0.585,-0.676
5903930,6755.0,5059.0,1121.0,0.225,-0.392,-0.586,-0.673
5903947,6687.0,5067.0,1039.0,0.231,-0.391,-0.588,-0.67
5903974,6655.0,5207.0,843.0,0.237,-0.388,-0.591,-0.666
5903990,6473.0,5461.0,685.0,0.244,-0.384,-0.596,-0.662
5904006,6401.0,5679.0,517.0,0.251,-0.38,-0.601,-0.657
5904022,6379.0,5955.0,249.0,0.256,-0.376,-0.605,-0.653
5904039,6333.0,6167.0,47.0,0.261,-0.373,-0.609,-0.65
5904056,6261.0,6231.0,7.0,0.265,-0.37,-0.611,-0.648
5904073,6289.0,6211.0,-67.0,0.267,-0.368,-0.611,-0.648
5904090,6257.0,6003.0,13.0,0.267,-0.368,-0.611,-0.648
5904107,6373.0,5721.0,71.0,0.266,-0.368,-0.609,-0.65
5904124,6463.0,5465.0,193.0,0.265,-0.369,-0.607,-0.652
5904151,6507.0,5179.0,267.0,0.263,-0.37,-0.605,-0.654
5904168,6561.0,4985.0,357.0,0.26,-0.37,-0.603,-0.657
5904185,6707.0,4769.0,405.0,0.258,-0.371,-0.601,-0.659
5904201,6709.0,4555.0,425.0,0.256,-0.371,-0.6,-0.661
5904218,6683.0,4325.0,423.0,0.255,-0.371,-0.599,-0.663
5904235,6659.0,4319.0,373.0,0.254,-0.37,-0.598,-0.664
5904251,6675.0,4357.0,257.0,0.253,-0.369,-0.598,-0.664
5904267,6725.0,4467.0,189.0,0.254,-0.368,-0.599,-0.664
5904283,6723.0,4527.0,111.0,0.255,-0.367,-0.6,-0.663
5904310,6809.0,4685.0,29.0,0.256,-0.366,-0.602,-0.662
5904327,6837.0,4751.0,-63.0,0.257,-0.365,-0.603,-0.66
5904344,6939.0,4991.0,-69.0,0.259,-0.365,-0.605,-0.658
5904360,7097.0,5199.0,-7.0,0.261,-0.365,-0.607,-0.656
5904377,7189.0,5479.0,73.0,0.262,-0.365,-0.609,-0.653
5904393,6879.0,5801.0,231.0,0.263,-0.366,-0.61,-0.652
5904409,6443.0,5961.0,375.0,0.263,-0.367,-0.61,-0.651
5904425,6037.0,5715.0,427.0,0.262,-0.368,-0.61,-0.651
5904452,5785.0,5277.0,459.0,0.26,-0.368,-0.61,-0.652
5904469,5619.0,4843.0,547.0,0.257,-0.368,-0.61,-0.653
5904486,5521.0,4673.0,625.0,0.254,-0.368,-0.611,-0.653
5904503,5537.0,4621.0,631.0,0.25,-0.369,-0.611,-0.655
5904519,5633.0,4607.0,563.0,0.247,-0.37,-0.609,-0.656
5904535,5939.0,4619.0,539.0,0.244,-0.372,-0.607,-0.659
5904551,6359.0,4651.0,607.0,0.242,-0.375,-0.603,-0.661
5904568,6693.0,4781.0,687.0,0.24,-0.378,-0.6,-0.664
5904585,7001.0,4811.0,565.0,0.239,-0.38,-0.596,-0.666
5904611,7253.0,4975.0,529.0,0.238,-0.382,-0.594,-0.667
5904628,7311.0,5063.0,399.0,0.239,-0.382,-0.592,-0.668
5904644,7231.0,5091.0,201.0,0.24,-0.382,-0.592,-0.668
5904660,7087.0,5081.0,5.0,0.241,-0.381,-0.592,-0.668
5904676,6945.0,4985.0,-139.0,0.241,-0.38,-0.593,-0.667
5904693,6695.0,4883.0,-265.0,0.242,-0.378,-0.595,-0.667
5904710,6405.0,4817.0,-313.0,0.242,-0.378,-0.596,-0.666
5904727,6041.0,4833.0,-371.0,0.242,-0.378,-0.597,-0.665
5904744,5817.0,4913.0,-265.0,0.24,-0.38,-0.597,-0.664
5904761,5601.0,4941.0,-179.0,0.238,-0.383,-0.596,-0.665
5904788,5541.0,4723.0,-39.0,0.235,-0.387,-0.593,-0.666
5904805,5559.0,4453.0,81.0,0.231,-0.392,-0.589,-0.667
5904822,5605.0,4191.0,253.0,0.228,-0.397,-0.585,-0.669
5904838,5665.0,4065.0,423.0,0.224,-0.403,-0.58,-0.671
5904855,5711.0,4005.0,467.0,0.221,-0.408,-0.576,-0.673
5904872,5911.0,3975.0,559.0,0.219,-0.414,-0.571,-0.675
5904889,6079.0,3901.0,619.0,0.218,-0.419,-0.566,-0.676
5904906,6307.0,3943.0,653.0,0.218,-0.424,-0.561,-0.677
5904922,6591.0,3915.0,617.0,0.218,-0.428,-0.556,-0.678
5904939,6877.0,3989.0,557.0,0.22,-0.432,-0.551,-0.679
5904956,7167.0,3981.0,551.0,0.222,-0.435,-0.547,-0.679
5904983,7421.0,3871.0,455.0,0.226,-0.438,-0.544,-0.68
5904999,7655.0,3761.0,357.0,0.23,-0.439,-0.541,-0.68
5905015,7893.0,3699.0,259.0,0.235,-0.439,-0.54,-0.679
5905031,8029.0,3701.0,177.0,0.24,-0.438,-0.54,-0.677
5905048,8133.0,3813.0,201.0,0.246,-0.436,-0.542,-0.674
5905065,8355.0,4117.0,109.0,0.252,-0.433,-0.546,-0.671
5905081,8539.0,4365.0,1.0,0.258,-0.43,-0.55,-0.668
5905098,8733.0,4401.0,-37.0,0.263,-0.427,-0.554,-0.665
5905115,8597.0,4409.0,-113.0,0.267,-0.423,-0.557,-0.663
5905141,8153.0,4355.0,-195.0,0.27,-0.42,-0.561,-0.66
5905158,7527.0,4101.0,-349.0,0.272,-0.417,-0.564,-0.658
5905174,7029.0,3879.0,-327.0,0.273,-0.415,-0.568,-0.656
5905191,6715.0,3671.0,-361.0,0.272,-0.414,-0.571,-0.654
5905208,6545.0,3605.0,-401.0,0.271,-0.413,-0.575,-0.652
5905225,6331.0,3639.0,-373.0,0.269,-0.414,-0.577,-0.651
5905242,6175.0,3823.0,-305.0,0.266,-0.417,-0.577,-0.65
5905258,6017.0,3897.0,-193.0,0.261,-0.422,-0.575,-0.65
5905284,5975.0,3855.0,-113.0,0.256,-0.431,-0.57,-0.651
5905300,6043.0,3781.0,41.0,0.25,-0.442,-0.562,-0.653
5905316,6193.0,3775.0,269.0,0.243,-0.455,-0.551,-0.656
5905332,6429.0,3973.0,549.0,0.236,-0.47,-0.537,-0.659
5905348,6773.0,4021.0,917.0,0.228,-0.487,-0.521,-0.663
5905364,7123.0,4203.0,1263.0,0.22,-0.503,-0.503,-0.667
5905381,7629.0,4205.0,1685.0,0.212,-0.519,-0.485,-0.671
5905398,7983.0,4143.0,1971.0,0.204,-0.534,-0.466,-0.675
5905425,8275.0,3681.0,2165.0,0.198,-0.546,-0.449,-0.679
5905442,8603.0,3203.0,2263.0,0.194,-0.555,-0.435,-0.683
5905459,8625.0,2801.0,2291.0,0.193,-0.559,-0.425,-0.685
5905476,8469.0,2737.0,2171.0,0.195,-0.559,-0.422,-0.687
5905493,8233.0,3059.0,1963.0,0.2,-0.556,-0.424,-0.687
5905510,7961.0,3771.0,1593.0,0.207,-0.55,-0.43,-0.686
5905527,7779.0,4373.0,1363.0,0.213,-0.542,-0.439,-0.684
5905544,7675.0,4843.0,1153.0,0.218,-0.534,-0.449,-0.683
5905561,7589.0,5069.0,961.0,0.22,-0.526,-0.457,-0.682
5905578,7455.0,5041.0,783.0,0.221,-0.518,-0.465,-0.683
5905595,7445.0,4777.0,783.0,0.218,-0.511,-0.47,-0.686
5905612,7395.0,4373.0,751.0,0.215,-0.504,-0.474,-0.69
5905629,7365.0,3929.0,675.0,0.21,-0.497,-0.476,-0.694
5905646,7307.0,3443.0,671.0,0.205,-0.491,-0.479,-0.698
5905673,7401.0,3199.0,727.0,0.2,-0.485,-0.481,-0.702
5905690,7379.0,3045.0,687.0,0.197,-0.479,-0.483,-0.706
5905707,7411.0,2903.0,723.0,0.194,-0.473,-0.487,-0.709
5905724,7401.0,2873.0,693.0,0.192,-0.466,-0.491,-0.711
5905741,7375.0,2819.0,575.0,0.191,-0.459,-0.495,-0.713
5905758,7331.0,2849.0,493.0,0.19,-0.451,-0.501,-0.714
5905775,7293.0,2893.0,455.0,0.191,-0.444,-0.507,-0.714
5905792,7227.0,2935.0,363.0,0.191,-0.436,-0.513,-0.714
5905809,7183.0,3007.0,253.0,0.192,-0.428,-0.519,-0.714
5905826,7059.0,2961.0,195.0,0.194,-0.421,-0.526,-0.713
5905843,6907.0,2973.0,53.0,0.195,-0.414,-0.532,-0.712
5905860,6843.0,2953.0,-27.0,0.197,-0.407,-0.539,-0.711
5905877,6825.0,2971.0,-49.0,0.199,-0.401,-0.544,-0.709
5905894,6695.0,2957.0,-83.0,0.2,-0.397,-0.55,-0.708
5905921,6615.0,3017.0,-137.0,0.201,-0.393,-0.554,-0.706
5905938,6475.0,3101.0,-143.0,0.202,-0.391,-0.557,-0.704
5905955,6357.0,3109.0,-67.0,0.203,-0.39,-0.56,-0.702
5905976,6417.0,3001.0,-13.0,0.204,-0.391,-0.561,-0.701
5905992,6327.0,2863.0,81.0,0.205,-0.393,-0.561,-0.699
5906009,6363.0,2873.0,85.0,0.206,-0.396,-0.561,-0.697
5906025,6319.0,2895.0,157.0,0.208,-0.401,-0.561,-0.694
5906042,6395.0,3097.0,161.0,0.21,-0.406,-0.56,-0.691
5906059,6593.0,3079.0,253.0,0.212,-0.413,-0.558,-0.688
5906076,6811.0,3195.0,321.0,0.215,-0.42,-0.556,-0.685
5906093,6897.0,3205.0,595.0,0.218,-0.427,-0.553,-0.681
5906110,7045.0,3339.0,703.0,0.222,-0.433,-0.551,-0.677
5906127,7437.0,3273.0,807.0,0.227,-0.44,-0.549,-0.673
5906144,7389.0,3751.0,703.0,0.234,-0.446,-0.547,-0.669
5906161,7489.0,4113.0,705.0,0.241,-0.452,-0.544,-0.664
5906178,7513.0,4291.0,809.0,0.249,-0.458,-0.542,-0.659
5906195,7569.0,4549.0,699.0,0.256,-0.463,-0.539,-0.655
5906222,7479.0,4733.0,699.0,0.263,-0.469,-0.537,-0.65
5906239,7545.0,5049.0,603.0,0.27,-0.474,-0.534,-0.646
5906256,7591.0,5301.0,533.0,0.275,-0.48,-0.531,-0.642
5906273,7581.0,5423.0,601.0,0.279,-0.485,-0.529,-0.638
5906289,7497.0,5461.0,575.0,0.282,-0.49,-0.526,-0.635
5906306,7673.0,5441.0,619.0,0.283,-0.494,-0.524,-0.633
5906323,7843.0,5573.0,783.0,0.283,-0.498,-0.522,-0.632
5906340,8065.0,5319.0,765.0,0.283,-0.501,-0.52,-0.631
5906357,8213.0,4989.0,819.0,0.281,-0.503,-0.518,-0.632
5906374,8335.0,4721.0,727.0,0.28,-0.504,-0.517,-0.633
5906391,8083.0,4619.0,737.0,0.279,-0.503,-0.517,-0.634
5906408,7775.0,4677.0,825.0,0.278,-0.502,-0.517,-0.635
5906425,7585.0,4599.0,869.0,0.276,-0.5,-0.516,-0.638
5906452,7505.0,4381.0,985.0,0.274,-0.498,-0.516,-0.64
5906469,7477.0,4153.0,1121.0,0.272,-0.496,-0.516,-0.643
5906485,7499.0,3929.0,1215.0,0.271,-0.493,-0.517,-0.645
5906501,7591.0,4175.0,1005.0,0.27,-0.489,-0.518,-0.648
5906518,7771.0,4315.0,625.0,0.27,-0.485,-0.519,-0.65
5906534,7697.0,4131.0,599.0,0.27,-0.48,-0.521,-0.652
5906551,7661.0,4045.0,639.0,0.27,-0.475,-0.524,-0.654
5906567,7597.0,4113.0,397.0,0.271,-0.468,-0.528,-0.654
5906584,7671.0,4087.0,153.0,0.273,-0.46,-0.534,-0.655
5906611,7713.0,4129.0,7.0,0.274,-0.452,-0.541,-0.654
5906628,7523.0,4357.0,-135.0,0.275,-0.442,-0.55,-0.653
5906645,7325.0,4647.0,-211.0,0.276,-0.433,-0.558,-0.652
5906662,7033.0,4767.0,-285.0,0.275,-0.424,-0.566,-0.651
5906679,7001.0,4877.0,-319.0,0.273,-0.416,-0.574,-0.651
5906696,6989.0,4927.0,-273.0,0.27,-0.409,-0.579,-0.652
5906712,7005.0,4859.0,-265.0,0.265,-0.403,-0.583,-0.654
5906729,6905.0,4609.0,-281.0,0.259,-0.399,-0.584,-0.657
5906746,6825.0,4261.0,-93.0,0.252,-0.397,-0.584,-0.662
5906763,6675.0,4141.0,73.0,0.245,-0.395,-0.583,-0.666
5906780,6579.0,3961.0,309.0,0.238,-0.394,-0.581,-0.672
5906797,6441.0,3809.0,491.0,0.231,-0.393,-0.578,-0.677
5906814,6465.0,3703.0,765.0,0.225,-0.393,-0.575,-0.682
5906840,6635.0,3641.0,899.0,0.22,-0.392,-0.572,-0.686
5906856,6857.0,3575.0,903.0,0.217,-0.39,-0.57,-0.689
5906873,7005.0,3589.0,873.0,0.216,-0.387,-0.569,-0.692
5906890,7155.0,3659.0,711.0,0.217,-0.383,-0.569,-0.694
5906906,6997.0,3719.0,497.0,0.22,-0.379,-0.57,-0.695
5906923,6875.0,3891.0,187.0,0.224,-0.374,-0.572,-0.695
5906940,6571.0,4197.0,-3.0,0.228,-0.369,-0.574,-0.694
5906957,6489.0,4567.0,-49.0,0.232,-0.365,-0.577,-0.693
5906974,6355.0,4907.0,-11.0,0.236,-0.361,-0.579,-0.692
5907001,6309.0,5127.0,-7.0,0.238,-0.357,-0.582,-0.691
5907017,6465.0,5237.0,19.0,0.24,-0.355,-0.583,-0.691
5907033,6701.0,5209.0,259.0,0.24,-0.353,-0.583,-0.692
5907050,6993.0,4969.0,489.0,0.24,-0.352,-0.581,-0.693
5907066,7087.0,4713.0,651.0,0.239,-0.351,-0.58,-0.695
5907083,7003.0,4645.0,963.0,0.239,-0.351,-0.578,-0.697
5907100,6953.0,4583.0,1177.0,0.239,-0.351,-0.576,-0.699
5907117,7029.0,4515.0,1427.0,0.24,-0.35,-0.574,-0.7
5907134,7283.0,4849.0,1807.0,0.243,-0.35,-0.572,-0.701
5907151,6953.0,5499.0,2067.0,0.248,-0.349,-0.568,-0.703
5907178,6631.0,5241.0,2051.0,0.253,-0.349,-0.562,-0.706
5907195,6683.0,4407.0,2025.0,0.257,-0.349,-0.554,-0.711
5907212,6555.0,3545.0,1923.0,0.259,-0.348,-0.546,-0.717
5907229,6577.0,2605.0,2021.0,0.262,-0.345,-0.54,-0.722
5907246,6625.0,2353.0,2319.0,0.265,-0.342,-0.536,-0.725
5907263,6593.0,2349.0,2475.0,0.27,-0.338,-0.535,-0.726
5907280,6549.0,2385.0,2363.0,0.275,-0.334,-0.535,-0.725
5907297,6811.0,2485.0,2401.0,0.281,-0.329,-0.537,-0.724
5907314,7065.0,2797.0,2293.0,0.287,-0.325,-0.541,-0.721
5907330,6917.0,2971.0,2395.0,0.294,-0.321,-0.545,-0.717
5907347,6757.0,3283.0,2503.0,0.299,-0.316,-0.55,-0.712
5907363,6345.0,3615.0,2517.0,0.305,-0.312,-0.558,-0.706
5907390,6257.0,4249.0,2383.0,0.309,-0.307,-0.566,-0.7
5907407,6273.0,5213.0,2251.0,0.312,-0.301,-0.575,-0.694
5907424,6299.0,6365.0,2137.0,0.315,-0.295,-0.583,-0.689
5907440,6313.0,7139.0,2037.0,0.316,-0.29,-0.588,-0.686
5907456,6195.0,7239.0,2061.0,0.316,-0.285,-0.589,-0.687
5907473,6269.0,7927.0,1895.0,0.315,-0.28,-0.587,-0.691
5907490,6503.0,9103.0,1329.0,0.312,-0.277,-0.578,-0.701
5907507,5555.0,7723.0,1441.0,0.308,-0.276,-0.562,-0.716
5907524,4935.0,4709.0,2141.0,0.303,-0.277,-0.543,-0.733
5907541,4873.0,1819.0,2673.0,0.298,-0.276,-0.529,-0.745
5907558,4919.0,977.0,2769.0,0.295,-0.271,-0.524,-0.751
5907585,4743.0,2087.0,2473.0,0.295,-0.263,-0.528,-0.752
5907602,4661.0,3803.0,2101.0,0.295,-0.255,-0.537,-0.749
5907619,4853.0,5143.0,1739.0,0.295,-0.247,-0.545,-0.745
5907636,5083.0,5717.0,1579.0,0.293,-0.242,-0.552,-0.743
5907652,5481.0,6091.0,1485.0,0.29,-0.238,-0.556,-0.742
5907668,6067.0,6193.0,1503.0,0.285,-0.237,-0.558,-0.742
5907685,6333.0,6147.0,1309.0,0.279,-0.237,-0.559,-0.744
5907702,6721.0,5747.0,1299.0,0.272,-0.238,-0.56,-0.746
5907718,6833.0,5507.0,1601.0,0.265,-0.238,-0.562,-0.746
5907744,6489.0,5937.0,1839.0,0.258,-0.237,-0.566,-0.746
5907761,6047.0,6281.0,1913.0,0.251,-0.234,-0.572,-0.744
5907777,5743.0,6119.0,1943.0,0.244,-0.231,-0.579,-0.743
5907794,5599.0,5665.0,2151.0,0.236,-0.227,-0.586,-0.741
5907811,5539.0,5395.0,2459.0,0.229,-0.221,-0.593,-0.74
5907828,5355.0,5073.0,2511.0,0.224,-0.216,-0.6,-0.737
5907845,5177.0,4459.0,2429.0,0.221,-0.21,-0.607,-0.734
5907862,4917.0,4185.0,2211.0,0.22,-0.204,-0.616,-0.729
5907879,4635.0,4533.0,1825.0,0.22,-0.197,-0.625,-0.723
5907896,4549.0,4613.0,1685.0,0.223,-0.191,-0.635,-0.715
5907913,4409.0,5173.0,1525.0,0.226,-0.184,-0.646,-0.706
5907930,4273.0,5921.0,1457.0,0.23,-0.179,-0.656,-0.696
5907947,4253.0,6437.0,1329.0,0.234,-0.175,-0.667,-0.686
5907974,4091.0,6659.0,1157.0,0.239,-0.171,-0.676,-0.675
5907991,4053.0,7061.0,959.0,0.243,-0.168,-0.685,-0.666
5908008,3613.0,8633.0,961.0,0.247,-0.166,-0.69,-0.66
5908025,2301.0,10045.0,433.0,0.249,-0.168,-0.688,-0.661
5908042,1697.0,9239.0,1123.0,0.251,-0.175,-0.679,-0.668
5908059,2287.0,8621.0,2137.0,0.252,-0.185,-0.666,-0.677
5908075,3191.0,8673.0,2827.0,0.255,-0.198,-0.653,-0.685
5908092,4289.0,8929.0,3115.0,0.258,-0.211,-0.641,-0.692
5908108,5407.0,8895.0,3035.0,0.261,-0.22,-0.631,-0.697
5908124,6103.0,8315.0,2751.0,0.264,-0.224,-0.623,-0.701
5908151,6145.0,7567.0,2431.0,0.265,-0.22,-0.619,-0.705
5908168,5637.0,6889.0,2059.0,0.266,-0.211,-0.619,-0.708
5908185,5295.0,6701.0,1671.0,0.267,-0.197,-0.622,-0.709
5908202,4831.0,6669.0,1257.0,0.268,-0.181,-0.625,-0.71
5908218,4587.0,6625.0,899.0,0.269,-0.165,-0.629,-0.711
5908235,4415.0,6609.0,627.0,0.27,-0.151,-0.631,-0.712
5908251,4349.0,6643.0,383.0,0.271,-0.139,-0.633,-0.712
5908267,4395.0,6469.0,113.0,0.272,-0.13,-0.633,-0.714
5908284,4325.0,6049.0,-165.0,0.273,-0.122,-0.632,-0.715
5908301,4325.0,5819.0,-259.0,0.274,-0.116,-0.631,-0.717
5908328,4249.0,5601.0,-357.0,0.274,-0.11,-0.629,-0.719
5908345,4259.0,5537.0,-289.0,0.274,-0.105,-0.627,-0.722
5908361,4437.0,5255.0,-279.0,0.274,-0.101,-0.626,-0.723
5908378,4473.0,5273.0,-321.0,0.275,-0.097,-0.626,-0.723
5908395,4213.0,5787.0,-499.0,0.276,-0.094,-0.628,-0.721
5908412,3967.0,6589.0,-719.0,0.276,-0.091,-0.632,-0.718
5908429,3557.0,7123.0,-883.0,0.276,-0.088,-0.636,-0.715
5908446,3249.0,7541.0,-921.0,0.274,-0.085,-0.642,-0.711
5908463,2831.0,8115.0,-1027.0,0.272,-0.083,-0.648,-0.707
5908481,2653.0,8979.0,-877.0,0.269,-0.082,-0.654,-0.702
5908498,2327.0,9479.0,-719.0,0.265,-0.081,-0.66,-0.699
5908515,2245.0,10185.0,-431.0,0.258,-0.079,-0.666,-0.695
5908531,2231.0,10785.0,-191.0,0.25,-0.077,-0.673,-0.692
5908558,1893.0,10913.0,117.0,0.241,-0.074,-0.68,-0.689
5908575,1667.0,10967.0,583.0,0.23,-0.069,-0.686,-0.687
5908592,1439.0,11053.0,1121.0,0.218,-0.064,-0.693,-0.685
5908609,1437.0,11655.0,1443.0,0.206,-0.057,-0.699,-0.683
5908626,1467.0,12353.0,1367.0,0.192,-0.047,-0.703,-0.683
5908643,1509.0,12253.0,1555.0,0.177,-0.035,-0.706,-0.685
5908659,1217.0,11375.0,1873.0,0.161,-0.02,-0.708,-0.687
5908676,917.0,10543.0,1987.0,0.145,-0.003,-0.71,-0.689
5908693,567.0,9943.0,1681.0,0.128,0.013,-0.711,-0.691
5908709,245.0,9681.0,1619.0,0.112,0.029,-0.71,-0.694
5908726,317.0,9407.0,1505.0,0.097,0.043,-0.707,-0.7
5908753,513.0,9141.0,1465.0,0.083,0.055,-0.7,-0.707
5908769,865.0,8615.0,1223.0,0.07,0.066,-0.691,-0.716
5908785,1153.0,7827.0,1181.0,0.058,0.077,-0.682,-0.725
5908801,1351.0,7347.0,1213.0,0.047,0.087,-0.674,-0.733
5908818,1165.0,7553.0,1043.0,0.035,0.098,-0.667,-0.738
5908835,775.0,7827.0,555.0,0.025,0.109,-0.66,-0.743
5908852,329.0,7625.0,165.0,0.016,0.121,-0.652,-0.749
5908869,-55.0,6229.0,385.0,0.009,0.132,-0.644,-0.754
5908896,-701.0,5795.0,353.0,0.002,0.145,-0.639,-0.756
5908913,-1517.0,5887.0,189.0,0.005,-0.157,0.637,0.754
5908929,-2527.0,6277.0,-285.0,0.013,-0.17,0.638,0.751
5908946,-2911.0,7367.0,-635.0,0.022,-0.181,0.641,0.746
5908963,-3345.0,7957.0,-999.0,0.032,-0.191,0.642,0.742
5908980,-3301.0,7899.0,-1047.0,0.043,-0.199,0.642,0.739
5908997,-3361.0,7899.0,-1283.0,0.055,-0.207,0.642,0.736
5909014,-3539.0,7541.0,-1011.0,0.068,-0.214,0.641,0.734
5909031,-3585.0,7285.0,-713.0,0.081,-0.221,0.639,0.732
5909048,-3963.0,7133.0,-1433.0,0.095,-0.227,0.638,0.73
5909064,-3525.0,6257.0,221.0,0.109,-0.232,0.637,0.727
5909081,-3231.0,5963.0,473.0,0.122,-0.236,0.638,0.723
5909107,-3021.0,6897.0,359.0,0.136,-0.24,0.641,0.717
5909124,-3215.0,7291.0,567.0,0.148,-0.244,0.642,0.711
