timeMs,ax,ay,az,q0,q1,q2,q3
5444353,7442.0,9068.0,2028.0,0.261,-0.332,-0.569,-0.706
5444369,6584.0,9824.0,934.0,0.27,-0.352,-0.56,-0.7
5444385,4784.0,10450.0,618.0,0.275,-0.369,-0.552,-0.695
5444401,6166.0,9088.0,2332.0,0.279,-0.385,-0.545,-0.691
5444418,6736.0,8734.0,3906.0,0.284,-0.395,-0.541,-0.686
5444434,4834.0,10208.0,3154.0,0.289,-0.398,-0.542,-0.681
5444451,4324.0,11848.0,2434.0,0.292,-0.398,-0.543,-0.679
5444477,4108.0,11368.0,3006.0,0.291,-0.395,-0.546,-0.679
5444494,4480.0,10048.0,3452.0,0.288,-0.388,-0.551,-0.681
5444510,4768.0,11120.0,2922.0,0.286,-0.377,-0.558,-0.682
5444527,4728.0,11414.0,2502.0,0.282,-0.362,-0.567,-0.684
5444544,5308.0,10232.0,2070.0,0.276,-0.345,-0.577,-0.687
5444560,5248.0,11594.0,1716.0,0.267,-0.327,-0.587,-0.691
5444577,5802.0,9876.0,2580.0,0.256,-0.308,-0.597,-0.695
5444594,6284.0,9652.0,2672.0,0.244,-0.287,-0.608,-0.699
5444611,7270.0,7826.0,2052.0,0.231,-0.265,-0.618,-0.703
5444628,6994.0,6802.0,2286.0,0.218,-0.243,-0.627,-0.708
5444645,7280.0,8576.0,2024.0,0.204,-0.221,-0.635,-0.711
5444671,7914.0,9498.0,1802.0,0.188,-0.2,-0.643,-0.715
5444687,8968.0,9502.0,1046.0,0.171,-0.179,-0.648,-0.72
5444704,9976.0,7428.0,1130.0,0.152,-0.157,-0.651,-0.727
5444720,7712.0,5196.0,2390.0,0.135,-0.133,-0.655,-0.732
5444737,4840.0,8104.0,1630.0,0.12,-0.108,-0.661,-0.733
5444754,4186.0,9168.0,1178.0,0.106,-0.086,-0.666,-0.734
5444771,4780.0,10352.0,1078.0,0.093,-0.064,-0.668,-0.735
5444788,5660.0,10426.0,744.0,0.079,-0.043,-0.669,-0.738
5444805,4910.0,7652.0,560.0,0.064,-0.02,-0.668,-0.741
5444822,2432.0,6150.0,456.0,0.047,0.004,-0.668,-0.743
5444849,-400.0,7546.0,-80.0,0.032,0.027,-0.669,-0.742
5444866,146.0,8206.0,-804.0,0.019,0.046,-0.668,-0.743
5444883,1636.0,6850.0,-436.0,0.008,0.062,-0.666,-0.743
5444900,1620.0,5896.0,324.0,0.005,-0.079,0.664,0.743
5444916,570.0,7320.0,-280.0,0.019,-0.095,0.665,0.741
5444933,136.0,7172.0,-66.0,0.032,-0.11,0.664,0.739
5444949,144.0,7602.0,448.0,0.045,-0.124,0.665,0.735
5444966,134.0,7566.0,460.0,0.058,-0.138,0.667,0.73
5444983,-910.0,7436.0,-82.0,0.073,-0.153,0.67,0.723
5444999,-1852.0,7340.0,50.0,0.088,-0.168,0.674,0.714
5445025,-2740.0,7028.0,-712.0,0.103,-0.182,0.677,0.706
5445042,-2984.0,6790.0,-748.0,0.119,-0.195,0.677,0.699
5445059,-3100.0,5118.0,-624.0,0.133,-0.208,0.675,0.695
5445076,-2778.0,3206.0,-78.0,0.147,-0.219,0.672,0.692
5445093,-2532.0,890.0,-66.0,0.16,-0.228,0.67,0.689
5445109,-2172.0,-716.0,-62.0,0.17,-0.234,0.668,0.685
5445126,-2014.0,-1892.0,632.0,0.176,-0.237,0.669,0.682
5445143,-1328.0,-3174.0,1338.0,0.18,-0.236,0.672,0.678
5445160,-556.0,-2326.0,1626.0,0.18,-0.232,0.677,0.675
5445176,-192.0,-1728.0,1332.0,0.174,-0.227,0.682,0.673
5445203,-16.0,-534.0,1290.0,0.163,-0.22,0.686,0.674
5445219,-408.0,704.0,968.0,0.147,-0.21,0.69,0.677
5445236,-692.0,2250.0,450.0,0.127,-0.199,0.693,0.681
5445253,-578.0,3928.0,34.0,0.106,-0.186,0.696,0.685
5445270,-194.0,5638.0,-1056.0,0.084,-0.171,0.698,0.69
5445286,196.0,5062.0,-1606.0,0.062,-0.153,0.699,0.696
5445302,1190.0,5418.0,-482.0,0.04,-0.131,0.701,0.699
5445318,1192.0,5358.0,294.0,0.02,-0.108,0.707,0.698
5445344,2352.0,8894.0,-796.0,0.002,-0.085,0.717,0.691
5445361,3604.0,9596.0,-1912.0,0.017,0.06,-0.727,-0.684
5445378,3698.0,10770.0,-1966.0,0.039,0.035,-0.734,-0.678
5445395,2284.0,11610.0,-1898.0,0.063,0.01,-0.737,-0.673
5445412,2884.0,11068.0,-798.0,0.085,-0.014,-0.736,-0.671
5445429,3016.0,9622.0,128.0,0.108,-0.039,-0.733,-0.671
5445446,2982.0,10106.0,-20.0,0.131,-0.062,-0.728,-0.67
5445463,2968.0,11290.0,-492.0,0.152,-0.086,-0.722,-0.67
5445480,3766.0,11268.0,-680.0,0.172,-0.112,-0.713,-0.67
5445497,5124.0,10292.0,-912.0,0.19,-0.139,-0.703,-0.671
5445514,5670.0,9564.0,-732.0,0.205,-0.167,-0.693,-0.671
5445531,5980.0,9996.0,-510.0,0.22,-0.196,-0.68,-0.671
5445558,6000.0,10100.0,-202.0,0.232,-0.227,-0.666,-0.672
5445575,6876.0,8138.0,532.0,0.243,-0.257,-0.651,-0.672
5445592,8552.0,9262.0,1816.0,0.252,-0.288,-0.636,-0.671
5445608,8034.0,9592.0,-558.0,0.26,-0.317,-0.619,-0.669
5445625,8074.0,8008.0,256.0,0.266,-0.347,-0.602,-0.668
5445642,8562.0,8390.0,910.0,0.272,-0.374,-0.588,-0.664
5445659,7782.0,10278.0,2006.0,0.278,-0.394,-0.579,-0.657
5445676,8030.0,10956.0,4950.0,0.284,-0.407,-0.575,-0.65
5445693,6082.0,13964.0,4128.0,0.288,-0.411,-0.575,-0.646
5445709,4136.0,14372.0,2390.0,0.284,-0.411,-0.574,-0.649
5445726,4324.0,11206.0,2450.0,0.276,-0.409,-0.572,-0.655
5445743,4552.0,9256.0,1924.0,0.267,-0.404,-0.573,-0.661
5445760,4942.0,7914.0,600.0,0.26,-0.393,-0.577,-0.667
5445787,3690.0,9264.0,-500.0,0.252,-0.381,-0.584,-0.671
5445804,5020.0,8424.0,-64.0,0.244,-0.367,-0.593,-0.675
5445820,5964.0,7760.0,814.0,0.236,-0.35,-0.602,-0.677
5445837,7694.0,8324.0,1158.0,0.228,-0.33,-0.614,-0.68
5445853,6698.0,9290.0,1490.0,0.219,-0.306,-0.629,-0.681
5445869,6678.0,8798.0,1898.0,0.21,-0.279,-0.645,-0.68
5445886,5372.0,12720.0,924.0,0.198,-0.251,-0.661,-0.679
5445903,7184.0,9208.0,2740.0,0.184,-0.225,-0.673,-0.68
5445920,7110.0,11670.0,3116.0,0.169,-0.196,-0.685,-0.681
5445947,6326.0,11214.0,2108.0,0.152,-0.166,-0.694,-0.684
5445964,7682.0,9426.0,1274.0,0.133,-0.138,-0.7,-0.688
5445980,6594.0,8396.0,1270.0,0.114,-0.108,-0.705,-0.692
5445997,5266.0,7506.0,266.0,0.096,-0.079,-0.709,-0.694
5446014,4608.0,8212.0,-684.0,0.078,-0.053,-0.711,-0.696
5446030,4852.0,6954.0,-510.0,0.061,-0.029,-0.713,-0.698
5446047,4284.0,5670.0,-438.0,0.045,-0.005,-0.714,-0.698
5446063,3108.0,5976.0,-612.0,0.032,0.018,-0.717,-0.696
5446089,938.0,8138.0,-1726.0,0.019,0.039,-0.719,-0.693
5446105,1002.0,7414.0,-1014.0,0.008,0.056,-0.72,-0.692
5446121,434.0,8718.0,-1252.0,0.004,-0.071,0.72,0.69
5446137,1070.0,8860.0,-1812.0,0.017,-0.085,0.719,0.689
5446153,318.0,8022.0,-2248.0,0.031,-0.099,0.718,0.689
5446169,-942.0,8024.0,-2260.0,0.046,-0.113,0.715,0.688
5446195,-1418.0,6500.0,-2082.0,0.061,-0.124,0.712,0.689
5446211,-974.0,5288.0,-1540.0,0.075,-0.134,0.709,0.688
5446227,-1038.0,4824.0,-1092.0,0.089,-0.142,0.707,0.687
5446243,-784.0,4878.0,-266.0,0.102,-0.15,0.708,0.683
5446260,-1212.0,5658.0,-78.0,0.114,-0.157,0.71,0.677
5446276,-1744.0,6466.0,22.0,0.125,-0.164,0.711,0.672
5446292,-1672.0,6404.0,110.0,0.136,-0.172,0.712,0.667
5446318,-1968.0,5720.0,182.0,0.145,-0.179,0.711,0.664
5446334,-2064.0,4948.0,-276.0,0.154,-0.186,0.709,0.663
5446350,-2534.0,4190.0,-366.0,0.161,-0.192,0.705,0.664
5446366,-2680.0,2046.0,-208.0,0.167,-0.196,0.7,0.666
5446382,-1670.0,-600.0,88.0,0.17,-0.198,0.697,0.668
5446398,-1302.0,-1636.0,626.0,0.17,-0.198,0.696,0.669
5446424,-482.0,-2014.0,738.0,0.166,-0.194,0.697,0.67
5446441,-450.0,-2722.0,1176.0,0.158,-0.186,0.702,0.67
5446458,-222.0,-1398.0,2164.0,0.145,-0.175,0.708,0.669
5446475,-14.0,574.0,2466.0,0.129,-0.162,0.715,0.668
5446492,-374.0,3302.0,1944.0,0.109,-0.148,0.72,0.669
5446509,-1086.0,5464.0,794.0,0.089,-0.135,0.722,0.673
5446526,-2032.0,6306.0,-92.0,0.067,-0.121,0.72,0.68
5446543,-58.0,3514.0,-102.0,0.046,-0.103,0.716,0.689
5446559,1776.0,3020.0,-850.0,0.025,-0.083,0.714,0.695
5446575,2222.0,6454.0,-2494.0,0.007,-0.061,0.716,0.696
5446601,3720.0,9446.0,-3394.0,0.012,0.037,-0.717,-0.696
5446617,4736.0,9544.0,-3206.0,0.034,0.012,-0.715,-0.698
5446633,3916.0,11618.0,-2016.0,0.056,-0.013,-0.709,-0.703
5446649,3668.0,8724.0,-316.0,0.079,-0.038,-0.701,-0.708
5446665,4506.0,8912.0,42.0,0.1,-0.062,-0.693,-0.711
5446681,5530.0,9794.0,190.0,0.122,-0.084,-0.687,-0.711
5446707,4212.0,12522.0,-130.0,0.141,-0.105,-0.679,-0.712
5446724,4396.0,11068.0,314.0,0.158,-0.128,-0.669,-0.715
5446741,5336.0,9742.0,1066.0,0.174,-0.152,-0.658,-0.716
5446758,5956.0,8840.0,488.0,0.19,-0.177,-0.649,-0.715
5446774,6880.0,9100.0,-626.0,0.203,-0.202,-0.641,-0.712
5446791,6406.0,9786.0,-474.0,0.214,-0.23,-0.631,-0.709
5446808,7422.0,8328.0,1102.0,0.224,-0.26,-0.621,-0.705
5446824,8308.0,6692.0,1526.0,0.235,-0.289,-0.611,-0.698
5446840,8820.0,7766.0,1862.0,0.247,-0.316,-0.602,-0.691
5446867,8262.0,8222.0,2610.0,0.258,-0.341,-0.593,-0.683
5446883,6652.0,10364.0,3348.0,0.268,-0.363,-0.584,-0.675
5446899,7654.0,8948.0,6952.0,0.28,-0.378,-0.578,-0.666
5446916,5900.0,12774.0,5562.0,0.294,-0.385,-0.576,-0.658
5446932,4976.0,12374.0,3024.0,0.305,-0.387,-0.575,-0.653
5446948,4460.0,13890.0,1532.0,0.309,-0.386,-0.573,-0.653
5446964,3516.0,13094.0,1280.0,0.307,-0.383,-0.571,-0.658
5446990,3262.0,11246.0,1412.0,0.302,-0.379,-0.57,-0.663
5447006,3724.0,10016.0,1154.0,0.296,-0.372,-0.572,-0.669
5447023,4834.0,8982.0,1354.0,0.29,-0.36,-0.577,-0.673
5447040,5108.0,7692.0,972.0,0.286,-0.344,-0.586,-0.676
5447056,4312.0,9762.0,676.0,0.281,-0.325,-0.597,-0.678
5447073,4280.0,11562.0,200.0,0.274,-0.304,-0.609,-0.68
5447090,4584.0,12192.0,834.0,0.263,-0.282,-0.621,-0.683
5447106,6482.0,11534.0,2000.0,0.251,-0.26,-0.633,-0.685
5447132,7750.0,9278.0,1702.0,0.236,-0.234,-0.645,-0.688
5447148,6832.0,9786.0,1016.0,0.219,-0.207,-0.657,-0.691
5447164,6166.0,10258.0,742.0,0.198,-0.18,-0.668,-0.694
5447180,5320.0,11496.0,754.0,0.178,-0.154,-0.678,-0.697
5447196,6884.0,11190.0,542.0,0.155,-0.132,-0.684,-0.7
5447213,7524.0,6786.0,590.0,0.13,-0.108,-0.69,-0.704
5447230,6032.0,8108.0,1114.0,0.106,-0.083,-0.697,-0.704
5447247,5306.0,8458.0,1222.0,0.083,-0.057,-0.704,-0.703
5447274,5148.0,9300.0,454.0,0.062,-0.032,-0.71,-0.701
5447291,4652.0,8194.0,374.0,0.042,-0.007,-0.715,-0.698
5447308,3808.0,9484.0,-312.0,0.023,0.017,-0.719,-0.694
5447325,2436.0,9002.0,-826.0,0.003,0.04,-0.722,-0.691
5447342,3046.0,8618.0,-30.0,0.016,-0.062,0.723,0.687
5447359,1480.0,8684.0,-350.0,0.035,-0.083,0.726,0.682
5447376,286.0,9542.0,-306.0,0.052,-0.104,0.727,0.677
5447393,-494.0,9302.0,-94.0,0.069,-0.123,0.726,0.674
5447410,-120.0,8940.0,-108.0,0.085,-0.141,0.722,0.672
5447427,-74.0,8706.0,-134.0,0.102,-0.159,0.718,0.669
5447444,-760.0,7376.0,-936.0,0.12,-0.179,0.714,0.666
5447461,-1552.0,6058.0,-1768.0,0.138,-0.197,0.708,0.664
5447478,-2184.0,3214.0,-1662.0,0.155,-0.213,0.701,0.663
5447505,-2736.0,1574.0,-1422.0,0.171,-0.225,0.695,0.661
5447522,-1860.0,-62.0,-1304.0,0.184,-0.234,0.692,0.658
5447539,-1876.0,-700.0,-1820.0,0.197,-0.239,0.692,0.652
5447556,-1698.0,-566.0,-2354.0,0.211,-0.242,0.694,0.645
5447572,-1220.0,-912.0,-1348.0,0.222,-0.242,0.696,0.638
5447589,-800.0,-1596.0,386.0,0.23,-0.24,0.699,0.633
5447606,-368.0,-2266.0,1882.0,0.234,-0.236,0.703,0.628
5447622,-414.0,-1600.0,2492.0,0.232,-0.232,0.709,0.625
5447639,-1080.0,596.0,2298.0,0.225,-0.227,0.714,0.623
5447656,-2186.0,1656.0,2372.0,0.213,-0.222,0.719,0.623
5447672,-3032.0,2378.0,2156.0,0.198,-0.218,0.723,0.625
5447698,-2668.0,2576.0,752.0,0.181,-0.214,0.725,0.629
5447714,-2528.0,1834.0,-516.0,0.16,-0.21,0.724,0.637
5447730,-2608.0,2142.0,-634.0,0.137,-0.204,0.72,0.649
5447746,-2494.0,4720.0,330.0,0.114,-0.196,0.716,0.661
5447762,-14.0,3824.0,880.0,0.09,-0.184,0.716,0.668
5447778,-50.0,3572.0,-40.0,0.066,-0.171,0.72,0.669
5447804,336.0,8382.0,-1754.0,0.038,-0.155,0.726,0.669
5447820,1600.0,8384.0,-2646.0,0.01,-0.137,0.727,0.673
5447836,2962.0,8274.0,-2236.0,0.017,0.117,-0.726,-0.677
5447852,2434.0,8920.0,-1834.0,0.044,0.097,-0.725,-0.68
5447868,3798.0,9108.0,-1954.0,0.07,0.076,-0.724,-0.682
5447894,3812.0,8696.0,-2284.0,0.095,0.053,-0.723,-0.682
5447910,4392.0,11602.0,-2568.0,0.119,0.029,-0.721,-0.682
5447926,5030.0,10388.0,-2462.0,0.14,0.004,-0.717,-0.683
5447942,5672.0,9682.0,-1350.0,0.159,-0.023,-0.713,-0.683
5447958,4880.0,11552.0,-1262.0,0.176,-0.051,-0.708,-0.682
5447974,5696.0,11382.0,-312.0,0.191,-0.081,-0.699,-0.684
5447990,5764.0,10292.0,-268.0,0.202,-0.113,-0.689,-0.687
5448017,5536.0,9180.0,222.0,0.213,-0.145,-0.677,-0.69
5448033,5154.0,8304.0,472.0,0.222,-0.178,-0.664,-0.691
5448049,5624.0,8078.0,638.0,0.231,-0.214,-0.652,-0.69
5448065,7752.0,6982.0,1098.0,0.238,-0.252,-0.638,-0.688
5448081,9328.0,6518.0,2338.0,0.245,-0.289,-0.621,-0.686
5448097,7494.0,8630.0,1412.0,0.25,-0.324,-0.604,-0.684
5448123,7040.0,9162.0,796.0,0.253,-0.362,-0.585,-0.68
5448140,9356.0,7508.0,2758.0,0.252,-0.399,-0.566,-0.676
5448156,9986.0,7036.0,3940.0,0.255,-0.43,-0.548,-0.67
5448172,8420.0,9030.0,4096.0,0.26,-0.454,-0.535,-0.664
5448188,9782.0,8248.0,8506.0,0.271,-0.466,-0.529,-0.656
5448204,5444.0,14130.0,4350.0,0.282,-0.469,-0.527,-0.65
5448230,6150.0,12628.0,3216.0,0.286,-0.47,-0.525,-0.65
5448246,5512.0,11066.0,3686.0,0.286,-0.464,-0.526,-0.653
5448262,5358.0,10884.0,3326.0,0.283,-0.453,-0.53,-0.658
5448278,4688.0,11106.0,2460.0,0.28,-0.439,-0.537,-0.664
5448294,5864.0,9972.0,2386.0,0.278,-0.42,-0.547,-0.668
5448310,5564.0,8732.0,1802.0,0.276,-0.395,-0.562,-0.672
5448326,5464.0,10312.0,960.0,0.272,-0.367,-0.579,-0.675
5448353,4872.0,12720.0,1374.0,0.266,-0.337,-0.595,-0.679
5448370,4732.0,11194.0,494.0,0.256,-0.307,-0.61,-0.684
5448387,5734.0,9284.0,32.0,0.241,-0.279,-0.623,-0.69
5448403,6148.0,6544.0,410.0,0.224,-0.251,-0.634,-0.697
5448419,5526.0,7674.0,950.0,0.207,-0.223,-0.644,-0.701
5448435,5848.0,8246.0,-50.0,0.19,-0.198,-0.654,-0.705
5448451,7972.0,7128.0,304.0,0.171,-0.177,-0.66,-0.71
5448477,8874.0,6470.0,358.0,0.153,-0.154,-0.666,-0.714
5448493,7342.0,6296.0,1038.0,0.136,-0.131,-0.674,-0.714
5448509,6918.0,9130.0,440.0,0.12,-0.11,-0.681,-0.714
5448525,7240.0,8312.0,510.0,0.104,-0.09,-0.685,-0.715
5448542,6632.0,5044.0,1952.0,0.088,-0.068,-0.69,-0.715
5448559,3730.0,9028.0,1774.0,0.074,-0.045,-0.697,-0.712
5448575,3114.0,8880.0,714.0,0.06,-0.023,-0.701,-0.711
5448592,2670.0,8874.0,426.0,0.045,-0.001,-0.703,-0.709
5448618,2466.0,8120.0,792.0,0.032,0.019,-0.706,-0.708
5448634,2212.0,8382.0,612.0,0.018,0.039,-0.708,-0.705
5448650,720.0,8174.0,310.0,0.002,0.059,-0.709,-0.703
5448666,-270.0,7274.0,104.0,0.013,-0.08,0.707,0.703
5448682,-2128.0,7966.0,486.0,0.028,-0.1,0.705,0.702
5448698,-1584.0,7492.0,168.0,0.041,-0.118,0.703,0.7
5448724,-952.0,6772.0,202.0,0.053,-0.134,0.702,0.698
5448741,164.0,5846.0,-518.0,0.066,-0.149,0.701,0.694
5448758,-1654.0,7468.0,-1144.0,0.08,-0.166,0.702,0.688
5448775,-2830.0,7886.0,-1564.0,0.094,-0.181,0.701,0.684
5448792,-2474.0,7336.0,-940.0,0.108,-0.194,0.699,0.68
5448809,-1412.0,6242.0,-328.0,0.12,-0.204,0.699,0.675
5448826,-348.0,5034.0,-678.0,0.133,-0.214,0.7,0.668
5448843,-1634.0,6262.0,-1570.0,0.147,-0.225,0.702,0.66
5448860,-1854.0,3962.0,-1542.0,0.16,-0.236,0.701,0.654
5448877,-2316.0,2346.0,-684.0,0.172,-0.245,0.698,0.651
5448894,-2496.0,308.0,576.0,0.181,-0.251,0.695,0.649
5448911,-2036.0,-1324.0,954.0,0.186,-0.252,0.695,0.647
5448928,-738.0,-2892.0,214.0,0.188,-0.251,0.695,0.647
5448955,-1378.0,-3258.0,1092.0,0.186,-0.247,0.694,0.651
5448971,-1136.0,-3460.0,2266.0,0.178,-0.238,0.693,0.657
5448987,-958.0,-2172.0,2524.0,0.165,-0.227,0.693,0.664
5449004,-502.0,-2.0,2130.0,0.147,-0.211,0.695,0.671
5449020,1022.0,2292.0,1268.0,0.125,-0.194,0.698,0.678
5449036,688.0,6250.0,-342.0,0.101,-0.177,0.699,0.686
5449053,392.0,6484.0,-1286.0,0.077,-0.158,0.697,0.695
5449079,-266.0,7132.0,-1776.0,0.053,-0.138,0.695,0.704
5449096,186.0,7702.0,-1988.0,0.03,-0.114,0.693,0.711
5449112,1370.0,7686.0,-2500.0,0.006,-0.089,0.692,0.716
5449129,1342.0,8280.0,-2360.0,0.017,0.062,-0.692,-0.719
5449146,1544.0,8208.0,-1932.0,0.04,0.033,-0.693,-0.719
5449163,2754.0,8398.0,-1332.0,0.063,0.002,-0.695,-0.716
5449179,3902.0,8116.0,-1316.0,0.085,-0.026,-0.7,-0.708
5449196,4244.0,7478.0,-2144.0,0.107,-0.052,-0.709,-0.695
5449212,3888.0,10350.0,-3620.0,0.127,-0.076,-0.719,-0.679
5449238,4684.0,11114.0,-4432.0,0.146,-0.099,-0.728,-0.663
5449255,4796.0,13180.0,-4478.0,0.159,-0.121,-0.731,-0.652
5449273,5328.0,13150.0,-2424.0,0.17,-0.144,-0.73,-0.646
5449290,6462.0,10542.0,214.0,0.179,-0.166,-0.725,-0.644
5449307,6946.0,8030.0,2088.0,0.188,-0.184,-0.72,-0.643
5449324,5510.0,10160.0,2168.0,0.2,-0.201,-0.713,-0.641
5449340,4570.0,12044.0,1900.0,0.211,-0.22,-0.703,-0.642
5449357,5486.0,8154.0,3186.0,0.219,-0.245,-0.689,-0.646
5449373,7480.0,7744.0,4078.0,0.226,-0.271,-0.675,-0.648
5449390,8482.0,8398.0,4338.0,0.234,-0.296,-0.66,-0.649
5449406,8018.0,9318.0,3428.0,0.24,-0.319,-0.645,-0.652
5449433,6502.0,10614.0,3812.0,0.245,-0.34,-0.628,-0.656
5449450,5978.0,9822.0,3676.0,0.251,-0.355,-0.613,-0.659
5449466,4640.0,12128.0,1538.0,0.258,-0.364,-0.603,-0.661
5449482,4226.0,12692.0,-144.0,0.26,-0.371,-0.594,-0.665
5449498,4432.0,10290.0,298.0,0.259,-0.374,-0.586,-0.67
5449514,3466.0,10782.0,406.0,0.258,-0.372,-0.585,-0.673
5449530,2798.0,12166.0,8.0,0.257,-0.366,-0.586,-0.676
5449556,2792.0,12780.0,-140.0,0.255,-0.357,-0.59,-0.677
5449573,3142.0,11262.0,152.0,0.253,-0.344,-0.596,-0.68
5449589,3790.0,10336.0,540.0,0.25,-0.327,-0.605,-0.682
5449605,3906.0,9164.0,26.0,0.245,-0.306,-0.616,-0.683
5449621,2746.0,10734.0,-896.0,0.238,-0.283,-0.629,-0.684
5449637,2938.0,13258.0,-1114.0,0.227,-0.259,-0.643,-0.684
5449663,3468.0,11674.0,-414.0,0.213,-0.235,-0.657,-0.684
5449679,3354.0,8708.0,346.0,0.198,-0.209,-0.671,-0.683
5449695,3774.0,9704.0,1142.0,0.182,-0.182,-0.686,-0.68
5449711,4486.0,8896.0,1026.0,0.166,-0.154,-0.701,-0.677
5449727,5356.0,6406.0,1686.0,0.151,-0.128,-0.713,-0.673
5449743,5816.0,6292.0,1884.0,0.139,-0.1,-0.727,-0.665
5449769,5528.0,8302.0,914.0,0.128,-0.073,-0.743,-0.653
5449785,5956.0,9472.0,130.0,0.115,-0.049,-0.756,-0.643
5449802,5694.0,9430.0,636.0,0.1,-0.026,-0.767,-0.633
5449818,3588.0,10532.0,632.0,0.084,-0.004,-0.775,-0.626
5449834,3050.0,10542.0,1198.0,0.068,0.015,-0.78,-0.622
5449850,3454.0,9344.0,1178.0,0.053,0.032,-0.782,-0.621
5449866,3368.0,8800.0,240.0,0.038,0.051,-0.782,-0.621
5449892,1276.0,9224.0,-1114.0,0.023,0.07,-0.778,-0.623
5449908,54.0,9140.0,-2060.0,0.007,0.087,-0.772,-0.63
5449925,-128.0,8480.0,-2998.0,0.007,-0.103,0.763,0.638
5449941,432.0,7342.0,-3454.0,0.021,-0.116,0.754,0.646
5449957,330.0,6350.0,-3692.0,0.035,-0.128,0.746,0.652
5449973,-246.0,6090.0,-3924.0,0.05,-0.14,0.741,0.655
5449990,-590.0,6220.0,-3898.0,0.064,-0.151,0.738,0.655
5450017,-1424.0,6412.0,-3408.0,0.077,-0.161,0.738,0.651
5450034,-1758.0,6996.0,-3276.0,0.091,-0.171,0.739,0.645
5450050,-2384.0,7082.0,-3030.0,0.105,-0.18,0.742,0.637
5450066,-2804.0,6822.0,-2570.0,0.121,-0.19,0.743,0.63
5450082,-2410.0,6682.0,-2642.0,0.136,-0.199,0.744,0.623
5450098,-3490.0,6810.0,-2458.0,0.153,-0.209,0.745,0.615
5450114,-3168.0,6332.0,-2430.0,0.168,-0.217,0.744,0.609
5450141,-2636.0,4922.0,-2308.0,0.184,-0.224,0.743,0.603
5450158,-2262.0,4118.0,-2044.0,0.199,-0.229,0.743,0.597
5450175,-1932.0,2852.0,-1580.0,0.214,-0.234,0.742,0.591
5450192,-2024.0,1812.0,-386.0,0.226,-0.236,0.742,0.585
5450209,-2008.0,-134.0,1082.0,0.236,-0.236,0.743,0.579
5450226,-2170.0,-294.0,2068.0,0.242,-0.234,0.747,0.573
5450243,-2364.0,672.0,2366.0,0.245,-0.231,0.751,0.568
5450260,-2252.0,1742.0,2366.0,0.243,-0.228,0.753,0.567
5450277,-2070.0,1358.0,2392.0,0.237,-0.225,0.751,0.573
5450294,-2670.0,-750.0,2650.0,0.227,-0.223,0.747,0.584
5450311,-3112.0,-980.0,2474.0,0.214,-0.218,0.742,0.597
5450328,-3210.0,-1784.0,2250.0,0.197,-0.21,0.738,0.61
5450345,-2876.0,-134.0,1200.0,0.176,-0.199,0.738,0.62
5450362,-2746.0,3144.0,-466.0,0.153,-0.186,0.739,0.629
5450388,-2690.0,6240.0,-2008.0,0.13,-0.171,0.738,0.64
5450405,-1534.0,8754.0,-2470.0,0.107,-0.154,0.735,0.651
5450422,688.0,7354.0,-2090.0,0.084,-0.134,0.733,0.661
5450439,2038.0,9804.0,-2264.0,0.062,-0.112,0.732,0.669
5450455,2620.0,10602.0,-2516.0,0.04,-0.091,0.73,0.676
5450471,2626.0,10804.0,-2188.0,0.021,-0.07,0.726,0.683
5450488,2966.0,8704.0,-1496.0,0.003,-0.051,0.722,0.69
5450504,2292.0,9348.0,-1184.0,0.015,0.031,-0.718,-0.696
5450521,2306.0,9054.0,-1000.0,0.033,0.011,-0.712,-0.701
5450548,1894.0,8632.0,-1152.0,0.051,-0.012,-0.707,-0.706
5450565,1984.0,10066.0,-822.0,0.068,-0.035,-0.7,-0.71
5450582,2714.0,8862.0,-1328.0,0.082,-0.061,-0.692,-0.715
5450598,2566.0,9908.0,-1206.0,0.095,-0.088,-0.682,-0.72
5450614,2492.0,10008.0,-1022.0,0.104,-0.117,-0.671,-0.725
5450631,3320.0,8338.0,-482.0,0.112,-0.148,-0.658,-0.73
5450648,4044.0,8998.0,1432.0,0.118,-0.179,-0.646,-0.733
5450664,5116.0,9230.0,2484.0,0.125,-0.208,-0.634,-0.735
5450690,6420.0,7372.0,3106.0,0.133,-0.233,-0.622,-0.736
5450707,5966.0,8032.0,2318.0,0.142,-0.255,-0.611,-0.736
5450724,4608.0,9208.0,1848.0,0.15,-0.277,-0.6,-0.735
5450741,4842.0,9408.0,2154.0,0.158,-0.298,-0.59,-0.734
5450758,5464.0,9398.0,2504.0,0.166,-0.317,-0.582,-0.73
5450775,5722.0,9728.0,2490.0,0.174,-0.334,-0.575,-0.726
5450792,5092.0,9238.0,5738.0,0.182,-0.347,-0.573,-0.72
5450809,5236.0,11846.0,6584.0,0.193,-0.354,-0.575,-0.711
5450826,4818.0,13410.0,4626.0,0.203,-0.356,-0.579,-0.705
5450843,4498.0,14574.0,3650.0,0.207,-0.353,-0.581,-0.703
5450859,3620.0,14340.0,3188.0,0.206,-0.347,-0.583,-0.705
5450875,3838.0,13556.0,2172.0,0.203,-0.339,-0.585,-0.708
5450902,4038.0,11130.0,1766.0,0.198,-0.329,-0.589,-0.711
5450918,5038.0,9130.0,1430.0,0.193,-0.314,-0.597,-0.713
5450935,3668.0,9322.0,1466.0,0.187,-0.294,-0.609,-0.712
5450951,2508.0,11458.0,854.0,0.181,-0.272,-0.622,-0.711
