timeMs,ax,ay,az,q0,q1,q2,q3
1708085,7187.0,6359.0,2279.0,0.264,-0.5,-0.414,-0.713
1708101,7535.0,5243.0,3761.0,0.264,-0.488,-0.426,-0.715
1708118,9533.0,1855.0,3849.0,0.265,-0.474,-0.437,-0.717
1708135,9197.0,2095.0,3203.0,0.269,-0.455,-0.456,-0.716
1708152,6791.0,9213.0,2523.0,0.269,-0.435,-0.473,-0.717
1708169,7817.0,8035.0,2885.0,0.264,-0.419,-0.485,-0.721
1708186,7741.0,2537.0,3349.0,0.259,-0.4,-0.498,-0.724
1708203,7585.0,2573.0,3685.0,0.259,-0.377,-0.518,-0.723
1708220,5853.0,11305.0,2683.0,0.258,-0.352,-0.542,-0.718
1708237,6017.0,12601.0,1643.0,0.247,-0.331,-0.554,-0.723
1708254,7039.0,7327.0,3111.0,0.234,-0.31,-0.562,-0.731
1708281,6425.0,5903.0,3407.0,0.222,-0.284,-0.574,-0.735
1708298,4647.0,6793.0,2139.0,0.212,-0.257,-0.589,-0.736
1708314,3927.0,7095.0,731.0,0.198,-0.232,-0.604,-0.737
1708330,4785.0,10917.0,41.0,0.182,-0.207,-0.618,-0.737
1708346,4579.0,9829.0,1555.0,0.166,-0.185,-0.626,-0.74
1708362,5899.0,6165.0,1921.0,0.152,-0.164,-0.631,-0.743
1708378,4771.0,1243.0,2591.0,0.139,-0.14,-0.641,-0.741
1708405,3899.0,6571.0,2021.0,0.127,-0.116,-0.656,-0.735
1708422,3767.0,7677.0,1577.0,0.116,-0.093,-0.667,-0.73
1708439,3637.0,9117.0,1631.0,0.104,-0.073,-0.674,-0.728
1708456,2839.0,6165.0,1843.0,0.091,-0.053,-0.677,-0.728
1708473,2149.0,4587.0,2005.0,0.08,-0.034,-0.68,-0.728
1708490,2223.0,6545.0,2031.0,0.07,-0.017,-0.684,-0.726
1708507,2169.0,5407.0,701.0,0.059,-0.001,-0.687,-0.724
1708524,2077.0,5961.0,189.0,0.049,0.013,-0.689,-0.723
1708540,1193.0,3431.0,371.0,0.042,0.025,-0.689,-0.724
1708557,1275.0,1873.0,-227.0,0.036,0.035,-0.69,-0.722
1708574,987.0,1653.0,-365.0,0.032,0.04,-0.692,-0.72
1708591,2191.0,1797.0,-277.0,0.031,0.042,-0.693,-0.719
1708608,2637.0,605.0,-91.0,0.032,0.041,-0.691,-0.721
1708635,2755.0,1395.0,151.0,0.036,0.035,-0.69,-0.722
1708651,2751.0,1823.0,199.0,0.042,0.024,-0.688,-0.724
1708668,3101.0,3091.0,-369.0,0.05,0.008,-0.684,-0.728
1708685,3567.0,2385.0,-605.0,0.061,-0.013,-0.678,-0.732
1708701,2615.0,3023.0,-713.0,0.074,-0.04,-0.672,-0.736
1708718,3745.0,4717.0,79.0,0.087,-0.07,-0.664,-0.74
1708735,3097.0,6719.0,323.0,0.1,-0.104,-0.653,-0.744
1708752,4001.0,4127.0,669.0,0.114,-0.142,-0.637,-0.75
1708769,5543.0,2893.0,2121.0,0.127,-0.179,-0.621,-0.752
1708786,6121.0,6999.0,2367.0,0.141,-0.218,-0.603,-0.754
1708812,6521.0,5979.0,3253.0,0.156,-0.255,-0.583,-0.756
1708828,6405.0,8153.0,3845.0,0.17,-0.292,-0.562,-0.755
1708844,7775.0,7555.0,3457.0,0.183,-0.329,-0.536,-0.756
1708860,7675.0,7385.0,4719.0,0.195,-0.362,-0.511,-0.755
1708876,8763.0,8871.0,5053.0,0.205,-0.393,-0.487,-0.753
1708892,9485.0,8223.0,5581.0,0.216,-0.421,-0.464,-0.749
1708909,9775.0,9435.0,4211.0,0.226,-0.443,-0.442,-0.746
1708935,8441.0,12301.0,3151.0,0.231,-0.463,-0.421,-0.745
1708952,7851.0,9603.0,3259.0,0.229,-0.484,-0.4,-0.744
1708969,8683.0,5137.0,3677.0,0.225,-0.504,-0.383,-0.741
1708986,9789.0,4083.0,3947.0,0.222,-0.52,-0.37,-0.737
1709003,11201.0,3703.0,3885.0,0.223,-0.53,-0.363,-0.733
1709019,9051.0,5881.0,2377.0,0.225,-0.533,-0.36,-0.732
1709035,7869.0,5693.0,2215.0,0.224,-0.534,-0.359,-0.732
1709052,6387.0,5001.0,1875.0,0.221,-0.534,-0.362,-0.731
1709069,7289.0,1587.0,1735.0,0.222,-0.532,-0.369,-0.729
1709086,6963.0,4415.0,3299.0,0.224,-0.528,-0.377,-0.727
1709113,7861.0,6679.0,4357.0,0.228,-0.523,-0.385,-0.725
1709129,7447.0,4219.0,3341.0,0.229,-0.516,-0.393,-0.726
1709145,8071.0,4159.0,4239.0,0.228,-0.508,-0.403,-0.726
1709161,9877.0,5331.0,4927.0,0.227,-0.5,-0.412,-0.727
1709177,7973.0,4863.0,5733.0,0.227,-0.489,-0.42,-0.73
1709193,8809.0,3537.0,5777.0,0.227,-0.478,-0.425,-0.734
1709219,12161.0,53.0,4181.0,0.229,-0.464,-0.432,-0.739
1709236,7359.0,2491.0,2335.0,0.232,-0.444,-0.447,-0.741
1709253,6565.0,8355.0,1897.0,0.232,-0.426,-0.463,-0.742
1709270,9185.0,7897.0,1935.0,0.229,-0.411,-0.475,-0.743
1709287,9275.0,5269.0,2347.0,0.225,-0.393,-0.489,-0.746
1709304,7167.0,6253.0,3027.0,0.224,-0.369,-0.508,-0.745
1709321,5039.0,7033.0,2335.0,0.225,-0.343,-0.531,-0.741
1709338,5243.0,9625.0,1967.0,0.221,-0.317,-0.554,-0.738
1709355,6853.0,11747.0,1325.0,0.211,-0.289,-0.572,-0.738
1709372,3493.0,9551.0,2503.0,0.2,-0.26,-0.587,-0.74
1709389,4037.0,7885.0,2587.0,0.188,-0.234,-0.599,-0.743
1709406,4775.0,6005.0,3751.0,0.177,-0.208,-0.612,-0.742
1709423,5803.0,6123.0,1763.0,0.163,-0.182,-0.625,-0.742
1709440,5349.0,7253.0,1601.0,0.148,-0.156,-0.634,-0.743
1709467,4447.0,8089.0,3385.0,0.134,-0.132,-0.638,-0.747
1709484,5229.0,3533.0,3071.0,0.121,-0.113,-0.638,-0.752
1709501,5375.0,-299.0,3531.0,0.111,-0.093,-0.643,-0.752
1709518,4619.0,5121.0,2103.0,0.102,-0.073,-0.651,-0.749
1709534,4019.0,6155.0,2033.0,0.094,-0.056,-0.652,-0.75
1709550,2907.0,1339.0,1585.0,0.089,-0.041,-0.652,-0.752
1709567,2741.0,2981.0,1227.0,0.086,-0.03,-0.653,-0.752
1709584,2487.0,3135.0,-233.0,0.083,-0.022,-0.654,-0.752
1709601,2413.0,4811.0,-1479.0,0.082,-0.018,-0.652,-0.753
1709618,1713.0,3649.0,-1281.0,0.082,-0.018,-0.648,-0.757
1709644,2353.0,1833.0,-1033.0,0.083,-0.023,-0.645,-0.76
1709660,2273.0,2243.0,-1365.0,0.086,-0.029,-0.643,-0.761
1709677,2501.0,4485.0,-1339.0,0.09,-0.039,-0.641,-0.761
1709693,2525.0,3457.0,-795.0,0.094,-0.052,-0.638,-0.763
1709709,2251.0,1739.0,209.0,0.1,-0.067,-0.635,-0.763
1709725,1827.0,4045.0,1461.0,0.108,-0.083,-0.634,-0.761
1709742,1777.0,5567.0,1353.0,0.117,-0.103,-0.629,-0.761
1709768,2599.0,2077.0,1753.0,0.128,-0.126,-0.62,-0.764
1709784,3799.0,2895.0,2189.0,0.14,-0.151,-0.612,-0.764
1709801,5441.0,6343.0,1201.0,0.153,-0.179,-0.6,-0.765
1709817,5981.0,6231.0,2267.0,0.165,-0.208,-0.584,-0.767
1709833,6227.0,5577.0,2853.0,0.177,-0.24,-0.567,-0.768
1709850,8007.0,5965.0,3269.0,0.187,-0.273,-0.548,-0.768
1709867,8323.0,6375.0,4109.0,0.199,-0.305,-0.529,-0.767
1709884,7787.0,6935.0,3563.0,0.209,-0.337,-0.508,-0.765
1709901,6985.0,7183.0,3835.0,0.217,-0.367,-0.486,-0.763
1709918,8461.0,7933.0,4729.0,0.225,-0.395,-0.465,-0.76
1709944,7571.0,9047.0,3279.0,0.233,-0.421,-0.444,-0.756
1709961,6745.0,9107.0,2339.0,0.236,-0.448,-0.422,-0.752
1709977,8577.0,5855.0,4223.0,0.235,-0.474,-0.403,-0.747
1709993,10259.0,5165.0,4795.0,0.237,-0.494,-0.388,-0.741
1710009,9581.0,7957.0,3837.0,0.239,-0.509,-0.375,-0.737
1710025,7861.0,6351.0,3021.0,0.239,-0.521,-0.363,-0.735
1710052,8279.0,2827.0,3413.0,0.238,-0.53,-0.355,-0.733
1710069,8305.0,3421.0,3853.0,0.241,-0.535,-0.355,-0.728
1710086,8153.0,5027.0,2061.0,0.245,-0.535,-0.359,-0.725
1710103,8309.0,6859.0,2395.0,0.245,-0.534,-0.362,-0.723
1710120,9557.0,2403.0,4049.0,0.246,-0.53,-0.367,-0.724
1710137,5733.0,2499.0,2639.0,0.25,-0.522,-0.377,-0.723
1710154,5777.0,4491.0,1899.0,0.251,-0.516,-0.386,-0.722
1710171,8821.0,4057.0,2881.0,0.25,-0.512,-0.393,-0.722
1710188,8487.0,2535.0,4065.0,0.249,-0.505,-0.4,-0.723
1710205,7239.0,3429.0,4687.0,0.249,-0.496,-0.407,-0.725
1710222,8687.0,3041.0,4409.0,0.25,-0.486,-0.415,-0.727
1710239,8021.0,4635.0,4615.0,0.25,-0.474,-0.425,-0.73
1710256,10333.0,4969.0,3453.0,0.25,-0.458,-0.437,-0.733
1710273,7245.0,4275.0,3317.0,0.249,-0.44,-0.45,-0.736
1710290,7423.0,2137.0,4795.0,0.249,-0.421,-0.465,-0.738
1710307,7177.0,9435.0,4119.0,0.25,-0.399,-0.487,-0.736
1710334,7517.0,8721.0,3045.0,0.248,-0.376,-0.505,-0.736
1710350,7119.0,8493.0,2707.0,0.244,-0.353,-0.52,-0.738
1710367,5053.0,8953.0,3239.0,0.238,-0.328,-0.534,-0.742
1710383,4705.0,5847.0,3853.0,0.231,-0.302,-0.549,-0.744
1710399,5801.0,7225.0,2703.0,0.225,-0.276,-0.57,-0.741
1710416,5579.0,9397.0,1191.0,0.215,-0.249,-0.588,-0.739
1710432,5721.0,12497.0,1357.0,0.201,-0.224,-0.598,-0.743
1710449,4871.0,5375.0,2293.0,0.185,-0.2,-0.604,-0.749
1710476,5397.0,1485.0,2795.0,0.172,-0.177,-0.615,-0.749
1710492,4369.0,-437.0,2709.0,0.163,-0.153,-0.631,-0.743
1710508,3797.0,10831.0,1469.0,0.153,-0.129,-0.647,-0.736
1710525,4719.0,10175.0,1645.0,0.14,-0.111,-0.647,-0.741
1710541,4519.0,459.0,3599.0,0.129,-0.094,-0.646,-0.746
1710558,4695.0,1917.0,4515.0,0.122,-0.076,-0.651,-0.746
1710575,4313.0,5993.0,2285.0,0.118,-0.062,-0.655,-0.744
1710591,4257.0,6835.0,773.0,0.113,-0.048,-0.653,-0.747
1710618,2973.0,3777.0,1173.0,0.108,-0.036,-0.65,-0.752
1710635,2135.0,3919.0,1115.0,0.104,-0.025,-0.648,-0.754
1710651,2097.0,2707.0,-167.0,0.103,-0.018,-0.646,-0.756
1710668,1459.0,3725.0,-1405.0,0.102,-0.014,-0.644,-0.758
1710684,2093.0,4167.0,-1967.0,0.103,-0.014,-0.64,-0.761
1710701,1611.0,1839.0,-875.0,0.104,-0.017,-0.637,-0.763
1710718,2083.0,1345.0,-1063.0,0.107,-0.024,-0.635,-0.764
1710735,2609.0,3051.0,-283.0,0.112,-0.033,-0.636,-0.763
1710752,3159.0,5415.0,41.0,0.118,-0.045,-0.635,-0.762
1710769,3719.0,2647.0,471.0,0.126,-0.061,-0.632,-0.762
1710786,3161.0,2097.0,1397.0,0.136,-0.078,-0.629,-0.761
1710803,3851.0,4289.0,1923.0,0.146,-0.099,-0.626,-0.759
1710829,3753.0,5999.0,1861.0,0.157,-0.121,-0.621,-0.759
1710845,3397.0,5149.0,1393.0,0.169,-0.147,-0.612,-0.759
1710861,4065.0,4113.0,1289.0,0.181,-0.178,-0.6,-0.758
1710877,5105.0,5407.0,693.0,0.192,-0.213,-0.589,-0.755
1710893,6847.0,6423.0,701.0,0.202,-0.25,-0.575,-0.752
1710909,8243.0,5211.0,2063.0,0.211,-0.287,-0.559,-0.748
1710935,8779.0,5297.0,3409.0,0.221,-0.322,-0.542,-0.744
1710951,8953.0,6585.0,4569.0,0.231,-0.355,-0.523,-0.74
1710968,7961.0,7407.0,5043.0,0.242,-0.387,-0.502,-0.735
1710985,7983.0,7127.0,4011.0,0.251,-0.417,-0.48,-0.73
1711001,8263.0,8289.0,4329.0,0.257,-0.445,-0.458,-0.726
1711018,8993.0,8333.0,4285.0,0.26,-0.472,-0.434,-0.722
1711034,10159.0,5791.0,4773.0,0.26,-0.495,-0.413,-0.719
1711051,10069.0,5011.0,4735.0,0.26,-0.513,-0.394,-0.716
1711077,8847.0,6505.0,3341.0,0.26,-0.528,-0.378,-0.715
1711094,8283.0,4391.0,3413.0,0.258,-0.539,-0.364,-0.715
1711110,8405.0,2367.0,4107.0,0.258,-0.546,-0.356,-0.713
1711126,8757.0,3153.0,3703.0,0.26,-0.548,-0.354,-0.712
1711142,8861.0,4059.0,3403.0,0.263,-0.546,-0.357,-0.711
1711159,9065.0,6071.0,2877.0,0.266,-0.542,-0.359,-0.712
1711175,8607.0,1789.0,3323.0,0.269,-0.534,-0.363,-0.715
1711201,6269.0,2383.0,2721.0,0.274,-0.523,-0.374,-0.715
1711217,6369.0,6659.0,2109.0,0.278,-0.512,-0.386,-0.715
1711233,7041.0,7087.0,3025.0,0.279,-0.504,-0.394,-0.716
1711250,9227.0,5057.0,3645.0,0.277,-0.497,-0.399,-0.719
1711266,8781.0,3317.0,5197.0,0.275,-0.485,-0.406,-0.724
1711283,10619.0,3271.0,5293.0,0.274,-0.47,-0.417,-0.728
1711300,10569.0,2487.0,3295.0,0.275,-0.449,-0.432,-0.732
1711316,8807.0,3301.0,3623.0,0.277,-0.425,-0.45,-0.735
1711343,6985.0,9923.0,4293.0,0.277,-0.4,-0.468,-0.738
1711359,8235.0,6321.0,3973.0,0.275,-0.377,-0.484,-0.74
1711375,6939.0,4779.0,3087.0,0.273,-0.351,-0.501,-0.742
1711391,6569.0,10009.0,2459.0,0.267,-0.324,-0.517,-0.746
1711408,4783.0,7261.0,4235.0,0.26,-0.298,-0.529,-0.751
1711424,5101.0,5575.0,4299.0,0.254,-0.272,-0.543,-0.753
1711441,6309.0,7271.0,2795.0,0.248,-0.248,-0.558,-0.752
1711458,5209.0,5511.0,1785.0,0.238,-0.225,-0.568,-0.755
1711484,5787.0,7977.0,3479.0,0.227,-0.201,-0.577,-0.758
1711500,4767.0,7821.0,3085.0,0.215,-0.179,-0.585,-0.761
1711516,6683.0,4989.0,2427.0,0.204,-0.162,-0.588,-0.765
1711533,6037.0,2009.0,2417.0,0.194,-0.142,-0.595,-0.767
1711549,4417.0,7793.0,2047.0,0.183,-0.123,-0.602,-0.768
1711565,4867.0,6547.0,2221.0,0.174,-0.106,-0.604,-0.77
1711582,4283.0,3275.0,2169.0,0.165,-0.09,-0.607,-0.772
1711609,3915.0,6147.0,1953.0,0.157,-0.074,-0.613,-0.771
1711625,2967.0,5717.0,1821.0,0.149,-0.059,-0.617,-0.77
1711641,3133.0,7489.0,1941.0,0.142,-0.044,-0.621,-0.77
1711657,2385.0,7607.0,1825.0,0.136,-0.03,-0.624,-0.769
1711674,2145.0,5481.0,861.0,0.128,-0.016,-0.626,-0.769
1711691,1325.0,4167.0,775.0,0.121,-0.003,-0.63,-0.767
1711707,-251.0,6089.0,-235.0,0.114,0.01,-0.634,-0.765
1711724,73.0,4491.0,21.0,0.108,0.02,-0.636,-0.764
1711741,-315.0,305.0,-195.0,0.105,0.027,-0.638,-0.762
1711768,-1065.0,1335.0,-965.0,0.104,0.029,-0.644,-0.757
1711785,445.0,2479.0,-927.0,0.103,0.027,-0.647,-0.755
1711802,1113.0,709.0,365.0,0.105,0.022,-0.649,-0.753
1711819,2437.0,2063.0,1213.0,0.109,0.014,-0.652,-0.751
1711836,3665.0,2679.0,1457.0,0.115,0.002,-0.653,-0.749
1711852,4093.0,4195.0,1097.0,0.123,-0.012,-0.653,-0.747
1711869,4221.0,5571.0,1083.0,0.134,-0.029,-0.651,-0.747
1711886,4785.0,4417.0,1233.0,0.146,-0.049,-0.646,-0.747
1711903,4119.0,5579.0,995.0,0.159,-0.069,-0.642,-0.747
1711920,4357.0,6551.0,115.0,0.172,-0.094,-0.635,-0.747
1711937,5297.0,5763.0,217.0,0.186,-0.123,-0.625,-0.748
1711954,5961.0,5619.0,707.0,0.198,-0.153,-0.615,-0.748
1711971,6401.0,7273.0,609.0,0.21,-0.185,-0.603,-0.747
1711998,6663.0,6313.0,1985.0,0.221,-0.217,-0.59,-0.746
1712014,6805.0,7243.0,2833.0,0.234,-0.249,-0.577,-0.742
1712030,7499.0,7237.0,2983.0,0.245,-0.28,-0.562,-0.739
1712046,7415.0,7011.0,3453.0,0.258,-0.31,-0.547,-0.734
1712062,6977.0,6821.0,3551.0,0.27,-0.339,-0.531,-0.728
1712078,7789.0,5629.0,3621.0,0.282,-0.368,-0.514,-0.721
1712104,7925.0,5541.0,3527.0,0.294,-0.395,-0.499,-0.713
1712121,8941.0,7501.0,3123.0,0.303,-0.421,-0.484,-0.705
1712138,9025.0,7333.0,2581.0,0.308,-0.444,-0.467,-0.699
1712154,8579.0,5885.0,2583.0,0.311,-0.466,-0.451,-0.695
1712171,8631.0,4939.0,2449.0,0.313,-0.486,-0.437,-0.69
1712188,8373.0,4493.0,2171.0,0.312,-0.504,-0.425,-0.684
1712205,8533.0,4135.0,2751.0,0.312,-0.522,-0.418,-0.675
1712222,10111.0,2277.0,3973.0,0.317,-0.534,-0.414,-0.666
1712239,9719.0,6625.0,3743.0,0.322,-0.541,-0.412,-0.658
1712256,9715.0,7917.0,3951.0,0.322,-0.546,-0.409,-0.657
1712273,8859.0,1197.0,5815.0,0.323,-0.544,-0.409,-0.658
1712290,7761.0,5397.0,3989.0,0.326,-0.538,-0.415,-0.657
1712317,7599.0,6117.0,2633.0,0.328,-0.531,-0.422,-0.657
1712333,7887.0,3951.0,2357.0,0.327,-0.526,-0.428,-0.659
1712350,7163.0,3801.0,3705.0,0.327,-0.519,-0.434,-0.66
1712367,8703.0,4273.0,4831.0,0.327,-0.511,-0.44,-0.662
1712383,9439.0,2725.0,3617.0,0.329,-0.5,-0.447,-0.664
1712400,9659.0,3765.0,2685.0,0.331,-0.486,-0.457,-0.667
1712416,9007.0,7393.0,2011.0,0.331,-0.47,-0.467,-0.672
1712433,7757.0,2927.0,2015.0,0.328,-0.453,-0.476,-0.678
1712450,7359.0,451.0,3455.0,0.329,-0.433,-0.492,-0.68
1712467,7875.0,12163.0,2215.0,0.33,-0.407,-0.514,-0.679
1712484,7171.0,12841.0,1425.0,0.324,-0.386,-0.525,-0.686
1712511,7883.0,5803.0,2355.0,0.314,-0.368,-0.53,-0.696
1712527,7753.0,-231.0,3445.0,0.308,-0.346,-0.538,-0.704
1712543,5025.0,2909.0,2591.0,0.305,-0.317,-0.558,-0.703
1712559,6457.0,10399.0,1155.0,0.3,-0.291,-0.576,-0.702
1712575,6571.0,8419.0,1357.0,0.289,-0.269,-0.586,-0.707
1712601,6677.0,3321.0,2019.0,0.278,-0.248,-0.595,-0.712
1712617,6241.0,2365.0,2039.0,0.267,-0.224,-0.607,-0.714
1712633,5541.0,1287.0,1975.0,0.256,-0.198,-0.624,-0.711
1712649,4933.0,10561.0,947.0,0.247,-0.174,-0.643,-0.703
1712666,6031.0,11899.0,643.0,0.237,-0.158,-0.649,-0.705
1712683,6901.0,4723.0,1261.0,0.227,-0.143,-0.651,-0.71
1712700,5269.0,2745.0,1195.0,0.218,-0.124,-0.657,-0.711
1712716,4261.0,5003.0,1293.0,0.209,-0.104,-0.666,-0.709
1712733,3023.0,6739.0,603.0,0.2,-0.086,-0.676,-0.704
1712750,2943.0,8431.0,-619.0,0.19,-0.071,-0.682,-0.703
1712777,2337.0,4755.0,255.0,0.181,-0.057,-0.684,-0.704
1712793,1811.0,4725.0,317.0,0.173,-0.044,-0.688,-0.703
1712810,1551.0,3437.0,417.0,0.166,-0.033,-0.692,-0.701
1712826,1733.0,4167.0,-489.0,0.161,-0.025,-0.697,-0.699
1712842,1645.0,5517.0,-365.0,0.157,-0.021,-0.698,-0.699
1712858,1799.0,1695.0,227.0,0.154,-0.019,-0.697,-0.7
1712874,1721.0,1807.0,599.0,0.154,-0.02,-0.698,-0.699
1712901,2127.0,3761.0,261.0,0.154,-0.024,-0.698,-0.699
1712917,2757.0,4273.0,-149.0,0.157,-0.031,-0.696,-0.7
1712934,2781.0,3841.0,75.0,0.161,-0.042,-0.692,-0.702
1712951,2967.0,3337.0,461.0,0.167,-0.056,-0.687,-0.705
1712968,3683.0,2601.0,751.0,0.174,-0.073,-0.681,-0.707
1712985,3589.0,4651.0,489.0,0.184,-0.093,-0.675,-0.709
1713002,3869.0,4915.0,337.0,0.195,-0.116,-0.664,-0.712
1713018,4057.0,3911.0,909.0,0.205,-0.143,-0.652,-0.716
1713035,4971.0,4341.0,1171.0,0.215,-0.172,-0.64,-0.717
1713052,4965.0,5525.0,921.0,0.224,-0.202,-0.627,-0.718
1713078,5327.0,6971.0,491.0,0.232,-0.235,-0.613,-0.718
1713094,6207.0,6023.0,703.0,0.238,-0.271,-0.597,-0.717
1713110,8165.0,6543.0,1539.0,0.244,-0.307,-0.577,-0.717
1713126,8033.0,5233.0,2835.0,0.247,-0.341,-0.558,-0.715
1713142,8701.0,5629.0,2635.0,0.252,-0.373,-0.539,-0.712
1713158,8541.0,6149.0,3251.0,0.257,-0.403,-0.521,-0.708
1713184,8215.0,6843.0,2549.0,0.261,-0.43,-0.502,-0.703
1713200,7527.0,7801.0,2001.0,0.265,-0.458,-0.483,-0.698
1713216,8029.0,7161.0,2239.0,0.266,-0.483,-0.464,-0.693
1713232,7755.0,7349.0,2431.0,0.267,-0.507,-0.445,-0.688
1713248,8743.0,7663.0,2455.0,0.266,-0.532,-0.426,-0.682
1713264,9783.0,5203.0,2251.0,0.262,-0.553,-0.41,-0.676
1713290,10259.0,2901.0,2455.0,0.258,-0.571,-0.395,-0.672
1713306,10885.0,3831.0,2439.0,0.255,-0.582,-0.385,-0.669
1713322,10181.0,3923.0,2551.0,0.253,-0.587,-0.379,-0.669
1713338,8607.0,2759.0,3097.0,0.252,-0.589,-0.377,-0.669
1713354,8907.0,3255.0,2445.0,0.251,-0.587,-0.38,-0.669
1713371,8557.0,5011.0,2717.0,0.25,-0.584,-0.385,-0.67
1713388,9147.0,5699.0,3311.0,0.25,-0.578,-0.391,-0.671
1713405,8815.0,5057.0,3845.0,0.25,-0.57,-0.397,-0.675
1713432,10239.0,4201.0,3603.0,0.25,-0.559,-0.404,-0.68
1713448,9105.0,4099.0,3733.0,0.251,-0.544,-0.414,-0.685
1713464,9725.0,3495.0,2535.0,0.252,-0.528,-0.426,-0.69
1713480,8309.0,3511.0,2809.0,0.254,-0.509,-0.44,-0.695
1713496,7143.0,6629.0,2031.0,0.255,-0.488,-0.456,-0.699
1713512,8643.0,8489.0,2973.0,0.252,-0.469,-0.468,-0.705
1713529,8085.0,1185.0,2813.0,0.251,-0.448,-0.479,-0.712
1713555,6557.0,2983.0,2503.0,0.256,-0.421,-0.501,-0.711
1713571,7939.0,6651.0,1021.0,0.255,-0.395,-0.52,-0.713
1713587,7279.0,6041.0,2339.0,0.251,-0.367,-0.539,-0.715
1713603,6857.0,7967.0,2195.0,0.248,-0.339,-0.558,-0.715
1713619,6349.0,4651.0,1953.0,0.246,-0.311,-0.578,-0.714
1713635,7111.0,4041.0,1719.0,0.244,-0.281,-0.599,-0.709
1713661,6965.0,11449.0,1441.0,0.238,-0.25,-0.62,-0.705
1713677,6499.0,11763.0,823.0,0.228,-0.222,-0.633,-0.706
1713693,5353.0,4833.0,539.0,0.217,-0.197,-0.643,-0.708
1713709,4423.0,5911.0,417.0,0.206,-0.173,-0.652,-0.709
1713725,3679.0,7803.0,485.0,0.194,-0.15,-0.66,-0.71
1713741,4231.0,5679.0,-83.0,0.182,-0.132,-0.665,-0.712
1713768,4929.0,2849.0,-101.0,0.17,-0.114,-0.669,-0.714
1713785,4329.0,5087.0,657.0,0.159,-0.097,-0.676,-0.713
1713802,4051.0,5713.0,771.0,0.15,-0.079,-0.682,-0.712
1713819,3311.0,3613.0,1087.0,0.142,-0.063,-0.688,-0.709
1713836,2809.0,6819.0,1003.0,0.135,-0.048,-0.692,-0.707
1713853,2341.0,5795.0,1151.0,0.128,-0.033,-0.695,-0.706
1713870,2029.0,4973.0,1075.0,0.123,-0.022,-0.697,-0.706
1713887,2303.0,4947.0,273.0,0.119,-0.012,-0.697,-0.707
1713904,1675.0,4889.0,-483.0,0.116,-0.004,-0.697,-0.708
1713921,1325.0,3295.0,-739.0,0.114,0.0,-0.694,-0.711
1713938,1415.0,1313.0,-991.0,0.115,0.0,-0.691,-0.713
1713955,1753.0,1449.0,-981.0,0.116,-0.003,-0.689,-0.715
1713972,2585.0,2623.0,-1421.0,0.12,-0.011,-0.688,-0.716
1713989,2779.0,2085.0,-729.0,0.126,-0.022,-0.684,-0.718
1714016,3149.0,2357.0,539.0,0.134,-0.037,-0.681,-0.719
1714032,3397.0,3045.0,1253.0,0.145,-0.055,-0.677,-0.72
1714049,3695.0,3965.0,1343.0,0.157,-0.075,-0.672,-0.72
1714066,3633.0,6309.0,1195.0,0.171,-0.098,-0.664,-0.721
1714082,3281.0,5939.0,1943.0,0.184,-0.123,-0.652,-0.725
1714099,4361.0,6427.0,1965.0,0.198,-0.151,-0.64,-0.727
1714116,5335.0,6357.0,2093.0,0.212,-0.181,-0.625,-0.729
1714132,5843.0,7095.0,1989.0,0.226,-0.212,-0.609,-0.73
1714158,5951.0,7307.0,2291.0,0.238,-0.243,-0.59,-0.732
1714174,6855.0,6455.0,3259.0,0.251,-0.274,-0.571,-0.732
1714190,7125.0,5449.0,3817.0,0.264,-0.303,-0.552,-0.731
1714206,7209.0,7249.0,2569.0,0.275,-0.331,-0.534,-0.728
1714222,6089.0,7051.0,2043.0,0.284,-0.357,-0.516,-0.725
1714238,6597.0,6759.0,2897.0,0.291,-0.382,-0.499,-0.721
1714264,6657.0,7729.0,2653.0,0.298,-0.407,-0.484,-0.715
1714280,6733.0,8307.0,1941.0,0.303,-0.431,-0.469,-0.709
1714296,8287.0,7191.0,2467.0,0.305,-0.455,-0.454,-0.703
1714312,8491.0,6455.0,3069.0,0.305,-0.475,-0.441,-0.698
1714328,8627.0,5659.0,2757.0,0.305,-0.493,-0.43,-0.692
1714345,9527.0,4437.0,2933.0,0.304,-0.507,-0.423,-0.687
1714361,10071.0,5259.0,3077.0,0.305,-0.519,-0.418,-0.681
1714387,9481.0,4987.0,3333.0,0.306,-0.527,-0.414,-0.676
1714404,10109.0,3979.0,3603.0,0.307,-0.532,-0.412,-0.673
1714421,10251.0,2601.0,3753.0,0.309,-0.532,-0.414,-0.671
1714438,9823.0,4295.0,3295.0,0.312,-0.526,-0.42,-0.67
1714454,9305.0,7263.0,2583.0,0.313,-0.518,-0.428,-0.671
1714471,8871.0,4975.0,2659.0,0.313,-0.509,-0.434,-0.674
1714488,7751.0,3567.0,3101.0,0.314,-0.498,-0.443,-0.676
1714505,8265.0,5055.0,2849.0,0.316,-0.485,-0.454,-0.678
1714522,7431.0,5505.0,1791.0,0.317,-0.469,-0.466,-0.68
1714539,6907.0,6745.0,2223.0,0.315,-0.454,-0.477,-0.684
1714556,8021.0,8731.0,3197.0,0.309,-0.439,-0.487,-0.689
1714573,8807.0,4365.0,3225.0,0.303,-0.423,-0.496,-0.695
1714600,7931.0,1333.0,3069.0,0.3,-0.403,-0.509,-0.699
