timeMs,ax,ay,az,q0,q1,q2,q3
490364,3112.0,11368.0,294.0,0.018,0.199,0.643,0.739
490390,3432.0,11206.0,118.0,0.002,0.215,0.635,0.742
490407,3024.0,10150.0,76.0,0.012,-0.232,-0.625,-0.745
490424,3908.0,9602.0,600.0,0.025,-0.25,-0.616,-0.747
490440,4712.0,9338.0,1682.0,0.037,-0.269,-0.606,-0.748
490457,4982.0,9092.0,1864.0,0.047,-0.289,-0.594,-0.75
490474,5644.0,8552.0,1970.0,0.057,-0.309,-0.581,-0.751
490491,5908.0,7750.0,1924.0,0.065,-0.328,-0.567,-0.753
490508,5928.0,8352.0,1460.0,0.072,-0.348,-0.552,-0.754
490525,6620.0,6964.0,1724.0,0.078,-0.368,-0.536,-0.756
490542,6816.0,6240.0,2104.0,0.084,-0.387,-0.521,-0.756
490559,7250.0,6526.0,2444.0,0.09,-0.405,-0.506,-0.756
490586,7082.0,6340.0,2910.0,0.096,-0.422,-0.492,-0.755
490602,6578.0,8384.0,4144.0,0.103,-0.435,-0.481,-0.754
490618,6072.0,9522.0,5256.0,0.108,-0.445,-0.472,-0.753
490635,6328.0,10198.0,5390.0,0.112,-0.449,-0.466,-0.754
490651,6418.0,9598.0,4316.0,0.114,-0.448,-0.463,-0.756
490668,5630.0,8452.0,2890.0,0.114,-0.445,-0.461,-0.759
490685,5168.0,8998.0,2114.0,0.114,-0.441,-0.463,-0.76
490702,4658.0,10738.0,2730.0,0.114,-0.437,-0.466,-0.761
490719,5016.0,11720.0,3640.0,0.111,-0.431,-0.472,-0.761
490745,4706.0,11100.0,4026.0,0.108,-0.421,-0.48,-0.762
490761,4480.0,10726.0,3854.0,0.102,-0.409,-0.49,-0.763
490777,4406.0,9562.0,3482.0,0.094,-0.396,-0.5,-0.765
490793,5006.0,7920.0,3246.0,0.083,-0.38,-0.51,-0.767
490809,5070.0,8634.0,3208.0,0.073,-0.363,-0.523,-0.768
490825,5066.0,9384.0,3232.0,0.063,-0.345,-0.536,-0.768
490851,5032.0,9096.0,2676.0,0.051,-0.327,-0.547,-0.769
490868,5598.0,8066.0,2500.0,0.038,-0.308,-0.557,-0.77
490884,5982.0,6272.0,2244.0,0.025,-0.289,-0.568,-0.77
490900,5694.0,7570.0,2072.0,0.014,-0.268,-0.581,-0.769
490917,5218.0,8614.0,1788.0,0.002,-0.247,-0.592,-0.767
490934,4026.0,8162.0,1090.0,0.012,0.227,0.6,0.767
490950,3744.0,6800.0,862.0,0.025,0.207,0.609,0.765
490967,2224.0,6472.0,1556.0,0.038,0.188,0.618,0.763
490993,2504.0,8742.0,2208.0,0.05,0.17,0.626,0.759
491009,2368.0,7908.0,2682.0,0.06,0.153,0.634,0.756
491025,2902.0,6780.0,2064.0,0.069,0.137,0.64,0.753
491041,2064.0,7652.0,1548.0,0.078,0.121,0.648,0.748
491057,952.0,9064.0,1182.0,0.088,0.105,0.655,0.743
491073,1008.0,8848.0,766.0,0.099,0.09,0.659,0.74
491099,1222.0,7978.0,660.0,0.109,0.077,0.663,0.737
491115,948.0,8576.0,292.0,0.12,0.064,0.666,0.734
491131,310.0,8160.0,6.0,0.131,0.05,0.668,0.731
491147,-268.0,8558.0,228.0,0.142,0.038,0.669,0.728
491163,-44.0,8846.0,424.0,0.153,0.027,0.67,0.726
491189,86.0,7980.0,430.0,0.165,0.016,0.669,0.725
491205,-176.0,7360.0,436.0,0.177,0.003,0.669,0.722
491222,-824.0,7232.0,588.0,0.188,-0.009,0.669,0.719
491239,-1596.0,6754.0,910.0,0.198,-0.019,0.671,0.714
491255,-1994.0,7124.0,1432.0,0.208,-0.028,0.674,0.709
491271,-1806.0,7184.0,1300.0,0.216,-0.035,0.677,0.703
491287,-1790.0,6798.0,1250.0,0.225,-0.042,0.68,0.697
491303,-2564.0,6142.0,942.0,0.233,-0.049,0.682,0.691
491329,-2500.0,5534.0,1046.0,0.241,-0.055,0.684,0.686
491345,-1874.0,4400.0,482.0,0.248,-0.062,0.685,0.682
491361,-2230.0,2688.0,174.0,0.255,-0.071,0.684,0.68
491377,-3476.0,1178.0,498.0,0.262,-0.078,0.683,0.677
491393,-3604.0,-358.0,1014.0,0.266,-0.081,0.682,0.676
491409,-2992.0,-1620.0,1432.0,0.267,-0.082,0.682,0.676
491435,-3522.0,-2274.0,2000.0,0.266,-0.081,0.682,0.676
491451,-3246.0,-1342.0,2038.0,0.26,-0.076,0.684,0.677
491467,-2914.0,514.0,1856.0,0.251,-0.068,0.687,0.679
491484,-2278.0,1676.0,1488.0,0.239,-0.058,0.69,0.681
491501,-1674.0,3354.0,698.0,0.226,-0.047,0.692,0.684
491518,-1276.0,4764.0,208.0,0.211,-0.035,0.693,0.688
491535,-728.0,5814.0,-94.0,0.195,-0.024,0.692,0.695
491551,-1012.0,5520.0,-354.0,0.179,-0.012,0.688,0.703
491568,-222.0,5986.0,-366.0,0.163,0.002,0.685,0.71
491594,808.0,7722.0,-240.0,0.148,0.019,0.682,0.716
491610,480.0,7824.0,546.0,0.133,0.035,0.676,0.724
491626,448.0,8582.0,1054.0,0.119,0.052,0.671,0.73
491642,602.0,8680.0,1464.0,0.104,0.07,0.665,0.736
491658,1124.0,8158.0,1494.0,0.089,0.088,0.658,0.743
491674,1622.0,9876.0,1534.0,0.074,0.107,0.65,0.749
491700,2098.0,9782.0,1462.0,0.059,0.125,0.642,0.754
491716,2612.0,8008.0,972.0,0.044,0.144,0.634,0.759
491732,2400.0,9790.0,286.0,0.03,0.162,0.627,0.761
491748,2134.0,10022.0,454.0,0.017,0.18,0.619,0.764
491764,2838.0,8746.0,974.0,0.004,0.201,0.61,0.766
491780,3100.0,8972.0,1558.0,0.008,-0.223,-0.601,-0.767
491807,3888.0,8896.0,2236.0,0.018,-0.244,-0.592,-0.768
491824,5286.0,8412.0,2676.0,0.029,-0.265,-0.582,-0.769
491841,4864.0,8328.0,2556.0,0.04,-0.284,-0.571,-0.769
491858,4284.0,8072.0,2298.0,0.049,-0.303,-0.56,-0.769
491874,4344.0,8476.0,2442.0,0.058,-0.323,-0.548,-0.769
491891,5542.0,8836.0,2958.0,0.067,-0.344,-0.536,-0.768
491908,5086.0,8924.0,2414.0,0.075,-0.364,-0.523,-0.767
491925,5298.0,8122.0,1536.0,0.081,-0.385,-0.51,-0.765
491941,5104.0,9898.0,1332.0,0.083,-0.407,-0.496,-0.763
491958,6606.0,8266.0,2264.0,0.082,-0.429,-0.479,-0.761
491985,7030.0,7296.0,2632.0,0.08,-0.449,-0.463,-0.76
492001,6864.0,7284.0,2692.0,0.079,-0.467,-0.448,-0.758
492018,7246.0,7118.0,2818.0,0.078,-0.483,-0.435,-0.756
492034,6542.0,6518.0,2994.0,0.078,-0.495,-0.424,-0.754
492050,7110.0,7674.0,3510.0,0.077,-0.505,-0.416,-0.752
492067,7454.0,7488.0,4074.0,0.076,-0.51,-0.412,-0.751
492084,7306.0,6282.0,4312.0,0.075,-0.511,-0.412,-0.751
492100,7366.0,5824.0,4718.0,0.076,-0.506,-0.418,-0.751
492126,6902.0,7176.0,4514.0,0.078,-0.497,-0.428,-0.751
492142,5408.0,9108.0,4072.0,0.08,-0.484,-0.441,-0.751
492158,4380.0,9184.0,3364.0,0.08,-0.471,-0.454,-0.752
492174,4498.0,9614.0,3292.0,0.077,-0.458,-0.466,-0.753
492191,4548.0,9426.0,4196.0,0.074,-0.444,-0.477,-0.754
492207,5690.0,8880.0,4548.0,0.071,-0.429,-0.49,-0.756
492224,6030.0,9802.0,4192.0,0.068,-0.411,-0.504,-0.757
492251,6530.0,10170.0,3016.0,0.06,-0.391,-0.516,-0.76
492268,6122.0,7946.0,2432.0,0.049,-0.369,-0.527,-0.764
492285,5766.0,8148.0,2732.0,0.038,-0.348,-0.54,-0.766
492301,5288.0,9480.0,3340.0,0.026,-0.327,-0.551,-0.767
492318,5702.0,9476.0,3152.0,0.014,-0.307,-0.56,-0.769
492334,4728.0,5550.0,2256.0,0.001,-0.285,-0.567,-0.772
492351,4182.0,6750.0,1586.0,0.011,0.264,0.576,0.774
492368,3248.0,7494.0,2206.0,0.022,0.244,0.585,0.773
492384,3242.0,6202.0,2048.0,0.032,0.224,0.592,0.773
492401,2946.0,5920.0,1888.0,0.042,0.206,0.6,0.772
492427,2638.0,8038.0,1928.0,0.05,0.187,0.608,0.77
492443,3326.0,8240.0,1460.0,0.058,0.17,0.615,0.768
492459,3314.0,8074.0,1242.0,0.067,0.153,0.621,0.766
492475,3266.0,8664.0,1378.0,0.076,0.136,0.627,0.764
492491,2246.0,9466.0,1262.0,0.086,0.118,0.631,0.762
492507,1386.0,8094.0,1158.0,0.096,0.101,0.634,0.76
492533,1138.0,8450.0,936.0,0.105,0.085,0.637,0.759
492549,1008.0,8474.0,744.0,0.115,0.07,0.639,0.758
492565,1212.0,7654.0,432.0,0.124,0.055,0.641,0.756
492581,164.0,7380.0,188.0,0.135,0.04,0.643,0.752
492597,-1000.0,7468.0,290.0,0.146,0.026,0.646,0.749
492623,-1330.0,7578.0,884.0,0.156,0.013,0.648,0.745
492639,-738.0,6734.0,1146.0,0.165,0.002,0.65,0.741
492656,-1262.0,5672.0,1230.0,0.175,-0.009,0.653,0.736
492673,-1794.0,5922.0,1352.0,0.184,-0.02,0.658,0.73
492690,-2632.0,6888.0,1244.0,0.192,-0.03,0.663,0.723
492707,-2722.0,6790.0,960.0,0.2,-0.037,0.668,0.716
492723,-2398.0,6378.0,1166.0,0.208,-0.044,0.672,0.709
492739,-2400.0,6562.0,824.0,0.217,-0.051,0.675,0.703
492755,-2796.0,5522.0,644.0,0.225,-0.058,0.677,0.698
492772,-3230.0,4540.0,396.0,0.234,-0.066,0.678,0.694
492789,-3324.0,4056.0,736.0,0.241,-0.072,0.679,0.69
492816,-3024.0,4204.0,882.0,0.247,-0.076,0.68,0.686
492833,-2780.0,3220.0,1014.0,0.252,-0.08,0.681,0.683
492850,-3002.0,2128.0,1298.0,0.254,-0.084,0.682,0.68
492867,-2820.0,1944.0,1386.0,0.256,-0.086,0.684,0.678
492883,-2786.0,840.0,1638.0,0.255,-0.087,0.685,0.676
492899,-3768.0,846.0,1616.0,0.253,-0.086,0.688,0.675
492916,-3626.0,1038.0,1456.0,0.247,-0.08,0.693,0.673
492932,-3090.0,2076.0,1220.0,0.238,-0.072,0.697,0.673
492949,-2338.0,3306.0,918.0,0.228,-0.063,0.699,0.675
492966,-1948.0,3544.0,500.0,0.216,-0.052,0.7,0.678
492992,-1918.0,4374.0,398.0,0.203,-0.041,0.7,0.683
493008,-1088.0,5116.0,300.0,0.188,-0.028,0.699,0.69
493024,-640.0,5644.0,558.0,0.173,-0.015,0.696,0.697
493040,-388.0,5670.0,420.0,0.157,-0.002,0.693,0.703
493057,34.0,6120.0,326.0,0.14,0.013,0.69,0.71
493073,182.0,7580.0,404.0,0.124,0.028,0.686,0.717
493099,474.0,8378.0,562.0,0.108,0.045,0.682,0.722
493115,764.0,7956.0,970.0,0.091,0.062,0.677,0.728
493131,1268.0,7962.0,810.0,0.075,0.08,0.672,0.733
493147,1218.0,8628.0,774.0,0.06,0.098,0.666,0.737
493163,1780.0,8576.0,928.0,0.044,0.117,0.66,0.741
493179,2422.0,9950.0,1190.0,0.028,0.136,0.653,0.744
493205,3040.0,10424.0,1142.0,0.012,0.157,0.645,0.748
493221,2938.0,10100.0,1232.0,0.002,-0.177,-0.635,-0.752
493238,3246.0,10328.0,1318.0,0.014,-0.197,-0.623,-0.757
493255,3282.0,8826.0,1476.0,0.024,-0.217,-0.61,-0.762
493272,3008.0,9186.0,1610.0,0.035,-0.236,-0.597,-0.765
493289,3760.0,9156.0,2024.0,0.046,-0.258,-0.583,-0.769
493306,4630.0,8020.0,2248.0,0.057,-0.278,-0.57,-0.771
493322,5404.0,8644.0,2108.0,0.067,-0.299,-0.558,-0.772
493339,4958.0,8012.0,1906.0,0.076,-0.319,-0.544,-0.772
493356,5290.0,8154.0,2060.0,0.085,-0.34,-0.531,-0.772
493383,5930.0,7516.0,2534.0,0.092,-0.361,-0.517,-0.771
493400,5756.0,7692.0,2584.0,0.1,-0.382,-0.502,-0.769
493417,5582.0,7606.0,2772.0,0.106,-0.404,-0.487,-0.767
493434,6300.0,7426.0,3074.0,0.113,-0.424,-0.472,-0.764
493451,6516.0,7662.0,3282.0,0.119,-0.443,-0.46,-0.761
493467,6800.0,8098.0,3238.0,0.123,-0.458,-0.448,-0.758
493484,6510.0,8624.0,2726.0,0.125,-0.472,-0.437,-0.756
493500,6646.0,7006.0,3468.0,0.126,-0.484,-0.427,-0.754
493517,6906.0,7536.0,4200.0,0.127,-0.492,-0.42,-0.752
493533,6390.0,8524.0,4648.0,0.129,-0.497,-0.417,-0.75
493560,6588.0,8214.0,4438.0,0.13,-0.498,-0.416,-0.75
493576,6588.0,8000.0,3638.0,0.13,-0.494,-0.419,-0.751
493592,5444.0,7952.0,2946.0,0.126,-0.489,-0.423,-0.752
493608,5434.0,8236.0,3640.0,0.121,-0.483,-0.429,-0.754
493624,5442.0,6174.0,4278.0,0.117,-0.474,-0.436,-0.756
493641,5098.0,6562.0,4026.0,0.116,-0.464,-0.446,-0.757
493657,5004.0,8814.0,3670.0,0.114,-0.451,-0.457,-0.758
493683,5452.0,9606.0,3186.0,0.109,-0.438,-0.468,-0.76
493700,6206.0,9792.0,2918.0,0.1,-0.424,-0.477,-0.763
493716,7182.0,6708.0,3336.0,0.089,-0.409,-0.486,-0.767
493733,7700.0,5694.0,3972.0,0.079,-0.391,-0.498,-0.77
493750,7036.0,6586.0,4132.0,0.072,-0.371,-0.512,-0.771
493767,5872.0,9920.0,3210.0,0.064,-0.35,-0.526,-0.772
493784,5202.0,6918.0,2058.0,0.053,-0.33,-0.537,-0.774
493800,4652.0,6928.0,2406.0,0.042,-0.311,-0.548,-0.775
493817,5550.0,7350.0,3336.0,0.032,-0.293,-0.558,-0.776
493843,5304.0,6840.0,3190.0,0.023,-0.274,-0.569,-0.775
493859,5050.0,6690.0,1988.0,0.013,-0.255,-0.577,-0.776
493875,3702.0,7178.0,1706.0,0.002,-0.236,-0.586,-0.776
493891,3426.0,8010.0,2020.0,0.008,0.217,0.593,0.775
493907,3896.0,7564.0,1916.0,0.018,0.2,0.599,0.775
493923,3872.0,6192.0,1722.0,0.027,0.184,0.606,0.774
493949,2932.0,6774.0,1356.0,0.035,0.167,0.613,0.772
493965,1864.0,7574.0,1176.0,0.044,0.151,0.619,0.769
493981,1856.0,7648.0,1072.0,0.053,0.136,0.625,0.767
493997,1530.0,7346.0,1176.0,0.061,0.122,0.629,0.765
494014,1708.0,7738.0,1336.0,0.07,0.109,0.634,0.763
494031,1704.0,6570.0,1228.0,0.079,0.096,0.638,0.76
494048,786.0,6858.0,1100.0,0.087,0.081,0.641,0.758
494064,-734.0,6998.0,934.0,0.094,0.069,0.645,0.756
494090,-1194.0,7046.0,1108.0,0.101,0.057,0.647,0.754
494106,-1062.0,6260.0,1434.0,0.109,0.047,0.648,0.753
494123,-970.0,7058.0,1812.0,0.116,0.038,0.649,0.751
494139,-1250.0,8252.0,2068.0,0.122,0.03,0.649,0.75
494155,-1264.0,8468.0,2092.0,0.127,0.021,0.65,0.749
494171,-1580.0,8300.0,1928.0,0.132,0.014,0.651,0.748
494197,-1094.0,9700.0,1542.0,0.136,0.006,0.651,0.747
494214,-406.0,8838.0,810.0,0.141,-0.004,0.65,0.747
494231,-1584.0,7972.0,608.0,0.148,-0.016,0.648,0.747
494247,-2546.0,9048.0,308.0,0.154,-0.027,0.643,0.749
494264,-2952.0,7610.0,658.0,0.16,-0.038,0.637,0.753
494280,-1988.0,6274.0,1198.0,0.165,-0.049,0.631,0.757
494297,-1410.0,3908.0,1026.0,0.169,-0.06,0.625,0.76
494314,-2396.0,2792.0,1368.0,0.174,-0.071,0.622,0.76
494340,-3706.0,5280.0,1066.0,0.178,-0.08,0.623,0.758
494356,-3968.0,6234.0,1548.0,0.181,-0.087,0.626,0.754
494373,-3554.0,5204.0,1296.0,0.184,-0.092,0.629,0.75
494390,-2516.0,2380.0,1158.0,0.186,-0.094,0.633,0.746
494407,-2792.0,2768.0,1176.0,0.189,-0.096,0.638,0.741
494424,-3108.0,2094.0,1232.0,0.19,-0.097,0.641,0.737
494440,-2810.0,964.0,1234.0,0.19,-0.095,0.643,0.736
494457,-2604.0,1288.0,1574.0,0.187,-0.09,0.646,0.734
494474,-2640.0,1248.0,1676.0,0.182,-0.084,0.649,0.734
494490,-1722.0,2384.0,1406.0,0.174,-0.075,0.652,0.734
494506,-1038.0,2690.0,1228.0,0.164,-0.064,0.655,0.735
494533,-222.0,3288.0,970.0,0.152,-0.052,0.656,0.737
494550,-174.0,4976.0,952.0,0.139,-0.038,0.657,0.74
494566,-170.0,5912.0,1248.0,0.125,-0.023,0.656,0.744
494582,240.0,6008.0,1650.0,0.109,-0.006,0.655,0.748
494598,1008.0,6282.0,1172.0,0.094,0.013,0.653,0.752
494614,1632.0,8040.0,1200.0,0.078,0.032,0.651,0.755
494640,1550.0,8188.0,864.0,0.062,0.052,0.647,0.758
494656,1612.0,7854.0,882.0,0.049,0.073,0.642,0.762
494672,2174.0,7956.0,1252.0,0.035,0.095,0.636,0.765
494688,2660.0,8060.0,1472.0,0.019,0.118,0.63,0.767
494705,2800.0,9090.0,1728.0,0.002,0.142,0.623,0.769
494722,3674.0,9494.0,2166.0,0.015,-0.167,-0.615,-0.771
494739,4850.0,8370.0,2546.0,0.032,-0.191,-0.606,-0.771
494756,4616.0,7988.0,2748.0,0.048,-0.215,-0.598,-0.771
494773,5082.0,9410.0,2732.0,0.065,-0.238,-0.591,-0.768
494790,3888.0,12864.0,2720.0,0.079,-0.261,-0.581,-0.767
494807,5124.0,10270.0,3192.0,0.09,-0.284,-0.568,-0.767
494834,5638.0,8246.0,3028.0,0.101,-0.305,-0.555,-0.767
494850,5462.0,9552.0,2674.0,0.111,-0.324,-0.543,-0.766
494867,5120.0,8418.0,2366.0,0.12,-0.344,-0.53,-0.766
494883,4958.0,9460.0,2272.0,0.127,-0.366,-0.516,-0.764
494900,5886.0,8428.0,2624.0,0.132,-0.388,-0.501,-0.762
494917,6100.0,7458.0,2388.0,0.136,-0.409,-0.487,-0.76
494933,6174.0,7810.0,2704.0,0.14,-0.429,-0.473,-0.757
494950,6368.0,8112.0,2826.0,0.143,-0.448,-0.461,-0.753
494976,7104.0,7512.0,3254.0,0.147,-0.464,-0.451,-0.748
494992,6364.0,8914.0,2926.0,0.15,-0.477,-0.444,-0.743
495008,6310.0,9122.0,3214.0,0.151,-0.487,-0.439,-0.74
495025,6692.0,8954.0,3734.0,0.15,-0.494,-0.436,-0.737
495041,6664.0,8420.0,4116.0,0.149,-0.497,-0.436,-0.735
495057,6448.0,8930.0,4320.0,0.148,-0.495,-0.44,-0.734
495083,5836.0,9802.0,4438.0,0.147,-0.489,-0.448,-0.734
495099,6162.0,10410.0,3924.0,0.144,-0.48,-0.459,-0.734
495116,6590.0,9132.0,3566.0,0.139,-0.468,-0.471,-0.735
495133,5896.0,8280.0,2908.0,0.131,-0.453,-0.484,-0.737
495150,4734.0,8990.0,2626.0,0.122,-0.437,-0.497,-0.74
495166,3692.0,8196.0,2940.0,0.112,-0.421,-0.508,-0.743
495183,4218.0,7262.0,3228.0,0.103,-0.404,-0.521,-0.745
495199,4654.0,5784.0,3110.0,0.095,-0.386,-0.534,-0.746
495215,4704.0,6964.0,2800.0,0.088,-0.368,-0.547,-0.747
495232,5206.0,7010.0,3014.0,0.081,-0.351,-0.558,-0.748
495258,6276.0,6230.0,3232.0,0.073,-0.333,-0.57,-0.748
495274,6708.0,6304.0,3146.0,0.067,-0.315,-0.582,-0.747
495291,6790.0,7694.0,2208.0,0.061,-0.297,-0.593,-0.746
495308,6302.0,7866.0,1886.0,0.053,-0.278,-0.604,-0.745
495324,5992.0,8258.0,1624.0,0.044,-0.26,-0.614,-0.744
495340,6110.0,8402.0,1144.0,0.034,-0.241,-0.623,-0.743
495366,5378.0,7426.0,666.0,0.023,-0.222,-0.632,-0.742
495383,4024.0,8252.0,116.0,0.013,-0.204,-0.64,-0.741
495400,2790.0,7664.0,-384.0,0.001,-0.186,-0.646,-0.74
495417,2418.0,6872.0,-458.0,0.011,0.169,0.652,0.74
495433,1252.0,6756.0,-606.0,0.022,0.153,0.657,0.738
495449,758.0,6212.0,-592.0,0.033,0.138,0.662,0.736
495465,518.0,6130.0,-244.0,0.043,0.126,0.667,0.733
495481,220.0,6762.0,-56.0,0.052,0.115,0.673,0.729
495508,190.0,7830.0,286.0,0.061,0.104,0.68,0.724
495524,86.0,8812.0,702.0,0.071,0.094,0.686,0.718
495540,168.0,9158.0,900.0,0.081,0.084,0.692,0.713
495556,628.0,9220.0,798.0,0.091,0.073,0.697,0.707
495572,-76.0,9776.0,708.0,0.102,0.06,0.702,0.702
495588,-408.0,9278.0,460.0,0.113,0.048,0.706,0.697
495605,-806.0,9130.0,380.0,0.125,0.035,0.709,0.693
495631,-776.0,8654.0,458.0,0.137,0.023,0.711,0.689
495648,-518.0,7750.0,466.0,0.15,0.011,0.714,0.684
495664,-682.0,7434.0,126.0,0.162,-0.001,0.717,0.678
495681,-1620.0,7530.0,0.0,0.175,-0.012,0.719,0.672
495698,-1954.0,7412.0,-44.0,0.186,-0.023,0.721,0.667
495715,-2684.0,6858.0,380.0,0.197,-0.034,0.723,0.662
495731,-2820.0,6546.0,822.0,0.206,-0.043,0.725,0.656
495747,-2920.0,7054.0,946.0,0.215,-0.052,0.728,0.649
495764,-2948.0,7072.0,738.0,0.223,-0.06,0.731,0.642
495790,-3570.0,6900.0,610.0,0.23,-0.067,0.733,0.637
495806,-3590.0,6660.0,556.0,0.236,-0.073,0.733,0.633
495822,-3544.0,6522.0,204.0,0.241,-0.079,0.732,0.632
495839,-2472.0,4702.0,-96.0,0.245,-0.083,0.729,0.633
495856,-2178.0,2692.0,-422.0,0.247,-0.088,0.725,0.636
495872,-2194.0,920.0,-1068.0,0.248,-0.092,0.721,0.641
495889,-2232.0,-1028.0,-992.0,0.248,-0.094,0.716,0.646
495906,-2202.0,-3288.0,-604.0,0.246,-0.094,0.712,0.651
495923,-2448.0,-2046.0,-62.0,0.242,-0.091,0.711,0.655
495949,-2700.0,-278.0,624.0,0.234,-0.084,0.711,0.657
495966,-2310.0,1064.0,906.0,0.222,-0.074,0.713,0.661
495983,-1864.0,2468.0,1100.0,0.207,-0.061,0.714,0.666
495999,-2224.0,5992.0,1214.0,0.191,-0.048,0.713,0.673
496016,-2036.0,6234.0,1296.0,0.174,-0.034,0.71,0.681
496033,-1506.0,5694.0,872.0,0.157,-0.018,0.705,0.691
496049,-976.0,6286.0,676.0,0.139,-0.001,0.699,0.701
496065,-644.0,7204.0,258.0,0.122,0.017,0.692,0.712
496091,124.0,7352.0,630.0,0.104,0.037,0.683,0.722
496107,1158.0,7602.0,792.0,0.088,0.057,0.675,0.73
496123,1304.0,8890.0,740.0,0.071,0.078,0.667,0.737
496139,1754.0,9202.0,842.0,0.055,0.099,0.659,0.744
496156,1988.0,8264.0,986.0,0.04,0.122,0.65,0.749
496172,3114.0,8902.0,1526.0,0.024,0.144,0.64,0.754
496188,2936.0,9286.0,1280.0,0.01,0.165,0.632,0.757
496215,2562.0,10126.0,1284.0,0.005,-0.186,-0.623,-0.76
496232,2402.0,10240.0,1770.0,0.017,-0.207,-0.612,-0.763
496249,3180.0,9902.0,1946.0,0.029,-0.229,-0.6,-0.766
496266,3668.0,8852.0,1800.0,0.04,-0.251,-0.587,-0.769
496283,3682.0,8560.0,2322.0,0.05,-0.273,-0.573,-0.771
496299,4528.0,9458.0,2508.0,0.061,-0.297,-0.56,-0.771
496316,5850.0,7606.0,2646.0,0.07,-0.322,-0.544,-0.772
496332,6786.0,5842.0,2462.0,0.08,-0.346,-0.529,-0.771
496349,6004.0,6874.0,2188.0,0.088,-0.369,-0.513,-0.77
496366,5826.0,7368.0,2408.0,0.094,-0.394,-0.495,-0.769
496383,6528.0,6914.0,3234.0,0.099,-0.42,-0.475,-0.767
496409,7728.0,5424.0,3772.0,0.105,-0.445,-0.455,-0.764
496425,7892.0,6724.0,3950.0,0.113,-0.469,-0.436,-0.76
496441,8570.0,6160.0,3658.0,0.122,-0.489,-0.418,-0.756
496457,8936.0,6966.0,3388.0,0.13,-0.507,-0.402,-0.751
496473,8382.0,7226.0,3616.0,0.137,-0.522,-0.387,-0.747
496489,7624.0,7652.0,3398.0,0.143,-0.533,-0.376,-0.744
496516,7180.0,7494.0,3116.0,0.147,-0.541,-0.369,-0.742
496532,6724.0,7538.0,3460.0,0.151,-0.545,-0.364,-0.74
496549,6828.0,7694.0,3362.0,0.157,-0.545,-0.365,-0.739
496565,6048.0,7418.0,2694.0,0.163,-0.54,-0.37,-0.738
496581,5172.0,8202.0,2404.0,0.168,-0.534,-0.377,-0.738
496597,5508.0,8728.0,2698.0,0.17,-0.528,-0.385,-0.738
496613,6240.0,7354.0,3194.0,0.17,-0.519,-0.394,-0.739
496639,6678.0,7912.0,3734.0,0.169,-0.509,-0.406,-0.74
496656,7060.0,6708.0,3942.0,0.166,-0.495,-0.419,-0.743
496672,6734.0,7816.0,3830.0,0.161,-0.48,-0.433,-0.746
496689,6452.0,6876.0,4076.0,0.154,-0.464,-0.446,-0.749
496706,6780.0,8204.0,4918.0,0.146,-0.447,-0.459,-0.753
496723,8090.0,8624.0,5376.0,0.137,-0.428,-0.473,-0.758
496740,8380.0,8314.0,4334.0,0.126,-0.407,-0.486,-0.763
496756,7450.0,6276.0,3472.0,0.112,-0.384,-0.498,-0.77
496773,6734.0,7502.0,3798.0,0.098,-0.361,-0.509,-0.775
496799,5892.0,7812.0,3750.0,0.084,-0.338,-0.521,-0.779
496816,7416.0,7290.0,2668.0,0.07,-0.315,-0.531,-0.783
496832,6050.0,6960.0,2320.0,0.056,-0.292,-0.54,-0.788
496849,4852.0,6598.0,1552.0,0.043,-0.27,-0.548,-0.791
496865,3570.0,6622.0,1482.0,0.03,-0.249,-0.556,-0.793
496882,5060.0,4998.0,1160.0,0.018,-0.23,-0.563,-0.793
496899,3294.0,4934.0,1122.0,0.007,-0.21,-0.573,-0.792
496915,2588.0,5424.0,946.0,0.002,0.192,0.582,0.79
496931,1090.0,6654.0,1326.0,0.011,0.175,0.591,0.787
496958,1530.0,6872.0,2468.0,0.018,0.16,0.6,0.783
496974,1968.0,8364.0,2984.0,0.024,0.147,0.609,0.779
496990,2906.0,8706.0,2780.0,0.031,0.132,0.616,0.776
497006,2756.0,8302.0,2426.0,0.04,0.115,0.622,0.773
497022,706.0,8654.0,2356.0,0.05,0.097,0.626,0.772
497039,-316.0,9824.0,2578.0,0.061,0.081,0.629,0.771
497056,-190.0,10096.0,2102.0,0.071,0.066,0.629,0.771
497082,946.0,9774.0,1804.0,0.083,0.052,0.628,0.772
497099,2348.0,8386.0,1344.0,0.095,0.038,0.627,0.772
497115,786.0,7618.0,622.0,0.108,0.022,0.628,0.77
497132,-302.0,6474.0,-120.0,0.122,0.006,0.628,0.768
497148,-1072.0,5722.0,448.0,0.133,-0.007,0.628,0.766
497165,-1124.0,5176.0,1540.0,0.143,-0.017,0.632,0.762
497182,-254.0,4756.0,1192.0,0.152,-0.026,0.637,0.755
497199,-1210.0,5274.0,1432.0,0.161,-0.035,0.644,0.747
497216,-2234.0,6524.0,2290.0,0.168,-0.043,0.652,0.738
497233,-2852.0,7228.0,2212.0,0.173,-0.049,0.66,0.729
497259,-2512.0,7336.0,2300.0,0.178,-0.055,0.666,0.722
497275,-2060.0,7492.0,2194.0,0.183,-0.061,0.67,0.716
497291,-2538.0,7288.0,1596.0,0.189,-0.07,0.673,0.712
497307,-3458.0,6616.0,914.0,0.196,-0.079,0.672,0.71
