timeMs,ax,ay,az,q0,q1,q2,q3
4980472,4617.0,11041.0,4190.0,0.229,-0.388,-0.548,-0.705
4980489,4529.0,11809.0,4376.0,0.222,-0.371,-0.56,-0.707
4980506,5477.0,11431.0,4600.0,0.214,-0.352,-0.572,-0.71
4980523,6727.0,10153.0,3818.0,0.202,-0.329,-0.583,-0.714
4980539,7273.0,7945.0,3206.0,0.188,-0.305,-0.594,-0.72
4980556,6259.0,7881.0,3244.0,0.174,-0.279,-0.605,-0.725
4980572,5451.0,9769.0,3812.0,0.16,-0.252,-0.618,-0.728
4980588,5239.0,11249.0,3290.0,0.147,-0.224,-0.63,-0.729
4980615,6607.0,9789.0,1968.0,0.131,-0.197,-0.64,-0.732
4980631,6839.0,7343.0,1696.0,0.113,-0.168,-0.646,-0.736
4980647,5595.0,7007.0,2326.0,0.095,-0.139,-0.653,-0.738
4980663,2711.0,10371.0,1348.0,0.079,-0.11,-0.66,-0.739
4980679,2939.0,10099.0,92.0,0.063,-0.084,-0.664,-0.74
4980695,4165.0,8287.0,-542.0,0.046,-0.062,-0.667,-0.741
4980711,5299.0,8911.0,-736.0,0.026,-0.041,-0.667,-0.743
4980737,4445.0,7113.0,-90.0,0.008,-0.02,-0.667,-0.745
4980754,2573.0,8121.0,-340.0,0.01,0.001,0.666,0.746
4980770,831.0,8129.0,-196.0,0.028,-0.017,0.664,0.747
4980786,1301.0,7991.0,106.0,0.043,-0.031,0.66,0.749
4980802,2323.0,7525.0,960.0,0.058,-0.046,0.657,0.75
4980818,1815.0,7927.0,670.0,0.072,-0.061,0.654,0.751
4980835,1713.0,7037.0,1316.0,0.086,-0.078,0.649,0.752
4980861,127.0,6333.0,1834.0,0.099,-0.097,0.644,0.753
4980878,-295.0,7067.0,1494.0,0.11,-0.116,0.64,0.752
4980895,-1027.0,6911.0,1240.0,0.12,-0.134,0.636,0.75
4980912,-1301.0,7023.0,590.0,0.13,-0.152,0.633,0.748
4980929,-1681.0,6813.0,170.0,0.14,-0.169,0.629,0.746
4980945,-2191.0,6339.0,-46.0,0.15,-0.183,0.625,0.744
4980962,-2665.0,5701.0,154.0,0.159,-0.196,0.622,0.741
4980979,-2473.0,4993.0,198.0,0.169,-0.207,0.62,0.738
4980996,-2957.0,4953.0,136.0,0.178,-0.217,0.619,0.733
4981012,-3093.0,4113.0,400.0,0.187,-0.224,0.619,0.729
4981029,-2945.0,3331.0,286.0,0.195,-0.229,0.618,0.726
4981056,-3043.0,1869.0,596.0,0.202,-0.234,0.618,0.723
4981073,-3063.0,263.0,922.0,0.207,-0.237,0.618,0.72
4981089,-2995.0,-1245.0,1408.0,0.211,-0.238,0.618,0.719
4981106,-2401.0,-2209.0,1636.0,0.211,-0.238,0.62,0.718
4981122,-1867.0,-1853.0,1546.0,0.208,-0.236,0.622,0.717
4981139,-1523.0,-1429.0,1630.0,0.202,-0.234,0.624,0.717
4981155,-1151.0,-213.0,1644.0,0.193,-0.23,0.628,0.718
4981171,-1377.0,1137.0,900.0,0.179,-0.225,0.632,0.72
4981197,-2045.0,3173.0,362.0,0.162,-0.217,0.636,0.723
4981213,-2209.0,3555.0,-140.0,0.145,-0.207,0.64,0.726
4981229,-1679.0,4237.0,-308.0,0.128,-0.195,0.642,0.73
4981245,-1815.0,5633.0,-202.0,0.111,-0.181,0.645,0.734
4981262,-1923.0,6433.0,262.0,0.094,-0.164,0.646,0.74
4981278,-1151.0,6139.0,714.0,0.076,-0.144,0.647,0.745
4981304,213.0,6685.0,1246.0,0.057,-0.122,0.649,0.749
4981320,1259.0,7895.0,808.0,0.037,-0.099,0.651,0.752
4981336,857.0,7873.0,718.0,0.019,-0.075,0.652,0.754
4981368,2553.0,9437.0,1024.0,0.019,0.025,-0.655,-0.755
4981384,2667.0,9765.0,458.0,0.039,-0.001,-0.653,-0.756
4981411,3077.0,11139.0,874.0,0.057,-0.028,-0.649,-0.758
4981428,3391.0,11889.0,822.0,0.075,-0.056,-0.643,-0.76
4981444,4119.0,9425.0,552.0,0.092,-0.083,-0.636,-0.761
4981461,4037.0,9275.0,1020.0,0.108,-0.11,-0.631,-0.761
4981477,4667.0,11297.0,982.0,0.123,-0.136,-0.625,-0.759
4981494,4823.0,9625.0,934.0,0.138,-0.163,-0.617,-0.757
4981511,4887.0,9133.0,1226.0,0.151,-0.192,-0.609,-0.754
4981528,5923.0,9915.0,2280.0,0.165,-0.219,-0.602,-0.75
4981544,6345.0,9605.0,2056.0,0.178,-0.246,-0.595,-0.745
4981561,6347.0,10379.0,1944.0,0.189,-0.272,-0.586,-0.739
4981588,6173.0,10611.0,2572.0,0.199,-0.297,-0.577,-0.734
4981605,6135.0,10131.0,3754.0,0.208,-0.32,-0.569,-0.729
4981622,6147.0,11081.0,4024.0,0.216,-0.34,-0.561,-0.723
4981639,5615.0,11171.0,4644.0,0.223,-0.357,-0.554,-0.718
4981656,4711.0,11383.0,5050.0,0.229,-0.369,-0.548,-0.715
4981672,4409.0,10793.0,5144.0,0.233,-0.376,-0.544,-0.713
4981689,4807.0,10389.0,4328.0,0.235,-0.378,-0.541,-0.713
4981705,3973.0,10715.0,3240.0,0.234,-0.376,-0.54,-0.716
4981722,3183.0,10673.0,2700.0,0.23,-0.371,-0.539,-0.72
4981739,3363.0,10425.0,2256.0,0.225,-0.362,-0.542,-0.725
4981756,3185.0,10417.0,1764.0,0.219,-0.35,-0.547,-0.728
4981773,3773.0,9339.0,1610.0,0.212,-0.336,-0.553,-0.732
4981790,4113.0,9753.0,1494.0,0.205,-0.319,-0.562,-0.735
4981817,4519.0,10183.0,1560.0,0.195,-0.3,-0.571,-0.739
4981834,5569.0,10679.0,1906.0,0.185,-0.279,-0.581,-0.742
4981850,5677.0,8685.0,1622.0,0.172,-0.256,-0.592,-0.745
4981867,5377.0,9149.0,1890.0,0.158,-0.231,-0.603,-0.747
4981883,4249.0,10635.0,2630.0,0.145,-0.205,-0.616,-0.747
4981900,4335.0,12113.0,2450.0,0.131,-0.178,-0.628,-0.746
4981916,4371.0,9833.0,1306.0,0.114,-0.151,-0.638,-0.747
4981932,4335.0,8665.0,1788.0,0.096,-0.126,-0.644,-0.749
4981958,3157.0,8459.0,2238.0,0.078,-0.1,-0.651,-0.749
4981975,3735.0,9167.0,2274.0,0.061,-0.076,-0.658,-0.747
4981992,4605.0,9219.0,1408.0,0.045,-0.053,-0.663,-0.746
4982009,4831.0,6121.0,1342.0,0.029,-0.031,-0.666,-0.744
4982026,1899.0,7373.0,1150.0,0.013,-0.009,-0.67,-0.742
4982043,647.0,8083.0,1678.0,0.001,-0.011,0.674,0.739
4982060,1257.0,7931.0,1476.0,0.013,-0.027,0.677,0.736
4982077,2755.0,8455.0,1760.0,0.025,-0.043,0.68,0.732
4982094,1891.0,9475.0,1086.0,0.037,-0.061,0.683,0.727
4982110,81.0,8795.0,374.0,0.051,-0.08,0.686,0.722
4982137,-937.0,8849.0,382.0,0.065,-0.097,0.687,0.717
4982153,-1187.0,9271.0,-288.0,0.079,-0.113,0.688,0.712
4982170,-825.0,8847.0,-732.0,0.093,-0.128,0.69,0.707
4982186,-1143.0,8095.0,-1256.0,0.108,-0.142,0.69,0.701
4982203,-2171.0,8091.0,-1546.0,0.124,-0.156,0.691,0.695
4982220,-2457.0,7009.0,-1668.0,0.139,-0.169,0.691,0.689
4982237,-2567.0,5403.0,-1190.0,0.154,-0.179,0.691,0.683
4982254,-1907.0,4731.0,-430.0,0.168,-0.188,0.693,0.676
4982271,-2463.0,4273.0,-406.0,0.181,-0.196,0.696,0.667
4982288,-3243.0,4079.0,-476.0,0.194,-0.204,0.698,0.658
4982305,-3561.0,3221.0,-340.0,0.205,-0.21,0.699,0.652
4982322,841.0,-587.0,-830.0,0.213,-0.214,0.699,0.649
4982340,6847.0,-7433.0,-940.0,0.216,-0.216,0.694,0.652
4982357,-1359.0,-10141.0,808.0,0.216,-0.211,0.691,0.656
4982374,-5867.0,7053.0,1386.0,0.213,-0.203,0.692,0.659
4982401,-4783.0,11603.0,2568.0,0.21,-0.197,0.701,0.653
4982418,-1013.0,-145.0,170.0,0.205,-0.195,0.705,0.65
4982435,-2631.0,1923.0,-1832.0,0.198,-0.191,0.705,0.654
4982452,-3715.0,1325.0,8.0,0.188,-0.187,0.703,0.66
4982468,-3969.0,2897.0,-16.0,0.18,-0.183,0.703,0.663
4982485,-1639.0,-353.0,-940.0,0.171,-0.175,0.701,0.67
4982502,-1599.0,3381.0,224.0,0.159,-0.162,0.701,0.676
4982519,-161.0,6475.0,580.0,0.146,-0.149,0.703,0.68
4982536,185.0,4323.0,-146.0,0.133,-0.135,0.706,0.682
4982552,-887.0,4771.0,-32.0,0.116,-0.119,0.708,0.686
4982579,-147.0,5323.0,470.0,0.097,-0.1,0.709,0.691
4982595,459.0,6653.0,-266.0,0.079,-0.081,0.711,0.694
4982611,317.0,6949.0,-1164.0,0.059,-0.061,0.711,0.699
4982627,1181.0,7473.0,-580.0,0.039,-0.038,0.706,0.706
4982644,2003.0,8969.0,-368.0,0.021,-0.013,0.701,0.712
4982660,2745.0,8947.0,-686.0,0.004,0.012,0.697,0.717
4982677,3841.0,8691.0,-474.0,0.013,-0.039,-0.692,-0.721
4982694,4573.0,9983.0,98.0,0.031,-0.067,-0.686,-0.724
4982721,4143.0,10749.0,682.0,0.049,-0.095,-0.679,-0.726
4982737,3643.0,11295.0,770.0,0.067,-0.125,-0.671,-0.728
4982754,4447.0,10985.0,1312.0,0.084,-0.155,-0.661,-0.729
4982770,4365.0,10253.0,1530.0,0.1,-0.184,-0.651,-0.73
4982787,4479.0,10209.0,1226.0,0.115,-0.213,-0.64,-0.73
4982804,4965.0,7169.0,1416.0,0.128,-0.244,-0.625,-0.73
4982820,5395.0,9039.0,1650.0,0.141,-0.273,-0.611,-0.729
4982837,6415.0,9173.0,1630.0,0.155,-0.303,-0.598,-0.726
4982854,9011.0,7605.0,3134.0,0.17,-0.328,-0.586,-0.721
4982870,7415.0,10561.0,1604.0,0.184,-0.351,-0.576,-0.715
4982897,6569.0,10155.0,1570.0,0.197,-0.37,-0.569,-0.708
4982914,5429.0,9539.0,1392.0,0.21,-0.384,-0.564,-0.7
4982930,5239.0,10439.0,964.0,0.223,-0.395,-0.562,-0.692
4982946,5523.0,10725.0,974.0,0.235,-0.403,-0.562,-0.683
4982962,5381.0,10985.0,1268.0,0.245,-0.407,-0.565,-0.675
4982979,4797.0,12657.0,1726.0,0.253,-0.406,-0.571,-0.667
4982995,3033.0,15875.0,2170.0,0.255,-0.402,-0.577,-0.663
4983012,2913.0,15111.0,3944.0,0.251,-0.397,-0.582,-0.664
4983029,3857.0,13701.0,4124.0,0.242,-0.39,-0.586,-0.667
4983056,4127.0,11173.0,3518.0,0.231,-0.38,-0.592,-0.672
4983072,4583.0,10073.0,3238.0,0.22,-0.367,-0.598,-0.678
4983088,4723.0,9567.0,2982.0,0.209,-0.351,-0.607,-0.682
4983104,5249.0,8847.0,2480.0,0.199,-0.331,-0.618,-0.685
4983121,4409.0,10009.0,620.0,0.188,-0.309,-0.63,-0.687
4983137,4929.0,9869.0,174.0,0.175,-0.288,-0.638,-0.692
4983153,5541.0,7715.0,574.0,0.16,-0.268,-0.646,-0.697
4983180,5757.0,6793.0,294.0,0.145,-0.247,-0.654,-0.7
4983196,6199.0,6659.0,-286.0,0.131,-0.226,-0.663,-0.702
4983213,6123.0,6271.0,-218.0,0.117,-0.204,-0.672,-0.702
4983230,5411.0,8235.0,-564.0,0.105,-0.182,-0.683,-0.699
4983247,5855.0,8163.0,-418.0,0.093,-0.161,-0.693,-0.696
4983263,5745.0,7761.0,-684.0,0.079,-0.141,-0.702,-0.693
4983279,4777.0,8375.0,-520.0,0.064,-0.12,-0.711,-0.69
4983295,3335.0,9765.0,-486.0,0.05,-0.1,-0.719,-0.686
4983321,3379.0,9401.0,-584.0,0.035,-0.081,-0.725,-0.683
4983338,3181.0,8909.0,-740.0,0.019,-0.063,-0.73,-0.68
4983354,1429.0,8967.0,-1772.0,0.002,-0.044,-0.734,-0.678
4983371,633.0,9377.0,-1854.0,0.016,0.028,0.735,0.677
4983387,555.0,7655.0,-1698.0,0.034,0.013,0.735,0.677
4983403,971.0,6809.0,-1306.0,0.052,-0.0,0.735,0.676
4983420,-503.0,5821.0,-1966.0,0.071,-0.013,0.735,0.674
4983447,-341.0,5991.0,-1302.0,0.087,-0.024,0.735,0.672
4983463,-249.0,5197.0,-204.0,0.101,-0.034,0.737,0.667
4983479,-707.0,6579.0,-202.0,0.113,-0.043,0.743,0.659
4983495,-1163.0,7621.0,-308.0,0.125,-0.053,0.748,0.65
4983512,-1679.0,8865.0,-854.0,0.137,-0.062,0.752,0.642
4983529,-1993.0,8159.0,-166.0,0.148,-0.073,0.753,0.637
4983545,-2523.0,8225.0,-350.0,0.159,-0.083,0.753,0.633
4983561,-2373.0,7887.0,-1112.0,0.169,-0.093,0.753,0.629
4983587,-2337.0,7385.0,-1794.0,0.178,-0.102,0.751,0.627
4983604,-3063.0,7317.0,-2352.0,0.188,-0.11,0.749,0.626
4983620,-2657.0,6927.0,-2792.0,0.197,-0.117,0.746,0.626
4983637,-2395.0,5505.0,-2170.0,0.207,-0.122,0.742,0.626
4983654,-2269.0,4735.0,-1886.0,0.215,-0.126,0.74,0.625
4983670,-2199.0,4489.0,-1698.0,0.223,-0.13,0.739,0.623
4983687,-2783.0,4589.0,-1628.0,0.229,-0.132,0.739,0.62
4983704,-3007.0,2879.0,-726.0,0.234,-0.135,0.74,0.616
4983721,-3529.0,2463.0,-334.0,0.239,-0.137,0.741,0.613
4983738,-3359.0,1915.0,506.0,0.241,-0.138,0.739,0.613
4983764,-2935.0,941.0,1330.0,0.242,-0.139,0.736,0.616
4983780,-2577.0,769.0,1782.0,0.238,-0.14,0.733,0.621
4983796,-2139.0,51.0,1536.0,0.232,-0.141,0.729,0.629
4983812,-1199.0,-839.0,1064.0,0.221,-0.14,0.725,0.637
4983828,-755.0,-851.0,1100.0,0.206,-0.135,0.724,0.644
4983845,-1865.0,-231.0,986.0,0.188,-0.127,0.727,0.648
4983861,-1429.0,2027.0,1012.0,0.169,-0.115,0.731,0.651
4983887,-1941.0,5237.0,582.0,0.149,-0.101,0.734,0.655
4983904,-1319.0,7263.0,318.0,0.127,-0.085,0.734,0.662
4983921,-569.0,7625.0,192.0,0.105,-0.07,0.73,0.672
4983937,-529.0,7983.0,-492.0,0.083,-0.054,0.724,0.683
4983954,137.0,7323.0,-966.0,0.061,-0.036,0.717,0.694
4983970,1043.0,8101.0,-1316.0,0.039,-0.015,0.711,0.702
4983987,2379.0,7889.0,-1222.0,0.016,0.008,0.706,0.708
4984013,3229.0,9089.0,-1070.0,0.006,-0.03,-0.703,-0.711
4984029,3363.0,9207.0,-812.0,0.028,-0.053,-0.699,-0.713
4984046,3591.0,8901.0,22.0,0.048,-0.074,-0.694,-0.715
4984063,3253.0,9001.0,952.0,0.068,-0.094,-0.689,-0.715
4984080,3085.0,11283.0,1544.0,0.087,-0.115,-0.682,-0.717
4984097,3967.0,10889.0,1382.0,0.105,-0.137,-0.672,-0.721
4984114,4997.0,9417.0,1130.0,0.122,-0.159,-0.659,-0.725
4984131,4537.0,9513.0,1106.0,0.137,-0.182,-0.647,-0.728
4984147,4525.0,9581.0,896.0,0.15,-0.206,-0.634,-0.73
4984164,4955.0,8817.0,858.0,0.162,-0.231,-0.62,-0.732
4984181,5721.0,7879.0,1460.0,0.174,-0.256,-0.606,-0.732
4984198,5707.0,7299.0,1580.0,0.187,-0.281,-0.594,-0.73
4984225,5711.0,7509.0,1462.0,0.199,-0.305,-0.581,-0.727
4984242,6229.0,8285.0,1684.0,0.211,-0.331,-0.569,-0.723
4984259,7187.0,8291.0,2266.0,0.221,-0.354,-0.557,-0.718
4984276,7675.0,8685.0,2584.0,0.232,-0.375,-0.547,-0.711
4984293,7585.0,10097.0,2710.0,0.241,-0.391,-0.541,-0.705
4984310,6297.0,11745.0,2408.0,0.247,-0.405,-0.536,-0.698
4984327,5995.0,11717.0,2640.0,0.25,-0.415,-0.533,-0.694
4984344,5713.0,10997.0,3090.0,0.251,-0.421,-0.532,-0.691
4984360,5397.0,11633.0,3138.0,0.251,-0.421,-0.534,-0.689
4984377,4003.0,12785.0,2720.0,0.25,-0.416,-0.538,-0.69
4984394,3231.0,13073.0,2196.0,0.246,-0.408,-0.543,-0.692
4984410,3273.0,12395.0,2552.0,0.24,-0.397,-0.55,-0.694
4984437,4005.0,11589.0,2450.0,0.232,-0.382,-0.559,-0.698
4984454,5419.0,10879.0,1826.0,0.221,-0.363,-0.57,-0.703
4984471,4719.0,10035.0,1356.0,0.207,-0.34,-0.583,-0.708
4984488,3787.0,10779.0,1794.0,0.192,-0.316,-0.595,-0.713
4984504,3737.0,10201.0,2556.0,0.178,-0.293,-0.607,-0.717
4984521,4471.0,10325.0,2002.0,0.164,-0.271,-0.618,-0.72
4984537,6271.0,8801.0,860.0,0.147,-0.25,-0.627,-0.723
4984555,6465.0,7077.0,1812.0,0.129,-0.228,-0.636,-0.726
4984571,6593.0,7907.0,2212.0,0.112,-0.205,-0.646,-0.727
4984588,6469.0,8591.0,1454.0,0.096,-0.184,-0.655,-0.727
4984614,7341.0,9055.0,1360.0,0.079,-0.163,-0.663,-0.726
4984630,6349.0,6313.0,900.0,0.061,-0.141,-0.671,-0.726
4984646,5803.0,7603.0,1718.0,0.044,-0.118,-0.679,-0.723
4984662,3391.0,8799.0,1048.0,0.029,-0.096,-0.686,-0.72
4984679,3659.0,9683.0,460.0,0.014,-0.075,-0.692,-0.718
4984696,3427.0,7419.0,608.0,0.001,0.055,0.695,0.717
4984712,2143.0,7947.0,-38.0,0.017,0.033,0.7,0.713
4984738,237.0,8579.0,-832.0,0.032,0.012,0.703,0.71
4984754,-11.0,9103.0,-1194.0,0.047,-0.008,0.703,0.709
4984771,-99.0,7885.0,-1106.0,0.062,-0.026,0.703,0.708
4984788,-71.0,7175.0,-1080.0,0.077,-0.042,0.703,0.706
4984805,-315.0,6873.0,-1252.0,0.09,-0.057,0.706,0.701
4984822,-847.0,6447.0,-1380.0,0.104,-0.07,0.709,0.694
4984839,-1367.0,6913.0,-1316.0,0.117,-0.082,0.714,0.685
4984855,-2079.0,7145.0,-1140.0,0.13,-0.093,0.719,0.677
4984872,-1469.0,6785.0,-662.0,0.141,-0.102,0.723,0.669
4984889,-1633.0,7279.0,-466.0,0.152,-0.111,0.727,0.66
4984916,-2003.0,7993.0,-568.0,0.163,-0.12,0.731,0.652
4984932,-2925.0,7313.0,-1180.0,0.176,-0.13,0.732,0.646
4984948,-2595.0,6309.0,-1064.0,0.188,-0.14,0.731,0.641
4984965,-2953.0,4811.0,-692.0,0.199,-0.148,0.728,0.639
4984981,-2345.0,3711.0,-1064.0,0.209,-0.154,0.726,0.637
4984997,-2201.0,2839.0,-892.0,0.218,-0.158,0.723,0.636
4985013,-1701.0,683.0,-584.0,0.225,-0.16,0.722,0.634
4985029,-1643.0,-1291.0,62.0,0.23,-0.161,0.724,0.63
4985056,-2277.0,-1593.0,662.0,0.233,-0.159,0.728,0.625
4985073,-2677.0,419.0,998.0,0.233,-0.156,0.733,0.619
4985090,-2485.0,1271.0,1318.0,0.23,-0.153,0.737,0.617
4985107,-2641.0,1551.0,1432.0,0.224,-0.151,0.738,0.618
4985124,-2611.0,1883.0,1038.0,0.214,-0.148,0.738,0.622
4985141,-3107.0,1027.0,684.0,0.2,-0.142,0.737,0.63
4985158,-3249.0,1125.0,378.0,0.182,-0.132,0.734,0.64
4985175,-2749.0,393.0,-30.0,0.161,-0.116,0.733,0.651
4985192,-2455.0,1951.0,-1040.0,0.137,-0.097,0.733,0.659
4985209,-2289.0,4813.0,-1746.0,0.111,-0.074,0.735,0.665
4985226,-1443.0,6107.0,-1380.0,0.083,-0.045,0.737,0.67
4985243,1187.0,6143.0,-1010.0,0.055,-0.013,0.739,0.671
4985270,2115.0,7385.0,-2048.0,0.029,0.017,0.744,0.667
4985286,2843.0,9941.0,-2292.0,0.006,0.044,0.748,0.663
4985303,3159.0,10305.0,-1856.0,0.016,-0.069,-0.748,-0.66
4985320,4397.0,9495.0,-1580.0,0.035,-0.091,-0.746,-0.659
4985337,4735.0,9091.0,-1068.0,0.053,-0.108,-0.742,-0.66
4985354,4671.0,10539.0,-1054.0,0.07,-0.122,-0.736,-0.663
4985371,3947.0,9839.0,-1430.0,0.083,-0.133,-0.727,-0.668
4985387,3285.0,7761.0,-428.0,0.096,-0.146,-0.719,-0.673
4985403,4499.0,7669.0,-1060.0,0.108,-0.159,-0.713,-0.674
4985420,4205.0,9561.0,-1012.0,0.121,-0.172,-0.708,-0.674
4985437,4293.0,11787.0,-1122.0,0.133,-0.187,-0.702,-0.674
4985454,3721.0,11437.0,-1090.0,0.145,-0.206,-0.692,-0.677
4985481,4967.0,10005.0,-156.0,0.155,-0.226,-0.68,-0.68
4985497,6055.0,8703.0,1104.0,0.166,-0.247,-0.667,-0.682
4985513,6537.0,9705.0,1754.0,0.178,-0.267,-0.654,-0.685
4985529,5559.0,9951.0,1380.0,0.191,-0.286,-0.639,-0.688
4985545,5407.0,9237.0,1906.0,0.202,-0.306,-0.623,-0.691
4985571,6431.0,8939.0,2196.0,0.213,-0.325,-0.608,-0.692
4985588,6057.0,9865.0,1882.0,0.224,-0.344,-0.595,-0.691
4985605,5933.0,10539.0,2014.0,0.232,-0.36,-0.583,-0.69
4985622,5695.0,10903.0,2000.0,0.238,-0.373,-0.574,-0.689
4985639,4999.0,11753.0,1704.0,0.242,-0.38,-0.568,-0.689
4985656,4595.0,11553.0,1198.0,0.243,-0.383,-0.564,-0.69
4985673,4449.0,10919.0,588.0,0.243,-0.382,-0.563,-0.692
4985690,3655.0,10689.0,96.0,0.241,-0.376,-0.566,-0.693
4985707,3443.0,11845.0,-284.0,0.237,-0.368,-0.572,-0.694
4985724,3851.0,11203.0,150.0,0.232,-0.356,-0.58,-0.695
4985741,4461.0,11443.0,132.0,0.226,-0.341,-0.592,-0.694
4985758,4895.0,11905.0,-446.0,0.217,-0.323,-0.605,-0.695
4985775,4121.0,11341.0,-662.0,0.204,-0.303,-0.618,-0.696
4985792,3911.0,11245.0,-266.0,0.187,-0.281,-0.632,-0.698
4985809,3775.0,10877.0,504.0,0.17,-0.259,-0.646,-0.698
4985826,4577.0,8973.0,384.0,0.154,-0.237,-0.66,-0.696
4985853,3871.0,8401.0,200.0,0.137,-0.214,-0.674,-0.694
4985870,3091.0,8653.0,886.0,0.12,-0.192,-0.687,-0.691
4985888,4237.0,8273.0,1646.0,0.103,-0.172,-0.698,-0.687
4985905,5021.0,5649.0,2304.0,0.087,-0.153,-0.709,-0.683
4985922,4873.0,7919.0,2030.0,0.073,-0.133,-0.719,-0.678
4985939,4639.0,8377.0,1994.0,0.058,-0.114,-0.728,-0.674
4985956,4311.0,7489.0,2166.0,0.045,-0.096,-0.734,-0.67
4985973,4221.0,7789.0,1760.0,0.033,-0.078,-0.74,-0.668
4985990,3175.0,8617.0,862.0,0.02,-0.061,-0.743,-0.667
4986007,2913.0,8869.0,374.0,0.008,-0.045,-0.744,-0.667
4986024,2741.0,7969.0,-454.0,0.003,0.03,0.743,0.669
4986041,2645.0,8407.0,-1308.0,0.014,0.016,0.741,0.671
4986058,1745.0,8445.0,-1966.0,0.026,0.001,0.739,0.673
4986075,1317.0,7699.0,-2514.0,0.037,-0.013,0.737,0.675
4986102,89.0,6163.0,-2562.0,0.049,-0.028,0.734,0.677
4986118,-951.0,6921.0,-2698.0,0.059,-0.041,0.732,0.677
4986134,-1113.0,6141.0,-2514.0,0.069,-0.052,0.732,0.676
4986151,-835.0,6043.0,-2380.0,0.078,-0.062,0.734,0.672
4986167,-1441.0,6463.0,-2280.0,0.087,-0.072,0.737,0.667
4986183,-2433.0,7639.0,-2168.0,0.097,-0.082,0.74,0.66
4986199,-3103.0,7383.0,-1770.0,0.107,-0.091,0.743,0.655
4986225,-3175.0,7523.0,-1410.0,0.118,-0.1,0.745,0.649
4986242,-2819.0,6685.0,-980.0,0.128,-0.107,0.746,0.645
4986259,-2745.0,6835.0,-978.0,0.138,-0.114,0.747,0.64
4986276,-2665.0,6957.0,-870.0,0.148,-0.119,0.748,0.636
4986293,-2433.0,6769.0,-768.0,0.157,-0.124,0.748,0.632
4986310,-2193.0,5857.0,-578.0,0.167,-0.129,0.748,0.629
4986327,-2075.0,5509.0,-486.0,0.175,-0.133,0.749,0.625
4986344,-2543.0,5071.0,-112.0,0.182,-0.137,0.75,0.621
4986361,-2483.0,5139.0,-54.0,0.188,-0.14,0.751,0.617
4986377,-2593.0,4255.0,12.0,0.194,-0.143,0.752,0.614
4986393,-2563.0,2895.0,-16.0,0.198,-0.146,0.752,0.611
4986410,-3073.0,2409.0,-44.0,0.201,-0.15,0.752,0.61
4986436,-3239.0,1389.0,52.0,0.202,-0.153,0.749,0.612
4986452,-2903.0,115.0,396.0,0.2,-0.154,0.747,0.616
4986468,-2679.0,-809.0,592.0,0.194,-0.154,0.745,0.619
4986485,-2163.0,-175.0,482.0,0.186,-0.151,0.746,0.621
4986502,-2031.0,703.0,242.0,0.173,-0.147,0.748,0.624
4986518,-1813.0,2203.0,206.0,0.158,-0.14,0.75,0.627
4986534,-1743.0,4137.0,128.0,0.14,-0.132,0.753,0.63
4986560,-1323.0,5345.0,-152.0,0.12,-0.121,0.755,0.633
4986577,-1167.0,5551.0,-840.0,0.1,-0.11,0.755,0.639
4986593,-1905.0,7761.0,-1106.0,0.079,-0.095,0.753,0.647
4986609,-1067.0,8071.0,-1300.0,0.057,-0.077,0.749,0.655
4986625,-63.0,7407.0,-1380.0,0.036,-0.058,0.745,0.663
4986641,207.0,7601.0,-1606.0,0.015,-0.038,0.741,0.67
4986667,645.0,7959.0,-1598.0,0.005,0.015,-0.737,-0.676
4986683,1451.0,8051.0,-1752.0,0.025,-0.008,-0.733,-0.68
4986700,1585.0,7823.0,-1136.0,0.046,-0.032,-0.729,-0.683
4986716,2159.0,9207.0,-982.0,0.066,-0.056,-0.724,-0.685
4986733,2789.0,9305.0,-1118.0,0.085,-0.079,-0.718,-0.686
4986749,3227.0,8347.0,-1158.0,0.104,-0.102,-0.712,-0.687
4986766,2715.0,9129.0,-1790.0,0.12,-0.126,-0.706,-0.686
4986782,3333.0,10863.0,-1724.0,0.135,-0.151,-0.699,-0.686
4986808,5565.0,10025.0,-1418.0,0.15,-0.178,-0.689,-0.687
4986824,7139.0,9041.0,-508.0,0.163,-0.204,-0.678,-0.687
4986840,7711.0,9975.0,-294.0,0.176,-0.229,-0.667,-0.686
4986856,7261.0,10687.0,-444.0,0.186,-0.255,-0.655,-0.687
4986872,6827.0,10179.0,68.0,0.194,-0.28,-0.641,-0.687
4986889,6673.0,9055.0,994.0,0.199,-0.306,-0.628,-0.688
4986915,6701.0,9315.0,2122.0,0.205,-0.33,-0.615,-0.686
4986932,6437.0,10001.0,2754.0,0.211,-0.351,-0.604,-0.684
4986948,5643.0,10871.0,2658.0,0.216,-0.369,-0.595,-0.681
4986964,5211.0,11381.0,2546.0,0.218,-0.382,-0.587,-0.679
4986981,4679.0,11641.0,2504.0,0.219,-0.391,-0.582,-0.678
4986997,3795.0,11543.0,2434.0,0.219,-0.395,-0.581,-0.677
4987014,2607.0,12459.0,2130.0,0.217,-0.394,-0.581,-0.678
4987030,2409.0,12029.0,2134.0,0.214,-0.39,-0.583,-0.68
4987056,2485.0,10349.0,2588.0,0.21,-0.383,-0.586,-0.682
4987073,2687.0,10305.0,1964.0,0.208,-0.373,-0.593,-0.683
4987090,2973.0,10835.0,1274.0,0.204,-0.359,-0.603,-0.682
4987107,3475.0,10597.0,1180.0,0.197,-0.342,-0.615,-0.683
