timeMs,ax,ay,az,q0,q1,q2,q3
1325814,5124.0,8557.0,2144.0,0.085,-0.306,-0.628,-0.711
1325831,5158.0,8407.0,1996.0,0.088,-0.323,-0.624,-0.706
1325848,5176.0,8633.0,1780.0,0.092,-0.338,-0.621,-0.701
1325865,5300.0,8791.0,1650.0,0.096,-0.354,-0.617,-0.696
1325882,5116.0,8759.0,1676.0,0.097,-0.368,-0.614,-0.692
1325898,5236.0,8521.0,1686.0,0.096,-0.382,-0.609,-0.688
1325924,5416.0,8041.0,1536.0,0.094,-0.395,-0.604,-0.685
1325940,5574.0,7681.0,1346.0,0.092,-0.407,-0.599,-0.683
1325956,5734.0,7459.0,1300.0,0.09,-0.418,-0.594,-0.682
1325972,5574.0,7045.0,1076.0,0.089,-0.427,-0.588,-0.681
1325989,5466.0,6843.0,798.0,0.088,-0.434,-0.583,-0.681
1326006,5488.0,6567.0,476.0,0.087,-0.44,-0.579,-0.681
1326023,5504.0,6483.0,236.0,0.087,-0.445,-0.575,-0.681
1326049,5542.0,6315.0,92.0,0.086,-0.449,-0.572,-0.681
1326065,5622.0,6213.0,-70.0,0.086,-0.452,-0.57,-0.681
1326082,5812.0,6305.0,-236.0,0.085,-0.455,-0.567,-0.681
1326099,6006.0,6281.0,-322.0,0.086,-0.458,-0.564,-0.682
1326116,6134.0,6311.0,-482.0,0.086,-0.46,-0.562,-0.682
1326132,6154.0,6133.0,-626.0,0.087,-0.463,-0.559,-0.683
1326149,6036.0,5937.0,-682.0,0.088,-0.464,-0.557,-0.683
1326166,5946.0,5857.0,-710.0,0.09,-0.466,-0.556,-0.683
1326183,5938.0,5803.0,-802.0,0.091,-0.467,-0.556,-0.682
1326199,6058.0,5887.0,-786.0,0.092,-0.469,-0.557,-0.679
1326225,6108.0,6109.0,-854.0,0.093,-0.471,-0.559,-0.677
1326241,6274.0,6317.0,-862.0,0.092,-0.474,-0.56,-0.674
1326257,6412.0,6557.0,-880.0,0.09,-0.478,-0.559,-0.671
1326273,6572.0,6453.0,-770.0,0.087,-0.482,-0.558,-0.67
1326289,6730.0,6101.0,-736.0,0.084,-0.486,-0.555,-0.67
1326306,6742.0,5609.0,-536.0,0.08,-0.491,-0.552,-0.67
1326323,6716.0,5203.0,-418.0,0.076,-0.494,-0.549,-0.67
1326349,6690.0,5097.0,-338.0,0.073,-0.497,-0.546,-0.67
1326365,6648.0,5055.0,-232.0,0.071,-0.5,-0.544,-0.67
1326381,6784.0,5223.0,-230.0,0.069,-0.502,-0.543,-0.67
1326397,6876.0,5299.0,-206.0,0.068,-0.504,-0.541,-0.669
1326414,6988.0,5415.0,-214.0,0.068,-0.506,-0.54,-0.669
1326430,6990.0,5551.0,-204.0,0.067,-0.508,-0.538,-0.669
1326447,6890.0,5471.0,-200.0,0.067,-0.509,-0.536,-0.67
1326473,6798.0,5325.0,-158.0,0.066,-0.51,-0.534,-0.671
1326489,6730.0,5033.0,-168.0,0.066,-0.51,-0.533,-0.672
1326506,6610.0,4699.0,-200.0,0.066,-0.51,-0.532,-0.673
1326523,6556.0,4549.0,-262.0,0.067,-0.51,-0.53,-0.674
1326539,6284.0,4451.0,-384.0,0.068,-0.511,-0.529,-0.674
1326555,6258.0,4393.0,-338.0,0.07,-0.511,-0.528,-0.674
1326571,5988.0,4359.0,-360.0,0.072,-0.512,-0.527,-0.674
1326588,5878.0,4563.0,-416.0,0.075,-0.513,-0.526,-0.674
1326615,5816.0,4865.0,-444.0,0.078,-0.514,-0.524,-0.674
1326631,5880.0,5079.0,-458.0,0.081,-0.516,-0.522,-0.674
1326648,5990.0,5515.0,-484.0,0.084,-0.519,-0.52,-0.673
1326665,6220.0,6057.0,-416.0,0.087,-0.521,-0.517,-0.673
1326682,6454.0,6391.0,-302.0,0.088,-0.524,-0.514,-0.674
1326698,6624.0,6633.0,-198.0,0.089,-0.526,-0.511,-0.674
1326714,6702.0,6523.0,-100.0,0.089,-0.527,-0.507,-0.676
1326730,6822.0,6441.0,116.0,0.087,-0.528,-0.505,-0.677
1326756,6808.0,6603.0,408.0,0.086,-0.529,-0.502,-0.679
1326772,6878.0,6793.0,692.0,0.084,-0.529,-0.5,-0.681
1326788,7100.0,7119.0,1064.0,0.082,-0.528,-0.499,-0.683
1326805,7358.0,7445.0,1488.0,0.078,-0.526,-0.497,-0.685
1326821,7428.0,7275.0,1812.0,0.073,-0.522,-0.496,-0.69
1326838,7334.0,6781.0,2006.0,0.068,-0.516,-0.496,-0.695
1326855,7104.0,6245.0,2100.0,0.065,-0.508,-0.497,-0.7
1326872,6828.0,6107.0,2172.0,0.063,-0.498,-0.501,-0.705
1326898,6704.0,6319.0,2108.0,0.063,-0.486,-0.505,-0.71
1326915,6572.0,6507.0,2006.0,0.063,-0.473,-0.511,-0.715
1326931,6586.0,6739.0,1820.0,0.064,-0.459,-0.517,-0.72
1326948,6370.0,6917.0,1718.0,0.065,-0.443,-0.523,-0.725
1326964,6302.0,6919.0,1542.0,0.067,-0.427,-0.53,-0.73
1326981,6064.0,7291.0,1392.0,0.068,-0.409,-0.537,-0.734
1326998,5808.0,7319.0,1296.0,0.068,-0.391,-0.544,-0.739
1327015,5672.0,7101.0,1286.0,0.067,-0.373,-0.55,-0.744
1327032,5376.0,7027.0,1206.0,0.065,-0.355,-0.555,-0.75
1327058,5210.0,6699.0,1010.0,0.063,-0.337,-0.559,-0.755
1327074,5052.0,6611.0,860.0,0.061,-0.32,-0.564,-0.759
1327090,4806.0,6507.0,740.0,0.058,-0.303,-0.567,-0.764
1327106,4722.0,6365.0,618.0,0.055,-0.286,-0.57,-0.768
1327122,4558.0,6321.0,452.0,0.053,-0.27,-0.572,-0.772
1327138,4480.0,6223.0,390.0,0.05,-0.255,-0.574,-0.777
1327155,4378.0,6071.0,458.0,0.047,-0.24,-0.575,-0.781
1327182,4164.0,5973.0,610.0,0.044,-0.226,-0.575,-0.785
1327198,4116.0,5949.0,756.0,0.042,-0.213,-0.576,-0.788
1327214,3978.0,6221.0,856.0,0.04,-0.2,-0.576,-0.792
1327231,3758.0,6239.0,1010.0,0.039,-0.186,-0.575,-0.795
1327247,3472.0,6155.0,1222.0,0.039,-0.173,-0.575,-0.798
1327263,3108.0,6421.0,1658.0,0.04,-0.16,-0.576,-0.801
1327280,2538.0,6799.0,2202.0,0.041,-0.147,-0.577,-0.802
1327297,2034.0,7571.0,2700.0,0.043,-0.134,-0.579,-0.803
1327314,1660.0,8551.0,3300.0,0.044,-0.12,-0.58,-0.805
1327341,1112.0,9043.0,4250.0,0.046,-0.105,-0.579,-0.807
1327357,438.0,9105.0,5206.0,0.048,-0.089,-0.578,-0.81
1327373,294.0,9225.0,5970.0,0.049,-0.071,-0.576,-0.813
1327389,-174.0,9517.0,6198.0,0.051,-0.05,-0.574,-0.816
1327405,-756.0,9443.0,5968.0,0.054,-0.029,-0.57,-0.819
1327422,-1142.0,8981.0,5510.0,0.057,-0.006,-0.566,-0.823
1327439,-1482.0,8831.0,4894.0,0.061,0.018,-0.561,-0.826
1327465,-1866.0,8743.0,4162.0,0.065,0.041,-0.555,-0.828
1327482,-2000.0,8201.0,3446.0,0.068,0.064,-0.548,-0.831
1327498,-1802.0,7663.0,2780.0,0.072,0.087,-0.543,-0.832
1327515,-1772.0,7641.0,2214.0,0.075,0.108,-0.537,-0.833
1327531,-1668.0,7303.0,1544.0,0.076,0.128,-0.532,-0.834
1327547,-1962.0,6681.0,954.0,0.078,0.145,-0.526,-0.834
1327563,-1688.0,5951.0,662.0,0.078,0.159,-0.52,-0.835
1327589,-1786.0,5613.0,598.0,0.078,0.171,-0.515,-0.836
1327605,-1926.0,5677.0,562.0,0.078,0.181,-0.508,-0.838
1327622,-2142.0,5467.0,592.0,0.078,0.187,-0.501,-0.841
1327638,-2170.0,5131.0,840.0,0.078,0.19,-0.493,-0.845
1327655,-1872.0,5025.0,1224.0,0.078,0.193,-0.487,-0.848
1327671,-1864.0,5061.0,1482.0,0.078,0.195,-0.482,-0.851
1327688,-1902.0,5727.0,1808.0,0.078,0.197,-0.478,-0.853
1327705,-1642.0,6103.0,1918.0,0.079,0.198,-0.474,-0.854
1327722,-1458.0,5709.0,2188.0,0.077,0.199,-0.472,-0.856
1327739,-1454.0,6107.0,2554.0,0.076,0.201,-0.47,-0.856
1327765,-2230.0,6085.0,3060.0,0.074,0.202,-0.47,-0.856
1327782,-2314.0,5337.0,3462.0,0.074,0.201,-0.472,-0.855
1327798,-1746.0,5547.0,3908.0,0.072,0.198,-0.477,-0.853
1327815,-988.0,6249.0,4176.0,0.07,0.196,-0.482,-0.851
1327831,-842.0,6211.0,4140.0,0.07,0.195,-0.489,-0.847
1327847,-750.0,6307.0,3792.0,0.07,0.194,-0.497,-0.843
1327864,-730.0,5867.0,3138.0,0.069,0.194,-0.507,-0.837
1327880,-608.0,5523.0,2434.0,0.069,0.192,-0.52,-0.829
1327907,-338.0,5729.0,1690.0,0.067,0.19,-0.536,-0.82
1327923,-440.0,6677.0,940.0,0.064,0.187,-0.554,-0.809
1327939,-808.0,7685.0,-32.0,0.059,0.183,-0.57,-0.799
1327955,38.0,7621.0,724.0,0.056,0.177,-0.583,-0.791
1327971,-78.0,8285.0,490.0,0.051,0.17,-0.593,-0.786
1327987,-2.0,7377.0,1118.0,0.047,0.161,-0.601,-0.781
1328004,266.0,7501.0,1204.0,0.042,0.154,-0.609,-0.777
1328031,466.0,9327.0,1306.0,0.037,0.148,-0.617,-0.772
1328047,36.0,9577.0,1036.0,0.033,0.145,-0.621,-0.769
1328063,-674.0,9051.0,908.0,0.029,0.142,-0.623,-0.769
1328080,-1176.0,8439.0,910.0,0.025,0.14,-0.624,-0.769
1328096,-1700.0,8137.0,1042.0,0.02,0.139,-0.624,-0.769
1328112,-1462.0,7999.0,1124.0,0.014,0.137,-0.624,-0.769
1328129,-1800.0,7579.0,1030.0,0.009,0.135,-0.625,-0.769
1328155,-1880.0,7713.0,940.0,0.004,0.132,-0.625,-0.769
1328171,-1766.0,8155.0,834.0,0.001,-0.13,0.625,0.77
1328187,-1736.0,7831.0,920.0,0.005,-0.127,0.623,0.772
1328203,-1664.0,7701.0,1124.0,0.007,-0.126,0.621,0.773
1328220,-2210.0,6633.0,992.0,0.008,-0.124,0.618,0.776
1328236,-1974.0,6259.0,1358.0,0.01,-0.123,0.617,0.777
1328252,-2098.0,6147.0,1492.0,0.011,-0.121,0.617,0.778
1328278,-2000.0,5859.0,1520.0,0.013,-0.119,0.62,0.776
1328294,-1424.0,6279.0,1650.0,0.014,-0.117,0.625,0.771
1328311,-1144.0,6647.0,1940.0,0.014,-0.116,0.633,0.766
1328328,-1704.0,6983.0,2008.0,0.014,-0.115,0.64,0.76
1328345,-1356.0,10399.0,3828.0,0.015,-0.115,0.65,0.751
1328362,-2872.0,9297.0,324.0,0.019,-0.115,0.658,0.744
1328378,-1942.0,7315.0,298.0,0.023,-0.115,0.667,0.735
1328395,-2406.0,9573.0,432.0,0.026,-0.114,0.676,0.728
1328412,-2464.0,9375.0,252.0,0.028,-0.113,0.68,0.724
1328429,-2378.0,7603.0,230.0,0.029,-0.112,0.682,0.722
1328455,-2416.0,8333.0,810.0,0.03,-0.11,0.685,0.72
1328471,-2384.0,8929.0,1026.0,0.031,-0.109,0.686,0.718
1328488,-2286.0,8151.0,620.0,0.031,-0.107,0.687,0.718
1328504,-2246.0,7549.0,652.0,0.03,-0.105,0.688,0.718
1328520,-2144.0,7681.0,830.0,0.028,-0.103,0.688,0.718
1328537,-1926.0,8199.0,832.0,0.027,-0.101,0.687,0.719
1328553,-1902.0,8013.0,832.0,0.025,-0.099,0.686,0.721
1328579,-1892.0,8675.0,1136.0,0.022,-0.098,0.683,0.724
1328595,-2062.0,7491.0,734.0,0.019,-0.095,0.681,0.725
1328611,-1864.0,8525.0,688.0,0.016,-0.092,0.68,0.727
1328627,-1574.0,8091.0,612.0,0.015,-0.09,0.678,0.729
1328643,-1388.0,8593.0,792.0,0.013,-0.087,0.677,0.731
1328659,-1402.0,8459.0,788.0,0.012,-0.085,0.675,0.732
1328685,-1302.0,9397.0,840.0,0.012,-0.083,0.675,0.733
1328701,-1424.0,9235.0,562.0,0.012,-0.083,0.674,0.734
1328717,-1550.0,8895.0,296.0,0.013,-0.083,0.673,0.735
1328733,-1684.0,8387.0,184.0,0.014,-0.083,0.671,0.737
1328749,-1782.0,7901.0,322.0,0.015,-0.082,0.668,0.74
1328775,-1870.0,7231.0,374.0,0.016,-0.081,0.665,0.743
1328791,-1762.0,7005.0,598.0,0.017,-0.079,0.662,0.745
1328807,-1644.0,7167.0,848.0,0.018,-0.078,0.66,0.747
1328823,-1686.0,6947.0,894.0,0.02,-0.078,0.659,0.748
1328839,-1812.0,7259.0,1010.0,0.023,-0.078,0.659,0.748
1328855,-1686.0,7845.0,1002.0,0.026,-0.078,0.66,0.747
1328881,-1758.0,8247.0,890.0,0.027,-0.078,0.66,0.747
1328897,-1932.0,8397.0,944.0,0.029,-0.078,0.66,0.746
1328914,-1776.0,8289.0,844.0,0.03,-0.078,0.66,0.746
1328931,-1832.0,8115.0,864.0,0.031,-0.078,0.66,0.747
1328947,-1674.0,7949.0,944.0,0.032,-0.078,0.659,0.747
1328963,-1588.0,7885.0,980.0,0.032,-0.078,0.659,0.747
1328979,-1738.0,7873.0,1032.0,0.032,-0.079,0.658,0.748
1329005,-1776.0,7763.0,1018.0,0.032,-0.079,0.657,0.749
1329021,-1902.0,7693.0,870.0,0.032,-0.08,0.656,0.75
1329037,-1920.0,7961.0,992.0,0.032,-0.08,0.654,0.751
1329053,-1916.0,7919.0,964.0,0.032,-0.081,0.653,0.752
1329069,-2014.0,7933.0,944.0,0.032,-0.082,0.652,0.753
1329086,-2014.0,7905.0,982.0,0.032,-0.083,0.651,0.754
1329102,-2014.0,7619.0,848.0,0.032,-0.084,0.65,0.755
1329129,-1840.0,7501.0,1026.0,0.031,-0.085,0.648,0.756
1329146,-2012.0,7293.0,1210.0,0.03,-0.086,0.647,0.757
1329163,-1978.0,7425.0,1276.0,0.03,-0.087,0.646,0.758
1329180,-1896.0,7199.0,1258.0,0.03,-0.088,0.645,0.758
1329197,-2052.0,7023.0,1296.0,0.031,-0.089,0.645,0.758
1329214,-2050.0,7619.0,1392.0,0.031,-0.089,0.646,0.758
1329230,-1890.0,7989.0,1420.0,0.03,-0.09,0.646,0.758
1329247,-1900.0,8129.0,1512.0,0.029,-0.09,0.646,0.758
1329264,-1938.0,8359.0,1360.0,0.028,-0.091,0.645,0.758
1329281,-1798.0,8093.0,1328.0,0.027,-0.092,0.644,0.759
1329297,-1638.0,7657.0,1332.0,0.024,-0.094,0.643,0.76
1329323,-1650.0,7753.0,1144.0,0.022,-0.096,0.642,0.761
1329339,-1832.0,8015.0,986.0,0.019,-0.098,0.641,0.761
1329355,-2012.0,7947.0,970.0,0.016,-0.099,0.639,0.762
1329371,-2222.0,7743.0,968.0,0.014,-0.101,0.638,0.764
1329387,-2338.0,7577.0,1020.0,0.012,-0.102,0.636,0.765
1329403,-2176.0,7503.0,1104.0,0.011,-0.103,0.634,0.766
1329429,-2050.0,7473.0,1048.0,0.01,-0.104,0.633,0.767
1329445,-1766.0,7581.0,1066.0,0.01,-0.104,0.631,0.768
1329461,-1450.0,7547.0,1106.0,0.01,-0.105,0.63,0.769
1329478,-1454.0,7581.0,1290.0,0.01,-0.106,0.629,0.77
1329494,-1340.0,7747.0,1386.0,0.009,-0.107,0.628,0.771
1329510,-1372.0,8147.0,1446.0,0.009,-0.108,0.627,0.771
1329536,-1444.0,8411.0,1460.0,0.009,-0.109,0.627,0.772
1329552,-1764.0,8183.0,1232.0,0.008,-0.11,0.626,0.772
1329568,-1954.0,8073.0,1252.0,0.009,-0.111,0.627,0.771
1329584,-1964.0,7875.0,1256.0,0.01,-0.111,0.627,0.771
1329600,-2060.0,7721.0,1292.0,0.011,-0.111,0.628,0.771
1329616,-2058.0,7645.0,1400.0,0.012,-0.11,0.628,0.77
1329642,-1978.0,7731.0,1506.0,0.014,-0.109,0.629,0.77
1329658,-1966.0,7693.0,1670.0,0.016,-0.108,0.629,0.77
1329674,-1984.0,7569.0,1850.0,0.018,-0.107,0.629,0.77
1329690,-1964.0,7771.0,1894.0,0.021,-0.105,0.629,0.77
1329706,-1840.0,7807.0,1832.0,0.023,-0.104,0.629,0.77
1329722,-1670.0,7855.0,1808.0,0.026,-0.102,0.629,0.77
1329748,-1722.0,7925.0,1664.0,0.028,-0.101,0.629,0.77
1329764,-1710.0,7999.0,1662.0,0.031,-0.098,0.629,0.771
1329780,-1796.0,7909.0,1734.0,0.035,-0.096,0.628,0.771
1329797,-1804.0,7785.0,1782.0,0.038,-0.094,0.628,0.772
1329814,-1870.0,7829.0,1806.0,0.041,-0.092,0.628,0.772
1329830,-1874.0,7779.0,1832.0,0.044,-0.089,0.628,0.772
1329847,-1908.0,7753.0,1792.0,0.047,-0.087,0.627,0.773
1329863,-1914.0,7607.0,1862.0,0.049,-0.086,0.626,0.773
1329890,-1962.0,7401.0,1824.0,0.051,-0.085,0.625,0.774
1329906,-2018.0,7279.0,1802.0,0.052,-0.084,0.624,0.775
1329922,-2010.0,7261.0,1852.0,0.053,-0.084,0.624,0.775
1329938,-2186.0,7239.0,1742.0,0.054,-0.084,0.623,0.776
1329954,-2184.0,7293.0,1766.0,0.055,-0.085,0.622,0.776
1329970,-1980.0,7403.0,1668.0,0.055,-0.086,0.622,0.776
1329987,-2170.0,7413.0,1640.0,0.055,-0.088,0.622,0.776
1330013,-2236.0,7413.0,1526.0,0.055,-0.09,0.622,0.776
1330029,-2276.0,7407.0,1424.0,0.054,-0.092,0.622,0.776
1330045,-2298.0,7459.0,1332.0,0.054,-0.095,0.622,0.775
1330061,-2382.0,7457.0,1322.0,0.054,-0.097,0.622,0.775
1330077,-2392.0,7481.0,1328.0,0.054,-0.1,0.623,0.774
1330093,-2280.0,7447.0,1308.0,0.054,-0.102,0.624,0.773
1330119,-2242.0,7455.0,1310.0,0.054,-0.105,0.625,0.772
1330136,-2254.0,7525.0,1332.0,0.054,-0.107,0.627,0.77
1330152,-2144.0,7651.0,1394.0,0.054,-0.109,0.629,0.768
1330169,-2106.0,7755.0,1432.0,0.055,-0.111,0.631,0.766
1330185,-2000.0,7731.0,1464.0,0.055,-0.113,0.633,0.764
1330201,-1900.0,7727.0,1382.0,0.056,-0.115,0.635,0.762
1330217,-1918.0,7999.0,1412.0,0.056,-0.117,0.636,0.76
1330243,-2064.0,8073.0,1486.0,0.057,-0.12,0.637,0.759
1330259,-2158.0,7879.0,1646.0,0.057,-0.122,0.637,0.759
1330276,-2202.0,7881.0,1742.0,0.057,-0.125,0.638,0.758
1330292,-2186.0,7765.0,1780.0,0.058,-0.127,0.639,0.757
1330308,-2260.0,7757.0,1682.0,0.058,-0.129,0.64,0.755
1330324,-2318.0,7889.0,1550.0,0.059,-0.131,0.641,0.754
1330350,-2374.0,7837.0,1504.0,0.059,-0.134,0.642,0.753
1330366,-2464.0,7823.0,1456.0,0.059,-0.136,0.642,0.752
1330382,-2662.0,7807.0,1450.0,0.06,-0.138,0.642,0.752
1330398,-2802.0,7653.0,1422.0,0.06,-0.141,0.641,0.752
1330414,-2884.0,7511.0,1440.0,0.06,-0.143,0.64,0.752
1330430,-2916.0,7397.0,1484.0,0.061,-0.145,0.639,0.753
1330447,-2884.0,7343.0,1524.0,0.061,-0.146,0.638,0.753
1330473,-2924.0,7301.0,1474.0,0.061,-0.147,0.637,0.754
1330489,-2884.0,7363.0,1496.0,0.062,-0.148,0.637,0.754
1330506,-2830.0,7427.0,1428.0,0.062,-0.149,0.637,0.754
1330522,-2802.0,7513.0,1378.0,0.062,-0.15,0.636,0.754
1330539,-2698.0,7551.0,1338.0,0.062,-0.151,0.636,0.755
1330555,-2684.0,7591.0,1354.0,0.063,-0.151,0.635,0.755
1330571,-2706.0,7633.0,1276.0,0.063,-0.152,0.634,0.756
1330597,-2774.0,7691.0,1322.0,0.063,-0.154,0.632,0.757
1330613,-2662.0,7633.0,1178.0,0.063,-0.155,0.631,0.758
1330629,-2860.0,7667.0,1200.0,0.063,-0.157,0.628,0.759
1330645,-2986.0,7493.0,1254.0,0.063,-0.159,0.625,0.761
1330662,-3008.0,7425.0,1320.0,0.063,-0.161,0.623,0.763
1330679,-3092.0,7191.0,1346.0,0.064,-0.163,0.62,0.765
1330696,-3252.0,7035.0,1500.0,0.064,-0.165,0.618,0.766
1330713,-3204.0,6903.0,1618.0,0.065,-0.166,0.617,0.767
1330730,-3198.0,6889.0,1626.0,0.065,-0.166,0.616,0.767
1330757,-3174.0,7013.0,1614.0,0.066,-0.167,0.616,0.767
1330773,-3214.0,7085.0,1620.0,0.066,-0.167,0.617,0.766
1330789,-3220.0,7133.0,1684.0,0.066,-0.168,0.617,0.766
1330805,-3244.0,7167.0,1680.0,0.066,-0.168,0.617,0.766
1330821,-3284.0,7183.0,1714.0,0.066,-0.169,0.617,0.766
1330837,-3366.0,7207.0,1654.0,0.065,-0.17,0.617,0.766
1330854,-3374.0,7159.0,1680.0,0.064,-0.171,0.616,0.766
1330880,-3458.0,7189.0,1594.0,0.063,-0.172,0.616,0.766
1330896,-3466.0,7207.0,1534.0,0.062,-0.173,0.615,0.767
1330912,-3384.0,7259.0,1394.0,0.061,-0.173,0.615,0.767
1330929,-3252.0,7349.0,1310.0,0.059,-0.174,0.614,0.767
1330946,-3248.0,7409.0,1190.0,0.058,-0.175,0.613,0.768
1330962,-3300.0,7219.0,1256.0,0.057,-0.176,0.612,0.769
1330978,-3300.0,7175.0,1344.0,0.056,-0.177,0.611,0.77
1331004,-3202.0,7155.0,1412.0,0.054,-0.178,0.61,0.771
1331020,-3068.0,7117.0,1338.0,0.054,-0.178,0.609,0.771
1331036,-2958.0,7323.0,1338.0,0.053,-0.178,0.61,0.771
1331052,-2930.0,7429.0,1278.0,0.052,-0.178,0.61,0.771
1331069,-2912.0,7475.0,1362.0,0.052,-0.178,0.61,0.77
1331086,-2912.0,7439.0,1336.0,0.052,-0.178,0.61,0.77
1331103,-2920.0,7413.0,1400.0,0.052,-0.178,0.611,0.77
1331120,-2894.0,7411.0,1432.0,0.052,-0.178,0.612,0.769
1331146,-2884.0,7381.0,1428.0,0.052,-0.178,0.612,0.769
1331162,-2814.0,7463.0,1444.0,0.053,-0.178,0.613,0.768
1331178,-2924.0,7491.0,1534.0,0.053,-0.178,0.614,0.767
1331194,-2976.0,7477.0,1494.0,0.054,-0.178,0.614,0.767
1331210,-2972.0,7407.0,1570.0,0.054,-0.178,0.615,0.767
1331226,-3016.0,7455.0,1474.0,0.055,-0.178,0.615,0.766
1331253,-3026.0,7547.0,1422.0,0.056,-0.178,0.615,0.766
1331270,-3144.0,7423.0,1456.0,0.057,-0.178,0.616,0.766
1331286,-3130.0,7295.0,1468.0,0.058,-0.178,0.616,0.765
1331302,-3230.0,7299.0,1428.0,0.059,-0.178,0.616,0.765
1331318,-3174.0,7239.0,1390.0,0.06,-0.178,0.617,0.765
1331334,-3236.0,7193.0,1390.0,0.06,-0.178,0.617,0.764
1331351,-3260.0,7161.0,1458.0,0.061,-0.177,0.618,0.764
1331368,-3274.0,7225.0,1418.0,0.062,-0.177,0.618,0.763
1331385,-3220.0,7169.0,1476.0,0.063,-0.177,0.619,0.763
1331412,-3212.0,7211.0,1450.0,0.063,-0.176,0.619,0.763
1331429,-3110.0,7209.0,1486.0,0.064,-0.176,0.62,0.762
1331446,-3118.0,7251.0,1438.0,0.064,-0.176,0.62,0.762
1331463,-3196.0,7265.0,1450.0,0.065,-0.176,0.621,0.761
1331480,-3142.0,7357.0,1440.0,0.065,-0.176,0.621,0.761
1331496,-3098.0,7381.0,1444.0,0.065,-0.177,0.622,0.76
1331513,-3058.0,7375.0,1426.0,0.066,-0.177,0.622,0.76
1331529,-3108.0,7331.0,1406.0,0.066,-0.177,0.623,0.759
1331545,-2998.0,7341.0,1416.0,0.066,-0.177,0.623,0.759
1331572,-2994.0,7341.0,1372.0,0.066,-0.177,0.624,0.759
1331588,-3018.0,7423.0,1328.0,0.067,-0.177,0.624,0.758
1331604,-2862.0,7679.0,1280.0,0.067,-0.177,0.624,0.758
1331621,-2650.0,7963.0,1204.0,0.067,-0.178,0.625,0.757
1331637,-2606.0,7879.0,1296.0,0.067,-0.178,0.625,0.757
1331653,-2614.0,7745.0,1294.0,0.067,-0.179,0.625,0.757
1331670,-2650.0,7615.0,1174.0,0.068,-0.18,0.626,0.756
1331687,-2794.0,7557.0,1080.0,0.069,-0.18,0.626,0.755
1331704,-2936.0,7433.0,970.0,0.07,-0.182,0.627,0.754
1331730,-2860.0,7339.0,940.0,0.071,-0.184,0.628,0.753
1331746,-2874.0,7267.0,986.0,0.073,-0.186,0.628,0.752
1331762,-3146.0,7135.0,1052.0,0.075,-0.188,0.629,0.751
1331778,-3178.0,7257.0,1078.0,0.078,-0.19,0.629,0.75
1331794,-3268.0,7405.0,1110.0,0.08,-0.191,0.63,0.748
1331811,-3282.0,7373.0,1164.0,0.083,-0.193,0.632,0.746
1331828,-3340.0,7213.0,1280.0,0.086,-0.194,0.633,0.745
1331855,-3472.0,7177.0,1286.0,0.089,-0.195,0.635,0.742
1331871,-3568.0,7293.0,1298.0,0.092,-0.196,0.637,0.74
1331887,-3572.0,7325.0,1282.0,0.096,-0.196,0.639,0.738
1331903,-3690.0,7223.0,1260.0,0.099,-0.197,0.64,0.736
1331920,-3850.0,6973.0,1282.0,0.102,-0.197,0.642,0.734
1331937,-3960.0,6971.0,1248.0,0.104,-0.198,0.643,0.733
1331953,-4094.0,7095.0,1222.0,0.107,-0.199,0.644,0.731
1331970,-4170.0,6883.0,1162.0,0.109,-0.199,0.644,0.73
1331987,-4264.0,6851.0,1124.0,0.11,-0.2,0.644,0.73
1332013,-4310.0,6783.0,1036.0,0.112,-0.201,0.644,0.73
1332029,-4244.0,6615.0,962.0,0.112,-0.202,0.643,0.73
1332046,-4190.0,6457.0,886.0,0.113,-0.203,0.643,0.73
1332063,-4144.0,6603.0,896.0,0.113,-0.204,0.642,0.73
1332079,-4138.0,6783.0,876.0,0.113,-0.204,0.642,0.731
1332095,-4072.0,6863.0,852.0,0.112,-0.205,0.641,0.731
1332112,-3882.0,6925.0,796.0,0.112,-0.205,0.641,0.731
1332129,-3714.0,7093.0,690.0,0.112,-0.205,0.641,0.731
1332156,-3540.0,7267.0,526.0,0.111,-0.205,0.642,0.731
1332172,-3238.0,7405.0,296.0,0.111,-0.205,0.642,0.731
1332188,-2778.0,7489.0,96.0,0.11,-0.206,0.641,0.731
1332204,-2572.0,7485.0,-28.0,0.11,-0.206,0.64,0.732
1332221,-2560.0,7493.0,-262.0,0.11,-0.207,0.639,0.733
1332237,-2898.0,7309.0,-502.0,0.111,-0.207,0.638,0.733
1332253,-3302.0,6285.0,-102.0,0.115,-0.207,0.638,0.733
1332270,-3782.0,5349.0,478.0,0.12,-0.206,0.641,0.73
1332297,-2982.0,4345.0,122.0,0.126,-0.203,0.647,0.724
1332313,-2214.0,3225.0,-994.0,0.132,-0.198,0.655,0.717
1332329,-2270.0,2451.0,-1090.0,0.137,-0.191,0.662,0.712
1332346,-1232.0,2579.0,-986.0,0.139,-0.182,0.668,0.708
1332363,6734.0,9249.0,10720.0,0.135,-0.177,0.672,0.707
1332379,-1486.0,-971.0,524.0,0.128,-0.162,0.678,0.706
1332396,-628.0,3957.0,198.0,0.12,-0.148,0.681,0.707
1332412,268.0,3893.0,1396.0,0.108,-0.129,0.682,0.711
1332439,1166.0,3969.0,2350.0,0.095,-0.108,0.684,0.715
1332456,1574.0,4895.0,2162.0,0.08,-0.087,0.686,0.718
1332473,1168.0,7153.0,1920.0,0.061,-0.065,0.686,0.722
