timeMs,ax,ay,az,q0,q1,q2,q3
6984073,-3898.0,7526.0,998.0,0.126,-0.193,0.683,0.693
6984090,-3782.0,7064.0,1192.0,0.13,-0.196,0.684,0.691
6984107,-3792.0,7364.0,1198.0,0.135,-0.201,0.686,0.686
6984123,-4106.0,7346.0,1216.0,0.14,-0.206,0.689,0.681
6984139,-4168.0,6904.0,1008.0,0.145,-0.211,0.693,0.674
6984155,-4108.0,7250.0,366.0,0.149,-0.216,0.696,0.668
6984181,-4426.0,7352.0,142.0,0.152,-0.22,0.699,0.663
6984198,-4444.0,6890.0,230.0,0.155,-0.225,0.701,0.659
6984214,-4400.0,6690.0,104.0,0.158,-0.231,0.703,0.654
6984231,-4420.0,6842.0,-174.0,0.161,-0.236,0.705,0.65
6984248,-4506.0,7174.0,-348.0,0.162,-0.241,0.705,0.647
6984264,-4508.0,6744.0,-352.0,0.162,-0.245,0.705,0.645
6984281,-4452.0,6120.0,-326.0,0.162,-0.249,0.705,0.644
6984297,-4138.0,5990.0,-358.0,0.162,-0.252,0.705,0.643
6984323,-4050.0,6500.0,-708.0,0.161,-0.255,0.706,0.641
6984339,-4260.0,6804.0,-946.0,0.16,-0.258,0.706,0.64
6984355,-4278.0,6570.0,-1032.0,0.159,-0.261,0.706,0.639
6984371,-4282.0,6412.0,-1098.0,0.158,-0.263,0.707,0.637
6984387,-4256.0,6714.0,-1166.0,0.156,-0.266,0.708,0.635
6984403,-4290.0,7076.0,-1310.0,0.153,-0.269,0.709,0.634
6984429,-4300.0,7562.0,-1432.0,0.149,-0.271,0.709,0.634
6984445,-4492.0,7250.0,-1044.0,0.145,-0.274,0.708,0.634
6984461,-4162.0,6878.0,-686.0,0.14,-0.277,0.708,0.635
6984477,-3882.0,7078.0,-550.0,0.136,-0.28,0.708,0.634
6984493,-4050.0,7006.0,-732.0,0.131,-0.283,0.709,0.633
6984509,-4606.0,6974.0,-1332.0,0.126,-0.287,0.71,0.631
6984536,-4918.0,6888.0,-1510.0,0.121,-0.292,0.711,0.628
6984552,-4734.0,6554.0,-1408.0,0.116,-0.296,0.712,0.626
6984568,-4368.0,5872.0,-1092.0,0.111,-0.299,0.714,0.623
6984584,-3596.0,5142.0,-446.0,0.105,-0.302,0.717,0.619
6984600,-2772.0,5452.0,-138.0,0.099,-0.306,0.724,0.611
6984616,-2660.0,7006.0,-246.0,0.092,-0.31,0.73,0.603
6984642,-2604.0,6954.0,-86.0,0.081,-0.315,0.735,0.595
6984659,-2340.0,6818.0,46.0,0.067,-0.32,0.74,0.588
6984675,-1760.0,5432.0,404.0,0.049,-0.325,0.744,0.581
6984691,-830.0,3920.0,778.0,0.027,-0.331,0.749,0.573
6984707,128.0,2506.0,878.0,0.001,-0.337,0.756,0.561
6984723,628.0,2416.0,422.0,0.031,0.341,-0.765,-0.545
6984739,1232.0,4234.0,-176.0,0.065,0.342,-0.775,-0.527
6984765,470.0,8904.0,-2848.0,0.102,0.341,-0.783,-0.51
6984782,1270.0,9134.0,-4378.0,0.143,0.335,-0.786,-0.501
6984799,-334.0,6406.0,-4194.0,0.184,0.321,-0.781,-0.503
6984816,760.0,1888.0,-4678.0,0.225,0.3,-0.777,-0.506
6984833,2088.0,1404.0,-4182.0,0.261,0.274,-0.778,-0.501
6984850,3998.0,980.0,-4342.0,0.294,0.252,-0.786,-0.483
6984866,6430.0,2028.0,-5954.0,0.321,0.238,-0.8,-0.447
6984883,8456.0,4740.0,-5916.0,0.347,0.237,-0.814,-0.401
6984900,7030.0,11594.0,-5816.0,0.37,0.238,-0.823,-0.359
6984917,8560.0,12550.0,-4702.0,0.398,0.227,-0.825,-0.33
6984934,10366.0,12380.0,-4188.0,0.434,0.202,-0.821,-0.311
6984960,11266.0,9108.0,-4278.0,0.472,0.165,-0.813,-0.298
6984977,11902.0,8316.0,-4150.0,0.509,0.122,-0.802,-0.287
6984993,12410.0,8604.0,-3982.0,0.54,0.075,-0.791,-0.279
6985009,13096.0,9722.0,-3996.0,0.563,0.021,-0.779,-0.275
6985026,12434.0,12210.0,-2356.0,0.576,-0.041,-0.767,-0.279
6985042,10940.0,18862.0,-774.0,0.576,-0.116,-0.752,-0.297
6985058,8378.0,20036.0,-1692.0,0.559,-0.208,-0.728,-0.338
6985084,8244.0,12884.0,-4996.0,0.526,-0.305,-0.691,-0.39
6985100,9390.0,4062.0,-5074.0,0.49,-0.387,-0.645,-0.441
6985116,9406.0,-1222.0,-3342.0,0.462,-0.442,-0.601,-0.48
6985132,10538.0,-3944.0,-1056.0,0.447,-0.466,-0.568,-0.51
6985149,10530.0,-4874.0,556.0,0.445,-0.462,-0.554,-0.531
6985166,8676.0,-4422.0,1476.0,0.454,-0.437,-0.558,-0.54
6985183,7498.0,-2482.0,1862.0,0.469,-0.398,-0.579,-0.536
6985200,7404.0,72.0,1952.0,0.487,-0.347,-0.61,-0.52
6985217,7426.0,3328.0,1678.0,0.505,-0.293,-0.643,-0.496
6985234,7870.0,6554.0,1428.0,0.522,-0.24,-0.671,-0.468
6985261,9422.0,7868.0,854.0,0.538,-0.189,-0.691,-0.444
6985278,9784.0,7470.0,272.0,0.553,-0.138,-0.703,-0.425
6985295,8856.0,6604.0,-360.0,0.567,-0.084,-0.708,-0.412
6985312,7840.0,6202.0,-720.0,0.58,-0.026,-0.709,-0.4
6985328,6710.0,5778.0,-1038.0,0.589,0.034,-0.706,-0.39
6985345,5620.0,5192.0,-1238.0,0.595,0.095,-0.701,-0.381
6985362,5126.0,4978.0,-1568.0,0.596,0.155,-0.694,-0.372
6985379,4648.0,4504.0,-1890.0,0.594,0.212,-0.685,-0.363
6985395,3986.0,4584.0,-2034.0,0.589,0.267,-0.675,-0.354
6985411,3562.0,4490.0,-2148.0,0.582,0.318,-0.664,-0.347
6985437,3338.0,4446.0,-2294.0,0.572,0.365,-0.651,-0.34
6985453,3026.0,4256.0,-2358.0,0.562,0.408,-0.637,-0.335
6985469,2312.0,4638.0,-2350.0,0.55,0.447,-0.624,-0.33
6985485,1516.0,4890.0,-2450.0,0.538,0.481,-0.61,-0.327
6985501,1054.0,4912.0,-2412.0,0.527,0.51,-0.597,-0.326
6985527,628.0,4506.0,-2530.0,0.517,0.534,-0.584,-0.326
6985544,42.0,4288.0,-2470.0,0.507,0.554,-0.574,-0.326
6985560,-936.0,5258.0,-2500.0,0.497,0.571,-0.566,-0.327
6985576,-1474.0,5880.0,-2442.0,0.489,0.583,-0.56,-0.329
6985592,-1458.0,6210.0,-2466.0,0.482,0.59,-0.555,-0.334
6985608,-1312.0,6746.0,-2218.0,0.476,0.594,-0.552,-0.341
6985624,-1330.0,7350.0,-2002.0,0.472,0.594,-0.55,-0.349
6985651,-1424.0,7486.0,-1644.0,0.47,0.591,-0.548,-0.359
6985667,-1316.0,7572.0,-1524.0,0.468,0.588,-0.547,-0.369
6985683,-1354.0,7596.0,-1270.0,0.467,0.583,-0.546,-0.379
6985699,-1250.0,8006.0,-1180.0,0.466,0.579,-0.544,-0.389
6985715,-1182.0,7686.0,-1184.0,0.466,0.575,-0.541,-0.399
6985731,-936.0,7590.0,-1372.0,0.465,0.572,-0.538,-0.408
6985757,-1066.0,7382.0,-1418.0,0.465,0.57,-0.534,-0.416
6985774,-1170.0,6932.0,-1598.0,0.465,0.568,-0.53,-0.424
6985790,-1118.0,6732.0,-1670.0,0.466,0.566,-0.527,-0.431
6985806,-956.0,6760.0,-1800.0,0.467,0.562,-0.523,-0.439
6985822,-736.0,6956.0,-1846.0,0.469,0.557,-0.521,-0.446
6985839,-472.0,7078.0,-1972.0,0.473,0.55,-0.518,-0.453
6985855,-224.0,6944.0,-2008.0,0.479,0.541,-0.516,-0.46
6985881,84.0,7150.0,-1870.0,0.486,0.531,-0.515,-0.466
6985898,236.0,7486.0,-1640.0,0.493,0.519,-0.514,-0.472
6985915,594.0,8120.0,-1320.0,0.503,0.504,-0.513,-0.479
6985932,782.0,9250.0,-574.0,0.515,0.485,-0.511,-0.488
6985949,1160.0,10962.0,306.0,0.531,0.46,-0.507,-0.499
6985965,1356.0,11386.0,504.0,0.551,0.43,-0.499,-0.512
6985982,1412.0,10864.0,386.0,0.573,0.393,-0.486,-0.53
6985999,1110.0,9460.0,814.0,0.596,0.354,-0.468,-0.548
6986016,1070.0,7560.0,1934.0,0.616,0.314,-0.448,-0.567
6986033,1240.0,5354.0,3292.0,0.631,0.277,-0.43,-0.583
6986050,1610.0,3240.0,4350.0,0.642,0.247,-0.415,-0.596
6986067,1962.0,1760.0,4966.0,0.648,0.228,-0.406,-0.603
6986084,2186.0,1540.0,5234.0,0.65,0.222,-0.402,-0.605
6986111,2362.0,2800.0,5050.0,0.651,0.224,-0.403,-0.603
6986128,2444.0,4506.0,4512.0,0.652,0.233,-0.406,-0.597
6986145,2340.0,6170.0,3966.0,0.654,0.244,-0.408,-0.589
6986161,2390.0,7602.0,3508.0,0.657,0.255,-0.41,-0.579
6986177,2420.0,8858.0,3024.0,0.662,0.264,-0.41,-0.568
6986193,2348.0,9854.0,2576.0,0.668,0.272,-0.409,-0.558
6986209,1880.0,9922.0,2410.0,0.674,0.278,-0.407,-0.55
6986235,1286.0,8772.0,2402.0,0.677,0.285,-0.405,-0.544
6986251,522.0,7306.0,2486.0,0.677,0.293,-0.405,-0.539
6986267,110.0,6250.0,2514.0,0.674,0.304,-0.409,-0.535
6986283,-360.0,6110.0,2614.0,0.668,0.318,-0.415,-0.53
6986299,-632.0,6568.0,2772.0,0.659,0.331,-0.423,-0.526
6986315,-746.0,7182.0,3114.0,0.65,0.343,-0.431,-0.523
6986341,-596.0,7388.0,3250.0,0.642,0.353,-0.437,-0.522
6986357,-524.0,7402.0,3480.0,0.635,0.36,-0.442,-0.521
6986373,-444.0,6424.0,3644.0,0.629,0.367,-0.446,-0.521
6986389,-618.0,6172.0,3470.0,0.622,0.377,-0.451,-0.517
6986406,-554.0,6312.0,3060.0,0.612,0.39,-0.46,-0.511
6986422,-638.0,9358.0,2476.0,0.6,0.407,-0.471,-0.502
6986438,-1240.0,12332.0,1596.0,0.588,0.423,-0.48,-0.495
6986464,-1948.0,13762.0,1008.0,0.576,0.434,-0.486,-0.493
6986480,-2412.0,13736.0,424.0,0.566,0.441,-0.489,-0.496
6986496,-2764.0,12772.0,12.0,0.558,0.443,-0.488,-0.504
6986513,-2670.0,12218.0,-116.0,0.55,0.443,-0.486,-0.515
6986529,-2748.0,10752.0,116.0,0.541,0.443,-0.483,-0.528
6986546,-2342.0,10106.0,328.0,0.529,0.443,-0.48,-0.541
6986563,-2056.0,9698.0,86.0,0.516,0.446,-0.477,-0.554
6986580,-2104.0,9482.0,114.0,0.502,0.45,-0.474,-0.566
6986597,-2150.0,9202.0,-716.0,0.487,0.456,-0.47,-0.578
6986615,-2620.0,9886.0,-1294.0,0.472,0.462,-0.465,-0.59
6986642,-2602.0,9346.0,-1710.0,0.457,0.466,-0.459,-0.603
6986658,-2554.0,8000.0,-2276.0,0.441,0.471,-0.454,-0.615
6986674,-2704.0,7448.0,-3214.0,0.422,0.476,-0.452,-0.626
6986691,-3048.0,7494.0,-3916.0,0.4,0.482,-0.453,-0.635
6986708,-3162.0,7634.0,-3932.0,0.377,0.485,-0.456,-0.644
6986725,-3050.0,7770.0,-4056.0,0.352,0.487,-0.461,-0.653
6986741,-2744.0,7470.0,-4076.0,0.326,0.486,-0.468,-0.662
6986757,-2444.0,7000.0,-3988.0,0.299,0.484,-0.476,-0.671
6986783,-2156.0,6826.0,-3904.0,0.271,0.479,-0.486,-0.679
6986799,-1714.0,6730.0,-3734.0,0.244,0.472,-0.496,-0.687
6986816,-1020.0,6514.0,-3186.0,0.217,0.463,-0.506,-0.695
6986832,-368.0,6372.0,-2074.0,0.19,0.452,-0.517,-0.702
6986849,336.0,6550.0,-1270.0,0.164,0.442,-0.529,-0.706
6986866,580.0,6342.0,-688.0,0.138,0.434,-0.543,-0.706
6986883,544.0,6510.0,-702.0,0.112,0.428,-0.559,-0.701
6986900,174.0,7484.0,-860.0,0.088,0.424,-0.578,-0.692
6986917,-676.0,8406.0,-1340.0,0.066,0.421,-0.596,-0.681
6986934,-294.0,8800.0,68.0,0.048,0.415,-0.613,-0.671
6986951,-1122.0,7928.0,-58.0,0.035,0.411,-0.625,-0.663
6986978,-2022.0,7082.0,-924.0,0.022,0.404,-0.635,-0.657
6986995,-694.0,6654.0,-1208.0,0.01,0.397,-0.646,-0.652
6987012,-986.0,6474.0,-1614.0,0.0,0.39,-0.654,-0.648
6987028,-542.0,6386.0,-1880.0,0.008,-0.384,0.662,0.643
6987044,-866.0,6992.0,-2398.0,0.016,-0.38,0.67,0.638
6987061,-1514.0,7942.0,-2658.0,0.022,-0.376,0.677,0.633
6987077,-1588.0,9032.0,-2806.0,0.029,-0.373,0.681,0.629
6987094,-1674.0,9410.0,-2744.0,0.034,-0.372,0.682,0.629
6987111,-2376.0,8950.0,-2476.0,0.038,-0.371,0.68,0.631
6987128,-2720.0,6736.0,-2224.0,0.042,-0.37,0.677,0.635
6987155,-2916.0,6288.0,-2192.0,0.046,-0.37,0.674,0.638
6987171,-2998.0,5514.0,-2270.0,0.051,-0.37,0.672,0.639
6987187,-2468.0,5854.0,-2046.0,0.056,-0.37,0.671,0.64
6987203,-2684.0,4904.0,-1770.0,0.058,-0.367,0.67,0.642
6987219,-3014.0,3634.0,-1836.0,0.059,-0.362,0.67,0.646
6987236,-3054.0,3634.0,-2084.0,0.061,-0.356,0.67,0.649
6987252,-5196.0,5204.0,-3056.0,0.066,-0.354,0.673,0.647
6987279,-7252.0,10594.0,-2922.0,0.079,-0.356,0.679,0.637
6987296,-8402.0,18414.0,-3318.0,0.095,-0.36,0.685,0.626
6987313,-7928.0,13908.0,-2514.0,0.104,-0.358,0.686,0.625
6987330,-5348.0,5788.0,-990.0,0.112,-0.356,0.682,0.629
6987346,-5168.0,2508.0,-280.0,0.12,-0.355,0.681,0.629
6987362,-5296.0,2410.0,-342.0,0.127,-0.354,0.682,0.627
6987379,-6094.0,5592.0,-1726.0,0.137,-0.353,0.685,0.622
6987395,-6246.0,8164.0,-2894.0,0.147,-0.352,0.687,0.619
6987422,-6476.0,8536.0,-3332.0,0.157,-0.351,0.686,0.618
6987438,-7094.0,8830.0,-2434.0,0.168,-0.35,0.683,0.618
6987454,-6192.0,6740.0,-1106.0,0.178,-0.349,0.68,0.619
6987470,-5538.0,5230.0,-322.0,0.187,-0.348,0.677,0.621
6987487,-5150.0,3518.0,20.0,0.195,-0.346,0.674,0.623
6987503,-5002.0,3698.0,502.0,0.202,-0.344,0.672,0.623
6987519,-5622.0,4702.0,1300.0,0.208,-0.343,0.672,0.623
6987545,-6222.0,5410.0,1560.0,0.212,-0.343,0.671,0.622
6987561,-6288.0,5500.0,1732.0,0.215,-0.344,0.671,0.621
6987578,-6104.0,5512.0,1122.0,0.215,-0.345,0.671,0.621
6987594,-5866.0,5126.0,90.0,0.212,-0.347,0.669,0.622
6987611,-6022.0,4112.0,-324.0,0.208,-0.35,0.667,0.624
6987628,-6626.0,4458.0,-630.0,0.203,-0.354,0.665,0.626
6987645,-6558.0,4590.0,-504.0,0.198,-0.357,0.661,0.629
6987661,-7008.0,4234.0,-14.0,0.191,-0.36,0.658,0.634
6987678,-7162.0,4278.0,292.0,0.185,-0.362,0.654,0.638
6987705,-7260.0,4552.0,426.0,0.178,-0.364,0.649,0.644
6987721,-7182.0,5010.0,232.0,0.171,-0.366,0.645,0.649
6987737,-6862.0,5408.0,-272.0,0.163,-0.368,0.641,0.654
6987753,-6460.0,5530.0,-564.0,0.156,-0.368,0.637,0.659
6987769,-5936.0,5374.0,-596.0,0.15,-0.368,0.633,0.665
6987785,-5600.0,4598.0,-298.0,0.144,-0.367,0.629,0.67
6987802,-5210.0,5056.0,-216.0,0.139,-0.365,0.627,0.674
6987819,-4978.0,5660.0,-286.0,0.133,-0.364,0.625,0.678
6987846,-4912.0,5932.0,-296.0,0.129,-0.362,0.624,0.68
6987863,-5190.0,6658.0,-202.0,0.125,-0.361,0.623,0.682
6987880,-5146.0,6502.0,22.0,0.123,-0.36,0.623,0.683
6987897,-5430.0,6222.0,222.0,0.121,-0.36,0.624,0.683
6987915,-5474.0,6130.0,210.0,0.12,-0.359,0.625,0.683
6987932,-5380.0,6126.0,-96.0,0.121,-0.358,0.627,0.682
6987948,-5166.0,5984.0,-344.0,0.122,-0.357,0.629,0.68
6987965,-5206.0,6608.0,-242.0,0.124,-0.356,0.63,0.679
6987982,-5132.0,6562.0,8.0,0.127,-0.354,0.632,0.678
6987999,-5162.0,6338.0,408.0,0.129,-0.353,0.632,0.677
6988016,-4896.0,6262.0,572.0,0.132,-0.353,0.633,0.676
6988033,-4788.0,5410.0,610.0,0.134,-0.352,0.634,0.676
6988050,-4968.0,5170.0,680.0,0.136,-0.352,0.634,0.675
6988067,-4796.0,4924.0,880.0,0.137,-0.352,0.634,0.675
6988084,-4482.0,4366.0,866.0,0.138,-0.352,0.634,0.675
6988102,-4082.0,3998.0,908.0,0.137,-0.351,0.635,0.674
6988129,-4128.0,4374.0,1086.0,0.136,-0.351,0.636,0.673
6988145,-4404.0,5472.0,1258.0,0.136,-0.35,0.638,0.672
6988162,-4398.0,5942.0,1116.0,0.134,-0.35,0.64,0.67
6988178,-4328.0,5708.0,690.0,0.132,-0.35,0.642,0.669
6988194,-4440.0,6288.0,510.0,0.13,-0.349,0.644,0.669
6988210,-4590.0,6700.0,346.0,0.127,-0.349,0.644,0.668
6988226,-4730.0,6568.0,20.0,0.125,-0.349,0.645,0.668
6988252,-4502.0,6504.0,-444.0,0.123,-0.35,0.644,0.669
6988268,-4828.0,6208.0,-466.0,0.121,-0.35,0.644,0.67
6988284,-5192.0,6434.0,-336.0,0.118,-0.351,0.643,0.671
6988300,-5448.0,6202.0,-380.0,0.117,-0.351,0.642,0.671
6988316,-5402.0,5548.0,-396.0,0.115,-0.35,0.642,0.672
6988332,-5650.0,5474.0,-272.0,0.115,-0.35,0.643,0.672
6988358,-5836.0,5576.0,-328.0,0.115,-0.349,0.643,0.672
6988375,-5768.0,5210.0,-374.0,0.115,-0.348,0.644,0.671
6988391,-5722.0,5148.0,-484.0,0.115,-0.347,0.645,0.671
6988408,-5848.0,5676.0,-492.0,0.115,-0.346,0.647,0.67
6988425,-5916.0,5884.0,-464.0,0.115,-0.345,0.648,0.669
6988441,-5746.0,6062.0,-616.0,0.113,-0.344,0.65,0.668
6988458,-5808.0,6542.0,-706.0,0.112,-0.344,0.652,0.667
6988474,-6018.0,7232.0,-684.0,0.11,-0.344,0.654,0.665
6988491,-6048.0,7448.0,-810.0,0.109,-0.344,0.655,0.663
6988518,-6152.0,7600.0,-1096.0,0.108,-0.345,0.656,0.662
6988535,-6354.0,7516.0,-1086.0,0.107,-0.346,0.657,0.661
6988552,-6614.0,7188.0,-1032.0,0.107,-0.347,0.656,0.661
6988569,-6832.0,7034.0,-806.0,0.107,-0.348,0.656,0.661
6988585,-6866.0,6702.0,-700.0,0.108,-0.349,0.656,0.661
6988602,-6876.0,6496.0,-808.0,0.109,-0.349,0.655,0.661
6988619,-6786.0,6508.0,-798.0,0.11,-0.349,0.655,0.661
6988635,-6540.0,6412.0,-822.0,0.111,-0.349,0.655,0.661
6988651,-6256.0,6654.0,-886.0,0.112,-0.349,0.654,0.662
6988677,-5896.0,6428.0,-910.0,0.113,-0.348,0.653,0.663
6988693,-5398.0,6252.0,-732.0,0.115,-0.347,0.652,0.664
6988709,-5160.0,6274.0,-482.0,0.116,-0.346,0.651,0.665
6988726,-4876.0,6356.0,-480.0,0.118,-0.346,0.65,0.666
6988743,-4682.0,6336.0,-528.0,0.119,-0.346,0.649,0.667
6988759,-4692.0,6252.0,-416.0,0.119,-0.345,0.648,0.668
6988775,-4800.0,5890.0,-258.0,0.119,-0.345,0.647,0.669
6988792,-4820.0,5636.0,-160.0,0.119,-0.346,0.646,0.67
6988818,-4954.0,5580.0,62.0,0.119,-0.346,0.646,0.67
6988834,-5044.0,5574.0,92.0,0.119,-0.346,0.646,0.67
6988850,-5124.0,5768.0,18.0,0.119,-0.346,0.647,0.669
6988866,-5222.0,6086.0,-52.0,0.119,-0.346,0.648,0.668
6988882,-5456.0,6144.0,-152.0,0.119,-0.346,0.648,0.668
6988908,-5436.0,6078.0,-166.0,0.12,-0.346,0.647,0.669
6988925,-5424.0,6284.0,-184.0,0.121,-0.346,0.647,0.669
6988942,-5346.0,6238.0,-362.0,0.121,-0.346,0.645,0.67
6988958,-5272.0,6100.0,-434.0,0.122,-0.346,0.644,0.672
6988975,-5212.0,5766.0,-330.0,0.122,-0.346,0.643,0.673
6988992,-5178.0,5312.0,-188.0,0.122,-0.346,0.642,0.674
6989009,-5122.0,4962.0,-142.0,0.123,-0.345,0.642,0.674
6989025,-5154.0,4930.0,-248.0,0.123,-0.345,0.642,0.673
6989042,-5116.0,4902.0,-334.0,0.124,-0.345,0.644,0.672
6989059,-5090.0,5142.0,-240.0,0.124,-0.345,0.646,0.67
6989076,-4930.0,5510.0,-372.0,0.124,-0.345,0.648,0.668
6989093,-5052.0,5712.0,-306.0,0.124,-0.345,0.65,0.666
6989120,-4890.0,5676.0,-242.0,0.123,-0.344,0.652,0.665
6989136,-4700.0,5718.0,-484.0,0.121,-0.344,0.654,0.663
6989153,-4504.0,5620.0,-670.0,0.119,-0.344,0.655,0.662
6989169,-4322.0,4738.0,-890.0,0.115,-0.344,0.656,0.662
6989185,-4128.0,3538.0,-542.0,0.111,-0.343,0.656,0.663
6989201,-3846.0,1476.0,-354.0,0.105,-0.342,0.656,0.665
6989218,-3480.0,-306.0,-756.0,0.095,-0.339,0.657,0.667
6989235,-3718.0,32.0,-1422.0,0.081,-0.333,0.658,0.67
6989261,-3328.0,2178.0,-1204.0,0.066,-0.325,0.661,0.673
6989277,-1768.0,5520.0,-314.0,0.051,-0.314,0.666,0.675
6989293,-320.0,6266.0,326.0,0.037,-0.302,0.673,0.674
6989310,-136.0,6378.0,112.0,0.021,-0.288,0.681,0.673
6989327,3100.0,13270.0,4390.0,0.002,-0.276,0.684,0.675
6989344,936.0,212.0,-826.0,0.014,0.26,-0.689,-0.676
6989360,-950.0,9650.0,-378.0,0.03,0.244,-0.695,-0.675
6989376,260.0,7962.0,-246.0,0.047,0.227,-0.7,-0.675
6989403,580.0,6392.0,-930.0,0.065,0.208,-0.705,-0.675
6989419,552.0,7602.0,-506.0,0.082,0.189,-0.713,-0.67
6989435,970.0,7454.0,-422.0,0.099,0.169,-0.721,-0.664
6989451,1564.0,7756.0,-996.0,0.115,0.149,-0.731,-0.656
6989467,1518.0,9226.0,-1456.0,0.132,0.128,-0.739,-0.648
6989483,1780.0,8532.0,-2124.0,0.149,0.105,-0.746,-0.641
6989509,2140.0,8316.0,-3198.0,0.165,0.083,-0.753,-0.631
6989525,3078.0,8796.0,-2168.0,0.18,0.06,-0.759,-0.623
6989542,3248.0,9924.0,-1636.0,0.193,0.036,-0.762,-0.616
6989558,3614.0,10620.0,-1400.0,0.206,0.01,-0.762,-0.614
6989574,4450.0,9576.0,-1452.0,0.218,-0.017,-0.759,-0.613
6989591,5200.0,7800.0,-48.0,0.23,-0.045,-0.755,-0.613
6989608,5700.0,8664.0,618.0,0.24,-0.072,-0.748,-0.614
6989625,5808.0,9406.0,752.0,0.25,-0.101,-0.739,-0.618
6989651,6364.0,7558.0,974.0,0.257,-0.132,-0.726,-0.624
6989667,6938.0,8170.0,1624.0,0.265,-0.164,-0.713,-0.629
6989684,7166.0,8848.0,1312.0,0.27,-0.196,-0.697,-0.635
6989701,7362.0,7716.0,1318.0,0.274,-0.229,-0.679,-0.641
6989718,8002.0,8280.0,1764.0,0.277,-0.261,-0.66,-0.648
6989734,7236.0,9024.0,2382.0,0.281,-0.289,-0.642,-0.652
6989750,7106.0,8142.0,3422.0,0.284,-0.316,-0.624,-0.656
6989766,6364.0,9622.0,2726.0,0.29,-0.337,-0.608,-0.658
6989783,5118.0,10546.0,1496.0,0.294,-0.354,-0.596,-0.658
6989810,6002.0,10578.0,1754.0,0.296,-0.369,-0.587,-0.657
6989827,7082.0,10370.0,2490.0,0.297,-0.376,-0.582,-0.656
6989844,6522.0,11724.0,2676.0,0.298,-0.376,-0.582,-0.656
6989860,6278.0,10812.0,3036.0,0.299,-0.37,-0.585,-0.657
6989876,5928.0,10154.0,2962.0,0.301,-0.357,-0.592,-0.657
6989892,4954.0,13224.0,1720.0,0.305,-0.339,-0.603,-0.655
6989908,5380.0,12498.0,1728.0,0.304,-0.317,-0.616,-0.654
6989934,6068.0,10716.0,1038.0,0.3,-0.292,-0.629,-0.655
6989950,5414.0,9314.0,1038.0,0.292,-0.264,-0.644,-0.655
6989966,6042.0,9110.0,2498.0,0.284,-0.237,-0.658,-0.656
6989982,6832.0,7708.0,2268.0,0.276,-0.209,-0.671,-0.656
6989998,6708.0,5572.0,1294.0,0.268,-0.181,-0.682,-0.656
6990014,5634.0,7740.0,902.0,0.258,-0.151,-0.694,-0.655
6990040,5314.0,8666.0,1154.0,0.247,-0.122,-0.706,-0.653
6990057,5588.0,7840.0,1490.0,0.236,-0.094,-0.716,-0.651
6990073,6084.0,6890.0,1362.0,0.224,-0.067,-0.723,-0.65
6990090,5760.0,7066.0,1760.0,0.213,-0.04,-0.729,-0.649
6990106,5166.0,10008.0,1816.0,0.202,-0.015,-0.734,-0.649
6990122,5548.0,8820.0,1026.0,0.191,0.008,-0.736,-0.65
6990138,5248.0,6088.0,472.0,0.181,0.031,-0.737,-0.651
6990164,2350.0,9510.0,-988.0,0.168,0.056,-0.737,-0.653
6990180,1286.0,10332.0,-1982.0,0.155,0.077,-0.735,-0.656
6990197,1780.0,6748.0,-1714.0,0.141,0.095,-0.732,-0.66
6990214,1998.0,8230.0,-1692.0,0.128,0.112,-0.73,-0.662
6990231,2300.0,7406.0,-1288.0,0.115,0.128,-0.727,-0.665
6990248,1400.0,7690.0,-754.0,0.101,0.145,-0.724,-0.667
6990265,396.0,8544.0,-876.0,0.087,0.163,-0.721,-0.668
6990282,440.0,8282.0,-638.0,0.074,0.179,-0.717,-0.67
6990299,542.0,8352.0,-916.0,0.06,0.194,-0.713,-0.67
6990316,538.0,7232.0,-1304.0,0.046,0.21,-0.71,-0.671
6990333,-486.0,6254.0,-1552.0,0.032,0.226,-0.707,-0.67
6990350,-1816.0,7060.0,-1734.0,0.017,0.241,-0.704,-0.668
6990367,-2598.0,6656.0,-1304.0,0.003,0.254,-0.7,-0.668
6990394,-2164.0,5748.0,-882.0,0.011,-0.266,0.694,0.669
6990411,-1740.0,4370.0,-564.0,0.024,-0.277,0.689,0.669
6990428,-1680.0,4030.0,-52.0,0.037,-0.288,0.684,0.67
6990444,-1212.0,3784.0,64.0,0.049,-0.297,0.679,0.67
6990460,-2634.0,4780.0,-590.0,0.058,-0.306,0.672,0.672
6990477,-1220.0,1420.0,474.0,0.065,-0.312,0.667,0.674
6990494,-2344.0,1668.0,760.0,0.069,-0.318,0.664,0.673
6990511,-1780.0,674.0,-248.0,0.069,-0.321,0.661,0.675
6990527,-1026.0,-5180.0,-1090.0,0.065,-0.321,0.658,0.678
6990554,-938.0,-3966.0,-250.0,0.059,-0.316,0.663,0.676
6990571,-924.0,-580.0,676.0,0.05,-0.308,0.669,0.674
6990587,-1244.0,-2582.0,1260.0,0.036,-0.298,0.675,0.674
6990603,-1656.0,3500.0,1184.0,0.02,-0.287,0.683,0.671
6990619,-1428.0,5276.0,760.0,0.003,-0.274,0.691,0.669
6990635,300.0,3336.0,-1338.0,0.018,0.258,-0.696,-0.67
6990661,400.0,3118.0,-1720.0,0.038,0.238,-0.702,-0.67
6990678,1148.0,7910.0,-1130.0,0.059,0.216,-0.71,-0.668
