timeMs,ax,ay,az,q0,q1,q2,q3
2020894,-3941.0,7199.0,-765.0,0.109,-0.24,0.699,0.665
2020911,-3971.0,7237.0,-725.0,0.108,-0.24,0.699,0.665
2020928,-3915.0,7243.0,-763.0,0.107,-0.24,0.699,0.665
2020944,-3897.0,7255.0,-773.0,0.106,-0.24,0.699,0.665
2020961,-3845.0,7339.0,-791.0,0.105,-0.239,0.699,0.665
2020978,-3927.0,7431.0,-721.0,0.105,-0.239,0.699,0.665
2020995,-3961.0,7345.0,-719.0,0.105,-0.239,0.699,0.665
2021012,-3953.0,7349.0,-737.0,0.105,-0.239,0.699,0.666
2021038,-3913.0,7267.0,-691.0,0.105,-0.239,0.699,0.666
2021054,-3877.0,7269.0,-663.0,0.105,-0.239,0.699,0.666
2021070,-3975.0,7285.0,-641.0,0.106,-0.239,0.699,0.666
2021086,-4017.0,7221.0,-621.0,0.106,-0.239,0.699,0.666
2021103,-3987.0,7111.0,-555.0,0.106,-0.239,0.698,0.666
2021119,-4073.0,6963.0,-465.0,0.107,-0.239,0.698,0.667
2021135,-4017.0,6945.0,-517.0,0.107,-0.239,0.698,0.667
2021161,-3965.0,6987.0,-523.0,0.108,-0.239,0.698,0.666
2021178,-3941.0,7109.0,-561.0,0.108,-0.239,0.698,0.666
2021194,-3941.0,7241.0,-585.0,0.108,-0.239,0.698,0.666
2021211,-3801.0,7385.0,-697.0,0.108,-0.239,0.698,0.666
2021228,-3709.0,7695.0,-871.0,0.108,-0.239,0.698,0.666
2021244,-3679.0,7811.0,-881.0,0.108,-0.24,0.698,0.666
2021261,-3717.0,7775.0,-813.0,0.107,-0.24,0.697,0.667
2021277,-3563.0,7933.0,-875.0,0.107,-0.24,0.696,0.668
2021294,-3451.0,8021.0,-941.0,0.106,-0.241,0.695,0.669
2021321,-3493.0,7909.0,-989.0,0.105,-0.242,0.693,0.671
2021337,-3533.0,7811.0,-957.0,0.104,-0.243,0.691,0.673
2021353,-3637.0,7511.0,-871.0,0.104,-0.244,0.688,0.676
2021369,-3829.0,7439.0,-857.0,0.104,-0.245,0.686,0.677
2021385,-3787.0,7385.0,-939.0,0.104,-0.245,0.684,0.679
2021401,-3719.0,7453.0,-829.0,0.105,-0.246,0.682,0.681
2021427,-3729.0,7381.0,-853.0,0.107,-0.247,0.679,0.682
2021443,-3671.0,7587.0,-761.0,0.108,-0.249,0.677,0.684
2021460,-3877.0,7639.0,-593.0,0.109,-0.25,0.674,0.686
2021477,-4297.0,7653.0,-239.0,0.111,-0.252,0.671,0.688
2021494,-4483.0,7265.0,51.0,0.113,-0.254,0.668,0.69
2021510,-4457.0,6847.0,135.0,0.116,-0.256,0.666,0.692
2021527,-4589.0,6539.0,273.0,0.119,-0.258,0.663,0.692
2021544,-4767.0,6173.0,425.0,0.122,-0.26,0.662,0.693
2021561,-4771.0,5903.0,461.0,0.125,-0.261,0.66,0.693
2021578,-4921.0,5817.0,403.0,0.127,-0.263,0.659,0.693
2021604,-5171.0,5835.0,443.0,0.13,-0.265,0.658,0.693
2021620,-4895.0,5113.0,439.0,0.132,-0.267,0.658,0.692
2021636,-4741.0,4865.0,289.0,0.135,-0.267,0.659,0.69
2021652,-4983.0,5537.0,77.0,0.138,-0.268,0.66,0.688
2021668,-4655.0,5453.0,-191.0,0.142,-0.266,0.662,0.686
2021684,-3689.0,3949.0,-427.0,0.145,-0.264,0.663,0.685
2021710,-2635.0,1721.0,-497.0,0.147,-0.26,0.664,0.686
2021727,-1975.0,605.0,103.0,0.147,-0.253,0.665,0.687
2021744,1649.0,15655.0,2785.0,0.136,-0.257,0.663,0.69
2021761,-445.0,2629.0,-481.0,0.128,-0.249,0.66,0.697
2021777,-43.0,203.0,-131.0,0.116,-0.235,0.658,0.705
2021794,555.0,-1785.0,1163.0,0.101,-0.217,0.661,0.712
2021810,103.0,2363.0,2743.0,0.084,-0.196,0.669,0.712
2021826,-429.0,6689.0,1921.0,0.066,-0.177,0.677,0.711
2021853,241.0,4873.0,-1093.0,0.043,-0.154,0.677,0.718
2021869,437.0,3099.0,1013.0,0.015,-0.125,0.673,0.729
2021885,2019.0,5067.0,2517.0,0.013,0.093,-0.669,-0.737
2021901,2175.0,9701.0,1471.0,0.039,0.06,-0.665,-0.744
2021917,2557.0,9041.0,-3.0,0.064,0.023,-0.654,-0.753
2021934,3207.0,5979.0,1483.0,0.088,-0.017,-0.642,-0.761
2021950,3131.0,9525.0,2973.0,0.111,-0.058,-0.631,-0.766
2021967,4573.0,9539.0,2723.0,0.133,-0.1,-0.616,-0.77
2021994,4701.0,10717.0,4019.0,0.155,-0.141,-0.599,-0.773
2022011,5977.0,10769.0,5133.0,0.175,-0.183,-0.579,-0.775
2022027,7831.0,9389.0,5865.0,0.194,-0.223,-0.559,-0.774
2022044,8977.0,8471.0,5661.0,0.213,-0.26,-0.541,-0.771
2022060,7995.0,9837.0,4281.0,0.23,-0.291,-0.525,-0.766
2022076,8021.0,8479.0,4519.0,0.244,-0.319,-0.511,-0.761
2022093,6867.0,7407.0,2999.0,0.258,-0.342,-0.499,-0.753
2022110,4785.0,9561.0,2149.0,0.27,-0.364,-0.489,-0.745
2022126,4431.0,13077.0,2871.0,0.277,-0.389,-0.478,-0.737
2022152,7525.0,8477.0,3161.0,0.282,-0.417,-0.462,-0.731
2022168,7977.0,6693.0,4163.0,0.285,-0.441,-0.447,-0.724
2022184,10631.0,6153.0,3521.0,0.284,-0.463,-0.433,-0.72
2022200,10357.0,3895.0,4751.0,0.284,-0.478,-0.423,-0.716
2022217,10831.0,4579.0,5163.0,0.286,-0.488,-0.417,-0.711
2022233,11339.0,3169.0,3645.0,0.288,-0.491,-0.415,-0.709
2022250,10301.0,5777.0,3405.0,0.289,-0.489,-0.418,-0.709
2022276,9755.0,3637.0,2443.0,0.29,-0.481,-0.423,-0.71
2022293,7089.0,5121.0,3009.0,0.292,-0.47,-0.433,-0.711
2022310,6053.0,7447.0,3425.0,0.294,-0.46,-0.444,-0.711
2022327,8121.0,7109.0,3059.0,0.293,-0.449,-0.453,-0.712
2022344,7871.0,6031.0,3035.0,0.291,-0.435,-0.464,-0.715
2022360,7557.0,8033.0,3557.0,0.288,-0.418,-0.477,-0.718
2022377,7861.0,6739.0,2971.0,0.283,-0.4,-0.49,-0.721
2022394,7023.0,5745.0,2621.0,0.278,-0.38,-0.505,-0.723
2022411,7381.0,8949.0,1893.0,0.27,-0.361,-0.519,-0.726
2022427,7617.0,8169.0,3041.0,0.259,-0.342,-0.531,-0.731
2022454,7423.0,8115.0,3585.0,0.246,-0.324,-0.54,-0.737
2022471,7785.0,4413.0,5039.0,0.234,-0.305,-0.55,-0.741
2022488,7523.0,3289.0,4237.0,0.226,-0.282,-0.566,-0.741
2022504,6401.0,7505.0,3011.0,0.217,-0.257,-0.584,-0.739
2022520,6387.0,9987.0,2753.0,0.206,-0.233,-0.597,-0.74
2022536,5589.0,5761.0,4093.0,0.193,-0.209,-0.606,-0.743
2022552,5413.0,7899.0,3129.0,0.183,-0.186,-0.616,-0.744
2022578,5705.0,8469.0,1603.0,0.17,-0.164,-0.622,-0.747
2022594,5403.0,6725.0,937.0,0.157,-0.143,-0.625,-0.751
2022611,5309.0,4125.0,745.0,0.144,-0.123,-0.629,-0.754
2022627,3135.0,3715.0,1191.0,0.133,-0.103,-0.637,-0.753
2022643,2769.0,7201.0,161.0,0.121,-0.085,-0.646,-0.749
2022660,3179.0,7347.0,193.0,0.109,-0.069,-0.652,-0.747
2022677,3349.0,3631.0,1763.0,0.098,-0.052,-0.658,-0.745
2022693,1983.0,3881.0,1913.0,0.088,-0.036,-0.668,-0.738
2022719,1445.0,6001.0,2187.0,0.08,-0.02,-0.676,-0.732
2022736,1315.0,5821.0,1899.0,0.072,-0.005,-0.681,-0.729
2022752,1469.0,4973.0,1745.0,0.065,0.008,-0.682,-0.728
2022768,851.0,1435.0,1097.0,0.059,0.019,-0.682,-0.729
2022784,19.0,2113.0,75.0,0.056,0.028,-0.683,-0.728
2022800,-219.0,4509.0,-987.0,0.053,0.03,-0.68,-0.731
2022817,1507.0,-1397.0,-1273.0,0.053,0.025,-0.675,-0.736
2022843,2539.0,-679.0,-1051.0,0.054,0.017,-0.674,-0.736
2022860,3091.0,1463.0,-109.0,0.058,0.005,-0.675,-0.736
2022877,2945.0,2979.0,-61.0,0.065,-0.012,-0.674,-0.736
2022894,2859.0,3301.0,1127.0,0.075,-0.033,-0.67,-0.737
2022910,3941.0,2157.0,1451.0,0.086,-0.057,-0.665,-0.74
2022927,3521.0,4941.0,1825.0,0.099,-0.086,-0.657,-0.742
2022943,3825.0,5747.0,1701.0,0.113,-0.118,-0.643,-0.749
2022960,4317.0,3607.0,2109.0,0.126,-0.155,-0.624,-0.756
2022986,6041.0,1775.0,3597.0,0.141,-0.194,-0.604,-0.76
2023002,7257.0,4745.0,3075.0,0.157,-0.233,-0.584,-0.761
2023018,6835.0,6171.0,3023.0,0.173,-0.272,-0.562,-0.761
2023034,7609.0,6777.0,4227.0,0.188,-0.31,-0.54,-0.76
2023050,7373.0,7427.0,3645.0,0.202,-0.347,-0.519,-0.755
2023066,8727.0,8293.0,3559.0,0.214,-0.381,-0.499,-0.748
2023083,6507.0,11421.0,2971.0,0.226,-0.414,-0.48,-0.74
2023100,7111.0,12267.0,3981.0,0.231,-0.448,-0.458,-0.732
2023117,9471.0,9685.0,3969.0,0.233,-0.48,-0.435,-0.725
2023144,9643.0,7121.0,3127.0,0.233,-0.506,-0.413,-0.72
2023160,9719.0,7099.0,2973.0,0.232,-0.529,-0.396,-0.714
2023177,10531.0,5449.0,2175.0,0.229,-0.549,-0.382,-0.708
2023193,9557.0,5717.0,2585.0,0.224,-0.565,-0.373,-0.701
2023209,12191.0,1667.0,4655.0,0.222,-0.576,-0.37,-0.694
2023225,12661.0,4283.0,4605.0,0.225,-0.577,-0.373,-0.691
2023242,9841.0,6497.0,2487.0,0.227,-0.572,-0.375,-0.693
2023259,8301.0,1495.0,3091.0,0.226,-0.564,-0.379,-0.698
2023276,7845.0,2209.0,1919.0,0.229,-0.553,-0.392,-0.699
2023302,7481.0,5475.0,2585.0,0.233,-0.543,-0.404,-0.699
2023318,9087.0,6111.0,3341.0,0.236,-0.531,-0.417,-0.699
2023334,7961.0,6199.0,3989.0,0.237,-0.515,-0.431,-0.702
2023350,8625.0,5585.0,4211.0,0.237,-0.495,-0.446,-0.707
2023366,9477.0,4625.0,4581.0,0.238,-0.47,-0.465,-0.711
2023383,7665.0,4633.0,3053.0,0.242,-0.44,-0.491,-0.712
2023400,7139.0,9481.0,1265.0,0.24,-0.411,-0.514,-0.714
2023426,7543.0,12121.0,2883.0,0.231,-0.383,-0.531,-0.72
2023443,8387.0,9765.0,4307.0,0.221,-0.357,-0.545,-0.726
2023460,9369.0,1925.0,4505.0,0.215,-0.329,-0.561,-0.728
2023477,8689.0,7351.0,1927.0,0.206,-0.298,-0.581,-0.729
2023493,6855.0,9729.0,1867.0,0.194,-0.268,-0.593,-0.734
2023510,7929.0,4479.0,3973.0,0.183,-0.238,-0.602,-0.74
2023527,5639.0,2085.0,3271.0,0.176,-0.207,-0.617,-0.738
2023544,5737.0,7949.0,1289.0,0.167,-0.18,-0.631,-0.736
2023561,5841.0,8639.0,1647.0,0.154,-0.155,-0.637,-0.739
2023577,4837.0,4669.0,1335.0,0.14,-0.131,-0.638,-0.745
2023604,4811.0,-535.0,1311.0,0.128,-0.108,-0.643,-0.748
2023621,3431.0,1557.0,389.0,0.117,-0.086,-0.654,-0.743
2023638,2739.0,12927.0,-1485.0,0.108,-0.067,-0.663,-0.738
2023655,3635.0,11203.0,-817.0,0.097,-0.054,-0.661,-0.742
2023672,4729.0,489.0,635.0,0.087,-0.039,-0.658,-0.747
2023689,3321.0,529.0,1573.0,0.081,-0.022,-0.667,-0.741
2023705,739.0,7659.0,273.0,0.075,-0.006,-0.678,-0.732
2023722,373.0,8751.0,-1459.0,0.068,0.007,-0.681,-0.729
2023739,551.0,3115.0,-113.0,0.064,0.016,-0.68,-0.731
2023755,-49.0,201.0,725.0,0.061,0.023,-0.681,-0.729
2023772,-133.0,2725.0,-189.0,0.06,0.028,-0.685,-0.726
2023799,1013.0,3909.0,-1285.0,0.061,0.028,-0.684,-0.726
2023816,1335.0,937.0,-503.0,0.064,0.023,-0.683,-0.727
2023832,1829.0,891.0,341.0,0.068,0.015,-0.683,-0.727
2023849,2719.0,1491.0,879.0,0.074,0.004,-0.686,-0.724
2023866,3087.0,4267.0,631.0,0.083,-0.011,-0.686,-0.723
2023883,3997.0,2843.0,1131.0,0.095,-0.029,-0.682,-0.724
2023900,3965.0,2811.0,2289.0,0.109,-0.049,-0.678,-0.725
2023916,3931.0,4589.0,1261.0,0.126,-0.072,-0.672,-0.727
2023932,4009.0,4333.0,-23.0,0.141,-0.098,-0.664,-0.728
2023949,4581.0,5971.0,-225.0,0.157,-0.129,-0.655,-0.728
2023976,6071.0,5167.0,595.0,0.172,-0.163,-0.645,-0.726
2023993,7071.0,6687.0,657.0,0.186,-0.197,-0.636,-0.722
2024010,7187.0,8447.0,1665.0,0.2,-0.231,-0.626,-0.718
2024026,7377.0,9341.0,2275.0,0.213,-0.267,-0.612,-0.714
2024042,7227.0,6369.0,3547.0,0.225,-0.302,-0.596,-0.71
2024059,7189.0,8419.0,3949.0,0.237,-0.335,-0.58,-0.704
2024076,8819.0,9889.0,3471.0,0.248,-0.367,-0.562,-0.699
2024093,8791.0,9331.0,3339.0,0.256,-0.396,-0.543,-0.695
2024110,8819.0,8537.0,2713.0,0.262,-0.425,-0.523,-0.691
2024136,9165.0,8101.0,3073.0,0.265,-0.451,-0.504,-0.688
2024152,9683.0,8341.0,3299.0,0.267,-0.475,-0.486,-0.683
2024168,9529.0,6507.0,2989.0,0.268,-0.496,-0.469,-0.68
2024184,9069.0,6303.0,2841.0,0.268,-0.511,-0.457,-0.677
2024200,9611.0,5571.0,3005.0,0.27,-0.522,-0.447,-0.674
2024216,8847.0,5153.0,3781.0,0.272,-0.528,-0.443,-0.672
2024242,10015.0,4253.0,2801.0,0.274,-0.527,-0.443,-0.671
2024259,9181.0,3435.0,2359.0,0.278,-0.519,-0.45,-0.672
2024276,8317.0,6457.0,2099.0,0.282,-0.507,-0.459,-0.673
2024293,6871.0,7867.0,1791.0,0.284,-0.496,-0.467,-0.675
2024310,7211.0,3475.0,1635.0,0.285,-0.484,-0.476,-0.677
2024326,7103.0,7055.0,2149.0,0.286,-0.469,-0.49,-0.677
2024343,7727.0,7887.0,2629.0,0.286,-0.454,-0.502,-0.678
2024359,8127.0,7171.0,2831.0,0.285,-0.437,-0.515,-0.681
2024375,7543.0,4405.0,2989.0,0.284,-0.415,-0.529,-0.684
2024392,7981.0,6999.0,2151.0,0.281,-0.392,-0.544,-0.687
2024418,5809.0,10769.0,1863.0,0.274,-0.369,-0.557,-0.692
2024434,6909.0,9399.0,2049.0,0.264,-0.351,-0.564,-0.7
2024450,6889.0,6001.0,2171.0,0.25,-0.333,-0.572,-0.707
2024466,7821.0,6045.0,1841.0,0.235,-0.315,-0.58,-0.713
2024482,8015.0,8185.0,2467.0,0.22,-0.295,-0.589,-0.719
2024499,7415.0,8113.0,2407.0,0.205,-0.275,-0.597,-0.726
2024516,7723.0,5495.0,2289.0,0.191,-0.254,-0.604,-0.731
2024533,7237.0,2949.0,2867.0,0.178,-0.23,-0.612,-0.735
2024559,5811.0,6551.0,2311.0,0.166,-0.204,-0.623,-0.736
2024576,4707.0,9021.0,2295.0,0.155,-0.178,-0.633,-0.737
2024593,5063.0,7093.0,1315.0,0.143,-0.156,-0.638,-0.74
2024610,4865.0,5289.0,1895.0,0.131,-0.135,-0.642,-0.743
2024626,4471.0,5747.0,1693.0,0.121,-0.114,-0.647,-0.744
2024642,4429.0,4259.0,2615.0,0.111,-0.092,-0.654,-0.743
2024659,2887.0,5865.0,2189.0,0.103,-0.069,-0.664,-0.738
2024676,2365.0,10191.0,1169.0,0.093,-0.049,-0.669,-0.736
2024693,2801.0,6939.0,2057.0,0.084,-0.031,-0.669,-0.738
2024710,2977.0,5453.0,1631.0,0.076,-0.013,-0.67,-0.739
2024737,1879.0,5045.0,1487.0,0.068,0.005,-0.671,-0.738
2024753,1253.0,4325.0,667.0,0.06,0.022,-0.673,-0.737
2024769,173.0,6975.0,-79.0,0.054,0.037,-0.674,-0.736
2024785,359.0,5409.0,-917.0,0.049,0.048,-0.671,-0.738
2024801,1035.0,937.0,-417.0,0.045,0.057,-0.67,-0.739
2024817,375.0,599.0,-835.0,0.043,0.064,-0.672,-0.737
2024843,-299.0,4055.0,-1083.0,0.042,0.067,-0.674,-0.734
2024859,677.0,2799.0,-861.0,0.042,0.067,-0.674,-0.734
2024876,1177.0,1149.0,-135.0,0.045,0.063,-0.675,-0.734
2024893,893.0,2445.0,615.0,0.051,0.056,-0.677,-0.732
2024909,1217.0,5025.0,135.0,0.059,0.045,-0.677,-0.732
2024926,1621.0,2717.0,773.0,0.068,0.031,-0.674,-0.735
2024942,1945.0,1625.0,1075.0,0.08,0.015,-0.673,-0.735
2024958,1721.0,3937.0,519.0,0.092,-0.003,-0.672,-0.735
2024985,1003.0,4895.0,1045.0,0.106,-0.026,-0.667,-0.737
2025001,1969.0,3675.0,1797.0,0.121,-0.055,-0.659,-0.74
2025017,3227.0,4453.0,2623.0,0.136,-0.086,-0.649,-0.743
2025033,5247.0,6221.0,3151.0,0.153,-0.12,-0.636,-0.746
2025049,5841.0,8029.0,2597.0,0.168,-0.156,-0.62,-0.751
2025066,6375.0,5855.0,2895.0,0.182,-0.192,-0.6,-0.755
2025082,7179.0,4891.0,3395.0,0.197,-0.227,-0.583,-0.755
2025099,8101.0,8525.0,3167.0,0.21,-0.261,-0.567,-0.752
2025126,8469.0,9249.0,3009.0,0.222,-0.293,-0.55,-0.749
2025143,7607.0,8161.0,2821.0,0.233,-0.325,-0.533,-0.746
2025159,6643.0,7783.0,2775.0,0.243,-0.355,-0.516,-0.741
2025176,7111.0,9187.0,3127.0,0.25,-0.385,-0.5,-0.734
2025193,7943.0,10073.0,2969.0,0.255,-0.414,-0.483,-0.728
2025209,8681.0,7473.0,3755.0,0.257,-0.442,-0.465,-0.723
2025226,10659.0,5217.0,3567.0,0.26,-0.465,-0.448,-0.718
2025242,9391.0,4987.0,3319.0,0.264,-0.483,-0.435,-0.713
2025268,9571.0,4195.0,3451.0,0.268,-0.497,-0.426,-0.707
2025284,9555.0,2961.0,3849.0,0.272,-0.507,-0.422,-0.701
2025300,9217.0,3613.0,4007.0,0.278,-0.514,-0.423,-0.693
2025316,9961.0,8945.0,3807.0,0.282,-0.518,-0.425,-0.687
2025332,11141.0,7087.0,3143.0,0.283,-0.517,-0.425,-0.687
2025348,9333.0,2515.0,3889.0,0.286,-0.508,-0.43,-0.689
2025365,6855.0,7095.0,3403.0,0.29,-0.496,-0.44,-0.69
2025392,5725.0,8649.0,3109.0,0.29,-0.484,-0.449,-0.693
2025408,6869.0,5365.0,2615.0,0.289,-0.472,-0.457,-0.696
2025424,7573.0,3749.0,2505.0,0.289,-0.457,-0.467,-0.699
2025440,6807.0,5923.0,2179.0,0.29,-0.437,-0.482,-0.702
2025456,5957.0,8211.0,2015.0,0.289,-0.417,-0.496,-0.705
2025473,8089.0,6061.0,2355.0,0.283,-0.4,-0.507,-0.709
2025490,8303.0,4007.0,2529.0,0.279,-0.377,-0.522,-0.712
2025516,7335.0,7935.0,1863.0,0.276,-0.352,-0.541,-0.713
2025532,6641.0,9271.0,1315.0,0.268,-0.328,-0.556,-0.715
2025548,6777.0,7517.0,2569.0,0.257,-0.305,-0.569,-0.719
2025565,7825.0,10155.0,3365.0,0.245,-0.283,-0.583,-0.721
2025582,8149.0,6019.0,3173.0,0.233,-0.26,-0.597,-0.722
2025599,7275.0,6827.0,1891.0,0.22,-0.236,-0.61,-0.723
2025616,6473.0,9049.0,2527.0,0.205,-0.211,-0.622,-0.726
2025632,6317.0,7545.0,2557.0,0.191,-0.187,-0.63,-0.729
2025658,5213.0,2705.0,2667.0,0.18,-0.162,-0.639,-0.73
2025674,4639.0,6235.0,1209.0,0.17,-0.139,-0.652,-0.726
2025691,3761.0,9279.0,945.0,0.157,-0.116,-0.662,-0.724
2025708,5083.0,8727.0,369.0,0.144,-0.096,-0.667,-0.725
2025725,4755.0,3751.0,1595.0,0.131,-0.075,-0.671,-0.726
2025742,2915.0,1423.0,2135.0,0.12,-0.052,-0.68,-0.721
2025759,1851.0,9537.0,1533.0,0.111,-0.03,-0.692,-0.713
2025775,1861.0,10281.0,331.0,0.102,-0.011,-0.697,-0.71
2025792,2821.0,6125.0,409.0,0.092,0.005,-0.697,-0.711
2025809,1601.0,4167.0,1201.0,0.082,0.021,-0.699,-0.71
2025835,863.0,4003.0,699.0,0.074,0.036,-0.703,-0.706
2025851,813.0,4835.0,-93.0,0.066,0.048,-0.706,-0.704
2025867,165.0,4169.0,-513.0,0.06,0.057,-0.706,-0.703
2025883,203.0,2185.0,-745.0,0.055,0.062,-0.704,-0.705
2025899,831.0,-1583.0,-163.0,0.054,0.063,-0.703,-0.706
2025915,1513.0,-641.0,361.0,0.054,0.061,-0.706,-0.703
2025932,1927.0,3499.0,481.0,0.057,0.056,-0.709,-0.701
2025949,2327.0,2975.0,245.0,0.064,0.047,-0.708,-0.702
2025975,2209.0,1215.0,1869.0,0.073,0.035,-0.706,-0.703
2025991,2335.0,3925.0,2301.0,0.086,0.02,-0.705,-0.703
2026007,2193.0,6643.0,1157.0,0.1,0.003,-0.702,-0.706
2026024,2615.0,5833.0,899.0,0.114,-0.018,-0.693,-0.711
2026041,2525.0,5687.0,919.0,0.13,-0.041,-0.684,-0.717
2026057,3745.0,6793.0,349.0,0.146,-0.067,-0.673,-0.722
2026074,4449.0,5365.0,505.0,0.16,-0.096,-0.66,-0.727
2026091,4167.0,6573.0,457.0,0.174,-0.126,-0.649,-0.73
2026118,4787.0,7339.0,607.0,0.188,-0.158,-0.636,-0.732
2026134,5163.0,7477.0,665.0,0.198,-0.192,-0.621,-0.733
2026150,4723.0,8697.0,1115.0,0.206,-0.227,-0.604,-0.736
2026166,5223.0,9535.0,3151.0,0.212,-0.264,-0.584,-0.738
2026182,7065.0,7099.0,4747.0,0.217,-0.302,-0.56,-0.74
2026198,7845.0,6695.0,5371.0,0.224,-0.336,-0.536,-0.742
2026215,7029.0,6381.0,4677.0,0.23,-0.366,-0.513,-0.742
2026232,7151.0,6927.0,4069.0,0.235,-0.393,-0.492,-0.74
2026258,6217.0,7789.0,4257.0,0.24,-0.42,-0.473,-0.736
2026274,8271.0,8065.0,3977.0,0.243,-0.446,-0.455,-0.731
2026291,7831.0,8233.0,2875.0,0.244,-0.47,-0.437,-0.727
2026308,9701.0,6503.0,3711.0,0.241,-0.491,-0.419,-0.724
2026325,10295.0,4021.0,4635.0,0.239,-0.506,-0.406,-0.722
2026342,8019.0,5937.0,2417.0,0.237,-0.517,-0.396,-0.721
2026358,8533.0,3237.0,3221.0,0.233,-0.525,-0.389,-0.72
2026375,8775.0,2725.0,4567.0,0.234,-0.529,-0.388,-0.718
2026401,8805.0,4731.0,3551.0,0.237,-0.527,-0.392,-0.716
2026417,7967.0,5151.0,2743.0,0.24,-0.521,-0.399,-0.715
2026433,7723.0,7699.0,3125.0,0.24,-0.514,-0.407,-0.717
2026449,7923.0,4355.0,3977.0,0.239,-0.505,-0.412,-0.72
2026465,7693.0,3491.0,3847.0,0.24,-0.494,-0.421,-0.722
2026481,8515.0,2179.0,3613.0,0.244,-0.478,-0.435,-0.723
2026498,7707.0,5207.0,3095.0,0.249,-0.457,-0.454,-0.723
2026525,6615.0,11125.0,3081.0,0.249,-0.437,-0.472,-0.724
2026542,7841.0,7223.0,2931.0,0.246,-0.417,-0.486,-0.727
2026558,6353.0,1259.0,3673.0,0.247,-0.395,-0.504,-0.727
2026574,7511.0,7415.0,3403.0,0.25,-0.37,-0.528,-0.722
2026590,6465.0,13157.0,759.0,0.246,-0.345,-0.55,-0.72
2026607,6093.0,3959.0,1843.0,0.238,-0.323,-0.563,-0.722
2026624,7021.0,5033.0,2071.0,0.233,-0.3,-0.58,-0.72
2026640,6081.0,7125.0,1949.0,0.226,-0.277,-0.6,-0.716
2026667,6301.0,7887.0,1461.0,0.217,-0.255,-0.616,-0.712
2026683,6897.0,5431.0,2173.0,0.206,-0.235,-0.629,-0.712
2026699,6515.0,6853.0,3259.0,0.194,-0.213,-0.642,-0.711
2026715,6245.0,7727.0,2937.0,0.186,-0.19,-0.655,-0.707
2026731,5735.0,8057.0,2173.0,0.175,-0.17,-0.665,-0.706
2026748,6371.0,6019.0,2123.0,0.163,-0.152,-0.671,-0.707
2026764,5961.0,9193.0,1719.0,0.152,-0.132,-0.676,-0.709
2026781,6025.0,5981.0,1017.0,0.141,-0.115,-0.677,-0.713
2026808,5825.0,2519.0,1641.0,0.131,-0.097,-0.68,-0.715
2026825,3937.0,9219.0,1183.0,0.121,-0.079,-0.685,-0.714
2026842,3065.0,9843.0,93.0,0.112,-0.065,-0.686,-0.716
2026859,3849.0,2749.0,75.0,0.103,-0.053,-0.681,-0.723
2026875,2507.0,3171.0,525.0,0.096,-0.039,-0.682,-0.724
2026892,355.0,3377.0,69.0,0.09,-0.025,-0.683,-0.724
2026909,229.0,3263.0,-791.0,0.086,-0.014,-0.685,-0.723
2026925,-315.0,4299.0,-1109.0,0.084,-0.006,-0.686,-0.723
2026941,-195.0,2517.0,-1019.0,0.082,-0.002,-0.685,-0.724
2026958,263.0,987.0,-485.0,0.082,-0.001,-0.685,-0.724
2026985,273.0,307.0,-117.0,0.083,-0.001,-0.687,-0.722
2027001,501.0,4165.0,59.0,0.085,-0.005,-0.688,-0.72
2027017,607.0,2393.0,365.0,0.09,-0.013,-0.686,-0.722
2027033,597.0,2013.0,1285.0,0.097,-0.025,-0.683,-0.724
2027049,2677.0,1529.0,1401.0,0.108,-0.04,-0.678,-0.726
2027065,2345.0,2751.0,1801.0,0.12,-0.058,-0.671,-0.729
2027091,2353.0,5355.0,1151.0,0.134,-0.08,-0.663,-0.732
2027108,2701.0,4575.0,843.0,0.148,-0.105,-0.651,-0.737
2027125,5331.0,3661.0,1565.0,0.162,-0.134,-0.639,-0.74
2027142,5903.0,4177.0,1879.0,0.176,-0.164,-0.627,-0.741
2027158,6181.0,6347.0,1983.0,0.191,-0.194,-0.614,-0.741
2027175,6587.0,6943.0,2571.0,0.205,-0.226,-0.599,-0.74
2027192,7245.0,6559.0,3415.0,0.219,-0.257,-0.583,-0.739
2027208,8159.0,9295.0,3401.0,0.232,-0.287,-0.566,-0.737
2027225,8131.0,7827.0,2207.0,0.243,-0.318,-0.546,-0.736
2027241,7793.0,7975.0,2863.0,0.253,-0.348,-0.527,-0.733
2027267,8293.0,9647.0,2689.0,0.26,-0.377,-0.507,-0.731
2027283,6587.0,10035.0,1901.0,0.264,-0.406,-0.486,-0.728
2027299,8661.0,9465.0,2573.0,0.264,-0.435,-0.464,-0.725
2027315,8583.0,5697.0,3559.0,0.263,-0.46,-0.445,-0.722
2027331,6773.0,5987.0,3215.0,0.262,-0.48,-0.429,-0.719
2027347,8511.0,5693.0,4469.0,0.259,-0.499,-0.415,-0.715
2027374,9447.0,5569.0,4565.0,0.257,-0.514,-0.404,-0.712
2027391,8935.0,5649.0,4039.0,0.256,-0.525,-0.395,-0.709
2027408,10065.0,2617.0,4197.0,0.253,-0.532,-0.39,-0.707
2027425,10743.0,4679.0,5201.0,0.251,-0.534,-0.392,-0.706
2027442,10807.0,2477.0,4945.0,0.25,-0.53,-0.397,-0.706
2027458,9509.0,5793.0,4443.0,0.251,-0.521,-0.406,-0.707
