timeMs,ax,ay,az,q0,q1,q2,q3
5419537,5772.0,11254.0,2994.0,0.308,-0.432,-0.518,-0.671
5419553,4484.0,12184.0,3270.0,0.312,-0.434,-0.519,-0.667
5419570,4824.0,11552.0,5040.0,0.315,-0.433,-0.522,-0.664
5419586,4894.0,12518.0,4100.0,0.315,-0.428,-0.526,-0.664
5419602,5544.0,11234.0,4366.0,0.312,-0.419,-0.531,-0.667
5419618,5774.0,10868.0,3576.0,0.307,-0.406,-0.539,-0.671
5419644,5938.0,9454.0,3880.0,0.3,-0.388,-0.55,-0.676
5419660,5696.0,10518.0,2862.0,0.293,-0.367,-0.561,-0.682
5419676,5678.0,10394.0,2056.0,0.282,-0.345,-0.572,-0.689
5419693,6822.0,8270.0,2590.0,0.27,-0.322,-0.583,-0.696
5419709,7564.0,9094.0,2194.0,0.257,-0.296,-0.594,-0.702
5419725,8960.0,8334.0,1622.0,0.243,-0.27,-0.606,-0.708
5419742,9152.0,7612.0,638.0,0.227,-0.241,-0.618,-0.713
5419768,8088.0,5788.0,602.0,0.21,-0.213,-0.63,-0.717
5419784,8576.0,9026.0,1162.0,0.192,-0.185,-0.643,-0.718
5419801,8316.0,9482.0,1682.0,0.175,-0.157,-0.655,-0.718
5419817,7258.0,7224.0,842.0,0.158,-0.128,-0.666,-0.717
5419833,6748.0,7474.0,1272.0,0.141,-0.1,-0.675,-0.717
5419849,4586.0,9188.0,1242.0,0.124,-0.073,-0.684,-0.715
5419865,4782.0,8926.0,1050.0,0.107,-0.048,-0.69,-0.714
5419891,5124.0,10094.0,764.0,0.09,-0.025,-0.694,-0.713
5419907,5980.0,10266.0,832.0,0.073,-0.004,-0.696,-0.714
5419923,4872.0,9666.0,350.0,0.053,0.018,-0.696,-0.716
5419939,2508.0,8992.0,-326.0,0.032,0.041,-0.694,-0.718
5419955,1716.0,8886.0,-1002.0,0.012,0.061,-0.691,-0.721
5419981,1582.0,6892.0,-948.0,0.006,-0.079,0.686,0.723
5419997,2396.0,5928.0,-878.0,0.022,-0.096,0.684,0.723
5420013,1514.0,6032.0,-1312.0,0.038,-0.112,0.684,0.72
5420029,-106.0,4558.0,-1314.0,0.055,-0.127,0.686,0.714
5420045,-1228.0,4928.0,-720.0,0.07,-0.141,0.692,0.705
5420062,-1948.0,4682.0,-556.0,0.085,-0.153,0.699,0.693
5420079,-1508.0,4002.0,-522.0,0.099,-0.161,0.709,0.68
5420105,-1274.0,4868.0,-1182.0,0.113,-0.168,0.718,0.665
5420122,-1904.0,6890.0,-1932.0,0.128,-0.175,0.726,0.652
5420139,-1580.0,6578.0,-2034.0,0.142,-0.181,0.729,0.644
5420156,-1116.0,5766.0,-1370.0,0.155,-0.186,0.728,0.641
5420173,-732.0,3640.0,-250.0,0.166,-0.189,0.725,0.641
5420190,-656.0,1862.0,396.0,0.174,-0.192,0.723,0.641
5420207,-760.0,338.0,764.0,0.18,-0.193,0.721,0.641
5420224,-716.0,-2826.0,1174.0,0.181,-0.193,0.719,0.643
5420241,-940.0,-3976.0,2158.0,0.179,-0.191,0.717,0.646
5420258,-870.0,-4420.0,3088.0,0.171,-0.186,0.717,0.649
5420275,-854.0,-3822.0,3110.0,0.158,-0.179,0.719,0.653
5420292,-1196.0,246.0,2654.0,0.14,-0.171,0.721,0.657
5420308,-1432.0,3328.0,1184.0,0.119,-0.161,0.722,0.662
5420325,-162.0,1180.0,-54.0,0.094,-0.148,0.721,0.671
5420352,824.0,2912.0,-188.0,0.067,-0.132,0.718,0.68
5420368,1180.0,6790.0,-624.0,0.04,-0.113,0.715,0.689
5420385,2390.0,7744.0,-2116.0,0.012,-0.091,0.712,0.697
5420402,2710.0,7866.0,-2428.0,0.015,0.066,-0.708,-0.703
5420419,3524.0,8554.0,-1996.0,0.038,0.04,-0.704,-0.708
5420436,3978.0,9764.0,-1468.0,0.061,0.012,-0.701,-0.71
5420453,4090.0,9334.0,-716.0,0.084,-0.016,-0.699,-0.71
5420470,4402.0,10438.0,400.0,0.106,-0.044,-0.696,-0.709
5420487,5110.0,10820.0,1334.0,0.128,-0.072,-0.688,-0.71
5420504,5452.0,10694.0,1700.0,0.149,-0.099,-0.678,-0.713
5420521,5990.0,9954.0,2462.0,0.167,-0.128,-0.666,-0.715
5420538,7134.0,10496.0,1396.0,0.185,-0.156,-0.655,-0.716
5420555,7608.0,10942.0,640.0,0.202,-0.183,-0.644,-0.715
5420582,7008.0,11186.0,-176.0,0.218,-0.211,-0.631,-0.714
5420598,6528.0,10306.0,-58.0,0.231,-0.239,-0.617,-0.713
5420615,6452.0,9254.0,-320.0,0.242,-0.268,-0.602,-0.712
5420631,7828.0,7924.0,818.0,0.252,-0.299,-0.588,-0.708
5420647,7950.0,7386.0,1516.0,0.262,-0.326,-0.575,-0.703
5420663,8390.0,6722.0,1080.0,0.274,-0.35,-0.564,-0.696
5420679,6808.0,8684.0,946.0,0.285,-0.373,-0.554,-0.687
5420705,7268.0,7608.0,1356.0,0.295,-0.394,-0.546,-0.678
5420721,8190.0,7690.0,2360.0,0.306,-0.412,-0.539,-0.668
5420738,8044.0,9456.0,2534.0,0.317,-0.423,-0.537,-0.657
5420754,7294.0,10274.0,3024.0,0.328,-0.429,-0.537,-0.648
5420771,6730.0,10922.0,3258.0,0.336,-0.429,-0.539,-0.642
5420788,5470.0,11276.0,2166.0,0.34,-0.424,-0.544,-0.639
5420805,3866.0,12808.0,914.0,0.339,-0.418,-0.549,-0.64
5420822,4158.0,11572.0,1794.0,0.334,-0.411,-0.554,-0.642
5420839,5136.0,10818.0,3032.0,0.33,-0.4,-0.561,-0.645
5420856,4968.0,10970.0,3254.0,0.327,-0.383,-0.571,-0.648
5420883,4440.0,12694.0,2254.0,0.321,-0.364,-0.583,-0.652
5420900,6180.0,14058.0,1846.0,0.309,-0.344,-0.593,-0.659
5420917,7596.0,12382.0,2220.0,0.292,-0.322,-0.601,-0.671
5420934,7658.0,7422.0,1872.0,0.272,-0.299,-0.608,-0.683
5420951,7122.0,8456.0,1984.0,0.253,-0.274,-0.616,-0.694
5420967,7480.0,10500.0,2278.0,0.234,-0.249,-0.624,-0.703
5420983,8646.0,10806.0,1494.0,0.214,-0.223,-0.631,-0.712
5421000,12124.0,10298.0,410.0,0.191,-0.197,-0.634,-0.723
5421017,10482.0,4134.0,48.0,0.165,-0.169,-0.636,-0.734
5421034,9166.0,4648.0,1112.0,0.143,-0.138,-0.641,-0.741
5421060,5024.0,6346.0,1140.0,0.126,-0.108,-0.65,-0.742
5421076,5126.0,9070.0,-826.0,0.11,-0.08,-0.658,-0.74
5421092,6814.0,8980.0,-570.0,0.093,-0.056,-0.663,-0.74
5421109,6116.0,5842.0,642.0,0.075,-0.031,-0.668,-0.74
5421126,2732.0,8548.0,1050.0,0.057,-0.005,-0.675,-0.736
5421142,1408.0,8230.0,1076.0,0.042,0.019,-0.68,-0.732
5421158,1416.0,9438.0,896.0,0.026,0.041,-0.683,-0.729
5421184,1948.0,9982.0,924.0,0.011,0.061,-0.685,-0.726
5421200,3110.0,9492.0,234.0,0.004,-0.08,0.684,0.725
5421217,1196.0,8874.0,-350.0,0.02,-0.099,0.683,0.723
5421233,460.0,7838.0,-936.0,0.036,-0.117,0.681,0.722
5421249,-160.0,6034.0,-812.0,0.051,-0.133,0.679,0.72
5421265,-352.0,6294.0,-1170.0,0.067,-0.148,0.677,0.718
5421282,-354.0,6700.0,-528.0,0.082,-0.161,0.677,0.713
5421299,-250.0,6136.0,-564.0,0.097,-0.173,0.678,0.708
5421316,-1152.0,5796.0,-296.0,0.113,-0.184,0.68,0.7
5421343,-1948.0,4718.0,-334.0,0.127,-0.195,0.683,0.692
5421359,-2658.0,3618.0,-422.0,0.141,-0.204,0.685,0.685
5421375,-2506.0,1806.0,-460.0,0.153,-0.212,0.685,0.68
5421392,-2150.0,-738.0,-412.0,0.162,-0.218,0.684,0.678
5421409,-1808.0,-3862.0,170.0,0.168,-0.221,0.681,0.678
5421425,-1046.0,-5396.0,1032.0,0.17,-0.221,0.679,0.68
5421441,588.0,-6114.0,1922.0,0.166,-0.217,0.679,0.682
5421458,940.0,-5196.0,2140.0,0.158,-0.208,0.682,0.683
5421484,1566.0,-3326.0,1984.0,0.143,-0.197,0.689,0.682
5421501,606.0,1152.0,1428.0,0.124,-0.183,0.698,0.681
5421517,-320.0,6460.0,714.0,0.102,-0.17,0.705,0.682
5421534,600.0,6124.0,-414.0,0.077,-0.154,0.706,0.687
5421550,2078.0,3932.0,-598.0,0.051,-0.135,0.702,0.698
5421567,1012.0,5870.0,-126.0,0.027,-0.114,0.697,0.708
5421583,1720.0,7870.0,-460.0,0.002,-0.091,0.692,0.716
5421600,2764.0,5344.0,-544.0,0.021,0.064,-0.689,-0.722
5421617,4152.0,7534.0,-456.0,0.045,0.035,-0.689,-0.723
5421644,4724.0,10188.0,-502.0,0.068,0.005,-0.689,-0.721
5421660,5100.0,8726.0,-18.0,0.089,-0.026,-0.69,-0.718
5421677,6268.0,10676.0,-364.0,0.109,-0.055,-0.69,-0.714
5421693,6598.0,12600.0,-262.0,0.131,-0.085,-0.686,-0.711
5421709,6356.0,12474.0,166.0,0.152,-0.114,-0.678,-0.71
5421725,6524.0,11088.0,688.0,0.172,-0.142,-0.666,-0.712
5421741,6260.0,11210.0,668.0,0.189,-0.17,-0.654,-0.713
5421767,5444.0,10808.0,320.0,0.205,-0.198,-0.641,-0.713
5421783,5456.0,9860.0,278.0,0.219,-0.228,-0.628,-0.711
5421799,6202.0,9046.0,720.0,0.232,-0.259,-0.616,-0.707
5421816,6886.0,9996.0,1526.0,0.244,-0.29,-0.604,-0.701
5421833,7220.0,11520.0,1780.0,0.255,-0.318,-0.593,-0.695
5421849,6844.0,9304.0,1764.0,0.265,-0.342,-0.582,-0.689
5421866,6398.0,9682.0,2248.0,0.274,-0.363,-0.573,-0.682
5421893,5670.0,11510.0,2190.0,0.281,-0.381,-0.565,-0.675
5421909,6324.0,10548.0,3002.0,0.287,-0.396,-0.56,-0.669
5421925,7208.0,9774.0,4174.0,0.295,-0.403,-0.559,-0.662
5421941,7080.0,10450.0,3612.0,0.303,-0.402,-0.562,-0.657
5421957,5126.0,10818.0,1830.0,0.307,-0.396,-0.567,-0.654
5421973,3776.0,13244.0,1502.0,0.305,-0.389,-0.571,-0.655
5421989,3476.0,13882.0,1428.0,0.299,-0.383,-0.573,-0.66
5422015,4266.0,11546.0,2028.0,0.289,-0.375,-0.576,-0.666
5422031,5078.0,8406.0,2378.0,0.281,-0.363,-0.582,-0.672
5422047,4348.0,9298.0,1942.0,0.273,-0.345,-0.592,-0.676
5422063,4408.0,11162.0,868.0,0.265,-0.326,-0.603,-0.679
5422079,6422.0,8514.0,2636.0,0.255,-0.305,-0.614,-0.682
5422095,5572.0,11136.0,1738.0,0.246,-0.278,-0.63,-0.683
5422121,6090.0,12634.0,1162.0,0.232,-0.252,-0.642,-0.686
5422138,6610.0,10554.0,1150.0,0.215,-0.227,-0.651,-0.692
5422155,6306.0,8120.0,1820.0,0.196,-0.202,-0.658,-0.699
5422172,5940.0,8100.0,2474.0,0.178,-0.176,-0.666,-0.703
5422189,6614.0,8042.0,2688.0,0.163,-0.15,-0.675,-0.704
5422206,8518.0,6930.0,1604.0,0.148,-0.124,-0.683,-0.704
5422223,7270.0,7568.0,602.0,0.131,-0.096,-0.69,-0.705
5422240,5240.0,7814.0,356.0,0.115,-0.069,-0.695,-0.706
5422257,4574.0,9206.0,184.0,0.1,-0.045,-0.7,-0.706
5422273,5320.0,9278.0,-274.0,0.085,-0.024,-0.702,-0.707
5422300,6394.0,8288.0,-696.0,0.07,-0.003,-0.704,-0.707
5422316,4944.0,7896.0,-1034.0,0.054,0.019,-0.707,-0.705
5422332,1956.0,8252.0,-2260.0,0.038,0.041,-0.71,-0.702
5422349,722.0,9936.0,-2246.0,0.022,0.061,-0.71,-0.702
5422365,2000.0,7778.0,-1872.0,0.009,0.077,-0.706,-0.704
5422381,608.0,7176.0,-1342.0,0.004,-0.094,0.702,0.706
5422397,-264.0,7818.0,-966.0,0.015,-0.109,0.698,0.707
5422423,-388.0,7954.0,-554.0,0.026,-0.121,0.695,0.708
5422439,430.0,7472.0,-1178.0,0.038,-0.133,0.693,0.707
5422455,-350.0,7696.0,-1284.0,0.052,-0.145,0.693,0.705
5422471,-652.0,6326.0,-1308.0,0.066,-0.155,0.692,0.702
5422487,-460.0,5700.0,-766.0,0.081,-0.165,0.691,0.699
5422503,-1186.0,6292.0,-234.0,0.097,-0.174,0.692,0.694
5422520,-1080.0,5552.0,-66.0,0.112,-0.183,0.693,0.689
5422537,-1666.0,4798.0,68.0,0.127,-0.191,0.694,0.682
5422563,-1496.0,2980.0,84.0,0.14,-0.198,0.694,0.678
5422579,-1710.0,962.0,448.0,0.152,-0.205,0.693,0.675
5422595,-1898.0,-900.0,558.0,0.16,-0.21,0.69,0.674
5422611,-2118.0,-3512.0,698.0,0.165,-0.213,0.685,0.677
5422627,-1750.0,-5418.0,1646.0,0.165,-0.213,0.681,0.681
5422653,-1354.0,-5210.0,2242.0,0.16,-0.21,0.679,0.685
5422669,-944.0,-2296.0,1720.0,0.15,-0.204,0.681,0.687
5422685,-1272.0,-434.0,1180.0,0.134,-0.194,0.684,0.69
5422701,-2502.0,2494.0,1002.0,0.116,-0.183,0.687,0.694
5422717,-2236.0,4532.0,482.0,0.097,-0.172,0.689,0.698
5422733,-1840.0,3968.0,-482.0,0.077,-0.159,0.688,0.704
5422750,-754.0,5014.0,-816.0,0.057,-0.143,0.686,0.711
5422777,-1006.0,6840.0,-40.0,0.035,-0.123,0.684,0.718
5422794,786.0,8620.0,-84.0,0.014,-0.1,0.683,0.724
5422810,2070.0,9354.0,-978.0,0.007,0.076,-0.68,-0.729
5422826,2834.0,9472.0,502.0,0.024,0.051,-0.677,-0.733
5422842,4648.0,7648.0,838.0,0.041,0.025,-0.677,-0.734
5422858,2586.0,11262.0,274.0,0.059,-0.0,-0.68,-0.731
5422874,3446.0,10088.0,134.0,0.079,-0.028,-0.68,-0.729
5422900,5132.0,8786.0,822.0,0.098,-0.056,-0.677,-0.727
5422916,3962.0,8690.0,660.0,0.114,-0.082,-0.675,-0.724
5422932,3840.0,9172.0,472.0,0.129,-0.109,-0.672,-0.721
5422949,4528.0,9622.0,626.0,0.142,-0.137,-0.666,-0.719
5422966,5704.0,10222.0,1228.0,0.155,-0.164,-0.658,-0.718
5422983,6702.0,10534.0,1034.0,0.168,-0.191,-0.648,-0.718
5423000,6688.0,9584.0,884.0,0.18,-0.218,-0.634,-0.72
5423017,5694.0,9570.0,1230.0,0.191,-0.244,-0.62,-0.721
5423033,7118.0,8898.0,1720.0,0.202,-0.273,-0.605,-0.721
5423060,7610.0,7544.0,1618.0,0.213,-0.3,-0.591,-0.718
5423076,6690.0,8770.0,1140.0,0.224,-0.326,-0.579,-0.713
5423092,6242.0,9132.0,1868.0,0.235,-0.351,-0.567,-0.707
5423108,6466.0,9052.0,1672.0,0.247,-0.371,-0.557,-0.7
5423124,4818.0,11444.0,1902.0,0.261,-0.387,-0.552,-0.691
5423143,4728.0,12858.0,2744.0,0.272,-0.401,-0.548,-0.682
5423159,5552.0,12104.0,3348.0,0.28,-0.411,-0.546,-0.675
5423175,7246.0,10622.0,3800.0,0.286,-0.413,-0.547,-0.67
5423201,8064.0,10110.0,3662.0,0.29,-0.405,-0.553,-0.668
5423218,6194.0,13402.0,2476.0,0.291,-0.388,-0.563,-0.669
5423235,4536.0,15140.0,944.0,0.286,-0.368,-0.573,-0.674
5423252,4088.0,13872.0,400.0,0.275,-0.348,-0.583,-0.681
5423269,4326.0,11276.0,654.0,0.26,-0.327,-0.592,-0.689
5423285,4878.0,8834.0,1964.0,0.245,-0.304,-0.603,-0.696
5423301,4890.0,7764.0,2252.0,0.23,-0.277,-0.617,-0.7
5423318,2984.0,9498.0,1300.0,0.216,-0.248,-0.631,-0.703
5423344,3186.0,10062.0,1136.0,0.2,-0.222,-0.643,-0.705
5423360,5938.0,6752.0,2744.0,0.185,-0.198,-0.654,-0.707
5423376,7976.0,6042.0,3006.0,0.171,-0.172,-0.667,-0.705
5423392,6216.0,7436.0,1648.0,0.157,-0.143,-0.681,-0.701
5423408,5542.0,9228.0,1326.0,0.143,-0.115,-0.693,-0.697
5423424,4178.0,9964.0,1658.0,0.128,-0.089,-0.703,-0.694
5423440,5170.0,9826.0,2102.0,0.114,-0.064,-0.71,-0.692
5423467,5566.0,9980.0,1786.0,0.099,-0.039,-0.717,-0.689
5423484,5930.0,8624.0,842.0,0.084,-0.013,-0.723,-0.686
5423500,1966.0,10730.0,-772.0,0.067,0.013,-0.726,-0.684
5423517,752.0,12474.0,-1758.0,0.049,0.036,-0.724,-0.687
5423533,1076.0,8822.0,-1502.0,0.032,0.055,-0.718,-0.693
5423550,1992.0,7536.0,-1306.0,0.018,0.071,-0.713,-0.697
5423566,2444.0,6726.0,-2272.0,0.005,0.086,-0.71,-0.699
5423583,1586.0,6584.0,-3132.0,0.007,-0.101,0.71,0.697
5423599,322.0,7134.0,-3056.0,0.019,-0.114,0.71,0.695
5423626,-402.0,6066.0,-2352.0,0.032,-0.124,0.709,0.693
5423642,56.0,4800.0,-1346.0,0.044,-0.131,0.711,0.689
5423658,-414.0,6208.0,-1310.0,0.057,-0.139,0.716,0.681
5423675,-996.0,7394.0,-1408.0,0.072,-0.147,0.723,0.672
5423691,-1292.0,8678.0,-1642.0,0.087,-0.154,0.726,0.664
5423707,-1840.0,7924.0,-1114.0,0.103,-0.162,0.727,0.659
5423724,-1560.0,6964.0,-758.0,0.12,-0.171,0.726,0.655
5423751,-1582.0,5562.0,-720.0,0.136,-0.179,0.724,0.652
5423767,-2122.0,4752.0,-578.0,0.152,-0.186,0.722,0.649
5423784,-1270.0,3236.0,-626.0,0.166,-0.192,0.72,0.646
5423801,-1422.0,1186.0,-320.0,0.179,-0.196,0.719,0.643
5423817,-1600.0,-46.0,164.0,0.191,-0.199,0.719,0.638
5423834,-1828.0,-2110.0,1026.0,0.198,-0.199,0.721,0.633
5423850,-1728.0,-2794.0,1308.0,0.202,-0.197,0.725,0.628
5423866,-1706.0,-1826.0,1692.0,0.201,-0.194,0.728,0.626
5423892,-2026.0,-1616.0,2326.0,0.194,-0.19,0.729,0.628
5423908,-1544.0,-2172.0,2816.0,0.18,-0.184,0.729,0.634
5423924,-1454.0,-1414.0,2754.0,0.161,-0.175,0.731,0.64
5423941,-2704.0,1446.0,1900.0,0.139,-0.165,0.733,0.645
5423957,-1236.0,3248.0,342.0,0.114,-0.154,0.735,0.65
5423974,-954.0,2570.0,-706.0,0.088,-0.142,0.734,0.658
5423991,48.0,4688.0,-430.0,0.062,-0.125,0.733,0.666
5424008,110.0,6144.0,-354.0,0.035,-0.106,0.732,0.672
5424025,2356.0,11040.0,-1032.0,0.008,-0.085,0.729,0.679
5424051,3314.0,9576.0,-1208.0,0.017,0.064,-0.722,-0.688
5424067,1872.0,11752.0,-480.0,0.04,0.042,-0.711,-0.701
5424083,2698.0,9928.0,826.0,0.062,0.018,-0.699,-0.713
5424099,4608.0,10486.0,900.0,0.085,-0.007,-0.687,-0.721
5424115,5100.0,8840.0,208.0,0.107,-0.031,-0.678,-0.727
5424131,4836.0,10574.0,-546.0,0.128,-0.055,-0.669,-0.73
5424157,4732.0,10656.0,-1024.0,0.144,-0.08,-0.66,-0.733
5424173,4800.0,9660.0,-590.0,0.159,-0.108,-0.649,-0.736
5424190,5692.0,9982.0,142.0,0.172,-0.137,-0.639,-0.737
5424206,5098.0,10612.0,348.0,0.184,-0.165,-0.63,-0.736
5424222,5488.0,10428.0,644.0,0.195,-0.194,-0.619,-0.736
5424238,5272.0,9134.0,1622.0,0.203,-0.223,-0.607,-0.735
5424254,5692.0,10018.0,1712.0,0.212,-0.252,-0.595,-0.733
5424280,6192.0,8740.0,2132.0,0.219,-0.279,-0.584,-0.73
5424297,6268.0,8174.0,3004.0,0.226,-0.305,-0.573,-0.726
5424314,6658.0,8540.0,3792.0,0.237,-0.327,-0.565,-0.72
5424331,5652.0,10026.0,3236.0,0.248,-0.344,-0.558,-0.713
5424348,4624.0,10546.0,2368.0,0.258,-0.358,-0.553,-0.707
5424365,4502.0,11654.0,2450.0,0.265,-0.371,-0.548,-0.701
5424382,5720.0,10614.0,3236.0,0.269,-0.38,-0.545,-0.698
5424399,6024.0,10044.0,3204.0,0.271,-0.382,-0.544,-0.696
5424416,5660.0,9570.0,2764.0,0.272,-0.379,-0.547,-0.695
5424433,3084.0,11604.0,1626.0,0.271,-0.374,-0.551,-0.696
5424449,2014.0,11762.0,1350.0,0.268,-0.368,-0.554,-0.697
5424476,5924.0,6020.0,2752.0,0.265,-0.363,-0.556,-0.699
5424492,3890.0,8840.0,4496.0,0.269,-0.347,-0.569,-0.695
5424508,3468.0,16256.0,1384.0,0.265,-0.327,-0.582,-0.695
5424524,4732.0,13146.0,2410.0,0.256,-0.308,-0.593,-0.698
5424540,6174.0,10290.0,2722.0,0.243,-0.287,-0.605,-0.702
5424556,6400.0,9624.0,2680.0,0.229,-0.262,-0.617,-0.706
5424582,5968.0,9276.0,3404.0,0.217,-0.235,-0.631,-0.707
5424598,5378.0,12462.0,2430.0,0.204,-0.205,-0.645,-0.707
5424615,4460.0,11500.0,810.0,0.187,-0.179,-0.654,-0.711
5424631,4174.0,7048.0,1112.0,0.166,-0.153,-0.659,-0.717
5424648,5038.0,6916.0,3228.0,0.149,-0.128,-0.667,-0.719
5424665,5024.0,8578.0,2262.0,0.135,-0.102,-0.676,-0.717
5424682,6012.0,9658.0,276.0,0.12,-0.079,-0.682,-0.717
5424699,6162.0,10198.0,590.0,0.103,-0.057,-0.686,-0.718
5424715,5896.0,7426.0,318.0,0.084,-0.034,-0.69,-0.718
5424732,4384.0,8678.0,88.0,0.065,-0.011,-0.694,-0.717
5424759,2648.0,9004.0,-136.0,0.047,0.01,-0.695,-0.718
5424775,2610.0,8902.0,-448.0,0.03,0.029,-0.695,-0.718
5424791,2130.0,7384.0,-318.0,0.015,0.046,-0.696,-0.717
5424807,1802.0,7856.0,-1320.0,0.001,-0.063,0.696,0.715
5424823,220.0,6806.0,-1470.0,0.018,-0.079,0.695,0.714
5424849,-172.0,7758.0,-1366.0,0.033,-0.094,0.693,0.714
5424865,-140.0,6474.0,-1282.0,0.047,-0.107,0.691,0.713
5424882,246.0,5256.0,-688.0,0.06,-0.118,0.69,0.711
5424898,-108.0,6632.0,-862.0,0.073,-0.129,0.69,0.708
5424915,-542.0,5824.0,-690.0,0.087,-0.139,0.69,0.704
5424932,-950.0,5700.0,-346.0,0.101,-0.15,0.691,0.7
5424949,-1774.0,6530.0,-104.0,0.115,-0.159,0.693,0.694
5424966,-1990.0,6194.0,34.0,0.127,-0.167,0.694,0.689
5424982,-2086.0,5702.0,28.0,0.139,-0.173,0.695,0.684
5424999,-2100.0,5588.0,80.0,0.15,-0.179,0.696,0.679
5425026,-2104.0,5308.0,34.0,0.16,-0.183,0.698,0.674
5425042,-2048.0,4918.0,-422.0,0.17,-0.186,0.699,0.669
5425058,-2522.0,4474.0,-32.0,0.179,-0.189,0.699,0.666
5425074,-2182.0,3352.0,146.0,0.186,-0.191,0.699,0.664
5425090,-1732.0,1716.0,330.0,0.191,-0.192,0.7,0.661
5425106,-2148.0,-290.0,382.0,0.194,-0.193,0.7,0.659
5425122,-2172.0,-2344.0,496.0,0.193,-0.194,0.701,0.659
5425148,-2278.0,-4212.0,864.0,0.188,-0.194,0.7,0.661
5425164,-2438.0,-4262.0,2144.0,0.178,-0.191,0.7,0.665
5425180,-2738.0,-3096.0,2074.0,0.162,-0.185,0.701,0.669
5425196,-2020.0,-408.0,748.0,0.142,-0.177,0.704,0.673
5425213,-2080.0,2698.0,-320.0,0.12,-0.167,0.706,0.677
5425230,-1084.0,4328.0,-1340.0,0.098,-0.156,0.709,0.681
5425247,-1264.0,4624.0,-2114.0,0.074,-0.142,0.709,0.686
5425264,-566.0,4206.0,-2082.0,0.05,-0.123,0.709,0.693
5425290,-250.0,5306.0,-732.0,0.026,-0.1,0.71,0.697
5425306,1546.0,8736.0,-446.0,0.001,-0.073,0.713,0.697
5425323,2614.0,8836.0,-770.0,0.022,0.047,-0.713,-0.699
5425340,3316.0,11154.0,130.0,0.045,0.019,-0.71,-0.703
5425356,3314.0,8878.0,1604.0,0.066,-0.009,-0.703,-0.708
5425373,3730.0,9776.0,1608.0,0.088,-0.037,-0.696,-0.712
5425389,4142.0,9702.0,812.0,0.11,-0.067,-0.687,-0.715
5425406,5946.0,10002.0,1548.0,0.132,-0.099,-0.677,-0.718
5425423,8034.0,8946.0,1498.0,0.153,-0.132,-0.665,-0.719
5425440,8012.0,10716.0,736.0,0.173,-0.165,-0.653,-0.719
5425466,8912.0,10916.0,804.0,0.19,-0.198,-0.638,-0.72
5425482,8992.0,10764.0,890.0,0.205,-0.232,-0.622,-0.719
5425499,9200.0,9584.0,1208.0,0.218,-0.265,-0.605,-0.718
5425515,8574.0,10134.0,752.0,0.228,-0.297,-0.588,-0.717
5425532,6780.0,10502.0,1046.0,0.237,-0.328,-0.571,-0.715
5425548,6256.0,9002.0,6.0,0.246,-0.357,-0.555,-0.711
5425565,6762.0,8000.0,1630.0,0.255,-0.382,-0.54,-0.705
5425592,6356.0,8114.0,1462.0,0.266,-0.406,-0.528,-0.697
5425608,6022.0,8438.0,2130.0,0.279,-0.427,-0.517,-0.687
5425624,6438.0,8830.0,2498.0,0.293,-0.444,-0.51,-0.676
5425640,6904.0,10178.0,3124.0,0.308,-0.455,-0.506,-0.665
5425657,6916.0,10784.0,3400.0,0.323,-0.46,-0.506,-0.654
5425673,6618.0,10760.0,3310.0,0.336,-0.457,-0.511,-0.646
5425690,6184.0,12044.0,2158.0,0.345,-0.448,-0.519,-0.641
5425706,5168.0,13654.0,1608.0,0.347,-0.435,-0.527,-0.642
5425723,5188.0,13128.0,1736.0,0.344,-0.421,-0.536,-0.646
5425750,5458.0,10508.0,1570.0,0.338,-0.402,-0.548,-0.651
5425767,4558.0,11580.0,1308.0,0.33,-0.381,-0.561,-0.656
5425783,5094.0,12408.0,1556.0,0.317,-0.359,-0.575,-0.663
5425800,6178.0,12988.0,1864.0,0.302,-0.335,-0.589,-0.67
5425817,6802.0,10750.0,1978.0,0.285,-0.308,-0.603,-0.678
5425833,7494.0,9802.0,2054.0,0.266,-0.28,-0.617,-0.686
5425850,7224.0,9474.0,1684.0,0.244,-0.251,-0.63,-0.693
5425866,7902.0,10778.0,936.0,0.222,-0.222,-0.644,-0.698
5425883,8204.0,8686.0,792.0,0.199,-0.192,-0.655,-0.703
5425909,8574.0,6838.0,684.0,0.176,-0.164,-0.666,-0.707
5425926,7236.0,6072.0,1604.0,0.153,-0.136,-0.675,-0.709
5425942,7734.0,6666.0,1704.0,0.134,-0.108,-0.685,-0.708
5425958,6398.0,6482.0,1906.0,0.116,-0.08,-0.696,-0.704
5425975,5818.0,7908.0,924.0,0.099,-0.053,-0.707,-0.699
5425991,3880.0,10026.0,438.0,0.081,-0.026,-0.715,-0.694
5426007,3250.0,8896.0,742.0,0.063,-0.002,-0.721,-0.69
5426033,3292.0,8938.0,558.0,0.045,0.02,-0.724,-0.688
5426049,2902.0,9096.0,-178.0,0.026,0.042,-0.725,-0.687
5426065,1866.0,8272.0,-1116.0,0.006,0.063,-0.722,-0.689
5426082,722.0,8692.0,-1620.0,0.014,-0.083,0.715,0.694
5426098,206.0,7810.0,-1586.0,0.032,-0.1,0.707,0.699
5426115,1014.0,6428.0,-1554.0,0.048,-0.115,0.7,0.704
5426131,1502.0,4658.0,-1494.0,0.065,-0.13,0.694,0.705
