timeMs,ax,ay,az,q0,q1,q2,q3
2853244,-2737.0,6731.0,589.0,0.134,-0.105,0.674,0.719
2853260,-2591.0,6585.0,621.0,0.132,-0.104,0.675,0.719
2853277,-2707.0,6371.0,569.0,0.131,-0.103,0.675,0.719
2853294,-2433.0,6069.0,853.0,0.129,-0.102,0.676,0.718
2853311,-2435.0,6081.0,783.0,0.128,-0.1,0.678,0.717
2853328,-2061.0,5627.0,617.0,0.125,-0.098,0.68,0.716
2853345,-1887.0,6269.0,207.0,0.122,-0.096,0.681,0.715
2853361,-1723.0,5869.0,189.0,0.118,-0.093,0.683,0.715
2853378,-1455.0,5141.0,-93.0,0.113,-0.089,0.683,0.716
2853395,-1569.0,5157.0,201.0,0.107,-0.084,0.683,0.718
2853422,-1299.0,5673.0,273.0,0.1,-0.078,0.682,0.72
2853438,-1375.0,5411.0,775.0,0.092,-0.071,0.682,0.722
2853455,-927.0,5767.0,901.0,0.082,-0.062,0.681,0.725
2853471,-1153.0,5877.0,743.0,0.07,-0.053,0.68,0.728
2853487,-829.0,6269.0,653.0,0.058,-0.041,0.679,0.73
2853503,-17.0,6209.0,547.0,0.045,-0.027,0.678,0.733
2853519,467.0,7149.0,747.0,0.032,-0.013,0.677,0.735
2853545,827.0,7315.0,497.0,0.019,0.003,0.676,0.737
2853562,1599.0,6793.0,459.0,0.006,0.02,0.674,0.739
2853578,2041.0,7539.0,969.0,0.007,-0.037,-0.671,-0.74
2853595,2293.0,6585.0,797.0,0.019,-0.055,-0.669,-0.741
2853612,2883.0,7783.0,1043.0,0.031,-0.072,-0.667,-0.741
2853629,3423.0,9351.0,1101.0,0.042,-0.089,-0.664,-0.741
2853646,3399.0,8743.0,1231.0,0.054,-0.106,-0.66,-0.742
2853662,3985.0,7911.0,955.0,0.065,-0.123,-0.655,-0.743
2853679,3727.0,10385.0,683.0,0.075,-0.14,-0.648,-0.745
2853696,4121.0,8401.0,989.0,0.084,-0.158,-0.639,-0.748
2853723,4391.0,8639.0,1329.0,0.093,-0.177,-0.63,-0.75
2853739,5003.0,8535.0,1403.0,0.101,-0.196,-0.621,-0.752
2853756,5433.0,7669.0,1257.0,0.109,-0.214,-0.612,-0.753
2853773,5047.0,7897.0,1439.0,0.117,-0.233,-0.602,-0.754
2853790,4949.0,8443.0,1983.0,0.125,-0.253,-0.592,-0.755
2853807,5797.0,7899.0,2675.0,0.132,-0.275,-0.581,-0.755
2853824,6261.0,7891.0,3193.0,0.14,-0.295,-0.57,-0.754
2853840,7291.0,9419.0,3351.0,0.146,-0.314,-0.559,-0.754
2853857,7633.0,9435.0,3675.0,0.151,-0.33,-0.548,-0.754
2853874,7189.0,7631.0,2873.0,0.154,-0.343,-0.536,-0.756
2853900,5845.0,7625.0,1673.0,0.156,-0.355,-0.526,-0.757
2853916,5289.0,9085.0,2107.0,0.157,-0.366,-0.517,-0.758
2853932,4711.0,8271.0,3399.0,0.158,-0.377,-0.509,-0.757
2853949,5573.0,7179.0,4011.0,0.16,-0.386,-0.503,-0.757
2853966,5321.0,5997.0,3509.0,0.162,-0.393,-0.499,-0.755
2853982,5731.0,7861.0,4135.0,0.166,-0.398,-0.498,-0.753
2853998,6181.0,9037.0,5187.0,0.169,-0.399,-0.499,-0.75
2854024,6009.0,8777.0,4659.0,0.172,-0.397,-0.502,-0.749
2854040,5475.0,6869.0,3885.0,0.174,-0.391,-0.507,-0.748
2854056,4651.0,8255.0,3885.0,0.176,-0.382,-0.513,-0.748
2854073,3791.0,9413.0,4473.0,0.177,-0.372,-0.521,-0.748
2854089,3863.0,9881.0,4773.0,0.178,-0.361,-0.528,-0.748
2854105,4013.0,9157.0,4099.0,0.177,-0.349,-0.535,-0.749
2854121,4579.0,7697.0,3209.0,0.174,-0.336,-0.541,-0.751
2854147,5323.0,8257.0,3317.0,0.17,-0.322,-0.547,-0.753
2854163,5829.0,8603.0,3599.0,0.165,-0.307,-0.554,-0.756
2854179,5925.0,7899.0,2689.0,0.159,-0.291,-0.56,-0.759
2854196,5541.0,6169.0,1769.0,0.152,-0.275,-0.566,-0.762
2854213,6063.0,7207.0,1669.0,0.145,-0.257,-0.572,-0.765
2854229,5401.0,7109.0,1797.0,0.138,-0.241,-0.58,-0.766
2854246,5853.0,6425.0,1141.0,0.132,-0.225,-0.587,-0.767
2854263,4865.0,4995.0,1229.0,0.124,-0.207,-0.594,-0.767
2854280,4009.0,8077.0,1863.0,0.118,-0.19,-0.603,-0.766
2854306,3687.0,7567.0,1863.0,0.112,-0.174,-0.611,-0.764
2854322,4287.0,5813.0,1301.0,0.105,-0.158,-0.619,-0.762
2854339,3023.0,7911.0,1637.0,0.098,-0.142,-0.628,-0.759
2854355,2891.0,8907.0,1827.0,0.091,-0.126,-0.635,-0.757
2854371,2277.0,8663.0,1329.0,0.082,-0.112,-0.64,-0.756
2854388,3685.0,6553.0,1441.0,0.074,-0.1,-0.642,-0.756
2854404,3429.0,8743.0,1781.0,0.066,-0.086,-0.646,-0.756
2854431,2437.0,7097.0,995.0,0.057,-0.073,-0.648,-0.756
2854447,2047.0,8217.0,457.0,0.048,-0.062,-0.649,-0.757
2854463,2331.0,7841.0,1011.0,0.04,-0.052,-0.65,-0.758
2854479,3007.0,5991.0,1345.0,0.032,-0.041,-0.651,-0.758
2854496,1681.0,6171.0,1377.0,0.024,-0.03,-0.654,-0.756
2854512,331.0,7903.0,1233.0,0.016,-0.017,-0.657,-0.754
2854529,-535.0,7837.0,1383.0,0.008,-0.006,-0.659,-0.752
2854546,519.0,7073.0,1403.0,0.002,0.003,-0.662,-0.75
2854572,97.0,7867.0,1517.0,0.005,-0.013,0.664,0.747
2854588,321.0,8697.0,1515.0,0.011,-0.022,0.667,0.745
2854604,381.0,8665.0,1139.0,0.017,-0.031,0.669,0.742
2854620,-9.0,7753.0,621.0,0.023,-0.04,0.67,0.741
2854636,-595.0,7181.0,187.0,0.03,-0.049,0.671,0.74
2854652,-1467.0,6707.0,405.0,0.038,-0.057,0.671,0.738
2854679,-743.0,6399.0,767.0,0.044,-0.064,0.673,0.736
2854695,-577.0,6317.0,675.0,0.05,-0.07,0.675,0.733
2854711,-583.0,6295.0,529.0,0.055,-0.076,0.677,0.73
2854727,-891.0,7153.0,729.0,0.061,-0.082,0.681,0.725
2854743,-601.0,6901.0,867.0,0.067,-0.087,0.684,0.721
2854759,-1285.0,5417.0,977.0,0.072,-0.092,0.687,0.717
2854776,-1487.0,6377.0,835.0,0.077,-0.097,0.69,0.713
2854802,-1779.0,5855.0,391.0,0.08,-0.101,0.692,0.71
2854818,-2397.0,3697.0,-309.0,0.081,-0.105,0.691,0.711
2854834,-3033.0,2545.0,-713.0,0.081,-0.106,0.689,0.712
2854850,-2977.0,1949.0,-263.0,0.08,-0.105,0.688,0.714
2854866,-2699.0,945.0,285.0,0.077,-0.101,0.687,0.715
2854882,-1397.0,2249.0,585.0,0.07,-0.094,0.688,0.716
2854909,-889.0,2863.0,591.0,0.06,-0.085,0.69,0.717
2854926,-203.0,3895.0,739.0,0.047,-0.072,0.691,0.718
2854943,387.0,5339.0,1137.0,0.033,-0.059,0.691,0.72
2854960,751.0,5563.0,395.0,0.018,-0.044,0.689,0.723
2854977,1413.0,5665.0,-107.0,0.002,-0.028,0.686,0.727
2854994,1749.0,7333.0,487.0,0.015,0.01,-0.681,-0.732
2855010,2061.0,7119.0,439.0,0.03,-0.009,-0.674,-0.738
2855027,1987.0,6427.0,671.0,0.045,-0.03,-0.667,-0.743
2855044,2547.0,7461.0,399.0,0.059,-0.052,-0.66,-0.747
2855061,3389.0,6461.0,869.0,0.073,-0.076,-0.654,-0.749
2855078,3809.0,6735.0,1267.0,0.087,-0.1,-0.648,-0.75
2855095,4463.0,7501.0,1253.0,0.101,-0.126,-0.642,-0.749
2855112,4995.0,7619.0,937.0,0.112,-0.152,-0.637,-0.747
2855139,6223.0,7747.0,593.0,0.12,-0.177,-0.632,-0.745
2855155,6849.0,9549.0,421.0,0.128,-0.202,-0.622,-0.745
2855172,6687.0,10189.0,1765.0,0.138,-0.228,-0.608,-0.748
2855189,6801.0,8441.0,2663.0,0.145,-0.253,-0.592,-0.751
2855206,7085.0,7209.0,2755.0,0.154,-0.277,-0.576,-0.753
2855222,6617.0,7551.0,2453.0,0.164,-0.299,-0.563,-0.753
2855238,6373.0,7849.0,2407.0,0.174,-0.321,-0.55,-0.751
2855255,6605.0,8335.0,2611.0,0.181,-0.343,-0.537,-0.749
2855272,6771.0,7875.0,3071.0,0.186,-0.366,-0.524,-0.746
2855289,6881.0,6925.0,3825.0,0.191,-0.388,-0.512,-0.743
2855316,7309.0,7167.0,4281.0,0.196,-0.407,-0.501,-0.738
2855332,6757.0,8951.0,3733.0,0.2,-0.424,-0.493,-0.733
2855348,5485.0,10227.0,4065.0,0.204,-0.438,-0.486,-0.728
2855364,6661.0,10089.0,5629.0,0.206,-0.448,-0.481,-0.725
2855381,7381.0,9565.0,6191.0,0.208,-0.453,-0.478,-0.723
2855397,7375.0,7309.0,5535.0,0.21,-0.451,-0.478,-0.723
2855413,6677.0,7649.0,4515.0,0.212,-0.445,-0.482,-0.724
2855439,6039.0,9501.0,4511.0,0.214,-0.436,-0.488,-0.725
2855456,6017.0,9459.0,4549.0,0.214,-0.424,-0.495,-0.727
2855473,4481.0,10639.0,4429.0,0.214,-0.408,-0.505,-0.73
2855490,4621.0,12893.0,5137.0,0.212,-0.391,-0.516,-0.733
2855507,6009.0,10561.0,3925.0,0.205,-0.371,-0.525,-0.738
2855525,6331.0,7119.0,2935.0,0.197,-0.35,-0.534,-0.745
2855542,6411.0,5997.0,3685.0,0.189,-0.326,-0.543,-0.75
2855559,6011.0,9623.0,4379.0,0.182,-0.301,-0.556,-0.753
2855576,5931.0,9707.0,2853.0,0.172,-0.276,-0.566,-0.758
2855593,7675.0,7243.0,1337.0,0.16,-0.252,-0.573,-0.763
2855610,6497.0,5091.0,1251.0,0.148,-0.227,-0.58,-0.768
2855627,5547.0,5283.0,1599.0,0.136,-0.203,-0.587,-0.771
2855644,4199.0,8077.0,2223.0,0.125,-0.18,-0.596,-0.773
2855661,5815.0,5079.0,1613.0,0.116,-0.16,-0.602,-0.774
2855688,5263.0,2685.0,1129.0,0.106,-0.139,-0.61,-0.773
2855705,3439.0,7007.0,1469.0,0.097,-0.119,-0.617,-0.771
2855721,3007.0,6341.0,1801.0,0.089,-0.102,-0.624,-0.77
2855738,3633.0,6013.0,2327.0,0.082,-0.087,-0.63,-0.767
2855755,3459.0,8111.0,2969.0,0.075,-0.072,-0.636,-0.765
2855771,3333.0,7835.0,2525.0,0.068,-0.057,-0.64,-0.763
2855788,2921.0,6683.0,1613.0,0.062,-0.043,-0.642,-0.763
2855805,751.0,7443.0,1167.0,0.055,-0.03,-0.642,-0.764
2855822,385.0,8515.0,1533.0,0.048,-0.018,-0.641,-0.766
2855839,1007.0,8351.0,1383.0,0.041,-0.009,-0.64,-0.768
2855856,3295.0,6223.0,993.0,0.034,0.0,-0.638,-0.769
2855873,799.0,6351.0,473.0,0.027,0.011,-0.638,-0.769
2855899,57.0,7171.0,483.0,0.021,0.021,-0.64,-0.768
2855915,-849.0,6637.0,539.0,0.015,0.03,-0.642,-0.766
2855931,-331.0,6821.0,905.0,0.011,0.038,-0.645,-0.763
2855947,93.0,8437.0,1379.0,0.007,0.045,-0.649,-0.759
2855963,93.0,8277.0,1289.0,0.003,0.052,-0.653,-0.755
2855989,-453.0,7911.0,1137.0,0.002,-0.061,0.657,0.752
2856006,-2495.0,7561.0,1103.0,0.007,-0.07,0.659,0.748
2856022,-2771.0,8703.0,1009.0,0.011,-0.077,0.661,0.747
2856039,-2509.0,8895.0,1111.0,0.014,-0.082,0.66,0.747
2856056,-1419.0,10231.0,1545.0,0.016,-0.087,0.657,0.749
2856073,-159.0,9871.0,1963.0,0.017,-0.092,0.653,0.751
2856089,433.0,9565.0,1077.0,0.018,-0.099,0.649,0.754
2856105,-1145.0,7467.0,1059.0,0.019,-0.108,0.643,0.758
2856121,-1733.0,6313.0,1177.0,0.021,-0.119,0.638,0.761
2856147,-2163.0,3463.0,-237.0,0.023,-0.13,0.633,0.763
2856164,-3571.0,1449.0,-857.0,0.027,-0.14,0.628,0.765
2856180,-3413.0,1069.0,29.0,0.031,-0.146,0.626,0.765
2856196,-2975.0,-847.0,409.0,0.034,-0.148,0.627,0.764
2856212,-1937.0,-935.0,319.0,0.036,-0.145,0.631,0.761
2856229,-511.0,825.0,1099.0,0.036,-0.139,0.637,0.758
2856245,453.0,1547.0,1829.0,0.032,-0.13,0.642,0.755
2856271,419.0,2581.0,2449.0,0.025,-0.121,0.646,0.754
2856288,677.0,2681.0,1923.0,0.013,-0.11,0.648,0.754
2856305,607.0,2961.0,1415.0,0.0,-0.098,0.648,0.756
2856321,755.0,4445.0,1085.0,0.013,0.083,-0.646,-0.759
2856337,763.0,5681.0,1295.0,0.027,0.066,-0.643,-0.762
2856354,2049.0,6083.0,729.0,0.04,0.046,-0.641,-0.765
2856370,3025.0,7329.0,999.0,0.053,0.025,-0.64,-0.766
2856387,2853.0,9061.0,879.0,0.066,0.003,-0.638,-0.767
2856414,2007.0,8873.0,1393.0,0.081,-0.021,-0.634,-0.769
2856431,2435.0,8145.0,1629.0,0.096,-0.046,-0.628,-0.771
2856448,2671.0,7891.0,2071.0,0.111,-0.07,-0.622,-0.772
2856465,3575.0,7617.0,2657.0,0.125,-0.096,-0.616,-0.771
2856482,4673.0,9095.0,2667.0,0.138,-0.12,-0.612,-0.77
2856499,4581.0,9661.0,2139.0,0.15,-0.146,-0.605,-0.768
2856516,5377.0,10773.0,2319.0,0.162,-0.172,-0.597,-0.766
2856532,5887.0,8761.0,2391.0,0.172,-0.197,-0.588,-0.765
2856549,6253.0,8197.0,2555.0,0.183,-0.223,-0.579,-0.763
2856566,6227.0,8063.0,2763.0,0.192,-0.249,-0.569,-0.76
2856583,6633.0,8773.0,3361.0,0.201,-0.276,-0.558,-0.757
2856599,6667.0,9185.0,4287.0,0.209,-0.301,-0.546,-0.754
2856625,6673.0,8749.0,4075.0,0.214,-0.325,-0.532,-0.752
2856641,6053.0,9575.0,3937.0,0.218,-0.348,-0.518,-0.75
2856657,6231.0,9973.0,4457.0,0.22,-0.37,-0.502,-0.75
2856673,6251.0,9153.0,5839.0,0.221,-0.389,-0.489,-0.749
2856689,7815.0,8733.0,6299.0,0.224,-0.403,-0.48,-0.747
2856705,8917.0,7135.0,4971.0,0.227,-0.41,-0.474,-0.746
2856731,7221.0,7903.0,4831.0,0.23,-0.412,-0.47,-0.746
2856747,6937.0,7225.0,5003.0,0.232,-0.411,-0.468,-0.747
2856764,6427.0,7763.0,5151.0,0.234,-0.406,-0.47,-0.748
2856780,5235.0,6875.0,3609.0,0.236,-0.398,-0.474,-0.749
2856797,4341.0,8433.0,2403.0,0.235,-0.39,-0.478,-0.751
2856813,4487.0,6769.0,3601.0,0.233,-0.381,-0.484,-0.752
2856830,5411.0,6223.0,4301.0,0.233,-0.371,-0.493,-0.752
2856847,5789.0,7655.0,4209.0,0.234,-0.359,-0.504,-0.75
2856873,5033.0,7909.0,3507.0,0.233,-0.344,-0.515,-0.75
2856890,5371.0,7993.0,3903.0,0.23,-0.33,-0.525,-0.75
2856907,6167.0,7367.0,4927.0,0.227,-0.313,-0.536,-0.75
2856924,6415.0,7583.0,5363.0,0.225,-0.294,-0.549,-0.749
2856941,5869.0,9493.0,4275.0,0.222,-0.273,-0.561,-0.749
2856958,5225.0,7189.0,4053.0,0.217,-0.253,-0.57,-0.751
2856975,6267.0,7749.0,4235.0,0.211,-0.232,-0.577,-0.754
2856991,5889.0,7393.0,3243.0,0.204,-0.212,-0.583,-0.757
2857008,5615.0,5769.0,2195.0,0.196,-0.192,-0.588,-0.761
2857024,4487.0,6275.0,1287.0,0.187,-0.173,-0.591,-0.765
2857051,3529.0,6369.0,1435.0,0.178,-0.156,-0.594,-0.769
2857067,4769.0,7001.0,1761.0,0.17,-0.14,-0.596,-0.772
2857083,5497.0,5505.0,1865.0,0.164,-0.125,-0.6,-0.773
2857099,4623.0,5171.0,1323.0,0.158,-0.109,-0.606,-0.772
2857115,3487.0,7731.0,1257.0,0.152,-0.092,-0.611,-0.772
2857131,2049.0,8433.0,1565.0,0.146,-0.076,-0.615,-0.771
2857157,2421.0,7401.0,2261.0,0.14,-0.062,-0.618,-0.771
2857173,3201.0,7619.0,2309.0,0.135,-0.048,-0.622,-0.77
2857189,2357.0,7817.0,1281.0,0.128,-0.033,-0.624,-0.77
2857205,1003.0,9601.0,1143.0,0.12,-0.019,-0.625,-0.771
2857221,175.0,8209.0,589.0,0.111,-0.006,-0.624,-0.773
2857237,677.0,7151.0,1085.0,0.102,0.005,-0.623,-0.775
2857263,1275.0,7065.0,1589.0,0.094,0.015,-0.624,-0.776
2857280,1185.0,6463.0,1161.0,0.086,0.026,-0.626,-0.775
2857296,669.0,7241.0,1425.0,0.077,0.037,-0.629,-0.773
2857313,-123.0,7515.0,1269.0,0.068,0.047,-0.631,-0.771
2857330,-333.0,7501.0,1845.0,0.059,0.056,-0.633,-0.77
2857347,-275.0,7543.0,2403.0,0.052,0.065,-0.636,-0.767
2857364,1227.0,7631.0,1983.0,0.045,0.073,-0.639,-0.764
2857380,-733.0,7853.0,1721.0,0.037,0.084,-0.642,-0.761
2857397,-1657.0,8397.0,1227.0,0.029,0.095,-0.643,-0.76
2857414,-2139.0,7347.0,1085.0,0.023,0.105,-0.642,-0.759
2857431,-2387.0,7087.0,1555.0,0.017,0.113,-0.641,-0.759
2857458,-979.0,6495.0,1797.0,0.011,0.119,-0.642,-0.757
2857474,-507.0,6283.0,1553.0,0.006,0.124,-0.646,-0.753
2857491,-437.0,5833.0,825.0,0.0,-0.13,0.651,0.748
2857508,-1207.0,4983.0,-337.0,0.008,-0.136,0.655,0.743
2857524,-1963.0,4969.0,-407.0,0.015,-0.141,0.657,0.74
2857541,-1847.0,2471.0,-11.0,0.021,-0.145,0.657,0.74
2857557,-2011.0,487.0,209.0,0.024,-0.147,0.658,0.738
2857573,-2365.0,641.0,389.0,0.026,-0.147,0.659,0.737
2857599,-1347.0,1589.0,687.0,0.025,-0.143,0.662,0.735
2857615,-707.0,1085.0,607.0,0.021,-0.136,0.664,0.735
2857632,-419.0,1923.0,795.0,0.015,-0.127,0.667,0.734
2857648,59.0,3325.0,1117.0,0.007,-0.115,0.669,0.734
2857664,361.0,3367.0,709.0,0.004,0.102,-0.67,-0.735
2857680,831.0,4827.0,597.0,0.016,0.087,-0.67,-0.737
2857697,775.0,6027.0,1135.0,0.029,0.071,-0.667,-0.741
2857724,1127.0,6483.0,1287.0,0.042,0.053,-0.664,-0.744
2857741,1479.0,7467.0,1487.0,0.055,0.033,-0.661,-0.748
2857758,2047.0,8175.0,1847.0,0.069,0.01,-0.658,-0.749
2857774,3141.0,7577.0,2137.0,0.081,-0.013,-0.657,-0.749
2857791,4597.0,7285.0,1243.0,0.091,-0.035,-0.658,-0.746
2857808,3155.0,6351.0,887.0,0.099,-0.055,-0.661,-0.742
2857824,3921.0,9425.0,653.0,0.108,-0.074,-0.665,-0.735
2857841,2985.0,10315.0,1045.0,0.12,-0.095,-0.667,-0.73
2857857,4585.0,9019.0,1077.0,0.132,-0.115,-0.665,-0.726
2857883,4557.0,9943.0,1029.0,0.145,-0.135,-0.661,-0.723
2857900,4659.0,9355.0,1319.0,0.157,-0.155,-0.655,-0.723
2857916,4945.0,8235.0,1209.0,0.169,-0.173,-0.647,-0.723
2857932,4793.0,9689.0,1451.0,0.18,-0.192,-0.638,-0.724
2857948,5209.0,8621.0,1737.0,0.19,-0.213,-0.627,-0.725
2857965,5807.0,7093.0,1487.0,0.2,-0.235,-0.615,-0.725
2857982,6937.0,6819.0,1575.0,0.208,-0.257,-0.603,-0.726
2857998,6701.0,7773.0,2189.0,0.216,-0.279,-0.59,-0.726
2858015,6399.0,7937.0,2913.0,0.223,-0.304,-0.576,-0.726
2858042,7085.0,8205.0,2991.0,0.229,-0.329,-0.561,-0.724
2858058,7511.0,7029.0,2057.0,0.233,-0.354,-0.547,-0.722
2858074,7309.0,8467.0,1773.0,0.236,-0.377,-0.532,-0.721
2858091,7559.0,9625.0,2369.0,0.235,-0.398,-0.518,-0.72
2858107,6831.0,8543.0,3299.0,0.234,-0.416,-0.506,-0.718
2858123,6947.0,9703.0,3975.0,0.232,-0.43,-0.498,-0.716
2858139,7187.0,8171.0,4179.0,0.23,-0.438,-0.495,-0.714
2858166,6787.0,8907.0,4675.0,0.229,-0.44,-0.496,-0.713
2858182,6039.0,9405.0,4099.0,0.227,-0.436,-0.5,-0.713
2858198,4283.0,10833.0,4143.0,0.224,-0.429,-0.506,-0.714
2858215,4165.0,9463.0,4285.0,0.219,-0.421,-0.513,-0.715
2858232,4539.0,7743.0,4717.0,0.217,-0.41,-0.524,-0.715
2858248,3783.0,9167.0,4917.0,0.217,-0.395,-0.536,-0.714
2858264,4147.0,10167.0,5041.0,0.215,-0.379,-0.547,-0.714
2858281,4413.0,9689.0,4671.0,0.21,-0.362,-0.557,-0.717
2858298,4271.0,8391.0,4965.0,0.204,-0.343,-0.567,-0.721
2858325,5739.0,7089.0,5075.0,0.198,-0.322,-0.576,-0.725
2858342,6729.0,6875.0,4035.0,0.192,-0.299,-0.585,-0.729
2858358,6143.0,6309.0,3123.0,0.186,-0.275,-0.594,-0.732
2858374,6293.0,7289.0,2619.0,0.178,-0.253,-0.601,-0.737
2858390,6527.0,7407.0,2341.0,0.17,-0.231,-0.608,-0.741
2858407,7983.0,5835.0,1293.0,0.16,-0.21,-0.613,-0.744
2858423,7205.0,6565.0,823.0,0.15,-0.189,-0.619,-0.747
2858449,5943.0,6529.0,133.0,0.141,-0.168,-0.624,-0.75
2858465,4737.0,7081.0,759.0,0.131,-0.15,-0.628,-0.752
2858481,5567.0,5537.0,851.0,0.123,-0.133,-0.633,-0.753
2858497,4801.0,6577.0,707.0,0.116,-0.116,-0.639,-0.752
2858513,2825.0,6607.0,543.0,0.108,-0.099,-0.645,-0.75
2858529,2129.0,8261.0,1141.0,0.1,-0.083,-0.649,-0.749
2858555,2091.0,7161.0,2073.0,0.093,-0.069,-0.653,-0.748
2858571,3165.0,7665.0,2305.0,0.086,-0.055,-0.657,-0.747
2858588,2477.0,9325.0,1741.0,0.078,-0.039,-0.66,-0.746
2858605,893.0,8713.0,665.0,0.069,-0.023,-0.661,-0.747
2858622,-377.0,8713.0,815.0,0.06,-0.008,-0.66,-0.749
2858639,131.0,7287.0,1079.0,0.051,0.006,-0.659,-0.751
2858656,519.0,7149.0,933.0,0.042,0.018,-0.659,-0.751
2858673,907.0,6949.0,537.0,0.034,0.03,-0.661,-0.749
2858690,307.0,7733.0,539.0,0.025,0.042,-0.663,-0.747
2858707,45.0,7677.0,517.0,0.016,0.054,-0.665,-0.745
2858724,-919.0,7907.0,763.0,0.007,0.066,-0.667,-0.742
2858741,-889.0,7653.0,1529.0,0.002,-0.077,0.669,0.739
2858768,-1013.0,8163.0,1655.0,0.009,-0.088,0.673,0.734
2858784,91.0,8345.0,1395.0,0.017,-0.098,0.678,0.728
2858800,-431.0,7901.0,777.0,0.027,-0.11,0.682,0.722
2858816,-1793.0,8445.0,281.0,0.037,-0.124,0.685,0.717
2858832,-3155.0,8923.0,495.0,0.047,-0.138,0.686,0.713
2858848,-3057.0,7725.0,657.0,0.055,-0.149,0.685,0.711
2858874,-1437.0,5115.0,555.0,0.064,-0.159,0.686,0.707
2858891,-1183.0,4061.0,-265.0,0.074,-0.169,0.689,0.701
2858908,-1893.0,4347.0,-607.0,0.085,-0.178,0.694,0.693
2858925,-2585.0,4443.0,-727.0,0.095,-0.184,0.698,0.685
2858942,-1931.0,1641.0,-453.0,0.102,-0.187,0.702,0.679
2858958,-1829.0,-937.0,-273.0,0.107,-0.189,0.707,0.673
2858974,-2291.0,-1567.0,15.0,0.109,-0.188,0.712,0.668
2858990,-2729.0,-639.0,573.0,0.107,-0.185,0.716,0.665
2859006,-2115.0,-877.0,1131.0,0.1,-0.179,0.719,0.664
2859033,-1577.0,875.0,1445.0,0.089,-0.171,0.723,0.663
2859049,-1347.0,2809.0,855.0,0.075,-0.16,0.728,0.663
2859065,-641.0,5095.0,-65.0,0.058,-0.147,0.731,0.664
2859082,-673.0,6633.0,-571.0,0.041,-0.135,0.73,0.668
2859099,-719.0,6689.0,-749.0,0.022,-0.12,0.728,0.675
2859115,191.0,6391.0,-397.0,0.004,-0.104,0.724,0.682
2859131,205.0,7363.0,-515.0,0.015,0.086,-0.719,-0.689
2859157,819.0,8427.0,-623.0,0.033,0.067,-0.714,-0.696
2859174,1363.0,8331.0,-359.0,0.051,0.046,-0.707,-0.703
2859191,1315.0,8275.0,-255.0,0.069,0.024,-0.7,-0.711
2859208,1397.0,9307.0,163.0,0.085,0.002,-0.692,-0.717
2859224,1669.0,7983.0,377.0,0.102,-0.022,-0.684,-0.722
2859241,2631.0,8869.0,851.0,0.119,-0.047,-0.678,-0.724
2859257,3711.0,8315.0,901.0,0.135,-0.071,-0.672,-0.724
2859273,3647.0,8557.0,807.0,0.151,-0.096,-0.667,-0.724
2859300,3967.0,9865.0,1227.0,0.166,-0.121,-0.66,-0.722
2859316,4705.0,8859.0,1637.0,0.18,-0.147,-0.653,-0.72
2859332,5641.0,8903.0,1881.0,0.193,-0.173,-0.647,-0.717
2859348,6225.0,7859.0,1789.0,0.206,-0.198,-0.642,-0.711
2859364,6491.0,8059.0,1435.0,0.219,-0.222,-0.638,-0.704
2859380,6003.0,8983.0,985.0,0.231,-0.246,-0.632,-0.698
2859406,6335.0,8085.0,719.0,0.239,-0.271,-0.622,-0.695
2859423,6585.0,7291.0,1639.0,0.246,-0.296,-0.61,-0.693
2859440,6937.0,7875.0,2017.0,0.252,-0.32,-0.596,-0.692
2859457,7295.0,9115.0,1795.0,0.256,-0.344,-0.58,-0.692
2859474,7273.0,7395.0,1647.0,0.258,-0.368,-0.563,-0.694
2859491,7263.0,6931.0,1913.0,0.259,-0.392,-0.546,-0.694
2859508,7323.0,5897.0,2567.0,0.26,-0.413,-0.531,-0.693
2859525,7513.0,6113.0,3131.0,0.262,-0.431,-0.521,-0.688
2859542,7905.0,8071.0,3793.0,0.266,-0.444,-0.516,-0.683
2859559,7499.0,9769.0,4275.0,0.269,-0.453,-0.513,-0.678
2859576,7491.0,9381.0,4467.0,0.27,-0.457,-0.512,-0.676
2859593,6779.0,9613.0,4381.0,0.269,-0.454,-0.514,-0.676
2859610,5999.0,10715.0,4287.0,0.267,-0.448,-0.518,-0.679
2859627,4915.0,11631.0,4667.0,0.264,-0.438,-0.523,-0.683
2859644,4401.0,12033.0,4233.0,0.26,-0.425,-0.529,-0.687
2859670,4355.0,9445.0,3323.0,0.254,-0.411,-0.535,-0.693
2859686,4209.0,9857.0,3173.0,0.247,-0.395,-0.541,-0.7
2859702,4337.0,8287.0,3287.0,0.239,-0.378,-0.548,-0.706
2859718,5837.0,6291.0,3129.0,0.233,-0.359,-0.558,-0.711
2859734,5795.0,6371.0,2777.0,0.227,-0.337,-0.569,-0.715
2859750,5481.0,7299.0,2469.0,0.221,-0.314,-0.58,-0.718
2859776,5303.0,8041.0,2751.0,0.215,-0.291,-0.59,-0.721
2859793,5985.0,6777.0,2523.0,0.208,-0.268,-0.6,-0.724
2859810,7037.0,7663.0,2713.0,0.202,-0.246,-0.611,-0.725
2859827,7035.0,7571.0,2387.0,0.195,-0.224,-0.621,-0.726
2859843,7285.0,6185.0,1381.0,0.185,-0.2,-0.629,-0.728
2859860,5217.0,9195.0,1887.0,0.174,-0.177,-0.636,-0.731
2859877,5071.0,9185.0,2573.0,0.163,-0.155,-0.641,-0.734
