timeMs,ax,ay,az,q0,q1,q2,q3
5387763,-5676.0,5916.0,-276.0,0.234,-0.219,0.687,0.652
5387779,-5536.0,5730.0,-262.0,0.237,-0.219,0.688,0.649
5387795,-5370.0,5866.0,-260.0,0.24,-0.219,0.69,0.646
5387811,-5058.0,6074.0,-272.0,0.243,-0.219,0.692,0.643
5387828,-4888.0,6566.0,-304.0,0.245,-0.22,0.694,0.641
5387854,-4656.0,6822.0,-212.0,0.247,-0.221,0.694,0.639
5387870,-4490.0,6780.0,-166.0,0.248,-0.222,0.695,0.637
5387887,-4600.0,6838.0,-302.0,0.248,-0.225,0.695,0.636
5387904,-4742.0,6742.0,-494.0,0.248,-0.227,0.695,0.636
5387921,-5026.0,6642.0,-674.0,0.248,-0.23,0.694,0.636
5387937,-5448.0,6508.0,-772.0,0.247,-0.234,0.693,0.636
5387954,-5752.0,6348.0,-786.0,0.247,-0.236,0.692,0.636
5387970,-5828.0,5942.0,-794.0,0.246,-0.239,0.691,0.636
5387987,-5952.0,5776.0,-822.0,0.246,-0.24,0.69,0.637
5388013,-5892.0,5568.0,-774.0,0.246,-0.242,0.689,0.637
5388029,-5860.0,5550.0,-868.0,0.246,-0.242,0.689,0.637
5388046,-5814.0,6000.0,-778.0,0.246,-0.242,0.689,0.637
5388063,-5698.0,5718.0,-500.0,0.247,-0.242,0.689,0.637
5388079,-5610.0,5590.0,-256.0,0.247,-0.241,0.689,0.638
5388095,-5398.0,5692.0,-314.0,0.247,-0.24,0.689,0.637
5388111,-5206.0,6130.0,-528.0,0.246,-0.238,0.69,0.638
5388138,-5186.0,6666.0,-770.0,0.245,-0.237,0.69,0.638
5388154,-5144.0,6812.0,-944.0,0.243,-0.236,0.689,0.64
5388170,-5142.0,6890.0,-1112.0,0.24,-0.236,0.688,0.643
5388186,-5270.0,7010.0,-1180.0,0.237,-0.236,0.685,0.647
5388203,-5392.0,6958.0,-1232.0,0.234,-0.236,0.683,0.651
5388220,-5466.0,6450.0,-918.0,0.232,-0.235,0.68,0.654
5388236,-5484.0,5980.0,-700.0,0.23,-0.233,0.678,0.658
5388253,-5448.0,5566.0,-384.0,0.229,-0.231,0.676,0.661
5388279,-5408.0,5592.0,-12.0,0.229,-0.228,0.675,0.663
5388295,-5354.0,5852.0,272.0,0.228,-0.224,0.674,0.666
5388311,-5294.0,6182.0,380.0,0.227,-0.22,0.674,0.668
5388327,-5162.0,6126.0,456.0,0.226,-0.216,0.673,0.67
5388344,-4844.0,6050.0,362.0,0.225,-0.213,0.673,0.672
5388361,-4564.0,6064.0,270.0,0.223,-0.21,0.672,0.674
5388377,-4412.0,6248.0,102.0,0.221,-0.208,0.672,0.675
5388394,-4248.0,6456.0,20.0,0.219,-0.207,0.671,0.677
5388420,-4102.0,6942.0,-64.0,0.216,-0.207,0.67,0.679
5388437,-4140.0,7488.0,-38.0,0.214,-0.206,0.669,0.681
5388453,-4026.0,7480.0,40.0,0.211,-0.205,0.667,0.684
5388470,-3792.0,7308.0,266.0,0.208,-0.205,0.666,0.686
5388486,-3760.0,7302.0,342.0,0.206,-0.204,0.665,0.688
5388502,-3766.0,7304.0,348.0,0.204,-0.204,0.665,0.689
5388518,-3736.0,7386.0,266.0,0.202,-0.204,0.665,0.69
5388544,-3838.0,7480.0,384.0,0.2,-0.204,0.664,0.691
5388560,-3946.0,7342.0,524.0,0.199,-0.206,0.662,0.692
5388576,-3918.0,6950.0,728.0,0.197,-0.207,0.66,0.694
5388592,-3996.0,6660.0,734.0,0.195,-0.21,0.658,0.696
5388608,-4100.0,6522.0,760.0,0.193,-0.212,0.656,0.698
5388624,-4360.0,6314.0,834.0,0.191,-0.215,0.655,0.699
5388651,-4602.0,6094.0,760.0,0.188,-0.218,0.654,0.7
5388667,-4730.0,6108.0,578.0,0.185,-0.22,0.653,0.7
5388684,-5004.0,6288.0,354.0,0.182,-0.223,0.653,0.701
5388701,-5122.0,6718.0,228.0,0.179,-0.224,0.652,0.702
5388718,-5216.0,6940.0,400.0,0.176,-0.226,0.65,0.704
5388735,-5086.0,6842.0,588.0,0.173,-0.227,0.649,0.706
5388751,-4970.0,7066.0,586.0,0.169,-0.228,0.647,0.708
5388767,-4796.0,7110.0,412.0,0.166,-0.23,0.645,0.71
5388783,-4828.0,7030.0,336.0,0.162,-0.231,0.641,0.713
5388809,-4826.0,6548.0,450.0,0.159,-0.232,0.638,0.717
5388826,-4802.0,6222.0,460.0,0.155,-0.234,0.634,0.72
5388842,-4746.0,5944.0,500.0,0.152,-0.235,0.632,0.723
5388859,-4534.0,5816.0,510.0,0.149,-0.235,0.63,0.725
5388876,-4348.0,5906.0,486.0,0.147,-0.236,0.629,0.727
5388892,-4156.0,6036.0,434.0,0.144,-0.236,0.629,0.727
5388909,-3976.0,6526.0,430.0,0.142,-0.236,0.63,0.727
5388926,-3896.0,7082.0,334.0,0.14,-0.236,0.631,0.726
5388943,-3800.0,7286.0,440.0,0.139,-0.236,0.632,0.725
5388960,-3740.0,7464.0,496.0,0.138,-0.236,0.633,0.724
5388987,-3764.0,7648.0,494.0,0.138,-0.236,0.634,0.723
5389003,-3824.0,7622.0,420.0,0.138,-0.237,0.634,0.723
5389019,-4072.0,7544.0,424.0,0.139,-0.238,0.634,0.722
5389038,-4220.0,7296.0,518.0,0.14,-0.239,0.634,0.722
5389055,-4376.0,6968.0,544.0,0.141,-0.24,0.633,0.722
5389072,-4580.0,6656.0,562.0,0.143,-0.24,0.633,0.722
5389088,-4572.0,6214.0,636.0,0.145,-0.24,0.633,0.722
5389104,-4634.0,6092.0,708.0,0.147,-0.24,0.633,0.721
5389120,-4600.0,6076.0,842.0,0.149,-0.239,0.634,0.72
5389146,-4618.0,6290.0,934.0,0.152,-0.238,0.635,0.719
5389162,-4680.0,6292.0,1160.0,0.155,-0.237,0.637,0.717
5389178,-4630.0,6458.0,1254.0,0.157,-0.236,0.638,0.716
5389195,-4576.0,6542.0,1380.0,0.16,-0.234,0.64,0.714
5389211,-4614.0,6554.0,1336.0,0.162,-0.234,0.641,0.713
5389227,-4578.0,6460.0,1242.0,0.164,-0.233,0.642,0.711
5389253,-4716.0,6464.0,1138.0,0.166,-0.233,0.643,0.711
5389269,-4714.0,6446.0,1070.0,0.167,-0.233,0.643,0.71
5389285,-4772.0,6366.0,984.0,0.169,-0.232,0.643,0.71
5389301,-4730.0,6270.0,850.0,0.17,-0.232,0.643,0.709
5389317,-4632.0,6174.0,774.0,0.171,-0.232,0.644,0.708
5389334,-4570.0,6230.0,676.0,0.173,-0.232,0.645,0.707
5389351,-4530.0,6306.0,570.0,0.174,-0.232,0.646,0.706
5389368,-4568.0,6756.0,464.0,0.176,-0.231,0.647,0.704
5389394,-4572.0,7002.0,414.0,0.177,-0.231,0.649,0.703
5389410,-4458.0,7138.0,338.0,0.178,-0.23,0.651,0.701
5389426,-4312.0,7102.0,232.0,0.179,-0.229,0.653,0.7
5389442,-4290.0,7328.0,118.0,0.179,-0.229,0.654,0.698
5389459,-4204.0,7356.0,92.0,0.18,-0.229,0.655,0.697
5389476,-4158.0,7402.0,60.0,0.18,-0.229,0.655,0.697
5389493,-4062.0,7286.0,116.0,0.179,-0.23,0.655,0.697
5389509,-4064.0,7354.0,126.0,0.179,-0.231,0.654,0.698
5389536,-4098.0,7224.0,216.0,0.179,-0.233,0.652,0.699
5389553,-4056.0,6876.0,320.0,0.178,-0.236,0.649,0.701
5389569,-4222.0,6588.0,292.0,0.177,-0.24,0.646,0.703
5389586,-4290.0,6358.0,216.0,0.175,-0.243,0.643,0.704
5389603,-4542.0,6352.0,164.0,0.174,-0.247,0.642,0.705
5389620,-4742.0,6114.0,134.0,0.173,-0.25,0.64,0.705
5389636,-4750.0,5994.0,-20.0,0.173,-0.253,0.64,0.705
5389653,-4844.0,5996.0,-154.0,0.172,-0.255,0.641,0.703
5389670,-4874.0,6140.0,-186.0,0.172,-0.256,0.643,0.701
5389686,-4996.0,6438.0,-170.0,0.173,-0.257,0.645,0.699
5389713,-5084.0,6654.0,-166.0,0.174,-0.258,0.647,0.696
5389729,-5006.0,6814.0,-38.0,0.175,-0.258,0.65,0.693
5389745,-4884.0,6938.0,6.0,0.176,-0.258,0.652,0.69
5389761,-4766.0,7040.0,-10.0,0.178,-0.258,0.655,0.688
5389777,-4814.0,7126.0,-64.0,0.179,-0.258,0.657,0.685
5389793,-4828.0,7234.0,-110.0,0.181,-0.259,0.658,0.684
5389810,-4792.0,7122.0,-128.0,0.182,-0.259,0.658,0.683
5389837,-4580.0,6980.0,-78.0,0.183,-0.259,0.659,0.682
5389853,-4546.0,6738.0,-90.0,0.184,-0.259,0.659,0.682
5389870,-4632.0,6476.0,-54.0,0.185,-0.259,0.659,0.681
5389886,-4614.0,6308.0,18.0,0.185,-0.259,0.66,0.68
5389902,-4572.0,6154.0,32.0,0.186,-0.259,0.662,0.679
5389918,-4556.0,6194.0,-4.0,0.187,-0.258,0.663,0.677
5389935,-4654.0,6440.0,26.0,0.187,-0.258,0.665,0.675
5389952,-4852.0,6642.0,-6.0,0.188,-0.258,0.667,0.673
5389969,-5034.0,6786.0,-78.0,0.189,-0.258,0.668,0.672
5389995,-5332.0,6838.0,-182.0,0.189,-0.258,0.669,0.671
5390012,-5520.0,6566.0,-308.0,0.189,-0.258,0.669,0.67
5390029,-5676.0,6446.0,-384.0,0.19,-0.258,0.669,0.671
5390046,-5628.0,6370.0,-328.0,0.19,-0.257,0.669,0.672
5390062,-5458.0,6250.0,-300.0,0.19,-0.256,0.668,0.673
5390078,-5220.0,5912.0,-178.0,0.19,-0.254,0.667,0.674
5390094,-5010.0,5976.0,-160.0,0.19,-0.252,0.667,0.674
5390111,-4898.0,6070.0,-124.0,0.191,-0.25,0.668,0.675
5390137,-4662.0,6318.0,-86.0,0.191,-0.247,0.668,0.675
5390153,-4688.0,6472.0,-56.0,0.191,-0.245,0.669,0.675
5390169,-4700.0,6594.0,-26.0,0.191,-0.242,0.67,0.675
5390186,-4628.0,6714.0,-24.0,0.191,-0.24,0.67,0.676
5390203,-4452.0,6842.0,-120.0,0.191,-0.238,0.671,0.676
5390220,-4438.0,6900.0,-132.0,0.191,-0.236,0.671,0.676
5390236,-4488.0,7036.0,-256.0,0.191,-0.234,0.671,0.677
5390253,-4474.0,7004.0,-272.0,0.192,-0.233,0.671,0.677
5390279,-4504.0,6788.0,-264.0,0.192,-0.232,0.671,0.678
5390295,-4594.0,6606.0,-266.0,0.192,-0.23,0.671,0.678
5390311,-4572.0,6466.0,-300.0,0.192,-0.229,0.671,0.678
5390327,-4554.0,6386.0,-168.0,0.193,-0.228,0.671,0.678
5390343,-4524.0,6614.0,-276.0,0.193,-0.227,0.672,0.678
5390360,-4512.0,6760.0,-264.0,0.194,-0.226,0.672,0.678
5390376,-4454.0,6762.0,-300.0,0.195,-0.225,0.672,0.678
5390402,-4454.0,6608.0,-234.0,0.196,-0.224,0.673,0.677
5390419,-4518.0,6604.0,-212.0,0.196,-0.223,0.673,0.677
5390435,-4656.0,6490.0,-208.0,0.197,-0.223,0.674,0.677
5390451,-4686.0,6562.0,-118.0,0.198,-0.221,0.674,0.676
5390468,-4676.0,6762.0,-68.0,0.199,-0.22,0.676,0.675
5390485,-4556.0,6798.0,-138.0,0.201,-0.219,0.677,0.674
5390501,-4658.0,6824.0,-164.0,0.202,-0.218,0.678,0.673
5390518,-4602.0,6664.0,-98.0,0.203,-0.217,0.679,0.672
5390545,-4652.0,6588.0,-78.0,0.205,-0.216,0.679,0.671
5390561,-4728.0,6642.0,-78.0,0.206,-0.214,0.68,0.67
5390577,-4662.0,6748.0,-132.0,0.208,-0.213,0.681,0.669
5390593,-4724.0,6634.0,-92.0,0.21,-0.212,0.682,0.668
5390609,-4658.0,6532.0,-58.0,0.211,-0.21,0.683,0.667
5390626,-4586.0,6554.0,-48.0,0.212,-0.209,0.684,0.665
5390643,-4520.0,6920.0,-246.0,0.214,-0.208,0.686,0.664
5390669,-4392.0,7068.0,-394.0,0.214,-0.206,0.688,0.662
5390686,-4418.0,7292.0,-540.0,0.215,-0.205,0.689,0.661
5390702,-4352.0,7276.0,-512.0,0.215,-0.204,0.689,0.661
5390718,-4420.0,7138.0,-524.0,0.215,-0.204,0.689,0.661
5390735,-4370.0,7144.0,-526.0,0.216,-0.203,0.689,0.661
5390751,-4290.0,7060.0,-464.0,0.216,-0.203,0.689,0.661
5390767,-4290.0,7098.0,-452.0,0.216,-0.203,0.688,0.662
5390784,-4282.0,7012.0,-484.0,0.216,-0.203,0.688,0.663
5390811,-4306.0,6944.0,-462.0,0.215,-0.203,0.687,0.663
5390828,-4376.0,6904.0,-456.0,0.215,-0.203,0.687,0.664
5390845,-4516.0,6752.0,-464.0,0.214,-0.203,0.686,0.665
5390861,-4552.0,6706.0,-378.0,0.214,-0.203,0.686,0.665
5390877,-4620.0,6558.0,-304.0,0.214,-0.203,0.686,0.665
5390893,-4598.0,6686.0,-168.0,0.214,-0.202,0.686,0.665
5390910,-4584.0,6746.0,-106.0,0.214,-0.202,0.686,0.665
5390926,-4512.0,6868.0,-78.0,0.215,-0.201,0.686,0.665
5390952,-4516.0,6924.0,2.0,0.216,-0.201,0.686,0.665
5390968,-4432.0,6914.0,118.0,0.217,-0.202,0.685,0.666
5390985,-4404.0,6800.0,48.0,0.218,-0.202,0.684,0.666
5391002,-4334.0,6786.0,-24.0,0.218,-0.203,0.683,0.667
5391019,-4356.0,6900.0,-78.0,0.219,-0.204,0.682,0.667
5391036,-4392.0,6936.0,-142.0,0.22,-0.204,0.681,0.668
5391053,-4372.0,6884.0,-218.0,0.221,-0.205,0.68,0.668
5391070,-4452.0,7018.0,-390.0,0.222,-0.206,0.679,0.668
5391087,-4428.0,7114.0,-446.0,0.224,-0.207,0.678,0.669
5391104,-4514.0,7218.0,-458.0,0.226,-0.208,0.676,0.669
5391121,-4618.0,7364.0,-384.0,0.228,-0.209,0.674,0.67
5391138,-4712.0,7382.0,-334.0,0.231,-0.211,0.672,0.672
5391155,-4708.0,7136.0,-258.0,0.233,-0.213,0.669,0.673
5391182,-4596.0,6980.0,-168.0,0.236,-0.215,0.666,0.674
5391199,-4618.0,6940.0,-198.0,0.239,-0.217,0.662,0.677
5391216,-4824.0,6424.0,82.0,0.243,-0.219,0.657,0.679
5391232,-4920.0,5650.0,522.0,0.245,-0.222,0.653,0.681
5391248,-5256.0,5192.0,890.0,0.247,-0.224,0.65,0.683
5391264,-5486.0,4942.0,1158.0,0.249,-0.225,0.648,0.684
5391281,-5504.0,4612.0,1258.0,0.251,-0.226,0.647,0.683
5391298,-5656.0,4284.0,1394.0,0.252,-0.226,0.648,0.682
5391314,-5896.0,4390.0,1444.0,0.253,-0.227,0.648,0.681
5391341,-6058.0,4608.0,1372.0,0.253,-0.228,0.649,0.68
5391357,-5922.0,4740.0,1092.0,0.253,-0.229,0.65,0.679
5391373,-5872.0,4738.0,940.0,0.252,-0.231,0.649,0.68
5391389,-5610.0,4746.0,902.0,0.25,-0.233,0.648,0.681
5391405,-5456.0,4690.0,790.0,0.247,-0.234,0.647,0.683
5391421,-5094.0,4706.0,686.0,0.244,-0.235,0.646,0.685
5391447,-4902.0,4878.0,702.0,0.24,-0.235,0.645,0.686
5391463,-4784.0,5416.0,712.0,0.236,-0.234,0.645,0.688
5391479,-4630.0,5742.0,698.0,0.233,-0.232,0.646,0.689
5391495,-4592.0,6476.0,622.0,0.229,-0.23,0.648,0.689
5391511,-4742.0,7052.0,610.0,0.225,-0.228,0.649,0.69
5391527,-4592.0,7614.0,456.0,0.222,-0.226,0.649,0.691
5391553,-4380.0,7856.0,124.0,0.218,-0.226,0.649,0.693
5391570,-4852.0,7888.0,128.0,0.216,-0.226,0.648,0.695
5391587,-5138.0,7698.0,98.0,0.213,-0.227,0.646,0.697
5391604,-5340.0,7340.0,114.0,0.212,-0.228,0.644,0.699
5391621,-5572.0,7170.0,134.0,0.21,-0.23,0.642,0.7
5391638,-5824.0,6646.0,266.0,0.21,-0.231,0.641,0.701
5391655,-5886.0,6490.0,242.0,0.21,-0.232,0.641,0.701
5391672,-5826.0,6476.0,184.0,0.21,-0.233,0.642,0.7
5391689,-5766.0,6738.0,160.0,0.211,-0.234,0.643,0.698
5391706,-5402.0,6776.0,224.0,0.212,-0.235,0.643,0.697
5391722,-5252.0,6614.0,296.0,0.214,-0.236,0.644,0.696
5391739,-5190.0,6646.0,498.0,0.216,-0.237,0.644,0.695
5391765,-5050.0,6444.0,606.0,0.218,-0.237,0.645,0.693
5391782,-5014.0,6406.0,662.0,0.221,-0.237,0.645,0.692
5391799,-5094.0,6296.0,660.0,0.223,-0.237,0.645,0.691
5391816,-5112.0,6126.0,704.0,0.225,-0.237,0.645,0.69
5391832,-5044.0,6008.0,610.0,0.226,-0.237,0.645,0.69
5391848,-5148.0,6096.0,644.0,0.227,-0.238,0.645,0.69
5391864,-4854.0,5938.0,502.0,0.228,-0.238,0.645,0.69
5391881,-4928.0,6158.0,388.0,0.229,-0.238,0.645,0.69
5391907,-5086.0,6290.0,374.0,0.23,-0.238,0.645,0.689
5391923,-5264.0,6410.0,306.0,0.231,-0.238,0.645,0.688
5391939,-5148.0,6322.0,234.0,0.232,-0.238,0.646,0.688
5391955,-5232.0,6902.0,248.0,0.233,-0.238,0.646,0.687
5391972,-5308.0,7092.0,258.0,0.234,-0.238,0.646,0.687
5391988,-5256.0,6932.0,384.0,0.235,-0.238,0.646,0.686
5392005,-5332.0,6652.0,462.0,0.237,-0.238,0.646,0.685
5392022,-4356.0,5982.0,242.0,0.238,-0.238,0.646,0.685
5392049,-3362.0,3512.0,146.0,0.238,-0.237,0.646,0.686
5392065,-3772.0,4106.0,536.0,0.238,-0.235,0.645,0.687
5392082,-4916.0,6224.0,720.0,0.237,-0.234,0.646,0.687
5392098,-5292.0,7698.0,698.0,0.237,-0.233,0.646,0.687
5392115,-5538.0,7706.0,890.0,0.237,-0.232,0.646,0.687
5392131,-5024.0,6358.0,1008.0,0.237,-0.231,0.647,0.687
5392147,-5000.0,5974.0,726.0,0.237,-0.23,0.649,0.685
5392164,-4788.0,5972.0,374.0,0.237,-0.229,0.65,0.685
5392190,-5024.0,6408.0,206.0,0.237,-0.23,0.65,0.685
5392206,-5248.0,6658.0,312.0,0.236,-0.23,0.648,0.686
5392222,-5216.0,6774.0,472.0,0.236,-0.232,0.646,0.688
5392238,-5170.0,6356.0,476.0,0.235,-0.233,0.644,0.69
5392254,-4986.0,6174.0,504.0,0.234,-0.233,0.643,0.691
5392270,-5020.0,5874.0,304.0,0.234,-0.233,0.643,0.691
5392296,-4964.0,5808.0,240.0,0.234,-0.233,0.644,0.69
5392312,-5026.0,5964.0,262.0,0.234,-0.232,0.645,0.69
5392329,-5120.0,6344.0,270.0,0.234,-0.231,0.645,0.689
5392346,-5122.0,6596.0,300.0,0.234,-0.231,0.646,0.689
5392363,-5086.0,6686.0,334.0,0.234,-0.23,0.646,0.689
5392380,-4990.0,6620.0,384.0,0.234,-0.23,0.646,0.689
5392397,-4972.0,6494.0,326.0,0.235,-0.23,0.646,0.689
5392413,-5056.0,6676.0,378.0,0.235,-0.23,0.645,0.689
5392430,-4934.0,6542.0,408.0,0.235,-0.23,0.645,0.69
5392456,-4946.0,6460.0,492.0,0.236,-0.23,0.644,0.69
5392473,-4902.0,6354.0,568.0,0.237,-0.23,0.644,0.691
5392490,-4988.0,6126.0,560.0,0.237,-0.229,0.644,0.69
5392506,-5002.0,6098.0,478.0,0.238,-0.229,0.644,0.69
5392523,-5132.0,6074.0,516.0,0.238,-0.228,0.645,0.689
5392540,-5170.0,6138.0,454.0,0.239,-0.228,0.646,0.688
5392556,-5258.0,6322.0,442.0,0.24,-0.228,0.646,0.688
5392573,-5226.0,6256.0,392.0,0.24,-0.228,0.646,0.687
5392590,-5144.0,6346.0,458.0,0.241,-0.228,0.646,0.687
5392616,-5114.0,6314.0,500.0,0.242,-0.228,0.646,0.687
5392633,-5096.0,6288.0,496.0,0.243,-0.228,0.646,0.687
5392649,-5066.0,6220.0,524.0,0.243,-0.228,0.646,0.686
5392666,-5074.0,6108.0,516.0,0.244,-0.228,0.646,0.686
5392682,-5086.0,6024.0,484.0,0.244,-0.228,0.647,0.686
5392699,-5078.0,6096.0,430.0,0.244,-0.228,0.647,0.685
5392716,-4776.0,6258.0,352.0,0.245,-0.228,0.648,0.685
5392732,-4684.0,6510.0,182.0,0.245,-0.228,0.648,0.684
5392748,-4476.0,6606.0,-104.0,0.245,-0.229,0.648,0.684
5392774,-5200.0,6776.0,-288.0,0.245,-0.23,0.647,0.685
5392790,-5356.0,6586.0,-524.0,0.245,-0.23,0.645,0.686
5392806,-5286.0,5542.0,-380.0,0.245,-0.231,0.644,0.687
5392822,-4808.0,3676.0,-468.0,0.245,-0.231,0.643,0.688
5392838,-4602.0,1954.0,-56.0,0.244,-0.229,0.643,0.689
5392854,-4800.0,1646.0,756.0,0.243,-0.225,0.646,0.688
5392881,-4338.0,2936.0,1668.0,0.241,-0.219,0.651,0.686
5392897,-3780.0,4406.0,1976.0,0.237,-0.211,0.657,0.683
5392913,-3050.0,5550.0,1580.0,0.232,-0.204,0.664,0.681
5392929,-2970.0,6696.0,1090.0,0.225,-0.196,0.669,0.681
5392946,-2638.0,6796.0,298.0,0.216,-0.191,0.671,0.683
5392962,-3092.0,5954.0,44.0,0.207,-0.185,0.67,0.688
5392979,-3214.0,5218.0,-102.0,0.196,-0.179,0.668,0.695
5393006,-3202.0,4902.0,2.0,0.186,-0.172,0.666,0.702
5393022,-2362.0,4088.0,-178.0,0.175,-0.162,0.665,0.708
5393038,-2074.0,4234.0,168.0,0.163,-0.15,0.668,0.711
5393055,-1748.0,5756.0,426.0,0.151,-0.137,0.673,0.711
5393072,-1434.0,6178.0,392.0,0.139,-0.122,0.679,0.71
5393088,-1220.0,6412.0,266.0,0.126,-0.108,0.685,0.709
5393105,-1014.0,7600.0,386.0,0.112,-0.093,0.69,0.709
5393122,-612.0,7306.0,578.0,0.099,-0.079,0.694,0.709
5393138,-406.0,6844.0,458.0,0.085,-0.064,0.696,0.71
5393155,-26.0,7438.0,430.0,0.07,-0.049,0.698,0.711
5393181,836.0,7026.0,-124.0,0.055,-0.034,0.7,0.712
5393198,1272.0,6858.0,-388.0,0.04,-0.017,0.7,0.713
5393214,2088.0,8266.0,-562.0,0.023,0.001,0.7,0.714
5393230,2490.0,6880.0,-242.0,0.006,0.02,0.699,0.715
5393247,2980.0,7060.0,-610.0,0.011,-0.04,-0.697,-0.715
5393264,3664.0,8418.0,-246.0,0.028,-0.062,-0.696,-0.715
5393281,3904.0,7558.0,16.0,0.045,-0.084,-0.692,-0.715
5393298,4410.0,8928.0,-204.0,0.062,-0.108,-0.688,-0.715
5393325,4738.0,9428.0,312.0,0.079,-0.132,-0.681,-0.716
5393341,5762.0,8118.0,422.0,0.095,-0.157,-0.673,-0.717
5393357,6360.0,7632.0,340.0,0.111,-0.183,-0.664,-0.717
5393373,6536.0,9522.0,-826.0,0.125,-0.208,-0.653,-0.717
5393389,6090.0,9220.0,-920.0,0.137,-0.235,-0.641,-0.718
5393405,6832.0,8646.0,-290.0,0.15,-0.263,-0.626,-0.719
5393421,7372.0,7898.0,1068.0,0.161,-0.293,-0.61,-0.718
5393447,7242.0,6802.0,1444.0,0.173,-0.322,-0.596,-0.715
5393463,6998.0,8756.0,750.0,0.184,-0.35,-0.581,-0.712
5393480,7306.0,8232.0,1078.0,0.193,-0.377,-0.566,-0.708
5393496,8342.0,6884.0,2634.0,0.202,-0.402,-0.551,-0.703
5393512,6734.0,9546.0,2994.0,0.213,-0.423,-0.539,-0.696
5393528,6218.0,9596.0,3146.0,0.221,-0.442,-0.528,-0.691
5393554,7360.0,9832.0,4422.0,0.228,-0.456,-0.52,-0.686
5393571,7370.0,11952.0,5094.0,0.237,-0.46,-0.518,-0.681
5393588,6606.0,12576.0,2728.0,0.242,-0.458,-0.52,-0.679
5393605,6616.0,11778.0,1684.0,0.24,-0.453,-0.524,-0.68
5393621,6220.0,11334.0,1732.0,0.233,-0.447,-0.527,-0.684
5393638,5788.0,10694.0,2064.0,0.225,-0.439,-0.532,-0.689
5393654,5544.0,10658.0,1710.0,0.217,-0.427,-0.54,-0.692
5393671,4846.0,10530.0,964.0,0.21,-0.411,-0.551,-0.695
5393688,4104.0,9156.0,788.0,0.203,-0.395,-0.562,-0.698
5393704,4574.0,9370.0,1030.0,0.195,-0.377,-0.574,-0.7
5393730,5588.0,7798.0,1208.0,0.186,-0.357,-0.588,-0.702
5393746,5364.0,10048.0,1152.0,0.175,-0.336,-0.602,-0.703
5393762,6278.0,9020.0,1588.0,0.162,-0.314,-0.616,-0.704
5393778,7468.0,7840.0,2414.0,0.147,-0.292,-0.628,-0.706
5393795,7628.0,5638.0,2744.0,0.134,-0.269,-0.641,-0.707
5393812,7738.0,8578.0,2930.0,0.122,-0.245,-0.654,-0.706
5393838,7490.0,9000.0,1642.0,0.11,-0.221,-0.666,-0.704
5393854,7794.0,7600.0,1056.0,0.095,-0.198,-0.675,-0.704
5393871,7102.0,7922.0,1328.0,0.079,-0.175,-0.683,-0.705
5393888,6348.0,7842.0,958.0,0.063,-0.152,-0.689,-0.706
5393905,4792.0,8272.0,194.0,0.047,-0.13,-0.695,-0.706
5393921,5258.0,7058.0,-148.0,0.034,-0.111,-0.697,-0.708
5393938,4404.0,5966.0,-392.0,0.02,-0.092,-0.699,-0.709
5393954,3196.0,5178.0,-780.0,0.007,-0.073,-0.702,-0.709
5393971,1994.0,6714.0,-910.0,0.005,0.057,0.704,0.707
5393987,2252.0,6492.0,-1030.0,0.015,0.044,0.707,0.706
5394014,3122.0,5904.0,-460.0,0.025,0.032,0.708,0.705
5394030,1570.0,6482.0,-218.0,0.033,0.018,0.711,0.702
5394046,304.0,8586.0,-462.0,0.041,0.004,0.714,0.699
5394062,468.0,8328.0,-152.0,0.049,-0.008,0.716,0.696
5394079,976.0,8300.0,58.0,0.056,-0.02,0.717,0.695
5394095,42.0,9150.0,-386.0,0.063,-0.033,0.718,0.693
5394112,-392.0,8994.0,-824.0,0.071,-0.045,0.718,0.691
5394129,-570.0,8954.0,-1096.0,0.079,-0.057,0.716,0.691
5394146,-346.0,8438.0,-1172.0,0.087,-0.067,0.714,0.691
5394173,-418.0,7278.0,-994.0,0.097,-0.077,0.711,0.692
5394189,-846.0,6756.0,-898.0,0.106,-0.087,0.709,0.692
5394205,-2342.0,5838.0,-576.0,0.115,-0.097,0.708,0.69
5394221,-2044.0,5840.0,-282.0,0.123,-0.104,0.707,0.688
5394237,-2128.0,5196.0,16.0,0.13,-0.111,0.708,0.685
5394263,-2168.0,5062.0,-348.0,0.137,-0.116,0.709,0.682
5394279,-2806.0,5322.0,-664.0,0.143,-0.122,0.71,0.679
5394296,-3256.0,4142.0,-502.0,0.149,-0.126,0.71,0.676
5394312,-3246.0,4178.0,-294.0,0.154,-0.129,0.71,0.675
5394329,-2962.0,3958.0,-210.0,0.159,-0.131,0.71,0.673
5394345,-2352.0,3162.0,-316.0,0.163,-0.13,0.71,0.672
5394361,-1650.0,1140.0,-308.0,0.165,-0.129,0.711,0.672
5394377,-1272.0,148.0,-158.0,0.165,-0.126,0.712,0.671
5394403,-1164.0,-370.0,366.0,0.164,-0.123,0.713,0.67
5394420,-778.0,-686.0,1154.0,0.158,-0.117,0.716,0.67
5394436,-438.0,-552.0,1818.0,0.149,-0.11,0.719,0.669
5394452,-56.0,1278.0,2008.0,0.136,-0.102,0.724,0.668
5394468,1008.0,3996.0,920.0,0.12,-0.092,0.728,0.669
5394485,1222.0,5126.0,344.0,0.102,-0.081,0.728,0.673
5394501,1784.0,4740.0,-180.0,0.083,-0.068,0.727,0.678
