timeMs,ax,ay,az,q0,q1,q2,q3
6174657,-4426.0,6197.0,-154.0,0.153,-0.22,0.722,0.638
6174673,-4382.0,6463.0,-138.0,0.153,-0.219,0.723,0.637
6174690,-4298.0,6719.0,-322.0,0.154,-0.219,0.725,0.635
6174717,-4144.0,7003.0,-380.0,0.155,-0.219,0.725,0.634
6174733,-4160.0,6813.0,-250.0,0.157,-0.22,0.725,0.634
6174749,-4044.0,6713.0,-218.0,0.159,-0.221,0.725,0.633
6174766,-4048.0,6525.0,-178.0,0.16,-0.223,0.724,0.633
6174782,-4368.0,6293.0,-374.0,0.162,-0.224,0.724,0.632
6174799,-4530.0,6051.0,-320.0,0.164,-0.226,0.724,0.631
6174815,-4840.0,5757.0,-130.0,0.166,-0.227,0.724,0.63
6174832,-4932.0,5725.0,54.0,0.168,-0.227,0.725,0.628
6174858,-5056.0,5503.0,194.0,0.17,-0.227,0.726,0.627
6174874,-4916.0,5619.0,334.0,0.172,-0.227,0.727,0.625
6174890,-4950.0,5947.0,166.0,0.173,-0.226,0.728,0.623
6174907,-4956.0,6385.0,-118.0,0.173,-0.226,0.729,0.622
6174923,-4844.0,6697.0,-738.0,0.172,-0.226,0.73,0.622
6174939,-4574.0,7131.0,-1096.0,0.17,-0.226,0.729,0.623
6174955,-4358.0,7221.0,-1348.0,0.168,-0.227,0.728,0.624
6174981,-4406.0,6997.0,-1726.0,0.166,-0.228,0.727,0.626
6174997,-4388.0,7001.0,-1774.0,0.164,-0.229,0.726,0.627
6175013,-4326.0,6717.0,-1804.0,0.163,-0.23,0.726,0.628
6175029,-4152.0,6465.0,-1782.0,0.162,-0.23,0.725,0.629
6175045,-4062.0,6339.0,-1560.0,0.161,-0.23,0.725,0.629
6175071,-4048.0,6307.0,-1290.0,0.16,-0.229,0.725,0.629
6175087,-3358.0,6211.0,-990.0,0.158,-0.228,0.726,0.63
6175103,-3038.0,6067.0,-800.0,0.155,-0.226,0.726,0.631
6175119,-2634.0,5319.0,-280.0,0.15,-0.224,0.726,0.633
6175135,-3374.0,4365.0,22.0,0.143,-0.221,0.726,0.636
6175151,-2928.0,2557.0,376.0,0.135,-0.215,0.726,0.638
6175177,-2602.0,2051.0,804.0,0.126,-0.208,0.729,0.639
6175193,-2476.0,2997.0,690.0,0.115,-0.2,0.734,0.639
6175210,-2354.0,4255.0,166.0,0.102,-0.192,0.739,0.638
6175226,-2332.0,5263.0,-674.0,0.088,-0.183,0.743,0.638
6175242,-2258.0,4371.0,-1138.0,0.074,-0.174,0.745,0.64
6175258,-1452.0,5833.0,-1576.0,0.06,-0.165,0.747,0.642
6175274,-1608.0,6283.0,-1266.0,0.046,-0.154,0.748,0.644
6175300,-1218.0,5253.0,-954.0,0.032,-0.142,0.749,0.646
6175316,78.0,5335.0,-756.0,0.019,-0.129,0.752,0.647
6175332,816.0,6667.0,-936.0,0.005,-0.116,0.754,0.646
6175348,122.0,7365.0,-1086.0,0.01,0.101,-0.755,-0.647
6175364,1222.0,5623.0,-1030.0,0.026,0.086,-0.755,-0.649
6175380,1512.0,5123.0,-618.0,0.041,0.07,-0.757,-0.648
6175406,2640.0,7019.0,-566.0,0.056,0.053,-0.76,-0.645
6175422,2532.0,10755.0,-1180.0,0.074,0.035,-0.76,-0.645
6175438,2878.0,6681.0,-498.0,0.094,0.015,-0.756,-0.648
6175454,3460.0,7629.0,-708.0,0.113,-0.006,-0.752,-0.65
6175470,3796.0,9547.0,-1068.0,0.131,-0.028,-0.747,-0.652
6175486,3620.0,11025.0,-724.0,0.15,-0.054,-0.738,-0.656
6175512,4204.0,10059.0,42.0,0.167,-0.083,-0.725,-0.663
6175529,5156.0,9791.0,268.0,0.182,-0.114,-0.711,-0.67
6175545,6082.0,10395.0,-144.0,0.196,-0.146,-0.694,-0.677
6175561,7850.0,10641.0,508.0,0.207,-0.179,-0.676,-0.684
6175577,8456.0,8225.0,772.0,0.216,-0.211,-0.657,-0.691
6175593,7880.0,8481.0,-306.0,0.223,-0.241,-0.639,-0.696
6175619,7036.0,7055.0,-1136.0,0.227,-0.271,-0.621,-0.7
6175635,6628.0,6389.0,-206.0,0.23,-0.3,-0.605,-0.701
6175652,6934.0,6899.0,672.0,0.235,-0.327,-0.592,-0.698
6175669,6614.0,5975.0,164.0,0.241,-0.352,-0.581,-0.693
6175685,6924.0,7483.0,266.0,0.248,-0.375,-0.574,-0.685
6175702,7656.0,6371.0,1618.0,0.257,-0.394,-0.569,-0.674
6175718,8960.0,7327.0,2758.0,0.267,-0.409,-0.568,-0.662
6175735,8220.0,9363.0,3470.0,0.279,-0.417,-0.57,-0.651
6175752,6946.0,10537.0,3644.0,0.29,-0.419,-0.573,-0.642
6175769,5866.0,12135.0,3494.0,0.298,-0.417,-0.577,-0.636
6175796,5648.0,12715.0,4102.0,0.304,-0.409,-0.584,-0.632
6175812,4626.0,12091.0,3090.0,0.306,-0.398,-0.591,-0.631
6175828,4596.0,11169.0,2554.0,0.305,-0.385,-0.599,-0.632
6175844,4524.0,10631.0,2492.0,0.303,-0.369,-0.608,-0.634
6175860,4730.0,12563.0,2678.0,0.298,-0.352,-0.618,-0.637
6175877,4948.0,12169.0,2528.0,0.29,-0.332,-0.627,-0.642
6175894,6214.0,10291.0,1410.0,0.278,-0.31,-0.636,-0.65
6175911,5890.0,5835.0,696.0,0.264,-0.289,-0.643,-0.658
6175938,7158.0,5639.0,1546.0,0.253,-0.266,-0.652,-0.663
6175956,6578.0,9033.0,1526.0,0.244,-0.241,-0.663,-0.665
6175973,7286.0,9291.0,750.0,0.235,-0.216,-0.673,-0.667
6175989,9340.0,4143.0,888.0,0.225,-0.192,-0.682,-0.669
6176005,7818.0,3249.0,270.0,0.214,-0.167,-0.692,-0.669
6176022,6370.0,9705.0,-16.0,0.204,-0.141,-0.703,-0.666
6176039,5190.0,10115.0,-316.0,0.193,-0.117,-0.713,-0.664
6176055,6076.0,7303.0,-142.0,0.181,-0.096,-0.722,-0.661
6176071,6354.0,7719.0,668.0,0.167,-0.074,-0.73,-0.658
6176097,5346.0,8927.0,252.0,0.153,-0.051,-0.738,-0.655
6176113,3828.0,10197.0,-940.0,0.137,-0.03,-0.743,-0.655
6176130,4030.0,7899.0,-588.0,0.122,-0.011,-0.746,-0.655
6176146,3304.0,8129.0,-54.0,0.106,0.009,-0.748,-0.655
6176162,2966.0,7487.0,-294.0,0.089,0.027,-0.749,-0.656
6176179,2754.0,7479.0,-880.0,0.073,0.045,-0.749,-0.657
6176195,1510.0,7043.0,-752.0,0.057,0.063,-0.748,-0.658
6176221,912.0,6445.0,-370.0,0.041,0.079,-0.748,-0.658
6176237,226.0,6683.0,-448.0,0.027,0.094,-0.747,-0.657
6176253,886.0,6391.0,-356.0,0.015,0.108,-0.747,-0.656
6176269,-152.0,7577.0,-1260.0,0.003,0.121,-0.747,-0.654
6176285,-178.0,7955.0,-1296.0,0.009,-0.132,0.746,0.652
6176301,-446.0,8971.0,-1786.0,0.02,-0.143,0.745,0.651
6176318,-676.0,8455.0,-1894.0,0.032,-0.153,0.743,0.651
6176344,-748.0,6971.0,-1848.0,0.044,-0.162,0.74,0.651
6176360,-1418.0,6467.0,-1738.0,0.056,-0.171,0.738,0.65
6176376,-1910.0,7565.0,-1416.0,0.068,-0.18,0.737,0.648
6176392,-1626.0,7663.0,-1286.0,0.08,-0.188,0.736,0.646
6176408,-1692.0,6253.0,-1388.0,0.093,-0.196,0.733,0.645
6176424,-2270.0,6207.0,-1612.0,0.106,-0.204,0.73,0.643
6176450,-2252.0,4717.0,-916.0,0.118,-0.211,0.727,0.643
6176466,-1874.0,997.0,314.0,0.129,-0.218,0.725,0.64
6176482,-1942.0,285.0,506.0,0.138,-0.224,0.726,0.636
6176498,-2568.0,-1927.0,1026.0,0.143,-0.227,0.726,0.632
6176514,-2236.0,-3103.0,1486.0,0.145,-0.228,0.727,0.631
6176540,-1906.0,-4025.0,2292.0,0.143,-0.226,0.73,0.629
6176556,-748.0,-2141.0,1830.0,0.136,-0.221,0.736,0.626
6176572,-116.0,-301.0,744.0,0.124,-0.213,0.744,0.622
6176589,36.0,2681.0,-256.0,0.109,-0.202,0.751,0.619
6176606,-132.0,3907.0,-690.0,0.092,-0.191,0.757,0.618
6176622,86.0,4677.0,-968.0,0.072,-0.178,0.761,0.62
6176638,376.0,6961.0,-1704.0,0.052,-0.163,0.764,0.623
6176654,1778.0,4437.0,-2056.0,0.029,-0.144,0.764,0.628
6176681,2542.0,5411.0,-2048.0,0.008,-0.122,0.765,0.632
6176697,3222.0,6893.0,-1622.0,0.013,0.096,-0.766,-0.635
6176713,3490.0,9499.0,-1074.0,0.033,0.07,-0.766,-0.638
6176730,3416.0,9705.0,-670.0,0.054,0.041,-0.763,-0.643
6176747,4010.0,7803.0,-290.0,0.077,0.01,-0.758,-0.647
6176763,3288.0,8417.0,-666.0,0.1,-0.02,-0.753,-0.65
6176779,3636.0,9387.0,-620.0,0.122,-0.051,-0.747,-0.652
6176805,4092.0,10895.0,-440.0,0.144,-0.083,-0.738,-0.654
6176822,5584.0,9015.0,-2.0,0.165,-0.115,-0.727,-0.657
6176839,6426.0,10819.0,-218.0,0.185,-0.147,-0.716,-0.657
6176856,7098.0,11339.0,-614.0,0.203,-0.178,-0.703,-0.658
6176873,6916.0,11003.0,-1038.0,0.218,-0.21,-0.687,-0.66
6176889,6798.0,11705.0,-1254.0,0.23,-0.242,-0.671,-0.662
6176905,7150.0,9003.0,-980.0,0.239,-0.274,-0.653,-0.664
6176921,6998.0,9083.0,-1284.0,0.245,-0.305,-0.636,-0.665
6176938,5520.0,8751.0,-2050.0,0.25,-0.337,-0.619,-0.664
6176964,7142.0,10079.0,-1270.0,0.253,-0.369,-0.601,-0.662
6176980,6984.0,7313.0,526.0,0.258,-0.398,-0.586,-0.657
6176996,16474.0,959.0,12788.0,0.275,-0.412,-0.583,-0.644
6177012,5744.0,15771.0,5306.0,0.289,-0.417,-0.582,-0.635
6177028,6034.0,12491.0,5028.0,0.295,-0.422,-0.58,-0.631
6177044,5400.0,13423.0,4306.0,0.295,-0.421,-0.58,-0.632
6177070,5630.0,10871.0,3462.0,0.29,-0.42,-0.579,-0.636
6177086,5006.0,8451.0,2046.0,0.283,-0.415,-0.58,-0.641
6177102,4638.0,9047.0,714.0,0.277,-0.408,-0.583,-0.645
6177118,4262.0,9875.0,1072.0,0.269,-0.401,-0.586,-0.652
6177134,5138.0,7637.0,950.0,0.259,-0.391,-0.589,-0.658
6177150,7922.0,5007.0,1262.0,0.252,-0.377,-0.596,-0.663
6177176,7492.0,7315.0,1922.0,0.247,-0.359,-0.606,-0.666
6177192,7862.0,9801.0,2064.0,0.24,-0.337,-0.616,-0.67
6177208,7870.0,9843.0,3256.0,0.23,-0.314,-0.626,-0.676
6177224,8242.0,5565.0,3816.0,0.221,-0.287,-0.638,-0.679
6177240,6312.0,8241.0,2532.0,0.213,-0.257,-0.652,-0.68
6177256,6220.0,10991.0,1642.0,0.205,-0.228,-0.667,-0.679
6177282,6260.0,10231.0,1396.0,0.195,-0.199,-0.679,-0.679
6177298,6962.0,8081.0,748.0,0.182,-0.171,-0.689,-0.681
6177314,5860.0,8305.0,62.0,0.166,-0.143,-0.697,-0.683
6177330,4796.0,8057.0,-84.0,0.15,-0.115,-0.703,-0.685
6177346,4838.0,6877.0,496.0,0.136,-0.09,-0.708,-0.687
6177362,4506.0,7913.0,400.0,0.122,-0.065,-0.713,-0.688
6177389,3756.0,6785.0,80.0,0.108,-0.042,-0.715,-0.689
6177405,5412.0,6307.0,312.0,0.096,-0.02,-0.718,-0.689
6177421,3838.0,8741.0,20.0,0.083,0.002,-0.722,-0.687
6177437,3332.0,6899.0,-516.0,0.071,0.021,-0.725,-0.685
6177454,2410.0,8235.0,-1006.0,0.059,0.04,-0.729,-0.681
6177471,854.0,7583.0,-1338.0,0.046,0.057,-0.731,-0.678
6177487,786.0,8481.0,-1218.0,0.033,0.072,-0.733,-0.675
6177504,1370.0,8833.0,-1134.0,0.02,0.086,-0.735,-0.673
6177530,778.0,8463.0,-1066.0,0.007,0.1,-0.735,-0.67
6177546,-256.0,8257.0,-1560.0,0.007,-0.115,0.734,0.669
6177562,-778.0,8031.0,-1678.0,0.022,-0.128,0.731,0.669
6177578,-86.0,7399.0,-1518.0,0.036,-0.141,0.729,0.669
6177594,8.0,6283.0,-1372.0,0.051,-0.152,0.726,0.669
6177610,-850.0,5955.0,-670.0,0.064,-0.163,0.724,0.667
6177636,-1210.0,6579.0,-494.0,0.077,-0.173,0.723,0.664
6177652,-828.0,4605.0,-362.0,0.089,-0.181,0.722,0.661
6177668,-944.0,3603.0,-66.0,0.101,-0.188,0.723,0.657
6177684,-1864.0,3175.0,282.0,0.111,-0.194,0.725,0.652
6177700,-1810.0,2247.0,788.0,0.119,-0.198,0.726,0.648
6177716,-1964.0,459.0,1210.0,0.125,-0.201,0.726,0.646
6177742,-1660.0,-437.0,1040.0,0.128,-0.202,0.725,0.646
6177758,-1822.0,-2213.0,926.0,0.127,-0.202,0.725,0.646
6177774,-946.0,-2437.0,806.0,0.122,-0.197,0.727,0.646
6177790,-674.0,-2101.0,1054.0,0.114,-0.19,0.732,0.645
6177806,-326.0,575.0,1210.0,0.101,-0.181,0.737,0.643
6177832,-984.0,1785.0,1348.0,0.083,-0.169,0.742,0.644
6177848,-686.0,4263.0,732.0,0.063,-0.156,0.745,0.645
6177864,-1078.0,5817.0,102.0,0.042,-0.142,0.747,0.649
6177880,-264.0,6127.0,-776.0,0.02,-0.125,0.745,0.655
6177896,1052.0,5377.0,-440.0,0.001,0.104,-0.742,-0.662
6177912,1640.0,8475.0,-434.0,0.021,0.081,-0.74,-0.668
6177938,2476.0,6943.0,738.0,0.043,0.055,-0.734,-0.675
6177954,3064.0,6985.0,1402.0,0.063,0.03,-0.729,-0.681
6177970,3560.0,6749.0,924.0,0.083,0.003,-0.724,-0.684
6177986,4676.0,8431.0,-396.0,0.103,-0.022,-0.722,-0.683
6178002,6348.0,11265.0,-1600.0,0.126,-0.05,-0.719,-0.682
6178018,5950.0,11171.0,-1850.0,0.149,-0.078,-0.712,-0.682
6178044,5286.0,11499.0,-2204.0,0.17,-0.107,-0.703,-0.682
6178061,4616.0,9951.0,-2024.0,0.189,-0.139,-0.692,-0.683
6178078,5680.0,11605.0,-1678.0,0.205,-0.172,-0.68,-0.683
6178095,5852.0,10685.0,-1314.0,0.22,-0.205,-0.668,-0.681
6178112,7096.0,8953.0,-1368.0,0.233,-0.239,-0.655,-0.678
6178129,7464.0,10239.0,-996.0,0.244,-0.27,-0.645,-0.672
6178146,7614.0,6915.0,-800.0,0.256,-0.3,-0.635,-0.664
6178163,8754.0,8847.0,-660.0,0.265,-0.329,-0.626,-0.656
6178181,8448.0,5693.0,1136.0,0.273,-0.356,-0.617,-0.647
6178197,8778.0,7033.0,1972.0,0.281,-0.379,-0.61,-0.637
6178214,8790.0,7631.0,2616.0,0.288,-0.398,-0.604,-0.627
6178230,7796.0,7935.0,3014.0,0.294,-0.414,-0.599,-0.619
6178256,10266.0,5383.0,7758.0,0.304,-0.425,-0.595,-0.61
6178272,4838.0,14927.0,5568.0,0.314,-0.428,-0.595,-0.603
6178288,5824.0,11427.0,4296.0,0.319,-0.432,-0.591,-0.602
6178304,5220.0,12283.0,2464.0,0.32,-0.431,-0.59,-0.602
6178320,5626.0,10343.0,2172.0,0.318,-0.428,-0.589,-0.607
6178336,4840.0,10893.0,1136.0,0.314,-0.422,-0.59,-0.613
6178362,5110.0,8475.0,2108.0,0.308,-0.415,-0.59,-0.62
6178378,6142.0,7911.0,2096.0,0.305,-0.402,-0.595,-0.626
6178394,6560.0,8585.0,1470.0,0.303,-0.383,-0.601,-0.632
6178410,5200.0,8791.0,464.0,0.297,-0.365,-0.609,-0.639
6178426,6704.0,7627.0,262.0,0.288,-0.346,-0.616,-0.646
6178442,7348.0,10153.0,1562.0,0.279,-0.325,-0.626,-0.652
6178468,7596.0,6335.0,1370.0,0.27,-0.3,-0.637,-0.657
6178484,7306.0,8497.0,1316.0,0.261,-0.274,-0.649,-0.66
6178500,7576.0,10679.0,892.0,0.249,-0.247,-0.661,-0.663
6178516,8966.0,11637.0,-134.0,0.234,-0.221,-0.671,-0.668
6178532,9014.0,8589.0,-754.0,0.215,-0.196,-0.678,-0.675
6178558,6482.0,3083.0,-50.0,0.193,-0.17,-0.684,-0.682
6178574,5660.0,9643.0,958.0,0.175,-0.143,-0.692,-0.685
6178591,4642.0,9191.0,794.0,0.157,-0.119,-0.698,-0.688
6178607,7498.0,5901.0,-92.0,0.14,-0.097,-0.701,-0.692
6178623,6648.0,3015.0,496.0,0.123,-0.073,-0.707,-0.693
6178639,3530.0,7455.0,606.0,0.108,-0.048,-0.714,-0.69
6178655,2196.0,8105.0,234.0,0.094,-0.026,-0.72,-0.687
6178681,3666.0,8461.0,50.0,0.08,-0.005,-0.726,-0.683
6178697,4036.0,9347.0,92.0,0.065,0.015,-0.732,-0.678
6178713,2574.0,10045.0,-144.0,0.048,0.036,-0.737,-0.673
6178729,3086.0,11095.0,-944.0,0.033,0.056,-0.741,-0.669
6178745,736.0,9221.0,-942.0,0.015,0.076,-0.741,-0.667
6178761,-72.0,10773.0,-1968.0,0.003,-0.093,0.738,0.668
6178787,620.0,6559.0,-1816.0,0.021,-0.109,0.733,0.671
6178803,446.0,5465.0,-1404.0,0.04,-0.125,0.728,0.673
6178819,-1222.0,3605.0,-854.0,0.058,-0.139,0.723,0.674
6178835,-1324.0,1623.0,8.0,0.072,-0.15,0.72,0.673
6178851,-1532.0,3615.0,446.0,0.085,-0.16,0.721,0.669
6178877,-1194.0,4875.0,768.0,0.096,-0.168,0.723,0.664
6178893,-294.0,5621.0,20.0,0.106,-0.175,0.727,0.656
6178909,-602.0,8149.0,-766.0,0.117,-0.183,0.731,0.647
6178925,-1266.0,9003.0,-1456.0,0.128,-0.192,0.733,0.64
6178941,-1312.0,7595.0,-2152.0,0.138,-0.199,0.732,0.636
6178957,-2088.0,4797.0,-1590.0,0.15,-0.207,0.73,0.634
6178974,-2632.0,1739.0,-164.0,0.159,-0.214,0.726,0.634
6179000,-2268.0,-2527.0,872.0,0.165,-0.217,0.722,0.635
6179016,-2384.0,-6113.0,1858.0,0.166,-0.218,0.721,0.636
6179032,-2110.0,-7097.0,3054.0,0.163,-0.215,0.722,0.637
6179048,-1568.0,-7101.0,3516.0,0.153,-0.208,0.727,0.636
6179064,-1342.0,-3951.0,2938.0,0.137,-0.196,0.738,0.632
6179080,-928.0,1353.0,1280.0,0.117,-0.183,0.748,0.627
6179106,-930.0,4345.0,-10.0,0.094,-0.17,0.756,0.625
6179122,-608.0,7087.0,-1294.0,0.07,-0.155,0.76,0.627
6179138,1316.0,5823.0,-1654.0,0.045,-0.138,0.759,0.635
6179154,1440.0,6075.0,-1378.0,0.022,-0.12,0.756,0.643
6179171,3028.0,8049.0,-1628.0,0.002,0.097,-0.754,-0.65
6179187,2908.0,9267.0,-1148.0,0.024,0.074,-0.75,-0.656
6179204,2846.0,9811.0,-752.0,0.046,0.049,-0.745,-0.663
6179231,4246.0,7099.0,288.0,0.07,0.021,-0.739,-0.669
6179247,3772.0,7611.0,834.0,0.092,-0.006,-0.736,-0.671
6179263,4342.0,6731.0,556.0,0.112,-0.033,-0.735,-0.668
6179280,6756.0,11151.0,-1580.0,0.133,-0.059,-0.735,-0.662
6179297,5560.0,11561.0,-1864.0,0.156,-0.086,-0.733,-0.657
6179313,5018.0,9647.0,-1890.0,0.176,-0.115,-0.726,-0.655
6179329,5464.0,10067.0,-1698.0,0.194,-0.144,-0.718,-0.653
6179345,5774.0,9953.0,-86.0,0.21,-0.176,-0.706,-0.653
6179372,7312.0,10199.0,730.0,0.226,-0.208,-0.694,-0.651
6179389,7528.0,8853.0,746.0,0.242,-0.238,-0.681,-0.649
6179406,7164.0,10275.0,346.0,0.255,-0.267,-0.668,-0.646
6179423,6176.0,8617.0,1246.0,0.269,-0.297,-0.655,-0.641
6179439,4714.0,9423.0,1358.0,0.282,-0.327,-0.643,-0.633
6179455,8172.0,12011.0,1204.0,0.296,-0.359,-0.63,-0.622
6179471,10104.0,9971.0,1384.0,0.313,-0.384,-0.619,-0.61
6179487,9318.0,13231.0,1560.0,0.325,-0.404,-0.61,-0.599
6179513,8140.0,12469.0,1848.0,0.331,-0.422,-0.599,-0.595
6179529,8132.0,9617.0,1430.0,0.331,-0.434,-0.591,-0.594
6179545,7880.0,8425.0,450.0,0.328,-0.437,-0.588,-0.597
6179561,5832.0,5973.0,-604.0,0.325,-0.432,-0.588,-0.601
6179578,3916.0,8003.0,-2484.0,0.321,-0.427,-0.591,-0.604
6179594,4204.0,9643.0,-1488.0,0.318,-0.419,-0.595,-0.608
6179620,4462.0,10097.0,-1604.0,0.314,-0.41,-0.601,-0.61
6179636,6196.0,8957.0,614.0,0.308,-0.398,-0.608,-0.614
6179652,7190.0,7467.0,1024.0,0.3,-0.383,-0.619,-0.617
6179668,7662.0,8285.0,868.0,0.291,-0.362,-0.633,-0.619
6179685,6824.0,9785.0,1092.0,0.281,-0.34,-0.649,-0.62
6179701,7904.0,12057.0,1526.0,0.27,-0.317,-0.663,-0.622
6179717,9008.0,11705.0,1236.0,0.255,-0.292,-0.677,-0.626
6179743,7776.0,7527.0,914.0,0.237,-0.267,-0.689,-0.631
6179759,7418.0,5869.0,1200.0,0.219,-0.241,-0.701,-0.635
6179775,6518.0,9759.0,1102.0,0.202,-0.213,-0.714,-0.636
6179791,5982.0,12235.0,68.0,0.183,-0.188,-0.722,-0.64
6179807,6070.0,4685.0,142.0,0.164,-0.167,-0.725,-0.648
6179833,7608.0,4333.0,368.0,0.146,-0.145,-0.73,-0.652
6179849,4820.0,5657.0,486.0,0.129,-0.12,-0.736,-0.653
6179865,4846.0,8181.0,-626.0,0.114,-0.098,-0.741,-0.655
6179881,4204.0,5273.0,-444.0,0.099,-0.076,-0.745,-0.655
6179898,4090.0,8133.0,-872.0,0.085,-0.055,-0.75,-0.653
6179914,3664.0,7929.0,-656.0,0.072,-0.034,-0.755,-0.651
6179930,2986.0,9665.0,-1112.0,0.059,-0.014,-0.76,-0.648
6179957,2042.0,9103.0,-2024.0,0.046,0.005,-0.762,-0.646
6179973,1076.0,8929.0,-1960.0,0.031,0.023,-0.762,-0.646
6179989,1290.0,8837.0,-2286.0,0.016,0.041,-0.761,-0.647
6180005,306.0,7709.0,-2206.0,0.0,0.056,-0.76,-0.648
6180022,1554.0,7161.0,-1802.0,0.014,-0.069,0.757,0.649
6180038,938.0,8087.0,-1458.0,0.029,-0.082,0.755,0.65
6180054,986.0,6309.0,-704.0,0.043,-0.093,0.753,0.65
6180071,524.0,5447.0,-386.0,0.056,-0.105,0.752,0.648
6180098,-604.0,6481.0,-484.0,0.069,-0.116,0.754,0.643
6180114,-1200.0,7789.0,-324.0,0.082,-0.127,0.755,0.638
6180130,-1398.0,7511.0,-760.0,0.094,-0.138,0.756,0.633
6180146,-1752.0,6895.0,-786.0,0.107,-0.148,0.756,0.628
6180162,-2346.0,7355.0,-1256.0,0.12,-0.158,0.755,0.624
6180178,-2438.0,7045.0,-2692.0,0.134,-0.167,0.753,0.622
6180204,-1892.0,5061.0,-2042.0,0.148,-0.175,0.75,0.621
6180220,-2336.0,3253.0,-1992.0,0.162,-0.182,0.745,0.621
6180237,-2386.0,-1331.0,-434.0,0.175,-0.186,0.742,0.62
6180254,-2494.0,-4819.0,1722.0,0.184,-0.187,0.741,0.618
6180270,-2024.0,-6335.0,3150.0,0.188,-0.184,0.746,0.612
6180287,-1502.0,-3311.0,3676.0,0.186,-0.179,0.752,0.607
6180303,-668.0,-2563.0,3682.0,0.177,-0.173,0.757,0.605
6180320,-64.0,-1287.0,2184.0,0.162,-0.166,0.763,0.603
6180337,-336.0,405.0,542.0,0.143,-0.156,0.769,0.603
6180354,-1314.0,3341.0,-750.0,0.122,-0.146,0.774,0.604
6180381,-1416.0,7143.0,-1182.0,0.098,-0.135,0.775,0.609
6180397,506.0,3769.0,-1342.0,0.073,-0.121,0.771,0.621
6180414,874.0,4049.0,-1838.0,0.048,-0.103,0.768,0.63
6180430,1320.0,9141.0,-1812.0,0.024,-0.082,0.767,0.636
6180446,1598.0,8665.0,-1238.0,0.0,0.057,-0.763,-0.644
6180462,2552.0,8107.0,-494.0,0.023,0.032,-0.759,-0.65
6180488,2866.0,9227.0,-692.0,0.047,0.005,-0.756,-0.653
6180504,2964.0,10665.0,-814.0,0.07,-0.022,-0.753,-0.654
6180520,4462.0,9277.0,-1768.0,0.091,-0.05,-0.752,-0.651
6180536,5254.0,7901.0,-1666.0,0.111,-0.077,-0.753,-0.644
6180552,7000.0,9429.0,-2334.0,0.128,-0.1,-0.755,-0.635
6180568,4760.0,11643.0,-3014.0,0.145,-0.122,-0.755,-0.627
6180585,4468.0,12157.0,-2932.0,0.162,-0.144,-0.75,-0.624
6180602,4700.0,8621.0,-1662.0,0.177,-0.168,-0.742,-0.625
6180619,4568.0,9175.0,-1032.0,0.191,-0.191,-0.733,-0.624
6180646,5488.0,9447.0,-668.0,0.202,-0.215,-0.723,-0.625
6180663,6914.0,9059.0,-236.0,0.212,-0.238,-0.711,-0.626
6180679,6734.0,9303.0,10.0,0.223,-0.263,-0.697,-0.628
6180695,7164.0,7135.0,646.0,0.233,-0.288,-0.682,-0.631
6180711,6526.0,8131.0,676.0,0.241,-0.314,-0.665,-0.633
6180727,6246.0,7439.0,596.0,0.249,-0.344,-0.645,-0.636
6180744,8940.0,11083.0,2278.0,0.254,-0.375,-0.623,-0.638
6180770,8914.0,6841.0,3148.0,0.258,-0.405,-0.6,-0.64
6180787,9288.0,8041.0,1894.0,0.26,-0.429,-0.581,-0.641
6180804,8468.0,9065.0,1988.0,0.26,-0.448,-0.564,-0.643
6180821,7028.0,10741.0,1992.0,0.257,-0.462,-0.55,-0.646
6180838,6394.0,10699.0,1722.0,0.253,-0.471,-0.54,-0.65
6180855,6558.0,10113.0,2070.0,0.248,-0.474,-0.533,-0.655
6180871,5746.0,7133.0,748.0,0.246,-0.472,-0.533,-0.658
6180887,5220.0,7953.0,530.0,0.244,-0.465,-0.537,-0.66
6180904,5332.0,8813.0,1240.0,0.244,-0.454,-0.546,-0.66
6180921,4244.0,11341.0,1466.0,0.244,-0.44,-0.558,-0.66
6180947,4546.0,8797.0,1180.0,0.242,-0.425,-0.571,-0.659
6180963,5604.0,9555.0,1118.0,0.24,-0.407,-0.587,-0.657
6180979,4756.0,9521.0,582.0,0.235,-0.387,-0.604,-0.656
6180995,5804.0,9449.0,2236.0,0.229,-0.365,-0.619,-0.656
6181011,5910.0,9637.0,2772.0,0.22,-0.343,-0.635,-0.656
6181027,6514.0,8909.0,2986.0,0.211,-0.319,-0.649,-0.657
6181053,6340.0,7927.0,2832.0,0.201,-0.295,-0.663,-0.658
6181070,7012.0,6067.0,3168.0,0.19,-0.27,-0.676,-0.659
6181087,6670.0,9187.0,2526.0,0.181,-0.245,-0.689,-0.658
6181103,7024.0,11667.0,1124.0,0.169,-0.221,-0.698,-0.66
6181119,8594.0,9347.0,-356.0,0.154,-0.2,-0.703,-0.665
6181136,8960.0,4903.0,456.0,0.137,-0.179,-0.707,-0.67
6181152,6708.0,6025.0,1092.0,0.122,-0.153,-0.715,-0.671
6181168,3762.0,9653.0,664.0,0.109,-0.128,-0.722,-0.671
6181195,3444.0,10013.0,-920.0,0.097,-0.107,-0.727,-0.671
6181211,4104.0,6131.0,-1592.0,0.085,-0.088,-0.73,-0.672
6181227,3092.0,5413.0,-1414.0,0.071,-0.067,-0.736,-0.67
6181243,1478.0,10105.0,-1818.0,0.057,-0.046,-0.742,-0.667
