timeMs,ax,ay,az,q0,q1,q2,q3
7328569,1428.0,6984.0,-1464.0,0.017,0.141,-0.724,-0.675
7328586,1766.0,5696.0,-1652.0,0.002,0.153,-0.719,-0.678
7328603,1044.0,5882.0,-1418.0,0.013,-0.164,0.716,0.678
7328619,428.0,6042.0,-1260.0,0.028,-0.175,0.715,0.676
7328636,-228.0,5958.0,-914.0,0.042,-0.185,0.716,0.672
7328653,-582.0,6540.0,-606.0,0.057,-0.195,0.717,0.667
7328679,-1080.0,6686.0,-416.0,0.07,-0.204,0.72,0.659
7328696,-1940.0,7244.0,-690.0,0.083,-0.215,0.723,0.651
7328712,-2780.0,7602.0,-868.0,0.095,-0.225,0.724,0.645
7328728,-2968.0,7300.0,-1370.0,0.107,-0.235,0.723,0.641
7328745,-2882.0,5626.0,-1258.0,0.117,-0.244,0.719,0.64
7328761,-2796.0,4744.0,-1182.0,0.126,-0.251,0.715,0.64
7328777,-2480.0,3158.0,-1262.0,0.136,-0.259,0.709,0.641
7328803,-1716.0,612.0,-1008.0,0.145,-0.267,0.705,0.641
7328819,-1472.0,-3112.0,-86.0,0.154,-0.274,0.702,0.639
7328835,-1282.0,-4972.0,1374.0,0.158,-0.276,0.703,0.636
7328852,-1346.0,-6090.0,2900.0,0.157,-0.273,0.708,0.632
7328869,-550.0,-4016.0,3200.0,0.15,-0.268,0.717,0.626
7328885,-34.0,-654.0,2770.0,0.138,-0.261,0.727,0.62
7328902,-184.0,2686.0,2424.0,0.119,-0.252,0.735,0.618
7328918,-1008.0,4576.0,2066.0,0.097,-0.242,0.74,0.621
7328945,-74.0,6452.0,132.0,0.072,-0.231,0.741,0.627
7328961,776.0,5722.0,-2026.0,0.045,-0.218,0.739,0.636
7328978,1514.0,6306.0,-4026.0,0.019,-0.202,0.735,0.648
7328994,1248.0,7110.0,-4526.0,0.006,0.182,-0.73,-0.659
7329010,818.0,9334.0,-4068.0,0.029,0.155,-0.726,-0.669
7329026,2144.0,8884.0,-3268.0,0.052,0.122,-0.724,-0.677
7329042,4272.0,8746.0,-1236.0,0.073,0.085,-0.725,-0.68
7329068,5512.0,10558.0,230.0,0.094,0.05,-0.727,-0.679
7329084,4976.0,11178.0,1338.0,0.113,0.018,-0.725,-0.679
7329100,4646.0,9898.0,2560.0,0.132,-0.01,-0.718,-0.683
7329116,4546.0,9364.0,3318.0,0.15,-0.036,-0.71,-0.687
7329132,4132.0,9628.0,3768.0,0.169,-0.062,-0.702,-0.689
7329148,4226.0,9434.0,3214.0,0.19,-0.087,-0.692,-0.691
7329175,4378.0,10010.0,1382.0,0.21,-0.111,-0.682,-0.691
7329192,4966.0,11160.0,762.0,0.229,-0.137,-0.673,-0.69
7329209,5416.0,11168.0,490.0,0.243,-0.164,-0.662,-0.69
7329226,5726.0,11928.0,1370.0,0.255,-0.192,-0.65,-0.689
7329243,6364.0,10936.0,2434.0,0.266,-0.219,-0.638,-0.689
7329260,6560.0,10882.0,3668.0,0.277,-0.241,-0.628,-0.686
7329277,7334.0,9684.0,5004.0,0.291,-0.257,-0.621,-0.681
7329293,6400.0,9898.0,5560.0,0.309,-0.264,-0.617,-0.674
7329309,5090.0,12558.0,3474.0,0.33,-0.262,-0.616,-0.665
7329325,2564.0,13946.0,1322.0,0.345,-0.259,-0.614,-0.661
7329351,1428.0,12626.0,906.0,0.353,-0.258,-0.61,-0.661
7329368,2156.0,10958.0,1004.0,0.355,-0.258,-0.606,-0.663
7329384,2462.0,10938.0,994.0,0.355,-0.256,-0.606,-0.665
7329401,2900.0,10668.0,1178.0,0.354,-0.25,-0.608,-0.665
7329417,3440.0,10720.0,864.0,0.353,-0.239,-0.614,-0.664
7329433,3292.0,11964.0,210.0,0.35,-0.226,-0.621,-0.664
7329449,4194.0,12482.0,44.0,0.343,-0.211,-0.629,-0.665
7329475,4888.0,11322.0,-82.0,0.332,-0.195,-0.636,-0.668
7329492,4958.0,9928.0,172.0,0.319,-0.177,-0.644,-0.672
7329509,5272.0,10302.0,616.0,0.303,-0.158,-0.652,-0.677
7329526,5392.0,10626.0,1062.0,0.287,-0.137,-0.661,-0.68
7329543,5296.0,10492.0,1066.0,0.27,-0.115,-0.671,-0.681
7329560,5590.0,8324.0,1080.0,0.253,-0.094,-0.679,-0.683
7329577,5460.0,9814.0,1136.0,0.233,-0.071,-0.687,-0.684
7329594,5354.0,9268.0,1434.0,0.214,-0.049,-0.695,-0.685
7329610,5798.0,8142.0,1384.0,0.194,-0.028,-0.701,-0.686
7329626,4996.0,7888.0,1240.0,0.174,-0.006,-0.707,-0.685
7329652,4672.0,7064.0,1410.0,0.155,0.014,-0.713,-0.684
7329668,3670.0,8414.0,1636.0,0.137,0.034,-0.719,-0.681
7329684,2802.0,9302.0,1932.0,0.12,0.054,-0.724,-0.677
7329700,2792.0,9022.0,1568.0,0.103,0.073,-0.728,-0.674
7329716,1330.0,9344.0,1282.0,0.086,0.092,-0.731,-0.67
7329742,848.0,10318.0,1064.0,0.069,0.11,-0.732,-0.668
7329758,644.0,10060.0,512.0,0.052,0.128,-0.731,-0.668
7329774,1214.0,9152.0,-48.0,0.035,0.144,-0.727,-0.67
7329790,696.0,8830.0,-472.0,0.019,0.159,-0.722,-0.673
7329807,182.0,8210.0,-1110.0,0.002,0.174,-0.717,-0.676
7329823,-202.0,8556.0,-1490.0,0.015,-0.187,0.711,0.678
7329840,-402.0,7402.0,-1404.0,0.031,-0.2,0.706,0.679
7329856,-486.0,6930.0,-1378.0,0.048,-0.213,0.702,0.678
7329882,-1026.0,6066.0,-1158.0,0.066,-0.225,0.7,0.675
7329899,-1864.0,6178.0,-522.0,0.083,-0.236,0.701,0.668
7329915,-2048.0,6146.0,-370.0,0.1,-0.246,0.702,0.661
7329931,-2466.0,6154.0,-280.0,0.117,-0.256,0.702,0.654
7329947,-2802.0,5920.0,-124.0,0.132,-0.265,0.702,0.648
7329963,-2776.0,5188.0,124.0,0.147,-0.274,0.7,0.643
7329989,-2364.0,4444.0,120.0,0.16,-0.282,0.696,0.641
7330006,-2176.0,2916.0,174.0,0.172,-0.29,0.691,0.639
7330022,-1844.0,1018.0,-176.0,0.181,-0.297,0.686,0.639
7330039,-1748.0,-1052.0,-396.0,0.188,-0.302,0.681,0.64
7330055,-1042.0,-3582.0,298.0,0.192,-0.304,0.678,0.641
7330072,-1232.0,-4896.0,1346.0,0.192,-0.302,0.679,0.641
7330088,-792.0,-4716.0,2048.0,0.187,-0.297,0.683,0.641
7330104,-656.0,-3386.0,2478.0,0.178,-0.29,0.69,0.639
7330131,-1258.0,-1026.0,2290.0,0.163,-0.281,0.698,0.638
7330147,-1598.0,1264.0,28.0,0.144,-0.271,0.704,0.64
7330163,-2626.0,3044.0,-2216.0,0.123,-0.26,0.707,0.647
7330179,-2870.0,2458.0,-3852.0,0.104,-0.245,0.706,0.657
7330195,-2492.0,2178.0,-2098.0,0.088,-0.223,0.707,0.666
7330212,-184.0,4544.0,-742.0,0.071,-0.193,0.71,0.673
7330238,2054.0,8890.0,-108.0,0.052,-0.16,0.716,0.678
7330254,3708.0,11050.0,-224.0,0.03,-0.128,0.719,0.682
7330270,4042.0,10722.0,178.0,0.009,-0.096,0.719,0.689
7330286,4884.0,9948.0,538.0,0.014,0.065,-0.717,-0.694
7330302,4848.0,10178.0,858.0,0.037,0.036,-0.715,-0.697
7330318,5126.0,10414.0,410.0,0.06,0.008,-0.713,-0.699
7330334,5502.0,10364.0,-36.0,0.084,-0.018,-0.709,-0.7
7330360,4994.0,10634.0,-1264.0,0.107,-0.044,-0.704,-0.701
7330376,5282.0,10618.0,-1976.0,0.127,-0.071,-0.696,-0.703
7330392,5620.0,10350.0,-1370.0,0.143,-0.101,-0.687,-0.705
7330408,6342.0,10972.0,-568.0,0.157,-0.132,-0.677,-0.706
7330424,6404.0,10114.0,-230.0,0.169,-0.165,-0.667,-0.707
7330441,6318.0,9104.0,924.0,0.178,-0.199,-0.654,-0.708
7330467,6436.0,10004.0,1930.0,0.185,-0.232,-0.641,-0.707
7330484,6242.0,8736.0,3814.0,0.192,-0.263,-0.627,-0.707
7330500,6448.0,9194.0,6184.0,0.199,-0.292,-0.614,-0.706
7330516,8246.0,9004.0,6500.0,0.208,-0.315,-0.601,-0.705
7330533,8614.0,9348.0,5442.0,0.219,-0.332,-0.589,-0.704
7330549,6552.0,10470.0,3004.0,0.23,-0.346,-0.579,-0.702
7330565,4762.0,12828.0,2830.0,0.24,-0.358,-0.571,-0.699
7330591,4550.0,12222.0,2642.0,0.247,-0.371,-0.564,-0.696
7330608,4108.0,11210.0,2082.0,0.253,-0.38,-0.559,-0.692
7330625,2678.0,12034.0,2028.0,0.259,-0.386,-0.557,-0.688
7330642,2624.0,11404.0,2622.0,0.263,-0.389,-0.557,-0.685
7330659,3420.0,11486.0,2450.0,0.265,-0.386,-0.56,-0.684
7330676,3332.0,10758.0,2496.0,0.266,-0.378,-0.565,-0.684
7330693,4028.0,10262.0,2426.0,0.266,-0.367,-0.572,-0.683
7330710,4412.0,9352.0,2292.0,0.266,-0.351,-0.583,-0.683
7330726,3962.0,9838.0,2114.0,0.265,-0.333,-0.595,-0.681
7330742,4914.0,10406.0,2556.0,0.262,-0.315,-0.608,-0.68
7330759,6714.0,9476.0,3284.0,0.258,-0.294,-0.62,-0.68
7330785,6708.0,8470.0,3838.0,0.253,-0.27,-0.633,-0.68
7330801,5698.0,10212.0,3700.0,0.248,-0.241,-0.649,-0.677
7330817,3768.0,11304.0,3096.0,0.242,-0.21,-0.665,-0.675
7330834,5574.0,10156.0,3704.0,0.233,-0.182,-0.677,-0.674
7330850,4672.0,10924.0,2688.0,0.221,-0.153,-0.688,-0.673
7330866,6208.0,11558.0,2482.0,0.207,-0.127,-0.697,-0.675
7330892,7484.0,9150.0,2504.0,0.19,-0.101,-0.702,-0.679
7330908,6262.0,10980.0,1782.0,0.172,-0.073,-0.708,-0.681
7330924,5882.0,8196.0,1290.0,0.155,-0.047,-0.71,-0.686
7330940,5444.0,8500.0,1080.0,0.138,-0.021,-0.712,-0.689
7330956,4368.0,7110.0,680.0,0.121,0.004,-0.713,-0.69
7330973,3568.0,9566.0,522.0,0.105,0.027,-0.715,-0.691
7330990,4096.0,8850.0,570.0,0.091,0.049,-0.716,-0.691
7331016,4156.0,9106.0,312.0,0.076,0.071,-0.717,-0.69
7331032,2698.0,8450.0,-438.0,0.06,0.094,-0.717,-0.688
7331049,474.0,9074.0,-706.0,0.044,0.117,-0.717,-0.686
7331065,92.0,9836.0,-638.0,0.028,0.137,-0.714,-0.686
7331081,854.0,9108.0,-698.0,0.013,0.155,-0.711,-0.686
7331098,866.0,8506.0,-1098.0,0.003,-0.173,0.706,0.687
7331114,-86.0,8080.0,-1178.0,0.02,-0.192,0.701,0.687
7331131,-1316.0,8294.0,-1382.0,0.038,-0.211,0.695,0.686
7331157,-1670.0,7634.0,-1310.0,0.054,-0.228,0.689,0.686
7331173,-1442.0,6634.0,-1036.0,0.072,-0.243,0.684,0.684
7331190,-1288.0,5654.0,-740.0,0.09,-0.257,0.681,0.68
7331206,-1566.0,5258.0,-726.0,0.108,-0.27,0.68,0.673
7331223,-2024.0,4876.0,-456.0,0.126,-0.282,0.681,0.664
7331239,-2444.0,3912.0,-50.0,0.143,-0.292,0.682,0.656
7331256,-2570.0,4208.0,112.0,0.158,-0.301,0.682,0.647
7331273,-2214.0,3364.0,156.0,0.172,-0.309,0.681,0.64
7331300,-2546.0,2098.0,510.0,0.185,-0.318,0.679,0.635
7331316,-2528.0,374.0,680.0,0.195,-0.325,0.675,0.633
7331333,-2018.0,-1538.0,624.0,0.202,-0.33,0.672,0.631
7331349,-1658.0,-3672.0,1146.0,0.206,-0.332,0.671,0.63
7331365,-1010.0,-4624.0,1406.0,0.207,-0.331,0.674,0.628
7331381,-410.0,-4134.0,1456.0,0.203,-0.326,0.678,0.626
7331397,-738.0,-2760.0,1924.0,0.193,-0.319,0.685,0.626
7331423,-1052.0,-1786.0,2218.0,0.177,-0.31,0.692,0.627
7331440,-848.0,440.0,1706.0,0.158,-0.298,0.701,0.629
7331457,-1400.0,1902.0,582.0,0.135,-0.287,0.707,0.633
7331473,-1120.0,4024.0,-1152.0,0.11,-0.274,0.709,0.641
7331490,-1120.0,5314.0,-1684.0,0.084,-0.26,0.706,0.654
7331507,-308.0,5746.0,-2170.0,0.058,-0.243,0.701,0.668
7331524,510.0,7608.0,-2680.0,0.034,-0.22,0.699,0.68
7331541,1318.0,9216.0,-3110.0,0.014,-0.193,0.698,0.689
7331558,2548.0,10698.0,-3048.0,0.005,0.162,-0.7,-0.696
7331575,2192.0,11446.0,-2986.0,0.02,0.128,-0.7,-0.703
7331592,3248.0,10838.0,-1088.0,0.034,0.092,-0.698,-0.709
7331609,2824.0,11082.0,-6.0,0.047,0.055,-0.697,-0.713
7331636,2906.0,10208.0,720.0,0.058,0.019,-0.695,-0.716
7331652,3104.0,9036.0,1584.0,0.068,-0.018,-0.692,-0.719
7331669,3344.0,7896.0,2156.0,0.079,-0.056,-0.688,-0.719
7331686,3434.0,9540.0,2328.0,0.09,-0.096,-0.683,-0.718
7331703,5520.0,9464.0,2398.0,0.101,-0.136,-0.675,-0.718
7331719,6000.0,11428.0,1886.0,0.111,-0.176,-0.663,-0.719
7331736,6830.0,9788.0,2924.0,0.118,-0.215,-0.649,-0.72
7331753,7788.0,8802.0,3358.0,0.125,-0.254,-0.632,-0.721
7331770,8410.0,9214.0,4064.0,0.131,-0.291,-0.615,-0.721
7331787,7506.0,9856.0,4384.0,0.136,-0.324,-0.598,-0.72
7331803,6620.0,10712.0,5294.0,0.141,-0.353,-0.58,-0.72
7331830,6632.0,11462.0,5716.0,0.146,-0.377,-0.562,-0.721
7331847,5148.0,11612.0,4556.0,0.152,-0.396,-0.546,-0.723
7331863,3406.0,12688.0,2742.0,0.154,-0.412,-0.532,-0.724
7331880,3354.0,12504.0,2426.0,0.151,-0.427,-0.52,-0.724
7331897,5268.0,10044.0,3758.0,0.147,-0.438,-0.512,-0.724
7331913,6450.0,8310.0,5076.0,0.146,-0.442,-0.51,-0.723
7331929,5356.0,7358.0,4090.0,0.149,-0.438,-0.513,-0.723
7331945,3920.0,8772.0,3864.0,0.155,-0.429,-0.522,-0.721
7331971,3382.0,10048.0,3544.0,0.162,-0.416,-0.533,-0.719
7331987,3258.0,10712.0,3328.0,0.167,-0.4,-0.545,-0.718
7332004,2922.0,9002.0,3550.0,0.171,-0.382,-0.558,-0.717
7332020,2988.0,9666.0,3370.0,0.174,-0.364,-0.57,-0.716
7332037,4880.0,8810.0,4732.0,0.176,-0.344,-0.584,-0.714
7332053,6760.0,8192.0,5628.0,0.178,-0.321,-0.598,-0.712
7332069,5266.0,11126.0,4548.0,0.18,-0.294,-0.614,-0.71
7332096,4918.0,10674.0,4068.0,0.178,-0.266,-0.627,-0.71
7332112,6656.0,9094.0,4010.0,0.172,-0.238,-0.639,-0.711
7332128,5434.0,9628.0,3314.0,0.166,-0.21,-0.65,-0.711
7332144,6358.0,8996.0,3082.0,0.158,-0.183,-0.658,-0.713
7332160,5706.0,10070.0,1988.0,0.149,-0.156,-0.665,-0.715
7332176,5782.0,7900.0,1406.0,0.139,-0.129,-0.671,-0.717
7332202,6082.0,7648.0,1482.0,0.128,-0.103,-0.676,-0.718
7332219,4322.0,8186.0,966.0,0.118,-0.078,-0.682,-0.718
7332236,3962.0,9392.0,258.0,0.107,-0.053,-0.686,-0.718
7332252,3732.0,8774.0,344.0,0.094,-0.029,-0.69,-0.717
7332269,3634.0,8546.0,348.0,0.082,-0.005,-0.694,-0.715
7332285,2888.0,9594.0,88.0,0.07,0.02,-0.699,-0.711
7332301,1256.0,9396.0,-44.0,0.057,0.044,-0.704,-0.707
7332318,50.0,10274.0,-206.0,0.043,0.069,-0.708,-0.702
7332335,-484.0,10294.0,314.0,0.028,0.091,-0.711,-0.697
7332361,-410.0,9284.0,664.0,0.013,0.114,-0.712,-0.692
7332377,-140.0,8520.0,806.0,0.001,-0.137,0.714,0.686
7332394,566.0,8924.0,554.0,0.014,-0.162,0.718,0.677
7332410,-1076.0,9382.0,-678.0,0.029,-0.188,0.719,0.668
7332426,-2500.0,9246.0,-1544.0,0.044,-0.213,0.717,0.662
7332443,-2214.0,8110.0,-1410.0,0.059,-0.235,0.711,0.66
7332460,-1596.0,6160.0,-776.0,0.074,-0.255,0.706,0.656
7332476,-1472.0,5338.0,-1666.0,0.09,-0.274,0.705,0.648
7332503,-2614.0,5732.0,-1960.0,0.108,-0.29,0.705,0.638
7332519,-2366.0,6042.0,-1710.0,0.127,-0.301,0.707,0.627
7332535,-2160.0,6038.0,-1792.0,0.147,-0.31,0.708,0.617
7332551,-1968.0,5728.0,-1886.0,0.167,-0.318,0.708,0.608
7332567,-1690.0,4138.0,-1864.0,0.185,-0.325,0.705,0.603
7332584,-834.0,2430.0,-1268.0,0.202,-0.33,0.702,0.599
7332601,-1048.0,694.0,-688.0,0.216,-0.334,0.699,0.595
7332618,-124.0,-872.0,562.0,0.228,-0.337,0.697,0.591
7332644,1740.0,-3920.0,1212.0,0.236,-0.337,0.698,0.587
7332660,1326.0,-6124.0,2336.0,0.24,-0.334,0.702,0.581
7332676,330.0,-6770.0,4110.0,0.239,-0.327,0.712,0.574
7332692,-468.0,-5600.0,5050.0,0.232,-0.318,0.727,0.562
7332708,-324.0,-1976.0,4570.0,0.218,-0.307,0.746,0.549
7332724,-1134.0,208.0,3902.0,0.198,-0.296,0.766,0.535
7332750,-1350.0,4712.0,868.0,0.174,-0.286,0.782,0.525
7332766,-1720.0,9320.0,-2416.0,0.146,-0.277,0.793,0.522
7332783,-1686.0,10190.0,-4188.0,0.116,-0.268,0.795,0.532
7332800,-416.0,7990.0,-4958.0,0.085,-0.257,0.79,0.55
7332816,-358.0,6010.0,-4408.0,0.054,-0.243,0.785,0.567
7332832,332.0,5980.0,-4174.0,0.026,-0.226,0.784,0.578
7332848,1302.0,6562.0,-5158.0,0.003,0.205,-0.786,-0.583
7332874,2014.0,7894.0,-5872.0,0.031,0.182,-0.788,-0.587
7332891,1944.0,8832.0,-5192.0,0.057,0.157,-0.789,-0.591
7332908,2118.0,9624.0,-4834.0,0.082,0.13,-0.789,-0.595
7332925,2008.0,9438.0,-4076.0,0.105,0.101,-0.787,-0.599
7332942,2082.0,9090.0,-3222.0,0.126,0.07,-0.785,-0.603
7332959,3468.0,10026.0,-2340.0,0.145,0.036,-0.782,-0.606
7332976,4378.0,9680.0,-1318.0,0.163,0.001,-0.777,-0.608
7332992,5252.0,11286.0,-586.0,0.18,-0.034,-0.77,-0.611
7333009,6284.0,11566.0,570.0,0.196,-0.071,-0.76,-0.616
7333026,7046.0,9516.0,816.0,0.21,-0.107,-0.747,-0.622
7333043,7626.0,9656.0,1702.0,0.222,-0.143,-0.732,-0.627
7333069,8598.0,8202.0,2818.0,0.236,-0.176,-0.717,-0.632
7333086,9164.0,8064.0,2990.0,0.251,-0.204,-0.702,-0.635
7333103,8136.0,9538.0,2642.0,0.269,-0.228,-0.688,-0.635
7333120,8400.0,9774.0,1922.0,0.288,-0.25,-0.674,-0.633
7333136,7516.0,10812.0,712.0,0.306,-0.271,-0.661,-0.629
7333153,5720.0,13190.0,1668.0,0.318,-0.292,-0.649,-0.627
7333169,4806.0,12286.0,1822.0,0.324,-0.312,-0.635,-0.628
7333185,3962.0,11064.0,2150.0,0.327,-0.33,-0.622,-0.63
7333212,3512.0,10634.0,2562.0,0.331,-0.342,-0.613,-0.631
7333228,3026.0,11090.0,1708.0,0.337,-0.348,-0.607,-0.63
7333245,1934.0,12646.0,906.0,0.342,-0.35,-0.605,-0.628
7333261,2436.0,12840.0,518.0,0.345,-0.348,-0.606,-0.626
7333278,3440.0,11534.0,716.0,0.346,-0.342,-0.61,-0.625
7333294,4086.0,11090.0,674.0,0.345,-0.331,-0.617,-0.625
7333310,4058.0,10938.0,664.0,0.342,-0.317,-0.627,-0.624
7333327,4296.0,11092.0,610.0,0.338,-0.299,-0.64,-0.622
7333343,4834.0,11476.0,428.0,0.33,-0.281,-0.654,-0.621
7333369,6034.0,9466.0,972.0,0.32,-0.262,-0.667,-0.62
7333385,6336.0,9506.0,1008.0,0.308,-0.242,-0.681,-0.618
7333402,7052.0,11554.0,900.0,0.296,-0.219,-0.698,-0.615
7333418,7904.0,12090.0,-116.0,0.281,-0.195,-0.714,-0.61
7333434,8454.0,9988.0,-750.0,0.263,-0.17,-0.73,-0.608
7333450,6346.0,11226.0,98.0,0.244,-0.142,-0.743,-0.606
7333476,6184.0,11980.0,62.0,0.223,-0.116,-0.755,-0.606
7333492,8310.0,9022.0,964.0,0.202,-0.09,-0.763,-0.607
7333509,6728.0,7354.0,544.0,0.182,-0.062,-0.772,-0.606
7333525,5592.0,8434.0,836.0,0.163,-0.035,-0.779,-0.605
7333542,4456.0,9776.0,-100.0,0.143,-0.008,-0.784,-0.604
7333559,5864.0,8524.0,688.0,0.124,0.016,-0.788,-0.603
7333575,4986.0,8428.0,312.0,0.106,0.042,-0.791,-0.601
7333592,3670.0,8754.0,-506.0,0.089,0.068,-0.795,-0.597
7333619,1754.0,9366.0,-1214.0,0.07,0.093,-0.796,-0.594
7333636,1700.0,9720.0,-1506.0,0.051,0.117,-0.795,-0.592
7333653,1536.0,8654.0,-1788.0,0.033,0.141,-0.793,-0.592
7333670,1642.0,8598.0,-2308.0,0.015,0.163,-0.79,-0.591
7333687,602.0,8020.0,-2558.0,0.002,-0.184,0.786,0.59
7333703,-400.0,7328.0,-3632.0,0.022,-0.203,0.781,0.59
7333719,-974.0,8090.0,-4002.0,0.042,-0.22,0.776,0.589
7333735,-1124.0,7910.0,-4022.0,0.061,-0.235,0.77,0.59
7333751,-646.0,6694.0,-3326.0,0.081,-0.249,0.764,0.589
7333777,-1172.0,5762.0,-2854.0,0.101,-0.263,0.76,0.586
7333794,-1876.0,4980.0,-2228.0,0.121,-0.276,0.757,0.579
7333810,-2652.0,3368.0,-1412.0,0.14,-0.285,0.757,0.57
7333826,-2808.0,2210.0,-1012.0,0.156,-0.291,0.76,0.559
7333842,-2290.0,954.0,-788.0,0.173,-0.295,0.765,0.546
7333858,98.0,4916.0,4986.0,0.19,-0.302,0.769,0.53
7333874,-5806.0,-1038.0,390.0,0.208,-0.303,0.777,0.51
7333900,-2932.0,3196.0,-362.0,0.225,-0.305,0.785,0.491
7333916,-1668.0,2872.0,-996.0,0.237,-0.305,0.787,0.481
7333932,-738.0,3834.0,-248.0,0.241,-0.31,0.783,0.483
7333948,-1534.0,1476.0,1168.0,0.238,-0.314,0.775,0.495
7333964,-1542.0,-2634.0,2454.0,0.231,-0.317,0.767,0.508
7333980,-288.0,-5318.0,2808.0,0.22,-0.318,0.763,0.519
7334006,-12.0,-5344.0,2382.0,0.204,-0.315,0.764,0.525
7334023,-1428.0,-2214.0,958.0,0.185,-0.31,0.77,0.526
7334040,-3100.0,3030.0,-1136.0,0.162,-0.304,0.776,0.528
7334056,-1894.0,4416.0,-2706.0,0.137,-0.298,0.779,0.534
7334073,-1424.0,4716.0,-3474.0,0.112,-0.29,0.779,0.545
7334090,-1408.0,5952.0,-3588.0,0.088,-0.281,0.778,0.556
7334106,-490.0,7282.0,-4136.0,0.064,-0.269,0.776,0.568
7334132,1360.0,6896.0,-3994.0,0.042,-0.254,0.775,0.577
7334148,746.0,6978.0,-3510.0,0.022,-0.236,0.778,0.583
7334164,788.0,6676.0,-3264.0,0.003,-0.213,0.784,0.583
7334180,1390.0,7902.0,-3548.0,0.017,0.189,-0.793,-0.578
7334196,1642.0,9894.0,-3172.0,0.038,0.165,-0.801,-0.574
7334212,1660.0,11174.0,-1982.0,0.059,0.142,-0.805,-0.573
7334228,1770.0,10518.0,-932.0,0.082,0.119,-0.805,-0.576
7334254,1258.0,11042.0,-208.0,0.104,0.096,-0.802,-0.581
7334271,2038.0,9678.0,-46.0,0.125,0.072,-0.796,-0.587
7334288,2674.0,9866.0,-544.0,0.147,0.048,-0.79,-0.593
7334305,2890.0,10382.0,-1650.0,0.169,0.025,-0.783,-0.598
7334322,3140.0,10424.0,-1762.0,0.189,-0.0,-0.774,-0.604
7334339,3474.0,11686.0,-1500.0,0.207,-0.028,-0.762,-0.613
7334356,4308.0,9922.0,-856.0,0.223,-0.058,-0.747,-0.624
7334373,4546.0,9694.0,-1016.0,0.24,-0.089,-0.73,-0.634
7334390,4868.0,9950.0,-738.0,0.254,-0.12,-0.714,-0.642
7334407,5990.0,11370.0,1070.0,0.267,-0.153,-0.697,-0.648
7334424,7172.0,11224.0,1616.0,0.277,-0.185,-0.679,-0.654
7334441,6672.0,11154.0,2128.0,0.286,-0.212,-0.664,-0.657
7334458,4976.0,11770.0,2248.0,0.294,-0.236,-0.652,-0.658
7334485,5024.0,10776.0,2496.0,0.3,-0.256,-0.643,-0.657
7334501,3680.0,11684.0,2880.0,0.305,-0.271,-0.636,-0.655
7334518,2720.0,12986.0,2526.0,0.31,-0.281,-0.631,-0.653
7334535,2952.0,13108.0,1192.0,0.312,-0.286,-0.628,-0.653
7334551,2278.0,13098.0,604.0,0.311,-0.286,-0.626,-0.655
7334567,3134.0,12232.0,736.0,0.307,-0.283,-0.626,-0.659
7334584,3748.0,10612.0,312.0,0.302,-0.274,-0.628,-0.663
7334601,3160.0,10724.0,-74.0,0.296,-0.26,-0.635,-0.665
7334618,3462.0,10330.0,-170.0,0.289,-0.245,-0.643,-0.666
7334635,3800.0,9446.0,486.0,0.28,-0.23,-0.651,-0.667
7334662,5944.0,7704.0,1060.0,0.27,-0.216,-0.66,-0.668
7334678,5794.0,8060.0,1778.0,0.259,-0.196,-0.67,-0.667
7334694,4808.0,10824.0,2782.0,0.249,-0.172,-0.683,-0.665
7334710,3818.0,9778.0,3346.0,0.238,-0.148,-0.694,-0.663
7334726,4980.0,8964.0,3696.0,0.226,-0.123,-0.704,-0.662
7334742,3130.0,9466.0,3278.0,0.215,-0.097,-0.713,-0.661
7334759,3862.0,8840.0,3302.0,0.202,-0.072,-0.719,-0.661
7334785,3216.0,9790.0,2980.0,0.189,-0.048,-0.725,-0.66
7334802,4052.0,9186.0,2414.0,0.175,-0.025,-0.729,-0.661
7334818,4542.0,9880.0,1620.0,0.159,-0.004,-0.73,-0.665
7334835,3948.0,8764.0,1270.0,0.144,0.017,-0.73,-0.668
7334851,3928.0,7762.0,1114.0,0.13,0.037,-0.73,-0.67
7334868,2362.0,8438.0,556.0,0.116,0.056,-0.728,-0.673
7334885,1578.0,8722.0,-46.0,0.102,0.074,-0.727,-0.675
7334911,1500.0,8108.0,20.0,0.089,0.09,-0.725,-0.676
7334927,1038.0,8448.0,-444.0,0.078,0.106,-0.725,-0.676
7334944,758.0,7776.0,-918.0,0.065,0.122,-0.724,-0.676
7334960,-160.0,8086.0,-944.0,0.053,0.137,-0.724,-0.674
7334976,-730.0,8564.0,-1266.0,0.041,0.151,-0.724,-0.672
7334992,-478.0,8262.0,-1362.0,0.028,0.165,-0.723,-0.67
7335009,-1146.0,8430.0,-1306.0,0.015,0.179,-0.723,-0.667
7335025,-1408.0,8830.0,-1448.0,0.001,0.192,-0.722,-0.664
7335052,-1696.0,8850.0,-1452.0,0.013,-0.205,0.721,0.662
7335069,-1686.0,8236.0,-1242.0,0.027,-0.218,0.718,0.66
7335086,-2578.0,7774.0,-396.0,0.041,-0.231,0.714,0.66
7335103,-2170.0,6386.0,402.0,0.053,-0.243,0.71,0.659
7335119,-2204.0,6106.0,696.0,0.065,-0.253,0.708,0.656
7335135,-2048.0,5998.0,398.0,0.077,-0.264,0.707,0.652
7335152,-2496.0,6980.0,-156.0,0.088,-0.274,0.704,0.649
7335169,-3124.0,6914.0,14.0,0.098,-0.284,0.7,0.648
