timeMs,ax,ay,az,q0,q1,q2,q3
6535420,6164.0,3548.0,362.0,0.156,-0.398,-0.59,-0.684
6535447,6084.0,3496.0,322.0,0.157,-0.394,-0.596,-0.682
6535464,6048.0,3444.0,274.0,0.159,-0.39,-0.6,-0.68
6535481,6042.0,3556.0,228.0,0.162,-0.387,-0.604,-0.677
6535498,6084.0,3748.0,266.0,0.165,-0.385,-0.608,-0.675
6535515,6300.0,3826.0,354.0,0.168,-0.385,-0.609,-0.673
6535532,6460.0,3866.0,436.0,0.172,-0.386,-0.609,-0.671
6535549,6620.0,3820.0,554.0,0.176,-0.388,-0.608,-0.67
6535566,6770.0,3730.0,632.0,0.18,-0.391,-0.606,-0.669
6535582,7020.0,3746.0,772.0,0.185,-0.394,-0.604,-0.668
6535598,7176.0,3670.0,812.0,0.19,-0.398,-0.601,-0.666
6535624,7240.0,3700.0,878.0,0.196,-0.401,-0.599,-0.665
6535640,7238.0,3860.0,886.0,0.203,-0.404,-0.598,-0.662
6535656,7318.0,4136.0,850.0,0.211,-0.406,-0.596,-0.66
6535672,7328.0,4322.0,796.0,0.218,-0.409,-0.595,-0.657
6535688,7360.0,4382.0,708.0,0.225,-0.41,-0.594,-0.654
6535704,7324.0,4508.0,648.0,0.232,-0.412,-0.593,-0.652
6535730,7310.0,4540.0,416.0,0.239,-0.413,-0.592,-0.65
6535746,7270.0,4614.0,286.0,0.246,-0.414,-0.591,-0.648
6535762,7182.0,4624.0,122.0,0.251,-0.414,-0.589,-0.646
6535779,7176.0,4482.0,60.0,0.256,-0.416,-0.588,-0.645
6535795,7180.0,4410.0,-6.0,0.261,-0.417,-0.587,-0.643
6535811,7170.0,4446.0,-12.0,0.265,-0.418,-0.586,-0.642
6535827,7170.0,4502.0,-42.0,0.269,-0.419,-0.585,-0.64
6535853,7172.0,4530.0,-32.0,0.272,-0.421,-0.584,-0.639
6535869,7132.0,4492.0,58.0,0.274,-0.422,-0.584,-0.638
6535886,7154.0,4456.0,86.0,0.276,-0.423,-0.583,-0.636
6535903,7140.0,4418.0,52.0,0.278,-0.423,-0.583,-0.635
6535920,7038.0,4690.0,104.0,0.28,-0.424,-0.583,-0.634
6535936,7014.0,4650.0,144.0,0.281,-0.424,-0.582,-0.634
6535953,7036.0,4382.0,122.0,0.282,-0.425,-0.582,-0.633
6535970,6912.0,4512.0,120.0,0.282,-0.425,-0.582,-0.633
6535987,6866.0,4784.0,86.0,0.282,-0.426,-0.582,-0.632
6536004,6910.0,4784.0,224.0,0.281,-0.427,-0.582,-0.632
6536031,6936.0,4284.0,84.0,0.28,-0.428,-0.583,-0.631
6536048,6974.0,4676.0,-82.0,0.279,-0.428,-0.585,-0.63
6536065,7056.0,4822.0,-8.0,0.278,-0.428,-0.588,-0.628
6536082,7220.0,5298.0,196.0,0.276,-0.427,-0.592,-0.626
6536099,7120.0,5528.0,116.0,0.274,-0.425,-0.596,-0.624
6536116,7076.0,5302.0,2.0,0.271,-0.422,-0.601,-0.622
6536133,7026.0,5554.0,-158.0,0.267,-0.418,-0.608,-0.62
6536150,7162.0,6178.0,-312.0,0.263,-0.414,-0.615,-0.617
6536167,7160.0,6294.0,-374.0,0.257,-0.409,-0.623,-0.615
6536183,7044.0,6286.0,-632.0,0.25,-0.404,-0.632,-0.613
6536200,7150.0,6442.0,-558.0,0.242,-0.397,-0.642,-0.61
6536217,7058.0,7040.0,-818.0,0.233,-0.39,-0.653,-0.606
6536234,7082.0,7254.0,-1118.0,0.223,-0.381,-0.665,-0.603
6536261,6952.0,7772.0,-1358.0,0.211,-0.371,-0.676,-0.6
6536277,6960.0,7896.0,-1220.0,0.198,-0.361,-0.688,-0.598
6536293,6552.0,7814.0,-1316.0,0.183,-0.35,-0.698,-0.597
6536309,6370.0,7674.0,-1412.0,0.166,-0.339,-0.707,-0.597
6536326,6178.0,7320.0,-1518.0,0.149,-0.329,-0.716,-0.598
6536342,5904.0,7002.0,-1604.0,0.132,-0.319,-0.723,-0.598
6536358,5534.0,6828.0,-1788.0,0.115,-0.309,-0.731,-0.598
6536384,5244.0,6786.0,-1792.0,0.098,-0.298,-0.739,-0.597
6536401,5038.0,7152.0,-2078.0,0.081,-0.288,-0.747,-0.594
6536418,4740.0,7152.0,-1994.0,0.065,-0.277,-0.755,-0.591
6536434,4470.0,7502.0,-1942.0,0.048,-0.267,-0.761,-0.589
6536450,4122.0,7122.0,-1886.0,0.031,-0.258,-0.765,-0.589
6536466,3882.0,6192.0,-1688.0,0.015,-0.249,-0.768,-0.591
6536483,3456.0,5434.0,-1812.0,0.0,-0.241,-0.77,-0.591
6536510,3028.0,5428.0,-2120.0,0.014,0.233,0.773,0.589
6536527,2834.0,5140.0,-2424.0,0.027,0.227,0.777,0.587
6536544,2694.0,5388.0,-2552.0,0.04,0.223,0.78,0.583
6536560,2418.0,6148.0,-2882.0,0.052,0.219,0.783,0.579
6536577,4764.0,7374.0,-456.0,0.062,0.217,0.783,0.579
6536594,5792.0,9466.0,2404.0,0.072,0.213,0.781,0.582
6536610,2834.0,3868.0,1484.0,0.079,0.208,0.776,0.59
6536626,3914.0,3742.0,976.0,0.083,0.202,0.776,0.591
6536642,3214.0,4688.0,-44.0,0.083,0.195,0.783,0.585
6536668,2202.0,6450.0,-1254.0,0.082,0.188,0.792,0.575
6536685,1506.0,7532.0,-2302.0,0.08,0.183,0.799,0.567
6536701,1076.0,7452.0,-3258.0,0.08,0.179,0.803,0.562
6536718,1012.0,7188.0,-3678.0,0.08,0.177,0.806,0.56
6536735,876.0,7294.0,-3816.0,0.081,0.177,0.806,0.559
6536752,848.0,7014.0,-3544.0,0.082,0.177,0.805,0.561
6536769,704.0,6228.0,-3362.0,0.084,0.178,0.802,0.563
6536786,1086.0,6454.0,-3036.0,0.085,0.18,0.801,0.564
6536803,842.0,6762.0,-2674.0,0.086,0.182,0.801,0.564
6536820,1056.0,7436.0,-2310.0,0.086,0.183,0.801,0.564
6536837,1124.0,7512.0,-2126.0,0.086,0.185,0.8,0.565
6536854,1182.0,7032.0,-2142.0,0.085,0.186,0.798,0.566
6536881,996.0,6860.0,-2194.0,0.084,0.188,0.798,0.566
6536898,1094.0,7188.0,-2184.0,0.083,0.189,0.799,0.565
6536914,1180.0,7600.0,-2044.0,0.081,0.19,0.799,0.564
6536931,1270.0,7798.0,-1862.0,0.08,0.191,0.799,0.565
6536948,1304.0,7690.0,-1672.0,0.078,0.192,0.798,0.566
6536965,1432.0,7478.0,-1474.0,0.076,0.193,0.798,0.566
6536982,1522.0,7574.0,-1156.0,0.073,0.193,0.798,0.566
6536999,1894.0,7710.0,-1190.0,0.07,0.193,0.799,0.566
6537015,1514.0,7698.0,-1556.0,0.066,0.192,0.8,0.565
6537031,1312.0,7998.0,-2228.0,0.063,0.191,0.801,0.564
6537057,1242.0,8260.0,-2490.0,0.061,0.191,0.802,0.563
6537073,992.0,8500.0,-2790.0,0.058,0.191,0.802,0.563
6537089,962.0,8470.0,-2768.0,0.057,0.191,0.801,0.564
6537106,976.0,8240.0,-2784.0,0.056,0.192,0.8,0.565
6537123,932.0,8130.0,-2564.0,0.056,0.193,0.799,0.566
6537140,910.0,8046.0,-2398.0,0.056,0.193,0.799,0.568
6537156,862.0,7818.0,-2280.0,0.055,0.193,0.798,0.569
6537172,930.0,7724.0,-2162.0,0.055,0.193,0.797,0.57
6537199,994.0,7662.0,-2236.0,0.054,0.193,0.797,0.57
6537216,1078.0,7800.0,-2452.0,0.053,0.192,0.797,0.57
6537233,1070.0,7880.0,-2522.0,0.052,0.191,0.797,0.57
6537249,1050.0,8000.0,-2652.0,0.051,0.191,0.798,0.569
6537266,1172.0,7826.0,-2546.0,0.05,0.19,0.799,0.569
6537283,1210.0,7548.0,-2450.0,0.049,0.189,0.799,0.569
6537299,1194.0,7370.0,-2370.0,0.047,0.189,0.799,0.569
6537316,1182.0,7258.0,-2342.0,0.046,0.188,0.799,0.569
6537333,1106.0,7186.0,-2340.0,0.045,0.188,0.8,0.568
6537349,1190.0,7340.0,-2254.0,0.044,0.189,0.8,0.567
6537376,1214.0,7314.0,-2120.0,0.043,0.191,0.801,0.566
6537392,1262.0,7062.0,-1920.0,0.041,0.193,0.802,0.564
6537408,1336.0,6862.0,-1780.0,0.038,0.195,0.803,0.562
6537424,1458.0,6594.0,-1640.0,0.034,0.198,0.804,0.56
6537440,1516.0,6320.0,-1542.0,0.029,0.201,0.805,0.558
6537456,1652.0,6032.0,-1338.0,0.022,0.204,0.806,0.555
6537482,1466.0,6820.0,-1476.0,0.013,0.208,0.805,0.555
6537499,1556.0,7708.0,-2060.0,0.004,0.213,0.803,0.557
6537516,1672.0,9022.0,-2424.0,0.005,-0.22,-0.796,-0.563
6537532,1610.0,9416.0,-2912.0,0.012,-0.227,-0.787,-0.574
6537549,1884.0,8494.0,-3364.0,0.017,-0.235,-0.776,-0.585
6537566,1900.0,8736.0,-3336.0,0.021,-0.243,-0.768,-0.592
6537583,2424.0,8096.0,-3146.0,0.024,-0.254,-0.76,-0.597
6537600,3100.0,8638.0,-2986.0,0.026,-0.265,-0.754,-0.601
6537617,2472.0,8836.0,-2580.0,0.027,-0.274,-0.748,-0.603
6537634,2482.0,8414.0,-2334.0,0.024,-0.28,-0.745,-0.605
6537660,2822.0,9046.0,-2262.0,0.019,-0.285,-0.743,-0.605
6537677,2582.0,9014.0,-2158.0,0.014,-0.291,-0.74,-0.606
6537694,2556.0,8178.0,-2016.0,0.008,-0.296,-0.737,-0.608
6537711,2382.0,7588.0,-2164.0,0.002,-0.3,-0.735,-0.607
6537728,2450.0,7118.0,-2410.0,0.003,0.304,0.736,0.604
6537744,2616.0,7460.0,-2678.0,0.007,0.306,0.74,0.599
6537760,2510.0,8624.0,-2778.0,0.009,0.307,0.745,0.592
6537777,2322.0,10192.0,-2592.0,0.013,0.308,0.746,0.59
6537793,1936.0,9482.0,-3052.0,0.019,0.31,0.743,0.593
6537819,2270.0,7650.0,-3312.0,0.026,0.312,0.738,0.598
6537836,2452.0,6794.0,-3398.0,0.033,0.313,0.733,0.603
6537852,2432.0,6892.0,-3258.0,0.039,0.314,0.731,0.605
6537868,2476.0,7634.0,-3132.0,0.046,0.315,0.729,0.606
6537885,2232.0,8020.0,-3270.0,0.053,0.317,0.727,0.608
6537902,2408.0,7996.0,-3394.0,0.062,0.319,0.723,0.609
6537918,2446.0,8104.0,-3114.0,0.072,0.322,0.718,0.613
6537935,2362.0,8300.0,-2536.0,0.082,0.326,0.711,0.618
6537952,2462.0,8116.0,-2120.0,0.094,0.33,0.7,0.626
6537969,2502.0,7194.0,-1730.0,0.107,0.336,0.688,0.634
6537996,2754.0,6642.0,-1344.0,0.119,0.341,0.676,0.642
6538012,3036.0,6892.0,-618.0,0.132,0.347,0.666,0.647
6538028,3286.0,7162.0,196.0,0.143,0.352,0.657,0.652
6538044,3268.0,7256.0,712.0,0.153,0.357,0.648,0.656
6538060,3668.0,7498.0,1628.0,0.161,0.36,0.64,0.66
6538076,3748.0,7190.0,1414.0,0.169,0.362,0.632,0.664
6538093,3934.0,7158.0,1282.0,0.174,0.363,0.625,0.669
6538119,3844.0,7382.0,1038.0,0.178,0.361,0.618,0.675
6538136,3516.0,7404.0,840.0,0.182,0.357,0.61,0.684
6538153,3078.0,7372.0,816.0,0.186,0.352,0.6,0.695
6538169,2642.0,7142.0,772.0,0.19,0.346,0.588,0.707
6538186,2388.0,6884.0,816.0,0.194,0.341,0.574,0.719
6538203,2370.0,6820.0,1020.0,0.199,0.337,0.56,0.73
6538219,2316.0,6944.0,1286.0,0.204,0.336,0.545,0.741
6538236,2582.0,7384.0,1414.0,0.211,0.336,0.53,0.749
6538253,2914.0,7986.0,1588.0,0.219,0.336,0.515,0.758
6538270,3256.0,8772.0,1822.0,0.229,0.336,0.498,0.766
6538296,3438.0,9032.0,2074.0,0.241,0.333,0.478,0.776
6538312,3548.0,8366.0,2306.0,0.254,0.329,0.454,0.788
6538328,3808.0,7090.0,2710.0,0.267,0.323,0.427,0.801
6538344,4074.0,5568.0,3170.0,0.279,0.317,0.401,0.813
6538360,4358.0,4446.0,3590.0,0.288,0.31,0.379,0.823
6538376,4446.0,3832.0,3920.0,0.295,0.304,0.362,0.83
6538402,4470.0,3436.0,4012.0,0.299,0.299,0.353,0.835
6538418,4202.0,3632.0,3894.0,0.301,0.296,0.35,0.836
6538434,3944.0,4184.0,3686.0,0.302,0.294,0.353,0.835
6538450,3642.0,4634.0,3274.0,0.302,0.294,0.36,0.832
6538466,3354.0,5202.0,2820.0,0.302,0.295,0.369,0.828
6538482,3072.0,5464.0,2514.0,0.302,0.296,0.378,0.823
6538508,2764.0,5520.0,2268.0,0.304,0.299,0.385,0.819
6538524,2558.0,5588.0,2190.0,0.306,0.302,0.391,0.814
6538541,2458.0,5624.0,2208.0,0.309,0.307,0.393,0.81
6538558,2534.0,5852.0,2368.0,0.312,0.314,0.393,0.806
6538574,2698.0,6160.0,2544.0,0.316,0.322,0.389,0.803
6538590,2844.0,6178.0,2854.0,0.321,0.331,0.382,0.801
6538606,3266.0,6838.0,3224.0,0.326,0.34,0.373,0.799
6538632,4054.0,7134.0,3888.0,0.334,0.348,0.362,0.798
6538649,5738.0,5284.0,5888.0,0.341,0.355,0.357,0.793
6538665,5430.0,4764.0,6754.0,0.345,0.363,0.367,0.784
6538682,4456.0,6472.0,6322.0,0.343,0.371,0.392,0.769
6538698,3746.0,8984.0,5464.0,0.338,0.379,0.424,0.75
6538715,2202.0,11932.0,4318.0,0.334,0.383,0.455,0.731
6538731,1342.0,12464.0,3758.0,0.332,0.383,0.478,0.717
6538748,1090.0,10994.0,3456.0,0.334,0.381,0.493,0.708
6538774,500.0,9128.0,3256.0,0.337,0.376,0.502,0.702
6538790,360.0,7556.0,2980.0,0.342,0.372,0.508,0.697
6538806,366.0,6350.0,2642.0,0.346,0.369,0.514,0.692
6538822,352.0,5938.0,2338.0,0.35,0.368,0.52,0.687
6538839,226.0,5618.0,2542.0,0.353,0.368,0.526,0.681
6538856,464.0,4866.0,2676.0,0.355,0.37,0.531,0.674
6538872,976.0,3456.0,2644.0,0.355,0.374,0.537,0.668
6538898,1522.0,3224.0,2468.0,0.351,0.38,0.546,0.659
6538914,1962.0,5640.0,1774.0,0.343,0.388,0.558,0.648
6538931,2332.0,8200.0,950.0,0.334,0.394,0.57,0.64
6538947,2434.0,9708.0,188.0,0.326,0.398,0.578,0.633
6538963,2484.0,10690.0,-302.0,0.32,0.401,0.582,0.631
6538979,2410.0,11944.0,-772.0,0.319,0.401,0.58,0.633
6538995,2226.0,11958.0,-1058.0,0.323,0.399,0.571,0.641
6539022,2092.0,10480.0,-1146.0,0.332,0.395,0.555,0.653
6539038,2014.0,8508.0,-890.0,0.344,0.389,0.535,0.667
6539055,2240.0,6354.0,-180.0,0.357,0.383,0.515,0.679
6539072,1800.0,5222.0,-88.0,0.37,0.379,0.499,0.686
6539088,2008.0,4390.0,324.0,0.38,0.377,0.49,0.688
6539104,2138.0,3986.0,1256.0,0.387,0.379,0.489,0.683
6539120,1954.0,4642.0,1762.0,0.389,0.385,0.498,0.673
6539146,1206.0,6458.0,1790.0,0.387,0.394,0.511,0.659
6539163,1058.0,8886.0,1602.0,0.383,0.404,0.525,0.643
6539179,1132.0,9834.0,1428.0,0.379,0.413,0.537,0.631
6539196,1196.0,10476.0,1238.0,0.375,0.42,0.546,0.62
6539213,1182.0,11198.0,1086.0,0.373,0.425,0.552,0.612
6539229,1420.0,11584.0,1134.0,0.372,0.428,0.557,0.606
6539246,1388.0,11310.0,1014.0,0.373,0.429,0.562,0.601
6539263,1546.0,10218.0,886.0,0.376,0.427,0.566,0.597
6539280,1312.0,8738.0,770.0,0.38,0.423,0.571,0.592
6539297,948.0,7648.0,636.0,0.383,0.418,0.578,0.587
6539323,748.0,7166.0,452.0,0.387,0.413,0.586,0.581
6539339,746.0,7088.0,204.0,0.389,0.408,0.593,0.574
6539355,670.0,7292.0,20.0,0.391,0.404,0.6,0.569
6539372,586.0,7378.0,-286.0,0.392,0.4,0.607,0.564
6539389,640.0,7552.0,-502.0,0.393,0.396,0.614,0.559
6539405,626.0,7968.0,-778.0,0.393,0.393,0.62,0.554
6539422,688.0,8298.0,-932.0,0.394,0.39,0.625,0.549
6539438,718.0,8350.0,-1124.0,0.395,0.387,0.63,0.545
6539465,662.0,8290.0,-1216.0,0.396,0.385,0.634,0.541
6539481,760.0,8264.0,-1328.0,0.398,0.383,0.637,0.538
6539497,866.0,8060.0,-1192.0,0.4,0.381,0.639,0.535
6539514,752.0,7788.0,-1260.0,0.403,0.379,0.641,0.533
6539531,924.0,7468.0,-1192.0,0.406,0.378,0.641,0.53
6539548,956.0,7302.0,-1148.0,0.408,0.378,0.641,0.528
6539564,1016.0,7318.0,-886.0,0.411,0.378,0.642,0.526
6539580,924.0,7364.0,-810.0,0.413,0.378,0.642,0.524
6539606,1122.0,7352.0,-646.0,0.415,0.378,0.641,0.524
6539623,1476.0,7506.0,-530.0,0.416,0.378,0.64,0.524
6539639,1532.0,7570.0,-516.0,0.415,0.378,0.639,0.525
6539656,1476.0,8360.0,-910.0,0.413,0.377,0.639,0.529
6539673,1284.0,7484.0,-758.0,0.411,0.375,0.639,0.531
6539689,1494.0,7608.0,-908.0,0.407,0.374,0.641,0.533
6539706,1520.0,8028.0,-1020.0,0.403,0.373,0.643,0.534
6539722,1594.0,8430.0,-1190.0,0.398,0.372,0.644,0.536
6539748,1602.0,8428.0,-1162.0,0.394,0.37,0.646,0.539
6539765,1502.0,8168.0,-824.0,0.389,0.368,0.647,0.542
6539781,1580.0,8236.0,-416.0,0.385,0.365,0.648,0.546
6539798,1594.0,8462.0,482.0,0.382,0.361,0.649,0.55
6539815,1712.0,8518.0,2030.0,0.378,0.355,0.649,0.557
6539832,1836.0,7774.0,2618.0,0.372,0.348,0.648,0.566
6539848,1928.0,6404.0,2210.0,0.362,0.339,0.652,0.574
6539864,1886.0,5842.0,1752.0,0.346,0.331,0.66,0.579
6539890,1452.0,6264.0,812.0,0.326,0.323,0.673,0.58
6539906,1244.0,7016.0,-424.0,0.302,0.314,0.69,0.577
6539923,840.0,7952.0,-1922.0,0.276,0.307,0.71,0.57
6539939,244.0,9474.0,-2850.0,0.252,0.298,0.73,0.561
6539955,-362.0,10004.0,-3726.0,0.231,0.289,0.747,0.552
6539971,-642.0,9978.0,-4192.0,0.214,0.28,0.761,0.545
6539987,-632.0,9774.0,-4556.0,0.202,0.271,0.771,0.54
6540014,-518.0,9558.0,-4704.0,0.193,0.262,0.778,0.538
6540030,-360.0,9330.0,-4664.0,0.187,0.254,0.781,0.539
6540047,-214.0,9062.0,-4606.0,0.183,0.247,0.781,0.544
6540064,118.0,8542.0,-4270.0,0.181,0.239,0.779,0.55
6540081,482.0,8152.0,-3860.0,0.181,0.233,0.777,0.557
6540097,814.0,7768.0,-3404.0,0.18,0.226,0.774,0.563
6540113,1050.0,7378.0,-3070.0,0.179,0.22,0.772,0.569
6540129,1158.0,7054.0,-2798.0,0.178,0.213,0.771,0.573
6540146,1188.0,7056.0,-2602.0,0.174,0.205,0.772,0.576
6540172,1268.0,7210.0,-2568.0,0.17,0.198,0.774,0.576
6540189,1186.0,7298.0,-2614.0,0.165,0.189,0.778,0.576
6540206,1046.0,7350.0,-2424.0,0.16,0.179,0.783,0.574
6540222,802.0,6820.0,-2134.0,0.154,0.169,0.788,0.572
6540238,646.0,7762.0,-2432.0,0.147,0.159,0.792,0.571
6540255,616.0,7268.0,-2354.0,0.141,0.148,0.794,0.572
6540274,480.0,7142.0,-2104.0,0.134,0.138,0.795,0.575
6540291,402.0,6726.0,-1890.0,0.127,0.127,0.794,0.581
6540308,450.0,6124.0,-1676.0,0.119,0.118,0.792,0.588
6540324,686.0,5560.0,-1690.0,0.109,0.109,0.789,0.595
6540350,866.0,5844.0,-1816.0,0.099,0.102,0.788,0.599
6540366,1044.0,6398.0,-2124.0,0.087,0.096,0.788,0.602
6540382,1448.0,7066.0,-2444.0,0.074,0.091,0.789,0.603
6540398,1594.0,7638.0,-2940.0,0.06,0.086,0.791,0.603
6540414,1768.0,8000.0,-3440.0,0.046,0.081,0.794,0.601
6540430,1514.0,8580.0,-3728.0,0.032,0.077,0.798,0.597
6540456,1084.0,9212.0,-3942.0,0.017,0.073,0.801,0.594
6540472,450.0,9438.0,-4050.0,0.004,0.07,0.805,0.59
6540488,468.0,9040.0,-3956.0,0.007,-0.066,-0.806,-0.588
6540504,-986.0,9392.0,-3516.0,0.016,-0.063,-0.809,-0.585
6540521,-620.0,8642.0,-2794.0,0.022,-0.06,-0.809,-0.584
6540538,-820.0,8830.0,-2412.0,0.027,-0.059,-0.807,-0.587
6540555,-548.0,8306.0,-2026.0,0.031,-0.057,-0.804,-0.591
6540571,-204.0,8028.0,-1834.0,0.035,-0.055,-0.799,-0.597
6540598,264.0,7658.0,-1666.0,0.04,-0.052,-0.794,-0.604
6540615,532.0,7500.0,-1560.0,0.045,-0.048,-0.79,-0.609
6540632,736.0,7450.0,-1682.0,0.052,-0.042,-0.788,-0.612
6540649,1218.0,7964.0,-2202.0,0.059,-0.035,-0.787,-0.613
6540666,1368.0,8820.0,-2788.0,0.066,-0.028,-0.789,-0.611
6540683,1382.0,9588.0,-3204.0,0.073,-0.019,-0.791,-0.608
6540700,1260.0,9536.0,-3294.0,0.077,-0.011,-0.792,-0.605
6540717,1070.0,9004.0,-3106.0,0.079,-0.003,-0.793,-0.604
6540734,878.0,8278.0,-2668.0,0.08,0.005,-0.794,-0.603
6540751,690.0,7770.0,-2128.0,0.079,0.01,-0.794,-0.603
6540768,832.0,7380.0,-1596.0,0.078,0.015,-0.792,-0.605
6540785,970.0,7242.0,-944.0,0.077,0.018,-0.79,-0.608
6540802,1248.0,7214.0,-492.0,0.077,0.02,-0.787,-0.612
6540819,1594.0,7304.0,12.0,0.078,0.021,-0.782,-0.618
6540836,1970.0,7318.0,402.0,0.081,0.022,-0.777,-0.625
6540863,2374.0,7166.0,642.0,0.084,0.023,-0.772,-0.63
6540879,2762.0,7334.0,896.0,0.088,0.025,-0.769,-0.633
6540896,3098.0,7614.0,1040.0,0.094,0.028,-0.768,-0.633
6540912,3304.0,8196.0,1198.0,0.099,0.032,-0.769,-0.63
6540929,3458.0,8656.0,1206.0,0.105,0.037,-0.772,-0.626
6540945,3544.0,8852.0,996.0,0.112,0.044,-0.774,-0.622
6540962,3652.0,8842.0,674.0,0.119,0.054,-0.776,-0.617
6540978,3474.0,8726.0,294.0,0.127,0.064,-0.777,-0.613
6541005,3230.0,8312.0,162.0,0.136,0.076,-0.776,-0.611
6541021,2900.0,7936.0,-10.0,0.147,0.089,-0.774,-0.609
6541038,2626.0,7576.0,-268.0,0.159,0.103,-0.772,-0.607
6541054,2550.0,7176.0,-650.0,0.172,0.116,-0.769,-0.605
6541071,2434.0,6750.0,-1054.0,0.185,0.13,-0.765,-0.603
6541088,2284.0,6610.0,-1462.0,0.198,0.145,-0.761,-0.6
6541105,2056.0,6668.0,-1826.0,0.212,0.159,-0.758,-0.596
6541121,1984.0,6902.0,-2278.0,0.225,0.172,-0.754,-0.592
6541138,1792.0,7220.0,-2840.0,0.239,0.186,-0.751,-0.587
6541164,1482.0,7516.0,-3450.0,0.251,0.197,-0.747,-0.584
6541181,1294.0,7704.0,-3874.0,0.262,0.209,-0.743,-0.58
6541198,936.0,7554.0,-4102.0,0.271,0.22,-0.739,-0.576
6541215,798.0,7236.0,-4146.0,0.279,0.23,-0.737,-0.571
6541232,580.0,7050.0,-4046.0,0.285,0.239,-0.736,-0.566
6541249,230.0,7118.0,-3672.0,0.291,0.246,-0.735,-0.561
6541266,4.0,7244.0,-3148.0,0.296,0.251,-0.734,-0.557
6541283,-6.0,7564.0,-2608.0,0.302,0.254,-0.733,-0.554
6541300,42.0,7890.0,-2112.0,0.307,0.254,-0.732,-0.553
6541317,286.0,8118.0,-1626.0,0.314,0.253,-0.73,-0.552
6541334,520.0,7960.0,-1256.0,0.321,0.252,-0.726,-0.553
6541351,544.0,7790.0,-1058.0,0.329,0.251,-0.723,-0.553
6541368,622.0,7454.0,-886.0,0.337,0.251,-0.719,-0.553
6541385,652.0,6866.0,-988.0,0.344,0.253,-0.717,-0.551
6541409,622.0,6564.0,-1060.0,0.35,0.258,-0.716,-0.546
6541426,330.0,6720.0,-1372.0,0.353,0.266,-0.718,-0.538
6541443,84.0,7238.0,-1908.0,0.353,0.275,-0.721,-0.529
6541460,-72.0,7620.0,-2428.0,0.352,0.285,-0.726,-0.518
6541477,-460.0,8128.0,-2900.0,0.349,0.294,-0.731,-0.507
6541494,-602.0,8772.0,-3110.0,0.345,0.303,-0.736,-0.498
6541511,-602.0,9542.0,-3152.0,0.343,0.31,-0.739,-0.49
6541528,-572.0,9856.0,-3118.0,0.34,0.313,-0.741,-0.486
6541544,-436.0,9530.0,-2894.0,0.339,0.315,-0.741,-0.486
6541571,-276.0,9038.0,-2540.0,0.338,0.315,-0.741,-0.488
6541587,42.0,8684.0,-2178.0,0.337,0.314,-0.739,-0.492
6541604,278.0,8506.0,-1906.0,0.335,0.312,-0.738,-0.496
6541621,510.0,8458.0,-1676.0,0.333,0.311,-0.737,-0.5
6541638,700.0,8414.0,-1460.0,0.331,0.313,-0.734,-0.503
6541654,934.0,8246.0,-1248.0,0.329,0.314,-0.732,-0.507
6541670,1110.0,7892.0,-946.0,0.326,0.316,-0.73,-0.511
6541687,1150.0,7132.0,-730.0,0.324,0.321,-0.727,-0.513
6541704,1258.0,6960.0,-920.0,0.322,0.326,-0.725,-0.514
6541721,1394.0,6874.0,-1082.0,0.319,0.332,-0.724,-0.514
6541748,1218.0,7246.0,-1474.0,0.317,0.34,-0.723,-0.511
6541765,1310.0,7736.0,-1778.0,0.314,0.348,-0.723,-0.507
6541782,1176.0,8212.0,-2102.0,0.312,0.356,-0.724,-0.502
6541799,1076.0,8554.0,-2160.0,0.309,0.364,-0.725,-0.497
6541815,942.0,8512.0,-2210.0,0.309,0.372,-0.724,-0.493
6541832,832.0,8296.0,-2206.0,0.308,0.378,-0.723,-0.49
6541849,816.0,8222.0,-2262.0,0.309,0.382,-0.721,-0.488
6541866,826.0,8102.0,-2370.0,0.311,0.386,-0.72,-0.487
6541883,912.0,8000.0,-2362.0,0.315,0.39,-0.717,-0.485
6541899,742.0,7678.0,-2314.0,0.319,0.392,-0.714,-0.484
6541925,750.0,7240.0,-2306.0,0.323,0.396,-0.711,-0.483
6541942,698.0,6936.0,-2272.0,0.326,0.4,-0.709,-0.48
6541959,486.0,6926.0,-2188.0,0.33,0.405,-0.707,-0.477
6541976,486.0,6848.0,-2064.0,0.334,0.409,-0.705,-0.474
6541993,410.0,6746.0,-2146.0,0.34,0.414,-0.701,-0.47
6542009,362.0,6760.0,-2256.0,0.345,0.417,-0.699,-0.467
6542025,422.0,6770.0,-2434.0,0.35,0.42,-0.697,-0.464
6542041,456.0,7020.0,-2720.0,0.356,0.423,-0.695,-0.459
6542067,500.0,7332.0,-3038.0,0.362,0.427,-0.694,-0.454
6542084,546.0,7768.0,-3314.0,0.367,0.431,-0.692,-0.448
6542101,466.0,8064.0,-3604.0,0.372,0.435,-0.691,-0.441
6542118,374.0,8108.0,-3694.0,0.376,0.44,-0.69,-0.435
6542135,160.0,7994.0,-3824.0,0.38,0.445,-0.689,-0.429
6542151,48.0,7708.0,-3740.0,0.383,0.45,-0.688,-0.423
6542167,-110.0,7328.0,-3628.0,0.386,0.454,-0.687,-0.417
6542184,-278.0,7112.0,-3564.0,0.388,0.457,-0.686,-0.412
6542201,-332.0,6984.0,-3486.0,0.391,0.459,-0.686,-0.408
6542218,-350.0,6904.0,-3538.0,0.394,0.46,-0.686,-0.404
