timeMs,ax,ay,az,q0,q1,q2,q3
840727,-2636.0,4846.0,1760.0,0.158,-0.169,0.632,0.74
840743,-2864.0,5686.0,1930.0,0.158,-0.17,0.628,0.743
840759,-3112.0,5904.0,2408.0,0.157,-0.17,0.625,0.745
840776,-3034.0,6568.0,1966.0,0.155,-0.17,0.624,0.747
840793,-2904.0,6504.0,1306.0,0.152,-0.171,0.623,0.748
840809,-3506.0,5062.0,764.0,0.148,-0.172,0.62,0.751
840826,-3322.0,4322.0,708.0,0.143,-0.173,0.615,0.756
840843,-3598.0,3984.0,838.0,0.139,-0.173,0.609,0.761
840869,-3708.0,4884.0,1258.0,0.135,-0.173,0.603,0.767
840885,-3544.0,4932.0,2052.0,0.129,-0.169,0.598,0.773
840901,-2892.0,4728.0,2224.0,0.123,-0.165,0.595,0.777
840917,-2908.0,4386.0,1844.0,0.115,-0.159,0.594,0.78
840933,-2216.0,4334.0,1402.0,0.106,-0.151,0.595,0.782
840950,-2370.0,3934.0,1064.0,0.097,-0.144,0.595,0.785
840966,-2894.0,5502.0,1494.0,0.088,-0.136,0.596,0.787
840992,-2862.0,5430.0,1726.0,0.078,-0.126,0.595,0.79
841009,-2560.0,5848.0,2088.0,0.068,-0.114,0.594,0.794
841026,-1508.0,5814.0,2316.0,0.057,-0.1,0.592,0.798
841042,-888.0,6364.0,2390.0,0.046,-0.086,0.589,0.802
841059,-590.0,6842.0,2482.0,0.036,-0.071,0.586,0.806
841077,-240.0,6418.0,2918.0,0.026,-0.056,0.583,0.81
841094,346.0,6610.0,2234.0,0.017,-0.04,0.581,0.813
841110,572.0,7106.0,2278.0,0.006,-0.022,0.578,0.815
841126,1420.0,6262.0,2386.0,0.004,0.005,-0.576,-0.817
841143,1122.0,5822.0,2156.0,0.014,-0.014,-0.576,-0.817
841161,1326.0,6924.0,2456.0,0.025,-0.034,-0.575,-0.817
841187,2060.0,7352.0,2650.0,0.036,-0.056,-0.574,-0.816
841204,3228.0,7204.0,2772.0,0.047,-0.078,-0.572,-0.815
841220,3744.0,7948.0,2676.0,0.057,-0.1,-0.569,-0.814
841237,3794.0,8084.0,2806.0,0.067,-0.121,-0.565,-0.813
841253,3640.0,7102.0,3162.0,0.076,-0.143,-0.559,-0.813
841269,4348.0,7258.0,3494.0,0.085,-0.167,-0.553,-0.812
841285,5366.0,7848.0,3480.0,0.094,-0.192,-0.547,-0.81
841302,5930.0,7548.0,3492.0,0.104,-0.218,-0.54,-0.807
841329,7078.0,7406.0,3344.0,0.114,-0.243,-0.532,-0.803
841345,7024.0,7342.0,3686.0,0.123,-0.267,-0.525,-0.799
841361,6988.0,7066.0,3622.0,0.132,-0.292,-0.516,-0.794
841378,6488.0,7668.0,3664.0,0.141,-0.316,-0.507,-0.789
841394,6496.0,7036.0,3632.0,0.151,-0.341,-0.497,-0.783
841410,7598.0,6810.0,3752.0,0.16,-0.366,-0.487,-0.777
841427,7684.0,7738.0,4058.0,0.17,-0.389,-0.477,-0.77
841453,8040.0,7326.0,4066.0,0.178,-0.41,-0.467,-0.763
841470,8040.0,8358.0,4008.0,0.185,-0.429,-0.459,-0.756
841487,6960.0,8942.0,4238.0,0.19,-0.444,-0.452,-0.75
841504,6186.0,10930.0,4704.0,0.192,-0.457,-0.446,-0.745
841521,6438.0,10658.0,5328.0,0.193,-0.466,-0.442,-0.742
841538,6492.0,9728.0,5476.0,0.193,-0.469,-0.441,-0.741
841554,6118.0,9474.0,5548.0,0.193,-0.466,-0.445,-0.74
841571,5366.0,10590.0,5196.0,0.19,-0.458,-0.452,-0.741
841587,5510.0,10260.0,4330.0,0.184,-0.447,-0.461,-0.744
841604,4996.0,8814.0,4098.0,0.176,-0.434,-0.471,-0.748
841621,4848.0,7734.0,3766.0,0.165,-0.419,-0.48,-0.752
841647,4572.0,8140.0,3756.0,0.156,-0.404,-0.491,-0.756
841663,5004.0,6570.0,3736.0,0.147,-0.388,-0.501,-0.76
841680,6500.0,6638.0,3682.0,0.138,-0.371,-0.512,-0.763
841696,7368.0,6186.0,3610.0,0.128,-0.353,-0.522,-0.766
841713,8206.0,5158.0,3188.0,0.118,-0.334,-0.533,-0.769
841730,7040.0,3228.0,3064.0,0.11,-0.313,-0.543,-0.771
841746,5976.0,6948.0,3906.0,0.103,-0.292,-0.557,-0.77
841763,5856.0,9658.0,3378.0,0.097,-0.273,-0.57,-0.769
841780,8100.0,7756.0,2220.0,0.088,-0.255,-0.579,-0.769
841807,7456.0,4710.0,2746.0,0.078,-0.235,-0.588,-0.77
841823,5184.0,5298.0,2986.0,0.071,-0.212,-0.598,-0.77
841839,2800.0,9044.0,2588.0,0.065,-0.191,-0.608,-0.768
841856,2926.0,8824.0,1984.0,0.058,-0.174,-0.614,-0.767
841873,4360.0,7022.0,1866.0,0.05,-0.158,-0.618,-0.769
841889,4192.0,6626.0,1774.0,0.042,-0.142,-0.621,-0.77
841907,2972.0,6898.0,1356.0,0.033,-0.125,-0.624,-0.771
841924,1950.0,7370.0,1284.0,0.026,-0.109,-0.626,-0.771
841940,1912.0,7676.0,1400.0,0.02,-0.095,-0.629,-0.772
841966,2250.0,7580.0,1178.0,0.015,-0.083,-0.631,-0.771
841983,2652.0,6568.0,768.0,0.01,-0.071,-0.633,-0.771
842001,1348.0,7856.0,922.0,0.004,-0.059,-0.637,-0.769
842018,-170.0,8182.0,790.0,0.002,0.046,0.641,0.766
842034,-150.0,7876.0,916.0,0.008,0.034,0.644,0.764
842050,-92.0,8080.0,1378.0,0.015,0.022,0.646,0.762
842066,-246.0,8782.0,1186.0,0.021,0.009,0.648,0.761
842082,224.0,8062.0,962.0,0.027,-0.003,0.649,0.761
842108,-486.0,7438.0,1078.0,0.034,-0.018,0.649,0.76
842125,-940.0,7816.0,792.0,0.04,-0.033,0.649,0.759
842142,-1450.0,7174.0,664.0,0.045,-0.047,0.648,0.759
842160,-1022.0,7286.0,474.0,0.05,-0.058,0.648,0.758
842176,-466.0,6782.0,470.0,0.053,-0.067,0.648,0.757
842192,-360.0,5846.0,248.0,0.056,-0.075,0.65,0.755
842208,-454.0,4964.0,194.0,0.059,-0.081,0.652,0.752
842224,-986.0,4130.0,348.0,0.063,-0.086,0.655,0.748
842242,-814.0,4042.0,410.0,0.067,-0.089,0.659,0.744
842258,-1154.0,3578.0,708.0,0.07,-0.09,0.663,0.74
842284,-838.0,2598.0,1076.0,0.072,-0.09,0.666,0.737
842300,-946.0,2556.0,1506.0,0.073,-0.088,0.668,0.735
842316,-1146.0,2458.0,1764.0,0.073,-0.085,0.669,0.735
842332,-1122.0,2254.0,2280.0,0.07,-0.081,0.669,0.736
842348,-1370.0,1912.0,2642.0,0.064,-0.075,0.668,0.738
842364,-1184.0,1606.0,2656.0,0.054,-0.067,0.667,0.74
842390,-614.0,2698.0,2684.0,0.041,-0.056,0.666,0.743
842406,398.0,3490.0,2316.0,0.026,-0.043,0.665,0.745
842422,1324.0,4270.0,1822.0,0.01,-0.029,0.663,0.748
842438,1736.0,4954.0,1792.0,0.007,0.014,-0.661,-0.75
842454,1392.0,6824.0,1306.0,0.024,-0.004,-0.656,-0.754
842470,1164.0,7112.0,1642.0,0.041,-0.025,-0.649,-0.759
842497,2304.0,8594.0,2350.0,0.058,-0.05,-0.641,-0.764
842513,3632.0,8906.0,1692.0,0.073,-0.077,-0.63,-0.769
842529,4968.0,9084.0,1478.0,0.087,-0.103,-0.618,-0.774
842545,5084.0,8504.0,1434.0,0.1,-0.13,-0.606,-0.779
842561,5028.0,8812.0,1478.0,0.111,-0.156,-0.594,-0.782
842587,5170.0,8764.0,1194.0,0.122,-0.182,-0.583,-0.783
842603,6026.0,8416.0,1654.0,0.132,-0.21,-0.572,-0.782
842619,6342.0,7888.0,1504.0,0.141,-0.238,-0.562,-0.779
842635,6412.0,7342.0,1762.0,0.149,-0.266,-0.553,-0.776
842651,6382.0,6468.0,2008.0,0.157,-0.293,-0.544,-0.77
842668,7148.0,5642.0,2828.0,0.166,-0.321,-0.537,-0.762
842684,8330.0,5560.0,3912.0,0.178,-0.348,-0.53,-0.753
842710,9018.0,5572.0,4290.0,0.191,-0.375,-0.522,-0.742
842726,10140.0,5222.0,3730.0,0.205,-0.399,-0.514,-0.731
842742,9106.0,7242.0,3208.0,0.217,-0.421,-0.505,-0.722
842758,8566.0,8232.0,2920.0,0.226,-0.443,-0.494,-0.713
842774,8134.0,7648.0,3142.0,0.232,-0.464,-0.483,-0.706
842790,8740.0,7628.0,3388.0,0.238,-0.482,-0.472,-0.698
842816,7466.0,8110.0,3338.0,0.243,-0.496,-0.464,-0.692
842833,6910.0,8628.0,3170.0,0.247,-0.507,-0.458,-0.687
842849,7216.0,7240.0,4772.0,0.252,-0.514,-0.454,-0.682
842865,5630.0,11026.0,3790.0,0.256,-0.517,-0.454,-0.679
842881,6332.0,10746.0,3918.0,0.256,-0.517,-0.453,-0.679
842897,7072.0,8138.0,3824.0,0.253,-0.514,-0.454,-0.682
842913,7024.0,7158.0,3754.0,0.249,-0.505,-0.459,-0.687
842939,6684.0,8020.0,2412.0,0.244,-0.493,-0.466,-0.692
842956,5436.0,7530.0,2002.0,0.237,-0.48,-0.475,-0.698
842972,6102.0,7340.0,2968.0,0.231,-0.466,-0.484,-0.703
842989,7292.0,7204.0,3580.0,0.226,-0.45,-0.495,-0.708
843006,6948.0,5656.0,2342.0,0.22,-0.429,-0.508,-0.714
843023,5480.0,8410.0,2252.0,0.213,-0.409,-0.519,-0.719
843040,6718.0,8436.0,3556.0,0.204,-0.389,-0.53,-0.725
843056,8376.0,7706.0,4240.0,0.194,-0.368,-0.541,-0.731
843072,9356.0,6078.0,4024.0,0.186,-0.343,-0.554,-0.735
843098,7866.0,6266.0,3332.0,0.177,-0.315,-0.567,-0.74
843114,6990.0,9534.0,3634.0,0.168,-0.287,-0.58,-0.744
843130,6262.0,9752.0,3644.0,0.156,-0.261,-0.59,-0.748
843146,8520.0,5208.0,3258.0,0.144,-0.236,-0.596,-0.754
843162,6022.0,3774.0,3590.0,0.134,-0.21,-0.603,-0.758
843178,4490.0,7686.0,3058.0,0.124,-0.184,-0.61,-0.76
843205,3508.0,8204.0,2350.0,0.113,-0.162,-0.614,-0.764
843222,5838.0,5764.0,2004.0,0.103,-0.143,-0.615,-0.769
843239,4850.0,4714.0,1810.0,0.094,-0.121,-0.617,-0.772
843255,3394.0,7300.0,1524.0,0.086,-0.101,-0.619,-0.774
843272,2426.0,8202.0,1172.0,0.078,-0.083,-0.62,-0.776
843289,3484.0,7266.0,1696.0,0.071,-0.068,-0.62,-0.779
843306,4018.0,7900.0,1752.0,0.064,-0.052,-0.621,-0.779
843323,3754.0,7838.0,1420.0,0.058,-0.035,-0.623,-0.779
843340,1742.0,9268.0,1206.0,0.05,-0.017,-0.625,-0.779
843357,704.0,9646.0,1136.0,0.042,-0.0,-0.626,-0.779
843374,730.0,9252.0,754.0,0.033,0.015,-0.625,-0.78
843400,804.0,7824.0,898.0,0.023,0.03,-0.624,-0.78
843416,450.0,7300.0,762.0,0.013,0.046,-0.625,-0.779
843432,-242.0,7652.0,390.0,0.002,0.061,-0.626,-0.778
843449,-1172.0,7514.0,462.0,0.009,-0.075,0.626,0.776
843465,-614.0,6146.0,644.0,0.02,-0.087,0.627,0.774
843481,-716.0,6306.0,1476.0,0.031,-0.098,0.629,0.77
843497,-526.0,6368.0,1476.0,0.041,-0.107,0.633,0.765
843523,-342.0,6234.0,1490.0,0.051,-0.115,0.637,0.76
843539,-522.0,6336.0,1592.0,0.061,-0.123,0.642,0.755
843556,-708.0,5596.0,1666.0,0.069,-0.131,0.646,0.749
843572,-1068.0,4520.0,1212.0,0.078,-0.138,0.649,0.744
843588,-1200.0,3922.0,1118.0,0.084,-0.145,0.651,0.74
843605,-1702.0,2064.0,832.0,0.09,-0.151,0.652,0.738
843622,-2638.0,1756.0,944.0,0.094,-0.156,0.651,0.736
843648,-2378.0,24.0,502.0,0.096,-0.16,0.65,0.737
843664,-1658.0,-760.0,402.0,0.096,-0.161,0.649,0.737
843680,-1874.0,-584.0,686.0,0.093,-0.16,0.65,0.737
843696,-2320.0,-298.0,954.0,0.088,-0.156,0.653,0.736
843712,-1374.0,1278.0,1174.0,0.08,-0.149,0.658,0.734
843728,-736.0,3704.0,1172.0,0.068,-0.139,0.665,0.731
843754,344.0,5374.0,968.0,0.055,-0.129,0.67,0.729
843771,68.0,7344.0,684.0,0.039,-0.119,0.673,0.729
843788,-644.0,7500.0,726.0,0.023,-0.107,0.672,0.732
843804,-740.0,6408.0,928.0,0.006,-0.094,0.672,0.735
843821,-28.0,6430.0,662.0,0.011,0.078,-0.671,-0.737
843838,1032.0,6518.0,580.0,0.03,0.06,-0.673,-0.736
843855,1660.0,7070.0,388.0,0.048,0.041,-0.677,-0.734
843872,2248.0,8610.0,116.0,0.066,0.022,-0.68,-0.73
843888,2444.0,8696.0,106.0,0.083,0.003,-0.682,-0.727
843905,2774.0,6930.0,390.0,0.099,-0.017,-0.683,-0.724
843922,2342.0,8334.0,1020.0,0.114,-0.036,-0.682,-0.721
843949,2772.0,9010.0,1740.0,0.131,-0.057,-0.681,-0.718
843965,4468.0,7618.0,2244.0,0.147,-0.079,-0.68,-0.714
843981,4930.0,8170.0,1764.0,0.164,-0.099,-0.678,-0.709
843997,4422.0,9898.0,1456.0,0.181,-0.121,-0.674,-0.706
844013,5206.0,9254.0,1466.0,0.197,-0.145,-0.667,-0.704
844029,5678.0,9096.0,942.0,0.211,-0.169,-0.66,-0.701
844055,6602.0,8532.0,772.0,0.224,-0.193,-0.652,-0.698
844072,6188.0,9726.0,626.0,0.236,-0.218,-0.643,-0.696
844089,6600.0,8938.0,694.0,0.246,-0.242,-0.632,-0.694
844106,6936.0,9166.0,930.0,0.253,-0.268,-0.62,-0.692
844123,6814.0,8850.0,1866.0,0.257,-0.294,-0.608,-0.691
844139,7142.0,7398.0,2460.0,0.26,-0.319,-0.595,-0.69
844156,6118.0,8446.0,2678.0,0.263,-0.342,-0.583,-0.688
844173,6260.0,8488.0,3034.0,0.266,-0.363,-0.572,-0.686
844190,6522.0,8028.0,2840.0,0.267,-0.38,-0.563,-0.683
844207,6306.0,8952.0,3278.0,0.269,-0.394,-0.556,-0.681
844224,6034.0,9986.0,3576.0,0.27,-0.404,-0.552,-0.678
844241,6034.0,10424.0,3748.0,0.271,-0.41,-0.55,-0.675
844258,6148.0,10940.0,3858.0,0.271,-0.411,-0.551,-0.674
844285,6456.0,10554.0,3566.0,0.269,-0.408,-0.553,-0.675
844302,6838.0,9536.0,3696.0,0.265,-0.4,-0.558,-0.677
844319,6802.0,8648.0,3134.0,0.26,-0.388,-0.566,-0.68
844336,5812.0,8344.0,2468.0,0.253,-0.372,-0.575,-0.684
844352,4242.0,9926.0,2202.0,0.245,-0.354,-0.583,-0.688
844368,3748.0,10020.0,2254.0,0.236,-0.338,-0.591,-0.694
844384,4950.0,6942.0,2134.0,0.227,-0.321,-0.597,-0.699
844401,4746.0,6198.0,2054.0,0.219,-0.303,-0.605,-0.703
844418,5090.0,6734.0,2082.0,0.213,-0.284,-0.613,-0.706
844445,4838.0,7454.0,1774.0,0.207,-0.264,-0.622,-0.708
844461,5574.0,7358.0,1636.0,0.201,-0.245,-0.63,-0.709
844477,5538.0,7580.0,1454.0,0.193,-0.226,-0.638,-0.71
844493,6286.0,8212.0,1610.0,0.185,-0.206,-0.645,-0.712
844509,6080.0,7304.0,1720.0,0.175,-0.186,-0.651,-0.715
844525,5484.0,8180.0,1944.0,0.165,-0.166,-0.658,-0.716
844541,4714.0,8914.0,1368.0,0.156,-0.146,-0.664,-0.717
844568,5140.0,8454.0,1206.0,0.145,-0.126,-0.669,-0.718
844584,5016.0,7512.0,880.0,0.133,-0.106,-0.673,-0.72
844601,2780.0,9458.0,660.0,0.121,-0.085,-0.676,-0.722
844618,2258.0,8368.0,728.0,0.108,-0.067,-0.677,-0.725
844634,2184.0,8372.0,784.0,0.095,-0.05,-0.678,-0.727
844650,2376.0,7694.0,558.0,0.082,-0.033,-0.679,-0.729
844667,2192.0,8550.0,192.0,0.068,-0.017,-0.679,-0.731
844684,1550.0,7934.0,488.0,0.054,-0.0,-0.678,-0.733
844710,1274.0,8468.0,410.0,0.04,0.015,-0.677,-0.735
844726,1224.0,8668.0,748.0,0.027,0.03,-0.675,-0.736
844742,1214.0,8606.0,360.0,0.013,0.045,-0.671,-0.74
844758,742.0,8414.0,298.0,0.002,-0.06,0.664,0.745
844774,252.0,7594.0,1118.0,0.014,-0.075,0.655,0.752
844790,-1014.0,6572.0,2146.0,0.025,-0.091,0.646,0.758
844807,-730.0,6808.0,2516.0,0.033,-0.105,0.64,0.761
844834,-454.0,6944.0,2118.0,0.041,-0.12,0.636,0.761
844850,-888.0,7396.0,1886.0,0.048,-0.134,0.633,0.761
844866,-924.0,7394.0,1170.0,0.056,-0.148,0.631,0.76
844883,-1496.0,7000.0,668.0,0.064,-0.161,0.628,0.759
844899,-1982.0,6660.0,584.0,0.072,-0.173,0.625,0.758
844915,-1828.0,6086.0,580.0,0.08,-0.183,0.623,0.756
844931,-1896.0,4744.0,294.0,0.088,-0.193,0.622,0.754
844948,-2256.0,3980.0,218.0,0.096,-0.202,0.622,0.75
844975,-2824.0,3238.0,284.0,0.102,-0.209,0.623,0.747
844991,-2612.0,2800.0,486.0,0.107,-0.214,0.624,0.744
845007,-2098.0,1044.0,430.0,0.11,-0.217,0.625,0.741
845024,-2554.0,326.0,392.0,0.112,-0.217,0.626,0.741
845041,-2868.0,510.0,1100.0,0.111,-0.214,0.627,0.741
845058,-2286.0,114.0,1634.0,0.106,-0.208,0.628,0.742
845074,-2392.0,1398.0,1596.0,0.1,-0.201,0.631,0.743
845091,-2332.0,3110.0,1622.0,0.09,-0.191,0.632,0.746
845117,-2024.0,2986.0,1634.0,0.079,-0.18,0.631,0.75
845133,-1886.0,3872.0,2054.0,0.066,-0.166,0.63,0.755
845150,-1124.0,4346.0,1910.0,0.052,-0.151,0.629,0.761
845166,-792.0,5632.0,1794.0,0.037,-0.134,0.628,0.766
845182,-134.0,5766.0,1458.0,0.021,-0.115,0.626,0.771
845198,-536.0,6740.0,1576.0,0.006,-0.093,0.625,0.775
845214,364.0,6596.0,1902.0,0.009,0.068,-0.625,-0.778
845240,852.0,8004.0,1794.0,0.024,0.042,-0.625,-0.779
845257,1442.0,8664.0,2074.0,0.039,0.016,-0.624,-0.78
845274,2042.0,7514.0,2344.0,0.054,-0.01,-0.623,-0.78
845291,2796.0,7004.0,2542.0,0.07,-0.034,-0.624,-0.777
845307,3344.0,7182.0,1782.0,0.086,-0.055,-0.629,-0.771
845324,2782.0,10416.0,904.0,0.102,-0.076,-0.635,-0.762
845340,2540.0,11236.0,692.0,0.117,-0.097,-0.638,-0.755
845356,3196.0,10290.0,1056.0,0.131,-0.12,-0.638,-0.749
845382,3946.0,9432.0,1614.0,0.146,-0.142,-0.638,-0.743
845398,5090.0,8760.0,1758.0,0.161,-0.164,-0.639,-0.734
845414,5324.0,9494.0,1088.0,0.176,-0.184,-0.639,-0.725
845430,4758.0,9792.0,546.0,0.189,-0.205,-0.637,-0.719
845446,4496.0,10306.0,1124.0,0.199,-0.227,-0.631,-0.715
845462,5186.0,8414.0,1684.0,0.206,-0.25,-0.622,-0.713
845488,5978.0,7476.0,2474.0,0.213,-0.273,-0.613,-0.71
845504,5876.0,6800.0,2604.0,0.221,-0.295,-0.604,-0.707
845521,6846.0,8196.0,2448.0,0.229,-0.316,-0.594,-0.703
845538,6016.0,8146.0,2084.0,0.233,-0.339,-0.582,-0.702
845555,6868.0,7340.0,1988.0,0.235,-0.361,-0.568,-0.701
845572,6834.0,6272.0,2106.0,0.234,-0.382,-0.555,-0.701
845589,6940.0,7344.0,2698.0,0.234,-0.402,-0.543,-0.699
845606,7752.0,6418.0,2782.0,0.235,-0.419,-0.533,-0.697
845623,7226.0,7272.0,3050.0,0.239,-0.433,-0.525,-0.693
845639,6440.0,8116.0,2852.0,0.243,-0.443,-0.519,-0.69
845666,6584.0,8178.0,2934.0,0.246,-0.449,-0.517,-0.686
845683,6810.0,7796.0,3024.0,0.248,-0.451,-0.517,-0.684
845699,6586.0,8022.0,2968.0,0.247,-0.448,-0.521,-0.683
845715,6314.0,8114.0,3314.0,0.244,-0.441,-0.526,-0.685
845731,5500.0,8604.0,3464.0,0.241,-0.431,-0.532,-0.688
845747,5056.0,8116.0,3344.0,0.239,-0.42,-0.539,-0.69
845763,5368.0,8778.0,2958.0,0.237,-0.406,-0.548,-0.692
845789,5818.0,8110.0,2850.0,0.234,-0.391,-0.557,-0.694
845806,5240.0,7508.0,2916.0,0.23,-0.374,-0.567,-0.697
845823,5348.0,8632.0,3166.0,0.225,-0.356,-0.576,-0.7
845840,5418.0,8318.0,3514.0,0.22,-0.337,-0.585,-0.704
845857,6174.0,7814.0,3348.0,0.215,-0.317,-0.594,-0.707
845874,6912.0,6428.0,3084.0,0.21,-0.296,-0.602,-0.711
845890,6952.0,5532.0,2880.0,0.203,-0.273,-0.609,-0.716
845907,5374.0,7442.0,2412.0,0.198,-0.249,-0.616,-0.721
845924,4674.0,7982.0,2570.0,0.192,-0.227,-0.621,-0.725
845941,4744.0,7246.0,2248.0,0.187,-0.206,-0.626,-0.729
845967,5096.0,6382.0,2430.0,0.183,-0.186,-0.63,-0.731
845983,5454.0,7404.0,2302.0,0.178,-0.166,-0.634,-0.734
845999,4292.0,9288.0,1782.0,0.171,-0.145,-0.638,-0.737
846016,3744.0,9326.0,1786.0,0.163,-0.126,-0.638,-0.742
846033,4746.0,8770.0,2000.0,0.153,-0.106,-0.638,-0.747
846049,4002.0,8196.0,1912.0,0.143,-0.086,-0.638,-0.752
846065,4176.0,8740.0,1378.0,0.132,-0.064,-0.637,-0.757
846081,2254.0,10258.0,994.0,0.119,-0.042,-0.636,-0.761
846108,1462.0,10024.0,892.0,0.106,-0.02,-0.633,-0.766
846124,2066.0,8722.0,898.0,0.093,-0.001,-0.63,-0.771
846141,2446.0,8650.0,880.0,0.079,0.02,-0.628,-0.774
846157,2340.0,6366.0,-84.0,0.063,0.042,-0.625,-0.777
846174,-556.0,8196.0,-290.0,0.046,0.063,-0.624,-0.777
846191,-1542.0,8152.0,520.0,0.03,0.08,-0.623,-0.777
846207,-1114.0,8148.0,1560.0,0.015,0.095,-0.623,-0.776
846224,-482.0,7270.0,1864.0,0.001,0.109,-0.624,-0.773
846241,644.0,6176.0,1562.0,0.012,-0.124,0.627,0.769
846267,-842.0,7496.0,1168.0,0.027,-0.14,0.632,0.762
846284,-1742.0,8290.0,1184.0,0.041,-0.156,0.635,0.756
846301,-2738.0,8092.0,1714.0,0.054,-0.169,0.636,0.751
846318,-2266.0,7468.0,1524.0,0.066,-0.18,0.636,0.748
846334,-900.0,5690.0,1270.0,0.078,-0.188,0.635,0.745
846351,-790.0,4804.0,580.0,0.09,-0.198,0.636,0.741
846367,-1210.0,4172.0,256.0,0.103,-0.208,0.637,0.735
846383,-2696.0,4062.0,410.0,0.115,-0.216,0.637,0.731
846400,-2820.0,3000.0,638.0,0.125,-0.221,0.638,0.727
846426,-1952.0,550.0,1108.0,0.131,-0.223,0.639,0.724
846442,-2130.0,-560.0,1472.0,0.137,-0.223,0.643,0.72
846458,-2370.0,584.0,1270.0,0.141,-0.223,0.649,0.714
846474,-2806.0,1652.0,1364.0,0.142,-0.222,0.653,0.71
846490,-2620.0,1850.0,1514.0,0.14,-0.221,0.653,0.711
846507,-2922.0,580.0,1602.0,0.134,-0.22,0.65,0.715
846524,-3482.0,550.0,1542.0,0.126,-0.219,0.646,0.72
846550,-3986.0,280.0,1582.0,0.116,-0.216,0.641,0.727
846566,-3918.0,1266.0,1610.0,0.103,-0.209,0.638,0.734
846583,-2840.0,2142.0,1528.0,0.087,-0.198,0.637,0.74
846599,-2310.0,4506.0,1486.0,0.071,-0.185,0.637,0.745
846616,-1528.0,6562.0,1470.0,0.054,-0.17,0.638,0.749
846632,-340.0,7180.0,1324.0,0.036,-0.153,0.638,0.754
846648,152.0,8178.0,764.0,0.02,-0.136,0.637,0.759
846674,-420.0,8688.0,962.0,0.004,-0.119,0.634,0.764
846690,-776.0,9010.0,1142.0,0.01,0.1,-0.63,-0.77
846707,-588.0,9390.0,1804.0,0.024,0.079,-0.626,-0.775
846724,778.0,8616.0,1508.0,0.038,0.057,-0.623,-0.78
846740,1612.0,8830.0,1696.0,0.052,0.034,-0.62,-0.782
846756,1690.0,9248.0,1726.0,0.065,0.012,-0.618,-0.784
846772,1874.0,8712.0,2094.0,0.077,-0.011,-0.616,-0.784
846789,2036.0,8164.0,2030.0,0.089,-0.034,-0.616,-0.782
846816,1844.0,9722.0,2366.0,0.099,-0.057,-0.616,-0.779
846833,2538.0,9462.0,2200.0,0.111,-0.081,-0.616,-0.776
846849,3292.0,9100.0,2672.0,0.123,-0.105,-0.616,-0.771
846865,4406.0,8626.0,2800.0,0.136,-0.128,-0.615,-0.766
846881,4024.0,8686.0,2454.0,0.148,-0.151,-0.614,-0.761
846898,4310.0,8524.0,2676.0,0.16,-0.172,-0.612,-0.755
846915,4766.0,9262.0,2886.0,0.171,-0.193,-0.609,-0.75
846932,4806.0,8546.0,2506.0,0.181,-0.215,-0.606,-0.744
846958,5288.0,7154.0,2290.0,0.191,-0.236,-0.601,-0.739
846974,5620.0,7330.0,2296.0,0.202,-0.258,-0.596,-0.733
846990,5866.0,6070.0,2472.0,0.211,-0.28,-0.589,-0.728
847007,6256.0,7524.0,2990.0,0.22,-0.303,-0.58,-0.723
847024,6942.0,5760.0,3348.0,0.23,-0.326,-0.57,-0.718
847040,6140.0,6238.0,3274.0,0.239,-0.349,-0.558,-0.713
847057,8090.0,6028.0,3550.0,0.25,-0.371,-0.547,-0.708
847083,8146.0,5806.0,3016.0,0.26,-0.389,-0.538,-0.701
847099,8600.0,6946.0,2384.0,0.271,-0.404,-0.529,-0.696
847116,6882.0,8674.0,2408.0,0.28,-0.417,-0.521,-0.69
847132,6906.0,9884.0,2774.0,0.287,-0.43,-0.515,-0.684
847148,6002.0,9544.0,2618.0,0.292,-0.439,-0.511,-0.679
847164,7022.0,8450.0,2556.0,0.294,-0.444,-0.511,-0.675
847180,7248.0,8930.0,2176.0,0.293,-0.444,-0.513,-0.674
847197,5904.0,10422.0,2540.0,0.288,-0.439,-0.516,-0.676
847214,5070.0,9218.0,3058.0,0.282,-0.433,-0.521,-0.679
847241,4944.0,8972.0,3254.0,0.278,-0.425,-0.528,-0.681
847258,5202.0,7376.0,2872.0,0.274,-0.413,-0.536,-0.684
847275,4808.0,8028.0,2822.0,0.269,-0.399,-0.545,-0.686
847292,4504.0,9352.0,2908.0,0.262,-0.385,-0.554,-0.69
847308,5364.0,9166.0,3354.0,0.254,-0.371,-0.563,-0.694
847324,6998.0,6006.0,3056.0,0.245,-0.355,-0.571,-0.698
847341,6882.0,6218.0,2988.0,0.237,-0.336,-0.582,-0.702
847357,5980.0,7550.0,3164.0,0.229,-0.315,-0.592,-0.706
847383,5152.0,9124.0,3230.0,0.221,-0.295,-0.601,-0.709
847399,6370.0,7700.0,3078.0,0.212,-0.276,-0.608,-0.713
847416,6952.0,6428.0,2786.0,0.203,-0.257,-0.615,-0.717
847432,6996.0,6178.0,2790.0,0.194,-0.237,-0.622,-0.72
847449,6480.0,8380.0,1870.0,0.186,-0.215,-0.631,-0.722
847466,6074.0,7902.0,1766.0,0.175,-0.193,-0.637,-0.725
847483,6122.0,8704.0,1414.0,0.163,-0.172,-0.641,-0.73
847499,5542.0,7238.0,1580.0,0.152,-0.151,-0.645,-0.734
847516,4888.0,7188.0,1264.0,0.141,-0.13,-0.649,-0.736
