timeMs,ax,ay,az,q0,q1,q2,q3
6708585,6448.0,4526.0,2076.0,0.55,-0.161,-0.598,-0.561
6708601,6468.0,4544.0,2314.0,0.55,-0.16,-0.595,-0.564
6708617,6552.0,3444.0,2198.0,0.55,-0.16,-0.593,-0.566
6708643,6644.0,3504.0,2114.0,0.55,-0.159,-0.591,-0.568
6708659,6476.0,3306.0,2248.0,0.55,-0.158,-0.591,-0.568
6708676,6296.0,3218.0,1914.0,0.551,-0.156,-0.591,-0.567
6708692,6362.0,3532.0,1720.0,0.552,-0.155,-0.593,-0.566
6708709,6436.0,3914.0,1922.0,0.553,-0.153,-0.594,-0.564
6708725,6552.0,3932.0,1996.0,0.555,-0.152,-0.595,-0.562
6708742,6518.0,4052.0,2144.0,0.556,-0.152,-0.594,-0.561
6708759,6324.0,3628.0,2058.0,0.558,-0.152,-0.594,-0.559
6708776,6460.0,3676.0,1980.0,0.559,-0.153,-0.594,-0.558
6708802,6440.0,3706.0,1946.0,0.561,-0.154,-0.594,-0.555
6708818,6466.0,3848.0,1996.0,0.563,-0.155,-0.595,-0.553
6708834,6462.0,4020.0,2090.0,0.565,-0.156,-0.595,-0.55
6708850,6504.0,4220.0,2132.0,0.567,-0.158,-0.596,-0.547
6708866,6526.0,4556.0,2274.0,0.569,-0.16,-0.596,-0.544
6708883,6468.0,4716.0,2158.0,0.571,-0.164,-0.595,-0.542
6708900,6660.0,4686.0,1984.0,0.572,-0.169,-0.593,-0.541
6708927,6788.0,4380.0,2036.0,0.572,-0.174,-0.592,-0.54
6708944,6916.0,4274.0,2166.0,0.573,-0.179,-0.59,-0.54
6708960,7016.0,4338.0,2368.0,0.574,-0.184,-0.588,-0.539
6708977,6910.0,4064.0,2430.0,0.575,-0.187,-0.587,-0.539
6708993,6848.0,4054.0,2486.0,0.576,-0.189,-0.587,-0.537
6709009,6866.0,4232.0,2360.0,0.577,-0.189,-0.587,-0.536
6709026,6778.0,4524.0,2364.0,0.578,-0.188,-0.588,-0.534
6709043,6822.0,4696.0,2450.0,0.578,-0.187,-0.589,-0.533
6709060,7162.0,4644.0,2536.0,0.578,-0.185,-0.59,-0.532
6709077,7234.0,4310.0,2844.0,0.577,-0.182,-0.591,-0.533
6709103,6838.0,4806.0,2784.0,0.577,-0.176,-0.592,-0.535
6709120,6420.0,5172.0,2576.0,0.576,-0.171,-0.593,-0.536
6709136,6360.0,5020.0,2412.0,0.576,-0.168,-0.593,-0.538
6709153,6378.0,4630.0,2324.0,0.574,-0.165,-0.593,-0.54
6709170,6454.0,4526.0,2486.0,0.573,-0.163,-0.593,-0.542
6709186,6506.0,4632.0,2660.0,0.571,-0.162,-0.593,-0.544
6709202,6456.0,4406.0,2724.0,0.57,-0.16,-0.593,-0.546
6709228,6434.0,4356.0,2596.0,0.568,-0.159,-0.593,-0.547
6709244,6364.0,4424.0,2472.0,0.566,-0.158,-0.594,-0.549
6709260,6368.0,4222.0,2368.0,0.565,-0.158,-0.594,-0.551
6709276,6356.0,4204.0,2326.0,0.563,-0.158,-0.594,-0.552
6709292,6356.0,4212.0,2300.0,0.561,-0.158,-0.595,-0.554
6709309,6396.0,4184.0,2346.0,0.559,-0.159,-0.595,-0.555
6709326,6594.0,4024.0,2420.0,0.558,-0.16,-0.595,-0.556
6709343,6640.0,4188.0,2518.0,0.556,-0.16,-0.595,-0.558
6709360,6726.0,4010.0,2522.0,0.554,-0.16,-0.595,-0.559
6709387,6578.0,4004.0,2476.0,0.553,-0.159,-0.595,-0.561
6709404,6438.0,4004.0,2310.0,0.552,-0.158,-0.595,-0.562
6709420,6460.0,4136.0,2140.0,0.55,-0.156,-0.596,-0.564
6709436,6436.0,4498.0,2110.0,0.549,-0.155,-0.596,-0.565
6709453,6482.0,4586.0,2104.0,0.546,-0.155,-0.596,-0.568
6709469,6664.0,4362.0,2292.0,0.543,-0.155,-0.595,-0.571
6709485,6790.0,3876.0,2444.0,0.541,-0.156,-0.594,-0.575
6709502,6892.0,3710.0,2560.0,0.539,-0.157,-0.593,-0.577
6709528,6834.0,3652.0,2686.0,0.537,-0.156,-0.593,-0.579
6709544,6868.0,3470.0,2706.0,0.536,-0.154,-0.594,-0.58
6709561,6858.0,3648.0,2726.0,0.536,-0.15,-0.596,-0.579
6709577,6742.0,3816.0,2744.0,0.536,-0.146,-0.598,-0.578
6709593,6810.0,3910.0,2770.0,0.536,-0.141,-0.6,-0.577
6709609,6936.0,3936.0,2772.0,0.537,-0.136,-0.601,-0.576
6709626,7046.0,3910.0,2802.0,0.538,-0.132,-0.603,-0.574
6709652,7042.0,3834.0,2768.0,0.539,-0.126,-0.604,-0.573
6709669,7024.0,3776.0,2656.0,0.541,-0.121,-0.606,-0.571
6709685,7058.0,3736.0,2700.0,0.543,-0.116,-0.607,-0.568
6709701,7136.0,3890.0,2730.0,0.546,-0.111,-0.608,-0.566
6709717,7128.0,3924.0,2742.0,0.549,-0.106,-0.609,-0.563
6709733,7178.0,3806.0,2640.0,0.552,-0.102,-0.609,-0.561
6709759,7186.0,3726.0,2594.0,0.555,-0.097,-0.61,-0.557
6709775,7106.0,3832.0,2604.0,0.559,-0.093,-0.61,-0.554
6709791,6930.0,3818.0,2544.0,0.564,-0.088,-0.61,-0.55
6709807,6826.0,3834.0,2404.0,0.568,-0.083,-0.61,-0.546
6709824,6676.0,3894.0,2262.0,0.573,-0.078,-0.61,-0.541
6709841,6610.0,3856.0,2150.0,0.578,-0.073,-0.61,-0.537
6709858,6568.0,3910.0,2052.0,0.583,-0.069,-0.61,-0.532
6709875,6450.0,3812.0,1894.0,0.588,-0.064,-0.61,-0.527
6709892,6520.0,3670.0,1754.0,0.594,-0.059,-0.609,-0.522
6709909,6536.0,3678.0,1552.0,0.6,-0.054,-0.609,-0.516
6709936,6570.0,3726.0,1396.0,0.606,-0.048,-0.609,-0.51
6709953,6528.0,3696.0,1224.0,0.612,-0.042,-0.608,-0.503
6709970,6558.0,3784.0,1032.0,0.619,-0.037,-0.608,-0.496
6709987,6594.0,3826.0,830.0,0.625,-0.031,-0.608,-0.488
6710004,6748.0,3900.0,690.0,0.632,-0.026,-0.608,-0.48
6710021,6822.0,3968.0,494.0,0.639,-0.021,-0.608,-0.471
6710038,6906.0,3968.0,402.0,0.646,-0.017,-0.607,-0.462
6710055,7112.0,3896.0,266.0,0.653,-0.013,-0.607,-0.453
6710072,7360.0,3978.0,66.0,0.66,-0.009,-0.607,-0.442
6710089,7420.0,4036.0,-96.0,0.668,-0.005,-0.607,-0.431
6710106,7310.0,4126.0,-244.0,0.675,-0.001,-0.608,-0.418
6710123,7104.0,4308.0,-270.0,0.682,0.004,-0.609,-0.405
6710139,6838.0,4434.0,-494.0,0.688,0.009,-0.61,-0.392
6710165,6508.0,4744.0,-478.0,0.694,0.014,-0.612,-0.379
6710182,6332.0,4884.0,-430.0,0.698,0.018,-0.614,-0.368
6710199,6372.0,5250.0,-180.0,0.701,0.022,-0.616,-0.358
6710216,6428.0,5174.0,-86.0,0.703,0.023,-0.618,-0.35
6710233,6604.0,4940.0,46.0,0.705,0.024,-0.62,-0.343
6710249,6782.0,4788.0,170.0,0.707,0.024,-0.622,-0.337
6710265,6912.0,4636.0,330.0,0.708,0.024,-0.623,-0.331
6710281,7008.0,4502.0,470.0,0.709,0.023,-0.625,-0.325
6710298,7104.0,4338.0,526.0,0.711,0.024,-0.627,-0.319
6710324,7066.0,4278.0,450.0,0.712,0.025,-0.629,-0.312
6710340,7010.0,4470.0,396.0,0.713,0.028,-0.631,-0.303
6710356,6888.0,4810.0,384.0,0.714,0.031,-0.634,-0.295
6710372,6942.0,4922.0,274.0,0.715,0.033,-0.637,-0.287
6710389,6992.0,5168.0,354.0,0.716,0.034,-0.639,-0.28
6710406,7126.0,5276.0,442.0,0.716,0.034,-0.642,-0.273
6710423,7178.0,5332.0,590.0,0.716,0.034,-0.644,-0.267
6710440,7188.0,5282.0,698.0,0.716,0.032,-0.647,-0.262
6710457,7058.0,5242.0,830.0,0.715,0.03,-0.649,-0.258
6710484,6956.0,5152.0,938.0,0.714,0.028,-0.651,-0.255
6710500,6842.0,4914.0,1022.0,0.713,0.027,-0.654,-0.252
6710516,6740.0,5422.0,1196.0,0.712,0.025,-0.656,-0.25
6710532,7064.0,5134.0,1326.0,0.71,0.023,-0.658,-0.248
6710548,7026.0,5284.0,1478.0,0.709,0.021,-0.66,-0.248
6710565,7190.0,5166.0,1542.0,0.708,0.019,-0.661,-0.248
6710582,7212.0,5206.0,1588.0,0.706,0.016,-0.662,-0.249
6710599,7180.0,5364.0,1804.0,0.705,0.012,-0.663,-0.25
6710625,7254.0,5090.0,1886.0,0.704,0.009,-0.664,-0.252
6710642,7290.0,4970.0,1882.0,0.704,0.006,-0.664,-0.254
6710659,7432.0,4670.0,1992.0,0.703,0.005,-0.663,-0.256
6710675,7394.0,4698.0,2042.0,0.703,0.006,-0.662,-0.258
6710691,7158.0,4760.0,1990.0,0.704,0.01,-0.661,-0.26
6710707,6956.0,4950.0,1824.0,0.704,0.015,-0.66,-0.262
6710724,6826.0,4810.0,1630.0,0.704,0.022,-0.659,-0.264
6710741,6756.0,4752.0,1390.0,0.703,0.031,-0.659,-0.265
6710767,6948.0,5126.0,1016.0,0.703,0.042,-0.658,-0.266
6710783,7180.0,5786.0,630.0,0.702,0.053,-0.658,-0.266
6710799,7054.0,6522.0,446.0,0.7,0.062,-0.659,-0.268
6710815,6788.0,6678.0,264.0,0.698,0.07,-0.659,-0.271
6710832,7104.0,6472.0,-340.0,0.695,0.076,-0.659,-0.275
6710849,6964.0,7112.0,-950.0,0.692,0.081,-0.66,-0.28
6710866,6648.0,7774.0,-1082.0,0.688,0.085,-0.662,-0.287
6710883,6524.0,8166.0,-1196.0,0.683,0.087,-0.663,-0.295
6710909,6338.0,8534.0,-1410.0,0.676,0.088,-0.665,-0.305
6710926,6356.0,8816.0,-1416.0,0.668,0.09,-0.667,-0.317
6710943,6478.0,8944.0,-1554.0,0.659,0.093,-0.669,-0.331
6710959,6582.0,9118.0,-1572.0,0.648,0.098,-0.671,-0.346
6710976,6528.0,9434.0,-1626.0,0.636,0.104,-0.673,-0.364
6710993,6504.0,9706.0,-1742.0,0.621,0.112,-0.675,-0.382
6711009,6698.0,10336.0,-1798.0,0.605,0.122,-0.677,-0.402
6711026,7070.0,10554.0,-1834.0,0.586,0.133,-0.678,-0.423
6711043,7434.0,10332.0,-2012.0,0.565,0.145,-0.679,-0.446
6711059,7682.0,9916.0,-2040.0,0.542,0.158,-0.679,-0.469
6711086,7606.0,9562.0,-1940.0,0.517,0.174,-0.679,-0.491
6711102,7448.0,9624.0,-2134.0,0.49,0.191,-0.679,-0.512
6711118,7038.0,9368.0,-2132.0,0.462,0.207,-0.679,-0.531
6711134,6604.0,9308.0,-2318.0,0.433,0.224,-0.678,-0.551
6711151,6264.0,8630.0,-2250.0,0.402,0.239,-0.677,-0.569
6711167,5094.0,7868.0,-2206.0,0.371,0.252,-0.676,-0.585
6711183,4546.0,7702.0,-2052.0,0.34,0.264,-0.674,-0.6
6711210,4200.0,7376.0,-2254.0,0.309,0.273,-0.673,-0.614
6711226,3868.0,7160.0,-2294.0,0.279,0.28,-0.672,-0.627
6711242,3634.0,7524.0,-2082.0,0.249,0.286,-0.67,-0.638
6711258,3300.0,7198.0,-1712.0,0.221,0.289,-0.666,-0.651
6711275,3280.0,6042.0,-1648.0,0.193,0.291,-0.661,-0.664
6711292,3074.0,5320.0,-1450.0,0.166,0.294,-0.657,-0.674
6711309,2594.0,4986.0,-1202.0,0.139,0.296,-0.655,-0.681
6711325,2042.0,5548.0,-1020.0,0.113,0.298,-0.655,-0.685
6711351,1658.0,5816.0,-1082.0,0.087,0.298,-0.656,-0.688
6711368,1526.0,5758.0,-1042.0,0.061,0.297,-0.658,-0.689
6711384,1426.0,5392.0,-936.0,0.037,0.295,-0.66,-0.69
6711401,1266.0,5504.0,-1006.0,0.012,0.293,-0.662,-0.69
6711417,1190.0,5934.0,-698.0,0.011,-0.289,0.665,0.688
6711433,1038.0,6028.0,-520.0,0.034,-0.284,0.668,0.686
6711449,878.0,5966.0,-482.0,0.056,-0.279,0.671,0.685
6711475,648.0,5088.0,-416.0,0.077,-0.275,0.673,0.683
6711492,238.0,4552.0,-152.0,0.095,-0.27,0.676,0.679
6711509,-406.0,5092.0,214.0,0.113,-0.265,0.681,0.673
6711526,-1240.0,5756.0,690.0,0.128,-0.26,0.686,0.667
6711542,-1352.0,5852.0,790.0,0.142,-0.253,0.692,0.661
6711559,-2236.0,5014.0,678.0,0.154,-0.246,0.698,0.655
6711576,-3426.0,4982.0,68.0,0.165,-0.236,0.706,0.648
6711592,-2586.0,4556.0,-490.0,0.177,-0.225,0.716,0.636
6711609,-794.0,9976.0,-66.0,0.186,-0.218,0.731,0.619
6711635,-3964.0,10364.0,-2220.0,0.194,-0.211,0.742,0.606
6711652,-2324.0,11022.0,-2006.0,0.201,-0.205,0.75,0.596
6711668,-2956.0,8376.0,-1604.0,0.205,-0.202,0.756,0.588
6711685,-3636.0,6940.0,-1460.0,0.21,-0.199,0.761,0.58
6711702,-3766.0,6360.0,-1980.0,0.215,-0.197,0.768,0.571
6711719,-4232.0,7120.0,-2990.0,0.219,-0.195,0.774,0.561
6711736,-3624.0,8976.0,-2156.0,0.223,-0.193,0.779,0.554
6711753,-4780.0,6888.0,-3110.0,0.227,-0.191,0.78,0.551
6711770,-4168.0,4840.0,-2352.0,0.23,-0.188,0.782,0.548
6711787,-4354.0,5332.0,-2572.0,0.235,-0.184,0.784,0.544
6711804,-4070.0,5452.0,-2682.0,0.24,-0.179,0.786,0.541
6711821,-3772.0,6218.0,-2502.0,0.244,-0.173,0.788,0.539
6711838,-3572.0,6630.0,-2282.0,0.248,-0.166,0.789,0.538
6711865,-3692.0,6710.0,-1394.0,0.251,-0.158,0.789,0.539
6711882,-3330.0,5600.0,-820.0,0.254,-0.151,0.787,0.542
6711899,-3342.0,6410.0,-304.0,0.257,-0.146,0.786,0.543
6711916,-4876.0,10290.0,-680.0,0.262,-0.147,0.786,0.541
6711932,-6142.0,14534.0,-446.0,0.267,-0.153,0.787,0.534
6711948,-6514.0,11622.0,-1210.0,0.27,-0.159,0.784,0.536
6711964,-4786.0,6356.0,-2020.0,0.271,-0.165,0.777,0.543
6711981,-5356.0,4364.0,-2842.0,0.272,-0.172,0.772,0.548
6711998,-5104.0,4908.0,-2812.0,0.273,-0.178,0.766,0.554
6712015,-5168.0,4744.0,-2380.0,0.273,-0.184,0.763,0.557
6712042,-5990.0,5256.0,-2372.0,0.276,-0.189,0.76,0.557
6712059,-6220.0,6184.0,-2352.0,0.283,-0.192,0.759,0.554
6712076,-5844.0,6374.0,-2478.0,0.29,-0.195,0.759,0.55
6712093,-5358.0,5094.0,-2824.0,0.299,-0.197,0.76,0.542
6712110,-5394.0,4978.0,-2800.0,0.308,-0.198,0.763,0.533
6712127,-5768.0,4692.0,-2502.0,0.317,-0.198,0.767,0.522
6712143,-5964.0,4696.0,-2052.0,0.325,-0.197,0.77,0.513
6712159,-6572.0,4956.0,-1438.0,0.331,-0.198,0.772,0.505
6712176,-7262.0,4564.0,-996.0,0.335,-0.2,0.774,0.499
6712192,-7670.0,4172.0,-1016.0,0.337,-0.203,0.773,0.498
6712219,-8514.0,8400.0,-2946.0,0.337,-0.211,0.768,0.502
6712236,-6840.0,1944.0,-1820.0,0.335,-0.216,0.762,0.511
6712253,-6932.0,1852.0,-2102.0,0.333,-0.22,0.755,0.52
6712270,-6244.0,2870.0,-1880.0,0.33,-0.224,0.747,0.531
6712287,-5358.0,1858.0,-1244.0,0.326,-0.227,0.74,0.542
6712303,-4954.0,1838.0,-822.0,0.323,-0.228,0.736,0.55
6712320,-4868.0,3096.0,-698.0,0.319,-0.227,0.734,0.555
6712336,-4640.0,3696.0,-534.0,0.315,-0.225,0.734,0.558
6712353,-4526.0,4522.0,-680.0,0.311,-0.222,0.736,0.56
6712370,-4586.0,5646.0,-1268.0,0.306,-0.219,0.738,0.56
6712397,-5026.0,7196.0,-1754.0,0.302,-0.216,0.741,0.559
6712414,-5412.0,7976.0,-1940.0,0.298,-0.214,0.743,0.559
6712431,-5454.0,7970.0,-2276.0,0.295,-0.214,0.744,0.561
6712448,-5186.0,6542.0,-2252.0,0.292,-0.213,0.743,0.563
6712464,-5004.0,5210.0,-1822.0,0.288,-0.212,0.743,0.565
6712480,-5110.0,4450.0,-1402.0,0.285,-0.21,0.744,0.566
6712497,-5492.0,5342.0,-1068.0,0.282,-0.207,0.747,0.566
6712514,-5512.0,6236.0,-954.0,0.28,-0.204,0.75,0.564
6712531,-5332.0,6712.0,-880.0,0.276,-0.202,0.752,0.564
6712548,-5438.0,6246.0,-516.0,0.272,-0.2,0.752,0.566
6712565,-5344.0,5508.0,-178.0,0.266,-0.198,0.752,0.569
6712582,-5416.0,5780.0,-332.0,0.259,-0.198,0.752,0.572
6712608,-5578.0,6530.0,-892.0,0.252,-0.198,0.752,0.575
6712625,-5092.0,6752.0,-1604.0,0.244,-0.198,0.751,0.58
6712642,-4946.0,6376.0,-2024.0,0.235,-0.199,0.75,0.585
6712659,-5128.0,6436.0,-2056.0,0.227,-0.199,0.749,0.59
6712675,-5164.0,6284.0,-1798.0,0.22,-0.2,0.748,0.593
6712692,-5388.0,6390.0,-1894.0,0.215,-0.2,0.749,0.593
6712709,-5392.0,6558.0,-1986.0,0.211,-0.2,0.751,0.592
6712725,-5598.0,6934.0,-1936.0,0.209,-0.2,0.754,0.59
6712742,-5824.0,7238.0,-1854.0,0.207,-0.2,0.756,0.587
6712768,-5626.0,7224.0,-1870.0,0.206,-0.2,0.759,0.585
6712785,-5560.0,7156.0,-1968.0,0.205,-0.201,0.76,0.583
6712801,-5456.0,7202.0,-1806.0,0.205,-0.202,0.761,0.581
6712817,-5478.0,7020.0,-1708.0,0.205,-0.204,0.762,0.58
6712834,-5434.0,7024.0,-1352.0,0.205,-0.205,0.763,0.578
6712850,-5136.0,6610.0,-1320.0,0.206,-0.205,0.764,0.576
6712866,-4836.0,6550.0,-1154.0,0.207,-0.205,0.766,0.572
6712892,-4718.0,6526.0,-1128.0,0.209,-0.206,0.769,0.569
6712909,-4646.0,6692.0,-1214.0,0.211,-0.207,0.771,0.565
6712925,-4550.0,6516.0,-1116.0,0.213,-0.208,0.772,0.562
6712941,-4508.0,6750.0,-918.0,0.215,-0.209,0.773,0.559
6712958,-4522.0,6936.0,-880.0,0.217,-0.211,0.774,0.557
6712975,-4498.0,6900.0,-894.0,0.218,-0.213,0.773,0.556
6712992,-4754.0,6672.0,-914.0,0.219,-0.215,0.772,0.556
6713009,-4822.0,6842.0,-942.0,0.219,-0.218,0.771,0.556
6713025,-4918.0,6708.0,-1118.0,0.219,-0.221,0.77,0.557
6713042,-4856.0,6186.0,-1190.0,0.219,-0.223,0.769,0.558
6713068,-4908.0,5880.0,-1216.0,0.219,-0.225,0.768,0.558
6713084,-4928.0,6098.0,-1230.0,0.219,-0.227,0.767,0.558
6713100,-5066.0,6710.0,-1460.0,0.22,-0.228,0.767,0.557
6713116,-4996.0,7030.0,-1874.0,0.22,-0.23,0.767,0.558
6713132,-5052.0,7164.0,-2150.0,0.22,-0.232,0.765,0.559
6713148,-5204.0,6938.0,-2298.0,0.22,-0.234,0.763,0.561
6713174,-5342.0,6538.0,-2276.0,0.22,-0.237,0.76,0.563
6713191,-5222.0,6004.0,-2236.0,0.221,-0.241,0.757,0.567
6713207,-4996.0,5098.0,-2102.0,0.221,-0.244,0.754,0.569
6713224,-4916.0,4800.0,-2212.0,0.222,-0.246,0.751,0.571
6713241,-5000.0,4810.0,-2576.0,0.222,-0.249,0.749,0.572
6713258,-4848.0,5188.0,-3066.0,0.222,-0.252,0.748,0.573
6713274,-4682.0,5144.0,-3132.0,0.222,-0.255,0.746,0.575
6713290,-4874.0,5018.0,-2840.0,0.221,-0.257,0.744,0.576
6713307,-5138.0,5008.0,-2580.0,0.22,-0.259,0.744,0.576
6713334,-5188.0,5180.0,-2392.0,0.219,-0.26,0.744,0.575
6713350,-5344.0,5362.0,-2290.0,0.219,-0.26,0.746,0.573
6713366,-5374.0,5496.0,-2080.0,0.218,-0.26,0.747,0.572
6713382,-5438.0,5520.0,-1682.0,0.218,-0.26,0.748,0.57
6713398,-5434.0,5792.0,-1332.0,0.218,-0.26,0.749,0.569
6713414,-4996.0,5672.0,-1056.0,0.218,-0.26,0.749,0.569
6713431,-4324.0,5378.0,-1124.0,0.218,-0.261,0.748,0.57
6713458,-3974.0,4800.0,-1228.0,0.216,-0.262,0.747,0.572
6713475,-3694.0,3628.0,-1424.0,0.213,-0.262,0.744,0.576
6713491,-3236.0,1718.0,-1168.0,0.208,-0.262,0.743,0.579
6713508,-2830.0,384.0,-718.0,0.202,-0.259,0.744,0.582
6713525,-2566.0,-10.0,-536.0,0.193,-0.254,0.748,0.582
6713541,-2454.0,324.0,-316.0,0.184,-0.246,0.755,0.579
6713558,-1436.0,2504.0,-472.0,0.175,-0.237,0.763,0.575
6713574,-726.0,4884.0,-566.0,0.163,-0.226,0.77,0.573
6713591,308.0,6412.0,-1196.0,0.148,-0.217,0.776,0.573
6713617,-542.0,6514.0,-2094.0,0.131,-0.208,0.78,0.576
6713634,498.0,6962.0,-2720.0,0.112,-0.198,0.781,0.581
6713650,284.0,6974.0,-2744.0,0.092,-0.188,0.781,0.589
6713666,1382.0,7514.0,-2758.0,0.068,-0.176,0.781,0.596
6713682,14.0,7280.0,-2710.0,0.043,-0.162,0.78,0.603
6713698,-64.0,7910.0,-2504.0,0.018,-0.147,0.779,0.609
6713724,-256.0,7388.0,-1948.0,0.006,0.129,-0.777,-0.615
6713741,-102.0,7498.0,-1598.0,0.03,0.11,-0.775,-0.621
6713758,700.0,9662.0,-1948.0,0.054,0.089,-0.773,-0.625
6713775,928.0,10332.0,-1952.0,0.077,0.066,-0.769,-0.631
6713791,1466.0,10492.0,-1636.0,0.099,0.042,-0.762,-0.638
6713808,2180.0,10596.0,-1644.0,0.119,0.017,-0.753,-0.647
6713824,3210.0,9794.0,-1430.0,0.137,-0.008,-0.742,-0.656
6713841,2950.0,9824.0,-288.0,0.154,-0.035,-0.731,-0.664
6713858,3992.0,10628.0,474.0,0.168,-0.065,-0.717,-0.674
6713874,4604.0,9288.0,936.0,0.181,-0.096,-0.7,-0.684
6713891,5518.0,8676.0,918.0,0.193,-0.127,-0.682,-0.693
6713918,6270.0,8056.0,1286.0,0.203,-0.158,-0.665,-0.701
6713935,6600.0,7748.0,1296.0,0.213,-0.188,-0.649,-0.706
6713952,6352.0,7322.0,1352.0,0.222,-0.218,-0.634,-0.708
6713968,7070.0,6892.0,1770.0,0.231,-0.246,-0.622,-0.706
6713984,8070.0,8414.0,820.0,0.241,-0.272,-0.611,-0.703
6714000,8618.0,6328.0,-42.0,0.252,-0.295,-0.603,-0.697
6714016,7032.0,9054.0,-478.0,0.264,-0.314,-0.598,-0.688
6714042,5800.0,9316.0,84.0,0.274,-0.333,-0.593,-0.679
6714058,6444.0,9154.0,1376.0,0.284,-0.35,-0.591,-0.669
6714074,6570.0,9324.0,2906.0,0.294,-0.361,-0.592,-0.658
6714090,6292.0,10210.0,3704.0,0.305,-0.367,-0.595,-0.647
6714107,5794.0,11090.0,4640.0,0.315,-0.367,-0.6,-0.637
6714123,3936.0,14352.0,4252.0,0.323,-0.364,-0.604,-0.631
6714140,3928.0,12320.0,4214.0,0.326,-0.359,-0.607,-0.63
6714166,4736.0,11398.0,3930.0,0.326,-0.35,-0.611,-0.63
6714182,4694.0,11508.0,3572.0,0.324,-0.339,-0.616,-0.633
6714198,5602.0,11316.0,4038.0,0.32,-0.325,-0.62,-0.638
6714214,6192.0,10930.0,3454.0,0.315,-0.306,-0.625,-0.645
6714231,5488.0,10300.0,1628.0,0.306,-0.286,-0.629,-0.655
6714247,6402.0,9204.0,1142.0,0.294,-0.268,-0.632,-0.665
6714264,7928.0,6858.0,1388.0,0.283,-0.248,-0.634,-0.676
6714281,7474.0,7188.0,584.0,0.271,-0.226,-0.638,-0.684
6714307,6268.0,6858.0,172.0,0.26,-0.202,-0.643,-0.692
6714325,6146.0,8090.0,76.0,0.248,-0.179,-0.648,-0.698
6714341,6426.0,7028.0,724.0,0.236,-0.157,-0.653,-0.702
6714358,6544.0,5550.0,368.0,0.225,-0.133,-0.66,-0.704
6714375,5534.0,8996.0,-58.0,0.213,-0.11,-0.668,-0.705
6714391,5758.0,9876.0,236.0,0.199,-0.087,-0.674,-0.706
6714407,6708.0,7926.0,504.0,0.184,-0.065,-0.678,-0.708
6714424,5542.0,7528.0,976.0,0.168,-0.043,-0.682,-0.71
6714441,4154.0,8142.0,1958.0,0.151,-0.019,-0.687,-0.711
6714467,3862.0,9300.0,1672.0,0.134,0.003,-0.689,-0.712
6714483,3692.0,8964.0,942.0,0.117,0.026,-0.69,-0.713
6714499,2484.0,8604.0,1218.0,0.1,0.048,-0.69,-0.715
6714515,2026.0,8726.0,1342.0,0.083,0.068,-0.688,-0.718
6714531,1206.0,8246.0,1382.0,0.067,0.088,-0.685,-0.72
6714548,1162.0,7674.0,1382.0,0.052,0.106,-0.681,-0.722
6714565,1302.0,8410.0,556.0,0.038,0.123,-0.678,-0.724
6714582,502.0,8240.0,190.0,0.023,0.14,-0.674,-0.725
6714599,336.0,8770.0,-154.0,0.009,0.156,-0.669,-0.727
6714625,-160.0,8538.0,-252.0,0.005,-0.172,0.664,0.727
6714641,-450.0,7924.0,-118.0,0.018,-0.187,0.66,0.727
6714657,-1324.0,7828.0,166.0,0.03,-0.202,0.656,0.726
6714674,-1388.0,8920.0,-232.0,0.044,-0.218,0.653,0.724
6714690,-1346.0,7500.0,-896.0,0.058,-0.233,0.649,0.722
6714706,-2384.0,6582.0,-948.0,0.073,-0.247,0.643,0.721
6714723,-2368.0,5122.0,-454.0,0.087,-0.26,0.637,0.72
6714749,-1694.0,3694.0,-144.0,0.102,-0.272,0.633,0.718
6714765,-1500.0,2434.0,202.0,0.117,-0.282,0.631,0.713
6714781,-1774.0,720.0,632.0,0.13,-0.289,0.631,0.708
6714797,-1524.0,336.0,914.0,0.141,-0.295,0.634,0.701
6714813,-660.0,-2974.0,808.0,0.148,-0.297,0.636,0.697
6714829,164.0,-5020.0,1790.0,0.15,-0.295,0.639,0.694
6714855,-60.0,-4862.0,3308.0,0.145,-0.289,0.646,0.691
6714871,-350.0,-2374.0,3720.0,0.134,-0.281,0.657,0.687
6714887,-574.0,2118.0,1758.0,0.119,-0.272,0.666,0.685
6714903,-178.0,2384.0,352.0,0.1,-0.26,0.671,0.687
6714919,-304.0,3774.0,1330.0,0.078,-0.247,0.676,0.69
6714945,-952.0,7316.0,1172.0,0.055,-0.232,0.68,0.694
6714961,-472.0,8014.0,-922.0,0.032,-0.215,0.681,0.699
6714978,190.0,7124.0,-1600.0,0.01,-0.196,0.678,0.708
6714994,690.0,5396.0,-428.0,0.012,0.175,-0.676,-0.716
6715010,338.0,9110.0,-66.0,0.033,0.153,-0.677,-0.719
6715026,1770.0,8040.0,-1092.0,0.055,0.128,-0.678,-0.722
6715042,2752.0,8232.0,-304.0,0.076,0.102,-0.677,-0.725
6715068,2760.0,8600.0,842.0,0.097,0.076,-0.675,-0.727
6715084,2810.0,9174.0,1396.0,0.117,0.05,-0.673,-0.729
6715100,3296.0,9410.0,1526.0,0.138,0.022,-0.669,-0.73
6715116,4498.0,9360.0,1646.0,0.158,-0.005,-0.665,-0.73
6715132,4294.0,10032.0,1348.0,0.178,-0.033,-0.659,-0.73
6715148,4464.0,10090.0,1002.0,0.195,-0.061,-0.652,-0.73
6715175,5082.0,10028.0,1268.0,0.211,-0.09,-0.645,-0.729
