timeMs,ax,ay,az,q0,q1,q2,q3
2583848,7054.0,3913.0,-5133.0,0.366,0.78,-0.221,0.457
2583865,7224.0,4141.0,-5493.0,0.365,0.784,-0.218,0.452
2583882,7178.0,3863.0,-5967.0,0.362,0.791,-0.214,0.445
2583898,7156.0,4771.0,-5957.0,0.357,0.799,-0.209,0.436
2583914,6862.0,5225.0,-6371.0,0.351,0.81,-0.204,0.423
2583940,6666.0,4753.0,-6929.0,0.344,0.822,-0.2,0.408
2583956,6936.0,5463.0,-7771.0,0.336,0.835,-0.196,0.39
2583973,7568.0,4315.0,-8917.0,0.327,0.848,-0.19,0.371
2583989,6814.0,5227.0,-8153.0,0.316,0.862,-0.183,0.35
2584006,6876.0,5651.0,-9245.0,0.305,0.877,-0.177,0.325
2584024,6666.0,5343.0,-9517.0,0.293,0.892,-0.17,0.298
2584040,5886.0,6165.0,-9875.0,0.281,0.907,-0.164,0.268
2584066,5774.0,5367.0,-10213.0,0.27,0.92,-0.159,0.235
2584082,5422.0,5151.0,-10571.0,0.258,0.932,-0.155,0.2
2584098,4788.0,5033.0,-10017.0,0.246,0.943,-0.15,0.165
2584114,4534.0,4927.0,-10575.0,0.235,0.953,-0.145,0.126
2584130,3166.0,5959.0,-9421.0,0.224,0.96,-0.141,0.086
2584146,3210.0,3429.0,-10057.0,0.215,0.966,-0.138,0.044
2584162,2260.0,4153.0,-9323.0,0.204,0.97,-0.134,0.002
2584188,2188.0,4503.0,-8873.0,0.194,0.971,-0.131,-0.04
2584204,1920.0,3565.0,-8205.0,0.183,0.971,-0.129,-0.082
2584220,1470.0,4105.0,-7845.0,0.174,0.968,-0.128,-0.124
2584237,1196.0,2679.0,-6761.0,0.166,0.964,-0.127,-0.166
2584253,792.0,2543.0,-5851.0,0.157,0.957,-0.126,-0.206
2584271,1138.0,2055.0,-5811.0,0.149,0.95,-0.126,-0.245
2584287,724.0,2623.0,-4395.0,0.14,0.941,-0.125,-0.282
2584313,732.0,1529.0,-3909.0,0.133,0.931,-0.123,-0.316
2584332,522.0,1913.0,-3099.0,0.126,0.922,-0.121,-0.346
2584348,-252.0,2025.0,-1839.0,0.12,0.912,-0.119,-0.373
2584364,-346.0,2137.0,-1405.0,0.118,0.903,-0.116,-0.397
2584380,-614.0,1097.0,-597.0,0.117,0.895,-0.112,-0.416
2584396,-1158.0,1579.0,855.0,0.118,0.889,-0.109,-0.429
2584412,-1516.0,649.0,1393.0,0.122,0.885,-0.105,-0.438
2584428,-1846.0,293.0,2221.0,0.127,0.883,-0.102,-0.44
2584454,-2114.0,1089.0,2591.0,0.133,0.884,-0.1,-0.437
2584470,-1966.0,747.0,1861.0,0.143,0.887,-0.099,-0.428
2584486,-2392.0,989.0,1631.0,0.153,0.892,-0.098,-0.413
2584502,-2056.0,1047.0,767.0,0.166,0.899,-0.098,-0.394
2584518,-1356.0,1295.0,-335.0,0.178,0.906,-0.099,-0.37
2584534,-1542.0,1895.0,-773.0,0.192,0.914,-0.101,-0.342
2584560,-960.0,2571.0,-2443.0,0.205,0.922,-0.105,-0.311
2584576,38.0,2475.0,-4185.0,0.218,0.93,-0.109,-0.277
2584592,-602.0,4075.0,-4709.0,0.23,0.936,-0.114,-0.24
2584608,318.0,3205.0,-6397.0,0.24,0.942,-0.119,-0.203
2584624,-216.0,5183.0,-6061.0,0.25,0.946,-0.125,-0.164
2584640,-28.0,5087.0,-6329.0,0.262,0.948,-0.131,-0.128
2584667,1766.0,4747.0,-8235.0,0.273,0.947,-0.138,-0.095
2584683,2032.0,5001.0,-8413.0,0.284,0.946,-0.145,-0.059
2584700,1698.0,6439.0,-7789.0,0.294,0.943,-0.153,-0.025
2584716,2102.0,6291.0,-7165.0,0.306,0.938,-0.164,0.006
2584732,3710.0,6887.0,-7949.0,0.321,0.93,-0.174,0.037
2584749,5212.0,5519.0,-9157.0,0.336,0.921,-0.185,0.068
2584765,3310.0,7671.0,-7789.0,0.35,0.91,-0.197,0.099
2584791,5034.0,8057.0,-8213.0,0.368,0.897,-0.21,0.128
2584807,4004.0,6863.0,-6543.0,0.388,0.881,-0.224,0.153
2584823,4440.0,6621.0,-6385.0,0.408,0.864,-0.239,0.174
2584840,6976.0,6527.0,-7821.0,0.427,0.845,-0.254,0.196
2584856,6058.0,7501.0,-6217.0,0.447,0.825,-0.267,0.218
2584872,5676.0,8143.0,-4969.0,0.468,0.803,-0.282,0.237
2584888,7580.0,7471.0,-5767.0,0.49,0.779,-0.298,0.254
2584905,7686.0,5783.0,-5671.0,0.51,0.754,-0.313,0.271
2584931,7460.0,7195.0,-4527.0,0.529,0.729,-0.327,0.287
2584947,7552.0,8095.0,-4231.0,0.547,0.702,-0.342,0.301
2584963,7226.0,7553.0,-3153.0,0.566,0.674,-0.358,0.31
2584980,8568.0,4893.0,-3563.0,0.582,0.648,-0.374,0.318
2584997,7966.0,5953.0,-2131.0,0.596,0.624,-0.388,0.323
2585013,7818.0,6145.0,-1773.0,0.608,0.601,-0.403,0.326
2585029,7870.0,5497.0,-1605.0,0.62,0.578,-0.419,0.326
2585056,7642.0,5243.0,-1087.0,0.63,0.555,-0.435,0.325
2585073,7216.0,3719.0,-883.0,0.638,0.534,-0.451,0.323
2585090,7538.0,3719.0,-949.0,0.645,0.513,-0.467,0.319
2585107,7340.0,4569.0,-443.0,0.652,0.493,-0.483,0.315
2585123,7594.0,3737.0,-353.0,0.658,0.471,-0.499,0.31
2585140,7472.0,2633.0,-271.0,0.663,0.451,-0.514,0.305
2585156,7748.0,2725.0,-281.0,0.667,0.431,-0.528,0.301
2585173,8146.0,2207.0,-441.0,0.671,0.412,-0.541,0.296
2585189,7704.0,2063.0,71.0,0.674,0.394,-0.552,0.292
2585215,7664.0,1627.0,311.0,0.677,0.377,-0.563,0.288
2585231,7898.0,2445.0,297.0,0.678,0.361,-0.574,0.284
2585247,7502.0,1859.0,737.0,0.679,0.346,-0.584,0.28
2585263,7972.0,1405.0,567.0,0.678,0.334,-0.594,0.275
2585279,8330.0,1791.0,503.0,0.677,0.323,-0.604,0.27
2585295,8502.0,1685.0,585.0,0.676,0.313,-0.612,0.266
2585321,8548.0,1361.0,579.0,0.674,0.305,-0.62,0.262
2585337,8446.0,1129.0,601.0,0.672,0.298,-0.627,0.259
2585353,8500.0,1657.0,595.0,0.67,0.293,-0.632,0.255
2585369,8356.0,1535.0,845.0,0.668,0.289,-0.637,0.253
2585385,8192.0,1479.0,781.0,0.666,0.285,-0.642,0.25
2585401,8164.0,1767.0,833.0,0.664,0.283,-0.646,0.248
2585427,7912.0,1331.0,851.0,0.662,0.281,-0.65,0.245
2585444,7950.0,959.0,887.0,0.659,0.281,-0.654,0.243
2585460,8060.0,1169.0,745.0,0.656,0.281,-0.657,0.242
