timeMs,ax,ay,az,q0,q1,q2,q3
6282064,1059.0,6545.0,-5936.0,0.286,0.632,0.677,0.244
6282080,1897.0,6261.0,-6582.0,0.276,0.633,0.671,0.271
6282096,1165.0,5619.0,-5724.0,0.265,0.635,0.663,0.296
6282112,2953.0,6409.0,-6488.0,0.252,0.637,0.654,0.32
6282128,2647.0,6891.0,-6016.0,0.24,0.64,0.644,0.344
6282154,2775.0,6305.0,-5392.0,0.227,0.643,0.632,0.368
6282170,4395.0,6105.0,-5862.0,0.213,0.645,0.621,0.391
6282186,4717.0,6067.0,-5614.0,0.198,0.647,0.61,0.412
6282202,3883.0,6773.0,-4338.0,0.182,0.648,0.599,0.434
6282218,5107.0,7229.0,-4836.0,0.168,0.65,0.586,0.454
6282234,4821.0,6333.0,-4412.0,0.154,0.652,0.573,0.473
6282260,5815.0,5633.0,-4494.0,0.138,0.653,0.559,0.492
6282276,6689.0,6713.0,-4462.0,0.121,0.654,0.547,0.509
6282292,6501.0,6371.0,-4004.0,0.105,0.654,0.533,0.526
6282308,6421.0,6275.0,-3426.0,0.09,0.655,0.519,0.542
6282324,7485.0,5951.0,-3798.0,0.073,0.654,0.505,0.558
6282340,6753.0,5409.0,-2962.0,0.056,0.654,0.491,0.573
6282366,7821.0,5833.0,-3280.0,0.039,0.653,0.476,0.588
6282382,7421.0,6117.0,-2524.0,0.022,0.651,0.462,0.602
6282398,7889.0,5579.0,-2662.0,0.006,0.649,0.447,0.616
6282415,7737.0,5739.0,-2130.0,0.01,-0.646,-0.431,-0.629
6282432,8137.0,5145.0,-2098.0,0.024,-0.644,-0.415,-0.642
6282449,8569.0,5265.0,-1978.0,0.039,-0.641,-0.398,-0.655
6282465,8531.0,4897.0,-1508.0,0.054,-0.638,-0.381,-0.667
6282492,8937.0,5013.0,-1562.0,0.069,-0.635,-0.364,-0.678
6282509,9039.0,4675.0,-1242.0,0.082,-0.631,-0.347,-0.689
6282525,8949.0,4669.0,-952.0,0.094,-0.627,-0.331,-0.699
6282541,8769.0,4597.0,-636.0,0.104,-0.624,-0.313,-0.708
6282558,8803.0,3983.0,-630.0,0.114,-0.621,-0.296,-0.717
6282574,9127.0,4115.0,-676.0,0.123,-0.618,-0.279,-0.725
6282590,9105.0,3515.0,-510.0,0.132,-0.615,-0.262,-0.732
6282607,8853.0,3419.0,-202.0,0.14,-0.612,-0.247,-0.738
6282623,8675.0,3149.0,-58.0,0.147,-0.61,-0.232,-0.744
6282650,8457.0,3237.0,-86.0,0.153,-0.608,-0.218,-0.748
6282666,8525.0,3043.0,-234.0,0.158,-0.606,-0.206,-0.752
6282682,8265.0,2729.0,-110.0,0.161,-0.604,-0.195,-0.756
6282699,8249.0,2865.0,-124.0,0.163,-0.602,-0.186,-0.759
6282715,7921.0,2907.0,-188.0,0.165,-0.601,-0.178,-0.762
6282732,7761.0,2731.0,-22.0,0.166,-0.599,-0.173,-0.764
6282748,8285.0,2889.0,-648.0,0.166,-0.598,-0.17,-0.765
6282765,7651.0,2759.0,108.0,0.166,-0.597,-0.169,-0.766
6282792,7507.0,4023.0,148.0,0.163,-0.598,-0.17,-0.766
6282808,7625.0,3467.0,-198.0,0.159,-0.599,-0.172,-0.765
6282824,7643.0,3609.0,-276.0,0.154,-0.602,-0.175,-0.764
6282840,7787.0,3465.0,-310.0,0.149,-0.604,-0.179,-0.762
6282856,7887.0,3539.0,-368.0,0.143,-0.607,-0.185,-0.759
6282872,8117.0,3815.0,-480.0,0.136,-0.611,-0.193,-0.756
6282898,8035.0,3819.0,-244.0,0.129,-0.614,-0.202,-0.752
6282915,8247.0,4029.0,-386.0,0.12,-0.617,-0.213,-0.748
6282932,8477.0,3901.0,-326.0,0.111,-0.621,-0.225,-0.743
6282948,8921.0,4299.0,-734.0,0.1,-0.625,-0.238,-0.737
6282965,8929.0,4383.0,-634.0,0.089,-0.629,-0.253,-0.73
6282982,9487.0,4603.0,-1254.0,0.077,-0.633,-0.269,-0.722
6282999,9831.0,4731.0,-1472.0,0.064,-0.637,-0.287,-0.712
6283015,9889.0,5963.0,-1226.0,0.05,-0.642,-0.306,-0.701
6283032,10053.0,6243.0,-1530.0,0.031,-0.648,-0.325,-0.688
6283048,10405.0,6047.0,-2080.0,0.01,-0.655,-0.345,-0.672
6283075,10943.0,6459.0,-2864.0,0.013,0.662,0.365,0.655
6283091,10811.0,6421.0,-2966.0,0.036,0.668,0.385,0.636
6283107,10429.0,7393.0,-3080.0,0.061,0.673,0.404,0.616
6283123,9799.0,7163.0,-3232.0,0.088,0.678,0.423,0.595
6283139,9345.0,7303.0,-3538.0,0.116,0.681,0.441,0.573
6283155,8743.0,7163.0,-3512.0,0.143,0.683,0.458,0.55
6283181,7851.0,7393.0,-3252.0,0.17,0.685,0.474,0.527
6283198,7669.0,6993.0,-3444.0,0.195,0.684,0.489,0.504
6283215,7141.0,7009.0,-3514.0,0.22,0.683,0.504,0.48
6283232,6403.0,6837.0,-3366.0,0.243,0.681,0.518,0.456
6283248,5949.0,6639.0,-3524.0,0.266,0.678,0.531,0.432
6283264,5105.0,7005.0,-3432.0,0.287,0.675,0.544,0.408
6283280,4921.0,6771.0,-3654.0,0.309,0.671,0.555,0.383
6283297,4575.0,6755.0,-4120.0,0.329,0.666,0.565,0.359
6283314,4953.0,7155.0,-4592.0,0.348,0.661,0.575,0.335
6283341,3795.0,7197.0,-4196.0,0.366,0.655,0.584,0.312
6283357,2813.0,5883.0,-4234.0,0.384,0.648,0.592,0.288
6283373,2159.0,6037.0,-4270.0,0.401,0.641,0.6,0.262
6283389,853.0,5907.0,-3868.0,0.417,0.633,0.608,0.235
6283405,857.0,6153.0,-3852.0,0.433,0.625,0.615,0.209
6283421,149.0,5721.0,-3852.0,0.448,0.618,0.62,0.184
6283447,115.0,5835.0,-3726.0,0.462,0.61,0.624,0.158
6283463,-571.0,5669.0,-3382.0,0.476,0.602,0.627,0.134
6283480,-677.0,4851.0,-3668.0,0.488,0.595,0.629,0.109
6283497,-1035.0,4855.0,-3470.0,0.499,0.587,0.632,0.085
6283513,-1887.0,4411.0,-2946.0,0.509,0.58,0.634,0.062
6283530,-2225.0,4317.0,-2654.0,0.518,0.572,0.635,0.038
6283546,-2191.0,4159.0,-2606.0,0.526,0.565,0.636,0.016
6283563,-2609.0,3429.0,-2774.0,0.533,0.558,0.636,-0.006
6283580,-2871.0,3615.0,-2532.0,0.539,0.551,0.636,-0.028
6283597,-3317.0,3291.0,-2224.0,0.545,0.544,0.636,-0.048
6283624,-3703.0,2763.0,-1744.0,0.549,0.538,0.636,-0.067
6283640,-3969.0,2469.0,-1520.0,0.554,0.531,0.635,-0.086
6283656,-4027.0,2265.0,-1610.0,0.558,0.524,0.635,-0.103
6283672,-4565.0,2091.0,-1280.0,0.56,0.518,0.635,-0.118
6283688,-5231.0,1793.0,-674.0,0.563,0.512,0.636,-0.131
6283704,-5275.0,2067.0,-388.0,0.564,0.506,0.637,-0.142
6283730,-5507.0,1041.0,8.0,0.564,0.502,0.638,-0.151
6283747,-5803.0,935.0,30.0,0.562,0.5,0.639,-0.157
6283764,-5671.0,1303.0,572.0,0.56,0.5,0.641,-0.16
6283781,-6235.0,785.0,494.0,0.555,0.503,0.643,-0.16
6283798,-6279.0,925.0,396.0,0.55,0.506,0.645,-0.157
6283815,-6137.0,603.0,78.0,0.544,0.512,0.648,-0.15
6283831,-6195.0,915.0,-370.0,0.535,0.519,0.651,-0.141
6283847,-5919.0,1445.0,-654.0,0.525,0.528,0.655,-0.129
6283864,-5597.0,1605.0,-1166.0,0.514,0.537,0.659,-0.115
6283880,-5401.0,1977.0,-1508.0,0.503,0.546,0.663,-0.097
6283906,-4915.0,2669.0,-1970.0,0.491,0.555,0.667,-0.078
6283922,-4523.0,2397.0,-2504.0,0.479,0.562,0.671,-0.055
6283938,-3777.0,3191.0,-3076.0,0.467,0.571,0.675,-0.031
6283954,-3109.0,3575.0,-3966.0,0.454,0.579,0.678,-0.004
6283970,-2509.0,3637.0,-4418.0,0.439,0.587,0.68,0.025
6283996,-2203.0,2185.0,-4462.0,0.422,0.596,0.681,0.056
6284013,-2603.0,3255.0,-4356.0,0.403,0.604,0.683,0.085
6284030,-3127.0,3911.0,-3206.0,0.384,0.611,0.683,0.114
6284047,-717.0,4885.0,-4780.0,0.367,0.617,0.682,0.143
6284064,-1017.0,4965.0,-4240.0,0.35,0.623,0.677,0.174
6284081,1131.0,4427.0,-5458.0,0.331,0.63,0.672,0.205
6284098,191.0,5069.0,-4070.0,0.312,0.637,0.665,0.234
6284114,2245.0,5795.0,-5144.0,0.292,0.643,0.657,0.264
6284131,3149.0,6053.0,-5478.0,0.273,0.647,0.649,0.294
6284147,3291.0,5527.0,-5122.0,0.252,0.651,0.639,0.323
6284164,4477.0,6285.0,-5420.0,0.232,0.654,0.629,0.352
6284190,4921.0,6849.0,-5374.0,0.212,0.656,0.617,0.379
6284206,5653.0,6481.0,-5272.0,0.193,0.658,0.604,0.406
6284222,6719.0,6643.0,-5626.0,0.174,0.66,0.59,0.431
6284238,5885.0,7043.0,-4468.0,0.156,0.661,0.575,0.456
6284254,7037.0,6351.0,-4758.0,0.139,0.663,0.558,0.48
6284280,7569.0,6627.0,-4568.0,0.122,0.664,0.541,0.502
6284297,7417.0,5999.0,-4094.0,0.104,0.665,0.523,0.523
6284314,8127.0,6921.0,-3820.0,0.087,0.665,0.506,0.543
6284330,7513.0,6559.0,-2916.0,0.072,0.665,0.488,0.561
6284347,8435.0,5943.0,-3216.0,0.057,0.665,0.469,0.578
6284363,8577.0,6011.0,-2802.0,0.042,0.665,0.451,0.594
6284380,8783.0,5777.0,-2514.0,0.027,0.664,0.433,0.609
6284396,8575.0,5923.0,-1868.0,0.012,0.663,0.415,0.623
6284412,8507.0,5925.0,-1388.0,0.002,-0.661,-0.396,-0.637
6284429,9103.0,5147.0,-1554.0,0.015,-0.66,-0.376,-0.651
6284456,9711.0,4725.0,-1700.0,0.03,-0.657,-0.356,-0.664
6284472,9879.0,4747.0,-1394.0,0.046,-0.653,-0.336,-0.677
6284488,9749.0,4721.0,-884.0,0.061,-0.648,-0.315,-0.69
6284504,9763.0,4275.0,-574.0,0.076,-0.643,-0.295,-0.703
6284520,9733.0,4169.0,-264.0,0.089,-0.638,-0.275,-0.714
6284536,9761.0,3989.0,-230.0,0.102,-0.632,-0.255,-0.724
6284553,9739.0,3645.0,-22.0,0.113,-0.627,-0.235,-0.734
6284579,9531.0,3255.0,296.0,0.124,-0.622,-0.216,-0.742
6284596,9343.0,3475.0,472.0,0.134,-0.618,-0.199,-0.749
6284612,9067.0,2715.0,494.0,0.142,-0.614,-0.182,-0.754
6284629,8961.0,2307.0,366.0,0.149,-0.611,-0.168,-0.759
6284646,8787.0,2239.0,336.0,0.155,-0.607,-0.155,-0.764
6284663,8587.0,2235.0,378.0,0.16,-0.604,-0.145,-0.767
6284680,8359.0,2417.0,474.0,0.164,-0.601,-0.136,-0.771
6284697,7981.0,2447.0,744.0,0.168,-0.598,-0.128,-0.773
6284714,8049.0,2225.0,474.0,0.171,-0.595,-0.122,-0.776
6284731,7915.0,2717.0,434.0,0.173,-0.593,-0.117,-0.778
6284757,7903.0,2265.0,304.0,0.174,-0.591,-0.114,-0.779
6284773,7669.0,2499.0,526.0,0.175,-0.59,-0.112,-0.78
6284789,7697.0,2621.0,504.0,0.175,-0.589,-0.111,-0.781
6284805,7867.0,2067.0,424.0,0.174,-0.589,-0.112,-0.781
6284821,7903.0,2431.0,294.0,0.173,-0.589,-0.115,-0.781
6284838,7737.0,2277.0,484.0,0.17,-0.59,-0.12,-0.78
6284854,7735.0,2543.0,572.0,0.166,-0.591,-0.126,-0.779
6284880,7783.0,2301.0,432.0,0.161,-0.594,-0.133,-0.777
6284897,8037.0,2625.0,258.0,0.155,-0.597,-0.142,-0.774
6284914,8167.0,2357.0,224.0,0.148,-0.6,-0.153,-0.771
6284931,8425.0,2705.0,90.0,0.14,-0.604,-0.165,-0.767
6284947,8625.0,2565.0,52.0,0.131,-0.607,-0.178,-0.763
6284964,8565.0,3311.0,262.0,0.122,-0.611,-0.193,-0.758
6284981,8933.0,3555.0,84.0,0.112,-0.616,-0.209,-0.752
6284997,9037.0,3483.0,268.0,0.101,-0.62,-0.225,-0.744
6285014,9263.0,3577.0,52.0,0.087,-0.626,-0.243,-0.736
6285031,9735.0,3847.0,-382.0,0.074,-0.631,-0.262,-0.727
6285057,9755.0,4105.0,-508.0,0.059,-0.636,-0.281,-0.716
6285073,10041.0,4375.0,-736.0,0.045,-0.641,-0.302,-0.705
6285089,9993.0,4935.0,-596.0,0.029,-0.645,-0.322,-0.692
6285105,10151.0,5003.0,-992.0,0.014,-0.65,-0.343,-0.678
6285121,10007.0,5377.0,-1020.0,0.002,0.654,0.363,0.664
6285137,10497.0,5459.0,-1782.0,0.019,0.658,0.383,0.648
6285163,9975.0,5497.0,-1438.0,0.035,0.661,0.403,0.632
6285179,9767.0,5713.0,-1678.0,0.053,0.665,0.423,0.614
6285196,9677.0,6185.0,-2242.0,0.071,0.667,0.443,0.595
6285212,8855.0,5989.0,-2180.0,0.089,0.669,0.461,0.576
6285229,8385.0,6133.0,-2256.0,0.107,0.671,0.479,0.556
6285246,7973.0,6193.0,-2512.0,0.126,0.672,0.496,0.536
6285263,7235.0,6045.0,-2548.0,0.144,0.672,0.511,0.516
6285279,6887.0,5867.0,-2844.0,0.162,0.672,0.526,0.496
6285296,6977.0,6071.0,-3018.0,0.18,0.671,0.539,0.476
6285323,5757.0,6067.0,-2590.0,0.197,0.67,0.552,0.456
6285339,5957.0,5539.0,-3644.0,0.212,0.669,0.564,0.436
6285355,5829.0,6629.0,-4154.0,0.228,0.667,0.576,0.414
6285371,4587.0,5395.0,-3924.0,0.242,0.665,0.588,0.392
6285387,4647.0,6827.0,-4378.0,0.257,0.663,0.599,0.368
6285413,3913.0,6557.0,-4562.0,0.272,0.66,0.61,0.344
6285430,3429.0,6107.0,-4878.0,0.286,0.658,0.619,0.32
6285447,2829.0,6679.0,-4976.0,0.299,0.656,0.627,0.296
6285464,1441.0,6011.0,-4722.0,0.313,0.654,0.634,0.271
6285480,1471.0,5369.0,-4642.0,0.326,0.651,0.639,0.247
6285497,1383.0,6173.0,-5142.0,0.339,0.649,0.643,0.224
6285514,-423.0,4999.0,-4446.0,0.352,0.646,0.647,0.201
6285531,-211.0,4913.0,-4866.0,0.365,0.643,0.65,0.178
6285547,-677.0,4803.0,-4736.0,0.377,0.638,0.653,0.157
6285564,-1309.0,4761.0,-4806.0,0.389,0.633,0.655,0.134
6285580,-1619.0,4879.0,-4686.0,0.401,0.628,0.657,0.113
6285597,-2039.0,4295.0,-4462.0,0.414,0.622,0.659,0.093
6285624,-2317.0,4073.0,-4566.0,0.426,0.615,0.66,0.072
6285640,-2565.0,4419.0,-4390.0,0.437,0.609,0.66,0.052
6285656,-3139.0,3791.0,-3870.0,0.448,0.602,0.66,0.033
6285672,-3351.0,4019.0,-3760.0,0.46,0.595,0.659,0.014
6285688,-3541.0,3603.0,-3538.0,0.471,0.588,0.658,-0.003
6285704,-3909.0,3319.0,-3290.0,0.481,0.581,0.656,-0.02
6285730,-4097.0,2859.0,-2952.0,0.491,0.574,0.654,-0.036
6285747,-4081.0,3153.0,-2884.0,0.499,0.568,0.652,-0.051
6285764,-4615.0,2537.0,-2116.0,0.507,0.562,0.65,-0.064
6285780,-5113.0,2073.0,-1692.0,0.514,0.557,0.648,-0.076
6285797,-5191.0,2377.0,-1318.0,0.521,0.552,0.645,-0.088
6285813,-4573.0,2055.0,-1720.0,0.527,0.547,0.643,-0.097
6285830,-4809.0,1723.0,-1350.0,0.531,0.543,0.642,-0.104
6285847,-5041.0,1781.0,-712.0,0.534,0.54,0.641,-0.108
6285864,-5195.0,1655.0,-428.0,0.535,0.539,0.641,-0.109
6285880,-5091.0,1507.0,-604.0,0.534,0.54,0.642,-0.108
6285907,-5059.0,1421.0,-360.0,0.531,0.542,0.643,-0.104
6285923,-5523.0,2005.0,-426.0,0.526,0.546,0.645,-0.097
6285939,-5275.0,1877.0,-416.0,0.52,0.551,0.647,-0.087
6285955,-4903.0,2349.0,-614.0,0.512,0.557,0.65,-0.074
6285971,-4869.0,1929.0,-1082.0,0.502,0.565,0.652,-0.059
6285997,-4659.0,2753.0,-1350.0,0.491,0.572,0.655,-0.041
6286013,-4489.0,2857.0,-1622.0,0.48,0.58,0.658,-0.022
6286030,-3719.0,3575.0,-2292.0,0.468,0.588,0.659,-0.0
6286047,-3089.0,3367.0,-2976.0,0.456,0.596,0.66,0.024
6286063,-3399.0,3539.0,-2600.0,0.443,0.604,0.661,0.05
6286080,-2027.0,4457.0,-3544.0,0.429,0.611,0.661,0.077
6286096,-1425.0,4643.0,-4422.0,0.416,0.618,0.659,0.105
6286113,-1101.0,4561.0,-4374.0,0.401,0.623,0.657,0.135
6286130,-955.0,5031.0,-4154.0,0.387,0.628,0.655,0.165
6286147,395.0,5559.0,-4730.0,0.372,0.632,0.65,0.195
6286173,1049.0,5487.0,-5186.0,0.358,0.636,0.645,0.227
6286189,1481.0,6019.0,-4844.0,0.342,0.64,0.638,0.258
6286205,2877.0,6807.0,-5534.0,0.327,0.643,0.63,0.289
6286221,2325.0,6471.0,-4542.0,0.311,0.645,0.62,0.32
6286237,4477.0,6761.0,-5440.0,0.296,0.647,0.61,0.35
6286253,4379.0,7121.0,-5032.0,0.28,0.649,0.597,0.379
6286279,4551.0,7059.0,-4546.0,0.264,0.651,0.583,0.408
6286296,5073.0,7231.0,-4304.0,0.249,0.653,0.567,0.436
6286313,6151.0,7045.0,-4510.0,0.234,0.655,0.55,0.462
6286330,5557.0,6833.0,-3566.0,0.22,0.658,0.531,0.487
6286347,6763.0,6715.0,-3732.0,0.205,0.66,0.51,0.512
6286363,7251.0,6655.0,-3426.0,0.191,0.663,0.488,0.535
6286379,7217.0,6195.0,-2780.0,0.176,0.665,0.466,0.557
6286395,8467.0,6401.0,-2944.0,0.161,0.667,0.443,0.578
6286412,8305.0,6111.0,-2324.0,0.145,0.668,0.419,0.597
6286438,8801.0,5869.0,-2166.0,0.13,0.668,0.396,0.616
6286454,9419.0,5985.0,-2196.0,0.113,0.668,0.373,0.634
6286470,8739.0,6067.0,-1394.0,0.097,0.667,0.35,0.65
6286486,8887.0,6511.0,-1282.0,0.081,0.667,0.326,0.665
6286502,8621.0,4871.0,-754.0,0.066,0.667,0.3,0.679
6286528,8927.0,4765.0,-486.0,0.053,0.667,0.276,0.69
6286544,9539.0,5075.0,-650.0,0.04,0.667,0.252,0.7
6286560,9663.0,4523.0,-592.0,0.028,0.666,0.227,0.71
6286576,10377.0,3865.0,-768.0,0.016,0.664,0.203,0.72
6286592,9965.0,4409.0,-280.0,0.005,0.66,0.18,0.729
6286608,9651.0,4325.0,212.0,0.005,-0.656,-0.156,-0.738
6286634,9303.0,4597.0,684.0,0.013,-0.653,-0.132,-0.746
6286650,9065.0,4013.0,788.0,0.019,-0.65,-0.107,-0.752
6286666,9393.0,3307.0,568.0,0.024,-0.648,-0.082,-0.757
6286683,9179.0,3559.0,570.0,0.029,-0.647,-0.057,-0.76
6286699,8999.0,2821.0,1026.0,0.032,-0.645,-0.034,-0.763
6286715,9063.0,2023.0,1016.0,0.035,-0.644,-0.013,-0.764
6286731,8867.0,1803.0,1156.0,0.036,-0.643,0.006,-0.765
6286757,8615.0,2321.0,1236.0,0.036,-0.642,0.022,-0.765
6286773,8239.0,2271.0,1462.0,0.035,-0.642,0.036,-0.765
6286789,8293.0,2421.0,1440.0,0.033,-0.643,0.048,-0.764
6286805,8075.0,1801.0,1358.0,0.029,-0.644,0.059,-0.762
