timeMs,ax,ay,az,q0,q1,q2,q3
2862930,6020.0,3091.0,-8147.0,0.236,0.915,-0.165,0.284
2862946,5702.0,3273.0,-7551.0,0.24,0.908,-0.165,0.3
2862962,5454.0,3523.0,-7413.0,0.244,0.902,-0.165,0.315
2862978,6004.0,3561.0,-8057.0,0.247,0.896,-0.164,0.33
2862994,5496.0,3461.0,-7389.0,0.249,0.891,-0.163,0.343
2863020,6092.0,4105.0,-7471.0,0.252,0.886,-0.162,0.355
2863036,5998.0,3225.0,-7581.0,0.254,0.882,-0.16,0.365
2863053,5844.0,3741.0,-7817.0,0.254,0.878,-0.157,0.374
2863070,5566.0,4021.0,-7801.0,0.254,0.876,-0.155,0.381
2863086,5810.0,3773.0,-8085.0,0.252,0.874,-0.152,0.386
2863102,5750.0,3815.0,-8101.0,0.25,0.875,-0.148,0.388
2863118,5646.0,3947.0,-8169.0,0.246,0.876,-0.144,0.388
2863135,5732.0,3997.0,-8185.0,0.243,0.88,-0.14,0.384
2863161,5974.0,4041.0,-8427.0,0.239,0.884,-0.136,0.378
2863178,5762.0,4003.0,-8477.0,0.235,0.89,-0.131,0.369
2863195,6012.0,4111.0,-9095.0,0.231,0.896,-0.127,0.358
2863212,5664.0,3675.0,-8661.0,0.227,0.903,-0.122,0.344
2863229,5576.0,4453.0,-9147.0,0.222,0.91,-0.117,0.329
2863246,5590.0,3861.0,-9285.0,0.219,0.918,-0.113,0.311
2863262,5046.0,4073.0,-9109.0,0.214,0.926,-0.108,0.292
2863279,5188.0,3887.0,-9515.0,0.211,0.934,-0.104,0.27
2863295,4884.0,3227.0,-9503.0,0.207,0.942,-0.099,0.247
2863322,4576.0,4167.0,-9603.0,0.203,0.949,-0.095,0.221
2863338,3908.0,4003.0,-9327.0,0.199,0.956,-0.091,0.194
2863354,4050.0,3797.0,-9683.0,0.196,0.963,-0.087,0.166
2863370,3454.0,3305.0,-9317.0,0.193,0.968,-0.083,0.136
2863386,3400.0,3469.0,-9527.0,0.189,0.973,-0.08,0.105
2863402,2974.0,3029.0,-9169.0,0.185,0.977,-0.076,0.073
2863418,2418.0,3595.0,-8825.0,0.181,0.98,-0.073,0.041
2863444,1844.0,2839.0,-8563.0,0.178,0.981,-0.07,0.007
2863461,2286.0,2967.0,-8653.0,0.174,0.982,-0.067,-0.025
2863478,1852.0,2227.0,-8095.0,0.169,0.982,-0.065,-0.056
2863495,1480.0,2315.0,-7895.0,0.164,0.981,-0.062,-0.087
2863512,1082.0,2621.0,-7879.0,0.159,0.978,-0.06,-0.117
2863529,428.0,2565.0,-7673.0,0.154,0.975,-0.06,-0.148
2863546,986.0,1871.0,-7859.0,0.148,0.971,-0.059,-0.177
2863563,-630.0,2595.0,-6975.0,0.144,0.966,-0.059,-0.207
2863580,-860.0,1937.0,-6997.0,0.14,0.96,-0.058,-0.237
2863597,-1474.0,1625.0,-6505.0,0.136,0.952,-0.058,-0.267
2863614,-1910.0,1803.0,-5955.0,0.131,0.945,-0.057,-0.295
2863631,-2312.0,1661.0,-5053.0,0.127,0.936,-0.056,-0.323
2863657,-2256.0,1673.0,-4709.0,0.123,0.927,-0.055,-0.349
2863674,-2706.0,1965.0,-3493.0,0.119,0.919,-0.055,-0.373
2863691,-2890.0,1657.0,-3229.0,0.117,0.91,-0.055,-0.395
2863707,-3422.0,1495.0,-1999.0,0.116,0.901,-0.054,-0.415
2863723,-3536.0,1303.0,-1263.0,0.115,0.893,-0.054,-0.432
2863740,-3162.0,965.0,-1079.0,0.115,0.886,-0.053,-0.446
2863757,-3200.0,841.0,-665.0,0.115,0.881,-0.053,-0.456
2863774,-3322.0,1411.0,15.0,0.116,0.878,-0.052,-0.462
2863791,-3212.0,1269.0,265.0,0.119,0.877,-0.052,-0.463
2863808,-3214.0,707.0,153.0,0.122,0.877,-0.052,-0.461
2863825,-3094.0,1231.0,-217.0,0.125,0.881,-0.053,-0.454
2863852,-3330.0,1327.0,-509.0,0.129,0.886,-0.054,-0.442
2863869,-3474.0,1663.0,-783.0,0.134,0.893,-0.055,-0.427
2863885,-3396.0,1441.0,-1671.0,0.139,0.9,-0.056,-0.408
2863902,-3374.0,1465.0,-2253.0,0.144,0.909,-0.058,-0.388
2863919,-3084.0,1703.0,-3079.0,0.148,0.917,-0.059,-0.364
2863936,-3202.0,1637.0,-3359.0,0.152,0.926,-0.061,-0.339
2863953,-2424.0,1999.0,-4313.0,0.155,0.935,-0.064,-0.313
2863970,-2024.0,1943.0,-5585.0,0.157,0.943,-0.067,-0.284
2863987,-2034.0,2771.0,-5903.0,0.158,0.951,-0.071,-0.255
2864004,-1644.0,3311.0,-6389.0,0.161,0.958,-0.074,-0.225
2864030,-524.0,1025.0,-7833.0,0.162,0.965,-0.077,-0.193
2864047,-1314.0,3247.0,-7445.0,0.161,0.97,-0.08,-0.161
2864064,-1368.0,3299.0,-7465.0,0.162,0.974,-0.083,-0.132
2864080,190.0,3275.0,-8287.0,0.164,0.977,-0.086,-0.104
2864097,610.0,1431.0,-9015.0,0.166,0.979,-0.089,-0.076
2864114,264.0,3075.0,-8599.0,0.165,0.981,-0.091,-0.046
2864131,644.0,3657.0,-8579.0,0.166,0.982,-0.094,-0.019
2864148,854.0,3547.0,-9105.0,0.168,0.981,-0.096,0.006
2864165,1458.0,1971.0,-8649.0,0.17,0.98,-0.099,0.033
2864181,2310.0,2851.0,-9151.0,0.171,0.978,-0.101,0.061
2864197,2182.0,3629.0,-8775.0,0.173,0.976,-0.102,0.089
2864224,1824.0,3737.0,-7889.0,0.177,0.972,-0.104,0.113
2864241,3742.0,2679.0,-9445.0,0.182,0.968,-0.107,0.137
2864258,2924.0,2741.0,-8381.0,0.184,0.963,-0.109,0.162
2864275,4424.0,3637.0,-9267.0,0.187,0.958,-0.111,0.186
2864292,3158.0,3705.0,-7769.0,0.192,0.953,-0.113,0.207
2864308,4796.0,2543.0,-9231.0,0.197,0.947,-0.116,0.227
2864324,4524.0,3131.0,-8539.0,0.2,0.94,-0.117,0.249
2864340,4614.0,3943.0,-8137.0,0.204,0.934,-0.118,0.268
2864356,4734.0,3663.0,-7877.0,0.21,0.927,-0.121,0.285
2864382,5878.0,3237.0,-8765.0,0.215,0.92,-0.123,0.303
2864399,5996.0,3407.0,-8589.0,0.219,0.913,-0.124,0.32
2864415,5716.0,3595.0,-8277.0,0.223,0.907,-0.126,0.336
2864431,5686.0,3747.0,-7793.0,0.226,0.9,-0.127,0.349
2864448,5976.0,3659.0,-8111.0,0.229,0.895,-0.129,0.36
2864464,6102.0,3887.0,-8203.0,0.231,0.891,-0.131,0.369
2864481,6256.0,3117.0,-8315.0,0.233,0.887,-0.132,0.376
2864507,6092.0,3595.0,-8389.0,0.233,0.885,-0.132,0.382
2864524,5714.0,4101.0,-8311.0,0.233,0.883,-0.132,0.385
2864540,5666.0,3649.0,-8353.0,0.232,0.884,-0.132,0.385
2864557,5778.0,3931.0,-8583.0,0.23,0.885,-0.132,0.383
2864577,5580.0,3601.0,-8605.0,0.228,0.887,-0.131,0.378
2864594,5364.0,3869.0,-8579.0,0.225,0.891,-0.13,0.371
2864611,5612.0,3831.0,-8733.0,0.223,0.896,-0.129,0.362
2864628,5280.0,4073.0,-8891.0,0.22,0.902,-0.128,0.35
2864644,5586.0,3831.0,-9273.0,0.217,0.908,-0.126,0.336
2864661,5268.0,3733.0,-9305.0,0.213,0.915,-0.124,0.32
2864678,5512.0,4131.0,-9539.0,0.21,0.922,-0.122,0.302
2864695,5054.0,3605.0,-9475.0,0.207,0.929,-0.12,0.281
2864712,4980.0,3475.0,-9807.0,0.203,0.937,-0.117,0.258
2864729,4400.0,3659.0,-9593.0,0.2,0.945,-0.115,0.233
2864746,4292.0,3701.0,-9761.0,0.196,0.952,-0.113,0.206
2864763,4146.0,3645.0,-9535.0,0.193,0.959,-0.111,0.178
2864790,4114.0,3671.0,-9477.0,0.19,0.964,-0.109,0.149
2864807,3760.0,3247.0,-9245.0,0.187,0.969,-0.108,0.118
2864823,3490.0,2961.0,-9211.0,0.184,0.973,-0.107,0.086
2864839,2984.0,3031.0,-8837.0,0.181,0.976,-0.105,0.056
2864855,2630.0,3111.0,-8771.0,0.177,0.978,-0.104,0.024
2864871,2568.0,2533.0,-8765.0,0.174,0.979,-0.103,-0.008
2864888,1902.0,2677.0,-8179.0,0.171,0.979,-0.102,-0.039
2864914,1502.0,2465.0,-7891.0,0.167,0.978,-0.102,-0.07
2864931,1034.0,2309.0,-7381.0,0.164,0.976,-0.102,-0.101
2864947,776.0,2297.0,-7183.0,0.16,0.973,-0.102,-0.131
2864964,32.0,2177.0,-6467.0,0.157,0.969,-0.102,-0.161
2864980,202.0,1537.0,-6563.0,0.153,0.964,-0.102,-0.19
2864997,-980.0,2571.0,-5423.0,0.148,0.959,-0.102,-0.217
2865014,-528.0,1631.0,-5721.0,0.144,0.954,-0.102,-0.243
2865031,-1194.0,2167.0,-5035.0,0.139,0.948,-0.102,-0.267
2865048,-1798.0,2347.0,-3991.0,0.135,0.942,-0.103,-0.289
2865064,-1774.0,2075.0,-3863.0,0.132,0.936,-0.102,-0.309
2865091,-2308.0,2203.0,-3101.0,0.129,0.93,-0.102,-0.327
2865108,-2502.0,1673.0,-2829.0,0.127,0.925,-0.101,-0.343
2865125,-2614.0,2115.0,-2335.0,0.126,0.92,-0.1,-0.357
2865142,-2756.0,2491.0,-1891.0,0.126,0.916,-0.099,-0.368
2865159,-2514.0,1449.0,-1877.0,0.128,0.912,-0.098,-0.376
2865176,-2530.0,1555.0,-1823.0,0.129,0.91,-0.096,-0.381
2865193,-2862.0,2135.0,-1365.0,0.131,0.91,-0.095,-0.382
2865211,-2600.0,1999.0,-1855.0,0.135,0.91,-0.094,-0.38
2865228,-2120.0,1251.0,-2391.0,0.139,0.913,-0.093,-0.373
2865245,-2476.0,1721.0,-2225.0,0.143,0.917,-0.092,-0.362
2865262,-2912.0,2199.0,-2093.0,0.148,0.921,-0.09,-0.348
2865279,-2884.0,1993.0,-2531.0,0.155,0.926,-0.089,-0.332
2865296,-2950.0,2229.0,-2845.0,0.162,0.931,-0.089,-0.314
2865313,-2356.0,1623.0,-3789.0,0.169,0.937,-0.089,-0.294
2865330,-2622.0,2425.0,-3863.0,0.175,0.942,-0.089,-0.272
2865347,-1840.0,2447.0,-5039.0,0.182,0.947,-0.09,-0.249
2865374,-1858.0,2873.0,-5399.0,0.188,0.952,-0.091,-0.225
2865391,-1572.0,3195.0,-5911.0,0.194,0.956,-0.092,-0.2
2865408,-868.0,2261.0,-6739.0,0.199,0.96,-0.094,-0.173
2865425,-806.0,3387.0,-7411.0,0.203,0.964,-0.095,-0.145
2865442,-1118.0,4295.0,-7089.0,0.208,0.966,-0.097,-0.118
2865460,-622.0,3513.0,-7731.0,0.214,0.967,-0.099,-0.094
2865477,652.0,2323.0,-8355.0,0.217,0.968,-0.102,-0.067
2865494,-144.0,3887.0,-8157.0,0.22,0.969,-0.104,-0.042
2865511,214.0,3541.0,-7783.0,0.223,0.969,-0.106,-0.017
2865528,152.0,4257.0,-7357.0,0.228,0.968,-0.109,0.006
2865545,2754.0,2293.0,-9095.0,0.232,0.966,-0.111,0.029
2865562,1678.0,4045.0,-8249.0,0.234,0.964,-0.113,0.055
2865578,1608.0,4483.0,-7849.0,0.238,0.961,-0.116,0.08
2865604,1662.0,4617.0,-7433.0,0.242,0.957,-0.12,0.102
2865620,3822.0,3511.0,-8971.0,0.247,0.953,-0.124,0.124
2865636,3918.0,2827.0,-9165.0,0.249,0.948,-0.127,0.149
2865652,3156.0,5581.0,-8435.0,0.251,0.944,-0.129,0.173
2865668,3968.0,5067.0,-9111.0,0.255,0.938,-0.132,0.193
2865694,4302.0,4583.0,-9493.0,0.259,0.933,-0.136,0.211
2865710,5120.0,3929.0,-10283.0,0.263,0.928,-0.139,0.227
2865726,4524.0,5367.0,-10403.0,0.265,0.923,-0.14,0.241
2865742,3836.0,4935.0,-10447.0,0.267,0.92,-0.14,0.25
2865758,4088.0,5637.0,-11055.0,0.269,0.918,-0.142,0.255
2865775,3944.0,5171.0,-11463.0,0.271,0.917,-0.143,0.255
2865791,3068.0,6167.0,-11177.0,0.272,0.918,-0.146,0.251
2865817,2720.0,5479.0,-10975.0,0.273,0.919,-0.149,0.244
2865833,2340.0,5601.0,-10801.0,0.273,0.921,-0.151,0.234
2865849,2368.0,5711.0,-10679.0,0.273,0.923,-0.153,0.222
2865865,2134.0,5797.0,-10641.0,0.273,0.927,-0.155,0.206
2865881,1790.0,6161.0,-10313.0,0.272,0.93,-0.156,0.189
2865897,2256.0,5503.0,-10435.0,0.271,0.934,-0.157,0.17
2865923,1592.0,5705.0,-9883.0,0.27,0.938,-0.157,0.149
2865939,2314.0,5217.0,-10443.0,0.268,0.942,-0.156,0.125
2865955,1792.0,5743.0,-10039.0,0.265,0.946,-0.155,0.101
2865971,2436.0,5449.0,-10405.0,0.262,0.95,-0.154,0.073
2865987,2516.0,5285.0,-10729.0,0.258,0.953,-0.152,0.045
2866003,1394.0,5607.0,-9969.0,0.254,0.955,-0.149,0.016
2866029,1156.0,5577.0,-9717.0,0.25,0.957,-0.148,-0.015
2866045,1320.0,4411.0,-9711.0,0.246,0.957,-0.146,-0.048
2866062,508.0,4817.0,-8641.0,0.24,0.956,-0.144,-0.082
2866079,1194.0,3857.0,-8913.0,0.234,0.954,-0.143,-0.118
2866095,452.0,4469.0,-8363.0,0.229,0.951,-0.141,-0.152
2866112,672.0,3679.0,-7753.0,0.223,0.947,-0.14,-0.184
2866129,60.0,3729.0,-6997.0,0.217,0.942,-0.139,-0.214
2866146,-52.0,3327.0,-6327.0,0.211,0.937,-0.137,-0.243
2866163,-868.0,2775.0,-5839.0,0.206,0.93,-0.136,-0.272
2866180,-630.0,2435.0,-5641.0,0.199,0.923,-0.135,-0.299
2866206,-1360.0,2447.0,-5089.0,0.192,0.916,-0.134,-0.326
2866223,-1292.0,2297.0,-4629.0,0.184,0.909,-0.133,-0.35
2866240,-1314.0,2533.0,-4203.0,0.176,0.902,-0.131,-0.373
2866257,-1470.0,2113.0,-3621.0,0.168,0.895,-0.13,-0.393
2866274,-2786.0,2403.0,-2309.0,0.16,0.888,-0.129,-0.41
2866291,-2364.0,2295.0,-1765.0,0.153,0.882,-0.129,-0.427
2866307,-2276.0,1327.0,-1733.0,0.147,0.876,-0.128,-0.44
2866324,-2610.0,2243.0,-945.0,0.14,0.873,-0.128,-0.45
2866341,-2674.0,2623.0,-131.0,0.136,0.87,-0.128,-0.457
2866357,-2550.0,1795.0,219.0,0.133,0.868,-0.128,-0.461
2866383,-3064.0,1559.0,661.0,0.132,0.868,-0.129,-0.46
2866399,-2916.0,1755.0,653.0,0.132,0.87,-0.131,-0.456
2866415,-2670.0,1809.0,93.0,0.134,0.874,-0.133,-0.449
2866431,-2794.0,1873.0,-251.0,0.136,0.879,-0.135,-0.436
2866447,-2750.0,2305.0,-919.0,0.14,0.886,-0.138,-0.42
2866463,-2688.0,2365.0,-1973.0,0.145,0.893,-0.141,-0.401
2866489,-3286.0,2553.0,-2329.0,0.151,0.902,-0.144,-0.379
2866505,-3132.0,2147.0,-3149.0,0.157,0.91,-0.147,-0.356
2866522,-3424.0,3115.0,-3633.0,0.162,0.917,-0.15,-0.332
2866538,-1922.0,2443.0,-5381.0,0.168,0.924,-0.153,-0.307
2866554,-2182.0,2723.0,-6079.0,0.173,0.931,-0.156,-0.28
2866570,-2334.0,3515.0,-6323.0,0.178,0.938,-0.158,-0.253
2866596,-1628.0,3507.0,-7071.0,0.183,0.943,-0.161,-0.226
2866612,-1542.0,3109.0,-7667.0,0.187,0.948,-0.164,-0.199
2866628,-1434.0,3033.0,-8001.0,0.191,0.952,-0.166,-0.173
2866644,-1164.0,4015.0,-8029.0,0.195,0.955,-0.168,-0.148
2866660,578.0,3001.0,-9415.0,0.198,0.958,-0.169,-0.123
2866676,-790.0,4583.0,-8881.0,0.2,0.96,-0.171,-0.097
2866702,-398.0,3449.0,-9011.0,0.204,0.961,-0.174,-0.074
2866719,-2.0,4005.0,-8741.0,0.206,0.961,-0.175,-0.051
2866735,118.0,3245.0,-8589.0,0.209,0.961,-0.177,-0.03
2866751,292.0,4251.0,-8521.0,0.211,0.961,-0.178,-0.01
2866767,1130.0,4237.0,-8885.0,0.214,0.96,-0.181,0.009
2866783,2018.0,4159.0,-9529.0,0.218,0.958,-0.183,0.029
2866799,1016.0,3749.0,-8713.0,0.221,0.956,-0.186,0.048
2866825,1146.0,4053.0,-8433.0,0.225,0.954,-0.188,0.067
2866842,886.0,4265.0,-7991.0,0.228,0.951,-0.191,0.084
2866859,1774.0,4547.0,-9039.0,0.232,0.948,-0.195,0.099
2866875,2712.0,3725.0,-9171.0,0.236,0.944,-0.198,0.115
2866891,2420.0,4339.0,-8939.0,0.24,0.941,-0.2,0.13
2866907,1808.0,4493.0,-8407.0,0.243,0.938,-0.203,0.143
2866923,1782.0,3887.0,-8511.0,0.247,0.934,-0.207,0.153
2866949,3826.0,3479.0,-9831.0,0.249,0.932,-0.209,0.161
2866965,3822.0,5327.0,-9583.0,0.252,0.929,-0.211,0.171
2866981,3998.0,5017.0,-10327.0,0.256,0.925,-0.214,0.179
2866997,3506.0,4535.0,-10479.0,0.26,0.922,-0.216,0.186
2867013,2862.0,5031.0,-10259.0,0.264,0.92,-0.218,0.192
2867029,2410.0,4873.0,-10307.0,0.266,0.919,-0.219,0.193
2867055,2572.0,5069.0,-10619.0,0.268,0.919,-0.22,0.19
2867071,2394.0,5105.0,-10459.0,0.268,0.92,-0.219,0.185
2867087,2868.0,4829.0,-10751.0,0.267,0.922,-0.218,0.176
2867103,2184.0,5639.0,-10489.0,0.265,0.925,-0.216,0.165
2867119,2488.0,4909.0,-10663.0,0.262,0.929,-0.214,0.151
2867135,1704.0,5303.0,-10045.0,0.258,0.933,-0.212,0.135
2867161,1976.0,4703.0,-10221.0,0.252,0.938,-0.209,0.116
2867177,1990.0,5181.0,-10103.0,0.246,0.942,-0.206,0.096
2867193,2350.0,4843.0,-10325.0,0.239,0.947,-0.202,0.074
2867210,1128.0,5167.0,-9217.0,0.233,0.951,-0.199,0.051
2867227,1192.0,4713.0,-8891.0,0.226,0.954,-0.195,0.025
2867244,1390.0,3973.0,-9207.0,0.22,0.956,-0.192,-0.001
2867261,1372.0,3985.0,-9001.0,0.213,0.958,-0.188,-0.027
2867278,814.0,4703.0,-8369.0,0.206,0.959,-0.185,-0.052
2867295,582.0,4035.0,-7965.0,0.201,0.959,-0.183,-0.079
2867312,220.0,3087.0,-7581.0,0.196,0.958,-0.18,-0.104
2867339,218.0,3565.0,-7481.0,0.191,0.957,-0.178,-0.13
2867356,-92.0,3061.0,-7405.0,0.187,0.954,-0.176,-0.156
2867373,-298.0,2913.0,-6999.0,0.182,0.951,-0.174,-0.18
2867389,-276.0,3177.0,-6701.0,0.178,0.947,-0.172,-0.204
2867406,-766.0,2381.0,-6615.0,0.173,0.943,-0.17,-0.227
2867423,-1394.0,2677.0,-6209.0,0.169,0.939,-0.168,-0.249
2867439,-854.0,2283.0,-6175.0,0.164,0.934,-0.166,-0.269
2867456,-1992.0,2651.0,-5575.0,0.16,0.929,-0.164,-0.29
2867473,-2050.0,1961.0,-5559.0,0.155,0.924,-0.163,-0.31
2867490,-2448.0,2125.0,-5199.0,0.15,0.919,-0.161,-0.329
2867507,-2654.0,2419.0,-4567.0,0.144,0.913,-0.159,-0.346
2867534,-2878.0,1967.0,-3575.0,0.139,0.908,-0.158,-0.362
2867550,-2572.0,1897.0,-3245.0,0.133,0.903,-0.157,-0.376
2867566,-2494.0,2199.0,-2163.0,0.128,0.9,-0.156,-0.387
2867582,-2164.0,2049.0,-1299.0,0.125,0.897,-0.156,-0.395
2867598,-2118.0,1387.0,-279.0,0.124,0.895,-0.156,-0.399
2867614,-1826.0,953.0,177.0,0.123,0.895,-0.156,-0.399
2867631,-1988.0,1785.0,561.0,0.124,0.897,-0.156,-0.393
2867657,-2750.0,2531.0,1203.0,0.127,0.9,-0.159,-0.384
2867674,-2206.0,1575.0,-249.0,0.134,0.904,-0.163,-0.371
2867691,-2052.0,1151.0,-1699.0,0.14,0.909,-0.168,-0.354
2867708,-2254.0,1459.0,-2911.0,0.145,0.916,-0.172,-0.332
2867725,-2760.0,3829.0,-3517.0,0.151,0.923,-0.176,-0.308
2867741,-2866.0,2925.0,-4807.0,0.158,0.929,-0.18,-0.283
2867758,-3340.0,4545.0,-5457.0,0.166,0.933,-0.186,-0.26
2867774,-2406.0,2193.0,-6149.0,0.174,0.937,-0.189,-0.237
2867790,-2032.0,3281.0,-6829.0,0.18,0.94,-0.193,-0.214
2867816,-1658.0,4207.0,-7205.0,0.186,0.943,-0.196,-0.192
2867832,-1582.0,3753.0,-7563.0,0.193,0.945,-0.2,-0.17
2867848,-770.0,3499.0,-7997.0,0.2,0.947,-0.204,-0.147
2867864,-672.0,4031.0,-7721.0,0.206,0.949,-0.206,-0.124
2867880,-270.0,3247.0,-7861.0,0.212,0.949,-0.209,-0.102
2867896,622.0,4669.0,-8439.0,0.216,0.95,-0.211,-0.078
2867922,-200.0,4669.0,-7825.0,0.221,0.95,-0.214,-0.056
2867938,858.0,3087.0,-8251.0,0.226,0.949,-0.216,-0.034
2867954,920.0,3867.0,-7673.0,0.229,0.949,-0.217,-0.011
2867970,822.0,4109.0,-7435.0,0.233,0.948,-0.219,0.01
2867986,1802.0,4551.0,-7851.0,0.237,0.946,-0.221,0.031
2868012,2774.0,3815.0,-8241.0,0.241,0.943,-0.222,0.053
2868029,2208.0,4133.0,-7625.0,0.246,0.94,-0.223,0.076
2868046,2334.0,3505.0,-7237.0,0.25,0.937,-0.224,0.098
2868062,2610.0,4477.0,-7959.0,0.255,0.933,-0.225,0.119
2868079,3680.0,4153.0,-7941.0,0.259,0.929,-0.225,0.141
2868095,3606.0,3957.0,-7587.0,0.263,0.924,-0.226,0.162
2868111,3962.0,4515.0,-7267.0,0.269,0.918,-0.226,0.182
2868128,4734.0,3475.0,-7911.0,0.274,0.913,-0.226,0.202
2868144,4680.0,4255.0,-7571.0,0.278,0.906,-0.226,0.224
2868170,5380.0,3563.0,-8035.0,0.283,0.9,-0.225,0.245
2868186,4796.0,4735.0,-7081.0,0.288,0.893,-0.223,0.265
2868202,4920.0,4449.0,-6917.0,0.294,0.885,-0.223,0.284
2868218,6960.0,3741.0,-8533.0,0.298,0.878,-0.222,0.302
2868234,5756.0,4857.0,-7591.0,0.302,0.87,-0.22,0.321
2868250,6146.0,4331.0,-7485.0,0.306,0.863,-0.218,0.337
2868276,6816.0,4161.0,-8455.0,0.308,0.858,-0.215,0.35
2868292,6198.0,4837.0,-8381.0,0.309,0.855,-0.212,0.359
2868308,6276.0,5213.0,-8923.0,0.308,0.854,-0.209,0.363
2868324,6064.0,4599.0,-9275.0,0.306,0.856,-0.206,0.361
2868341,5958.0,5089.0,-9911.0,0.303,0.861,-0.204,0.354
2868357,5834.0,5357.0,-10061.0,0.298,0.868,-0.2,0.344
2868383,5588.0,5281.0,-10303.0,0.293,0.876,-0.196,0.33
2868399,5198.0,5399.0,-10367.0,0.286,0.885,-0.192,0.314
2868415,4634.0,5339.0,-10037.0,0.279,0.894,-0.188,0.295
2868431,4808.0,4517.0,-10517.0,0.272,0.905,-0.184,0.271
2868447,4444.0,4419.0,-10113.0,0.263,0.915,-0.179,0.247
2868463,3196.0,5157.0,-9405.0,0.255,0.925,-0.175,0.22
2868489,3776.0,4525.0,-9689.0,0.248,0.934,-0.171,0.191
2868505,4120.0,4531.0,-9771.0,0.24,0.943,-0.167,0.161
2868521,3314.0,4351.0,-9399.0,0.232,0.95,-0.163,0.131
2868538,2698.0,4341.0,-8993.0,0.224,0.956,-0.159,0.101
2868555,2044.0,4433.0,-8387.0,0.217,0.961,-0.156,0.07
2868572,3392.0,3217.0,-9223.0,0.21,0.965,-0.154,0.038
2868589,2224.0,4061.0,-8451.0,0.203,0.967,-0.152,0.007
2868606,2586.0,3183.0,-9039.0,0.196,0.969,-0.15,-0.026
2868622,1586.0,3481.0,-8257.0,0.189,0.969,-0.148,-0.059
2868648,1144.0,3489.0,-7949.0,0.182,0.968,-0.147,-0.092
2868664,1498.0,1603.0,-8435.0,0.175,0.966,-0.146,-0.124
2868680,114.0,3483.0,-6829.0,0.168,0.963,-0.144,-0.155
2868696,1132.0,1979.0,-7571.0,0.161,0.959,-0.142,-0.185
2868712,-484.0,2913.0,-6381.0,0.154,0.954,-0.141,-0.214
2868729,264.0,1543.0,-6503.0,0.147,0.949,-0.14,-0.241
2868746,-746.0,2319.0,-5645.0,0.139,0.943,-0.138,-0.268
2868766,-1032.0,477.0,-4551.0,0.131,0.938,-0.136,-0.292
2868782,-940.0,2217.0,-4197.0,0.122,0.932,-0.132,-0.316
2868808,-1180.0,2819.0,-2699.0,0.116,0.925,-0.128,-0.338
2868824,-1536.0,1791.0,-541.0,0.114,0.919,-0.124,-0.357
2868840,-1582.0,1873.0,1233.0,0.114,0.913,-0.119,-0.374
2868856,-822.0,181.0,1857.0,0.116,0.909,-0.115,-0.385
2868872,-688.0,403.0,3011.0,0.119,0.907,-0.112,-0.388
2868888,-634.0,1293.0,2923.0,0.125,0.908,-0.112,-0.385
2868914,-690.0,999.0,1927.0,0.133,0.911,-0.114,-0.374
2868930,-624.0,301.0,161.0,0.142,0.916,-0.117,-0.357
2868946,-1206.0,887.0,-775.0,0.15,0.923,-0.12,-0.333
2868962,-2044.0,2821.0,-1789.0,0.159,0.93,-0.123,-0.307
2868978,-1946.0,3579.0,-3443.0,0.17,0.936,-0.128,-0.279
2869004,-942.0,2139.0,-5357.0,0.182,0.942,-0.134,-0.249
2869021,-844.0,2681.0,-6693.0,0.19,0.947,-0.138,-0.218
2869038,-1562.0,4143.0,-6981.0,0.199,0.951,-0.144,-0.188
2869055,-1740.0,4781.0,-7047.0,0.208,0.954,-0.15,-0.158
2869071,-374.0,2521.0,-8249.0,0.216,0.955,-0.156,-0.13
2869087,28.0,2197.0,-8453.0,0.221,0.956,-0.161,-0.102
2869103,-216.0,4427.0,-8049.0,0.225,0.957,-0.165,-0.074
2869119,1554.0,3915.0,-8997.0,0.228,0.958,-0.17,-0.047
2869135,2024.0,4365.0,-9557.0,0.231,0.957,-0.174,-0.018
2869161,1238.0,3627.0,-9053.0,0.233,0.956,-0.179,0.01
2869178,1062.0,3319.0,-8141.0,0.233,0.954,-0.182,0.037
2869194,1202.0,4219.0,-7675.0,0.233,0.953,-0.185,0.062
2869211,2800.0,3873.0,-8633.0,0.232,0.95,-0.189,0.087
2869227,2748.0,5007.0,-8493.0,0.232,0.947,-0.192,0.113
2869243,3302.0,4191.0,-8119.0,0.233,0.943,-0.196,0.138
2869260,3768.0,3433.0,-8041.0,0.234,0.938,-0.199,0.161
2869286,3974.0,3719.0,-8077.0,0.236,0.933,-0.201,0.185
2869302,4636.0,4163.0,-8301.0,0.237,0.927,-0.203,0.21
2869318,4890.0,4181.0,-8401.0,0.239,0.92,-0.204,0.235
2869334,5156.0,4437.0,-7987.0,0.243,0.912,-0.206,0.259
2869351,5534.0,4333.0,-7717.0,0.248,0.904,-0.208,0.28
2869367,6606.0,3819.0,-8311.0,0.254,0.895,-0.21,0.3
2869383,6720.0,3681.0,-7913.0,0.258,0.886,-0.21,0.321
2869409,6458.0,3873.0,-7291.0,0.263,0.878,-0.211,0.341
2869425,7430.0,3983.0,-7653.0,0.269,0.869,-0.211,0.359
2869441,7384.0,3951.0,-7733.0,0.274,0.86,-0.211,0.375
2869458,7408.0,3643.0,-7585.0,0.278,0.853,-0.209,0.39
2869474,6616.0,4425.0,-6979.0,0.28,0.848,-0.206,0.4
