timeMs,ax,ay,az,q0,q1,q2,q3
6200978,-1649.0,4903.0,-4928.0,0.38,0.635,0.667,0.089
6200994,-1481.0,5419.0,-5124.0,0.366,0.638,0.667,0.116
6201010,-1781.0,5707.0,-4522.0,0.353,0.641,0.666,0.143
6201026,-57.0,6125.0,-5318.0,0.34,0.643,0.664,0.17
6201052,55.0,5873.0,-5204.0,0.327,0.645,0.661,0.198
6201069,529.0,5961.0,-5114.0,0.313,0.647,0.658,0.226
6201086,1141.0,6221.0,-5158.0,0.299,0.648,0.654,0.253
6201103,1141.0,6163.0,-4714.0,0.284,0.648,0.648,0.281
6201119,2539.0,5801.0,-5272.0,0.268,0.649,0.642,0.309
6201136,2799.0,6651.0,-4996.0,0.25,0.648,0.636,0.336
6201153,3621.0,6493.0,-5234.0,0.233,0.647,0.629,0.363
6201170,3991.0,6325.0,-5310.0,0.214,0.645,0.621,0.389
6201186,3575.0,6131.0,-4640.0,0.195,0.643,0.613,0.415
6201213,5023.0,6227.0,-5322.0,0.175,0.639,0.606,0.44
6201229,5119.0,7121.0,-5120.0,0.155,0.636,0.597,0.464
6201245,4651.0,6263.0,-4232.0,0.135,0.633,0.587,0.486
6201261,6217.0,6771.0,-4702.0,0.116,0.63,0.576,0.507
6201277,6345.0,6083.0,-4404.0,0.097,0.628,0.564,0.527
6201293,6565.0,6201.0,-4000.0,0.078,0.625,0.552,0.546
6201309,7851.0,6155.0,-4252.0,0.059,0.622,0.54,0.564
6201335,7333.0,6211.0,-3522.0,0.041,0.618,0.527,0.581
6201352,7559.0,6205.0,-3242.0,0.022,0.614,0.514,0.598
6201369,8571.0,5921.0,-3644.0,0.004,0.609,0.501,0.615
6201385,7795.0,5729.0,-2732.0,0.015,-0.603,-0.488,-0.631
6201402,8249.0,6071.0,-2490.0,0.033,-0.598,-0.473,-0.646
6201419,8329.0,5863.0,-2308.0,0.05,-0.592,-0.458,-0.661
6201436,8877.0,5409.0,-2424.0,0.067,-0.586,-0.441,-0.676
6201453,9289.0,5621.0,-2244.0,0.084,-0.58,-0.425,-0.69
6201470,8989.0,5599.0,-1626.0,0.101,-0.574,-0.408,-0.703
6201496,9005.0,5393.0,-1192.0,0.116,-0.569,-0.39,-0.715
6201512,9319.0,4841.0,-1204.0,0.13,-0.564,-0.373,-0.725
6201528,9079.0,4627.0,-1332.0,0.143,-0.559,-0.355,-0.735
6201544,9415.0,5219.0,-960.0,0.156,-0.554,-0.338,-0.745
6201560,8805.0,4261.0,-662.0,0.167,-0.549,-0.322,-0.753
6201576,8559.0,4639.0,-538.0,0.178,-0.545,-0.306,-0.76
6201602,8583.0,4433.0,-618.0,0.187,-0.542,-0.291,-0.766
6201619,8369.0,4185.0,-576.0,0.195,-0.539,-0.277,-0.772
6201636,7837.0,4257.0,-460.0,0.2,-0.537,-0.265,-0.776
6201653,8131.0,4463.0,-904.0,0.206,-0.535,-0.254,-0.779
6201670,7571.0,4093.0,-666.0,0.209,-0.534,-0.246,-0.781
6201687,7601.0,4657.0,-824.0,0.212,-0.535,-0.239,-0.782
6201703,7315.0,4475.0,-670.0,0.212,-0.537,-0.234,-0.782
6201719,7443.0,4523.0,-1116.0,0.212,-0.54,-0.232,-0.781
6201736,7103.0,4537.0,-892.0,0.21,-0.543,-0.232,-0.779
6201753,7041.0,5047.0,-922.0,0.207,-0.547,-0.234,-0.777
6201770,7173.0,5103.0,-1014.0,0.202,-0.551,-0.238,-0.774
6201796,7253.0,5165.0,-932.0,0.196,-0.556,-0.244,-0.77
6201812,7627.0,5183.0,-974.0,0.19,-0.562,-0.251,-0.765
6201828,7999.0,5419.0,-1088.0,0.181,-0.567,-0.259,-0.76
6201844,8367.0,5455.0,-1178.0,0.171,-0.573,-0.27,-0.755
6201860,8479.0,5365.0,-1018.0,0.16,-0.579,-0.282,-0.748
6201886,8907.0,5863.0,-1070.0,0.146,-0.586,-0.295,-0.741
6201903,9205.0,5721.0,-1184.0,0.132,-0.592,-0.31,-0.732
6201920,9613.0,5957.0,-1460.0,0.115,-0.599,-0.325,-0.722
6201937,9853.0,6005.0,-1458.0,0.097,-0.606,-0.342,-0.712
6201954,10035.0,6249.0,-1698.0,0.078,-0.613,-0.36,-0.699
6201971,10027.0,6311.0,-1840.0,0.057,-0.619,-0.378,-0.686
6201988,9911.0,6485.0,-2076.0,0.036,-0.625,-0.396,-0.672
6202004,9915.0,6497.0,-2230.0,0.015,-0.631,-0.414,-0.656
6202021,10117.0,6767.0,-2446.0,0.008,0.636,0.433,0.639
6202037,10287.0,6815.0,-2878.0,0.031,0.64,0.452,0.621
6202063,9759.0,6941.0,-2910.0,0.055,0.643,0.47,0.602
6202079,9107.0,7303.0,-3126.0,0.079,0.646,0.489,0.581
6202096,9307.0,7405.0,-3680.0,0.103,0.648,0.506,0.56
6202112,9141.0,7503.0,-3972.0,0.126,0.65,0.523,0.537
6202128,7963.0,7205.0,-3984.0,0.151,0.651,0.54,0.512
6202144,7553.0,7495.0,-4330.0,0.175,0.652,0.555,0.486
6202160,6673.0,6797.0,-4446.0,0.2,0.652,0.57,0.458
6202186,6013.0,6889.0,-4442.0,0.223,0.652,0.584,0.429
6202202,5865.0,6713.0,-4970.0,0.245,0.651,0.597,0.4
6202219,4539.0,6595.0,-4492.0,0.265,0.65,0.609,0.369
6202236,4461.0,6425.0,-4854.0,0.285,0.648,0.62,0.339
6202252,3229.0,6055.0,-4340.0,0.304,0.645,0.629,0.309
6202269,2621.0,5685.0,-4410.0,0.323,0.642,0.637,0.278
6202286,2403.0,6063.0,-4706.0,0.34,0.639,0.644,0.248
6202304,1079.0,5187.0,-4182.0,0.357,0.635,0.65,0.217
6202321,771.0,5227.0,-4298.0,0.373,0.63,0.655,0.186
6202337,523.0,5211.0,-4400.0,0.388,0.626,0.659,0.155
6202363,-377.0,4955.0,-4084.0,0.402,0.621,0.662,0.126
6202379,-539.0,4375.0,-4230.0,0.414,0.615,0.664,0.096
6202395,-1121.0,4939.0,-3980.0,0.426,0.61,0.665,0.067
6202411,-1505.0,3779.0,-3730.0,0.438,0.605,0.664,0.038
6202427,-1895.0,3731.0,-3706.0,0.447,0.599,0.664,0.01
6202443,-2419.0,3729.0,-3250.0,0.457,0.594,0.662,-0.017
6202469,-2921.0,3225.0,-3016.0,0.466,0.589,0.659,-0.043
6202486,-2851.0,2817.0,-3120.0,0.475,0.584,0.655,-0.068
6202503,-3523.0,2779.0,-2582.0,0.482,0.579,0.651,-0.092
6202519,-3823.0,2059.0,-2480.0,0.489,0.574,0.647,-0.115
6202535,-4231.0,2263.0,-1972.0,0.495,0.569,0.642,-0.138
6202552,-4907.0,2493.0,-1304.0,0.501,0.564,0.636,-0.158
6202569,-4915.0,1785.0,-1246.0,0.507,0.559,0.631,-0.177
6202586,-5275.0,1517.0,-486.0,0.512,0.555,0.626,-0.195
6202602,-5401.0,2141.0,-156.0,0.516,0.55,0.622,-0.21
6202619,-5809.0,1231.0,576.0,0.52,0.547,0.618,-0.221
6202646,-6085.0,503.0,1374.0,0.521,0.544,0.616,-0.229
6202662,-6525.0,1041.0,1914.0,0.522,0.543,0.615,-0.235
6202678,-6143.0,2031.0,1970.0,0.521,0.542,0.615,-0.235
6202694,-5383.0,1011.0,1896.0,0.519,0.544,0.617,-0.232
6202711,-6237.0,177.0,798.0,0.514,0.547,0.621,-0.226
6202727,-6365.0,1185.0,954.0,0.507,0.553,0.624,-0.216
6202743,-6265.0,1621.0,350.0,0.499,0.56,0.629,-0.203
6202769,-6067.0,1767.0,-330.0,0.491,0.567,0.634,-0.187
6202785,-5859.0,2223.0,-768.0,0.481,0.574,0.64,-0.169
6202802,-5719.0,2193.0,-1490.0,0.472,0.581,0.646,-0.148
6202818,-5183.0,2539.0,-2292.0,0.462,0.587,0.652,-0.125
6202835,-5093.0,2513.0,-2640.0,0.452,0.593,0.658,-0.101
6202852,-4493.0,3183.0,-3246.0,0.442,0.599,0.664,-0.075
6202869,-4287.0,3237.0,-3420.0,0.432,0.604,0.668,-0.049
6202885,-3433.0,3187.0,-4488.0,0.42,0.609,0.672,-0.023
6202912,-3489.0,3623.0,-4490.0,0.408,0.614,0.676,0.004
6202928,-3381.0,4311.0,-4580.0,0.397,0.617,0.679,0.031
6202945,-2999.0,4225.0,-4808.0,0.387,0.62,0.68,0.059
6202961,-2245.0,4393.0,-5514.0,0.376,0.623,0.68,0.086
6202978,-1981.0,5003.0,-5312.0,0.364,0.626,0.68,0.112
6202994,-1441.0,4979.0,-5656.0,0.352,0.629,0.679,0.139
6203010,-1247.0,5763.0,-5290.0,0.341,0.631,0.677,0.165
6203026,-303.0,5423.0,-5526.0,0.329,0.633,0.674,0.192
6203052,839.0,5983.0,-5952.0,0.316,0.634,0.671,0.218
6203068,737.0,5773.0,-5288.0,0.303,0.635,0.668,0.244
6203085,2601.0,6715.0,-6058.0,0.288,0.635,0.664,0.27
6203102,2407.0,6135.0,-5388.0,0.273,0.635,0.659,0.296
6203119,2693.0,5703.0,-5148.0,0.257,0.634,0.654,0.321
6203135,4011.0,6513.0,-6016.0,0.241,0.633,0.649,0.346
6203151,3249.0,6161.0,-5058.0,0.224,0.632,0.643,0.37
6203168,4091.0,6391.0,-4934.0,0.206,0.631,0.635,0.394
6203195,4675.0,6511.0,-4866.0,0.19,0.631,0.626,0.416
6203212,5243.0,5801.0,-4960.0,0.172,0.631,0.617,0.438
6203228,5161.0,5603.0,-4500.0,0.153,0.63,0.607,0.46
6203244,5641.0,6483.0,-4442.0,0.134,0.629,0.597,0.481
6203260,6043.0,6875.0,-4386.0,0.115,0.627,0.585,0.501
6203276,6283.0,6633.0,-4130.0,0.097,0.626,0.573,0.521
6203292,6649.0,6359.0,-4058.0,0.078,0.624,0.559,0.54
6203318,6751.0,6519.0,-3524.0,0.061,0.622,0.546,0.559
6203335,7437.0,6595.0,-3800.0,0.044,0.619,0.531,0.577
6203352,7409.0,6427.0,-3542.0,0.027,0.615,0.517,0.595
6203369,7811.0,6543.0,-3412.0,0.01,0.61,0.502,0.613
6203385,7965.0,6771.0,-3120.0,0.006,-0.606,-0.486,-0.63
6203402,7957.0,6423.0,-2826.0,0.022,-0.602,-0.47,-0.646
6203419,8333.0,6253.0,-2834.0,0.038,-0.597,-0.454,-0.661
6203435,8243.0,6347.0,-2358.0,0.052,-0.592,-0.438,-0.675
6203452,8361.0,6179.0,-2112.0,0.066,-0.587,-0.421,-0.688
6203479,8381.0,5851.0,-1946.0,0.079,-0.583,-0.405,-0.7
6203495,8445.0,6165.0,-1728.0,0.091,-0.579,-0.39,-0.71
6203511,8363.0,5953.0,-1446.0,0.101,-0.575,-0.375,-0.72
6203527,8121.0,5449.0,-1482.0,0.11,-0.572,-0.36,-0.729
6203543,8459.0,5553.0,-1786.0,0.12,-0.569,-0.346,-0.736
6203559,7961.0,5627.0,-1312.0,0.129,-0.566,-0.334,-0.743
6203575,7861.0,5505.0,-1254.0,0.138,-0.563,-0.322,-0.748
6203601,7815.0,5411.0,-1252.0,0.145,-0.561,-0.312,-0.753
6203618,7583.0,5315.0,-1324.0,0.151,-0.56,-0.303,-0.757
6203635,7263.0,5597.0,-1316.0,0.156,-0.558,-0.296,-0.759
6203652,7065.0,5365.0,-1272.0,0.159,-0.558,-0.291,-0.761
6203669,7083.0,5629.0,-1428.0,0.161,-0.558,-0.288,-0.761
6203686,7093.0,5643.0,-1554.0,0.162,-0.559,-0.286,-0.761
6203703,7165.0,5769.0,-1578.0,0.162,-0.561,-0.286,-0.76
6203720,7327.0,5941.0,-1632.0,0.16,-0.563,-0.287,-0.759
6203737,7199.0,5309.0,-1462.0,0.156,-0.566,-0.291,-0.756
6203753,7327.0,5801.0,-1534.0,0.151,-0.569,-0.297,-0.752
6203770,7253.0,5845.0,-1560.0,0.144,-0.573,-0.304,-0.747
6203796,7495.0,5913.0,-1684.0,0.136,-0.578,-0.313,-0.741
6203812,7615.0,5851.0,-1770.0,0.126,-0.583,-0.323,-0.735
6203828,7805.0,6121.0,-1902.0,0.115,-0.588,-0.334,-0.727
6203844,7847.0,5957.0,-1850.0,0.103,-0.593,-0.346,-0.72
6203860,8125.0,6461.0,-1980.0,0.089,-0.598,-0.358,-0.711
6203876,8149.0,6127.0,-2008.0,0.074,-0.603,-0.371,-0.702
6203902,8407.0,6187.0,-2120.0,0.059,-0.608,-0.384,-0.692
6203919,8807.0,6407.0,-2434.0,0.042,-0.613,-0.397,-0.682
6203936,8475.0,6507.0,-2294.0,0.025,-0.617,-0.412,-0.67
6203953,8827.0,6597.0,-2518.0,0.007,-0.621,-0.426,-0.658
6203970,8689.0,6723.0,-2650.0,0.012,0.626,0.44,0.644
6203986,8863.0,6933.0,-2930.0,0.032,0.629,0.455,0.629
6204002,8763.0,6843.0,-3086.0,0.052,0.633,0.47,0.613
6204018,8639.0,7019.0,-3204.0,0.072,0.636,0.485,0.596
6204045,8365.0,7335.0,-3436.0,0.093,0.639,0.499,0.578
6204061,7851.0,6935.0,-3510.0,0.115,0.642,0.513,0.558
6204077,7517.0,7423.0,-3584.0,0.136,0.644,0.527,0.538
6204093,7359.0,7263.0,-3806.0,0.158,0.646,0.54,0.517
6204109,7059.0,7511.0,-3898.0,0.18,0.647,0.552,0.494
6204125,6549.0,6639.0,-4080.0,0.202,0.648,0.564,0.471
6204151,6009.0,7377.0,-4158.0,0.224,0.647,0.575,0.447
6204168,5415.0,7313.0,-4264.0,0.245,0.647,0.586,0.423
6204185,4687.0,6871.0,-4266.0,0.266,0.645,0.596,0.398
6204201,4083.0,7373.0,-4300.0,0.287,0.643,0.605,0.372
6204218,3461.0,6385.0,-4330.0,0.306,0.641,0.612,0.347
6204235,2773.0,6993.0,-3992.0,0.325,0.638,0.62,0.322
6204251,2105.0,6213.0,-4008.0,0.343,0.634,0.626,0.296
6204268,2171.0,6081.0,-4462.0,0.361,0.63,0.632,0.271
6204284,1005.0,5991.0,-3888.0,0.378,0.626,0.637,0.245
6204301,831.0,5897.0,-4092.0,0.394,0.621,0.641,0.219
6204328,327.0,5883.0,-3920.0,0.41,0.615,0.645,0.194
6204344,-549.0,4647.0,-3588.0,0.425,0.61,0.648,0.168
6204361,-749.0,4997.0,-3814.0,0.438,0.604,0.65,0.143
6204377,-1081.0,4527.0,-3760.0,0.451,0.598,0.652,0.117
6204394,-1713.0,4341.0,-3378.0,0.463,0.592,0.654,0.093
6204410,-2127.0,4233.0,-3284.0,0.474,0.586,0.654,0.068
6204426,-2907.0,3715.0,-2950.0,0.485,0.58,0.653,0.044
6204442,-3129.0,3381.0,-2706.0,0.496,0.574,0.652,0.021
6204468,-3185.0,3429.0,-2742.0,0.506,0.568,0.65,-0.002
6204485,-3711.0,2913.0,-2400.0,0.515,0.562,0.647,-0.024
6204501,-4181.0,2259.0,-1752.0,0.523,0.556,0.644,-0.044
6204517,-4469.0,2513.0,-1696.0,0.531,0.55,0.641,-0.064
6204534,-4675.0,2295.0,-1550.0,0.538,0.545,0.638,-0.083
6204551,-5305.0,1977.0,-888.0,0.544,0.54,0.634,-0.1
6204568,-5505.0,1893.0,-706.0,0.549,0.535,0.631,-0.116
6204585,-5599.0,2129.0,-552.0,0.554,0.531,0.628,-0.13
6204602,-5727.0,1573.0,40.0,0.557,0.527,0.626,-0.141
6204619,-6353.0,1289.0,580.0,0.56,0.523,0.625,-0.15
6204645,-6203.0,1335.0,968.0,0.562,0.52,0.624,-0.155
6204661,-5965.0,1213.0,994.0,0.561,0.52,0.624,-0.158
6204677,-6307.0,2031.0,1026.0,0.56,0.522,0.625,-0.156
6204693,-6263.0,1673.0,1276.0,0.556,0.526,0.626,-0.151
6204709,-6439.0,1993.0,1060.0,0.551,0.531,0.629,-0.142
6204725,-6211.0,1845.0,290.0,0.544,0.537,0.632,-0.13
6204751,-6109.0,1997.0,2.0,0.535,0.544,0.636,-0.116
6204768,-5851.0,2673.0,-560.0,0.525,0.551,0.641,-0.1
6204784,-5853.0,2785.0,-908.0,0.515,0.558,0.646,-0.081
6204801,-5121.0,3619.0,-1702.0,0.504,0.565,0.65,-0.061
6204818,-4899.0,3485.0,-2238.0,0.493,0.572,0.654,-0.039
6204834,-4591.0,3321.0,-2588.0,0.482,0.578,0.658,-0.016
6204851,-3805.0,4209.0,-3282.0,0.47,0.584,0.662,0.009
6204867,-3803.0,4187.0,-3456.0,0.458,0.59,0.664,0.034
6204894,-2923.0,4339.0,-4078.0,0.446,0.595,0.666,0.059
6204910,-2817.0,4303.0,-4038.0,0.434,0.599,0.668,0.085
6204926,-1385.0,4841.0,-4966.0,0.42,0.603,0.669,0.112
6204942,-1655.0,5459.0,-5134.0,0.406,0.607,0.669,0.137
6204958,-1293.0,5741.0,-5280.0,0.392,0.61,0.669,0.164
6204974,-307.0,5537.0,-6234.0,0.377,0.613,0.668,0.189
6205000,-1497.0,5589.0,-4998.0,0.363,0.615,0.667,0.213
6205017,667.0,7215.0,-6222.0,0.35,0.616,0.666,0.236
6205034,-429.0,6337.0,-5466.0,0.336,0.617,0.662,0.26
6205051,-99.0,6551.0,-5354.0,0.323,0.619,0.658,0.282
6205068,841.0,6147.0,-5644.0,0.309,0.62,0.653,0.304
6205085,1285.0,6501.0,-5600.0,0.294,0.622,0.649,0.325
6205101,1193.0,6519.0,-5218.0,0.28,0.623,0.643,0.346
6205118,1501.0,6801.0,-5114.0,0.264,0.625,0.636,0.367
6205134,1725.0,7025.0,-4824.0,0.249,0.627,0.629,0.387
6205151,2927.0,6397.0,-5144.0,0.233,0.629,0.62,0.407
6205168,3345.0,6593.0,-5102.0,0.216,0.63,0.612,0.425
6205194,3325.0,6817.0,-4512.0,0.199,0.631,0.604,0.444
6205210,4445.0,7133.0,-4988.0,0.182,0.632,0.595,0.462
6205226,3571.0,6865.0,-3992.0,0.165,0.632,0.585,0.481
6205242,4981.0,6863.0,-4454.0,0.148,0.632,0.574,0.499
6205258,5157.0,6885.0,-4216.0,0.131,0.631,0.563,0.517
6205274,5351.0,6751.0,-3782.0,0.115,0.63,0.55,0.536
6205300,7055.0,6841.0,-4344.0,0.099,0.628,0.538,0.554
6205317,6173.0,6303.0,-3554.0,0.084,0.626,0.524,0.571
6205334,6993.0,6429.0,-3586.0,0.069,0.623,0.512,0.587
6205351,6727.0,7119.0,-2946.0,0.056,0.621,0.498,0.603
6205367,6627.0,6491.0,-2492.0,0.044,0.62,0.482,0.618
6205384,7399.0,6081.0,-2820.0,0.033,0.618,0.466,0.632
6205401,7641.0,6189.0,-2740.0,0.021,0.616,0.45,0.646
6205417,7195.0,5841.0,-2034.0,0.01,0.614,0.433,0.66
6205434,7429.0,5727.0,-1858.0,0.001,0.611,0.416,0.673
6205460,7437.0,5639.0,-1604.0,0.009,-0.608,-0.399,-0.686
6205477,7765.0,5335.0,-1770.0,0.019,-0.605,-0.382,-0.698
6205494,7637.0,5175.0,-1176.0,0.03,-0.601,-0.365,-0.71
6205510,7753.0,6027.0,-904.0,0.04,-0.597,-0.35,-0.721
6205526,7491.0,5605.0,-652.0,0.05,-0.594,-0.333,-0.731
6205542,8135.0,5513.0,-902.0,0.06,-0.59,-0.318,-0.74
6205558,7991.0,5151.0,-494.0,0.069,-0.587,-0.303,-0.747
6205584,8147.0,5353.0,-458.0,0.078,-0.584,-0.289,-0.754
6205601,8357.0,4747.0,-472.0,0.087,-0.582,-0.276,-0.76
6205617,8203.0,5011.0,-212.0,0.095,-0.58,-0.266,-0.764
6205634,8325.0,5285.0,-236.0,0.101,-0.578,-0.256,-0.768
6205651,7889.0,4831.0,-210.0,0.107,-0.577,-0.248,-0.771
6205668,7975.0,4925.0,-300.0,0.112,-0.577,-0.242,-0.772
6205684,7685.0,4883.0,-286.0,0.115,-0.577,-0.238,-0.773
6205701,7295.0,5147.0,-382.0,0.116,-0.578,-0.237,-0.772
6205718,7161.0,5319.0,-422.0,0.116,-0.579,-0.237,-0.771
6205735,6887.0,5367.0,-212.0,0.115,-0.581,-0.238,-0.769
6205761,7103.0,5489.0,-392.0,0.111,-0.584,-0.241,-0.767
6205777,7275.0,5569.0,-498.0,0.107,-0.587,-0.245,-0.764
6205793,7413.0,5951.0,-642.0,0.101,-0.591,-0.251,-0.76
6205809,7521.0,5971.0,-612.0,0.094,-0.594,-0.257,-0.756
6205825,7727.0,6185.0,-774.0,0.086,-0.598,-0.266,-0.751
6205841,7891.0,6063.0,-968.0,0.076,-0.603,-0.275,-0.745
6205867,8135.0,6409.0,-1046.0,0.065,-0.606,-0.285,-0.739
6205885,8141.0,6447.0,-924.0,0.053,-0.61,-0.297,-0.732
6205902,8221.0,6491.0,-1230.0,0.039,-0.614,-0.309,-0.725
6205918,8327.0,6593.0,-1188.0,0.025,-0.618,-0.322,-0.716
6205934,8495.0,6725.0,-1284.0,0.009,-0.622,-0.336,-0.707
6205951,8473.0,6879.0,-1442.0,0.009,0.626,0.351,0.697
6205967,8463.0,7019.0,-1590.0,0.028,0.63,0.365,0.685
6205984,8557.0,7081.0,-1782.0,0.047,0.633,0.38,0.673
6206000,8635.0,7089.0,-1964.0,0.067,0.636,0.396,0.659
6206027,8581.0,7361.0,-2036.0,0.088,0.639,0.411,0.644
6206043,8427.0,7537.0,-2206.0,0.109,0.641,0.427,0.629
6206059,8525.0,7735.0,-2614.0,0.131,0.642,0.442,0.612
6206075,8019.0,7581.0,-2452.0,0.152,0.643,0.457,0.595
6206091,7953.0,7911.0,-2702.0,0.174,0.644,0.472,0.577
6206107,7537.0,7837.0,-2828.0,0.195,0.644,0.486,0.558
6206133,7207.0,7579.0,-2952.0,0.217,0.643,0.501,0.537
6206150,6683.0,7491.0,-3286.0,0.239,0.642,0.514,0.516
6206167,5789.0,7367.0,-2988.0,0.261,0.64,0.528,0.494
6206184,4985.0,7641.0,-3122.0,0.282,0.638,0.541,0.471
6206200,4463.0,7123.0,-3246.0,0.301,0.635,0.552,0.447
6206217,4233.0,7175.0,-3504.0,0.32,0.633,0.564,0.423
6206234,4045.0,7403.0,-3448.0,0.338,0.629,0.575,0.399
6206250,2823.0,6325.0,-3214.0,0.355,0.626,0.585,0.375
6206267,2753.0,7013.0,-3458.0,0.372,0.622,0.594,0.35
6206284,1733.0,6413.0,-3330.0,0.389,0.617,0.602,0.325
6206310,1425.0,6495.0,-3762.0,0.404,0.612,0.61,0.3
6206326,495.0,5871.0,-3370.0,0.419,0.607,0.617,0.275
6206342,159.0,6347.0,-3418.0,0.433,0.601,0.624,0.249
6206358,-51.0,6239.0,-3280.0,0.447,0.595,0.629,0.224
6206374,-1087.0,5697.0,-3000.0,0.461,0.588,0.634,0.199
6206390,-1053.0,5541.0,-3434.0,0.475,0.581,0.638,0.175
6206416,-1475.0,4881.0,-3302.0,0.488,0.574,0.641,0.151
6206433,-2175.0,4945.0,-2884.0,0.499,0.567,0.643,0.126
6206450,-1911.0,5017.0,-3044.0,0.51,0.56,0.645,0.103
6206467,-2579.0,4297.0,-2776.0,0.519,0.553,0.647,0.081
6206484,-3001.0,4363.0,-2546.0,0.529,0.546,0.647,0.06
6206501,-3393.0,3861.0,-2296.0,0.538,0.539,0.647,0.04
6206517,-3321.0,3615.0,-2116.0,0.546,0.532,0.647,0.021
6206534,-3977.0,3399.0,-1948.0,0.553,0.525,0.646,0.002
6206550,-4735.0,2705.0,-1390.0,0.56,0.519,0.646,-0.015
6206567,-4769.0,2761.0,-1004.0,0.568,0.511,0.644,-0.033
6206584,-5399.0,3113.0,-602.0,0.575,0.504,0.643,-0.05
6206601,-6615.0,2483.0,-218.0,0.583,0.495,0.641,-0.067
6206621,-6371.0,3023.0,-450.0,0.592,0.484,0.639,-0.082
6206637,-5307.0,2911.0,-762.0,0.6,0.472,0.638,-0.095
6206663,-5697.0,267.0,-322.0,0.606,0.465,0.637,-0.105
6206679,-6207.0,799.0,-154.0,0.609,0.46,0.636,-0.114
6206695,-6315.0,1357.0,556.0,0.61,0.458,0.635,-0.122
6206711,-6747.0,997.0,1152.0,0.609,0.457,0.636,-0.126
6206728,-6697.0,765.0,1372.0,0.607,0.457,0.637,-0.128
6206744,-6505.0,929.0,1378.0,0.605,0.459,0.639,-0.126
6206770,-6527.0,673.0,1384.0,0.601,0.462,0.641,-0.121
6206786,-6413.0,599.0,1056.0,0.595,0.467,0.644,-0.114
6206802,-6105.0,1133.0,568.0,0.587,0.474,0.647,-0.105
6206818,-6161.0,1815.0,250.0,0.579,0.482,0.651,-0.093
6206834,-5917.0,2007.0,-164.0,0.569,0.492,0.655,-0.078
6206850,-5785.0,2279.0,-566.0,0.558,0.501,0.658,-0.062
6206867,-5555.0,2355.0,-814.0,0.547,0.511,0.661,-0.043
6206894,-4729.0,3067.0,-1512.0,0.535,0.521,0.665,-0.022
6206910,-4297.0,3243.0,-2216.0,0.521,0.531,0.668,0.001
6206926,-4355.0,3657.0,-2022.0,0.506,0.542,0.67,0.025
6206942,-3699.0,4605.0,-2838.0,0.49,0.553,0.672,0.051
6206958,-3461.0,4587.0,-3130.0,0.475,0.563,0.672,0.078
6206974,-2025.0,5349.0,-4320.0,0.459,0.572,0.672,0.107
6207000,-2417.0,4603.0,-4148.0,0.442,0.58,0.671,0.136
6207016,-2841.0,4905.0,-3204.0,0.426,0.586,0.669,0.164
6207033,-1365.0,6809.0,-4132.0,0.413,0.592,0.665,0.191
6207050,-1031.0,5997.0,-4402.0,0.401,0.597,0.659,0.22
6207066,339.0,5645.0,-5070.0,0.388,0.601,0.653,0.249
6207082,723.0,6669.0,-5072.0,0.374,0.605,0.646,0.277
6207098,449.0,6937.0,-4602.0,0.36,0.609,0.638,0.304
6207124,1765.0,7173.0,-4948.0,0.346,0.612,0.629,0.332
6207140,2235.0,7277.0,-4580.0,0.332,0.614,0.619,0.359
6207156,2997.0,7087.0,-4868.0,0.317,0.617,0.608,0.385
6207172,3123.0,7425.0,-4650.0,0.302,0.619,0.597,0.411
6207188,3703.0,7623.0,-4270.0,0.287,0.621,0.584,0.436
6207204,4651.0,7225.0,-4660.0,0.273,0.622,0.571,0.461
6207230,4209.0,7461.0,-3738.0,0.258,0.624,0.557,0.483
6207246,5203.0,7753.0,-4074.0,0.244,0.626,0.542,0.506
6207262,5227.0,7599.0,-3800.0,0.229,0.627,0.526,0.527
6207278,5281.0,6623.0,-3320.0,0.214,0.629,0.51,0.547
6207294,6377.0,7059.0,-3456.0,0.199,0.63,0.495,0.565
6207320,5803.0,7575.0,-2572.0,0.183,0.631,0.479,0.582
6207336,6163.0,7469.0,-2594.0,0.168,0.633,0.462,0.598
6207352,6453.0,7131.0,-2440.0,0.153,0.634,0.445,0.614
6207368,6445.0,6219.0,-2258.0,0.138,0.635,0.428,0.628
6207384,6695.0,6785.0,-1772.0,0.122,0.636,0.411,0.642
6207400,7137.0,6881.0,-1710.0,0.107,0.637,0.393,0.655
6207417,6845.0,6545.0,-1118.0,0.092,0.638,0.374,0.667
6207443,7585.0,6101.0,-1306.0,0.077,0.638,0.355,0.679
6207460,7713.0,6055.0,-1082.0,0.061,0.638,0.335,0.691
6207476,7619.0,5771.0,-468.0,0.046,0.638,0.314,0.702
6207492,8061.0,5819.0,-286.0,0.033,0.637,0.292,0.712
